Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1259	0.59345	0.47167	0.98750	1.30574
1260	0.59345	0.47167	0.98750	1.30574
1261	0.59345	0.47167	0.98750	1.30574
1262	0.59345	0.47167	0.98750	1.30574
1263	0.59345	0.47167	0.98750	1.30574
1264	0.59345	0.47167	0.98750	1.30574
1265	0.59345	0.47167	0.98750	1.30574
1266	0.59345	0.47167	0.98750	1.30574
1267	0.59345	0.47167	0.98750	1.30574
1268	0.59345	0.47167	0.98750	1.30574
1269	0.59345	0.47167	0.98750	1.30574
1270	0.59345	0.47167	0.98750	1.30574
1271	0.59345	0.47167	0.98750	1.30574
1272	0.59345	0.47167	0.98750	1.30574
1273	0.59345	0.47167	0.98750	1.30574
1274	0.59345	0.47167	0.98750	1.30574
1275	0.59345	0.47167	0.98750	1.30574
1276	0.59345	0.47167	0.98750	1.30574
1277	0.59345	0.47167	0.98750	1.30574
1278	0.59345	0.47167	0.98750	1.30574
1279	0.59345	0.47167	0.98750	1.30574
1280	0.59345	0.47167	0.98750	1.30574
1281	0.59345	0.47167	0.98750	1.30574
1282	0.59345	0.47167	0.98750	1.30574
1283	0.59345	0.47167	0.98750	1.30574
1284	0.59345	0.47167	0.98750	1.30574
1285	0.59345	0.47167	0.98750	1.30574
1286	0.59345	0.47167	0.98750	1.30574
1287	0.59345	0.47167	0.98750	1.30574
1288	0.59345	0.47167	0.98750	1.30574
1289	0.59345	0.47167	0.98750	1.30574
1290	0.59345	0.47167	0.98750	1.30574
1291	0.59345	0.47167	0.98750	1.30574
1292	0.59345	0.47167	0.98750	1.30574
1293	0.59345	0.47167	0.98750	1.30574
1294	0.59345	0.47167	0.98750	1.30574
1295	0.59345	0.47167	0.98750	1.30574
1296	0.59345	0.47167	0.98750	1.30574
1297	0.59345	0.47167	0.98750	1.30574
1298	0.59345	0.47167	0.98750	1.30574
1299	0.59345	0.47167	0.98750	1.30574
1300	0.59345	0.47167	0.98750	1.30574
1301	0.59345	0.47167	0.98750	1.30574
1302	0.59345	0.47167	0.98750	1.30574
1303	0.59345	0.47167	0.98750	1.30574
1304	0.59345	0.47167	0.98750	1.30574
1305	0.59345	0.47167	0.98750	1.30574
1306	0.59345	0.47167	0.98750	1.30574
1307	0.59345	0.47167	0.98750	1.30574
1308	0.59345	0.47167	0.98750	1.30574
1309	0.59345	0.47167	0.98750	1.30574
1310	0.59345	0.47167	0.98750	1.30574
1311	0.59345	0.47167	0.98750	1.30574
1312	0.59345	0.47167	0.98750	1.30574
1313	0.59345	0.47167	0.98750	1.30574
1314	0.59345	0.47167	0.98750	1.30574
1315	0.59345	0.47167	0.98750	1.30574
1316	0.59345	0.47167	0.98750	1.30574
1317	0.59345	0.47167	0.98750	1.30574
1318	0.59345	0.47167	0.98750	1.30574
1319	0.59345	0.47167	0.98750	1.30574
1320	0.59345	0.47167	0.98750	1.30574
1321	0.59345	0.47167	0.98750	1.30574
1322	0.59345	0.47167	0.98750	1.30574
1323	0.59345	0.47167	0.98750	1.30574
1324	0.59345	0.47167	0.98750	1.30574
1325	0.59345	0.47167	0.98750	1.30574
1326	0.59345	0.47167	0.98750	1.30574
1327	0.59345	0.47167	0.98750	1.30574
1328	0.59345	0.47167	0.98750	1.30574
1329	0.59345	0.47167	0.98750	1.30574
1330	0.59345	0.47167	0.98750	1.30574
1331	0.59345	0.47167	0.98750	1.30574
1332	0.59345	0.47167	0.98750	1.30574
1333	0.59345	0.47167	0.98750	1.30574
1334	0.59345	0.47167	0.98750	1.30574
1335	0.59345	0.47167	0.98750	1.30574
1336	0.59345	0.47167	0.98750	1.30574
1337	0.59345	0.47167	0.98750	1.30574
1338	0.59345	0.47167	0.98750	1.30574
1339	0.59345	0.47167	0.98750	1.30574
1340	0.59345	0.47167	0.98750	1.30574
1341	0.59345	0.47167	0.98750	1.30574
1342	0.59345	0.47167	0.98750	1.30574
1343	0.59345	0.47167	0.98750	1.30574
1344	0.59345	0.47167	0.98750	1.30574
1345	0.59345	0.47167	0.98750	1.30574
1346	0.59345	0.47167	0.98750	1.30574
1347	0.59345	0.47167	0.98750	1.30574
1348	0.59345	0.47167	0.98750	1.30574
1349	0.59345	0.47167	0.98750	1.30574
1350	0.59345	0.47167	0.98750	1.30574
1351	0.59345	0.47167	0.98750	1.30574
1352	0.59345	0.47167	0.98750	1.30574
1353	0.59345	0.47167	0.98750	1.30574
1354	0.59345	0.47167	0.98750	1.30574
1355	0.59345	0.47167	0.98750	1.30574
1356	0.59345	0.47167	0.98750	1.30574
1357	0.59345	0.47167	0.98750	1.30574
1358	0.59345	0.47167	0.98750	1.30574
1359	0.59345	0.47167	0.98750	1.30574
1360	0.59345	0.47167	0.98750	1.30574
1361	0.59345	0.47167	0.98750	1.30574
1362	0.59345	0.47167	0.98750	1.30574
1363	0.59345	0.47167	0.98750	1.30574
1364	0.59345	0.47167	0.98750	1.30574
1365	0.59345	0.47167	0.98750	1.30574
1366	0.59345	0.47167	0.98750	1.30574
1367	0.59345	0.47167	0.98750	1.30574
1368	0.59345	0.47167	0.98750	1.30574
1369	0.59345	0.47167	0.98750	1.30574
1370	0.59345	0.47167	0.98750	1.30574
1371	0.59345	0.47167	0.98750	1.30574
1372	0.59345	0.47167	0.98750	1.30574
1373	0.59345	0.47167	0.98750	1.30574
1374	0.59345	0.47167	0.98750	1.30574
1375	0.59345	0.47167	0.98750	1.30574
1376	0.59345	0.47167	0.98750	1.30574
1377	0.59345	0.47167	0.98750	1.30574
1378	0.59345	0.47167	0.98750	1.30574
1379	0.59345	0.47167	0.98750	1.30574
1380	0.59345	0.47167	0.98750	1.30574
1381	0.59345	0.47167	0.98750	1.30574
1382	0.59345	0.47167	0.98750	1.30574
1383	0.59345	0.47167	0.98750	1.30574
1384	0.59345	0.47167	0.98750	1.30574
1385	0.59345	0.47167	0.98750	1.30574
1386	0.59345	0.47167	0.98750	1.30574
1387	0.59345	0.47167	0.98750	1.30574
1388	0.59345	0.47167	0.98750	1.30574
1389	0.59345	0.47167	0.98750	1.30574
1390	0.59345	0.47167	0.98750	1.30574
1391	0.59345	0.47167	0.98750	1.30574
1392	0.59345	0.47167	0.98750	1.30574
1393	0.59345	0.47167	0.98750	1.30574
1394	0.59345	0.47167	0.98750	1.30574
1395	0.59345	0.47167	0.98750	1.30574
1396	0.59345	0.47167	0.98750	1.30574
1397	0.59345	0.47167	0.98750	1.30574
1398	0.59345	0.47167	0.98750	1.30574
1399	0.59345	0.47167	0.98750	1.30574
1400	0.59345	0.47167	0.98750	1.30574
1401	0.59345	0.47167	0.98750	1.30574
1402	0.59345	0.47167	0.98750	1.30574
1403	0.59345	0.47167	0.98750	1.30574
1404	0.59345	0.47167	0.98750	1.66079
1405	0.59345	0.47167	0.98750	1.66079
1406	0.59345	0.47167	0.98750	1.66079
1407	0.59345	0.47167	0.98750	1.66079
1408	0.59345	0.47167	0.98750	1.66079
1409	0.59345	0.47167	0.98750	1.66079
1410	0.59345	0.47167	0.98750	1.66079
1411	0.59345	0.47167	0.98750	1.66079
1412	0.59345	0.47167	0.98750	1.66079
1413	0.59345	0.47167	0.98750	1.66079
1414	0.59345	0.47167	0.98750	1.66079
1415	0.59345	0.47167	0.98750	1.66079
1416	0.59345	0.47167	0.98750	1.66079
1417	0.59345	0.47167	0.98750	1.66079
1418	0.59345	0.47167	0.98750	1.66079
1419	0.59384	0.47193	0.98750	0.86212
1420	0.59384	0.47193	0.98750	0.86212
1421	0.59384	0.47193	0.98750	0.86212
1422	0.59384	0.47193	0.98750	0.86212
1423	0.59384	0.47193	0.98750	0.86212
1424	0.59384	0.47193	0.98750	0.86212
1425	0.59384	0.47193	0.98750	0.86212
1426	0.59384	0.47193	0.98750	0.86212
1427	0.59384	0.47193	0.98750	0.86212
1428	0.59416	0.47212	0.98750	1.15771
1429	0.59416	0.47212	0.98750	1.15771
1430	0.59416	0.47212	0.98750	1.15771
1431	0.59416	0.47212	0.98750	1.15771
1432	0.59416	0.47212	0.98750	1.15771
1433	0.59416	0.47212	0.98750	1.15771
1434	0.59416	0.47212	0.98750	1.15771
1435	0.59416	0.47212	0.98750	1.15771
1436	0.59416	0.47212	0.98750	1.15771
1437	0.59416	0.47212	0.98750	1.15771
1438	0.59416	0.47212	0.98750	1.15771
1439	0.59416	0.47212	0.98750	1.15771
1440	0.59416	0.47212	0.98750	1.15771
1441	0.59416	0.47212	0.98750	1.15771
1442	0.59416	0.47212	0.98750	1.15771
1443	0.59416	0.47212	0.98750	1.15771
1444	0.59416	0.47212	0.98750	1.15771
1445	0.59416	0.47212	0.98750	1.15771
1446	0.59416	0.47212	0.98750	1.15771
1447	0.59416	0.47212	0.98750	1.15771
1448	0.59416	0.47212	0.98750	1.15771
1449	0.59416	0.47212	0.98750	1.15771
1450	0.59416	0.47212	0.98750	1.15771
1451	0.59416	0.47212	0.98750	1.15771
1452	0.59416	0.47212	0.98750	1.15771
1453	0.59416	0.47212	0.98750	1.15771
1454	0.59416	0.47212	0.98750	1.15771
1455	0.59416	0.47212	0.98750	1.15771
1456	0.59416	0.47212	0.98750	1.15771
1457	0.59416	0.47212	0.98750	1.15771
1458	0.59416	0.47212	0.98750	1.15771
1459	0.59416	0.47212	0.98750	1.15771
1460	0.59416	0.47212	0.98750	1.15771
1461	0.59416	0.47212	0.98750	1.15771
1462	0.59416	0.47212	0.98750	1.15771
1463	0.59416	0.47212	0.98750	1.15771
1464	0.59416	0.47212	0.98750	1.15771
1465	0.59416	0.47212	0.98750	1.15771
1466	0.59416	0.47212	0.98750	1.15771
1467	0.59416	0.47212	0.98750	1.15771
1468	0.59416	0.47212	0.98750	1.15771
1469	0.59416	0.47212	0.98750	1.15771
1470	0.59416	0.47212	0.98750	1.15771
1471	0.59416	0.47212	0.98750	1.15771
1472	0.59416	0.47212	0.98750	1.15771
1473	0.59416	0.47212	0.98750	1.15771
1474	0.59416	0.47212	0.98750	1.15771
1475	0.59416	0.47212	0.98750	1.15771
1476	0.59416	0.47212	0.98750	1.15771
1477	0.59416	0.47212	0.98750	1.15771
1478	0.59416	0.47212	0.98750	1.15771
1479	0.59416	0.47212	0.98750	1.15771
1480	0.59416	0.47212	0.98750	1.15771
1481	0.59416	0.47212	0.98750	1.15771
1482	0.59416	0.47212	0.98750	1.15771
1483	0.59416	0.47212	0.98750	1.15771
1484	0.59416	0.47212	0.98750	1.15771
1485	0.59416	0.47212	0.98750	1.15771
1486	0.59416	0.47212	0.98750	1.15771
1487	0.59416	0.47212	0.98750	1.15771
1488	0.59416	0.47212	0.98750	1.15771
1489	0.59416	0.47212	0.98750	1.15771
1490	0.59416	0.47212	0.98750	1.15771
1491	0.59416	0.47212	0.98750	1.15771
1492	0.59416	0.47212	0.98750	1.15771
1493	0.59416	0.47212	0.98750	1.15771
1494	0.59416	0.47212	0.98750	1.15771
1495	0.59416	0.47212	0.98750	1.15771
1496	0.59416	0.47212	0.98750	1.15771
1497	0.59416	0.47212	0.98750	1.15771
1498	0.59416	0.47212	0.98750	1.15771
1499	0.59416	0.47212	0.98750	1.15771
1500	0.59416	0.47212	0.98750	1.15771
1501	0.59416	0.47212	0.98750	1.15771
1502	0.59416	0.47212	0.98750	1.15771
1503	0.59416	0.47212	0.98750	1.15771
1504	0.59416	0.47212	0.98750	1.15771
1505	0.59416	0.47212	0.98750	1.15771
1506	0.59416	0.47212	0.98750	1.15771
1507	0.59416	0.47212	0.98750	1.15771
1508	0.59416	0.47212	0.98750	1.15771
1509	0.59416	0.47212	0.98750	1.15771
1510	0.59416	0.47212	0.98750	1.15771
1511	0.59416	0.47212	0.98750	1.15771
1512	0.59416	0.47212	0.98750	1.15771
1513	0.59416	0.47212	0.98750	1.15771
1514	0.59416	0.47212	0.98750	1.15771
1515	0.59416	0.47212	0.98750	1.15771
1516	0.59416	0.47212	0.98750	1.15771
1517	0.59416	0.47212	0.98750	1.15771
1518	0.59416	0.47212	0.98750	1.15771
1519	0.59416	0.47212	0.98750	1.15771
1520	0.59416	0.47212	0.98750	1.15771
1521	0.59416	0.47212	0.98750	1.15771
1522	0.59416	0.47212	0.98750	1.15771
1523	0.59416	0.47212	0.98750	1.15771
1524	0.59416	0.47212	0.98750	1.15771
1525	0.59416	0.47212	0.98750	1.15771
1526	0.59416	0.47212	0.98750	1.15771
1527	0.59416	0.47212	0.98750	1.15771
1528	0.59416	0.47212	0.98750	1.15771
1529	0.59416	0.47212	0.98750	1.15771
1530	0.59416	0.47212	0.98750	1.15771
1531	0.59416	0.47212	0.98750	1.15771
1532	0.59416	0.47212	0.98750	1.15771
1533	0.59416	0.47212	0.98750	1.15771
1534	0.59416	0.47212	0.98750	1.15771
1535	0.59416	0.47212	0.98750	1.15771
1536	0.59416	0.47212	0.98750	1.15771
1537	0.59416	0.47212	0.98750	1.15771
1538	0.59416	0.47212	0.98750	1.15771
1539	0.59416	0.47212	0.98750	1.15771
1540	0.59416	0.47212	0.98750	1.15771
1541	0.59416	0.47212	0.98750	1.15771
1542	0.59416	0.47212	0.98750	1.15771
1543	0.59416	0.47212	0.98750	1.15771
1544	0.59416	0.47212	0.98750	1.15771
1545	0.59416	0.47212	0.98750	1.15771
1546	0.59416	0.47212	0.98750	1.15771
1547	0.59416	0.47212	0.98750	1.15771
1548	0.59416	0.47212	0.98750	1.15771
1549	0.59416	0.47212	0.98750	1.15771
1550	0.59416	0.47212	0.98750	1.15771
1551	0.59416	0.47212	0.98750	1.15771
1552	0.59416	0.47212	0.98750	1.15771
1553	0.59416	0.47212	0.98750	1.15771
1554	0.59416	0.47212	0.98750	1.15771
1555	0.59416	0.47212	0.98750	1.15771
1556	0.59416	0.47212	0.98750	1.15771
1557	0.59416	0.47212	0.98750	1.15771
1558	0.59416	0.47212	0.98750	1.15771
1559	0.59416	0.47212	0.98750	1.15771
1560	0.59416	0.47212	0.98750	1.15771
1561	0.59416	0.47212	0.98750	1.15771
1562	0.59416	0.47212	0.98750	1.15771
1563	0.59416	0.47212	0.98750	1.15771
1564	0.59416	0.47212	0.98750	1.15771
1565	0.59416	0.47212	0.98750	1.15771
1566	0.59416	0.47212	0.98750	1.15771
1567	0.59416	0.47212	0.98750	1.15771
1568	0.59416	0.47212	0.98750	1.15771
1569	0.59416	0.47212	0.98750	1.15771
1570	0.59416	0.47212	0.98750	1.15771
1571	0.59416	0.47212	0.98750	1.15771
1572	0.59416	0.47212	0.98750	1.15771
1573	0.59416	0.47212	0.98750	1.15771
1574	0.59416	0.47212	0.98750	1.15771
1575	0.59416	0.47212	0.98750	1.15771
1576	0.59416	0.47212	0.98750	1.15771
1577	0.59416	0.47212	0.98750	1.15771
1578	0.59416	0.47212	0.98750	1.15771
1579	0.59416	0.47212	0.98750	1.15771
1580	0.59416	0.47212	0.98750	1.15771
1581	0.59416	0.47212	0.98750	1.15771
1582	0.59416	0.47212	0.98750	1.15771
1583	0.59416	0.47212	0.98750	1.15771
1584	0.59416	0.47212	0.98750	1.15771
1585	0.59416	0.47212	0.98750	1.15771
1586	0.59416	0.47212	0.98750	1.15771
1587	0.59416	0.47212	0.98750	1.15771
1588	0.59416	0.47212	0.98750	1.15771
1589	0.59416	0.47212	0.98750	1.15771
1590	0.59416	0.47212	0.98750	1.15771
1591	0.59416	0.47212	0.98750	1.15771
1592	0.59416	0.47212	0.98750	1.15771
1593	0.59416	0.47212	0.98750	1.15771
1594	0.59416	0.47212	0.98750	1.15771
1595	0.59416	0.47212	0.98750	1.15771
1596	0.59416	0.47212	0.98750	1.15771
1597	0.59416	0.47212	0.98750	1.15771
1598	0.59416	0.47212	0.98750	1.15771
1599	0.59416	0.47212	0.98750	1.15771
1600	0.59416	0.47212	0.98750	1.15771
1601	0.59416	0.47212	0.98750	1.15771
1602	0.59416	0.47212	0.98750	1.15771
1603	0.59416	0.47212	0.98750	1.15771
1604	0.59416	0.47212	0.98750	1.15771
1605	0.59416	0.47212	0.98750	1.15771
1606	0.59416	0.47212	0.98750	1.15771
1607	0.59416	0.47212	0.98750	1.15771
1608	0.59416	0.47212	0.98750	1.15771
1609	0.59416	0.47212	0.98750	1.15771
1610	0.59416	0.47212	0.98750	1.15771
1611	0.59416	0.47212	0.98750	1.15771
1612	0.59416	0.47212	0.98750	1.15771
1613	0.59416	0.47212	0.98750	1.15771
1614	0.59416	0.47212	0.98750	1.15771
1615	0.59416	0.47212	0.98750	1.15771
1616	0.59416	0.47212	0.98750	1.15771
1617	0.59416	0.47212	0.98750	1.15771
1618	0.59416	0.47212	0.98750	1.15771
1619	0.59416	0.47212	0.98750	1.15771
1620	0.59416	0.47212	0.98750	1.15771
1621	0.59416	0.47212	0.98750	1.15771
1622	0.59416	0.47212	0.98750	1.15771
1623	0.59416	0.47212	0.98750	1.15771
1624	0.59416	0.47212	0.98750	1.15771
1625	0.59416	0.47212	0.98750	1.15771
1626	0.59416	0.47212	0.98750	1.15771
1627	0.59416	0.47212	0.98750	1.15771
1628	0.59416	0.47212	0.98750	1.15771
1629	0.59416	0.47212	0.98750	1.15771
1630	0.59416	0.47212	0.98750	1.15771
1631	0.59416	0.47212	0.98750	1.15771
1632	0.59416	0.47212	0.98750	1.15771
1633	0.59416	0.47212	0.98750	1.15771
1634	0.59416	0.47212	0.98750	1.15771
1635	0.59456	0.47239	0.98750	1.85597
1636	0.59456	0.47239	0.98750	1.85597
1637	0.59456	0.47239	0.98750	1.85597
1638	0.59456	0.47239	0.98750	1.85597
1639	0.59456	0.47239	0.98750	1.85597
1640	0.59456	0.47239	0.98750	1.85597
1641	0.59456	0.47239	0.98750	1.85597
1642	0.59456	0.47239	0.98750	1.85597
1643	0.59456	0.47239	0.98750	1.85597
1644	0.59456	0.47239	0.98750	1.85597
1645	0.59456	0.47239	0.98750	1.85597
1646	0.59456	0.47239	0.98750	1.85597
1647	0.59456	0.47239	0.98750	1.85597
1648	0.59456	0.47239	0.98750	1.85597
1649	0.59456	0.47239	0.98750	1.85597
1650	0.59456	0.47239	0.98750	1.85597
1651	0.59456	0.47239	0.98750	1.85597
1652	0.59456	0.47239	0.98750	1.85597
1653	0.59456	0.47239	0.98750	1.85597
1654	0.59456	0.47239	0.98750	1.85597
1655	0.59456	0.47239	0.98750	1.85597
1656	0.59456	0.47239	0.98750	1.85597
1657	0.59456	0.47239	0.98750	1.85597
1658	0.59456	0.47239	0.98750	1.85597
1659	0.59456	0.47239	0.98750	1.85597
1660	0.59456	0.47239	0.98750	1.85597
1661	0.59456	0.47239	0.98750	1.85597
1662	0.59456	0.47239	0.98750	1.85597
1663	0.59456	0.47239	0.98750	1.85597
1664	0.59456	0.47239	0.98750	1.85597
1665	0.59456	0.47239	0.98750	1.85597
1666	0.59456	0.47239	0.98750	1.85597
1667	0.59456	0.47239	0.98750	1.85597
1668	0.59456	0.47239	0.98750	1.85597
1669	0.59456	0.47239	0.98750	1.85597
1670	0.59456	0.47239	0.98750	1.85597
1671	0.59456	0.47239	0.98750	1.85597
1672	0.59456	0.47239	0.98750	1.85597
1673	0.59456	0.47239	0.98750	1.85597
1674	0.59456	0.47239	0.98750	1.85597
1675	0.59456	0.47239	0.98750	1.85597
1676	0.59456	0.47239	0.98750	1.85597
1677	0.59456	0.47239	0.98750	1.85597
1678	0.59456	0.47239	0.98750	1.85597
1679	0.59456	0.47239	0.98750	1.85597
1680	0.59456	0.47239	0.98750	1.85597
1681	0.59456	0.47239	0.98750	1.85597
1682	0.59456	0.47239	0.98750	1.85597
1683	0.59456	0.47239	0.98750	1.85597
1684	0.59456	0.47239	0.98750	1.85597
1685	0.59456	0.47239	0.98750	1.85597
1686	0.59456	0.47239	0.98750	1.85597
1687	0.59456	0.47239	0.98750	1.85597
1688	0.59456	0.47239	0.98750	1.85597
1689	0.59456	0.47239	0.98750	1.85597
1690	0.59456	0.47239	0.98750	1.85597
1691	0.59456	0.47239	0.98750	1.85597
1692	0.59456	0.47239	0.98750	1.85597
1693	0.59456	0.47239	0.98750	1.85597
1694	0.59456	0.47239	0.98750	1.85597
1695	0.59456	0.47239	0.98750	1.85597
1696	0.59456	0.47239	0.98750	1.85597
1697	0.59456	0.47239	0.98750	1.85597
1698	0.59456	0.47239	0.98750	1.85597
1699	0.59456	0.47239	0.98750	1.85597
1700	0.59456	0.47239	0.98750	1.85597
1701	0.59456	0.47239	0.98750	1.85597
1702	0.59456	0.47239	0.98750	1.85597
1703	0.59456	0.47239	0.98750	1.85597
1704	0.59456	0.47239	0.98750	1.85597
1705	0.59456	0.47239	0.98750	1.85597
1706	0.59456	0.47239	0.98750	1.85597
1707	0.59456	0.47239	0.98750	1.85597
1708	0.59456	0.47239	0.98750	1.85597
1709	0.59456	0.47239	0.98750	1.85597
1710	0.59456	0.47239	0.98750	1.85597
1711	0.59456	0.47239	0.98750	1.85597
1712	0.59456	0.47239	0.98750	1.85597
1713	0.59456	0.47239	0.98750	1.85597
1714	0.59456	0.47239	0.98750	1.85597
1715	0.59456	0.47239	0.98750	1.85597
1716	0.59456	0.47239	0.98750	1.85597
1717	0.59456	0.47239	0.98750	1.85597
1718	0.59456	0.47239	0.98750	1.85597
1719	0.59456	0.47239	0.98750	1.85597
1720	0.59456	0.47239	0.98750	1.85597
1721	0.59456	0.47239	0.98750	1.85597
1722	0.59456	0.47239	0.98750	1.85597
1723	0.59456	0.47239	0.98750	1.85597
1724	0.59456	0.47239	0.98750	1.85597
1725	0.59456	0.47239	0.98750	1.85597
1726	0.59456	0.47239	0.98750	1.85597
1727	0.59456	0.47239	0.98750	1.85597
1728	0.59456	0.47239	0.98750	1.85597
1729	0.59456	0.47239	0.98750	1.85597
1730	0.59456	0.47239	0.98750	1.85597
1731	0.59456	0.47239	0.98750	1.85597
1732	0.59456	0.47239	0.98750	1.85597
1733	0.59456	0.47239	0.98750	1.85597
1734	0.59456	0.47239	0.98750	1.85597
1735	0.59456	0.47239	0.98750	1.85597
1736	0.59456	0.47239	0.98750	1.85597
1737	0.59456	0.47239	0.98750	1.85597
1738	0.59456	0.47239	0.98750	1.85597
1739	0.59456	0.47239	0.98750	1.85597
1740	0.59456	0.47239	0.98750	1.85597
1741	0.59456	0.47239	0.98750	1.85597
1742	0.59456	0.47239	0.98750	1.85597
1743	0.59456	0.47239	0.98750	1.85597
1744	0.59456	0.47239	0.98750	1.85597
1745	0.59456	0.47239	0.98750	1.85597
1746	0.59456	0.47239	0.98750	1.85597
1747	0.59456	0.47239	0.98750	1.85597
1748	0.59456	0.47239	0.98750	1.85597
1749	0.59456	0.47239	0.98750	1.85597
1750	0.59456	0.47239	0.98750	1.85597
1751	0.59456	0.47239	0.98750	1.85597
1752	0.59456	0.47239	0.98750	1.85597
1753	0.59456	0.47239	0.98750	1.85597
1754	0.59456	0.47239	0.98750	1.85597
1755	0.59456	0.47239	0.98750	1.85597
1756	0.59456	0.47239	0.98750	1.85597
1757	0.59456	0.47239	0.98750	1.85597
1758	0.59456	0.47239	0.98750	1.85597
1759	0.59456	0.47239	0.98750	1.85597
1760	0.59456	0.47239	0.98750	1.85597
1761	0.59456	0.47239	0.98750	1.85597
1762	0.59456	0.47239	0.98750	1.85597
1763	0.59456	0.47239	0.98750	1.85597
1764	0.59456	0.47239	0.98750	1.85597
1765	0.59456	0.47239	0.98750	1.85597
1766	0.59456	0.47239	0.98750	1.85597
1767	0.59456	0.47239	0.98750	1.85597
1768	0.59456	0.47239	0.98750	1.85597
1769	0.59456	0.47239	0.98750	1.85597
1770	0.59456	0.47239	0.98750	1.85597
1771	0.59456	0.47239	0.98750	1.85597
1772	0.59456	0.47239	0.98750	1.85597
1773	0.59456	0.47239	0.98750	1.85597
1774	0.59456	0.47239	0.98750	1.85597
1775	0.59456	0.47239	0.98750	1.85597
1776	0.59456	0.47239	0.98750	1.85597
1777	0.59456	0.47239	0.98750	1.85597
1778	0.59456	0.47239	0.98750	1.85597
1779	0.59456	0.47239	0.98750	1.85597
1780	0.59456	0.47239	0.98750	1.85597
1781	0.59456	0.47239	0.98750	1.85597
1782	0.59456	0.47239	0.98750	1.85597
1783	0.59456	0.47239	0.98750	1.85597
1784	0.59456	0.47239	0.98750	1.85597
1785	0.59456	0.47239	0.98750	1.85597
1786	0.59456	0.47239	0.98750	1.85597
1787	0.59456	0.47239	0.98750	1.85597
1788	0.59456	0.47239	0.98750	1.85597
1789	0.59456	0.47239	0.98750	1.85597
1790	0.59456	0.47239	0.98750	1.85597
1791	0.59456	0.47239	0.98750	1.85597
1792	0.59456	0.47239	0.98750	1.85597
1793	0.59456	0.47239	0.98750	1.85597
1794	0.59456	0.47239	0.98750	1.85597
1795	0.59456	0.47239	0.98750	1.85597
1796	0.59456	0.47239	0.98750	1.85597
1797	0.59456	0.47239	0.98750	1.85597
1798	0.59456	0.47239	0.98750	1.85597
1799	0.59456	0.47239	0.98750	1.85597
1800	0.59456	0.47239	0.98750	1.85597
1801	0.59456	0.47239	0.98750	1.85597
1802	0.59456	0.47239	0.98750	1.85597
1803	0.59456	0.47239	0.98750	1.85597
1804	0.59456	0.47239	0.98750	1.85597
1805	0.59456	0.47239	0.98750	1.85597
1806	0.59456	0.47239	0.98750	1.85597
1807	0.59456	0.47239	0.98750	1.85597
1808	0.59456	0.47239	0.98750	1.85597
1809	0.59456	0.47239	0.98750	1.85597
1810	0.59456	0.47239	0.98750	1.85597
1811	0.59456	0.47239	0.98750	1.85597
1812	0.59456	0.47239	0.98750	1.85597
1813	0.59456	0.47239	0.98750	1.85597
1814	0.59456	0.47239	0.98750	1.85597
1815	0.59456	0.47239	0.98750	1.85597
1816	0.59456	0.47239	0.98750	1.85597
1817	0.59456	0.47239	0.98750	1.85597
1818	0.59456	0.47239	0.98750	1.85597
1819	0.59456	0.47239	0.98750	1.85597
1820	0.59456	0.47239	0.98750	1.85597
1821	0.59456	0.47239	0.98750	1.85597
1822	0.59456	0.47239	0.98750	1.85597
1823	0.59456	0.47239	0.98750	1.85597
1824	0.59456	0.47239	0.98750	1.85597
1825	0.59456	0.47239	0.98750	1.85597
1826	0.59456	0.47239	0.98750	1.85597
1827	0.59456	0.47239	0.98750	1.85597
1828	0.59456	0.47239	0.98750	1.85597
1829	0.59456	0.47239	0.98750	1.85597
1830	0.59456	0.47239	0.98750	1.85597
1831	0.59456	0.47239	0.98750	1.85597
1832	0.59456	0.47239	0.98750	1.85597
1833	0.59456	0.47239	0.98750	1.85597
1834	0.59456	0.47239	0.98750	1.85597
1835	0.59456	0.47239	0.98750	1.85597
1836	0.59456	0.47239	0.98750	1.85597
1837	0.59456	0.47239	0.98750	1.85597
1838	0.59456	0.47239	0.98750	1.85597
1839	0.59456	0.47239	0.98750	1.85597
1840	0.59456	0.47239	0.98750	1.85597
1841	0.59456	0.47239	0.98750	1.85597
1842	0.59456	0.47239	0.98750	1.85597
1843	0.59456	0.47239	0.98750	1.85597
1844	0.59456	0.47239	0.98750	1.85597
1845	0.59456	0.47239	0.98750	1.85597
1846	0.59456	0.47239	0.98750	1.85597
1847	0.59456	0.47239	0.98750	1.85597
1848	0.59456	0.47239	0.98750	1.85597
1849	0.59456	0.47239	0.98750	1.85597
1850	0.59456	0.47239	0.98750	1.85597
1851	0.59456	0.47239	0.98750	1.85597
1852	0.59456	0.47239	0.98750	1.85597
1853	0.59456	0.47239	0.98750	1.85597
1854	0.59456	0.47239	0.98750	1.85597
1855	0.59456	0.47239	0.98750	1.85597
1856	0.59456	0.47239	0.98750	1.85597
1857	0.59456	0.47239	0.98750	1.85597
1858	0.59456	0.47239	0.98750	1.85597
1859	0.59456	0.47239	0.98750	1.85597
1860	0.59456	0.47239	0.98750	1.85597
1861	0.59456	0.47239	0.98750	1.85597
1862	0.59456	0.47239	0.98750	1.85597
1863	0.59456	0.47239	0.98750	1.85597
1864	0.59456	0.47239	0.98750	1.85597
1865	0.59456	0.47239	0.98750	1.85597
