Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1263	0.97857	0.97857	0.97857	1.91200
1264	0.97857	0.97857	0.97857	1.91200
1265	0.97857	0.97857	0.97857	1.91200
1266	0.97857	0.97857	0.97857	1.91200
1267	0.97857	0.97857	0.97857	1.91200
1268	0.97857	0.97857	0.97857	1.91200
1269	0.97857	0.97857	0.97857	1.91200
1270	0.97857	0.97857	0.97857	1.91200
1271	0.97857	0.97857	0.97857	1.91200
1272	0.97857	0.97857	0.97857	1.91200
1273	0.97857	0.97857	0.97857	1.91200
1274	0.97857	0.97857	0.97857	1.91200
1275	0.97857	0.97857	0.97857	1.91200
1276	0.97857	0.97857	0.97857	1.91200
1277	0.97857	0.97857	0.97857	1.91200
1278	0.97857	0.97857	0.97857	1.91200
1279	0.97857	0.97857	0.97857	1.91200
1280	0.97857	0.97857	0.97857	1.91200
1281	0.97857	0.97857	0.97857	1.91200
1282	0.97857	0.97857	0.97857	1.91200
1283	0.97857	0.97857	0.97857	1.91200
1284	0.97857	0.97857	0.97857	1.91200
1285	0.97857	0.97857	0.97857	1.91200
1286	0.97857	0.97857	0.97857	1.91200
1287	0.97857	0.97857	0.97857	1.91200
1288	0.97857	0.97857	0.97857	1.91200
1289	0.97857	0.97857	0.97857	1.91200
1290	0.97857	0.97857	0.97857	1.91200
1291	0.97857	0.97857	0.97857	1.91200
1292	0.97857	0.97857	0.97857	1.91200
1293	0.97857	0.97857	0.97857	1.91200
1294	0.97857	0.97857	0.97857	1.91200
1295	0.97857	0.97857	0.97857	1.91200
1296	0.97857	0.97857	0.97857	1.91200
1297	0.97857	0.97857	0.97857	1.91200
1298	0.97857	0.97857	0.97857	1.91200
1299	0.97857	0.97857	0.97857	1.91200
1300	0.97857	0.97857	0.97857	1.91200
1301	0.97857	0.97857	0.97857	1.91200
1302	0.97857	0.97857	0.97857	1.91200
1303	0.97857	0.97857	0.97857	1.91200
1304	0.97857	0.97857	0.97857	1.91200
1305	0.97857	0.97857	0.97857	1.91200
1306	0.97857	0.97857	0.97857	1.91200
1307	0.97857	0.97857	0.97857	1.91200
1308	0.97857	0.97857	0.97857	1.91200
1309	0.97857	0.97857	0.97857	1.91200
1310	0.97857	0.97857	0.97857	1.91200
1311	0.97857	0.97857	0.97857	1.91200
1312	0.97857	0.97857	0.97857	1.91200
1313	0.97857	0.97857	0.97857	1.91200
1314	0.97857	0.97857	0.97857	1.91200
1315	0.97857	0.97857	0.97857	1.91200
1316	0.97857	0.97857	0.97857	1.91200
1317	0.97857	0.97857	0.97857	1.91200
1318	0.97857	0.97857	0.97857	1.91200
1319	0.97857	0.97857	0.97857	1.91200
1320	0.97857	0.97857	0.97857	1.91200
1321	0.97857	0.97857	0.97857	1.91200
1322	0.97857	0.97857	0.97857	1.91200
1323	0.97857	0.97857	0.97857	1.91200
1324	0.97857	0.97857	0.97857	1.91200
1325	0.97857	0.97857	0.97857	1.91200
1326	0.97857	0.97857	0.97857	1.91200
1327	0.97857	0.97857	0.97857	1.91200
1328	0.97857	0.97857	0.97857	1.91200
1329	0.97857	0.97857	0.97857	1.91200
1330	0.97857	0.97857	0.97857	1.91200
1331	0.97857	0.97857	0.97857	1.91200
1332	0.97857	0.97857	0.97857	1.91200
1333	0.97857	0.97857	0.97857	1.91200
1334	0.97857	0.97857	0.97857	1.91200
1335	0.97857	0.97857	0.97857	1.91200
1336	0.97857	0.97857	0.97857	1.91200
1337	0.97857	0.97857	0.97857	1.91200
1338	0.97857	0.97857	0.97857	1.91200
1339	0.97857	0.97857	0.97857	1.91200
1340	0.97857	0.97857	0.97857	1.91200
1341	0.97857	0.97857	0.97857	1.91200
1342	0.97857	0.97857	0.97857	1.91200
1343	0.97857	0.97857	0.97857	1.91200
1344	0.97857	0.97857	0.97857	1.91200
1345	0.97857	0.97857	0.97857	1.91200
1346	0.97857	0.97857	0.97857	1.91200
1347	0.97857	0.97857	0.97857	1.91200
1348	0.97857	0.97857	0.97857	1.91200
1349	0.97857	0.97857	0.97857	1.91200
1350	0.97857	0.97857	0.97857	1.91200
1351	0.97857	0.97857	0.97857	1.91200
1352	0.97857	0.97857	0.97857	1.91200
1353	0.97857	0.97857	0.97857	1.91200
1354	0.97857	0.97857	0.97857	1.91200
1355	0.97857	0.97857	0.97857	1.91200
1356	0.97857	0.97857	0.97857	1.91200
1357	0.97857	0.97857	0.97857	1.91200
1358	0.97857	0.97857	0.97857	1.91200
1359	0.97857	0.97857	0.97857	1.91200
1360	0.97857	0.97857	0.97857	1.91200
1361	0.97857	0.97857	0.97857	1.91200
1362	0.97857	0.97857	0.97857	1.91200
1363	0.97857	0.97857	0.97857	1.91200
1364	0.97857	0.97857	0.97857	1.91200
1365	0.97857	0.97857	0.97857	1.91200
1366	0.97857	0.97857	0.97857	1.91200
1367	0.97857	0.97857	0.97857	1.91200
1368	0.97857	0.97857	0.97857	1.91200
1369	0.97857	0.97857	0.97857	1.91200
1370	0.97857	0.97857	0.97857	1.91200
1371	0.97857	0.97857	0.97857	1.91200
1372	0.97857	0.97857	0.97857	1.91200
1373	0.97857	0.97857	0.97857	1.91200
1374	0.97857	0.97857	0.97857	1.91200
1375	0.97857	0.97857	0.97857	1.91200
1376	0.97857	0.97857	0.97857	1.91200
1377	0.97857	0.97857	0.97857	1.91200
1378	0.97857	0.97857	0.97857	1.91200
1379	0.97857	0.97857	0.97857	1.91200
1380	0.97857	0.97857	0.97857	1.91200
1381	0.97857	0.97857	0.97857	1.91200
1382	0.97857	0.97857	0.97857	1.91200
1383	0.97857	0.97857	0.97857	1.91200
1384	0.97857	0.97857	0.97857	1.91200
1385	0.97857	0.97857	0.97857	1.91200
1386	0.97857	0.97857	0.97857	1.91200
1387	0.97857	0.97857	0.97857	1.91200
1388	0.97857	0.97857	0.97857	1.91200
1389	0.97857	0.97857	0.97857	1.91200
1390	0.97857	0.97857	0.97857	1.91200
1391	0.97857	0.97857	0.97857	1.91200
1392	0.97857	0.97857	0.97857	1.91200
1393	0.97857	0.97857	0.97857	1.91200
1394	0.97857	0.97857	0.97857	1.91200
1395	0.97857	0.97857	0.97857	1.91200
1396	0.97857	0.97857	0.97857	1.91200
1397	0.97857	0.97857	0.97857	1.91200
1398	0.97857	0.97857	0.97857	1.91200
1399	0.97857	0.97857	0.97857	1.91200
1400	0.97857	0.97857	0.97857	1.91200
1401	0.97857	0.97857	0.97857	1.91200
1402	0.97857	0.97857	0.97857	1.91200
1403	0.97857	0.97857	0.97857	1.91200
1404	0.97857	0.97857	0.97857	1.91200
1405	0.97857	0.97857	0.97857	1.91200
1406	0.97857	0.97857	0.97857	1.91200
1407	0.97857	0.97857	0.97857	1.91200
1408	0.97857	0.97857	0.97857	1.91200
1409	0.97857	0.97857	0.97857	1.91200
1410	0.97857	0.97857	0.97857	1.91200
1411	0.97857	0.97857	0.97857	1.91200
1412	0.97857	0.97857	0.97857	1.91200
1413	0.97857	0.97857	0.97857	1.91200
1414	0.97857	0.97857	0.97857	1.91200
1415	0.97857	0.97857	0.97857	1.91200
1416	0.97857	0.97857	0.97857	1.91200
1417	0.97857	0.97857	0.97857	1.91200
1418	0.97857	0.97857	0.97857	1.91200
1419	0.97857	0.97857	0.97857	1.91200
1420	0.98571	0.98571	0.98571	1.37912
1421	0.98571	0.98571	0.98571	1.37912
1422	0.98571	0.98571	0.98571	1.37912
1423	0.98571	0.98571	0.98571	1.37912
1424	0.98571	0.98571	0.98571	1.37912
1425	0.98571	0.98571	0.98571	1.37912
1426	0.98571	0.98571	0.98571	1.37912
1427	0.98571	0.98571	0.98571	1.37912
1428	0.98571	0.98571	0.98571	1.37912
1429	0.98571	0.98571	0.98571	1.37912
1430	0.98571	0.98571	0.98571	1.37912
1431	0.98571	0.98571	0.98571	1.37912
1432	0.98571	0.98571	0.98571	1.37912
1433	0.98571	0.98571	0.98571	1.37912
1434	0.98571	0.98571	0.98571	1.37912
1435	0.98571	0.98571	0.98571	1.37912
1436	0.98571	0.98571	0.98571	1.37912
1437	0.98571	0.98571	0.98571	1.37912
1438	0.98571	0.98571	0.98571	1.37912
1439	0.98571	0.98571	0.98571	1.37912
1440	0.98571	0.98571	0.98571	1.37912
1441	0.98571	0.98571	0.98571	1.37912
1442	0.98571	0.98571	0.98571	1.37912
1443	0.98571	0.98571	0.98571	1.37912
1444	0.98571	0.98571	0.98571	1.37912
1445	0.98571	0.98571	0.98571	1.37912
1446	0.98571	0.98571	0.98571	1.37912
1447	0.98571	0.98571	0.98571	1.37912
1448	0.98571	0.98571	0.98571	1.37912
1449	0.98571	0.98571	0.98571	1.37912
1450	0.98571	0.98571	0.98571	1.37912
1451	0.98571	0.98571	0.98571	1.37912
1452	0.98571	0.98571	0.98571	1.37912
1453	0.98571	0.98571	0.98571	1.37912
1454	0.98571	0.98571	0.98571	1.37912
1455	0.98571	0.98571	0.98571	1.37912
1456	0.98571	0.98571	0.98571	1.37912
1457	0.98571	0.98571	0.98571	1.37912
1458	0.98571	0.98571	0.98571	1.37912
1459	0.98571	0.98571	0.98571	1.37912
1460	0.98571	0.98571	0.98571	1.37912
1461	0.98571	0.98571	0.98571	1.37912
1462	0.98571	0.98571	0.98571	1.37912
1463	0.98571	0.98571	0.98571	1.37912
1464	0.98571	0.98571	0.98571	1.37912
1465	0.98571	0.98571	0.98571	1.37912
1466	0.98571	0.98571	0.98571	1.37912
1467	0.98571	0.98571	0.98571	1.37912
1468	0.98571	0.98571	0.98571	1.37912
1469	0.98571	0.98571	0.98571	1.37912
1470	0.98571	0.98571	0.98571	1.37912
1471	0.98571	0.98571	0.98571	1.37912
1472	0.98571	0.98571	0.98571	1.37912
1473	0.98571	0.98571	0.98571	1.37912
1474	0.98571	0.98571	0.98571	1.37912
1475	0.98571	0.98571	0.98571	1.37912
1476	0.98571	0.98571	0.98571	1.37912
1477	0.98571	0.98571	0.98571	1.37912
1478	0.98571	0.98571	0.98571	1.37912
1479	0.98571	0.98571	0.98571	1.37912
1480	0.98571	0.98571	0.98571	1.37912
1481	0.98571	0.98571	0.98571	1.37912
1482	0.98571	0.98571	0.98571	1.37912
1483	0.98571	0.98571	0.98571	1.37912
1484	0.98571	0.98571	0.98571	1.37912
1485	0.98571	0.98571	0.98571	1.37912
1486	0.98571	0.98571	0.98571	1.37912
1487	0.98571	0.98571	0.98571	1.37912
1488	0.98571	0.98571	0.98571	1.37912
1489	0.98571	0.98571	0.98571	1.37912
1490	0.98571	0.98571	0.98571	1.37912
1491	0.98571	0.98571	0.98571	1.37912
1492	0.98571	0.98571	0.98571	1.37912
1493	0.98571	0.98571	0.98571	1.37912
1494	0.98571	0.98571	0.98571	1.37912
1495	0.98571	0.98571	0.98571	1.37912
1496	0.98571	0.98571	0.98571	1.37912
1497	0.98571	0.98571	0.98571	1.37912
1498	0.98571	0.98571	0.98571	1.37912
1499	0.98571	0.98571	0.98571	1.37912
1500	0.98571	0.98571	0.98571	1.37912
1501	0.98571	0.98571	0.98571	1.37912
1502	0.98571	0.98571	0.98571	1.37912
1503	0.98571	0.98571	0.98571	1.37912
1504	0.98571	0.98571	0.98571	1.37912
1505	0.98571	0.98571	0.98571	1.37912
1506	0.98571	0.98571	0.98571	1.37912
1507	0.98571	0.98571	0.98571	1.37912
1508	0.98571	0.98571	0.98571	1.37912
1509	0.98571	0.98571	0.98571	1.37912
1510	0.98571	0.98571	0.98571	1.37912
1511	0.98571	0.98571	0.98571	1.37912
1512	0.98571	0.98571	0.98571	1.37912
1513	0.98571	0.98571	0.98571	1.37912
1514	0.98571	0.98571	0.98571	1.37912
1515	0.98571	0.98571	0.98571	1.37912
1516	0.98571	0.98571	0.98571	1.37912
1517	0.98571	0.98571	0.98571	1.37912
1518	0.98571	0.98571	0.98571	1.37912
1519	0.98571	0.98571	0.98571	1.37912
1520	0.98571	0.98571	0.98571	1.37912
1521	0.98571	0.98571	0.98571	1.37912
1522	0.98571	0.98571	0.98571	1.37912
1523	0.98571	0.98571	0.98571	1.37912
1524	0.98571	0.98571	0.98571	1.37912
1525	0.98571	0.98571	0.98571	1.37912
1526	0.98571	0.98571	0.98571	1.37912
1527	0.98571	0.98571	0.98571	1.37912
1528	0.98571	0.98571	0.98571	1.37912
1529	0.98571	0.98571	0.98571	1.37912
1530	0.98571	0.98571	0.98571	1.37912
1531	0.98571	0.98571	0.98571	1.37912
1532	0.98571	0.98571	0.98571	1.37912
1533	0.98571	0.98571	0.98571	1.37912
1534	0.98571	0.98571	0.98571	1.37912
1535	0.98571	0.98571	0.98571	1.37912
1536	0.98571	0.98571	0.98571	1.37912
1537	0.98571	0.98571	0.98571	1.37912
1538	0.98571	0.98571	0.98571	1.37912
1539	0.98571	0.98571	0.98571	1.37912
1540	0.98571	0.98571	0.98571	1.37912
1541	0.98571	0.98571	0.98571	1.37912
1542	0.98571	0.98571	0.98571	1.37912
1543	0.98571	0.98571	0.98571	1.37912
1544	0.98571	0.98571	0.98571	1.37912
1545	0.98571	0.98571	0.98571	1.37912
1546	0.98571	0.98571	0.98571	1.37912
1547	0.98571	0.98571	0.98571	1.37912
1548	0.98571	0.98571	0.98571	1.37912
1549	0.98571	0.98571	0.98571	1.37912
1550	0.98571	0.98571	0.98571	1.37912
1551	0.98571	0.98571	0.98571	1.37912
1552	0.98571	0.98571	0.98571	1.37912
1553	0.98571	0.98571	0.98571	1.37912
1554	0.98571	0.98571	0.98571	1.37912
1555	0.98571	0.98571	0.98571	1.37912
1556	0.98571	0.98571	0.98571	1.37912
1557	0.98571	0.98571	0.98571	1.37912
1558	0.98571	0.98571	0.98571	1.37912
1559	0.98571	0.98571	0.98571	1.37912
1560	0.98571	0.98571	0.98571	1.37912
1561	0.98571	0.98571	0.98571	1.37912
1562	0.98571	0.98571	0.98571	1.37912
1563	0.98571	0.98571	0.98571	1.37912
1564	0.98571	0.98571	0.98571	1.37912
1565	0.98571	0.98571	0.98571	1.37912
1566	0.98571	0.98571	0.98571	1.37912
1567	0.98571	0.98571	0.98571	1.37912
1568	0.98571	0.98571	0.98571	1.37912
1569	0.98571	0.98571	0.98571	1.37912
1570	0.98571	0.98571	0.98571	1.37912
1571	0.98571	0.98571	0.98571	1.37912
1572	0.98571	0.98571	0.98571	1.37912
1573	0.98571	0.98571	0.98571	1.37912
1574	0.98571	0.98571	0.98571	1.37912
1575	0.98571	0.98571	0.98571	1.37912
1576	0.98571	0.98571	0.98571	1.37912
1577	0.98571	0.98571	0.98571	1.37912
1578	0.98571	0.98571	0.98571	1.37912
1579	0.98571	0.98571	0.98571	1.37912
1580	0.98571	0.98571	0.98571	1.37912
1581	0.98571	0.98571	0.98571	1.37912
1582	0.98571	0.98571	0.98571	1.37912
1583	0.98571	0.98571	0.98571	1.37912
1584	0.98571	0.98571	0.98571	1.37912
1585	0.98571	0.98571	0.98571	1.37912
1586	0.98571	0.98571	0.98571	1.37912
1587	0.98571	0.98571	0.98571	1.37912
1588	0.98571	0.98571	0.98571	1.37912
1589	0.98571	0.98571	0.98571	1.37912
1590	0.98571	0.98571	0.98571	1.37912
1591	0.98571	0.98571	0.98571	1.37912
1592	0.98571	0.98571	0.98571	1.37912
1593	0.98571	0.98571	0.98571	1.37912
1594	0.98571	0.98571	0.98571	1.37912
1595	0.98571	0.98571	0.98571	1.37912
1596	0.98571	0.98571	0.98571	1.37912
1597	0.98571	0.98571	0.98571	1.37912
1598	0.98571	0.98571	0.98571	1.37912
1599	0.98571	0.98571	0.98571	1.37912
1600	0.98571	0.98571	0.98571	1.37912
1601	0.98571	0.98571	0.98571	1.37912
1602	0.98571	0.98571	0.98571	1.37912
1603	0.98571	0.98571	0.98571	1.37912
1604	0.98571	0.98571	0.98571	1.37912
1605	0.98571	0.98571	0.98571	1.37912
1606	0.98571	0.98571	0.98571	1.37912
1607	0.98571	0.98571	0.98571	1.37912
1608	0.98571	0.98571	0.98571	1.37912
1609	0.98571	0.98571	0.98571	1.37912
1610	0.98571	0.98571	0.98571	1.37912
1611	0.98571	0.98571	0.98571	1.37912
1612	0.98571	0.98571	0.98571	1.37912
1613	0.98571	0.98571	0.98571	1.37912
1614	0.98571	0.98571	0.98571	1.37912
1615	0.98571	0.98571	0.98571	1.37912
1616	0.98571	0.98571	0.98571	1.37912
1617	0.98571	0.98571	0.98571	1.37912
1618	0.98571	0.98571	0.98571	1.37912
1619	0.98571	0.98571	0.98571	1.37912
1620	0.98571	0.98571	0.98571	1.37912
1621	0.98571	0.98571	0.98571	1.37912
1622	0.98571	0.98571	0.98571	1.37912
1623	0.98571	0.98571	0.98571	1.37912
1624	0.98571	0.98571	0.98571	1.37912
1625	0.98571	0.98571	0.98571	1.37912
1626	0.98571	0.98571	0.98571	1.37912
1627	0.98571	0.98571	0.98571	1.37912
1628	0.98571	0.98571	0.98571	1.37912
1629	0.98571	0.98571	0.98571	1.37912
1630	0.98571	0.98571	0.98571	1.37912
1631	0.98571	0.98571	0.98571	1.37912
1632	0.98571	0.98571	0.98571	1.37912
1633	0.98571	0.98571	0.98571	1.37912
1634	0.98571	0.98571	0.98571	1.37912
1635	0.98571	0.98571	0.98571	1.37912
1636	0.98571	0.98571	0.98571	1.37912
1637	0.98571	0.98571	0.98571	1.37912
1638	0.98571	0.98571	0.98571	1.37912
1639	0.98571	0.98571	0.98571	1.37912
1640	0.98571	0.98571	0.98571	1.37912
1641	0.98571	0.98571	0.98571	1.37912
1642	0.98571	0.98571	0.98571	1.37912
1643	0.98571	0.98571	0.98571	1.37912
1644	0.98571	0.98571	0.98571	1.37912
1645	0.98571	0.98571	0.98571	1.37912
1646	0.98571	0.98571	0.98571	1.37912
1647	0.98571	0.98571	0.98571	1.37912
1648	0.98571	0.98571	0.98571	1.37912
1649	0.98571	0.98571	0.98571	1.37912
1650	0.98571	0.98571	0.98571	1.37912
1651	0.98571	0.98571	0.98571	1.37912
1652	0.98571	0.98571	0.98571	1.37912
1653	0.98571	0.98571	0.98571	1.37912
1654	0.98571	0.98571	0.98571	1.37912
1655	0.98571	0.98571	0.98571	1.37912
1656	0.98571	0.98571	0.98571	1.37912
1657	0.98571	0.98571	0.98571	1.37912
1658	0.98571	0.98571	0.98571	1.37912
1659	0.98571	0.98571	0.98571	1.37912
1660	0.98571	0.98571	0.98571	1.37912
1661	0.98571	0.98571	0.98571	1.37912
1662	0.98571	0.98571	0.98571	1.37912
1663	0.98571	0.98571	0.98571	1.37912
1664	0.98571	0.98571	0.98571	1.37912
1665	0.98571	0.98571	0.98571	1.37912
1666	0.98571	0.98571	0.98571	1.37912
1667	0.98571	0.98571	0.98571	1.37912
1668	0.98571	0.98571	0.98571	1.37912
1669	0.98571	0.98571	0.98571	1.37912
1670	0.98571	0.98571	0.98571	1.37912
1671	0.98571	0.98571	0.98571	1.37912
1672	0.98571	0.98571	0.98571	1.37912
1673	0.98571	0.98571	0.98571	1.37912
1674	0.98571	0.98571	0.98571	1.37912
1675	0.98571	0.98571	0.98571	1.37912
1676	0.98571	0.98571	0.98571	1.37912
1677	0.98571	0.98571	0.98571	1.37912
1678	0.98571	0.98571	0.98571	1.37912
1679	0.98571	0.98571	0.98571	1.37912
1680	0.98571	0.98571	0.98571	1.37912
1681	0.98571	0.98571	0.98571	1.37912
1682	0.98571	0.98571	0.98571	1.37912
1683	0.98571	0.98571	0.98571	1.37912
1684	0.98571	0.98571	0.98571	1.37912
1685	0.98571	0.98571	0.98571	1.37912
1686	0.98571	0.98571	0.98571	1.37912
1687	0.98571	0.98571	0.98571	1.37912
1688	0.98571	0.98571	0.98571	1.37912
1689	0.98571	0.98571	0.98571	1.37912
1690	0.98571	0.98571	0.98571	1.37912
1691	0.98571	0.98571	0.98571	1.37912
1692	0.98571	0.98571	0.98571	1.37912
1693	0.98571	0.98571	0.98571	1.37912
1694	0.98571	0.98571	0.98571	1.37912
1695	0.98571	0.98571	0.98571	1.37912
1696	0.98571	0.98571	0.98571	1.37912
1697	0.98571	0.98571	0.98571	1.37912
1698	0.98571	0.98571	0.98571	1.37912
1699	0.98571	0.98571	0.98571	1.37912
1700	0.98571	0.98571	0.98571	1.37912
1701	0.98571	0.98571	0.98571	1.37912
1702	0.98571	0.98571	0.98571	1.37912
1703	0.98571	0.98571	0.98571	1.37912
1704	0.98571	0.98571	0.98571	1.37912
1705	0.98571	0.98571	0.98571	1.37912
1706	0.98571	0.98571	0.98571	1.37912
1707	0.98571	0.98571	0.98571	1.37912
1708	0.98571	0.98571	0.98571	1.37912
1709	0.98571	0.98571	0.98571	1.37912
1710	0.98571	0.98571	0.98571	1.37912
1711	0.98571	0.98571	0.98571	1.37912
1712	0.98571	0.98571	0.98571	1.37912
1713	0.98571	0.98571	0.98571	1.37912
1714	0.98571	0.98571	0.98571	1.37912
1715	0.98571	0.98571	0.98571	1.37912
1716	0.98571	0.98571	0.98571	1.37912
1717	0.98571	0.98571	0.98571	1.37912
1718	0.98571	0.98571	0.98571	1.37912
1719	0.98571	0.98571	0.98571	1.37912
1720	0.98571	0.98571	0.98571	1.37912
1721	0.98571	0.98571	0.98571	1.37912
1722	0.98571	0.98571	0.98571	1.37912
1723	0.98571	0.98571	0.98571	1.37912
1724	0.98571	0.98571	0.98571	1.37912
1725	0.98571	0.98571	0.98571	1.37912
1726	0.98571	0.98571	0.98571	1.37912
1727	0.98571	0.98571	0.98571	1.37912
1728	0.98571	0.98571	0.98571	1.37912
1729	0.98571	0.98571	0.98571	1.37912
1730	0.98571	0.98571	0.98571	1.37912
1731	0.98571	0.98571	0.98571	1.37912
1732	0.98571	0.98571	0.98571	1.37912
1733	0.98571	0.98571	0.98571	1.37912
1734	0.98571	0.98571	0.98571	1.37912
1735	0.98571	0.98571	0.98571	1.37912
1736	0.98571	0.98571	0.98571	1.37912
1737	0.98571	0.98571	0.98571	1.37912
1738	0.98571	0.98571	0.98571	1.37912
1739	0.98571	0.98571	0.98571	1.37912
1740	0.98571	0.98571	0.98571	1.37912
1741	0.98571	0.98571	0.98571	1.37912
1742	0.98571	0.98571	0.98571	1.37912
1743	0.98571	0.98571	0.98571	1.37912
1744	0.98571	0.98571	0.98571	1.37912
1745	0.98571	0.98571	0.98571	1.37912
1746	0.98571	0.98571	0.98571	1.37912
1747	0.98571	0.98571	0.98571	1.37912
1748	0.98571	0.98571	0.98571	1.37912
1749	0.98571	0.98571	0.98571	1.37912
1750	0.98571	0.98571	0.98571	1.37912
1751	0.98571	0.98571	0.98571	1.37912
1752	0.98571	0.98571	0.98571	1.37912
1753	0.98571	0.98571	0.98571	1.37912
1754	0.98571	0.98571	0.98571	1.37912
1755	0.98571	0.98571	0.98571	1.37912
1756	0.98571	0.98571	0.98571	1.37912
1757	0.98571	0.98571	0.98571	1.37912
1758	0.98571	0.98571	0.98571	1.37912
1759	0.98571	0.98571	0.98571	1.37912
1760	0.98571	0.98571	0.98571	1.37912
1761	0.98571	0.98571	0.98571	1.37912
1762	0.98571	0.98571	0.98571	1.37912
1763	0.98571	0.98571	0.98571	1.37912
1764	0.98571	0.98571	0.98571	1.37912
1765	0.98571	0.98571	0.98571	1.37912
1766	0.98571	0.98571	0.98571	1.37912
1767	0.98571	0.98571	0.98571	1.37912
1768	0.98571	0.98571	0.98571	1.37912
1769	0.98571	0.98571	0.98571	1.37912
1770	0.98571	0.98571	0.98571	1.37912
1771	0.98571	0.98571	0.98571	1.37912
1772	0.98571	0.98571	0.98571	1.37912
1773	0.98571	0.98571	0.98571	1.37912
1774	0.98571	0.98571	0.98571	1.37912
1775	0.98571	0.98571	0.98571	1.37912
1776	0.98571	0.98571	0.98571	1.37912
1777	0.98571	0.98571	0.98571	1.37912
1778	0.98571	0.98571	0.98571	1.37912
1779	0.98571	0.98571	0.98571	1.37912
1780	0.98571	0.98571	0.98571	1.37912
1781	0.98571	0.98571	0.98571	1.37912
1782	0.98571	0.98571	0.98571	1.37912
1783	0.98571	0.98571	0.98571	1.37912
1784	0.98571	0.98571	0.98571	1.37912
1785	0.98571	0.98571	0.98571	1.37912
1786	0.98571	0.98571	0.98571	1.37912
1787	0.98571	0.98571	0.98571	1.37912
1788	0.98571	0.98571	0.98571	1.37912
1789	0.98571	0.98571	0.98571	1.37912
1790	0.98571	0.98571	0.98571	1.37912
1791	0.98571	0.98571	0.98571	1.37912
1792	0.98571	0.98571	0.98571	1.37912
1793	0.98571	0.98571	0.98571	1.37912
1794	0.98571	0.98571	0.98571	1.37912
1795	0.98571	0.98571	0.98571	1.37912
1796	0.98571	0.98571	0.98571	1.37912
1797	0.98571	0.98571	0.98571	1.37912
1798	0.98571	0.98571	0.98571	1.37912
1799	0.98571	0.98571	0.98571	1.37912
1800	0.98571	0.98571	0.98571	1.37912
1801	0.98571	0.98571	0.98571	1.37912
1802	0.98571	0.98571	0.98571	1.37912
1803	0.98571	0.98571	0.98571	1.37912
1804	0.98571	0.98571	0.98571	1.37912
1805	0.98571	0.98571	0.98571	1.37912
1806	0.98571	0.98571	0.98571	1.37912
1807	0.98571	0.98571	0.98571	1.37912
1808	0.98571	0.98571	0.98571	1.37912
1809	0.98571	0.98571	0.98571	1.37912
1810	0.98571	0.98571	0.98571	1.37912
1811	0.98571	0.98571	0.98571	1.37912
1812	0.98571	0.98571	0.98571	1.37912
1813	0.98571	0.98571	0.98571	1.37912
1814	0.98571	0.98571	0.98571	1.37912
1815	0.98571	0.98571	0.98571	1.37912
1816	0.98571	0.98571	0.98571	1.37912
1817	0.98571	0.98571	0.98571	1.37912
1818	0.98571	0.98571	0.98571	1.37912
1819	0.98571	0.98571	0.98571	1.37912
1820	0.98571	0.98571	0.98571	1.37912
1821	0.98571	0.98571	0.98571	1.37912
1822	0.98571	0.98571	0.98571	1.37912
1823	0.98571	0.98571	0.98571	1.37912
1824	0.98571	0.98571	0.98571	1.37912
1825	0.98571	0.98571	0.98571	1.37912
1826	0.98571	0.98571	0.98571	1.37912
1827	0.98571	0.98571	0.98571	1.37912
1828	0.98571	0.98571	0.98571	1.37912
1829	0.98571	0.98571	0.98571	1.37912
1830	0.98571	0.98571	0.98571	1.37912
1831	0.98571	0.98571	0.98571	1.37912
1832	0.98571	0.98571	0.98571	1.37912
1833	0.98571	0.98571	0.98571	1.37912
1834	0.98571	0.98571	0.98571	1.37912
1835	0.98571	0.98571	0.98571	1.37912
1836	0.98571	0.98571	0.98571	1.37912
1837	0.98571	0.98571	0.98571	1.37912
1838	0.98571	0.98571	0.98571	1.37912
1839	0.98571	0.98571	0.98571	1.37912
1840	0.98571	0.98571	0.98571	1.37912
1841	0.98571	0.98571	0.98571	1.37912
1842	0.98571	0.98571	0.98571	1.37912
1843	0.98571	0.98571	0.98571	1.37912
1844	0.98571	0.98571	0.98571	1.37912
1845	0.98571	0.98571	0.98571	1.37912
1846	0.98571	0.98571	0.98571	1.37912
1847	0.98571	0.98571	0.98571	1.37912
1848	0.98571	0.98571	0.98571	1.37912
1849	0.98571	0.98571	0.98571	1.37912
1850	0.98571	0.98571	0.98571	1.37912
1851	0.98571	0.98571	0.98571	1.37912
1852	0.98571	0.98571	0.98571	1.37912
1853	0.98571	0.98571	0.98571	1.37912
1854	0.98571	0.98571	0.98571	1.37912
1855	0.98571	0.98571	0.98571	1.37912
1856	0.98571	0.98571	0.98571	1.37912
1857	0.98571	0.98571	0.98571	1.37912
1858	0.98571	0.98571	0.98571	1.37912
1859	0.98571	0.98571	0.98571	1.37912
1860	0.98571	0.98571	0.98571	1.37912
1861	0.98571	0.98571	0.98571	1.37912
1862	0.98571	0.98571	0.98571	1.37912
1863	0.98571	0.98571	0.98571	1.37912
1864	0.98571	0.98571	0.98571	1.37912
1865	0.98571	0.98571	0.98571	1.37912
1866	0.98571	0.98571	0.98571	1.37912
1867	0.98571	0.98571	0.98571	1.37912
1868	0.98571	0.98571	0.98571	1.37912
1869	0.98571	0.98571	0.98571	1.37912
