Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1255	0.94048	0.94048	0.94048	0.66237
1256	0.94048	0.94048	0.94048	0.66237
1257	0.94048	0.94048	0.94048	0.66237
1258	0.94048	0.94048	0.94048	0.66237
1259	0.94048	0.94048	0.94048	0.66237
1260	0.94048	0.94048	0.94048	0.66237
1261	0.94048	0.94048	0.94048	0.66237
1262	0.94048	0.94048	0.94048	0.66237
1263	0.94048	0.94048	0.94048	0.66237
1264	0.94048	0.94048	0.94048	0.66237
1265	0.94048	0.94048	0.94048	0.66237
1266	0.94048	0.94048	0.94048	0.66237
1267	0.94048	0.94048	0.94048	0.66237
1268	0.94048	0.94048	0.94048	0.66237
1269	0.94048	0.94048	0.94048	0.66237
1270	0.94048	0.94048	0.94048	0.66237
1271	0.94048	0.94048	0.94048	0.66237
1272	0.94048	0.94048	0.94048	0.66237
1273	0.94048	0.94048	0.94048	0.66237
1274	0.94048	0.94048	0.94048	0.66237
1275	0.94048	0.94048	0.94048	0.66237
1276	0.94048	0.94048	0.94048	0.66237
1277	0.94048	0.94048	0.94048	0.66237
1278	0.94218	0.95238	0.93452	1.19915
1279	0.94218	0.95238	0.93452	1.19915
1280	0.94218	0.95238	0.93452	1.19915
1281	0.94218	0.95238	0.93452	1.19915
1282	0.94218	0.95238	0.93452	1.19915
1283	0.94218	0.95238	0.93452	1.19915
1284	0.94218	0.95238	0.93452	1.19915
1285	0.94218	0.95238	0.93452	1.19915
1286	0.94218	0.95238	0.93452	1.19915
1287	0.94218	0.95238	0.93452	1.19915
1288	0.94218	0.95238	0.93452	1.19915
1289	0.94218	0.95238	0.93452	1.19915
1290	0.94218	0.95238	0.93452	1.19915
1291	0.94218	0.95238	0.93452	1.19915
1292	0.94218	0.95238	0.93452	1.19915
1293	0.94218	0.95238	0.93452	1.19915
1294	0.94218	0.95238	0.93452	1.19915
1295	0.94218	0.95238	0.93452	1.19915
1296	0.94218	0.95238	0.93452	1.19915
1297	0.94218	0.95238	0.93452	1.19915
1298	0.94218	0.95238	0.93452	1.19915
1299	0.94218	0.95238	0.93452	1.19915
1300	0.94218	0.95238	0.93452	1.19915
1301	0.94218	0.95238	0.93452	1.19915
1302	0.94218	0.95238	0.93452	1.19915
1303	0.94218	0.95238	0.93452	1.19915
1304	0.94218	0.95238	0.93452	1.19915
1305	0.94218	0.95238	0.93452	1.19915
1306	0.94218	0.95238	0.93452	1.19915
1307	0.94218	0.95238	0.93452	1.19915
1308	0.94218	0.95238	0.93452	1.19915
1309	0.94218	0.95238	0.93452	1.19915
1310	0.94218	0.95238	0.93452	1.19915
1311	0.94218	0.95238	0.93452	1.19915
1312	0.94218	0.95238	0.93452	1.19915
1313	0.94218	0.95238	0.93452	1.19915
1314	0.94218	0.95238	0.93452	1.19915
1315	0.94218	0.95238	0.93452	1.19915
1316	0.94218	0.95238	0.93452	1.19915
1317	0.94218	0.95238	0.93452	1.19915
1318	0.94218	0.95238	0.93452	1.19915
1319	0.94218	0.95238	0.93452	1.19915
1320	0.94218	0.95238	0.93452	1.19915
1321	0.94218	0.95238	0.93452	1.19915
1322	0.94218	0.95238	0.93452	1.19915
1323	0.94218	0.95238	0.93452	1.19915
1324	0.94218	0.95238	0.93452	1.19915
1325	0.94218	0.95238	0.93452	1.19915
1326	0.94218	0.95238	0.93452	1.19915
1327	0.94218	0.95238	0.93452	1.19915
1328	0.94218	0.95238	0.93452	1.19915
1329	0.94218	0.95238	0.93452	1.19915
1330	0.94218	0.95238	0.93452	1.19915
1331	0.94218	0.95238	0.93452	1.19915
1332	0.94218	0.95238	0.93452	1.19915
1333	0.94218	0.95238	0.93452	1.19915
1334	0.94218	0.95238	0.93452	1.19915
1335	0.94218	0.95238	0.93452	1.19915
1336	0.94218	0.95238	0.93452	1.19915
1337	0.94218	0.95238	0.93452	1.19915
1338	0.94218	0.95238	0.93452	1.19915
1339	0.94218	0.95238	0.93452	1.19915
1340	0.94218	0.95238	0.93452	1.19915
1341	0.94218	0.95238	0.93452	1.19915
1342	0.94218	0.95238	0.93452	1.19915
1343	0.94218	0.95238	0.93452	1.19915
1344	0.94218	0.95238	0.93452	1.19915
1345	0.94218	0.95238	0.93452	1.19915
1346	0.94218	0.95238	0.93452	1.19915
1347	0.94218	0.95238	0.93452	1.19915
1348	0.94218	0.95238	0.93452	1.19915
1349	0.94218	0.95238	0.93452	1.19915
1350	0.94218	0.95238	0.93452	1.19915
1351	0.94218	0.95238	0.93452	1.19915
1352	0.94218	0.95238	0.93452	1.19915
1353	0.94218	0.95238	0.93452	1.19915
1354	0.94218	0.95238	0.93452	1.19915
1355	0.94218	0.95238	0.93452	1.19915
1356	0.94218	0.95238	0.93452	1.19915
1357	0.94218	0.95238	0.93452	1.19915
1358	0.94218	0.95238	0.93452	1.19915
1359	0.94218	0.95238	0.93452	1.19915
1360	0.94218	0.95238	0.93452	1.19915
1361	0.94218	0.95238	0.93452	1.19915
1362	0.94218	0.95238	0.93452	1.19915
1363	0.94218	0.95238	0.93452	1.19915
1364	0.94218	0.95238	0.93452	1.19915
1365	0.94218	0.95238	0.93452	1.19915
1366	0.94218	0.95238	0.93452	1.19915
1367	0.94218	0.95238	0.93452	1.19915
1368	0.94218	0.95238	0.93452	1.19915
1369	0.94218	0.95238	0.93452	1.19915
1370	0.94218	0.95238	0.93452	1.19915
1371	0.94218	0.95238	0.93452	1.19915
1372	0.94218	0.95238	0.93452	1.19915
1373	0.94218	0.95238	0.93452	1.19915
1374	0.94218	0.95238	0.93452	1.19915
1375	0.94218	0.95238	0.93452	1.19915
1376	0.94218	0.95238	0.93452	1.19915
1377	0.94218	0.95238	0.93452	1.19915
1378	0.94218	0.95238	0.93452	1.19915
1379	0.94218	0.95238	0.93452	1.19915
1380	0.94218	0.95238	0.93452	1.19915
1381	0.94218	0.95238	0.93452	1.19915
1382	0.94218	0.95238	0.93452	1.19915
1383	0.94218	0.95238	0.93452	1.19915
1384	0.94218	0.95238	0.93452	1.19915
1385	0.94218	0.95238	0.93452	1.19915
1386	0.94218	0.95238	0.93452	1.19915
1387	0.94218	0.95238	0.93452	1.19915
1388	0.94218	0.95238	0.93452	1.19915
1389	0.94218	0.95238	0.93452	1.19915
1390	0.94218	0.95238	0.93452	1.19915
1391	0.94218	0.95238	0.93452	1.19915
1392	0.94218	0.95238	0.93452	1.19915
1393	0.94218	0.95238	0.93452	1.19915
1394	0.94218	0.95238	0.93452	1.19915
1395	0.94218	0.95238	0.93452	1.19915
1396	0.94218	0.95238	0.93452	1.19915
1397	0.94218	0.95238	0.93452	1.19915
1398	0.94218	0.95238	0.93452	1.19915
1399	0.94218	0.95238	0.93452	1.19915
1400	0.94218	0.95238	0.93452	1.19915
1401	0.94218	0.95238	0.93452	1.19915
1402	0.94218	0.95238	0.93452	1.19915
1403	0.94218	0.95238	0.93452	1.19915
1404	0.94218	0.95238	0.93452	1.19915
1405	0.94218	0.95238	0.93452	1.19915
1406	0.94218	0.95238	0.93452	1.19915
1407	0.94218	0.95238	0.93452	1.19915
1408	0.94218	0.95238	0.93452	1.19915
1409	0.94218	0.95238	0.93452	1.19915
1410	0.94218	0.95238	0.93452	1.19915
1411	0.94218	0.95238	0.93452	1.19915
1412	0.94218	0.95238	0.93452	1.19915
1413	0.94218	0.95238	0.93452	1.19915
1414	0.94218	0.95238	0.93452	1.19915
1415	0.94218	0.95238	0.93452	1.19915
1416	0.94218	0.95238	0.93452	1.19915
1417	0.94218	0.95238	0.93452	1.19915
1418	0.94218	0.95238	0.93452	1.19915
1419	0.94218	0.95238	0.93452	1.19915
1420	0.94218	0.95238	0.93452	1.19915
1421	0.94218	0.95238	0.93452	1.19915
1422	0.94218	0.95238	0.93452	1.19915
1423	0.94218	0.95238	0.93452	1.19915
1424	0.94218	0.95238	0.93452	1.19915
1425	0.94218	0.95238	0.93452	1.19915
1426	0.94218	0.95238	0.93452	1.19915
1427	0.94218	0.95238	0.93452	1.19915
1428	0.94218	0.95238	0.93452	1.19915
1429	0.94218	0.95238	0.93452	1.19915
1430	0.94218	0.95238	0.93452	1.19915
1431	0.94218	0.95238	0.93452	1.19915
1432	0.94218	0.95238	0.93452	1.19915
1433	0.94218	0.95238	0.93452	1.19915
1434	0.94218	0.95238	0.93452	1.19915
1435	0.94218	0.95238	0.93452	1.19915
1436	0.94218	0.95238	0.93452	1.19915
1437	0.94218	0.95238	0.93452	1.19915
1438	0.94218	0.95238	0.93452	1.19915
1439	0.94218	0.95238	0.93452	1.19915
1440	0.94218	0.95238	0.93452	1.19915
1441	0.94218	0.95238	0.93452	1.19915
1442	0.94218	0.95238	0.93452	1.19915
1443	0.94218	0.95238	0.93452	1.19915
1444	0.94218	0.95238	0.93452	1.19915
1445	0.94218	0.95238	0.93452	1.19915
1446	0.94218	0.95238	0.93452	1.19915
1447	0.94218	0.95238	0.93452	1.19915
1448	0.94218	0.95238	0.93452	1.19915
1449	0.94218	0.95238	0.93452	1.19915
1450	0.94218	0.95238	0.93452	1.19915
1451	0.94218	0.95238	0.93452	1.19915
1452	0.94218	0.95238	0.93452	1.63730
1453	0.94218	0.95238	0.93452	1.63730
1454	0.94218	0.95238	0.93452	1.63730
1455	0.94524	0.94524	0.94524	0.31705
1456	0.94524	0.94524	0.94524	0.31705
1457	0.94524	0.94524	0.94524	0.31705
1458	0.94524	0.94524	0.94524	0.31705
1459	0.94524	0.94524	0.94524	0.31705
1460	0.94524	0.94524	0.94524	0.31705
1461	0.94524	0.94524	0.94524	0.31705
1462	0.94524	0.94524	0.94524	0.31705
1463	0.94524	0.94524	0.94524	0.31705
1464	0.94524	0.94524	0.94524	0.31705
1465	0.94524	0.94524	0.94524	0.31705
1466	0.94524	0.94524	0.94524	0.31705
1467	0.94524	0.94524	0.94524	0.31705
1468	0.94524	0.94524	0.94524	0.31705
1469	0.94524	0.94524	0.94524	0.31705
1470	0.94524	0.94524	0.94524	0.31705
1471	0.94524	0.94524	0.94524	0.31705
1472	0.94524	0.94524	0.94524	0.31705
1473	0.94524	0.94524	0.94524	0.31705
1474	0.94524	0.94524	0.94524	0.31705
1475	0.94524	0.94524	0.94524	0.31705
1476	0.94524	0.94524	0.94524	0.31705
1477	0.94524	0.94524	0.94524	0.31705
1478	0.94524	0.94524	0.94524	0.31705
1479	0.94524	0.94524	0.94524	0.31705
1480	0.94524	0.94524	0.94524	0.52746
1481	0.94524	0.94524	0.94524	0.52746
1482	0.94524	0.94524	0.94524	0.52746
1483	0.94524	0.94524	0.94524	0.52746
1484	0.94524	0.94524	0.94524	0.52746
1485	0.94524	0.94524	0.94524	0.52746
1486	0.94524	0.94524	0.94524	0.52746
1487	0.94524	0.94524	0.94524	0.52746
1488	0.94524	0.94524	0.94524	0.52746
1489	0.94524	0.94524	0.94524	0.52746
1490	0.94524	0.94524	0.94524	0.52746
1491	0.94524	0.94524	0.94524	0.52746
1492	0.94524	0.94524	0.94524	0.52746
1493	0.94524	0.94524	0.94524	0.52746
1494	0.94524	0.94524	0.94524	0.52746
1495	0.94524	0.94524	0.94524	0.52746
1496	0.94524	0.94524	0.94524	0.52746
1497	0.94524	0.94524	0.94524	0.52746
1498	0.94524	0.94524	0.94524	0.52746
1499	0.94524	0.94524	0.94524	0.52746
1500	0.94524	0.94524	0.94524	0.52746
1501	0.94524	0.94524	0.94524	0.52746
1502	0.94524	0.94524	0.94524	0.52746
1503	0.94524	0.94524	0.94524	0.52746
1504	0.94524	0.94524	0.94524	0.52746
1505	0.94932	0.95952	0.94167	0.94742
1506	0.94932	0.95952	0.94167	0.94742
1507	0.94932	0.95952	0.94167	0.94742
1508	0.94932	0.95952	0.94167	0.94742
1509	0.94932	0.95952	0.94167	0.94742
1510	0.94932	0.95952	0.94167	0.94742
1511	0.94932	0.95952	0.94167	0.94742
1512	0.94932	0.95952	0.94167	0.94742
1513	0.94932	0.95952	0.94167	0.94742
1514	0.94932	0.95952	0.94167	0.94742
1515	0.94932	0.95952	0.94167	0.94742
1516	0.94932	0.95952	0.94167	0.94742
1517	0.94932	0.95952	0.94167	0.94742
1518	0.94932	0.95952	0.94167	0.94742
1519	0.94932	0.95952	0.94167	0.94742
1520	0.94932	0.95952	0.94167	0.94742
1521	0.94932	0.95952	0.94167	0.94742
1522	0.94932	0.95952	0.94167	0.94742
1523	0.94932	0.95952	0.94167	0.94742
1524	0.94932	0.95952	0.94167	0.94742
1525	0.94932	0.95952	0.94167	0.94742
1526	0.94932	0.95952	0.94167	0.94742
1527	0.94932	0.95952	0.94167	0.94742
1528	0.94932	0.95952	0.94167	0.94742
1529	0.94932	0.95952	0.94167	0.94742
1530	0.94932	0.95952	0.94167	0.94742
1531	0.94932	0.95952	0.94167	0.94742
1532	0.94932	0.95952	0.94167	0.94742
1533	0.94932	0.95952	0.94167	0.94742
1534	0.94932	0.95952	0.94167	0.94742
1535	0.94932	0.95952	0.94167	0.94742
1536	0.94932	0.95952	0.94167	0.94742
1537	0.94932	0.95952	0.94167	0.94742
1538	0.94932	0.95952	0.94167	0.94742
1539	0.94932	0.95952	0.94167	0.94742
1540	0.94932	0.95952	0.94167	0.94742
1541	0.94932	0.95952	0.94167	0.94742
1542	0.94932	0.95952	0.94167	0.94742
1543	0.94932	0.95952	0.94167	0.94742
1544	0.94932	0.95952	0.94167	0.94742
1545	0.94932	0.95952	0.94167	0.94742
1546	0.94932	0.95952	0.94167	0.94742
1547	0.94932	0.95952	0.94167	0.94742
1548	0.94932	0.95952	0.94167	0.94742
1549	0.94932	0.95952	0.94167	0.94742
1550	0.94932	0.95952	0.94167	0.94742
1551	0.94932	0.95952	0.94167	0.94742
1552	0.94932	0.95952	0.94167	0.94742
1553	0.94932	0.95952	0.94167	0.94742
1554	0.94932	0.95952	0.94167	0.94742
1555	0.94932	0.95952	0.94167	0.94742
1556	0.94932	0.95952	0.94167	0.94742
1557	0.94932	0.95952	0.94167	0.94742
1558	0.94932	0.95952	0.94167	0.94742
1559	0.94932	0.95952	0.94167	0.94742
1560	0.94932	0.95952	0.94167	0.94742
1561	0.94932	0.95952	0.94167	0.94742
1562	0.94932	0.95952	0.94167	0.94742
1563	0.94932	0.95952	0.94167	0.94742
1564	0.94932	0.95952	0.94167	0.94742
1565	0.94932	0.95952	0.94167	0.94742
1566	0.94932	0.95952	0.94167	0.94742
1567	0.94932	0.95952	0.94167	0.94742
1568	0.94932	0.95952	0.94167	0.94742
1569	0.94932	0.95952	0.94167	0.94742
1570	0.94932	0.95952	0.94167	0.94742
1571	0.94932	0.95952	0.94167	0.94742
1572	0.94932	0.95952	0.94167	0.94742
1573	0.94932	0.95952	0.94167	0.94742
1574	0.94932	0.95952	0.94167	0.94742
1575	0.94932	0.95952	0.94167	0.94742
1576	0.94932	0.95952	0.94167	0.94742
1577	0.94932	0.95952	0.94167	0.94742
1578	0.94932	0.95952	0.94167	0.94742
1579	0.94932	0.95952	0.94167	0.94742
1580	0.94932	0.95952	0.94167	0.94742
1581	0.94932	0.95952	0.94167	0.94742
1582	0.94932	0.95952	0.94167	0.94742
1583	0.94932	0.95952	0.94167	0.94742
1584	0.94932	0.95952	0.94167	0.94742
1585	0.94932	0.95952	0.94167	0.94742
1586	0.94932	0.95952	0.94167	0.94742
1587	0.94932	0.95952	0.94167	0.94742
1588	0.94932	0.95952	0.94167	0.94742
1589	0.94932	0.95952	0.94167	0.94742
1590	0.94932	0.95952	0.94167	0.94742
1591	0.94932	0.95952	0.94167	0.94742
1592	0.94932	0.95952	0.94167	0.94742
1593	0.94932	0.95952	0.94167	0.94742
1594	0.94932	0.95952	0.94167	0.94742
1595	0.94932	0.95952	0.94167	0.94742
1596	0.94932	0.95952	0.94167	0.94742
1597	0.94932	0.95952	0.94167	0.97007
1598	0.94932	0.95952	0.94167	0.97007
1599	0.94932	0.95952	0.94167	0.97007
1600	0.94932	0.95952	0.94167	0.97007
1601	0.94932	0.95952	0.94167	0.97007
1602	0.94932	0.95952	0.94167	0.97007
1603	0.94932	0.95952	0.94167	0.97007
1604	0.94932	0.95952	0.94167	0.97007
1605	0.94932	0.95952	0.94167	0.97007
1606	0.94932	0.95952	0.94167	0.97007
1607	0.94932	0.95952	0.94167	0.97007
1608	0.94932	0.95952	0.94167	1.14721
1609	0.94932	0.95952	0.94167	1.14721
1610	0.94932	0.95952	0.94167	1.14721
1611	0.94932	0.95952	0.94167	1.14721
1612	0.94932	0.95952	0.94167	1.14721
1613	0.94932	0.95952	0.94167	1.14721
1614	0.94932	0.95952	0.94167	1.14721
1615	0.94932	0.95952	0.94167	1.14721
1616	0.94932	0.95952	0.94167	1.14721
1617	0.94932	0.95952	0.94167	1.14721
1618	0.94932	0.95952	0.94167	1.14721
1619	0.94932	0.95952	0.94167	1.14721
1620	0.94932	0.95952	0.94167	1.14721
1621	0.94932	0.95952	0.94167	1.14721
1622	0.94932	0.95952	0.94167	1.14721
1623	0.94932	0.95952	0.94167	1.14721
1624	0.94932	0.95952	0.94167	1.14721
1625	0.94932	0.95952	0.94167	1.14721
1626	0.94932	0.95952	0.94167	1.14721
1627	0.94932	0.95952	0.94167	1.14721
1628	0.94932	0.95952	0.94167	1.14721
1629	0.94932	0.95952	0.94167	1.14721
1630	0.94932	0.95952	0.94167	1.14721
1631	0.94932	0.95952	0.94167	1.14721
1632	0.94932	0.95952	0.94167	1.14721
1633	0.94932	0.95952	0.94167	1.14721
1634	0.94932	0.95952	0.94167	1.14721
1635	0.94932	0.95952	0.94167	1.14721
1636	0.95646	0.96667	0.94881	1.09842
1637	0.95646	0.96667	0.94881	1.09842
1638	0.95646	0.96667	0.94881	1.09842
1639	0.95646	0.96667	0.94881	1.09842
1640	0.95646	0.96667	0.94881	1.09842
1641	0.95646	0.96667	0.94881	1.09842
1642	0.95646	0.96667	0.94881	1.09842
1643	0.95646	0.96667	0.94881	1.09842
1644	0.95646	0.96667	0.94881	1.09842
1645	0.95646	0.96667	0.94881	1.09842
1646	0.95646	0.96667	0.94881	1.09842
1647	0.95646	0.96667	0.94881	1.09842
1648	0.95646	0.96667	0.94881	1.09842
1649	0.95646	0.96667	0.94881	1.09842
1650	0.95646	0.96667	0.94881	1.09842
1651	0.95646	0.96667	0.94881	1.09842
1652	0.95646	0.96667	0.94881	1.09842
1653	0.95646	0.96667	0.94881	1.09842
1654	0.95646	0.96667	0.94881	1.09842
1655	0.95646	0.96667	0.94881	1.09842
1656	0.95646	0.96667	0.94881	1.09842
1657	0.95646	0.96667	0.94881	1.09842
1658	0.95646	0.96667	0.94881	1.09842
1659	0.95646	0.96667	0.94881	1.09842
1660	0.95646	0.96667	0.94881	1.09842
1661	0.95646	0.96667	0.94881	1.09842
1662	0.95646	0.96667	0.94881	1.09842
1663	0.95646	0.96667	0.94881	1.09842
1664	0.95646	0.96667	0.94881	1.09842
1665	0.95646	0.96667	0.94881	1.09842
1666	0.95646	0.96667	0.94881	1.09842
1667	0.95646	0.96667	0.94881	1.09842
1668	0.95646	0.96667	0.94881	1.09842
1669	0.95646	0.96667	0.94881	1.09842
1670	0.95646	0.96667	0.94881	1.09842
1671	0.95646	0.96667	0.94881	1.09842
1672	0.95646	0.96667	0.94881	1.09842
1673	0.95646	0.96667	0.94881	1.09842
1674	0.95646	0.96667	0.94881	1.09842
1675	0.95646	0.96667	0.94881	1.09842
1676	0.95646	0.96667	0.94881	1.09842
1677	0.95646	0.96667	0.94881	1.09842
1678	0.95646	0.96667	0.94881	1.09842
1679	0.95646	0.96667	0.94881	1.09842
1680	0.95646	0.96667	0.94881	1.09842
1681	0.95646	0.96667	0.94881	1.09842
1682	0.95646	0.96667	0.94881	1.09842
1683	0.95646	0.96667	0.94881	1.09842
1684	0.95646	0.96667	0.94881	1.09842
1685	0.95646	0.96667	0.94881	1.09842
1686	0.95646	0.96667	0.94881	1.09842
1687	0.95646	0.96667	0.94881	1.09842
1688	0.95646	0.96667	0.94881	1.09842
1689	0.95646	0.96667	0.94881	1.09842
1690	0.95646	0.96667	0.94881	1.09842
1691	0.95646	0.96667	0.94881	1.09842
1692	0.95646	0.96667	0.94881	1.09842
1693	0.95646	0.96667	0.94881	1.09842
1694	0.95646	0.96667	0.94881	1.09842
1695	0.95646	0.96667	0.94881	1.09842
1696	0.95646	0.96667	0.94881	1.09842
1697	0.95646	0.96667	0.94881	1.09842
1698	0.95646	0.96667	0.94881	1.09842
1699	0.95646	0.96667	0.94881	1.09842
1700	0.95646	0.96667	0.94881	1.09842
1701	0.95646	0.96667	0.94881	1.09842
1702	0.95646	0.96667	0.94881	1.09842
1703	0.95646	0.96667	0.94881	1.09842
1704	0.95646	0.96667	0.94881	1.09842
1705	0.95646	0.96667	0.94881	1.09842
1706	0.95646	0.96667	0.94881	1.09842
1707	0.95646	0.96667	0.94881	1.09842
1708	0.95646	0.96667	0.94881	1.09842
1709	0.95646	0.96667	0.94881	1.09842
1710	0.95646	0.96667	0.94881	1.09842
1711	0.95646	0.96667	0.94881	1.09842
1712	0.95646	0.96667	0.94881	1.09842
1713	0.95646	0.96667	0.94881	1.09842
1714	0.95646	0.96667	0.94881	1.09842
1715	0.95646	0.96667	0.94881	1.09842
1716	0.95646	0.96667	0.94881	1.09842
1717	0.95646	0.96667	0.94881	1.09842
1718	0.95646	0.96667	0.94881	1.09842
1719	0.95646	0.96667	0.94881	1.09842
1720	0.95646	0.96667	0.94881	1.09842
1721	0.95646	0.96667	0.94881	1.09842
1722	0.95646	0.96667	0.94881	1.09842
1723	0.95646	0.96667	0.94881	1.09842
1724	0.95646	0.96667	0.94881	1.09842
1725	0.95646	0.96667	0.94881	1.09842
1726	0.95646	0.96667	0.94881	1.09842
1727	0.95646	0.96667	0.94881	1.09842
1728	0.95646	0.96667	0.94881	1.09842
1729	0.95646	0.96667	0.94881	1.09842
1730	0.95646	0.96667	0.94881	1.09842
1731	0.95646	0.96667	0.94881	1.09842
1732	0.95646	0.96667	0.94881	1.09842
1733	0.95646	0.96667	0.94881	1.09842
1734	0.95646	0.96667	0.94881	1.09842
1735	0.95646	0.96667	0.94881	1.09842
1736	0.95646	0.96667	0.94881	1.09842
1737	0.95646	0.96667	0.94881	1.09842
1738	0.95646	0.96667	0.94881	1.09842
1739	0.95646	0.96667	0.94881	1.09842
1740	0.95646	0.96667	0.94881	1.09842
1741	0.95646	0.96667	0.94881	1.09842
1742	0.95646	0.96667	0.94881	1.09842
1743	0.95646	0.96667	0.94881	1.09842
1744	0.95646	0.96667	0.94881	1.09842
1745	0.95646	0.96667	0.94881	1.09842
1746	0.95646	0.96667	0.94881	1.09842
1747	0.95646	0.96667	0.94881	1.09842
1748	0.95646	0.96667	0.94881	1.09842
1749	0.95646	0.96667	0.94881	1.09842
1750	0.95646	0.96667	0.94881	1.09842
1751	0.95646	0.96667	0.94881	1.09842
1752	0.95646	0.96667	0.94881	1.09842
1753	0.95646	0.96667	0.94881	1.09842
1754	0.95646	0.96667	0.94881	1.09842
1755	0.95646	0.96667	0.94881	1.09842
1756	0.95646	0.96667	0.94881	1.09842
1757	0.95646	0.96667	0.94881	1.09842
1758	0.95646	0.96667	0.94881	1.09842
1759	0.95646	0.96667	0.94881	1.09842
1760	0.95646	0.96667	0.94881	1.09842
1761	0.95646	0.96667	0.94881	1.09842
1762	0.95646	0.96667	0.94881	1.09842
1763	0.95646	0.96667	0.94881	1.09842
1764	0.95646	0.96667	0.94881	1.09842
1765	0.95646	0.96667	0.94881	1.09842
1766	0.95646	0.96667	0.94881	1.09842
1767	0.95646	0.96667	0.94881	1.09842
1768	0.95646	0.96667	0.94881	1.09842
1769	0.95646	0.96667	0.94881	1.09842
1770	0.95646	0.96667	0.94881	1.09842
1771	0.95646	0.96667	0.94881	1.09842
1772	0.95646	0.96667	0.94881	1.09842
1773	0.95646	0.96667	0.94881	1.09842
1774	0.95646	0.96667	0.94881	1.09842
1775	0.95646	0.96667	0.94881	1.09842
1776	0.95646	0.96667	0.94881	1.09842
1777	0.95646	0.96667	0.94881	1.09842
1778	0.95646	0.96667	0.94881	1.09842
1779	0.95646	0.96667	0.94881	1.09842
1780	0.95646	0.96667	0.94881	1.09842
1781	0.95646	0.96667	0.94881	1.09842
1782	0.95646	0.96667	0.94881	1.09842
1783	0.95646	0.96667	0.94881	1.09842
1784	0.95646	0.96667	0.94881	1.09842
1785	0.95646	0.96667	0.94881	1.09842
1786	0.95646	0.96667	0.94881	1.09842
1787	0.95646	0.96667	0.94881	1.09842
1788	0.95646	0.96667	0.94881	1.09842
1789	0.95646	0.96667	0.94881	1.09842
1790	0.95646	0.96667	0.94881	1.09842
1791	0.95646	0.96667	0.94881	1.09842
1792	0.95646	0.96667	0.94881	1.09842
1793	0.95646	0.96667	0.94881	1.09842
1794	0.95646	0.96667	0.94881	1.09842
1795	0.95646	0.96667	0.94881	1.09842
1796	0.95646	0.96667	0.94881	1.09842
1797	0.95646	0.96667	0.94881	1.09842
1798	0.95646	0.96667	0.94881	1.09842
1799	0.95646	0.96667	0.94881	1.09842
1800	0.95646	0.96667	0.94881	1.09842
1801	0.95646	0.96667	0.94881	1.09842
1802	0.95646	0.96667	0.94881	1.09842
1803	0.95646	0.96667	0.94881	1.09842
1804	0.95646	0.96667	0.94881	1.09842
1805	0.95646	0.96667	0.94881	1.09842
1806	0.95646	0.96667	0.94881	1.09842
1807	0.95646	0.96667	0.94881	1.09842
1808	0.95646	0.96667	0.94881	1.09842
1809	0.95646	0.96667	0.94881	1.09842
1810	0.95646	0.96667	0.94881	1.09842
1811	0.95646	0.96667	0.94881	1.09842
1812	0.95646	0.96667	0.94881	1.09842
1813	0.95646	0.96667	0.94881	1.09842
1814	0.95646	0.96667	0.94881	1.09842
1815	0.95646	0.96667	0.94881	1.09842
1816	0.95646	0.96667	0.94881	1.09842
1817	0.95646	0.96667	0.94881	1.09842
1818	0.95646	0.96667	0.94881	1.09842
1819	0.95646	0.96667	0.94881	1.09842
1820	0.95646	0.96667	0.94881	1.09842
1821	0.95646	0.96667	0.94881	1.09842
1822	0.95646	0.96667	0.94881	1.09842
1823	0.95646	0.96667	0.94881	1.09842
1824	0.95646	0.96667	0.94881	1.09842
1825	0.95646	0.96667	0.94881	1.09842
1826	0.95646	0.96667	0.94881	1.09842
1827	0.95646	0.96667	0.94881	1.09842
1828	0.95646	0.96667	0.94881	1.09842
1829	0.95646	0.96667	0.94881	1.09842
1830	0.95646	0.96667	0.94881	1.09842
1831	0.95646	0.96667	0.94881	1.09842
1832	0.95646	0.96667	0.94881	1.09842
1833	0.95646	0.96667	0.94881	1.09842
1834	0.95646	0.96667	0.94881	1.09842
1835	0.95646	0.96667	0.94881	1.09842
1836	0.95646	0.96667	0.94881	1.09842
1837	0.95646	0.96667	0.94881	1.09842
1838	0.95646	0.96667	0.94881	1.09842
1839	0.95646	0.96667	0.94881	1.09842
1840	0.95646	0.96667	0.94881	1.09842
1841	0.95646	0.96667	0.94881	1.09842
1842	0.95646	0.96667	0.94881	1.09842
1843	0.95646	0.96667	0.94881	1.09842
1844	0.95646	0.96667	0.94881	1.09842
1845	0.95646	0.96667	0.94881	1.09842
1846	0.95646	0.96667	0.94881	1.09842
1847	0.95646	0.96667	0.94881	1.09842
1848	0.95646	0.96667	0.94881	1.09842
1849	0.95646	0.96667	0.94881	1.09842
1850	0.95646	0.96667	0.94881	1.09842
1851	0.95646	0.96667	0.94881	1.09842
1852	0.95646	0.96667	0.94881	1.09842
1853	0.95646	0.96667	0.94881	1.09842
1854	0.95646	0.96667	0.94881	1.09842
1855	0.95646	0.96667	0.94881	1.09842
1856	0.95646	0.96667	0.94881	1.09842
1857	0.95646	0.96667	0.94881	1.09842
1858	0.95646	0.96667	0.94881	1.09842
1859	0.95646	0.96667	0.94881	1.09842
1860	0.95646	0.96667	0.94881	1.09842
1861	0.95646	0.96667	0.94881	1.09842
