Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1302	0.89967	0.87031	0.95000	1.37683
1303	0.89967	0.87031	0.95000	1.37683
1304	0.89967	0.87031	0.95000	1.37683
1305	0.89967	0.87031	0.95000	1.37683
1306	0.89967	0.87031	0.95000	1.37683
1307	0.89967	0.87031	0.95000	1.37683
1308	0.89967	0.87031	0.95000	1.37683
1309	0.89967	0.87031	0.95000	1.37683
1310	0.91494	0.90952	0.92143	1.29007
1311	0.91494	0.90952	0.92143	1.29007
1312	0.91494	0.90952	0.92143	1.29007
1313	0.91494	0.90952	0.92143	1.29007
1314	0.91494	0.90952	0.92143	1.29007
1315	0.91494	0.90952	0.92143	1.29007
1316	0.91494	0.90952	0.92143	1.29007
1317	0.91494	0.90952	0.92143	1.29007
1318	0.91494	0.90952	0.92143	1.29007
1319	0.91494	0.90952	0.92143	1.29007
1320	0.91494	0.90952	0.92143	1.29007
1321	0.91494	0.90952	0.92143	1.29007
1322	0.91494	0.90952	0.92143	1.29007
1323	0.91494	0.90952	0.92143	1.29007
1324	0.91494	0.90952	0.92143	1.29007
1325	0.91494	0.90952	0.92143	1.29007
1326	0.91494	0.90952	0.92143	1.29007
1327	0.91494	0.90952	0.92143	1.29007
1328	0.91494	0.90952	0.92143	1.29007
1329	0.91494	0.90952	0.92143	1.29007
1330	0.91494	0.90952	0.92143	1.29007
1331	0.91494	0.90952	0.92143	1.29007
1332	0.91494	0.90952	0.92143	1.29007
1333	0.91494	0.90952	0.92143	1.29007
1334	0.91494	0.90952	0.92143	1.29007
1335	0.91494	0.90952	0.92143	1.29007
1336	0.91494	0.90952	0.92143	1.29007
1337	0.91494	0.90952	0.92143	1.29007
1338	0.91494	0.90952	0.92143	1.29007
1339	0.91494	0.90952	0.92143	1.29007
1340	0.91494	0.90952	0.92143	1.29007
1341	0.91494	0.90952	0.92143	1.29007
1342	0.91494	0.90952	0.92143	1.29007
1343	0.91494	0.90952	0.92143	1.29007
1344	0.91494	0.90952	0.92143	1.29007
1345	0.91494	0.90952	0.92143	1.29007
1346	0.91494	0.90952	0.92143	1.29007
1347	0.91494	0.90952	0.92143	1.29007
1348	0.91494	0.90952	0.92143	1.29007
1349	0.91494	0.90952	0.92143	1.29007
1350	0.91494	0.90952	0.92143	1.29007
1351	0.91494	0.90952	0.92143	1.29007
1352	0.91494	0.90952	0.92143	1.29007
1353	0.91494	0.90952	0.92143	1.29007
1354	0.91494	0.90952	0.92143	1.29007
1355	0.91494	0.90952	0.92143	1.29007
1356	0.91494	0.90952	0.92143	1.29007
1357	0.91494	0.90952	0.92143	1.29007
1358	0.91494	0.90952	0.92143	1.29007
1359	0.91494	0.90952	0.92143	1.29007
1360	0.91494	0.90952	0.92143	1.29007
1361	0.91494	0.90952	0.92143	1.29007
1362	0.91494	0.90952	0.92143	1.29007
1363	0.91494	0.90952	0.92143	1.29007
1364	0.91494	0.90952	0.92143	1.29007
1365	0.91494	0.90952	0.92143	1.29007
1366	0.91494	0.90952	0.92143	1.29007
1367	0.91494	0.90952	0.92143	1.29007
1368	0.91494	0.90952	0.92143	1.29007
1369	0.91494	0.90952	0.92143	1.29007
1370	0.91494	0.90952	0.92143	1.29007
1371	0.91494	0.90952	0.92143	1.29007
1372	0.91494	0.90952	0.92143	1.29007
1373	0.91494	0.90952	0.92143	1.29007
1374	0.91494	0.90952	0.92143	1.29007
1375	0.91494	0.90952	0.92143	1.29007
1376	0.91494	0.90952	0.92143	1.29007
1377	0.91494	0.90952	0.92143	1.29007
1378	0.91494	0.90952	0.92143	1.29007
1379	0.91494	0.90952	0.92143	1.29007
1380	0.91494	0.90952	0.92143	1.29007
1381	0.91494	0.90952	0.92143	1.29007
1382	0.91494	0.90952	0.92143	1.29007
1383	0.91494	0.90952	0.92143	1.29007
1384	0.91494	0.90952	0.92143	1.29007
1385	0.91494	0.90952	0.92143	1.29007
1386	0.91494	0.90952	0.92143	1.29007
1387	0.91494	0.90952	0.92143	1.29007
1388	0.91494	0.90952	0.92143	1.29007
1389	0.91494	0.90952	0.92143	1.29007
1390	0.91494	0.90952	0.92143	1.29007
1391	0.91494	0.90952	0.92143	1.29007
1392	0.91494	0.90952	0.92143	1.29007
1393	0.91494	0.90952	0.92143	1.29007
1394	0.91494	0.90952	0.92143	1.29007
1395	0.91494	0.90952	0.92143	1.29007
1396	0.91494	0.90952	0.92143	1.29007
1397	0.91494	0.90952	0.92143	1.29007
1398	0.91494	0.90952	0.92143	1.29007
1399	0.91494	0.90952	0.92143	1.29007
1400	0.91494	0.90952	0.92143	1.29007
1401	0.91494	0.90952	0.92143	1.29007
1402	0.91494	0.90952	0.92143	1.29007
1403	0.91494	0.90952	0.92143	1.29007
1404	0.91494	0.90952	0.92143	1.29007
1405	0.91494	0.90952	0.92143	1.29007
1406	0.91494	0.90952	0.92143	1.29007
1407	0.91494	0.90952	0.92143	1.29007
1408	0.91494	0.90952	0.92143	1.29007
1409	0.91494	0.90952	0.92143	1.29007
1410	0.91494	0.90952	0.92143	1.29007
1411	0.91494	0.90952	0.92143	1.29007
1412	0.91494	0.90952	0.92143	1.29007
1413	0.91494	0.90952	0.92143	1.29007
1414	0.91494	0.90952	0.92143	1.29007
1415	0.91494	0.90952	0.92143	1.29007
1416	0.91494	0.90952	0.92143	1.29007
1417	0.91494	0.90952	0.92143	1.29007
1418	0.91494	0.90952	0.92143	1.29007
1419	0.91494	0.90952	0.92143	1.29007
1420	0.91494	0.90952	0.92143	1.29007
1421	0.91494	0.90952	0.92143	1.29007
1422	0.91494	0.90952	0.92143	1.29007
1423	0.91494	0.90952	0.92143	1.29007
1424	0.91494	0.90952	0.92143	1.29007
1425	0.91494	0.90952	0.92143	1.29007
1426	0.91494	0.90952	0.92143	1.29007
1427	0.91494	0.90952	0.92143	1.29007
1428	0.91494	0.90952	0.92143	1.29007
1429	0.91494	0.90952	0.92143	1.29007
1430	0.91494	0.90952	0.92143	1.29007
1431	0.91494	0.90952	0.92143	1.29007
1432	0.91494	0.90952	0.92143	1.29007
1433	0.91494	0.90952	0.92143	1.29007
1434	0.91494	0.90952	0.92143	1.29007
1435	0.91494	0.90952	0.92143	1.29007
1436	0.91494	0.90952	0.92143	1.29007
1437	0.91494	0.90952	0.92143	1.29007
1438	0.91494	0.90952	0.92143	1.29007
1439	0.91494	0.90952	0.92143	1.29007
1440	0.91494	0.90952	0.92143	1.29007
1441	0.91494	0.90952	0.92143	1.29007
1442	0.91494	0.90952	0.92143	1.29007
1443	0.91494	0.90952	0.92143	1.29007
1444	0.91494	0.90952	0.92143	1.29007
1445	0.91494	0.90952	0.92143	1.29007
1446	0.91494	0.90952	0.92143	1.29007
1447	0.91494	0.90952	0.92143	1.29007
1448	0.91494	0.90952	0.92143	1.29007
1449	0.91494	0.90952	0.92143	1.29007
1450	0.91494	0.90952	0.92143	1.29007
1451	0.91494	0.90952	0.92143	1.29007
1452	0.91494	0.90952	0.92143	1.29007
1453	0.91494	0.90952	0.92143	1.29007
1454	0.91494	0.90952	0.92143	1.29007
1455	0.91494	0.90952	0.92143	1.29007
1456	0.91494	0.90952	0.92143	1.29007
1457	0.91494	0.90952	0.92143	1.29007
1458	0.91494	0.90952	0.92143	1.29007
1459	0.91494	0.90952	0.92143	1.29007
1460	0.91494	0.90952	0.92143	1.29007
1461	0.91494	0.90952	0.92143	1.29007
1462	0.91494	0.90952	0.92143	1.29007
1463	0.91494	0.90952	0.92143	1.29007
1464	0.91494	0.90952	0.92143	1.29007
1465	0.91494	0.90952	0.92143	1.29007
1466	0.91494	0.90952	0.92143	1.29007
1467	0.91494	0.90952	0.92143	1.29007
1468	0.91494	0.90952	0.92143	1.29007
1469	0.91494	0.90952	0.92143	1.29007
1470	0.91494	0.90952	0.92143	1.29007
1471	0.91494	0.90952	0.92143	1.29007
1472	0.91494	0.90952	0.92143	1.29007
1473	0.91494	0.90952	0.92143	1.29007
1474	0.91494	0.90952	0.92143	1.29007
1475	0.91494	0.90952	0.92143	1.29007
1476	0.91494	0.90952	0.92143	1.29007
1477	0.91494	0.90952	0.92143	1.29007
1478	0.91494	0.90952	0.92143	1.29007
1479	0.91494	0.90952	0.92143	1.29007
1480	0.91494	0.90952	0.92143	1.29007
1481	0.91494	0.90952	0.92143	1.29007
1482	0.91494	0.90952	0.92143	1.29007
1483	0.91494	0.90952	0.92143	1.29007
1484	0.91494	0.90952	0.92143	1.29007
1485	0.91494	0.90952	0.92143	1.29007
1486	0.91494	0.90952	0.92143	1.29007
1487	0.91494	0.90952	0.92143	1.29007
1488	0.91494	0.90952	0.92143	1.29007
1489	0.91494	0.90952	0.92143	1.29007
1490	0.91494	0.90952	0.92143	1.29007
1491	0.91494	0.90952	0.92143	1.29007
1492	0.91494	0.90952	0.92143	1.29007
1493	0.91494	0.90952	0.92143	1.29007
1494	0.91494	0.90952	0.92143	1.29007
1495	0.91494	0.90952	0.92143	1.29007
1496	0.91494	0.90952	0.92143	1.29007
1497	0.91494	0.90952	0.92143	1.29007
1498	0.95374	0.95065	0.95714	1.14954
1499	0.95374	0.95065	0.95714	1.14954
1500	0.95374	0.95065	0.95714	1.14954
1501	0.95374	0.95065	0.95714	1.14954
1502	0.95374	0.95065	0.95714	1.14954
1503	0.95374	0.95065	0.95714	1.14954
1504	0.95374	0.95065	0.95714	1.14954
1505	0.95374	0.95065	0.95714	1.14954
1506	0.95374	0.95065	0.95714	1.14954
1507	0.95374	0.95065	0.95714	1.14954
1508	0.95374	0.95065	0.95714	1.14954
1509	0.95374	0.95065	0.95714	1.14954
1510	0.95374	0.95065	0.95714	1.14954
1511	0.95374	0.95065	0.95714	1.14954
1512	0.95374	0.95065	0.95714	1.14954
1513	0.95374	0.95065	0.95714	1.14954
1514	0.95374	0.95065	0.95714	1.14954
1515	0.95374	0.95065	0.95714	1.14954
1516	0.95374	0.95065	0.95714	1.14954
1517	0.95374	0.95065	0.95714	1.14954
1518	0.95374	0.95065	0.95714	1.14954
1519	0.95374	0.95065	0.95714	1.14954
1520	0.95374	0.95065	0.95714	1.14954
1521	0.95374	0.95065	0.95714	1.14954
1522	0.95374	0.95065	0.95714	1.14954
1523	0.95374	0.95065	0.95714	1.14954
1524	0.95374	0.95065	0.95714	1.14954
1525	0.95374	0.95065	0.95714	1.14954
1526	0.95374	0.95065	0.95714	1.14954
1527	0.95374	0.95065	0.95714	1.14954
1528	0.95374	0.95065	0.95714	1.14954
1529	0.95374	0.95065	0.95714	1.14954
1530	0.95374	0.95065	0.95714	1.14954
1531	0.95374	0.95065	0.95714	1.14954
1532	0.95374	0.95065	0.95714	1.14954
1533	0.95374	0.95065	0.95714	1.14954
1534	0.95374	0.95065	0.95714	1.14954
1535	0.95374	0.95065	0.95714	1.14954
1536	0.95374	0.95065	0.95714	1.14954
1537	0.95374	0.95065	0.95714	1.14954
1538	0.95374	0.95065	0.95714	1.14954
1539	0.95374	0.95065	0.95714	1.14954
1540	0.95374	0.95065	0.95714	1.14954
1541	0.95374	0.95065	0.95714	1.14954
1542	0.95374	0.95065	0.95714	1.14954
1543	0.95374	0.95065	0.95714	1.14954
1544	0.95374	0.95065	0.95714	1.14954
1545	0.95374	0.95065	0.95714	1.14954
1546	0.95374	0.95065	0.95714	1.14954
1547	0.95374	0.95065	0.95714	1.14954
1548	0.95374	0.95065	0.95714	1.14954
1549	0.95374	0.95065	0.95714	1.14954
1550	0.95374	0.95065	0.95714	1.14954
1551	0.95374	0.95065	0.95714	1.14954
1552	0.95374	0.95065	0.95714	1.14954
1553	0.95374	0.95065	0.95714	1.14954
1554	0.95374	0.95065	0.95714	1.14954
1555	0.95374	0.95065	0.95714	1.14954
1556	0.95374	0.95065	0.95714	1.14954
1557	0.95374	0.95065	0.95714	1.14954
1558	0.95374	0.95065	0.95714	1.14954
1559	0.95374	0.95065	0.95714	1.14954
1560	0.95374	0.95065	0.95714	1.14954
1561	0.95374	0.95065	0.95714	1.14954
1562	0.95374	0.95065	0.95714	1.14954
1563	0.95374	0.95065	0.95714	1.14954
1564	0.95374	0.95065	0.95714	1.14954
1565	0.95374	0.95065	0.95714	1.14954
1566	0.95374	0.95065	0.95714	1.14954
1567	0.95374	0.95065	0.95714	1.14954
1568	0.95374	0.95065	0.95714	1.14954
1569	0.95374	0.95065	0.95714	1.14954
1570	0.95374	0.95065	0.95714	1.14954
1571	0.95374	0.95065	0.95714	1.14954
1572	0.95374	0.95065	0.95714	1.14954
1573	0.95374	0.95065	0.95714	1.14954
1574	0.95374	0.95065	0.95714	1.14954
1575	0.95374	0.95065	0.95714	1.14954
1576	0.95374	0.95065	0.95714	1.14954
1577	0.95374	0.95065	0.95714	1.14954
1578	0.95374	0.95065	0.95714	1.14954
1579	0.95374	0.95065	0.95714	1.14954
1580	0.95374	0.95065	0.95714	1.14954
1581	0.95374	0.95065	0.95714	1.14954
1582	0.95374	0.95065	0.95714	1.14954
1583	0.95374	0.95065	0.95714	1.14954
1584	0.95374	0.95065	0.95714	1.14954
1585	0.95374	0.95065	0.95714	1.14954
1586	0.95374	0.95065	0.95714	1.14954
1587	0.95374	0.95065	0.95714	1.14954
1588	0.95374	0.95065	0.95714	1.14954
1589	0.95374	0.95065	0.95714	1.14954
1590	0.95374	0.95065	0.95714	1.14954
1591	0.95374	0.95065	0.95714	1.14954
1592	0.95374	0.95065	0.95714	1.14954
1593	0.95374	0.95065	0.95714	1.14954
1594	0.95374	0.95065	0.95714	1.14954
1595	0.95374	0.95065	0.95714	1.14954
1596	0.95374	0.95065	0.95714	1.14954
1597	0.95374	0.95065	0.95714	1.14954
1598	0.95374	0.95065	0.95714	1.14954
1599	0.95374	0.95065	0.95714	1.14954
1600	0.95374	0.95065	0.95714	1.14954
1601	0.95374	0.95065	0.95714	1.14954
1602	0.95374	0.95065	0.95714	1.14954
1603	0.95374	0.95065	0.95714	1.14954
1604	0.95374	0.95065	0.95714	1.14954
1605	0.95374	0.95065	0.95714	1.14954
1606	0.95374	0.95065	0.95714	1.14954
1607	0.95374	0.95065	0.95714	1.14954
1608	0.95374	0.95065	0.95714	1.14954
1609	0.95374	0.95065	0.95714	1.14954
1610	0.95374	0.95065	0.95714	1.14954
1611	0.95374	0.95065	0.95714	1.14954
1612	0.95374	0.95065	0.95714	1.14954
1613	0.95374	0.95065	0.95714	1.14954
1614	0.95374	0.95065	0.95714	1.14954
1615	0.95374	0.95065	0.95714	1.14954
1616	0.95374	0.95065	0.95714	1.14954
1617	0.95374	0.95065	0.95714	1.14954
1618	0.95374	0.95065	0.95714	1.14954
1619	0.95374	0.95065	0.95714	1.14954
1620	0.95374	0.95065	0.95714	1.14954
1621	0.95374	0.95065	0.95714	1.14954
1622	0.95374	0.95065	0.95714	1.14954
1623	0.95374	0.95065	0.95714	1.14954
1624	0.95374	0.95065	0.95714	1.14954
1625	0.95374	0.95065	0.95714	1.14954
1626	0.95374	0.95065	0.95714	1.14954
1627	0.95374	0.95065	0.95714	1.14954
1628	0.95374	0.95065	0.95714	1.14954
1629	0.95374	0.95065	0.95714	1.14954
1630	0.95374	0.95065	0.95714	1.14954
1631	0.95374	0.95065	0.95714	1.14954
1632	0.95374	0.95065	0.95714	1.14954
1633	0.95374	0.95065	0.95714	1.14954
1634	0.95374	0.95065	0.95714	1.14954
1635	0.95374	0.95065	0.95714	1.14954
1636	0.95374	0.95065	0.95714	1.14954
1637	0.95374	0.95065	0.95714	1.14954
1638	0.95374	0.95065	0.95714	1.14954
1639	0.95374	0.95065	0.95714	1.14954
1640	0.95374	0.95065	0.95714	1.14954
1641	0.95374	0.95065	0.95714	1.14954
1642	0.95374	0.95065	0.95714	1.14954
1643	0.95374	0.95065	0.95714	1.14954
1644	0.95374	0.95065	0.95714	1.14954
1645	0.95374	0.95065	0.95714	1.14954
1646	0.95374	0.95065	0.95714	1.14954
1647	0.95374	0.95065	0.95714	1.14954
1648	0.95374	0.95065	0.95714	1.14954
1649	0.95374	0.95065	0.95714	1.14954
1650	0.95374	0.95065	0.95714	1.14954
1651	0.95374	0.95065	0.95714	1.14954
1652	0.95374	0.95065	0.95714	1.14954
1653	0.95374	0.95065	0.95714	1.14954
1654	0.95374	0.95065	0.95714	1.14954
1655	0.95374	0.95065	0.95714	1.14954
1656	0.95374	0.95065	0.95714	1.14954
1657	0.95374	0.95065	0.95714	1.14954
1658	0.95374	0.95065	0.95714	1.14954
1659	0.95374	0.95065	0.95714	1.14954
1660	0.95374	0.95065	0.95714	1.14954
1661	0.95374	0.95065	0.95714	1.14954
1662	0.95374	0.95065	0.95714	1.14954
1663	0.95374	0.95065	0.95714	1.14954
1664	0.95374	0.95065	0.95714	1.14954
1665	0.95374	0.95065	0.95714	1.14954
1666	0.95374	0.95065	0.95714	1.14954
1667	0.95374	0.95065	0.95714	1.14954
1668	0.95374	0.95065	0.95714	1.14954
1669	0.95374	0.95065	0.95714	1.14954
1670	0.95374	0.95065	0.95714	1.14954
1671	0.95374	0.95065	0.95714	1.14954
1672	0.95374	0.95065	0.95714	1.14954
1673	0.95374	0.95065	0.95714	1.14954
1674	0.95374	0.95065	0.95714	1.14954
1675	0.95374	0.95065	0.95714	1.14954
1676	0.95374	0.95065	0.95714	1.14954
1677	0.95374	0.95065	0.95714	1.14954
1678	0.95374	0.95065	0.95714	1.14954
1679	0.95374	0.95065	0.95714	1.14954
1680	0.95374	0.95065	0.95714	1.14954
1681	0.95374	0.95065	0.95714	1.14954
1682	0.95374	0.95065	0.95714	1.14954
1683	0.95374	0.95065	0.95714	1.14954
1684	0.95374	0.95065	0.95714	1.14954
1685	0.95374	0.95065	0.95714	1.14954
1686	0.95374	0.95065	0.95714	1.14954
1687	0.95374	0.95065	0.95714	1.14954
1688	0.95374	0.95065	0.95714	1.14954
1689	0.95374	0.95065	0.95714	1.14954
1690	0.95374	0.95065	0.95714	1.14954
1691	0.95374	0.95065	0.95714	1.14954
1692	0.95374	0.95065	0.95714	1.14954
1693	0.95374	0.95065	0.95714	1.14954
1694	0.95374	0.95065	0.95714	1.14954
1695	0.95374	0.95065	0.95714	1.14954
1696	0.95374	0.95065	0.95714	1.14954
1697	0.95374	0.95065	0.95714	1.14954
1698	0.95374	0.95065	0.95714	1.14954
1699	0.95374	0.95065	0.95714	1.14954
1700	0.95374	0.95065	0.95714	1.14954
1701	0.95374	0.95065	0.95714	1.14954
1702	0.95374	0.95065	0.95714	1.14954
1703	0.95374	0.95065	0.95714	1.14954
1704	0.95374	0.95065	0.95714	1.14954
1705	0.95374	0.95065	0.95714	1.14954
1706	0.95374	0.95065	0.95714	1.14954
1707	0.95374	0.95065	0.95714	1.14954
1708	0.95374	0.95065	0.95714	1.14954
1709	0.95374	0.95065	0.95714	1.14954
1710	0.95374	0.95065	0.95714	1.14954
1711	0.95374	0.95065	0.95714	1.14954
1712	0.95374	0.95065	0.95714	1.14954
1713	0.95374	0.95065	0.95714	1.14954
1714	0.95374	0.95065	0.95714	1.14954
1715	0.95374	0.95065	0.95714	1.14954
1716	0.95374	0.95065	0.95714	1.14954
1717	0.95374	0.95065	0.95714	1.14954
1718	0.95374	0.95065	0.95714	1.14954
1719	0.95374	0.95065	0.95714	1.14954
1720	0.95374	0.95065	0.95714	1.14954
1721	0.95374	0.95065	0.95714	1.14954
1722	0.95374	0.95065	0.95714	1.14954
1723	0.95374	0.95065	0.95714	1.14954
1724	0.95374	0.95065	0.95714	1.14954
1725	0.95374	0.95065	0.95714	1.14954
1726	0.95374	0.95065	0.95714	1.14954
1727	0.95374	0.95065	0.95714	1.14954
1728	0.95374	0.95065	0.95714	1.14954
1729	0.95374	0.95065	0.95714	1.14954
1730	0.95374	0.95065	0.95714	1.14954
1731	0.95374	0.95065	0.95714	1.14954
1732	0.95374	0.95065	0.95714	1.14954
1733	0.95374	0.95065	0.95714	1.14954
1734	0.95374	0.95065	0.95714	1.14954
1735	0.95374	0.95065	0.95714	1.14954
1736	0.95374	0.95065	0.95714	1.14954
1737	0.95374	0.95065	0.95714	1.14954
1738	0.95374	0.95065	0.95714	1.14954
1739	0.95374	0.95065	0.95714	1.14954
1740	0.95374	0.95065	0.95714	1.14954
1741	0.95374	0.95065	0.95714	1.14954
1742	0.95374	0.95065	0.95714	1.14954
1743	0.95374	0.95065	0.95714	1.14954
1744	0.95374	0.95065	0.95714	1.14954
1745	0.95374	0.95065	0.95714	1.14954
1746	0.95374	0.95065	0.95714	1.14954
1747	0.95374	0.95065	0.95714	1.14954
1748	0.95374	0.95065	0.95714	1.14954
1749	0.95374	0.95065	0.95714	1.14954
1750	0.95374	0.95065	0.95714	1.14954
1751	0.95374	0.95065	0.95714	1.14954
1752	0.95374	0.95065	0.95714	1.14954
1753	0.95374	0.95065	0.95714	1.14954
1754	0.95374	0.95065	0.95714	1.14954
1755	0.95374	0.95065	0.95714	1.14954
1756	0.95374	0.95065	0.95714	1.14954
1757	0.95374	0.95065	0.95714	1.14954
1758	0.95374	0.95065	0.95714	1.14954
1759	0.95374	0.95065	0.95714	1.14954
1760	0.95374	0.95065	0.95714	1.14954
1761	0.95374	0.95065	0.95714	1.14954
1762	0.95374	0.95065	0.95714	1.14954
1763	0.95374	0.95065	0.95714	1.14954
1764	0.95374	0.95065	0.95714	1.14954
1765	0.96088	0.95779	0.96429	0.71251
1766	0.96088	0.95779	0.96429	0.71251
1767	0.96088	0.95779	0.96429	0.71251
1768	0.96088	0.95779	0.96429	0.71251
1769	0.96088	0.95779	0.96429	0.71251
1770	0.96088	0.95779	0.96429	0.71251
1771	0.96088	0.95779	0.96429	0.71251
1772	0.96088	0.95779	0.96429	0.71251
1773	0.96088	0.95779	0.96429	0.71251
1774	0.96088	0.95779	0.96429	0.71251
1775	0.96088	0.95779	0.96429	0.71251
1776	0.96088	0.95779	0.96429	0.71251
1777	0.96088	0.95779	0.96429	0.71251
1778	0.96088	0.95779	0.96429	0.71251
1779	0.96088	0.95779	0.96429	0.71251
1780	0.96088	0.95779	0.96429	0.71251
1781	0.96088	0.95779	0.96429	0.71251
1782	0.96088	0.95779	0.96429	0.71251
1783	0.96088	0.95779	0.96429	0.71251
1784	0.96088	0.95779	0.96429	0.71251
1785	0.96088	0.95779	0.96429	0.71251
1786	0.96088	0.95779	0.96429	0.71251
1787	0.96088	0.95779	0.96429	0.71251
1788	0.96088	0.95779	0.96429	0.71251
1789	0.96088	0.95779	0.96429	0.71251
1790	0.96088	0.95779	0.96429	0.71251
1791	0.96088	0.95779	0.96429	0.71251
1792	0.96088	0.95779	0.96429	0.71251
1793	0.96088	0.95779	0.96429	0.71251
1794	0.96088	0.95779	0.96429	0.71251
1795	0.96088	0.95779	0.96429	0.71251
1796	0.96088	0.95779	0.96429	0.71251
1797	0.96088	0.95779	0.96429	0.71251
1798	0.96088	0.95779	0.96429	0.71251
1799	0.96088	0.95779	0.96429	0.71251
1800	0.96088	0.95779	0.96429	0.71251
1801	0.96088	0.95779	0.96429	0.71251
1802	0.96088	0.95779	0.96429	0.71251
1803	0.96088	0.95779	0.96429	0.71251
1804	0.96088	0.95779	0.96429	0.71251
1805	0.96088	0.95779	0.96429	0.71251
1806	0.96088	0.95779	0.96429	0.71251
1807	0.96088	0.95779	0.96429	0.71251
1808	0.96088	0.95779	0.96429	0.71251
1809	0.96088	0.95779	0.96429	0.71251
1810	0.96088	0.95779	0.96429	0.71251
1811	0.96088	0.95779	0.96429	0.71251
1812	0.96088	0.95779	0.96429	0.71251
1813	0.96088	0.95779	0.96429	0.71251
1814	0.96088	0.95779	0.96429	0.71251
1815	0.96088	0.95779	0.96429	0.71251
1816	0.96088	0.95779	0.96429	0.71251
1817	0.96088	0.95779	0.96429	0.71251
1818	0.96088	0.95779	0.96429	0.71251
1819	0.96088	0.95779	0.96429	0.71251
1820	0.96088	0.95779	0.96429	0.71251
1821	0.96088	0.95779	0.96429	0.71251
1822	0.96088	0.95779	0.96429	0.71251
1823	0.96088	0.95779	0.96429	0.71251
1824	0.96088	0.95779	0.96429	0.71251
1825	0.96088	0.95779	0.96429	0.71251
1826	0.96088	0.95779	0.96429	0.71251
1827	0.96088	0.95779	0.96429	0.71251
1828	0.96088	0.95779	0.96429	0.71251
1829	0.96088	0.95779	0.96429	0.71251
1830	0.96088	0.95779	0.96429	0.71251
1831	0.96088	0.95779	0.96429	0.71251
1832	0.96088	0.95779	0.96429	0.71251
1833	0.96088	0.95779	0.96429	0.71251
1834	0.96088	0.95779	0.96429	0.71251
1835	0.96088	0.95779	0.96429	0.71251
1836	0.96088	0.95779	0.96429	0.71251
1837	0.96088	0.95779	0.96429	0.71251
1838	0.96088	0.95779	0.96429	0.71251
1839	0.96088	0.95779	0.96429	0.71251
1840	0.96088	0.95779	0.96429	0.71251
1841	0.96088	0.95779	0.96429	0.71251
1842	0.96088	0.95779	0.96429	0.71251
1843	0.96088	0.95779	0.96429	0.71251
1844	0.96088	0.95779	0.96429	0.71251
1845	0.96088	0.95779	0.96429	0.71251
1846	0.96088	0.95779	0.96429	0.71251
1847	0.96088	0.95779	0.96429	0.71251
1848	0.96088	0.95779	0.96429	0.71251
1849	0.96088	0.95779	0.96429	0.71251
1850	0.96088	0.95779	0.96429	0.71251
1851	0.96088	0.95779	0.96429	0.71251
1852	0.96088	0.95779	0.96429	0.71251
1853	0.96088	0.95779	0.96429	0.71251
1854	0.96088	0.95779	0.96429	0.71251
1855	0.96088	0.95779	0.96429	0.71251
1856	0.96088	0.95779	0.96429	0.71251
1857	0.96088	0.95779	0.96429	0.71251
1858	0.96088	0.95779	0.96429	0.71251
1859	0.96088	0.95779	0.96429	0.71251
1860	0.96088	0.95779	0.96429	0.71251
1861	0.96088	0.95779	0.96429	0.71251
1862	0.96088	0.95779	0.96429	0.71251
1863	0.96088	0.95779	0.96429	0.71251
1864	0.96088	0.95779	0.96429	0.71251
1865	0.96088	0.95779	0.96429	0.71251
1866	0.96088	0.95779	0.96429	0.71251
1867	0.96088	0.95779	0.96429	0.71251
1868	0.96088	0.95779	0.96429	0.71251
1869	0.96088	0.95779	0.96429	0.71251
1870	0.96088	0.95779	0.96429	0.71251
1871	0.96088	0.95779	0.96429	0.71251
1872	0.96088	0.95779	0.96429	0.71251
1873	0.96088	0.95779	0.96429	0.71251
1874	0.96088	0.95779	0.96429	0.71251
1875	0.96088	0.95779	0.96429	0.71251
1876	0.96088	0.95779	0.96429	0.71251
1877	0.96088	0.95779	0.96429	0.71251
1878	0.96088	0.95779	0.96429	0.71251
1879	0.96088	0.95779	0.96429	0.71251
1880	0.96088	0.95779	0.96429	0.71251
1881	0.96088	0.95779	0.96429	0.71251
1882	0.96088	0.95779	0.96429	0.71251
1883	0.96088	0.95779	0.96429	0.71251
1884	0.96088	0.95779	0.96429	0.71251
1885	0.96088	0.95779	0.96429	0.71251
1886	0.96088	0.95779	0.96429	0.71251
1887	0.96088	0.95779	0.96429	0.71251
1888	0.96088	0.95779	0.96429	0.71251
1889	0.96088	0.95779	0.96429	0.71251
1890	0.96088	0.95779	0.96429	0.71251
1891	0.96088	0.95779	0.96429	0.71251
1892	0.96088	0.95779	0.96429	0.71251
1893	0.96088	0.95779	0.96429	0.71251
1894	0.96088	0.95779	0.96429	0.71251
1895	0.96088	0.95779	0.96429	0.71251
1896	0.96088	0.95779	0.96429	0.71251
1897	0.96088	0.95779	0.96429	0.71251
1898	0.96088	0.95779	0.96429	0.71251
1899	0.96088	0.95779	0.96429	0.71251
1900	0.96088	0.95779	0.96429	0.71251
1901	0.96088	0.95779	0.96429	0.71251
1902	0.96088	0.95779	0.96429	0.71251
1903	0.96088	0.95779	0.96429	0.71251
1904	0.96088	0.95779	0.96429	0.71251
1905	0.96088	0.95779	0.96429	0.71251
1906	0.96088	0.95779	0.96429	0.71251
1907	0.96088	0.95779	0.96429	0.71251
1908	0.96088	0.95779	0.96429	0.71251
