Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1292	0.98604	0.98701	0.98571	1.45476
1293	0.98604	0.98701	0.98571	1.45476
1294	0.98604	0.98701	0.98571	1.45476
1295	0.98604	0.98701	0.98571	1.45476
1296	0.98604	0.98701	0.98571	1.45476
1297	0.98604	0.98701	0.98571	1.45476
1298	0.98604	0.98701	0.98571	1.45476
1299	0.98604	0.98701	0.98571	1.45476
1300	0.98604	0.98701	0.98571	1.45476
1301	0.98604	0.98701	0.98571	1.45476
1302	0.98604	0.98701	0.98571	1.45476
1303	0.98604	0.98701	0.98571	1.45476
1304	0.98604	0.98701	0.98571	1.45476
1305	0.98604	0.98701	0.98571	1.45476
1306	0.98604	0.98701	0.98571	1.45476
1307	0.98604	0.98701	0.98571	1.45476
1308	0.98604	0.98701	0.98571	1.45476
1309	0.98604	0.98701	0.98571	1.45476
1310	0.98604	0.98701	0.98571	1.45476
1311	0.98604	0.98701	0.98571	1.45476
1312	0.98604	0.98701	0.98571	1.45476
1313	0.98604	0.98701	0.98571	1.45476
1314	0.98604	0.98701	0.98571	1.45476
1315	0.98604	0.98701	0.98571	1.45476
1316	0.98604	0.98701	0.98571	1.45476
1317	0.98604	0.98701	0.98571	1.45476
1318	0.98604	0.98701	0.98571	1.45476
1319	0.98604	0.98701	0.98571	1.45476
1320	0.98604	0.98701	0.98571	1.45476
1321	0.98604	0.98701	0.98571	1.45476
1322	0.98604	0.98701	0.98571	1.45476
1323	0.98604	0.98701	0.98571	1.45476
1324	0.98604	0.98701	0.98571	1.45476
1325	0.98604	0.98701	0.98571	1.45476
1326	0.98604	0.98701	0.98571	1.45476
1327	0.98604	0.98701	0.98571	1.45476
1328	0.98604	0.98701	0.98571	1.45476
1329	0.98604	0.98701	0.98571	1.45476
1330	0.98604	0.98701	0.98571	1.45476
1331	0.98604	0.98701	0.98571	1.45476
1332	0.98604	0.98701	0.98571	1.45476
1333	0.98604	0.98701	0.98571	1.45476
1334	0.98604	0.98701	0.98571	1.45476
1335	0.98604	0.98701	0.98571	1.45476
1336	0.98604	0.98701	0.98571	1.45476
1337	0.98604	0.98701	0.98571	1.45476
1338	0.98604	0.98701	0.98571	1.45476
1339	0.98604	0.98701	0.98571	1.45476
1340	0.98604	0.98701	0.98571	1.45476
1341	0.98604	0.98701	0.98571	1.45476
1342	0.98604	0.98701	0.98571	1.45476
1343	0.98604	0.98701	0.98571	1.45476
1344	0.98604	0.98701	0.98571	1.45476
1345	0.98604	0.98701	0.98571	1.45476
1346	0.98604	0.98701	0.98571	1.45476
1347	0.98604	0.98701	0.98571	1.45476
1348	0.98604	0.98701	0.98571	1.45476
1349	0.98604	0.98701	0.98571	1.45476
1350	0.98604	0.98701	0.98571	1.45476
1351	0.98604	0.98701	0.98571	1.45476
1352	0.98604	0.98701	0.98571	1.45476
1353	0.98604	0.98701	0.98571	1.45476
1354	0.98604	0.98701	0.98571	1.45476
1355	0.98604	0.98701	0.98571	1.45476
1356	0.98604	0.98701	0.98571	1.45476
1357	0.98604	0.98701	0.98571	1.45476
1358	0.98604	0.98701	0.98571	1.45476
1359	0.98604	0.98701	0.98571	1.45476
1360	0.98604	0.98701	0.98571	1.45476
1361	0.98604	0.98701	0.98571	1.45476
1362	0.98604	0.98701	0.98571	1.45476
1363	0.98604	0.98701	0.98571	1.45476
1364	0.98604	0.98701	0.98571	1.45476
1365	0.98604	0.98701	0.98571	1.45476
1366	0.98604	0.98701	0.98571	1.45476
1367	0.98604	0.98701	0.98571	1.45476
1368	0.98604	0.98701	0.98571	1.45476
1369	0.98604	0.98701	0.98571	1.45476
1370	0.98604	0.98701	0.98571	1.45476
1371	0.98604	0.98701	0.98571	1.45476
1372	0.98604	0.98701	0.98571	1.45476
1373	0.98604	0.98701	0.98571	1.45476
1374	0.98604	0.98701	0.98571	1.45476
1375	0.98604	0.98701	0.98571	1.45476
1376	0.98604	0.98701	0.98571	1.45476
1377	0.98604	0.98701	0.98571	1.45476
1378	0.98604	0.98701	0.98571	1.45476
1379	0.98604	0.98701	0.98571	1.45476
1380	0.98604	0.98701	0.98571	1.45476
1381	0.98604	0.98701	0.98571	1.45476
1382	0.98604	0.98701	0.98571	1.45476
1383	0.98604	0.98701	0.98571	1.45476
1384	0.98604	0.98701	0.98571	1.45476
1385	0.98604	0.98701	0.98571	1.45476
1386	0.98604	0.98701	0.98571	1.45476
1387	0.98604	0.98701	0.98571	1.45476
1388	0.98604	0.98701	0.98571	1.45476
1389	0.98604	0.98701	0.98571	1.45476
1390	0.98604	0.98701	0.98571	1.45476
1391	0.98604	0.98701	0.98571	1.45476
1392	0.98604	0.98701	0.98571	1.45476
1393	0.98604	0.98701	0.98571	1.45476
1394	0.98604	0.98701	0.98571	1.45476
1395	0.98604	0.98701	0.98571	1.45476
1396	0.98604	0.98701	0.98571	1.45476
1397	0.98604	0.98701	0.98571	1.45476
1398	0.98604	0.98701	0.98571	1.45476
1399	0.98604	0.98701	0.98571	1.45476
1400	0.98604	0.98701	0.98571	1.45476
1401	0.98604	0.98701	0.98571	1.45476
1402	0.98604	0.98701	0.98571	1.45476
1403	0.98604	0.98701	0.98571	1.45476
1404	0.98604	0.98701	0.98571	1.45476
1405	0.98604	0.98701	0.98571	1.45476
1406	0.98604	0.98701	0.98571	1.45476
1407	0.98604	0.98701	0.98571	1.45476
1408	0.98604	0.98701	0.98571	1.45476
1409	0.98604	0.98701	0.98571	1.45476
1410	0.98604	0.98701	0.98571	1.45476
1411	0.98604	0.98701	0.98571	1.45476
1412	0.98604	0.98701	0.98571	1.45476
1413	0.98604	0.98701	0.98571	1.45476
1414	0.98604	0.98701	0.98571	1.45476
1415	0.98604	0.98701	0.98571	1.45476
1416	0.98604	0.98701	0.98571	1.45476
1417	0.98604	0.98701	0.98571	1.45476
1418	0.98604	0.98701	0.98571	1.45476
1419	0.98604	0.98701	0.98571	1.45476
1420	0.98604	0.98701	0.98571	1.45476
1421	0.98604	0.98701	0.98571	1.45476
1422	0.98604	0.98701	0.98571	1.45476
1423	0.98604	0.98701	0.98571	1.45476
1424	0.98604	0.98701	0.98571	1.45476
1425	0.98604	0.98701	0.98571	1.45476
1426	0.98604	0.98701	0.98571	1.45476
1427	0.98604	0.98701	0.98571	1.45476
1428	0.98604	0.98701	0.98571	1.45476
1429	0.98604	0.98701	0.98571	1.45476
1430	0.98604	0.98701	0.98571	1.45476
1431	0.98604	0.98701	0.98571	1.45476
1432	0.98604	0.98701	0.98571	1.45476
1433	0.98604	0.98701	0.98571	1.45476
1434	0.98604	0.98701	0.98571	1.45476
1435	0.98604	0.98701	0.98571	1.45476
1436	0.98604	0.98701	0.98571	1.45476
1437	0.98910	0.99286	0.98571	0.65723
1438	0.98910	0.99286	0.98571	0.65723
1439	0.98910	0.99286	0.98571	0.65723
1440	0.98910	0.99286	0.98571	0.65723
1441	0.98910	0.99286	0.98571	0.65723
1442	0.98910	0.99286	0.98571	0.65723
1443	0.98910	0.99286	0.98571	0.65723
1444	0.98910	0.99286	0.98571	0.65723
1445	0.98910	0.99286	0.98571	0.65723
1446	0.98910	0.99286	0.98571	0.65723
1447	0.98910	0.99286	0.98571	0.65723
1448	0.98910	0.99286	0.98571	0.65723
1449	0.98910	0.99286	0.98571	0.65723
1450	0.98910	0.99286	0.98571	0.65723
1451	0.98910	0.99286	0.98571	0.65723
1452	0.98910	0.99286	0.98571	0.65723
1453	0.98910	0.99286	0.98571	0.65723
1454	0.98910	0.99286	0.98571	0.65723
1455	0.98910	0.99286	0.98571	0.65723
1456	0.98910	0.99286	0.98571	0.65723
1457	0.98910	0.99286	0.98571	0.65723
1458	0.98910	0.99286	0.98571	0.65723
1459	0.98910	0.99286	0.98571	0.65723
1460	0.98910	0.99286	0.98571	0.65723
1461	0.98910	0.99286	0.98571	0.65723
1462	0.98910	0.99286	0.98571	0.65723
1463	0.98910	0.99286	0.98571	0.65723
1464	0.98910	0.99286	0.98571	0.65723
1465	0.98910	0.99286	0.98571	0.65723
1466	0.98980	0.98701	0.99286	1.75574
1467	0.98980	0.98701	0.99286	1.75574
1468	0.98980	0.98701	0.99286	1.75574
1469	0.98980	0.98701	0.99286	1.75574
1470	0.98980	0.98701	0.99286	1.75574
1471	0.98980	0.98701	0.99286	1.75574
1472	0.98980	0.98701	0.99286	1.75574
1473	0.98980	0.98701	0.99286	1.75574
1474	0.98980	0.98701	0.99286	1.75574
1475	0.98980	0.98701	0.99286	1.75574
1476	0.98980	0.98701	0.99286	1.75574
1477	0.98980	0.98701	0.99286	1.75574
1478	0.98980	0.98701	0.99286	1.75574
1479	0.98980	0.98701	0.99286	1.75574
1480	0.98980	0.98701	0.99286	1.75574
1481	0.98980	0.98701	0.99286	1.75574
1482	0.98980	0.98701	0.99286	1.75574
1483	0.98980	0.98701	0.99286	1.75574
1484	0.98980	0.98701	0.99286	1.75574
1485	0.98980	0.98701	0.99286	1.75574
1486	0.98980	0.98701	0.99286	1.75574
1487	0.98980	0.98701	0.99286	1.75574
1488	0.98980	0.98701	0.99286	1.75574
1489	0.98980	0.98701	0.99286	1.75574
1490	0.98980	0.98701	0.99286	1.75574
1491	0.98980	0.98701	0.99286	1.75574
1492	0.98980	0.98701	0.99286	1.75574
1493	0.98980	0.98701	0.99286	1.75574
1494	0.98980	0.98701	0.99286	1.75574
1495	0.98980	0.98701	0.99286	1.75574
1496	0.98980	0.98701	0.99286	1.75574
1497	0.98980	0.98701	0.99286	1.75574
1498	0.98980	0.98701	0.99286	1.75574
1499	0.98980	0.98701	0.99286	1.75574
1500	0.98980	0.98701	0.99286	1.75574
1501	0.98980	0.98701	0.99286	1.75574
1502	0.98980	0.98701	0.99286	1.75574
1503	0.98980	0.98701	0.99286	1.75574
1504	0.98980	0.98701	0.99286	1.75574
1505	0.98980	0.98701	0.99286	1.75574
1506	0.98980	0.98701	0.99286	1.75574
1507	0.98980	0.98701	0.99286	1.75574
1508	0.98980	0.98701	0.99286	1.75574
1509	0.98980	0.98701	0.99286	1.75574
1510	0.98980	0.98701	0.99286	1.75574
1511	0.98980	0.98701	0.99286	1.75574
1512	0.98980	0.98701	0.99286	1.75574
1513	0.98980	0.98701	0.99286	1.75574
1514	0.98980	0.98701	0.99286	1.75574
1515	0.98980	0.98701	0.99286	1.75574
1516	0.98980	0.98701	0.99286	1.75574
1517	0.98980	0.98701	0.99286	1.75574
1518	0.98980	0.98701	0.99286	1.75574
1519	0.98980	0.98701	0.99286	1.75574
1520	0.98980	0.98701	0.99286	1.75574
1521	0.98980	0.98701	0.99286	1.75574
1522	0.98980	0.98701	0.99286	1.75574
1523	0.98980	0.98701	0.99286	1.75574
1524	0.98980	0.98701	0.99286	1.75574
1525	0.98980	0.98701	0.99286	1.75574
1526	0.98980	0.98701	0.99286	1.75574
1527	0.98980	0.98701	0.99286	1.75574
1528	0.98980	0.98701	0.99286	1.75574
1529	0.98980	0.98701	0.99286	1.75574
1530	0.98980	0.98701	0.99286	1.75574
1531	0.98980	0.98701	0.99286	1.75574
1532	0.98980	0.98701	0.99286	1.75574
1533	0.98980	0.98701	0.99286	1.75574
1534	0.98980	0.98701	0.99286	1.75574
1535	0.98980	0.98701	0.99286	1.75574
1536	0.98980	0.98701	0.99286	1.75574
1537	0.98980	0.98701	0.99286	1.75574
1538	0.98980	0.98701	0.99286	1.75574
1539	0.98980	0.98701	0.99286	1.75574
1540	0.98980	0.98701	0.99286	1.75574
1541	0.98980	0.98701	0.99286	1.75574
1542	0.98980	0.98701	0.99286	1.75574
1543	0.98980	0.98701	0.99286	1.75574
1544	0.98980	0.98701	0.99286	1.75574
1545	0.98980	0.98701	0.99286	1.75574
1546	0.98980	0.98701	0.99286	1.75574
1547	0.98980	0.98701	0.99286	1.75574
1548	0.98980	0.98701	0.99286	1.75574
1549	0.98980	0.98701	0.99286	1.75574
1550	0.98980	0.98701	0.99286	1.75574
1551	0.98980	0.98701	0.99286	1.75574
1552	0.98980	0.98701	0.99286	1.75574
1553	0.98980	0.98701	0.99286	1.75574
1554	0.98980	0.98701	0.99286	1.75574
1555	0.98980	0.98701	0.99286	1.75574
1556	0.98980	0.98701	0.99286	1.75574
1557	0.98980	0.98701	0.99286	1.75574
1558	0.98980	0.98701	0.99286	1.75574
1559	0.98980	0.98701	0.99286	1.75574
1560	0.98980	0.98701	0.99286	1.75574
1561	0.98980	0.98701	0.99286	1.75574
1562	0.98980	0.98701	0.99286	1.75574
1563	0.98980	0.98701	0.99286	1.75574
1564	0.98980	0.98701	0.99286	1.75574
1565	0.98980	0.98701	0.99286	1.75574
1566	0.98980	0.98701	0.99286	1.75574
1567	0.98980	0.98701	0.99286	1.75574
1568	0.98980	0.98701	0.99286	1.75574
1569	0.98980	0.98701	0.99286	1.75574
1570	0.98980	0.98701	0.99286	1.75574
1571	0.98980	0.98701	0.99286	1.75574
1572	0.98980	0.98701	0.99286	1.75574
1573	0.98980	0.98701	0.99286	1.75574
1574	0.98980	0.98701	0.99286	1.75574
1575	0.98980	0.98701	0.99286	1.75574
1576	0.98980	0.98701	0.99286	1.75574
1577	0.98980	0.98701	0.99286	1.75574
1578	0.98980	0.98701	0.99286	1.75574
1579	0.98980	0.98701	0.99286	1.75574
1580	0.98980	0.98701	0.99286	1.75574
1581	0.98980	0.98701	0.99286	1.75574
1582	0.98980	0.98701	0.99286	1.75574
1583	0.98980	0.98701	0.99286	1.75574
1584	0.98980	0.98701	0.99286	1.75574
1585	0.98980	0.98701	0.99286	1.75574
1586	0.98980	0.98701	0.99286	1.75574
1587	0.98980	0.98701	0.99286	1.75574
1588	0.98980	0.98701	0.99286	1.75574
1589	0.98980	0.98701	0.99286	1.75574
1590	0.98980	0.98701	0.99286	1.75574
1591	0.98980	0.98701	0.99286	1.75574
1592	0.98980	0.98701	0.99286	1.75574
1593	0.98980	0.98701	0.99286	1.75574
1594	0.98980	0.98701	0.99286	1.75574
1595	0.98980	0.98701	0.99286	1.75574
1596	0.98980	0.98701	0.99286	1.75574
1597	0.98980	0.98701	0.99286	1.75574
1598	0.98980	0.98701	0.99286	1.75574
1599	0.98980	0.98701	0.99286	1.75574
1600	0.98980	0.98701	0.99286	1.75574
1601	0.98980	0.98701	0.99286	1.75574
1602	0.98980	0.98701	0.99286	1.75574
1603	0.98980	0.98701	0.99286	1.75574
1604	0.98980	0.98701	0.99286	1.75574
1605	0.98980	0.98701	0.99286	1.75574
1606	0.98980	0.98701	0.99286	1.75574
1607	0.98980	0.98701	0.99286	1.75574
1608	0.98980	0.98701	0.99286	1.75574
1609	0.98980	0.98701	0.99286	1.75574
1610	0.98980	0.98701	0.99286	1.75574
1611	0.98980	0.98701	0.99286	1.75574
1612	0.98980	0.98701	0.99286	1.75574
1613	0.98980	0.98701	0.99286	1.75574
1614	0.98980	0.98701	0.99286	1.75574
1615	0.98980	0.98701	0.99286	1.75574
1616	0.98980	0.98701	0.99286	1.75574
1617	0.98980	0.98701	0.99286	1.75574
1618	0.98980	0.98701	0.99286	1.75574
1619	0.98980	0.98701	0.99286	1.75574
1620	0.98980	0.98701	0.99286	1.75574
1621	0.98980	0.98701	0.99286	1.75574
1622	0.98980	0.98701	0.99286	1.75574
1623	0.98980	0.98701	0.99286	1.75574
1624	0.98980	0.98701	0.99286	1.75574
1625	0.98980	0.98701	0.99286	1.75574
1626	0.98980	0.98701	0.99286	1.75574
1627	0.98980	0.98701	0.99286	1.75574
1628	0.98980	0.98701	0.99286	1.75574
1629	0.98980	0.98701	0.99286	1.75574
1630	0.98980	0.98701	0.99286	1.75574
1631	0.98980	0.98701	0.99286	1.75574
1632	0.98980	0.98701	0.99286	1.75574
1633	0.98980	0.98701	0.99286	1.75574
1634	0.98980	0.98701	0.99286	1.75574
1635	0.98980	0.98701	0.99286	1.75574
1636	0.98980	0.98701	0.99286	1.75574
1637	0.98980	0.98701	0.99286	1.75574
1638	0.98980	0.98701	0.99286	1.75574
1639	0.98980	0.98701	0.99286	1.75574
1640	0.98980	0.98701	0.99286	1.75574
1641	0.98980	0.98701	0.99286	1.75574
1642	0.98980	0.98701	0.99286	1.75574
1643	0.98980	0.98701	0.99286	1.75574
1644	0.98980	0.98701	0.99286	1.75574
1645	0.98980	0.98701	0.99286	1.75574
1646	0.98980	0.98701	0.99286	1.75574
1647	0.98980	0.98701	0.99286	1.75574
1648	0.98980	0.98701	0.99286	1.75574
1649	0.98980	0.98701	0.99286	1.75574
1650	0.98980	0.98701	0.99286	1.75574
1651	0.98980	0.98701	0.99286	1.75574
1652	0.98980	0.98701	0.99286	1.75574
1653	0.98980	0.98701	0.99286	1.75574
1654	0.98980	0.98701	0.99286	1.75574
1655	0.98980	0.98701	0.99286	1.75574
1656	0.98980	0.98701	0.99286	1.75574
1657	0.98980	0.98701	0.99286	1.75574
1658	0.98980	0.98701	0.99286	1.75574
1659	0.98980	0.98701	0.99286	1.75574
1660	0.98980	0.98701	0.99286	1.75574
1661	0.98980	0.98701	0.99286	1.75574
1662	0.98980	0.98701	0.99286	1.75574
1663	0.98980	0.98701	0.99286	1.75574
1664	0.98980	0.98701	0.99286	1.75574
1665	0.98980	0.98701	0.99286	1.75574
1666	0.98980	0.98701	0.99286	1.75574
1667	0.98980	0.98701	0.99286	1.75574
1668	0.98980	0.98701	0.99286	1.75574
1669	0.98980	0.98701	0.99286	1.75574
1670	0.98980	0.98701	0.99286	1.75574
1671	0.98980	0.98701	0.99286	1.75574
1672	0.98980	0.98701	0.99286	1.75574
1673	0.98980	0.98701	0.99286	1.75574
1674	0.98980	0.98701	0.99286	1.75574
1675	0.98980	0.98701	0.99286	1.75574
1676	0.98980	0.98701	0.99286	1.75574
1677	0.98980	0.98701	0.99286	1.75574
1678	0.98980	0.98701	0.99286	1.75574
1679	0.98980	0.98701	0.99286	1.75574
1680	0.98980	0.98701	0.99286	1.75574
1681	0.98980	0.98701	0.99286	1.75574
1682	0.98980	0.98701	0.99286	1.75574
1683	0.98980	0.98701	0.99286	1.75574
1684	0.98980	0.98701	0.99286	1.75574
1685	0.98980	0.98701	0.99286	1.75574
1686	0.98980	0.98701	0.99286	1.75574
1687	0.98980	0.98701	0.99286	1.75574
1688	0.98980	0.98701	0.99286	1.75574
1689	0.98980	0.98701	0.99286	1.75574
1690	0.98980	0.98701	0.99286	1.75574
1691	0.98980	0.98701	0.99286	1.75574
1692	0.98980	0.98701	0.99286	1.75574
1693	0.98980	0.98701	0.99286	1.75574
1694	0.98980	0.98701	0.99286	1.75574
1695	0.98980	0.98701	0.99286	1.75574
1696	0.98980	0.98701	0.99286	1.75574
1697	0.98980	0.98701	0.99286	1.75574
1698	0.98980	0.98701	0.99286	1.75574
1699	0.98980	0.98701	0.99286	1.75574
1700	0.98980	0.98701	0.99286	1.75574
1701	0.98980	0.98701	0.99286	1.75574
1702	0.98980	0.98701	0.99286	1.75574
1703	0.98980	0.98701	0.99286	1.75574
1704	0.98980	0.98701	0.99286	1.75574
1705	0.98980	0.98701	0.99286	1.75574
1706	0.98980	0.98701	0.99286	1.75574
1707	0.98980	0.98701	0.99286	1.75574
1708	0.98980	0.98701	0.99286	1.75574
1709	0.98980	0.98701	0.99286	1.75574
1710	0.98980	0.98701	0.99286	1.75574
1711	0.98980	0.98701	0.99286	1.75574
1712	0.98980	0.98701	0.99286	1.75574
1713	0.98980	0.98701	0.99286	1.75574
1714	0.98980	0.98701	0.99286	1.75574
1715	0.98980	0.98701	0.99286	1.75574
1716	0.98980	0.98701	0.99286	1.75574
1717	0.98980	0.98701	0.99286	1.75574
1718	0.98980	0.98701	0.99286	1.75574
1719	0.98980	0.98701	0.99286	1.75574
1720	0.98980	0.98701	0.99286	1.75574
1721	0.98980	0.98701	0.99286	1.75574
1722	0.98980	0.98701	0.99286	1.75574
1723	0.98980	0.98701	0.99286	1.75574
1724	0.98980	0.98701	0.99286	1.75574
1725	0.98980	0.98701	0.99286	1.75574
1726	0.98980	0.98701	0.99286	1.75574
1727	0.98980	0.98701	0.99286	1.75574
1728	0.98980	0.98701	0.99286	1.75574
1729	0.98980	0.98701	0.99286	1.75574
1730	0.98980	0.98701	0.99286	1.75574
1731	0.98980	0.98701	0.99286	1.75574
1732	0.98980	0.98701	0.99286	1.75574
1733	0.98980	0.98701	0.99286	1.75574
1734	0.98980	0.98701	0.99286	1.75574
1735	0.98980	0.98701	0.99286	1.75574
1736	0.98980	0.98701	0.99286	1.75574
1737	0.98980	0.98701	0.99286	1.75574
1738	0.98980	0.98701	0.99286	1.75574
1739	0.98980	0.98701	0.99286	1.75574
1740	0.98980	0.98701	0.99286	1.75574
1741	0.98980	0.98701	0.99286	1.75574
1742	0.98980	0.98701	0.99286	1.75574
1743	0.98980	0.98701	0.99286	1.75574
1744	0.98980	0.98701	0.99286	1.75574
1745	0.98980	0.98701	0.99286	1.75574
1746	0.98980	0.98701	0.99286	1.75574
1747	0.98980	0.98701	0.99286	1.75574
1748	0.98980	0.98701	0.99286	1.75574
1749	0.98980	0.98701	0.99286	1.75574
1750	0.98980	0.98701	0.99286	1.75574
1751	0.98980	0.98701	0.99286	1.75574
1752	0.98980	0.98701	0.99286	1.75574
1753	0.98980	0.98701	0.99286	1.75574
1754	0.98980	0.98701	0.99286	1.75574
1755	0.98980	0.98701	0.99286	1.75574
1756	0.98980	0.98701	0.99286	1.75574
1757	0.98980	0.98701	0.99286	1.75574
1758	0.98980	0.98701	0.99286	1.75574
1759	0.98980	0.98701	0.99286	1.75574
1760	0.98980	0.98701	0.99286	1.75574
1761	0.98980	0.98701	0.99286	1.75574
1762	0.98980	0.98701	0.99286	1.75574
1763	0.98980	0.98701	0.99286	1.75574
1764	0.98980	0.98701	0.99286	1.75574
1765	0.98980	0.98701	0.99286	1.75574
1766	0.98980	0.98701	0.99286	1.75574
1767	0.98980	0.98701	0.99286	1.75574
1768	0.98980	0.98701	0.99286	1.75574
1769	0.98980	0.98701	0.99286	1.75574
1770	0.98980	0.98701	0.99286	1.75574
1771	0.98980	0.98701	0.99286	1.75574
1772	0.98980	0.98701	0.99286	1.75574
1773	0.98980	0.98701	0.99286	1.75574
1774	0.98980	0.98701	0.99286	1.75574
1775	0.98980	0.98701	0.99286	1.75574
1776	0.98980	0.98701	0.99286	1.75574
1777	0.98980	0.98701	0.99286	1.75574
1778	0.98980	0.98701	0.99286	1.75574
1779	0.98980	0.98701	0.99286	1.75574
1780	0.98980	0.98701	0.99286	1.75574
1781	0.98980	0.98701	0.99286	1.75574
1782	0.98980	0.98701	0.99286	1.75574
1783	0.98980	0.98701	0.99286	1.75574
1784	0.98980	0.98701	0.99286	1.75574
1785	0.98980	0.98701	0.99286	1.75574
1786	0.98980	0.98701	0.99286	1.75574
1787	0.98980	0.98701	0.99286	1.75574
1788	0.98980	0.98701	0.99286	1.75574
1789	0.98980	0.98701	0.99286	1.75574
1790	0.98980	0.98701	0.99286	1.75574
1791	0.98980	0.98701	0.99286	1.75574
1792	0.98980	0.98701	0.99286	1.75574
1793	0.98980	0.98701	0.99286	1.75574
1794	0.98980	0.98701	0.99286	1.75574
1795	0.98980	0.98701	0.99286	1.75574
1796	0.98980	0.98701	0.99286	1.75574
1797	0.99660	0.99351	1.00000	1.23152
1798	0.99660	0.99351	1.00000	1.23152
1799	0.99660	0.99351	1.00000	1.23152
1800	0.99660	0.99351	1.00000	1.23152
1801	0.99660	0.99351	1.00000	1.23152
1802	0.99660	0.99351	1.00000	1.23152
1803	0.99660	0.99351	1.00000	1.23152
1804	0.99660	0.99351	1.00000	1.23152
1805	0.99660	0.99351	1.00000	1.23152
1806	0.99660	0.99351	1.00000	1.23152
1807	0.99660	0.99351	1.00000	1.23152
1808	0.99660	0.99351	1.00000	1.23152
1809	0.99660	0.99351	1.00000	1.23152
1810	0.99660	0.99351	1.00000	1.23152
1811	0.99660	0.99351	1.00000	1.23152
1812	0.99660	0.99351	1.00000	1.23152
1813	0.99660	0.99351	1.00000	1.23152
1814	0.99660	0.99351	1.00000	1.23152
1815	0.99660	0.99351	1.00000	1.23152
1816	0.99660	0.99351	1.00000	1.23152
1817	0.99660	0.99351	1.00000	1.23152
1818	0.99660	0.99351	1.00000	1.23152
1819	0.99660	0.99351	1.00000	1.23152
1820	0.99660	0.99351	1.00000	1.23152
1821	0.99660	0.99351	1.00000	1.23152
1822	0.99660	0.99351	1.00000	1.23152
1823	0.99660	0.99351	1.00000	1.23152
1824	0.99660	0.99351	1.00000	1.23152
1825	0.99660	0.99351	1.00000	1.23152
1826	0.99660	0.99351	1.00000	1.23152
1827	0.99660	0.99351	1.00000	1.23152
1828	0.99660	0.99351	1.00000	1.23152
1829	0.99660	0.99351	1.00000	1.23152
1830	0.99660	0.99351	1.00000	1.23152
1831	0.99660	0.99351	1.00000	1.23152
1832	0.99660	0.99351	1.00000	1.23152
1833	0.99660	0.99351	1.00000	1.23152
1834	0.99660	0.99351	1.00000	1.23152
1835	0.99660	0.99351	1.00000	1.23152
1836	0.99660	0.99351	1.00000	1.23152
1837	0.99660	0.99351	1.00000	1.23152
1838	0.99660	0.99351	1.00000	1.23152
1839	0.99660	0.99351	1.00000	1.23152
1840	0.99660	0.99351	1.00000	1.23152
1841	0.99660	0.99351	1.00000	1.23152
1842	0.99660	0.99351	1.00000	1.23152
1843	0.99660	0.99351	1.00000	1.23152
1844	0.99660	0.99351	1.00000	1.23152
1845	0.99660	0.99351	1.00000	1.23152
1846	0.99660	0.99351	1.00000	1.23152
1847	0.99660	0.99351	1.00000	1.23152
1848	0.99660	0.99351	1.00000	1.23152
1849	0.99660	0.99351	1.00000	1.23152
1850	0.99660	0.99351	1.00000	1.23152
1851	0.99660	0.99351	1.00000	1.23152
1852	0.99660	0.99351	1.00000	1.23152
1853	0.99660	0.99351	1.00000	1.23152
1854	0.99660	0.99351	1.00000	1.23152
1855	0.99660	0.99351	1.00000	1.23152
1856	0.99660	0.99351	1.00000	1.23152
1857	0.99660	0.99351	1.00000	1.23152
1858	0.99660	0.99351	1.00000	1.23152
1859	0.99660	0.99351	1.00000	1.23152
1860	0.99660	0.99351	1.00000	1.23152
1861	0.99660	0.99351	1.00000	1.23152
1862	0.99660	0.99351	1.00000	1.23152
1863	0.99660	0.99351	1.00000	1.23152
1864	0.99660	0.99351	1.00000	1.23152
1865	0.99660	0.99351	1.00000	1.23152
1866	0.99660	0.99351	1.00000	1.23152
1867	0.99660	0.99351	1.00000	1.23152
1868	0.99660	0.99351	1.00000	1.23152
1869	0.99660	0.99351	1.00000	1.23152
1870	0.99660	0.99351	1.00000	1.23152
1871	0.99660	0.99351	1.00000	1.23152
1872	0.99660	0.99351	1.00000	1.23152
1873	0.99660	0.99351	1.00000	1.48893
1874	0.99660	0.99351	1.00000	1.48893
1875	0.99660	0.99351	1.00000	1.48893
1876	0.99660	0.99351	1.00000	1.48893
1877	0.99660	0.99351	1.00000	1.48893
1878	0.99660	0.99351	1.00000	1.48893
1879	0.99660	0.99351	1.00000	1.48893
1880	0.99660	0.99351	1.00000	1.48893
1881	0.99660	0.99351	1.00000	1.48893
1882	0.99660	0.99351	1.00000	1.48893
1883	0.99660	0.99351	1.00000	1.48893
1884	0.99660	0.99351	1.00000	1.48893
1885	0.99660	0.99351	1.00000	1.48893
1886	0.99660	0.99351	1.00000	1.48893
1887	0.99660	0.99351	1.00000	1.48893
1888	0.99660	0.99351	1.00000	1.48893
1889	0.99660	0.99351	1.00000	1.48893
1890	0.99660	0.99351	1.00000	1.48893
1891	0.99660	0.99351	1.00000	1.49246
1892	0.99660	0.99351	1.00000	1.49246
1893	0.99660	0.99351	1.00000	1.49246
1894	0.99660	0.99351	1.00000	1.49246
1895	0.99660	0.99351	1.00000	1.51751
1896	0.99660	0.99351	1.00000	1.51751
1897	0.99660	0.99351	1.00000	1.51751
1898	0.99660	0.99351	1.00000	1.51751
