Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1253	0.97857	0.97857	0.97857	1.66835
1254	0.97857	0.97857	0.97857	1.66835
1255	0.97857	0.97857	0.97857	1.66835
1256	0.97857	0.97857	0.97857	1.66835
1257	0.97857	0.97857	0.97857	1.66835
1258	0.97857	0.97857	0.97857	1.66835
1259	0.97857	0.97857	0.97857	1.66835
1260	0.97857	0.97857	0.97857	1.66835
1261	0.97857	0.97857	0.97857	1.66835
1262	0.97857	0.97857	0.97857	1.66835
1263	0.97857	0.97857	0.97857	1.66835
1264	0.97857	0.97857	0.97857	1.66835
1265	0.97857	0.97857	0.97857	1.66835
1266	0.97857	0.97857	0.97857	1.66835
1267	0.97857	0.97857	0.97857	1.66835
1268	0.97857	0.97857	0.97857	1.66835
1269	0.97857	0.97857	0.97857	1.66835
1270	0.97857	0.97857	0.97857	1.66835
1271	0.97857	0.97857	0.97857	1.66835
1272	0.97857	0.97857	0.97857	1.66835
1273	0.97857	0.97857	0.97857	1.66835
1274	0.97857	0.97857	0.97857	1.66835
1275	0.97857	0.97857	0.97857	1.66835
1276	0.97857	0.97857	0.97857	1.66835
1277	0.97857	0.97857	0.97857	1.66835
1278	0.97857	0.97857	0.97857	1.66835
1279	0.97857	0.97857	0.97857	1.66835
1280	0.97857	0.97857	0.97857	1.66835
1281	0.97857	0.97857	0.97857	1.66835
1282	0.97857	0.97857	0.97857	1.66835
1283	0.97857	0.97857	0.97857	1.66835
1284	0.97857	0.97857	0.97857	1.66835
1285	0.97857	0.97857	0.97857	1.66835
1286	0.97857	0.97857	0.97857	1.66835
1287	0.97857	0.97857	0.97857	2.32441
1288	0.97857	0.97857	0.97857	2.32441
1289	0.97857	0.97857	0.97857	2.32441
1290	0.97857	0.97857	0.97857	2.32441
1291	0.97857	0.97857	0.97857	2.32441
1292	0.97857	0.97857	0.97857	2.32441
1293	0.97857	0.97857	0.97857	2.32441
1294	0.97857	0.97857	0.97857	2.32441
1295	0.97857	0.97857	0.97857	2.32441
1296	0.97857	0.97857	0.97857	2.32441
1297	0.97857	0.97857	0.97857	2.32441
1298	0.97857	0.97857	0.97857	2.32441
1299	0.97857	0.97857	0.97857	2.32441
1300	0.97857	0.97857	0.97857	2.32441
1301	0.97857	0.97857	0.97857	2.32441
1302	0.97857	0.97857	0.97857	2.32441
1303	0.97857	0.97857	0.97857	2.32441
1304	0.97857	0.97857	0.97857	2.32441
1305	0.97857	0.97857	0.97857	2.32441
1306	0.97857	0.97857	0.97857	2.32441
1307	0.97857	0.97857	0.97857	2.32441
1308	0.97857	0.97857	0.97857	2.32441
1309	0.97857	0.97857	0.97857	2.32441
1310	0.97857	0.97857	0.97857	2.32441
1311	0.97857	0.97857	0.97857	2.32441
1312	0.97857	0.97857	0.97857	2.32441
1313	0.98195	0.98571	0.97857	1.47627
1314	0.98195	0.98571	0.97857	1.47627
1315	0.98195	0.98571	0.97857	1.47627
1316	0.98195	0.98571	0.97857	1.47627
1317	0.98195	0.98571	0.97857	1.47627
1318	0.98195	0.98571	0.97857	1.47627
1319	0.98195	0.98571	0.97857	1.47627
1320	0.98195	0.98571	0.97857	1.47627
1321	0.98195	0.98571	0.97857	1.47627
1322	0.98195	0.98571	0.97857	1.47627
1323	0.98195	0.98571	0.97857	1.47627
1324	0.98195	0.98571	0.97857	1.47627
1325	0.98195	0.98571	0.97857	1.47627
1326	0.98195	0.98571	0.97857	1.47627
1327	0.98195	0.98571	0.97857	1.47627
1328	0.98195	0.98571	0.97857	1.47627
1329	0.98195	0.98571	0.97857	1.47627
1330	0.98195	0.98571	0.97857	1.47627
1331	0.98195	0.98571	0.97857	1.47627
1332	0.98195	0.98571	0.97857	1.47627
1333	0.98195	0.98571	0.97857	1.47627
1334	0.98195	0.98571	0.97857	1.47627
1335	0.98195	0.98571	0.97857	1.47627
1336	0.98195	0.98571	0.97857	1.47627
1337	0.98195	0.98571	0.97857	1.47627
1338	0.98195	0.98571	0.97857	1.47627
1339	0.98195	0.98571	0.97857	1.47627
1340	0.98195	0.98571	0.97857	1.47627
1341	0.98195	0.98571	0.97857	1.47627
1342	0.98195	0.98571	0.97857	1.47627
1343	0.98195	0.98571	0.97857	1.47627
1344	0.98195	0.98571	0.97857	1.47627
1345	0.98195	0.98571	0.97857	1.47627
1346	0.98195	0.98571	0.97857	1.47627
1347	0.98195	0.98571	0.97857	1.47627
1348	0.98195	0.98571	0.97857	1.47627
1349	0.98195	0.98571	0.97857	1.47627
1350	0.98195	0.98571	0.97857	1.47627
1351	0.98195	0.98571	0.97857	1.47627
1352	0.98195	0.98571	0.97857	1.47627
1353	0.98195	0.98571	0.97857	1.47627
1354	0.98195	0.98571	0.97857	1.47627
1355	0.98195	0.98571	0.97857	1.47627
1356	0.98195	0.98571	0.97857	1.47627
1357	0.98195	0.98571	0.97857	1.47627
1358	0.98195	0.98571	0.97857	1.47627
1359	0.98195	0.98571	0.97857	1.47627
1360	0.98195	0.98571	0.97857	1.47627
1361	0.98195	0.98571	0.97857	1.47627
1362	0.98195	0.98571	0.97857	1.47627
1363	0.98195	0.98571	0.97857	1.47627
1364	0.98195	0.98571	0.97857	1.47627
1365	0.98195	0.98571	0.97857	1.47627
1366	0.98195	0.98571	0.97857	1.47627
1367	0.98195	0.98571	0.97857	1.47627
1368	0.98195	0.98571	0.97857	1.47627
1369	0.98195	0.98571	0.97857	1.47627
1370	0.98195	0.98571	0.97857	1.47627
1371	0.98195	0.98571	0.97857	1.47627
1372	0.98195	0.98571	0.97857	1.47627
1373	0.98195	0.98571	0.97857	1.47627
1374	0.98195	0.98571	0.97857	1.47627
1375	0.98195	0.98571	0.97857	1.47627
1376	0.98195	0.98571	0.97857	1.47627
1377	0.98195	0.98571	0.97857	1.47627
1378	0.98195	0.98571	0.97857	1.47627
1379	0.98195	0.98571	0.97857	1.47627
1380	0.98195	0.98571	0.97857	1.47627
1381	0.98195	0.98571	0.97857	1.47627
1382	0.98195	0.98571	0.97857	1.47627
1383	0.98195	0.98571	0.97857	1.47627
1384	0.98195	0.98571	0.97857	1.47627
1385	0.98195	0.98571	0.97857	1.47627
1386	0.98195	0.98571	0.97857	1.47627
1387	0.98195	0.98571	0.97857	1.47627
1388	0.98195	0.98571	0.97857	1.47627
1389	0.98195	0.98571	0.97857	1.47627
1390	0.98195	0.98571	0.97857	1.47627
1391	0.98195	0.98571	0.97857	1.47627
1392	0.98195	0.98571	0.97857	1.47627
1393	0.98195	0.98571	0.97857	1.47627
1394	0.98195	0.98571	0.97857	1.47627
1395	0.98195	0.98571	0.97857	1.47627
1396	0.98195	0.98571	0.97857	1.47627
1397	0.98195	0.98571	0.97857	1.47627
1398	0.98195	0.98571	0.97857	1.47627
1399	0.98195	0.98571	0.97857	1.47627
1400	0.98195	0.98571	0.97857	1.47627
1401	0.98195	0.98571	0.97857	1.47627
1402	0.98195	0.98571	0.97857	1.47627
1403	0.98195	0.98571	0.97857	1.47627
1404	0.98195	0.98571	0.97857	1.47627
1405	0.98195	0.98571	0.97857	1.47627
1406	0.98195	0.98571	0.97857	1.47627
1407	0.98195	0.98571	0.97857	1.47627
1408	0.98195	0.98571	0.97857	1.47627
1409	0.98195	0.98571	0.97857	1.47627
1410	0.98195	0.98571	0.97857	1.47627
1411	0.98195	0.98571	0.97857	1.47627
1412	0.98195	0.98571	0.97857	1.47627
1413	0.98195	0.98571	0.97857	1.47627
1414	0.98195	0.98571	0.97857	1.47627
1415	0.98195	0.98571	0.97857	1.47627
1416	0.98195	0.98571	0.97857	1.47627
1417	0.98195	0.98571	0.97857	1.47627
1418	0.98195	0.98571	0.97857	1.47627
1419	0.98195	0.98571	0.97857	1.47627
1420	0.98195	0.98571	0.97857	1.47627
1421	0.98195	0.98571	0.97857	1.47627
1422	0.98195	0.98571	0.97857	1.47627
1423	0.98195	0.98571	0.97857	1.47627
1424	0.98195	0.98571	0.97857	1.47627
1425	0.98195	0.98571	0.97857	1.47627
1426	0.98195	0.98571	0.97857	1.47627
1427	0.98195	0.98571	0.97857	1.47627
1428	0.98195	0.98571	0.97857	1.47627
1429	0.98195	0.98571	0.97857	1.47627
1430	0.98195	0.98571	0.97857	1.47627
1431	0.98195	0.98571	0.97857	1.47627
1432	0.98195	0.98571	0.97857	1.47627
1433	0.98195	0.98571	0.97857	1.47627
1434	0.98195	0.98571	0.97857	1.47627
1435	0.98195	0.98571	0.97857	1.47627
1436	0.98195	0.98571	0.97857	1.47627
1437	0.98195	0.98571	0.97857	1.47627
1438	0.98195	0.98571	0.97857	1.47627
1439	0.98195	0.98571	0.97857	1.47627
1440	0.98195	0.98571	0.97857	1.47627
1441	0.98195	0.98571	0.97857	1.47627
1442	0.98195	0.98571	0.97857	1.47627
1443	0.98195	0.98571	0.97857	1.47627
1444	0.98195	0.98571	0.97857	1.47627
1445	0.98195	0.98571	0.97857	1.47627
1446	0.98195	0.98571	0.97857	1.47627
1447	0.98195	0.98571	0.97857	1.47627
1448	0.98195	0.98571	0.97857	1.47627
1449	0.98195	0.98571	0.97857	1.47627
1450	0.98195	0.98571	0.97857	1.47627
1451	0.98195	0.98571	0.97857	1.47627
1452	0.98195	0.98571	0.97857	1.47627
1453	0.98195	0.98571	0.97857	1.47627
1454	0.98195	0.98571	0.97857	1.47627
1455	0.98195	0.98571	0.97857	1.47627
1456	0.98195	0.98571	0.97857	1.47627
1457	0.98195	0.98571	0.97857	1.47627
1458	0.98195	0.98571	0.97857	1.47627
1459	0.98195	0.98571	0.97857	1.47627
1460	0.98195	0.98571	0.97857	1.47627
1461	0.98195	0.98571	0.97857	1.47627
1462	0.98195	0.98571	0.97857	1.47627
1463	0.98195	0.98571	0.97857	1.47627
1464	0.98195	0.98571	0.97857	1.47627
1465	0.98195	0.98571	0.97857	1.47627
1466	0.98195	0.98571	0.97857	1.47627
1467	0.98195	0.98571	0.97857	1.47627
1468	0.98195	0.98571	0.97857	1.47627
1469	0.98195	0.98571	0.97857	1.47627
1470	0.98195	0.98571	0.97857	1.47627
1471	0.98195	0.98571	0.97857	1.47627
1472	0.98195	0.98571	0.97857	1.47627
1473	0.98195	0.98571	0.97857	1.47627
1474	0.98195	0.98571	0.97857	1.47627
1475	0.98195	0.98571	0.97857	1.47627
1476	0.98195	0.98571	0.97857	1.47627
1477	0.98195	0.98571	0.97857	1.47627
1478	0.98195	0.98571	0.97857	1.47627
1479	0.98195	0.98571	0.97857	1.47627
1480	0.98195	0.98571	0.97857	1.47627
1481	0.98195	0.98571	0.97857	1.47627
1482	0.98195	0.98571	0.97857	1.47627
1483	0.98195	0.98571	0.97857	1.47627
1484	0.98195	0.98571	0.97857	1.47627
1485	0.98195	0.98571	0.97857	1.47627
1486	0.98195	0.98571	0.97857	1.47627
1487	0.98195	0.98571	0.97857	1.47627
1488	0.98195	0.98571	0.97857	1.47627
1489	0.98195	0.98571	0.97857	1.47627
1490	0.98195	0.98571	0.97857	1.47627
1491	0.98195	0.98571	0.97857	1.47627
1492	0.98195	0.98571	0.97857	1.47627
1493	0.98195	0.98571	0.97857	1.47627
1494	0.98195	0.98571	0.97857	1.47627
1495	0.98195	0.98571	0.97857	1.47627
1496	0.98195	0.98571	0.97857	1.47627
1497	0.98195	0.98571	0.97857	1.47627
1498	0.98195	0.98571	0.97857	1.47627
1499	0.98195	0.98571	0.97857	1.47627
1500	0.98195	0.98571	0.97857	1.47627
1501	0.98195	0.98571	0.97857	1.47627
1502	0.98195	0.98571	0.97857	1.47627
1503	0.98195	0.98571	0.97857	1.47627
1504	0.98195	0.98571	0.97857	1.47627
1505	0.98195	0.98571	0.97857	1.47627
1506	0.98195	0.98571	0.97857	1.47627
1507	0.98195	0.98571	0.97857	1.47627
1508	0.98195	0.98571	0.97857	1.47627
1509	0.98195	0.98571	0.97857	1.47627
1510	0.98195	0.98571	0.97857	1.47627
1511	0.98195	0.98571	0.97857	1.47627
1512	0.98195	0.98571	0.97857	1.47627
1513	0.98195	0.98571	0.97857	1.47627
1514	0.98195	0.98571	0.97857	1.47627
1515	0.98195	0.98571	0.97857	1.47627
1516	0.98195	0.98571	0.97857	1.47627
1517	0.98195	0.98571	0.97857	1.47627
1518	0.98195	0.98571	0.97857	1.47627
1519	0.98195	0.98571	0.97857	1.47627
1520	0.98195	0.98571	0.97857	1.47627
1521	0.98195	0.98571	0.97857	1.47627
1522	0.98195	0.98571	0.97857	1.47627
1523	0.98195	0.98571	0.97857	1.47627
1524	0.98195	0.98571	0.97857	1.47627
1525	0.98195	0.98571	0.97857	1.47627
1526	0.98195	0.98571	0.97857	1.47627
1527	0.98195	0.98571	0.97857	1.47627
1528	0.98195	0.98571	0.97857	1.47627
1529	0.98195	0.98571	0.97857	1.47627
1530	0.98195	0.98571	0.97857	1.47627
1531	0.98195	0.98571	0.97857	1.47627
1532	0.98195	0.98571	0.97857	1.47627
1533	0.98195	0.98571	0.97857	1.47627
1534	0.98195	0.98571	0.97857	1.47627
1535	0.98195	0.98571	0.97857	1.47627
1536	0.98195	0.98571	0.97857	1.47627
1537	0.98195	0.98571	0.97857	1.47627
1538	0.98195	0.98571	0.97857	1.47627
1539	0.98195	0.98571	0.97857	1.47627
1540	0.98195	0.98571	0.97857	1.47627
1541	0.98195	0.98571	0.97857	1.47627
1542	0.98195	0.98571	0.97857	1.47627
1543	0.98195	0.98571	0.97857	1.47627
1544	0.98195	0.98571	0.97857	1.47627
1545	0.98195	0.98571	0.97857	1.47627
1546	0.98195	0.98571	0.97857	1.47627
1547	0.98195	0.98571	0.97857	1.47627
1548	0.98195	0.98571	0.97857	1.47627
1549	0.98195	0.98571	0.97857	1.47627
1550	0.98195	0.98571	0.97857	1.47627
1551	0.98195	0.98571	0.97857	1.47627
1552	0.98195	0.98571	0.97857	1.47627
1553	0.98195	0.98571	0.97857	1.47627
1554	0.98195	0.98571	0.97857	1.47627
1555	0.98195	0.98571	0.97857	1.47627
1556	0.98195	0.98571	0.97857	1.47627
1557	0.98195	0.98571	0.97857	1.47627
1558	0.98195	0.98571	0.97857	1.47627
1559	0.98195	0.98571	0.97857	1.47627
1560	0.98195	0.98571	0.97857	1.47627
1561	0.98195	0.98571	0.97857	1.47627
1562	0.98195	0.98571	0.97857	1.47627
1563	0.98195	0.98571	0.97857	1.47627
1564	0.98195	0.98571	0.97857	1.47627
1565	0.98195	0.98571	0.97857	1.47627
1566	0.98195	0.98571	0.97857	1.47627
1567	0.98195	0.98571	0.97857	1.47627
1568	0.98195	0.98571	0.97857	1.47627
1569	0.98195	0.98571	0.97857	1.47627
1570	0.98195	0.98571	0.97857	1.47627
1571	0.98195	0.98571	0.97857	1.47627
1572	0.98195	0.98571	0.97857	1.47627
1573	0.98195	0.98571	0.97857	1.47627
1574	0.98195	0.98571	0.97857	1.47627
1575	0.98195	0.98571	0.97857	1.47627
1576	0.98195	0.98571	0.97857	1.47627
1577	0.98195	0.98571	0.97857	1.47627
1578	0.98195	0.98571	0.97857	1.47627
1579	0.98195	0.98571	0.97857	1.47627
1580	0.98195	0.98571	0.97857	1.47627
1581	0.98195	0.98571	0.97857	1.47627
1582	0.98195	0.98571	0.97857	1.47627
1583	0.98195	0.98571	0.97857	1.47627
1584	0.98195	0.98571	0.97857	1.47627
1585	0.98195	0.98571	0.97857	1.47627
1586	0.98195	0.98571	0.97857	1.47627
1587	0.98195	0.98571	0.97857	1.47627
1588	0.98195	0.98571	0.97857	1.47627
1589	0.98195	0.98571	0.97857	1.47627
1590	0.98195	0.98571	0.97857	1.47627
1591	0.98195	0.98571	0.97857	1.47627
1592	0.98195	0.98571	0.97857	1.47627
1593	0.98195	0.98571	0.97857	1.47627
1594	0.98195	0.98571	0.97857	1.47627
1595	0.98195	0.98571	0.97857	1.47627
1596	0.98195	0.98571	0.97857	1.47627
1597	0.98195	0.98571	0.97857	1.47627
1598	0.98195	0.98571	0.97857	1.47627
1599	0.98195	0.98571	0.97857	1.47627
1600	0.98195	0.98571	0.97857	1.47627
1601	0.98195	0.98571	0.97857	1.47627
1602	0.98195	0.98571	0.97857	1.47627
1603	0.98195	0.98571	0.97857	1.47627
1604	0.98195	0.98571	0.97857	1.47627
1605	0.98195	0.98571	0.97857	1.47627
1606	0.98195	0.98571	0.97857	1.47627
1607	0.98195	0.98571	0.97857	1.47627
1608	0.98195	0.98571	0.97857	1.47627
1609	0.98195	0.98571	0.97857	1.47627
1610	0.98195	0.98571	0.97857	1.47627
1611	0.98195	0.98571	0.97857	1.47627
1612	0.98195	0.98571	0.97857	1.47627
1613	0.98195	0.98571	0.97857	1.47627
1614	0.98195	0.98571	0.97857	1.47627
1615	0.98195	0.98571	0.97857	1.47627
1616	0.98195	0.98571	0.97857	1.47627
1617	0.98195	0.98571	0.97857	1.47627
1618	0.98195	0.98571	0.97857	1.47627
1619	0.98195	0.98571	0.97857	1.47627
1620	0.98195	0.98571	0.97857	1.47627
1621	0.98195	0.98571	0.97857	1.47627
1622	0.98195	0.98571	0.97857	1.47627
1623	0.98195	0.98571	0.97857	1.47627
1624	0.98195	0.98571	0.97857	1.47627
1625	0.98195	0.98571	0.97857	1.47627
1626	0.98195	0.98571	0.97857	1.47627
1627	0.98195	0.98571	0.97857	1.47627
1628	0.98195	0.98571	0.97857	1.47627
1629	0.98195	0.98571	0.97857	1.47627
1630	0.98195	0.98571	0.97857	1.47627
1631	0.98195	0.98571	0.97857	1.47627
1632	0.98195	0.98571	0.97857	1.47627
1633	0.98195	0.98571	0.97857	1.47627
1634	0.98195	0.98571	0.97857	1.47627
1635	0.98195	0.98571	0.97857	1.47627
1636	0.98195	0.98571	0.97857	1.47627
1637	0.98571	0.98571	0.98571	0.98938
1638	0.98571	0.98571	0.98571	0.98938
1639	0.98571	0.98571	0.98571	0.98938
1640	0.98571	0.98571	0.98571	0.98938
1641	0.98571	0.98571	0.98571	0.98938
1642	0.98571	0.98571	0.98571	0.98938
1643	0.98571	0.98571	0.98571	0.98938
1644	0.98571	0.98571	0.98571	0.98938
1645	0.98571	0.98571	0.98571	0.98938
1646	0.98571	0.98571	0.98571	0.98938
1647	0.98571	0.98571	0.98571	0.98938
1648	0.98571	0.98571	0.98571	0.98938
1649	0.98571	0.98571	0.98571	0.98938
1650	0.98571	0.98571	0.98571	0.98938
1651	0.98571	0.98571	0.98571	0.98938
1652	0.98571	0.98571	0.98571	0.98938
1653	0.98571	0.98571	0.98571	0.98938
1654	0.98571	0.98571	0.98571	0.98938
1655	0.98571	0.98571	0.98571	0.98938
1656	0.98571	0.98571	0.98571	0.98938
1657	0.98571	0.98571	0.98571	0.98938
1658	0.98571	0.98571	0.98571	0.98938
1659	0.98571	0.98571	0.98571	0.98938
1660	0.98571	0.98571	0.98571	0.98938
1661	0.98571	0.98571	0.98571	0.98938
1662	0.98571	0.98571	0.98571	0.98938
1663	0.98571	0.98571	0.98571	0.98938
1664	0.98571	0.98571	0.98571	0.98938
1665	0.98571	0.98571	0.98571	0.98938
1666	0.98571	0.98571	0.98571	0.98938
1667	0.98571	0.98571	0.98571	0.98938
1668	0.98571	0.98571	0.98571	0.98938
1669	0.98571	0.98571	0.98571	0.98938
1670	0.98571	0.98571	0.98571	0.98938
1671	0.98571	0.98571	0.98571	0.98938
1672	0.98571	0.98571	0.98571	0.98938
1673	0.98571	0.98571	0.98571	0.98938
1674	0.98571	0.98571	0.98571	0.98938
1675	0.98571	0.98571	0.98571	0.98938
1676	0.98571	0.98571	0.98571	0.98938
1677	0.98571	0.98571	0.98571	0.98938
1678	0.98571	0.98571	0.98571	0.98938
1679	0.98571	0.98571	0.98571	0.98938
1680	0.98571	0.98571	0.98571	0.98938
1681	0.98571	0.98571	0.98571	0.98938
1682	0.98571	0.98571	0.98571	0.98938
1683	0.98571	0.98571	0.98571	0.98938
1684	0.98571	0.98571	0.98571	0.98938
1685	0.98571	0.98571	0.98571	0.98938
1686	0.98571	0.98571	0.98571	0.98938
1687	0.98571	0.98571	0.98571	0.98938
1688	0.98571	0.98571	0.98571	0.98938
1689	0.98571	0.98571	0.98571	0.98938
1690	0.98571	0.98571	0.98571	0.98938
1691	0.98571	0.98571	0.98571	0.98938
1692	0.98571	0.98571	0.98571	0.98938
1693	0.98571	0.98571	0.98571	0.98938
1694	0.98571	0.98571	0.98571	0.98938
1695	0.98571	0.98571	0.98571	0.98938
1696	0.98571	0.98571	0.98571	0.98938
1697	0.98571	0.98571	0.98571	0.98938
1698	0.98571	0.98571	0.98571	0.98938
1699	0.98571	0.98571	0.98571	0.98938
1700	0.98571	0.98571	0.98571	0.98938
1701	0.98571	0.98571	0.98571	0.98938
1702	0.98571	0.98571	0.98571	0.98938
1703	0.98571	0.98571	0.98571	0.98938
1704	0.98571	0.98571	0.98571	0.98938
1705	0.98571	0.98571	0.98571	0.98938
1706	0.98571	0.98571	0.98571	0.98938
1707	0.98571	0.98571	0.98571	0.98938
1708	0.98571	0.98571	0.98571	0.98938
1709	0.98571	0.98571	0.98571	0.98938
1710	0.98571	0.98571	0.98571	0.98938
1711	0.98571	0.98571	0.98571	0.98938
1712	0.98571	0.98571	0.98571	0.98938
1713	0.98571	0.98571	0.98571	0.98938
1714	0.98571	0.98571	0.98571	0.98938
1715	0.98571	0.98571	0.98571	0.98938
1716	0.98571	0.98571	0.98571	0.98938
1717	0.98571	0.98571	0.98571	0.98938
1718	0.98571	0.98571	0.98571	0.98938
1719	0.98571	0.98571	0.98571	0.98938
1720	0.98571	0.98571	0.98571	0.98938
1721	0.98571	0.98571	0.98571	0.98938
1722	0.98571	0.98571	0.98571	0.98938
1723	0.98571	0.98571	0.98571	0.98938
1724	0.98571	0.98571	0.98571	0.98938
1725	0.98571	0.98571	0.98571	0.98938
1726	0.98571	0.98571	0.98571	0.98938
1727	0.98571	0.98571	0.98571	0.98938
1728	0.98571	0.98571	0.98571	0.98938
1729	0.98571	0.98571	0.98571	0.98938
1730	0.98571	0.98571	0.98571	0.98938
1731	0.98571	0.98571	0.98571	0.98938
1732	0.98571	0.98571	0.98571	0.98938
1733	0.98571	0.98571	0.98571	0.98938
1734	0.98571	0.98571	0.98571	0.98938
1735	0.98571	0.98571	0.98571	0.98938
1736	0.98571	0.98571	0.98571	0.98938
1737	0.98571	0.98571	0.98571	0.98938
1738	0.98571	0.98571	0.98571	0.98938
1739	0.98571	0.98571	0.98571	0.98938
1740	0.98571	0.98571	0.98571	0.98938
1741	0.98571	0.98571	0.98571	0.98938
1742	0.98571	0.98571	0.98571	0.98938
1743	0.98571	0.98571	0.98571	0.98938
1744	0.98571	0.98571	0.98571	0.98938
1745	0.98571	0.98571	0.98571	0.98938
1746	0.98571	0.98571	0.98571	0.98938
1747	0.98571	0.98571	0.98571	0.98938
1748	0.98571	0.98571	0.98571	0.98938
1749	0.98571	0.98571	0.98571	0.98938
1750	0.98571	0.98571	0.98571	0.98938
1751	0.98571	0.98571	0.98571	0.98938
1752	0.98571	0.98571	0.98571	0.98938
1753	0.98571	0.98571	0.98571	0.98938
1754	0.98571	0.98571	0.98571	0.98938
1755	0.98571	0.98571	0.98571	0.98938
1756	0.98571	0.98571	0.98571	0.98938
1757	0.98571	0.98571	0.98571	0.98938
1758	0.98571	0.98571	0.98571	0.98938
1759	0.98571	0.98571	0.98571	0.98938
1760	0.98571	0.98571	0.98571	0.98938
1761	0.98571	0.98571	0.98571	0.98938
1762	0.98571	0.98571	0.98571	0.98938
1763	0.98571	0.98571	0.98571	0.98938
1764	0.98571	0.98571	0.98571	0.98938
1765	0.98571	0.98571	0.98571	0.98938
1766	0.98571	0.98571	0.98571	0.98938
1767	0.98571	0.98571	0.98571	0.98938
1768	0.98571	0.98571	0.98571	0.98938
1769	0.98571	0.98571	0.98571	0.98938
1770	0.98571	0.98571	0.98571	0.98938
1771	0.98571	0.98571	0.98571	0.98938
1772	0.98571	0.98571	0.98571	0.98938
1773	0.98571	0.98571	0.98571	0.98938
1774	0.98571	0.98571	0.98571	0.98938
1775	0.98571	0.98571	0.98571	0.98938
1776	0.98571	0.98571	0.98571	0.98938
1777	0.98571	0.98571	0.98571	0.98938
1778	0.98571	0.98571	0.98571	0.98938
1779	0.98571	0.98571	0.98571	0.98938
1780	0.98571	0.98571	0.98571	0.98938
1781	0.98571	0.98571	0.98571	0.98938
1782	0.98571	0.98571	0.98571	0.98938
1783	0.98571	0.98571	0.98571	0.98938
1784	0.98571	0.98571	0.98571	0.98938
1785	0.98571	0.98571	0.98571	0.98938
1786	0.98571	0.98571	0.98571	0.98938
1787	0.98571	0.98571	0.98571	0.98938
1788	0.98571	0.98571	0.98571	0.98938
1789	0.98571	0.98571	0.98571	0.98938
1790	0.98571	0.98571	0.98571	0.98938
1791	0.98571	0.98571	0.98571	0.98938
1792	0.98571	0.98571	0.98571	0.98938
1793	0.98571	0.98571	0.98571	0.98938
1794	0.98571	0.98571	0.98571	0.98938
1795	0.98571	0.98571	0.98571	0.98938
1796	0.98571	0.98571	0.98571	0.98938
1797	0.98571	0.98571	0.98571	0.98938
1798	0.98571	0.98571	0.98571	0.98938
1799	0.98571	0.98571	0.98571	0.98938
1800	0.98571	0.98571	0.98571	0.98938
1801	0.98571	0.98571	0.98571	0.98938
1802	0.98571	0.98571	0.98571	0.98938
1803	0.98571	0.98571	0.98571	0.98938
1804	0.98571	0.98571	0.98571	0.98938
1805	0.98571	0.98571	0.98571	0.98938
1806	0.98571	0.98571	0.98571	0.98938
1807	0.98571	0.98571	0.98571	0.98938
1808	0.98571	0.98571	0.98571	0.98938
1809	0.98571	0.98571	0.98571	0.98938
1810	0.98571	0.98571	0.98571	0.98938
1811	0.98571	0.98571	0.98571	0.98938
1812	0.98571	0.98571	0.98571	0.98938
1813	0.98571	0.98571	0.98571	0.98938
1814	0.98571	0.98571	0.98571	0.98938
1815	0.98571	0.98571	0.98571	0.98938
1816	0.98571	0.98571	0.98571	0.98938
1817	0.98571	0.98571	0.98571	0.98938
1818	0.98571	0.98571	0.98571	0.98938
1819	0.98571	0.98571	0.98571	0.98938
1820	0.98571	0.98571	0.98571	0.98938
1821	0.98571	0.98571	0.98571	0.98938
1822	0.98571	0.98571	0.98571	0.98938
1823	0.98571	0.98571	0.98571	0.98938
1824	0.98571	0.98571	0.98571	0.98938
1825	0.98571	0.98571	0.98571	0.98938
1826	0.98571	0.98571	0.98571	0.98938
1827	0.98571	0.98571	0.98571	0.98938
1828	0.98571	0.98571	0.98571	0.98938
1829	0.98571	0.98571	0.98571	0.98938
1830	0.98571	0.98571	0.98571	0.98938
1831	0.98571	0.98571	0.98571	0.98938
1832	0.98571	0.98571	0.98571	0.98938
1833	0.98571	0.98571	0.98571	0.98938
1834	0.98571	0.98571	0.98571	1.19692
1835	0.98571	0.98571	0.98571	1.19692
1836	0.98571	0.98571	0.98571	1.19692
1837	0.98571	0.98571	0.98571	1.19692
1838	0.98571	0.98571	0.98571	1.19692
1839	0.98571	0.98571	0.98571	1.19692
1840	0.98571	0.98571	0.98571	1.19692
1841	0.98571	0.98571	0.98571	1.19692
1842	0.98571	0.98571	0.98571	1.19692
1843	0.98571	0.98571	0.98571	1.19692
1844	0.98571	0.98571	0.98571	1.19692
1845	0.98571	0.98571	0.98571	1.19692
1846	0.98571	0.98571	0.98571	1.19692
1847	0.98571	0.98571	0.98571	1.19692
1848	0.98571	0.98571	0.98571	1.19692
1849	0.98571	0.98571	0.98571	1.19692
1850	0.98571	0.98571	0.98571	1.19692
1851	0.98571	0.98571	0.98571	1.19692
1852	0.98571	0.98571	0.98571	1.19692
1853	0.98571	0.98571	0.98571	1.19692
1854	0.98571	0.98571	0.98571	1.19692
1855	0.98571	0.98571	0.98571	1.19692
1856	0.98571	0.98571	0.98571	1.19692
1857	0.98571	0.98571	0.98571	1.19692
1858	0.98571	0.98571	0.98571	1.19692
1859	0.98571	0.98571	0.98571	1.19692
