Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1290	0.98265	0.98265	0.98265	1.71578
1291	0.98265	0.98265	0.98265	1.71578
1292	0.98265	0.98265	0.98265	1.71578
1293	0.98265	0.98265	0.98265	1.71578
1294	0.98265	0.98265	0.98265	1.71578
1295	0.98265	0.98265	0.98265	1.71578
1296	0.98265	0.98265	0.98265	1.71578
1297	0.98265	0.98265	0.98265	1.71578
1298	0.98265	0.98265	0.98265	1.71578
1299	0.98265	0.98265	0.98265	1.71578
1300	0.98265	0.98265	0.98265	1.71578
1301	0.98265	0.98265	0.98265	1.71578
1302	0.98265	0.98265	0.98265	1.71578
1303	0.98265	0.98265	0.98265	1.71578
1304	0.98265	0.98265	0.98265	1.71578
1305	0.98265	0.98265	0.98265	1.71578
1306	0.98265	0.98265	0.98265	1.71578
1307	0.98265	0.98265	0.98265	1.71578
1308	0.98265	0.98265	0.98265	1.71578
1309	0.98265	0.98265	0.98265	1.71578
1310	0.98265	0.98265	0.98265	1.71578
1311	0.98265	0.98265	0.98265	1.71578
1312	0.98265	0.98265	0.98265	1.71578
1313	0.98265	0.98265	0.98265	1.71578
1314	0.98265	0.98265	0.98265	1.71578
1315	0.98265	0.98265	0.98265	1.71578
1316	0.98265	0.98265	0.98265	1.71578
1317	0.98265	0.98265	0.98265	1.71578
1318	0.98265	0.98265	0.98265	1.71578
1319	0.98265	0.98265	0.98265	1.71578
1320	0.98265	0.98265	0.98265	1.71578
1321	0.98265	0.98265	0.98265	1.71578
1322	0.98265	0.98265	0.98265	1.71578
1323	0.98265	0.98265	0.98265	1.71578
1324	0.98265	0.98265	0.98265	1.71578
1325	0.98265	0.98265	0.98265	1.71578
1326	0.98265	0.98265	0.98265	1.71578
1327	0.98265	0.98265	0.98265	1.71578
1328	0.98265	0.98265	0.98265	1.71578
1329	0.98265	0.98265	0.98265	1.71578
1330	0.98265	0.98265	0.98265	1.71578
1331	0.98265	0.98265	0.98265	1.71578
1332	0.98265	0.98265	0.98265	1.71578
1333	0.98265	0.98265	0.98265	1.71578
1334	0.98265	0.98265	0.98265	1.71578
1335	0.98265	0.98265	0.98265	1.71578
1336	0.98265	0.98265	0.98265	1.71578
1337	0.98265	0.98265	0.98265	1.71578
1338	0.98265	0.98265	0.98265	1.71578
1339	0.98265	0.98265	0.98265	1.71578
1340	0.98265	0.98265	0.98265	1.71578
1341	0.98265	0.98265	0.98265	1.71578
1342	0.98265	0.98265	0.98265	1.71578
1343	0.98265	0.98265	0.98265	1.71578
1344	0.98265	0.98265	0.98265	1.71578
1345	0.98265	0.98265	0.98265	1.71578
1346	0.98265	0.98265	0.98265	1.71578
1347	0.98265	0.98265	0.98265	1.71578
1348	0.98265	0.98265	0.98265	1.71578
1349	0.98265	0.98265	0.98265	1.71578
1350	0.98265	0.98265	0.98265	1.71578
1351	0.98265	0.98265	0.98265	1.71578
1352	0.98265	0.98265	0.98265	1.71578
1353	0.98265	0.98265	0.98265	1.71578
1354	0.98265	0.98265	0.98265	1.71578
1355	0.98265	0.98265	0.98265	1.71578
1356	0.98265	0.98265	0.98265	1.71578
1357	0.98265	0.98265	0.98265	1.71578
1358	0.98265	0.98265	0.98265	1.71578
1359	0.98265	0.98265	0.98265	1.71578
1360	0.98265	0.98265	0.98265	1.71578
1361	0.98265	0.98265	0.98265	1.71578
1362	0.98265	0.98265	0.98265	1.71578
1363	0.98265	0.98265	0.98265	1.71578
1364	0.98265	0.98265	0.98265	1.71578
1365	0.98265	0.98265	0.98265	1.71578
1366	0.98265	0.98265	0.98265	1.71578
1367	0.98265	0.98265	0.98265	1.71578
1368	0.98265	0.98265	0.98265	1.71578
1369	0.98265	0.98265	0.98265	1.71578
1370	0.98265	0.98265	0.98265	1.71578
1371	0.98265	0.98265	0.98265	1.71578
1372	0.98265	0.98265	0.98265	1.71578
1373	0.98265	0.98265	0.98265	1.71578
1374	0.98265	0.98265	0.98265	1.71578
1375	0.98265	0.98265	0.98265	1.71578
1376	0.98265	0.98265	0.98265	1.71578
1377	0.98265	0.98265	0.98265	1.71578
1378	0.98265	0.98265	0.98265	1.71578
1379	0.98265	0.98265	0.98265	1.71578
1380	0.98265	0.98265	0.98265	1.71578
1381	0.98265	0.98265	0.98265	1.71578
1382	0.98265	0.98265	0.98265	1.71578
1383	0.98265	0.98265	0.98265	1.71578
1384	0.98265	0.98265	0.98265	1.71578
1385	0.98265	0.98265	0.98265	1.71578
1386	0.98265	0.98265	0.98265	1.71578
1387	0.98265	0.98265	0.98265	1.71578
1388	0.98265	0.98265	0.98265	1.71578
1389	0.98265	0.98265	0.98265	1.71578
1390	0.98265	0.98265	0.98265	1.71578
1391	0.98265	0.98265	0.98265	1.71578
1392	0.98265	0.98265	0.98265	1.92466
1393	0.98265	0.98265	0.98265	1.92466
1394	0.98265	0.98265	0.98265	1.92466
1395	0.98265	0.98265	0.98265	1.92466
1396	0.98265	0.98265	0.98265	1.92466
1397	0.98265	0.98265	0.98265	1.92466
1398	0.98265	0.98265	0.98265	1.92466
1399	0.98265	0.98265	0.98265	1.92466
1400	0.98265	0.98265	0.98265	1.92466
1401	0.98265	0.98265	0.98265	1.92466
1402	0.98265	0.98265	0.98265	1.92466
1403	0.98265	0.98265	0.98265	1.92466
1404	0.98265	0.98265	0.98265	1.92466
1405	0.98265	0.98265	0.98265	1.92466
1406	0.98265	0.98265	0.98265	1.92466
1407	0.98265	0.98265	0.98265	1.92466
1408	0.98265	0.98265	0.98265	1.92466
1409	0.98265	0.98265	0.98265	1.92466
1410	0.98265	0.98265	0.98265	1.92466
1411	0.98265	0.98265	0.98265	1.92466
1412	0.98265	0.98265	0.98265	1.92466
1413	0.98265	0.98265	0.98265	1.92466
1414	0.98265	0.98265	0.98265	1.92466
1415	0.98265	0.98265	0.98265	1.92466
1416	0.98265	0.98265	0.98265	1.92466
1417	0.98265	0.98265	0.98265	1.92466
1418	0.98265	0.98265	0.98265	1.92466
1419	0.98265	0.98265	0.98265	1.92466
1420	0.98265	0.98265	0.98265	1.92466
1421	0.98265	0.98265	0.98265	1.92466
1422	0.98265	0.98265	0.98265	1.92466
1423	0.98265	0.98265	0.98265	1.92466
1424	0.98265	0.98265	0.98265	1.92466
1425	0.98265	0.98265	0.98265	1.92466
1426	0.98265	0.98265	0.98265	1.92466
1427	0.98265	0.98265	0.98265	1.92466
1428	0.98265	0.98265	0.98265	1.92466
1429	0.98265	0.98265	0.98265	1.92466
1430	0.98265	0.98265	0.98265	1.92466
1431	0.98265	0.98265	0.98265	1.92466
1432	0.98265	0.98265	0.98265	1.92466
1433	0.98265	0.98265	0.98265	1.92466
1434	0.98265	0.98265	0.98265	1.92466
1435	0.98265	0.98265	0.98265	1.92466
1436	0.98265	0.98265	0.98265	1.92466
1437	0.98265	0.98265	0.98265	1.92466
1438	0.98265	0.98265	0.98265	1.92466
1439	0.98265	0.98265	0.98265	1.92466
1440	0.98265	0.98265	0.98265	1.92466
1441	0.98265	0.98265	0.98265	1.92466
1442	0.98265	0.98265	0.98265	1.92466
1443	0.98265	0.98265	0.98265	1.92466
1444	0.98265	0.98265	0.98265	1.92466
1445	0.98265	0.98265	0.98265	1.92466
1446	0.98265	0.98265	0.98265	1.92466
1447	0.98265	0.98265	0.98265	1.92466
1448	0.98265	0.98265	0.98265	1.92466
1449	0.98265	0.98265	0.98265	1.92466
1450	0.98265	0.98265	0.98265	1.92466
1451	0.98265	0.98265	0.98265	1.92466
1452	0.98265	0.98265	0.98265	1.92466
1453	0.98265	0.98265	0.98265	1.92466
1454	0.98265	0.98265	0.98265	1.92466
1455	0.98265	0.98265	0.98265	1.92466
1456	0.98265	0.98265	0.98265	1.92466
1457	0.98265	0.98265	0.98265	1.93380
1458	0.98265	0.98265	0.98265	1.93380
1459	0.98265	0.98265	0.98265	1.93380
1460	0.98265	0.98265	0.98265	1.93380
1461	0.98265	0.98265	0.98265	1.93380
1462	0.98265	0.98265	0.98265	1.93380
1463	0.98265	0.98265	0.98265	1.93380
1464	0.98265	0.98265	0.98265	1.93380
1465	0.98265	0.98265	0.98265	1.93380
1466	0.98265	0.98265	0.98265	1.93380
1467	0.98265	0.98265	0.98265	2.07782
1468	0.98265	0.98265	0.98265	2.07782
1469	0.98265	0.98265	0.98265	2.07782
1470	0.98265	0.98265	0.98265	2.07782
1471	0.98265	0.98265	0.98265	2.07782
1472	0.98265	0.98265	0.98265	2.07782
1473	0.98265	0.98265	0.98265	2.07782
1474	0.98265	0.98265	0.98265	2.07782
1475	0.98265	0.98265	0.98265	2.07782
1476	0.98265	0.98265	0.98265	2.07782
1477	0.98265	0.98265	0.98265	2.07782
1478	0.98265	0.98265	0.98265	2.07782
1479	0.98265	0.98265	0.98265	2.07782
1480	0.98265	0.98265	0.98265	2.07782
1481	0.98265	0.98265	0.98265	2.07782
1482	0.98265	0.98265	0.98265	2.07782
1483	0.98265	0.98265	0.98265	2.07782
1484	0.98265	0.98265	0.98265	2.07782
1485	0.98265	0.98265	0.98265	2.07782
1486	0.98265	0.98265	0.98265	2.07782
1487	0.98265	0.98265	0.98265	2.07782
1488	0.98265	0.98265	0.98265	2.07782
1489	0.98265	0.98265	0.98265	2.07782
1490	0.98265	0.98265	0.98265	2.07782
1491	0.98265	0.98265	0.98265	2.07782
1492	0.98265	0.98265	0.98265	2.07782
1493	0.98265	0.98265	0.98265	2.07782
1494	0.98265	0.98265	0.98265	2.07782
1495	0.98265	0.98265	0.98265	2.07782
1496	0.98265	0.98265	0.98265	2.07782
1497	0.98265	0.98265	0.98265	2.07782
1498	0.98265	0.98265	0.98265	2.07782
1499	0.98265	0.98265	0.98265	2.07782
1500	0.98265	0.98265	0.98265	2.07782
1501	0.98265	0.98265	0.98265	2.07782
1502	0.98265	0.98265	0.98265	2.07782
1503	0.98265	0.98265	0.98265	2.07782
1504	0.98265	0.98265	0.98265	2.07782
1505	0.98265	0.98265	0.98265	2.07782
1506	0.98265	0.98265	0.98265	2.07782
1507	0.98265	0.98265	0.98265	2.07782
1508	0.98265	0.98265	0.98265	2.07782
1509	0.98265	0.98265	0.98265	2.07782
1510	0.98265	0.98265	0.98265	2.07782
1511	0.98265	0.98265	0.98265	2.07782
1512	0.98265	0.98265	0.98265	2.07782
1513	0.98265	0.98265	0.98265	2.07782
1514	0.98265	0.98265	0.98265	2.07782
1515	0.98265	0.98265	0.98265	2.07782
1516	0.98265	0.98265	0.98265	2.07782
1517	0.98265	0.98265	0.98265	2.07782
1518	0.98265	0.98265	0.98265	2.07782
1519	0.98265	0.98265	0.98265	2.07782
1520	0.98265	0.98265	0.98265	2.07782
1521	0.98265	0.98265	0.98265	2.07782
1522	0.98265	0.98265	0.98265	2.07782
1523	0.98265	0.98265	0.98265	2.07782
1524	0.98265	0.98265	0.98265	2.07782
1525	0.98265	0.98265	0.98265	2.07782
1526	0.98265	0.98265	0.98265	2.07782
1527	0.98265	0.98265	0.98265	2.07782
1528	0.98265	0.98265	0.98265	2.07782
1529	0.98265	0.98265	0.98265	2.07782
1530	0.98265	0.98265	0.98265	2.07782
1531	0.98265	0.98265	0.98265	2.07782
1532	0.98265	0.98265	0.98265	2.07782
1533	0.98265	0.98265	0.98265	2.07782
1534	0.98265	0.98265	0.98265	2.07782
1535	0.98265	0.98265	0.98265	2.07782
1536	0.98265	0.98265	0.98265	2.07782
1537	0.98265	0.98265	0.98265	2.07782
1538	0.98265	0.98265	0.98265	2.07782
1539	0.98265	0.98265	0.98265	2.07782
1540	0.98265	0.98265	0.98265	2.07782
1541	0.98265	0.98265	0.98265	2.07782
1542	0.98265	0.98265	0.98265	2.07782
1543	0.98265	0.98265	0.98265	2.07782
1544	0.98265	0.98265	0.98265	2.07782
1545	0.98265	0.98265	0.98265	2.07782
1546	0.98265	0.98265	0.98265	2.07782
1547	0.98265	0.98265	0.98265	2.07782
1548	0.98265	0.98265	0.98265	2.07782
1549	0.98265	0.98265	0.98265	2.07782
1550	0.98265	0.98265	0.98265	2.07782
1551	0.98265	0.98265	0.98265	2.07782
1552	0.98265	0.98265	0.98265	2.07782
1553	0.98265	0.98265	0.98265	2.07782
1554	0.98265	0.98265	0.98265	2.07782
1555	0.98265	0.98265	0.98265	2.07782
1556	0.98265	0.98265	0.98265	2.07782
1557	0.98265	0.98265	0.98265	2.07782
1558	0.98265	0.98265	0.98265	2.07782
1559	0.98265	0.98265	0.98265	2.07782
1560	0.98265	0.98265	0.98265	2.07782
1561	0.98265	0.98265	0.98265	2.07782
1562	0.98265	0.98265	0.98265	2.07782
1563	0.98265	0.98265	0.98265	2.07782
1564	0.98265	0.98265	0.98265	2.07782
1565	0.98265	0.98265	0.98265	2.07782
1566	0.98265	0.98265	0.98265	2.07782
1567	0.98265	0.98265	0.98265	2.07782
1568	0.98265	0.98265	0.98265	2.07782
1569	0.98265	0.98265	0.98265	2.07782
1570	0.98265	0.98265	0.98265	2.07782
1571	0.98265	0.98265	0.98265	2.07782
1572	0.98265	0.98265	0.98265	2.07782
1573	0.98265	0.98265	0.98265	2.07782
1574	0.98265	0.98265	0.98265	2.07782
1575	0.98265	0.98265	0.98265	2.07782
1576	0.98265	0.98265	0.98265	2.07782
1577	0.98265	0.98265	0.98265	2.07782
1578	0.98265	0.98265	0.98265	2.07782
1579	0.98265	0.98265	0.98265	2.07782
1580	0.98265	0.98265	0.98265	2.07782
1581	0.98265	0.98265	0.98265	2.07782
1582	0.98265	0.98265	0.98265	2.07782
1583	0.98265	0.98265	0.98265	2.07782
1584	0.98265	0.98265	0.98265	2.07782
1585	0.98265	0.98265	0.98265	2.07782
1586	0.98265	0.98265	0.98265	2.07782
1587	0.98265	0.98265	0.98265	2.07782
1588	0.98265	0.98265	0.98265	2.07782
1589	0.98265	0.98265	0.98265	2.07782
1590	0.98265	0.98265	0.98265	2.07782
1591	0.98265	0.98265	0.98265	2.07782
1592	0.98265	0.98265	0.98265	2.07782
1593	0.98265	0.98265	0.98265	2.07782
1594	0.98265	0.98265	0.98265	2.07782
1595	0.98265	0.98265	0.98265	2.07782
1596	0.98265	0.98265	0.98265	2.07782
1597	0.98265	0.98265	0.98265	2.07782
1598	0.98265	0.98265	0.98265	2.07782
1599	0.98265	0.98265	0.98265	2.07782
1600	0.98265	0.98265	0.98265	2.07782
1601	0.98265	0.98265	0.98265	2.07782
1602	0.98265	0.98265	0.98265	2.07782
1603	0.98265	0.98265	0.98265	2.07782
1604	0.98265	0.98265	0.98265	2.07782
1605	0.98265	0.98265	0.98265	2.07782
1606	0.98265	0.98265	0.98265	2.07782
1607	0.98265	0.98265	0.98265	2.07782
1608	0.98265	0.98265	0.98265	2.07782
1609	0.98265	0.98265	0.98265	2.07782
1610	0.98265	0.98265	0.98265	2.07782
1611	0.98265	0.98265	0.98265	2.07782
1612	0.98265	0.98265	0.98265	2.07782
1613	0.98265	0.98265	0.98265	2.07782
1614	0.98265	0.98265	0.98265	2.07782
1615	0.98265	0.98265	0.98265	2.07782
1616	0.98265	0.98265	0.98265	2.07782
1617	0.98265	0.98265	0.98265	2.07782
1618	0.98265	0.98265	0.98265	2.07782
1619	0.98265	0.98265	0.98265	2.07782
1620	0.98265	0.98265	0.98265	2.07782
1621	0.98265	0.98265	0.98265	2.07782
1622	0.98265	0.98265	0.98265	2.07782
1623	0.98265	0.98265	0.98265	2.07782
1624	0.98265	0.98265	0.98265	2.07782
1625	0.98265	0.98265	0.98265	2.07782
1626	0.98265	0.98265	0.98265	2.07782
1627	0.98265	0.98265	0.98265	2.07782
1628	0.98265	0.98265	0.98265	2.07782
1629	0.98265	0.98265	0.98265	2.07782
1630	0.98265	0.98265	0.98265	2.07782
1631	0.98265	0.98265	0.98265	2.07782
1632	0.98265	0.98265	0.98265	2.07782
1633	0.98265	0.98265	0.98265	2.07782
1634	0.98265	0.98265	0.98265	2.07782
1635	0.98265	0.98265	0.98265	2.07782
1636	0.98265	0.98265	0.98265	2.07782
1637	0.98265	0.98265	0.98265	2.07782
1638	0.98265	0.98265	0.98265	2.07782
1639	0.98265	0.98265	0.98265	2.07782
1640	0.98265	0.98265	0.98265	2.07782
1641	0.98265	0.98265	0.98265	2.07782
1642	0.98265	0.98265	0.98265	2.07782
1643	0.98265	0.98265	0.98265	2.07782
1644	0.98265	0.98265	0.98265	2.07782
1645	0.98265	0.98265	0.98265	2.07782
1646	0.98265	0.98265	0.98265	2.07782
1647	0.98265	0.98265	0.98265	2.07782
1648	0.98265	0.98265	0.98265	2.07782
1649	0.98265	0.98265	0.98265	2.07782
1650	0.98265	0.98265	0.98265	2.07782
1651	0.98265	0.98265	0.98265	2.07782
1652	0.98265	0.98265	0.98265	2.07782
1653	0.98265	0.98265	0.98265	2.07782
1654	0.98265	0.98265	0.98265	2.07782
1655	0.98265	0.98265	0.98265	2.07782
1656	0.98265	0.98265	0.98265	2.07782
1657	0.98265	0.98265	0.98265	2.07782
1658	0.98265	0.98265	0.98265	2.07782
1659	0.98265	0.98265	0.98265	2.07782
1660	0.98265	0.98265	0.98265	2.07782
1661	0.98265	0.98265	0.98265	2.07782
1662	0.98265	0.98265	0.98265	2.07782
1663	0.98265	0.98265	0.98265	2.07782
1664	0.98265	0.98265	0.98265	2.07782
1665	0.98265	0.98265	0.98265	2.07782
1666	0.98265	0.98265	0.98265	2.07782
1667	0.98265	0.98265	0.98265	2.07782
1668	0.98265	0.98265	0.98265	2.07782
1669	0.98265	0.98265	0.98265	2.07782
1670	0.98265	0.98265	0.98265	2.07782
1671	0.98265	0.98265	0.98265	2.07782
1672	0.98265	0.98265	0.98265	2.07782
1673	0.98265	0.98265	0.98265	2.07782
1674	0.98265	0.98265	0.98265	2.07782
1675	0.98265	0.98265	0.98265	2.07782
1676	0.98265	0.98265	0.98265	2.07782
1677	0.98265	0.98265	0.98265	2.07782
1678	0.98265	0.98265	0.98265	2.07782
1679	0.98265	0.98265	0.98265	2.07782
1680	0.98265	0.98265	0.98265	2.07782
1681	0.98265	0.98265	0.98265	2.07782
1682	0.98265	0.98265	0.98265	2.07782
1683	0.98265	0.98265	0.98265	2.07782
1684	0.98265	0.98265	0.98265	2.07782
1685	0.98265	0.98265	0.98265	2.07782
1686	0.98265	0.98265	0.98265	2.07782
1687	0.98265	0.98265	0.98265	2.07782
1688	0.98265	0.98265	0.98265	2.07782
1689	0.98265	0.98265	0.98265	2.07782
1690	0.98265	0.98265	0.98265	2.07782
1691	0.98265	0.98265	0.98265	2.07782
1692	0.98265	0.98265	0.98265	2.07782
1693	0.98265	0.98265	0.98265	2.07782
1694	0.98265	0.98265	0.98265	2.07782
1695	0.98265	0.98265	0.98265	2.07782
1696	0.98265	0.98265	0.98265	2.07782
1697	0.98265	0.98265	0.98265	2.07782
1698	0.98265	0.98265	0.98265	2.07782
1699	0.98265	0.98265	0.98265	2.07782
1700	0.98265	0.98265	0.98265	2.07782
1701	0.98265	0.98265	0.98265	2.07782
1702	0.98265	0.98265	0.98265	2.07782
1703	0.98265	0.98265	0.98265	2.07782
1704	0.98265	0.98265	0.98265	2.07782
1705	0.98265	0.98265	0.98265	2.07782
1706	0.98265	0.98265	0.98265	2.07782
1707	0.98265	0.98265	0.98265	2.07782
1708	0.98265	0.98265	0.98265	2.07782
1709	0.98265	0.98265	0.98265	2.07782
1710	0.98265	0.98265	0.98265	2.07782
1711	0.98265	0.98265	0.98265	2.07782
1712	0.98265	0.98265	0.98265	2.07782
1713	0.98265	0.98265	0.98265	2.07782
1714	0.98265	0.98265	0.98265	2.07782
1715	0.98265	0.98265	0.98265	2.07782
1716	0.98265	0.98265	0.98265	2.07782
1717	0.98265	0.98265	0.98265	2.07782
1718	0.98265	0.98265	0.98265	2.07782
1719	0.98265	0.98265	0.98265	2.07782
1720	0.98265	0.98265	0.98265	2.07782
1721	0.98265	0.98265	0.98265	2.07782
1722	0.98265	0.98265	0.98265	2.07782
1723	0.98265	0.98265	0.98265	2.07782
1724	0.98265	0.98265	0.98265	2.07782
1725	0.98265	0.98265	0.98265	2.07782
1726	0.98265	0.98265	0.98265	2.07782
1727	0.98265	0.98265	0.98265	2.07782
1728	0.98265	0.98265	0.98265	2.07782
1729	0.98265	0.98265	0.98265	2.07782
1730	0.98265	0.98265	0.98265	2.07782
1731	0.98265	0.98265	0.98265	2.07782
1732	0.98265	0.98265	0.98265	2.07782
1733	0.98265	0.98265	0.98265	2.07782
1734	0.98265	0.98265	0.98265	2.07782
1735	0.98265	0.98265	0.98265	2.07782
1736	0.98265	0.98265	0.98265	2.07782
1737	0.98265	0.98265	0.98265	2.07782
1738	0.98265	0.98265	0.98265	2.07782
1739	0.98265	0.98265	0.98265	2.07782
1740	0.98265	0.98265	0.98265	2.07782
1741	0.98265	0.98265	0.98265	2.07782
1742	0.98265	0.98265	0.98265	2.07782
1743	0.98265	0.98265	0.98265	2.07782
1744	0.98265	0.98265	0.98265	2.07782
1745	0.98265	0.98265	0.98265	2.07782
1746	0.98265	0.98265	0.98265	2.07782
1747	0.98265	0.98265	0.98265	2.07782
1748	0.98265	0.98265	0.98265	2.07782
1749	0.98265	0.98265	0.98265	2.07782
1750	0.98265	0.98265	0.98265	2.07782
1751	0.98265	0.98265	0.98265	2.07782
1752	0.98265	0.98265	0.98265	2.07782
1753	0.98265	0.98265	0.98265	2.07782
1754	0.98265	0.98265	0.98265	2.07782
1755	0.98265	0.98265	0.98265	2.07782
1756	0.98265	0.98265	0.98265	2.07782
1757	0.98265	0.98265	0.98265	2.07782
1758	0.98265	0.98265	0.98265	2.07782
1759	0.98265	0.98265	0.98265	2.07782
1760	0.98265	0.98265	0.98265	2.07782
1761	0.98265	0.98265	0.98265	2.07782
1762	0.98265	0.98265	0.98265	2.07782
1763	0.98265	0.98265	0.98265	2.07782
1764	0.98265	0.98265	0.98265	2.07782
1765	0.98265	0.98265	0.98265	2.07782
1766	0.98265	0.98265	0.98265	2.07782
1767	0.98265	0.98265	0.98265	2.07782
1768	0.98265	0.98265	0.98265	2.07782
1769	0.98265	0.98265	0.98265	2.07782
1770	0.98265	0.98265	0.98265	2.07782
1771	0.99286	0.99286	0.99286	1.63001
1772	0.99286	0.99286	0.99286	1.63001
1773	0.99286	0.99286	0.99286	1.63001
1774	0.99286	0.99286	0.99286	1.63001
1775	0.99286	0.99286	0.99286	1.63001
1776	0.99286	0.99286	0.99286	1.63001
1777	0.99286	0.99286	0.99286	1.63001
1778	0.99286	0.99286	0.99286	1.63001
1779	0.99286	0.99286	0.99286	1.63001
1780	0.99286	0.99286	0.99286	1.63001
1781	0.99286	0.99286	0.99286	1.63001
1782	0.99286	0.99286	0.99286	1.63001
1783	0.99286	0.99286	0.99286	1.63001
1784	0.99286	0.99286	0.99286	1.63001
1785	0.99286	0.99286	0.99286	1.63001
1786	0.99286	0.99286	0.99286	1.63001
1787	0.99286	0.99286	0.99286	1.63001
1788	0.99286	0.99286	0.99286	1.63001
1789	0.99286	0.99286	0.99286	1.63001
1790	0.99286	0.99286	0.99286	1.63001
1791	0.99286	0.99286	0.99286	1.63001
1792	0.99286	0.99286	0.99286	1.63001
1793	0.99286	0.99286	0.99286	1.63001
1794	0.99286	0.99286	0.99286	1.63001
1795	0.99286	0.99286	0.99286	1.63001
1796	0.99286	0.99286	0.99286	1.63001
1797	0.99286	0.99286	0.99286	1.63001
1798	0.99286	0.99286	0.99286	1.63001
1799	0.99286	0.99286	0.99286	1.63001
1800	0.99286	0.99286	0.99286	1.63001
1801	0.99286	0.99286	0.99286	1.63001
1802	0.99286	0.99286	0.99286	1.63001
1803	0.99286	0.99286	0.99286	1.63001
1804	0.99286	0.99286	0.99286	1.63001
1805	0.99286	0.99286	0.99286	1.63001
1806	0.99286	0.99286	0.99286	1.63001
1807	0.99286	0.99286	0.99286	1.63001
1808	0.99286	0.99286	0.99286	1.63001
1809	0.99286	0.99286	0.99286	1.63001
1810	0.99286	0.99286	0.99286	1.63001
1811	0.99286	0.99286	0.99286	1.63001
1812	0.99286	0.99286	0.99286	1.63001
1813	0.99286	0.99286	0.99286	1.63001
1814	0.99286	0.99286	0.99286	1.63001
1815	0.99286	0.99286	0.99286	1.63001
1816	0.99286	0.99286	0.99286	1.63001
1817	0.99286	0.99286	0.99286	1.63001
1818	0.99286	0.99286	0.99286	1.63001
1819	0.99286	0.99286	0.99286	1.63001
1820	0.99286	0.99286	0.99286	1.63001
1821	0.99286	0.99286	0.99286	1.63001
1822	0.99286	0.99286	0.99286	1.63001
1823	0.99286	0.99286	0.99286	1.63001
1824	0.99286	0.99286	0.99286	1.63001
1825	0.99286	0.99286	0.99286	1.63001
1826	0.99286	0.99286	0.99286	1.63001
1827	0.99286	0.99286	0.99286	1.63001
1828	0.99286	0.99286	0.99286	1.63001
1829	0.99286	0.99286	0.99286	1.63001
1830	0.99286	0.99286	0.99286	1.63001
1831	0.99286	0.99286	0.99286	1.63001
1832	0.99286	0.99286	0.99286	1.63001
1833	0.99286	0.99286	0.99286	1.63001
1834	0.99286	0.99286	0.99286	1.63001
1835	0.99286	0.99286	0.99286	1.63001
1836	0.99286	0.99286	0.99286	1.63001
1837	0.99286	0.99286	0.99286	1.63001
1838	0.99286	0.99286	0.99286	1.63001
1839	0.99286	0.99286	0.99286	1.63001
1840	0.99286	0.99286	0.99286	1.63001
1841	0.99286	0.99286	0.99286	1.63001
1842	0.99286	0.99286	0.99286	1.63001
1843	0.99286	0.99286	0.99286	1.63001
1844	0.99286	0.99286	0.99286	1.63001
1845	0.99286	0.99286	0.99286	1.63001
1846	0.99286	0.99286	0.99286	1.63001
1847	0.99286	0.99286	0.99286	1.63001
1848	0.99286	0.99286	0.99286	1.63001
1849	0.99286	0.99286	0.99286	1.63001
1850	0.99286	0.99286	0.99286	1.63001
1851	0.99286	0.99286	0.99286	1.63001
1852	0.99286	0.99286	0.99286	1.63001
1853	0.99286	0.99286	0.99286	1.63001
1854	0.99286	0.99286	0.99286	1.63001
1855	0.99286	0.99286	0.99286	1.63001
1856	0.99286	0.99286	0.99286	1.63001
1857	0.99286	0.99286	0.99286	1.63001
1858	0.99286	0.99286	0.99286	1.63001
1859	0.99286	0.99286	0.99286	1.63001
1860	0.99286	0.99286	0.99286	1.63001
1861	0.99286	0.99286	0.99286	1.63001
1862	0.99286	0.99286	0.99286	1.63001
1863	0.99286	0.99286	0.99286	1.63001
1864	0.99286	0.99286	0.99286	1.63001
1865	0.99286	0.99286	0.99286	1.63001
1866	0.99286	0.99286	0.99286	1.63001
1867	0.99286	0.99286	0.99286	1.63001
1868	0.99286	0.99286	0.99286	1.63001
1869	0.99286	0.99286	0.99286	1.63001
1870	0.99286	0.99286	0.99286	1.63001
1871	0.99286	0.99286	0.99286	1.63001
1872	0.99286	0.99286	0.99286	1.63001
1873	0.99286	0.99286	0.99286	1.63001
1874	0.99286	0.99286	0.99286	1.63001
1875	0.99286	0.99286	0.99286	1.63001
1876	0.99286	0.99286	0.99286	1.63001
1877	0.99286	0.99286	0.99286	1.63001
1878	0.99286	0.99286	0.99286	1.63001
1879	0.99286	0.99286	0.99286	1.63001
1880	0.99286	0.99286	0.99286	1.63001
1881	0.99286	0.99286	0.99286	1.63001
1882	0.99286	0.99286	0.99286	1.63001
1883	0.99286	0.99286	0.99286	1.63001
1884	0.99286	0.99286	0.99286	1.63001
1885	0.99286	0.99286	0.99286	1.63001
1886	0.99286	0.99286	0.99286	1.63001
1887	0.99286	0.99286	0.99286	1.63001
1888	0.99286	0.99286	0.99286	1.63001
1889	0.99286	0.99286	0.99286	1.63001
1890	0.99286	0.99286	0.99286	1.63001
1891	0.99286	0.99286	0.99286	1.63001
1892	0.99286	0.99286	0.99286	1.63001
1893	0.99286	0.99286	0.99286	1.63001
1894	0.99286	0.99286	0.99286	1.63001
1895	0.99286	0.99286	0.99286	1.63001
1896	0.99286	0.99286	0.99286	1.63001
