Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1294	0.99351	0.98810	1.00000	0.92119
1295	0.99351	0.98810	1.00000	0.92119
1296	0.99351	0.98810	1.00000	0.92119
1297	0.99351	0.98810	1.00000	0.92119
1298	0.99351	0.98810	1.00000	0.92119
1299	0.99351	0.98810	1.00000	0.92119
1300	0.99351	0.98810	1.00000	0.92119
1301	0.99351	0.98810	1.00000	0.92119
1302	0.99351	0.98810	1.00000	0.92119
1303	0.99351	0.98810	1.00000	0.92119
1304	0.99351	0.98810	1.00000	0.92119
1305	0.99660	0.99351	1.00000	1.44119
1306	0.99660	0.99351	1.00000	1.44119
1307	0.99660	0.99351	1.00000	1.44119
1308	0.99660	0.99351	1.00000	1.44119
1309	0.99660	0.99351	1.00000	1.44119
1310	0.99660	0.99351	1.00000	1.44119
1311	0.99660	0.99351	1.00000	1.44119
1312	0.99660	0.99351	1.00000	1.44119
1313	0.99660	0.99351	1.00000	1.44119
1314	0.99660	0.99351	1.00000	1.44119
1315	0.99660	0.99351	1.00000	1.44119
1316	0.99660	0.99351	1.00000	1.44119
1317	0.99660	0.99351	1.00000	1.44119
1318	0.99660	0.99351	1.00000	1.44119
1319	0.99660	0.99351	1.00000	1.44119
1320	0.99660	0.99351	1.00000	1.44119
1321	0.99660	0.99351	1.00000	1.44119
1322	0.99660	0.99351	1.00000	1.44119
1323	0.99660	0.99351	1.00000	1.44119
1324	0.99660	0.99351	1.00000	1.44119
1325	0.99660	0.99351	1.00000	1.44119
1326	0.99660	0.99351	1.00000	1.44119
1327	0.99660	0.99351	1.00000	1.44119
1328	0.99660	0.99351	1.00000	1.44119
1329	0.99660	0.99351	1.00000	1.44119
1330	0.99660	0.99351	1.00000	1.44119
1331	0.99660	0.99351	1.00000	1.44119
1332	0.99660	0.99351	1.00000	1.44119
1333	0.99660	0.99351	1.00000	1.44119
1334	0.99660	0.99351	1.00000	1.44119
1335	0.99660	0.99351	1.00000	1.44119
1336	0.99660	0.99351	1.00000	1.44119
1337	0.99660	0.99351	1.00000	1.44119
1338	0.99660	0.99351	1.00000	1.44119
1339	0.99660	0.99351	1.00000	1.44119
1340	0.99660	0.99351	1.00000	1.44119
1341	0.99660	0.99351	1.00000	1.44119
1342	0.99660	0.99351	1.00000	1.44119
1343	0.99660	0.99351	1.00000	1.44119
1344	0.99660	0.99351	1.00000	1.44119
1345	0.99660	0.99351	1.00000	1.44119
1346	0.99660	0.99351	1.00000	1.44119
1347	0.99660	0.99351	1.00000	1.44119
1348	0.99660	0.99351	1.00000	1.44119
1349	0.99660	0.99351	1.00000	1.44119
1350	0.99660	0.99351	1.00000	1.44119
1351	0.99660	0.99351	1.00000	1.44119
1352	0.99660	0.99351	1.00000	1.44119
1353	0.99660	0.99351	1.00000	1.44119
1354	0.99660	0.99351	1.00000	1.44119
1355	0.99660	0.99351	1.00000	1.44119
1356	0.99660	0.99351	1.00000	1.44119
1357	0.99660	0.99351	1.00000	1.44119
1358	0.99660	0.99351	1.00000	1.44119
1359	0.99660	0.99351	1.00000	1.44119
1360	0.99660	0.99351	1.00000	1.44119
1361	0.99660	0.99351	1.00000	1.44119
1362	0.99660	0.99351	1.00000	1.44119
1363	0.99660	0.99351	1.00000	1.44119
1364	0.99660	0.99351	1.00000	1.44119
1365	0.99660	0.99351	1.00000	1.44119
1366	0.99660	0.99351	1.00000	1.44119
1367	0.99660	0.99351	1.00000	1.44119
1368	0.99660	0.99351	1.00000	1.44119
1369	0.99660	0.99351	1.00000	1.44119
1370	0.99660	0.99351	1.00000	1.44119
1371	0.99660	0.99351	1.00000	1.44119
1372	0.99660	0.99351	1.00000	1.44119
1373	0.99660	0.99351	1.00000	1.44119
1374	0.99660	0.99351	1.00000	1.44119
1375	0.99660	0.99351	1.00000	1.44119
1376	0.99660	0.99351	1.00000	1.44119
1377	0.99660	0.99351	1.00000	1.44119
1378	0.99660	0.99351	1.00000	1.44119
1379	0.99660	0.99351	1.00000	1.44119
1380	0.99660	0.99351	1.00000	1.44119
1381	0.99660	0.99351	1.00000	1.44119
1382	0.99660	0.99351	1.00000	1.44119
1383	0.99660	0.99351	1.00000	1.44119
1384	0.99660	0.99351	1.00000	1.44119
1385	0.99660	0.99351	1.00000	1.44119
1386	0.99660	0.99351	1.00000	1.44119
1387	0.99660	0.99351	1.00000	1.44119
1388	0.99660	0.99351	1.00000	1.44119
1389	0.99660	0.99351	1.00000	1.44119
1390	0.99660	0.99351	1.00000	1.44119
1391	0.99660	0.99351	1.00000	1.44119
1392	0.99660	0.99351	1.00000	1.44119
1393	0.99660	0.99351	1.00000	1.44119
1394	0.99660	0.99351	1.00000	1.44119
1395	0.99660	0.99351	1.00000	1.44119
1396	0.99660	0.99351	1.00000	1.44119
1397	0.99660	0.99351	1.00000	1.44119
1398	0.99660	0.99351	1.00000	1.44119
1399	0.99660	0.99351	1.00000	1.44119
1400	0.99660	0.99351	1.00000	1.44119
1401	0.99660	0.99351	1.00000	1.44119
1402	0.99660	0.99351	1.00000	1.44119
1403	0.99660	0.99351	1.00000	1.44119
1404	0.99660	0.99351	1.00000	1.44119
1405	0.99660	0.99351	1.00000	1.44119
1406	0.99660	0.99351	1.00000	1.44119
1407	0.99660	0.99351	1.00000	1.44119
1408	0.99660	0.99351	1.00000	1.44119
1409	0.99660	0.99351	1.00000	1.44119
1410	0.99660	0.99351	1.00000	1.44119
1411	0.99660	0.99351	1.00000	1.44119
1412	0.99660	0.99351	1.00000	1.44119
1413	0.99660	0.99351	1.00000	1.44119
1414	0.99660	0.99351	1.00000	1.80467
1415	0.99660	0.99351	1.00000	1.80467
1416	0.99660	0.99351	1.00000	1.80467
1417	0.99660	0.99351	1.00000	1.80467
1418	0.99660	0.99351	1.00000	1.80467
1419	0.99660	0.99351	1.00000	1.80467
1420	0.99660	0.99351	1.00000	1.80467
1421	0.99660	0.99351	1.00000	1.80467
1422	0.99660	0.99351	1.00000	1.80467
1423	0.99660	0.99351	1.00000	1.80467
1424	0.99660	0.99351	1.00000	1.80467
1425	0.99660	0.99351	1.00000	1.80467
1426	0.99660	0.99351	1.00000	1.80467
1427	0.99660	0.99351	1.00000	1.80467
1428	0.99660	0.99351	1.00000	1.80467
1429	0.99660	0.99351	1.00000	1.80467
1430	0.99660	0.99351	1.00000	1.80467
1431	0.99660	0.99351	1.00000	1.80467
1432	0.99660	0.99351	1.00000	1.80467
1433	0.99660	0.99351	1.00000	1.80467
1434	0.99660	0.99351	1.00000	1.80467
1435	0.99660	0.99351	1.00000	1.80467
1436	0.99660	0.99351	1.00000	1.80467
1437	0.99660	0.99351	1.00000	1.80467
1438	0.99660	0.99351	1.00000	1.80467
1439	0.99660	0.99351	1.00000	1.80467
1440	0.99660	0.99351	1.00000	1.80467
1441	0.99660	0.99351	1.00000	1.80467
1442	0.99660	0.99351	1.00000	1.80467
1443	0.99660	0.99351	1.00000	1.80467
1444	0.99660	0.99351	1.00000	1.80467
1445	0.99660	0.99351	1.00000	1.80467
1446	0.99660	0.99351	1.00000	1.80467
1447	0.99660	0.99351	1.00000	1.80467
1448	0.99660	0.99351	1.00000	1.80467
1449	0.99660	0.99351	1.00000	1.80467
1450	0.99660	0.99351	1.00000	1.80467
1451	0.99660	0.99351	1.00000	1.80467
1452	0.99660	0.99351	1.00000	1.80467
1453	0.99660	0.99351	1.00000	1.80467
1454	0.99660	0.99351	1.00000	1.80467
1455	0.99660	0.99351	1.00000	1.80467
1456	0.99660	0.99351	1.00000	1.80467
1457	0.99660	0.99351	1.00000	1.80467
1458	0.99660	0.99351	1.00000	1.80467
1459	0.99660	0.99351	1.00000	1.80467
1460	0.99660	0.99351	1.00000	1.80467
1461	0.99660	0.99351	1.00000	1.80467
1462	1.00000	1.00000	1.00000	1.27427
1463	1.00000	1.00000	1.00000	1.27427
1464	1.00000	1.00000	1.00000	1.27427
1465	1.00000	1.00000	1.00000	1.27427
1466	1.00000	1.00000	1.00000	1.27427
1467	1.00000	1.00000	1.00000	1.27427
1468	1.00000	1.00000	1.00000	1.27427
1469	1.00000	1.00000	1.00000	1.27427
1470	1.00000	1.00000	1.00000	1.27427
1471	1.00000	1.00000	1.00000	1.27427
1472	1.00000	1.00000	1.00000	1.27427
1473	1.00000	1.00000	1.00000	1.27427
1474	1.00000	1.00000	1.00000	1.27427
1475	1.00000	1.00000	1.00000	1.27427
1476	1.00000	1.00000	1.00000	1.27427
1477	1.00000	1.00000	1.00000	1.27427
1478	1.00000	1.00000	1.00000	1.27427
1479	1.00000	1.00000	1.00000	1.27427
1480	1.00000	1.00000	1.00000	1.27427
1481	1.00000	1.00000	1.00000	1.27427
1482	1.00000	1.00000	1.00000	1.27427
1483	1.00000	1.00000	1.00000	1.27427
1484	1.00000	1.00000	1.00000	1.27427
1485	1.00000	1.00000	1.00000	1.27427
1486	1.00000	1.00000	1.00000	1.27427
1487	1.00000	1.00000	1.00000	1.27427
1488	1.00000	1.00000	1.00000	1.27427
1489	1.00000	1.00000	1.00000	1.27427
1490	1.00000	1.00000	1.00000	1.27427
1491	1.00000	1.00000	1.00000	1.27427
1492	1.00000	1.00000	1.00000	1.27427
1493	1.00000	1.00000	1.00000	1.27427
1494	1.00000	1.00000	1.00000	1.27427
1495	1.00000	1.00000	1.00000	1.27427
1496	1.00000	1.00000	1.00000	1.27427
1497	1.00000	1.00000	1.00000	1.27427
1498	1.00000	1.00000	1.00000	1.27427
1499	1.00000	1.00000	1.00000	1.27427
1500	1.00000	1.00000	1.00000	1.27427
1501	1.00000	1.00000	1.00000	1.27427
1502	1.00000	1.00000	1.00000	1.27427
1503	1.00000	1.00000	1.00000	1.27427
1504	1.00000	1.00000	1.00000	1.27427
1505	1.00000	1.00000	1.00000	1.27427
1506	1.00000	1.00000	1.00000	1.27427
1507	1.00000	1.00000	1.00000	1.27427
1508	1.00000	1.00000	1.00000	1.27427
1509	1.00000	1.00000	1.00000	1.27427
1510	1.00000	1.00000	1.00000	1.27427
1511	1.00000	1.00000	1.00000	1.27427
1512	1.00000	1.00000	1.00000	1.27427
1513	1.00000	1.00000	1.00000	1.27427
1514	1.00000	1.00000	1.00000	1.27427
1515	1.00000	1.00000	1.00000	1.27427
1516	1.00000	1.00000	1.00000	1.27427
1517	1.00000	1.00000	1.00000	1.27427
1518	1.00000	1.00000	1.00000	1.27427
1519	1.00000	1.00000	1.00000	1.27427
1520	1.00000	1.00000	1.00000	1.27427
1521	1.00000	1.00000	1.00000	1.27427
1522	1.00000	1.00000	1.00000	1.27427
1523	1.00000	1.00000	1.00000	1.27427
1524	1.00000	1.00000	1.00000	1.27427
1525	1.00000	1.00000	1.00000	1.27427
1526	1.00000	1.00000	1.00000	1.27427
1527	1.00000	1.00000	1.00000	1.27427
1528	1.00000	1.00000	1.00000	1.27427
1529	1.00000	1.00000	1.00000	1.27427
1530	1.00000	1.00000	1.00000	1.27427
1531	1.00000	1.00000	1.00000	1.27427
1532	1.00000	1.00000	1.00000	1.27427
1533	1.00000	1.00000	1.00000	1.27427
1534	1.00000	1.00000	1.00000	1.27427
1535	1.00000	1.00000	1.00000	1.27427
1536	1.00000	1.00000	1.00000	1.27427
1537	1.00000	1.00000	1.00000	1.27427
1538	1.00000	1.00000	1.00000	1.27427
1539	1.00000	1.00000	1.00000	1.42827
1540	1.00000	1.00000	1.00000	1.42827
1541	1.00000	1.00000	1.00000	1.42827
1542	1.00000	1.00000	1.00000	1.42827
1543	1.00000	1.00000	1.00000	1.42827
1544	1.00000	1.00000	1.00000	1.42827
1545	1.00000	1.00000	1.00000	1.42827
1546	1.00000	1.00000	1.00000	1.42827
1547	1.00000	1.00000	1.00000	1.42827
1548	1.00000	1.00000	1.00000	1.42827
1549	1.00000	1.00000	1.00000	1.42827
1550	1.00000	1.00000	1.00000	1.42827
1551	1.00000	1.00000	1.00000	1.42827
1552	1.00000	1.00000	1.00000	1.42827
1553	1.00000	1.00000	1.00000	1.42827
1554	1.00000	1.00000	1.00000	1.42827
1555	1.00000	1.00000	1.00000	1.42827
1556	1.00000	1.00000	1.00000	1.42827
1557	1.00000	1.00000	1.00000	1.42827
1558	1.00000	1.00000	1.00000	1.42827
1559	1.00000	1.00000	1.00000	1.42827
1560	1.00000	1.00000	1.00000	1.42827
1561	1.00000	1.00000	1.00000	1.42827
1562	1.00000	1.00000	1.00000	1.42827
1563	1.00000	1.00000	1.00000	1.42827
1564	1.00000	1.00000	1.00000	1.42827
1565	1.00000	1.00000	1.00000	1.42827
1566	1.00000	1.00000	1.00000	1.42827
1567	1.00000	1.00000	1.00000	1.42827
1568	1.00000	1.00000	1.00000	1.42827
1569	1.00000	1.00000	1.00000	1.42827
1570	1.00000	1.00000	1.00000	1.42827
1571	1.00000	1.00000	1.00000	1.42827
1572	1.00000	1.00000	1.00000	1.42827
1573	1.00000	1.00000	1.00000	1.42827
1574	1.00000	1.00000	1.00000	1.42827
1575	1.00000	1.00000	1.00000	1.42827
1576	1.00000	1.00000	1.00000	1.42827
1577	1.00000	1.00000	1.00000	1.42827
1578	1.00000	1.00000	1.00000	1.42827
1579	1.00000	1.00000	1.00000	1.42827
1580	1.00000	1.00000	1.00000	1.42827
1581	1.00000	1.00000	1.00000	1.42827
1582	1.00000	1.00000	1.00000	1.42827
1583	1.00000	1.00000	1.00000	1.42827
1584	1.00000	1.00000	1.00000	1.42827
1585	1.00000	1.00000	1.00000	1.42827
1586	1.00000	1.00000	1.00000	1.42827
1587	1.00000	1.00000	1.00000	1.42827
1588	1.00000	1.00000	1.00000	1.42827
1589	1.00000	1.00000	1.00000	1.42827
1590	1.00000	1.00000	1.00000	1.42827
1591	1.00000	1.00000	1.00000	1.42827
1592	1.00000	1.00000	1.00000	1.42827
1593	1.00000	1.00000	1.00000	1.42827
1594	1.00000	1.00000	1.00000	1.42827
1595	1.00000	1.00000	1.00000	1.42827
1596	1.00000	1.00000	1.00000	1.42827
1597	1.00000	1.00000	1.00000	1.42827
1598	1.00000	1.00000	1.00000	1.42827
1599	1.00000	1.00000	1.00000	1.42827
1600	1.00000	1.00000	1.00000	1.42827
1601	1.00000	1.00000	1.00000	1.42827
1602	1.00000	1.00000	1.00000	1.42827
1603	1.00000	1.00000	1.00000	1.42827
1604	1.00000	1.00000	1.00000	1.45643
1605	1.00000	1.00000	1.00000	1.45643
1606	1.00000	1.00000	1.00000	1.45643
1607	1.00000	1.00000	1.00000	1.45643
1608	1.00000	1.00000	1.00000	1.45643
1609	1.00000	1.00000	1.00000	1.45643
1610	1.00000	1.00000	1.00000	1.45643
1611	1.00000	1.00000	1.00000	1.45643
1612	1.00000	1.00000	1.00000	1.45643
1613	1.00000	1.00000	1.00000	1.45643
1614	1.00000	1.00000	1.00000	1.45643
1615	1.00000	1.00000	1.00000	1.45643
1616	1.00000	1.00000	1.00000	1.45643
1617	1.00000	1.00000	1.00000	1.45643
1618	1.00000	1.00000	1.00000	1.45643
1619	1.00000	1.00000	1.00000	1.45643
1620	1.00000	1.00000	1.00000	1.45643
1621	1.00000	1.00000	1.00000	1.45643
1622	1.00000	1.00000	1.00000	1.45643
1623	1.00000	1.00000	1.00000	1.45643
1624	1.00000	1.00000	1.00000	1.45643
1625	1.00000	1.00000	1.00000	1.45643
1626	1.00000	1.00000	1.00000	1.45643
1627	1.00000	1.00000	1.00000	1.45643
1628	1.00000	1.00000	1.00000	1.45643
1629	1.00000	1.00000	1.00000	1.45643
1630	1.00000	1.00000	1.00000	1.45643
1631	1.00000	1.00000	1.00000	1.45643
1632	1.00000	1.00000	1.00000	1.45643
1633	1.00000	1.00000	1.00000	1.45643
1634	1.00000	1.00000	1.00000	1.45643
1635	1.00000	1.00000	1.00000	1.45643
1636	1.00000	1.00000	1.00000	1.45643
1637	1.00000	1.00000	1.00000	1.45643
1638	1.00000	1.00000	1.00000	1.45643
1639	1.00000	1.00000	1.00000	1.45643
1640	1.00000	1.00000	1.00000	1.45643
1641	1.00000	1.00000	1.00000	1.45643
1642	1.00000	1.00000	1.00000	1.45643
1643	1.00000	1.00000	1.00000	1.45643
1644	1.00000	1.00000	1.00000	1.45643
1645	1.00000	1.00000	1.00000	1.45643
1646	1.00000	1.00000	1.00000	1.45643
1647	1.00000	1.00000	1.00000	1.45643
1648	1.00000	1.00000	1.00000	1.45643
1649	1.00000	1.00000	1.00000	1.45643
1650	1.00000	1.00000	1.00000	1.45643
1651	1.00000	1.00000	1.00000	1.45643
1652	1.00000	1.00000	1.00000	1.45643
1653	1.00000	1.00000	1.00000	1.45643
1654	1.00000	1.00000	1.00000	1.45643
1655	1.00000	1.00000	1.00000	1.45643
1656	1.00000	1.00000	1.00000	1.45643
1657	1.00000	1.00000	1.00000	1.45643
1658	1.00000	1.00000	1.00000	1.45643
1659	1.00000	1.00000	1.00000	1.45643
1660	1.00000	1.00000	1.00000	1.45643
1661	1.00000	1.00000	1.00000	1.45643
1662	1.00000	1.00000	1.00000	1.45643
1663	1.00000	1.00000	1.00000	1.45643
1664	1.00000	1.00000	1.00000	1.45643
1665	1.00000	1.00000	1.00000	1.45643
1666	1.00000	1.00000	1.00000	1.45643
1667	1.00000	1.00000	1.00000	1.45643
1668	1.00000	1.00000	1.00000	1.45643
1669	1.00000	1.00000	1.00000	1.45643
1670	1.00000	1.00000	1.00000	1.45643
1671	1.00000	1.00000	1.00000	1.45643
1672	1.00000	1.00000	1.00000	1.45643
1673	1.00000	1.00000	1.00000	1.45643
1674	1.00000	1.00000	1.00000	1.45643
1675	1.00000	1.00000	1.00000	1.45643
1676	1.00000	1.00000	1.00000	1.45643
1677	1.00000	1.00000	1.00000	1.45643
1678	1.00000	1.00000	1.00000	1.45643
1679	1.00000	1.00000	1.00000	1.45643
1680	1.00000	1.00000	1.00000	1.45643
1681	1.00000	1.00000	1.00000	1.45643
1682	1.00000	1.00000	1.00000	1.45643
1683	1.00000	1.00000	1.00000	1.45643
1684	1.00000	1.00000	1.00000	1.45643
1685	1.00000	1.00000	1.00000	1.45643
1686	1.00000	1.00000	1.00000	1.45643
1687	1.00000	1.00000	1.00000	1.45643
1688	1.00000	1.00000	1.00000	1.45643
1689	1.00000	1.00000	1.00000	1.45643
1690	1.00000	1.00000	1.00000	1.45643
1691	1.00000	1.00000	1.00000	1.45643
1692	1.00000	1.00000	1.00000	1.45643
1693	1.00000	1.00000	1.00000	1.45643
1694	1.00000	1.00000	1.00000	1.45643
1695	1.00000	1.00000	1.00000	1.45643
1696	1.00000	1.00000	1.00000	1.45643
1697	1.00000	1.00000	1.00000	1.45643
1698	1.00000	1.00000	1.00000	1.45643
1699	1.00000	1.00000	1.00000	1.45643
1700	1.00000	1.00000	1.00000	1.45643
1701	1.00000	1.00000	1.00000	1.45643
1702	1.00000	1.00000	1.00000	1.45643
1703	1.00000	1.00000	1.00000	1.45643
1704	1.00000	1.00000	1.00000	1.45643
1705	1.00000	1.00000	1.00000	1.45643
1706	1.00000	1.00000	1.00000	1.45643
1707	1.00000	1.00000	1.00000	1.45643
1708	1.00000	1.00000	1.00000	1.45643
1709	1.00000	1.00000	1.00000	1.45643
1710	1.00000	1.00000	1.00000	1.45643
1711	1.00000	1.00000	1.00000	1.45643
1712	1.00000	1.00000	1.00000	1.45643
1713	1.00000	1.00000	1.00000	1.45643
1714	1.00000	1.00000	1.00000	1.45643
1715	1.00000	1.00000	1.00000	1.45643
1716	1.00000	1.00000	1.00000	1.45643
1717	1.00000	1.00000	1.00000	1.45643
1718	1.00000	1.00000	1.00000	1.45643
1719	1.00000	1.00000	1.00000	1.45643
1720	1.00000	1.00000	1.00000	1.45643
1721	1.00000	1.00000	1.00000	1.45643
1722	1.00000	1.00000	1.00000	1.45643
1723	1.00000	1.00000	1.00000	1.45643
1724	1.00000	1.00000	1.00000	1.45643
1725	1.00000	1.00000	1.00000	1.45643
1726	1.00000	1.00000	1.00000	1.45643
1727	1.00000	1.00000	1.00000	1.45643
1728	1.00000	1.00000	1.00000	1.45643
1729	1.00000	1.00000	1.00000	1.45643
1730	1.00000	1.00000	1.00000	1.45643
1731	1.00000	1.00000	1.00000	1.45643
1732	1.00000	1.00000	1.00000	1.45643
1733	1.00000	1.00000	1.00000	1.45643
1734	1.00000	1.00000	1.00000	1.45643
1735	1.00000	1.00000	1.00000	1.45643
1736	1.00000	1.00000	1.00000	1.45643
1737	1.00000	1.00000	1.00000	1.45643
1738	1.00000	1.00000	1.00000	1.45643
1739	1.00000	1.00000	1.00000	1.45643
1740	1.00000	1.00000	1.00000	1.45643
1741	1.00000	1.00000	1.00000	1.45643
1742	1.00000	1.00000	1.00000	1.45643
1743	1.00000	1.00000	1.00000	1.45643
1744	1.00000	1.00000	1.00000	1.45643
1745	1.00000	1.00000	1.00000	1.45643
1746	1.00000	1.00000	1.00000	1.45643
1747	1.00000	1.00000	1.00000	1.45643
1748	1.00000	1.00000	1.00000	1.45643
1749	1.00000	1.00000	1.00000	1.45643
1750	1.00000	1.00000	1.00000	1.45643
1751	1.00000	1.00000	1.00000	1.45643
1752	1.00000	1.00000	1.00000	1.45643
1753	1.00000	1.00000	1.00000	1.45643
1754	1.00000	1.00000	1.00000	1.45643
1755	1.00000	1.00000	1.00000	1.45643
1756	1.00000	1.00000	1.00000	1.45643
1757	1.00000	1.00000	1.00000	1.45643
1758	1.00000	1.00000	1.00000	1.45643
1759	1.00000	1.00000	1.00000	1.45643
1760	1.00000	1.00000	1.00000	1.45643
1761	1.00000	1.00000	1.00000	1.45643
1762	1.00000	1.00000	1.00000	1.45643
1763	1.00000	1.00000	1.00000	1.45643
1764	1.00000	1.00000	1.00000	1.45643
1765	1.00000	1.00000	1.00000	1.45643
1766	1.00000	1.00000	1.00000	1.45643
1767	1.00000	1.00000	1.00000	1.45643
1768	1.00000	1.00000	1.00000	1.45643
1769	1.00000	1.00000	1.00000	1.45643
1770	1.00000	1.00000	1.00000	1.45643
1771	1.00000	1.00000	1.00000	1.45643
1772	1.00000	1.00000	1.00000	1.45643
1773	1.00000	1.00000	1.00000	1.45643
1774	1.00000	1.00000	1.00000	1.45643
1775	1.00000	1.00000	1.00000	1.45643
1776	1.00000	1.00000	1.00000	1.45643
1777	1.00000	1.00000	1.00000	1.45643
1778	1.00000	1.00000	1.00000	1.45643
1779	1.00000	1.00000	1.00000	1.45643
1780	1.00000	1.00000	1.00000	1.45643
1781	1.00000	1.00000	1.00000	1.45643
1782	1.00000	1.00000	1.00000	1.45643
1783	1.00000	1.00000	1.00000	1.45643
1784	1.00000	1.00000	1.00000	1.45643
1785	1.00000	1.00000	1.00000	1.45643
1786	1.00000	1.00000	1.00000	1.48868
1787	1.00000	1.00000	1.00000	1.48868
1788	1.00000	1.00000	1.00000	1.48868
1789	1.00000	1.00000	1.00000	1.48868
1790	1.00000	1.00000	1.00000	1.48868
1791	1.00000	1.00000	1.00000	1.48868
1792	1.00000	1.00000	1.00000	1.48868
1793	1.00000	1.00000	1.00000	1.48868
1794	1.00000	1.00000	1.00000	1.48868
1795	1.00000	1.00000	1.00000	1.48868
1796	1.00000	1.00000	1.00000	1.48868
1797	1.00000	1.00000	1.00000	1.48868
1798	1.00000	1.00000	1.00000	1.48868
1799	1.00000	1.00000	1.00000	1.48868
1800	1.00000	1.00000	1.00000	1.48868
1801	1.00000	1.00000	1.00000	1.48868
1802	1.00000	1.00000	1.00000	1.48868
1803	1.00000	1.00000	1.00000	1.48868
1804	1.00000	1.00000	1.00000	1.48868
1805	1.00000	1.00000	1.00000	1.48868
1806	1.00000	1.00000	1.00000	1.48868
1807	1.00000	1.00000	1.00000	1.48868
1808	1.00000	1.00000	1.00000	1.48868
1809	1.00000	1.00000	1.00000	1.48868
1810	1.00000	1.00000	1.00000	1.48868
1811	1.00000	1.00000	1.00000	1.48868
1812	1.00000	1.00000	1.00000	1.48868
1813	1.00000	1.00000	1.00000	1.48868
1814	1.00000	1.00000	1.00000	1.48868
1815	1.00000	1.00000	1.00000	1.48868
1816	1.00000	1.00000	1.00000	1.48868
1817	1.00000	1.00000	1.00000	1.48868
1818	1.00000	1.00000	1.00000	1.48868
1819	1.00000	1.00000	1.00000	1.48868
1820	1.00000	1.00000	1.00000	1.48868
1821	1.00000	1.00000	1.00000	1.48868
1822	1.00000	1.00000	1.00000	1.48868
1823	1.00000	1.00000	1.00000	1.48868
1824	1.00000	1.00000	1.00000	1.48868
1825	1.00000	1.00000	1.00000	1.48868
1826	1.00000	1.00000	1.00000	1.48868
1827	1.00000	1.00000	1.00000	1.48868
1828	1.00000	1.00000	1.00000	1.48868
1829	1.00000	1.00000	1.00000	1.48868
1830	1.00000	1.00000	1.00000	1.48868
1831	1.00000	1.00000	1.00000	1.48868
1832	1.00000	1.00000	1.00000	1.48868
1833	1.00000	1.00000	1.00000	1.48868
1834	1.00000	1.00000	1.00000	1.48868
1835	1.00000	1.00000	1.00000	1.48868
1836	1.00000	1.00000	1.00000	1.48868
1837	1.00000	1.00000	1.00000	1.48868
1838	1.00000	1.00000	1.00000	1.48868
1839	1.00000	1.00000	1.00000	1.48868
1840	1.00000	1.00000	1.00000	1.48868
1841	1.00000	1.00000	1.00000	1.48868
1842	1.00000	1.00000	1.00000	1.48868
1843	1.00000	1.00000	1.00000	1.48868
1844	1.00000	1.00000	1.00000	1.48868
1845	1.00000	1.00000	1.00000	1.48868
1846	1.00000	1.00000	1.00000	1.48868
1847	1.00000	1.00000	1.00000	1.48868
1848	1.00000	1.00000	1.00000	1.48868
1849	1.00000	1.00000	1.00000	1.48868
1850	1.00000	1.00000	1.00000	1.48868
1851	1.00000	1.00000	1.00000	1.48868
1852	1.00000	1.00000	1.00000	1.48868
1853	1.00000	1.00000	1.00000	1.48868
1854	1.00000	1.00000	1.00000	1.48868
1855	1.00000	1.00000	1.00000	1.48868
1856	1.00000	1.00000	1.00000	1.48868
1857	1.00000	1.00000	1.00000	1.48868
1858	1.00000	1.00000	1.00000	1.48868
1859	1.00000	1.00000	1.00000	1.48868
1860	1.00000	1.00000	1.00000	1.48868
1861	1.00000	1.00000	1.00000	1.48868
1862	1.00000	1.00000	1.00000	1.48868
1863	1.00000	1.00000	1.00000	1.48868
1864	1.00000	1.00000	1.00000	1.48868
1865	1.00000	1.00000	1.00000	1.48868
1866	1.00000	1.00000	1.00000	1.48868
1867	1.00000	1.00000	1.00000	1.48868
1868	1.00000	1.00000	1.00000	1.48868
1869	1.00000	1.00000	1.00000	1.48868
1870	1.00000	1.00000	1.00000	1.48868
1871	1.00000	1.00000	1.00000	1.48868
1872	1.00000	1.00000	1.00000	1.48868
1873	1.00000	1.00000	1.00000	1.48868
1874	1.00000	1.00000	1.00000	1.48868
1875	1.00000	1.00000	1.00000	1.48868
1876	1.00000	1.00000	1.00000	1.89219
1877	1.00000	1.00000	1.00000	1.89219
1878	1.00000	1.00000	1.00000	1.89219
1879	1.00000	1.00000	1.00000	1.89219
1880	1.00000	1.00000	1.00000	1.89219
1881	1.00000	1.00000	1.00000	1.89219
1882	1.00000	1.00000	1.00000	1.89219
1883	1.00000	1.00000	1.00000	1.89219
1884	1.00000	1.00000	1.00000	1.89219
1885	1.00000	1.00000	1.00000	1.89219
1886	1.00000	1.00000	1.00000	1.89219
1887	1.00000	1.00000	1.00000	1.89219
1888	1.00000	1.00000	1.00000	1.89219
1889	1.00000	1.00000	1.00000	1.89219
1890	1.00000	1.00000	1.00000	1.89219
1891	1.00000	1.00000	1.00000	1.89219
1892	1.00000	1.00000	1.00000	1.89219
1893	1.00000	1.00000	1.00000	1.89219
1894	1.00000	1.00000	1.00000	1.89219
1895	1.00000	1.00000	1.00000	1.89219
1896	1.00000	1.00000	1.00000	1.89219
1897	1.00000	1.00000	1.00000	1.89219
1898	1.00000	1.00000	1.00000	1.89219
1899	1.00000	1.00000	1.00000	1.89219
1900	1.00000	1.00000	1.00000	1.89219
