Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1251	0.96429	0.96429	0.96429	1.76451
1252	0.96429	0.96429	0.96429	1.76451
1253	0.96429	0.96429	0.96429	1.76451
1254	0.96429	0.96429	0.96429	1.76451
1255	0.96429	0.96429	0.96429	1.76451
1256	0.96429	0.96429	0.96429	1.76451
1257	0.96429	0.96429	0.96429	1.76451
1258	0.96429	0.96429	0.96429	1.76451
1259	0.96429	0.96429	0.96429	1.76451
1260	0.96429	0.96429	0.96429	1.76451
1261	0.96429	0.96429	0.96429	1.76451
1262	0.96429	0.96429	0.96429	1.76451
1263	0.96429	0.96429	0.96429	1.76451
1264	0.96429	0.96429	0.96429	1.76451
1265	0.96429	0.96429	0.96429	1.76451
1266	0.96429	0.96429	0.96429	1.76451
1267	0.96429	0.96429	0.96429	1.76451
1268	0.96429	0.96429	0.96429	1.76451
1269	0.96429	0.96429	0.96429	1.76451
1270	0.96429	0.96429	0.96429	1.76451
1271	0.96429	0.96429	0.96429	1.76451
1272	0.96429	0.96429	0.96429	1.76451
1273	0.96429	0.96429	0.96429	1.76451
1274	0.96429	0.96429	0.96429	1.76451
1275	0.96429	0.96429	0.96429	1.76451
1276	0.96429	0.96429	0.96429	1.76451
1277	0.96429	0.96429	0.96429	1.76451
1278	0.96429	0.96429	0.96429	1.76451
1279	0.96429	0.96429	0.96429	1.76451
1280	0.96429	0.96429	0.96429	1.76451
1281	0.96429	0.96429	0.96429	1.76451
1282	0.96429	0.96429	0.96429	1.76451
1283	0.96429	0.96429	0.96429	1.76451
1284	0.96429	0.96429	0.96429	1.76451
1285	0.96429	0.96429	0.96429	1.76451
1286	0.96429	0.96429	0.96429	1.76451
1287	0.96429	0.96429	0.96429	1.76451
1288	0.96429	0.96429	0.96429	1.76451
1289	0.96429	0.96429	0.96429	1.76451
1290	0.96429	0.96429	0.96429	1.76451
1291	0.96429	0.96429	0.96429	1.76451
1292	0.96429	0.96429	0.96429	1.76451
1293	0.96429	0.96429	0.96429	1.76451
1294	0.96429	0.96429	0.96429	1.76451
1295	0.96429	0.96429	0.96429	1.76451
1296	0.96429	0.96429	0.96429	1.76451
1297	0.96429	0.96429	0.96429	1.76451
1298	0.96429	0.96429	0.96429	1.76451
1299	0.96429	0.96429	0.96429	1.76451
1300	0.96429	0.96429	0.96429	1.76451
1301	0.96429	0.96429	0.96429	1.76451
1302	0.96429	0.96429	0.96429	1.76451
1303	0.96429	0.96429	0.96429	1.76451
1304	0.96429	0.96429	0.96429	1.76451
1305	0.96429	0.96429	0.96429	1.76451
1306	0.96429	0.96429	0.96429	1.76451
1307	0.96429	0.96429	0.96429	1.76451
1308	0.96429	0.96429	0.96429	1.76451
1309	0.96429	0.96429	0.96429	1.76451
1310	0.96429	0.96429	0.96429	1.76451
1311	0.96429	0.96429	0.96429	1.76451
1312	0.96429	0.96429	0.96429	1.76451
1313	0.96429	0.96429	0.96429	1.76451
1314	0.96429	0.96429	0.96429	1.76451
1315	0.96429	0.96429	0.96429	1.76451
1316	0.96429	0.96429	0.96429	1.76451
1317	0.96429	0.96429	0.96429	1.76451
1318	0.96429	0.96429	0.96429	1.76451
1319	0.96429	0.96429	0.96429	1.76451
1320	0.96429	0.96429	0.96429	1.76451
1321	0.96429	0.96429	0.96429	1.76451
1322	0.96429	0.96429	0.96429	1.76451
1323	0.96429	0.96429	0.96429	1.76451
1324	0.96429	0.96429	0.96429	1.76451
1325	0.96429	0.96429	0.96429	1.76451
1326	0.97619	0.97619	0.97619	1.44171
1327	0.97619	0.97619	0.97619	1.44171
1328	0.97619	0.97619	0.97619	1.44171
1329	0.97619	0.97619	0.97619	1.44171
1330	0.97619	0.97619	0.97619	1.44171
1331	0.97619	0.97619	0.97619	1.44171
1332	0.97619	0.97619	0.97619	1.44171
1333	0.97619	0.97619	0.97619	1.44171
1334	0.97619	0.97619	0.97619	1.44171
1335	0.97619	0.97619	0.97619	1.44171
1336	0.97619	0.97619	0.97619	1.44171
1337	0.97619	0.97619	0.97619	1.44171
1338	0.97619	0.97619	0.97619	1.44171
1339	0.97619	0.97619	0.97619	1.44171
1340	0.97619	0.97619	0.97619	1.44171
1341	0.97619	0.97619	0.97619	1.44171
1342	0.97619	0.97619	0.97619	1.44171
1343	0.97619	0.97619	0.97619	1.44171
1344	0.97619	0.97619	0.97619	1.44171
1345	0.97619	0.97619	0.97619	1.44171
1346	0.97619	0.97619	0.97619	1.44171
1347	0.97619	0.97619	0.97619	1.44171
1348	0.97619	0.97619	0.97619	1.44171
1349	0.97619	0.97619	0.97619	1.44171
1350	0.97619	0.97619	0.97619	1.44171
1351	0.97619	0.97619	0.97619	1.44171
1352	0.97619	0.97619	0.97619	1.44171
1353	0.97619	0.97619	0.97619	1.44171
1354	0.97619	0.97619	0.97619	1.44171
1355	0.97619	0.97619	0.97619	1.44171
1356	0.97619	0.97619	0.97619	1.44171
1357	0.97619	0.97619	0.97619	1.44171
1358	0.97619	0.97619	0.97619	1.44171
1359	0.97619	0.97619	0.97619	1.44171
1360	0.97619	0.97619	0.97619	1.44171
1361	0.97619	0.97619	0.97619	1.44171
1362	0.97619	0.97619	0.97619	1.44171
1363	0.97619	0.97619	0.97619	1.44171
1364	0.97619	0.97619	0.97619	1.44171
1365	0.97619	0.97619	0.97619	1.44171
1366	0.97619	0.97619	0.97619	1.44171
1367	0.97619	0.97619	0.97619	1.44171
1368	0.97619	0.97619	0.97619	1.44171
1369	0.97619	0.97619	0.97619	1.44171
1370	0.97619	0.97619	0.97619	1.44171
1371	0.97619	0.97619	0.97619	1.44171
1372	0.97619	0.97619	0.97619	1.44171
1373	0.97619	0.97619	0.97619	1.44171
1374	0.97619	0.97619	0.97619	1.44171
1375	0.97619	0.97619	0.97619	1.44171
1376	0.97619	0.97619	0.97619	1.44171
1377	0.97619	0.97619	0.97619	1.44171
1378	0.97619	0.97619	0.97619	1.44171
1379	0.97619	0.97619	0.97619	1.44171
1380	0.97619	0.97619	0.97619	1.44171
1381	0.97619	0.97619	0.97619	1.44171
1382	0.97619	0.97619	0.97619	1.44171
1383	0.97619	0.97619	0.97619	1.44171
1384	0.97619	0.97619	0.97619	1.44171
1385	0.97619	0.97619	0.97619	1.44171
1386	0.97619	0.97619	0.97619	1.44171
1387	0.97619	0.97619	0.97619	1.44171
1388	0.97619	0.97619	0.97619	1.44171
1389	0.97619	0.97619	0.97619	1.44171
1390	0.97619	0.97619	0.97619	1.44171
1391	0.97619	0.97619	0.97619	1.44171
1392	0.97619	0.97619	0.97619	1.44171
1393	0.97619	0.97619	0.97619	1.44171
1394	0.97619	0.97619	0.97619	1.44171
1395	0.97619	0.97619	0.97619	1.44171
1396	0.97619	0.97619	0.97619	1.44171
1397	0.97619	0.97619	0.97619	1.44171
1398	0.97619	0.97619	0.97619	1.44171
1399	0.97619	0.97619	0.97619	1.44171
1400	0.97619	0.97619	0.97619	1.44171
1401	0.97619	0.97619	0.97619	1.44171
1402	0.97619	0.97619	0.97619	1.44171
1403	0.97619	0.97619	0.97619	1.44171
1404	0.97619	0.97619	0.97619	1.44171
1405	0.97619	0.97619	0.97619	1.44171
1406	0.97619	0.97619	0.97619	1.44171
1407	0.97619	0.97619	0.97619	1.44171
1408	0.97619	0.97619	0.97619	1.44171
1409	0.97619	0.97619	0.97619	1.44171
1410	0.97619	0.97619	0.97619	1.44171
1411	0.97619	0.97619	0.97619	1.44171
1412	0.97619	0.97619	0.97619	1.44171
1413	0.97619	0.97619	0.97619	1.44171
1414	0.97619	0.97619	0.97619	1.44171
1415	0.97619	0.97619	0.97619	1.44171
1416	0.97619	0.97619	0.97619	1.44171
1417	0.97619	0.97619	0.97619	1.44171
1418	0.97619	0.97619	0.97619	1.44171
1419	0.97619	0.97619	0.97619	1.44171
1420	0.97619	0.97619	0.97619	1.44171
1421	0.97619	0.97619	0.97619	1.44171
1422	0.97619	0.97619	0.97619	1.44171
1423	0.97619	0.97619	0.97619	1.44171
1424	0.97619	0.97619	0.97619	1.44171
1425	0.97619	0.97619	0.97619	1.44171
1426	0.97619	0.97619	0.97619	1.44171
1427	0.97619	0.97619	0.97619	1.44171
1428	0.97619	0.97619	0.97619	1.44171
1429	0.97619	0.97619	0.97619	1.44171
1430	0.97619	0.97619	0.97619	1.44171
1431	0.97619	0.97619	0.97619	1.44171
1432	0.97619	0.97619	0.97619	1.44171
1433	0.97619	0.97619	0.97619	1.44171
1434	0.97619	0.97619	0.97619	1.44171
1435	0.97619	0.97619	0.97619	1.44171
1436	0.97619	0.97619	0.97619	1.44171
1437	0.97619	0.97619	0.97619	1.44171
1438	0.97619	0.97619	0.97619	1.44171
1439	0.97619	0.97619	0.97619	1.44171
1440	0.97619	0.97619	0.97619	1.44171
1441	0.97619	0.97619	0.97619	1.44171
1442	0.97619	0.97619	0.97619	1.44171
1443	0.97619	0.97619	0.97619	1.44171
1444	0.97619	0.97619	0.97619	1.44171
1445	0.97619	0.97619	0.97619	1.44171
1446	0.97619	0.97619	0.97619	1.44171
1447	0.97619	0.97619	0.97619	1.44171
1448	0.97619	0.97619	0.97619	1.44171
1449	0.97619	0.97619	0.97619	1.44171
1450	0.97619	0.97619	0.97619	1.44171
1451	0.97619	0.97619	0.97619	1.44171
1452	0.97619	0.97619	0.97619	1.44171
1453	0.97619	0.97619	0.97619	1.44171
1454	0.97619	0.97619	0.97619	1.44171
1455	0.97619	0.97619	0.97619	1.44171
1456	0.97619	0.97619	0.97619	1.44171
1457	0.97619	0.97619	0.97619	1.44171
1458	0.97619	0.97619	0.97619	1.44171
1459	0.97619	0.97619	0.97619	1.44171
1460	0.97619	0.97619	0.97619	1.44171
1461	0.97619	0.97619	0.97619	1.44171
1462	0.97619	0.97619	0.97619	1.44171
1463	0.97619	0.97619	0.97619	1.44171
1464	0.97619	0.97619	0.97619	1.44171
1465	0.97619	0.97619	0.97619	1.44171
1466	0.97619	0.97619	0.97619	1.44171
1467	0.97619	0.97619	0.97619	1.44171
1468	0.97619	0.97619	0.97619	1.44171
1469	0.97619	0.97619	0.97619	1.44171
1470	0.97619	0.97619	0.97619	1.44171
1471	0.97619	0.97619	0.97619	1.44171
1472	0.97619	0.97619	0.97619	1.44171
1473	0.97619	0.97619	0.97619	1.44171
1474	0.97619	0.97619	0.97619	1.44171
1475	0.97619	0.97619	0.97619	1.44171
1476	0.97619	0.97619	0.97619	1.44171
1477	0.97619	0.97619	0.97619	1.44171
1478	0.97619	0.97619	0.97619	1.44171
1479	0.97619	0.97619	0.97619	1.44171
1480	0.97619	0.97619	0.97619	1.44171
1481	0.97619	0.97619	0.97619	1.44171
1482	0.97619	0.97619	0.97619	1.44171
1483	0.97619	0.97619	0.97619	1.44171
1484	0.97619	0.97619	0.97619	1.44171
1485	0.97619	0.97619	0.97619	1.44171
1486	0.97619	0.97619	0.97619	1.44171
1487	0.97619	0.97619	0.97619	1.44171
1488	0.97619	0.97619	0.97619	1.44171
1489	0.97619	0.97619	0.97619	1.44171
1490	0.97619	0.97619	0.97619	1.44171
1491	0.97619	0.97619	0.97619	1.44171
1492	0.97619	0.97619	0.97619	1.44171
1493	0.97619	0.97619	0.97619	1.44171
1494	0.97619	0.97619	0.97619	1.44171
1495	0.97619	0.97619	0.97619	1.44171
1496	0.97619	0.97619	0.97619	1.44171
1497	0.97619	0.97619	0.97619	1.44171
1498	0.97619	0.97619	0.97619	1.44171
1499	0.97619	0.97619	0.97619	1.44171
1500	0.97619	0.97619	0.97619	1.44171
1501	0.97619	0.97619	0.97619	1.44171
1502	0.97619	0.97619	0.97619	1.44171
1503	0.97619	0.97619	0.97619	1.44171
1504	0.97619	0.97619	0.97619	1.44171
1505	0.97619	0.97619	0.97619	1.44171
1506	0.97619	0.97619	0.97619	1.44171
1507	0.97619	0.97619	0.97619	1.44171
1508	0.97619	0.97619	0.97619	1.44171
1509	0.97619	0.97619	0.97619	1.44171
1510	0.97619	0.97619	0.97619	1.44171
1511	0.97619	0.97619	0.97619	1.44171
1512	0.97619	0.97619	0.97619	1.44171
1513	0.97619	0.97619	0.97619	1.44171
1514	0.97619	0.97619	0.97619	1.44171
1515	0.97619	0.97619	0.97619	1.44171
1516	0.97619	0.97619	0.97619	1.44171
1517	0.97619	0.97619	0.97619	1.44171
1518	0.97619	0.97619	0.97619	1.44171
1519	0.97619	0.97619	0.97619	1.44171
1520	0.97619	0.97619	0.97619	1.44171
1521	0.97619	0.97619	0.97619	1.44171
1522	0.97619	0.97619	0.97619	1.44171
1523	0.97619	0.97619	0.97619	1.44171
1524	0.97619	0.97619	0.97619	1.44171
1525	0.97619	0.97619	0.97619	1.44171
1526	0.97619	0.97619	0.97619	1.44171
1527	0.97619	0.97619	0.97619	1.44171
1528	0.97619	0.97619	0.97619	1.44171
1529	0.97619	0.97619	0.97619	1.44171
1530	0.97619	0.97619	0.97619	1.44171
1531	0.97619	0.97619	0.97619	1.44171
1532	0.97619	0.97619	0.97619	1.44171
1533	0.97619	0.97619	0.97619	1.44171
1534	0.97619	0.97619	0.97619	1.44171
1535	0.97619	0.97619	0.97619	1.44171
1536	0.97619	0.97619	0.97619	1.44171
1537	0.97619	0.97619	0.97619	1.44171
1538	0.97619	0.97619	0.97619	1.44171
1539	0.97619	0.97619	0.97619	1.44171
1540	0.97619	0.97619	0.97619	1.44171
1541	0.97619	0.97619	0.97619	1.44171
1542	0.97619	0.97619	0.97619	1.44171
1543	0.97619	0.97619	0.97619	1.44171
1544	0.97619	0.97619	0.97619	1.44171
1545	0.97619	0.97619	0.97619	1.44171
1546	0.97619	0.97619	0.97619	1.44171
1547	0.97619	0.97619	0.97619	1.44171
1548	0.97619	0.97619	0.97619	1.44171
1549	0.97619	0.97619	0.97619	1.44171
1550	0.97619	0.97619	0.97619	1.44171
1551	0.97619	0.97619	0.97619	1.44171
1552	0.97619	0.97619	0.97619	1.44171
1553	0.97619	0.97619	0.97619	1.44171
1554	0.97619	0.97619	0.97619	1.44171
1555	0.97619	0.97619	0.97619	1.44171
1556	0.97619	0.97619	0.97619	1.44171
1557	0.97619	0.97619	0.97619	1.44171
1558	0.97619	0.97619	0.97619	1.44171
1559	0.97619	0.97619	0.97619	1.44171
1560	0.97619	0.97619	0.97619	1.44171
1561	0.97619	0.97619	0.97619	1.44171
1562	0.97619	0.97619	0.97619	1.44171
1563	0.97619	0.97619	0.97619	1.44171
1564	0.97619	0.97619	0.97619	1.44171
1565	0.97619	0.97619	0.97619	1.44171
1566	0.97619	0.97619	0.97619	1.44171
1567	0.97619	0.97619	0.97619	1.44171
1568	0.97619	0.97619	0.97619	1.44171
1569	0.97619	0.97619	0.97619	1.44171
1570	0.97619	0.97619	0.97619	1.44171
1571	0.97619	0.97619	0.97619	1.44171
1572	0.97619	0.97619	0.97619	1.44171
1573	0.97619	0.97619	0.97619	1.44171
1574	0.97619	0.97619	0.97619	1.44171
1575	0.97619	0.97619	0.97619	1.44171
1576	0.97619	0.97619	0.97619	1.44171
1577	0.97619	0.97619	0.97619	1.44171
1578	0.97619	0.97619	0.97619	1.44171
1579	0.97619	0.97619	0.97619	1.44171
1580	0.97619	0.97619	0.97619	1.44171
1581	0.97619	0.97619	0.97619	1.44171
1582	0.97619	0.97619	0.97619	1.44171
1583	0.97619	0.97619	0.97619	1.44171
1584	0.97619	0.97619	0.97619	1.44171
1585	0.97619	0.97619	0.97619	1.44171
1586	0.97619	0.97619	0.97619	1.44171
1587	0.97619	0.97619	0.97619	1.44171
1588	0.97619	0.97619	0.97619	1.44171
1589	0.97619	0.97619	0.97619	1.44171
1590	0.97619	0.97619	0.97619	1.44171
1591	0.97619	0.97619	0.97619	1.44171
1592	0.97619	0.97619	0.97619	1.44171
1593	0.97619	0.97619	0.97619	1.44171
1594	0.97619	0.97619	0.97619	1.44171
1595	0.97619	0.97619	0.97619	1.44171
1596	0.97619	0.97619	0.97619	1.44171
1597	0.97619	0.97619	0.97619	1.44171
1598	0.97619	0.97619	0.97619	1.44171
1599	0.97619	0.97619	0.97619	1.44171
1600	0.97619	0.97619	0.97619	1.44171
1601	0.97619	0.97619	0.97619	1.44171
1602	0.97619	0.97619	0.97619	1.44171
1603	0.97619	0.97619	0.97619	1.44171
1604	0.97619	0.97619	0.97619	1.44171
1605	0.97619	0.97619	0.97619	1.44171
1606	0.97619	0.97619	0.97619	1.44171
1607	0.97619	0.97619	0.97619	1.44171
1608	0.97619	0.97619	0.97619	1.44171
1609	0.97619	0.97619	0.97619	1.44171
1610	0.97619	0.97619	0.97619	1.44171
1611	0.97619	0.97619	0.97619	1.44171
1612	0.97619	0.97619	0.97619	1.44171
1613	0.97619	0.97619	0.97619	1.44171
1614	0.97619	0.97619	0.97619	1.44171
1615	0.97619	0.97619	0.97619	1.44171
1616	0.97619	0.97619	0.97619	1.44171
1617	0.97619	0.97619	0.97619	1.44171
1618	0.97619	0.97619	0.97619	1.44171
1619	0.97619	0.97619	0.97619	1.44171
1620	0.97619	0.97619	0.97619	1.44171
1621	0.97619	0.97619	0.97619	1.44171
1622	0.97619	0.97619	0.97619	1.44171
1623	0.97619	0.97619	0.97619	1.44171
1624	0.97619	0.97619	0.97619	1.44171
1625	0.97619	0.97619	0.97619	1.44171
1626	0.97619	0.97619	0.97619	1.44171
1627	0.97619	0.97619	0.97619	1.44171
1628	0.97619	0.97619	0.97619	1.44171
1629	0.97619	0.97619	0.97619	1.44171
1630	0.97619	0.97619	0.97619	1.44171
1631	0.97619	0.97619	0.97619	1.44171
1632	0.97619	0.97619	0.97619	1.44171
1633	0.97619	0.97619	0.97619	1.44171
1634	0.97619	0.97619	0.97619	1.44171
1635	0.97619	0.97619	0.97619	1.44171
1636	0.97619	0.97619	0.97619	1.44171
1637	0.97619	0.97619	0.97619	1.44171
1638	0.97619	0.97619	0.97619	1.44171
1639	0.97619	0.97619	0.97619	1.44171
1640	0.97619	0.97619	0.97619	1.44171
1641	0.97619	0.97619	0.97619	1.44171
1642	0.97619	0.97619	0.97619	1.44171
1643	0.97619	0.97619	0.97619	1.44171
1644	0.97619	0.97619	0.97619	1.44171
1645	0.97619	0.97619	0.97619	1.44171
1646	0.97619	0.97619	0.97619	1.44171
1647	0.97619	0.97619	0.97619	1.44171
1648	0.97619	0.97619	0.97619	1.44171
1649	0.97619	0.97619	0.97619	1.44171
1650	0.97619	0.97619	0.97619	1.44171
1651	0.97619	0.97619	0.97619	1.44171
1652	0.97619	0.97619	0.97619	1.44171
1653	0.97619	0.97619	0.97619	1.44171
1654	0.97619	0.97619	0.97619	1.44171
1655	0.97619	0.97619	0.97619	1.44171
1656	0.97619	0.97619	0.97619	1.44171
1657	0.97619	0.97619	0.97619	1.44171
1658	0.97619	0.97619	0.97619	1.44171
1659	0.97619	0.97619	0.97619	1.44171
1660	0.97619	0.97619	0.97619	1.44171
1661	0.97619	0.97619	0.97619	1.44171
1662	0.97619	0.97619	0.97619	1.44171
1663	0.97619	0.97619	0.97619	1.44171
1664	0.97619	0.97619	0.97619	1.44171
1665	0.97619	0.97619	0.97619	1.44171
1666	0.97619	0.97619	0.97619	1.44171
1667	0.97619	0.97619	0.97619	1.44171
1668	0.97619	0.97619	0.97619	1.44171
1669	0.97619	0.97619	0.97619	1.44171
1670	0.97619	0.97619	0.97619	1.44171
1671	0.97619	0.97619	0.97619	1.44171
1672	0.97619	0.97619	0.97619	1.44171
1673	0.97619	0.97619	0.97619	1.44171
1674	0.97619	0.97619	0.97619	1.44171
1675	0.97619	0.97619	0.97619	1.44171
1676	0.97619	0.97619	0.97619	1.44171
1677	0.97619	0.97619	0.97619	1.44171
1678	0.97619	0.97619	0.97619	1.44171
1679	0.97619	0.97619	0.97619	1.44171
1680	0.97619	0.97619	0.97619	1.44171
1681	0.97619	0.97619	0.97619	1.44171
1682	0.97619	0.97619	0.97619	1.44171
1683	0.97619	0.97619	0.97619	1.44171
1684	0.97619	0.97619	0.97619	1.44171
1685	0.97619	0.97619	0.97619	1.44171
1686	0.97619	0.97619	0.97619	1.44171
1687	0.97619	0.97619	0.97619	1.44171
1688	0.97619	0.97619	0.97619	1.44171
1689	0.97619	0.97619	0.97619	1.44171
1690	0.97619	0.97619	0.97619	1.44171
1691	0.97619	0.97619	0.97619	1.44171
1692	0.97619	0.97619	0.97619	1.44171
1693	0.97619	0.97619	0.97619	1.44171
1694	0.97619	0.97619	0.97619	1.44171
1695	0.97619	0.97619	0.97619	1.44171
1696	0.97619	0.97619	0.97619	1.44171
1697	0.97619	0.97619	0.97619	1.44171
1698	0.97619	0.97619	0.97619	1.44171
1699	0.97619	0.97619	0.97619	1.44171
1700	0.97619	0.97619	0.97619	1.44171
1701	0.97619	0.97619	0.97619	1.44171
1702	0.97619	0.97619	0.97619	1.44171
1703	0.97619	0.97619	0.97619	1.44171
1704	0.97619	0.97619	0.97619	1.44171
1705	0.97619	0.97619	0.97619	1.44171
1706	0.97619	0.97619	0.97619	1.44171
1707	0.97619	0.97619	0.97619	1.44171
1708	0.97619	0.97619	0.97619	1.44171
1709	0.97619	0.97619	0.97619	1.44171
1710	0.97619	0.97619	0.97619	1.44171
1711	0.97619	0.97619	0.97619	1.44171
1712	0.97619	0.97619	0.97619	1.44171
1713	0.97619	0.97619	0.97619	1.44171
1714	0.97619	0.97619	0.97619	1.44171
1715	0.97619	0.97619	0.97619	1.44171
1716	0.97619	0.97619	0.97619	1.44171
1717	0.97619	0.97619	0.97619	1.44171
1718	0.97619	0.97619	0.97619	1.44171
1719	0.97619	0.97619	0.97619	1.44171
1720	0.97619	0.97619	0.97619	1.44171
1721	0.97619	0.97619	0.97619	1.44171
1722	0.97619	0.97619	0.97619	1.44171
1723	0.97619	0.97619	0.97619	1.44171
1724	0.97619	0.97619	0.97619	1.44171
1725	0.97619	0.97619	0.97619	1.44171
1726	0.97619	0.97619	0.97619	1.44171
1727	0.97619	0.97619	0.97619	1.50197
1728	0.97619	0.97619	0.97619	1.50197
1729	0.97619	0.97619	0.97619	1.50197
1730	0.97619	0.97619	0.97619	1.50197
1731	0.97619	0.97619	0.97619	1.50197
1732	0.97619	0.97619	0.97619	1.50197
1733	0.97619	0.97619	0.97619	1.50197
1734	0.97619	0.97619	0.97619	1.50197
1735	0.97619	0.97619	0.97619	1.50197
1736	0.97619	0.97619	0.97619	1.50197
1737	0.97619	0.97619	0.97619	1.50197
1738	0.97619	0.97619	0.97619	1.50197
1739	0.97619	0.97619	0.97619	1.50197
1740	0.97619	0.97619	0.97619	1.50197
1741	0.97619	0.97619	0.97619	1.50197
1742	0.97619	0.97619	0.97619	1.50197
1743	0.97619	0.97619	0.97619	1.50197
1744	0.97619	0.97619	0.97619	1.50197
1745	0.97619	0.97619	0.97619	1.50197
1746	0.97619	0.97619	0.97619	1.50197
1747	0.97619	0.97619	0.97619	1.50197
1748	0.97619	0.97619	0.97619	1.50197
1749	0.97619	0.97619	0.97619	1.50197
1750	0.97619	0.97619	0.97619	1.50197
1751	0.97619	0.97619	0.97619	1.50197
1752	0.97619	0.97619	0.97619	1.50197
1753	0.97619	0.97619	0.97619	1.50197
1754	0.97619	0.97619	0.97619	1.50197
1755	0.97619	0.97619	0.97619	1.50197
1756	0.97619	0.97619	0.97619	1.50197
1757	0.97619	0.97619	0.97619	1.50197
1758	0.97619	0.97619	0.97619	1.50197
1759	0.97619	0.97619	0.97619	1.50197
1760	0.97619	0.97619	0.97619	1.50197
1761	0.97619	0.97619	0.97619	1.50197
1762	0.97619	0.97619	0.97619	1.50197
1763	0.97619	0.97619	0.97619	1.50197
1764	0.97619	0.97619	0.97619	1.50197
1765	0.97619	0.97619	0.97619	1.50197
1766	0.97619	0.97619	0.97619	1.50197
1767	0.97619	0.97619	0.97619	1.50197
1768	0.97619	0.97619	0.97619	1.50197
1769	0.97619	0.97619	0.97619	1.50197
1770	0.97619	0.97619	0.97619	1.50197
1771	0.97619	0.97619	0.97619	1.50197
1772	0.97619	0.97619	0.97619	1.50197
1773	0.97619	0.97619	0.97619	1.50197
1774	0.97619	0.97619	0.97619	1.50197
1775	0.97619	0.97619	0.97619	1.50197
1776	0.97619	0.97619	0.97619	1.50197
1777	0.97619	0.97619	0.97619	1.50197
1778	0.97619	0.97619	0.97619	1.50197
1779	0.97619	0.97619	0.97619	1.50197
1780	0.97619	0.97619	0.97619	1.50197
1781	0.97619	0.97619	0.97619	1.50197
1782	0.97619	0.97619	0.97619	1.50197
1783	0.97619	0.97619	0.97619	1.50197
1784	0.97619	0.97619	0.97619	1.50197
1785	0.97619	0.97619	0.97619	1.50197
1786	0.97619	0.97619	0.97619	1.50197
1787	0.97619	0.97619	0.97619	1.50197
1788	0.97619	0.97619	0.97619	1.50197
1789	0.97619	0.97619	0.97619	1.50197
1790	0.97619	0.97619	0.97619	1.50197
1791	0.97619	0.97619	0.97619	1.50197
1792	0.97619	0.97619	0.97619	1.50197
1793	0.97619	0.97619	0.97619	1.50197
1794	0.97619	0.97619	0.97619	1.50197
1795	0.97619	0.97619	0.97619	1.50197
1796	0.97619	0.97619	0.97619	1.50197
1797	0.97619	0.97619	0.97619	1.50197
1798	0.97619	0.97619	0.97619	1.50197
1799	0.97619	0.97619	0.97619	1.50197
1800	0.97619	0.97619	0.97619	1.50197
1801	0.97619	0.97619	0.97619	1.50197
1802	0.97619	0.97619	0.97619	1.50197
1803	0.97619	0.97619	0.97619	1.50197
1804	0.97619	0.97619	0.97619	1.50197
1805	0.97619	0.97619	0.97619	1.50197
1806	0.97619	0.97619	0.97619	1.50197
1807	0.97619	0.97619	0.97619	1.50197
1808	0.97619	0.97619	0.97619	1.50197
1809	0.97619	0.97619	0.97619	1.50197
1810	0.97619	0.97619	0.97619	1.50197
1811	0.97619	0.97619	0.97619	1.50197
1812	0.97619	0.97619	0.97619	1.50197
1813	0.97619	0.97619	0.97619	1.50197
1814	0.97619	0.97619	0.97619	1.50197
1815	0.97619	0.97619	0.97619	1.50197
1816	0.97619	0.97619	0.97619	1.50197
1817	0.97619	0.97619	0.97619	1.50197
1818	0.97619	0.97619	0.97619	1.50197
1819	0.97619	0.97619	0.97619	1.50197
1820	0.97619	0.97619	0.97619	1.50197
1821	0.97619	0.97619	0.97619	1.50197
1822	0.97619	0.97619	0.97619	1.50197
1823	0.97619	0.97619	0.97619	1.50197
1824	0.97619	0.97619	0.97619	1.50197
1825	0.97619	0.97619	0.97619	1.50197
1826	0.97619	0.97619	0.97619	1.50197
1827	0.97619	0.97619	0.97619	1.50197
1828	0.97619	0.97619	0.97619	1.50197
1829	0.97619	0.97619	0.97619	1.50197
1830	0.97619	0.97619	0.97619	1.50197
1831	0.97619	0.97619	0.97619	1.50197
1832	0.97619	0.97619	0.97619	1.50197
1833	0.97619	0.97619	0.97619	1.50197
1834	0.97619	0.97619	0.97619	1.50197
1835	0.97619	0.97619	0.97619	1.50197
1836	1.00000	1.00000	1.00000	1.13184
1837	1.00000	1.00000	1.00000	1.13184
1838	1.00000	1.00000	1.00000	1.13184
1839	1.00000	1.00000	1.00000	1.13184
1840	1.00000	1.00000	1.00000	1.13184
1841	1.00000	1.00000	1.00000	1.13184
1842	1.00000	1.00000	1.00000	1.13184
1843	1.00000	1.00000	1.00000	1.13184
1844	1.00000	1.00000	1.00000	1.13184
1845	1.00000	1.00000	1.00000	1.13184
1846	1.00000	1.00000	1.00000	1.13184
1847	1.00000	1.00000	1.00000	1.13184
1848	1.00000	1.00000	1.00000	1.13184
1849	1.00000	1.00000	1.00000	1.13184
1850	1.00000	1.00000	1.00000	1.13184
1851	1.00000	1.00000	1.00000	1.13184
1852	1.00000	1.00000	1.00000	1.13184
1853	1.00000	1.00000	1.00000	1.13184
1854	1.00000	1.00000	1.00000	1.13184
1855	1.00000	1.00000	1.00000	1.13184
1856	1.00000	1.00000	1.00000	1.13184
1857	1.00000	1.00000	1.00000	1.13184
