Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1274	0.98195	0.98571	0.97857	1.75520
1275	0.98195	0.98571	0.97857	1.75520
1276	0.98195	0.98571	0.97857	1.75520
1277	0.98195	0.98571	0.97857	1.75520
1278	0.98195	0.98571	0.97857	1.75520
1279	0.98195	0.98571	0.97857	1.75520
1280	0.98195	0.98571	0.97857	1.75520
1281	0.98195	0.98571	0.97857	1.75520
1282	0.98195	0.98571	0.97857	1.75520
1283	0.98195	0.98571	0.97857	1.75520
1284	0.98195	0.98571	0.97857	1.75520
1285	0.98195	0.98571	0.97857	1.75520
1286	0.98195	0.98571	0.97857	1.75520
1287	0.98195	0.98571	0.97857	1.75520
1288	0.98195	0.98571	0.97857	1.75520
1289	0.98195	0.98571	0.97857	1.75520
1290	0.98195	0.98571	0.97857	1.75520
1291	0.98195	0.98571	0.97857	1.75520
1292	0.98195	0.98571	0.97857	1.75520
1293	0.98195	0.98571	0.97857	1.75520
1294	0.98195	0.98571	0.97857	1.75520
1295	0.98195	0.98571	0.97857	1.75520
1296	0.98195	0.98571	0.97857	1.75520
1297	0.98195	0.98571	0.97857	1.75520
1298	0.98195	0.98571	0.97857	1.75520
1299	0.98195	0.98571	0.97857	1.75520
1300	0.98195	0.98571	0.97857	1.75520
1301	0.98195	0.98571	0.97857	1.75520
1302	0.98195	0.98571	0.97857	1.75520
1303	0.98195	0.98571	0.97857	1.75520
1304	0.98195	0.98571	0.97857	1.75520
1305	0.98195	0.98571	0.97857	1.75520
1306	0.98195	0.98571	0.97857	1.75520
1307	0.98195	0.98571	0.97857	1.75520
1308	0.98195	0.98571	0.97857	1.75520
1309	0.98195	0.98571	0.97857	1.75520
1310	0.98195	0.98571	0.97857	1.75520
1311	0.98195	0.98571	0.97857	1.75520
1312	0.98195	0.98571	0.97857	1.75520
1313	0.98195	0.98571	0.97857	1.75520
1314	0.98195	0.98571	0.97857	1.75520
1315	0.98195	0.98571	0.97857	1.75520
1316	0.98195	0.98571	0.97857	1.75520
1317	0.98195	0.98571	0.97857	1.75520
1318	0.98195	0.98571	0.97857	1.75520
1319	0.98195	0.98571	0.97857	1.75520
1320	0.98195	0.98571	0.97857	1.75520
1321	0.98195	0.98571	0.97857	1.75520
1322	0.98195	0.98571	0.97857	1.75520
1323	0.98195	0.98571	0.97857	1.75520
1324	0.98195	0.98571	0.97857	1.75520
1325	0.98195	0.98571	0.97857	1.75520
1326	0.98195	0.98571	0.97857	1.75520
1327	0.98195	0.98571	0.97857	1.75520
1328	0.98195	0.98571	0.97857	1.75520
1329	0.98195	0.98571	0.97857	1.75520
1330	0.98195	0.98571	0.97857	1.75520
1331	0.98195	0.98571	0.97857	1.75520
1332	0.98195	0.98571	0.97857	1.75520
1333	0.98195	0.98571	0.97857	1.75520
1334	0.98195	0.98571	0.97857	1.75520
1335	0.98195	0.98571	0.97857	1.75520
1336	0.98195	0.98571	0.97857	1.75520
1337	0.98195	0.98571	0.97857	1.75520
1338	0.98195	0.98571	0.97857	1.75520
1339	0.98195	0.98571	0.97857	1.75520
1340	0.98195	0.98571	0.97857	1.75520
1341	0.98195	0.98571	0.97857	1.75520
1342	0.98195	0.98571	0.97857	1.75520
1343	0.98195	0.98571	0.97857	1.75520
1344	0.98195	0.98571	0.97857	1.75520
1345	0.98195	0.98571	0.97857	1.75520
1346	0.98195	0.98571	0.97857	1.75520
1347	0.98195	0.98571	0.97857	1.75520
1348	0.98195	0.98571	0.97857	1.75520
1349	0.98195	0.98571	0.97857	1.75520
1350	0.98195	0.98571	0.97857	1.75520
1351	0.98195	0.98571	0.97857	1.75520
1352	0.98195	0.98571	0.97857	1.75520
1353	0.98195	0.98571	0.97857	1.75520
1354	0.98195	0.98571	0.97857	1.75520
1355	0.98195	0.98571	0.97857	1.75520
1356	0.98195	0.98571	0.97857	1.75520
1357	0.98195	0.98571	0.97857	1.75520
1358	0.98195	0.98571	0.97857	1.75520
1359	0.98195	0.98571	0.97857	1.75520
1360	0.98195	0.98571	0.97857	1.75520
1361	0.98195	0.98571	0.97857	1.75520
1362	0.98195	0.98571	0.97857	1.75520
1363	0.98195	0.98571	0.97857	1.75520
1364	0.98195	0.98571	0.97857	1.75520
1365	0.98195	0.98571	0.97857	1.75520
1366	0.98195	0.98571	0.97857	1.75520
1367	0.98195	0.98571	0.97857	1.75520
1368	0.98195	0.98571	0.97857	1.75520
1369	0.98195	0.98571	0.97857	1.75520
1370	0.98195	0.98571	0.97857	1.75520
1371	0.98195	0.98571	0.97857	1.75520
1372	0.98195	0.98571	0.97857	1.75520
1373	0.98195	0.98571	0.97857	1.75520
1374	0.98195	0.98571	0.97857	1.75520
1375	0.98195	0.98571	0.97857	1.75520
1376	0.98195	0.98571	0.97857	1.75520
1377	0.98195	0.98571	0.97857	1.75520
1378	0.98195	0.98571	0.97857	1.75520
1379	0.98195	0.98571	0.97857	1.75520
1380	0.98195	0.98571	0.97857	1.75520
1381	0.98195	0.98571	0.97857	1.75520
1382	0.98195	0.98571	0.97857	1.75520
1383	0.98195	0.98571	0.97857	1.75520
1384	0.98195	0.98571	0.97857	1.75520
1385	0.98195	0.98571	0.97857	1.75520
1386	0.98195	0.98571	0.97857	1.75520
1387	0.98195	0.98571	0.97857	1.75520
1388	0.98195	0.98571	0.97857	1.75520
1389	0.98195	0.98571	0.97857	1.75520
1390	0.98195	0.98571	0.97857	1.75520
1391	0.98195	0.98571	0.97857	1.75520
1392	0.98195	0.98571	0.97857	1.75520
1393	0.98195	0.98571	0.97857	1.75520
1394	0.98195	0.98571	0.97857	1.75520
1395	0.98195	0.98571	0.97857	1.75520
1396	0.98195	0.98571	0.97857	1.75520
1397	0.98195	0.98571	0.97857	1.75520
1398	0.98195	0.98571	0.97857	1.75520
1399	0.98195	0.98571	0.97857	1.75520
1400	0.98195	0.98571	0.97857	1.75520
1401	0.98195	0.98571	0.97857	1.75520
1402	0.98195	0.98571	0.97857	1.75520
1403	0.98195	0.98571	0.97857	1.75520
1404	0.98195	0.98571	0.97857	1.75520
1405	0.98195	0.98571	0.97857	1.75520
1406	0.98195	0.98571	0.97857	1.75520
1407	0.98195	0.98571	0.97857	1.75520
1408	0.98195	0.98571	0.97857	1.75520
1409	0.98195	0.98571	0.97857	1.75520
1410	0.98195	0.98571	0.97857	1.75520
1411	0.98195	0.98571	0.97857	1.75520
1412	0.98195	0.98571	0.97857	1.75520
1413	0.98195	0.98571	0.97857	1.75520
1414	0.98195	0.98571	0.97857	1.75520
1415	0.98195	0.98571	0.97857	1.75520
1416	0.98195	0.98571	0.97857	1.75520
1417	0.98195	0.98571	0.97857	1.75520
1418	0.98195	0.98571	0.97857	1.75520
1419	0.98195	0.98571	0.97857	1.75520
1420	0.98195	0.98571	0.97857	1.75520
1421	0.98195	0.98571	0.97857	1.75520
1422	0.98195	0.98571	0.97857	1.75520
1423	0.98195	0.98571	0.97857	1.75520
1424	0.98195	0.98571	0.97857	1.75520
1425	0.98195	0.98571	0.97857	1.75520
1426	0.98195	0.98571	0.97857	1.75520
1427	0.98195	0.98571	0.97857	1.75520
1428	0.98195	0.98571	0.97857	1.75520
1429	0.98195	0.98571	0.97857	1.75520
1430	0.98195	0.98571	0.97857	1.75520
1431	0.98195	0.98571	0.97857	1.75520
1432	0.98195	0.98571	0.97857	1.75520
1433	0.98195	0.98571	0.97857	1.75520
1434	0.98195	0.98571	0.97857	1.75520
1435	0.98195	0.98571	0.97857	1.75520
1436	0.98195	0.98571	0.97857	1.75520
1437	0.98195	0.98571	0.97857	1.75520
1438	0.98195	0.98571	0.97857	1.75520
1439	0.98195	0.98571	0.97857	1.75520
1440	0.98195	0.98571	0.97857	1.75520
1441	0.98195	0.98571	0.97857	1.75520
1442	0.98195	0.98571	0.97857	1.75520
1443	0.98195	0.98571	0.97857	1.75520
1444	0.98195	0.98571	0.97857	1.75520
1445	0.98195	0.98571	0.97857	1.75520
1446	0.98195	0.98571	0.97857	1.75520
1447	0.98195	0.98571	0.97857	1.75520
1448	0.98195	0.98571	0.97857	1.75520
1449	0.98195	0.98571	0.97857	1.75520
1450	0.98195	0.98571	0.97857	1.75520
1451	0.98195	0.98571	0.97857	1.75520
1452	0.98195	0.98571	0.97857	1.75520
1453	0.98195	0.98571	0.97857	1.75520
1454	0.98195	0.98571	0.97857	1.75520
1455	0.98195	0.98571	0.97857	1.75520
1456	0.98195	0.98571	0.97857	1.75520
1457	0.98195	0.98571	0.97857	1.75520
1458	0.98195	0.98571	0.97857	1.75520
1459	0.98195	0.98571	0.97857	1.75520
1460	0.98195	0.98571	0.97857	1.75520
1461	0.98195	0.98571	0.97857	1.75520
1462	0.98195	0.98571	0.97857	1.75520
1463	0.98195	0.98571	0.97857	1.75520
1464	0.98195	0.98571	0.97857	1.75520
1465	0.98195	0.98571	0.97857	1.75520
1466	0.98195	0.98571	0.97857	1.75520
1467	0.98195	0.98571	0.97857	1.75520
1468	0.98195	0.98571	0.97857	1.75520
1469	0.98195	0.98571	0.97857	1.75520
1470	0.98195	0.98571	0.97857	1.75520
1471	0.98195	0.98571	0.97857	1.75520
1472	0.98195	0.98571	0.97857	1.75520
1473	0.98195	0.98571	0.97857	1.75520
1474	0.98195	0.98571	0.97857	1.75520
1475	0.98195	0.98571	0.97857	1.75520
1476	0.98195	0.98571	0.97857	1.75520
1477	0.98195	0.98571	0.97857	1.75520
1478	0.98195	0.98571	0.97857	1.75520
1479	0.98195	0.98571	0.97857	1.75520
1480	0.98195	0.98571	0.97857	1.75520
1481	0.98195	0.98571	0.97857	1.75520
1482	0.98195	0.98571	0.97857	1.75520
1483	0.98195	0.98571	0.97857	1.75520
1484	0.98195	0.98571	0.97857	1.75520
1485	0.98195	0.98571	0.97857	1.75520
1486	0.98195	0.98571	0.97857	1.75520
1487	0.98195	0.98571	0.97857	1.75520
1488	0.98195	0.98571	0.97857	1.75520
1489	0.98195	0.98571	0.97857	1.75520
1490	0.98195	0.98571	0.97857	1.75520
1491	0.98195	0.98571	0.97857	1.75520
1492	0.98195	0.98571	0.97857	1.75520
1493	0.98195	0.98571	0.97857	1.75520
1494	0.98195	0.98571	0.97857	1.75520
1495	0.98195	0.98571	0.97857	1.75520
1496	0.98195	0.98571	0.97857	1.75520
1497	0.98195	0.98571	0.97857	1.75520
1498	0.98195	0.98571	0.97857	1.75520
1499	0.98195	0.98571	0.97857	1.75520
1500	0.98195	0.98571	0.97857	1.75520
1501	0.98195	0.98571	0.97857	1.75520
1502	0.98195	0.98571	0.97857	1.75520
1503	0.98195	0.98571	0.97857	1.75520
1504	0.98195	0.98571	0.97857	1.75520
1505	0.98195	0.98571	0.97857	1.75520
1506	0.98195	0.98571	0.97857	1.75520
1507	0.98195	0.98571	0.97857	1.75520
1508	0.98195	0.98571	0.97857	1.75520
1509	0.98195	0.98571	0.97857	1.75520
1510	0.98195	0.98571	0.97857	1.75520
1511	0.98195	0.98571	0.97857	1.75520
1512	0.98195	0.98571	0.97857	1.75520
1513	0.98195	0.98571	0.97857	1.75520
1514	0.98195	0.98571	0.97857	1.75520
1515	0.98195	0.98571	0.97857	1.75520
1516	0.98195	0.98571	0.97857	1.75520
1517	0.98195	0.98571	0.97857	1.75520
1518	0.98195	0.98571	0.97857	1.75520
1519	0.98195	0.98571	0.97857	1.75520
1520	0.98195	0.98571	0.97857	1.75520
1521	0.98195	0.98571	0.97857	1.75520
1522	0.98195	0.98571	0.97857	1.75520
1523	0.98195	0.98571	0.97857	1.75520
1524	0.98195	0.98571	0.97857	1.75520
1525	0.98195	0.98571	0.97857	1.75520
1526	0.98195	0.98571	0.97857	1.75520
1527	0.98195	0.98571	0.97857	1.75520
1528	0.98195	0.98571	0.97857	1.75520
1529	0.98195	0.98571	0.97857	1.75520
1530	0.98195	0.98571	0.97857	1.75520
1531	0.98195	0.98571	0.97857	1.75520
1532	0.98195	0.98571	0.97857	1.75520
1533	0.98195	0.98571	0.97857	1.75520
1534	0.98195	0.98571	0.97857	1.75520
1535	0.98195	0.98571	0.97857	1.75520
1536	0.98195	0.98571	0.97857	1.75520
1537	0.98195	0.98571	0.97857	1.75520
1538	0.98195	0.98571	0.97857	1.75520
1539	0.98195	0.98571	0.97857	1.75520
1540	0.98195	0.98571	0.97857	1.75520
1541	0.98195	0.98571	0.97857	1.75520
1542	0.98195	0.98571	0.97857	1.75520
1543	0.98195	0.98571	0.97857	1.75520
1544	0.98195	0.98571	0.97857	1.75520
1545	0.98195	0.98571	0.97857	1.75520
1546	0.98195	0.98571	0.97857	1.75520
1547	0.98195	0.98571	0.97857	1.75520
1548	0.98195	0.98571	0.97857	1.75520
1549	0.98195	0.98571	0.97857	1.75520
1550	0.98195	0.98571	0.97857	1.75520
1551	0.98195	0.98571	0.97857	1.75520
1552	0.98195	0.98571	0.97857	1.75520
1553	0.98195	0.98571	0.97857	1.75520
1554	0.98195	0.98571	0.97857	1.75520
1555	0.98195	0.98571	0.97857	1.75520
1556	0.98195	0.98571	0.97857	1.75520
1557	0.98195	0.98571	0.97857	1.75520
1558	0.98195	0.98571	0.97857	1.75520
1559	0.98195	0.98571	0.97857	1.75520
1560	0.98195	0.98571	0.97857	1.75520
1561	0.98195	0.98571	0.97857	1.75520
1562	0.98195	0.98571	0.97857	1.75520
1563	0.98195	0.98571	0.97857	1.75520
1564	0.98195	0.98571	0.97857	1.75520
1565	0.98195	0.98571	0.97857	1.75520
1566	0.98195	0.98571	0.97857	1.75520
1567	0.98195	0.98571	0.97857	1.75520
1568	0.98195	0.98571	0.97857	1.75520
1569	0.98195	0.98571	0.97857	1.75520
1570	0.98195	0.98571	0.97857	1.75520
1571	0.98195	0.98571	0.97857	1.75520
1572	0.98195	0.98571	0.97857	1.75520
1573	0.98195	0.98571	0.97857	1.75520
1574	0.98195	0.98571	0.97857	1.75520
1575	0.98195	0.98571	0.97857	1.75520
1576	0.98195	0.98571	0.97857	1.75520
1577	0.98195	0.98571	0.97857	1.75520
1578	0.98195	0.98571	0.97857	1.75520
1579	0.98195	0.98571	0.97857	1.75520
1580	0.98195	0.98571	0.97857	1.75520
1581	0.98195	0.98571	0.97857	1.75520
1582	0.98195	0.98571	0.97857	1.75520
1583	0.98195	0.98571	0.97857	1.75520
1584	0.98195	0.98571	0.97857	1.75520
1585	0.98195	0.98571	0.97857	1.75520
1586	0.98195	0.98571	0.97857	1.75520
1587	0.98195	0.98571	0.97857	1.75520
1588	0.98195	0.98571	0.97857	1.75520
1589	0.98195	0.98571	0.97857	1.75520
1590	0.98195	0.98571	0.97857	1.75520
1591	0.98195	0.98571	0.97857	1.75520
1592	0.98195	0.98571	0.97857	1.75520
1593	0.98195	0.98571	0.97857	1.75520
1594	0.98195	0.98571	0.97857	1.75520
1595	0.98195	0.98571	0.97857	1.75520
1596	0.98195	0.98571	0.97857	1.75520
1597	0.98195	0.98571	0.97857	1.75520
1598	0.98195	0.98571	0.97857	1.75520
1599	0.98195	0.98571	0.97857	1.75520
1600	0.98195	0.98571	0.97857	1.75520
1601	0.98195	0.98571	0.97857	1.75520
1602	0.98195	0.98571	0.97857	1.75520
1603	0.98195	0.98571	0.97857	1.75520
1604	0.98195	0.98571	0.97857	1.75520
1605	0.98195	0.98571	0.97857	1.75520
1606	0.98195	0.98571	0.97857	1.75520
1607	0.98195	0.98571	0.97857	1.75520
1608	0.98195	0.98571	0.97857	1.75520
1609	0.98195	0.98571	0.97857	1.75520
1610	0.98195	0.98571	0.97857	1.75520
1611	0.98195	0.98571	0.97857	1.75520
1612	0.98910	0.99286	0.98571	0.60165
1613	0.98910	0.99286	0.98571	0.60165
1614	0.98910	0.99286	0.98571	0.60165
1615	0.98910	0.99286	0.98571	0.60165
1616	0.98910	0.99286	0.98571	0.60165
1617	0.98910	0.99286	0.98571	0.60165
1618	0.98910	0.99286	0.98571	0.60165
1619	0.98910	0.99286	0.98571	0.60165
1620	0.98910	0.99286	0.98571	0.60165
1621	0.98910	0.99286	0.98571	0.60165
1622	0.98910	0.99286	0.98571	0.60165
1623	0.98910	0.99286	0.98571	0.60165
1624	0.98910	0.99286	0.98571	0.60165
1625	0.98910	0.99286	0.98571	0.60165
1626	0.98910	0.99286	0.98571	0.60165
1627	0.98910	0.99286	0.98571	0.60165
1628	0.98910	0.99286	0.98571	0.60165
1629	0.98910	0.99286	0.98571	0.60165
1630	0.98910	0.99286	0.98571	0.60165
1631	0.98910	0.99286	0.98571	0.60165
1632	0.98910	0.99286	0.98571	0.60165
1633	0.98910	0.99286	0.98571	0.60165
1634	0.98910	0.99286	0.98571	0.60165
1635	0.98910	0.99286	0.98571	0.60165
1636	0.98910	0.99286	0.98571	0.60165
1637	0.98910	0.99286	0.98571	0.60165
1638	0.98910	0.99286	0.98571	0.60165
1639	0.98910	0.99286	0.98571	0.60165
1640	0.98910	0.99286	0.98571	0.60165
1641	0.98910	0.99286	0.98571	0.60165
1642	0.98910	0.99286	0.98571	0.60165
1643	0.98910	0.99286	0.98571	0.60165
1644	0.98910	0.99286	0.98571	0.60165
1645	0.98910	0.99286	0.98571	0.60165
1646	0.98910	0.99286	0.98571	0.60165
1647	0.98910	0.99286	0.98571	0.60165
1648	0.98910	0.99286	0.98571	0.60165
1649	0.98910	0.99286	0.98571	0.60165
1650	0.98910	0.99286	0.98571	0.60165
1651	0.98910	0.99286	0.98571	0.60165
1652	0.98910	0.99286	0.98571	0.60165
1653	0.98910	0.99286	0.98571	0.60165
1654	0.98910	0.99286	0.98571	0.60165
1655	0.98910	0.99286	0.98571	0.60165
1656	0.98910	0.99286	0.98571	0.60165
1657	0.98910	0.99286	0.98571	0.60165
1658	0.98910	0.99286	0.98571	0.60165
1659	0.98910	0.99286	0.98571	0.60165
1660	0.98910	0.99286	0.98571	0.60165
1661	0.98910	0.99286	0.98571	0.60165
1662	0.98910	0.99286	0.98571	0.60165
1663	0.98910	0.99286	0.98571	0.60165
1664	0.98910	0.99286	0.98571	0.60165
1665	0.98910	0.99286	0.98571	0.60165
1666	0.98910	0.99286	0.98571	0.60165
1667	0.98910	0.99286	0.98571	0.60165
1668	0.98910	0.99286	0.98571	0.60165
1669	0.98910	0.99286	0.98571	0.60165
1670	0.98910	0.99286	0.98571	0.60165
1671	0.98910	0.99286	0.98571	0.60165
1672	0.98910	0.99286	0.98571	0.60165
1673	0.98910	0.99286	0.98571	0.60165
1674	0.98910	0.99286	0.98571	0.60165
1675	0.98910	0.99286	0.98571	0.60165
1676	0.98910	0.99286	0.98571	0.60165
1677	0.98910	0.99286	0.98571	0.60165
1678	0.98910	0.99286	0.98571	0.60165
1679	0.98910	0.99286	0.98571	0.60165
1680	0.98910	0.99286	0.98571	0.60165
1681	0.98910	0.99286	0.98571	0.60165
1682	0.98910	0.99286	0.98571	0.60165
1683	0.98910	0.99286	0.98571	0.60165
1684	0.98910	0.99286	0.98571	0.60165
1685	0.98910	0.99286	0.98571	0.60165
1686	0.98910	0.99286	0.98571	0.60165
1687	0.98910	0.99286	0.98571	0.60165
1688	0.98910	0.99286	0.98571	0.60165
1689	0.98910	0.99286	0.98571	0.60165
1690	0.98910	0.99286	0.98571	0.60165
1691	0.98910	0.99286	0.98571	0.60165
1692	0.98910	0.99286	0.98571	0.60165
1693	0.98910	0.99286	0.98571	0.60165
1694	0.98910	0.99286	0.98571	0.60165
1695	0.98910	0.99286	0.98571	0.60165
1696	0.98910	0.99286	0.98571	0.60165
1697	0.98910	0.99286	0.98571	0.60165
1698	0.98910	0.99286	0.98571	0.60165
1699	0.98910	0.99286	0.98571	0.60165
1700	0.98910	0.99286	0.98571	0.60165
1701	0.98910	0.99286	0.98571	0.60165
1702	0.98910	0.99286	0.98571	0.60165
1703	0.98910	0.99286	0.98571	0.60165
1704	0.98910	0.99286	0.98571	0.60165
1705	0.98910	0.99286	0.98571	0.60165
1706	0.98910	0.99286	0.98571	0.60165
1707	0.98910	0.99286	0.98571	0.60165
1708	0.98910	0.99286	0.98571	0.60165
1709	0.98910	0.99286	0.98571	0.60165
1710	0.98910	0.99286	0.98571	0.60165
1711	0.98910	0.99286	0.98571	0.60165
1712	0.98910	0.99286	0.98571	0.60165
1713	0.98910	0.99286	0.98571	0.60165
1714	0.98910	0.99286	0.98571	0.60165
1715	0.98910	0.99286	0.98571	0.60165
1716	0.98910	0.99286	0.98571	0.60165
1717	0.98910	0.99286	0.98571	0.60165
1718	0.98910	0.99286	0.98571	0.60165
1719	0.98910	0.99286	0.98571	0.60165
1720	0.98910	0.99286	0.98571	0.60165
1721	0.98910	0.99286	0.98571	0.60165
1722	0.98910	0.99286	0.98571	0.60165
1723	0.98910	0.99286	0.98571	0.60165
1724	0.98910	0.99286	0.98571	0.60165
1725	0.98910	0.99286	0.98571	0.60165
1726	0.98910	0.99286	0.98571	0.60165
1727	0.98910	0.99286	0.98571	0.60165
1728	0.98910	0.99286	0.98571	0.60165
1729	0.98910	0.99286	0.98571	0.60165
1730	0.98910	0.99286	0.98571	0.60165
1731	0.98910	0.99286	0.98571	0.60165
1732	0.98910	0.99286	0.98571	0.60165
1733	0.98910	0.99286	0.98571	0.60165
1734	0.98910	0.99286	0.98571	0.60165
1735	0.98910	0.99286	0.98571	0.60165
1736	0.98910	0.99286	0.98571	0.60165
1737	0.98910	0.99286	0.98571	0.60165
1738	0.98910	0.99286	0.98571	0.60165
1739	0.98910	0.99286	0.98571	0.60165
1740	0.98910	0.99286	0.98571	0.60165
1741	0.98910	0.99286	0.98571	0.60165
1742	0.98910	0.99286	0.98571	0.60165
1743	0.98910	0.99286	0.98571	0.60165
1744	0.98910	0.99286	0.98571	0.60165
1745	0.98910	0.99286	0.98571	0.60165
1746	0.98910	0.99286	0.98571	0.60165
1747	0.98910	0.99286	0.98571	0.60165
1748	0.98910	0.99286	0.98571	0.60165
1749	0.98910	0.99286	0.98571	0.60165
1750	0.98910	0.99286	0.98571	0.60165
1751	0.98910	0.99286	0.98571	0.60165
1752	0.98910	0.99286	0.98571	0.60165
1753	0.98910	0.99286	0.98571	0.60165
1754	0.98910	0.99286	0.98571	0.60165
1755	0.98910	0.99286	0.98571	0.60165
1756	0.98910	0.99286	0.98571	0.60165
1757	0.98910	0.99286	0.98571	0.60165
1758	0.98910	0.99286	0.98571	0.60165
1759	0.98910	0.99286	0.98571	0.60165
1760	0.98910	0.99286	0.98571	0.60165
1761	0.98910	0.99286	0.98571	0.60165
1762	0.98910	0.99286	0.98571	1.21190
1763	0.98910	0.99286	0.98571	1.21190
1764	0.98910	0.99286	0.98571	1.21190
1765	0.98910	0.99286	0.98571	1.21190
1766	0.98910	0.99286	0.98571	1.21190
1767	0.98910	0.99286	0.98571	1.21190
1768	0.98910	0.99286	0.98571	1.21190
1769	0.98910	0.99286	0.98571	1.21190
1770	0.98910	0.99286	0.98571	1.21190
1771	0.98910	0.99286	0.98571	1.21190
1772	0.98910	0.99286	0.98571	1.21190
1773	0.98910	0.99286	0.98571	1.21190
1774	0.98910	0.99286	0.98571	1.21190
1775	0.98910	0.99286	0.98571	1.21190
1776	0.98910	0.99286	0.98571	1.21190
1777	0.98910	0.99286	0.98571	1.21190
1778	0.98910	0.99286	0.98571	1.21190
1779	0.98910	0.99286	0.98571	1.21190
1780	0.98910	0.99286	0.98571	1.21190
1781	0.98910	0.99286	0.98571	1.21190
1782	0.98910	0.99286	0.98571	1.21190
1783	0.98910	0.99286	0.98571	1.21190
1784	0.98910	0.99286	0.98571	1.21190
1785	0.98910	0.99286	0.98571	1.21190
1786	0.98910	0.99286	0.98571	1.21190
1787	0.98910	0.99286	0.98571	1.21190
1788	0.98910	0.99286	0.98571	1.21190
1789	0.98910	0.99286	0.98571	1.21190
1790	0.98910	0.99286	0.98571	1.21190
1791	0.98910	0.99286	0.98571	1.21190
1792	0.98910	0.99286	0.98571	1.21190
1793	0.98910	0.99286	0.98571	1.21190
1794	0.98910	0.99286	0.98571	1.21190
1795	0.98910	0.99286	0.98571	1.21190
1796	0.98910	0.99286	0.98571	1.21190
1797	0.98910	0.99286	0.98571	1.21190
1798	0.98910	0.99286	0.98571	1.21190
1799	0.98910	0.99286	0.98571	1.21190
1800	0.98910	0.99286	0.98571	1.21190
1801	0.98910	0.99286	0.98571	1.21190
1802	0.98910	0.99286	0.98571	1.21190
1803	0.98910	0.99286	0.98571	1.21190
1804	0.98910	0.99286	0.98571	1.21190
1805	0.98910	0.99286	0.98571	1.21190
1806	0.98910	0.99286	0.98571	1.21190
1807	0.98910	0.99286	0.98571	1.21190
1808	0.98910	0.99286	0.98571	1.21190
1809	0.98910	0.99286	0.98571	1.21190
1810	0.98910	0.99286	0.98571	1.21190
1811	0.98910	0.99286	0.98571	1.21190
1812	0.98910	0.99286	0.98571	1.21190
1813	0.98910	0.99286	0.98571	1.21190
1814	0.98910	0.99286	0.98571	1.21190
1815	0.98910	0.99286	0.98571	1.21190
1816	0.98910	0.99286	0.98571	1.21190
1817	0.98910	0.99286	0.98571	1.21190
1818	0.98910	0.99286	0.98571	1.21190
1819	0.98910	0.99286	0.98571	1.21190
1820	0.98910	0.99286	0.98571	1.21190
1821	0.98910	0.99286	0.98571	1.21190
1822	0.98910	0.99286	0.98571	1.21190
1823	0.98910	0.99286	0.98571	1.21190
1824	0.98910	0.99286	0.98571	1.21190
1825	0.98910	0.99286	0.98571	1.21190
1826	0.98910	0.99286	0.98571	1.21190
1827	0.98910	0.99286	0.98571	1.21190
1828	0.98910	0.99286	0.98571	1.21190
1829	0.98910	0.99286	0.98571	1.21190
1830	0.98910	0.99286	0.98571	1.21190
1831	0.98910	0.99286	0.98571	1.21190
1832	0.98910	0.99286	0.98571	1.36037
1833	0.98910	0.99286	0.98571	1.36037
1834	0.98910	0.99286	0.98571	1.36037
1835	0.98910	0.99286	0.98571	1.36037
1836	0.98910	0.99286	0.98571	1.36037
1837	0.98910	0.99286	0.98571	1.36037
1838	0.98910	0.99286	0.98571	1.36037
1839	0.98910	0.99286	0.98571	1.36037
1840	0.98910	0.99286	0.98571	1.36037
1841	0.98910	0.99286	0.98571	1.36037
1842	0.98910	0.99286	0.98571	1.36037
1843	0.98910	0.99286	0.98571	1.36037
1844	0.98910	0.99286	0.98571	1.36037
1845	0.98910	0.99286	0.98571	1.36037
1846	0.98910	0.99286	0.98571	1.36037
1847	0.98910	0.99286	0.98571	1.36037
1848	0.98910	0.99286	0.98571	1.36037
1849	0.98910	0.99286	0.98571	1.36037
1850	0.98910	0.99286	0.98571	1.36037
1851	0.98910	0.99286	0.98571	1.36037
1852	0.98910	0.99286	0.98571	1.36037
1853	0.98910	0.99286	0.98571	1.36037
1854	0.98910	0.99286	0.98571	1.36037
1855	0.98910	0.99286	0.98571	1.36037
1856	0.98910	0.99286	0.98571	1.36037
1857	0.98910	0.99286	0.98571	1.36037
1858	0.98910	0.99286	0.98571	1.36037
1859	0.98910	0.99286	0.98571	1.36037
1860	0.98910	0.99286	0.98571	1.36037
1861	0.98910	0.99286	0.98571	1.36037
1862	0.98910	0.99286	0.98571	1.36037
1863	0.98910	0.99286	0.98571	1.36037
1864	0.98910	0.99286	0.98571	1.36037
1865	0.98910	0.99286	0.98571	1.36037
1866	0.98910	0.99286	0.98571	1.36037
1867	0.98910	0.99286	0.98571	1.36037
1868	0.98910	0.99286	0.98571	1.36037
1869	0.98910	0.99286	0.98571	1.36037
1870	0.98910	0.99286	0.98571	1.36037
1871	0.98910	0.99286	0.98571	1.36037
1872	0.98910	0.99286	0.98571	1.36037
1873	0.98910	0.99286	0.98571	1.36037
1874	0.98910	0.99286	0.98571	1.36037
1875	0.98910	0.99286	0.98571	1.36037
1876	0.98910	0.99286	0.98571	1.36037
1877	0.98910	0.99286	0.98571	1.36037
1878	0.98910	0.99286	0.98571	1.36037
1879	0.98910	0.99286	0.98571	1.36037
1880	0.98910	0.99286	0.98571	1.36037
