Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1249	0.99286	0.99286	0.99286	1.40557
1250	0.99286	0.99286	0.99286	1.40557
1251	0.99286	0.99286	0.99286	1.40557
1252	0.99286	0.99286	0.99286	1.40557
1253	0.99286	0.99286	0.99286	1.40557
1254	0.99286	0.99286	0.99286	1.40557
1255	0.99286	0.99286	0.99286	1.40557
1256	0.99286	0.99286	0.99286	1.40557
1257	0.99286	0.99286	0.99286	1.40557
1258	0.99286	0.99286	0.99286	1.40557
1259	0.99286	0.99286	0.99286	1.40557
1260	0.99286	0.99286	0.99286	1.40557
1261	0.99286	0.99286	0.99286	1.40557
1262	0.99286	0.99286	0.99286	1.40557
1263	0.99286	0.99286	0.99286	1.40557
1264	0.99286	0.99286	0.99286	1.40557
1265	0.99286	0.99286	0.99286	1.40557
1266	0.99286	0.99286	0.99286	1.40557
1267	0.99286	0.99286	0.99286	1.40557
1268	0.99286	0.99286	0.99286	1.40557
1269	0.99286	0.99286	0.99286	1.40557
1270	0.99286	0.99286	0.99286	1.40557
1271	0.99286	0.99286	0.99286	1.40557
1272	0.99286	0.99286	0.99286	1.40557
1273	0.99286	0.99286	0.99286	1.40557
1274	0.99286	0.99286	0.99286	1.40557
1275	0.99286	0.99286	0.99286	1.40557
1276	0.99286	0.99286	0.99286	1.40557
1277	0.99286	0.99286	0.99286	1.40557
1278	0.99286	0.99286	0.99286	1.40557
1279	0.99286	0.99286	0.99286	1.40557
1280	0.99286	0.99286	0.99286	1.40557
1281	0.99286	0.99286	0.99286	1.40557
1282	0.99286	0.99286	0.99286	1.40557
1283	0.99286	0.99286	0.99286	1.40557
1284	0.99286	0.99286	0.99286	1.40557
1285	0.99286	0.99286	0.99286	1.40557
1286	0.99286	0.99286	0.99286	1.40557
1287	0.99286	0.99286	0.99286	1.40557
1288	0.99286	0.99286	0.99286	1.40557
1289	0.99286	0.99286	0.99286	1.40557
1290	0.99286	0.99286	0.99286	1.40557
1291	0.99286	0.99286	0.99286	1.40557
1292	0.99286	0.99286	0.99286	1.40557
1293	0.99286	0.99286	0.99286	1.40557
1294	0.99286	0.99286	0.99286	1.40557
1295	0.99286	0.99286	0.99286	1.40557
1296	0.99286	0.99286	0.99286	1.40557
1297	0.99286	0.99286	0.99286	1.40557
1298	0.99286	0.99286	0.99286	1.40557
1299	0.99286	0.99286	0.99286	1.40557
1300	0.99286	0.99286	0.99286	1.40557
1301	0.99286	0.99286	0.99286	1.40557
1302	0.99286	0.99286	0.99286	1.40557
1303	0.99286	0.99286	0.99286	1.40557
1304	0.99286	0.99286	0.99286	1.40557
1305	0.99286	0.99286	0.99286	1.40557
1306	0.99286	0.99286	0.99286	1.40557
1307	0.99286	0.99286	0.99286	1.40557
1308	0.99286	0.99286	0.99286	1.40557
1309	0.99286	0.99286	0.99286	1.40557
1310	0.99286	0.99286	0.99286	1.40557
1311	0.99286	0.99286	0.99286	1.40557
1312	0.99286	0.99286	0.99286	1.40557
1313	0.99286	0.99286	0.99286	1.40557
1314	0.99286	0.99286	0.99286	1.40557
1315	0.99286	0.99286	0.99286	1.40557
1316	0.99286	0.99286	0.99286	1.40557
1317	0.99286	0.99286	0.99286	1.40557
1318	0.99286	0.99286	0.99286	1.40557
1319	0.99286	0.99286	0.99286	1.40557
1320	0.99286	0.99286	0.99286	1.40557
1321	0.99286	0.99286	0.99286	1.40557
1322	0.99286	0.99286	0.99286	1.40557
1323	0.99286	0.99286	0.99286	1.40557
1324	0.99286	0.99286	0.99286	1.40557
1325	0.99286	0.99286	0.99286	1.40557
1326	0.99286	0.99286	0.99286	1.40557
1327	0.99286	0.99286	0.99286	1.40557
1328	0.99286	0.99286	0.99286	1.40557
1329	0.99286	0.99286	0.99286	1.40557
1330	0.99286	0.99286	0.99286	1.40557
1331	0.99286	0.99286	0.99286	1.40557
1332	0.99286	0.99286	0.99286	1.40557
1333	0.99286	0.99286	0.99286	1.40557
1334	0.99286	0.99286	0.99286	1.40557
1335	0.99286	0.99286	0.99286	1.40557
1336	0.99286	0.99286	0.99286	1.75144
1337	0.99286	0.99286	0.99286	1.75144
1338	0.99286	0.99286	0.99286	1.75144
1339	0.99286	0.99286	0.99286	1.75144
1340	0.99286	0.99286	0.99286	1.75144
1341	0.99286	0.99286	0.99286	1.75144
1342	0.99286	0.99286	0.99286	1.75144
1343	0.99286	0.99286	0.99286	1.75144
1344	0.99286	0.99286	0.99286	1.75144
1345	0.99286	0.99286	0.99286	1.75144
1346	0.99286	0.99286	0.99286	1.75144
1347	0.99286	0.99286	0.99286	1.75144
1348	0.99286	0.99286	0.99286	1.75144
1349	0.99286	0.99286	0.99286	1.75144
1350	0.99286	0.99286	0.99286	1.75144
1351	0.99286	0.99286	0.99286	1.75144
1352	0.99286	0.99286	0.99286	1.75144
1353	0.99286	0.99286	0.99286	1.75144
1354	0.99286	0.99286	0.99286	1.75144
1355	0.99286	0.99286	0.99286	1.75144
1356	0.99286	0.99286	0.99286	1.75144
1357	0.99286	0.99286	0.99286	1.75144
1358	0.99286	0.99286	0.99286	1.75144
1359	0.99286	0.99286	0.99286	1.75144
1360	0.99286	0.99286	0.99286	1.75144
1361	0.99286	0.99286	0.99286	1.75144
1362	0.99286	0.99286	0.99286	1.75144
1363	0.99286	0.99286	0.99286	1.75144
1364	0.99286	0.99286	0.99286	1.75144
1365	0.99286	0.99286	0.99286	1.75144
1366	0.99286	0.99286	0.99286	1.75144
1367	0.99286	0.99286	0.99286	1.75144
1368	0.99286	0.99286	0.99286	1.75144
1369	0.99286	0.99286	0.99286	1.75144
1370	0.99286	0.99286	0.99286	1.75144
1371	0.99286	0.99286	0.99286	1.75144
1372	0.99286	0.99286	0.99286	1.75144
1373	0.99286	0.99286	0.99286	1.75144
1374	0.99286	0.99286	0.99286	1.75144
1375	0.99286	0.99286	0.99286	1.75144
1376	0.99286	0.99286	0.99286	1.75144
1377	0.99286	0.99286	0.99286	1.75144
1378	0.99286	0.99286	0.99286	1.75144
1379	0.99286	0.99286	0.99286	1.75144
1380	0.99286	0.99286	0.99286	1.75144
1381	0.99286	0.99286	0.99286	1.75144
1382	0.99286	0.99286	0.99286	1.75144
1383	0.99286	0.99286	0.99286	1.75144
1384	0.99286	0.99286	0.99286	1.75144
1385	0.99286	0.99286	0.99286	1.75144
1386	0.99286	0.99286	0.99286	1.75144
1387	0.99286	0.99286	0.99286	1.75144
1388	0.99286	0.99286	0.99286	1.75144
1389	0.99286	0.99286	0.99286	1.75144
1390	0.99286	0.99286	0.99286	1.75144
1391	0.99286	0.99286	0.99286	1.75144
1392	0.99286	0.99286	0.99286	1.75144
1393	0.99286	0.99286	0.99286	1.75144
1394	0.99286	0.99286	0.99286	1.75144
1395	0.99286	0.99286	0.99286	1.75144
1396	0.99286	0.99286	0.99286	1.75144
1397	0.99286	0.99286	0.99286	1.75144
1398	0.99286	0.99286	0.99286	1.75144
1399	0.99286	0.99286	0.99286	1.75144
1400	0.99286	0.99286	0.99286	1.75144
1401	0.99286	0.99286	0.99286	1.75144
1402	0.99286	0.99286	0.99286	1.75144
1403	0.99286	0.99286	0.99286	1.75144
1404	0.99286	0.99286	0.99286	1.75144
1405	0.99286	0.99286	0.99286	1.75144
1406	0.99286	0.99286	0.99286	1.75144
1407	0.99286	0.99286	0.99286	1.75144
1408	0.99286	0.99286	0.99286	1.75144
1409	0.99286	0.99286	0.99286	1.75144
1410	0.99286	0.99286	0.99286	1.75144
1411	0.99286	0.99286	0.99286	1.75144
1412	0.99286	0.99286	0.99286	1.75144
1413	0.99286	0.99286	0.99286	1.75144
1414	0.99286	0.99286	0.99286	1.75144
1415	0.99286	0.99286	0.99286	1.75144
1416	0.99286	0.99286	0.99286	1.75144
1417	0.99286	0.99286	0.99286	1.75144
1418	0.99286	0.99286	0.99286	1.75144
1419	0.99286	0.99286	0.99286	1.75144
1420	0.99286	0.99286	0.99286	1.75144
1421	0.99286	0.99286	0.99286	1.75144
1422	0.99286	0.99286	0.99286	1.75144
1423	0.99286	0.99286	0.99286	1.75144
1424	0.99286	0.99286	0.99286	1.75144
1425	0.99286	0.99286	0.99286	1.75144
1426	0.99286	0.99286	0.99286	1.75144
1427	0.99286	0.99286	0.99286	1.75144
1428	0.99286	0.99286	0.99286	1.75144
1429	0.99286	0.99286	0.99286	1.75144
1430	0.99286	0.99286	0.99286	1.75144
1431	0.99286	0.99286	0.99286	1.75144
1432	0.99286	0.99286	0.99286	1.75144
1433	0.99286	0.99286	0.99286	1.75144
1434	0.99286	0.99286	0.99286	1.75144
1435	0.99286	0.99286	0.99286	1.75144
1436	0.99286	0.99286	0.99286	1.75144
1437	0.99286	0.99286	0.99286	1.75144
1438	0.99286	0.99286	0.99286	1.75144
1439	0.99286	0.99286	0.99286	1.75144
1440	0.99286	0.99286	0.99286	1.75144
1441	0.99286	0.99286	0.99286	1.75144
1442	0.99286	0.99286	0.99286	1.75144
1443	0.99286	0.99286	0.99286	1.75144
1444	0.99286	0.99286	0.99286	1.75144
1445	0.99286	0.99286	0.99286	1.75144
1446	0.99286	0.99286	0.99286	1.75144
1447	0.99286	0.99286	0.99286	1.75144
1448	0.99286	0.99286	0.99286	1.75144
1449	0.99286	0.99286	0.99286	1.75144
1450	0.99286	0.99286	0.99286	1.75144
1451	0.99286	0.99286	0.99286	1.75144
1452	0.99286	0.99286	0.99286	1.75144
1453	0.99286	0.99286	0.99286	1.75144
1454	0.99286	0.99286	0.99286	1.75144
1455	0.99286	0.99286	0.99286	1.75144
1456	0.99286	0.99286	0.99286	1.75144
1457	0.99286	0.99286	0.99286	1.75144
1458	0.99286	0.99286	0.99286	1.75144
1459	0.99286	0.99286	0.99286	1.75144
1460	0.99286	0.99286	0.99286	1.75144
1461	0.99286	0.99286	0.99286	1.75144
1462	0.99286	0.99286	0.99286	1.75144
1463	0.99286	0.99286	0.99286	1.75144
1464	0.99286	0.99286	0.99286	1.75144
1465	0.99286	0.99286	0.99286	1.75144
1466	0.99286	0.99286	0.99286	1.75144
1467	0.99286	0.99286	0.99286	1.75144
1468	0.99286	0.99286	0.99286	1.75144
1469	0.99286	0.99286	0.99286	1.75144
1470	0.99286	0.99286	0.99286	1.75144
1471	0.99286	0.99286	0.99286	1.75144
1472	0.99286	0.99286	0.99286	1.75144
1473	0.99286	0.99286	0.99286	1.75144
1474	0.99286	0.99286	0.99286	1.75144
1475	0.99286	0.99286	0.99286	1.75144
1476	0.99286	0.99286	0.99286	1.75144
1477	0.99286	0.99286	0.99286	1.75144
1478	0.99286	0.99286	0.99286	1.75144
1479	0.99286	0.99286	0.99286	1.75144
1480	0.99286	0.99286	0.99286	1.75144
1481	0.99286	0.99286	0.99286	1.75144
1482	0.99286	0.99286	0.99286	1.75144
1483	0.99286	0.99286	0.99286	1.75144
1484	0.99286	0.99286	0.99286	1.75144
1485	0.99286	0.99286	0.99286	1.75144
1486	0.99286	0.99286	0.99286	1.75144
1487	0.99286	0.99286	0.99286	1.75144
1488	0.99286	0.99286	0.99286	1.75144
1489	0.99286	0.99286	0.99286	1.75144
1490	0.99286	0.99286	0.99286	1.75144
1491	0.99286	0.99286	0.99286	1.75144
1492	0.99286	0.99286	0.99286	1.75144
1493	0.99286	0.99286	0.99286	1.75144
1494	0.99286	0.99286	0.99286	1.75144
1495	0.99286	0.99286	0.99286	1.75144
1496	0.99286	0.99286	0.99286	1.75144
1497	0.99286	0.99286	0.99286	1.75144
1498	0.99286	0.99286	0.99286	1.75144
1499	0.99286	0.99286	0.99286	1.75144
1500	0.99286	0.99286	0.99286	1.75144
1501	0.99286	0.99286	0.99286	1.75144
1502	0.99286	0.99286	0.99286	1.75144
1503	0.99286	0.99286	0.99286	1.75144
1504	0.99286	0.99286	0.99286	1.75144
1505	0.99286	0.99286	0.99286	1.75144
1506	0.99286	0.99286	0.99286	1.75144
1507	0.99286	0.99286	0.99286	1.75144
1508	0.99286	0.99286	0.99286	1.75144
1509	0.99286	0.99286	0.99286	1.75144
1510	0.99286	0.99286	0.99286	1.75144
1511	0.99286	0.99286	0.99286	1.75144
1512	0.99286	0.99286	0.99286	1.75144
1513	0.99286	0.99286	0.99286	1.75144
1514	0.99286	0.99286	0.99286	1.75144
1515	0.99286	0.99286	0.99286	1.75144
1516	0.99286	0.99286	0.99286	1.75144
1517	0.99286	0.99286	0.99286	1.75144
1518	0.99286	0.99286	0.99286	1.75144
1519	0.99286	0.99286	0.99286	1.75144
1520	0.99286	0.99286	0.99286	1.75144
1521	0.99286	0.99286	0.99286	1.75144
1522	0.99286	0.99286	0.99286	1.75144
1523	0.99286	0.99286	0.99286	1.75144
1524	0.99286	0.99286	0.99286	1.75144
1525	0.99286	0.99286	0.99286	1.75144
1526	0.99286	0.99286	0.99286	1.75144
1527	0.99286	0.99286	0.99286	1.75144
1528	0.99286	0.99286	0.99286	1.75144
1529	0.99286	0.99286	0.99286	1.75144
1530	0.99286	0.99286	0.99286	1.75144
1531	0.99286	0.99286	0.99286	1.75144
1532	0.99286	0.99286	0.99286	1.75144
1533	0.99286	0.99286	0.99286	1.75144
1534	0.99286	0.99286	0.99286	1.75144
1535	0.99286	0.99286	0.99286	1.75144
1536	0.99286	0.99286	0.99286	1.75144
1537	0.99286	0.99286	0.99286	1.75144
1538	0.99286	0.99286	0.99286	1.75144
1539	0.99286	0.99286	0.99286	1.75144
1540	0.99286	0.99286	0.99286	1.75144
1541	0.99286	0.99286	0.99286	1.75144
1542	0.99286	0.99286	0.99286	1.75144
1543	0.99286	0.99286	0.99286	1.75144
1544	0.99286	0.99286	0.99286	1.75144
1545	0.99286	0.99286	0.99286	1.75144
1546	0.99286	0.99286	0.99286	1.75144
1547	0.99286	0.99286	0.99286	1.75144
1548	0.99286	0.99286	0.99286	1.75144
1549	0.99286	0.99286	0.99286	1.75144
1550	0.99286	0.99286	0.99286	1.75144
1551	0.99286	0.99286	0.99286	1.75144
1552	0.99286	0.99286	0.99286	1.75144
1553	0.99286	0.99286	0.99286	1.75144
1554	0.99286	0.99286	0.99286	1.75144
1555	0.99286	0.99286	0.99286	1.75144
1556	0.99286	0.99286	0.99286	1.75144
1557	0.99286	0.99286	0.99286	1.75144
1558	0.99286	0.99286	0.99286	1.75144
1559	0.99286	0.99286	0.99286	1.75144
1560	0.99286	0.99286	0.99286	1.75144
1561	0.99286	0.99286	0.99286	1.75144
1562	0.99286	0.99286	0.99286	1.75144
1563	0.99286	0.99286	0.99286	1.75144
1564	0.99286	0.99286	0.99286	1.75144
1565	0.99286	0.99286	0.99286	1.75144
1566	0.99286	0.99286	0.99286	1.75144
1567	0.99286	0.99286	0.99286	1.75144
1568	0.99286	0.99286	0.99286	1.75144
1569	0.99286	0.99286	0.99286	1.75144
1570	0.99286	0.99286	0.99286	1.75144
1571	0.99286	0.99286	0.99286	1.75144
1572	0.99286	0.99286	0.99286	1.75144
1573	0.99286	0.99286	0.99286	1.75144
1574	0.99286	0.99286	0.99286	1.75144
1575	0.99286	0.99286	0.99286	1.75144
1576	0.99286	0.99286	0.99286	1.75144
1577	0.99286	0.99286	0.99286	1.75144
1578	0.99286	0.99286	0.99286	1.75144
1579	0.99286	0.99286	0.99286	1.75144
1580	0.99286	0.99286	0.99286	1.75144
1581	0.99286	0.99286	0.99286	1.75144
1582	0.99286	0.99286	0.99286	1.75144
1583	0.99286	0.99286	0.99286	1.75144
1584	0.99286	0.99286	0.99286	1.75144
1585	0.99286	0.99286	0.99286	1.75144
1586	0.99286	0.99286	0.99286	1.75144
1587	0.99286	0.99286	0.99286	1.75144
1588	0.99286	0.99286	0.99286	1.75144
1589	0.99286	0.99286	0.99286	1.75144
1590	0.99286	0.99286	0.99286	1.75144
1591	0.99286	0.99286	0.99286	1.75144
1592	0.99286	0.99286	0.99286	1.75144
1593	0.99286	0.99286	0.99286	1.75144
1594	0.99286	0.99286	0.99286	1.75144
1595	0.99286	0.99286	0.99286	1.75144
1596	0.99286	0.99286	0.99286	1.75144
1597	0.99286	0.99286	0.99286	1.75144
1598	0.99286	0.99286	0.99286	1.75144
1599	0.99286	0.99286	0.99286	1.75144
1600	0.99286	0.99286	0.99286	1.75144
1601	0.99286	0.99286	0.99286	1.75144
1602	0.99286	0.99286	0.99286	1.75144
1603	0.99286	0.99286	0.99286	1.75144
1604	0.99286	0.99286	0.99286	1.75144
1605	0.99286	0.99286	0.99286	1.75144
1606	0.99286	0.99286	0.99286	1.75144
1607	0.99286	0.99286	0.99286	1.75144
1608	0.99286	0.99286	0.99286	1.75144
1609	0.99286	0.99286	0.99286	1.75144
1610	0.99286	0.99286	0.99286	1.75144
1611	0.99286	0.99286	0.99286	1.75144
1612	0.99286	0.99286	0.99286	1.75144
1613	0.99286	0.99286	0.99286	1.75144
1614	0.99286	0.99286	0.99286	1.75144
1615	0.99286	0.99286	0.99286	1.75144
1616	0.99286	0.99286	0.99286	1.75144
1617	0.99286	0.99286	0.99286	1.75144
1618	0.99286	0.99286	0.99286	1.75144
1619	0.99286	0.99286	0.99286	1.75144
1620	0.99286	0.99286	0.99286	1.75144
1621	0.99286	0.99286	0.99286	1.75144
1622	0.99286	0.99286	0.99286	1.75144
1623	0.99286	0.99286	0.99286	1.75144
1624	0.99286	0.99286	0.99286	1.75144
1625	0.99286	0.99286	0.99286	1.75144
1626	0.99286	0.99286	0.99286	1.75144
1627	0.99286	0.99286	0.99286	1.75144
1628	0.99286	0.99286	0.99286	1.75144
1629	0.99286	0.99286	0.99286	1.75144
1630	0.99286	0.99286	0.99286	1.75144
1631	0.99286	0.99286	0.99286	1.75144
1632	0.99286	0.99286	0.99286	1.75144
1633	0.99286	0.99286	0.99286	1.75144
1634	0.99286	0.99286	0.99286	1.75144
1635	0.99286	0.99286	0.99286	1.75144
1636	0.99286	0.99286	0.99286	1.75144
1637	0.99286	0.99286	0.99286	1.75144
1638	0.99286	0.99286	0.99286	1.75144
1639	0.99286	0.99286	0.99286	1.75144
1640	0.99286	0.99286	0.99286	1.75144
1641	0.99286	0.99286	0.99286	1.75144
1642	0.99286	0.99286	0.99286	1.75144
1643	0.99286	0.99286	0.99286	1.75144
1644	0.99286	0.99286	0.99286	1.75144
1645	0.99286	0.99286	0.99286	1.75144
1646	0.99286	0.99286	0.99286	1.75144
1647	0.99286	0.99286	0.99286	1.75144
1648	0.99286	0.99286	0.99286	1.75144
1649	0.99286	0.99286	0.99286	1.75144
1650	0.99286	0.99286	0.99286	1.75144
1651	0.99286	0.99286	0.99286	1.75144
1652	0.99286	0.99286	0.99286	1.75144
1653	0.99286	0.99286	0.99286	1.75144
1654	0.99286	0.99286	0.99286	1.75144
1655	0.99286	0.99286	0.99286	1.75144
1656	0.99286	0.99286	0.99286	1.75144
1657	0.99286	0.99286	0.99286	1.75144
1658	0.99286	0.99286	0.99286	1.75144
1659	0.99286	0.99286	0.99286	1.75144
1660	0.99286	0.99286	0.99286	1.75144
1661	0.99286	0.99286	0.99286	1.75144
1662	0.99286	0.99286	0.99286	1.75144
1663	0.99286	0.99286	0.99286	1.75144
1664	0.99286	0.99286	0.99286	1.75144
1665	0.99286	0.99286	0.99286	1.75144
1666	0.99286	0.99286	0.99286	1.75144
1667	0.99286	0.99286	0.99286	1.75144
1668	0.99286	0.99286	0.99286	1.75144
1669	0.99286	0.99286	0.99286	1.75144
1670	0.99286	0.99286	0.99286	1.75144
1671	0.99286	0.99286	0.99286	1.75144
1672	0.99286	0.99286	0.99286	1.75144
1673	0.99286	0.99286	0.99286	1.75144
1674	0.99286	0.99286	0.99286	1.75144
1675	0.99286	0.99286	0.99286	1.75144
1676	0.99286	0.99286	0.99286	1.75144
1677	0.99286	0.99286	0.99286	1.75144
1678	0.99286	0.99286	0.99286	1.75144
1679	0.99286	0.99286	0.99286	1.75144
1680	0.99286	0.99286	0.99286	1.75144
1681	0.99286	0.99286	0.99286	1.75144
1682	0.99286	0.99286	0.99286	1.75144
1683	0.99286	0.99286	0.99286	1.75144
1684	0.99286	0.99286	0.99286	1.75144
1685	0.99286	0.99286	0.99286	1.75144
1686	0.99286	0.99286	0.99286	1.75144
1687	0.99286	0.99286	0.99286	1.75144
1688	0.99286	0.99286	0.99286	1.75144
1689	0.99286	0.99286	0.99286	1.75144
1690	0.99286	0.99286	0.99286	1.75144
1691	0.99286	0.99286	0.99286	1.75144
1692	0.99286	0.99286	0.99286	1.75144
1693	0.99286	0.99286	0.99286	1.75144
1694	0.99286	0.99286	0.99286	1.75144
1695	0.99286	0.99286	0.99286	1.75144
1696	0.99286	0.99286	0.99286	1.75144
1697	0.99286	0.99286	0.99286	1.75144
1698	0.99286	0.99286	0.99286	1.75144
1699	0.99286	0.99286	0.99286	1.75144
1700	0.99286	0.99286	0.99286	1.75144
1701	0.99286	0.99286	0.99286	1.75144
1702	0.99286	0.99286	0.99286	1.75144
1703	0.99286	0.99286	0.99286	1.75144
1704	0.99286	0.99286	0.99286	1.75144
1705	0.99286	0.99286	0.99286	1.75144
1706	0.99286	0.99286	0.99286	1.75144
1707	0.99286	0.99286	0.99286	1.75144
1708	0.99286	0.99286	0.99286	1.75144
1709	0.99286	0.99286	0.99286	1.75144
1710	0.99286	0.99286	0.99286	1.75144
1711	0.99286	0.99286	0.99286	1.75144
1712	0.99286	0.99286	0.99286	1.75144
1713	0.99286	0.99286	0.99286	1.75144
1714	0.99286	0.99286	0.99286	1.75144
1715	0.99286	0.99286	0.99286	1.75144
1716	0.99286	0.99286	0.99286	1.75144
1717	0.99286	0.99286	0.99286	1.75144
1718	0.99286	0.99286	0.99286	1.75144
1719	0.99286	0.99286	0.99286	1.75144
1720	0.99286	0.99286	0.99286	1.75144
1721	0.99286	0.99286	0.99286	1.75144
1722	0.99286	0.99286	0.99286	1.75144
1723	0.99286	0.99286	0.99286	1.75144
1724	0.99286	0.99286	0.99286	1.75144
1725	0.99286	0.99286	0.99286	1.75144
1726	0.99286	0.99286	0.99286	1.75144
1727	0.99286	0.99286	0.99286	1.75144
1728	0.99286	0.99286	0.99286	1.75144
1729	0.99286	0.99286	0.99286	1.75144
1730	0.99286	0.99286	0.99286	1.75144
1731	0.99286	0.99286	0.99286	1.75144
1732	0.99286	0.99286	0.99286	1.75144
1733	0.99286	0.99286	0.99286	1.75144
1734	0.99286	0.99286	0.99286	1.75144
1735	0.99286	0.99286	0.99286	1.75144
1736	0.99286	0.99286	0.99286	1.75144
1737	0.99286	0.99286	0.99286	1.75144
1738	0.99286	0.99286	0.99286	1.75144
1739	0.99286	0.99286	0.99286	1.75144
1740	0.99286	0.99286	0.99286	1.75144
1741	0.99286	0.99286	0.99286	1.75144
1742	0.99286	0.99286	0.99286	1.75144
1743	0.99286	0.99286	0.99286	1.75144
1744	0.99286	0.99286	0.99286	1.75144
1745	0.99286	0.99286	0.99286	1.75144
1746	0.99286	0.99286	0.99286	1.75144
1747	0.99286	0.99286	0.99286	1.75144
1748	0.99286	0.99286	0.99286	1.75144
1749	0.99286	0.99286	0.99286	1.75144
1750	0.99286	0.99286	0.99286	1.75144
1751	0.99286	0.99286	0.99286	1.75144
1752	0.99286	0.99286	0.99286	1.75144
1753	0.99286	0.99286	0.99286	1.75144
1754	0.99286	0.99286	0.99286	1.75144
1755	0.99286	0.99286	0.99286	1.75144
1756	0.99286	0.99286	0.99286	1.75144
1757	0.99286	0.99286	0.99286	1.75144
1758	0.99286	0.99286	0.99286	1.75144
1759	0.99286	0.99286	0.99286	1.75144
1760	0.99286	0.99286	0.99286	1.75144
1761	0.99286	0.99286	0.99286	1.75144
1762	0.99286	0.99286	0.99286	1.75144
1763	0.99286	0.99286	0.99286	1.75144
1764	0.99286	0.99286	0.99286	1.75144
1765	0.99286	0.99286	0.99286	1.75144
1766	0.99286	0.99286	0.99286	1.75144
1767	0.99286	0.99286	0.99286	1.75144
1768	0.99286	0.99286	0.99286	1.75144
1769	0.99286	0.99286	0.99286	1.75144
1770	0.99286	0.99286	0.99286	1.75144
1771	0.99286	0.99286	0.99286	1.75144
1772	0.99286	0.99286	0.99286	1.75144
1773	0.99286	0.99286	0.99286	1.75144
1774	0.99286	0.99286	0.99286	1.75144
1775	0.99286	0.99286	0.99286	1.75144
1776	0.99286	0.99286	0.99286	1.75144
1777	0.99286	0.99286	0.99286	1.75144
1778	0.99286	0.99286	0.99286	1.75144
1779	0.99286	0.99286	0.99286	1.75144
1780	0.99286	0.99286	0.99286	1.75144
1781	0.99286	0.99286	0.99286	1.75144
1782	0.99286	0.99286	0.99286	1.75144
1783	0.99286	0.99286	0.99286	1.75144
1784	0.99286	0.99286	0.99286	1.75144
1785	0.99286	0.99286	0.99286	1.75144
1786	0.99286	0.99286	0.99286	1.75144
1787	0.99286	0.99286	0.99286	1.75144
1788	0.99286	0.99286	0.99286	1.75144
1789	0.99286	0.99286	0.99286	1.75144
1790	0.99286	0.99286	0.99286	1.75144
1791	0.99286	0.99286	0.99286	1.75144
1792	0.99286	0.99286	0.99286	1.75144
1793	0.99286	0.99286	0.99286	1.75144
1794	0.99286	0.99286	0.99286	1.75144
1795	0.99286	0.99286	0.99286	1.75144
1796	0.99286	0.99286	0.99286	1.75144
1797	0.99286	0.99286	0.99286	1.75144
1798	0.99286	0.99286	0.99286	1.75144
1799	0.99286	0.99286	0.99286	1.75144
1800	0.99286	0.99286	0.99286	1.75144
1801	0.99286	0.99286	0.99286	1.75144
1802	0.99286	0.99286	0.99286	1.75144
1803	0.99286	0.99286	0.99286	1.75144
1804	0.99286	0.99286	0.99286	1.75144
1805	0.99286	0.99286	0.99286	1.75144
1806	0.99286	0.99286	0.99286	1.75144
1807	0.99286	0.99286	0.99286	1.75144
1808	0.99286	0.99286	0.99286	1.75144
1809	0.99286	0.99286	0.99286	1.75144
1810	0.99286	0.99286	0.99286	1.75144
1811	0.99286	0.99286	0.99286	1.75144
1812	0.99286	0.99286	0.99286	1.75144
1813	0.99286	0.99286	0.99286	1.75144
1814	0.99286	0.99286	0.99286	1.75144
1815	0.99286	0.99286	0.99286	1.75144
1816	0.99286	0.99286	0.99286	1.75144
1817	0.99286	0.99286	0.99286	1.75144
1818	0.99286	0.99286	0.99286	1.75144
1819	0.99286	0.99286	0.99286	1.75144
1820	0.99286	0.99286	0.99286	1.75144
1821	0.99286	0.99286	0.99286	1.75144
1822	0.99286	0.99286	0.99286	1.75144
1823	0.99286	0.99286	0.99286	1.75144
1824	0.99286	0.99286	0.99286	1.75144
1825	0.99286	0.99286	0.99286	1.75144
1826	0.99286	0.99286	0.99286	1.75144
1827	0.99286	0.99286	0.99286	1.75144
1828	0.99286	0.99286	0.99286	1.75144
1829	0.99286	0.99286	0.99286	1.75144
1830	0.99286	0.99286	0.99286	1.75144
1831	0.99286	0.99286	0.99286	1.75144
1832	0.99286	0.99286	0.99286	1.75144
1833	0.99286	0.99286	0.99286	1.75144
1834	1.00000	1.00000	1.00000	1.04962
1835	1.00000	1.00000	1.00000	1.04962
1836	1.00000	1.00000	1.00000	1.04962
1837	1.00000	1.00000	1.00000	1.04962
1838	1.00000	1.00000	1.00000	1.04962
1839	1.00000	1.00000	1.00000	1.04962
1840	1.00000	1.00000	1.00000	1.04962
1841	1.00000	1.00000	1.00000	1.04962
1842	1.00000	1.00000	1.00000	1.04962
1843	1.00000	1.00000	1.00000	1.04962
1844	1.00000	1.00000	1.00000	1.04962
1845	1.00000	1.00000	1.00000	1.04962
1846	1.00000	1.00000	1.00000	1.04962
1847	1.00000	1.00000	1.00000	1.04962
1848	1.00000	1.00000	1.00000	1.04962
1849	1.00000	1.00000	1.00000	1.04962
1850	1.00000	1.00000	1.00000	1.04962
1851	1.00000	1.00000	1.00000	1.04962
1852	1.00000	1.00000	1.00000	1.04962
1853	1.00000	1.00000	1.00000	1.04962
1854	1.00000	1.00000	1.00000	1.04962
1855	1.00000	1.00000	1.00000	1.04962
