Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1299	0.98571	0.98571	0.98571	1.67795
1300	0.98571	0.98571	0.98571	1.67795
1301	0.98571	0.98571	0.98571	1.67795
1302	0.98571	0.98571	0.98571	1.67795
1303	0.98571	0.98571	0.98571	1.67795
1304	0.98571	0.98571	0.98571	1.67795
1305	0.98571	0.98571	0.98571	1.67795
1306	0.98571	0.98571	0.98571	1.67795
1307	0.98571	0.98571	0.98571	1.67795
1308	0.98571	0.98571	0.98571	1.67795
1309	0.98571	0.98571	0.98571	1.67795
1310	0.98571	0.98571	0.98571	1.67795
1311	0.98571	0.98571	0.98571	1.67795
1312	0.98571	0.98571	0.98571	1.67795
1313	0.98571	0.98571	0.98571	1.67795
1314	0.98571	0.98571	0.98571	1.67795
1315	0.98571	0.98571	0.98571	1.67795
1316	0.98571	0.98571	0.98571	1.67795
1317	0.98571	0.98571	0.98571	1.67795
1318	0.98571	0.98571	0.98571	1.67795
1319	0.98571	0.98571	0.98571	1.67795
1320	0.98571	0.98571	0.98571	1.67795
1321	0.98571	0.98571	0.98571	1.67795
1322	0.98571	0.98571	0.98571	1.67795
1323	0.98571	0.98571	0.98571	1.67795
1324	0.98571	0.98571	0.98571	1.67795
1325	0.98571	0.98571	0.98571	1.67795
1326	0.98571	0.98571	0.98571	1.67795
1327	0.98571	0.98571	0.98571	1.67795
1328	0.98571	0.98571	0.98571	1.67795
1329	0.98571	0.98571	0.98571	1.67795
1330	0.98571	0.98571	0.98571	1.67795
1331	0.98571	0.98571	0.98571	1.67795
1332	0.98571	0.98571	0.98571	1.67795
1333	0.98571	0.98571	0.98571	1.67795
1334	0.98571	0.98571	0.98571	1.67795
1335	0.98571	0.98571	0.98571	1.67795
1336	0.98571	0.98571	0.98571	1.67795
1337	0.98571	0.98571	0.98571	1.67795
1338	0.98571	0.98571	0.98571	1.67795
1339	0.98571	0.98571	0.98571	1.67795
1340	0.98571	0.98571	0.98571	1.67795
1341	0.98571	0.98571	0.98571	1.67795
1342	0.98571	0.98571	0.98571	1.67795
1343	0.98571	0.98571	0.98571	1.67795
1344	0.98571	0.98571	0.98571	1.67795
1345	0.98571	0.98571	0.98571	1.67795
1346	0.98571	0.98571	0.98571	1.67795
1347	0.98571	0.98571	0.98571	1.67795
1348	0.98571	0.98571	0.98571	1.67795
1349	0.98571	0.98571	0.98571	1.67795
1350	0.98571	0.98571	0.98571	1.67795
1351	0.98571	0.98571	0.98571	1.67795
1352	0.98571	0.98571	0.98571	1.67795
1353	0.98571	0.98571	0.98571	1.67795
1354	0.98571	0.98571	0.98571	1.67795
1355	0.98571	0.98571	0.98571	1.67795
1356	0.98571	0.98571	0.98571	1.67795
1357	0.98571	0.98571	0.98571	1.67795
1358	0.98571	0.98571	0.98571	1.67795
1359	0.98571	0.98571	0.98571	1.67795
1360	0.98571	0.98571	0.98571	1.67795
1361	0.98571	0.98571	0.98571	1.67795
1362	0.98571	0.98571	0.98571	1.67795
1363	0.98571	0.98571	0.98571	1.67795
1364	0.98571	0.98571	0.98571	1.67795
1365	0.98571	0.98571	0.98571	1.67795
1366	0.98571	0.98571	0.98571	1.67795
1367	0.98571	0.98571	0.98571	1.67795
1368	0.98571	0.98571	0.98571	1.67795
1369	0.98571	0.98571	0.98571	1.67795
1370	0.98571	0.98571	0.98571	1.67795
1371	0.98571	0.98571	0.98571	1.67795
1372	0.98571	0.98571	0.98571	1.67795
1373	0.98571	0.98571	0.98571	1.67795
1374	0.98571	0.98571	0.98571	1.67795
1375	0.98571	0.98571	0.98571	1.67795
1376	0.98571	0.98571	0.98571	1.67795
1377	0.98571	0.98571	0.98571	1.67795
1378	0.98571	0.98571	0.98571	1.67795
1379	0.98571	0.98571	0.98571	1.67795
1380	0.98571	0.98571	0.98571	1.67795
1381	0.98571	0.98571	0.98571	1.67795
1382	0.98571	0.98571	0.98571	1.67795
1383	0.98571	0.98571	0.98571	1.67795
1384	0.98571	0.98571	0.98571	1.67795
1385	0.98571	0.98571	0.98571	1.67795
1386	0.98571	0.98571	0.98571	1.67795
1387	0.98571	0.98571	0.98571	1.67795
1388	0.98571	0.98571	0.98571	1.67795
1389	0.98571	0.98571	0.98571	1.67795
1390	0.98571	0.98571	0.98571	1.67795
1391	0.98571	0.98571	0.98571	1.67795
1392	0.98571	0.98571	0.98571	1.67795
1393	0.98571	0.98571	0.98571	1.67795
1394	0.98571	0.98571	0.98571	1.67795
1395	0.98571	0.98571	0.98571	1.67795
1396	0.98571	0.98571	0.98571	1.67795
1397	0.98571	0.98571	0.98571	1.67795
1398	0.98571	0.98571	0.98571	1.67795
1399	0.98571	0.98571	0.98571	1.67795
1400	0.98571	0.98571	0.98571	1.67795
1401	0.98571	0.98571	0.98571	1.67795
1402	0.98571	0.98571	0.98571	1.67795
1403	0.98571	0.98571	0.98571	1.67795
1404	0.98571	0.98571	0.98571	1.67795
1405	0.98571	0.98571	0.98571	1.67795
1406	0.98571	0.98571	0.98571	1.67795
1407	0.98571	0.98571	0.98571	1.67795
1408	0.98571	0.98571	0.98571	1.67795
1409	0.98571	0.98571	0.98571	1.67795
1410	0.98571	0.98571	0.98571	1.67795
1411	0.98571	0.98571	0.98571	1.67795
1412	0.98571	0.98571	0.98571	1.67795
1413	0.98571	0.98571	0.98571	1.67795
1414	0.98571	0.98571	0.98571	1.67795
1415	0.98571	0.98571	0.98571	1.67795
1416	0.98571	0.98571	0.98571	1.67795
1417	0.98571	0.98571	0.98571	1.67795
1418	0.98571	0.98571	0.98571	1.67795
1419	0.98571	0.98571	0.98571	1.67795
1420	0.98571	0.98571	0.98571	1.67795
1421	0.98571	0.98571	0.98571	1.67795
1422	0.98571	0.98571	0.98571	1.67795
1423	0.98571	0.98571	0.98571	1.67795
1424	0.98571	0.98571	0.98571	1.67795
1425	0.98571	0.98571	0.98571	1.67795
1426	0.98571	0.98571	0.98571	1.67795
1427	0.98571	0.98571	0.98571	1.67795
1428	0.98571	0.98571	0.98571	1.67795
1429	0.98571	0.98571	0.98571	1.67795
1430	0.98571	0.98571	0.98571	1.67795
1431	0.98571	0.98571	0.98571	1.67795
1432	0.98571	0.98571	0.98571	1.67795
1433	0.98571	0.98571	0.98571	1.67795
1434	0.98571	0.98571	0.98571	1.67795
1435	0.98571	0.98571	0.98571	1.67795
1436	0.98571	0.98571	0.98571	1.67795
1437	0.98571	0.98571	0.98571	1.67795
1438	0.98571	0.98571	0.98571	1.67795
1439	0.98571	0.98571	0.98571	1.67795
1440	0.98571	0.98571	0.98571	1.67795
1441	0.98571	0.98571	0.98571	1.67795
1442	0.98571	0.98571	0.98571	1.67795
1443	0.98910	0.99286	0.98571	1.18480
1444	0.98910	0.99286	0.98571	1.18480
1445	0.98910	0.99286	0.98571	1.18480
1446	0.98910	0.99286	0.98571	1.18480
1447	0.98910	0.99286	0.98571	1.18480
1448	0.98910	0.99286	0.98571	1.18480
1449	0.98910	0.99286	0.98571	1.18480
1450	0.98910	0.99286	0.98571	1.18480
1451	0.98910	0.99286	0.98571	1.18480
1452	0.98910	0.99286	0.98571	1.18480
1453	0.98910	0.99286	0.98571	1.18480
1454	0.98910	0.99286	0.98571	1.18480
1455	0.98910	0.99286	0.98571	1.18480
1456	0.98910	0.99286	0.98571	1.18480
1457	0.98910	0.99286	0.98571	1.18480
1458	0.98910	0.99286	0.98571	1.18480
1459	0.98910	0.99286	0.98571	1.18480
1460	0.98910	0.99286	0.98571	1.18480
1461	0.98910	0.99286	0.98571	1.18480
1462	0.98910	0.99286	0.98571	1.18480
1463	0.98910	0.99286	0.98571	1.18480
1464	0.98910	0.99286	0.98571	1.18480
1465	0.98910	0.99286	0.98571	1.18480
1466	0.98910	0.99286	0.98571	1.18480
1467	0.98910	0.99286	0.98571	1.18480
1468	0.98910	0.99286	0.98571	1.18480
1469	0.98910	0.99286	0.98571	1.18480
1470	0.98910	0.99286	0.98571	1.18480
1471	0.98910	0.99286	0.98571	1.18480
1472	0.98910	0.99286	0.98571	1.18480
1473	0.98910	0.99286	0.98571	1.18480
1474	0.98910	0.99286	0.98571	1.18480
1475	0.98910	0.99286	0.98571	1.18480
1476	0.98910	0.99286	0.98571	1.18480
1477	0.98910	0.99286	0.98571	1.18480
1478	0.98910	0.99286	0.98571	1.18480
1479	0.98910	0.99286	0.98571	1.65754
1480	0.98910	0.99286	0.98571	1.65754
1481	0.98910	0.99286	0.98571	1.65754
1482	0.98910	0.99286	0.98571	1.65754
1483	0.98910	0.99286	0.98571	1.65754
1484	0.98910	0.99286	0.98571	1.65754
1485	0.98910	0.99286	0.98571	1.65754
1486	0.98910	0.99286	0.98571	1.65754
1487	0.98910	0.99286	0.98571	1.65754
1488	0.98910	0.99286	0.98571	1.65754
1489	0.98910	0.99286	0.98571	1.65754
1490	0.98910	0.99286	0.98571	1.65754
1491	0.98910	0.99286	0.98571	1.65754
1492	0.98910	0.99286	0.98571	1.65754
1493	0.98910	0.99286	0.98571	1.65754
1494	0.98910	0.99286	0.98571	1.65754
1495	0.98910	0.99286	0.98571	1.65754
1496	0.98910	0.99286	0.98571	1.65754
1497	0.98910	0.99286	0.98571	1.65754
1498	0.98910	0.99286	0.98571	1.65754
1499	0.98910	0.99286	0.98571	1.65754
1500	0.98910	0.99286	0.98571	1.65754
1501	0.98910	0.99286	0.98571	1.65754
1502	0.98910	0.99286	0.98571	1.65754
1503	0.98910	0.99286	0.98571	1.65754
1504	0.98910	0.99286	0.98571	1.65754
1505	0.98910	0.99286	0.98571	1.65754
1506	0.98910	0.99286	0.98571	1.65754
1507	0.98910	0.99286	0.98571	1.65754
1508	0.98910	0.99286	0.98571	1.65754
1509	0.98910	0.99286	0.98571	1.65754
1510	0.98910	0.99286	0.98571	1.65754
1511	0.98910	0.99286	0.98571	1.65754
1512	0.98910	0.99286	0.98571	1.65754
1513	0.98910	0.99286	0.98571	1.65754
1514	0.99286	0.99286	0.99286	1.31185
1515	0.99286	0.99286	0.99286	1.31185
1516	0.99286	0.99286	0.99286	1.31185
1517	0.99286	0.99286	0.99286	1.31185
1518	0.99286	0.99286	0.99286	1.31185
1519	0.99286	0.99286	0.99286	1.31185
1520	0.99286	0.99286	0.99286	1.31185
1521	0.99286	0.99286	0.99286	1.31185
1522	0.99286	0.99286	0.99286	1.31185
1523	0.99286	0.99286	0.99286	1.31185
1524	0.99286	0.99286	0.99286	1.31185
1525	0.99286	0.99286	0.99286	1.31185
1526	0.99286	0.99286	0.99286	1.31185
1527	0.99286	0.99286	0.99286	1.31185
1528	0.99286	0.99286	0.99286	1.31185
1529	0.99286	0.99286	0.99286	1.31185
1530	0.99286	0.99286	0.99286	1.31185
1531	0.99286	0.99286	0.99286	1.31185
1532	0.99286	0.99286	0.99286	1.31185
1533	0.99286	0.99286	0.99286	1.31185
1534	0.99286	0.99286	0.99286	1.31185
1535	0.99286	0.99286	0.99286	1.31185
1536	0.99286	0.99286	0.99286	1.31185
1537	0.99286	0.99286	0.99286	1.31185
1538	0.99286	0.99286	0.99286	1.31185
1539	0.99286	0.99286	0.99286	1.31185
1540	0.99286	0.99286	0.99286	1.31185
1541	0.99286	0.99286	0.99286	1.31185
1542	0.99286	0.99286	0.99286	1.31185
1543	0.99286	0.99286	0.99286	1.31185
1544	0.99286	0.99286	0.99286	1.31185
1545	0.99286	0.99286	0.99286	1.31185
1546	0.99286	0.99286	0.99286	1.31185
1547	0.99286	0.99286	0.99286	1.31185
1548	0.99286	0.99286	0.99286	1.31185
1549	0.99286	0.99286	0.99286	1.31185
1550	0.99286	0.99286	0.99286	1.31185
1551	0.99286	0.99286	0.99286	1.31185
1552	0.99286	0.99286	0.99286	1.31185
1553	0.99286	0.99286	0.99286	1.31185
1554	0.99286	0.99286	0.99286	1.31185
1555	0.99286	0.99286	0.99286	1.31185
1556	0.99286	0.99286	0.99286	1.31185
1557	0.99286	0.99286	0.99286	1.31185
1558	0.99286	0.99286	0.99286	1.31185
1559	0.99286	0.99286	0.99286	1.31185
1560	0.99286	0.99286	0.99286	1.31185
1561	0.99286	0.99286	0.99286	1.31185
1562	0.99286	0.99286	0.99286	1.31185
1563	0.99286	0.99286	0.99286	1.31185
1564	0.99286	0.99286	0.99286	1.31185
1565	0.99286	0.99286	0.99286	1.31185
1566	0.99286	0.99286	0.99286	1.31185
1567	0.99286	0.99286	0.99286	1.31185
1568	0.99286	0.99286	0.99286	1.31185
1569	0.99286	0.99286	0.99286	1.31185
1570	0.99286	0.99286	0.99286	1.31185
1571	0.99286	0.99286	0.99286	1.31185
1572	0.99286	0.99286	0.99286	1.31185
1573	0.99286	0.99286	0.99286	1.31185
1574	0.99286	0.99286	0.99286	1.31185
1575	0.99286	0.99286	0.99286	1.31185
1576	0.99286	0.99286	0.99286	1.31185
1577	0.99286	0.99286	0.99286	1.31185
1578	0.99286	0.99286	0.99286	1.31185
1579	0.99286	0.99286	0.99286	1.31185
1580	0.99286	0.99286	0.99286	1.31185
1581	0.99286	0.99286	0.99286	1.31185
1582	0.99286	0.99286	0.99286	1.31185
1583	0.99286	0.99286	0.99286	1.31185
1584	0.99286	0.99286	0.99286	1.31185
1585	0.99286	0.99286	0.99286	1.31185
1586	0.99286	0.99286	0.99286	1.31185
1587	0.99286	0.99286	0.99286	1.31185
1588	0.99286	0.99286	0.99286	1.31185
1589	0.99286	0.99286	0.99286	1.31185
1590	0.99286	0.99286	0.99286	1.31185
1591	0.99286	0.99286	0.99286	1.31185
1592	0.99286	0.99286	0.99286	1.31185
1593	0.99286	0.99286	0.99286	1.31185
1594	0.99286	0.99286	0.99286	1.31185
1595	0.99286	0.99286	0.99286	1.31185
1596	0.99286	0.99286	0.99286	1.31185
1597	0.99286	0.99286	0.99286	1.31185
1598	0.99286	0.99286	0.99286	1.31185
1599	0.99286	0.99286	0.99286	1.31185
1600	0.99286	0.99286	0.99286	1.31185
1601	0.99286	0.99286	0.99286	1.31185
1602	0.99286	0.99286	0.99286	1.31185
1603	0.99286	0.99286	0.99286	1.31185
1604	0.99286	0.99286	0.99286	1.31185
1605	0.99286	0.99286	0.99286	1.31185
1606	0.99286	0.99286	0.99286	1.31185
1607	0.99286	0.99286	0.99286	1.31185
1608	0.99286	0.99286	0.99286	1.31185
1609	0.99286	0.99286	0.99286	1.31185
1610	0.99286	0.99286	0.99286	1.31185
1611	0.99286	0.99286	0.99286	1.31185
1612	0.99286	0.99286	0.99286	1.31185
1613	0.99286	0.99286	0.99286	1.31185
1614	0.99286	0.99286	0.99286	1.31185
1615	0.99286	0.99286	0.99286	1.31185
1616	0.99286	0.99286	0.99286	1.31185
1617	0.99286	0.99286	0.99286	1.31185
1618	0.99286	0.99286	0.99286	1.31185
1619	0.99286	0.99286	0.99286	1.31185
1620	0.99286	0.99286	0.99286	1.31185
1621	0.99286	0.99286	0.99286	1.31185
1622	0.99286	0.99286	0.99286	1.31185
1623	0.99286	0.99286	0.99286	1.31185
1624	0.99286	0.99286	0.99286	1.31185
1625	0.99286	0.99286	0.99286	1.31185
1626	0.99286	0.99286	0.99286	1.31185
1627	0.99286	0.99286	0.99286	1.31185
1628	0.99286	0.99286	0.99286	1.31185
1629	0.99286	0.99286	0.99286	1.31185
1630	0.99286	0.99286	0.99286	1.31185
1631	0.99286	0.99286	0.99286	1.31185
1632	0.99286	0.99286	0.99286	1.31185
1633	0.99286	0.99286	0.99286	1.31185
1634	0.99286	0.99286	0.99286	1.31185
1635	0.99286	0.99286	0.99286	1.31185
1636	0.99286	0.99286	0.99286	1.31185
1637	0.99286	0.99286	0.99286	1.31185
1638	0.99286	0.99286	0.99286	1.31185
1639	0.99286	0.99286	0.99286	1.31185
1640	0.99286	0.99286	0.99286	1.31185
1641	0.99286	0.99286	0.99286	1.31185
1642	0.99286	0.99286	0.99286	1.31185
1643	0.99286	0.99286	0.99286	1.31185
1644	0.99286	0.99286	0.99286	1.31185
1645	0.99286	0.99286	0.99286	1.31185
1646	0.99286	0.99286	0.99286	1.31185
1647	0.99286	0.99286	0.99286	1.31185
1648	0.99286	0.99286	0.99286	1.31185
1649	0.99286	0.99286	0.99286	1.31185
1650	0.99286	0.99286	0.99286	1.31185
1651	0.99286	0.99286	0.99286	1.31185
1652	0.99286	0.99286	0.99286	1.31185
1653	0.99286	0.99286	0.99286	1.31185
1654	0.99286	0.99286	0.99286	1.31185
1655	0.99286	0.99286	0.99286	1.31185
1656	0.99286	0.99286	0.99286	1.31185
1657	0.99286	0.99286	0.99286	1.31185
1658	0.99286	0.99286	0.99286	1.31185
1659	0.99286	0.99286	0.99286	1.31185
1660	0.99286	0.99286	0.99286	1.31185
1661	0.99286	0.99286	0.99286	1.31185
1662	0.99286	0.99286	0.99286	1.31185
1663	0.99286	0.99286	0.99286	1.31185
1664	0.99286	0.99286	0.99286	1.31185
1665	0.99286	0.99286	0.99286	1.31185
1666	0.99286	0.99286	0.99286	1.31185
1667	0.99286	0.99286	0.99286	1.31185
1668	0.99286	0.99286	0.99286	1.31185
1669	0.99286	0.99286	0.99286	1.31185
1670	0.99286	0.99286	0.99286	1.31185
1671	0.99286	0.99286	0.99286	1.31185
1672	0.99286	0.99286	0.99286	1.31185
1673	0.99286	0.99286	0.99286	1.31185
1674	0.99286	0.99286	0.99286	1.31185
1675	0.99286	0.99286	0.99286	1.31185
1676	0.99286	0.99286	0.99286	1.31185
1677	0.99286	0.99286	0.99286	1.31185
1678	0.99286	0.99286	0.99286	1.31185
1679	0.99286	0.99286	0.99286	1.31185
1680	0.99286	0.99286	0.99286	1.31185
1681	0.99286	0.99286	0.99286	1.31185
1682	0.99286	0.99286	0.99286	1.31185
1683	0.99286	0.99286	0.99286	1.31185
1684	0.99286	0.99286	0.99286	1.31185
1685	0.99286	0.99286	0.99286	1.31185
1686	0.99286	0.99286	0.99286	1.31185
1687	0.99286	0.99286	0.99286	1.31185
1688	0.99286	0.99286	0.99286	1.31185
1689	0.99286	0.99286	0.99286	1.31185
1690	0.99286	0.99286	0.99286	1.31185
1691	0.99286	0.99286	0.99286	1.31185
1692	0.99286	0.99286	0.99286	1.31185
1693	0.99286	0.99286	0.99286	1.31185
1694	0.99286	0.99286	0.99286	1.31185
1695	0.99286	0.99286	0.99286	1.31185
1696	0.99286	0.99286	0.99286	1.31185
1697	0.99286	0.99286	0.99286	1.31185
1698	0.99286	0.99286	0.99286	1.31185
1699	0.99286	0.99286	0.99286	1.31185
1700	0.99286	0.99286	0.99286	1.31185
1701	0.99286	0.99286	0.99286	1.31185
1702	0.99286	0.99286	0.99286	1.31185
1703	0.99286	0.99286	0.99286	1.31185
1704	0.99286	0.99286	0.99286	1.31185
1705	0.99286	0.99286	0.99286	1.31185
1706	0.99286	0.99286	0.99286	1.31185
1707	0.99286	0.99286	0.99286	1.31185
1708	0.99286	0.99286	0.99286	1.31185
1709	0.99286	0.99286	0.99286	1.31185
1710	0.99286	0.99286	0.99286	1.31185
1711	0.99286	0.99286	0.99286	1.31185
1712	0.99286	0.99286	0.99286	1.31185
1713	0.99286	0.99286	0.99286	1.31185
1714	0.99286	0.99286	0.99286	1.31185
1715	0.99286	0.99286	0.99286	1.31185
1716	0.99286	0.99286	0.99286	1.31185
1717	0.99286	0.99286	0.99286	1.31185
1718	0.99286	0.99286	0.99286	1.31185
1719	0.99286	0.99286	0.99286	1.31185
1720	0.99286	0.99286	0.99286	1.31185
1721	0.99286	0.99286	0.99286	1.31185
1722	0.99286	0.99286	0.99286	1.31185
1723	0.99286	0.99286	0.99286	1.31185
1724	0.99286	0.99286	0.99286	1.31185
1725	0.99286	0.99286	0.99286	1.31185
1726	0.99286	0.99286	0.99286	1.31185
1727	0.99286	0.99286	0.99286	1.31185
1728	0.99286	0.99286	0.99286	1.31185
1729	0.99286	0.99286	0.99286	1.31185
1730	0.99286	0.99286	0.99286	1.31185
1731	0.99286	0.99286	0.99286	1.31185
1732	0.99286	0.99286	0.99286	1.31185
1733	0.99286	0.99286	0.99286	1.31185
1734	0.99286	0.99286	0.99286	1.31185
1735	0.99286	0.99286	0.99286	1.31185
1736	0.99286	0.99286	0.99286	1.31185
1737	0.99286	0.99286	0.99286	1.31185
1738	0.99286	0.99286	0.99286	1.31185
1739	0.99286	0.99286	0.99286	1.31185
1740	0.99286	0.99286	0.99286	1.31185
1741	0.99286	0.99286	0.99286	1.31185
1742	0.99286	0.99286	0.99286	1.31185
1743	0.99286	0.99286	0.99286	1.31185
1744	0.99286	0.99286	0.99286	1.31185
1745	0.99286	0.99286	0.99286	1.31185
1746	0.99286	0.99286	0.99286	1.31185
1747	0.99286	0.99286	0.99286	1.31185
1748	0.99286	0.99286	0.99286	1.31185
1749	0.99286	0.99286	0.99286	1.31185
1750	0.99286	0.99286	0.99286	1.31185
1751	0.99286	0.99286	0.99286	1.31185
1752	0.99286	0.99286	0.99286	1.31185
1753	0.99286	0.99286	0.99286	1.31185
1754	0.99286	0.99286	0.99286	1.31185
1755	0.99286	0.99286	0.99286	1.31185
1756	0.99286	0.99286	0.99286	1.31185
1757	0.99286	0.99286	0.99286	1.31185
1758	0.99286	0.99286	0.99286	1.31185
1759	0.99286	0.99286	0.99286	1.31185
1760	0.99286	0.99286	0.99286	1.31185
1761	0.99286	0.99286	0.99286	1.31185
1762	0.99286	0.99286	0.99286	1.31185
1763	0.99286	0.99286	0.99286	1.31185
1764	0.99286	0.99286	0.99286	1.31185
1765	0.99286	0.99286	0.99286	1.31185
1766	0.99286	0.99286	0.99286	1.31185
1767	0.99286	0.99286	0.99286	1.31185
1768	0.99286	0.99286	0.99286	1.31185
1769	0.99286	0.99286	0.99286	1.31185
1770	0.99286	0.99286	0.99286	1.31185
1771	0.99286	0.99286	0.99286	1.31185
1772	0.99286	0.99286	0.99286	1.31185
1773	0.99286	0.99286	0.99286	1.31185
1774	0.99286	0.99286	0.99286	1.31185
1775	0.99286	0.99286	0.99286	1.31185
1776	0.99286	0.99286	0.99286	1.31185
1777	0.99286	0.99286	0.99286	1.31185
1778	0.99286	0.99286	0.99286	1.31185
1779	0.99286	0.99286	0.99286	1.31185
1780	0.99286	0.99286	0.99286	1.31185
1781	0.99286	0.99286	0.99286	1.31185
1782	0.99286	0.99286	0.99286	1.31185
1783	0.99286	0.99286	0.99286	1.31185
1784	0.99286	0.99286	0.99286	1.31185
1785	0.99286	0.99286	0.99286	1.31185
1786	0.99286	0.99286	0.99286	1.31185
1787	0.99286	0.99286	0.99286	1.31185
1788	0.99286	0.99286	0.99286	1.31185
1789	0.99286	0.99286	0.99286	1.31185
1790	0.99286	0.99286	0.99286	1.31185
1791	0.99286	0.99286	0.99286	1.31185
1792	0.99286	0.99286	0.99286	1.31185
1793	0.99286	0.99286	0.99286	1.31185
1794	0.99286	0.99286	0.99286	1.31185
1795	0.99286	0.99286	0.99286	1.31185
1796	0.99286	0.99286	0.99286	1.31185
1797	0.99286	0.99286	0.99286	1.31185
1798	0.99286	0.99286	0.99286	1.31185
1799	0.99286	0.99286	0.99286	1.31185
1800	0.99286	0.99286	0.99286	1.31185
1801	0.99286	0.99286	0.99286	1.31185
1802	0.99286	0.99286	0.99286	1.31185
1803	0.99286	0.99286	0.99286	1.31185
1804	0.99286	0.99286	0.99286	1.31185
1805	0.99286	0.99286	0.99286	1.31185
1806	0.99286	0.99286	0.99286	1.31185
1807	0.99286	0.99286	0.99286	1.31185
1808	0.99286	0.99286	0.99286	1.31185
1809	0.99286	0.99286	0.99286	1.31185
1810	0.99286	0.99286	0.99286	1.31185
1811	0.99286	0.99286	0.99286	1.31185
1812	0.99286	0.99286	0.99286	1.31185
1813	0.99286	0.99286	0.99286	1.31185
1814	0.99286	0.99286	0.99286	1.31185
1815	0.99286	0.99286	0.99286	1.31185
1816	0.99286	0.99286	0.99286	1.31185
1817	0.99286	0.99286	0.99286	1.31185
1818	0.99286	0.99286	0.99286	1.31185
1819	0.99286	0.99286	0.99286	1.31185
1820	0.99286	0.99286	0.99286	1.31185
1821	0.99286	0.99286	0.99286	1.31185
1822	0.99286	0.99286	0.99286	1.31185
1823	0.99286	0.99286	0.99286	1.31185
1824	0.99286	0.99286	0.99286	1.31185
1825	0.99286	0.99286	0.99286	1.31185
1826	0.99286	0.99286	0.99286	1.31185
1827	0.99286	0.99286	0.99286	1.31185
1828	0.99286	0.99286	0.99286	1.31185
1829	0.99286	0.99286	0.99286	1.31185
1830	0.99286	0.99286	0.99286	1.31185
1831	0.99286	0.99286	0.99286	1.31185
1832	0.99286	0.99286	0.99286	1.31185
1833	0.99286	0.99286	0.99286	1.31185
1834	0.99286	0.99286	0.99286	1.31185
1835	0.99286	0.99286	0.99286	1.31185
1836	0.99286	0.99286	0.99286	1.31185
1837	0.99286	0.99286	0.99286	1.31185
1838	0.99286	0.99286	0.99286	1.31185
1839	0.99286	0.99286	0.99286	1.31185
1840	0.99286	0.99286	0.99286	1.31185
1841	0.99286	0.99286	0.99286	1.31185
1842	0.99286	0.99286	0.99286	1.31185
1843	0.99286	0.99286	0.99286	1.31185
1844	0.99286	0.99286	0.99286	1.31185
1845	0.99286	0.99286	0.99286	1.31185
1846	0.99286	0.99286	0.99286	1.31185
1847	0.99286	0.99286	0.99286	1.31185
1848	0.99286	0.99286	0.99286	1.31185
1849	0.99286	0.99286	0.99286	1.31185
1850	0.99286	0.99286	0.99286	1.31185
1851	0.99286	0.99286	0.99286	1.31185
1852	0.99286	0.99286	0.99286	1.31185
1853	0.99286	0.99286	0.99286	1.31185
1854	0.99286	0.99286	0.99286	1.31185
1855	0.99286	0.99286	0.99286	1.31185
1856	0.99286	0.99286	0.99286	1.31185
1857	0.99286	0.99286	0.99286	1.31185
1858	0.99286	0.99286	0.99286	1.31185
1859	0.99286	0.99286	0.99286	1.31185
1860	0.99286	0.99286	0.99286	1.31185
1861	0.99286	0.99286	0.99286	1.31185
1862	0.99286	0.99286	0.99286	1.31185
1863	0.99286	0.99286	0.99286	1.31185
1864	0.99286	0.99286	0.99286	1.31185
1865	0.99286	0.99286	0.99286	1.31185
1866	0.99286	0.99286	0.99286	1.31185
1867	0.99286	0.99286	0.99286	1.31185
1868	0.99286	0.99286	0.99286	1.31185
1869	0.99286	0.99286	0.99286	1.31185
1870	0.99286	0.99286	0.99286	1.31185
1871	0.99286	0.99286	0.99286	1.31185
1872	0.99286	0.99286	0.99286	1.31185
1873	0.99286	0.99286	0.99286	1.31185
1874	0.99286	0.99286	0.99286	1.31185
1875	0.99286	0.99286	0.99286	1.31185
1876	0.99286	0.99286	0.99286	1.31185
1877	0.99286	0.99286	0.99286	1.31185
1878	0.99286	0.99286	0.99286	1.31185
1879	0.99286	0.99286	0.99286	1.31185
1880	0.99286	0.99286	0.99286	1.31185
1881	0.99286	0.99286	0.99286	1.31185
1882	0.99286	0.99286	0.99286	1.31185
1883	0.99286	0.99286	0.99286	1.31185
1884	0.99286	0.99286	0.99286	1.31185
1885	0.99286	0.99286	0.99286	1.31185
1886	0.99286	0.99286	0.99286	1.31185
1887	0.99286	0.99286	0.99286	1.31185
1888	0.99286	0.99286	0.99286	1.31185
1889	0.99286	0.99286	0.99286	1.31185
1890	0.99286	0.99286	0.99286	1.31185
1891	0.99286	0.99286	0.99286	1.31185
1892	0.99286	0.99286	0.99286	1.31185
1893	0.99286	0.99286	0.99286	1.31185
1894	0.99286	0.99286	0.99286	1.31185
1895	0.99286	0.99286	0.99286	1.31185
1896	0.99286	0.99286	0.99286	1.31185
1897	0.99286	0.99286	0.99286	1.31185
1898	0.99286	0.99286	0.99286	1.31185
1899	0.99286	0.99286	0.99286	1.31185
1900	0.99286	0.99286	0.99286	1.31185
1901	0.99286	0.99286	0.99286	1.31185
1902	0.99286	0.99286	0.99286	1.31185
1903	0.99286	0.99286	0.99286	1.31185
1904	0.99286	0.99286	0.99286	1.31185
1905	0.99286	0.99286	0.99286	1.31185
