Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1249	1.00000	1.00000	1.00000	1.71965
1250	1.00000	1.00000	1.00000	1.71965
1251	1.00000	1.00000	1.00000	1.71965
1252	1.00000	1.00000	1.00000	1.71965
1253	1.00000	1.00000	1.00000	1.71965
1254	1.00000	1.00000	1.00000	1.71965
1255	1.00000	1.00000	1.00000	1.71965
1256	1.00000	1.00000	1.00000	1.71965
1257	1.00000	1.00000	1.00000	1.71965
1258	1.00000	1.00000	1.00000	1.71965
1259	1.00000	1.00000	1.00000	1.71965
1260	1.00000	1.00000	1.00000	1.71965
1261	1.00000	1.00000	1.00000	1.71965
1262	1.00000	1.00000	1.00000	1.71965
1263	1.00000	1.00000	1.00000	1.71965
1264	1.00000	1.00000	1.00000	1.71965
1265	1.00000	1.00000	1.00000	1.71965
1266	1.00000	1.00000	1.00000	1.71965
1267	1.00000	1.00000	1.00000	1.71965
1268	1.00000	1.00000	1.00000	1.71965
1269	1.00000	1.00000	1.00000	1.71965
1270	1.00000	1.00000	1.00000	1.71965
1271	1.00000	1.00000	1.00000	1.71965
1272	1.00000	1.00000	1.00000	1.71965
1273	1.00000	1.00000	1.00000	1.71965
1274	1.00000	1.00000	1.00000	1.71965
1275	1.00000	1.00000	1.00000	1.71965
1276	1.00000	1.00000	1.00000	1.71965
1277	1.00000	1.00000	1.00000	1.71965
1278	1.00000	1.00000	1.00000	1.71965
1279	1.00000	1.00000	1.00000	1.71965
1280	1.00000	1.00000	1.00000	1.71965
1281	1.00000	1.00000	1.00000	1.71965
1282	1.00000	1.00000	1.00000	1.71965
1283	1.00000	1.00000	1.00000	1.71965
1284	1.00000	1.00000	1.00000	1.71965
1285	1.00000	1.00000	1.00000	1.71965
1286	1.00000	1.00000	1.00000	1.71965
1287	1.00000	1.00000	1.00000	1.71965
1288	1.00000	1.00000	1.00000	1.71965
1289	1.00000	1.00000	1.00000	1.71965
1290	1.00000	1.00000	1.00000	1.71965
1291	1.00000	1.00000	1.00000	1.71965
1292	1.00000	1.00000	1.00000	1.71965
1293	1.00000	1.00000	1.00000	1.71965
1294	1.00000	1.00000	1.00000	1.71965
1295	1.00000	1.00000	1.00000	1.71965
1296	1.00000	1.00000	1.00000	1.71965
1297	1.00000	1.00000	1.00000	1.71965
1298	1.00000	1.00000	1.00000	1.71965
1299	1.00000	1.00000	1.00000	1.71965
1300	1.00000	1.00000	1.00000	1.71965
1301	1.00000	1.00000	1.00000	1.71965
1302	1.00000	1.00000	1.00000	1.71965
1303	1.00000	1.00000	1.00000	1.71965
1304	1.00000	1.00000	1.00000	1.71965
1305	1.00000	1.00000	1.00000	1.71965
1306	1.00000	1.00000	1.00000	1.71965
1307	1.00000	1.00000	1.00000	1.71965
1308	1.00000	1.00000	1.00000	1.71965
1309	1.00000	1.00000	1.00000	1.71965
1310	1.00000	1.00000	1.00000	1.71965
1311	1.00000	1.00000	1.00000	1.71965
1312	1.00000	1.00000	1.00000	1.71965
1313	1.00000	1.00000	1.00000	1.71965
1314	1.00000	1.00000	1.00000	1.71965
1315	1.00000	1.00000	1.00000	1.71965
1316	1.00000	1.00000	1.00000	1.71965
1317	1.00000	1.00000	1.00000	1.71965
1318	1.00000	1.00000	1.00000	1.71965
1319	1.00000	1.00000	1.00000	1.71965
1320	1.00000	1.00000	1.00000	1.71965
1321	1.00000	1.00000	1.00000	1.71965
1322	1.00000	1.00000	1.00000	1.71965
1323	1.00000	1.00000	1.00000	1.71965
1324	1.00000	1.00000	1.00000	1.71965
1325	1.00000	1.00000	1.00000	1.71965
1326	1.00000	1.00000	1.00000	1.71965
1327	1.00000	1.00000	1.00000	1.71965
1328	1.00000	1.00000	1.00000	1.71965
1329	1.00000	1.00000	1.00000	1.71965
1330	1.00000	1.00000	1.00000	1.71965
1331	1.00000	1.00000	1.00000	1.71965
1332	1.00000	1.00000	1.00000	1.71965
1333	1.00000	1.00000	1.00000	1.71965
1334	1.00000	1.00000	1.00000	1.71965
1335	1.00000	1.00000	1.00000	1.71965
1336	1.00000	1.00000	1.00000	1.71965
1337	1.00000	1.00000	1.00000	1.71965
1338	1.00000	1.00000	1.00000	1.71965
1339	1.00000	1.00000	1.00000	1.71965
1340	1.00000	1.00000	1.00000	1.71965
1341	1.00000	1.00000	1.00000	1.71965
1342	1.00000	1.00000	1.00000	1.71965
1343	1.00000	1.00000	1.00000	1.71965
1344	1.00000	1.00000	1.00000	1.71965
1345	1.00000	1.00000	1.00000	1.71965
1346	1.00000	1.00000	1.00000	1.71965
1347	1.00000	1.00000	1.00000	1.89793
1348	1.00000	1.00000	1.00000	1.89793
1349	1.00000	1.00000	1.00000	1.89793
1350	1.00000	1.00000	1.00000	1.89793
1351	1.00000	1.00000	1.00000	1.89793
1352	1.00000	1.00000	1.00000	1.89793
1353	1.00000	1.00000	1.00000	1.89793
1354	1.00000	1.00000	1.00000	1.89793
1355	1.00000	1.00000	1.00000	1.89793
1356	1.00000	1.00000	1.00000	1.89793
1357	1.00000	1.00000	1.00000	1.89793
1358	1.00000	1.00000	1.00000	1.89793
1359	1.00000	1.00000	1.00000	1.89793
1360	1.00000	1.00000	1.00000	1.89793
1361	1.00000	1.00000	1.00000	1.89793
1362	1.00000	1.00000	1.00000	1.89793
1363	1.00000	1.00000	1.00000	1.89793
1364	1.00000	1.00000	1.00000	1.89793
1365	1.00000	1.00000	1.00000	1.89793
1366	1.00000	1.00000	1.00000	1.89793
1367	1.00000	1.00000	1.00000	1.89793
1368	1.00000	1.00000	1.00000	1.89793
1369	1.00000	1.00000	1.00000	1.89793
1370	1.00000	1.00000	1.00000	1.89793
1371	1.00000	1.00000	1.00000	1.89793
1372	1.00000	1.00000	1.00000	1.89793
1373	1.00000	1.00000	1.00000	1.89793
1374	1.00000	1.00000	1.00000	1.89793
1375	1.00000	1.00000	1.00000	1.89793
1376	1.00000	1.00000	1.00000	1.89793
1377	1.00000	1.00000	1.00000	1.89793
1378	1.00000	1.00000	1.00000	1.89793
1379	1.00000	1.00000	1.00000	1.89793
1380	1.00000	1.00000	1.00000	1.89793
1381	1.00000	1.00000	1.00000	1.89793
1382	1.00000	1.00000	1.00000	1.89793
1383	1.00000	1.00000	1.00000	1.89793
1384	1.00000	1.00000	1.00000	1.89793
1385	1.00000	1.00000	1.00000	1.89793
1386	1.00000	1.00000	1.00000	1.89793
1387	1.00000	1.00000	1.00000	1.89793
1388	1.00000	1.00000	1.00000	1.89793
1389	1.00000	1.00000	1.00000	1.89793
1390	1.00000	1.00000	1.00000	1.89793
1391	1.00000	1.00000	1.00000	1.89793
1392	1.00000	1.00000	1.00000	1.89793
1393	1.00000	1.00000	1.00000	1.89793
1394	1.00000	1.00000	1.00000	1.89793
1395	1.00000	1.00000	1.00000	1.89793
1396	1.00000	1.00000	1.00000	1.89793
1397	1.00000	1.00000	1.00000	1.89793
1398	1.00000	1.00000	1.00000	1.89793
1399	1.00000	1.00000	1.00000	1.89793
1400	1.00000	1.00000	1.00000	1.89793
1401	1.00000	1.00000	1.00000	1.89793
1402	1.00000	1.00000	1.00000	1.89793
1403	1.00000	1.00000	1.00000	1.89793
1404	1.00000	1.00000	1.00000	1.89793
1405	1.00000	1.00000	1.00000	1.89793
1406	1.00000	1.00000	1.00000	1.89793
1407	1.00000	1.00000	1.00000	1.89793
1408	1.00000	1.00000	1.00000	1.89793
1409	1.00000	1.00000	1.00000	1.89793
1410	1.00000	1.00000	1.00000	1.89793
1411	1.00000	1.00000	1.00000	1.89793
1412	1.00000	1.00000	1.00000	1.89793
1413	1.00000	1.00000	1.00000	1.89793
1414	1.00000	1.00000	1.00000	1.89793
1415	1.00000	1.00000	1.00000	1.89793
1416	1.00000	1.00000	1.00000	1.89793
1417	1.00000	1.00000	1.00000	1.89793
1418	1.00000	1.00000	1.00000	1.89793
1419	1.00000	1.00000	1.00000	1.89793
1420	1.00000	1.00000	1.00000	1.89793
1421	1.00000	1.00000	1.00000	1.89793
1422	1.00000	1.00000	1.00000	1.89793
1423	1.00000	1.00000	1.00000	1.89793
1424	1.00000	1.00000	1.00000	1.89793
1425	1.00000	1.00000	1.00000	1.89793
1426	1.00000	1.00000	1.00000	1.89793
1427	1.00000	1.00000	1.00000	1.89793
1428	1.00000	1.00000	1.00000	1.89793
1429	1.00000	1.00000	1.00000	1.89793
1430	1.00000	1.00000	1.00000	1.89793
1431	1.00000	1.00000	1.00000	1.89793
1432	1.00000	1.00000	1.00000	1.89793
1433	1.00000	1.00000	1.00000	1.89793
1434	1.00000	1.00000	1.00000	1.89793
1435	1.00000	1.00000	1.00000	1.89793
1436	1.00000	1.00000	1.00000	1.89793
1437	1.00000	1.00000	1.00000	1.89793
1438	1.00000	1.00000	1.00000	1.89793
1439	1.00000	1.00000	1.00000	1.89793
1440	1.00000	1.00000	1.00000	1.89793
1441	1.00000	1.00000	1.00000	1.89793
1442	1.00000	1.00000	1.00000	1.89793
1443	1.00000	1.00000	1.00000	1.89793
1444	1.00000	1.00000	1.00000	1.89793
1445	1.00000	1.00000	1.00000	1.89793
1446	1.00000	1.00000	1.00000	1.89793
1447	1.00000	1.00000	1.00000	1.89793
1448	1.00000	1.00000	1.00000	1.89793
1449	1.00000	1.00000	1.00000	1.89793
1450	1.00000	1.00000	1.00000	1.89793
1451	1.00000	1.00000	1.00000	1.89793
1452	1.00000	1.00000	1.00000	1.89793
1453	1.00000	1.00000	1.00000	1.89793
1454	1.00000	1.00000	1.00000	1.89793
1455	1.00000	1.00000	1.00000	1.89793
1456	1.00000	1.00000	1.00000	1.89793
1457	1.00000	1.00000	1.00000	1.89793
1458	1.00000	1.00000	1.00000	1.89793
1459	1.00000	1.00000	1.00000	1.89793
1460	1.00000	1.00000	1.00000	1.89793
1461	1.00000	1.00000	1.00000	1.89793
1462	1.00000	1.00000	1.00000	1.89793
1463	1.00000	1.00000	1.00000	1.89793
1464	1.00000	1.00000	1.00000	1.89793
1465	1.00000	1.00000	1.00000	1.89793
1466	1.00000	1.00000	1.00000	1.89793
1467	1.00000	1.00000	1.00000	1.89793
1468	1.00000	1.00000	1.00000	1.89793
1469	1.00000	1.00000	1.00000	1.89793
1470	1.00000	1.00000	1.00000	1.89793
1471	1.00000	1.00000	1.00000	1.89793
1472	1.00000	1.00000	1.00000	1.89793
1473	1.00000	1.00000	1.00000	1.89793
1474	1.00000	1.00000	1.00000	1.89793
1475	1.00000	1.00000	1.00000	1.89793
1476	1.00000	1.00000	1.00000	1.89793
1477	1.00000	1.00000	1.00000	1.89793
1478	1.00000	1.00000	1.00000	1.89793
1479	1.00000	1.00000	1.00000	1.89793
1480	1.00000	1.00000	1.00000	1.89793
1481	1.00000	1.00000	1.00000	1.89793
1482	1.00000	1.00000	1.00000	1.89793
1483	1.00000	1.00000	1.00000	1.89793
1484	1.00000	1.00000	1.00000	1.89793
1485	1.00000	1.00000	1.00000	1.89793
1486	1.00000	1.00000	1.00000	1.89793
1487	1.00000	1.00000	1.00000	1.89793
1488	1.00000	1.00000	1.00000	1.89793
1489	1.00000	1.00000	1.00000	1.89793
1490	1.00000	1.00000	1.00000	1.89793
1491	1.00000	1.00000	1.00000	1.89793
1492	1.00000	1.00000	1.00000	1.89793
1493	1.00000	1.00000	1.00000	1.89793
1494	1.00000	1.00000	1.00000	1.89793
1495	1.00000	1.00000	1.00000	1.89793
1496	1.00000	1.00000	1.00000	1.89793
1497	1.00000	1.00000	1.00000	1.89793
1498	1.00000	1.00000	1.00000	1.89793
1499	1.00000	1.00000	1.00000	1.89793
1500	1.00000	1.00000	1.00000	1.89793
1501	1.00000	1.00000	1.00000	1.89793
1502	1.00000	1.00000	1.00000	1.89793
1503	1.00000	1.00000	1.00000	1.89793
1504	1.00000	1.00000	1.00000	1.89793
1505	1.00000	1.00000	1.00000	1.89793
1506	1.00000	1.00000	1.00000	1.89793
1507	1.00000	1.00000	1.00000	1.89793
1508	1.00000	1.00000	1.00000	1.89793
1509	1.00000	1.00000	1.00000	1.89793
1510	1.00000	1.00000	1.00000	1.89793
1511	1.00000	1.00000	1.00000	1.89793
1512	1.00000	1.00000	1.00000	1.89793
1513	1.00000	1.00000	1.00000	1.89793
1514	1.00000	1.00000	1.00000	1.89793
1515	1.00000	1.00000	1.00000	1.89793
1516	1.00000	1.00000	1.00000	1.89793
1517	1.00000	1.00000	1.00000	1.89793
1518	1.00000	1.00000	1.00000	1.89793
1519	1.00000	1.00000	1.00000	1.89793
1520	1.00000	1.00000	1.00000	1.89793
1521	1.00000	1.00000	1.00000	1.89793
1522	1.00000	1.00000	1.00000	1.89793
1523	1.00000	1.00000	1.00000	1.89793
1524	1.00000	1.00000	1.00000	1.89793
1525	1.00000	1.00000	1.00000	1.89793
1526	1.00000	1.00000	1.00000	1.89793
1527	1.00000	1.00000	1.00000	1.89793
1528	1.00000	1.00000	1.00000	1.89793
1529	1.00000	1.00000	1.00000	1.89793
1530	1.00000	1.00000	1.00000	1.89793
1531	1.00000	1.00000	1.00000	1.89793
1532	1.00000	1.00000	1.00000	1.89793
1533	1.00000	1.00000	1.00000	1.89793
1534	1.00000	1.00000	1.00000	1.89793
1535	1.00000	1.00000	1.00000	1.89793
1536	1.00000	1.00000	1.00000	1.89793
1537	1.00000	1.00000	1.00000	1.89793
1538	1.00000	1.00000	1.00000	1.89793
1539	1.00000	1.00000	1.00000	1.89793
1540	1.00000	1.00000	1.00000	1.89793
1541	1.00000	1.00000	1.00000	1.89793
1542	1.00000	1.00000	1.00000	1.89793
1543	1.00000	1.00000	1.00000	1.89793
1544	1.00000	1.00000	1.00000	1.89793
1545	1.00000	1.00000	1.00000	1.89793
1546	1.00000	1.00000	1.00000	1.89793
1547	1.00000	1.00000	1.00000	1.89793
1548	1.00000	1.00000	1.00000	1.89793
1549	1.00000	1.00000	1.00000	1.89793
1550	1.00000	1.00000	1.00000	1.89793
1551	1.00000	1.00000	1.00000	1.89793
1552	1.00000	1.00000	1.00000	1.89793
1553	1.00000	1.00000	1.00000	1.89793
1554	1.00000	1.00000	1.00000	1.89793
1555	1.00000	1.00000	1.00000	1.89793
1556	1.00000	1.00000	1.00000	1.89793
1557	1.00000	1.00000	1.00000	1.89793
1558	1.00000	1.00000	1.00000	1.89793
1559	1.00000	1.00000	1.00000	1.89793
1560	1.00000	1.00000	1.00000	1.89793
1561	1.00000	1.00000	1.00000	1.89793
1562	1.00000	1.00000	1.00000	1.89793
1563	1.00000	1.00000	1.00000	1.89793
1564	1.00000	1.00000	1.00000	1.89793
1565	1.00000	1.00000	1.00000	1.89793
1566	1.00000	1.00000	1.00000	1.89793
1567	1.00000	1.00000	1.00000	1.89793
1568	1.00000	1.00000	1.00000	1.89793
1569	1.00000	1.00000	1.00000	1.89793
1570	1.00000	1.00000	1.00000	1.89793
1571	1.00000	1.00000	1.00000	1.89793
1572	1.00000	1.00000	1.00000	1.89793
1573	1.00000	1.00000	1.00000	1.89793
1574	1.00000	1.00000	1.00000	1.89793
1575	1.00000	1.00000	1.00000	1.89793
1576	1.00000	1.00000	1.00000	1.89793
1577	1.00000	1.00000	1.00000	1.89793
1578	1.00000	1.00000	1.00000	1.89793
1579	1.00000	1.00000	1.00000	1.89793
1580	1.00000	1.00000	1.00000	1.89793
1581	1.00000	1.00000	1.00000	1.89793
1582	1.00000	1.00000	1.00000	1.89793
1583	1.00000	1.00000	1.00000	1.89793
1584	1.00000	1.00000	1.00000	1.89793
1585	1.00000	1.00000	1.00000	1.89793
1586	1.00000	1.00000	1.00000	1.89793
1587	1.00000	1.00000	1.00000	1.89793
1588	1.00000	1.00000	1.00000	1.89793
1589	1.00000	1.00000	1.00000	1.89793
1590	1.00000	1.00000	1.00000	1.89793
1591	1.00000	1.00000	1.00000	1.89793
1592	1.00000	1.00000	1.00000	1.89793
1593	1.00000	1.00000	1.00000	1.89793
1594	1.00000	1.00000	1.00000	1.89793
1595	1.00000	1.00000	1.00000	1.89793
1596	1.00000	1.00000	1.00000	1.89793
1597	1.00000	1.00000	1.00000	1.89793
1598	1.00000	1.00000	1.00000	1.89793
1599	1.00000	1.00000	1.00000	1.89793
1600	1.00000	1.00000	1.00000	1.89793
1601	1.00000	1.00000	1.00000	1.89793
1602	1.00000	1.00000	1.00000	1.89793
1603	1.00000	1.00000	1.00000	1.89793
1604	1.00000	1.00000	1.00000	1.89793
1605	1.00000	1.00000	1.00000	1.89793
1606	1.00000	1.00000	1.00000	1.89793
1607	1.00000	1.00000	1.00000	1.89793
1608	1.00000	1.00000	1.00000	1.89793
1609	1.00000	1.00000	1.00000	1.89793
1610	1.00000	1.00000	1.00000	1.89793
1611	1.00000	1.00000	1.00000	1.89793
1612	1.00000	1.00000	1.00000	1.89793
1613	1.00000	1.00000	1.00000	1.89793
1614	1.00000	1.00000	1.00000	1.89793
1615	1.00000	1.00000	1.00000	1.89793
1616	1.00000	1.00000	1.00000	1.89793
1617	1.00000	1.00000	1.00000	1.89793
1618	1.00000	1.00000	1.00000	1.89793
1619	1.00000	1.00000	1.00000	1.89793
1620	1.00000	1.00000	1.00000	1.89793
1621	1.00000	1.00000	1.00000	1.89793
1622	1.00000	1.00000	1.00000	1.89793
1623	1.00000	1.00000	1.00000	1.89793
1624	1.00000	1.00000	1.00000	1.89793
1625	1.00000	1.00000	1.00000	1.89793
1626	1.00000	1.00000	1.00000	1.89793
1627	1.00000	1.00000	1.00000	1.89793
1628	1.00000	1.00000	1.00000	1.89793
1629	1.00000	1.00000	1.00000	1.89793
1630	1.00000	1.00000	1.00000	1.89793
1631	1.00000	1.00000	1.00000	1.89793
1632	1.00000	1.00000	1.00000	1.89793
1633	1.00000	1.00000	1.00000	1.89793
1634	1.00000	1.00000	1.00000	1.89793
1635	1.00000	1.00000	1.00000	1.89793
1636	1.00000	1.00000	1.00000	1.89793
1637	1.00000	1.00000	1.00000	2.09717
1638	1.00000	1.00000	1.00000	2.09717
1639	1.00000	1.00000	1.00000	2.09717
1640	1.00000	1.00000	1.00000	2.09717
1641	1.00000	1.00000	1.00000	2.09717
1642	1.00000	1.00000	1.00000	2.09717
1643	1.00000	1.00000	1.00000	2.09717
1644	1.00000	1.00000	1.00000	2.09717
1645	1.00000	1.00000	1.00000	2.09717
1646	1.00000	1.00000	1.00000	2.09717
1647	1.00000	1.00000	1.00000	2.09717
1648	1.00000	1.00000	1.00000	2.09717
1649	1.00000	1.00000	1.00000	2.09717
1650	1.00000	1.00000	1.00000	2.09717
1651	1.00000	1.00000	1.00000	2.09717
1652	1.00000	1.00000	1.00000	2.09717
1653	1.00000	1.00000	1.00000	2.09717
1654	1.00000	1.00000	1.00000	2.09717
1655	1.00000	1.00000	1.00000	2.09717
1656	1.00000	1.00000	1.00000	2.09717
1657	1.00000	1.00000	1.00000	2.09717
1658	1.00000	1.00000	1.00000	2.09717
1659	1.00000	1.00000	1.00000	2.09717
1660	1.00000	1.00000	1.00000	2.09717
1661	1.00000	1.00000	1.00000	2.09717
1662	1.00000	1.00000	1.00000	2.09717
1663	1.00000	1.00000	1.00000	2.09717
1664	1.00000	1.00000	1.00000	2.09717
1665	1.00000	1.00000	1.00000	2.09717
1666	1.00000	1.00000	1.00000	2.09717
1667	1.00000	1.00000	1.00000	2.09717
1668	1.00000	1.00000	1.00000	2.09717
1669	1.00000	1.00000	1.00000	2.09717
1670	1.00000	1.00000	1.00000	2.09717
1671	1.00000	1.00000	1.00000	2.09717
1672	1.00000	1.00000	1.00000	2.09717
1673	1.00000	1.00000	1.00000	2.09717
1674	1.00000	1.00000	1.00000	2.09717
1675	1.00000	1.00000	1.00000	2.09717
1676	1.00000	1.00000	1.00000	2.09717
1677	1.00000	1.00000	1.00000	2.09717
1678	1.00000	1.00000	1.00000	2.09717
1679	1.00000	1.00000	1.00000	2.09717
1680	1.00000	1.00000	1.00000	2.09717
1681	1.00000	1.00000	1.00000	2.09717
1682	1.00000	1.00000	1.00000	2.09717
1683	1.00000	1.00000	1.00000	2.09717
1684	1.00000	1.00000	1.00000	2.09717
1685	1.00000	1.00000	1.00000	2.09717
1686	1.00000	1.00000	1.00000	2.09717
1687	1.00000	1.00000	1.00000	2.09717
1688	1.00000	1.00000	1.00000	2.09717
1689	1.00000	1.00000	1.00000	2.09717
1690	1.00000	1.00000	1.00000	2.09717
1691	1.00000	1.00000	1.00000	2.09717
1692	1.00000	1.00000	1.00000	2.09717
1693	1.00000	1.00000	1.00000	2.09717
1694	1.00000	1.00000	1.00000	2.09717
1695	1.00000	1.00000	1.00000	2.09717
1696	1.00000	1.00000	1.00000	2.09717
1697	1.00000	1.00000	1.00000	2.09717
1698	1.00000	1.00000	1.00000	2.09717
1699	1.00000	1.00000	1.00000	2.09717
1700	1.00000	1.00000	1.00000	2.09717
1701	1.00000	1.00000	1.00000	2.09717
1702	1.00000	1.00000	1.00000	2.09717
1703	1.00000	1.00000	1.00000	2.09717
1704	1.00000	1.00000	1.00000	2.09717
1705	1.00000	1.00000	1.00000	2.09717
1706	1.00000	1.00000	1.00000	2.09717
1707	1.00000	1.00000	1.00000	2.09717
1708	1.00000	1.00000	1.00000	2.09717
1709	1.00000	1.00000	1.00000	2.09717
1710	1.00000	1.00000	1.00000	2.09717
1711	1.00000	1.00000	1.00000	2.09717
1712	1.00000	1.00000	1.00000	2.09717
1713	1.00000	1.00000	1.00000	2.09717
1714	1.00000	1.00000	1.00000	2.09717
1715	1.00000	1.00000	1.00000	2.09717
1716	1.00000	1.00000	1.00000	2.09717
1717	1.00000	1.00000	1.00000	2.09717
1718	1.00000	1.00000	1.00000	2.09717
1719	1.00000	1.00000	1.00000	2.09717
1720	1.00000	1.00000	1.00000	2.09717
1721	1.00000	1.00000	1.00000	2.09717
1722	1.00000	1.00000	1.00000	2.09717
1723	1.00000	1.00000	1.00000	2.09717
1724	1.00000	1.00000	1.00000	2.09717
1725	1.00000	1.00000	1.00000	2.09717
1726	1.00000	1.00000	1.00000	2.09717
1727	1.00000	1.00000	1.00000	2.09717
1728	1.00000	1.00000	1.00000	2.09717
1729	1.00000	1.00000	1.00000	2.09717
1730	1.00000	1.00000	1.00000	2.09717
1731	1.00000	1.00000	1.00000	2.09717
1732	1.00000	1.00000	1.00000	2.09717
1733	1.00000	1.00000	1.00000	2.09717
1734	1.00000	1.00000	1.00000	2.09717
1735	1.00000	1.00000	1.00000	2.09717
1736	1.00000	1.00000	1.00000	2.09717
1737	1.00000	1.00000	1.00000	2.09717
1738	1.00000	1.00000	1.00000	2.09717
1739	1.00000	1.00000	1.00000	2.09717
1740	1.00000	1.00000	1.00000	2.09717
1741	1.00000	1.00000	1.00000	2.09717
1742	1.00000	1.00000	1.00000	2.09717
1743	1.00000	1.00000	1.00000	2.09717
1744	1.00000	1.00000	1.00000	2.09717
1745	1.00000	1.00000	1.00000	2.09717
1746	1.00000	1.00000	1.00000	2.09717
1747	1.00000	1.00000	1.00000	2.09717
1748	1.00000	1.00000	1.00000	2.09717
1749	1.00000	1.00000	1.00000	2.09717
1750	1.00000	1.00000	1.00000	2.09717
1751	1.00000	1.00000	1.00000	2.09717
1752	1.00000	1.00000	1.00000	2.09717
1753	1.00000	1.00000	1.00000	2.09717
1754	1.00000	1.00000	1.00000	2.09717
1755	1.00000	1.00000	1.00000	2.09717
1756	1.00000	1.00000	1.00000	2.09717
1757	1.00000	1.00000	1.00000	2.09717
1758	1.00000	1.00000	1.00000	2.09717
1759	1.00000	1.00000	1.00000	2.09717
1760	1.00000	1.00000	1.00000	2.09717
1761	1.00000	1.00000	1.00000	2.09717
1762	1.00000	1.00000	1.00000	2.09717
1763	1.00000	1.00000	1.00000	2.09717
1764	1.00000	1.00000	1.00000	2.09717
1765	1.00000	1.00000	1.00000	2.09717
1766	1.00000	1.00000	1.00000	2.09717
1767	1.00000	1.00000	1.00000	2.09717
1768	1.00000	1.00000	1.00000	2.09717
1769	1.00000	1.00000	1.00000	2.09717
1770	1.00000	1.00000	1.00000	2.09717
1771	1.00000	1.00000	1.00000	2.09717
1772	1.00000	1.00000	1.00000	2.09717
1773	1.00000	1.00000	1.00000	2.09717
1774	1.00000	1.00000	1.00000	2.09717
1775	1.00000	1.00000	1.00000	2.09717
1776	1.00000	1.00000	1.00000	2.09717
1777	1.00000	1.00000	1.00000	2.09717
1778	1.00000	1.00000	1.00000	2.09717
1779	1.00000	1.00000	1.00000	2.09717
1780	1.00000	1.00000	1.00000	2.09717
1781	1.00000	1.00000	1.00000	2.09717
1782	1.00000	1.00000	1.00000	2.09717
1783	1.00000	1.00000	1.00000	2.09717
1784	1.00000	1.00000	1.00000	2.09717
1785	1.00000	1.00000	1.00000	2.09717
1786	1.00000	1.00000	1.00000	2.09717
1787	1.00000	1.00000	1.00000	2.09717
1788	1.00000	1.00000	1.00000	2.09717
1789	1.00000	1.00000	1.00000	2.09717
1790	1.00000	1.00000	1.00000	2.09717
1791	1.00000	1.00000	1.00000	2.09717
1792	1.00000	1.00000	1.00000	2.09717
1793	1.00000	1.00000	1.00000	2.09717
1794	1.00000	1.00000	1.00000	2.09717
1795	1.00000	1.00000	1.00000	2.09717
1796	1.00000	1.00000	1.00000	2.09717
1797	1.00000	1.00000	1.00000	2.09717
1798	1.00000	1.00000	1.00000	2.09717
1799	1.00000	1.00000	1.00000	2.09717
1800	1.00000	1.00000	1.00000	2.09717
1801	1.00000	1.00000	1.00000	2.09717
1802	1.00000	1.00000	1.00000	2.09717
1803	1.00000	1.00000	1.00000	2.09717
1804	1.00000	1.00000	1.00000	2.09717
1805	1.00000	1.00000	1.00000	2.09717
1806	1.00000	1.00000	1.00000	2.09717
1807	1.00000	1.00000	1.00000	2.09717
1808	1.00000	1.00000	1.00000	2.09717
1809	1.00000	1.00000	1.00000	2.09717
1810	1.00000	1.00000	1.00000	2.09717
1811	1.00000	1.00000	1.00000	2.09717
1812	1.00000	1.00000	1.00000	2.09717
1813	1.00000	1.00000	1.00000	2.09717
1814	1.00000	1.00000	1.00000	2.09717
1815	1.00000	1.00000	1.00000	2.09717
1816	1.00000	1.00000	1.00000	2.09717
1817	1.00000	1.00000	1.00000	2.09717
1818	1.00000	1.00000	1.00000	2.09717
1819	1.00000	1.00000	1.00000	2.09717
1820	1.00000	1.00000	1.00000	2.09717
1821	1.00000	1.00000	1.00000	2.09717
1822	1.00000	1.00000	1.00000	2.09717
1823	1.00000	1.00000	1.00000	2.09717
1824	1.00000	1.00000	1.00000	2.09717
1825	1.00000	1.00000	1.00000	2.09717
1826	1.00000	1.00000	1.00000	2.09717
1827	1.00000	1.00000	1.00000	2.09717
1828	1.00000	1.00000	1.00000	2.09717
1829	1.00000	1.00000	1.00000	2.09717
1830	1.00000	1.00000	1.00000	2.09717
1831	1.00000	1.00000	1.00000	2.09717
1832	1.00000	1.00000	1.00000	2.09717
1833	1.00000	1.00000	1.00000	2.09717
1834	1.00000	1.00000	1.00000	2.09717
1835	1.00000	1.00000	1.00000	2.09717
1836	1.00000	1.00000	1.00000	2.09717
1837	1.00000	1.00000	1.00000	2.09717
1838	1.00000	1.00000	1.00000	2.09717
1839	1.00000	1.00000	1.00000	2.09717
1840	1.00000	1.00000	1.00000	2.09717
1841	1.00000	1.00000	1.00000	2.09717
1842	1.00000	1.00000	1.00000	2.09717
1843	1.00000	1.00000	1.00000	2.09717
1844	1.00000	1.00000	1.00000	2.09717
1845	1.00000	1.00000	1.00000	2.09717
1846	1.00000	1.00000	1.00000	2.09717
1847	1.00000	1.00000	1.00000	2.09717
1848	1.00000	1.00000	1.00000	2.09717
1849	1.00000	1.00000	1.00000	2.09717
1850	1.00000	1.00000	1.00000	2.09717
1851	1.00000	1.00000	1.00000	2.09717
1852	1.00000	1.00000	1.00000	2.09717
1853	1.00000	1.00000	1.00000	2.09717
1854	1.00000	1.00000	1.00000	2.09717
1855	1.00000	1.00000	1.00000	2.09717
