Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1258	0.99286	0.99286	0.99286	0.57499
1259	0.99286	0.99286	0.99286	0.57499
1260	0.99286	0.99286	0.99286	0.57499
1261	0.99286	0.99286	0.99286	0.57499
1262	0.99286	0.99286	0.99286	0.57499
1263	0.99286	0.99286	0.99286	0.57499
1264	0.99286	0.99286	0.99286	0.57499
1265	0.99286	0.99286	0.99286	0.57499
1266	0.99286	0.99286	0.99286	0.57499
1267	0.99286	0.99286	0.99286	0.57499
1268	0.99286	0.99286	0.99286	0.57499
1269	0.99286	0.99286	0.99286	0.57499
1270	0.99286	0.99286	0.99286	0.57499
1271	0.99286	0.99286	0.99286	0.57499
1272	0.99286	0.99286	0.99286	0.57499
1273	0.99286	0.99286	0.99286	0.57499
1274	0.99286	0.99286	0.99286	0.57499
1275	0.99286	0.99286	0.99286	0.57499
1276	0.99286	0.99286	0.99286	0.57499
1277	0.99286	0.99286	0.99286	0.57499
1278	0.99286	0.99286	0.99286	0.57499
1279	0.99286	0.99286	0.99286	0.57499
1280	0.99286	0.99286	0.99286	0.57499
1281	0.99286	0.99286	0.99286	0.57499
1282	0.99286	0.99286	0.99286	0.57499
1283	0.99286	0.99286	0.99286	0.57499
1284	0.99286	0.99286	0.99286	0.57499
1285	0.99286	0.99286	0.99286	0.57499
1286	0.99286	0.99286	0.99286	0.57499
1287	0.99286	0.99286	0.99286	0.57499
1288	0.99286	0.99286	0.99286	0.57499
1289	0.99286	0.99286	0.99286	0.57499
1290	0.99286	0.99286	0.99286	0.57499
1291	0.99286	0.99286	0.99286	0.57499
1292	0.99286	0.99286	0.99286	0.57499
1293	0.99286	0.99286	0.99286	0.57499
1294	0.99286	0.99286	0.99286	0.57499
1295	0.99286	0.99286	0.99286	0.57499
1296	0.99286	0.99286	0.99286	0.57499
1297	0.99286	0.99286	0.99286	0.57499
1298	0.99286	0.99286	0.99286	0.57499
1299	0.99286	0.99286	0.99286	0.57499
1300	0.99286	0.99286	0.99286	0.57499
1301	0.99286	0.99286	0.99286	0.57499
1302	0.99286	0.99286	0.99286	0.57499
1303	0.99286	0.99286	0.99286	0.57499
1304	0.99286	0.99286	0.99286	0.57499
1305	0.99286	0.99286	0.99286	0.57499
1306	0.99286	0.99286	0.99286	0.57499
1307	0.99286	0.99286	0.99286	0.57499
1308	0.99286	0.99286	0.99286	0.57499
1309	0.99286	0.99286	0.99286	0.57499
1310	0.99286	0.99286	0.99286	0.57499
1311	0.99286	0.99286	0.99286	0.57499
1312	0.99286	0.99286	0.99286	0.57499
1313	0.99286	0.99286	0.99286	0.57499
1314	0.99286	0.99286	0.99286	0.57499
1315	0.99286	0.99286	0.99286	0.57499
1316	0.99286	0.99286	0.99286	0.57499
1317	0.99286	0.99286	0.99286	0.57499
1318	0.99286	0.99286	0.99286	0.57499
1319	0.99286	0.99286	0.99286	0.57499
1320	0.99286	0.99286	0.99286	0.57499
1321	0.99286	0.99286	0.99286	0.57499
1322	0.99286	0.99286	0.99286	0.57499
1323	0.99286	0.99286	0.99286	0.57499
1324	0.99286	0.99286	0.99286	0.57499
1325	0.99286	0.99286	0.99286	0.57499
1326	0.99286	0.99286	0.99286	0.57499
1327	0.99286	0.99286	0.99286	0.57499
1328	0.99286	0.99286	0.99286	0.57499
1329	0.99286	0.99286	0.99286	0.57499
1330	0.99286	0.99286	0.99286	0.57499
1331	0.99286	0.99286	0.99286	0.57499
1332	0.99286	0.99286	0.99286	0.57499
1333	0.99286	0.99286	0.99286	0.57499
1334	0.99286	0.99286	0.99286	0.57499
1335	0.99286	0.99286	0.99286	0.57499
1336	0.99286	0.99286	0.99286	0.57499
1337	0.99286	0.99286	0.99286	0.57499
1338	0.99286	0.99286	0.99286	0.57499
1339	0.99286	0.99286	0.99286	0.57499
1340	0.99286	0.99286	0.99286	0.57499
1341	0.99286	0.99286	0.99286	0.57499
1342	0.99286	0.99286	0.99286	0.57499
1343	0.99286	0.99286	0.99286	0.57499
1344	0.99286	0.99286	0.99286	0.57499
1345	0.99286	0.99286	0.99286	0.57499
1346	0.99286	0.99286	0.99286	0.57499
1347	0.99286	0.99286	0.99286	0.57499
1348	0.99286	0.99286	0.99286	0.57499
1349	0.99286	0.99286	0.99286	0.57499
1350	0.99286	0.99286	0.99286	0.57499
1351	0.99286	0.99286	0.99286	0.57499
1352	0.99286	0.99286	0.99286	0.57499
1353	0.99286	0.99286	0.99286	0.57499
1354	0.99286	0.99286	0.99286	0.57499
1355	0.99286	0.99286	0.99286	0.57499
1356	0.99286	0.99286	0.99286	0.57499
1357	0.99286	0.99286	0.99286	0.57499
1358	0.99286	0.99286	0.99286	0.57499
1359	0.99286	0.99286	0.99286	0.57499
1360	0.99286	0.99286	0.99286	0.57499
1361	0.99286	0.99286	0.99286	0.57499
1362	0.99286	0.99286	0.99286	0.57499
1363	0.99286	0.99286	0.99286	0.57499
1364	0.99286	0.99286	0.99286	0.57499
1365	0.99286	0.99286	0.99286	0.57499
1366	0.99286	0.99286	0.99286	0.57499
1367	0.99286	0.99286	0.99286	0.57499
1368	0.99286	0.99286	0.99286	0.57499
1369	0.99286	0.99286	0.99286	0.57499
1370	0.99286	0.99286	0.99286	0.57499
1371	0.99286	0.99286	0.99286	0.57499
1372	0.99286	0.99286	0.99286	0.57499
1373	0.99286	0.99286	0.99286	0.57499
1374	0.99286	0.99286	0.99286	0.57499
1375	0.99286	0.99286	0.99286	0.57499
1376	0.99286	0.99286	0.99286	0.57499
1377	0.99286	0.99286	0.99286	0.57499
1378	0.99286	0.99286	0.99286	0.57499
1379	0.99286	0.99286	0.99286	0.57499
1380	0.99286	0.99286	0.99286	0.57499
1381	0.99286	0.99286	0.99286	0.57499
1382	0.99286	0.99286	0.99286	0.57499
1383	0.99286	0.99286	0.99286	0.57499
1384	0.99286	0.99286	0.99286	0.57499
1385	0.99286	0.99286	0.99286	0.57499
1386	0.99286	0.99286	0.99286	0.57499
1387	0.99286	0.99286	0.99286	0.57499
1388	0.99286	0.99286	0.99286	0.57499
1389	0.99286	0.99286	0.99286	0.57499
1390	0.99286	0.99286	0.99286	0.57499
1391	0.99286	0.99286	0.99286	0.57499
1392	0.99286	0.99286	0.99286	0.57499
1393	0.99286	0.99286	0.99286	0.57499
1394	0.99286	0.99286	0.99286	0.57499
1395	0.99286	0.99286	0.99286	0.57499
1396	0.99286	0.99286	0.99286	0.57499
1397	0.99286	0.99286	0.99286	0.57499
1398	0.99286	0.99286	0.99286	0.57499
1399	0.99286	0.99286	0.99286	0.57499
1400	0.99286	0.99286	0.99286	0.57499
1401	0.99286	0.99286	0.99286	0.57499
1402	0.99286	0.99286	0.99286	0.57499
1403	0.99286	0.99286	0.99286	0.57499
1404	0.99286	0.99286	0.99286	0.57499
1405	0.99286	0.99286	0.99286	0.57499
1406	0.99286	0.99286	0.99286	0.57499
1407	0.99286	0.99286	0.99286	0.57499
1408	0.99286	0.99286	0.99286	0.57499
1409	0.99286	0.99286	0.99286	0.57499
1410	0.99286	0.99286	0.99286	0.57499
1411	0.99286	0.99286	0.99286	0.57499
1412	0.99286	0.99286	0.99286	0.57499
1413	0.99286	0.99286	0.99286	0.57499
1414	0.99286	0.99286	0.99286	0.57499
1415	0.99286	0.99286	0.99286	0.57499
1416	0.99286	0.99286	0.99286	0.57499
1417	0.99286	0.99286	0.99286	0.57499
1418	0.99286	0.99286	0.99286	0.57499
1419	0.99286	0.99286	0.99286	0.57499
1420	0.99286	0.99286	0.99286	0.57499
1421	0.99286	0.99286	0.99286	0.57499
1422	0.99286	0.99286	0.99286	0.57499
1423	0.99286	0.99286	0.99286	0.57499
1424	0.99286	0.99286	0.99286	0.57499
1425	0.99286	0.99286	0.99286	0.57499
1426	0.99286	0.99286	0.99286	0.57499
1427	0.99286	0.99286	0.99286	0.57499
1428	0.99286	0.99286	0.99286	0.57499
1429	0.99286	0.99286	0.99286	0.57499
1430	0.99286	0.99286	0.99286	0.57499
1431	0.99286	0.99286	0.99286	0.57499
1432	0.99286	0.99286	0.99286	0.57499
1433	0.99286	0.99286	0.99286	0.57499
1434	0.99286	0.99286	0.99286	0.57499
1435	0.99286	0.99286	0.99286	0.57499
1436	0.99286	0.99286	0.99286	0.57499
1437	0.99286	0.99286	0.99286	0.57499
1438	0.99286	0.99286	0.99286	0.57499
1439	0.99286	0.99286	0.99286	0.57499
1440	0.99286	0.99286	0.99286	0.57499
1441	0.99286	0.99286	0.99286	0.57499
1442	0.99286	0.99286	0.99286	0.57499
1443	0.99286	0.99286	0.99286	0.57499
1444	0.99286	0.99286	0.99286	0.57499
1445	0.99286	0.99286	0.99286	0.57499
1446	0.99286	0.99286	0.99286	0.57499
1447	0.99286	0.99286	0.99286	0.57499
1448	0.99286	0.99286	0.99286	0.57499
1449	0.99286	0.99286	0.99286	0.57499
1450	0.99286	0.99286	0.99286	0.57499
1451	0.99286	0.99286	0.99286	0.57499
1452	0.99286	0.99286	0.99286	0.57499
1453	0.99286	0.99286	0.99286	0.57499
1454	0.99286	0.99286	0.99286	0.57499
1455	0.99286	0.99286	0.99286	0.57499
1456	0.99286	0.99286	0.99286	0.57499
1457	0.99286	0.99286	0.99286	0.57499
1458	0.99286	0.99286	0.99286	0.57499
1459	0.99286	0.99286	0.99286	0.57499
1460	0.99286	0.99286	0.99286	0.57499
1461	0.99286	0.99286	0.99286	0.57499
1462	0.99286	0.99286	0.99286	0.57499
1463	0.99286	0.99286	0.99286	0.57499
1464	0.99286	0.99286	0.99286	0.57499
1465	0.99286	0.99286	0.99286	0.57499
1466	0.99286	0.99286	0.99286	0.57499
1467	0.99286	0.99286	0.99286	0.57499
1468	0.99286	0.99286	0.99286	0.57499
1469	0.99286	0.99286	0.99286	0.57499
1470	0.99286	0.99286	0.99286	0.57499
1471	0.99286	0.99286	0.99286	0.57499
1472	0.99286	0.99286	0.99286	0.57499
1473	0.99286	0.99286	0.99286	0.57499
1474	0.99286	0.99286	0.99286	0.57499
1475	0.99286	0.99286	0.99286	0.57499
1476	0.99286	0.99286	0.99286	0.57499
1477	0.99286	0.99286	0.99286	0.57499
1478	0.99286	0.99286	0.99286	0.57499
1479	0.99286	0.99286	0.99286	0.57499
1480	0.99286	0.99286	0.99286	0.57499
1481	0.99286	0.99286	0.99286	0.57499
1482	0.99286	0.99286	0.99286	0.57499
1483	0.99286	0.99286	0.99286	0.57499
1484	0.99286	0.99286	0.99286	0.57499
1485	0.99286	0.99286	0.99286	0.57499
1486	0.99286	0.99286	0.99286	0.57499
1487	0.99286	0.99286	0.99286	0.57499
1488	0.99286	0.99286	0.99286	0.57499
1489	0.99286	0.99286	0.99286	0.57499
1490	0.99286	0.99286	0.99286	0.57499
1491	0.99286	0.99286	0.99286	0.57499
1492	0.99286	0.99286	0.99286	0.57499
1493	0.99286	0.99286	0.99286	0.57499
1494	0.99286	0.99286	0.99286	0.57499
1495	0.99286	0.99286	0.99286	0.57499
1496	0.99286	0.99286	0.99286	0.57499
1497	0.99286	0.99286	0.99286	0.57499
1498	0.99286	0.99286	0.99286	0.57499
1499	0.99286	0.99286	0.99286	0.57499
1500	0.99286	0.99286	0.99286	0.57499
1501	0.99286	0.99286	0.99286	0.57499
1502	0.99286	0.99286	0.99286	0.57499
1503	0.99286	0.99286	0.99286	0.57499
1504	0.99286	0.99286	0.99286	0.57499
1505	0.99286	0.99286	0.99286	0.57499
1506	0.99286	0.99286	0.99286	0.57499
1507	0.99286	0.99286	0.99286	0.57499
1508	0.99286	0.99286	0.99286	0.57499
1509	0.99286	0.99286	0.99286	0.57499
1510	0.99286	0.99286	0.99286	0.57499
1511	0.99286	0.99286	0.99286	0.57499
1512	0.99286	0.99286	0.99286	0.57499
1513	0.99286	0.99286	0.99286	0.57499
1514	0.99286	0.99286	0.99286	0.57499
1515	0.99286	0.99286	0.99286	0.57499
1516	0.99286	0.99286	0.99286	0.57499
1517	0.99286	0.99286	0.99286	0.57499
1518	0.99286	0.99286	0.99286	0.57499
1519	0.99286	0.99286	0.99286	0.57499
1520	0.99286	0.99286	0.99286	0.57499
1521	0.99286	0.99286	0.99286	0.57499
1522	0.99286	0.99286	0.99286	0.57499
1523	0.99286	0.99286	0.99286	0.57499
1524	0.99286	0.99286	0.99286	0.57499
1525	0.99286	0.99286	0.99286	0.57499
1526	0.99286	0.99286	0.99286	0.57499
1527	0.99286	0.99286	0.99286	0.57499
1528	0.99286	0.99286	0.99286	0.57499
1529	0.99286	0.99286	0.99286	0.57499
1530	0.99286	0.99286	0.99286	0.57499
1531	0.99286	0.99286	0.99286	0.57499
1532	0.99286	0.99286	0.99286	0.57499
1533	0.99286	0.99286	0.99286	0.57499
1534	0.99286	0.99286	0.99286	0.57499
1535	0.99286	0.99286	0.99286	0.57499
1536	0.99286	0.99286	0.99286	0.57499
1537	0.99286	0.99286	0.99286	0.57499
1538	0.99286	0.99286	0.99286	0.57499
1539	0.99286	0.99286	0.99286	0.57499
1540	0.99286	0.99286	0.99286	0.57499
1541	0.99286	0.99286	0.99286	0.57499
1542	0.99286	0.99286	0.99286	0.57499
1543	0.99286	0.99286	0.99286	0.57499
1544	0.99286	0.99286	0.99286	0.57499
1545	0.99286	0.99286	0.99286	0.57499
1546	0.99286	0.99286	0.99286	0.57499
1547	0.99286	0.99286	0.99286	0.57499
1548	0.99286	0.99286	0.99286	0.57499
1549	0.99286	0.99286	0.99286	0.57499
1550	0.99286	0.99286	0.99286	0.57499
1551	0.99286	0.99286	0.99286	0.57499
1552	0.99286	0.99286	0.99286	0.57499
1553	0.99286	0.99286	0.99286	0.57499
1554	0.99286	0.99286	0.99286	0.57499
1555	0.99286	0.99286	0.99286	0.57499
1556	0.99286	0.99286	0.99286	0.57499
1557	0.99286	0.99286	0.99286	0.57499
1558	0.99286	0.99286	0.99286	0.57499
1559	0.99286	0.99286	0.99286	0.57499
1560	0.99286	0.99286	0.99286	0.57499
1561	0.99286	0.99286	0.99286	0.57499
1562	0.99286	0.99286	0.99286	0.57499
1563	0.99286	0.99286	0.99286	0.57499
1564	0.99286	0.99286	0.99286	0.57499
1565	0.99286	0.99286	0.99286	0.57499
1566	0.99286	0.99286	0.99286	0.57499
1567	0.99286	0.99286	0.99286	0.57499
1568	0.99286	0.99286	0.99286	0.57499
1569	0.99286	0.99286	0.99286	0.57499
1570	0.99286	0.99286	0.99286	0.57499
1571	0.99286	0.99286	0.99286	0.57499
1572	0.99286	0.99286	0.99286	0.57499
1573	0.99286	0.99286	0.99286	0.57499
1574	0.99286	0.99286	0.99286	0.57499
1575	0.99286	0.99286	0.99286	0.57499
1576	0.99286	0.99286	0.99286	0.57499
1577	0.99286	0.99286	0.99286	0.57499
1578	0.99286	0.99286	0.99286	0.57499
1579	0.99286	0.99286	0.99286	0.57499
1580	0.99286	0.99286	0.99286	0.57499
1581	0.99286	0.99286	0.99286	0.57499
1582	0.99286	0.99286	0.99286	0.57499
1583	0.99286	0.99286	0.99286	0.57499
1584	0.99286	0.99286	0.99286	0.57499
1585	0.99286	0.99286	0.99286	0.57499
1586	0.99286	0.99286	0.99286	0.57499
1587	0.99286	0.99286	0.99286	0.57499
1588	0.99286	0.99286	0.99286	0.57499
1589	0.99286	0.99286	0.99286	0.57499
1590	0.99286	0.99286	0.99286	0.57499
1591	0.99286	0.99286	0.99286	0.57499
1592	0.99286	0.99286	0.99286	0.57499
1593	0.99286	0.99286	0.99286	0.57499
1594	0.99286	0.99286	0.99286	0.57499
1595	0.99286	0.99286	0.99286	0.57499
1596	0.99286	0.99286	0.99286	0.57499
1597	0.99286	0.99286	0.99286	0.57499
1598	0.99286	0.99286	0.99286	0.57499
1599	0.99286	0.99286	0.99286	0.57499
1600	0.99286	0.99286	0.99286	0.57499
1601	0.99286	0.99286	0.99286	0.57499
1602	0.99286	0.99286	0.99286	0.57499
1603	0.99286	0.99286	0.99286	0.57499
1604	0.99286	0.99286	0.99286	0.57499
1605	0.99286	0.99286	0.99286	0.57499
1606	0.99286	0.99286	0.99286	0.57499
1607	0.99286	0.99286	0.99286	0.57499
1608	0.99286	0.99286	0.99286	0.57499
1609	0.99286	0.99286	0.99286	0.57499
1610	0.99286	0.99286	0.99286	0.57499
1611	0.99286	0.99286	0.99286	0.57499
1612	0.99286	0.99286	0.99286	0.57499
1613	0.99286	0.99286	0.99286	0.57499
1614	0.99286	0.99286	0.99286	0.57499
1615	0.99286	0.99286	0.99286	0.57499
1616	0.99286	0.99286	0.99286	0.57499
1617	0.99286	0.99286	0.99286	0.57499
1618	0.99286	0.99286	0.99286	0.57499
1619	0.99286	0.99286	0.99286	0.57499
1620	0.99286	0.99286	0.99286	0.57499
1621	0.99286	0.99286	0.99286	0.57499
1622	0.99286	0.99286	0.99286	0.57499
1623	0.99286	0.99286	0.99286	0.57499
1624	0.99286	0.99286	0.99286	0.57499
1625	0.99286	0.99286	0.99286	0.57499
1626	0.99286	0.99286	0.99286	0.57499
1627	0.99286	0.99286	0.99286	0.57499
1628	0.99286	0.99286	0.99286	0.57499
1629	0.99286	0.99286	0.99286	0.57499
1630	0.99286	0.99286	0.99286	0.57499
1631	0.99286	0.99286	0.99286	0.57499
1632	0.99286	0.99286	0.99286	0.57499
1633	0.99286	0.99286	0.99286	0.57499
1634	0.99286	0.99286	0.99286	0.57499
1635	0.99286	0.99286	0.99286	0.57499
1636	0.99286	0.99286	0.99286	0.57499
1637	0.99286	0.99286	0.99286	0.57499
1638	0.99286	0.99286	0.99286	0.57499
1639	0.99286	0.99286	0.99286	0.57499
1640	0.99286	0.99286	0.99286	0.57499
1641	0.99286	0.99286	0.99286	0.57499
1642	0.99286	0.99286	0.99286	0.57499
1643	0.99286	0.99286	0.99286	0.57499
1644	0.99286	0.99286	0.99286	0.57499
1645	0.99286	0.99286	0.99286	0.57499
1646	0.99286	0.99286	0.99286	0.57499
1647	0.99286	0.99286	0.99286	0.57499
1648	0.99286	0.99286	0.99286	0.57499
1649	0.99286	0.99286	0.99286	0.57499
1650	0.99286	0.99286	0.99286	0.57499
1651	0.99286	0.99286	0.99286	0.57499
1652	0.99286	0.99286	0.99286	0.57499
1653	0.99286	0.99286	0.99286	0.57499
1654	0.99286	0.99286	0.99286	0.57499
1655	0.99286	0.99286	0.99286	0.57499
1656	0.99286	0.99286	0.99286	0.57499
1657	0.99286	0.99286	0.99286	0.57499
1658	0.99286	0.99286	0.99286	0.57499
1659	0.99286	0.99286	0.99286	0.57499
1660	0.99286	0.99286	0.99286	0.57499
1661	0.99286	0.99286	0.99286	0.57499
1662	0.99286	0.99286	0.99286	0.57499
1663	0.99286	0.99286	0.99286	0.57499
1664	0.99286	0.99286	0.99286	0.57499
1665	0.99286	0.99286	0.99286	0.57499
1666	0.99286	0.99286	0.99286	0.57499
1667	0.99286	0.99286	0.99286	0.57499
1668	0.99286	0.99286	0.99286	0.57499
1669	0.99286	0.99286	0.99286	0.57499
1670	0.99286	0.99286	0.99286	0.57499
1671	0.99286	0.99286	0.99286	0.57499
1672	0.99286	0.99286	0.99286	0.57499
1673	0.99286	0.99286	0.99286	0.57499
1674	0.99286	0.99286	0.99286	0.57499
1675	0.99286	0.99286	0.99286	0.57499
1676	0.99286	0.99286	0.99286	0.57499
1677	0.99286	0.99286	0.99286	0.57499
1678	0.99286	0.99286	0.99286	0.57499
1679	0.99286	0.99286	0.99286	0.57499
1680	0.99286	0.99286	0.99286	0.57499
1681	0.99286	0.99286	0.99286	0.57499
1682	0.99286	0.99286	0.99286	0.57499
1683	0.99286	0.99286	0.99286	0.57499
1684	0.99286	0.99286	0.99286	0.57499
1685	0.99286	0.99286	0.99286	0.57499
1686	0.99286	0.99286	0.99286	0.57499
1687	0.99286	0.99286	0.99286	0.57499
1688	0.99286	0.99286	0.99286	0.57499
1689	0.99286	0.99286	0.99286	0.57499
1690	0.99286	0.99286	0.99286	0.57499
1691	0.99286	0.99286	0.99286	0.57499
1692	0.99286	0.99286	0.99286	0.57499
1693	0.99286	0.99286	0.99286	0.57499
1694	0.99286	0.99286	0.99286	0.57499
1695	0.99286	0.99286	0.99286	0.57499
1696	0.99286	0.99286	0.99286	0.57499
1697	0.99286	0.99286	0.99286	0.57499
1698	0.99286	0.99286	0.99286	0.57499
1699	0.99286	0.99286	0.99286	0.57499
1700	0.99286	0.99286	0.99286	0.57499
1701	0.99286	0.99286	0.99286	0.57499
1702	0.99286	0.99286	0.99286	0.57499
1703	0.99286	0.99286	0.99286	0.57499
1704	0.99286	0.99286	0.99286	0.57499
1705	0.99286	0.99286	0.99286	0.57499
1706	0.99286	0.99286	0.99286	0.57499
1707	0.99286	0.99286	0.99286	0.57499
1708	0.99286	0.99286	0.99286	0.57499
1709	0.99286	0.99286	0.99286	0.57499
1710	0.99286	0.99286	0.99286	0.57499
1711	0.99286	0.99286	0.99286	0.57499
1712	0.99286	0.99286	0.99286	0.57499
1713	0.99286	0.99286	0.99286	0.57499
1714	0.99286	0.99286	0.99286	0.57499
1715	0.99286	0.99286	0.99286	0.57499
1716	0.99286	0.99286	0.99286	0.57499
1717	0.99286	0.99286	0.99286	0.57499
1718	0.99286	0.99286	0.99286	0.57499
1719	0.99286	0.99286	0.99286	0.57499
1720	0.99286	0.99286	0.99286	0.57499
1721	0.99286	0.99286	0.99286	0.57499
1722	0.99286	0.99286	0.99286	0.57499
1723	0.99286	0.99286	0.99286	0.57499
1724	0.99286	0.99286	0.99286	0.57499
1725	0.99286	0.99286	0.99286	0.57499
1726	0.99286	0.99286	0.99286	0.57499
1727	0.99286	0.99286	0.99286	0.57499
1728	0.99286	0.99286	0.99286	0.57499
1729	0.99286	0.99286	0.99286	0.57499
1730	0.99286	0.99286	0.99286	0.57499
1731	0.99286	0.99286	0.99286	0.57499
1732	0.99286	0.99286	0.99286	0.57499
1733	0.99286	0.99286	0.99286	0.57499
1734	0.99286	0.99286	0.99286	0.57499
1735	0.99286	0.99286	0.99286	0.57499
1736	0.99286	0.99286	0.99286	0.57499
1737	0.99286	0.99286	0.99286	0.57499
1738	0.99286	0.99286	0.99286	0.57499
1739	0.99286	0.99286	0.99286	0.57499
1740	0.99286	0.99286	0.99286	0.57499
1741	0.99286	0.99286	0.99286	0.57499
1742	0.99286	0.99286	0.99286	0.57499
1743	0.99286	0.99286	0.99286	0.57499
1744	0.99286	0.99286	0.99286	0.57499
1745	0.99286	0.99286	0.99286	0.57499
1746	0.99286	0.99286	0.99286	0.57499
1747	0.99286	0.99286	0.99286	0.57499
1748	0.99286	0.99286	0.99286	0.57499
1749	0.99286	0.99286	0.99286	0.57499
1750	0.99286	0.99286	0.99286	0.57499
1751	0.99286	0.99286	0.99286	0.57499
1752	0.99286	0.99286	0.99286	0.57499
1753	0.99286	0.99286	0.99286	0.57499
1754	0.99286	0.99286	0.99286	0.57499
1755	0.99286	0.99286	0.99286	0.57499
1756	0.99286	0.99286	0.99286	0.57499
1757	0.99286	0.99286	0.99286	0.57499
1758	0.99286	0.99286	0.99286	0.57499
1759	0.99286	0.99286	0.99286	0.57499
1760	0.99286	0.99286	0.99286	0.57499
1761	0.99286	0.99286	0.99286	0.57499
1762	0.99286	0.99286	0.99286	0.57499
1763	0.99286	0.99286	0.99286	0.57499
1764	0.99286	0.99286	0.99286	0.57499
1765	0.99286	0.99286	0.99286	0.57499
1766	0.99286	0.99286	0.99286	0.57499
1767	0.99286	0.99286	0.99286	0.57499
1768	0.99286	0.99286	0.99286	0.57499
1769	0.99286	0.99286	0.99286	0.57499
1770	0.99286	0.99286	0.99286	0.57499
1771	0.99286	0.99286	0.99286	0.57499
1772	0.99286	0.99286	0.99286	0.57499
1773	0.99286	0.99286	0.99286	0.57499
1774	0.99286	0.99286	0.99286	0.57499
1775	0.99286	0.99286	0.99286	0.57499
1776	0.99286	0.99286	0.99286	0.57499
1777	0.99286	0.99286	0.99286	0.57499
1778	0.99286	0.99286	0.99286	0.57499
1779	0.99286	0.99286	0.99286	0.57499
1780	0.99286	0.99286	0.99286	0.57499
1781	0.99286	0.99286	0.99286	0.57499
1782	0.99286	0.99286	0.99286	0.57499
1783	0.99286	0.99286	0.99286	0.57499
1784	0.99286	0.99286	0.99286	0.57499
1785	0.99286	0.99286	0.99286	0.57499
1786	0.99286	0.99286	0.99286	0.57499
1787	0.99286	0.99286	0.99286	0.57499
1788	0.99286	0.99286	0.99286	0.57499
1789	0.99286	0.99286	0.99286	0.57499
1790	0.99286	0.99286	0.99286	0.57499
1791	0.99286	0.99286	0.99286	0.57499
1792	0.99286	0.99286	0.99286	0.57499
1793	0.99286	0.99286	0.99286	0.57499
1794	0.99286	0.99286	0.99286	0.57499
1795	0.99286	0.99286	0.99286	0.57499
1796	0.99286	0.99286	0.99286	0.57499
1797	0.99286	0.99286	0.99286	0.57499
1798	0.99286	0.99286	0.99286	0.57499
1799	0.99286	0.99286	0.99286	0.57499
1800	0.99286	0.99286	0.99286	0.57499
1801	0.99286	0.99286	0.99286	0.57499
1802	0.99286	0.99286	0.99286	0.57499
1803	0.99286	0.99286	0.99286	0.57499
1804	0.99286	0.99286	0.99286	0.57499
1805	0.99286	0.99286	0.99286	0.57499
1806	0.99286	0.99286	0.99286	0.57499
1807	0.99286	0.99286	0.99286	0.57499
1808	0.99286	0.99286	0.99286	0.57499
1809	0.99286	0.99286	0.99286	0.57499
1810	0.99286	0.99286	0.99286	0.57499
1811	0.99286	0.99286	0.99286	0.57499
1812	0.99286	0.99286	0.99286	0.57499
1813	0.99286	0.99286	0.99286	0.57499
1814	0.99286	0.99286	0.99286	0.57499
1815	0.99286	0.99286	0.99286	0.57499
1816	0.99286	0.99286	0.99286	0.57499
1817	0.99286	0.99286	0.99286	0.57499
1818	0.99286	0.99286	0.99286	0.57499
1819	0.99286	0.99286	0.99286	0.57499
1820	0.99286	0.99286	0.99286	0.57499
1821	0.99286	0.99286	0.99286	0.57499
1822	0.99286	0.99286	0.99286	0.57499
1823	0.99286	0.99286	0.99286	0.57499
1824	0.99286	0.99286	0.99286	0.57499
1825	0.99286	0.99286	0.99286	0.57499
1826	0.99286	0.99286	0.99286	0.57499
1827	0.99286	0.99286	0.99286	0.57499
1828	0.99286	0.99286	0.99286	0.57499
1829	0.99286	0.99286	0.99286	0.57499
1830	0.99286	0.99286	0.99286	0.57499
1831	0.99286	0.99286	0.99286	0.57499
1832	0.99286	0.99286	0.99286	0.57499
1833	0.99286	0.99286	0.99286	0.57499
1834	0.99286	0.99286	0.99286	0.57499
1835	0.99286	0.99286	0.99286	0.57499
1836	0.99286	0.99286	0.99286	0.57499
1837	0.99286	0.99286	0.99286	0.57499
1838	0.99286	0.99286	0.99286	0.57499
1839	0.99286	0.99286	0.99286	0.57499
1840	0.99286	0.99286	0.99286	0.57499
1841	0.99286	0.99286	0.99286	0.57499
1842	0.99286	0.99286	0.99286	0.57499
1843	0.99286	0.99286	0.99286	0.57499
1844	0.99286	0.99286	0.99286	0.57499
1845	0.99286	0.99286	0.99286	0.57499
1846	0.99286	0.99286	0.99286	0.57499
1847	0.99286	0.99286	0.99286	0.57499
1848	0.99286	0.99286	0.99286	0.57499
1849	0.99286	0.99286	0.99286	0.57499
1850	0.99286	0.99286	0.99286	0.57499
1851	0.99286	0.99286	0.99286	0.57499
1852	0.99286	0.99286	0.99286	0.57499
1853	0.99286	0.99286	0.99286	0.57499
1854	0.99286	0.99286	0.99286	0.57499
1855	0.99286	0.99286	0.99286	0.57499
1856	0.99286	0.99286	0.99286	0.57499
1857	0.99286	0.99286	0.99286	0.57499
1858	0.99286	0.99286	0.99286	0.57499
1859	0.99286	0.99286	0.99286	0.57499
1860	0.99286	0.99286	0.99286	0.57499
1861	0.99286	0.99286	0.99286	0.57499
1862	0.99286	0.99286	0.99286	0.57499
1863	0.99286	0.99286	0.99286	0.57499
1864	0.99286	0.99286	0.99286	0.57499
