Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1260	0.98910	0.99286	0.98571	1.24920
1261	0.98910	0.99286	0.98571	1.24920
1262	0.98910	0.99286	0.98571	1.24920
1263	0.98910	0.99286	0.98571	1.24920
1264	0.98910	0.99286	0.98571	1.24920
1265	0.98910	0.99286	0.98571	1.24920
1266	0.98910	0.99286	0.98571	1.24920
1267	0.98910	0.99286	0.98571	1.24920
1268	0.98910	0.99286	0.98571	1.24920
1269	0.98910	0.99286	0.98571	1.24920
1270	0.98910	0.99286	0.98571	1.24920
1271	0.98910	0.99286	0.98571	1.24920
1272	0.98910	0.99286	0.98571	1.24920
1273	0.98910	0.99286	0.98571	1.24920
1274	0.98910	0.99286	0.98571	1.24920
1275	0.98910	0.99286	0.98571	1.24920
1276	0.98910	0.99286	0.98571	1.24920
1277	0.98910	0.99286	0.98571	1.24920
1278	0.98910	0.99286	0.98571	1.24920
1279	0.98910	0.99286	0.98571	1.24920
1280	0.98910	0.99286	0.98571	1.24920
1281	0.98910	0.99286	0.98571	1.24920
1282	0.98910	0.99286	0.98571	1.24920
1283	0.98910	0.99286	0.98571	1.24920
1284	0.98910	0.99286	0.98571	1.24920
1285	0.98910	0.99286	0.98571	1.24920
1286	0.98910	0.99286	0.98571	1.24920
1287	0.98910	0.99286	0.98571	1.24920
1288	0.98910	0.99286	0.98571	1.24920
1289	0.98910	0.99286	0.98571	1.24920
1290	0.98910	0.99286	0.98571	1.24920
1291	0.98910	0.99286	0.98571	1.24920
1292	0.98910	0.99286	0.98571	1.24920
1293	0.98910	0.99286	0.98571	1.24920
1294	0.98910	0.99286	0.98571	1.24920
1295	0.98910	0.99286	0.98571	1.24920
1296	0.98910	0.99286	0.98571	1.24920
1297	0.98910	0.99286	0.98571	1.24920
1298	0.98910	0.99286	0.98571	1.24920
1299	0.98910	0.99286	0.98571	1.24920
1300	0.98910	0.99286	0.98571	1.24920
1301	0.99286	0.99286	0.99286	0.73659
1302	0.99286	0.99286	0.99286	0.73659
1303	0.99286	0.99286	0.99286	0.73659
1304	0.99286	0.99286	0.99286	0.73659
1305	0.99286	0.99286	0.99286	0.73659
1306	0.99286	0.99286	0.99286	0.73659
1307	0.99286	0.99286	0.99286	0.73659
1308	0.99286	0.99286	0.99286	0.73659
1309	0.99286	0.99286	0.99286	0.73659
1310	0.99286	0.99286	0.99286	0.73659
1311	0.99286	0.99286	0.99286	0.73659
1312	0.99286	0.99286	0.99286	0.73659
1313	0.99286	0.99286	0.99286	0.73659
1314	0.99286	0.99286	0.99286	0.73659
1315	0.99286	0.99286	0.99286	0.73659
1316	0.99286	0.99286	0.99286	0.73659
1317	0.99286	0.99286	0.99286	0.73659
1318	0.99286	0.99286	0.99286	0.73659
1319	0.99286	0.99286	0.99286	0.73659
1320	0.99286	0.99286	0.99286	0.73659
1321	0.99286	0.99286	0.99286	0.73659
1322	0.99286	0.99286	0.99286	0.73659
1323	0.99286	0.99286	0.99286	0.73659
1324	0.99286	0.99286	0.99286	0.73659
1325	0.99286	0.99286	0.99286	0.73659
1326	0.99286	0.99286	0.99286	0.73659
1327	0.99286	0.99286	0.99286	0.73659
1328	0.99286	0.99286	0.99286	0.73659
1329	0.99286	0.99286	0.99286	0.73659
1330	0.99286	0.99286	0.99286	0.73659
1331	0.99286	0.99286	0.99286	0.73659
1332	0.99286	0.99286	0.99286	0.73659
1333	0.99286	0.99286	0.99286	0.73659
1334	0.99286	0.99286	0.99286	0.73659
1335	0.99286	0.99286	0.99286	0.73659
1336	0.99286	0.99286	0.99286	0.73659
1337	0.99286	0.99286	0.99286	0.73659
1338	0.99286	0.99286	0.99286	0.73659
1339	0.99286	0.99286	0.99286	0.73659
1340	0.99286	0.99286	0.99286	0.73659
1341	0.99286	0.99286	0.99286	0.73659
1342	0.99286	0.99286	0.99286	0.73659
1343	0.99286	0.99286	0.99286	0.73659
1344	0.99286	0.99286	0.99286	0.73659
1345	0.99286	0.99286	0.99286	0.73659
1346	0.99286	0.99286	0.99286	0.73659
1347	0.99286	0.99286	0.99286	0.73659
1348	0.99286	0.99286	0.99286	0.73659
1349	0.99286	0.99286	0.99286	0.73659
1350	0.99286	0.99286	0.99286	0.73659
1351	0.99286	0.99286	0.99286	0.73659
1352	0.99286	0.99286	0.99286	0.73659
1353	0.99286	0.99286	0.99286	0.73659
1354	0.99286	0.99286	0.99286	0.73659
1355	0.99286	0.99286	0.99286	0.73659
1356	0.99286	0.99286	0.99286	0.73659
1357	0.99286	0.99286	0.99286	0.73659
1358	0.99286	0.99286	0.99286	0.73659
1359	0.99286	0.99286	0.99286	0.73659
1360	0.99286	0.99286	0.99286	0.73659
1361	0.99286	0.99286	0.99286	0.73659
1362	0.99286	0.99286	0.99286	0.73659
1363	0.99286	0.99286	0.99286	0.73659
1364	0.99286	0.99286	0.99286	0.73659
1365	0.99286	0.99286	0.99286	0.73659
1366	0.99286	0.99286	0.99286	0.73659
1367	0.99286	0.99286	0.99286	0.73659
1368	0.99286	0.99286	0.99286	0.73659
1369	0.99286	0.99286	0.99286	0.73659
1370	0.99286	0.99286	0.99286	0.73659
1371	0.99286	0.99286	0.99286	0.73659
1372	0.99286	0.99286	0.99286	0.73659
1373	0.99286	0.99286	0.99286	0.73659
1374	0.99286	0.99286	0.99286	0.73659
1375	0.99286	0.99286	0.99286	0.73659
1376	0.99286	0.99286	0.99286	0.73659
1377	0.99286	0.99286	0.99286	0.73659
1378	0.99286	0.99286	0.99286	0.73659
1379	0.99286	0.99286	0.99286	0.73659
1380	0.99286	0.99286	0.99286	0.73659
1381	0.99286	0.99286	0.99286	0.73659
1382	0.99286	0.99286	0.99286	0.73659
1383	0.99286	0.99286	0.99286	0.73659
1384	0.99286	0.99286	0.99286	0.73659
1385	0.99286	0.99286	0.99286	0.92032
1386	0.99286	0.99286	0.99286	0.92032
1387	0.99286	0.99286	0.99286	0.92032
1388	0.99286	0.99286	0.99286	0.92032
1389	0.99286	0.99286	0.99286	0.92032
1390	0.99286	0.99286	0.99286	0.92032
1391	0.99286	0.99286	0.99286	0.92032
1392	0.99286	0.99286	0.99286	0.92032
1393	0.99286	0.99286	0.99286	0.92032
1394	0.99286	0.99286	0.99286	0.92032
1395	0.99286	0.99286	0.99286	0.92032
1396	0.99286	0.99286	0.99286	0.92032
1397	0.99286	0.99286	0.99286	0.92032
1398	0.99286	0.99286	0.99286	0.92032
1399	0.99286	0.99286	0.99286	0.92032
1400	0.99286	0.99286	0.99286	0.92032
1401	0.99286	0.99286	0.99286	0.92032
1402	0.99286	0.99286	0.99286	0.92032
1403	0.99286	0.99286	0.99286	0.92032
1404	0.99286	0.99286	0.99286	0.92032
1405	0.99286	0.99286	0.99286	0.92032
1406	0.99286	0.99286	0.99286	0.92032
1407	0.99286	0.99286	0.99286	0.92032
1408	0.99286	0.99286	0.99286	0.92032
1409	0.99286	0.99286	0.99286	0.92032
1410	0.99286	0.99286	0.99286	0.92032
1411	0.99286	0.99286	0.99286	0.92032
1412	0.99286	0.99286	0.99286	0.92032
1413	0.99286	0.99286	0.99286	0.92032
1414	0.99286	0.99286	0.99286	0.92032
1415	0.99286	0.99286	0.99286	0.92032
1416	0.99286	0.99286	0.99286	0.92032
1417	0.99286	0.99286	0.99286	0.92032
1418	0.99286	0.99286	0.99286	0.92032
1419	0.99286	0.99286	0.99286	0.92032
1420	0.99286	0.99286	0.99286	0.92032
1421	0.99286	0.99286	0.99286	0.92032
1422	0.99286	0.99286	0.99286	0.92032
1423	0.99286	0.99286	0.99286	0.92032
1424	0.99286	0.99286	0.99286	0.92032
1425	0.99286	0.99286	0.99286	0.92032
1426	0.99286	0.99286	0.99286	0.92032
1427	0.99286	0.99286	0.99286	0.92032
1428	0.99286	0.99286	0.99286	0.92032
1429	0.99286	0.99286	0.99286	0.92032
1430	0.99286	0.99286	0.99286	0.92032
1431	0.99286	0.99286	0.99286	0.92032
1432	0.99286	0.99286	0.99286	0.92032
1433	0.99286	0.99286	0.99286	0.92032
1434	0.99286	0.99286	0.99286	0.92032
1435	0.99286	0.99286	0.99286	0.92032
1436	0.99286	0.99286	0.99286	0.92032
1437	0.99286	0.99286	0.99286	0.92032
1438	0.99286	0.99286	0.99286	0.92032
1439	0.99286	0.99286	0.99286	0.92032
1440	0.99286	0.99286	0.99286	0.92032
1441	0.99286	0.99286	0.99286	0.92032
1442	0.99286	0.99286	0.99286	0.92032
1443	0.99286	0.99286	0.99286	0.92032
1444	0.99286	0.99286	0.99286	0.92032
1445	0.99286	0.99286	0.99286	0.92032
1446	0.99286	0.99286	0.99286	0.92032
1447	0.99286	0.99286	0.99286	0.92032
1448	0.99286	0.99286	0.99286	0.92032
1449	0.99286	0.99286	0.99286	0.92032
1450	0.99286	0.99286	0.99286	0.92032
1451	0.99286	0.99286	0.99286	0.92032
1452	0.99286	0.99286	0.99286	0.92032
1453	0.99286	0.99286	0.99286	0.92032
1454	0.99286	0.99286	0.99286	0.92032
1455	0.99286	0.99286	0.99286	0.92032
1456	0.99286	0.99286	0.99286	0.92032
1457	0.99286	0.99286	0.99286	0.92032
1458	0.99286	0.99286	0.99286	0.92032
1459	0.99286	0.99286	0.99286	0.92032
1460	0.99286	0.99286	0.99286	0.92032
1461	0.99286	0.99286	0.99286	0.92032
1462	0.99286	0.99286	0.99286	0.92032
1463	0.99286	0.99286	0.99286	0.92032
1464	0.99286	0.99286	0.99286	0.92032
1465	0.99286	0.99286	0.99286	0.92032
1466	0.99286	0.99286	0.99286	0.92032
1467	0.99286	0.99286	0.99286	0.92032
1468	0.99286	0.99286	0.99286	0.92032
1469	0.99286	0.99286	0.99286	0.92032
1470	0.99286	0.99286	0.99286	0.92032
1471	0.99286	0.99286	0.99286	0.92032
1472	0.99286	0.99286	0.99286	0.92032
1473	0.99286	0.99286	0.99286	0.92032
1474	0.99286	0.99286	0.99286	0.92032
1475	0.99286	0.99286	0.99286	0.92032
1476	0.99286	0.99286	0.99286	0.92032
1477	0.99286	0.99286	0.99286	0.92032
1478	0.99286	0.99286	0.99286	0.92032
1479	0.99286	0.99286	0.99286	0.92032
1480	0.99286	0.99286	0.99286	0.92032
1481	0.99286	0.99286	0.99286	0.92032
1482	0.99286	0.99286	0.99286	0.92032
1483	0.99286	0.99286	0.99286	0.92032
1484	0.99286	0.99286	0.99286	0.92032
1485	0.99286	0.99286	0.99286	0.92032
1486	0.99286	0.99286	0.99286	0.92032
1487	0.99286	0.99286	0.99286	0.92032
1488	0.99286	0.99286	0.99286	0.92032
1489	0.99286	0.99286	0.99286	0.92032
1490	0.99286	0.99286	0.99286	0.92032
1491	0.99286	0.99286	0.99286	0.92032
1492	0.99286	0.99286	0.99286	0.92032
1493	0.99286	0.99286	0.99286	0.92032
1494	0.99286	0.99286	0.99286	0.92032
1495	0.99286	0.99286	0.99286	0.92032
1496	0.99286	0.99286	0.99286	0.92032
1497	0.99286	0.99286	0.99286	0.92032
1498	0.99286	0.99286	0.99286	0.92032
1499	0.99286	0.99286	0.99286	0.92032
1500	0.99286	0.99286	0.99286	0.92032
1501	0.99286	0.99286	0.99286	0.92032
1502	0.99286	0.99286	0.99286	0.92032
1503	0.99286	0.99286	0.99286	0.92032
1504	0.99286	0.99286	0.99286	0.92032
1505	0.99286	0.99286	0.99286	0.92032
1506	0.99286	0.99286	0.99286	0.92032
1507	0.99286	0.99286	0.99286	0.92032
1508	0.99286	0.99286	0.99286	0.92032
1509	0.99286	0.99286	0.99286	0.92032
1510	0.99286	0.99286	0.99286	0.92032
1511	0.99286	0.99286	0.99286	0.92032
1512	0.99286	0.99286	0.99286	0.92032
1513	0.99286	0.99286	0.99286	0.92032
1514	0.99286	0.99286	0.99286	0.92032
1515	0.99286	0.99286	0.99286	0.92032
1516	0.99286	0.99286	0.99286	0.92032
1517	0.99286	0.99286	0.99286	0.92032
1518	0.99286	0.99286	0.99286	0.92032
1519	0.99286	0.99286	0.99286	0.92032
1520	0.99286	0.99286	0.99286	0.92032
1521	0.99286	0.99286	0.99286	0.92032
1522	0.99286	0.99286	0.99286	0.92032
1523	0.99286	0.99286	0.99286	0.92032
1524	0.99286	0.99286	0.99286	0.92032
1525	0.99286	0.99286	0.99286	0.92032
1526	0.99286	0.99286	0.99286	0.92032
1527	0.99286	0.99286	0.99286	0.92032
1528	0.99286	0.99286	0.99286	0.92032
1529	0.99286	0.99286	0.99286	0.92032
1530	0.99286	0.99286	0.99286	0.92032
1531	0.99286	0.99286	0.99286	0.92032
1532	0.99286	0.99286	0.99286	0.92032
1533	0.99286	0.99286	0.99286	0.92032
1534	0.99286	0.99286	0.99286	0.92032
1535	0.99286	0.99286	0.99286	0.92032
1536	0.99286	0.99286	0.99286	0.92032
1537	0.99286	0.99286	0.99286	0.92032
1538	0.99286	0.99286	0.99286	0.92032
1539	0.99286	0.99286	0.99286	0.92032
1540	0.99286	0.99286	0.99286	0.92032
1541	0.99286	0.99286	0.99286	0.92032
1542	0.99286	0.99286	0.99286	0.92032
1543	0.99286	0.99286	0.99286	0.92032
1544	0.99286	0.99286	0.99286	0.92032
1545	0.99286	0.99286	0.99286	0.92032
1546	0.99286	0.99286	0.99286	0.92032
1547	0.99286	0.99286	0.99286	0.92032
1548	0.99286	0.99286	0.99286	0.92032
1549	0.99286	0.99286	0.99286	0.92032
1550	0.99286	0.99286	0.99286	0.92032
1551	0.99286	0.99286	0.99286	0.92032
1552	0.99286	0.99286	0.99286	0.92032
1553	0.99286	0.99286	0.99286	0.92032
1554	0.99286	0.99286	0.99286	0.92032
1555	0.99286	0.99286	0.99286	0.92032
1556	0.99286	0.99286	0.99286	0.92032
1557	0.99286	0.99286	0.99286	0.92032
1558	0.99286	0.99286	0.99286	0.92032
1559	0.99286	0.99286	0.99286	0.92032
1560	0.99286	0.99286	0.99286	0.92032
1561	0.99286	0.99286	0.99286	0.92032
1562	0.99286	0.99286	0.99286	0.92032
1563	0.99286	0.99286	0.99286	0.92032
1564	0.99286	0.99286	0.99286	0.92032
1565	0.99286	0.99286	0.99286	0.92032
1566	0.99286	0.99286	0.99286	0.92032
1567	0.99286	0.99286	0.99286	0.92032
1568	0.99286	0.99286	0.99286	0.92032
1569	0.99286	0.99286	0.99286	0.92032
1570	0.99286	0.99286	0.99286	0.92032
1571	0.99286	0.99286	0.99286	0.92032
1572	0.99286	0.99286	0.99286	0.92032
1573	0.99286	0.99286	0.99286	0.92032
1574	0.99286	0.99286	0.99286	0.92032
1575	0.99286	0.99286	0.99286	0.92032
1576	0.99286	0.99286	0.99286	0.92032
1577	0.99286	0.99286	0.99286	0.92032
1578	0.99286	0.99286	0.99286	0.92032
1579	0.99286	0.99286	0.99286	0.92032
1580	0.99286	0.99286	0.99286	0.92032
1581	0.99286	0.99286	0.99286	0.92032
1582	0.99286	0.99286	0.99286	0.92032
1583	0.99286	0.99286	0.99286	0.92032
1584	0.99286	0.99286	0.99286	0.92032
1585	0.99286	0.99286	0.99286	0.92032
1586	0.99286	0.99286	0.99286	0.92032
1587	0.99286	0.99286	0.99286	0.92032
1588	0.99286	0.99286	0.99286	0.92032
1589	0.99286	0.99286	0.99286	0.92032
1590	0.99286	0.99286	0.99286	0.92032
1591	0.99286	0.99286	0.99286	0.92032
1592	0.99286	0.99286	0.99286	0.92032
1593	0.99286	0.99286	0.99286	0.92032
1594	0.99286	0.99286	0.99286	0.92032
1595	0.99286	0.99286	0.99286	0.92032
1596	0.99286	0.99286	0.99286	0.92032
1597	0.99286	0.99286	0.99286	0.92032
1598	0.99286	0.99286	0.99286	0.92032
1599	0.99286	0.99286	0.99286	0.92032
1600	0.99286	0.99286	0.99286	0.92032
1601	0.99286	0.99286	0.99286	0.92032
1602	0.99286	0.99286	0.99286	0.92032
1603	0.99286	0.99286	0.99286	0.92032
1604	0.99286	0.99286	0.99286	0.92032
1605	0.99286	0.99286	0.99286	0.92032
1606	0.99286	0.99286	0.99286	0.92032
1607	0.99286	0.99286	0.99286	0.92032
1608	0.99286	0.99286	0.99286	0.92032
1609	0.99286	0.99286	0.99286	0.92032
1610	0.99286	0.99286	0.99286	0.92032
1611	0.99286	0.99286	0.99286	0.92032
1612	0.99286	0.99286	0.99286	0.92032
1613	0.99286	0.99286	0.99286	0.92032
1614	0.99286	0.99286	0.99286	0.92032
1615	0.99286	0.99286	0.99286	0.92032
1616	0.99286	0.99286	0.99286	0.92032
1617	0.99286	0.99286	0.99286	0.92032
1618	0.99286	0.99286	0.99286	0.92032
1619	0.99286	0.99286	0.99286	0.92032
1620	0.99286	0.99286	0.99286	0.92032
1621	0.99286	0.99286	0.99286	0.92032
1622	0.99286	0.99286	0.99286	0.92032
1623	0.99286	0.99286	0.99286	0.92032
1624	0.99286	0.99286	0.99286	0.92032
1625	0.99286	0.99286	0.99286	0.92032
1626	0.99286	0.99286	0.99286	0.92032
1627	0.99286	0.99286	0.99286	0.92032
1628	0.99286	0.99286	0.99286	0.92032
1629	0.99286	0.99286	0.99286	0.92032
1630	0.99286	0.99286	0.99286	0.92032
1631	0.99286	0.99286	0.99286	0.92032
1632	0.99286	0.99286	0.99286	0.92032
1633	0.99286	0.99286	0.99286	0.92032
1634	0.99286	0.99286	0.99286	0.92032
1635	0.99286	0.99286	0.99286	0.92032
1636	0.99286	0.99286	0.99286	0.92032
1637	0.99286	0.99286	0.99286	0.92032
1638	0.99286	0.99286	0.99286	0.92032
1639	0.99286	0.99286	0.99286	0.92032
1640	0.99286	0.99286	0.99286	0.92032
1641	0.99286	0.99286	0.99286	0.92032
1642	0.99286	0.99286	0.99286	0.92032
1643	0.99286	0.99286	0.99286	0.92032
1644	0.99286	0.99286	0.99286	0.92032
1645	0.99286	0.99286	0.99286	0.92032
1646	0.99286	0.99286	0.99286	0.92032
1647	0.99286	0.99286	0.99286	0.92032
1648	0.99286	0.99286	0.99286	0.92032
1649	0.99286	0.99286	0.99286	0.92032
1650	0.99286	0.99286	0.99286	0.92032
1651	0.99286	0.99286	0.99286	0.92032
1652	0.99286	0.99286	0.99286	0.92032
1653	0.99286	0.99286	0.99286	0.92032
1654	0.99286	0.99286	0.99286	0.92032
1655	0.99286	0.99286	0.99286	0.92032
1656	0.99286	0.99286	0.99286	0.92032
1657	0.99286	0.99286	0.99286	0.92032
1658	0.99286	0.99286	0.99286	0.92032
1659	0.99286	0.99286	0.99286	0.92032
1660	0.99286	0.99286	0.99286	0.92032
1661	0.99286	0.99286	0.99286	0.92032
1662	0.99286	0.99286	0.99286	0.92032
1663	0.99286	0.99286	0.99286	0.92032
1664	0.99286	0.99286	0.99286	0.92032
1665	0.99286	0.99286	0.99286	0.92032
1666	0.99286	0.99286	0.99286	0.92032
1667	0.99286	0.99286	0.99286	0.92032
1668	0.99286	0.99286	0.99286	0.92032
1669	0.99286	0.99286	0.99286	0.92032
1670	0.99286	0.99286	0.99286	0.92032
1671	0.99286	0.99286	0.99286	0.92032
1672	0.99286	0.99286	0.99286	0.92032
1673	0.99286	0.99286	0.99286	0.92032
1674	0.99286	0.99286	0.99286	0.92032
1675	0.99286	0.99286	0.99286	0.92032
1676	0.99286	0.99286	0.99286	0.92032
1677	0.99286	0.99286	0.99286	0.92032
1678	0.99286	0.99286	0.99286	0.92032
1679	0.99286	0.99286	0.99286	0.92032
1680	0.99286	0.99286	0.99286	0.92032
1681	0.99286	0.99286	0.99286	0.92032
1682	0.99286	0.99286	0.99286	0.92032
1683	0.99286	0.99286	0.99286	0.92032
1684	0.99286	0.99286	0.99286	0.92032
1685	0.99286	0.99286	0.99286	0.92032
1686	0.99286	0.99286	0.99286	0.92032
1687	0.99286	0.99286	0.99286	0.92032
1688	0.99286	0.99286	0.99286	0.92032
1689	0.99286	0.99286	0.99286	0.92032
1690	0.99286	0.99286	0.99286	0.92032
1691	0.99286	0.99286	0.99286	0.92032
1692	0.99286	0.99286	0.99286	0.92032
1693	0.99286	0.99286	0.99286	0.92032
1694	0.99286	0.99286	0.99286	0.92032
1695	0.99286	0.99286	0.99286	0.92032
1696	0.99286	0.99286	0.99286	0.92032
1697	0.99286	0.99286	0.99286	0.92032
1698	0.99286	0.99286	0.99286	0.92032
1699	0.99286	0.99286	0.99286	0.92032
1700	0.99286	0.99286	0.99286	0.92032
1701	0.99286	0.99286	0.99286	0.92032
1702	0.99286	0.99286	0.99286	0.92032
1703	0.99286	0.99286	0.99286	0.92032
1704	0.99286	0.99286	0.99286	0.92032
1705	0.99286	0.99286	0.99286	0.92032
1706	0.99286	0.99286	0.99286	0.92032
1707	0.99286	0.99286	0.99286	0.92032
1708	0.99286	0.99286	0.99286	0.92032
1709	0.99286	0.99286	0.99286	0.92032
1710	0.99286	0.99286	0.99286	0.92032
1711	0.99286	0.99286	0.99286	0.92032
1712	0.99286	0.99286	0.99286	0.92032
1713	0.99286	0.99286	0.99286	0.92032
1714	0.99286	0.99286	0.99286	0.92032
1715	0.99286	0.99286	0.99286	0.92032
1716	0.99286	0.99286	0.99286	0.92032
1717	0.99286	0.99286	0.99286	0.92032
1718	0.99286	0.99286	0.99286	0.92032
1719	0.99286	0.99286	0.99286	0.92032
1720	0.99286	0.99286	0.99286	0.92032
1721	0.99286	0.99286	0.99286	0.92032
1722	0.99286	0.99286	0.99286	0.92032
1723	0.99286	0.99286	0.99286	1.08311
1724	0.99286	0.99286	0.99286	1.08311
1725	0.99286	0.99286	0.99286	1.08311
1726	0.99286	0.99286	0.99286	1.08311
1727	0.99286	0.99286	0.99286	1.08311
1728	0.99286	0.99286	0.99286	1.08311
1729	0.99286	0.99286	0.99286	1.08311
1730	0.99286	0.99286	0.99286	1.08311
1731	0.99286	0.99286	0.99286	1.08311
1732	0.99286	0.99286	0.99286	1.08311
1733	0.99286	0.99286	0.99286	1.08311
1734	0.99286	0.99286	0.99286	1.08311
1735	0.99286	0.99286	0.99286	1.08311
1736	0.99286	0.99286	0.99286	1.08311
1737	0.99286	0.99286	0.99286	1.08311
1738	0.99286	0.99286	0.99286	1.08311
1739	0.99286	0.99286	0.99286	1.08311
1740	0.99286	0.99286	0.99286	1.08311
1741	0.99286	0.99286	0.99286	1.08311
1742	0.99286	0.99286	0.99286	1.08311
1743	0.99286	0.99286	0.99286	1.08311
1744	0.99286	0.99286	0.99286	1.08311
1745	0.99286	0.99286	0.99286	1.08311
1746	0.99286	0.99286	0.99286	1.08311
1747	0.99286	0.99286	0.99286	1.08311
1748	0.99286	0.99286	0.99286	1.08311
1749	0.99286	0.99286	0.99286	1.08311
1750	0.99286	0.99286	0.99286	1.08311
1751	0.99286	0.99286	0.99286	1.08311
1752	0.99286	0.99286	0.99286	1.08311
1753	0.99286	0.99286	0.99286	1.08311
1754	0.99286	0.99286	0.99286	1.08311
1755	0.99286	0.99286	0.99286	1.08311
1756	0.99286	0.99286	0.99286	1.08311
1757	0.99286	0.99286	0.99286	1.08311
1758	0.99286	0.99286	0.99286	1.08311
1759	0.99286	0.99286	0.99286	1.08311
1760	0.99286	0.99286	0.99286	1.08311
1761	0.99286	0.99286	0.99286	1.08311
1762	0.99286	0.99286	0.99286	1.08311
1763	0.99286	0.99286	0.99286	1.08311
1764	0.99286	0.99286	0.99286	1.08311
1765	0.99286	0.99286	0.99286	1.08311
1766	0.99286	0.99286	0.99286	1.08311
1767	0.99286	0.99286	0.99286	1.08311
1768	0.99286	0.99286	0.99286	1.08311
1769	0.99286	0.99286	0.99286	1.08311
1770	0.99286	0.99286	0.99286	1.08311
1771	0.99286	0.99286	0.99286	1.08311
1772	0.99286	0.99286	0.99286	1.08311
1773	0.99286	0.99286	0.99286	1.08311
1774	0.99286	0.99286	0.99286	1.08311
1775	0.99286	0.99286	0.99286	1.08311
1776	0.99286	0.99286	0.99286	1.08311
1777	0.99286	0.99286	0.99286	1.08311
1778	0.99286	0.99286	0.99286	1.08311
1779	0.99286	0.99286	0.99286	1.08311
1780	0.99286	0.99286	0.99286	1.08311
1781	0.99286	0.99286	0.99286	1.08311
1782	0.99286	0.99286	0.99286	1.08311
1783	0.99286	0.99286	0.99286	1.08311
1784	0.99286	0.99286	0.99286	1.08311
1785	0.99286	0.99286	0.99286	1.08311
1786	0.99286	0.99286	0.99286	1.08311
1787	0.99286	0.99286	0.99286	1.08311
1788	0.99286	0.99286	0.99286	1.08311
1789	0.99286	0.99286	0.99286	1.08311
1790	0.99286	0.99286	0.99286	1.08311
1791	0.99286	0.99286	0.99286	1.08311
1792	0.99286	0.99286	0.99286	1.08311
1793	0.99286	0.99286	0.99286	1.08311
1794	0.99286	0.99286	0.99286	1.08311
1795	0.99286	0.99286	0.99286	1.08311
1796	0.99286	0.99286	0.99286	1.08311
1797	0.99286	0.99286	0.99286	1.08311
1798	0.99286	0.99286	0.99286	1.08311
1799	0.99286	0.99286	0.99286	1.08311
1800	0.99286	0.99286	0.99286	1.08311
1801	0.99286	0.99286	0.99286	1.08311
1802	0.99286	0.99286	0.99286	1.08311
1803	0.99286	0.99286	0.99286	1.08311
1804	0.99286	0.99286	0.99286	1.08311
1805	0.99286	0.99286	0.99286	1.08311
1806	0.99286	0.99286	0.99286	1.08311
1807	0.99286	0.99286	0.99286	1.08311
1808	0.99286	0.99286	0.99286	1.08311
1809	0.99286	0.99286	0.99286	1.08311
1810	0.99286	0.99286	0.99286	1.08311
1811	0.99286	0.99286	0.99286	1.08311
1812	0.99286	0.99286	0.99286	1.08311
1813	0.99286	0.99286	0.99286	1.08311
1814	0.99286	0.99286	0.99286	1.08311
1815	0.99286	0.99286	0.99286	1.08311
1816	0.99286	0.99286	0.99286	1.08311
1817	0.99286	0.99286	0.99286	1.08311
1818	0.99286	0.99286	0.99286	1.08311
1819	0.99286	0.99286	0.99286	1.08311
1820	0.99286	0.99286	0.99286	1.08311
1821	0.99286	0.99286	0.99286	1.08311
1822	0.99286	0.99286	0.99286	1.08311
1823	0.99286	0.99286	0.99286	1.08311
1824	0.99286	0.99286	0.99286	1.08311
1825	0.99286	0.99286	0.99286	1.08311
1826	0.99286	0.99286	0.99286	1.08311
1827	0.99286	0.99286	0.99286	1.08311
1828	0.99286	0.99286	0.99286	1.08311
1829	0.99286	0.99286	0.99286	1.08311
1830	0.99286	0.99286	0.99286	1.08311
1831	0.99286	0.99286	0.99286	1.08311
1832	0.99286	0.99286	0.99286	1.08311
1833	0.99286	0.99286	0.99286	1.08311
1834	0.99286	0.99286	0.99286	1.08311
1835	0.99286	0.99286	0.99286	1.08311
1836	0.99286	0.99286	0.99286	1.08311
1837	0.99286	0.99286	0.99286	1.08311
1838	0.99286	0.99286	0.99286	1.08311
1839	0.99286	0.99286	0.99286	1.08311
1840	0.99286	0.99286	0.99286	1.08311
1841	0.99286	0.99286	0.99286	1.08311
1842	0.99286	0.99286	0.99286	1.08311
1843	0.99286	0.99286	0.99286	1.08311
1844	0.99286	0.99286	0.99286	1.08311
1845	0.99286	0.99286	0.99286	1.08311
1846	0.99286	0.99286	0.99286	1.08311
1847	0.99286	0.99286	0.99286	1.08311
1848	0.99286	0.99286	0.99286	1.08311
1849	0.99286	0.99286	0.99286	1.08311
1850	0.99286	0.99286	0.99286	1.08311
1851	0.99286	0.99286	0.99286	1.08311
1852	0.99286	0.99286	0.99286	1.08311
1853	0.99286	0.99286	0.99286	1.08311
1854	0.99286	0.99286	0.99286	1.08311
1855	0.99286	0.99286	0.99286	1.08311
1856	0.99286	0.99286	0.99286	1.08311
1857	0.99286	0.99286	0.99286	1.08311
1858	0.99286	0.99286	0.99286	1.08311
1859	0.99286	0.99286	0.99286	1.08311
1860	0.99286	0.99286	0.99286	1.08311
1861	0.99286	0.99286	0.99286	1.08311
1862	0.99286	0.99286	0.99286	1.08311
1863	0.99286	0.99286	0.99286	1.08311
1864	0.99286	0.99286	0.99286	1.08311
1865	0.99286	0.99286	0.99286	1.08311
1866	0.99286	0.99286	0.99286	1.08311
