Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1299	0.98393	0.98393	0.98393	0.99449
1300	0.98393	0.98393	0.98393	0.99449
1301	0.98393	0.98393	0.98393	0.99449
1302	0.98393	0.98393	0.98393	0.99449
1303	0.98393	0.98393	0.98393	0.99449
1304	0.98393	0.98393	0.98393	0.99449
1305	0.98393	0.98393	0.98393	0.99449
1306	0.98393	0.98393	0.98393	0.99449
1307	0.98393	0.98393	0.98393	0.99449
1308	0.98393	0.98393	0.98393	0.99449
1309	0.98393	0.98393	0.98393	0.99449
1310	0.98393	0.98393	0.98393	0.99449
1311	0.98393	0.98393	0.98393	0.99449
1312	0.98393	0.98393	0.98393	0.99449
1313	0.98393	0.98393	0.98393	0.99449
1314	0.98393	0.98393	0.98393	0.99449
1315	0.98393	0.98393	0.98393	0.99449
1316	0.98393	0.98393	0.98393	0.99449
1317	0.98393	0.98393	0.98393	0.99449
1318	0.98393	0.98393	0.98393	0.99449
1319	0.98393	0.98393	0.98393	0.99449
1320	0.98393	0.98393	0.98393	0.99449
1321	0.98393	0.98393	0.98393	0.99449
1322	0.98393	0.98393	0.98393	0.99449
1323	0.98393	0.98393	0.98393	0.99449
1324	0.98393	0.98393	0.98393	0.99449
1325	0.98393	0.98393	0.98393	0.99449
1326	0.98393	0.98393	0.98393	0.99449
1327	0.98393	0.98393	0.98393	0.99449
1328	0.98393	0.98393	0.98393	0.99449
1329	0.98393	0.98393	0.98393	0.99449
1330	0.98393	0.98393	0.98393	0.99449
1331	0.98393	0.98393	0.98393	0.99449
1332	0.98393	0.98393	0.98393	0.99449
1333	0.98393	0.98393	0.98393	0.99449
1334	0.98393	0.98393	0.98393	0.99449
1335	0.98393	0.98393	0.98393	0.99449
1336	0.98393	0.98393	0.98393	0.99449
1337	0.98393	0.98393	0.98393	0.99449
1338	0.98393	0.98393	0.98393	0.99449
1339	0.98393	0.98393	0.98393	0.99449
1340	0.98393	0.98393	0.98393	0.99449
1341	0.98393	0.98393	0.98393	0.99449
1342	0.98393	0.98393	0.98393	0.99449
1343	0.98393	0.98393	0.98393	0.99449
1344	0.98393	0.98393	0.98393	0.99449
1345	0.98393	0.98393	0.98393	0.99449
1346	0.98393	0.98393	0.98393	0.99449
1347	0.98393	0.98393	0.98393	0.99449
1348	0.98393	0.98393	0.98393	0.99449
1349	0.98393	0.98393	0.98393	0.99449
1350	0.98393	0.98393	0.98393	0.99449
1351	0.98393	0.98393	0.98393	0.99449
1352	0.98393	0.98393	0.98393	0.99449
1353	0.98393	0.98393	0.98393	0.99449
1354	0.98393	0.98393	0.98393	0.99449
1355	0.98393	0.98393	0.98393	0.99449
1356	0.98393	0.98393	0.98393	0.99449
1357	0.98393	0.98393	0.98393	0.99449
1358	0.98393	0.98393	0.98393	0.99449
1359	0.98393	0.98393	0.98393	0.99449
1360	0.98393	0.98393	0.98393	0.99449
1361	0.98393	0.98393	0.98393	0.99449
1362	0.98393	0.98393	0.98393	0.99449
1363	0.98393	0.98393	0.98393	0.99449
1364	0.98393	0.98393	0.98393	0.99449
1365	0.98393	0.98393	0.98393	0.99449
1366	0.98393	0.98393	0.98393	0.99449
1367	0.98393	0.98393	0.98393	0.99449
1368	0.98393	0.98393	0.98393	0.99449
1369	0.98393	0.98393	0.98393	0.99449
1370	0.98393	0.98393	0.98393	0.99449
1371	0.98393	0.98393	0.98393	0.99449
1372	0.98393	0.98393	0.98393	0.99449
1373	0.98393	0.98393	0.98393	0.99449
1374	0.98393	0.98393	0.98393	0.99449
1375	0.98393	0.98393	0.98393	0.99449
1376	0.98393	0.98393	0.98393	0.99449
1377	0.98393	0.98393	0.98393	0.99449
1378	0.98393	0.98393	0.98393	0.99449
1379	0.98393	0.98393	0.98393	0.99449
1380	0.98393	0.98393	0.98393	0.99449
1381	0.98393	0.98393	0.98393	0.99449
1382	0.98393	0.98393	0.98393	0.99449
1383	0.98393	0.98393	0.98393	0.99449
1384	0.98393	0.98393	0.98393	0.99449
1385	0.98393	0.98393	0.98393	0.99449
1386	0.98393	0.98393	0.98393	0.99449
1387	0.98393	0.98393	0.98393	0.99449
1388	0.98393	0.98393	0.98393	0.99449
1389	0.98393	0.98393	0.98393	0.99449
1390	0.98393	0.98393	0.98393	0.99449
1391	0.98393	0.98393	0.98393	0.99449
1392	0.98393	0.98393	0.98393	0.99449
1393	0.98393	0.98393	0.98393	0.99449
1394	0.98393	0.98393	0.98393	0.99449
1395	0.98393	0.98393	0.98393	0.99449
1396	0.98393	0.98393	0.98393	0.99449
1397	0.98393	0.98393	0.98393	0.99449
1398	0.98393	0.98393	0.98393	0.99449
1399	0.98393	0.98393	0.98393	0.99449
1400	0.98393	0.98393	0.98393	0.99449
1401	0.98393	0.98393	0.98393	0.99449
1402	0.98393	0.98393	0.98393	0.99449
1403	0.98393	0.98393	0.98393	0.99449
1404	0.98393	0.98393	0.98393	0.99449
1405	0.98393	0.98393	0.98393	0.99449
1406	0.98393	0.98393	0.98393	0.99449
1407	0.98393	0.98393	0.98393	0.99449
1408	0.98393	0.98393	0.98393	0.99449
1409	0.98393	0.98393	0.98393	0.99449
1410	0.98393	0.98393	0.98393	0.99449
1411	0.98393	0.98393	0.98393	0.99449
1412	0.98393	0.98393	0.98393	0.99449
1413	0.98393	0.98393	0.98393	0.99449
1414	0.98393	0.98393	0.98393	0.99449
1415	0.98393	0.98393	0.98393	0.99449
1416	0.98393	0.98393	0.98393	0.99449
1417	0.98393	0.98393	0.98393	0.99449
1418	0.98393	0.98393	0.98393	0.99449
1419	0.98393	0.98393	0.98393	0.99449
1420	0.98393	0.98393	0.98393	0.99449
1421	0.98393	0.98393	0.98393	0.99449
1422	0.98393	0.98393	0.98393	0.99449
1423	0.98393	0.98393	0.98393	0.99449
1424	0.98393	0.98393	0.98393	0.99449
1425	0.98393	0.98393	0.98393	0.99449
1426	0.98393	0.98393	0.98393	0.99449
1427	0.98393	0.98393	0.98393	0.99449
1428	0.98393	0.98393	0.98393	0.99449
1429	0.98393	0.98393	0.98393	0.99449
1430	0.98393	0.98393	0.98393	0.99449
1431	0.98393	0.98393	0.98393	0.99449
1432	0.98393	0.98393	0.98393	1.48789
1433	0.98393	0.98393	0.98393	1.48789
1434	0.98393	0.98393	0.98393	1.48789
1435	0.98393	0.98393	0.98393	1.48789
1436	0.98393	0.98393	0.98393	1.48789
1437	0.98393	0.98393	0.98393	1.48789
1438	0.98393	0.98393	0.98393	1.48789
1439	0.98393	0.98393	0.98393	1.48789
1440	0.98393	0.98393	0.98393	1.48789
1441	0.98393	0.98393	0.98393	1.48789
1442	0.98393	0.98393	0.98393	1.48789
1443	0.98393	0.98393	0.98393	1.48789
1444	0.98393	0.98393	0.98393	1.48789
1445	0.98393	0.98393	0.98393	1.48789
1446	0.98393	0.98393	0.98393	1.48789
1447	0.98393	0.98393	0.98393	1.48789
1448	0.98393	0.98393	0.98393	1.48789
1449	0.98393	0.98393	0.98393	1.48789
1450	0.98393	0.98393	0.98393	1.48789
1451	0.98393	0.98393	0.98393	1.48789
1452	0.98393	0.98393	0.98393	1.48789
1453	0.98393	0.98393	0.98393	1.48789
1454	0.98393	0.98393	0.98393	1.48789
1455	0.98393	0.98393	0.98393	1.48789
1456	0.98393	0.98393	0.98393	1.48789
1457	0.98393	0.98393	0.98393	1.48789
1458	0.98393	0.98393	0.98393	1.48789
1459	0.98393	0.98393	0.98393	1.48789
1460	0.98393	0.98393	0.98393	1.48789
1461	0.98393	0.98393	0.98393	1.48789
1462	0.98393	0.98393	0.98393	1.48789
1463	0.98393	0.98393	0.98393	1.48789
1464	0.98393	0.98393	0.98393	1.48789
1465	0.98393	0.98393	0.98393	1.48789
1466	0.98393	0.98393	0.98393	1.48789
1467	0.98393	0.98393	0.98393	1.48789
1468	0.98393	0.98393	0.98393	1.48789
1469	0.98393	0.98393	0.98393	1.48789
1470	0.98393	0.98393	0.98393	1.48789
1471	0.98393	0.98393	0.98393	1.48789
1472	0.98393	0.98393	0.98393	1.48789
1473	0.98393	0.98393	0.98393	1.48789
1474	0.98393	0.98393	0.98393	1.48789
1475	0.98393	0.98393	0.98393	1.48789
1476	0.98393	0.98393	0.98393	1.48789
1477	0.98393	0.98393	0.98393	1.48789
1478	0.98393	0.98393	0.98393	1.48789
1479	0.98393	0.98393	0.98393	1.48789
1480	0.98393	0.98393	0.98393	1.48789
1481	0.98393	0.98393	0.98393	1.48789
1482	0.98393	0.98393	0.98393	1.48789
1483	0.98393	0.98393	0.98393	1.48789
1484	0.98393	0.98393	0.98393	1.48789
1485	0.98393	0.98393	0.98393	1.48789
1486	0.98393	0.98393	0.98393	1.48789
1487	0.98393	0.98393	0.98393	1.48789
1488	0.98393	0.98393	0.98393	1.48789
1489	0.98393	0.98393	0.98393	1.48789
1490	0.98393	0.98393	0.98393	1.48789
1491	0.98393	0.98393	0.98393	1.48789
1492	0.98393	0.98393	0.98393	1.48789
1493	0.98393	0.98393	0.98393	1.48789
1494	0.98393	0.98393	0.98393	1.48789
1495	0.98393	0.98393	0.98393	1.48789
1496	0.98393	0.98393	0.98393	1.48789
1497	0.98393	0.98393	0.98393	1.48789
1498	0.98393	0.98393	0.98393	1.48789
1499	0.98393	0.98393	0.98393	1.48789
1500	0.98393	0.98393	0.98393	1.48789
1501	0.98393	0.98393	0.98393	1.48789
1502	0.98393	0.98393	0.98393	1.48789
1503	0.98393	0.98393	0.98393	1.48789
1504	0.98393	0.98393	0.98393	1.48789
1505	0.98393	0.98393	0.98393	1.48789
1506	0.98393	0.98393	0.98393	1.48789
1507	0.98393	0.98393	0.98393	1.48789
1508	0.98393	0.98393	0.98393	1.48789
1509	0.98393	0.98393	0.98393	1.48789
1510	0.98393	0.98393	0.98393	1.48789
1511	0.98393	0.98393	0.98393	1.48789
1512	0.98393	0.98393	0.98393	1.48789
1513	0.98393	0.98393	0.98393	1.48789
1514	0.98393	0.98393	0.98393	1.48789
1515	0.98393	0.98393	0.98393	1.48789
1516	0.98393	0.98393	0.98393	1.48789
1517	0.98393	0.98393	0.98393	1.48789
1518	0.98393	0.98393	0.98393	1.48789
1519	0.98393	0.98393	0.98393	1.48789
1520	0.98393	0.98393	0.98393	1.48789
1521	0.98393	0.98393	0.98393	1.48789
1522	0.98393	0.98393	0.98393	1.48789
1523	0.98393	0.98393	0.98393	1.48789
1524	0.98393	0.98393	0.98393	1.48789
1525	0.98393	0.98393	0.98393	1.48789
1526	0.98393	0.98393	0.98393	1.48789
1527	0.98393	0.98393	0.98393	1.48789
1528	0.98393	0.98393	0.98393	1.48789
1529	0.98393	0.98393	0.98393	1.48789
1530	0.98393	0.98393	0.98393	1.48789
1531	0.98393	0.98393	0.98393	1.48789
1532	0.98393	0.98393	0.98393	1.48789
1533	0.98393	0.98393	0.98393	1.48789
1534	0.98393	0.98393	0.98393	1.48789
1535	0.98393	0.98393	0.98393	1.48789
1536	0.98393	0.98393	0.98393	1.48789
1537	0.98393	0.98393	0.98393	1.48789
1538	0.98393	0.98393	0.98393	1.48789
1539	0.98393	0.98393	0.98393	1.48789
1540	0.98393	0.98393	0.98393	1.48789
1541	0.98393	0.98393	0.98393	1.48789
1542	0.98393	0.98393	0.98393	1.48789
1543	0.98393	0.98393	0.98393	1.48789
1544	0.98393	0.98393	0.98393	1.48789
1545	0.98393	0.98393	0.98393	1.48789
1546	0.98393	0.98393	0.98393	1.48789
1547	0.98393	0.98393	0.98393	1.48789
1548	0.98393	0.98393	0.98393	1.48789
1549	0.98393	0.98393	0.98393	1.48789
1550	0.98393	0.98393	0.98393	1.48789
1551	0.98393	0.98393	0.98393	1.48789
1552	0.98393	0.98393	0.98393	1.48789
1553	0.98393	0.98393	0.98393	1.48789
1554	0.98393	0.98393	0.98393	1.48789
1555	0.98393	0.98393	0.98393	1.48789
1556	0.98393	0.98393	0.98393	1.48789
1557	0.98393	0.98393	0.98393	1.48789
1558	0.98393	0.98393	0.98393	1.48789
1559	0.98393	0.98393	0.98393	1.48789
1560	0.98393	0.98393	0.98393	1.48789
1561	0.98393	0.98393	0.98393	1.48789
1562	0.98393	0.98393	0.98393	1.48789
1563	0.98393	0.98393	0.98393	1.48789
1564	0.98393	0.98393	0.98393	1.48789
1565	0.98393	0.98393	0.98393	1.48789
1566	0.98393	0.98393	0.98393	1.48789
1567	0.98393	0.98393	0.98393	1.48789
1568	0.98393	0.98393	0.98393	1.48789
1569	0.98393	0.98393	0.98393	1.48789
1570	0.98393	0.98393	0.98393	1.48789
1571	0.98393	0.98393	0.98393	1.48789
1572	0.98393	0.98393	0.98393	1.48789
1573	0.98393	0.98393	0.98393	1.48789
1574	0.98393	0.98393	0.98393	1.48789
1575	0.98393	0.98393	0.98393	1.48789
1576	0.98393	0.98393	0.98393	1.48789
1577	0.98393	0.98393	0.98393	1.48789
1578	0.98393	0.98393	0.98393	1.48789
1579	0.98393	0.98393	0.98393	1.48789
1580	0.98393	0.98393	0.98393	1.48789
1581	0.98393	0.98393	0.98393	1.48789
1582	0.98393	0.98393	0.98393	1.48789
1583	0.98393	0.98393	0.98393	1.48789
1584	0.98393	0.98393	0.98393	1.48789
1585	0.98393	0.98393	0.98393	1.48789
1586	0.98393	0.98393	0.98393	1.48789
1587	0.98393	0.98393	0.98393	1.48789
1588	0.98393	0.98393	0.98393	1.48789
1589	0.98393	0.98393	0.98393	1.48789
1590	0.98393	0.98393	0.98393	1.48789
1591	0.98393	0.98393	0.98393	1.48789
1592	0.98393	0.98393	0.98393	1.48789
1593	0.98393	0.98393	0.98393	1.48789
1594	0.98393	0.98393	0.98393	1.48789
1595	0.98393	0.98393	0.98393	1.48789
1596	0.98393	0.98393	0.98393	1.48789
1597	0.98393	0.98393	0.98393	1.48789
1598	0.98393	0.98393	0.98393	1.48789
1599	0.98393	0.98393	0.98393	1.48789
1600	0.98393	0.98393	0.98393	1.48789
1601	0.98393	0.98393	0.98393	1.48789
1602	0.98393	0.98393	0.98393	1.48789
1603	0.98393	0.98393	0.98393	1.48789
1604	0.98393	0.98393	0.98393	1.48789
1605	0.98393	0.98393	0.98393	1.48789
1606	0.98393	0.98393	0.98393	1.48789
1607	0.98393	0.98393	0.98393	1.48789
1608	0.98393	0.98393	0.98393	1.48789
1609	0.98393	0.98393	0.98393	1.48789
1610	0.98393	0.98393	0.98393	1.48789
1611	0.98393	0.98393	0.98393	1.48789
1612	0.98393	0.98393	0.98393	1.48789
1613	0.98393	0.98393	0.98393	1.48789
1614	0.98393	0.98393	0.98393	1.48789
1615	0.98393	0.98393	0.98393	1.48789
1616	0.98393	0.98393	0.98393	1.48789
1617	0.98393	0.98393	0.98393	1.48789
1618	0.98393	0.98393	0.98393	1.48789
1619	0.98393	0.98393	0.98393	1.48789
1620	0.98393	0.98393	0.98393	1.48789
1621	0.98393	0.98393	0.98393	1.48789
1622	0.98393	0.98393	0.98393	1.48789
1623	0.98393	0.98393	0.98393	1.48789
1624	0.98393	0.98393	0.98393	1.48789
1625	0.98393	0.98393	0.98393	1.48789
1626	0.98393	0.98393	0.98393	1.48789
1627	0.98393	0.98393	0.98393	1.48789
1628	0.98393	0.98393	0.98393	1.48789
1629	0.98393	0.98393	0.98393	1.48789
1630	0.98393	0.98393	0.98393	1.48789
1631	0.98393	0.98393	0.98393	1.48789
1632	0.98393	0.98393	0.98393	1.48789
1633	0.98393	0.98393	0.98393	1.48789
1634	0.98393	0.98393	0.98393	1.48789
1635	0.98393	0.98393	0.98393	1.48789
1636	0.98393	0.98393	0.98393	1.48789
1637	0.98393	0.98393	0.98393	1.48789
1638	0.98393	0.98393	0.98393	1.48789
1639	0.98393	0.98393	0.98393	1.48789
1640	0.98393	0.98393	0.98393	1.48789
1641	0.98393	0.98393	0.98393	1.48789
1642	0.98393	0.98393	0.98393	1.48789
1643	0.98393	0.98393	0.98393	1.48789
1644	0.98393	0.98393	0.98393	1.48789
1645	0.98393	0.98393	0.98393	1.48789
1646	0.98393	0.98393	0.98393	1.48789
1647	0.98393	0.98393	0.98393	1.48789
1648	0.98393	0.98393	0.98393	1.48789
1649	0.98393	0.98393	0.98393	1.48789
1650	0.98393	0.98393	0.98393	1.48789
1651	0.98393	0.98393	0.98393	1.48789
1652	0.98393	0.98393	0.98393	1.48789
1653	0.98393	0.98393	0.98393	1.48789
1654	0.98393	0.98393	0.98393	1.48789
1655	0.98393	0.98393	0.98393	1.48789
1656	0.98393	0.98393	0.98393	1.48789
1657	0.98393	0.98393	0.98393	1.48789
1658	0.98393	0.98393	0.98393	1.48789
1659	0.98393	0.98393	0.98393	1.48789
1660	0.98393	0.98393	0.98393	1.48789
1661	0.98393	0.98393	0.98393	1.48789
1662	0.98393	0.98393	0.98393	1.48789
1663	0.98393	0.98393	0.98393	1.48789
1664	0.98393	0.98393	0.98393	1.48789
1665	0.98393	0.98393	0.98393	1.48789
1666	0.98393	0.98393	0.98393	1.48789
1667	0.98393	0.98393	0.98393	1.48789
1668	0.98393	0.98393	0.98393	1.48789
1669	0.98393	0.98393	0.98393	1.48789
1670	0.98393	0.98393	0.98393	1.48789
1671	0.98393	0.98393	0.98393	1.48789
1672	0.98393	0.98393	0.98393	1.48789
1673	0.98393	0.98393	0.98393	1.48789
1674	0.98393	0.98393	0.98393	1.48789
1675	0.98393	0.98393	0.98393	1.48789
1676	0.98393	0.98393	0.98393	1.48789
1677	0.98393	0.98393	0.98393	1.48789
1678	0.98393	0.98393	0.98393	1.48789
1679	0.98393	0.98393	0.98393	1.48789
1680	0.98393	0.98393	0.98393	1.48789
1681	0.98393	0.98393	0.98393	1.48789
1682	0.98393	0.98393	0.98393	1.48789
1683	0.98393	0.98393	0.98393	1.48789
1684	0.98393	0.98393	0.98393	1.48789
1685	0.98393	0.98393	0.98393	1.48789
1686	0.98393	0.98393	0.98393	1.48789
1687	0.98393	0.98393	0.98393	1.48789
1688	0.98393	0.98393	0.98393	1.48789
1689	0.98393	0.98393	0.98393	1.48789
1690	0.98393	0.98393	0.98393	1.48789
1691	0.98393	0.98393	0.98393	1.48789
1692	0.98393	0.98393	0.98393	1.48789
1693	0.98393	0.98393	0.98393	1.48789
1694	0.98393	0.98393	0.98393	1.48789
1695	0.98393	0.98393	0.98393	1.48789
1696	0.98393	0.98393	0.98393	1.48789
1697	0.98393	0.98393	0.98393	1.48789
1698	0.98393	0.98393	0.98393	1.48789
1699	0.98393	0.98393	0.98393	1.48789
1700	0.98393	0.98393	0.98393	1.48789
1701	0.98393	0.98393	0.98393	1.48789
1702	0.98393	0.98393	0.98393	1.48789
1703	0.98393	0.98393	0.98393	1.48789
1704	0.98393	0.98393	0.98393	1.48789
1705	0.98393	0.98393	0.98393	1.48789
1706	0.98393	0.98393	0.98393	1.48789
1707	0.98393	0.98393	0.98393	1.48789
1708	0.98393	0.98393	0.98393	1.48789
1709	0.98393	0.98393	0.98393	1.48789
1710	0.98393	0.98393	0.98393	1.48789
1711	0.98393	0.98393	0.98393	1.48789
1712	0.98393	0.98393	0.98393	1.48789
1713	0.98393	0.98393	0.98393	1.48789
1714	0.98393	0.98393	0.98393	1.48789
1715	0.98393	0.98393	0.98393	1.48789
1716	0.98393	0.98393	0.98393	1.48789
1717	0.98393	0.98393	0.98393	1.48789
1718	0.98393	0.98393	0.98393	1.48789
1719	0.98393	0.98393	0.98393	1.48789
1720	0.98393	0.98393	0.98393	1.48789
1721	0.98393	0.98393	0.98393	1.48789
1722	0.98393	0.98393	0.98393	1.48789
1723	0.98393	0.98393	0.98393	1.48789
1724	0.98393	0.98393	0.98393	1.48789
1725	0.98393	0.98393	0.98393	1.48789
1726	0.98393	0.98393	0.98393	1.48789
1727	0.98393	0.98393	0.98393	1.48789
1728	0.98393	0.98393	0.98393	1.48789
1729	0.98393	0.98393	0.98393	1.48789
1730	0.98393	0.98393	0.98393	1.48789
1731	0.98393	0.98393	0.98393	1.48789
1732	0.98393	0.98393	0.98393	1.48789
1733	0.98393	0.98393	0.98393	1.48789
1734	0.98393	0.98393	0.98393	1.48789
1735	0.98393	0.98393	0.98393	1.48789
1736	0.98393	0.98393	0.98393	1.48789
1737	0.98393	0.98393	0.98393	1.48789
1738	0.98393	0.98393	0.98393	1.48789
1739	0.98393	0.98393	0.98393	1.48789
1740	0.98393	0.98393	0.98393	1.48789
1741	0.98393	0.98393	0.98393	1.48789
1742	0.98393	0.98393	0.98393	1.48789
1743	0.98393	0.98393	0.98393	1.48789
1744	0.98393	0.98393	0.98393	1.48789
1745	0.98393	0.98393	0.98393	1.48789
1746	0.98393	0.98393	0.98393	1.48789
1747	0.98393	0.98393	0.98393	1.48789
1748	0.98393	0.98393	0.98393	1.48789
1749	0.98393	0.98393	0.98393	1.48789
1750	0.98393	0.98393	0.98393	1.48789
1751	0.98393	0.98393	0.98393	1.48789
1752	0.98393	0.98393	0.98393	1.48789
1753	0.98393	0.98393	0.98393	1.48789
1754	0.98393	0.98393	0.98393	1.48789
1755	0.98393	0.98393	0.98393	1.48789
1756	0.98393	0.98393	0.98393	1.48789
1757	0.98393	0.98393	0.98393	1.48789
1758	0.98393	0.98393	0.98393	1.48789
1759	0.98393	0.98393	0.98393	1.48789
1760	0.98393	0.98393	0.98393	1.48789
1761	0.98393	0.98393	0.98393	1.48789
1762	0.98393	0.98393	0.98393	1.48789
1763	0.98393	0.98393	0.98393	1.48789
1764	0.98393	0.98393	0.98393	1.48789
1765	0.98393	0.98393	0.98393	1.48789
1766	0.98393	0.98393	0.98393	1.48789
1767	0.98393	0.98393	0.98393	1.48789
1768	0.98393	0.98393	0.98393	1.48789
1769	0.98393	0.98393	0.98393	1.48789
1770	0.98393	0.98393	0.98393	1.48789
1771	0.98393	0.98393	0.98393	1.48789
1772	0.98393	0.98393	0.98393	1.48789
1773	0.98393	0.98393	0.98393	1.48789
1774	0.98393	0.98393	0.98393	1.48789
1775	0.98393	0.98393	0.98393	1.48789
1776	0.98393	0.98393	0.98393	1.48789
1777	0.98393	0.98393	0.98393	1.48789
1778	0.98393	0.98393	0.98393	1.48789
1779	0.98393	0.98393	0.98393	1.48789
1780	0.98393	0.98393	0.98393	1.48789
1781	0.98393	0.98393	0.98393	1.48789
1782	0.98393	0.98393	0.98393	1.48789
1783	0.98393	0.98393	0.98393	1.48789
1784	0.98393	0.98393	0.98393	1.48789
1785	0.98393	0.98393	0.98393	1.48789
1786	0.98393	0.98393	0.98393	1.48789
1787	0.98393	0.98393	0.98393	1.48789
1788	0.98393	0.98393	0.98393	1.48789
1789	0.98393	0.98393	0.98393	1.48789
1790	0.98393	0.98393	0.98393	1.48789
1791	0.98393	0.98393	0.98393	1.48789
1792	0.98393	0.98393	0.98393	1.48789
1793	0.98393	0.98393	0.98393	1.48789
1794	0.98393	0.98393	0.98393	1.48789
1795	0.98393	0.98393	0.98393	1.48789
1796	0.98393	0.98393	0.98393	1.48789
1797	0.98393	0.98393	0.98393	1.48789
1798	0.98393	0.98393	0.98393	1.48789
1799	0.98393	0.98393	0.98393	1.48789
1800	0.98393	0.98393	0.98393	1.48789
1801	0.98393	0.98393	0.98393	1.48789
1802	0.98393	0.98393	0.98393	1.48789
1803	0.98393	0.98393	0.98393	1.48789
1804	0.98393	0.98393	0.98393	1.48789
1805	0.98393	0.98393	0.98393	1.48789
1806	0.98393	0.98393	0.98393	1.48789
1807	0.98393	0.98393	0.98393	1.48789
1808	0.98393	0.98393	0.98393	1.48789
1809	0.98393	0.98393	0.98393	1.48789
1810	0.98393	0.98393	0.98393	1.48789
1811	0.98393	0.98393	0.98393	1.48789
1812	0.98393	0.98393	0.98393	1.48789
1813	0.98393	0.98393	0.98393	1.48789
1814	0.98393	0.98393	0.98393	1.48789
1815	0.98393	0.98393	0.98393	1.48789
1816	0.98393	0.98393	0.98393	1.48789
1817	0.98393	0.98393	0.98393	1.48789
1818	0.98393	0.98393	0.98393	1.48789
1819	0.98393	0.98393	0.98393	1.48789
1820	0.98393	0.98393	0.98393	1.48789
1821	0.98393	0.98393	0.98393	1.48789
1822	0.98393	0.98393	0.98393	1.48789
1823	0.98393	0.98393	0.98393	1.48789
1824	0.98393	0.98393	0.98393	1.48789
1825	0.98393	0.98393	0.98393	1.48789
1826	0.98393	0.98393	0.98393	1.48789
1827	0.98393	0.98393	0.98393	1.48789
1828	0.98393	0.98393	0.98393	1.48789
1829	0.98393	0.98393	0.98393	1.48789
1830	0.98393	0.98393	0.98393	1.48789
1831	0.98393	0.98393	0.98393	0.96726
1832	0.98393	0.98393	0.98393	0.96726
1833	0.98393	0.98393	0.98393	0.96726
1834	0.98393	0.98393	0.98393	0.96726
1835	0.98393	0.98393	0.98393	0.96726
1836	0.98393	0.98393	0.98393	0.96726
1837	0.98393	0.98393	0.98393	0.96726
1838	0.98393	0.98393	0.98393	0.96726
1839	0.98393	0.98393	0.98393	0.96726
1840	0.98393	0.98393	0.98393	0.96726
1841	0.98393	0.98393	0.98393	0.96726
1842	0.98393	0.98393	0.98393	0.96726
1843	0.98393	0.98393	0.98393	0.96726
1844	0.98393	0.98393	0.98393	0.96726
1845	0.98393	0.98393	0.98393	0.96726
1846	0.98393	0.98393	0.98393	0.96726
1847	0.98393	0.98393	0.98393	0.96726
1848	0.98393	0.98393	0.98393	0.96726
1849	0.98393	0.98393	0.98393	0.96726
1850	0.98393	0.98393	0.98393	0.96726
1851	0.98393	0.98393	0.98393	0.96726
1852	0.98393	0.98393	0.98393	0.96726
1853	0.98393	0.98393	0.98393	0.96726
1854	0.98393	0.98393	0.98393	0.96726
1855	0.98393	0.98393	0.98393	0.96726
1856	0.98393	0.98393	0.98393	0.96726
1857	0.98393	0.98393	0.98393	0.96726
1858	0.98393	0.98393	0.98393	0.96726
1859	0.98393	0.98393	0.98393	0.96726
1860	0.98393	0.98393	0.98393	0.96726
1861	0.98393	0.98393	0.98393	0.96726
1862	0.98393	0.98393	0.98393	0.96726
1863	0.98393	0.98393	0.98393	0.96726
1864	0.98393	0.98393	0.98393	0.96726
1865	0.98393	0.98393	0.98393	0.96726
1866	0.98393	0.98393	0.98393	0.96726
1867	0.98393	0.98393	0.98393	0.96726
1868	0.98393	0.98393	0.98393	0.96726
1869	0.98393	0.98393	0.98393	0.96726
1870	0.98393	0.98393	0.98393	0.96726
1871	0.98393	0.98393	0.98393	0.96726
1872	0.98393	0.98393	0.98393	0.96726
1873	0.98393	0.98393	0.98393	0.96726
1874	0.98393	0.98393	0.98393	0.96726
1875	0.98393	0.98393	0.98393	0.96726
1876	0.98393	0.98393	0.98393	0.96726
1877	0.98393	0.98393	0.98393	0.96726
1878	0.98393	0.98393	0.98393	0.96726
1879	0.98393	0.98393	0.98393	0.96726
1880	0.98393	0.98393	0.98393	0.96726
1881	0.98393	0.98393	0.98393	0.96726
1882	0.98393	0.98393	0.98393	0.96726
1883	0.98393	0.98393	0.98393	0.96726
1884	0.98393	0.98393	0.98393	0.96726
1885	0.98393	0.98393	0.98393	0.96726
1886	0.98393	0.98393	0.98393	0.96726
1887	0.98393	0.98393	0.98393	0.96726
1888	0.98393	0.98393	0.98393	0.96726
1889	0.98393	0.98393	0.98393	0.96726
1890	0.98393	0.98393	0.98393	0.96726
1891	0.98393	0.98393	0.98393	0.96726
1892	0.98393	0.98393	0.98393	0.96726
1893	0.98393	0.98393	0.98393	0.96726
1894	0.98393	0.98393	0.98393	0.96726
1895	0.98393	0.98393	0.98393	0.96726
1896	0.98393	0.98393	0.98393	0.96726
1897	0.98393	0.98393	0.98393	0.96726
1898	0.98393	0.98393	0.98393	0.96726
1899	0.98393	0.98393	0.98393	0.96726
1900	0.98393	0.98393	0.98393	0.96726
1901	0.98393	0.98393	0.98393	0.96726
1902	0.98393	0.98393	0.98393	0.96726
1903	0.98393	0.98393	0.98393	0.96726
1904	0.98393	0.98393	0.98393	0.96726
1905	0.98393	0.98393	0.98393	0.96726
