Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1281	0.98116	0.99286	0.97143	1.17691
1282	0.98116	0.99286	0.97143	1.17691
1283	0.98116	0.99286	0.97143	1.17691
1284	0.98116	0.99286	0.97143	1.17691
1285	0.98116	0.99286	0.97143	1.17691
1286	0.98116	0.99286	0.97143	1.17691
1287	0.98116	0.99286	0.97143	1.17691
1288	0.98116	0.99286	0.97143	1.17691
1289	0.98116	0.99286	0.97143	1.17691
1290	0.98116	0.99286	0.97143	1.17691
1291	0.98116	0.99286	0.97143	1.17691
1292	0.98116	0.99286	0.97143	1.17691
1293	0.98116	0.99286	0.97143	1.17691
1294	0.98116	0.99286	0.97143	1.17691
1295	0.98116	0.99286	0.97143	1.17691
1296	0.98116	0.99286	0.97143	1.17691
1297	0.98116	0.99286	0.97143	1.17691
1298	0.98116	0.99286	0.97143	1.17691
1299	0.98116	0.99286	0.97143	1.17691
1300	0.98116	0.99286	0.97143	1.17691
1301	0.98116	0.99286	0.97143	1.17691
1302	0.98116	0.99286	0.97143	1.17691
1303	0.98116	0.99286	0.97143	1.17691
1304	0.98116	0.99286	0.97143	1.17691
1305	0.98116	0.99286	0.97143	1.17691
1306	0.98116	0.99286	0.97143	1.17691
1307	0.98116	0.99286	0.97143	1.17691
1308	0.98116	0.99286	0.97143	1.17691
1309	0.98116	0.99286	0.97143	1.17691
1310	0.98116	0.99286	0.97143	1.17691
1311	0.98116	0.99286	0.97143	1.17691
1312	0.98116	0.99286	0.97143	1.17691
1313	0.98116	0.99286	0.97143	1.17691
1314	0.98116	0.99286	0.97143	1.17691
1315	0.98116	0.99286	0.97143	1.17691
1316	0.98116	0.99286	0.97143	1.17691
1317	0.98116	0.99286	0.97143	1.17691
1318	0.98116	0.99286	0.97143	1.17691
1319	0.98116	0.99286	0.97143	1.17691
1320	0.98116	0.99286	0.97143	1.17691
1321	0.98116	0.99286	0.97143	1.17691
1322	0.98116	0.99286	0.97143	1.17691
1323	0.98116	0.99286	0.97143	1.17691
1324	0.98116	0.99286	0.97143	1.17691
1325	0.98116	0.99286	0.97143	1.17691
1326	0.98116	0.99286	0.97143	1.17691
1327	0.98116	0.99286	0.97143	1.17691
1328	0.98116	0.99286	0.97143	1.17691
1329	0.98116	0.99286	0.97143	1.17691
1330	0.98116	0.99286	0.97143	1.17691
1331	0.98116	0.99286	0.97143	1.17691
1332	0.98116	0.99286	0.97143	1.17691
1333	0.98116	0.99286	0.97143	1.17691
1334	0.98116	0.99286	0.97143	1.17691
1335	0.98116	0.99286	0.97143	1.17691
1336	0.98116	0.99286	0.97143	1.17691
1337	0.98116	0.99286	0.97143	1.17691
1338	0.98116	0.99286	0.97143	1.17691
1339	0.98116	0.99286	0.97143	1.17691
1340	0.98116	0.99286	0.97143	1.17691
1341	0.98116	0.99286	0.97143	1.17691
1342	0.98116	0.99286	0.97143	1.17691
1343	0.98116	0.99286	0.97143	1.17691
1344	0.98116	0.99286	0.97143	1.17691
1345	0.98116	0.99286	0.97143	1.17691
1346	0.98116	0.99286	0.97143	1.17691
1347	0.98116	0.99286	0.97143	1.17691
1348	0.98116	0.99286	0.97143	1.17691
1349	0.98116	0.99286	0.97143	1.17691
1350	0.98116	0.99286	0.97143	1.17691
1351	0.98116	0.99286	0.97143	1.17691
1352	0.98116	0.99286	0.97143	1.17691
1353	0.98116	0.99286	0.97143	1.17691
1354	0.98116	0.99286	0.97143	1.17691
1355	0.98116	0.99286	0.97143	1.17691
1356	0.98116	0.99286	0.97143	1.17691
1357	0.98116	0.99286	0.97143	1.17691
1358	0.98116	0.99286	0.97143	1.17691
1359	0.98116	0.99286	0.97143	1.17691
1360	0.98116	0.99286	0.97143	1.17691
1361	0.98116	0.99286	0.97143	1.17691
1362	0.98116	0.99286	0.97143	1.17691
1363	0.98116	0.99286	0.97143	1.17691
1364	0.98116	0.99286	0.97143	1.17691
1365	0.98116	0.99286	0.97143	1.17691
1366	0.98116	0.99286	0.97143	1.17691
1367	0.98116	0.99286	0.97143	1.17691
1368	0.98116	0.99286	0.97143	1.17691
1369	0.98116	0.99286	0.97143	1.17691
1370	0.98116	0.99286	0.97143	1.17691
1371	0.98116	0.99286	0.97143	1.17691
1372	0.98116	0.99286	0.97143	1.17691
1373	0.98116	0.99286	0.97143	1.17691
1374	0.98116	0.99286	0.97143	1.17691
1375	0.98116	0.99286	0.97143	1.17691
1376	0.98116	0.99286	0.97143	1.17691
1377	0.98116	0.99286	0.97143	1.17691
1378	0.98116	0.99286	0.97143	1.17691
1379	0.98116	0.99286	0.97143	1.17691
1380	0.98116	0.99286	0.97143	1.17691
1381	0.98116	0.99286	0.97143	1.17691
1382	0.98116	0.99286	0.97143	1.17691
1383	0.98116	0.99286	0.97143	1.17691
1384	0.98116	0.99286	0.97143	1.17691
1385	0.98116	0.99286	0.97143	1.17691
1386	0.98116	0.99286	0.97143	1.17691
1387	0.98116	0.99286	0.97143	1.17691
1388	0.98116	0.99286	0.97143	1.17691
1389	0.98116	0.99286	0.97143	1.17691
1390	0.98116	0.99286	0.97143	1.17691
1391	0.98116	0.99286	0.97143	1.17691
1392	0.98116	0.99286	0.97143	1.17691
1393	0.98116	0.99286	0.97143	1.17691
1394	0.98116	0.99286	0.97143	1.17691
1395	0.98116	0.99286	0.97143	1.17691
1396	0.98116	0.99286	0.97143	1.17691
1397	0.98116	0.99286	0.97143	1.17691
1398	0.98116	0.99286	0.97143	1.17691
1399	0.98116	0.99286	0.97143	1.17691
1400	0.98116	0.99286	0.97143	1.17691
1401	0.98116	0.99286	0.97143	1.17691
1402	0.98116	0.99286	0.97143	1.17691
1403	0.98116	0.99286	0.97143	1.17691
1404	0.98116	0.99286	0.97143	1.17691
1405	0.98116	0.99286	0.97143	1.17691
1406	0.98116	0.99286	0.97143	1.17691
1407	0.98116	0.99286	0.97143	1.17691
1408	0.98116	0.99286	0.97143	1.17691
1409	0.98116	0.99286	0.97143	1.17691
1410	0.98116	0.99286	0.97143	1.17691
1411	0.98116	0.99286	0.97143	1.17691
1412	0.98116	0.99286	0.97143	1.17691
1413	0.98116	0.99286	0.97143	1.17691
1414	0.98116	0.99286	0.97143	1.17691
1415	0.98116	0.99286	0.97143	1.17691
1416	0.98116	0.99286	0.97143	1.17691
1417	0.98116	0.99286	0.97143	1.17691
1418	0.98116	0.99286	0.97143	1.17691
1419	0.98116	0.99286	0.97143	1.17691
1420	0.98116	0.99286	0.97143	1.17691
1421	0.98116	0.99286	0.97143	1.17691
1422	0.98116	0.99286	0.97143	1.17691
1423	0.98116	0.99286	0.97143	1.17691
1424	0.98116	0.99286	0.97143	1.17691
1425	0.98116	0.99286	0.97143	1.17691
1426	0.98116	0.99286	0.97143	1.17691
1427	0.98116	0.99286	0.97143	1.17691
1428	0.98116	0.99286	0.97143	1.17691
1429	0.98116	0.99286	0.97143	1.17691
1430	0.98116	0.99286	0.97143	1.17691
1431	0.98116	0.99286	0.97143	1.17691
1432	0.98116	0.99286	0.97143	1.17691
1433	0.98116	0.99286	0.97143	1.17691
1434	0.98116	0.99286	0.97143	1.17691
1435	0.98116	0.99286	0.97143	1.17691
1436	0.98116	0.99286	0.97143	1.17691
1437	0.98116	0.99286	0.97143	1.17691
1438	0.98116	0.99286	0.97143	1.17691
1439	0.98116	0.99286	0.97143	1.17691
1440	0.98116	0.99286	0.97143	1.17691
1441	0.98116	0.99286	0.97143	1.17691
1442	0.98116	0.99286	0.97143	1.17691
1443	0.98116	0.99286	0.97143	1.17691
1444	0.98116	0.99286	0.97143	1.17691
1445	0.98116	0.99286	0.97143	1.17691
1446	0.98116	0.99286	0.97143	1.17691
1447	0.98116	0.99286	0.97143	1.17691
1448	0.98116	0.99286	0.97143	1.17691
1449	0.98116	0.99286	0.97143	1.17691
1450	0.98116	0.99286	0.97143	1.17691
1451	0.98116	0.99286	0.97143	1.17691
1452	0.98116	0.99286	0.97143	1.17691
1453	0.98116	0.99286	0.97143	1.17691
1454	0.98116	0.99286	0.97143	1.17691
1455	0.98116	0.99286	0.97143	1.17691
1456	0.98116	0.99286	0.97143	1.17691
1457	0.98116	0.99286	0.97143	1.17691
1458	0.98116	0.99286	0.97143	1.17691
1459	0.98116	0.99286	0.97143	1.17691
1460	0.98116	0.99286	0.97143	1.17691
1461	0.98116	0.99286	0.97143	1.17691
1462	0.98116	0.99286	0.97143	1.17691
1463	0.98116	0.99286	0.97143	1.17691
1464	0.98116	0.99286	0.97143	1.17691
1465	0.98116	0.99286	0.97143	1.17691
1466	0.98116	0.99286	0.97143	1.17691
1467	0.98116	0.99286	0.97143	1.17691
1468	0.98116	0.99286	0.97143	1.17691
1469	0.98116	0.99286	0.97143	1.17691
1470	0.98116	0.99286	0.97143	1.17691
1471	0.98116	0.99286	0.97143	1.17691
1472	0.98116	0.99286	0.97143	1.17691
1473	0.98116	0.99286	0.97143	1.17691
1474	0.98116	0.99286	0.97143	1.17691
1475	0.98116	0.99286	0.97143	1.17691
1476	0.98116	0.99286	0.97143	1.17691
1477	0.98116	0.99286	0.97143	1.17691
1478	0.98116	0.99286	0.97143	1.17691
1479	0.98116	0.99286	0.97143	1.17691
1480	0.98116	0.99286	0.97143	1.17691
1481	0.98116	0.99286	0.97143	1.17691
1482	0.98116	0.99286	0.97143	1.17691
1483	0.98116	0.99286	0.97143	1.17691
1484	0.98116	0.99286	0.97143	1.17691
1485	0.98116	0.99286	0.97143	1.17691
1486	0.98116	0.99286	0.97143	1.17691
1487	0.98116	0.99286	0.97143	1.17691
1488	0.98116	0.99286	0.97143	1.17691
1489	0.98116	0.99286	0.97143	1.17691
1490	0.98116	0.99286	0.97143	1.17691
1491	0.98116	0.99286	0.97143	1.17691
1492	0.98116	0.99286	0.97143	1.17691
1493	0.98116	0.99286	0.97143	1.17691
1494	0.98116	0.99286	0.97143	1.17691
1495	0.98116	0.99286	0.97143	1.17691
1496	0.98116	0.99286	0.97143	1.17691
1497	0.98116	0.99286	0.97143	1.17691
1498	0.98116	0.99286	0.97143	1.17691
1499	0.98116	0.99286	0.97143	1.17691
1500	0.98116	0.99286	0.97143	1.17691
1501	0.98116	0.99286	0.97143	1.17691
1502	0.98116	0.99286	0.97143	1.17691
1503	0.98116	0.99286	0.97143	1.17691
1504	0.98116	0.99286	0.97143	1.17691
1505	0.98116	0.99286	0.97143	1.17691
1506	0.98116	0.99286	0.97143	1.17691
1507	0.98116	0.99286	0.97143	1.17691
1508	0.98116	0.99286	0.97143	1.17691
1509	0.98116	0.99286	0.97143	1.17691
1510	0.98116	0.99286	0.97143	1.17691
1511	0.98116	0.99286	0.97143	1.17691
1512	0.98116	0.99286	0.97143	1.17691
1513	0.98116	0.99286	0.97143	1.17691
1514	0.98116	0.99286	0.97143	1.17691
1515	0.98116	0.99286	0.97143	1.17691
1516	0.98116	0.99286	0.97143	1.17691
1517	0.98116	0.99286	0.97143	1.17691
1518	0.98116	0.99286	0.97143	1.17691
1519	0.98116	0.99286	0.97143	1.17691
1520	0.98116	0.99286	0.97143	1.17691
1521	0.98116	0.99286	0.97143	1.17691
1522	0.98116	0.99286	0.97143	1.17691
1523	0.98116	0.99286	0.97143	1.17691
1524	0.98116	0.99286	0.97143	1.17691
1525	0.98116	0.99286	0.97143	1.17691
1526	0.98116	0.99286	0.97143	1.17691
1527	0.98116	0.99286	0.97143	1.17691
1528	0.98116	0.99286	0.97143	1.17691
1529	0.98116	0.99286	0.97143	1.17691
1530	0.98116	0.99286	0.97143	1.17691
1531	0.98116	0.99286	0.97143	1.17691
1532	0.98116	0.99286	0.97143	1.17691
1533	0.98116	0.99286	0.97143	1.17691
1534	0.98116	0.99286	0.97143	1.17691
1535	0.98116	0.99286	0.97143	1.17691
1536	0.98116	0.99286	0.97143	1.17691
1537	0.98116	0.99286	0.97143	1.17691
1538	0.98116	0.99286	0.97143	1.17691
1539	0.98195	0.98571	0.97857	1.31991
1540	0.98195	0.98571	0.97857	1.31991
1541	0.98195	0.98571	0.97857	1.31991
1542	0.98195	0.98571	0.97857	1.31991
1543	0.98195	0.98571	0.97857	1.31991
1544	0.98195	0.98571	0.97857	1.31991
1545	0.98195	0.98571	0.97857	1.31991
1546	0.98195	0.98571	0.97857	1.31991
1547	0.98195	0.98571	0.97857	1.31991
1548	0.98195	0.98571	0.97857	1.31991
1549	0.98195	0.98571	0.97857	1.31991
1550	0.98195	0.98571	0.97857	1.31991
1551	0.98195	0.98571	0.97857	1.31991
1552	0.98195	0.98571	0.97857	1.31991
1553	0.98195	0.98571	0.97857	1.31991
1554	0.98195	0.98571	0.97857	1.31991
1555	0.98195	0.98571	0.97857	1.31991
1556	0.98195	0.98571	0.97857	1.31991
1557	0.98195	0.98571	0.97857	1.31991
1558	0.98195	0.98571	0.97857	1.31991
1559	0.98195	0.98571	0.97857	1.31991
1560	0.98195	0.98571	0.97857	1.31991
1561	0.98195	0.98571	0.97857	1.31991
1562	0.98195	0.98571	0.97857	1.31991
1563	0.98195	0.98571	0.97857	1.31991
1564	0.98195	0.98571	0.97857	1.31991
1565	0.98195	0.98571	0.97857	1.31991
1566	0.98195	0.98571	0.97857	1.31991
1567	0.98195	0.98571	0.97857	1.31991
1568	0.98195	0.98571	0.97857	1.31991
1569	0.98195	0.98571	0.97857	1.31991
1570	0.98195	0.98571	0.97857	1.31991
1571	0.98195	0.98571	0.97857	1.31991
1572	0.98195	0.98571	0.97857	1.31991
1573	0.98195	0.98571	0.97857	1.31991
1574	0.98195	0.98571	0.97857	1.31991
1575	0.98195	0.98571	0.97857	1.31991
1576	0.98195	0.98571	0.97857	1.31991
1577	0.98195	0.98571	0.97857	1.31991
1578	0.98195	0.98571	0.97857	1.31991
1579	0.98195	0.98571	0.97857	1.31991
1580	0.98195	0.98571	0.97857	1.31991
1581	0.98195	0.98571	0.97857	1.31991
1582	0.98195	0.98571	0.97857	1.31991
1583	0.98195	0.98571	0.97857	1.31991
1584	0.98195	0.98571	0.97857	1.31991
1585	0.98195	0.98571	0.97857	1.31991
1586	0.98195	0.98571	0.97857	1.31991
1587	0.98195	0.98571	0.97857	1.31991
1588	0.98195	0.98571	0.97857	1.31991
1589	0.98195	0.98571	0.97857	1.31991
1590	0.98195	0.98571	0.97857	1.31991
1591	0.98195	0.98571	0.97857	1.31991
1592	0.98195	0.98571	0.97857	1.31991
1593	0.98195	0.98571	0.97857	1.31991
1594	0.98195	0.98571	0.97857	1.31991
1595	0.98195	0.98571	0.97857	1.31991
1596	0.98195	0.98571	0.97857	1.31991
1597	0.98195	0.98571	0.97857	1.31991
1598	0.98195	0.98571	0.97857	1.31991
1599	0.98195	0.98571	0.97857	1.31991
1600	0.98195	0.98571	0.97857	1.31991
1601	0.98195	0.98571	0.97857	1.31991
1602	0.98195	0.98571	0.97857	1.31991
1603	0.98195	0.98571	0.97857	1.31991
1604	0.98195	0.98571	0.97857	1.31991
1605	0.98195	0.98571	0.97857	1.31991
1606	0.98195	0.98571	0.97857	1.31991
1607	0.98195	0.98571	0.97857	1.31991
1608	0.98195	0.98571	0.97857	1.31991
1609	0.98195	0.98571	0.97857	1.31991
1610	0.98195	0.98571	0.97857	1.31991
1611	0.98195	0.98571	0.97857	1.31991
1612	0.98195	0.98571	0.97857	1.31991
1613	0.98195	0.98571	0.97857	1.31991
1614	0.98195	0.98571	0.97857	1.31991
1615	0.98195	0.98571	0.97857	1.31991
1616	0.98195	0.98571	0.97857	1.31991
1617	0.98195	0.98571	0.97857	1.31991
1618	0.98195	0.98571	0.97857	1.31991
1619	0.98195	0.98571	0.97857	1.31991
1620	0.98195	0.98571	0.97857	1.31991
1621	0.98195	0.98571	0.97857	1.31991
1622	0.98195	0.98571	0.97857	1.31991
1623	0.98195	0.98571	0.97857	1.31991
1624	0.98195	0.98571	0.97857	1.31991
1625	0.98195	0.98571	0.97857	1.31991
1626	0.98195	0.98571	0.97857	1.31991
1627	0.98195	0.98571	0.97857	1.31991
1628	0.98195	0.98571	0.97857	1.31991
1629	0.98195	0.98571	0.97857	1.31991
1630	0.98195	0.98571	0.97857	1.31991
1631	0.98195	0.98571	0.97857	1.31991
1632	0.98195	0.98571	0.97857	1.31991
1633	0.98195	0.98571	0.97857	1.31991
1634	0.98195	0.98571	0.97857	1.31991
1635	0.98195	0.98571	0.97857	1.31991
1636	0.98195	0.98571	0.97857	1.31991
1637	0.98195	0.98571	0.97857	1.31991
1638	0.98195	0.98571	0.97857	1.31991
1639	0.98195	0.98571	0.97857	1.31991
1640	0.98195	0.98571	0.97857	1.31991
1641	0.98195	0.98571	0.97857	1.31991
1642	0.98195	0.98571	0.97857	1.31991
1643	0.98195	0.98571	0.97857	1.31991
1644	0.98195	0.98571	0.97857	1.31991
1645	0.98195	0.98571	0.97857	1.31991
1646	0.98195	0.98571	0.97857	1.31991
1647	0.98195	0.98571	0.97857	1.31991
1648	0.98195	0.98571	0.97857	1.31991
1649	0.98195	0.98571	0.97857	1.31991
1650	0.98195	0.98571	0.97857	1.31991
1651	0.98195	0.98571	0.97857	1.31991
1652	0.98195	0.98571	0.97857	1.31991
1653	0.98195	0.98571	0.97857	1.31991
1654	0.98195	0.98571	0.97857	1.31991
1655	0.98195	0.98571	0.97857	1.31991
1656	0.98195	0.98571	0.97857	1.31991
1657	0.98195	0.98571	0.97857	1.31991
1658	0.98195	0.98571	0.97857	1.31991
1659	0.98195	0.98571	0.97857	1.31991
1660	0.98195	0.98571	0.97857	1.31991
1661	0.98195	0.98571	0.97857	1.31991
1662	0.98195	0.98571	0.97857	1.31991
1663	0.98195	0.98571	0.97857	1.31991
1664	0.98195	0.98571	0.97857	1.31991
1665	0.98195	0.98571	0.97857	1.31991
1666	0.98195	0.98571	0.97857	1.31991
1667	0.98195	0.98571	0.97857	1.31991
1668	0.98195	0.98571	0.97857	1.31991
1669	0.98195	0.98571	0.97857	1.31991
1670	0.98195	0.98571	0.97857	1.31991
1671	0.98195	0.98571	0.97857	1.31991
1672	0.98195	0.98571	0.97857	1.31991
1673	0.98195	0.98571	0.97857	1.31991
1674	0.98195	0.98571	0.97857	1.31991
1675	0.98195	0.98571	0.97857	1.31991
1676	0.98195	0.98571	0.97857	1.31991
1677	0.98195	0.98571	0.97857	1.31991
1678	0.98195	0.98571	0.97857	1.31991
1679	0.98195	0.98571	0.97857	1.31991
1680	0.98195	0.98571	0.97857	1.31991
1681	0.98195	0.98571	0.97857	1.31991
1682	0.98195	0.98571	0.97857	1.31991
1683	0.98195	0.98571	0.97857	1.31991
1684	0.98195	0.98571	0.97857	1.31991
1685	0.98195	0.98571	0.97857	1.31991
1686	0.98195	0.98571	0.97857	1.31991
1687	0.98195	0.98571	0.97857	1.31991
1688	0.98195	0.98571	0.97857	1.31991
1689	0.98195	0.98571	0.97857	1.31991
1690	0.98195	0.98571	0.97857	1.31991
1691	0.98195	0.98571	0.97857	1.31991
1692	0.98195	0.98571	0.97857	1.31991
1693	0.98195	0.98571	0.97857	1.31991
1694	0.98195	0.98571	0.97857	1.31991
1695	0.98195	0.98571	0.97857	1.31991
1696	0.98195	0.98571	0.97857	1.31991
1697	0.98195	0.98571	0.97857	1.31991
1698	0.98195	0.98571	0.97857	1.31991
1699	0.98195	0.98571	0.97857	1.31991
1700	0.98195	0.98571	0.97857	1.31991
1701	0.98195	0.98571	0.97857	1.31991
1702	0.98195	0.98571	0.97857	1.31991
1703	0.98195	0.98571	0.97857	1.31991
1704	0.98195	0.98571	0.97857	1.31991
1705	0.98195	0.98571	0.97857	1.31991
1706	0.98195	0.98571	0.97857	1.31991
1707	0.98195	0.98571	0.97857	1.31991
1708	0.98195	0.98571	0.97857	1.31991
1709	0.98195	0.98571	0.97857	1.31991
1710	0.98195	0.98571	0.97857	1.31991
1711	0.98195	0.98571	0.97857	1.31991
1712	0.98195	0.98571	0.97857	1.31991
1713	0.98195	0.98571	0.97857	1.31991
1714	0.98195	0.98571	0.97857	1.31991
1715	0.98195	0.98571	0.97857	1.31991
1716	0.98195	0.98571	0.97857	1.31991
1717	0.98195	0.98571	0.97857	1.31991
1718	0.98195	0.98571	0.97857	1.31991
1719	0.98195	0.98571	0.97857	1.31991
1720	0.98195	0.98571	0.97857	1.31991
1721	0.98195	0.98571	0.97857	1.31991
1722	0.98195	0.98571	0.97857	1.31991
1723	0.98195	0.98571	0.97857	1.31991
1724	0.98195	0.98571	0.97857	1.31991
1725	0.98195	0.98571	0.97857	1.31991
1726	0.98195	0.98571	0.97857	1.31991
1727	0.98195	0.98571	0.97857	1.31991
1728	0.98195	0.98571	0.97857	1.31991
1729	0.98195	0.98571	0.97857	1.31991
1730	0.98195	0.98571	0.97857	1.31991
1731	0.98195	0.98571	0.97857	1.31991
1732	0.98195	0.98571	0.97857	1.31991
1733	0.98195	0.98571	0.97857	1.31991
1734	0.98195	0.98571	0.97857	1.31991
1735	0.98195	0.98571	0.97857	1.31991
1736	0.98195	0.98571	0.97857	1.31991
1737	0.98195	0.98571	0.97857	1.31991
1738	0.98195	0.98571	0.97857	1.31991
1739	0.98195	0.98571	0.97857	1.31991
1740	0.98195	0.98571	0.97857	1.31991
1741	0.98195	0.98571	0.97857	1.31991
1742	0.98195	0.98571	0.97857	1.31991
1743	0.98195	0.98571	0.97857	1.31991
1744	0.98195	0.98571	0.97857	1.31991
1745	0.98195	0.98571	0.97857	1.31991
1746	0.98195	0.98571	0.97857	1.31991
1747	0.98195	0.98571	0.97857	1.31991
1748	0.98195	0.98571	0.97857	1.31991
1749	0.98195	0.98571	0.97857	1.31991
1750	0.98195	0.98571	0.97857	1.31991
1751	0.98195	0.98571	0.97857	1.31991
1752	0.98195	0.98571	0.97857	1.31991
1753	0.98195	0.98571	0.97857	1.31991
1754	0.98195	0.98571	0.97857	1.31991
1755	0.98195	0.98571	0.97857	1.31991
1756	0.98195	0.98571	0.97857	1.31991
1757	0.98195	0.98571	0.97857	1.31991
1758	0.98195	0.98571	0.97857	1.31991
1759	0.98195	0.98571	0.97857	1.31991
1760	0.98195	0.98571	0.97857	1.31991
1761	0.98195	0.98571	0.97857	1.31991
1762	0.98195	0.98571	0.97857	1.31991
1763	0.98195	0.98571	0.97857	1.31991
1764	0.98195	0.98571	0.97857	1.31991
1765	0.98195	0.98571	0.97857	1.31991
1766	0.98195	0.98571	0.97857	1.31991
1767	0.98195	0.98571	0.97857	1.31991
1768	0.98195	0.98571	0.97857	1.31991
1769	0.98195	0.98571	0.97857	1.31991
1770	0.98195	0.98571	0.97857	1.31991
1771	0.98195	0.98571	0.97857	1.31991
1772	0.98195	0.98571	0.97857	1.31991
1773	0.98195	0.98571	0.97857	1.31991
1774	0.98195	0.98571	0.97857	1.31991
1775	0.98195	0.98571	0.97857	1.31991
1776	0.98195	0.98571	0.97857	1.31991
1777	0.98195	0.98571	0.97857	1.31991
1778	0.98195	0.98571	0.97857	1.31991
1779	0.98195	0.98571	0.97857	1.31991
1780	0.98195	0.98571	0.97857	1.31991
1781	0.98195	0.98571	0.97857	1.31991
1782	0.98195	0.98571	0.97857	1.31991
1783	0.98195	0.98571	0.97857	1.31991
1784	0.98195	0.98571	0.97857	1.31991
1785	0.98195	0.98571	0.97857	1.31991
1786	0.98195	0.98571	0.97857	1.31991
1787	0.98195	0.98571	0.97857	1.31991
1788	0.98195	0.98571	0.97857	1.31991
1789	0.98195	0.98571	0.97857	1.31991
1790	0.98195	0.98571	0.97857	1.31991
1791	0.98195	0.98571	0.97857	1.31991
1792	0.98195	0.98571	0.97857	1.31991
1793	0.98195	0.98571	0.97857	1.31991
1794	0.98195	0.98571	0.97857	1.31991
1795	0.98195	0.98571	0.97857	1.31991
1796	0.98195	0.98571	0.97857	1.31991
1797	0.98195	0.98571	0.97857	1.31991
1798	0.98195	0.98571	0.97857	1.31991
1799	0.98195	0.98571	0.97857	1.31991
1800	0.98195	0.98571	0.97857	1.31991
1801	0.98195	0.98571	0.97857	1.31991
1802	0.98195	0.98571	0.97857	1.31991
1803	0.98195	0.98571	0.97857	1.31991
1804	0.98195	0.98571	0.97857	1.31991
1805	0.98195	0.98571	0.97857	1.31991
1806	0.98195	0.98571	0.97857	1.31991
1807	0.98195	0.98571	0.97857	1.31991
1808	0.98195	0.98571	0.97857	1.31991
1809	0.98195	0.98571	0.97857	1.31991
1810	0.98195	0.98571	0.97857	1.31991
1811	0.98195	0.98571	0.97857	1.31991
1812	0.98195	0.98571	0.97857	1.31991
1813	0.98195	0.98571	0.97857	1.31991
1814	0.98195	0.98571	0.97857	1.73250
1815	0.98195	0.98571	0.97857	1.73250
1816	0.98195	0.98571	0.97857	1.73250
1817	0.98195	0.98571	0.97857	1.73250
1818	0.98195	0.98571	0.97857	1.73250
1819	0.98195	0.98571	0.97857	1.73250
1820	0.98195	0.98571	0.97857	1.73250
1821	0.98195	0.98571	0.97857	1.73250
1822	0.98195	0.98571	0.97857	1.73250
1823	0.98195	0.98571	0.97857	1.73250
1824	0.98195	0.98571	0.97857	1.73250
1825	0.98195	0.98571	0.97857	1.73250
1826	0.98195	0.98571	0.97857	1.73250
1827	0.98195	0.98571	0.97857	1.73250
1828	0.98195	0.98571	0.97857	1.73250
1829	0.98195	0.98571	0.97857	1.73250
1830	0.98195	0.98571	0.97857	1.73250
1831	0.98195	0.98571	0.97857	1.73250
1832	0.98195	0.98571	0.97857	1.73250
1833	0.98195	0.98571	0.97857	1.73250
1834	0.98195	0.98571	0.97857	1.73250
1835	0.98195	0.98571	0.97857	1.73250
1836	0.98195	0.98571	0.97857	1.73250
1837	0.98910	0.99286	0.98571	1.35872
1838	0.98910	0.99286	0.98571	1.35872
1839	0.98910	0.99286	0.98571	1.35872
1840	0.98910	0.99286	0.98571	1.35872
1841	0.98910	0.99286	0.98571	1.35872
1842	0.98910	0.99286	0.98571	1.35872
1843	0.98910	0.99286	0.98571	1.35872
1844	0.98910	0.99286	0.98571	1.35872
1845	0.98910	0.99286	0.98571	1.35872
1846	0.98910	0.99286	0.98571	1.35872
1847	0.98910	0.99286	0.98571	1.35872
1848	0.98910	0.99286	0.98571	1.35872
1849	0.98910	0.99286	0.98571	1.35872
1850	0.98910	0.99286	0.98571	1.35872
1851	0.98910	0.99286	0.98571	1.35872
1852	0.98910	0.99286	0.98571	1.35872
1853	0.98910	0.99286	0.98571	1.35872
1854	0.98910	0.99286	0.98571	1.35872
1855	0.98910	0.99286	0.98571	1.35872
1856	0.98910	0.99286	0.98571	1.35872
1857	0.98910	0.99286	0.98571	1.35872
1858	0.98910	0.99286	0.98571	1.35872
1859	0.98910	0.99286	0.98571	1.35872
1860	0.98910	0.99286	0.98571	1.35872
1861	0.98910	0.99286	0.98571	1.35872
1862	0.98910	0.99286	0.98571	1.35872
1863	0.98910	0.99286	0.98571	1.35872
1864	0.98910	0.99286	0.98571	1.35872
1865	0.98910	0.99286	0.98571	1.35872
1866	0.98910	0.99286	0.98571	1.35872
1867	0.98910	0.99286	0.98571	1.35872
1868	0.98910	0.99286	0.98571	1.35872
1869	0.98910	0.99286	0.98571	1.35872
1870	0.98910	0.99286	0.98571	1.35872
1871	0.98910	0.99286	0.98571	1.35872
1872	0.98910	0.99286	0.98571	1.35872
1873	0.98910	0.99286	0.98571	1.35872
1874	0.98910	0.99286	0.98571	1.35872
1875	0.98910	0.99286	0.98571	1.35872
1876	0.98910	0.99286	0.98571	1.35872
1877	0.98910	0.99286	0.98571	1.35872
1878	0.98910	0.99286	0.98571	1.35872
1879	0.98910	0.99286	0.98571	1.35872
1880	0.98910	0.99286	0.98571	1.35872
1881	0.98910	0.99286	0.98571	1.35872
1882	0.98910	0.99286	0.98571	1.35872
1883	0.98910	0.99286	0.98571	1.35872
1884	0.98910	0.99286	0.98571	1.35872
1885	0.98910	0.99286	0.98571	1.35872
1886	0.98910	0.99286	0.98571	1.35872
1887	0.98910	0.99286	0.98571	1.35872
