Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1259	0.98095	0.98095	0.98095	1.79417
1260	0.98095	0.98095	0.98095	1.79417
1261	0.98095	0.98095	0.98095	1.79417
1262	0.98095	0.98095	0.98095	1.79417
1263	0.98095	0.98095	0.98095	1.79417
1264	0.98095	0.98095	0.98095	1.79417
1265	0.98095	0.98095	0.98095	1.79417
1266	0.98095	0.98095	0.98095	1.79417
1267	0.98095	0.98095	0.98095	1.79417
1268	0.98095	0.98095	0.98095	1.79417
1269	0.98095	0.98095	0.98095	1.79417
1270	0.98095	0.98095	0.98095	1.79417
1271	0.98095	0.98095	0.98095	1.79417
1272	0.98095	0.98095	0.98095	1.79417
1273	0.98095	0.98095	0.98095	1.79417
1274	0.98095	0.98095	0.98095	1.79417
1275	0.98095	0.98095	0.98095	1.79417
1276	0.98095	0.98095	0.98095	1.79417
1277	0.98095	0.98095	0.98095	1.79417
1278	0.98095	0.98095	0.98095	1.79417
1279	0.98095	0.98095	0.98095	1.79417
1280	0.98095	0.98095	0.98095	1.79417
1281	0.98095	0.98095	0.98095	1.79417
1282	0.98095	0.98095	0.98095	1.79417
1283	0.98095	0.98095	0.98095	1.79417
1284	0.98095	0.98095	0.98095	1.79417
1285	0.98095	0.98095	0.98095	1.79417
1286	0.98095	0.98095	0.98095	1.79417
1287	0.98095	0.98095	0.98095	1.79417
1288	0.98095	0.98095	0.98095	1.79417
1289	0.98095	0.98095	0.98095	1.79417
1290	0.98095	0.98095	0.98095	1.79417
1291	0.98095	0.98095	0.98095	1.79417
1292	0.98095	0.98095	0.98095	1.79417
1293	0.98095	0.98095	0.98095	1.79417
1294	0.98095	0.98095	0.98095	1.79417
1295	0.98095	0.98095	0.98095	1.79417
1296	0.98095	0.98095	0.98095	1.79417
1297	0.98095	0.98095	0.98095	1.79417
1298	0.98095	0.98095	0.98095	1.79417
1299	0.98095	0.98095	0.98095	1.79417
1300	0.98095	0.98095	0.98095	1.79417
1301	0.98095	0.98095	0.98095	1.79417
1302	0.98095	0.98095	0.98095	1.79417
1303	0.98095	0.98095	0.98095	1.79417
1304	0.98095	0.98095	0.98095	1.79417
1305	0.98095	0.98095	0.98095	1.79417
1306	0.98095	0.98095	0.98095	1.79417
1307	0.98095	0.98095	0.98095	1.79417
1308	0.98095	0.98095	0.98095	1.79417
1309	0.98095	0.98095	0.98095	1.79417
1310	0.98095	0.98095	0.98095	1.79417
1311	0.98095	0.98095	0.98095	1.79417
1312	0.98095	0.98095	0.98095	1.79417
1313	0.98095	0.98095	0.98095	1.79417
1314	0.98095	0.98095	0.98095	1.79417
1315	0.98095	0.98095	0.98095	1.79417
1316	0.98095	0.98095	0.98095	1.79417
1317	0.98095	0.98095	0.98095	1.79417
1318	0.98095	0.98095	0.98095	1.79417
1319	0.98095	0.98095	0.98095	1.79417
1320	0.98095	0.98095	0.98095	1.79417
1321	0.98095	0.98095	0.98095	1.79417
1322	0.98095	0.98095	0.98095	1.79417
1323	0.98095	0.98095	0.98095	1.79417
1324	0.98095	0.98095	0.98095	1.79417
1325	0.98095	0.98095	0.98095	1.79417
1326	0.98095	0.98095	0.98095	1.79417
1327	0.98095	0.98095	0.98095	1.79417
1328	0.98095	0.98095	0.98095	1.79417
1329	0.98095	0.98095	0.98095	1.79417
1330	0.98095	0.98095	0.98095	1.79417
1331	0.98095	0.98095	0.98095	1.79417
1332	0.98095	0.98095	0.98095	1.79417
1333	0.98095	0.98095	0.98095	1.79417
1334	0.98095	0.98095	0.98095	1.79417
1335	0.98095	0.98095	0.98095	1.79417
1336	0.98095	0.98095	0.98095	1.79417
1337	0.98095	0.98095	0.98095	1.79417
1338	0.98095	0.98095	0.98095	1.79417
1339	0.98095	0.98095	0.98095	1.79417
1340	0.98095	0.98095	0.98095	1.79417
1341	0.98095	0.98095	0.98095	1.79417
1342	0.98095	0.98095	0.98095	1.79417
1343	0.98095	0.98095	0.98095	1.79417
1344	0.98095	0.98095	0.98095	1.79417
1345	0.98095	0.98095	0.98095	1.79417
1346	0.98095	0.98095	0.98095	1.79417
1347	0.98095	0.98095	0.98095	1.79417
1348	0.98095	0.98095	0.98095	1.79417
1349	0.98095	0.98095	0.98095	1.79417
1350	0.98095	0.98095	0.98095	1.79417
1351	0.98095	0.98095	0.98095	1.79417
1352	0.98095	0.98095	0.98095	1.79417
1353	0.98095	0.98095	0.98095	1.79417
1354	0.98095	0.98095	0.98095	1.79417
1355	0.98095	0.98095	0.98095	1.79417
1356	0.98095	0.98095	0.98095	1.79417
1357	0.98095	0.98095	0.98095	1.79417
1358	0.98095	0.98095	0.98095	1.79417
1359	0.98095	0.98095	0.98095	1.79417
1360	0.98095	0.98095	0.98095	1.79417
1361	0.98095	0.98095	0.98095	1.79417
1362	0.98095	0.98095	0.98095	1.79417
1363	0.98095	0.98095	0.98095	1.79417
1364	0.98095	0.98095	0.98095	1.79417
1365	0.98095	0.98095	0.98095	1.79417
1366	0.98095	0.98095	0.98095	1.79417
1367	0.98095	0.98095	0.98095	1.79417
1368	0.98095	0.98095	0.98095	1.79417
1369	0.98095	0.98095	0.98095	1.79417
1370	0.98095	0.98095	0.98095	1.79417
1371	0.98095	0.98095	0.98095	1.79417
1372	0.98095	0.98095	0.98095	1.79417
1373	0.98095	0.98095	0.98095	1.79417
1374	0.98095	0.98095	0.98095	1.79417
1375	0.98095	0.98095	0.98095	1.79417
1376	0.98095	0.98095	0.98095	1.79417
1377	0.98095	0.98095	0.98095	1.79417
1378	0.98095	0.98095	0.98095	1.79417
1379	0.98095	0.98095	0.98095	1.79417
1380	0.98095	0.98095	0.98095	1.79417
1381	0.98095	0.98095	0.98095	1.79417
1382	0.98095	0.98095	0.98095	1.79417
1383	0.98095	0.98095	0.98095	1.79417
1384	0.98095	0.98095	0.98095	1.79417
1385	0.98095	0.98095	0.98095	1.79417
1386	0.98095	0.98095	0.98095	1.79417
1387	0.98095	0.98095	0.98095	1.79417
1388	0.98095	0.98095	0.98095	1.79417
1389	0.98095	0.98095	0.98095	1.79417
1390	0.98095	0.98095	0.98095	1.79417
1391	0.98095	0.98095	0.98095	1.79417
1392	0.98095	0.98095	0.98095	1.79417
1393	0.98095	0.98095	0.98095	1.79417
1394	0.98095	0.98095	0.98095	1.79417
1395	0.98095	0.98095	0.98095	1.79417
1396	0.98095	0.98095	0.98095	1.79417
1397	0.98095	0.98095	0.98095	1.79417
1398	0.98095	0.98095	0.98095	1.79417
1399	0.98095	0.98095	0.98095	1.79417
1400	0.98095	0.98095	0.98095	1.79417
1401	0.98095	0.98095	0.98095	1.79417
1402	0.98095	0.98095	0.98095	1.79417
1403	0.98095	0.98095	0.98095	1.79417
1404	0.98095	0.98095	0.98095	1.79417
1405	0.98095	0.98095	0.98095	1.79417
1406	0.98095	0.98095	0.98095	1.79417
1407	0.98095	0.98095	0.98095	1.79417
1408	0.98095	0.98095	0.98095	1.79417
1409	0.98095	0.98095	0.98095	1.79417
1410	0.98095	0.98095	0.98095	1.79417
1411	0.98095	0.98095	0.98095	1.79417
1412	0.98095	0.98095	0.98095	1.79417
1413	0.98095	0.98095	0.98095	1.79417
1414	0.98095	0.98095	0.98095	1.79417
1415	0.98095	0.98095	0.98095	1.79417
1416	0.98095	0.98095	0.98095	1.79417
1417	0.98095	0.98095	0.98095	1.79417
1418	0.98095	0.98095	0.98095	1.79417
1419	0.98095	0.98095	0.98095	1.79417
1420	0.98095	0.98095	0.98095	1.79417
1421	0.98095	0.98095	0.98095	1.79417
1422	0.98095	0.98095	0.98095	1.79417
1423	0.98095	0.98095	0.98095	1.79417
1424	0.98095	0.98095	0.98095	1.79417
1425	0.98095	0.98095	0.98095	1.79417
1426	0.98095	0.98095	0.98095	1.79417
1427	0.98095	0.98095	0.98095	1.79417
1428	0.98095	0.98095	0.98095	1.79417
1429	0.98095	0.98095	0.98095	1.79417
1430	0.98095	0.98095	0.98095	1.79417
1431	0.98095	0.98095	0.98095	1.79417
1432	0.98095	0.98095	0.98095	1.79417
1433	0.98095	0.98095	0.98095	1.79417
1434	0.98095	0.98095	0.98095	1.79417
1435	0.98095	0.98095	0.98095	1.79417
1436	0.98095	0.98095	0.98095	1.79417
1437	0.98095	0.98095	0.98095	1.79417
1438	0.98095	0.98095	0.98095	1.79417
1439	0.98095	0.98095	0.98095	1.79417
1440	0.98095	0.98095	0.98095	1.79417
1441	0.98095	0.98095	0.98095	1.79417
1442	0.98095	0.98095	0.98095	1.79417
1443	0.98095	0.98095	0.98095	1.79417
1444	0.98095	0.98095	0.98095	1.79417
1445	0.98095	0.98095	0.98095	1.79417
1446	0.98095	0.98095	0.98095	1.79417
1447	0.98095	0.98095	0.98095	1.79417
1448	0.98095	0.98095	0.98095	1.79417
1449	0.98095	0.98095	0.98095	1.79417
1450	0.98095	0.98095	0.98095	1.79417
1451	0.98095	0.98095	0.98095	1.79417
1452	0.98095	0.98095	0.98095	1.79417
1453	0.98095	0.98095	0.98095	1.79417
1454	0.98095	0.98095	0.98095	1.79417
1455	0.98095	0.98095	0.98095	1.79417
1456	0.98095	0.98095	0.98095	1.79417
1457	0.98095	0.98095	0.98095	1.79417
1458	0.98095	0.98095	0.98095	1.79417
1459	0.98095	0.98095	0.98095	1.79417
1460	0.98095	0.98095	0.98095	1.79417
1461	0.98095	0.98095	0.98095	1.79417
1462	0.98095	0.98095	0.98095	1.79417
1463	0.98095	0.98095	0.98095	1.79417
1464	0.98095	0.98095	0.98095	1.79417
1465	0.98095	0.98095	0.98095	1.79417
1466	0.98095	0.98095	0.98095	1.79417
1467	0.98095	0.98095	0.98095	1.79417
1468	0.98095	0.98095	0.98095	1.79417
1469	0.98095	0.98095	0.98095	1.79417
1470	0.98095	0.98095	0.98095	1.79417
1471	0.98095	0.98095	0.98095	1.79417
1472	0.98095	0.98095	0.98095	1.79417
1473	0.98095	0.98095	0.98095	1.79417
1474	0.98095	0.98095	0.98095	1.79417
1475	0.98095	0.98095	0.98095	1.79417
1476	0.98095	0.98095	0.98095	1.79417
1477	0.98095	0.98095	0.98095	1.79417
1478	0.98095	0.98095	0.98095	1.79417
1479	0.98095	0.98095	0.98095	1.79417
1480	0.98095	0.98095	0.98095	1.79417
1481	0.98095	0.98095	0.98095	1.79417
1482	0.98095	0.98095	0.98095	1.79417
1483	0.98095	0.98095	0.98095	1.79417
1484	0.98095	0.98095	0.98095	1.79417
1485	0.98095	0.98095	0.98095	1.79417
1486	0.98095	0.98095	0.98095	1.79417
1487	0.98095	0.98095	0.98095	1.79417
1488	0.98095	0.98095	0.98095	1.79417
1489	0.98095	0.98095	0.98095	1.79417
1490	0.98095	0.98095	0.98095	1.79417
1491	0.98095	0.98095	0.98095	1.79417
1492	0.98095	0.98095	0.98095	1.79417
1493	0.98095	0.98095	0.98095	1.79417
1494	0.98095	0.98095	0.98095	1.79417
1495	0.98095	0.98095	0.98095	1.79417
1496	0.98095	0.98095	0.98095	1.79417
1497	0.98095	0.98095	0.98095	1.79417
1498	0.98095	0.98095	0.98095	1.79417
1499	0.98095	0.98095	0.98095	1.79417
1500	0.98095	0.98095	0.98095	1.79417
1501	0.98095	0.98095	0.98095	1.79417
1502	0.98095	0.98095	0.98095	1.79417
1503	0.98095	0.98095	0.98095	1.79417
1504	0.98095	0.98095	0.98095	1.79417
1505	0.98095	0.98095	0.98095	1.79417
1506	0.98095	0.98095	0.98095	1.79417
1507	0.98095	0.98095	0.98095	1.79417
1508	0.98095	0.98095	0.98095	1.79417
1509	0.98095	0.98095	0.98095	1.79417
1510	0.98095	0.98095	0.98095	1.79417
1511	0.98095	0.98095	0.98095	1.79417
1512	0.98095	0.98095	0.98095	1.79417
1513	0.98095	0.98095	0.98095	1.79417
1514	0.98095	0.98095	0.98095	1.79417
1515	0.98095	0.98095	0.98095	1.79417
1516	0.98095	0.98095	0.98095	1.79417
1517	0.98095	0.98095	0.98095	1.79417
1518	0.98095	0.98095	0.98095	1.79417
1519	0.98095	0.98095	0.98095	1.79417
1520	0.98095	0.98095	0.98095	1.79417
1521	0.98095	0.98095	0.98095	1.79417
1522	0.98095	0.98095	0.98095	1.79417
1523	0.98095	0.98095	0.98095	1.79417
1524	0.98095	0.98095	0.98095	1.79417
1525	0.98095	0.98095	0.98095	1.79417
1526	0.98095	0.98095	0.98095	1.79417
1527	0.98095	0.98095	0.98095	1.79417
1528	0.98095	0.98095	0.98095	1.79417
1529	0.98095	0.98095	0.98095	1.79417
1530	0.98095	0.98095	0.98095	1.79417
1531	0.98095	0.98095	0.98095	1.79417
1532	0.98095	0.98095	0.98095	1.79417
1533	0.98095	0.98095	0.98095	1.79417
1534	0.98095	0.98095	0.98095	1.79417
1535	0.98095	0.98095	0.98095	1.79417
1536	0.98095	0.98095	0.98095	1.79417
1537	0.98095	0.98095	0.98095	1.79417
1538	0.98095	0.98095	0.98095	1.79417
1539	0.98095	0.98095	0.98095	1.79417
1540	0.98095	0.98095	0.98095	1.79417
1541	0.98095	0.98095	0.98095	1.79417
1542	0.98095	0.98095	0.98095	1.79417
1543	0.98095	0.98095	0.98095	1.79417
1544	0.98095	0.98095	0.98095	1.79417
1545	0.98095	0.98095	0.98095	1.79417
1546	0.98095	0.98095	0.98095	1.79417
1547	0.98095	0.98095	0.98095	1.79417
1548	0.98095	0.98095	0.98095	1.79417
1549	0.98095	0.98095	0.98095	1.79417
1550	0.98095	0.98095	0.98095	1.79417
1551	0.98095	0.98095	0.98095	1.79417
1552	0.98095	0.98095	0.98095	1.79417
1553	0.98095	0.98095	0.98095	1.79417
1554	0.98095	0.98095	0.98095	1.79417
1555	0.98095	0.98095	0.98095	1.79417
1556	0.98095	0.98095	0.98095	1.79417
1557	0.98095	0.98095	0.98095	1.79417
1558	0.98095	0.98095	0.98095	1.79417
1559	0.98095	0.98095	0.98095	1.79417
1560	0.98095	0.98095	0.98095	1.79417
1561	0.98095	0.98095	0.98095	1.79417
1562	0.98095	0.98095	0.98095	1.79417
1563	0.98095	0.98095	0.98095	1.79417
1564	0.98095	0.98095	0.98095	1.79417
1565	0.98095	0.98095	0.98095	1.79417
1566	0.98095	0.98095	0.98095	1.79417
1567	0.98095	0.98095	0.98095	1.79417
1568	0.98095	0.98095	0.98095	1.79417
1569	0.98095	0.98095	0.98095	1.79417
1570	0.98095	0.98095	0.98095	1.79417
1571	0.98095	0.98095	0.98095	1.79417
1572	0.98095	0.98095	0.98095	1.79417
1573	0.98095	0.98095	0.98095	1.79417
1574	0.98095	0.98095	0.98095	1.79417
1575	0.98095	0.98095	0.98095	1.79417
1576	0.98095	0.98095	0.98095	1.79417
1577	0.98095	0.98095	0.98095	1.79417
1578	0.98095	0.98095	0.98095	1.79417
1579	0.98095	0.98095	0.98095	1.79417
1580	0.98095	0.98095	0.98095	1.79417
1581	0.98095	0.98095	0.98095	1.79417
1582	0.98095	0.98095	0.98095	1.79417
1583	0.98095	0.98095	0.98095	1.79417
1584	0.98095	0.98095	0.98095	1.79417
1585	0.98095	0.98095	0.98095	1.79417
1586	0.98095	0.98095	0.98095	1.79417
1587	0.98095	0.98095	0.98095	1.79417
1588	0.98095	0.98095	0.98095	1.79417
1589	0.98095	0.98095	0.98095	1.79417
1590	0.98095	0.98095	0.98095	1.79417
1591	0.98095	0.98095	0.98095	1.79417
1592	0.98095	0.98095	0.98095	1.79417
1593	0.98095	0.98095	0.98095	1.79417
1594	0.98095	0.98095	0.98095	1.79417
1595	0.98095	0.98095	0.98095	1.79417
1596	0.98095	0.98095	0.98095	1.79417
1597	0.98095	0.98095	0.98095	1.79417
1598	0.98095	0.98095	0.98095	1.79417
1599	0.98095	0.98095	0.98095	1.79417
1600	0.98095	0.98095	0.98095	1.79417
1601	0.98095	0.98095	0.98095	1.79417
1602	0.98095	0.98095	0.98095	1.79417
1603	0.98095	0.98095	0.98095	1.79417
1604	0.98095	0.98095	0.98095	1.79417
1605	0.98095	0.98095	0.98095	1.79417
1606	0.98095	0.98095	0.98095	1.79417
1607	0.98095	0.98095	0.98095	1.79417
1608	0.98095	0.98095	0.98095	1.79417
1609	0.98095	0.98095	0.98095	1.79417
1610	0.98095	0.98095	0.98095	1.79417
1611	0.98095	0.98095	0.98095	1.79417
1612	0.98095	0.98095	0.98095	1.79417
1613	0.98095	0.98095	0.98095	1.79417
1614	0.98095	0.98095	0.98095	1.79417
1615	0.98095	0.98095	0.98095	1.79417
1616	0.98095	0.98095	0.98095	1.79417
1617	0.98095	0.98095	0.98095	1.79417
1618	0.98095	0.98095	0.98095	1.79417
1619	0.98095	0.98095	0.98095	1.79417
1620	0.98095	0.98095	0.98095	1.79417
1621	0.98095	0.98095	0.98095	1.79417
1622	0.98095	0.98095	0.98095	1.79417
1623	0.98095	0.98095	0.98095	1.79417
1624	0.98095	0.98095	0.98095	1.79417
1625	0.98095	0.98095	0.98095	1.79417
1626	0.98095	0.98095	0.98095	1.79417
1627	0.98095	0.98095	0.98095	1.79417
1628	0.98095	0.98095	0.98095	1.79417
1629	0.98095	0.98095	0.98095	1.79417
1630	0.98095	0.98095	0.98095	1.79417
1631	0.98095	0.98095	0.98095	1.79417
1632	0.98095	0.98095	0.98095	1.79417
1633	0.98095	0.98095	0.98095	1.79417
1634	0.98095	0.98095	0.98095	1.79417
1635	0.98095	0.98095	0.98095	1.79417
1636	0.98095	0.98095	0.98095	1.79417
1637	0.98095	0.98095	0.98095	1.79417
1638	0.98095	0.98095	0.98095	1.79417
1639	0.98095	0.98095	0.98095	1.79417
1640	0.98095	0.98095	0.98095	1.79417
1641	0.98095	0.98095	0.98095	1.79417
1642	0.98095	0.98095	0.98095	1.79417
1643	0.98095	0.98095	0.98095	1.79417
1644	0.98095	0.98095	0.98095	1.79417
1645	0.98095	0.98095	0.98095	1.79417
1646	0.98095	0.98095	0.98095	1.79417
1647	0.98095	0.98095	0.98095	1.79417
1648	0.98095	0.98095	0.98095	1.79417
1649	0.98095	0.98095	0.98095	1.79417
1650	0.98095	0.98095	0.98095	1.79417
1651	0.98095	0.98095	0.98095	1.79417
1652	0.98095	0.98095	0.98095	1.79417
1653	0.98095	0.98095	0.98095	1.79417
1654	0.98095	0.98095	0.98095	1.79417
1655	0.98095	0.98095	0.98095	1.79417
1656	0.98095	0.98095	0.98095	1.79417
1657	0.98095	0.98095	0.98095	1.79417
1658	0.98095	0.98095	0.98095	1.79417
1659	0.98095	0.98095	0.98095	1.79417
1660	0.98095	0.98095	0.98095	1.79417
1661	0.98095	0.98095	0.98095	1.79417
1662	0.98095	0.98095	0.98095	1.79417
1663	0.98095	0.98095	0.98095	1.79417
1664	0.98095	0.98095	0.98095	1.79417
1665	0.98095	0.98095	0.98095	1.79417
1666	0.98095	0.98095	0.98095	1.79417
1667	0.98095	0.98095	0.98095	1.79417
1668	0.98095	0.98095	0.98095	1.79417
1669	0.98095	0.98095	0.98095	1.79417
1670	0.98095	0.98095	0.98095	1.79417
1671	0.98095	0.98095	0.98095	1.79417
1672	0.98095	0.98095	0.98095	1.79417
1673	0.98095	0.98095	0.98095	1.79417
1674	0.98095	0.98095	0.98095	1.79417
1675	0.98095	0.98095	0.98095	1.79417
1676	0.98095	0.98095	0.98095	1.79417
1677	0.98095	0.98095	0.98095	1.79417
1678	0.98095	0.98095	0.98095	1.79417
1679	0.98095	0.98095	0.98095	1.79417
1680	0.98095	0.98095	0.98095	1.79417
1681	0.98095	0.98095	0.98095	1.79417
1682	0.98095	0.98095	0.98095	1.79417
1683	0.98095	0.98095	0.98095	1.79417
1684	0.98095	0.98095	0.98095	1.79417
1685	0.98095	0.98095	0.98095	1.79417
1686	0.98095	0.98095	0.98095	1.79417
1687	0.98095	0.98095	0.98095	1.79417
1688	0.98095	0.98095	0.98095	1.79417
1689	0.98095	0.98095	0.98095	1.79417
1690	0.98095	0.98095	0.98095	1.79417
1691	0.98095	0.98095	0.98095	1.79417
1692	0.98095	0.98095	0.98095	1.79417
1693	0.98095	0.98095	0.98095	1.79417
1694	0.98095	0.98095	0.98095	1.79417
1695	0.98095	0.98095	0.98095	1.79417
1696	0.98095	0.98095	0.98095	1.79417
1697	0.98095	0.98095	0.98095	1.79417
1698	0.98095	0.98095	0.98095	1.79417
1699	0.98095	0.98095	0.98095	1.79417
1700	0.98095	0.98095	0.98095	1.79417
1701	0.98095	0.98095	0.98095	1.79417
1702	0.98095	0.98095	0.98095	1.79417
1703	0.98095	0.98095	0.98095	1.79417
1704	0.98095	0.98095	0.98095	1.79417
1705	0.98095	0.98095	0.98095	1.79417
1706	0.98095	0.98095	0.98095	1.79417
1707	0.98095	0.98095	0.98095	1.79417
1708	0.98095	0.98095	0.98095	1.79417
1709	0.98095	0.98095	0.98095	1.79417
1710	0.98095	0.98095	0.98095	1.79417
1711	0.98095	0.98095	0.98095	1.79417
1712	0.98095	0.98095	0.98095	1.79417
1713	0.98095	0.98095	0.98095	1.79417
1714	0.98095	0.98095	0.98095	1.79417
1715	0.98095	0.98095	0.98095	1.79417
1716	0.98095	0.98095	0.98095	1.79417
1717	0.98095	0.98095	0.98095	1.79417
1718	0.98095	0.98095	0.98095	1.79417
1719	0.98095	0.98095	0.98095	1.79417
1720	0.98095	0.98095	0.98095	1.79417
1721	0.98095	0.98095	0.98095	1.79417
1722	0.98095	0.98095	0.98095	1.79417
1723	0.98095	0.98095	0.98095	1.79417
1724	0.98095	0.98095	0.98095	1.79417
1725	0.98095	0.98095	0.98095	1.79417
1726	0.98095	0.98095	0.98095	1.79417
1727	0.98095	0.98095	0.98095	1.79417
1728	0.98095	0.98095	0.98095	1.79417
1729	0.98095	0.98095	0.98095	1.79417
1730	0.98095	0.98095	0.98095	1.79417
1731	0.98095	0.98095	0.98095	1.79417
1732	0.98095	0.98095	0.98095	1.79417
1733	0.98095	0.98095	0.98095	1.79417
1734	0.98095	0.98095	0.98095	1.79417
1735	0.98095	0.98095	0.98095	1.79417
1736	0.98095	0.98095	0.98095	1.79417
1737	0.98095	0.98095	0.98095	1.79417
1738	0.98095	0.98095	0.98095	1.79417
1739	0.98095	0.98095	0.98095	1.79417
1740	0.98095	0.98095	0.98095	1.79417
1741	0.98095	0.98095	0.98095	1.79417
1742	0.98095	0.98095	0.98095	1.79417
1743	0.98095	0.98095	0.98095	1.79417
1744	0.98095	0.98095	0.98095	1.79417
1745	0.98095	0.98095	0.98095	1.79417
1746	0.98095	0.98095	0.98095	1.79417
1747	0.98095	0.98095	0.98095	1.79417
1748	0.98095	0.98095	0.98095	1.79417
1749	0.98095	0.98095	0.98095	1.79417
1750	0.98095	0.98095	0.98095	1.79417
1751	0.98095	0.98095	0.98095	1.79417
1752	0.98095	0.98095	0.98095	1.79417
1753	0.98095	0.98095	0.98095	1.79417
1754	0.98095	0.98095	0.98095	1.79417
1755	0.98095	0.98095	0.98095	1.79417
1756	0.98095	0.98095	0.98095	1.79417
1757	0.98095	0.98095	0.98095	1.79417
1758	0.98095	0.98095	0.98095	1.79417
1759	0.98095	0.98095	0.98095	1.79417
1760	0.98095	0.98095	0.98095	1.79417
1761	0.98095	0.98095	0.98095	1.79417
1762	0.98095	0.98095	0.98095	1.79417
1763	0.98095	0.98095	0.98095	1.79417
1764	0.98095	0.98095	0.98095	1.79417
1765	0.98095	0.98095	0.98095	1.79417
1766	0.98095	0.98095	0.98095	1.79417
1767	0.98095	0.98095	0.98095	1.79417
1768	0.98095	0.98095	0.98095	1.79417
1769	0.98095	0.98095	0.98095	1.79417
1770	0.98095	0.98095	0.98095	1.79417
1771	0.98095	0.98095	0.98095	1.79417
1772	0.98095	0.98095	0.98095	1.79417
1773	0.98095	0.98095	0.98095	1.79417
1774	0.98095	0.98095	0.98095	1.79417
1775	0.98095	0.98095	0.98095	1.79417
1776	0.98095	0.98095	0.98095	1.79417
1777	0.98095	0.98095	0.98095	1.79417
1778	0.98095	0.98095	0.98095	1.79417
1779	0.98095	0.98095	0.98095	1.79417
1780	0.98095	0.98095	0.98095	1.79417
1781	0.98095	0.98095	0.98095	1.79417
1782	0.98095	0.98095	0.98095	1.79417
1783	0.98095	0.98095	0.98095	1.79417
1784	0.98095	0.98095	0.98095	1.79417
1785	0.98095	0.98095	0.98095	1.79417
1786	0.98095	0.98095	0.98095	1.79417
1787	0.98095	0.98095	0.98095	1.79417
1788	0.98095	0.98095	0.98095	1.79417
1789	0.98095	0.98095	0.98095	1.79417
1790	0.98095	0.98095	0.98095	1.79417
1791	0.98095	0.98095	0.98095	1.79417
1792	0.98095	0.98095	0.98095	1.79417
1793	0.98095	0.98095	0.98095	1.79417
1794	0.98095	0.98095	0.98095	1.79417
1795	0.98095	0.98095	0.98095	1.79417
1796	0.98095	0.98095	0.98095	1.79417
1797	0.98095	0.98095	0.98095	1.79417
1798	0.98095	0.98095	0.98095	1.79417
1799	0.98095	0.98095	0.98095	1.79417
1800	0.98095	0.98095	0.98095	1.79417
1801	0.98095	0.98095	0.98095	1.79417
1802	0.98095	0.98095	0.98095	1.79417
1803	0.98095	0.98095	0.98095	1.79417
1804	0.98095	0.98095	0.98095	1.79417
1805	0.98095	0.98095	0.98095	1.79417
1806	0.98095	0.98095	0.98095	1.79417
1807	0.98095	0.98095	0.98095	1.79417
1808	0.98095	0.98095	0.98095	1.79417
1809	0.98095	0.98095	0.98095	1.79417
1810	0.98095	0.98095	0.98095	1.79417
1811	0.98095	0.98095	0.98095	1.79417
1812	0.98095	0.98095	0.98095	1.79417
1813	0.98095	0.98095	0.98095	1.79417
1814	0.98095	0.98095	0.98095	1.79417
1815	0.98095	0.98095	0.98095	1.79417
1816	0.98095	0.98095	0.98095	1.79417
1817	0.98095	0.98095	0.98095	1.79417
1818	0.98095	0.98095	0.98095	1.79417
1819	0.98095	0.98095	0.98095	1.79417
1820	0.98095	0.98095	0.98095	1.79417
1821	0.98095	0.98095	0.98095	1.79417
1822	0.98095	0.98095	0.98095	1.79417
1823	0.98095	0.98095	0.98095	1.79417
1824	0.98095	0.98095	0.98095	1.79417
1825	0.98095	0.98095	0.98095	1.79417
1826	0.98095	0.98095	0.98095	1.79417
1827	0.98095	0.98095	0.98095	1.79417
1828	0.98095	0.98095	0.98095	1.79417
1829	0.98095	0.98095	0.98095	1.79417
1830	0.98095	0.98095	0.98095	1.79417
1831	0.98095	0.98095	0.98095	1.79417
1832	0.98095	0.98095	0.98095	1.79417
1833	0.98095	0.98095	0.98095	1.79417
1834	0.98095	0.98095	0.98095	1.79417
1835	0.98095	0.98095	0.98095	1.79417
1836	0.98095	0.98095	0.98095	1.79417
1837	0.98095	0.98095	0.98095	1.79417
1838	0.98095	0.98095	0.98095	1.79417
1839	0.98095	0.98095	0.98095	1.79417
1840	0.98095	0.98095	0.98095	1.79417
1841	0.98095	0.98095	0.98095	1.79417
1842	0.98095	0.98095	0.98095	1.79417
1843	0.98095	0.98095	0.98095	1.79417
1844	0.98095	0.98095	0.98095	1.79417
1845	0.98095	0.98095	0.98095	1.79417
1846	0.98095	0.98095	0.98095	1.79417
1847	0.98095	0.98095	0.98095	1.79417
1848	0.98095	0.98095	0.98095	1.79417
1849	0.98095	0.98095	0.98095	1.79417
1850	0.98571	0.98571	0.98571	1.04501
1851	0.98571	0.98571	0.98571	1.04501
1852	0.98571	0.98571	0.98571	1.04501
1853	0.98571	0.98571	0.98571	1.04501
1854	0.98571	0.98571	0.98571	1.04501
1855	0.98571	0.98571	0.98571	1.04501
1856	0.98571	0.98571	0.98571	1.04501
1857	0.98571	0.98571	0.98571	1.04501
1858	0.98571	0.98571	0.98571	1.04501
1859	0.98571	0.98571	0.98571	1.04501
1860	0.98571	0.98571	0.98571	1.04501
1861	0.98571	0.98571	0.98571	1.04501
1862	0.98571	0.98571	0.98571	1.04501
1863	0.98571	0.98571	0.98571	1.04501
1864	0.98571	0.98571	0.98571	1.04501
1865	0.98571	0.98571	0.98571	1.04501
