Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1307	0.97381	0.97381	0.97381	0.88787
1308	0.97381	0.97381	0.97381	0.88787
1309	0.97381	0.97381	0.97381	0.88787
1310	0.97381	0.97381	0.97381	0.88787
1311	0.97381	0.97381	0.97381	0.88787
1312	0.97381	0.97381	0.97381	0.88787
1313	0.97381	0.97381	0.97381	0.88787
1314	0.97381	0.97381	0.97381	0.88787
1315	0.97381	0.97381	0.97381	0.88787
1316	0.97381	0.97381	0.97381	0.88787
1317	0.97381	0.97381	0.97381	0.88787
1318	0.97381	0.97381	0.97381	0.88787
1319	0.97381	0.97381	0.97381	0.88787
1320	0.97381	0.97381	0.97381	0.88787
1321	0.97381	0.97381	0.97381	0.88787
1322	0.97381	0.97381	0.97381	0.88787
1323	0.97381	0.97381	0.97381	0.88787
1324	0.97381	0.97381	0.97381	0.88787
1325	0.97381	0.97381	0.97381	0.88787
1326	0.97381	0.97381	0.97381	0.88787
1327	0.97381	0.97381	0.97381	0.88787
1328	0.97381	0.97381	0.97381	0.88787
1329	0.97381	0.97381	0.97381	0.88787
1330	0.97381	0.97381	0.97381	0.88787
1331	0.97381	0.97381	0.97381	0.88787
1332	0.97381	0.97381	0.97381	0.88787
1333	0.97381	0.97381	0.97381	0.88787
1334	0.97381	0.97381	0.97381	0.88787
1335	0.97381	0.97381	0.97381	0.88787
1336	0.97381	0.97381	0.97381	0.88787
1337	0.97381	0.97381	0.97381	0.88787
1338	0.97381	0.97381	0.97381	0.88787
1339	0.97381	0.97381	0.97381	0.88787
1340	0.97381	0.97381	0.97381	0.88787
1341	0.97381	0.97381	0.97381	0.88787
1342	0.97381	0.97381	0.97381	0.88787
1343	0.97381	0.97381	0.97381	0.88787
1344	0.97381	0.97381	0.97381	0.88787
1345	0.97381	0.97381	0.97381	0.88787
1346	0.97381	0.97381	0.97381	0.88787
1347	0.97381	0.97381	0.97381	0.88787
1348	0.97381	0.97381	0.97381	0.88787
1349	0.97381	0.97381	0.97381	0.88787
1350	0.97381	0.97381	0.97381	0.88787
1351	0.97381	0.97381	0.97381	0.88787
1352	0.97381	0.97381	0.97381	0.88787
1353	0.97381	0.97381	0.97381	0.88787
1354	0.97381	0.97381	0.97381	0.88787
1355	0.97381	0.97381	0.97381	0.88787
1356	0.97381	0.97381	0.97381	0.88787
1357	0.97381	0.97381	0.97381	0.88787
1358	0.97381	0.97381	0.97381	0.88787
1359	0.97381	0.97381	0.97381	0.88787
1360	0.97381	0.97381	0.97381	0.88787
1361	0.97381	0.97381	0.97381	0.88787
1362	0.97381	0.97381	0.97381	0.88787
1363	0.97381	0.97381	0.97381	0.88787
1364	0.97381	0.97381	0.97381	0.88787
1365	0.97381	0.97381	0.97381	0.88787
1366	0.97381	0.97381	0.97381	0.88787
1367	0.97381	0.97381	0.97381	0.88787
1368	0.97381	0.97381	0.97381	0.88787
1369	0.97381	0.97381	0.97381	0.88787
1370	0.97381	0.97381	0.97381	0.88787
1371	0.97381	0.97381	0.97381	0.88787
1372	0.97381	0.97381	0.97381	0.88787
1373	0.97381	0.97381	0.97381	0.88787
1374	0.97381	0.97381	0.97381	0.88787
1375	0.97381	0.97381	0.97381	0.88787
1376	0.97381	0.97381	0.97381	0.88787
1377	0.97381	0.97381	0.97381	0.88787
1378	0.97381	0.97381	0.97381	0.88787
1379	0.97381	0.97381	0.97381	0.88787
1380	0.97381	0.97381	0.97381	0.88787
1381	0.97381	0.97381	0.97381	0.88787
1382	0.97381	0.97381	0.97381	0.88787
1383	0.97381	0.97381	0.97381	0.88787
1384	0.97381	0.97381	0.97381	0.88787
1385	0.97381	0.97381	0.97381	0.88787
1386	0.97381	0.97381	0.97381	0.88787
1387	0.97381	0.97381	0.97381	0.88787
1388	0.97381	0.97381	0.97381	0.88787
1389	0.97381	0.97381	0.97381	0.88787
1390	0.97381	0.97381	0.97381	0.88787
1391	0.97381	0.97381	0.97381	0.88787
1392	0.97381	0.97381	0.97381	0.88787
1393	0.97381	0.97381	0.97381	0.88787
1394	0.97381	0.97381	0.97381	0.88787
1395	0.97381	0.97381	0.97381	0.88787
1396	0.97381	0.97381	0.97381	0.88787
1397	0.97381	0.97381	0.97381	0.88787
1398	0.97381	0.97381	0.97381	0.88787
1399	0.97381	0.97381	0.97381	0.88787
1400	0.97381	0.97381	0.97381	0.88787
1401	0.97381	0.97381	0.97381	0.88787
1402	0.97381	0.97381	0.97381	0.88787
1403	0.97381	0.97381	0.97381	0.88787
1404	0.97381	0.97381	0.97381	0.88787
1405	0.97381	0.97381	0.97381	0.88787
1406	0.97381	0.97381	0.97381	0.88787
1407	0.97381	0.97381	0.97381	0.88787
1408	0.97381	0.97381	0.97381	0.88787
1409	0.97381	0.97381	0.97381	0.88787
1410	0.97381	0.97381	0.97381	0.88787
1411	0.97381	0.97381	0.97381	0.88787
1412	0.97381	0.97381	0.97381	0.88787
1413	0.97381	0.97381	0.97381	0.88787
1414	0.97381	0.97381	0.97381	0.88787
1415	0.97381	0.97381	0.97381	0.88787
1416	0.97381	0.97381	0.97381	0.88787
1417	0.97381	0.97381	0.97381	0.88787
1418	0.97381	0.97381	0.97381	0.88787
1419	0.97381	0.97381	0.97381	0.88787
1420	0.97381	0.97381	0.97381	0.88787
1421	0.97381	0.97381	0.97381	0.88787
1422	0.97381	0.97381	0.97381	0.88787
1423	0.97381	0.97381	0.97381	0.88787
1424	0.97381	0.97381	0.97381	0.88787
1425	0.97381	0.97381	0.97381	0.88787
1426	0.97381	0.97381	0.97381	0.88787
1427	0.97381	0.97381	0.97381	0.88787
1428	0.97381	0.97381	0.97381	0.88787
1429	0.97381	0.97381	0.97381	0.88787
1430	0.97381	0.97381	0.97381	0.88787
1431	0.97381	0.97381	0.97381	0.88787
1432	0.97381	0.97381	0.97381	0.88787
1433	0.97381	0.97381	0.97381	0.88787
1434	0.97381	0.97381	0.97381	0.88787
1435	0.97381	0.97381	0.97381	0.88787
1436	0.97381	0.97381	0.97381	0.88787
1437	0.97381	0.97381	0.97381	0.88787
1438	0.97381	0.97381	0.97381	0.88787
1439	0.97381	0.97381	0.97381	0.88787
1440	0.97381	0.97381	0.97381	0.88787
1441	0.97381	0.97381	0.97381	0.88787
1442	0.97381	0.97381	0.97381	0.88787
1443	0.97381	0.97381	0.97381	0.88787
1444	0.97381	0.97381	0.97381	0.88787
1445	0.97381	0.97381	0.97381	0.88787
1446	0.97381	0.97381	0.97381	0.88787
1447	0.97381	0.97381	0.97381	0.88787
1448	0.97381	0.97381	0.97381	0.88787
1449	0.97381	0.97381	0.97381	0.88787
1450	0.97381	0.97381	0.97381	0.88787
1451	0.97381	0.97381	0.97381	0.88787
1452	0.97381	0.97381	0.97381	0.88787
1453	0.97381	0.97381	0.97381	0.88787
1454	0.97381	0.97381	0.97381	0.88787
1455	0.97381	0.97381	0.97381	0.88787
1456	0.97381	0.97381	0.97381	0.88787
1457	0.97381	0.97381	0.97381	0.88787
1458	0.97381	0.97381	0.97381	0.88787
1459	0.97381	0.97381	0.97381	0.88787
1460	0.97381	0.97381	0.97381	0.88787
1461	0.97381	0.97381	0.97381	0.88787
1462	0.97381	0.97381	0.97381	0.88787
1463	0.97381	0.97381	0.97381	0.88787
1464	0.97381	0.97381	0.97381	0.88787
1465	0.97381	0.97381	0.97381	0.88787
1466	0.97381	0.97381	0.97381	0.88787
1467	0.97381	0.97381	0.97381	0.88787
1468	0.97381	0.97381	0.97381	0.88787
1469	0.97381	0.97381	0.97381	0.88787
1470	0.97381	0.97381	0.97381	0.88787
1471	0.97381	0.97381	0.97381	0.88787
1472	0.97381	0.97381	0.97381	0.88787
1473	0.97381	0.97381	0.97381	0.88787
1474	0.97381	0.97381	0.97381	0.88787
1475	0.97381	0.97381	0.97381	0.88787
1476	0.97381	0.97381	0.97381	0.88787
1477	0.97381	0.97381	0.97381	0.88787
1478	0.97381	0.97381	0.97381	0.88787
1479	0.97381	0.97381	0.97381	0.88787
1480	0.97381	0.97381	0.97381	0.88787
1481	0.97381	0.97381	0.97381	0.88787
1482	0.97381	0.97381	0.97381	0.88787
1483	0.97381	0.97381	0.97381	0.88787
1484	0.97381	0.97381	0.97381	0.88787
1485	0.97381	0.97381	0.97381	0.88787
1486	0.97381	0.97381	0.97381	0.88787
1487	0.97381	0.97381	0.97381	0.88787
1488	0.97381	0.97381	0.97381	0.88787
1489	0.97381	0.97381	0.97381	0.88787
1490	0.97381	0.97381	0.97381	0.88787
1491	0.97381	0.97381	0.97381	0.88787
1492	0.97381	0.97381	0.97381	0.88787
1493	0.97381	0.97381	0.97381	0.88787
1494	0.97381	0.97381	0.97381	0.88787
1495	0.97381	0.97381	0.97381	0.88787
1496	0.97381	0.97381	0.97381	0.88787
1497	0.97381	0.97381	0.97381	0.88787
1498	0.97381	0.97381	0.97381	0.88787
1499	0.97381	0.97381	0.97381	0.88787
1500	0.97381	0.97381	0.97381	0.88787
1501	0.97381	0.97381	0.97381	0.88787
1502	0.97381	0.97381	0.97381	0.88787
1503	0.97381	0.97381	0.97381	0.88787
1504	0.97381	0.97381	0.97381	0.88787
1505	0.97381	0.97381	0.97381	0.88787
1506	0.97381	0.97381	0.97381	0.88787
1507	0.97381	0.97381	0.97381	0.88787
1508	0.97381	0.97381	0.97381	0.88787
1509	0.97381	0.97381	0.97381	0.88787
1510	0.97381	0.97381	0.97381	0.88787
1511	0.97381	0.97381	0.97381	0.88787
1512	0.97381	0.97381	0.97381	0.88787
1513	0.97381	0.97381	0.97381	0.88787
1514	0.97381	0.97381	0.97381	0.88787
1515	0.97381	0.97381	0.97381	0.88787
1516	0.97381	0.97381	0.97381	0.88787
1517	0.97381	0.97381	0.97381	0.88787
1518	0.97381	0.97381	0.97381	0.88787
1519	0.97381	0.97381	0.97381	0.88787
1520	0.97381	0.97381	0.97381	0.88787
1521	0.97381	0.97381	0.97381	0.88787
1522	0.97381	0.97381	0.97381	0.88787
1523	0.97381	0.97381	0.97381	0.88787
1524	0.97381	0.97381	0.97381	0.88787
1525	0.97381	0.97381	0.97381	0.88787
1526	0.97381	0.97381	0.97381	0.88787
1527	0.97381	0.97381	0.97381	0.88787
1528	0.97381	0.97381	0.97381	0.88787
1529	0.97381	0.97381	0.97381	0.88787
1530	0.97381	0.97381	0.97381	0.88787
1531	0.97381	0.97381	0.97381	0.88787
1532	0.97381	0.97381	0.97381	0.88787
1533	0.97381	0.97381	0.97381	0.88787
1534	0.97381	0.97381	0.97381	0.88787
1535	0.97381	0.97381	0.97381	0.88787
1536	0.97381	0.97381	0.97381	0.88787
1537	0.97381	0.97381	0.97381	0.88787
1538	0.97381	0.97381	0.97381	0.88787
1539	0.97381	0.97381	0.97381	0.88787
1540	0.97381	0.97381	0.97381	0.88787
1541	0.97381	0.97381	0.97381	0.88787
1542	0.97381	0.97381	0.97381	0.88787
1543	0.97381	0.97381	0.97381	0.88787
1544	0.97381	0.97381	0.97381	0.88787
1545	0.97381	0.97381	0.97381	0.88787
1546	0.97381	0.97381	0.97381	0.88787
1547	0.97381	0.97381	0.97381	0.88787
1548	0.97381	0.97381	0.97381	0.88787
1549	0.97381	0.97381	0.97381	0.88787
1550	0.97381	0.97381	0.97381	0.88787
1551	0.97381	0.97381	0.97381	0.88787
1552	0.97381	0.97381	0.97381	0.88787
1553	0.97381	0.97381	0.97381	0.88787
1554	0.97381	0.97381	0.97381	0.88787
1555	0.97381	0.97381	0.97381	0.88787
1556	0.97381	0.97381	0.97381	0.88787
1557	0.97381	0.97381	0.97381	0.88787
1558	0.97381	0.97381	0.97381	0.88787
1559	0.97381	0.97381	0.97381	0.88787
1560	0.97381	0.97381	0.97381	0.88787
1561	0.97381	0.97381	0.97381	0.88787
1562	0.97381	0.97381	0.97381	0.88787
1563	0.97381	0.97381	0.97381	0.88787
1564	0.97381	0.97381	0.97381	0.88787
1565	0.97381	0.97381	0.97381	0.88787
1566	0.97381	0.97381	0.97381	0.88787
1567	0.97381	0.97381	0.97381	0.88787
1568	0.97381	0.97381	0.97381	0.88787
1569	0.97381	0.97381	0.97381	0.88787
1570	0.97381	0.97381	0.97381	0.88787
1571	0.97381	0.97381	0.97381	0.88787
1572	0.97381	0.97381	0.97381	0.88787
1573	0.97381	0.97381	0.97381	0.88787
1574	0.97381	0.97381	0.97381	0.88787
1575	0.97381	0.97381	0.97381	0.88787
1576	0.97381	0.97381	0.97381	0.88787
1577	0.97381	0.97381	0.97381	0.88787
1578	0.97381	0.97381	0.97381	0.88787
1579	0.97381	0.97381	0.97381	0.88787
1580	0.97381	0.97381	0.97381	0.88787
1581	0.97381	0.97381	0.97381	0.88787
1582	0.97381	0.97381	0.97381	0.88787
1583	0.97381	0.97381	0.97381	0.88787
1584	0.97381	0.97381	0.97381	0.88787
1585	0.97381	0.97381	0.97381	0.88787
1586	0.97381	0.97381	0.97381	0.88787
1587	0.97381	0.97381	0.97381	0.88787
1588	0.97381	0.97381	0.97381	0.88787
1589	0.97381	0.97381	0.97381	0.88787
1590	0.97381	0.97381	0.97381	0.88787
1591	0.97381	0.97381	0.97381	0.88787
1592	0.97381	0.97381	0.97381	0.88787
1593	0.97381	0.97381	0.97381	0.88787
1594	0.97381	0.97381	0.97381	0.88787
1595	0.97381	0.97381	0.97381	0.88787
1596	0.97381	0.97381	0.97381	0.88787
1597	0.97381	0.97381	0.97381	0.88787
1598	0.97381	0.97381	0.97381	0.88787
1599	0.97381	0.97381	0.97381	0.88787
1600	0.97381	0.97381	0.97381	0.88787
1601	0.97381	0.97381	0.97381	0.88787
1602	0.97381	0.97381	0.97381	0.88787
1603	0.97381	0.97381	0.97381	0.88787
1604	0.97381	0.97381	0.97381	0.88787
1605	0.97381	0.97381	0.97381	0.88787
1606	0.97381	0.97381	0.97381	0.88787
1607	0.97381	0.97381	0.97381	0.88787
1608	0.97381	0.97381	0.97381	0.88787
1609	0.97381	0.97381	0.97381	0.88787
1610	0.97381	0.97381	0.97381	0.88787
1611	0.97381	0.97381	0.97381	0.88787
1612	0.97381	0.97381	0.97381	0.88787
1613	0.97381	0.97381	0.97381	0.88787
1614	0.97381	0.97381	0.97381	0.88787
1615	0.97381	0.97381	0.97381	0.88787
1616	0.97381	0.97381	0.97381	0.88787
1617	0.97381	0.97381	0.97381	0.88787
1618	0.97381	0.97381	0.97381	0.88787
1619	0.97381	0.97381	0.97381	0.88787
1620	0.97381	0.97381	0.97381	0.88787
1621	0.97381	0.97381	0.97381	0.88787
1622	0.97381	0.97381	0.97381	0.88787
1623	0.97381	0.97381	0.97381	0.88787
1624	0.97381	0.97381	0.97381	0.88787
1625	0.97381	0.97381	0.97381	0.88787
1626	0.97381	0.97381	0.97381	0.88787
1627	0.97381	0.97381	0.97381	0.88787
1628	0.97381	0.97381	0.97381	0.88787
1629	0.97381	0.97381	0.97381	0.88787
1630	0.97381	0.97381	0.97381	0.88787
1631	0.97381	0.97381	0.97381	0.88787
1632	0.97381	0.97381	0.97381	0.88787
1633	0.97381	0.97381	0.97381	0.88787
1634	0.97381	0.97381	0.97381	0.88787
1635	0.97381	0.97381	0.97381	0.88787
1636	0.97381	0.97381	0.97381	0.88787
1637	0.97381	0.97381	0.97381	0.88787
1638	0.97381	0.97381	0.97381	0.88787
1639	0.97381	0.97381	0.97381	0.88787
1640	0.97381	0.97381	0.97381	0.88787
1641	0.97381	0.97381	0.97381	0.88787
1642	0.97381	0.97381	0.97381	0.88787
1643	0.97381	0.97381	0.97381	0.88787
1644	0.97381	0.97381	0.97381	0.88787
1645	0.97381	0.97381	0.97381	0.88787
1646	0.97381	0.97381	0.97381	0.88787
1647	0.97381	0.97381	0.97381	0.88787
1648	0.97381	0.97381	0.97381	0.88787
1649	0.97381	0.97381	0.97381	0.88787
1650	0.97381	0.97381	0.97381	0.88787
1651	0.97381	0.97381	0.97381	0.88787
1652	0.97381	0.97381	0.97381	0.88787
1653	0.97381	0.97381	0.97381	0.88787
1654	0.97381	0.97381	0.97381	0.88787
1655	0.97381	0.97381	0.97381	0.88787
1656	0.97381	0.97381	0.97381	0.88787
1657	0.97381	0.97381	0.97381	0.88787
1658	0.97381	0.97381	0.97381	0.88787
1659	0.97381	0.97381	0.97381	0.88787
1660	0.97381	0.97381	0.97381	0.88787
1661	0.97381	0.97381	0.97381	0.88787
1662	0.97381	0.97381	0.97381	0.88787
1663	0.97381	0.97381	0.97381	0.88787
1664	0.97381	0.97381	0.97381	0.88787
1665	0.97381	0.97381	0.97381	0.88787
1666	0.97381	0.97381	0.97381	0.88787
1667	0.97381	0.97381	0.97381	0.88787
1668	0.97381	0.97381	0.97381	0.88787
1669	0.97381	0.97381	0.97381	0.88787
1670	0.97381	0.97381	0.97381	0.88787
1671	0.97381	0.97381	0.97381	0.88787
1672	0.97381	0.97381	0.97381	0.88787
1673	0.97381	0.97381	0.97381	0.88787
1674	0.97381	0.97381	0.97381	0.88787
1675	0.97381	0.97381	0.97381	0.88787
1676	0.97381	0.97381	0.97381	0.88787
1677	0.97381	0.97381	0.97381	0.88787
1678	0.97381	0.97381	0.97381	0.88787
1679	0.97381	0.97381	0.97381	0.88787
1680	0.97381	0.97381	0.97381	0.88787
1681	0.97381	0.97381	0.97381	0.88787
1682	0.97381	0.97381	0.97381	0.88787
1683	0.97381	0.97381	0.97381	0.88787
1684	0.97381	0.97381	0.97381	0.88787
1685	0.97381	0.97381	0.97381	0.88787
1686	0.97381	0.97381	0.97381	0.88787
1687	0.97381	0.97381	0.97381	0.88787
1688	0.97381	0.97381	0.97381	0.88787
1689	0.97381	0.97381	0.97381	0.88787
1690	0.97381	0.97381	0.97381	0.88787
1691	0.97381	0.97381	0.97381	0.88787
1692	0.97381	0.97381	0.97381	0.88787
1693	0.97381	0.97381	0.97381	0.88787
1694	0.97381	0.97381	0.97381	0.88787
1695	0.97381	0.97381	0.97381	0.88787
1696	0.97381	0.97381	0.97381	0.88787
1697	0.97381	0.97381	0.97381	0.88787
1698	0.97381	0.97381	0.97381	0.88787
1699	0.97381	0.97381	0.97381	0.88787
1700	0.97381	0.97381	0.97381	0.88787
1701	0.97381	0.97381	0.97381	0.88787
1702	0.97381	0.97381	0.97381	0.88787
1703	0.97381	0.97381	0.97381	0.88787
1704	0.97381	0.97381	0.97381	0.88787
1705	0.97381	0.97381	0.97381	0.88787
1706	0.97381	0.97381	0.97381	0.88787
1707	0.97381	0.97381	0.97381	0.88787
1708	0.97381	0.97381	0.97381	0.88787
1709	0.97381	0.97381	0.97381	0.88787
1710	0.97381	0.97381	0.97381	0.88787
1711	0.97381	0.97381	0.97381	0.88787
1712	0.97381	0.97381	0.97381	0.88787
1713	0.97381	0.97381	0.97381	0.88787
1714	0.97381	0.97381	0.97381	0.88787
1715	0.97381	0.97381	0.97381	0.88787
1716	0.97381	0.97381	0.97381	0.88787
1717	0.97381	0.97381	0.97381	0.88787
1718	0.97381	0.97381	0.97381	0.88787
1719	0.97381	0.97381	0.97381	0.88787
1720	0.97381	0.97381	0.97381	0.88787
1721	0.97381	0.97381	0.97381	0.88787
1722	0.97381	0.97381	0.97381	0.88787
1723	0.97381	0.97381	0.97381	0.88787
1724	0.97381	0.97381	0.97381	0.88787
1725	0.97381	0.97381	0.97381	0.88787
1726	0.97381	0.97381	0.97381	0.88787
1727	0.97381	0.97381	0.97381	0.88787
1728	0.97381	0.97381	0.97381	0.88787
1729	0.97381	0.97381	0.97381	0.88787
1730	0.97381	0.97381	0.97381	0.88787
1731	0.97381	0.97381	0.97381	0.88787
1732	0.97381	0.97381	0.97381	0.88787
1733	0.97381	0.97381	0.97381	0.88787
1734	0.97381	0.97381	0.97381	0.88787
1735	0.97381	0.97381	0.97381	0.88787
1736	0.97381	0.97381	0.97381	0.88787
1737	0.97381	0.97381	0.97381	0.88787
1738	0.97381	0.97381	0.97381	0.88787
1739	0.97381	0.97381	0.97381	0.88787
1740	0.97381	0.97381	0.97381	0.88787
1741	0.97381	0.97381	0.97381	0.88787
1742	0.97381	0.97381	0.97381	0.88787
1743	0.97381	0.97381	0.97381	0.88787
1744	0.97381	0.97381	0.97381	0.88787
1745	0.97381	0.97381	0.97381	0.88787
1746	0.97381	0.97381	0.97381	0.88787
1747	0.97381	0.97381	0.97381	0.88787
1748	0.97381	0.97381	0.97381	0.88787
1749	0.97381	0.97381	0.97381	0.88787
1750	0.97381	0.97381	0.97381	0.88787
1751	0.97381	0.97381	0.97381	0.88787
1752	0.97381	0.97381	0.97381	0.88787
1753	0.97381	0.97381	0.97381	0.88787
1754	0.97381	0.97381	0.97381	0.88787
1755	0.97381	0.97381	0.97381	0.88787
1756	0.97381	0.97381	0.97381	0.88787
1757	0.97381	0.97381	0.97381	0.88787
1758	0.97381	0.97381	0.97381	0.88787
1759	0.97381	0.97381	0.97381	0.88787
1760	0.97381	0.97381	0.97381	0.88787
1761	0.97381	0.97381	0.97381	0.88787
1762	0.97381	0.97381	0.97381	0.88787
1763	0.97381	0.97381	0.97381	0.88787
1764	0.97381	0.97381	0.97381	0.88787
1765	0.97381	0.97381	0.97381	0.88787
1766	0.97381	0.97381	0.97381	0.88787
1767	0.97381	0.97381	0.97381	0.88787
1768	0.97381	0.97381	0.97381	0.88787
1769	0.97381	0.97381	0.97381	0.88787
1770	0.97381	0.97381	0.97381	0.88787
1771	0.97381	0.97381	0.97381	0.88787
1772	0.97381	0.97381	0.97381	0.88787
1773	0.97381	0.97381	0.97381	0.88787
1774	0.97381	0.97381	0.97381	0.88787
1775	0.97381	0.97381	0.97381	0.88787
1776	0.97381	0.97381	0.97381	0.88787
1777	0.97381	0.97381	0.97381	0.88787
1778	0.97381	0.97381	0.97381	0.88787
1779	0.97381	0.97381	0.97381	0.88787
1780	0.97381	0.97381	0.97381	0.88787
1781	0.97381	0.97381	0.97381	0.88787
1782	0.97381	0.97381	0.97381	0.88787
1783	0.97381	0.97381	0.97381	0.88787
1784	0.97381	0.97381	0.97381	0.88787
1785	0.97381	0.97381	0.97381	0.88787
1786	0.97381	0.97381	0.97381	0.88787
1787	0.97381	0.97381	0.97381	0.88787
1788	0.97381	0.97381	0.97381	0.88787
1789	0.97381	0.97381	0.97381	0.88787
1790	0.97381	0.97381	0.97381	0.88787
1791	0.97381	0.97381	0.97381	0.88787
1792	0.97381	0.97381	0.97381	0.88787
1793	0.97381	0.97381	0.97381	0.88787
1794	0.97381	0.97381	0.97381	0.88787
1795	0.97381	0.97381	0.97381	0.88787
1796	0.97381	0.97381	0.97381	0.88787
1797	0.97381	0.97381	0.97381	0.88787
1798	0.97381	0.97381	0.97381	0.88787
1799	0.97381	0.97381	0.97381	0.88787
1800	0.97381	0.97381	0.97381	0.88787
1801	0.97381	0.97381	0.97381	0.88787
1802	0.97381	0.97381	0.97381	0.88787
1803	0.97381	0.97381	0.97381	0.88787
1804	0.97381	0.97381	0.97381	0.88787
1805	0.97381	0.97381	0.97381	0.88787
1806	0.97381	0.97381	0.97381	0.88787
1807	0.97381	0.97381	0.97381	0.88787
1808	0.97381	0.97381	0.97381	0.88787
1809	0.97381	0.97381	0.97381	0.88787
1810	0.97381	0.97381	0.97381	0.88787
1811	0.97381	0.97381	0.97381	0.88787
1812	0.97381	0.97381	0.97381	0.88787
1813	0.97381	0.97381	0.97381	0.88787
1814	0.97381	0.97381	0.97381	0.88787
1815	0.97381	0.97381	0.97381	0.88787
1816	0.97381	0.97381	0.97381	0.88787
1817	0.97381	0.97381	0.97381	0.88787
1818	0.97381	0.97381	0.97381	0.88787
1819	0.97381	0.97381	0.97381	0.88787
1820	0.97381	0.97381	0.97381	0.88787
1821	0.97381	0.97381	0.97381	0.88787
1822	0.97381	0.97381	0.97381	0.88787
1823	0.97381	0.97381	0.97381	0.88787
1824	0.97381	0.97381	0.97381	0.88787
1825	0.97381	0.97381	0.97381	0.88787
1826	0.97381	0.97381	0.97381	0.88787
1827	0.97381	0.97381	0.97381	0.88787
1828	0.97381	0.97381	0.97381	0.88787
1829	0.97381	0.97381	0.97381	0.88787
1830	0.97381	0.97381	0.97381	0.88787
1831	0.97381	0.97381	0.97381	0.88787
1832	0.97381	0.97381	0.97381	0.88787
1833	0.97381	0.97381	0.97381	0.88787
1834	0.97381	0.97381	0.97381	0.88787
1835	0.97381	0.97381	0.97381	0.88787
1836	0.97381	0.97381	0.97381	0.88787
1837	0.97381	0.97381	0.97381	0.88787
1838	0.97381	0.97381	0.97381	0.88787
1839	0.97381	0.97381	0.97381	0.88787
1840	0.97381	0.97381	0.97381	0.88787
1841	0.97381	0.97381	0.97381	0.88787
1842	0.97381	0.97381	0.97381	0.88787
1843	0.97381	0.97381	0.97381	0.88787
1844	0.97381	0.97381	0.97381	0.88787
1845	0.97381	0.97381	0.97381	0.88787
1846	0.97381	0.97381	0.97381	0.88787
1847	0.97381	0.97381	0.97381	0.88787
1848	0.97381	0.97381	0.97381	0.88787
1849	0.97381	0.97381	0.97381	0.88787
1850	0.97381	0.97381	0.97381	0.88787
1851	0.97381	0.97381	0.97381	0.88787
1852	0.97381	0.97381	0.97381	0.88787
1853	0.97381	0.97381	0.97381	0.88787
1854	0.97381	0.97381	0.97381	0.88787
1855	0.97381	0.97381	0.97381	0.88787
1856	0.97381	0.97381	0.97381	0.88787
1857	0.97381	0.97381	0.97381	0.88787
1858	0.97381	0.97381	0.97381	0.88787
1859	0.97381	0.97381	0.97381	0.88787
1860	0.97381	0.97381	0.97381	0.88787
1861	0.97381	0.97381	0.97381	0.88787
1862	0.97381	0.97381	0.97381	0.88787
1863	0.97381	0.97381	0.97381	0.88787
1864	0.97381	0.97381	0.97381	0.88787
1865	0.97381	0.97381	0.97381	0.88787
1866	0.97381	0.97381	0.97381	0.88787
1867	0.97381	0.97381	0.97381	0.88787
1868	0.97381	0.97381	0.97381	0.88787
1869	0.97381	0.97381	0.97381	0.88787
1870	0.97381	0.97381	0.97381	0.88787
1871	0.97381	0.97381	0.97381	0.88787
1872	0.97381	0.97381	0.97381	0.88787
1873	0.97381	0.97381	0.97381	0.88787
1874	0.97381	0.97381	0.97381	0.88787
1875	0.97381	0.97381	0.97381	0.88787
1876	0.97381	0.97381	0.97381	0.88787
1877	0.97381	0.97381	0.97381	0.88787
1878	0.97381	0.97381	0.97381	0.88787
1879	0.97381	0.97381	0.97381	0.88787
1880	0.97381	0.97381	0.97381	0.88787
1881	0.97381	0.97381	0.97381	0.88787
1882	0.97381	0.97381	0.97381	0.88787
1883	0.97381	0.97381	0.97381	0.88787
1884	0.97381	0.97381	0.97381	0.88787
1885	0.97381	0.97381	0.97381	0.88787
1886	0.97381	0.97381	0.97381	0.88787
1887	0.97381	0.97381	0.97381	0.88787
1888	0.97381	0.97381	0.97381	0.88787
1889	0.97381	0.97381	0.97381	0.88787
1890	0.97381	0.97381	0.97381	0.88787
1891	0.97381	0.97381	0.97381	0.88787
1892	0.97381	0.97381	0.97381	0.88787
1893	0.97381	0.97381	0.97381	0.88787
1894	0.97381	0.97381	0.97381	0.88787
1895	0.97381	0.97381	0.97381	0.88787
1896	0.97381	0.97381	0.97381	0.88787
1897	0.97381	0.97381	0.97381	0.88787
1898	0.97381	0.97381	0.97381	0.88787
1899	0.97381	0.97381	0.97381	0.88787
1900	0.97381	0.97381	0.97381	0.88787
1901	0.97381	0.97381	0.97381	0.88787
1902	0.97381	0.97381	0.97381	0.88787
1903	0.97381	0.97381	0.97381	0.88787
1904	0.97381	0.97381	0.97381	0.88787
1905	0.97381	0.97381	0.97381	0.88787
1906	0.97381	0.97381	0.97381	0.88787
1907	0.97381	0.97381	0.97381	0.88787
1908	0.97381	0.97381	0.97381	0.88787
1909	0.97381	0.97381	0.97381	0.88787
1910	0.97381	0.97381	0.97381	0.88787
1911	0.97381	0.97381	0.97381	0.88787
1912	0.97381	0.97381	0.97381	0.88787
1913	0.97381	0.97381	0.97381	0.88787
