Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1273	0.98604	0.98980	0.98265	1.22313
1274	0.98604	0.98980	0.98265	1.22313
1275	0.98604	0.98980	0.98265	1.22313
1276	0.98604	0.98980	0.98265	1.22313
1277	0.98604	0.98980	0.98265	1.22313
1278	0.98604	0.98980	0.98265	1.22313
1279	0.98604	0.98980	0.98265	1.22313
1280	0.98604	0.98980	0.98265	1.22313
1281	0.98604	0.98980	0.98265	1.22313
1282	0.98604	0.98980	0.98265	1.22313
1283	0.98604	0.98980	0.98265	1.22313
1284	0.98604	0.98980	0.98265	1.22313
1285	0.98604	0.98980	0.98265	1.22313
1286	0.98604	0.98980	0.98265	1.22313
1287	0.98604	0.98980	0.98265	1.22313
1288	0.98604	0.98980	0.98265	1.22313
1289	0.98604	0.98980	0.98265	1.22313
1290	0.98604	0.98980	0.98265	1.22313
1291	0.98604	0.98980	0.98265	1.22313
1292	0.98604	0.98980	0.98265	1.22313
1293	0.98604	0.98980	0.98265	1.22313
1294	0.98604	0.98980	0.98265	1.22313
1295	0.98604	0.98980	0.98265	1.22313
1296	0.98604	0.98980	0.98265	1.22313
1297	0.98604	0.98980	0.98265	1.22313
1298	0.98604	0.98980	0.98265	1.22313
1299	0.98604	0.98980	0.98265	1.22313
1300	0.98604	0.98980	0.98265	1.22313
1301	0.98604	0.98980	0.98265	1.22313
1302	0.98604	0.98980	0.98265	1.22313
1303	0.98604	0.98980	0.98265	1.22313
1304	0.98604	0.98980	0.98265	1.22313
1305	0.98604	0.98980	0.98265	1.22313
1306	0.98604	0.98980	0.98265	1.22313
1307	0.98604	0.98980	0.98265	1.22313
1308	0.98604	0.98980	0.98265	1.22313
1309	0.98604	0.98980	0.98265	1.22313
1310	0.98604	0.98980	0.98265	1.22313
1311	0.98604	0.98980	0.98265	1.22313
1312	0.98604	0.98980	0.98265	1.22313
1313	0.98604	0.98980	0.98265	1.22313
1314	0.98604	0.98980	0.98265	1.22313
1315	0.98604	0.98980	0.98265	1.22313
1316	0.98604	0.98980	0.98265	1.22313
1317	0.98604	0.98980	0.98265	1.22313
1318	0.98604	0.98980	0.98265	1.22313
1319	0.98604	0.98980	0.98265	0.84536
1320	0.98604	0.98980	0.98265	0.84536
1321	0.98604	0.98980	0.98265	0.84536
1322	0.98604	0.98980	0.98265	0.84536
1323	0.98604	0.98980	0.98265	0.84536
1324	0.98604	0.98980	0.98265	0.84536
1325	0.98604	0.98980	0.98265	0.84536
1326	0.98604	0.98980	0.98265	0.84536
1327	0.98604	0.98980	0.98265	0.84536
1328	0.98604	0.98980	0.98265	0.84536
1329	0.98604	0.98980	0.98265	0.84536
1330	0.98604	0.98980	0.98265	0.84536
1331	0.98604	0.98980	0.98265	0.84536
1332	0.98604	0.98980	0.98265	0.84536
1333	0.98604	0.98980	0.98265	0.84536
1334	0.98604	0.98980	0.98265	0.84536
1335	0.98604	0.98980	0.98265	0.84536
1336	0.98604	0.98980	0.98265	0.84536
1337	0.98604	0.98980	0.98265	0.84536
1338	0.98604	0.98980	0.98265	0.84536
1339	0.98604	0.98980	0.98265	0.84536
1340	0.98604	0.98980	0.98265	0.84536
1341	0.98604	0.98980	0.98265	0.84536
1342	0.98604	0.98980	0.98265	0.84536
1343	0.98604	0.98980	0.98265	0.84536
1344	0.98604	0.98980	0.98265	0.84536
1345	0.98604	0.98980	0.98265	0.84536
1346	0.98604	0.98980	0.98265	0.84536
1347	0.98604	0.98980	0.98265	0.84536
1348	0.98604	0.98980	0.98265	0.84536
1349	0.98604	0.98980	0.98265	0.84536
1350	0.98604	0.98980	0.98265	0.84536
1351	0.98604	0.98980	0.98265	0.84536
1352	0.98604	0.98980	0.98265	0.84536
1353	0.98604	0.98980	0.98265	0.84536
1354	0.98604	0.98980	0.98265	0.84536
1355	0.98604	0.98980	0.98265	0.84536
1356	0.98604	0.98980	0.98265	0.84536
1357	0.98604	0.98980	0.98265	0.84536
1358	0.98604	0.98980	0.98265	0.84536
1359	0.98604	0.98980	0.98265	0.84536
1360	0.98604	0.98980	0.98265	0.84536
1361	0.98604	0.98980	0.98265	0.84536
1362	0.98604	0.98980	0.98265	0.84536
1363	0.98604	0.98980	0.98265	0.84536
1364	0.98604	0.98980	0.98265	0.84536
1365	0.98604	0.98980	0.98265	0.84536
1366	0.98604	0.98980	0.98265	0.84536
1367	0.98604	0.98980	0.98265	0.84536
1368	0.98604	0.98980	0.98265	0.84536
1369	0.98604	0.98980	0.98265	0.84536
1370	0.98604	0.98980	0.98265	0.84536
1371	0.98604	0.98980	0.98265	0.84536
1372	0.98604	0.98980	0.98265	0.84536
1373	0.98604	0.98980	0.98265	0.84536
1374	0.98604	0.98980	0.98265	0.84536
1375	0.98604	0.98980	0.98265	0.84536
1376	0.98604	0.98980	0.98265	0.84536
1377	0.98604	0.98980	0.98265	0.84536
1378	0.98604	0.98980	0.98265	0.84536
1379	0.98604	0.98980	0.98265	0.84536
1380	0.98604	0.98980	0.98265	0.84536
1381	0.98604	0.98980	0.98265	0.84536
1382	0.98604	0.98980	0.98265	0.84536
1383	0.98604	0.98980	0.98265	0.84536
1384	0.98604	0.98980	0.98265	0.84536
1385	0.98604	0.98980	0.98265	0.84536
1386	0.98604	0.98980	0.98265	0.84536
1387	0.98604	0.98980	0.98265	0.84536
1388	0.98604	0.98980	0.98265	0.84536
1389	0.98604	0.98980	0.98265	0.84536
1390	0.98604	0.98980	0.98265	0.84536
1391	0.98604	0.98980	0.98265	0.84536
1392	0.98604	0.98980	0.98265	0.84536
1393	0.98604	0.98980	0.98265	0.84536
1394	0.98604	0.98980	0.98265	0.84536
1395	0.98604	0.98980	0.98265	0.84536
1396	0.98604	0.98980	0.98265	0.84536
1397	0.98604	0.98980	0.98265	0.84536
1398	0.98604	0.98980	0.98265	0.84536
1399	0.98604	0.98980	0.98265	0.84536
1400	0.98604	0.98980	0.98265	0.84536
1401	0.98604	0.98980	0.98265	0.84536
1402	0.98604	0.98980	0.98265	0.84536
1403	0.98604	0.98980	0.98265	0.84536
1404	0.98604	0.98980	0.98265	0.84536
1405	0.98604	0.98980	0.98265	0.84536
1406	0.98604	0.98980	0.98265	0.84536
1407	0.98604	0.98980	0.98265	0.84536
1408	0.98604	0.98980	0.98265	0.84536
1409	0.98604	0.98980	0.98265	0.84536
1410	0.98604	0.98980	0.98265	0.84536
1411	0.98604	0.98980	0.98265	0.84536
1412	0.98604	0.98980	0.98265	0.84536
1413	0.98604	0.98980	0.98265	0.84536
1414	0.98604	0.98980	0.98265	0.84536
1415	0.98604	0.98980	0.98265	0.84536
1416	0.98604	0.98980	0.98265	0.84536
1417	0.98604	0.98980	0.98265	0.84536
1418	0.98604	0.98980	0.98265	0.84536
1419	0.98604	0.98980	0.98265	0.84536
1420	0.98604	0.98980	0.98265	0.84536
1421	0.98604	0.98980	0.98265	0.84536
1422	0.98604	0.98980	0.98265	1.48414
1423	0.98604	0.98980	0.98265	1.48414
1424	0.98604	0.98980	0.98265	1.48414
1425	0.98604	0.98980	0.98265	1.48414
1426	0.98604	0.98980	0.98265	1.48414
1427	0.98604	0.98980	0.98265	1.48414
1428	0.98604	0.98980	0.98265	1.48414
1429	0.98604	0.98980	0.98265	1.48414
1430	0.98604	0.98980	0.98265	1.48414
1431	0.98604	0.98980	0.98265	1.48414
1432	0.98604	0.98980	0.98265	1.48414
1433	0.98604	0.98980	0.98265	1.48414
1434	0.98604	0.98980	0.98265	1.48414
1435	0.98604	0.98980	0.98265	1.48414
1436	0.98604	0.98980	0.98265	1.48414
1437	0.98604	0.98980	0.98265	1.48414
1438	0.98604	0.98980	0.98265	1.48414
1439	0.98604	0.98980	0.98265	1.48414
1440	0.98604	0.98980	0.98265	1.48414
1441	0.98604	0.98980	0.98265	1.48414
1442	0.98604	0.98980	0.98265	1.48414
1443	0.98604	0.98980	0.98265	1.48414
1444	0.98604	0.98980	0.98265	1.48414
1445	0.98604	0.98980	0.98265	1.48414
1446	0.98604	0.98980	0.98265	1.48414
1447	0.98604	0.98980	0.98265	1.48414
1448	0.98604	0.98980	0.98265	1.48414
1449	0.98604	0.98980	0.98265	1.48414
1450	0.98604	0.98980	0.98265	1.48414
1451	0.98604	0.98980	0.98265	1.48414
1452	0.98604	0.98980	0.98265	1.48414
1453	0.98604	0.98980	0.98265	1.48414
1454	0.98604	0.98980	0.98265	1.48414
1455	0.98604	0.98980	0.98265	1.48414
1456	0.98604	0.98980	0.98265	1.48414
1457	0.98604	0.98980	0.98265	1.48414
1458	0.98604	0.98980	0.98265	1.48414
1459	0.98604	0.98980	0.98265	1.48414
1460	0.98604	0.98980	0.98265	1.48414
1461	0.98604	0.98980	0.98265	1.48414
1462	0.98604	0.98980	0.98265	1.48414
1463	0.98604	0.98980	0.98265	1.48414
1464	0.98604	0.98980	0.98265	1.48414
1465	0.98604	0.98980	0.98265	1.48414
1466	0.98604	0.98980	0.98265	1.48414
1467	0.98604	0.98980	0.98265	1.48414
1468	0.98604	0.98980	0.98265	1.48414
1469	0.98604	0.98980	0.98265	1.48414
1470	0.98604	0.98980	0.98265	1.48414
1471	0.98604	0.98980	0.98265	1.48414
1472	0.98604	0.98980	0.98265	1.48414
1473	0.98604	0.98980	0.98265	1.48414
1474	0.98604	0.98980	0.98265	1.48414
1475	0.98604	0.98980	0.98265	1.48414
1476	0.98604	0.98980	0.98265	1.48414
1477	0.98604	0.98980	0.98265	1.48414
1478	0.98604	0.98980	0.98265	1.48414
1479	0.98604	0.98980	0.98265	1.48414
1480	0.98604	0.98980	0.98265	1.48414
1481	0.98604	0.98980	0.98265	1.48414
1482	0.98604	0.98980	0.98265	1.48414
1483	0.98604	0.98980	0.98265	1.48414
1484	0.98604	0.98980	0.98265	1.48414
1485	0.98604	0.98980	0.98265	1.48414
1486	0.98604	0.98980	0.98265	1.48414
1487	0.98604	0.98980	0.98265	1.48414
1488	0.98604	0.98980	0.98265	1.48414
1489	0.98604	0.98980	0.98265	1.48414
1490	0.98604	0.98980	0.98265	1.48414
1491	0.98604	0.98980	0.98265	1.48414
1492	0.98604	0.98980	0.98265	1.48414
1493	0.98604	0.98980	0.98265	1.48414
1494	0.98604	0.98980	0.98265	1.48414
1495	0.98604	0.98980	0.98265	1.48414
1496	0.98604	0.98980	0.98265	1.48414
1497	0.98604	0.98980	0.98265	1.48414
1498	0.98604	0.98980	0.98265	1.48414
1499	0.98604	0.98980	0.98265	1.48414
1500	0.98604	0.98980	0.98265	1.48414
1501	0.98604	0.98980	0.98265	1.48414
1502	0.98604	0.98980	0.98265	1.48414
1503	0.98604	0.98980	0.98265	1.48414
1504	0.98604	0.98980	0.98265	1.48414
1505	0.98604	0.98980	0.98265	1.48414
1506	0.98604	0.98980	0.98265	1.48414
1507	0.98604	0.98980	0.98265	1.48414
1508	0.98604	0.98980	0.98265	1.48414
1509	0.98604	0.98980	0.98265	1.48414
1510	0.98604	0.98980	0.98265	1.48414
1511	0.98604	0.98980	0.98265	1.48414
1512	0.98604	0.98980	0.98265	1.48414
1513	0.98604	0.98980	0.98265	1.48414
1514	0.98604	0.98980	0.98265	1.48414
1515	0.98604	0.98980	0.98265	1.48414
1516	0.98604	0.98980	0.98265	1.48414
1517	0.98604	0.98980	0.98265	1.48414
1518	0.98604	0.98980	0.98265	1.48414
1519	0.98604	0.98980	0.98265	1.48414
1520	0.98604	0.98980	0.98265	1.48414
1521	0.98604	0.98980	0.98265	1.48414
1522	0.98604	0.98980	0.98265	1.48414
1523	0.98604	0.98980	0.98265	1.48414
1524	0.98604	0.98980	0.98265	1.48414
1525	0.98604	0.98980	0.98265	1.48414
1526	0.98604	0.98980	0.98265	1.48414
1527	0.98604	0.98980	0.98265	1.48414
1528	0.98604	0.98980	0.98265	1.48414
1529	0.98604	0.98980	0.98265	1.48414
1530	0.98604	0.98980	0.98265	1.48414
1531	0.98604	0.98980	0.98265	1.48414
1532	0.98604	0.98980	0.98265	1.48414
1533	0.98604	0.98980	0.98265	1.48414
1534	0.98604	0.98980	0.98265	1.48414
1535	0.98604	0.98980	0.98265	1.48414
1536	0.98604	0.98980	0.98265	1.48414
1537	0.98604	0.98980	0.98265	1.48414
1538	0.98604	0.98980	0.98265	1.48414
1539	0.98604	0.98980	0.98265	1.48414
1540	0.98604	0.98980	0.98265	1.48414
1541	0.98604	0.98980	0.98265	1.48414
1542	0.98604	0.98980	0.98265	1.48414
1543	0.98604	0.98980	0.98265	1.48414
1544	0.98604	0.98980	0.98265	1.48414
1545	0.98604	0.98980	0.98265	1.48414
1546	0.98604	0.98980	0.98265	1.48414
1547	0.98604	0.98980	0.98265	1.48414
1548	0.98604	0.98980	0.98265	1.48414
1549	0.98604	0.98980	0.98265	1.48414
1550	0.98604	0.98980	0.98265	1.48414
1551	0.98604	0.98980	0.98265	1.48414
1552	0.98604	0.98980	0.98265	1.48414
1553	0.98604	0.98980	0.98265	1.48414
1554	0.98604	0.98980	0.98265	1.48414
1555	0.98604	0.98980	0.98265	1.48414
1556	0.98604	0.98980	0.98265	1.48414
1557	0.98604	0.98980	0.98265	1.48414
1558	0.98604	0.98980	0.98265	1.48414
1559	0.98604	0.98980	0.98265	1.48414
1560	0.98604	0.98980	0.98265	1.48414
1561	0.98604	0.98980	0.98265	1.48414
1562	0.98604	0.98980	0.98265	1.48414
1563	0.98604	0.98980	0.98265	1.48414
1564	0.98604	0.98980	0.98265	1.48414
1565	0.98604	0.98980	0.98265	1.48414
1566	0.98604	0.98980	0.98265	1.48414
1567	0.98604	0.98980	0.98265	1.48414
1568	0.98604	0.98980	0.98265	1.48414
1569	0.98604	0.98980	0.98265	1.48414
1570	0.98604	0.98980	0.98265	1.48414
1571	0.98604	0.98980	0.98265	1.48414
1572	0.98604	0.98980	0.98265	1.48414
1573	0.98604	0.98980	0.98265	1.48414
1574	0.98604	0.98980	0.98265	1.48414
1575	0.98604	0.98980	0.98265	1.48414
1576	0.98604	0.98980	0.98265	1.48414
1577	0.98604	0.98980	0.98265	1.48414
1578	0.98604	0.98980	0.98265	1.48414
1579	0.98604	0.98980	0.98265	1.48414
1580	0.98604	0.98980	0.98265	1.48414
1581	0.98604	0.98980	0.98265	1.48414
1582	0.98604	0.98980	0.98265	1.48414
1583	0.98604	0.98980	0.98265	1.48414
1584	0.98604	0.98980	0.98265	1.48414
1585	0.98604	0.98980	0.98265	1.48414
1586	0.98604	0.98980	0.98265	1.48414
1587	0.98604	0.98980	0.98265	1.48414
1588	0.98604	0.98980	0.98265	1.48414
1589	0.98604	0.98980	0.98265	1.48414
1590	0.98604	0.98980	0.98265	1.48414
1591	0.98604	0.98980	0.98265	1.48414
1592	0.98604	0.98980	0.98265	1.48414
1593	0.98604	0.98980	0.98265	1.48414
1594	0.98604	0.98980	0.98265	1.48414
1595	0.98604	0.98980	0.98265	1.48414
1596	0.98604	0.98980	0.98265	1.48414
1597	0.98604	0.98980	0.98265	1.48414
1598	0.98604	0.98980	0.98265	1.48414
1599	0.98604	0.98980	0.98265	1.48414
1600	0.98604	0.98980	0.98265	1.48414
1601	0.98604	0.98980	0.98265	1.48414
1602	0.98604	0.98980	0.98265	1.48414
1603	0.98604	0.98980	0.98265	1.48414
1604	0.98604	0.98980	0.98265	1.48414
1605	0.98604	0.98980	0.98265	1.48414
1606	0.98604	0.98980	0.98265	1.48414
1607	0.98604	0.98980	0.98265	1.48414
1608	0.98604	0.98980	0.98265	1.48414
1609	0.98604	0.98980	0.98265	1.48414
1610	0.98604	0.98980	0.98265	1.48414
1611	0.98604	0.98980	0.98265	1.48414
1612	0.98604	0.98980	0.98265	1.48414
1613	0.98604	0.98980	0.98265	1.48414
1614	0.98604	0.98980	0.98265	1.48414
1615	0.98604	0.98980	0.98265	1.48414
1616	0.98604	0.98980	0.98265	1.48414
1617	0.98604	0.98980	0.98265	1.48414
1618	0.98604	0.98980	0.98265	1.48414
1619	0.98604	0.98980	0.98265	1.48414
1620	0.98604	0.98980	0.98265	1.48414
1621	0.98604	0.98980	0.98265	1.48414
1622	0.98604	0.98980	0.98265	1.48414
1623	0.98604	0.98980	0.98265	1.48414
1624	0.98604	0.98980	0.98265	1.48414
1625	0.98604	0.98980	0.98265	1.48414
1626	0.98604	0.98980	0.98265	1.48414
1627	0.98604	0.98980	0.98265	1.48414
1628	0.98604	0.98980	0.98265	1.48414
1629	0.98604	0.98980	0.98265	1.48414
1630	0.98604	0.98980	0.98265	1.48414
1631	0.98604	0.98980	0.98265	1.48414
1632	0.98604	0.98980	0.98265	1.48414
1633	0.98604	0.98980	0.98265	1.48414
1634	0.98604	0.98980	0.98265	1.48414
1635	0.98604	0.98980	0.98265	1.48414
1636	0.98604	0.98980	0.98265	1.48414
1637	0.98604	0.98980	0.98265	1.48414
1638	0.98604	0.98980	0.98265	1.48414
1639	0.98604	0.98980	0.98265	1.48414
1640	0.98604	0.98980	0.98265	1.48414
1641	0.98604	0.98980	0.98265	1.48414
1642	0.98604	0.98980	0.98265	1.48414
1643	0.98604	0.98980	0.98265	1.48414
1644	0.98604	0.98980	0.98265	1.48414
1645	0.98604	0.98980	0.98265	1.48414
1646	0.98604	0.98980	0.98265	1.48414
1647	0.98604	0.98980	0.98265	1.48414
1648	0.98604	0.98980	0.98265	1.48414
1649	0.98604	0.98980	0.98265	1.48414
1650	0.98604	0.98980	0.98265	1.48414
1651	0.98604	0.98980	0.98265	1.48414
1652	0.98604	0.98980	0.98265	1.48414
1653	0.98604	0.98980	0.98265	1.48414
1654	0.98604	0.98980	0.98265	1.48414
1655	0.98604	0.98980	0.98265	1.48414
1656	0.98604	0.98980	0.98265	1.48414
1657	0.98604	0.98980	0.98265	1.48414
1658	0.98604	0.98980	0.98265	1.48414
1659	0.98604	0.98980	0.98265	1.48414
1660	0.98604	0.98980	0.98265	1.48414
1661	0.98604	0.98980	0.98265	1.48414
1662	0.98604	0.98980	0.98265	1.48414
1663	0.98604	0.98980	0.98265	1.48414
1664	0.98604	0.98980	0.98265	1.48414
1665	0.98604	0.98980	0.98265	1.48414
1666	0.98604	0.98980	0.98265	1.48414
1667	0.98604	0.98980	0.98265	1.48414
1668	0.98604	0.98980	0.98265	1.48414
1669	0.98604	0.98980	0.98265	1.48414
1670	0.98604	0.98980	0.98265	1.48414
1671	0.98604	0.98980	0.98265	1.48414
1672	0.98604	0.98980	0.98265	1.48414
1673	0.98604	0.98980	0.98265	1.48414
1674	0.98604	0.98980	0.98265	1.48414
1675	0.98604	0.98980	0.98265	1.48414
1676	0.98604	0.98980	0.98265	1.48414
1677	0.98604	0.98980	0.98265	1.48414
1678	0.98604	0.98980	0.98265	1.48414
1679	0.98604	0.98980	0.98265	1.48414
1680	0.98604	0.98980	0.98265	1.48414
1681	0.98604	0.98980	0.98265	1.48414
1682	0.98604	0.98980	0.98265	1.48414
1683	0.98604	0.98980	0.98265	1.48414
1684	0.98604	0.98980	0.98265	1.48414
1685	0.98604	0.98980	0.98265	1.48414
1686	0.98604	0.98980	0.98265	1.48414
1687	0.98604	0.98980	0.98265	1.48414
1688	0.98604	0.98980	0.98265	1.48414
1689	0.98604	0.98980	0.98265	1.48414
1690	0.98604	0.98980	0.98265	1.48414
1691	0.98604	0.98980	0.98265	1.48414
1692	0.98604	0.98980	0.98265	1.48414
1693	0.98604	0.98980	0.98265	1.48414
1694	0.98604	0.98980	0.98265	1.48414
1695	0.98604	0.98980	0.98265	1.48414
1696	0.98604	0.98980	0.98265	1.48414
1697	0.98604	0.98980	0.98265	1.48414
1698	0.98604	0.98980	0.98265	1.48414
1699	0.98604	0.98980	0.98265	1.48414
1700	0.98604	0.98980	0.98265	1.48414
1701	0.98604	0.98980	0.98265	1.48414
1702	0.98604	0.98980	0.98265	1.48414
1703	0.98604	0.98980	0.98265	1.48414
1704	0.98604	0.98980	0.98265	1.48414
1705	0.98604	0.98980	0.98265	1.48414
1706	0.98604	0.98980	0.98265	1.48414
1707	0.98604	0.98980	0.98265	1.48414
1708	0.98604	0.98980	0.98265	1.48414
1709	0.98604	0.98980	0.98265	1.48414
1710	0.98604	0.98980	0.98265	1.48414
1711	0.98604	0.98980	0.98265	1.48414
1712	0.98604	0.98980	0.98265	1.48414
1713	0.98604	0.98980	0.98265	1.48414
1714	0.98604	0.98980	0.98265	1.48414
1715	0.98604	0.98980	0.98265	1.48414
1716	0.98604	0.98980	0.98265	1.48414
1717	0.98604	0.98980	0.98265	1.48414
1718	0.98604	0.98980	0.98265	1.48414
1719	0.98604	0.98980	0.98265	1.48414
1720	0.98604	0.98980	0.98265	1.48414
1721	0.98604	0.98980	0.98265	1.48414
1722	0.98604	0.98980	0.98265	1.48414
1723	0.98604	0.98980	0.98265	1.48414
1724	0.98604	0.98980	0.98265	1.48414
1725	0.98604	0.98980	0.98265	1.48414
1726	0.98604	0.98980	0.98265	1.48414
1727	0.98604	0.98980	0.98265	1.48414
1728	0.98604	0.98980	0.98265	1.48414
1729	0.98604	0.98980	0.98265	1.48414
1730	0.98604	0.98980	0.98265	1.48414
1731	0.98604	0.98980	0.98265	1.48414
1732	0.98604	0.98980	0.98265	1.48414
1733	0.98604	0.98980	0.98265	1.48414
1734	0.98604	0.98980	0.98265	1.48414
1735	0.98604	0.98980	0.98265	1.48414
1736	0.98604	0.98980	0.98265	1.48414
1737	0.98604	0.98980	0.98265	1.48414
1738	0.98604	0.98980	0.98265	1.48414
1739	0.98604	0.98980	0.98265	1.48414
1740	0.98604	0.98980	0.98265	1.48414
1741	0.98604	0.98980	0.98265	1.48414
1742	0.98604	0.98980	0.98265	1.48414
1743	0.98604	0.98980	0.98265	1.48414
1744	0.98604	0.98980	0.98265	1.48414
1745	0.98604	0.98980	0.98265	1.48414
1746	0.98604	0.98980	0.98265	1.48414
1747	0.98604	0.98980	0.98265	1.48414
1748	0.98604	0.98980	0.98265	1.48414
1749	0.98604	0.98980	0.98265	1.48414
1750	0.98604	0.98980	0.98265	1.48414
1751	0.98604	0.98980	0.98265	1.48414
1752	0.98604	0.98980	0.98265	1.48414
1753	0.98604	0.98980	0.98265	1.48414
1754	0.98604	0.98980	0.98265	1.48414
1755	0.98604	0.98980	0.98265	1.48414
1756	0.98604	0.98980	0.98265	1.48414
1757	0.98604	0.98980	0.98265	1.48414
1758	0.98604	0.98980	0.98265	1.48414
1759	0.98604	0.98980	0.98265	1.48414
1760	0.98604	0.98980	0.98265	1.48414
1761	0.98604	0.98980	0.98265	1.48414
1762	0.98604	0.98980	0.98265	1.48414
1763	0.98604	0.98980	0.98265	1.48414
1764	0.98604	0.98980	0.98265	1.48414
1765	0.98604	0.98980	0.98265	1.48414
1766	0.98604	0.98980	0.98265	1.48414
1767	0.98604	0.98980	0.98265	1.48414
1768	0.98604	0.98980	0.98265	1.48414
1769	0.98604	0.98980	0.98265	1.48414
1770	0.98604	0.98980	0.98265	1.48414
1771	0.98604	0.98980	0.98265	1.48414
1772	0.98604	0.98980	0.98265	1.48414
1773	0.98604	0.98980	0.98265	1.48414
1774	0.98604	0.98980	0.98265	1.48414
1775	0.98604	0.98980	0.98265	1.48414
1776	0.98604	0.98980	0.98265	1.48414
1777	0.98604	0.98980	0.98265	1.48414
1778	0.98604	0.98980	0.98265	1.48414
1779	0.98604	0.98980	0.98265	1.48414
1780	0.98604	0.98980	0.98265	1.48414
1781	0.98604	0.98980	0.98265	1.48414
1782	0.98604	0.98980	0.98265	1.48414
1783	0.98604	0.98980	0.98265	1.48414
1784	0.98604	0.98980	0.98265	1.48414
1785	0.98604	0.98980	0.98265	1.48414
1786	0.98604	0.98980	0.98265	1.48414
1787	0.98604	0.98980	0.98265	1.48414
1788	0.98604	0.98980	0.98265	1.48414
1789	0.98604	0.98980	0.98265	1.48414
1790	0.98604	0.98980	0.98265	1.48414
1791	0.98604	0.98980	0.98265	1.48414
1792	0.98604	0.98980	0.98265	1.48414
1793	0.98604	0.98980	0.98265	1.48414
1794	0.98604	0.98980	0.98265	1.48414
1795	0.98604	0.98980	0.98265	1.48414
1796	0.98604	0.98980	0.98265	1.48414
1797	0.98604	0.98980	0.98265	1.48414
1798	0.98604	0.98980	0.98265	1.48414
1799	0.98604	0.98980	0.98265	1.48414
1800	0.98604	0.98980	0.98265	1.48414
1801	0.98604	0.98980	0.98265	1.48414
1802	0.98604	0.98980	0.98265	1.48414
1803	0.98604	0.98980	0.98265	1.48414
1804	0.98604	0.98980	0.98265	1.48414
1805	0.98604	0.98980	0.98265	1.48414
1806	0.98604	0.98980	0.98265	1.48414
1807	0.98604	0.98980	0.98265	1.48414
1808	0.98604	0.98980	0.98265	1.48414
1809	0.98604	0.98980	0.98265	1.48414
1810	0.98604	0.98980	0.98265	1.48414
1811	0.98604	0.98980	0.98265	1.48414
1812	0.98604	0.98980	0.98265	1.48414
1813	0.98604	0.98980	0.98265	1.48414
1814	0.98604	0.98980	0.98265	1.48414
1815	0.98604	0.98980	0.98265	1.48414
1816	0.98604	0.98980	0.98265	1.48414
1817	0.98604	0.98980	0.98265	1.48414
1818	0.98604	0.98980	0.98265	1.48414
1819	0.98604	0.98980	0.98265	1.48414
1820	0.98604	0.98980	0.98265	1.48414
1821	0.98604	0.98980	0.98265	1.48414
1822	0.98604	0.98980	0.98265	1.48414
1823	0.98604	0.98980	0.98265	1.48414
1824	0.98604	0.98980	0.98265	1.48414
1825	0.98604	0.98980	0.98265	1.48414
1826	0.98604	0.98980	0.98265	1.48414
1827	0.98604	0.98980	0.98265	1.48414
1828	0.98604	0.98980	0.98265	1.48414
1829	0.98604	0.98980	0.98265	1.48414
1830	0.98604	0.98980	0.98265	1.48414
1831	0.98604	0.98980	0.98265	1.48414
1832	0.98604	0.98980	0.98265	1.48414
1833	0.98604	0.98980	0.98265	1.48414
1834	0.98604	0.98980	0.98265	1.48414
1835	0.98604	0.98980	0.98265	1.48414
1836	0.98604	0.98980	0.98265	1.48414
1837	0.98604	0.98980	0.98265	1.48414
1838	0.98604	0.98980	0.98265	1.48414
1839	0.98604	0.98980	0.98265	1.48414
1840	0.98604	0.98980	0.98265	1.48414
1841	0.98604	0.98980	0.98265	1.48414
1842	0.98604	0.98980	0.98265	1.48414
1843	0.98604	0.98980	0.98265	1.48414
1844	0.98604	0.98980	0.98265	1.48414
1845	0.98604	0.98980	0.98265	1.48414
1846	0.98604	0.98980	0.98265	1.48414
1847	0.98604	0.98980	0.98265	1.48414
1848	0.98604	0.98980	0.98265	1.48414
1849	0.98604	0.98980	0.98265	1.48414
1850	0.98604	0.98980	0.98265	1.48414
1851	0.98604	0.98980	0.98265	1.48414
1852	0.98604	0.98980	0.98265	1.48414
1853	0.98604	0.98980	0.98265	1.48414
1854	0.98604	0.98980	0.98265	1.48414
1855	0.98604	0.98980	0.98265	1.48414
1856	0.98604	0.98980	0.98265	1.48414
1857	0.98604	0.98980	0.98265	1.48414
1858	0.98604	0.98980	0.98265	1.48414
1859	0.98604	0.98980	0.98265	1.48414
1860	0.98604	0.98980	0.98265	1.48414
1861	0.98604	0.98980	0.98265	1.48414
1862	0.98604	0.98980	0.98265	1.48414
1863	0.98604	0.98980	0.98265	1.48414
1864	0.98604	0.98980	0.98265	1.48414
1865	0.98604	0.98980	0.98265	1.48414
1866	0.98604	0.98980	0.98265	1.48414
1867	0.98604	0.98980	0.98265	1.48414
1868	0.98604	0.98980	0.98265	1.48414
1869	0.98604	0.98980	0.98265	1.48414
1870	0.98604	0.98980	0.98265	1.48414
1871	0.98604	0.98980	0.98265	1.48414
1872	0.98604	0.98980	0.98265	1.48414
1873	0.98604	0.98980	0.98265	1.48414
1874	0.98604	0.98980	0.98265	1.48414
1875	0.98604	0.98980	0.98265	1.48414
1876	0.98604	0.98980	0.98265	1.48414
1877	0.98604	0.98980	0.98265	1.48414
1878	0.98604	0.98980	0.98265	1.48414
1879	0.98604	0.98980	0.98265	1.48414
