Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1252	0.98910	0.99286	0.98571	1.30187
1253	0.98910	0.99286	0.98571	1.30187
1254	0.98910	0.99286	0.98571	1.30187
1255	0.98910	0.99286	0.98571	1.30187
1256	0.98910	0.99286	0.98571	1.30187
1257	0.98910	0.99286	0.98571	1.30187
1258	0.98910	0.99286	0.98571	1.30187
1259	0.98910	0.99286	0.98571	1.30187
1260	0.98910	0.99286	0.98571	1.30187
1261	0.98910	0.99286	0.98571	1.30187
1262	0.98910	0.99286	0.98571	1.30187
1263	0.98910	0.99286	0.98571	1.30187
1264	0.98910	0.99286	0.98571	1.30187
1265	0.98910	0.99286	0.98571	1.30187
1266	0.98910	0.99286	0.98571	1.30187
1267	0.98910	0.99286	0.98571	1.30187
1268	0.98910	0.99286	0.98571	1.30187
1269	0.98910	0.99286	0.98571	1.30187
1270	0.98910	0.99286	0.98571	1.30187
1271	0.98910	0.99286	0.98571	1.30187
1272	0.98910	0.99286	0.98571	1.30187
1273	0.98910	0.99286	0.98571	1.30187
1274	0.98910	0.99286	0.98571	1.30187
1275	0.98910	0.99286	0.98571	1.30187
1276	0.98910	0.99286	0.98571	1.30187
1277	0.98910	0.99286	0.98571	1.30187
1278	0.98910	0.99286	0.98571	1.30187
1279	0.98910	0.99286	0.98571	1.30187
1280	0.98910	0.99286	0.98571	1.30187
1281	0.98910	0.99286	0.98571	1.30187
1282	0.98910	0.99286	0.98571	1.30187
1283	0.98910	0.99286	0.98571	1.30187
1284	0.98910	0.99286	0.98571	1.30187
1285	0.98910	0.99286	0.98571	1.30187
1286	0.98910	0.99286	0.98571	1.30187
1287	0.98910	0.99286	0.98571	1.30187
1288	0.98910	0.99286	0.98571	1.30187
1289	0.98910	0.99286	0.98571	1.30187
1290	0.98910	0.99286	0.98571	1.30187
1291	0.98910	0.99286	0.98571	1.30187
1292	0.98910	0.99286	0.98571	1.30187
1293	0.98910	0.99286	0.98571	1.30187
1294	0.98910	0.99286	0.98571	1.30187
1295	0.98910	0.99286	0.98571	1.30187
1296	0.98910	0.99286	0.98571	1.30187
1297	0.98910	0.99286	0.98571	1.30187
1298	0.98910	0.99286	0.98571	1.30187
1299	0.98910	0.99286	0.98571	1.30187
1300	0.98910	0.99286	0.98571	1.30187
1301	0.98910	0.99286	0.98571	1.30187
1302	0.98910	0.99286	0.98571	1.30187
1303	0.98910	0.99286	0.98571	1.30187
1304	0.98910	0.99286	0.98571	1.30187
1305	0.98910	0.99286	0.98571	1.30187
1306	0.98910	0.99286	0.98571	1.30187
1307	0.98910	0.99286	0.98571	1.30187
1308	0.98910	0.99286	0.98571	1.30187
1309	0.98910	0.99286	0.98571	1.30187
1310	0.98910	0.99286	0.98571	1.30187
1311	0.98910	0.99286	0.98571	1.30187
1312	0.98910	0.99286	0.98571	1.30187
1313	0.98910	0.99286	0.98571	1.30187
1314	0.98910	0.99286	0.98571	1.30187
1315	0.98910	0.99286	0.98571	1.30187
1316	0.98910	0.99286	0.98571	1.30187
1317	0.98910	0.99286	0.98571	1.30187
1318	0.98910	0.99286	0.98571	1.30187
1319	0.98910	0.99286	0.98571	1.30187
1320	0.98910	0.99286	0.98571	1.30187
1321	0.98910	0.99286	0.98571	1.30187
1322	0.98910	0.99286	0.98571	1.30187
1323	0.98910	0.99286	0.98571	1.30187
1324	0.98910	0.99286	0.98571	1.30187
1325	0.98910	0.99286	0.98571	1.30187
1326	0.98910	0.99286	0.98571	1.30187
1327	0.98910	0.99286	0.98571	1.30187
1328	0.98910	0.99286	0.98571	1.30187
1329	0.98910	0.99286	0.98571	1.30187
1330	0.98910	0.99286	0.98571	1.30187
1331	0.98910	0.99286	0.98571	1.30187
1332	0.98910	0.99286	0.98571	1.30187
1333	0.98910	0.99286	0.98571	1.30187
1334	0.98910	0.99286	0.98571	1.30187
1335	0.98910	0.99286	0.98571	1.30187
1336	0.98910	0.99286	0.98571	1.30187
1337	0.98910	0.99286	0.98571	1.30187
1338	0.98910	0.99286	0.98571	1.30187
1339	0.98910	0.99286	0.98571	1.30187
1340	0.98910	0.99286	0.98571	1.30187
1341	0.98910	0.99286	0.98571	1.30187
1342	0.98910	0.99286	0.98571	1.30187
1343	0.98910	0.99286	0.98571	1.30187
1344	0.98910	0.99286	0.98571	1.30187
1345	0.98910	0.99286	0.98571	1.30187
1346	0.98910	0.99286	0.98571	1.30187
1347	0.98910	0.99286	0.98571	1.30187
1348	0.98910	0.99286	0.98571	1.30187
1349	0.98910	0.99286	0.98571	1.30187
1350	0.98910	0.99286	0.98571	1.30187
1351	0.99286	0.99286	0.99286	0.87999
1352	0.99286	0.99286	0.99286	0.87999
1353	0.99286	0.99286	0.99286	0.87999
1354	0.99286	0.99286	0.99286	0.87999
1355	0.99286	0.99286	0.99286	0.87999
1356	0.99286	0.99286	0.99286	0.87999
1357	0.99286	0.99286	0.99286	0.87999
1358	0.99286	0.99286	0.99286	0.87999
1359	0.99286	0.99286	0.99286	0.87999
1360	0.99286	0.99286	0.99286	0.87999
1361	0.99286	0.99286	0.99286	0.87999
1362	0.99286	0.99286	0.99286	0.87999
1363	0.99286	0.99286	0.99286	0.87999
1364	0.99286	0.99286	0.99286	0.87999
1365	0.99286	0.99286	0.99286	0.87999
1366	0.99286	0.99286	0.99286	0.87999
1367	0.99286	0.99286	0.99286	0.87999
1368	0.99286	0.99286	0.99286	0.87999
1369	0.99286	0.99286	0.99286	0.87999
1370	0.99286	0.99286	0.99286	0.87999
1371	0.99286	0.99286	0.99286	0.87999
1372	0.99286	0.99286	0.99286	0.87999
1373	0.99286	0.99286	0.99286	0.87999
1374	0.99286	0.99286	0.99286	0.87999
1375	0.99286	0.99286	0.99286	0.87999
1376	0.99286	0.99286	0.99286	0.87999
1377	0.99286	0.99286	0.99286	0.87999
1378	0.99286	0.99286	0.99286	0.87999
1379	0.99286	0.99286	0.99286	0.87999
1380	0.99286	0.99286	0.99286	0.87999
1381	0.99286	0.99286	0.99286	0.87999
1382	0.99286	0.99286	0.99286	0.87999
1383	0.99286	0.99286	0.99286	0.87999
1384	0.99286	0.99286	0.99286	0.87999
1385	0.99286	0.99286	0.99286	0.87999
1386	0.99286	0.99286	0.99286	0.87999
1387	0.99286	0.99286	0.99286	0.87999
1388	0.99286	0.99286	0.99286	0.87999
1389	0.99286	0.99286	0.99286	0.87999
1390	0.99286	0.99286	0.99286	0.87999
1391	0.99286	0.99286	0.99286	0.87999
1392	0.99286	0.99286	0.99286	0.87999
1393	0.99286	0.99286	0.99286	0.87999
1394	0.99286	0.99286	0.99286	0.87999
1395	0.99286	0.99286	0.99286	0.87999
1396	0.99286	0.99286	0.99286	0.87999
1397	0.99286	0.99286	0.99286	0.87999
1398	0.99286	0.99286	0.99286	0.87999
1399	0.99286	0.99286	0.99286	0.87999
1400	0.99286	0.99286	0.99286	0.87999
1401	0.99286	0.99286	0.99286	0.87999
1402	0.99286	0.99286	0.99286	0.87999
1403	0.99286	0.99286	0.99286	0.87999
1404	0.99286	0.99286	0.99286	0.87999
1405	0.99286	0.99286	0.99286	0.87999
1406	0.99286	0.99286	0.99286	0.87999
1407	0.99286	0.99286	0.99286	0.87999
1408	0.99286	0.99286	0.99286	0.87999
1409	0.99286	0.99286	0.99286	0.87999
1410	0.99286	0.99286	0.99286	0.87999
1411	0.99286	0.99286	0.99286	0.87999
1412	0.99286	0.99286	0.99286	0.87999
1413	0.99286	0.99286	0.99286	0.87999
1414	0.99286	0.99286	0.99286	0.87999
1415	0.99286	0.99286	0.99286	0.87999
1416	0.99286	0.99286	0.99286	0.87999
1417	0.99286	0.99286	0.99286	0.87999
1418	0.99286	0.99286	0.99286	0.87999
1419	0.99286	0.99286	0.99286	0.87999
1420	0.99286	0.99286	0.99286	0.87999
1421	0.99286	0.99286	0.99286	0.87999
1422	0.99286	0.99286	0.99286	0.87999
1423	0.99286	0.99286	0.99286	0.87999
1424	0.99286	0.99286	0.99286	0.87999
1425	0.99286	0.99286	0.99286	0.87999
1426	0.99286	0.99286	0.99286	0.87999
1427	0.99286	0.99286	0.99286	0.87999
1428	0.99286	0.99286	0.99286	0.87999
1429	0.99286	0.99286	0.99286	0.87999
1430	0.99286	0.99286	0.99286	0.87999
1431	0.99286	0.99286	0.99286	0.87999
1432	0.99286	0.99286	0.99286	0.87999
1433	0.99286	0.99286	0.99286	0.87999
1434	0.99286	0.99286	0.99286	0.87999
1435	0.99286	0.99286	0.99286	0.87999
1436	0.99286	0.99286	0.99286	0.87999
1437	0.99286	0.99286	0.99286	0.87999
1438	0.99286	0.99286	0.99286	0.87999
1439	0.99286	0.99286	0.99286	0.87999
1440	0.99286	0.99286	0.99286	0.87999
1441	0.99286	0.99286	0.99286	0.87999
1442	0.99286	0.99286	0.99286	0.87999
1443	0.99286	0.99286	0.99286	0.87999
1444	0.99286	0.99286	0.99286	0.87999
1445	0.99286	0.99286	0.99286	0.87999
1446	0.99286	0.99286	0.99286	0.87999
1447	0.99286	0.99286	0.99286	0.87999
1448	0.99286	0.99286	0.99286	0.87999
1449	0.99286	0.99286	0.99286	0.87999
1450	0.99286	0.99286	0.99286	0.87999
1451	0.99286	0.99286	0.99286	0.87999
1452	0.99286	0.99286	0.99286	0.87999
1453	0.99286	0.99286	0.99286	0.87999
1454	0.99286	0.99286	0.99286	0.87999
1455	0.99286	0.99286	0.99286	0.87999
1456	0.99286	0.99286	0.99286	0.87999
1457	0.99286	0.99286	0.99286	0.87999
1458	0.99286	0.99286	0.99286	0.87999
1459	0.99286	0.99286	0.99286	0.87999
1460	0.99286	0.99286	0.99286	0.87999
1461	0.99286	0.99286	0.99286	0.87999
1462	0.99286	0.99286	0.99286	0.87999
1463	0.99286	0.99286	0.99286	0.87999
1464	0.99286	0.99286	0.99286	0.87999
1465	0.99286	0.99286	0.99286	0.87999
1466	0.99286	0.99286	0.99286	0.87999
1467	0.99286	0.99286	0.99286	0.87999
1468	0.99286	0.99286	0.99286	0.87999
1469	0.99286	0.99286	0.99286	0.87999
1470	0.99286	0.99286	0.99286	0.87999
1471	0.99286	0.99286	0.99286	0.87999
1472	0.99286	0.99286	0.99286	0.87999
1473	0.99286	0.99286	0.99286	0.87999
1474	0.99286	0.99286	0.99286	0.87999
1475	0.99286	0.99286	0.99286	0.87999
1476	0.99286	0.99286	0.99286	0.87999
1477	0.99286	0.99286	0.99286	0.87999
1478	0.99286	0.99286	0.99286	0.87999
1479	0.99286	0.99286	0.99286	0.87999
1480	0.99286	0.99286	0.99286	0.87999
1481	0.99286	0.99286	0.99286	0.87999
1482	0.99286	0.99286	0.99286	0.87999
1483	0.99286	0.99286	0.99286	0.87999
1484	0.99286	0.99286	0.99286	0.87999
1485	0.99286	0.99286	0.99286	0.87999
1486	0.99286	0.99286	0.99286	0.87999
1487	0.99286	0.99286	0.99286	0.87999
1488	0.99286	0.99286	0.99286	0.87999
1489	0.99286	0.99286	0.99286	0.87999
1490	0.99286	0.99286	0.99286	0.87999
1491	0.99286	0.99286	0.99286	0.87999
1492	0.99286	0.99286	0.99286	0.87999
1493	0.99286	0.99286	0.99286	0.87999
1494	0.99286	0.99286	0.99286	0.87999
1495	0.99286	0.99286	0.99286	0.87999
1496	0.99286	0.99286	0.99286	0.87999
1497	0.99286	0.99286	0.99286	0.87999
1498	0.99286	0.99286	0.99286	0.87999
1499	0.99286	0.99286	0.99286	0.87999
1500	0.99286	0.99286	0.99286	0.87999
1501	0.99286	0.99286	0.99286	0.87999
1502	0.99286	0.99286	0.99286	0.87999
1503	0.99286	0.99286	0.99286	0.87999
1504	0.99286	0.99286	0.99286	0.87999
1505	0.99286	0.99286	0.99286	0.87999
1506	0.99286	0.99286	0.99286	0.87999
1507	0.99286	0.99286	0.99286	0.87999
1508	0.99286	0.99286	0.99286	0.87999
1509	0.99286	0.99286	0.99286	0.87999
1510	0.99286	0.99286	0.99286	0.87999
1511	0.99286	0.99286	0.99286	0.87999
1512	0.99286	0.99286	0.99286	0.87999
1513	0.99286	0.99286	0.99286	0.87999
1514	0.99286	0.99286	0.99286	0.87999
1515	0.99286	0.99286	0.99286	0.87999
1516	0.99286	0.99286	0.99286	0.87999
1517	0.99286	0.99286	0.99286	0.87999
1518	0.99286	0.99286	0.99286	0.87999
1519	0.99286	0.99286	0.99286	0.87999
1520	0.99286	0.99286	0.99286	0.87999
1521	0.99286	0.99286	0.99286	0.87999
1522	0.99286	0.99286	0.99286	0.87999
1523	0.99286	0.99286	0.99286	0.87999
1524	0.99286	0.99286	0.99286	0.87999
1525	0.99286	0.99286	0.99286	0.87999
1526	0.99286	0.99286	0.99286	0.87999
1527	0.99286	0.99286	0.99286	0.87999
1528	0.99286	0.99286	0.99286	0.87999
1529	0.99286	0.99286	0.99286	0.87999
1530	0.99286	0.99286	0.99286	0.87999
1531	0.99286	0.99286	0.99286	0.87999
1532	0.99286	0.99286	0.99286	0.87999
1533	0.99286	0.99286	0.99286	0.87999
1534	0.99286	0.99286	0.99286	0.87999
1535	0.99286	0.99286	0.99286	0.87999
1536	0.99286	0.99286	0.99286	0.87999
1537	0.99286	0.99286	0.99286	0.87999
1538	0.99286	0.99286	0.99286	0.87999
1539	0.99286	0.99286	0.99286	0.87999
1540	0.99286	0.99286	0.99286	0.87999
1541	0.99286	0.99286	0.99286	0.87999
1542	0.99286	0.99286	0.99286	0.87999
1543	0.99286	0.99286	0.99286	0.87999
1544	0.99286	0.99286	0.99286	0.87999
1545	0.99286	0.99286	0.99286	0.87999
1546	0.99286	0.99286	0.99286	0.87999
1547	0.99286	0.99286	0.99286	0.87999
1548	0.99286	0.99286	0.99286	0.87999
1549	0.99286	0.99286	0.99286	0.87999
1550	0.99286	0.99286	0.99286	0.87999
1551	0.99286	0.99286	0.99286	0.87999
1552	0.99286	0.99286	0.99286	0.87999
1553	0.99286	0.99286	0.99286	0.87999
1554	0.99286	0.99286	0.99286	0.87999
1555	0.99286	0.99286	0.99286	0.87999
1556	0.99286	0.99286	0.99286	0.87999
1557	0.99286	0.99286	0.99286	0.87999
1558	0.99286	0.99286	0.99286	0.87999
1559	0.99286	0.99286	0.99286	0.87999
1560	0.99286	0.99286	0.99286	0.87999
1561	0.99286	0.99286	0.99286	0.87999
1562	0.99286	0.99286	0.99286	0.87999
1563	0.99286	0.99286	0.99286	0.87999
1564	0.99286	0.99286	0.99286	0.87999
1565	0.99286	0.99286	0.99286	0.87999
1566	0.99286	0.99286	0.99286	0.87999
1567	0.99286	0.99286	0.99286	0.87999
1568	0.99286	0.99286	0.99286	0.87999
1569	0.99286	0.99286	0.99286	0.87999
1570	0.99286	0.99286	0.99286	0.87999
1571	0.99286	0.99286	0.99286	0.87999
1572	0.99286	0.99286	0.99286	0.87999
1573	0.99286	0.99286	0.99286	0.87999
1574	0.99286	0.99286	0.99286	0.87999
1575	0.99286	0.99286	0.99286	0.87999
1576	0.99286	0.99286	0.99286	0.87999
1577	0.99286	0.99286	0.99286	0.87999
1578	0.99286	0.99286	0.99286	0.87999
1579	0.99286	0.99286	0.99286	0.87999
1580	0.99286	0.99286	0.99286	0.87999
1581	0.99286	0.99286	0.99286	0.87999
1582	0.99286	0.99286	0.99286	0.87999
1583	0.99286	0.99286	0.99286	0.87999
1584	0.99286	0.99286	0.99286	0.87999
1585	0.99286	0.99286	0.99286	0.87999
1586	0.99286	0.99286	0.99286	0.87999
1587	0.99286	0.99286	0.99286	0.87999
1588	0.99286	0.99286	0.99286	0.87999
1589	0.99286	0.99286	0.99286	0.87999
1590	0.99286	0.99286	0.99286	0.87999
1591	0.99286	0.99286	0.99286	0.87999
1592	0.99286	0.99286	0.99286	0.87999
1593	0.99286	0.99286	0.99286	0.87999
1594	0.99286	0.99286	0.99286	0.87999
1595	0.99286	0.99286	0.99286	0.87999
1596	0.99286	0.99286	0.99286	0.87999
1597	0.99286	0.99286	0.99286	0.87999
1598	0.99286	0.99286	0.99286	0.87999
1599	0.99286	0.99286	0.99286	0.87999
1600	0.99286	0.99286	0.99286	0.87999
1601	0.99286	0.99286	0.99286	0.87999
1602	0.99286	0.99286	0.99286	0.87999
1603	0.99286	0.99286	0.99286	0.87999
1604	0.99286	0.99286	0.99286	0.87999
1605	0.99286	0.99286	0.99286	0.87999
1606	0.99286	0.99286	0.99286	0.87999
1607	0.99286	0.99286	0.99286	0.87999
1608	0.99286	0.99286	0.99286	0.87999
1609	0.99286	0.99286	0.99286	0.87999
1610	0.99286	0.99286	0.99286	0.87999
1611	0.99286	0.99286	0.99286	0.87999
1612	0.99286	0.99286	0.99286	0.87999
1613	0.99286	0.99286	0.99286	0.87999
1614	0.99286	0.99286	0.99286	0.87999
1615	0.99286	0.99286	0.99286	0.87999
1616	0.99286	0.99286	0.99286	0.87999
1617	0.99286	0.99286	0.99286	0.87999
1618	0.99286	0.99286	0.99286	0.87999
1619	0.99286	0.99286	0.99286	0.87999
1620	0.99286	0.99286	0.99286	0.87999
1621	0.99286	0.99286	0.99286	0.87999
1622	0.99286	0.99286	0.99286	0.87999
1623	0.99286	0.99286	0.99286	0.87999
1624	0.99286	0.99286	0.99286	0.87999
1625	0.99286	0.99286	0.99286	0.87999
1626	0.99286	0.99286	0.99286	0.87999
1627	0.99286	0.99286	0.99286	0.87999
1628	0.99286	0.99286	0.99286	0.87999
1629	0.99286	0.99286	0.99286	0.87999
1630	0.99286	0.99286	0.99286	0.87999
1631	0.99286	0.99286	0.99286	0.87999
1632	0.99286	0.99286	0.99286	0.87999
1633	0.99286	0.99286	0.99286	0.87999
1634	0.99286	0.99286	0.99286	0.87999
1635	0.99286	0.99286	0.99286	0.87999
1636	0.99286	0.99286	0.99286	0.87999
1637	0.99286	0.99286	0.99286	0.87999
1638	0.99286	0.99286	0.99286	0.87999
1639	0.99286	0.99286	0.99286	0.87999
1640	0.99286	0.99286	0.99286	0.87999
1641	0.99286	0.99286	0.99286	0.87999
1642	0.99286	0.99286	0.99286	0.87999
1643	0.99286	0.99286	0.99286	0.87999
1644	0.99286	0.99286	0.99286	0.87999
1645	0.99286	0.99286	0.99286	0.87999
1646	0.99286	0.99286	0.99286	0.87999
1647	0.99286	0.99286	0.99286	0.87999
1648	0.99286	0.99286	0.99286	0.87999
1649	0.99286	0.99286	0.99286	0.87999
1650	0.99286	0.99286	0.99286	0.87999
1651	0.99286	0.99286	0.99286	0.87999
1652	0.99286	0.99286	0.99286	0.87999
1653	0.99286	0.99286	0.99286	0.87999
1654	0.99286	0.99286	0.99286	0.87999
1655	0.99286	0.99286	0.99286	0.87999
1656	0.99286	0.99286	0.99286	0.87999
1657	0.99286	0.99286	0.99286	0.87999
1658	0.99286	0.99286	0.99286	0.87999
1659	0.99286	0.99286	0.99286	0.87999
1660	0.99286	0.99286	0.99286	0.87999
1661	0.99286	0.99286	0.99286	0.87999
1662	0.99286	0.99286	0.99286	0.87999
1663	0.99286	0.99286	0.99286	0.87999
1664	0.99286	0.99286	0.99286	0.87999
1665	0.99286	0.99286	0.99286	0.87999
1666	0.99286	0.99286	0.99286	0.87999
1667	0.99286	0.99286	0.99286	0.87999
1668	0.99286	0.99286	0.99286	0.87999
1669	0.99286	0.99286	0.99286	0.87999
1670	0.99286	0.99286	0.99286	0.87999
1671	0.99286	0.99286	0.99286	0.87999
1672	0.99286	0.99286	0.99286	0.87999
1673	0.99286	0.99286	0.99286	0.87999
1674	0.99286	0.99286	0.99286	0.87999
1675	0.99286	0.99286	0.99286	0.87999
1676	0.99286	0.99286	0.99286	0.87999
1677	0.99286	0.99286	0.99286	0.87999
1678	0.99286	0.99286	0.99286	0.87999
1679	0.99286	0.99286	0.99286	0.87999
1680	0.99286	0.99286	0.99286	0.87999
1681	0.99286	0.99286	0.99286	0.87999
1682	0.99286	0.99286	0.99286	0.87999
1683	0.99286	0.99286	0.99286	0.87999
1684	0.99286	0.99286	0.99286	0.87999
1685	0.99286	0.99286	0.99286	0.87999
1686	0.99286	0.99286	0.99286	0.87999
1687	0.99286	0.99286	0.99286	0.87999
1688	0.99286	0.99286	0.99286	0.87999
1689	0.99286	0.99286	0.99286	0.87999
1690	0.99286	0.99286	0.99286	0.87999
1691	0.99286	0.99286	0.99286	0.87999
1692	0.99286	0.99286	0.99286	0.87999
1693	0.99286	0.99286	0.99286	0.87999
1694	0.99286	0.99286	0.99286	0.87999
1695	0.99286	0.99286	0.99286	0.87999
1696	0.99286	0.99286	0.99286	0.87999
1697	0.99286	0.99286	0.99286	0.87999
1698	0.99286	0.99286	0.99286	0.87999
1699	0.99286	0.99286	0.99286	0.87999
1700	0.99286	0.99286	0.99286	0.87999
1701	0.99286	0.99286	0.99286	0.87999
1702	0.99286	0.99286	0.99286	0.87999
1703	0.99286	0.99286	0.99286	0.87999
1704	0.99286	0.99286	0.99286	0.87999
1705	0.99286	0.99286	0.99286	0.87999
1706	0.99286	0.99286	0.99286	0.87999
1707	0.99286	0.99286	0.99286	0.87999
1708	0.99286	0.99286	0.99286	0.87999
1709	0.99286	0.99286	0.99286	0.87999
1710	0.99286	0.99286	0.99286	0.87999
1711	0.99286	0.99286	0.99286	0.87999
1712	0.99286	0.99286	0.99286	0.87999
1713	0.99286	0.99286	0.99286	0.87999
1714	0.99286	0.99286	0.99286	0.87999
1715	0.99286	0.99286	0.99286	0.87999
1716	0.99286	0.99286	0.99286	0.87999
1717	0.99624	1.00000	0.99286	0.78301
1718	0.99624	1.00000	0.99286	0.78301
1719	0.99624	1.00000	0.99286	0.78301
1720	0.99624	1.00000	0.99286	0.78301
1721	0.99624	1.00000	0.99286	0.78301
1722	0.99624	1.00000	0.99286	0.78301
1723	0.99624	1.00000	0.99286	0.78301
1724	0.99624	1.00000	0.99286	0.78301
1725	0.99624	1.00000	0.99286	0.78301
1726	0.99624	1.00000	0.99286	0.78301
1727	0.99624	1.00000	0.99286	0.78301
1728	0.99624	1.00000	0.99286	0.78301
1729	0.99624	1.00000	0.99286	0.78301
1730	0.99624	1.00000	0.99286	0.78301
1731	0.99624	1.00000	0.99286	0.78301
1732	0.99624	1.00000	0.99286	0.78301
1733	0.99624	1.00000	0.99286	0.78301
1734	0.99624	1.00000	0.99286	0.78301
1735	0.99624	1.00000	0.99286	0.78301
1736	0.99624	1.00000	0.99286	0.78301
1737	0.99624	1.00000	0.99286	0.78301
1738	0.99624	1.00000	0.99286	0.78301
1739	0.99624	1.00000	0.99286	0.78301
1740	0.99624	1.00000	0.99286	0.78301
1741	0.99624	1.00000	0.99286	0.78301
1742	0.99624	1.00000	0.99286	0.78301
1743	0.99624	1.00000	0.99286	0.78301
1744	0.99624	1.00000	0.99286	0.78301
1745	0.99624	1.00000	0.99286	0.78301
1746	0.99624	1.00000	0.99286	0.78301
1747	0.99624	1.00000	0.99286	0.78301
1748	0.99624	1.00000	0.99286	0.78301
1749	0.99624	1.00000	0.99286	0.78301
1750	0.99624	1.00000	0.99286	0.78301
1751	0.99624	1.00000	0.99286	0.78301
1752	0.99624	1.00000	0.99286	0.78301
1753	0.99624	1.00000	0.99286	0.78301
1754	0.99624	1.00000	0.99286	0.78301
1755	0.99624	1.00000	0.99286	0.78301
1756	0.99624	1.00000	0.99286	0.78301
1757	0.99624	1.00000	0.99286	0.78301
1758	0.99624	1.00000	0.99286	0.78301
1759	0.99624	1.00000	0.99286	0.78301
1760	0.99624	1.00000	0.99286	0.78301
1761	0.99624	1.00000	0.99286	0.78301
1762	0.99624	1.00000	0.99286	0.78301
1763	0.99624	1.00000	0.99286	0.78301
1764	0.99624	1.00000	0.99286	0.78301
1765	0.99624	1.00000	0.99286	0.78301
1766	0.99624	1.00000	0.99286	0.78301
1767	0.99624	1.00000	0.99286	0.78301
1768	0.99624	1.00000	0.99286	0.78301
1769	0.99624	1.00000	0.99286	0.78301
1770	0.99624	1.00000	0.99286	0.78301
1771	0.99624	1.00000	0.99286	0.78301
1772	0.99624	1.00000	0.99286	0.78301
1773	0.99624	1.00000	0.99286	0.78301
1774	0.99624	1.00000	0.99286	0.78301
1775	0.99624	1.00000	0.99286	0.78301
1776	0.99624	1.00000	0.99286	0.78301
1777	0.99624	1.00000	0.99286	0.78301
1778	0.99624	1.00000	0.99286	0.78301
1779	0.99624	1.00000	0.99286	0.78301
1780	0.99624	1.00000	0.99286	0.78301
1781	0.99624	1.00000	0.99286	0.78301
1782	0.99624	1.00000	0.99286	0.78301
1783	0.99624	1.00000	0.99286	0.78301
1784	0.99624	1.00000	0.99286	0.78301
1785	0.99624	1.00000	0.99286	0.78301
1786	0.99624	1.00000	0.99286	0.78301
1787	0.99624	1.00000	0.99286	0.78301
1788	0.99624	1.00000	0.99286	0.78301
1789	0.99624	1.00000	0.99286	0.78301
1790	0.99624	1.00000	0.99286	0.78301
1791	0.99624	1.00000	0.99286	0.78301
1792	0.99624	1.00000	0.99286	0.78301
1793	0.99624	1.00000	0.99286	0.78301
1794	0.99624	1.00000	0.99286	0.78301
1795	0.99624	1.00000	0.99286	0.78301
1796	0.99624	1.00000	0.99286	0.78301
1797	0.99624	1.00000	0.99286	0.78301
1798	0.99624	1.00000	0.99286	0.78301
1799	0.99624	1.00000	0.99286	0.78301
1800	0.99624	1.00000	0.99286	0.78301
1801	0.99624	1.00000	0.99286	0.78301
1802	0.99624	1.00000	0.99286	0.78301
1803	0.99624	1.00000	0.99286	0.78301
1804	0.99624	1.00000	0.99286	0.78301
1805	0.99624	1.00000	0.99286	0.78301
1806	0.99624	1.00000	0.99286	0.78301
1807	0.99624	1.00000	0.99286	0.78301
1808	0.99624	1.00000	0.99286	0.78301
1809	0.99624	1.00000	0.99286	0.78301
1810	0.99624	1.00000	0.99286	0.78301
1811	0.99624	1.00000	0.99286	0.78301
1812	0.99624	1.00000	0.99286	0.78301
1813	0.99624	1.00000	0.99286	0.78301
1814	0.99624	1.00000	0.99286	0.78301
1815	0.99624	1.00000	0.99286	0.78301
1816	0.99624	1.00000	0.99286	0.78301
1817	0.99624	1.00000	0.99286	0.78301
1818	0.99624	1.00000	0.99286	0.78301
1819	0.99624	1.00000	0.99286	0.78301
1820	0.99624	1.00000	0.99286	0.78301
1821	0.99624	1.00000	0.99286	0.78301
1822	0.99624	1.00000	0.99286	0.78301
1823	0.99624	1.00000	0.99286	0.78301
1824	0.99624	1.00000	0.99286	0.78301
1825	0.99624	1.00000	0.99286	0.78301
1826	0.99624	1.00000	0.99286	0.78301
1827	0.99624	1.00000	0.99286	0.78301
1828	0.99624	1.00000	0.99286	0.78301
1829	0.99624	1.00000	0.99286	0.78301
1830	0.99624	1.00000	0.99286	0.78301
1831	0.99624	1.00000	0.99286	0.78301
1832	0.99624	1.00000	0.99286	0.78301
1833	0.99624	1.00000	0.99286	0.78301
1834	0.99624	1.00000	0.99286	0.78301
1835	0.99624	1.00000	0.99286	0.78301
1836	0.99624	1.00000	0.99286	0.78301
1837	0.99624	1.00000	0.99286	0.78301
1838	0.99624	1.00000	0.99286	0.78301
1839	0.99624	1.00000	0.99286	0.78301
1840	0.99624	1.00000	0.99286	0.78301
1841	0.99624	1.00000	0.99286	0.78301
1842	0.99624	1.00000	0.99286	0.78301
1843	0.99624	1.00000	0.99286	0.78301
1844	0.99624	1.00000	0.99286	0.78301
1845	0.99624	1.00000	0.99286	0.78301
1846	0.99624	1.00000	0.99286	0.78301
1847	0.99624	1.00000	0.99286	0.78301
1848	0.99624	1.00000	0.99286	0.78301
1849	0.99624	1.00000	0.99286	0.78301
1850	0.99624	1.00000	0.99286	0.78301
1851	0.99624	1.00000	0.99286	0.78301
1852	0.99624	1.00000	0.99286	0.78301
1853	0.99624	1.00000	0.99286	0.78301
1854	0.99624	1.00000	0.99286	0.78301
1855	0.99624	1.00000	0.99286	0.78301
1856	0.99624	1.00000	0.99286	0.78301
1857	0.99624	1.00000	0.99286	0.78301
1858	0.99624	1.00000	0.99286	0.78301
