Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1261	0.95374	0.95065	0.95714	0.74131
1262	0.95374	0.95065	0.95714	0.74131
1263	0.95374	0.95065	0.95714	0.74131
1264	0.95374	0.95065	0.95714	0.74131
1265	0.95374	0.95065	0.95714	0.74131
1266	0.95374	0.95065	0.95714	0.74131
1267	0.95374	0.95065	0.95714	0.74131
1268	0.95374	0.95065	0.95714	0.74131
1269	0.95374	0.95065	0.95714	0.74131
1270	0.95374	0.95065	0.95714	0.74131
1271	0.95374	0.95065	0.95714	0.74131
1272	0.95374	0.95065	0.95714	0.74131
1273	0.95374	0.95065	0.95714	0.74131
1274	0.95374	0.95065	0.95714	0.74131
1275	0.95374	0.95065	0.95714	0.74131
1276	0.95374	0.95065	0.95714	0.74131
1277	0.95374	0.95065	0.95714	0.74131
1278	0.95374	0.95065	0.95714	0.74131
1279	0.95374	0.95065	0.95714	0.74131
1280	0.95374	0.95065	0.95714	0.74131
1281	0.95374	0.95065	0.95714	0.74131
1282	0.95374	0.95065	0.95714	0.74131
1283	0.95374	0.95065	0.95714	0.74131
1284	0.95374	0.95065	0.95714	0.74131
1285	0.95374	0.95065	0.95714	0.74131
1286	0.95374	0.95065	0.95714	0.74131
1287	0.95374	0.95065	0.95714	0.74131
1288	0.95374	0.95065	0.95714	0.74131
1289	0.95374	0.95065	0.95714	0.74131
1290	0.95374	0.95065	0.95714	0.74131
1291	0.95374	0.95065	0.95714	0.74131
1292	0.95374	0.95065	0.95714	0.74131
1293	0.95374	0.95065	0.95714	0.74131
1294	0.95374	0.95065	0.95714	0.74131
1295	0.95374	0.95065	0.95714	0.74131
1296	0.95374	0.95065	0.95714	0.74131
1297	0.95374	0.95065	0.95714	0.74131
1298	0.95374	0.95065	0.95714	0.74131
1299	0.95374	0.95065	0.95714	0.74131
1300	0.95374	0.95065	0.95714	0.74131
1301	0.95374	0.95065	0.95714	0.74131
1302	0.95374	0.95065	0.95714	0.74131
1303	0.95374	0.95065	0.95714	0.74131
1304	0.95374	0.95065	0.95714	0.74131
1305	0.95374	0.95065	0.95714	0.74131
1306	0.95374	0.95065	0.95714	0.74131
1307	0.95374	0.95065	0.95714	0.74131
1308	0.95374	0.95065	0.95714	0.74131
1309	0.95374	0.95065	0.95714	0.74131
1310	0.95374	0.95065	0.95714	0.74131
1311	0.95374	0.95065	0.95714	0.74131
1312	0.95374	0.95065	0.95714	0.74131
1313	0.95374	0.95065	0.95714	0.74131
1314	0.95374	0.95065	0.95714	0.74131
1315	0.95374	0.95065	0.95714	0.74131
1316	0.95374	0.95065	0.95714	0.74131
1317	0.95374	0.95065	0.95714	0.74131
1318	0.95374	0.95065	0.95714	0.74131
1319	0.95374	0.95065	0.95714	0.74131
1320	0.95374	0.95065	0.95714	0.74131
1321	0.95374	0.95065	0.95714	0.74131
1322	0.95374	0.95065	0.95714	0.74131
1323	0.95374	0.95065	0.95714	0.74131
1324	0.95374	0.95065	0.95714	0.74131
1325	0.95374	0.95065	0.95714	0.74131
1326	0.95374	0.95065	0.95714	0.74131
1327	0.95374	0.95065	0.95714	0.74131
1328	0.95374	0.95065	0.95714	0.74131
1329	0.95374	0.95065	0.95714	0.74131
1330	0.95374	0.95065	0.95714	0.74131
1331	0.95374	0.95065	0.95714	0.74131
1332	0.95374	0.95065	0.95714	0.74131
1333	0.95374	0.95065	0.95714	0.74131
1334	0.95374	0.95065	0.95714	0.74131
1335	0.95374	0.95065	0.95714	0.74131
1336	0.95374	0.95065	0.95714	0.74131
1337	0.95374	0.95065	0.95714	0.74131
1338	0.95374	0.95065	0.95714	0.74131
1339	0.95374	0.95065	0.95714	0.74131
1340	0.95374	0.95065	0.95714	0.74131
1341	0.95374	0.95065	0.95714	0.74131
1342	0.95374	0.95065	0.95714	0.74131
1343	0.95374	0.95065	0.95714	0.74131
1344	0.95374	0.95065	0.95714	0.74131
1345	0.95374	0.95065	0.95714	0.74131
1346	0.95374	0.95065	0.95714	0.74131
1347	0.95374	0.95065	0.95714	0.74131
1348	0.95374	0.95065	0.95714	0.74131
1349	0.95374	0.95065	0.95714	0.74131
1350	0.95374	0.95065	0.95714	0.74131
1351	0.95374	0.95065	0.95714	0.74131
1352	0.95374	0.95065	0.95714	0.74131
1353	0.95374	0.95065	0.95714	0.74131
1354	0.95374	0.95065	0.95714	0.74131
1355	0.95374	0.95065	0.95714	0.74131
1356	0.95374	0.95065	0.95714	0.74131
1357	0.95374	0.95065	0.95714	0.74131
1358	0.95374	0.95065	0.95714	0.74131
1359	0.95374	0.95065	0.95714	0.74131
1360	0.95374	0.95065	0.95714	0.74131
1361	0.95374	0.95065	0.95714	0.74131
1362	0.95374	0.95065	0.95714	0.74131
1363	0.95374	0.95065	0.95714	0.74131
1364	0.95374	0.95065	0.95714	0.74131
1365	0.95374	0.95065	0.95714	0.74131
1366	0.95374	0.95065	0.95714	0.74131
1367	0.95374	0.95065	0.95714	0.74131
1368	0.95374	0.95065	0.95714	0.74131
1369	0.95374	0.95065	0.95714	0.74131
1370	0.95374	0.95065	0.95714	0.74131
1371	0.95374	0.95065	0.95714	0.74131
1372	0.95374	0.95065	0.95714	0.74131
1373	0.95374	0.95065	0.95714	0.74131
1374	0.95374	0.95065	0.95714	0.74131
1375	0.95374	0.95065	0.95714	0.74131
1376	0.95374	0.95065	0.95714	0.74131
1377	0.95374	0.95065	0.95714	0.74131
1378	0.95374	0.95065	0.95714	0.74131
1379	0.95374	0.95065	0.95714	0.74131
1380	0.95374	0.95065	0.95714	0.74131
1381	0.95374	0.95065	0.95714	0.74131
1382	0.95374	0.95065	0.95714	0.74131
1383	0.95374	0.95065	0.95714	0.74131
1384	0.95374	0.95065	0.95714	0.74131
1385	0.95374	0.95065	0.95714	0.74131
1386	0.95374	0.95065	0.95714	0.74131
1387	0.95374	0.95065	0.95714	0.74131
1388	0.95374	0.95065	0.95714	0.74131
1389	0.95374	0.95065	0.95714	0.74131
1390	0.95374	0.95065	0.95714	0.74131
1391	0.95374	0.95065	0.95714	0.74131
1392	0.95374	0.95065	0.95714	0.74131
1393	0.95374	0.95065	0.95714	0.74131
1394	0.95374	0.95065	0.95714	0.74131
1395	0.95374	0.95065	0.95714	0.74131
1396	0.95374	0.95065	0.95714	0.74131
1397	0.95374	0.95065	0.95714	0.74131
1398	0.95374	0.95065	0.95714	0.74131
1399	0.95374	0.95065	0.95714	0.74131
1400	0.95374	0.95065	0.95714	0.74131
1401	0.95374	0.95065	0.95714	0.74131
1402	0.95374	0.95065	0.95714	0.74131
1403	0.95374	0.95065	0.95714	0.74131
1404	0.95374	0.95065	0.95714	0.74131
1405	0.95374	0.95065	0.95714	0.74131
1406	0.95374	0.95065	0.95714	0.74131
1407	0.95374	0.95065	0.95714	0.74131
1408	0.95374	0.95065	0.95714	0.74131
1409	0.95374	0.95065	0.95714	0.74131
1410	0.95374	0.95065	0.95714	0.74131
1411	0.95374	0.95065	0.95714	0.74131
1412	0.95374	0.95065	0.95714	0.74131
1413	0.95374	0.95065	0.95714	0.74131
1414	0.95374	0.95065	0.95714	0.74131
1415	0.95374	0.95065	0.95714	0.74131
1416	0.95374	0.95065	0.95714	0.74131
1417	0.95374	0.95065	0.95714	0.74131
1418	0.95374	0.95065	0.95714	0.74131
1419	0.95374	0.95065	0.95714	0.74131
1420	0.95374	0.95065	0.95714	0.74131
1421	0.95374	0.95065	0.95714	0.74131
1422	0.95374	0.95065	0.95714	0.74131
1423	0.95374	0.95065	0.95714	0.74131
1424	0.95374	0.95065	0.95714	0.74131
1425	0.95374	0.95065	0.95714	0.74131
1426	0.95374	0.95065	0.95714	0.74131
1427	0.95374	0.95065	0.95714	0.74131
1428	0.95374	0.95065	0.95714	0.74131
1429	0.95374	0.95065	0.95714	0.74131
1430	0.95374	0.95065	0.95714	0.74131
1431	0.95374	0.95065	0.95714	0.74131
1432	0.95374	0.95065	0.95714	0.74131
1433	0.95374	0.95065	0.95714	0.74131
1434	0.95374	0.95065	0.95714	0.74131
1435	0.95374	0.95065	0.95714	0.74131
1436	0.95374	0.95065	0.95714	0.74131
1437	0.95374	0.95065	0.95714	0.74131
1438	0.95374	0.95065	0.95714	0.74131
1439	0.95374	0.95065	0.95714	0.74131
1440	0.95374	0.95065	0.95714	0.74131
1441	0.95374	0.95065	0.95714	0.74131
1442	0.95374	0.95065	0.95714	0.74131
1443	0.95374	0.95065	0.95714	0.74131
1444	0.95374	0.95065	0.95714	0.74131
1445	0.95374	0.95065	0.95714	0.74131
1446	0.95374	0.95065	0.95714	0.74131
1447	0.95374	0.95065	0.95714	0.74131
1448	0.95374	0.95065	0.95714	0.74131
1449	0.95374	0.95065	0.95714	0.74131
1450	0.95374	0.95065	0.95714	0.74131
1451	0.95374	0.95065	0.95714	0.74131
1452	0.95374	0.95065	0.95714	0.74131
1453	0.95374	0.95065	0.95714	0.74131
1454	0.95374	0.95065	0.95714	0.74131
1455	0.95374	0.95065	0.95714	0.74131
1456	0.95374	0.95065	0.95714	0.74131
1457	0.95374	0.95065	0.95714	0.74131
1458	0.95374	0.95065	0.95714	0.74131
1459	0.95374	0.95065	0.95714	0.74131
1460	0.95374	0.95065	0.95714	0.74131
1461	0.95374	0.95065	0.95714	0.74131
1462	0.95374	0.95065	0.95714	0.74131
1463	0.95374	0.95065	0.95714	0.74131
1464	0.95374	0.95065	0.95714	0.74131
1465	0.95374	0.95065	0.95714	0.74131
1466	0.95374	0.95065	0.95714	0.74131
1467	0.95374	0.95065	0.95714	0.74131
1468	0.95374	0.95065	0.95714	0.74131
1469	0.95374	0.95065	0.95714	0.74131
1470	0.95374	0.95065	0.95714	0.74131
1471	0.95374	0.95065	0.95714	0.74131
1472	0.95374	0.95065	0.95714	0.74131
1473	0.95374	0.95065	0.95714	0.74131
1474	0.95374	0.95065	0.95714	0.74131
1475	0.95374	0.95065	0.95714	0.74131
1476	0.95374	0.95065	0.95714	0.74131
1477	0.95374	0.95065	0.95714	0.74131
1478	0.95374	0.95065	0.95714	0.74131
1479	0.95374	0.95065	0.95714	0.74131
1480	0.95374	0.95065	0.95714	0.74131
1481	0.95374	0.95065	0.95714	0.74131
1482	0.95374	0.95065	0.95714	0.74131
1483	0.95374	0.95065	0.95714	0.74131
1484	0.95374	0.95065	0.95714	0.74131
1485	0.95374	0.95065	0.95714	0.74131
1486	0.95374	0.95065	0.95714	0.74131
1487	0.95374	0.95065	0.95714	0.74131
1488	0.95374	0.95065	0.95714	0.74131
1489	0.95374	0.95065	0.95714	0.74131
1490	0.95374	0.95065	0.95714	0.74131
1491	0.95714	0.95714	0.95714	1.05633
1492	0.95714	0.95714	0.95714	1.05633
1493	0.95714	0.95714	0.95714	1.05633
1494	0.95714	0.95714	0.95714	1.05633
1495	0.95714	0.95714	0.95714	1.05633
1496	0.95714	0.95714	0.95714	1.05633
1497	0.95714	0.95714	0.95714	1.05633
1498	0.95714	0.95714	0.95714	1.05633
1499	0.95714	0.95714	0.95714	1.05633
1500	0.95714	0.95714	0.95714	1.05633
1501	0.95714	0.95714	0.95714	1.05633
1502	0.95714	0.95714	0.95714	1.05633
1503	0.95714	0.95714	0.95714	1.05633
1504	0.95714	0.95714	0.95714	1.05633
1505	0.95714	0.95714	0.95714	1.05633
1506	0.95714	0.95714	0.95714	1.05633
1507	0.95714	0.95714	0.95714	1.05633
1508	0.95714	0.95714	0.95714	1.05633
1509	0.95714	0.95714	0.95714	1.05633
1510	0.95714	0.95714	0.95714	1.05633
1511	0.95714	0.95714	0.95714	1.05633
1512	0.95714	0.95714	0.95714	1.05633
1513	0.95714	0.95714	0.95714	1.05633
1514	0.95714	0.95714	0.95714	1.05633
1515	0.95714	0.95714	0.95714	1.05633
1516	0.95714	0.95714	0.95714	1.05633
1517	0.95714	0.95714	0.95714	1.05633
1518	0.95714	0.95714	0.95714	1.05633
1519	0.95714	0.95714	0.95714	1.05633
1520	0.95714	0.95714	0.95714	1.05633
1521	0.95714	0.95714	0.95714	1.05633
1522	0.95714	0.95714	0.95714	1.05633
1523	0.95714	0.95714	0.95714	1.05633
1524	0.95714	0.95714	0.95714	1.05633
1525	0.95714	0.95714	0.95714	1.05633
1526	0.95714	0.95714	0.95714	1.05633
1527	0.95714	0.95714	0.95714	1.05633
1528	0.95714	0.95714	0.95714	1.05633
1529	0.95714	0.95714	0.95714	1.05633
1530	0.95714	0.95714	0.95714	1.05633
1531	0.95714	0.95714	0.95714	1.05633
1532	0.95714	0.95714	0.95714	1.05633
1533	0.95714	0.95714	0.95714	1.05633
1534	0.95714	0.95714	0.95714	1.05633
1535	0.95714	0.95714	0.95714	1.05633
1536	0.95714	0.95714	0.95714	1.05633
1537	0.95714	0.95714	0.95714	1.05633
1538	0.95714	0.95714	0.95714	1.05633
1539	0.95714	0.95714	0.95714	1.05633
1540	0.95714	0.95714	0.95714	1.05633
1541	0.95714	0.95714	0.95714	1.05633
1542	0.95714	0.95714	0.95714	1.05633
1543	0.95714	0.95714	0.95714	1.05633
1544	0.95714	0.95714	0.95714	1.05633
1545	0.95714	0.95714	0.95714	1.05633
1546	0.95714	0.95714	0.95714	1.05633
1547	0.95714	0.95714	0.95714	1.05633
1548	0.95714	0.95714	0.95714	1.05633
1549	0.95714	0.95714	0.95714	1.05633
1550	0.95714	0.95714	0.95714	1.05633
1551	0.95714	0.95714	0.95714	1.05633
1552	0.95714	0.95714	0.95714	1.05633
1553	0.95714	0.95714	0.95714	1.05633
1554	0.95714	0.95714	0.95714	1.05633
1555	0.95714	0.95714	0.95714	1.05633
1556	0.95714	0.95714	0.95714	1.05633
1557	0.95714	0.95714	0.95714	1.05633
1558	0.95714	0.95714	0.95714	1.05633
1559	0.95714	0.95714	0.95714	1.05633
1560	0.95714	0.95714	0.95714	1.05633
1561	0.95714	0.95714	0.95714	1.05633
1562	0.95714	0.95714	0.95714	1.05633
1563	0.95714	0.95714	0.95714	1.05633
1564	0.95714	0.95714	0.95714	1.05633
1565	0.95714	0.95714	0.95714	1.05633
1566	0.95714	0.95714	0.95714	1.05633
1567	0.95714	0.95714	0.95714	1.05633
1568	0.95714	0.95714	0.95714	1.05633
1569	0.95714	0.95714	0.95714	1.05633
1570	0.95714	0.95714	0.95714	1.05633
1571	0.95714	0.95714	0.95714	1.05633
1572	0.95714	0.95714	0.95714	1.05633
1573	0.95714	0.95714	0.95714	1.05633
1574	0.95714	0.95714	0.95714	1.05633
1575	0.95714	0.95714	0.95714	1.05633
1576	0.95714	0.95714	0.95714	1.05633
1577	0.95714	0.95714	0.95714	1.05633
1578	0.95714	0.95714	0.95714	1.05633
1579	0.95714	0.95714	0.95714	1.05633
1580	0.95714	0.95714	0.95714	1.05633
1581	0.95714	0.95714	0.95714	1.05633
1582	0.95714	0.95714	0.95714	1.05633
1583	0.95714	0.95714	0.95714	1.05633
1584	0.95714	0.95714	0.95714	1.05633
1585	0.95714	0.95714	0.95714	1.05633
1586	0.95714	0.95714	0.95714	1.05633
1587	0.95714	0.95714	0.95714	1.05633
1588	0.95714	0.95714	0.95714	1.05633
1589	0.95714	0.95714	0.95714	1.05633
1590	0.95714	0.95714	0.95714	1.05633
1591	0.95714	0.95714	0.95714	1.05633
1592	0.95714	0.95714	0.95714	1.05633
1593	0.95714	0.95714	0.95714	1.05633
1594	0.95714	0.95714	0.95714	1.05633
1595	0.95714	0.95714	0.95714	1.05633
1596	0.95714	0.95714	0.95714	1.05633
1597	0.95714	0.95714	0.95714	1.05633
1598	0.95714	0.95714	0.95714	1.05633
1599	0.95714	0.95714	0.95714	1.05633
1600	0.95714	0.95714	0.95714	1.05633
1601	0.95714	0.95714	0.95714	1.05633
1602	0.95714	0.95714	0.95714	1.05633
1603	0.95714	0.95714	0.95714	1.05633
1604	0.95714	0.95714	0.95714	1.05633
1605	0.95714	0.95714	0.95714	1.05633
1606	0.95714	0.95714	0.95714	1.05633
1607	0.95714	0.95714	0.95714	1.05633
1608	0.95714	0.95714	0.95714	1.05633
1609	0.95714	0.95714	0.95714	1.05633
1610	0.95714	0.95714	0.95714	1.05633
1611	0.95714	0.95714	0.95714	1.05633
1612	0.95714	0.95714	0.95714	1.05633
1613	0.95714	0.95714	0.95714	1.05633
1614	0.95714	0.95714	0.95714	1.05633
1615	0.95714	0.95714	0.95714	1.05633
1616	0.95714	0.95714	0.95714	1.05633
1617	0.95714	0.95714	0.95714	1.05633
1618	0.95714	0.95714	0.95714	1.05633
1619	0.95714	0.95714	0.95714	1.05633
1620	0.95714	0.95714	0.95714	1.05633
1621	0.95714	0.95714	0.95714	1.05633
1622	0.95714	0.95714	0.95714	1.05633
1623	0.95714	0.95714	0.95714	1.05633
1624	0.95714	0.95714	0.95714	1.05633
1625	0.95714	0.95714	0.95714	1.05633
1626	0.95714	0.95714	0.95714	1.05633
1627	0.95714	0.95714	0.95714	1.05633
1628	0.95714	0.95714	0.95714	1.05633
1629	0.95714	0.95714	0.95714	1.05633
1630	0.95714	0.95714	0.95714	1.05633
1631	0.95714	0.95714	0.95714	1.05633
1632	0.95714	0.95714	0.95714	1.05633
1633	0.95714	0.95714	0.95714	1.05633
1634	0.95714	0.95714	0.95714	1.05633
1635	0.95714	0.95714	0.95714	1.05633
1636	0.95714	0.95714	0.95714	1.05633
1637	0.95714	0.95714	0.95714	1.05633
1638	0.95714	0.95714	0.95714	1.05633
1639	0.95714	0.95714	0.95714	1.05633
1640	0.95714	0.95714	0.95714	1.05633
1641	0.95714	0.95714	0.95714	1.05633
1642	0.95714	0.95714	0.95714	1.05633
1643	0.95714	0.95714	0.95714	1.05633
1644	0.95714	0.95714	0.95714	1.05633
1645	0.95714	0.95714	0.95714	1.05633
1646	0.95714	0.95714	0.95714	1.05633
1647	0.95714	0.95714	0.95714	1.05633
1648	0.95714	0.95714	0.95714	1.05633
1649	0.95714	0.95714	0.95714	1.05633
1650	0.95714	0.95714	0.95714	1.05633
1651	0.95714	0.95714	0.95714	1.05633
1652	0.95714	0.95714	0.95714	1.05633
1653	0.95714	0.95714	0.95714	1.05633
1654	0.95714	0.95714	0.95714	1.05633
1655	0.95714	0.95714	0.95714	1.05633
1656	0.95714	0.95714	0.95714	1.05633
1657	0.95714	0.95714	0.95714	1.05633
1658	0.95714	0.95714	0.95714	1.05633
1659	0.95714	0.95714	0.95714	1.05633
1660	0.95714	0.95714	0.95714	1.05633
1661	0.95714	0.95714	0.95714	1.05633
1662	0.95714	0.95714	0.95714	1.05633
1663	0.95714	0.95714	0.95714	1.05633
1664	0.95714	0.95714	0.95714	1.05633
1665	0.95714	0.95714	0.95714	1.05633
1666	0.95714	0.95714	0.95714	1.05633
1667	0.95714	0.95714	0.95714	1.05633
1668	0.95714	0.95714	0.95714	1.05633
1669	0.95714	0.95714	0.95714	1.05633
1670	0.95714	0.95714	0.95714	1.05633
1671	0.95714	0.95714	0.95714	1.05633
1672	0.95714	0.95714	0.95714	1.05633
1673	0.95714	0.95714	0.95714	1.05633
1674	0.95714	0.95714	0.95714	1.05633
1675	0.95714	0.95714	0.95714	1.05633
1676	0.95714	0.95714	0.95714	1.05633
1677	0.95714	0.95714	0.95714	1.05633
1678	0.95714	0.95714	0.95714	1.05633
1679	0.95714	0.95714	0.95714	1.05633
1680	0.95714	0.95714	0.95714	1.05633
1681	0.95714	0.95714	0.95714	1.05633
1682	0.95714	0.95714	0.95714	1.05633
1683	0.95714	0.95714	0.95714	1.05633
1684	0.95714	0.95714	0.95714	1.05633
1685	0.95714	0.95714	0.95714	1.05633
1686	0.95714	0.95714	0.95714	1.05633
1687	0.95714	0.95714	0.95714	1.05633
1688	0.95714	0.95714	0.95714	1.05633
1689	0.95714	0.95714	0.95714	1.05633
1690	0.95714	0.95714	0.95714	1.05633
1691	0.95714	0.95714	0.95714	1.05633
1692	0.95714	0.95714	0.95714	1.05633
1693	0.95714	0.95714	0.95714	1.05633
1694	0.95714	0.95714	0.95714	1.05633
1695	0.95714	0.95714	0.95714	1.05633
1696	0.95714	0.95714	0.95714	1.05633
1697	0.95714	0.95714	0.95714	1.05633
1698	0.95714	0.95714	0.95714	1.05633
1699	0.95714	0.95714	0.95714	1.05633
1700	0.95714	0.95714	0.95714	1.05633
1701	0.95714	0.95714	0.95714	1.05633
1702	0.95714	0.95714	0.95714	1.05633
1703	0.95714	0.95714	0.95714	1.05633
1704	0.95714	0.95714	0.95714	1.05633
1705	0.95714	0.95714	0.95714	1.05633
1706	0.95714	0.95714	0.95714	1.05633
1707	0.95714	0.95714	0.95714	1.05633
1708	0.95714	0.95714	0.95714	1.05633
1709	0.95714	0.95714	0.95714	1.05633
1710	0.95714	0.95714	0.95714	1.05633
1711	0.95714	0.95714	0.95714	1.05633
1712	0.95714	0.95714	0.95714	1.05633
1713	0.95714	0.95714	0.95714	1.05633
1714	0.95714	0.95714	0.95714	1.05633
1715	0.95714	0.95714	0.95714	1.05633
1716	0.95714	0.95714	0.95714	1.05633
1717	0.95714	0.95714	0.95714	1.05633
1718	0.95714	0.95714	0.95714	1.05633
1719	0.95714	0.95714	0.95714	1.05633
1720	0.95714	0.95714	0.95714	1.05633
1721	0.95714	0.95714	0.95714	1.05633
1722	0.95714	0.95714	0.95714	1.05633
1723	0.95714	0.95714	0.95714	1.05633
1724	0.95714	0.95714	0.95714	1.05633
1725	0.95714	0.95714	0.95714	1.05633
1726	0.95714	0.95714	0.95714	1.05633
1727	0.95714	0.95714	0.95714	1.05633
1728	0.95714	0.95714	0.95714	1.05633
1729	0.95714	0.95714	0.95714	1.05633
1730	0.95714	0.95714	0.95714	1.05633
1731	0.95714	0.95714	0.95714	1.05633
1732	0.95714	0.95714	0.95714	1.05633
1733	0.95714	0.95714	0.95714	1.05633
1734	0.95714	0.95714	0.95714	1.05633
1735	0.95714	0.95714	0.95714	1.05633
1736	0.95714	0.95714	0.95714	1.05633
1737	0.95714	0.95714	0.95714	1.05633
1738	0.95714	0.95714	0.95714	1.05633
1739	0.95714	0.95714	0.95714	1.05633
1740	0.95714	0.95714	0.95714	1.05633
1741	0.95714	0.95714	0.95714	1.05633
1742	0.95714	0.95714	0.95714	1.05633
1743	0.95714	0.95714	0.95714	1.05633
1744	0.95714	0.95714	0.95714	1.05633
1745	0.95714	0.95714	0.95714	1.05633
1746	0.95714	0.95714	0.95714	1.05633
1747	0.95714	0.95714	0.95714	1.05633
1748	0.95714	0.95714	0.95714	1.05633
1749	0.95714	0.95714	0.95714	1.05633
1750	0.95714	0.95714	0.95714	1.05633
1751	0.95714	0.95714	0.95714	1.05633
1752	0.95714	0.95714	0.95714	1.05633
1753	0.95714	0.95714	0.95714	1.05633
1754	0.95714	0.95714	0.95714	1.05633
1755	0.95714	0.95714	0.95714	1.05633
1756	0.95714	0.95714	0.95714	1.05633
1757	0.95714	0.95714	0.95714	1.05633
1758	0.95714	0.95714	0.95714	1.05633
1759	0.95714	0.95714	0.95714	1.05633
1760	0.95714	0.95714	0.95714	1.05633
1761	0.95714	0.95714	0.95714	1.05633
1762	0.95714	0.95714	0.95714	1.05633
1763	0.95714	0.95714	0.95714	1.05633
1764	0.95714	0.95714	0.95714	1.05633
1765	0.95714	0.95714	0.95714	1.05633
1766	0.95714	0.95714	0.95714	1.05633
1767	0.95714	0.95714	0.95714	1.05633
1768	0.95714	0.95714	0.95714	1.05633
1769	0.95714	0.95714	0.95714	1.05633
1770	0.95714	0.95714	0.95714	1.05633
1771	0.95714	0.95714	0.95714	1.05633
1772	0.95714	0.95714	0.95714	1.05633
1773	0.95714	0.95714	0.95714	1.05633
1774	0.95714	0.95714	0.95714	1.05633
1775	0.95714	0.95714	0.95714	1.05633
1776	0.95714	0.95714	0.95714	1.05633
1777	0.95714	0.95714	0.95714	1.05633
1778	0.95714	0.95714	0.95714	1.05633
1779	0.95714	0.95714	0.95714	1.05633
1780	0.95714	0.95714	0.95714	1.05633
1781	0.95714	0.95714	0.95714	1.05633
1782	0.95714	0.95714	0.95714	1.05633
1783	0.95714	0.95714	0.95714	1.05633
1784	0.95714	0.95714	0.95714	1.05633
1785	0.95714	0.95714	0.95714	1.05633
1786	0.95714	0.95714	0.95714	1.05633
1787	0.95714	0.95714	0.95714	1.05633
1788	0.95714	0.95714	0.95714	1.05633
1789	0.95714	0.95714	0.95714	1.05633
1790	0.95714	0.95714	0.95714	1.05633
1791	0.95714	0.95714	0.95714	1.05633
1792	0.95714	0.95714	0.95714	1.05633
1793	0.95714	0.95714	0.95714	1.05633
1794	0.95714	0.95714	0.95714	1.05633
1795	0.95714	0.95714	0.95714	1.05633
1796	0.95714	0.95714	0.95714	1.05633
1797	0.95714	0.95714	0.95714	1.05633
1798	0.95714	0.95714	0.95714	1.05633
1799	0.95714	0.95714	0.95714	1.05633
1800	0.95714	0.95714	0.95714	1.05633
1801	0.95714	0.95714	0.95714	1.05633
1802	0.95714	0.95714	0.95714	1.05633
1803	0.95714	0.95714	0.95714	1.05633
1804	0.95714	0.95714	0.95714	1.05633
1805	0.95714	0.95714	0.95714	1.05633
1806	0.95714	0.95714	0.95714	1.05633
1807	0.95714	0.95714	0.95714	1.05633
1808	0.95714	0.95714	0.95714	1.05633
1809	0.95714	0.95714	0.95714	1.05633
1810	0.95714	0.95714	0.95714	1.05633
1811	0.95714	0.95714	0.95714	1.05633
1812	0.95714	0.95714	0.95714	1.05633
1813	0.95714	0.95714	0.95714	1.05633
1814	0.95714	0.95714	0.95714	1.05633
1815	0.95714	0.95714	0.95714	1.05633
1816	0.95714	0.95714	0.95714	1.05633
1817	0.95714	0.95714	0.95714	1.05633
1818	0.95714	0.95714	0.95714	1.05633
1819	0.95714	0.95714	0.95714	1.05633
1820	0.95714	0.95714	0.95714	1.05633
1821	0.95714	0.95714	0.95714	1.05633
1822	0.95714	0.95714	0.95714	1.05633
1823	0.95714	0.95714	0.95714	1.05633
1824	0.95714	0.95714	0.95714	1.05633
1825	0.95714	0.95714	0.95714	1.05633
1826	0.95714	0.95714	0.95714	1.05633
1827	0.95714	0.95714	0.95714	1.05633
1828	0.95714	0.95714	0.95714	1.05633
1829	0.95714	0.95714	0.95714	1.05633
1830	0.95714	0.95714	0.95714	1.05633
1831	0.95714	0.95714	0.95714	1.05633
1832	0.95714	0.95714	0.95714	1.05633
1833	0.95714	0.95714	0.95714	1.05633
1834	0.95714	0.95714	0.95714	1.05633
1835	0.95714	0.95714	0.95714	1.05633
1836	0.95714	0.95714	0.95714	1.05633
1837	0.95714	0.95714	0.95714	1.05633
1838	0.95714	0.95714	0.95714	1.05633
1839	0.95714	0.95714	0.95714	1.05633
1840	0.95714	0.95714	0.95714	1.05633
1841	0.95714	0.95714	0.95714	1.05633
1842	0.95714	0.95714	0.95714	1.05633
1843	0.95714	0.95714	0.95714	1.05633
1844	0.95714	0.95714	0.95714	1.05633
1845	0.95714	0.95714	0.95714	1.05633
1846	0.95714	0.95714	0.95714	1.05633
1847	0.95714	0.95714	0.95714	1.05633
1848	0.95714	0.95714	0.95714	1.05633
1849	0.95714	0.95714	0.95714	1.05633
1850	0.95714	0.95714	0.95714	1.05633
1851	0.95714	0.95714	0.95714	1.05633
1852	0.95714	0.95714	0.95714	1.05633
1853	0.95714	0.95714	0.95714	1.05633
1854	0.95714	0.95714	0.95714	1.05633
1855	0.95714	0.95714	0.95714	1.05633
1856	0.95714	0.95714	0.95714	1.05633
1857	0.95714	0.95714	0.95714	1.05633
1858	0.95714	0.95714	0.95714	1.05633
1859	0.95714	0.95714	0.95714	1.05633
1860	0.95714	0.95714	0.95714	1.05633
1861	0.95714	0.95714	0.95714	1.05633
1862	0.95714	0.95714	0.95714	1.05633
1863	0.95714	0.95714	0.95714	1.05633
1864	0.95714	0.95714	0.95714	1.05633
1865	0.95714	0.95714	0.95714	1.05633
1866	0.95714	0.95714	0.95714	1.05633
1867	0.95714	0.95714	0.95714	1.05633
