Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1266	0.98910	0.99286	0.98571	0.65854
1267	0.98910	0.99286	0.98571	0.65854
1268	0.98910	0.99286	0.98571	0.65854
1269	0.98910	0.99286	0.98571	0.65854
1270	0.98910	0.99286	0.98571	0.65854
1271	0.98910	0.99286	0.98571	0.65854
1272	0.98910	0.99286	0.98571	0.65854
1273	0.98910	0.99286	0.98571	0.65854
1274	0.98910	0.99286	0.98571	0.65854
1275	0.98910	0.99286	0.98571	0.65854
1276	0.98910	0.99286	0.98571	0.65854
1277	0.98910	0.99286	0.98571	0.65854
1278	0.98910	0.99286	0.98571	0.65854
1279	0.98910	0.99286	0.98571	0.65854
1280	0.98910	0.99286	0.98571	0.65854
1281	0.98910	0.99286	0.98571	0.65854
1282	0.98910	0.99286	0.98571	0.65854
1283	0.98910	0.99286	0.98571	0.65854
1284	0.98910	0.99286	0.98571	0.65854
1285	0.98910	0.99286	0.98571	0.65854
1286	0.98910	0.99286	0.98571	0.65854
1287	0.98910	0.99286	0.98571	0.65854
1288	0.98910	0.99286	0.98571	0.65854
1289	0.98910	0.99286	0.98571	0.65854
1290	0.98910	0.99286	0.98571	0.65854
1291	0.98910	0.99286	0.98571	0.65854
1292	0.98910	0.99286	0.98571	0.65854
1293	0.98910	0.99286	0.98571	0.65854
1294	0.98910	0.99286	0.98571	0.65854
1295	0.98910	0.99286	0.98571	0.65854
1296	0.98910	0.99286	0.98571	0.65854
1297	0.98910	0.99286	0.98571	0.65854
1298	0.98910	0.99286	0.98571	0.65854
1299	0.98910	0.99286	0.98571	0.65854
1300	0.98910	0.99286	0.98571	0.65854
1301	0.98910	0.99286	0.98571	0.65854
1302	0.98910	0.99286	0.98571	0.65854
1303	0.98910	0.99286	0.98571	0.65854
1304	0.98910	0.99286	0.98571	0.65854
1305	0.98910	0.99286	0.98571	0.65854
1306	0.98910	0.99286	0.98571	0.65854
1307	0.98910	0.99286	0.98571	0.65854
1308	0.98910	0.99286	0.98571	0.65854
1309	0.98910	0.99286	0.98571	0.65854
1310	0.98910	0.99286	0.98571	0.65854
1311	0.98910	0.99286	0.98571	0.65854
1312	0.98910	0.99286	0.98571	0.65854
1313	0.98910	0.99286	0.98571	0.65854
1314	0.98910	0.99286	0.98571	0.65854
1315	0.98910	0.99286	0.98571	0.65854
1316	0.98910	0.99286	0.98571	0.65854
1317	0.98910	0.99286	0.98571	0.65854
1318	0.98910	0.99286	0.98571	0.65854
1319	0.98910	0.99286	0.98571	0.65854
1320	0.98910	0.99286	0.98571	0.65854
1321	0.98910	0.99286	0.98571	0.65854
1322	0.98910	0.99286	0.98571	0.65854
1323	0.98910	0.99286	0.98571	0.65854
1324	0.98910	0.99286	0.98571	0.65854
1325	0.98910	0.99286	0.98571	0.65854
1326	0.98910	0.99286	0.98571	0.65854
1327	0.98910	0.99286	0.98571	0.65854
1328	0.98910	0.99286	0.98571	0.65854
1329	0.98910	0.99286	0.98571	0.65854
1330	0.98910	0.99286	0.98571	0.65854
1331	0.98910	0.99286	0.98571	0.65854
1332	0.98910	0.99286	0.98571	0.65854
1333	0.98910	0.99286	0.98571	0.65854
1334	0.98910	0.99286	0.98571	0.65854
1335	0.98910	0.99286	0.98571	0.65854
1336	0.98910	0.99286	0.98571	0.65854
1337	0.98910	0.99286	0.98571	0.65854
1338	0.98910	0.99286	0.98571	0.65854
1339	0.98910	0.99286	0.98571	0.65854
1340	0.98910	0.99286	0.98571	0.65854
1341	0.98910	0.99286	0.98571	0.65854
1342	0.98910	0.99286	0.98571	0.65854
1343	0.98910	0.99286	0.98571	0.65854
1344	0.98910	0.99286	0.98571	0.65854
1345	0.98910	0.99286	0.98571	0.65854
1346	0.98910	0.99286	0.98571	0.65854
1347	0.98910	0.99286	0.98571	0.65854
1348	0.98910	0.99286	0.98571	0.65854
1349	0.98910	0.99286	0.98571	0.65854
1350	0.98910	0.99286	0.98571	0.65854
1351	0.98910	0.99286	0.98571	0.65854
1352	0.98910	0.99286	0.98571	0.65854
1353	0.98910	0.99286	0.98571	0.65854
1354	0.98910	0.99286	0.98571	0.65854
1355	0.98910	0.99286	0.98571	0.65854
1356	0.98910	0.99286	0.98571	1.03364
1357	0.98910	0.99286	0.98571	1.03364
1358	0.98910	0.99286	0.98571	1.03364
1359	0.98910	0.99286	0.98571	1.03364
1360	0.98910	0.99286	0.98571	1.03364
1361	0.98910	0.99286	0.98571	1.03364
1362	0.98910	0.99286	0.98571	1.03364
1363	0.98910	0.99286	0.98571	1.03364
1364	0.98910	0.99286	0.98571	1.03364
1365	0.98910	0.99286	0.98571	1.03364
1366	0.98910	0.99286	0.98571	1.03364
1367	0.98910	0.99286	0.98571	1.03364
1368	0.98910	0.99286	0.98571	1.03364
1369	0.98910	0.99286	0.98571	1.03364
1370	0.98910	0.99286	0.98571	1.03364
1371	0.98910	0.99286	0.98571	1.03364
1372	0.98910	0.99286	0.98571	1.03364
1373	0.98910	0.99286	0.98571	1.03364
1374	0.98910	0.99286	0.98571	1.03364
1375	0.98910	0.99286	0.98571	1.03364
1376	0.98910	0.99286	0.98571	1.03364
1377	0.98910	0.99286	0.98571	1.03364
1378	0.98910	0.99286	0.98571	1.03364
1379	0.98910	0.99286	0.98571	1.03364
1380	0.98910	0.99286	0.98571	1.03364
1381	0.98910	0.99286	0.98571	1.03364
1382	0.98910	0.99286	0.98571	1.03364
1383	0.98910	0.99286	0.98571	1.03364
1384	0.98910	0.99286	0.98571	1.03364
1385	0.98910	0.99286	0.98571	1.03364
1386	0.98910	0.99286	0.98571	1.03364
1387	0.98910	0.99286	0.98571	1.03364
1388	0.98910	0.99286	0.98571	1.03364
1389	0.98910	0.99286	0.98571	1.03364
1390	0.98910	0.99286	0.98571	1.03364
1391	0.98910	0.99286	0.98571	1.03364
1392	0.98910	0.99286	0.98571	1.03364
1393	0.98910	0.99286	0.98571	1.03364
1394	0.98910	0.99286	0.98571	1.03364
1395	0.98910	0.99286	0.98571	1.03364
1396	0.98910	0.99286	0.98571	1.03364
1397	0.98910	0.99286	0.98571	1.03364
1398	0.98910	0.99286	0.98571	1.03364
1399	0.98910	0.99286	0.98571	1.03364
1400	0.98910	0.99286	0.98571	1.03364
1401	0.98910	0.99286	0.98571	1.03364
1402	0.98910	0.99286	0.98571	1.03364
1403	0.98910	0.99286	0.98571	1.03364
1404	0.98910	0.99286	0.98571	1.03364
1405	0.98910	0.99286	0.98571	1.03364
1406	0.98910	0.99286	0.98571	1.03364
1407	0.98910	0.99286	0.98571	1.03364
1408	0.98910	0.99286	0.98571	1.03364
1409	0.98910	0.99286	0.98571	1.03364
1410	0.98910	0.99286	0.98571	1.03364
1411	0.98910	0.99286	0.98571	1.03364
1412	0.98910	0.99286	0.98571	1.03364
1413	0.98910	0.99286	0.98571	1.03364
1414	0.98910	0.99286	0.98571	1.03364
1415	0.98910	0.99286	0.98571	1.03364
1416	0.98910	0.99286	0.98571	1.03364
1417	0.98910	0.99286	0.98571	1.03364
1418	0.98910	0.99286	0.98571	1.03364
1419	0.98910	0.99286	0.98571	1.03364
1420	0.98910	0.99286	0.98571	1.03364
1421	0.98910	0.99286	0.98571	1.03364
1422	0.98910	0.99286	0.98571	1.03364
1423	0.98910	0.99286	0.98571	1.03364
1424	0.98910	0.99286	0.98571	1.03364
1425	0.98910	0.99286	0.98571	1.03364
1426	0.98910	0.99286	0.98571	1.03364
1427	0.98910	0.99286	0.98571	1.03364
1428	0.98910	0.99286	0.98571	1.03364
1429	0.98910	0.99286	0.98571	1.03364
1430	0.98910	0.99286	0.98571	1.03364
1431	0.98910	0.99286	0.98571	1.03364
1432	0.98910	0.99286	0.98571	1.03364
1433	0.98910	0.99286	0.98571	1.03364
1434	0.98910	0.99286	0.98571	1.03364
1435	0.98910	0.99286	0.98571	1.03364
1436	0.98910	0.99286	0.98571	1.03364
1437	0.98910	0.99286	0.98571	1.03364
1438	0.98910	0.99286	0.98571	1.03364
1439	0.98910	0.99286	0.98571	1.03364
1440	0.98910	0.99286	0.98571	1.03364
1441	0.98910	0.99286	0.98571	1.03364
1442	0.98910	0.99286	0.98571	1.03364
1443	0.98910	0.99286	0.98571	1.03364
1444	0.98910	0.99286	0.98571	1.03364
1445	0.98910	0.99286	0.98571	1.03364
1446	0.98910	0.99286	0.98571	1.03364
1447	0.98910	0.99286	0.98571	1.03364
1448	0.98910	0.99286	0.98571	1.03364
1449	0.98910	0.99286	0.98571	1.03364
1450	0.98910	0.99286	0.98571	1.03364
1451	0.98910	0.99286	0.98571	1.03364
1452	0.98910	0.99286	0.98571	1.03364
1453	0.98910	0.99286	0.98571	1.03364
1454	0.98910	0.99286	0.98571	1.03364
1455	0.98910	0.99286	0.98571	1.03364
1456	0.98910	0.99286	0.98571	1.03364
1457	0.98910	0.99286	0.98571	1.03364
1458	0.98910	0.99286	0.98571	1.03364
1459	0.98910	0.99286	0.98571	1.03364
1460	0.98910	0.99286	0.98571	1.03364
1461	0.98910	0.99286	0.98571	1.03364
1462	0.98910	0.99286	0.98571	1.03364
1463	0.98910	0.99286	0.98571	1.03364
1464	0.98910	0.99286	0.98571	1.03364
1465	0.98910	0.99286	0.98571	1.03364
1466	0.98910	0.99286	0.98571	1.03364
1467	0.98910	0.99286	0.98571	1.03364
1468	0.98910	0.99286	0.98571	1.03364
1469	0.98910	0.99286	0.98571	1.03364
1470	0.98910	0.99286	0.98571	1.03364
1471	0.98910	0.99286	0.98571	1.03364
1472	0.98910	0.99286	0.98571	1.03364
1473	0.98910	0.99286	0.98571	1.03364
1474	0.98910	0.99286	0.98571	1.03364
1475	0.98910	0.99286	0.98571	1.03364
1476	0.98910	0.99286	0.98571	1.03364
1477	0.98910	0.99286	0.98571	1.03364
1478	0.98910	0.99286	0.98571	1.03364
1479	0.98910	0.99286	0.98571	1.03364
1480	0.98910	0.99286	0.98571	1.03364
1481	0.98910	0.99286	0.98571	1.03364
1482	0.98910	0.99286	0.98571	1.03364
1483	0.98910	0.99286	0.98571	1.03364
1484	0.98910	0.99286	0.98571	1.03364
1485	0.98910	0.99286	0.98571	1.03364
1486	0.98910	0.99286	0.98571	1.03364
1487	0.98910	0.99286	0.98571	1.03364
1488	0.98910	0.99286	0.98571	1.03364
1489	0.98910	0.99286	0.98571	1.03364
1490	0.98910	0.99286	0.98571	1.03364
1491	0.98910	0.99286	0.98571	1.03364
1492	0.98910	0.99286	0.98571	1.03364
1493	0.98910	0.99286	0.98571	1.03364
1494	0.98910	0.99286	0.98571	1.03364
1495	0.98910	0.99286	0.98571	1.03364
1496	0.98910	0.99286	0.98571	1.03364
1497	0.98910	0.99286	0.98571	1.03364
1498	0.98910	0.99286	0.98571	1.03364
1499	0.98910	0.99286	0.98571	1.03364
1500	0.98910	0.99286	0.98571	1.03364
1501	0.98910	0.99286	0.98571	1.03364
1502	0.98910	0.99286	0.98571	1.03364
1503	0.98910	0.99286	0.98571	1.03364
1504	0.98910	0.99286	0.98571	1.03364
1505	0.98910	0.99286	0.98571	1.03364
1506	0.98910	0.99286	0.98571	1.03364
1507	0.98910	0.99286	0.98571	1.03364
1508	0.98910	0.99286	0.98571	1.03364
1509	0.98910	0.99286	0.98571	1.03364
1510	0.98910	0.99286	0.98571	1.03364
1511	0.98910	0.99286	0.98571	1.03364
1512	0.98910	0.99286	0.98571	1.03364
1513	0.98910	0.99286	0.98571	1.03364
1514	0.98910	0.99286	0.98571	1.03364
1515	0.98910	0.99286	0.98571	1.03364
1516	0.98910	0.99286	0.98571	1.03364
1517	0.98910	0.99286	0.98571	1.03364
1518	0.98910	0.99286	0.98571	1.03364
1519	0.98910	0.99286	0.98571	1.03364
1520	0.98910	0.99286	0.98571	1.03364
1521	0.98910	0.99286	0.98571	1.03364
1522	0.98910	0.99286	0.98571	1.03364
1523	0.98910	0.99286	0.98571	1.03364
1524	0.98910	0.99286	0.98571	1.03364
1525	0.98910	0.99286	0.98571	1.03364
1526	0.98910	0.99286	0.98571	1.03364
1527	0.98910	0.99286	0.98571	1.03364
1528	0.98910	0.99286	0.98571	1.03364
1529	0.98910	0.99286	0.98571	1.03364
1530	0.98910	0.99286	0.98571	1.03364
1531	0.98910	0.99286	0.98571	1.03364
1532	0.98910	0.99286	0.98571	1.03364
1533	0.98910	0.99286	0.98571	1.03364
1534	0.98910	0.99286	0.98571	1.03364
1535	0.98910	0.99286	0.98571	1.03364
1536	0.98910	0.99286	0.98571	1.03364
1537	0.98910	0.99286	0.98571	1.03364
1538	0.98910	0.99286	0.98571	1.03364
1539	0.98910	0.99286	0.98571	1.03364
1540	0.98910	0.99286	0.98571	1.03364
1541	0.98910	0.99286	0.98571	1.03364
1542	0.98910	0.99286	0.98571	1.03364
1543	0.98910	0.99286	0.98571	1.03364
1544	0.98910	0.99286	0.98571	1.03364
1545	0.98910	0.99286	0.98571	1.03364
1546	0.98910	0.99286	0.98571	1.03364
1547	0.98910	0.99286	0.98571	1.03364
1548	0.98910	0.99286	0.98571	1.03364
1549	0.98910	0.99286	0.98571	1.03364
1550	0.98910	0.99286	0.98571	1.03364
1551	0.98910	0.99286	0.98571	1.03364
1552	0.98910	0.99286	0.98571	1.03364
1553	0.98910	0.99286	0.98571	1.03364
1554	0.98910	0.99286	0.98571	1.03364
1555	0.98910	0.99286	0.98571	1.03364
1556	0.98910	0.99286	0.98571	1.03364
1557	0.98910	0.99286	0.98571	1.03364
1558	0.98910	0.99286	0.98571	1.03364
1559	0.98910	0.99286	0.98571	1.03364
1560	0.98910	0.99286	0.98571	1.03364
1561	0.98910	0.99286	0.98571	1.03364
1562	0.98910	0.99286	0.98571	1.03364
1563	0.98910	0.99286	0.98571	1.03364
1564	0.98910	0.99286	0.98571	1.03364
1565	0.98910	0.99286	0.98571	1.03364
1566	0.98910	0.99286	0.98571	1.03364
1567	0.98910	0.99286	0.98571	1.03364
1568	0.98910	0.99286	0.98571	1.03364
1569	0.98910	0.99286	0.98571	1.03364
1570	0.98910	0.99286	0.98571	1.03364
1571	0.98910	0.99286	0.98571	1.03364
1572	0.98910	0.99286	0.98571	1.03364
1573	0.98910	0.99286	0.98571	1.03364
1574	0.98910	0.99286	0.98571	1.03364
1575	0.98910	0.99286	0.98571	1.03364
1576	0.98910	0.99286	0.98571	1.03364
1577	0.98910	0.99286	0.98571	1.03364
1578	0.98910	0.99286	0.98571	1.03364
1579	0.98910	0.99286	0.98571	1.03364
1580	0.98910	0.99286	0.98571	1.03364
1581	0.98910	0.99286	0.98571	1.03364
1582	0.98910	0.99286	0.98571	1.03364
1583	0.98910	0.99286	0.98571	1.03364
1584	0.98910	0.99286	0.98571	1.03364
1585	0.98910	0.99286	0.98571	1.03364
1586	0.98910	0.99286	0.98571	1.03364
1587	0.98910	0.99286	0.98571	1.03364
1588	0.98910	0.99286	0.98571	1.03364
1589	0.98910	0.99286	0.98571	1.03364
1590	0.98910	0.99286	0.98571	1.03364
1591	0.98910	0.99286	0.98571	1.03364
1592	0.98910	0.99286	0.98571	1.03364
1593	0.98910	0.99286	0.98571	1.03364
1594	0.98910	0.99286	0.98571	1.03364
1595	0.98910	0.99286	0.98571	1.03364
1596	0.98910	0.99286	0.98571	1.03364
1597	0.98910	0.99286	0.98571	1.03364
1598	0.98910	0.99286	0.98571	1.03364
1599	0.98910	0.99286	0.98571	1.03364
1600	0.98910	0.99286	0.98571	1.03364
1601	0.98910	0.99286	0.98571	1.03364
1602	0.98910	0.99286	0.98571	1.03364
1603	0.98910	0.99286	0.98571	1.03364
1604	0.98910	0.99286	0.98571	1.03364
1605	0.98910	0.99286	0.98571	1.03364
1606	0.98910	0.99286	0.98571	1.03364
1607	0.98910	0.99286	0.98571	1.03364
1608	0.98910	0.99286	0.98571	1.03364
1609	0.98910	0.99286	0.98571	1.03364
1610	0.98910	0.99286	0.98571	1.03364
1611	0.98910	0.99286	0.98571	1.03364
1612	0.98910	0.99286	0.98571	1.03364
1613	0.98910	0.99286	0.98571	0.95554
1614	0.98910	0.99286	0.98571	0.95554
1615	0.98910	0.99286	0.98571	0.95554
1616	0.98910	0.99286	0.98571	0.95554
1617	0.98910	0.99286	0.98571	0.95554
1618	0.98910	0.99286	0.98571	0.95554
1619	0.98910	0.99286	0.98571	0.95554
1620	0.98910	0.99286	0.98571	0.95554
1621	0.98910	0.99286	0.98571	0.95554
1622	0.98910	0.99286	0.98571	0.95554
1623	0.98910	0.99286	0.98571	0.95554
1624	0.98910	0.99286	0.98571	0.95554
1625	0.98910	0.99286	0.98571	0.95554
1626	0.98910	0.99286	0.98571	0.95554
1627	0.98910	0.99286	0.98571	0.95554
1628	0.98910	0.99286	0.98571	0.95554
1629	0.98910	0.99286	0.98571	0.95554
1630	0.98910	0.99286	0.98571	0.95554
1631	0.98910	0.99286	0.98571	0.95554
1632	0.98910	0.99286	0.98571	0.95554
1633	0.98910	0.99286	0.98571	0.95554
1634	0.98910	0.99286	0.98571	0.95554
1635	0.98910	0.99286	0.98571	0.95554
1636	0.98910	0.99286	0.98571	0.95554
1637	0.98910	0.99286	0.98571	0.95554
1638	0.98910	0.99286	0.98571	0.95554
1639	0.98910	0.99286	0.98571	0.95554
1640	0.98910	0.99286	0.98571	0.95554
1641	0.98910	0.99286	0.98571	0.95554
1642	0.98910	0.99286	0.98571	0.95554
1643	0.98910	0.99286	0.98571	0.95554
1644	0.98910	0.99286	0.98571	0.95554
1645	0.98910	0.99286	0.98571	0.95554
1646	0.98910	0.99286	0.98571	0.95554
1647	0.98910	0.99286	0.98571	0.95554
1648	0.98910	0.99286	0.98571	0.95554
1649	0.98910	0.99286	0.98571	0.95554
1650	0.98910	0.99286	0.98571	0.95554
1651	0.98910	0.99286	0.98571	0.95554
1652	0.98910	0.99286	0.98571	0.95554
1653	0.98910	0.99286	0.98571	0.95554
1654	0.98910	0.99286	0.98571	0.95554
1655	0.98910	0.99286	0.98571	0.95554
1656	0.98910	0.99286	0.98571	0.95554
1657	0.98910	0.99286	0.98571	0.95554
1658	0.98910	0.99286	0.98571	0.95554
1659	0.98910	0.99286	0.98571	0.95554
1660	0.98910	0.99286	0.98571	0.95554
1661	0.98910	0.99286	0.98571	0.95554
1662	0.98910	0.99286	0.98571	0.95554
1663	0.98910	0.99286	0.98571	0.95554
1664	0.98910	0.99286	0.98571	0.95554
1665	0.98910	0.99286	0.98571	0.95554
1666	0.98910	0.99286	0.98571	0.95554
1667	0.98910	0.99286	0.98571	0.95554
1668	0.98910	0.99286	0.98571	0.95554
1669	0.98910	0.99286	0.98571	0.95554
1670	0.98910	0.99286	0.98571	0.95554
1671	0.98910	0.99286	0.98571	0.95554
1672	0.98910	0.99286	0.98571	0.95554
1673	0.98910	0.99286	0.98571	0.95554
1674	0.98910	0.99286	0.98571	0.95554
1675	0.98910	0.99286	0.98571	0.95554
1676	0.98910	0.99286	0.98571	0.95554
1677	0.98910	0.99286	0.98571	0.95554
1678	0.98910	0.99286	0.98571	0.95554
1679	0.98910	0.99286	0.98571	0.95554
1680	0.98910	0.99286	0.98571	0.95554
1681	0.98910	0.99286	0.98571	0.95554
1682	0.98910	0.99286	0.98571	0.95554
1683	0.98910	0.99286	0.98571	0.95554
1684	0.98910	0.99286	0.98571	0.95554
1685	0.98910	0.99286	0.98571	0.95554
1686	0.98910	0.99286	0.98571	0.95554
1687	0.98910	0.99286	0.98571	0.95554
1688	0.98910	0.99286	0.98571	0.95554
1689	0.98910	0.99286	0.98571	0.95554
1690	0.98910	0.99286	0.98571	0.95554
1691	0.98910	0.99286	0.98571	0.95554
1692	0.98910	0.99286	0.98571	0.95554
1693	0.98910	0.99286	0.98571	0.95554
1694	0.98910	0.99286	0.98571	0.95554
1695	0.98910	0.99286	0.98571	0.95554
1696	0.98910	0.99286	0.98571	0.95554
1697	0.98910	0.99286	0.98571	0.95554
1698	0.98910	0.99286	0.98571	0.95554
1699	0.98910	0.99286	0.98571	0.95554
1700	0.98910	0.99286	0.98571	0.95554
1701	0.98910	0.99286	0.98571	0.95554
1702	0.98910	0.99286	0.98571	0.95554
1703	0.98910	0.99286	0.98571	0.95554
1704	0.98910	0.99286	0.98571	0.95554
1705	0.98910	0.99286	0.98571	0.95554
1706	0.98910	0.99286	0.98571	0.95554
1707	0.98910	0.99286	0.98571	0.95554
1708	0.98910	0.99286	0.98571	0.95554
1709	0.98910	0.99286	0.98571	0.95554
1710	0.98910	0.99286	0.98571	0.95554
1711	0.98910	0.99286	0.98571	0.95554
1712	0.98910	0.99286	0.98571	0.95554
1713	0.98910	0.99286	0.98571	0.95554
1714	0.98910	0.99286	0.98571	0.95554
1715	0.98910	0.99286	0.98571	0.95554
1716	0.98910	0.99286	0.98571	0.95554
1717	0.98910	0.99286	0.98571	0.95554
1718	0.98910	0.99286	0.98571	0.95554
1719	0.98910	0.99286	0.98571	0.95554
1720	0.98910	0.99286	0.98571	0.95554
1721	0.98910	0.99286	0.98571	0.95554
1722	0.98910	0.99286	0.98571	0.95554
1723	0.98910	0.99286	0.98571	0.95554
1724	0.98910	0.99286	0.98571	0.95554
1725	0.98910	0.99286	0.98571	0.95554
1726	0.98910	0.99286	0.98571	0.95554
1727	0.98910	0.99286	0.98571	0.95554
1728	0.98910	0.99286	0.98571	0.95554
1729	0.98910	0.99286	0.98571	0.95554
1730	0.98910	0.99286	0.98571	0.95554
1731	0.98910	0.99286	0.98571	0.95554
1732	0.98910	0.99286	0.98571	0.95554
1733	0.98910	0.99286	0.98571	0.95554
1734	0.98910	0.99286	0.98571	0.95554
1735	0.98910	0.99286	0.98571	0.95554
1736	0.98910	0.99286	0.98571	0.95554
1737	0.98910	0.99286	0.98571	0.95554
1738	0.98910	0.99286	0.98571	0.95554
1739	0.98910	0.99286	0.98571	0.95554
1740	0.98910	0.99286	0.98571	0.95554
1741	0.98910	0.99286	0.98571	0.95554
1742	0.98910	0.99286	0.98571	0.95554
1743	0.98910	0.99286	0.98571	0.95554
1744	0.98910	0.99286	0.98571	0.95554
1745	0.98910	0.99286	0.98571	0.95554
1746	0.98910	0.99286	0.98571	0.95554
1747	0.98910	0.99286	0.98571	0.95554
1748	0.98910	0.99286	0.98571	0.95554
1749	0.98910	0.99286	0.98571	0.95554
1750	0.98910	0.99286	0.98571	0.95554
1751	0.98910	0.99286	0.98571	0.95554
1752	0.98910	0.99286	0.98571	0.95554
1753	0.98910	0.99286	0.98571	0.95554
1754	0.98910	0.99286	0.98571	0.95554
1755	0.98910	0.99286	0.98571	0.95554
1756	0.98910	0.99286	0.98571	0.95554
1757	0.98910	0.99286	0.98571	0.95554
1758	0.98910	0.99286	0.98571	0.95554
1759	0.98910	0.99286	0.98571	0.95554
1760	0.98910	0.99286	0.98571	0.95554
1761	0.98910	0.99286	0.98571	0.95554
1762	0.98910	0.99286	0.98571	0.95554
1763	0.98910	0.99286	0.98571	0.95554
1764	0.98910	0.99286	0.98571	0.95554
1765	0.98910	0.99286	0.98571	0.95554
1766	0.98910	0.99286	0.98571	0.95554
1767	0.98910	0.99286	0.98571	0.95554
1768	0.98910	0.99286	0.98571	0.95554
1769	0.98910	0.99286	0.98571	0.95554
1770	0.98910	0.99286	0.98571	0.95554
1771	0.98910	0.99286	0.98571	0.95554
1772	0.98910	0.99286	0.98571	0.95554
1773	0.98910	0.99286	0.98571	0.95554
1774	0.98910	0.99286	0.98571	0.95554
1775	0.98910	0.99286	0.98571	0.95554
1776	0.98910	0.99286	0.98571	0.95554
1777	0.98910	0.99286	0.98571	0.95554
1778	0.98910	0.99286	0.98571	0.95554
1779	0.98910	0.99286	0.98571	0.95554
1780	0.98910	0.99286	0.98571	0.95554
1781	0.98910	0.99286	0.98571	0.95554
1782	0.98910	0.99286	0.98571	0.95554
1783	0.98910	0.99286	0.98571	0.95554
1784	0.98910	0.99286	0.98571	0.95554
1785	0.98910	0.99286	0.98571	0.95554
1786	0.98910	0.99286	0.98571	0.95554
1787	0.98910	0.99286	0.98571	0.95554
1788	0.98910	0.99286	0.98571	0.95554
1789	0.98910	0.99286	0.98571	0.95554
1790	0.98910	0.99286	0.98571	0.95554
1791	0.98910	0.99286	0.98571	0.95554
1792	0.98910	0.99286	0.98571	0.95554
1793	0.98910	0.99286	0.98571	0.95554
1794	0.98910	0.99286	0.98571	0.95554
1795	0.98910	0.99286	0.98571	0.95554
1796	0.98910	0.99286	0.98571	0.95554
1797	0.98910	0.99286	0.98571	0.95554
1798	0.98910	0.99286	0.98571	0.95554
1799	0.98910	0.99286	0.98571	0.95554
1800	0.98910	0.99286	0.98571	0.95554
1801	0.98910	0.99286	0.98571	0.95554
1802	0.98910	0.99286	0.98571	0.95554
1803	0.98910	0.99286	0.98571	0.95554
1804	0.98910	0.99286	0.98571	0.95554
1805	0.98910	0.99286	0.98571	0.95554
1806	0.98910	0.99286	0.98571	0.95554
1807	0.98910	0.99286	0.98571	0.95554
1808	0.98910	0.99286	0.98571	0.95554
1809	0.98910	0.99286	0.98571	0.95554
1810	0.98910	0.99286	0.98571	0.95554
1811	0.98910	0.99286	0.98571	0.95554
1812	0.98910	0.99286	0.98571	0.95554
1813	0.98910	0.99286	0.98571	0.95554
1814	0.98910	0.99286	0.98571	0.95554
1815	0.98910	0.99286	0.98571	0.95554
1816	0.98910	0.99286	0.98571	0.95554
1817	0.98910	0.99286	0.98571	0.95554
1818	0.98910	0.99286	0.98571	0.95554
1819	0.98910	0.99286	0.98571	0.95554
1820	0.98910	0.99286	0.98571	0.95554
1821	0.98910	0.99286	0.98571	0.95554
1822	0.98910	0.99286	0.98571	0.95554
1823	0.98910	0.99286	0.98571	0.95554
1824	0.98910	0.99286	0.98571	0.95554
1825	0.98910	0.99286	0.98571	0.95554
1826	0.98910	0.99286	0.98571	0.95554
1827	0.98910	0.99286	0.98571	0.95554
1828	0.98910	0.99286	0.98571	0.95554
1829	0.98910	0.99286	0.98571	0.95554
1830	0.98910	0.99286	0.98571	0.95554
1831	0.98910	0.99286	0.98571	0.95554
1832	0.98910	0.99286	0.98571	0.95554
1833	0.98910	0.99286	0.98571	0.95554
1834	0.98910	0.99286	0.98571	0.95554
1835	0.98910	0.99286	0.98571	0.95554
1836	0.98910	0.99286	0.98571	0.95554
1837	0.98910	0.99286	0.98571	0.95554
1838	0.98910	0.99286	0.98571	0.95554
1839	0.98910	0.99286	0.98571	0.95554
1840	0.98910	0.99286	0.98571	0.95554
1841	0.98910	0.99286	0.98571	0.95554
1842	0.98910	0.99286	0.98571	0.95554
1843	0.98910	0.99286	0.98571	0.95554
1844	0.98910	0.99286	0.98571	0.95554
1845	0.98910	0.99286	0.98571	0.95554
1846	0.98910	0.99286	0.98571	0.95554
1847	0.98910	0.99286	0.98571	0.95554
1848	0.98910	0.99286	0.98571	0.95554
1849	0.98910	0.99286	0.98571	0.95554
1850	0.98910	0.99286	0.98571	0.95554
1851	0.98910	0.99286	0.98571	0.95554
1852	0.98910	0.99286	0.98571	0.95554
1853	0.98910	0.99286	0.98571	0.95554
1854	0.98910	0.99286	0.98571	0.95554
1855	0.98910	0.99286	0.98571	0.95554
1856	0.98910	0.99286	0.98571	0.95554
1857	0.98910	0.99286	0.98571	0.95554
1858	0.98910	0.99286	0.98571	0.95554
1859	0.98910	0.99286	0.98571	0.95554
1860	0.98910	0.99286	0.98571	0.95554
1861	0.98910	0.99286	0.98571	0.95554
1862	0.98910	0.99286	0.98571	0.95554
1863	0.98910	0.99286	0.98571	0.95554
1864	0.98910	0.99286	0.98571	0.95554
1865	0.98910	0.99286	0.98571	0.95554
1866	0.98910	0.99286	0.98571	0.95554
1867	0.98910	0.99286	0.98571	0.95554
1868	0.98910	0.99286	0.98571	0.95554
1869	0.98910	0.99286	0.98571	0.95554
1870	0.98910	0.99286	0.98571	0.95554
1871	0.98910	0.99286	0.98571	0.95554
1872	0.98910	0.99286	0.98571	0.95554
