Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1295	0.97857	0.97857	0.97857	1.21192
1296	0.97857	0.97857	0.97857	1.21192
1297	0.97857	0.97857	0.97857	1.21192
1298	0.97857	0.97857	0.97857	1.21192
1299	0.97857	0.97857	0.97857	1.21192
1300	0.97857	0.97857	0.97857	1.21192
1301	0.97857	0.97857	0.97857	1.21192
1302	0.97857	0.97857	0.97857	1.21192
1303	0.97857	0.97857	0.97857	1.21192
1304	0.97857	0.97857	0.97857	1.21192
1305	0.97857	0.97857	0.97857	1.21192
1306	0.97857	0.97857	0.97857	1.21192
1307	0.97857	0.97857	0.97857	1.21192
1308	0.97857	0.97857	0.97857	1.21192
1309	0.97857	0.97857	0.97857	1.21192
1310	0.97857	0.97857	0.97857	1.21192
1311	0.97857	0.97857	0.97857	1.21192
1312	0.97857	0.97857	0.97857	1.21192
1313	0.97857	0.97857	0.97857	1.21192
1314	0.97857	0.97857	0.97857	1.21192
1315	0.97857	0.97857	0.97857	1.21192
1316	0.97857	0.97857	0.97857	1.21192
1317	0.97857	0.97857	0.97857	1.21192
1318	0.97857	0.97857	0.97857	1.21192
1319	0.97857	0.97857	0.97857	1.21192
1320	0.97857	0.97857	0.97857	1.21192
1321	0.97857	0.97857	0.97857	1.21192
1322	0.97857	0.97857	0.97857	1.21192
1323	0.97857	0.97857	0.97857	1.21192
1324	0.97857	0.97857	0.97857	1.21192
1325	0.97857	0.97857	0.97857	1.21192
1326	0.97857	0.97857	0.97857	1.21192
1327	0.97857	0.97857	0.97857	1.21192
1328	0.98158	0.98492	0.97857	0.73984
1329	0.98158	0.98492	0.97857	0.73984
1330	0.98158	0.98492	0.97857	0.73984
1331	0.98158	0.98492	0.97857	0.73984
1332	0.98158	0.98492	0.97857	0.73984
1333	0.98158	0.98492	0.97857	0.73984
1334	0.98158	0.98492	0.97857	0.73984
1335	0.98158	0.98492	0.97857	0.73984
1336	0.98158	0.98492	0.97857	0.73984
1337	0.98158	0.98492	0.97857	0.73984
1338	0.98158	0.98492	0.97857	0.73984
1339	0.98158	0.98492	0.97857	0.73984
1340	0.98158	0.98492	0.97857	0.73984
1341	0.98158	0.98492	0.97857	0.73984
1342	0.98158	0.98492	0.97857	0.73984
1343	0.98158	0.98492	0.97857	0.73984
1344	0.98158	0.98492	0.97857	0.73984
1345	0.98158	0.98492	0.97857	0.73984
1346	0.98158	0.98492	0.97857	0.73984
1347	0.98158	0.98492	0.97857	0.73984
1348	0.98158	0.98492	0.97857	0.73984
1349	0.98158	0.98492	0.97857	0.73984
1350	0.98158	0.98492	0.97857	0.73984
1351	0.98158	0.98492	0.97857	0.73984
1352	0.98158	0.98492	0.97857	0.73984
1353	0.98158	0.98492	0.97857	0.73984
1354	0.98158	0.98492	0.97857	0.73984
1355	0.98158	0.98492	0.97857	0.73984
1356	0.98158	0.98492	0.97857	0.73984
1357	0.98158	0.98492	0.97857	0.73984
1358	0.98158	0.98492	0.97857	0.73984
1359	0.98158	0.98492	0.97857	0.73984
1360	0.98158	0.98492	0.97857	0.73984
1361	0.98158	0.98492	0.97857	0.73984
1362	0.98158	0.98492	0.97857	0.73984
1363	0.98158	0.98492	0.97857	0.73984
1364	0.98158	0.98492	0.97857	0.73984
1365	0.98158	0.98492	0.97857	0.73984
1366	0.98158	0.98492	0.97857	0.73984
1367	0.98158	0.98492	0.97857	0.73984
1368	0.98158	0.98492	0.97857	0.73984
1369	0.98158	0.98492	0.97857	0.73984
1370	0.98158	0.98492	0.97857	0.73984
1371	0.98158	0.98492	0.97857	0.73984
1372	0.98158	0.98492	0.97857	0.73984
1373	0.98158	0.98492	0.97857	0.73984
1374	0.98158	0.98492	0.97857	0.73984
1375	0.98158	0.98492	0.97857	0.73984
1376	0.98158	0.98492	0.97857	0.73984
1377	0.98158	0.98492	0.97857	0.73984
1378	0.98158	0.98492	0.97857	0.73984
1379	0.98158	0.98492	0.97857	0.73984
1380	0.98158	0.98492	0.97857	0.73984
1381	0.98158	0.98492	0.97857	0.73984
1382	0.98158	0.98492	0.97857	0.73984
1383	0.98158	0.98492	0.97857	0.73984
1384	0.98158	0.98492	0.97857	0.73984
1385	0.98158	0.98492	0.97857	0.73984
1386	0.98158	0.98492	0.97857	0.73984
1387	0.98158	0.98492	0.97857	0.73984
1388	0.98158	0.98492	0.97857	0.73984
1389	0.98158	0.98492	0.97857	0.73984
1390	0.98158	0.98492	0.97857	0.73984
1391	0.98158	0.98492	0.97857	0.73984
1392	0.98158	0.98492	0.97857	0.73984
1393	0.98158	0.98492	0.97857	0.73984
1394	0.98158	0.98492	0.97857	0.73984
1395	0.98158	0.98492	0.97857	0.73984
1396	0.98158	0.98492	0.97857	0.73984
1397	0.98158	0.98492	0.97857	0.73984
1398	0.98158	0.98492	0.97857	0.73984
1399	0.98158	0.98492	0.97857	0.73984
1400	0.98158	0.98492	0.97857	0.73984
1401	0.98158	0.98492	0.97857	0.73984
1402	0.98158	0.98492	0.97857	0.73984
1403	0.98158	0.98492	0.97857	0.73984
1404	0.98158	0.98492	0.97857	0.73984
1405	0.98158	0.98492	0.97857	0.73984
1406	0.98158	0.98492	0.97857	0.73984
1407	0.98158	0.98492	0.97857	0.73984
1408	0.98158	0.98492	0.97857	0.73984
1409	0.98158	0.98492	0.97857	0.73984
1410	0.98158	0.98492	0.97857	0.73984
1411	0.98158	0.98492	0.97857	0.73984
1412	0.98158	0.98492	0.97857	0.73984
1413	0.98158	0.98492	0.97857	0.73984
1414	0.98158	0.98492	0.97857	0.73984
1415	0.98158	0.98492	0.97857	0.73984
1416	0.98158	0.98492	0.97857	0.73984
1417	0.98158	0.98492	0.97857	0.73984
1418	0.98158	0.98492	0.97857	0.73984
1419	0.98158	0.98492	0.97857	0.73984
1420	0.98158	0.98492	0.97857	0.73984
1421	0.98158	0.98492	0.97857	0.73984
1422	0.98158	0.98492	0.97857	0.73984
1423	0.98158	0.98492	0.97857	0.73984
1424	0.98158	0.98492	0.97857	0.73984
1425	0.98158	0.98492	0.97857	0.73984
1426	0.98158	0.98492	0.97857	0.73984
1427	0.98158	0.98492	0.97857	0.73984
1428	0.98158	0.98492	0.97857	0.73984
1429	0.98158	0.98492	0.97857	0.73984
1430	0.98158	0.98492	0.97857	0.73984
1431	0.98158	0.98492	0.97857	0.73984
1432	0.98158	0.98492	0.97857	0.73984
1433	0.98158	0.98492	0.97857	0.73984
1434	0.98158	0.98492	0.97857	0.73984
1435	0.98158	0.98492	0.97857	0.73984
1436	0.98158	0.98492	0.97857	0.73984
1437	0.98158	0.98492	0.97857	0.73984
1438	0.98158	0.98492	0.97857	0.73984
1439	0.98158	0.98492	0.97857	0.73984
1440	0.98158	0.98492	0.97857	0.73984
1441	0.98158	0.98492	0.97857	0.73984
1442	0.98158	0.98492	0.97857	0.73984
1443	0.98158	0.98492	0.97857	0.73984
1444	0.98158	0.98492	0.97857	0.73984
1445	0.98158	0.98492	0.97857	0.73984
1446	0.98158	0.98492	0.97857	0.73984
1447	0.98158	0.98492	0.97857	0.73984
1448	0.98158	0.98492	0.97857	0.73984
1449	0.98158	0.98492	0.97857	0.73984
1450	0.98158	0.98492	0.97857	0.73984
1451	0.98158	0.98492	0.97857	0.73984
1452	0.98158	0.98492	0.97857	0.73984
1453	0.98158	0.98492	0.97857	0.73984
1454	0.98158	0.98492	0.97857	0.73984
1455	0.98158	0.98492	0.97857	0.73984
1456	0.98158	0.98492	0.97857	0.73984
1457	0.98158	0.98492	0.97857	0.73984
1458	0.98158	0.98492	0.97857	0.73984
1459	0.98158	0.98492	0.97857	0.73984
1460	0.98158	0.98492	0.97857	0.73984
1461	0.98158	0.98492	0.97857	0.73984
1462	0.98158	0.98492	0.97857	0.73984
1463	0.98158	0.98492	0.97857	0.73984
1464	0.98158	0.98492	0.97857	0.73984
1465	0.98158	0.98492	0.97857	0.73984
1466	0.98158	0.98492	0.97857	0.73984
1467	0.98158	0.98492	0.97857	0.73984
1468	0.98158	0.98492	0.97857	0.73984
1469	0.98158	0.98492	0.97857	0.73984
1470	0.98158	0.98492	0.97857	0.73984
1471	0.98158	0.98492	0.97857	0.73984
1472	0.98158	0.98492	0.97857	0.73984
1473	0.98158	0.98492	0.97857	0.73984
1474	0.98158	0.98492	0.97857	0.73984
1475	0.98158	0.98492	0.97857	0.73984
1476	0.98158	0.98492	0.97857	0.73984
1477	0.98158	0.98492	0.97857	0.73984
1478	0.98158	0.98492	0.97857	0.73984
1479	0.98158	0.98492	0.97857	0.73984
1480	0.98158	0.98492	0.97857	0.73984
1481	0.98158	0.98492	0.97857	0.73984
1482	0.98158	0.98492	0.97857	0.73984
1483	0.98158	0.98492	0.97857	0.73984
1484	0.98158	0.98492	0.97857	0.73984
1485	0.98158	0.98492	0.97857	0.73984
1486	0.98158	0.98492	0.97857	0.73984
1487	0.98158	0.98492	0.97857	0.73984
1488	0.98158	0.98492	0.97857	0.73984
1489	0.98158	0.98492	0.97857	0.73984
1490	0.98158	0.98492	0.97857	0.73984
1491	0.98158	0.98492	0.97857	0.73984
1492	0.98158	0.98492	0.97857	0.73984
1493	0.98158	0.98492	0.97857	0.73984
1494	0.98158	0.98492	0.97857	0.73984
1495	0.98158	0.98492	0.97857	0.73984
1496	0.98158	0.98492	0.97857	0.73984
1497	0.98158	0.98492	0.97857	0.73984
1498	0.98158	0.98492	0.97857	0.73984
1499	0.98158	0.98492	0.97857	0.73984
1500	0.98158	0.98492	0.97857	0.73984
1501	0.98158	0.98492	0.97857	0.73984
1502	0.98158	0.98492	0.97857	0.73984
1503	0.98158	0.98492	0.97857	0.73984
1504	0.98158	0.98492	0.97857	0.73984
1505	0.98158	0.98492	0.97857	0.73984
1506	0.98158	0.98492	0.97857	0.73984
1507	0.98158	0.98492	0.97857	0.73984
1508	0.98158	0.98492	0.97857	0.73984
1509	0.98158	0.98492	0.97857	0.73984
1510	0.98158	0.98492	0.97857	0.73984
1511	0.98158	0.98492	0.97857	0.73984
1512	0.98158	0.98492	0.97857	0.73984
1513	0.98158	0.98492	0.97857	0.73984
1514	0.98158	0.98492	0.97857	0.73984
1515	0.98158	0.98492	0.97857	0.73984
1516	0.98158	0.98492	0.97857	0.73984
1517	0.98158	0.98492	0.97857	0.73984
1518	0.98158	0.98492	0.97857	0.73984
1519	0.98158	0.98492	0.97857	0.73984
1520	0.98158	0.98492	0.97857	0.73984
1521	0.98158	0.98492	0.97857	0.73984
1522	0.98158	0.98492	0.97857	0.73984
1523	0.98158	0.98492	0.97857	0.73984
1524	0.98158	0.98492	0.97857	0.73984
1525	0.98158	0.98492	0.97857	0.73984
1526	0.98158	0.98492	0.97857	0.73984
1527	0.98158	0.98492	0.97857	0.73984
1528	0.98158	0.98492	0.97857	0.73984
1529	0.98158	0.98492	0.97857	0.73984
1530	0.98158	0.98492	0.97857	0.73984
1531	0.98158	0.98492	0.97857	0.73984
1532	0.98158	0.98492	0.97857	0.73984
1533	0.98158	0.98492	0.97857	0.73984
1534	0.98158	0.98492	0.97857	0.73984
1535	0.98158	0.98492	0.97857	0.73984
1536	0.98158	0.98492	0.97857	0.73984
1537	0.98158	0.98492	0.97857	0.73984
1538	0.98158	0.98492	0.97857	0.73984
1539	0.98158	0.98492	0.97857	0.73984
1540	0.98158	0.98492	0.97857	0.73984
1541	0.98158	0.98492	0.97857	0.73984
1542	0.98158	0.98492	0.97857	0.73984
1543	0.98158	0.98492	0.97857	0.73984
1544	0.98158	0.98492	0.97857	0.73984
1545	0.98158	0.98492	0.97857	0.73984
1546	0.98158	0.98492	0.97857	0.73984
1547	0.98158	0.98492	0.97857	0.73984
1548	0.98158	0.98492	0.97857	0.73984
1549	0.98158	0.98492	0.97857	0.73984
1550	0.98158	0.98492	0.97857	0.73984
1551	0.98158	0.98492	0.97857	0.73984
1552	0.98158	0.98492	0.97857	0.73984
1553	0.98158	0.98492	0.97857	0.73984
1554	0.98158	0.98492	0.97857	0.73984
1555	0.98158	0.98492	0.97857	0.73984
1556	0.98158	0.98492	0.97857	0.73984
1557	0.98158	0.98492	0.97857	0.73984
1558	0.98158	0.98492	0.97857	0.73984
1559	0.98158	0.98492	0.97857	0.73984
1560	0.98571	0.98571	0.98571	0.92005
1561	0.98571	0.98571	0.98571	0.92005
1562	0.98571	0.98571	0.98571	0.92005
1563	0.98571	0.98571	0.98571	0.92005
1564	0.98571	0.98571	0.98571	0.92005
1565	0.98571	0.98571	0.98571	0.92005
1566	0.98571	0.98571	0.98571	0.92005
1567	0.98571	0.98571	0.98571	0.92005
1568	0.98571	0.98571	0.98571	0.92005
1569	0.98571	0.98571	0.98571	0.92005
1570	0.98571	0.98571	0.98571	0.92005
1571	0.98571	0.98571	0.98571	0.92005
1572	0.98571	0.98571	0.98571	0.92005
1573	0.98571	0.98571	0.98571	0.92005
1574	0.98571	0.98571	0.98571	0.92005
1575	0.98571	0.98571	0.98571	0.92005
1576	0.98571	0.98571	0.98571	0.92005
1577	0.98571	0.98571	0.98571	0.92005
1578	0.98571	0.98571	0.98571	0.92005
1579	0.98571	0.98571	0.98571	0.92005
1580	0.98571	0.98571	0.98571	0.92005
1581	0.98571	0.98571	0.98571	0.92005
1582	0.98571	0.98571	0.98571	0.92005
1583	0.98571	0.98571	0.98571	0.92005
1584	0.98571	0.98571	0.98571	0.92005
1585	0.98571	0.98571	0.98571	0.92005
1586	0.98571	0.98571	0.98571	0.92005
1587	0.98571	0.98571	0.98571	0.92005
1588	0.98571	0.98571	0.98571	0.92005
1589	0.98571	0.98571	0.98571	0.92005
1590	0.98571	0.98571	0.98571	0.92005
1591	0.98571	0.98571	0.98571	0.92005
1592	0.98571	0.98571	0.98571	0.92005
1593	0.98571	0.98571	0.98571	0.92005
1594	0.98571	0.98571	0.98571	0.92005
1595	0.98571	0.98571	0.98571	0.92005
1596	0.98571	0.98571	0.98571	0.92005
1597	0.98571	0.98571	0.98571	0.92005
1598	0.98571	0.98571	0.98571	0.92005
1599	0.98571	0.98571	0.98571	0.92005
1600	0.98571	0.98571	0.98571	0.92005
1601	0.98571	0.98571	0.98571	0.92005
1602	0.98571	0.98571	0.98571	0.92005
1603	0.98571	0.98571	0.98571	0.92005
1604	0.98571	0.98571	0.98571	0.92005
1605	0.98571	0.98571	0.98571	0.92005
1606	0.98571	0.98571	0.98571	0.92005
1607	0.98571	0.98571	0.98571	0.92005
1608	0.98571	0.98571	0.98571	0.92005
1609	0.98571	0.98571	0.98571	0.92005
1610	0.98571	0.98571	0.98571	0.92005
1611	0.98571	0.98571	0.98571	0.92005
1612	0.98571	0.98571	0.98571	0.92005
1613	0.98571	0.98571	0.98571	0.92005
1614	0.98571	0.98571	0.98571	0.92005
1615	0.98571	0.98571	0.98571	0.92005
1616	0.98571	0.98571	0.98571	0.92005
1617	0.98571	0.98571	0.98571	0.92005
1618	0.98571	0.98571	0.98571	0.92005
1619	0.98571	0.98571	0.98571	0.92005
1620	0.98571	0.98571	0.98571	0.92005
1621	0.98571	0.98571	0.98571	0.92005
1622	0.98571	0.98571	0.98571	0.92005
1623	0.98571	0.98571	0.98571	0.92005
1624	0.98571	0.98571	0.98571	0.92005
1625	0.98571	0.98571	0.98571	0.92005
1626	0.98571	0.98571	0.98571	0.92005
1627	0.98571	0.98571	0.98571	0.92005
1628	0.98571	0.98571	0.98571	0.92005
1629	0.98571	0.98571	0.98571	0.92005
1630	0.98571	0.98571	0.98571	0.92005
1631	0.98571	0.98571	0.98571	0.92005
1632	0.98571	0.98571	0.98571	0.92005
1633	0.98571	0.98571	0.98571	0.92005
1634	0.98571	0.98571	0.98571	0.92005
1635	0.98571	0.98571	0.98571	0.92005
1636	0.98571	0.98571	0.98571	0.92005
1637	0.98571	0.98571	0.98571	0.92005
1638	0.98571	0.98571	0.98571	0.92005
1639	0.98571	0.98571	0.98571	0.92005
1640	0.98571	0.98571	0.98571	0.92005
1641	0.98571	0.98571	0.98571	0.92005
1642	0.98571	0.98571	0.98571	0.92005
1643	0.98571	0.98571	0.98571	0.92005
1644	0.98571	0.98571	0.98571	0.92005
1645	0.98571	0.98571	0.98571	0.92005
1646	0.98571	0.98571	0.98571	0.92005
1647	0.98571	0.98571	0.98571	0.92005
1648	0.98571	0.98571	0.98571	0.92005
1649	0.98571	0.98571	0.98571	0.92005
1650	0.98571	0.98571	0.98571	0.92005
1651	0.98571	0.98571	0.98571	0.92005
1652	0.98571	0.98571	0.98571	0.92005
1653	0.98571	0.98571	0.98571	0.92005
1654	0.98571	0.98571	0.98571	0.92005
1655	0.98571	0.98571	0.98571	0.92005
1656	0.98571	0.98571	0.98571	0.92005
1657	0.98571	0.98571	0.98571	0.92005
1658	0.98571	0.98571	0.98571	0.92005
1659	0.98571	0.98571	0.98571	0.92005
1660	0.98571	0.98571	0.98571	0.92005
1661	0.98571	0.98571	0.98571	0.92005
1662	0.98571	0.98571	0.98571	0.92005
1663	0.98571	0.98571	0.98571	0.92005
1664	0.98571	0.98571	0.98571	0.92005
1665	0.98571	0.98571	0.98571	0.92005
1666	0.98571	0.98571	0.98571	0.92005
1667	0.98571	0.98571	0.98571	0.92005
1668	0.98571	0.98571	0.98571	0.92005
1669	0.98571	0.98571	0.98571	0.92005
1670	0.98571	0.98571	0.98571	0.92005
1671	0.98571	0.98571	0.98571	0.92005
1672	0.98571	0.98571	0.98571	0.92005
1673	0.98571	0.98571	0.98571	0.92005
1674	0.98571	0.98571	0.98571	0.92005
1675	0.98571	0.98571	0.98571	0.92005
1676	0.98571	0.98571	0.98571	0.92005
1677	0.98571	0.98571	0.98571	0.92005
1678	0.98571	0.98571	0.98571	0.92005
1679	0.98571	0.98571	0.98571	0.92005
1680	0.98571	0.98571	0.98571	0.92005
1681	0.98571	0.98571	0.98571	0.92005
1682	0.98571	0.98571	0.98571	0.92005
1683	0.98571	0.98571	0.98571	0.92005
1684	0.98571	0.98571	0.98571	0.92005
1685	0.98571	0.98571	0.98571	0.92005
1686	0.98571	0.98571	0.98571	0.92005
1687	0.98571	0.98571	0.98571	0.92005
1688	0.98571	0.98571	0.98571	0.92005
1689	0.98571	0.98571	0.98571	0.92005
1690	0.98571	0.98571	0.98571	0.92005
1691	0.98571	0.98571	0.98571	0.92005
1692	0.98571	0.98571	0.98571	0.92005
1693	0.98571	0.98571	0.98571	0.92005
1694	0.98571	0.98571	0.98571	0.92005
1695	0.98571	0.98571	0.98571	0.92005
1696	0.99624	1.00000	0.99286	0.75946
1697	0.99624	1.00000	0.99286	0.75946
1698	0.99624	1.00000	0.99286	0.75946
1699	0.99624	1.00000	0.99286	0.75946
1700	0.99624	1.00000	0.99286	0.75946
1701	0.99624	1.00000	0.99286	0.75946
1702	0.99624	1.00000	0.99286	0.75946
1703	0.99624	1.00000	0.99286	0.75946
1704	0.99624	1.00000	0.99286	0.75946
1705	0.99624	1.00000	0.99286	0.75946
1706	0.99624	1.00000	0.99286	0.75946
1707	0.99624	1.00000	0.99286	0.75946
1708	0.99624	1.00000	0.99286	0.75946
1709	0.99624	1.00000	0.99286	0.75946
1710	0.99624	1.00000	0.99286	0.75946
1711	0.99624	1.00000	0.99286	0.75946
1712	0.99624	1.00000	0.99286	0.75946
1713	0.99624	1.00000	0.99286	0.75946
1714	0.99624	1.00000	0.99286	0.75946
1715	0.99624	1.00000	0.99286	0.75946
1716	0.99624	1.00000	0.99286	0.75946
1717	0.99624	1.00000	0.99286	0.75946
1718	0.99624	1.00000	0.99286	0.75946
1719	0.99624	1.00000	0.99286	0.75946
1720	0.99624	1.00000	0.99286	0.75946
1721	0.99624	1.00000	0.99286	0.75946
1722	0.99624	1.00000	0.99286	0.75946
1723	0.99624	1.00000	0.99286	0.75946
1724	0.99624	1.00000	0.99286	0.75946
1725	0.99624	1.00000	0.99286	0.75946
1726	0.99624	1.00000	0.99286	0.75946
1727	0.99624	1.00000	0.99286	0.75946
1728	0.99624	1.00000	0.99286	0.75946
1729	0.99624	1.00000	0.99286	0.75946
1730	0.99624	1.00000	0.99286	0.75946
1731	0.99624	1.00000	0.99286	0.75946
1732	0.99624	1.00000	0.99286	0.75946
1733	0.99624	1.00000	0.99286	0.75946
1734	0.99624	1.00000	0.99286	0.75946
1735	0.99624	1.00000	0.99286	0.75946
1736	0.99624	1.00000	0.99286	0.75946
1737	0.99624	1.00000	0.99286	0.75946
1738	0.99624	1.00000	0.99286	0.75946
1739	0.99624	1.00000	0.99286	0.75946
1740	0.99624	1.00000	0.99286	0.75946
1741	0.99624	1.00000	0.99286	0.75946
1742	0.99624	1.00000	0.99286	0.75946
1743	0.99624	1.00000	0.99286	0.75946
1744	0.99624	1.00000	0.99286	0.75946
1745	0.99624	1.00000	0.99286	0.75946
1746	0.99624	1.00000	0.99286	0.75946
1747	0.99624	1.00000	0.99286	0.75946
1748	0.99624	1.00000	0.99286	0.75946
1749	0.99624	1.00000	0.99286	0.75946
1750	0.99624	1.00000	0.99286	0.75946
1751	0.99624	1.00000	0.99286	0.75946
1752	0.99624	1.00000	0.99286	0.75946
1753	0.99624	1.00000	0.99286	0.75946
1754	0.99624	1.00000	0.99286	0.75946
1755	0.99624	1.00000	0.99286	0.75946
1756	0.99624	1.00000	0.99286	0.75946
1757	0.99624	1.00000	0.99286	0.75946
1758	0.99624	1.00000	0.99286	0.75946
1759	0.99624	1.00000	0.99286	0.75946
1760	0.99624	1.00000	0.99286	0.75946
1761	0.99624	1.00000	0.99286	0.75946
1762	0.99624	1.00000	0.99286	0.75946
1763	0.99624	1.00000	0.99286	0.75946
1764	0.99624	1.00000	0.99286	0.75946
1765	0.99624	1.00000	0.99286	0.75946
1766	0.99624	1.00000	0.99286	0.75946
1767	0.99624	1.00000	0.99286	0.75946
1768	0.99624	1.00000	0.99286	0.75946
1769	0.99624	1.00000	0.99286	0.75946
1770	0.99624	1.00000	0.99286	0.75946
1771	0.99624	1.00000	0.99286	0.75946
1772	0.99624	1.00000	0.99286	0.75946
1773	0.99624	1.00000	0.99286	0.75946
1774	0.99624	1.00000	0.99286	0.75946
1775	0.99624	1.00000	0.99286	0.75946
1776	0.99624	1.00000	0.99286	0.75946
1777	0.99624	1.00000	0.99286	0.75946
1778	0.99624	1.00000	0.99286	0.75946
1779	0.99624	1.00000	0.99286	0.75946
1780	0.99624	1.00000	0.99286	0.75946
1781	0.99624	1.00000	0.99286	0.75946
1782	0.99624	1.00000	0.99286	0.75946
1783	0.99624	1.00000	0.99286	0.75946
1784	0.99624	1.00000	0.99286	0.75946
1785	0.99624	1.00000	0.99286	0.75946
1786	0.99624	1.00000	0.99286	0.75946
1787	0.99624	1.00000	0.99286	0.75946
1788	0.99624	1.00000	0.99286	0.75946
1789	0.99624	1.00000	0.99286	0.75946
1790	0.99624	1.00000	0.99286	0.75946
1791	0.99624	1.00000	0.99286	0.75946
1792	0.99624	1.00000	0.99286	0.75946
1793	0.99624	1.00000	0.99286	0.75946
1794	0.99624	1.00000	0.99286	0.75946
1795	0.99624	1.00000	0.99286	0.75946
1796	0.99624	1.00000	0.99286	0.75946
1797	0.99624	1.00000	0.99286	0.75946
1798	0.99624	1.00000	0.99286	0.75946
1799	0.99624	1.00000	0.99286	0.75946
1800	0.99624	1.00000	0.99286	0.75946
1801	0.99624	1.00000	0.99286	0.75946
1802	1.00000	1.00000	1.00000	0.94786
1803	1.00000	1.00000	1.00000	0.94786
1804	1.00000	1.00000	1.00000	0.94786
1805	1.00000	1.00000	1.00000	0.94786
1806	1.00000	1.00000	1.00000	0.94786
1807	1.00000	1.00000	1.00000	0.94786
1808	1.00000	1.00000	1.00000	0.94786
1809	1.00000	1.00000	1.00000	0.94786
1810	1.00000	1.00000	1.00000	0.94786
1811	1.00000	1.00000	1.00000	0.94786
1812	1.00000	1.00000	1.00000	0.94786
1813	1.00000	1.00000	1.00000	0.94786
1814	1.00000	1.00000	1.00000	0.94786
1815	1.00000	1.00000	1.00000	0.94786
1816	1.00000	1.00000	1.00000	0.94786
1817	1.00000	1.00000	1.00000	0.94786
1818	1.00000	1.00000	1.00000	0.94786
1819	1.00000	1.00000	1.00000	0.94786
1820	1.00000	1.00000	1.00000	0.94786
1821	1.00000	1.00000	1.00000	0.94786
1822	1.00000	1.00000	1.00000	0.94786
1823	1.00000	1.00000	1.00000	0.94786
1824	1.00000	1.00000	1.00000	0.94786
1825	1.00000	1.00000	1.00000	0.94786
1826	1.00000	1.00000	1.00000	0.94786
1827	1.00000	1.00000	1.00000	0.94786
1828	1.00000	1.00000	1.00000	0.94786
1829	1.00000	1.00000	1.00000	0.94786
1830	1.00000	1.00000	1.00000	0.94786
1831	1.00000	1.00000	1.00000	0.94786
1832	1.00000	1.00000	1.00000	0.94786
1833	1.00000	1.00000	1.00000	0.94786
1834	1.00000	1.00000	1.00000	0.94786
1835	1.00000	1.00000	1.00000	0.94786
1836	1.00000	1.00000	1.00000	0.94786
1837	1.00000	1.00000	1.00000	0.94786
1838	1.00000	1.00000	1.00000	0.94786
1839	1.00000	1.00000	1.00000	0.94786
1840	1.00000	1.00000	1.00000	0.94786
1841	1.00000	1.00000	1.00000	0.94786
1842	1.00000	1.00000	1.00000	0.94786
1843	1.00000	1.00000	1.00000	0.94786
1844	1.00000	1.00000	1.00000	0.94786
1845	1.00000	1.00000	1.00000	0.94786
1846	1.00000	1.00000	1.00000	0.94786
1847	1.00000	1.00000	1.00000	0.94786
1848	1.00000	1.00000	1.00000	0.94786
1849	1.00000	1.00000	1.00000	0.94786
1850	1.00000	1.00000	1.00000	0.94786
1851	1.00000	1.00000	1.00000	0.94786
1852	1.00000	1.00000	1.00000	0.94786
1853	1.00000	1.00000	1.00000	0.94786
1854	1.00000	1.00000	1.00000	0.94786
1855	1.00000	1.00000	1.00000	0.94786
1856	1.00000	1.00000	1.00000	0.94786
1857	1.00000	1.00000	1.00000	0.94786
1858	1.00000	1.00000	1.00000	0.94786
1859	1.00000	1.00000	1.00000	0.94786
1860	1.00000	1.00000	1.00000	0.94786
1861	1.00000	1.00000	1.00000	0.94786
1862	1.00000	1.00000	1.00000	0.94786
1863	1.00000	1.00000	1.00000	0.94786
1864	1.00000	1.00000	1.00000	0.94786
1865	1.00000	1.00000	1.00000	0.94786
1866	1.00000	1.00000	1.00000	0.94786
1867	1.00000	1.00000	1.00000	0.94786
1868	1.00000	1.00000	1.00000	0.94786
1869	1.00000	1.00000	1.00000	0.94786
1870	1.00000	1.00000	1.00000	0.94786
1871	1.00000	1.00000	1.00000	0.94786
1872	1.00000	1.00000	1.00000	0.94786
1873	1.00000	1.00000	1.00000	0.94786
1874	1.00000	1.00000	1.00000	0.94786
1875	1.00000	1.00000	1.00000	0.94786
1876	1.00000	1.00000	1.00000	0.94786
1877	1.00000	1.00000	1.00000	0.94786
1878	1.00000	1.00000	1.00000	0.94786
1879	1.00000	1.00000	1.00000	0.94786
1880	1.00000	1.00000	1.00000	0.94786
1881	1.00000	1.00000	1.00000	0.94786
1882	1.00000	1.00000	1.00000	0.94786
1883	1.00000	1.00000	1.00000	0.94786
1884	1.00000	1.00000	1.00000	0.94786
1885	1.00000	1.00000	1.00000	0.94786
1886	1.00000	1.00000	1.00000	0.94786
1887	1.00000	1.00000	1.00000	0.94786
1888	1.00000	1.00000	1.00000	0.94786
1889	1.00000	1.00000	1.00000	0.94786
1890	1.00000	1.00000	1.00000	0.94786
1891	1.00000	1.00000	1.00000	0.94786
1892	1.00000	1.00000	1.00000	0.94786
1893	1.00000	1.00000	1.00000	0.94786
1894	1.00000	1.00000	1.00000	0.94786
1895	1.00000	1.00000	1.00000	0.94786
1896	1.00000	1.00000	1.00000	0.94786
1897	1.00000	1.00000	1.00000	0.94786
1898	1.00000	1.00000	1.00000	0.94786
1899	1.00000	1.00000	1.00000	0.94786
1900	1.00000	1.00000	1.00000	0.94786
1901	1.00000	1.00000	1.00000	0.94786
