Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1272	0.99451	1.00000	0.98980	1.66487
1273	0.99451	1.00000	0.98980	1.66487
1274	0.99451	1.00000	0.98980	1.66487
1275	0.99451	1.00000	0.98980	1.66487
1276	0.99451	1.00000	0.98980	1.66487
1277	0.99451	1.00000	0.98980	1.66487
1278	0.99451	1.00000	0.98980	1.66487
1279	0.99451	1.00000	0.98980	1.66487
1280	0.99451	1.00000	0.98980	1.66487
1281	0.99451	1.00000	0.98980	1.66487
1282	0.99451	1.00000	0.98980	1.66487
1283	0.99451	1.00000	0.98980	1.66487
1284	0.99451	1.00000	0.98980	1.66487
1285	0.99451	1.00000	0.98980	1.66487
1286	0.99451	1.00000	0.98980	1.66487
1287	0.99451	1.00000	0.98980	1.66487
1288	0.99451	1.00000	0.98980	1.66487
1289	0.99451	1.00000	0.98980	1.66487
1290	0.99451	1.00000	0.98980	1.66487
1291	0.99451	1.00000	0.98980	1.66487
1292	0.99451	1.00000	0.98980	1.66487
1293	0.99451	1.00000	0.98980	1.66487
1294	0.99451	1.00000	0.98980	1.66487
1295	0.99451	1.00000	0.98980	1.66487
1296	0.99451	1.00000	0.98980	1.66487
1297	0.99451	1.00000	0.98980	1.66487
1298	0.99451	1.00000	0.98980	1.66487
1299	0.99451	1.00000	0.98980	1.66487
1300	0.99451	1.00000	0.98980	1.66487
1301	0.99451	1.00000	0.98980	1.66487
1302	0.99451	1.00000	0.98980	1.66487
1303	0.99451	1.00000	0.98980	1.66487
1304	0.99451	1.00000	0.98980	1.66487
1305	0.99451	1.00000	0.98980	1.66487
1306	0.99451	1.00000	0.98980	1.66487
1307	0.99451	1.00000	0.98980	1.66487
1308	0.99451	1.00000	0.98980	1.66487
1309	0.99451	1.00000	0.98980	1.66487
1310	0.99451	1.00000	0.98980	1.66487
1311	0.99451	1.00000	0.98980	1.66487
1312	0.99451	1.00000	0.98980	1.66487
1313	0.99451	1.00000	0.98980	1.66487
1314	0.99451	1.00000	0.98980	1.66487
1315	0.99451	1.00000	0.98980	1.66487
1316	0.99451	1.00000	0.98980	1.66487
1317	0.99451	1.00000	0.98980	1.66487
1318	0.99451	1.00000	0.98980	1.66487
1319	0.99451	1.00000	0.98980	1.66487
1320	0.99451	1.00000	0.98980	1.66487
1321	0.99451	1.00000	0.98980	1.66487
1322	0.99451	1.00000	0.98980	1.66487
1323	0.99451	1.00000	0.98980	1.66487
1324	0.99451	1.00000	0.98980	1.66487
1325	0.99451	1.00000	0.98980	1.66487
1326	0.99451	1.00000	0.98980	1.66487
1327	0.99451	1.00000	0.98980	1.66487
1328	0.99451	1.00000	0.98980	1.66487
1329	0.99451	1.00000	0.98980	1.66487
1330	0.99451	1.00000	0.98980	1.66487
1331	0.99451	1.00000	0.98980	1.66487
1332	0.99451	1.00000	0.98980	1.66487
1333	0.99451	1.00000	0.98980	1.66487
1334	0.99451	1.00000	0.98980	1.66487
1335	0.99451	1.00000	0.98980	1.66487
1336	0.99451	1.00000	0.98980	1.66487
1337	0.99451	1.00000	0.98980	1.66487
1338	0.99451	1.00000	0.98980	1.66487
1339	0.99451	1.00000	0.98980	1.66487
1340	0.99451	1.00000	0.98980	1.66487
1341	0.99451	1.00000	0.98980	1.66487
1342	0.99451	1.00000	0.98980	1.66487
1343	0.99451	1.00000	0.98980	1.66487
1344	0.99451	1.00000	0.98980	1.66487
1345	0.99451	1.00000	0.98980	1.66487
1346	0.99451	1.00000	0.98980	1.66487
1347	0.99451	1.00000	0.98980	1.66487
1348	0.99451	1.00000	0.98980	1.66487
1349	0.99451	1.00000	0.98980	1.66487
1350	0.99451	1.00000	0.98980	1.66487
1351	0.99451	1.00000	0.98980	1.66487
1352	0.99451	1.00000	0.98980	1.66487
1353	0.99451	1.00000	0.98980	1.66487
1354	0.99451	1.00000	0.98980	1.66487
1355	0.99451	1.00000	0.98980	1.66487
1356	0.99451	1.00000	0.98980	1.66487
1357	0.99451	1.00000	0.98980	1.66487
1358	0.99451	1.00000	0.98980	1.66487
1359	0.99451	1.00000	0.98980	1.66487
1360	0.99451	1.00000	0.98980	1.66487
1361	0.99451	1.00000	0.98980	1.66487
1362	0.99451	1.00000	0.98980	1.66487
1363	0.99451	1.00000	0.98980	1.66487
1364	0.99451	1.00000	0.98980	1.66487
1365	0.99451	1.00000	0.98980	1.66487
1366	0.99451	1.00000	0.98980	1.66487
1367	0.99451	1.00000	0.98980	1.66487
1368	0.99451	1.00000	0.98980	1.66487
1369	0.99451	1.00000	0.98980	1.66487
1370	0.99451	1.00000	0.98980	1.66487
1371	0.99451	1.00000	0.98980	1.66487
1372	1.00000	1.00000	1.00000	1.13639
1373	1.00000	1.00000	1.00000	1.13639
1374	1.00000	1.00000	1.00000	1.13639
1375	1.00000	1.00000	1.00000	1.13639
1376	1.00000	1.00000	1.00000	1.13639
1377	1.00000	1.00000	1.00000	1.13639
1378	1.00000	1.00000	1.00000	1.13639
1379	1.00000	1.00000	1.00000	1.13639
1380	1.00000	1.00000	1.00000	1.13639
1381	1.00000	1.00000	1.00000	1.13639
1382	1.00000	1.00000	1.00000	1.13639
1383	1.00000	1.00000	1.00000	1.13639
1384	1.00000	1.00000	1.00000	1.13639
1385	1.00000	1.00000	1.00000	1.13639
1386	1.00000	1.00000	1.00000	1.13639
1387	1.00000	1.00000	1.00000	1.13639
1388	1.00000	1.00000	1.00000	1.13639
1389	1.00000	1.00000	1.00000	1.13639
1390	1.00000	1.00000	1.00000	1.13639
1391	1.00000	1.00000	1.00000	1.13639
1392	1.00000	1.00000	1.00000	1.13639
1393	1.00000	1.00000	1.00000	1.13639
1394	1.00000	1.00000	1.00000	1.13639
1395	1.00000	1.00000	1.00000	1.13639
1396	1.00000	1.00000	1.00000	1.13639
1397	1.00000	1.00000	1.00000	1.13639
1398	1.00000	1.00000	1.00000	1.13639
1399	1.00000	1.00000	1.00000	1.13639
1400	1.00000	1.00000	1.00000	1.13639
1401	1.00000	1.00000	1.00000	1.13639
1402	1.00000	1.00000	1.00000	1.13639
1403	1.00000	1.00000	1.00000	1.13639
1404	1.00000	1.00000	1.00000	1.13639
1405	1.00000	1.00000	1.00000	1.13639
1406	1.00000	1.00000	1.00000	1.13639
1407	1.00000	1.00000	1.00000	1.13639
1408	1.00000	1.00000	1.00000	1.13639
1409	1.00000	1.00000	1.00000	1.13639
1410	1.00000	1.00000	1.00000	1.13639
1411	1.00000	1.00000	1.00000	1.13639
1412	1.00000	1.00000	1.00000	1.13639
1413	1.00000	1.00000	1.00000	1.13639
1414	1.00000	1.00000	1.00000	1.13639
1415	1.00000	1.00000	1.00000	1.13639
1416	1.00000	1.00000	1.00000	1.13639
1417	1.00000	1.00000	1.00000	1.13639
1418	1.00000	1.00000	1.00000	1.13639
1419	1.00000	1.00000	1.00000	1.13639
1420	1.00000	1.00000	1.00000	1.13639
1421	1.00000	1.00000	1.00000	1.13639
1422	1.00000	1.00000	1.00000	1.13639
1423	1.00000	1.00000	1.00000	1.13639
1424	1.00000	1.00000	1.00000	1.13639
1425	1.00000	1.00000	1.00000	1.13639
1426	1.00000	1.00000	1.00000	1.13639
1427	1.00000	1.00000	1.00000	1.13639
1428	1.00000	1.00000	1.00000	1.13639
1429	1.00000	1.00000	1.00000	1.13639
1430	1.00000	1.00000	1.00000	1.13639
1431	1.00000	1.00000	1.00000	1.13639
1432	1.00000	1.00000	1.00000	1.13639
1433	1.00000	1.00000	1.00000	1.13639
1434	1.00000	1.00000	1.00000	1.13639
1435	1.00000	1.00000	1.00000	1.13639
1436	1.00000	1.00000	1.00000	1.13639
1437	1.00000	1.00000	1.00000	1.13639
1438	1.00000	1.00000	1.00000	1.13639
1439	1.00000	1.00000	1.00000	1.13639
1440	1.00000	1.00000	1.00000	1.13639
1441	1.00000	1.00000	1.00000	1.13639
1442	1.00000	1.00000	1.00000	1.13639
1443	1.00000	1.00000	1.00000	1.13639
1444	1.00000	1.00000	1.00000	1.13639
1445	1.00000	1.00000	1.00000	1.13639
1446	1.00000	1.00000	1.00000	1.13639
1447	1.00000	1.00000	1.00000	1.13639
1448	1.00000	1.00000	1.00000	1.13639
1449	1.00000	1.00000	1.00000	1.13639
1450	1.00000	1.00000	1.00000	1.13639
1451	1.00000	1.00000	1.00000	1.13639
1452	1.00000	1.00000	1.00000	1.13639
1453	1.00000	1.00000	1.00000	1.13639
1454	1.00000	1.00000	1.00000	1.13639
1455	1.00000	1.00000	1.00000	1.13639
1456	1.00000	1.00000	1.00000	1.13639
1457	1.00000	1.00000	1.00000	1.13639
1458	1.00000	1.00000	1.00000	1.13639
1459	1.00000	1.00000	1.00000	1.13639
1460	1.00000	1.00000	1.00000	1.13639
1461	1.00000	1.00000	1.00000	1.13639
1462	1.00000	1.00000	1.00000	1.13639
1463	1.00000	1.00000	1.00000	1.13639
1464	1.00000	1.00000	1.00000	1.13639
1465	1.00000	1.00000	1.00000	1.13639
1466	1.00000	1.00000	1.00000	1.13639
1467	1.00000	1.00000	1.00000	1.13639
1468	1.00000	1.00000	1.00000	1.13639
1469	1.00000	1.00000	1.00000	1.13639
1470	1.00000	1.00000	1.00000	1.13639
1471	1.00000	1.00000	1.00000	1.13639
1472	1.00000	1.00000	1.00000	1.13639
1473	1.00000	1.00000	1.00000	1.13639
1474	1.00000	1.00000	1.00000	1.13639
1475	1.00000	1.00000	1.00000	1.13639
1476	1.00000	1.00000	1.00000	1.13639
1477	1.00000	1.00000	1.00000	1.13639
1478	1.00000	1.00000	1.00000	1.13639
1479	1.00000	1.00000	1.00000	1.13639
1480	1.00000	1.00000	1.00000	1.13639
1481	1.00000	1.00000	1.00000	1.13639
1482	1.00000	1.00000	1.00000	1.13639
1483	1.00000	1.00000	1.00000	1.13639
1484	1.00000	1.00000	1.00000	1.13639
1485	1.00000	1.00000	1.00000	1.13639
1486	1.00000	1.00000	1.00000	1.13639
1487	1.00000	1.00000	1.00000	1.13639
1488	1.00000	1.00000	1.00000	1.13639
1489	1.00000	1.00000	1.00000	1.13639
1490	1.00000	1.00000	1.00000	1.13639
1491	1.00000	1.00000	1.00000	1.13639
1492	1.00000	1.00000	1.00000	1.13639
1493	1.00000	1.00000	1.00000	1.13639
1494	1.00000	1.00000	1.00000	1.13639
1495	1.00000	1.00000	1.00000	1.13639
1496	1.00000	1.00000	1.00000	1.13639
1497	1.00000	1.00000	1.00000	1.13639
1498	1.00000	1.00000	1.00000	1.13639
1499	1.00000	1.00000	1.00000	1.13639
1500	1.00000	1.00000	1.00000	1.13639
1501	1.00000	1.00000	1.00000	1.13639
1502	1.00000	1.00000	1.00000	1.13639
1503	1.00000	1.00000	1.00000	1.13639
1504	1.00000	1.00000	1.00000	1.13639
1505	1.00000	1.00000	1.00000	1.13639
1506	1.00000	1.00000	1.00000	1.13639
1507	1.00000	1.00000	1.00000	1.13639
1508	1.00000	1.00000	1.00000	1.13639
1509	1.00000	1.00000	1.00000	1.13639
1510	1.00000	1.00000	1.00000	1.13639
1511	1.00000	1.00000	1.00000	1.13639
1512	1.00000	1.00000	1.00000	1.13639
1513	1.00000	1.00000	1.00000	1.13639
1514	1.00000	1.00000	1.00000	1.13639
1515	1.00000	1.00000	1.00000	1.13639
1516	1.00000	1.00000	1.00000	1.13639
1517	1.00000	1.00000	1.00000	1.13639
1518	1.00000	1.00000	1.00000	1.13639
1519	1.00000	1.00000	1.00000	1.13639
1520	1.00000	1.00000	1.00000	1.13639
1521	1.00000	1.00000	1.00000	1.13639
1522	1.00000	1.00000	1.00000	1.13639
1523	1.00000	1.00000	1.00000	1.13639
1524	1.00000	1.00000	1.00000	1.13639
1525	1.00000	1.00000	1.00000	1.13639
1526	1.00000	1.00000	1.00000	1.13639
1527	1.00000	1.00000	1.00000	1.13639
1528	1.00000	1.00000	1.00000	1.13639
1529	1.00000	1.00000	1.00000	1.13639
1530	1.00000	1.00000	1.00000	1.13639
1531	1.00000	1.00000	1.00000	1.13639
1532	1.00000	1.00000	1.00000	1.13639
1533	1.00000	1.00000	1.00000	1.13639
1534	1.00000	1.00000	1.00000	1.13639
1535	1.00000	1.00000	1.00000	1.13639
1536	1.00000	1.00000	1.00000	1.13639
1537	1.00000	1.00000	1.00000	1.13639
1538	1.00000	1.00000	1.00000	1.13639
1539	1.00000	1.00000	1.00000	1.13639
1540	1.00000	1.00000	1.00000	1.13639
1541	1.00000	1.00000	1.00000	1.13639
1542	1.00000	1.00000	1.00000	1.13639
1543	1.00000	1.00000	1.00000	1.13639
1544	1.00000	1.00000	1.00000	1.13639
1545	1.00000	1.00000	1.00000	1.13639
1546	1.00000	1.00000	1.00000	1.13639
1547	1.00000	1.00000	1.00000	1.13639
1548	1.00000	1.00000	1.00000	1.13639
1549	1.00000	1.00000	1.00000	1.13639
1550	1.00000	1.00000	1.00000	1.13639
1551	1.00000	1.00000	1.00000	1.13639
1552	1.00000	1.00000	1.00000	1.13639
1553	1.00000	1.00000	1.00000	1.13639
1554	1.00000	1.00000	1.00000	1.13639
1555	1.00000	1.00000	1.00000	1.13639
1556	1.00000	1.00000	1.00000	1.13639
1557	1.00000	1.00000	1.00000	1.13639
1558	1.00000	1.00000	1.00000	1.13639
1559	1.00000	1.00000	1.00000	1.13639
1560	1.00000	1.00000	1.00000	1.13639
1561	1.00000	1.00000	1.00000	1.13639
1562	1.00000	1.00000	1.00000	1.13639
1563	1.00000	1.00000	1.00000	1.13639
1564	1.00000	1.00000	1.00000	1.13639
1565	1.00000	1.00000	1.00000	1.13639
1566	1.00000	1.00000	1.00000	1.13639
1567	1.00000	1.00000	1.00000	1.13639
1568	1.00000	1.00000	1.00000	1.13639
1569	1.00000	1.00000	1.00000	1.13639
1570	1.00000	1.00000	1.00000	1.13639
1571	1.00000	1.00000	1.00000	1.13639
1572	1.00000	1.00000	1.00000	1.13639
1573	1.00000	1.00000	1.00000	1.13639
1574	1.00000	1.00000	1.00000	1.13639
1575	1.00000	1.00000	1.00000	1.13639
1576	1.00000	1.00000	1.00000	1.13639
1577	1.00000	1.00000	1.00000	1.13639
1578	1.00000	1.00000	1.00000	1.13639
1579	1.00000	1.00000	1.00000	1.13639
1580	1.00000	1.00000	1.00000	1.13639
1581	1.00000	1.00000	1.00000	1.13639
1582	1.00000	1.00000	1.00000	1.13639
1583	1.00000	1.00000	1.00000	1.13639
1584	1.00000	1.00000	1.00000	1.13639
1585	1.00000	1.00000	1.00000	1.13639
1586	1.00000	1.00000	1.00000	1.13639
1587	1.00000	1.00000	1.00000	1.13639
1588	1.00000	1.00000	1.00000	1.13639
1589	1.00000	1.00000	1.00000	1.13639
1590	1.00000	1.00000	1.00000	1.13639
1591	1.00000	1.00000	1.00000	1.13639
1592	1.00000	1.00000	1.00000	1.13639
1593	1.00000	1.00000	1.00000	1.13639
1594	1.00000	1.00000	1.00000	1.13639
1595	1.00000	1.00000	1.00000	1.13639
1596	1.00000	1.00000	1.00000	1.13639
1597	1.00000	1.00000	1.00000	1.13639
1598	1.00000	1.00000	1.00000	1.13639
1599	1.00000	1.00000	1.00000	1.13639
1600	1.00000	1.00000	1.00000	1.13639
1601	1.00000	1.00000	1.00000	1.13639
1602	1.00000	1.00000	1.00000	1.13639
1603	1.00000	1.00000	1.00000	1.13639
1604	1.00000	1.00000	1.00000	1.13639
1605	1.00000	1.00000	1.00000	1.13639
1606	1.00000	1.00000	1.00000	1.13639
1607	1.00000	1.00000	1.00000	1.13639
1608	1.00000	1.00000	1.00000	1.13639
1609	1.00000	1.00000	1.00000	1.13639
1610	1.00000	1.00000	1.00000	1.13639
1611	1.00000	1.00000	1.00000	1.13639
1612	1.00000	1.00000	1.00000	1.13639
1613	1.00000	1.00000	1.00000	1.13639
1614	1.00000	1.00000	1.00000	1.13639
1615	1.00000	1.00000	1.00000	1.13639
1616	1.00000	1.00000	1.00000	1.13639
1617	1.00000	1.00000	1.00000	1.13639
1618	1.00000	1.00000	1.00000	1.13639
1619	1.00000	1.00000	1.00000	1.13639
1620	1.00000	1.00000	1.00000	1.13639
1621	1.00000	1.00000	1.00000	1.13639
1622	1.00000	1.00000	1.00000	1.13639
1623	1.00000	1.00000	1.00000	1.13639
1624	1.00000	1.00000	1.00000	1.13639
1625	1.00000	1.00000	1.00000	1.13639
1626	1.00000	1.00000	1.00000	1.13639
1627	1.00000	1.00000	1.00000	1.13639
1628	1.00000	1.00000	1.00000	1.13639
1629	1.00000	1.00000	1.00000	1.13639
1630	1.00000	1.00000	1.00000	1.13639
1631	1.00000	1.00000	1.00000	1.13639
1632	1.00000	1.00000	1.00000	1.13639
1633	1.00000	1.00000	1.00000	1.13639
1634	1.00000	1.00000	1.00000	1.13639
1635	1.00000	1.00000	1.00000	1.13639
1636	1.00000	1.00000	1.00000	1.13639
1637	1.00000	1.00000	1.00000	1.13639
1638	1.00000	1.00000	1.00000	1.13639
1639	1.00000	1.00000	1.00000	1.13639
1640	1.00000	1.00000	1.00000	1.13639
1641	1.00000	1.00000	1.00000	1.13639
1642	1.00000	1.00000	1.00000	1.13639
1643	1.00000	1.00000	1.00000	1.13639
1644	1.00000	1.00000	1.00000	1.13639
1645	1.00000	1.00000	1.00000	1.13639
1646	1.00000	1.00000	1.00000	1.13639
1647	1.00000	1.00000	1.00000	1.13639
1648	1.00000	1.00000	1.00000	1.13639
1649	1.00000	1.00000	1.00000	1.13639
1650	1.00000	1.00000	1.00000	1.13639
1651	1.00000	1.00000	1.00000	1.13639
1652	1.00000	1.00000	1.00000	1.13639
1653	1.00000	1.00000	1.00000	1.15862
1654	1.00000	1.00000	1.00000	1.15862
1655	1.00000	1.00000	1.00000	1.15862
1656	1.00000	1.00000	1.00000	1.15862
1657	1.00000	1.00000	1.00000	1.15862
1658	1.00000	1.00000	1.00000	1.15862
1659	1.00000	1.00000	1.00000	1.15862
1660	1.00000	1.00000	1.00000	1.15862
1661	1.00000	1.00000	1.00000	1.15862
1662	1.00000	1.00000	1.00000	1.15862
1663	1.00000	1.00000	1.00000	1.15862
1664	1.00000	1.00000	1.00000	1.15862
1665	1.00000	1.00000	1.00000	1.15862
1666	1.00000	1.00000	1.00000	1.15862
1667	1.00000	1.00000	1.00000	1.15862
1668	1.00000	1.00000	1.00000	1.15862
1669	1.00000	1.00000	1.00000	1.15862
1670	1.00000	1.00000	1.00000	1.15862
1671	1.00000	1.00000	1.00000	1.15862
1672	1.00000	1.00000	1.00000	1.15862
1673	1.00000	1.00000	1.00000	1.15862
1674	1.00000	1.00000	1.00000	1.15862
1675	1.00000	1.00000	1.00000	1.15862
1676	1.00000	1.00000	1.00000	1.15862
1677	1.00000	1.00000	1.00000	1.15862
1678	1.00000	1.00000	1.00000	1.15862
1679	1.00000	1.00000	1.00000	1.15862
1680	1.00000	1.00000	1.00000	1.15862
1681	1.00000	1.00000	1.00000	1.15862
1682	1.00000	1.00000	1.00000	1.15862
1683	1.00000	1.00000	1.00000	1.15862
1684	1.00000	1.00000	1.00000	1.15862
1685	1.00000	1.00000	1.00000	1.15862
1686	1.00000	1.00000	1.00000	1.15862
1687	1.00000	1.00000	1.00000	1.15862
1688	1.00000	1.00000	1.00000	1.15862
1689	1.00000	1.00000	1.00000	1.15862
1690	1.00000	1.00000	1.00000	1.15862
1691	1.00000	1.00000	1.00000	1.15862
1692	1.00000	1.00000	1.00000	1.15862
1693	1.00000	1.00000	1.00000	1.15862
1694	1.00000	1.00000	1.00000	1.15862
1695	1.00000	1.00000	1.00000	1.15862
1696	1.00000	1.00000	1.00000	1.15862
1697	1.00000	1.00000	1.00000	1.15862
1698	1.00000	1.00000	1.00000	1.75744
1699	1.00000	1.00000	1.00000	1.75744
1700	1.00000	1.00000	1.00000	1.75744
1701	1.00000	1.00000	1.00000	1.75744
1702	1.00000	1.00000	1.00000	1.75744
1703	1.00000	1.00000	1.00000	1.75744
1704	1.00000	1.00000	1.00000	1.75744
1705	1.00000	1.00000	1.00000	1.75744
1706	1.00000	1.00000	1.00000	1.75744
1707	1.00000	1.00000	1.00000	1.75744
1708	1.00000	1.00000	1.00000	1.75744
1709	1.00000	1.00000	1.00000	1.75744
1710	1.00000	1.00000	1.00000	1.75744
1711	1.00000	1.00000	1.00000	1.75744
1712	1.00000	1.00000	1.00000	1.75744
1713	1.00000	1.00000	1.00000	1.75744
1714	1.00000	1.00000	1.00000	1.75744
1715	1.00000	1.00000	1.00000	1.75744
1716	1.00000	1.00000	1.00000	1.75744
1717	1.00000	1.00000	1.00000	1.75744
1718	1.00000	1.00000	1.00000	1.75744
1719	1.00000	1.00000	1.00000	1.75744
1720	1.00000	1.00000	1.00000	1.75744
1721	1.00000	1.00000	1.00000	1.75744
1722	1.00000	1.00000	1.00000	1.75744
1723	1.00000	1.00000	1.00000	1.75744
1724	1.00000	1.00000	1.00000	1.75744
1725	1.00000	1.00000	1.00000	1.75744
1726	1.00000	1.00000	1.00000	1.75744
1727	1.00000	1.00000	1.00000	1.75744
1728	1.00000	1.00000	1.00000	1.75744
1729	1.00000	1.00000	1.00000	1.75744
1730	1.00000	1.00000	1.00000	1.75744
1731	1.00000	1.00000	1.00000	1.75744
1732	1.00000	1.00000	1.00000	1.75744
1733	1.00000	1.00000	1.00000	1.75744
1734	1.00000	1.00000	1.00000	1.75744
1735	1.00000	1.00000	1.00000	1.75744
1736	1.00000	1.00000	1.00000	1.75744
1737	1.00000	1.00000	1.00000	1.75744
1738	1.00000	1.00000	1.00000	1.75744
1739	1.00000	1.00000	1.00000	1.75744
1740	1.00000	1.00000	1.00000	1.75744
1741	1.00000	1.00000	1.00000	1.75744
1742	1.00000	1.00000	1.00000	1.75744
1743	1.00000	1.00000	1.00000	1.75744
1744	1.00000	1.00000	1.00000	1.75744
1745	1.00000	1.00000	1.00000	1.75744
1746	1.00000	1.00000	1.00000	1.75744
1747	1.00000	1.00000	1.00000	1.75744
1748	1.00000	1.00000	1.00000	1.75744
1749	1.00000	1.00000	1.00000	1.75744
1750	1.00000	1.00000	1.00000	1.75744
1751	1.00000	1.00000	1.00000	1.75744
1752	1.00000	1.00000	1.00000	1.75744
1753	1.00000	1.00000	1.00000	1.75744
1754	1.00000	1.00000	1.00000	1.75744
1755	1.00000	1.00000	1.00000	1.75744
1756	1.00000	1.00000	1.00000	1.75744
1757	1.00000	1.00000	1.00000	1.75744
1758	1.00000	1.00000	1.00000	1.75744
1759	1.00000	1.00000	1.00000	1.75744
1760	1.00000	1.00000	1.00000	1.75744
1761	1.00000	1.00000	1.00000	1.75744
1762	1.00000	1.00000	1.00000	1.75744
1763	1.00000	1.00000	1.00000	1.75744
1764	1.00000	1.00000	1.00000	1.75744
1765	1.00000	1.00000	1.00000	1.75744
1766	1.00000	1.00000	1.00000	1.75744
1767	1.00000	1.00000	1.00000	1.75744
1768	1.00000	1.00000	1.00000	1.75744
1769	1.00000	1.00000	1.00000	1.75744
1770	1.00000	1.00000	1.00000	1.75744
1771	1.00000	1.00000	1.00000	1.75744
1772	1.00000	1.00000	1.00000	1.75744
1773	1.00000	1.00000	1.00000	1.75744
1774	1.00000	1.00000	1.00000	1.75744
1775	1.00000	1.00000	1.00000	1.75744
1776	1.00000	1.00000	1.00000	1.75744
1777	1.00000	1.00000	1.00000	1.75744
1778	1.00000	1.00000	1.00000	1.75744
1779	1.00000	1.00000	1.00000	1.75744
1780	1.00000	1.00000	1.00000	1.75744
1781	1.00000	1.00000	1.00000	1.75744
1782	1.00000	1.00000	1.00000	1.75744
1783	1.00000	1.00000	1.00000	1.75744
1784	1.00000	1.00000	1.00000	1.75744
1785	1.00000	1.00000	1.00000	1.75744
1786	1.00000	1.00000	1.00000	1.75744
1787	1.00000	1.00000	1.00000	1.75744
1788	1.00000	1.00000	1.00000	1.75744
1789	1.00000	1.00000	1.00000	1.75744
1790	1.00000	1.00000	1.00000	1.75744
1791	1.00000	1.00000	1.00000	1.75744
1792	1.00000	1.00000	1.00000	1.75744
1793	1.00000	1.00000	1.00000	1.75744
1794	1.00000	1.00000	1.00000	1.75744
1795	1.00000	1.00000	1.00000	1.75744
1796	1.00000	1.00000	1.00000	1.75744
1797	1.00000	1.00000	1.00000	1.75744
1798	1.00000	1.00000	1.00000	1.75744
1799	1.00000	1.00000	1.00000	1.75744
1800	1.00000	1.00000	1.00000	1.75744
1801	1.00000	1.00000	1.00000	1.75744
1802	1.00000	1.00000	1.00000	1.75744
1803	1.00000	1.00000	1.00000	1.75744
1804	1.00000	1.00000	1.00000	1.75744
1805	1.00000	1.00000	1.00000	1.75744
1806	1.00000	1.00000	1.00000	1.75744
1807	1.00000	1.00000	1.00000	1.75744
1808	1.00000	1.00000	1.00000	1.75744
1809	1.00000	1.00000	1.00000	1.75744
1810	1.00000	1.00000	1.00000	1.75744
1811	1.00000	1.00000	1.00000	1.75744
1812	1.00000	1.00000	1.00000	1.75744
1813	1.00000	1.00000	1.00000	1.75744
1814	1.00000	1.00000	1.00000	1.75744
1815	1.00000	1.00000	1.00000	1.75744
1816	1.00000	1.00000	1.00000	1.75744
1817	1.00000	1.00000	1.00000	1.75744
1818	1.00000	1.00000	1.00000	1.75744
1819	1.00000	1.00000	1.00000	1.75744
1820	1.00000	1.00000	1.00000	1.75744
1821	1.00000	1.00000	1.00000	1.75744
1822	1.00000	1.00000	1.00000	1.75744
1823	1.00000	1.00000	1.00000	1.75744
1824	1.00000	1.00000	1.00000	1.75744
1825	1.00000	1.00000	1.00000	1.75744
1826	1.00000	1.00000	1.00000	1.75744
1827	1.00000	1.00000	1.00000	1.75744
1828	1.00000	1.00000	1.00000	1.75744
1829	1.00000	1.00000	1.00000	1.75744
1830	1.00000	1.00000	1.00000	1.75744
1831	1.00000	1.00000	1.00000	1.75744
1832	1.00000	1.00000	1.00000	1.75744
1833	1.00000	1.00000	1.00000	1.75744
1834	1.00000	1.00000	1.00000	1.75744
1835	1.00000	1.00000	1.00000	1.75744
1836	1.00000	1.00000	1.00000	1.75744
1837	1.00000	1.00000	1.00000	1.75744
1838	1.00000	1.00000	1.00000	1.75744
1839	1.00000	1.00000	1.00000	1.75744
1840	1.00000	1.00000	1.00000	1.75744
1841	1.00000	1.00000	1.00000	1.75744
1842	1.00000	1.00000	1.00000	1.75744
1843	1.00000	1.00000	1.00000	1.75744
1844	1.00000	1.00000	1.00000	1.75744
1845	1.00000	1.00000	1.00000	1.75744
1846	1.00000	1.00000	1.00000	1.75744
1847	1.00000	1.00000	1.00000	1.75744
1848	1.00000	1.00000	1.00000	1.75744
1849	1.00000	1.00000	1.00000	1.75744
1850	1.00000	1.00000	1.00000	1.75744
1851	1.00000	1.00000	1.00000	1.75744
1852	1.00000	1.00000	1.00000	1.75744
1853	1.00000	1.00000	1.00000	1.75744
1854	1.00000	1.00000	1.00000	1.75744
1855	1.00000	1.00000	1.00000	1.75744
1856	1.00000	1.00000	1.00000	1.75744
1857	1.00000	1.00000	1.00000	1.75744
1858	1.00000	1.00000	1.00000	1.75744
1859	1.00000	1.00000	1.00000	1.75744
1860	1.00000	1.00000	1.00000	1.75744
1861	1.00000	1.00000	1.00000	1.75744
1862	1.00000	1.00000	1.00000	1.75744
1863	1.00000	1.00000	1.00000	1.75744
1864	1.00000	1.00000	1.00000	1.75744
1865	1.00000	1.00000	1.00000	1.75744
1866	1.00000	1.00000	1.00000	1.75744
1867	1.00000	1.00000	1.00000	1.75744
1868	1.00000	1.00000	1.00000	1.75744
1869	1.00000	1.00000	1.00000	1.75744
1870	1.00000	1.00000	1.00000	1.75744
1871	1.00000	1.00000	1.00000	1.75744
1872	1.00000	1.00000	1.00000	1.75744
1873	1.00000	1.00000	1.00000	1.75744
1874	1.00000	1.00000	1.00000	1.75744
1875	1.00000	1.00000	1.00000	1.75744
1876	1.00000	1.00000	1.00000	1.75744
1877	1.00000	1.00000	1.00000	1.75744
1878	1.00000	1.00000	1.00000	1.75744
