Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1290	0.95000	0.95000	0.95000	1.44643
1291	0.95000	0.95000	0.95000	1.44643
1292	0.95000	0.95000	0.95000	1.44643
1293	0.95000	0.95000	0.95000	1.44643
1294	0.95000	0.95000	0.95000	1.44643
1295	0.95000	0.95000	0.95000	1.44643
1296	0.95000	0.95000	0.95000	1.44643
1297	0.95000	0.95000	0.95000	1.44643
1298	0.95000	0.95000	0.95000	1.44643
1299	0.95000	0.95000	0.95000	1.44643
1300	0.95000	0.95000	0.95000	1.44643
1301	0.95000	0.95000	0.95000	1.44643
1302	0.95000	0.95000	0.95000	1.44643
1303	0.95000	0.95000	0.95000	1.44643
1304	0.95000	0.95000	0.95000	1.44643
1305	0.95000	0.95000	0.95000	1.44643
1306	0.95000	0.95000	0.95000	1.44643
1307	0.95000	0.95000	0.95000	1.44643
1308	0.95000	0.95000	0.95000	0.66617
1309	0.95000	0.95000	0.95000	0.66617
1310	0.95000	0.95000	0.95000	0.66617
1311	0.95000	0.95000	0.95000	0.66617
1312	0.95000	0.95000	0.95000	0.66617
1313	0.95000	0.95000	0.95000	0.66617
1314	0.95000	0.95000	0.95000	0.66617
1315	0.95000	0.95000	0.95000	0.66617
1316	0.95000	0.95000	0.95000	0.66617
1317	0.95000	0.95000	0.95000	0.66617
1318	0.95000	0.95000	0.95000	0.66617
1319	0.95000	0.95000	0.95000	0.66617
1320	0.95000	0.95000	0.95000	0.66617
1321	0.95000	0.95000	0.95000	0.66617
1322	0.95000	0.95000	0.95000	0.66617
1323	0.95000	0.95000	0.95000	0.66617
1324	0.95000	0.95000	0.95000	0.66617
1325	0.95000	0.95000	0.95000	0.66617
1326	0.95000	0.95000	0.95000	0.66617
1327	0.95000	0.95000	0.95000	0.66617
1328	0.95000	0.95000	0.95000	0.66617
1329	0.95000	0.95000	0.95000	0.66617
1330	0.95000	0.95000	0.95000	0.66617
1331	0.95000	0.95000	0.95000	0.66617
1332	0.95000	0.95000	0.95000	0.66617
1333	0.95000	0.95000	0.95000	0.66617
1334	0.95000	0.95000	0.95000	0.66617
1335	0.95000	0.95000	0.95000	0.66617
1336	0.95000	0.95000	0.95000	0.66617
1337	0.95000	0.95000	0.95000	0.66617
1338	0.95000	0.95000	0.95000	0.66617
1339	0.95000	0.95000	0.95000	0.66617
1340	0.95000	0.95000	0.95000	0.66617
1341	0.95000	0.95000	0.95000	0.66617
1342	0.95000	0.95000	0.95000	0.66617
1343	0.95000	0.95000	0.95000	0.66617
1344	0.95000	0.95000	0.95000	0.66617
1345	0.95000	0.95000	0.95000	0.66617
1346	0.95000	0.95000	0.95000	0.66617
1347	0.95000	0.95000	0.95000	0.66617
1348	0.95000	0.95000	0.95000	0.66617
1349	0.95000	0.95000	0.95000	0.66617
1350	0.95000	0.95000	0.95000	0.66617
1351	0.95000	0.95000	0.95000	0.66617
1352	0.95000	0.95000	0.95000	0.66617
1353	0.95000	0.95000	0.95000	0.66617
1354	0.95000	0.95000	0.95000	0.66617
1355	0.95000	0.95000	0.95000	0.66617
1356	0.95000	0.95000	0.95000	0.66617
1357	0.95000	0.95000	0.95000	0.66617
1358	0.95000	0.95000	0.95000	0.66617
1359	0.95000	0.95000	0.95000	0.66617
1360	0.95000	0.95000	0.95000	0.66617
1361	0.95000	0.95000	0.95000	0.66617
1362	0.95000	0.95000	0.95000	0.66617
1363	0.95000	0.95000	0.95000	0.66617
1364	0.95000	0.95000	0.95000	0.66617
1365	0.95000	0.95000	0.95000	0.66617
1366	0.95000	0.95000	0.95000	0.66617
1367	0.95000	0.95000	0.95000	0.66617
1368	0.95000	0.95000	0.95000	0.66617
1369	0.95000	0.95000	0.95000	0.66617
1370	0.95000	0.95000	0.95000	0.66617
1371	0.95000	0.95000	0.95000	0.66617
1372	0.95000	0.95000	0.95000	0.66617
1373	0.95000	0.95000	0.95000	0.66617
1374	0.95000	0.95000	0.95000	0.66617
1375	0.95000	0.95000	0.95000	0.66617
1376	0.95000	0.95000	0.95000	0.66617
1377	0.95000	0.95000	0.95000	0.66617
1378	0.95000	0.95000	0.95000	0.66617
1379	0.95000	0.95000	0.95000	0.66617
1380	0.95000	0.95000	0.95000	0.66617
1381	0.95000	0.95000	0.95000	0.66617
1382	0.95000	0.95000	0.95000	0.66617
1383	0.95000	0.95000	0.95000	0.66617
1384	0.95000	0.95000	0.95000	0.66617
1385	0.95000	0.95000	0.95000	0.66617
1386	0.95000	0.95000	0.95000	0.66617
1387	0.95000	0.95000	0.95000	0.66617
1388	0.95000	0.95000	0.95000	0.66617
1389	0.95000	0.95000	0.95000	0.66617
1390	0.95000	0.95000	0.95000	0.66617
1391	0.95000	0.95000	0.95000	0.66617
1392	0.95000	0.95000	0.95000	0.66617
1393	0.95000	0.95000	0.95000	0.66617
1394	0.95000	0.95000	0.95000	0.66617
1395	0.95000	0.95000	0.95000	0.66617
1396	0.95000	0.95000	0.95000	0.66617
1397	0.95000	0.95000	0.95000	0.66617
1398	0.95000	0.95000	0.95000	0.66617
1399	0.95000	0.95000	0.95000	0.66617
1400	0.95000	0.95000	0.95000	0.66617
1401	0.95000	0.95000	0.95000	0.66617
1402	0.95000	0.95000	0.95000	0.66617
1403	0.95000	0.95000	0.95000	0.66617
1404	0.95000	0.95000	0.95000	0.66617
1405	0.95000	0.95000	0.95000	0.66617
1406	0.95000	0.95000	0.95000	0.66617
1407	0.95000	0.95000	0.95000	0.66617
1408	0.95000	0.95000	0.95000	0.66617
1409	0.95000	0.95000	0.95000	0.66617
1410	0.95000	0.95000	0.95000	0.66617
1411	0.95000	0.95000	0.95000	0.66617
1412	0.95000	0.95000	0.95000	0.66617
1413	0.95000	0.95000	0.95000	0.66617
1414	0.95000	0.95000	0.95000	0.66617
1415	0.95000	0.95000	0.95000	0.66617
1416	0.95000	0.95000	0.95000	0.66617
1417	0.95000	0.95000	0.95000	0.66617
1418	0.95000	0.95000	0.95000	0.66617
1419	0.95000	0.95000	0.95000	0.66617
1420	0.95000	0.95000	0.95000	0.66617
1421	0.95000	0.95000	0.95000	0.66617
1422	0.95000	0.95000	0.95000	0.66617
1423	0.95000	0.95000	0.95000	0.66617
1424	0.95000	0.95000	0.95000	0.66617
1425	0.95000	0.95000	0.95000	0.66617
1426	0.95000	0.95000	0.95000	0.66617
1427	0.95000	0.95000	0.95000	0.66617
1428	0.95000	0.95000	0.95000	0.66617
1429	0.95000	0.95000	0.95000	0.66617
1430	0.95000	0.95000	0.95000	0.66617
1431	0.95000	0.95000	0.95000	0.66617
1432	0.95000	0.95000	0.95000	0.66617
1433	0.95000	0.95000	0.95000	0.66617
1434	0.95000	0.95000	0.95000	0.66617
1435	0.95000	0.95000	0.95000	0.66617
1436	0.95000	0.95000	0.95000	0.66617
1437	0.95000	0.95000	0.95000	0.66617
1438	0.95000	0.95000	0.95000	0.66617
1439	0.95000	0.95000	0.95000	0.66617
1440	0.95000	0.95000	0.95000	0.66617
1441	0.95000	0.95000	0.95000	0.66617
1442	0.95000	0.95000	0.95000	0.66617
1443	0.95000	0.95000	0.95000	0.66617
1444	0.95000	0.95000	0.95000	0.66617
1445	0.95000	0.95000	0.95000	0.66617
1446	0.95000	0.95000	0.95000	0.66617
1447	0.95000	0.95000	0.95000	0.66617
1448	0.95000	0.95000	0.95000	0.66617
1449	0.95000	0.95000	0.95000	0.66617
1450	0.95000	0.95000	0.95000	0.66617
1451	0.95000	0.95000	0.95000	0.66617
1452	0.95000	0.95000	0.95000	0.66617
1453	0.95000	0.95000	0.95000	0.66617
1454	0.95000	0.95000	0.95000	0.66617
1455	0.95000	0.95000	0.95000	0.66617
1456	0.95000	0.95000	0.95000	0.66617
1457	0.95000	0.95000	0.95000	0.66617
1458	0.95000	0.95000	0.95000	0.66617
1459	0.95000	0.95000	0.95000	0.66617
1460	0.95000	0.95000	0.95000	0.66617
1461	0.95000	0.95000	0.95000	0.66617
1462	0.95000	0.95000	0.95000	0.66617
1463	0.95000	0.95000	0.95000	0.66617
1464	0.95000	0.95000	0.95000	0.66617
1465	0.95000	0.95000	0.95000	0.66617
1466	0.95000	0.95000	0.95000	0.66617
1467	0.95000	0.95000	0.95000	0.66617
1468	0.95000	0.95000	0.95000	0.66617
1469	0.95000	0.95000	0.95000	0.66617
1470	0.95000	0.95000	0.95000	0.66617
1471	0.95000	0.95000	0.95000	0.66617
1472	0.95000	0.95000	0.95000	0.66617
1473	0.95000	0.95000	0.95000	0.66617
1474	0.95000	0.95000	0.95000	0.66617
1475	0.95000	0.95000	0.95000	0.66617
1476	0.95000	0.95000	0.95000	0.66617
1477	0.95000	0.95000	0.95000	0.66617
1478	0.95000	0.95000	0.95000	0.66617
1479	0.95000	0.95000	0.95000	0.66617
1480	0.95000	0.95000	0.95000	0.66617
1481	0.95000	0.95000	0.95000	0.66617
1482	0.95000	0.95000	0.95000	0.66617
1483	0.95000	0.95000	0.95000	0.66617
1484	0.95000	0.95000	0.95000	0.66617
1485	0.95000	0.95000	0.95000	0.66617
1486	0.95000	0.95000	0.95000	0.66617
1487	0.95000	0.95000	0.95000	0.66617
1488	0.95000	0.95000	0.95000	0.66617
1489	0.95000	0.95000	0.95000	0.66617
1490	0.95000	0.95000	0.95000	0.66617
1491	0.95000	0.95000	0.95000	0.66617
1492	0.95000	0.95000	0.95000	0.66617
1493	0.95000	0.95000	0.95000	0.66617
1494	0.95000	0.95000	0.95000	0.66617
1495	0.95000	0.95000	0.95000	0.66617
1496	0.95000	0.95000	0.95000	0.66617
1497	0.95000	0.95000	0.95000	0.66617
1498	0.95000	0.95000	0.95000	0.66617
1499	0.95000	0.95000	0.95000	0.66617
1500	0.95000	0.95000	0.95000	0.66617
1501	0.95000	0.95000	0.95000	0.66617
1502	0.95000	0.95000	0.95000	0.66617
1503	0.95000	0.95000	0.95000	0.66617
1504	0.95000	0.95000	0.95000	0.66617
1505	0.95000	0.95000	0.95000	0.66617
1506	0.95000	0.95000	0.95000	0.66617
1507	0.95000	0.95000	0.95000	0.66617
1508	0.95000	0.95000	0.95000	0.66617
1509	0.95000	0.95000	0.95000	0.66617
1510	0.95000	0.95000	0.95000	0.66617
1511	0.95000	0.95000	0.95000	0.66617
1512	0.95000	0.95000	0.95000	0.66617
1513	0.95000	0.95000	0.95000	0.66617
1514	0.95000	0.95000	0.95000	0.66617
1515	0.95000	0.95000	0.95000	0.66617
1516	0.95000	0.95000	0.95000	0.66617
1517	0.95000	0.95000	0.95000	0.66617
1518	0.95000	0.95000	0.95000	0.66617
1519	0.95000	0.95000	0.95000	0.66617
1520	0.95000	0.95000	0.95000	0.66617
1521	0.95000	0.95000	0.95000	0.66617
1522	0.95000	0.95000	0.95000	0.66617
1523	0.95000	0.95000	0.95000	0.66617
1524	0.95000	0.95000	0.95000	0.66617
1525	0.95000	0.95000	0.95000	0.66617
1526	0.95000	0.95000	0.95000	0.66617
1527	0.95000	0.95000	0.95000	0.66617
1528	0.95000	0.95000	0.95000	0.66617
1529	0.95000	0.95000	0.95000	0.66617
1530	0.95000	0.95000	0.95000	0.66617
1531	0.95000	0.95000	0.95000	0.66617
1532	0.95000	0.95000	0.95000	0.66617
1533	0.95000	0.95000	0.95000	0.66617
1534	0.95000	0.95000	0.95000	0.66617
1535	0.95000	0.95000	0.95000	0.66617
1536	0.95000	0.95000	0.95000	0.66617
1537	0.95000	0.95000	0.95000	0.66617
1538	0.95000	0.95000	0.95000	0.66617
1539	0.95000	0.95000	0.95000	0.66617
1540	0.95000	0.95000	0.95000	0.66617
1541	0.95000	0.95000	0.95000	0.66617
1542	0.95000	0.95000	0.95000	0.66617
1543	0.95000	0.95000	0.95000	0.66617
1544	0.95000	0.95000	0.95000	0.66617
1545	0.95000	0.95000	0.95000	0.66617
1546	0.95000	0.95000	0.95000	0.66617
1547	0.95000	0.95000	0.95000	0.66617
1548	0.95000	0.95000	0.95000	0.66617
1549	0.95000	0.95000	0.95000	0.66617
1550	0.95000	0.95000	0.95000	0.66617
1551	0.95000	0.95000	0.95000	0.66617
1552	0.95000	0.95000	0.95000	0.66617
1553	0.95000	0.95000	0.95000	0.66617
1554	0.95000	0.95000	0.95000	0.66617
1555	0.95000	0.95000	0.95000	0.66617
1556	0.95000	0.95000	0.95000	0.66617
1557	0.95000	0.95000	0.95000	0.66617
1558	0.95000	0.95000	0.95000	0.66617
1559	0.95000	0.95000	0.95000	0.66617
1560	0.95000	0.95000	0.95000	0.66617
1561	0.95000	0.95000	0.95000	0.66617
1562	0.95000	0.95000	0.95000	0.66617
1563	0.95000	0.95000	0.95000	0.66617
1564	0.95000	0.95000	0.95000	0.66617
1565	0.95000	0.95000	0.95000	0.66617
1566	0.95000	0.95000	0.95000	0.66617
1567	0.95000	0.95000	0.95000	0.66617
1568	0.95000	0.95000	0.95000	0.66617
1569	0.95000	0.95000	0.95000	0.66617
1570	0.95000	0.95000	0.95000	0.66617
1571	0.95000	0.95000	0.95000	0.66617
1572	0.95000	0.95000	0.95000	0.66617
1573	0.95000	0.95000	0.95000	0.66617
1574	0.95000	0.95000	0.95000	0.66617
1575	0.95000	0.95000	0.95000	0.66617
1576	0.95000	0.95000	0.95000	0.66617
1577	0.95000	0.95000	0.95000	0.66617
1578	0.95000	0.95000	0.95000	0.66617
1579	0.95000	0.95000	0.95000	0.66617
1580	0.95000	0.95000	0.95000	0.66617
1581	0.95000	0.95000	0.95000	0.66617
1582	0.95000	0.95000	0.95000	0.66617
1583	0.95000	0.95000	0.95000	0.66617
1584	0.95000	0.95000	0.95000	0.66617
1585	0.95000	0.95000	0.95000	0.66617
1586	0.95000	0.95000	0.95000	0.66617
1587	0.95000	0.95000	0.95000	0.66617
1588	0.95000	0.95000	0.95000	0.66617
1589	0.95000	0.95000	0.95000	0.66617
1590	0.95000	0.95000	0.95000	0.66617
1591	0.95000	0.95000	0.95000	0.66617
1592	0.95000	0.95000	0.95000	0.66617
1593	0.95000	0.95000	0.95000	0.66617
1594	0.95000	0.95000	0.95000	0.66617
1595	0.95000	0.95000	0.95000	0.66617
1596	0.95000	0.95000	0.95000	0.66617
1597	0.95000	0.95000	0.95000	0.66617
1598	0.95000	0.95000	0.95000	0.66617
1599	0.95000	0.95000	0.95000	0.66617
1600	0.95000	0.95000	0.95000	0.66617
1601	0.95000	0.95000	0.95000	0.66617
1602	0.95000	0.95000	0.95000	0.66617
1603	0.95000	0.95000	0.95000	0.66617
1604	0.95000	0.95000	0.95000	0.66617
1605	0.95000	0.95000	0.95000	0.66617
1606	0.95000	0.95000	0.95000	0.66617
1607	0.95000	0.95000	0.95000	0.66617
1608	0.95000	0.95000	0.95000	0.66617
1609	0.95000	0.95000	0.95000	0.66617
1610	0.95000	0.95000	0.95000	0.66617
1611	0.95000	0.95000	0.95000	0.66617
1612	0.95000	0.95000	0.95000	0.66617
1613	0.95000	0.95000	0.95000	0.66617
1614	0.95000	0.95000	0.95000	0.66617
1615	0.95000	0.95000	0.95000	0.66617
1616	0.95000	0.95000	0.95000	0.66617
1617	0.95000	0.95000	0.95000	0.66617
1618	0.95000	0.95000	0.95000	0.66617
1619	0.95000	0.95000	0.95000	0.66617
1620	0.95000	0.95000	0.95000	0.66617
1621	0.95000	0.95000	0.95000	0.66617
1622	0.95000	0.95000	0.95000	0.66617
1623	0.95000	0.95000	0.95000	0.66617
1624	0.95000	0.95000	0.95000	0.66617
1625	0.95000	0.95000	0.95000	0.66617
1626	0.95000	0.95000	0.95000	0.66617
1627	0.95000	0.95000	0.95000	0.66617
1628	0.95000	0.95000	0.95000	0.66617
1629	0.95000	0.95000	0.95000	0.66617
1630	0.95000	0.95000	0.95000	0.66617
1631	0.95000	0.95000	0.95000	0.66617
1632	0.95000	0.95000	0.95000	0.66617
1633	0.95000	0.95000	0.95000	0.66617
1634	0.95000	0.95000	0.95000	0.66617
1635	0.95000	0.95000	0.95000	0.66617
1636	0.95000	0.95000	0.95000	0.66617
1637	0.95000	0.95000	0.95000	0.66617
1638	0.95000	0.95000	0.95000	0.66617
1639	0.95000	0.95000	0.95000	0.66617
1640	0.95000	0.95000	0.95000	0.66617
1641	0.95000	0.95000	0.95000	0.66617
1642	0.95000	0.95000	0.95000	0.66617
1643	0.95635	0.96429	0.95000	0.44315
1644	0.95635	0.96429	0.95000	0.44315
1645	0.95635	0.96429	0.95000	0.44315
1646	0.95635	0.96429	0.95000	0.44315
1647	0.95635	0.96429	0.95000	0.44315
1648	0.95635	0.96429	0.95000	0.44315
1649	0.95635	0.96429	0.95000	0.44315
1650	0.95635	0.96429	0.95000	0.44315
1651	0.95635	0.96429	0.95000	0.44315
1652	0.95635	0.96429	0.95000	0.44315
1653	0.95635	0.96429	0.95000	0.44315
1654	0.95635	0.96429	0.95000	0.44315
1655	0.95635	0.96429	0.95000	0.44315
1656	0.95635	0.96429	0.95000	0.44315
1657	0.95635	0.96429	0.95000	0.44315
1658	0.95635	0.96429	0.95000	0.44315
1659	0.95635	0.96429	0.95000	0.44315
1660	0.95635	0.96429	0.95000	0.44315
1661	0.95635	0.96429	0.95000	0.44315
1662	0.95635	0.96429	0.95000	0.44315
1663	0.95635	0.96429	0.95000	0.44315
1664	0.95635	0.96429	0.95000	0.44315
1665	0.95635	0.96429	0.95000	0.44315
1666	0.95635	0.96429	0.95000	0.44315
1667	0.95635	0.96429	0.95000	0.44315
1668	0.95635	0.96429	0.95000	0.44315
1669	0.95635	0.96429	0.95000	0.44315
1670	0.95635	0.96429	0.95000	0.44315
1671	0.95635	0.96429	0.95000	0.44315
1672	0.96429	0.96429	0.96429	1.53078
1673	0.96429	0.96429	0.96429	1.53078
1674	0.96429	0.96429	0.96429	1.53078
1675	0.96429	0.96429	0.96429	1.53078
1676	0.96429	0.96429	0.96429	1.53078
1677	0.96429	0.96429	0.96429	1.53078
1678	0.96429	0.96429	0.96429	1.53078
1679	0.96429	0.96429	0.96429	1.53078
1680	0.96429	0.96429	0.96429	1.53078
1681	0.96429	0.96429	0.96429	1.53078
1682	0.96429	0.96429	0.96429	1.53078
1683	0.96429	0.96429	0.96429	1.53078
1684	0.96429	0.96429	0.96429	1.53078
1685	0.96429	0.96429	0.96429	1.53078
1686	0.96429	0.96429	0.96429	1.53078
1687	0.96429	0.96429	0.96429	1.53078
1688	0.96429	0.96429	0.96429	1.53078
1689	0.96429	0.96429	0.96429	1.53078
1690	0.96429	0.96429	0.96429	1.53078
1691	0.96429	0.96429	0.96429	1.53078
1692	0.96429	0.96429	0.96429	1.53078
1693	0.96429	0.96429	0.96429	1.53078
1694	0.96429	0.96429	0.96429	1.53078
1695	0.96429	0.96429	0.96429	1.53078
1696	0.96429	0.96429	0.96429	1.53078
1697	0.96429	0.96429	0.96429	1.53078
1698	0.96429	0.96429	0.96429	1.53078
1699	0.96429	0.96429	0.96429	1.53078
1700	0.96429	0.96429	0.96429	1.53078
1701	0.96429	0.96429	0.96429	1.53078
1702	0.96429	0.96429	0.96429	1.53078
1703	0.96429	0.96429	0.96429	1.53078
1704	0.96429	0.96429	0.96429	1.53078
1705	0.96429	0.96429	0.96429	1.53078
1706	0.96429	0.96429	0.96429	1.53078
1707	0.96429	0.96429	0.96429	1.53078
1708	0.96429	0.96429	0.96429	1.53078
1709	0.96429	0.96429	0.96429	1.53078
1710	0.96429	0.96429	0.96429	1.53078
1711	0.96429	0.96429	0.96429	1.53078
1712	0.96429	0.96429	0.96429	1.53078
1713	0.96429	0.96429	0.96429	1.53078
1714	0.96429	0.96429	0.96429	1.53078
1715	0.96429	0.96429	0.96429	1.53078
1716	0.96429	0.96429	0.96429	1.53078
1717	0.96429	0.96429	0.96429	1.53078
1718	0.96429	0.96429	0.96429	1.53078
1719	0.96429	0.96429	0.96429	1.53078
1720	0.96429	0.96429	0.96429	1.53078
1721	0.96429	0.96429	0.96429	1.53078
1722	0.96429	0.96429	0.96429	1.53078
1723	0.96429	0.96429	0.96429	1.53078
1724	0.96429	0.96429	0.96429	1.53078
1725	0.96429	0.96429	0.96429	1.53078
1726	0.96429	0.96429	0.96429	1.53078
1727	0.96429	0.96429	0.96429	1.53078
1728	0.96429	0.96429	0.96429	1.53078
1729	0.96429	0.96429	0.96429	1.53078
1730	0.96429	0.96429	0.96429	1.53078
1731	0.96429	0.96429	0.96429	1.53078
1732	0.96429	0.96429	0.96429	1.53078
1733	0.96429	0.96429	0.96429	1.53078
1734	0.96429	0.96429	0.96429	1.53078
1735	0.96429	0.96429	0.96429	1.53078
1736	0.96429	0.96429	0.96429	1.53078
1737	0.96429	0.96429	0.96429	1.53078
1738	0.96429	0.96429	0.96429	1.53078
1739	0.96429	0.96429	0.96429	1.53078
1740	0.96429	0.96429	0.96429	1.53078
1741	0.96429	0.96429	0.96429	1.53078
1742	0.96429	0.96429	0.96429	1.53078
1743	0.96429	0.96429	0.96429	1.53078
1744	0.96429	0.96429	0.96429	1.53078
1745	0.96429	0.96429	0.96429	1.53078
1746	0.96429	0.96429	0.96429	1.53078
1747	0.96429	0.96429	0.96429	1.53078
1748	0.96429	0.96429	0.96429	1.53078
1749	0.96429	0.96429	0.96429	1.53078
1750	0.96429	0.96429	0.96429	1.53078
1751	0.96429	0.96429	0.96429	1.53078
1752	0.96429	0.96429	0.96429	1.53078
1753	0.96429	0.96429	0.96429	1.53078
1754	0.96429	0.96429	0.96429	1.53078
1755	0.96429	0.96429	0.96429	1.53078
1756	0.96429	0.96429	0.96429	1.53078
1757	0.96429	0.96429	0.96429	1.53078
1758	0.96429	0.96429	0.96429	1.53078
1759	0.96429	0.96429	0.96429	1.53078
1760	0.96429	0.96429	0.96429	1.53078
1761	0.96429	0.96429	0.96429	1.53078
1762	0.96429	0.96429	0.96429	1.53078
1763	0.96429	0.96429	0.96429	1.53078
1764	0.96429	0.96429	0.96429	1.53078
1765	0.96429	0.96429	0.96429	1.53078
1766	0.96429	0.96429	0.96429	1.53078
1767	0.96429	0.96429	0.96429	1.53078
1768	0.96429	0.96429	0.96429	1.53078
1769	0.96429	0.96429	0.96429	1.53078
1770	0.96429	0.96429	0.96429	1.53078
1771	0.96429	0.96429	0.96429	1.53078
1772	0.96429	0.96429	0.96429	1.53078
1773	0.96429	0.96429	0.96429	1.53078
1774	0.96429	0.96429	0.96429	1.53078
1775	0.96429	0.96429	0.96429	1.53078
1776	0.96429	0.96429	0.96429	1.53078
1777	0.96429	0.96429	0.96429	1.53078
1778	0.96429	0.96429	0.96429	1.53078
1779	0.96429	0.96429	0.96429	1.53078
1780	0.96429	0.96429	0.96429	1.53078
1781	0.96429	0.96429	0.96429	1.53078
1782	0.96429	0.96429	0.96429	1.53078
1783	0.96429	0.96429	0.96429	1.53078
1784	0.96429	0.96429	0.96429	1.53078
1785	0.96429	0.96429	0.96429	1.53078
1786	0.96429	0.96429	0.96429	1.53078
1787	0.96429	0.96429	0.96429	1.53078
1788	0.96429	0.96429	0.96429	1.53078
1789	0.96429	0.96429	0.96429	1.53078
1790	0.96429	0.96429	0.96429	1.53078
1791	0.96429	0.96429	0.96429	1.53078
1792	0.96429	0.96429	0.96429	1.53078
1793	0.96429	0.96429	0.96429	1.53078
1794	0.96429	0.96429	0.96429	1.53078
1795	0.96429	0.96429	0.96429	1.53078
1796	0.96429	0.96429	0.96429	1.53078
1797	0.96429	0.96429	0.96429	1.53078
1798	0.96429	0.96429	0.96429	1.53078
1799	0.96429	0.96429	0.96429	1.53078
1800	0.96429	0.96429	0.96429	1.53078
1801	0.96429	0.96429	0.96429	1.53078
1802	0.96429	0.96429	0.96429	1.53078
1803	0.96429	0.96429	0.96429	1.53078
1804	0.96429	0.96429	0.96429	1.53078
1805	0.96429	0.96429	0.96429	1.53078
1806	0.96429	0.96429	0.96429	1.53078
1807	0.96429	0.96429	0.96429	1.53078
1808	0.96429	0.96429	0.96429	1.53078
1809	0.96429	0.96429	0.96429	1.53078
1810	0.96429	0.96429	0.96429	1.53078
1811	0.96429	0.96429	0.96429	1.53078
1812	0.96429	0.96429	0.96429	1.53078
1813	0.96429	0.96429	0.96429	1.53078
1814	0.96429	0.96429	0.96429	1.53078
1815	0.96429	0.96429	0.96429	1.53078
1816	0.96429	0.96429	0.96429	1.53078
1817	0.96429	0.96429	0.96429	1.53078
1818	0.96429	0.96429	0.96429	1.53078
1819	0.96429	0.96429	0.96429	1.53078
1820	0.96429	0.96429	0.96429	1.53078
1821	0.96429	0.96429	0.96429	1.53078
1822	0.96429	0.96429	0.96429	1.53078
1823	0.96429	0.96429	0.96429	1.53078
1824	0.96429	0.96429	0.96429	1.53078
1825	0.96429	0.96429	0.96429	1.53078
1826	0.96429	0.96429	0.96429	1.53078
1827	0.96429	0.96429	0.96429	1.53078
1828	0.96429	0.96429	0.96429	1.53078
1829	0.96429	0.96429	0.96429	1.53078
1830	0.96429	0.96429	0.96429	1.53078
1831	0.96429	0.96429	0.96429	1.53078
1832	0.96429	0.96429	0.96429	1.53078
1833	0.96429	0.96429	0.96429	1.53078
1834	0.96429	0.96429	0.96429	1.53078
1835	0.96429	0.96429	0.96429	1.53078
1836	0.96429	0.96429	0.96429	1.53078
1837	0.96429	0.96429	0.96429	1.53078
1838	0.96429	0.96429	0.96429	1.53078
1839	0.96429	0.96429	0.96429	1.53078
1840	0.96429	0.96429	0.96429	1.53078
1841	0.96429	0.96429	0.96429	1.53078
1842	0.96429	0.96429	0.96429	1.53078
1843	0.96429	0.96429	0.96429	1.53078
1844	0.96429	0.96429	0.96429	1.53078
1845	0.96429	0.96429	0.96429	1.53078
1846	0.96429	0.96429	0.96429	1.53078
1847	0.96429	0.96429	0.96429	1.53078
1848	0.96429	0.96429	0.96429	1.53078
1849	0.96429	0.96429	0.96429	1.53078
1850	0.96429	0.96429	0.96429	1.53078
1851	0.96429	0.96429	0.96429	1.53078
1852	0.96429	0.96429	0.96429	1.53078
1853	0.96429	0.96429	0.96429	1.53078
1854	0.96429	0.96429	0.96429	1.53078
1855	0.96429	0.96429	0.96429	1.53078
1856	0.96429	0.96429	0.96429	1.53078
1857	0.96429	0.96429	0.96429	1.53078
1858	0.96429	0.96429	0.96429	1.53078
1859	0.96429	0.96429	0.96429	1.53078
1860	0.96429	0.96429	0.96429	1.53078
1861	0.96429	0.96429	0.96429	1.53078
1862	0.96429	0.96429	0.96429	1.53078
1863	0.96429	0.96429	0.96429	1.53078
1864	0.96429	0.96429	0.96429	1.53078
1865	0.96429	0.96429	0.96429	1.53078
1866	0.96429	0.96429	0.96429	1.53078
1867	0.96429	0.96429	0.96429	1.53078
1868	0.96429	0.96429	0.96429	1.53078
1869	0.96429	0.96429	0.96429	1.53078
1870	0.96429	0.96429	0.96429	1.53078
1871	0.96429	0.96429	0.96429	1.53078
1872	0.96429	0.96429	0.96429	1.53078
1873	0.96429	0.96429	0.96429	1.53078
1874	0.96429	0.96429	0.96429	1.53078
1875	0.96429	0.96429	0.96429	1.53078
1876	0.96429	0.96429	0.96429	1.53078
1877	0.96429	0.96429	0.96429	1.53078
1878	0.96429	0.96429	0.96429	1.53078
1879	0.96429	0.96429	0.96429	1.53078
1880	0.96429	0.96429	0.96429	1.53078
1881	0.96429	0.96429	0.96429	1.53078
1882	0.96429	0.96429	0.96429	1.53078
1883	0.96429	0.96429	0.96429	1.53078
1884	0.96429	0.96429	0.96429	1.53078
1885	0.96429	0.96429	0.96429	1.53078
1886	0.96429	0.96429	0.96429	1.53078
1887	0.96429	0.96429	0.96429	1.53078
1888	0.96429	0.96429	0.96429	1.53078
1889	0.96429	0.96429	0.96429	1.53078
1890	0.96429	0.96429	0.96429	1.53078
1891	0.96429	0.96429	0.96429	1.53078
1892	0.96429	0.96429	0.96429	1.53078
1893	0.96429	0.96429	0.96429	1.53078
1894	0.96429	0.96429	0.96429	1.53078
1895	0.96429	0.96429	0.96429	1.53078
1896	0.96429	0.96429	0.96429	1.53078
