Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1275	0.99286	0.99286	0.99286	1.14930
1276	0.99286	0.99286	0.99286	1.14930
1277	0.99286	0.99286	0.99286	1.14930
1278	0.99286	0.99286	0.99286	1.14930
1279	0.99286	0.99286	0.99286	1.14930
1280	0.99286	0.99286	0.99286	1.14930
1281	0.99286	0.99286	0.99286	1.14930
1282	0.99286	0.99286	0.99286	1.14930
1283	0.99286	0.99286	0.99286	1.14930
1284	0.99286	0.99286	0.99286	1.14930
1285	0.99286	0.99286	0.99286	1.14930
1286	0.99286	0.99286	0.99286	1.14930
1287	0.99286	0.99286	0.99286	1.14930
1288	0.99286	0.99286	0.99286	1.14930
1289	0.99286	0.99286	0.99286	1.14930
1290	0.99286	0.99286	0.99286	1.14930
1291	0.99286	0.99286	0.99286	1.14930
1292	0.99286	0.99286	0.99286	1.14930
1293	0.99286	0.99286	0.99286	1.14930
1294	0.99286	0.99286	0.99286	1.14930
1295	0.99286	0.99286	0.99286	1.14930
1296	0.99286	0.99286	0.99286	1.14930
1297	0.99286	0.99286	0.99286	1.14930
1298	0.99286	0.99286	0.99286	1.14930
1299	0.99286	0.99286	0.99286	1.14930
1300	0.99286	0.99286	0.99286	1.14930
1301	0.99286	0.99286	0.99286	1.14930
1302	0.99286	0.99286	0.99286	1.14930
1303	0.99286	0.99286	0.99286	1.14930
1304	0.99286	0.99286	0.99286	1.14930
1305	0.99286	0.99286	0.99286	1.14930
1306	0.99286	0.99286	0.99286	1.14930
1307	0.99286	0.99286	0.99286	1.14930
1308	0.99286	0.99286	0.99286	1.14930
1309	0.99286	0.99286	0.99286	1.14930
1310	0.99286	0.99286	0.99286	1.14930
1311	0.99286	0.99286	0.99286	1.14930
1312	0.99286	0.99286	0.99286	1.14930
1313	0.99286	0.99286	0.99286	1.14930
1314	0.99286	0.99286	0.99286	1.14930
1315	0.99286	0.99286	0.99286	1.14930
1316	0.99286	0.99286	0.99286	1.14930
1317	0.99286	0.99286	0.99286	1.14930
1318	0.99286	0.99286	0.99286	1.14930
1319	0.99286	0.99286	0.99286	1.14930
1320	0.99286	0.99286	0.99286	1.14930
1321	0.99286	0.99286	0.99286	1.14930
1322	0.99286	0.99286	0.99286	1.14930
1323	0.99286	0.99286	0.99286	1.14930
1324	0.99286	0.99286	0.99286	1.19295
1325	0.99286	0.99286	0.99286	1.19295
1326	0.99286	0.99286	0.99286	1.19295
1327	0.99286	0.99286	0.99286	1.19295
1328	0.99286	0.99286	0.99286	1.19295
1329	0.99286	0.99286	0.99286	1.19295
1330	0.99286	0.99286	0.99286	1.19295
1331	0.99286	0.99286	0.99286	1.19295
1332	0.99286	0.99286	0.99286	1.19295
1333	0.99286	0.99286	0.99286	1.19295
1334	0.99286	0.99286	0.99286	1.19295
1335	0.99286	0.99286	0.99286	1.19295
1336	0.99286	0.99286	0.99286	1.19295
1337	0.99286	0.99286	0.99286	1.19295
1338	0.99286	0.99286	0.99286	1.19295
1339	0.99286	0.99286	0.99286	1.19295
1340	0.99286	0.99286	0.99286	1.19295
1341	0.99286	0.99286	0.99286	1.19295
1342	0.99286	0.99286	0.99286	1.19295
1343	0.99286	0.99286	0.99286	1.19295
1344	0.99286	0.99286	0.99286	1.19295
1345	0.99286	0.99286	0.99286	1.19295
1346	0.99286	0.99286	0.99286	1.19295
1347	0.99286	0.99286	0.99286	1.19295
1348	0.99286	0.99286	0.99286	1.19295
1349	0.99286	0.99286	0.99286	1.19295
1350	0.99286	0.99286	0.99286	1.19295
1351	0.99286	0.99286	0.99286	1.19295
1352	0.99286	0.99286	0.99286	1.19295
1353	0.99286	0.99286	0.99286	1.19295
1354	0.99286	0.99286	0.99286	1.19295
1355	0.99286	0.99286	0.99286	1.19295
1356	0.99286	0.99286	0.99286	1.19295
1357	0.99286	0.99286	0.99286	1.19295
1358	0.99286	0.99286	0.99286	1.19295
1359	0.99286	0.99286	0.99286	1.19295
1360	0.99286	0.99286	0.99286	1.19295
1361	0.99286	0.99286	0.99286	1.19295
1362	0.99286	0.99286	0.99286	1.19295
1363	0.99286	0.99286	0.99286	1.19295
1364	0.99286	0.99286	0.99286	1.19295
1365	0.99286	0.99286	0.99286	1.19295
1366	0.99286	0.99286	0.99286	1.19295
1367	0.99286	0.99286	0.99286	1.19295
1368	0.99286	0.99286	0.99286	1.19295
1369	0.99286	0.99286	0.99286	1.19295
1370	0.99286	0.99286	0.99286	1.19295
1371	0.99286	0.99286	0.99286	1.19295
1372	0.99286	0.99286	0.99286	1.19295
1373	0.99286	0.99286	0.99286	1.19295
1374	0.99286	0.99286	0.99286	1.19295
1375	0.99286	0.99286	0.99286	1.19295
1376	0.99286	0.99286	0.99286	1.19295
1377	0.99286	0.99286	0.99286	1.19295
1378	0.99286	0.99286	0.99286	1.19295
1379	0.99286	0.99286	0.99286	1.19295
1380	0.99286	0.99286	0.99286	1.19295
1381	0.99286	0.99286	0.99286	1.19295
1382	0.99286	0.99286	0.99286	1.19295
1383	0.99286	0.99286	0.99286	1.19295
1384	0.99286	0.99286	0.99286	1.19295
1385	0.99286	0.99286	0.99286	1.19295
1386	0.99286	0.99286	0.99286	1.19295
1387	0.99286	0.99286	0.99286	1.19295
1388	0.99286	0.99286	0.99286	1.19295
1389	0.99286	0.99286	0.99286	1.19295
1390	0.99286	0.99286	0.99286	1.19295
1391	0.99286	0.99286	0.99286	1.19295
1392	0.99286	0.99286	0.99286	1.19295
1393	0.99286	0.99286	0.99286	1.19295
1394	0.99286	0.99286	0.99286	1.19295
1395	0.99286	0.99286	0.99286	1.19295
1396	0.99286	0.99286	0.99286	1.19295
1397	0.99286	0.99286	0.99286	1.19295
1398	0.99286	0.99286	0.99286	1.19295
1399	0.99286	0.99286	0.99286	1.19295
1400	0.99286	0.99286	0.99286	1.19295
1401	0.99286	0.99286	0.99286	1.19295
1402	0.99286	0.99286	0.99286	1.19295
1403	0.99286	0.99286	0.99286	1.19295
1404	0.99286	0.99286	0.99286	1.19295
1405	0.99286	0.99286	0.99286	1.19295
1406	0.99286	0.99286	0.99286	1.19295
1407	0.99286	0.99286	0.99286	1.19295
1408	0.99286	0.99286	0.99286	1.19295
1409	0.99286	0.99286	0.99286	1.19295
1410	0.99286	0.99286	0.99286	1.19295
1411	0.99286	0.99286	0.99286	1.19295
1412	0.99286	0.99286	0.99286	1.19295
1413	0.99286	0.99286	0.99286	1.19295
1414	0.99286	0.99286	0.99286	1.19295
1415	0.99286	0.99286	0.99286	1.19295
1416	0.99286	0.99286	0.99286	1.19295
1417	0.99286	0.99286	0.99286	1.19295
1418	0.99286	0.99286	0.99286	1.19295
1419	0.99286	0.99286	0.99286	1.19295
1420	0.99286	0.99286	0.99286	1.19295
1421	0.99286	0.99286	0.99286	1.19295
1422	0.99286	0.99286	0.99286	1.19295
1423	0.99286	0.99286	0.99286	1.19295
1424	0.99286	0.99286	0.99286	1.19295
1425	0.99286	0.99286	0.99286	1.19295
1426	0.99286	0.99286	0.99286	1.19295
1427	0.99286	0.99286	0.99286	1.19295
1428	0.99286	0.99286	0.99286	1.19295
1429	0.99286	0.99286	0.99286	1.19295
1430	0.99286	0.99286	0.99286	1.19295
1431	0.99286	0.99286	0.99286	1.19295
1432	0.99286	0.99286	0.99286	1.19295
1433	0.99286	0.99286	0.99286	1.19295
1434	0.99286	0.99286	0.99286	1.19295
1435	0.99286	0.99286	0.99286	1.19295
1436	0.99286	0.99286	0.99286	1.19295
1437	0.99286	0.99286	0.99286	1.19295
1438	0.99286	0.99286	0.99286	1.19295
1439	0.99286	0.99286	0.99286	1.19295
1440	0.99286	0.99286	0.99286	1.19295
1441	0.99286	0.99286	0.99286	1.19295
1442	0.99286	0.99286	0.99286	1.19295
1443	0.99286	0.99286	0.99286	1.19295
1444	0.99286	0.99286	0.99286	1.19295
1445	0.99286	0.99286	0.99286	1.19295
1446	0.99286	0.99286	0.99286	1.19295
1447	0.99286	0.99286	0.99286	1.19295
1448	0.99286	0.99286	0.99286	1.19295
1449	0.99286	0.99286	0.99286	1.19295
1450	0.99286	0.99286	0.99286	1.19295
1451	0.99286	0.99286	0.99286	1.19295
1452	0.99286	0.99286	0.99286	1.19295
1453	0.99286	0.99286	0.99286	1.19295
1454	0.99286	0.99286	0.99286	1.19295
1455	0.99286	0.99286	0.99286	1.19295
1456	0.99286	0.99286	0.99286	1.19295
1457	0.99286	0.99286	0.99286	1.19295
1458	0.99286	0.99286	0.99286	1.19295
1459	0.99286	0.99286	0.99286	1.19295
1460	0.99286	0.99286	0.99286	1.19295
1461	0.99286	0.99286	0.99286	1.19295
1462	0.99286	0.99286	0.99286	1.19295
1463	0.99286	0.99286	0.99286	1.19295
1464	0.99286	0.99286	0.99286	1.19295
1465	0.99286	0.99286	0.99286	1.19295
1466	0.99286	0.99286	0.99286	1.19295
1467	0.99286	0.99286	0.99286	1.19295
1468	0.99286	0.99286	0.99286	1.19295
1469	0.99286	0.99286	0.99286	1.19295
1470	0.99286	0.99286	0.99286	1.19295
1471	0.99286	0.99286	0.99286	1.19295
1472	0.99286	0.99286	0.99286	1.19295
1473	0.99286	0.99286	0.99286	1.19295
1474	0.99286	0.99286	0.99286	1.19295
1475	0.99286	0.99286	0.99286	1.19295
1476	0.99286	0.99286	0.99286	1.19295
1477	0.99286	0.99286	0.99286	1.19295
1478	0.99286	0.99286	0.99286	1.09782
1479	0.99286	0.99286	0.99286	1.09782
1480	0.99286	0.99286	0.99286	1.09782
1481	0.99286	0.99286	0.99286	1.09782
1482	0.99286	0.99286	0.99286	1.09782
1483	0.99286	0.99286	0.99286	1.09782
1484	0.99286	0.99286	0.99286	1.09782
1485	0.99286	0.99286	0.99286	1.09782
1486	0.99286	0.99286	0.99286	1.09782
1487	0.99286	0.99286	0.99286	1.09782
1488	0.99286	0.99286	0.99286	1.09782
1489	0.99286	0.99286	0.99286	1.09782
1490	0.99286	0.99286	0.99286	1.09782
1491	0.99286	0.99286	0.99286	1.09782
1492	0.99286	0.99286	0.99286	1.09782
1493	0.99286	0.99286	0.99286	1.09782
1494	0.99286	0.99286	0.99286	1.09782
1495	0.99286	0.99286	0.99286	1.09782
1496	0.99286	0.99286	0.99286	1.09782
1497	0.99286	0.99286	0.99286	1.09782
1498	0.99286	0.99286	0.99286	1.09782
1499	0.99286	0.99286	0.99286	1.09782
1500	0.99286	0.99286	0.99286	1.09782
1501	0.99286	0.99286	0.99286	1.09782
1502	0.99286	0.99286	0.99286	1.09782
1503	0.99286	0.99286	0.99286	1.09782
1504	0.99286	0.99286	0.99286	1.09782
1505	0.99286	0.99286	0.99286	1.09782
1506	0.99286	0.99286	0.99286	1.09782
1507	0.99286	0.99286	0.99286	1.09782
1508	0.99286	0.99286	0.99286	1.09782
1509	0.99286	0.99286	0.99286	1.09782
1510	0.99286	0.99286	0.99286	1.09782
1511	0.99286	0.99286	0.99286	1.09782
1512	0.99286	0.99286	0.99286	1.09782
1513	0.99286	0.99286	0.99286	1.09782
1514	0.99286	0.99286	0.99286	1.09782
1515	0.99286	0.99286	0.99286	1.09782
1516	0.99286	0.99286	0.99286	1.09782
1517	0.99286	0.99286	0.99286	1.09782
1518	0.99286	0.99286	0.99286	1.09782
1519	0.99286	0.99286	0.99286	1.09782
1520	0.99286	0.99286	0.99286	1.09782
1521	0.99286	0.99286	0.99286	1.09782
1522	0.99286	0.99286	0.99286	1.09782
1523	0.99286	0.99286	0.99286	1.09782
1524	0.99286	0.99286	0.99286	1.09782
1525	0.99286	0.99286	0.99286	1.09782
1526	0.99286	0.99286	0.99286	1.09782
1527	0.99286	0.99286	0.99286	1.09782
1528	0.99286	0.99286	0.99286	1.09782
1529	0.99286	0.99286	0.99286	1.09782
1530	0.99286	0.99286	0.99286	1.09782
1531	0.99286	0.99286	0.99286	1.09782
1532	0.99286	0.99286	0.99286	1.09782
1533	0.99286	0.99286	0.99286	1.09782
1534	0.99286	0.99286	0.99286	1.09782
1535	0.99286	0.99286	0.99286	1.09782
1536	0.99286	0.99286	0.99286	1.09782
1537	0.99286	0.99286	0.99286	1.09782
1538	0.99286	0.99286	0.99286	1.09782
1539	0.99286	0.99286	0.99286	1.09782
1540	0.99286	0.99286	0.99286	1.09782
1541	0.99286	0.99286	0.99286	1.09782
1542	0.99286	0.99286	0.99286	1.09782
1543	0.99286	0.99286	0.99286	1.09782
1544	0.99286	0.99286	0.99286	1.09782
1545	0.99286	0.99286	0.99286	1.09782
1546	0.99286	0.99286	0.99286	1.09782
1547	0.99286	0.99286	0.99286	1.09782
1548	0.99286	0.99286	0.99286	1.09782
1549	0.99286	0.99286	0.99286	1.09782
1550	0.99286	0.99286	0.99286	1.09782
1551	0.99286	0.99286	0.99286	1.09782
1552	0.99286	0.99286	0.99286	1.09782
1553	0.99286	0.99286	0.99286	1.09782
1554	0.99286	0.99286	0.99286	1.09782
1555	0.99286	0.99286	0.99286	1.09782
1556	0.99286	0.99286	0.99286	1.09782
1557	0.99286	0.99286	0.99286	1.09782
1558	0.99286	0.99286	0.99286	1.09782
1559	0.99286	0.99286	0.99286	1.09782
1560	0.99286	0.99286	0.99286	1.09782
1561	0.99286	0.99286	0.99286	1.09782
1562	0.99286	0.99286	0.99286	1.09782
1563	0.99286	0.99286	0.99286	1.09782
1564	0.99286	0.99286	0.99286	1.09782
1565	0.99286	0.99286	0.99286	1.09782
1566	0.99286	0.99286	0.99286	1.09782
1567	0.99286	0.99286	0.99286	1.09782
1568	0.99286	0.99286	0.99286	1.09782
1569	0.99286	0.99286	0.99286	1.09782
1570	0.99286	0.99286	0.99286	1.09782
1571	0.99286	0.99286	0.99286	1.09782
1572	0.99286	0.99286	0.99286	1.09782
1573	0.99286	0.99286	0.99286	1.09782
1574	0.99286	0.99286	0.99286	1.09782
1575	0.99286	0.99286	0.99286	1.09782
1576	0.99286	0.99286	0.99286	1.09782
1577	0.99286	0.99286	0.99286	1.09782
1578	0.99286	0.99286	0.99286	1.09782
1579	0.99286	0.99286	0.99286	1.09782
1580	0.99286	0.99286	0.99286	1.09782
1581	0.99286	0.99286	0.99286	1.09782
1582	0.99286	0.99286	0.99286	1.09782
1583	0.99286	0.99286	0.99286	1.09782
1584	0.99286	0.99286	0.99286	1.09782
1585	0.99286	0.99286	0.99286	1.09782
1586	0.99286	0.99286	0.99286	1.09782
1587	0.99286	0.99286	0.99286	1.09782
1588	0.99286	0.99286	0.99286	1.09782
1589	0.99286	0.99286	0.99286	1.09782
1590	0.99286	0.99286	0.99286	1.09782
1591	0.99286	0.99286	0.99286	1.09782
1592	0.99286	0.99286	0.99286	1.09782
1593	0.99286	0.99286	0.99286	1.09782
1594	0.99286	0.99286	0.99286	1.09782
1595	0.99286	0.99286	0.99286	1.09782
1596	0.99286	0.99286	0.99286	1.09782
1597	0.99286	0.99286	0.99286	1.09782
1598	0.99286	0.99286	0.99286	1.09782
1599	0.99286	0.99286	0.99286	1.09782
1600	0.99286	0.99286	0.99286	1.09782
1601	0.99286	0.99286	0.99286	1.09782
1602	0.99286	0.99286	0.99286	1.09782
1603	0.99286	0.99286	0.99286	1.09782
1604	0.99286	0.99286	0.99286	1.09782
1605	0.99286	0.99286	0.99286	1.09782
1606	0.99286	0.99286	0.99286	1.09782
1607	0.99286	0.99286	0.99286	1.09782
1608	0.99286	0.99286	0.99286	1.09782
1609	0.99286	0.99286	0.99286	1.09782
1610	0.99286	0.99286	0.99286	1.09782
1611	0.99624	1.00000	0.99286	0.70302
1612	0.99624	1.00000	0.99286	0.70302
1613	0.99624	1.00000	0.99286	0.70302
1614	0.99624	1.00000	0.99286	0.70302
1615	0.99624	1.00000	0.99286	0.70302
1616	0.99624	1.00000	0.99286	0.70302
1617	0.99624	1.00000	0.99286	0.70302
1618	0.99624	1.00000	0.99286	0.70302
1619	0.99624	1.00000	0.99286	0.70302
1620	0.99624	1.00000	0.99286	0.70302
1621	0.99624	1.00000	0.99286	0.70302
1622	0.99624	1.00000	0.99286	0.70302
1623	0.99624	1.00000	0.99286	0.70302
1624	0.99624	1.00000	0.99286	0.70302
1625	0.99624	1.00000	0.99286	0.70302
1626	0.99624	1.00000	0.99286	0.70302
1627	0.99624	1.00000	0.99286	0.70302
1628	0.99624	1.00000	0.99286	0.70302
1629	0.99624	1.00000	0.99286	0.70302
1630	0.99624	1.00000	0.99286	0.70302
1631	0.99624	1.00000	0.99286	0.70302
1632	0.99624	1.00000	0.99286	0.70302
1633	0.99624	1.00000	0.99286	0.70302
1634	0.99624	1.00000	0.99286	0.70302
1635	0.99624	1.00000	0.99286	0.70302
1636	0.99624	1.00000	0.99286	0.70302
1637	0.99624	1.00000	0.99286	0.70302
1638	0.99624	1.00000	0.99286	0.70302
1639	0.99624	1.00000	0.99286	0.70302
1640	0.99624	1.00000	0.99286	0.70302
1641	0.99624	1.00000	0.99286	0.70302
1642	0.99624	1.00000	0.99286	0.70302
1643	0.99624	1.00000	0.99286	0.70302
1644	0.99624	1.00000	0.99286	0.70302
1645	0.99624	1.00000	0.99286	0.70302
1646	0.99624	1.00000	0.99286	0.70302
1647	0.99624	1.00000	0.99286	0.70302
1648	0.99624	1.00000	0.99286	0.70302
1649	0.99624	1.00000	0.99286	0.70302
1650	0.99624	1.00000	0.99286	0.70302
1651	0.99624	1.00000	0.99286	0.70302
1652	0.99624	1.00000	0.99286	0.70302
1653	0.99624	1.00000	0.99286	0.70302
1654	0.99624	1.00000	0.99286	0.70302
1655	0.99624	1.00000	0.99286	0.70302
1656	0.99624	1.00000	0.99286	0.70302
1657	0.99624	1.00000	0.99286	0.70302
1658	0.99624	1.00000	0.99286	0.70302
1659	0.99624	1.00000	0.99286	0.70302
1660	0.99624	1.00000	0.99286	0.70302
1661	0.99624	1.00000	0.99286	0.70302
1662	0.99624	1.00000	0.99286	0.70302
1663	0.99624	1.00000	0.99286	0.70302
1664	0.99624	1.00000	0.99286	0.70302
1665	0.99624	1.00000	0.99286	0.70302
1666	0.99624	1.00000	0.99286	0.70302
1667	0.99624	1.00000	0.99286	0.70302
1668	0.99624	1.00000	0.99286	0.70302
1669	0.99624	1.00000	0.99286	0.70302
1670	0.99624	1.00000	0.99286	0.70302
1671	0.99624	1.00000	0.99286	0.70302
1672	0.99624	1.00000	0.99286	0.70302
1673	0.99624	1.00000	0.99286	0.70302
1674	0.99624	1.00000	0.99286	0.70302
1675	0.99624	1.00000	0.99286	0.70302
1676	0.99624	1.00000	0.99286	0.70302
1677	0.99624	1.00000	0.99286	0.70302
1678	0.99624	1.00000	0.99286	0.70302
1679	0.99624	1.00000	0.99286	0.70302
1680	0.99624	1.00000	0.99286	0.70302
1681	0.99624	1.00000	0.99286	0.70302
1682	0.99624	1.00000	0.99286	0.70302
1683	0.99624	1.00000	0.99286	0.70302
1684	0.99624	1.00000	0.99286	0.70302
1685	0.99624	1.00000	0.99286	0.70302
1686	0.99624	1.00000	0.99286	0.70302
1687	0.99624	1.00000	0.99286	0.70302
1688	0.99624	1.00000	0.99286	0.70302
1689	0.99624	1.00000	0.99286	0.70302
1690	0.99624	1.00000	0.99286	0.70302
1691	0.99624	1.00000	0.99286	0.70302
1692	0.99624	1.00000	0.99286	0.70302
1693	0.99624	1.00000	0.99286	0.70302
1694	0.99624	1.00000	0.99286	0.70302
1695	0.99624	1.00000	0.99286	0.70302
1696	0.99624	1.00000	0.99286	0.70302
1697	0.99624	1.00000	0.99286	0.70302
1698	0.99624	1.00000	0.99286	0.70302
1699	0.99624	1.00000	0.99286	0.70302
1700	0.99624	1.00000	0.99286	0.70302
1701	0.99624	1.00000	0.99286	0.70302
1702	0.99624	1.00000	0.99286	0.70302
1703	0.99624	1.00000	0.99286	0.70302
1704	0.99624	1.00000	0.99286	0.70302
1705	0.99624	1.00000	0.99286	0.70302
1706	0.99624	1.00000	0.99286	0.70302
1707	0.99624	1.00000	0.99286	0.70302
1708	0.99624	1.00000	0.99286	0.70302
1709	0.99624	1.00000	0.99286	0.70302
1710	0.99624	1.00000	0.99286	0.70302
1711	0.99624	1.00000	0.99286	0.70302
1712	0.99624	1.00000	0.99286	0.70302
1713	0.99624	1.00000	0.99286	0.70302
1714	0.99624	1.00000	0.99286	0.70302
1715	0.99624	1.00000	0.99286	0.70302
1716	0.99624	1.00000	0.99286	0.70302
1717	0.99624	1.00000	0.99286	0.70302
1718	0.99624	1.00000	0.99286	0.70302
1719	0.99624	1.00000	0.99286	0.70302
1720	0.99624	1.00000	0.99286	0.70302
1721	0.99624	1.00000	0.99286	0.70302
1722	0.99624	1.00000	0.99286	0.70302
1723	0.99624	1.00000	0.99286	0.70302
1724	0.99624	1.00000	0.99286	0.70302
1725	0.99624	1.00000	0.99286	0.70302
1726	0.99624	1.00000	0.99286	0.70302
1727	0.99624	1.00000	0.99286	0.70302
1728	0.99624	1.00000	0.99286	0.70302
1729	0.99624	1.00000	0.99286	0.70302
1730	0.99624	1.00000	0.99286	0.70302
1731	1.00000	1.00000	1.00000	0.65557
1732	1.00000	1.00000	1.00000	0.65557
1733	1.00000	1.00000	1.00000	0.65557
1734	1.00000	1.00000	1.00000	0.65557
1735	1.00000	1.00000	1.00000	0.65557
1736	1.00000	1.00000	1.00000	0.65557
1737	1.00000	1.00000	1.00000	0.65557
1738	1.00000	1.00000	1.00000	0.65557
1739	1.00000	1.00000	1.00000	0.65557
1740	1.00000	1.00000	1.00000	0.65557
1741	1.00000	1.00000	1.00000	0.65557
1742	1.00000	1.00000	1.00000	0.65557
1743	1.00000	1.00000	1.00000	0.65557
1744	1.00000	1.00000	1.00000	0.65557
1745	1.00000	1.00000	1.00000	0.65557
1746	1.00000	1.00000	1.00000	0.65557
1747	1.00000	1.00000	1.00000	0.65557
1748	1.00000	1.00000	1.00000	0.65557
1749	1.00000	1.00000	1.00000	0.65557
1750	1.00000	1.00000	1.00000	0.65557
1751	1.00000	1.00000	1.00000	0.65557
1752	1.00000	1.00000	1.00000	0.65557
1753	1.00000	1.00000	1.00000	0.65557
1754	1.00000	1.00000	1.00000	0.65557
1755	1.00000	1.00000	1.00000	0.65557
1756	1.00000	1.00000	1.00000	0.65557
1757	1.00000	1.00000	1.00000	0.65557
1758	1.00000	1.00000	1.00000	0.65557
1759	1.00000	1.00000	1.00000	0.65557
1760	1.00000	1.00000	1.00000	0.65557
1761	1.00000	1.00000	1.00000	0.65557
1762	1.00000	1.00000	1.00000	0.65557
1763	1.00000	1.00000	1.00000	0.65557
1764	1.00000	1.00000	1.00000	0.65557
1765	1.00000	1.00000	1.00000	0.65557
1766	1.00000	1.00000	1.00000	0.65557
1767	1.00000	1.00000	1.00000	0.65557
1768	1.00000	1.00000	1.00000	0.65557
1769	1.00000	1.00000	1.00000	0.65557
1770	1.00000	1.00000	1.00000	0.65557
1771	1.00000	1.00000	1.00000	0.65557
1772	1.00000	1.00000	1.00000	0.65557
1773	1.00000	1.00000	1.00000	0.65557
1774	1.00000	1.00000	1.00000	0.65557
1775	1.00000	1.00000	1.00000	0.65557
1776	1.00000	1.00000	1.00000	0.65557
1777	1.00000	1.00000	1.00000	0.65557
1778	1.00000	1.00000	1.00000	0.65557
1779	1.00000	1.00000	1.00000	0.65557
1780	1.00000	1.00000	1.00000	0.65557
1781	1.00000	1.00000	1.00000	0.65557
1782	1.00000	1.00000	1.00000	0.65557
1783	1.00000	1.00000	1.00000	0.65557
1784	1.00000	1.00000	1.00000	0.65557
1785	1.00000	1.00000	1.00000	0.65557
1786	1.00000	1.00000	1.00000	0.65557
1787	1.00000	1.00000	1.00000	0.65557
1788	1.00000	1.00000	1.00000	0.65557
1789	1.00000	1.00000	1.00000	0.65557
1790	1.00000	1.00000	1.00000	0.65557
1791	1.00000	1.00000	1.00000	0.65557
1792	1.00000	1.00000	1.00000	0.65557
1793	1.00000	1.00000	1.00000	0.65557
1794	1.00000	1.00000	1.00000	0.65557
1795	1.00000	1.00000	1.00000	0.65557
1796	1.00000	1.00000	1.00000	0.65557
1797	1.00000	1.00000	1.00000	0.65557
1798	1.00000	1.00000	1.00000	0.65557
1799	1.00000	1.00000	1.00000	0.65557
1800	1.00000	1.00000	1.00000	0.65557
1801	1.00000	1.00000	1.00000	0.65557
1802	1.00000	1.00000	1.00000	0.65557
1803	1.00000	1.00000	1.00000	0.65557
1804	1.00000	1.00000	1.00000	0.65557
1805	1.00000	1.00000	1.00000	0.65557
1806	1.00000	1.00000	1.00000	0.65557
1807	1.00000	1.00000	1.00000	0.65557
1808	1.00000	1.00000	1.00000	0.65557
1809	1.00000	1.00000	1.00000	0.65557
1810	1.00000	1.00000	1.00000	0.65557
1811	1.00000	1.00000	1.00000	0.65557
1812	1.00000	1.00000	1.00000	0.65557
1813	1.00000	1.00000	1.00000	0.65557
1814	1.00000	1.00000	1.00000	0.65557
1815	1.00000	1.00000	1.00000	0.65557
1816	1.00000	1.00000	1.00000	0.65557
1817	1.00000	1.00000	1.00000	0.65557
1818	1.00000	1.00000	1.00000	0.65557
1819	1.00000	1.00000	1.00000	0.65557
1820	1.00000	1.00000	1.00000	0.65557
1821	1.00000	1.00000	1.00000	0.65557
1822	1.00000	1.00000	1.00000	0.65557
1823	1.00000	1.00000	1.00000	0.65557
1824	1.00000	1.00000	1.00000	0.65557
1825	1.00000	1.00000	1.00000	0.65557
1826	1.00000	1.00000	1.00000	0.65557
1827	1.00000	1.00000	1.00000	0.65557
1828	1.00000	1.00000	1.00000	0.65557
1829	1.00000	1.00000	1.00000	0.65557
1830	1.00000	1.00000	1.00000	0.65557
1831	1.00000	1.00000	1.00000	0.65557
1832	1.00000	1.00000	1.00000	0.65557
1833	1.00000	1.00000	1.00000	0.65557
1834	1.00000	1.00000	1.00000	0.65557
1835	1.00000	1.00000	1.00000	0.65557
1836	1.00000	1.00000	1.00000	0.65557
1837	1.00000	1.00000	1.00000	0.65557
1838	1.00000	1.00000	1.00000	0.65557
1839	1.00000	1.00000	1.00000	0.65557
1840	1.00000	1.00000	1.00000	0.65557
1841	1.00000	1.00000	1.00000	0.65557
1842	1.00000	1.00000	1.00000	0.65557
1843	1.00000	1.00000	1.00000	0.65557
1844	1.00000	1.00000	1.00000	0.65557
1845	1.00000	1.00000	1.00000	0.65557
1846	1.00000	1.00000	1.00000	0.65557
1847	1.00000	1.00000	1.00000	0.65557
1848	1.00000	1.00000	1.00000	0.65557
1849	1.00000	1.00000	1.00000	0.65557
1850	1.00000	1.00000	1.00000	0.65557
1851	1.00000	1.00000	1.00000	0.65557
1852	1.00000	1.00000	1.00000	0.65557
1853	1.00000	1.00000	1.00000	0.65557
1854	1.00000	1.00000	1.00000	0.65557
1855	1.00000	1.00000	1.00000	0.65557
1856	1.00000	1.00000	1.00000	0.65557
1857	1.00000	1.00000	1.00000	0.65557
1858	1.00000	1.00000	1.00000	0.65557
1859	1.00000	1.00000	1.00000	0.65557
1860	1.00000	1.00000	1.00000	0.65557
1861	1.00000	1.00000	1.00000	0.65557
1862	1.00000	1.00000	1.00000	0.65557
1863	1.00000	1.00000	1.00000	0.65557
1864	1.00000	1.00000	1.00000	0.65557
1865	1.00000	1.00000	1.00000	0.65557
1866	1.00000	1.00000	1.00000	0.65557
1867	1.00000	1.00000	1.00000	0.65557
1868	1.00000	1.00000	1.00000	0.65557
1869	1.00000	1.00000	1.00000	0.65557
1870	1.00000	1.00000	1.00000	0.65557
1871	1.00000	1.00000	1.00000	0.65557
1872	1.00000	1.00000	1.00000	0.65557
1873	1.00000	1.00000	1.00000	0.65557
1874	1.00000	1.00000	1.00000	0.65557
1875	1.00000	1.00000	1.00000	0.65557
1876	1.00000	1.00000	1.00000	0.65557
1877	1.00000	1.00000	1.00000	0.65557
1878	1.00000	1.00000	1.00000	0.65557
1879	1.00000	1.00000	1.00000	0.65557
1880	1.00000	1.00000	1.00000	0.65557
1881	1.00000	1.00000	1.00000	0.65557
