Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1270	0.93079	0.90671	0.96429	0.95605
1271	0.93079	0.90671	0.96429	0.95605
1272	0.93079	0.90671	0.96429	0.95605
1273	0.93079	0.90671	0.96429	0.95605
1274	0.93079	0.90671	0.96429	0.95605
1275	0.93079	0.90671	0.96429	0.95605
1276	0.93079	0.90671	0.96429	0.95605
1277	0.93079	0.90671	0.96429	0.95605
1278	0.93079	0.90671	0.96429	0.95605
1279	0.93079	0.90671	0.96429	0.95605
1280	0.93079	0.90671	0.96429	0.95605
1281	0.93079	0.90671	0.96429	0.95605
1282	0.93079	0.90671	0.96429	0.95605
1283	0.93079	0.90671	0.96429	0.95605
1284	0.93079	0.90671	0.96429	0.95605
1285	0.93079	0.90671	0.96429	0.95605
1286	0.93079	0.90671	0.96429	0.95605
1287	0.93079	0.90671	0.96429	0.95605
1288	0.93079	0.90671	0.96429	0.95605
1289	0.93079	0.90671	0.96429	0.95605
1290	0.93079	0.90671	0.96429	0.95605
1291	0.93079	0.90671	0.96429	0.95605
1292	0.93079	0.90671	0.96429	0.95605
1293	0.93079	0.90671	0.96429	0.95605
1294	0.93079	0.90671	0.96429	0.95605
1295	0.93079	0.90671	0.96429	0.95605
1296	0.93079	0.90671	0.96429	0.95605
1297	0.93079	0.90671	0.96429	0.95605
1298	0.93079	0.90671	0.96429	0.95605
1299	0.93079	0.90671	0.96429	0.95605
1300	0.93079	0.90671	0.96429	0.95605
1301	0.93079	0.90671	0.96429	0.95605
1302	0.93079	0.90671	0.96429	0.95605
1303	0.93079	0.90671	0.96429	0.95605
1304	0.93079	0.90671	0.96429	0.95605
1305	0.93079	0.90671	0.96429	0.95605
1306	0.93079	0.90671	0.96429	0.95605
1307	0.93079	0.90671	0.96429	0.95605
1308	0.93079	0.90671	0.96429	0.95605
1309	0.93079	0.90671	0.96429	0.95605
1310	0.93079	0.90671	0.96429	0.95605
1311	0.93079	0.90671	0.96429	0.95605
1312	0.93079	0.90671	0.96429	0.95605
1313	0.93079	0.90671	0.96429	0.95605
1314	0.93079	0.90671	0.96429	0.95605
1315	0.93079	0.90671	0.96429	0.95605
1316	0.93079	0.90671	0.96429	0.95605
1317	0.93079	0.90671	0.96429	0.95605
1318	0.93079	0.90671	0.96429	0.95605
1319	0.93079	0.90671	0.96429	0.95605
1320	0.93079	0.90671	0.96429	0.95605
1321	0.93079	0.90671	0.96429	0.95605
1322	0.93079	0.90671	0.96429	0.95605
1323	0.93079	0.90671	0.96429	0.95605
1324	0.93079	0.90671	0.96429	0.95605
1325	0.93079	0.90671	0.96429	0.95605
1326	0.93079	0.90671	0.96429	0.95605
1327	0.93079	0.90671	0.96429	0.95605
1328	0.93079	0.90671	0.96429	0.95605
1329	0.93079	0.90671	0.96429	0.95605
1330	0.93079	0.90671	0.96429	0.95605
1331	0.93079	0.90671	0.96429	0.95605
1332	0.93079	0.90671	0.96429	0.95605
1333	0.93079	0.90671	0.96429	0.95605
1334	0.93079	0.90671	0.96429	0.95605
1335	0.93079	0.90671	0.96429	0.95605
1336	0.93079	0.90671	0.96429	0.95605
1337	0.93079	0.90671	0.96429	0.95605
1338	0.93079	0.90671	0.96429	0.95605
1339	0.93079	0.90671	0.96429	0.95605
1340	0.93079	0.90671	0.96429	0.95605
1341	0.93079	0.90671	0.96429	0.95605
1342	0.93079	0.90671	0.96429	0.95605
1343	0.93079	0.90671	0.96429	0.95605
1344	0.93079	0.90671	0.96429	0.95605
1345	0.93079	0.90671	0.96429	0.95605
1346	0.93079	0.90671	0.96429	0.95605
1347	0.93079	0.90671	0.96429	0.95605
1348	0.93079	0.90671	0.96429	0.95605
1349	0.93079	0.90671	0.96429	0.95605
1350	0.93079	0.90671	0.96429	0.95605
1351	0.93079	0.90671	0.96429	0.95605
1352	0.93079	0.90671	0.96429	0.95605
1353	0.93079	0.90671	0.96429	0.95605
1354	0.93079	0.90671	0.96429	0.95605
1355	0.93079	0.90671	0.96429	0.95605
1356	0.93079	0.90671	0.96429	0.95605
1357	0.93079	0.90671	0.96429	0.95605
1358	0.93079	0.90671	0.96429	0.95605
1359	0.93079	0.90671	0.96429	0.95605
1360	0.93079	0.90671	0.96429	0.95605
1361	0.93079	0.90671	0.96429	0.95605
1362	0.93079	0.90671	0.96429	0.95605
1363	0.93079	0.90671	0.96429	0.95605
1364	0.93393	0.93393	0.93393	0.94613
1365	0.93393	0.93393	0.93393	0.94613
1366	0.93393	0.93393	0.93393	0.94613
1367	0.93393	0.93393	0.93393	0.94613
1368	0.93393	0.93393	0.93393	0.94613
1369	0.93393	0.93393	0.93393	0.94613
1370	0.93393	0.93393	0.93393	0.94613
1371	0.93393	0.93393	0.93393	0.94613
1372	0.93393	0.93393	0.93393	0.94613
1373	0.93393	0.93393	0.93393	0.94613
1374	0.93393	0.93393	0.93393	0.94613
1375	0.93393	0.93393	0.93393	0.94613
1376	0.93393	0.93393	0.93393	0.94613
1377	0.93393	0.93393	0.93393	0.94613
1378	0.93393	0.93393	0.93393	0.94613
1379	0.93393	0.93393	0.93393	0.94613
1380	0.93393	0.93393	0.93393	0.94613
1381	0.93393	0.93393	0.93393	0.94613
1382	0.93393	0.93393	0.93393	0.94613
1383	0.93393	0.93393	0.93393	0.94613
1384	0.93393	0.93393	0.93393	0.94613
1385	0.93393	0.93393	0.93393	0.94613
1386	0.93393	0.93393	0.93393	0.94613
1387	0.93393	0.93393	0.93393	0.94613
1388	0.93393	0.93393	0.93393	0.94613
1389	0.94507	0.92100	0.97857	1.14194
1390	0.94507	0.92100	0.97857	1.14194
1391	0.94507	0.92100	0.97857	1.14194
1392	0.94507	0.92100	0.97857	1.14194
1393	0.94507	0.92100	0.97857	1.14194
1394	0.94507	0.92100	0.97857	1.14194
1395	0.94507	0.92100	0.97857	1.14194
1396	0.94507	0.92100	0.97857	1.14194
1397	0.94507	0.92100	0.97857	1.14194
1398	0.94507	0.92100	0.97857	1.14194
1399	0.94507	0.92100	0.97857	1.14194
1400	0.94507	0.92100	0.97857	1.14194
1401	0.94507	0.92100	0.97857	1.14194
1402	0.94507	0.92100	0.97857	1.14194
1403	0.94507	0.92100	0.97857	1.14194
1404	0.94507	0.92100	0.97857	1.14194
1405	0.94507	0.92100	0.97857	1.14194
1406	0.94507	0.92100	0.97857	1.14194
1407	0.94507	0.92100	0.97857	1.14194
1408	0.94507	0.92100	0.97857	1.14194
1409	0.94507	0.92100	0.97857	1.14194
1410	0.94507	0.92100	0.97857	1.14194
1411	0.94507	0.92100	0.97857	1.14194
1412	0.94507	0.92100	0.97857	1.14194
1413	0.94507	0.92100	0.97857	1.14194
1414	0.94507	0.92100	0.97857	1.14194
1415	0.94507	0.92100	0.97857	1.14194
1416	0.94507	0.92100	0.97857	1.14194
1417	0.94507	0.92100	0.97857	1.14194
1418	0.94507	0.92100	0.97857	1.14194
1419	0.94507	0.92100	0.97857	1.14194
1420	0.94507	0.92100	0.97857	1.14194
1421	0.94507	0.92100	0.97857	1.14194
1422	0.94507	0.92100	0.97857	1.14194
1423	0.94507	0.92100	0.97857	1.14194
1424	0.94507	0.92100	0.97857	1.14194
1425	0.94507	0.92100	0.97857	1.14194
1426	0.94507	0.92100	0.97857	1.14194
1427	0.94507	0.92100	0.97857	1.14194
1428	0.94507	0.92100	0.97857	1.14194
1429	0.94507	0.92100	0.97857	1.14194
1430	0.94507	0.92100	0.97857	1.14194
1431	0.94507	0.92100	0.97857	1.14194
1432	0.94507	0.92100	0.97857	1.14194
1433	0.94507	0.92100	0.97857	1.14194
1434	0.94507	0.92100	0.97857	1.14194
1435	0.94507	0.92100	0.97857	1.14194
1436	0.94507	0.92100	0.97857	1.14194
1437	0.94507	0.92100	0.97857	1.14194
1438	0.94507	0.92100	0.97857	1.14194
1439	0.94507	0.92100	0.97857	1.14194
1440	0.94507	0.92100	0.97857	1.14194
1441	0.94507	0.92100	0.97857	1.14194
1442	0.94507	0.92100	0.97857	1.14194
1443	0.94507	0.92100	0.97857	1.14194
1444	0.94507	0.92100	0.97857	1.14194
1445	0.94507	0.92100	0.97857	1.14194
1446	0.94507	0.92100	0.97857	1.14194
1447	0.94507	0.92100	0.97857	1.14194
1448	0.94507	0.92100	0.97857	1.14194
1449	0.94507	0.92100	0.97857	1.14194
1450	0.94507	0.92100	0.97857	1.14194
1451	0.94507	0.92100	0.97857	1.14194
1452	0.94507	0.92100	0.97857	1.14194
1453	0.94507	0.92100	0.97857	1.14194
1454	0.94507	0.92100	0.97857	1.14194
1455	0.94507	0.92100	0.97857	1.14194
1456	0.94507	0.92100	0.97857	1.14194
1457	0.94507	0.92100	0.97857	1.14194
1458	0.94507	0.92100	0.97857	1.14194
1459	0.94507	0.92100	0.97857	1.14194
1460	0.94507	0.92100	0.97857	1.14194
1461	0.94507	0.92100	0.97857	1.14194
1462	0.94507	0.92100	0.97857	1.14194
1463	0.94507	0.92100	0.97857	1.14194
1464	0.94507	0.92100	0.97857	1.14194
1465	0.94507	0.92100	0.97857	1.14194
1466	0.94507	0.92100	0.97857	1.14194
1467	0.94507	0.92100	0.97857	1.14194
1468	0.94507	0.92100	0.97857	1.14194
1469	0.94507	0.92100	0.97857	1.14194
1470	0.94507	0.92100	0.97857	1.14194
1471	0.94507	0.92100	0.97857	1.14194
1472	0.94507	0.92100	0.97857	1.14194
1473	0.94507	0.92100	0.97857	1.14194
1474	0.94507	0.92100	0.97857	1.14194
1475	0.94507	0.92100	0.97857	1.14194
1476	0.94507	0.92100	0.97857	1.14194
1477	0.94507	0.92100	0.97857	1.14194
1478	0.94507	0.92100	0.97857	1.14194
1479	0.94507	0.92100	0.97857	1.14194
1480	0.94507	0.92100	0.97857	1.14194
1481	0.94507	0.92100	0.97857	1.14194
1482	0.94507	0.92100	0.97857	1.14194
1483	0.94507	0.92100	0.97857	1.14194
1484	0.94507	0.92100	0.97857	1.14194
1485	0.94507	0.92100	0.97857	1.14194
1486	0.94507	0.92100	0.97857	1.14194
1487	0.94507	0.92100	0.97857	1.14194
1488	0.94507	0.92100	0.97857	1.14194
1489	0.94507	0.92100	0.97857	1.14194
1490	0.94507	0.92100	0.97857	1.14194
1491	0.94507	0.92100	0.97857	1.14194
1492	0.94507	0.92100	0.97857	1.14194
1493	0.94507	0.92100	0.97857	1.14194
1494	0.94507	0.92100	0.97857	1.14194
1495	0.94507	0.92100	0.97857	1.14194
1496	0.94507	0.92100	0.97857	1.14194
1497	0.94507	0.92100	0.97857	1.14194
1498	0.94507	0.92100	0.97857	1.14194
1499	0.94507	0.92100	0.97857	1.14194
1500	0.94507	0.92100	0.97857	1.14194
1501	0.94507	0.92100	0.97857	1.14194
1502	0.94507	0.92100	0.97857	1.14194
1503	0.94507	0.92100	0.97857	1.14194
1504	0.94507	0.92100	0.97857	1.14194
1505	0.94507	0.92100	0.97857	1.14194
1506	0.94507	0.92100	0.97857	1.14194
1507	0.94507	0.92100	0.97857	1.14194
1508	0.94507	0.92100	0.97857	1.14194
1509	0.94507	0.92100	0.97857	1.14194
1510	0.94507	0.92100	0.97857	1.14194
1511	0.94507	0.92100	0.97857	1.14194
1512	0.94507	0.92100	0.97857	1.14194
1513	0.94507	0.92100	0.97857	1.14194
1514	0.94507	0.92100	0.97857	1.14194
1515	0.94507	0.92100	0.97857	1.14194
1516	0.94507	0.92100	0.97857	1.14194
1517	0.94507	0.92100	0.97857	1.14194
1518	0.94507	0.92100	0.97857	1.14194
1519	0.94507	0.92100	0.97857	1.14194
1520	0.94507	0.92100	0.97857	1.14194
1521	0.94507	0.92100	0.97857	1.14194
1522	0.94507	0.92100	0.97857	1.14194
1523	0.94507	0.92100	0.97857	1.14194
1524	0.94507	0.92100	0.97857	1.14194
1525	0.94507	0.92100	0.97857	1.14194
1526	0.94507	0.92100	0.97857	1.14194
1527	0.94507	0.92100	0.97857	1.14194
1528	0.94507	0.92100	0.97857	1.14194
1529	0.94507	0.92100	0.97857	1.14194
1530	0.94507	0.92100	0.97857	1.14194
1531	0.94507	0.92100	0.97857	1.14194
1532	0.94507	0.92100	0.97857	1.14194
1533	0.94507	0.92100	0.97857	1.14194
1534	0.94507	0.92100	0.97857	1.14194
1535	0.94507	0.92100	0.97857	1.14194
1536	0.94507	0.92100	0.97857	1.14194
1537	0.94507	0.92100	0.97857	1.14194
1538	0.94507	0.92100	0.97857	1.14194
1539	0.94507	0.92100	0.97857	1.14194
1540	0.94507	0.92100	0.97857	1.14194
1541	0.94507	0.92100	0.97857	1.14194
1542	0.94507	0.92100	0.97857	1.14194
1543	0.94507	0.92100	0.97857	0.93559
1544	0.94507	0.92100	0.97857	0.93559
1545	0.94507	0.92100	0.97857	0.93559
1546	0.94507	0.92100	0.97857	0.93559
1547	0.94507	0.92100	0.97857	0.93559
1548	0.94507	0.92100	0.97857	0.93559
1549	0.94507	0.92100	0.97857	0.93559
1550	0.94507	0.92100	0.97857	0.93559
1551	0.94507	0.92100	0.97857	0.93559
1552	0.94507	0.92100	0.97857	0.93559
1553	0.94507	0.92100	0.97857	0.93559
1554	0.94507	0.92100	0.97857	0.93559
1555	0.94507	0.92100	0.97857	0.93559
1556	0.94507	0.92100	0.97857	0.93559
1557	0.94507	0.92100	0.97857	0.93559
1558	0.94507	0.92100	0.97857	0.93559
1559	0.94507	0.92100	0.97857	0.93559
1560	0.94507	0.92100	0.97857	0.93559
1561	0.94507	0.92100	0.97857	0.93559
1562	0.94507	0.92100	0.97857	0.93559
1563	0.94507	0.92100	0.97857	0.93559
1564	0.94507	0.92100	0.97857	0.93559
1565	0.94507	0.92100	0.97857	0.93559
1566	0.94507	0.92100	0.97857	0.93559
1567	0.94507	0.92100	0.97857	0.93559
1568	0.94507	0.92100	0.97857	0.93559
1569	0.94507	0.92100	0.97857	0.93559
1570	0.94507	0.92100	0.97857	0.93559
1571	0.94507	0.92100	0.97857	0.93559
1572	0.94507	0.92100	0.97857	0.93559
1573	0.94507	0.92100	0.97857	0.93559
1574	0.94507	0.92100	0.97857	0.93559
1575	0.94507	0.92100	0.97857	0.93559
1576	0.94507	0.92100	0.97857	0.93559
1577	0.94507	0.92100	0.97857	0.93559
1578	0.94507	0.92100	0.97857	0.93559
1579	0.94507	0.92100	0.97857	0.93559
1580	0.94507	0.92100	0.97857	0.93559
1581	0.94507	0.92100	0.97857	0.93559
1582	0.94507	0.92100	0.97857	0.93559
1583	0.94507	0.92100	0.97857	0.93559
1584	0.94507	0.92100	0.97857	0.93559
1585	0.94507	0.92100	0.97857	0.93559
1586	0.94507	0.92100	0.97857	0.93559
1587	0.94507	0.92100	0.97857	0.93559
1588	0.94507	0.92100	0.97857	0.93559
1589	0.94507	0.92100	0.97857	0.93559
1590	0.94507	0.92100	0.97857	0.93559
1591	0.94507	0.92100	0.97857	0.93559
1592	0.94507	0.92100	0.97857	0.93559
1593	0.94507	0.92100	0.97857	0.93559
1594	0.94507	0.92100	0.97857	0.93559
1595	0.94507	0.92100	0.97857	0.93559
1596	0.94507	0.92100	0.97857	0.93559
1597	0.94507	0.92100	0.97857	0.93559
1598	0.94507	0.92100	0.97857	0.93559
1599	0.94507	0.92100	0.97857	0.93559
1600	0.94507	0.92100	0.97857	0.93559
1601	0.94507	0.92100	0.97857	0.93559
1602	0.94507	0.92100	0.97857	0.93559
1603	0.94507	0.92100	0.97857	0.93559
1604	0.94507	0.92100	0.97857	0.93559
1605	0.94507	0.92100	0.97857	0.93559
1606	0.94507	0.92100	0.97857	0.93559
1607	0.94507	0.92100	0.97857	0.93559
1608	0.94507	0.92100	0.97857	0.93559
1609	0.94507	0.92100	0.97857	0.93559
1610	0.94507	0.92100	0.97857	0.93559
1611	0.94507	0.92100	0.97857	0.93559
1612	0.94507	0.92100	0.97857	0.93559
1613	0.94507	0.92100	0.97857	0.93559
1614	0.94507	0.92100	0.97857	0.93559
1615	0.94507	0.92100	0.97857	0.93559
1616	0.94507	0.92100	0.97857	0.93559
1617	0.94507	0.92100	0.97857	0.93559
1618	0.94507	0.92100	0.97857	0.93559
1619	0.94507	0.92100	0.97857	0.93559
1620	0.94507	0.92100	0.97857	0.93559
1621	0.94507	0.92100	0.97857	0.93559
1622	0.94507	0.92100	0.97857	0.93559
1623	0.94507	0.92100	0.97857	0.93559
1624	0.94507	0.92100	0.97857	0.93559
1625	0.94507	0.92100	0.97857	0.93559
1626	0.94507	0.92100	0.97857	0.93559
1627	0.94507	0.92100	0.97857	0.93559
1628	0.94507	0.92100	0.97857	0.93559
1629	0.94507	0.92100	0.97857	0.93559
1630	0.94507	0.92100	0.97857	0.93559
1631	0.94507	0.92100	0.97857	0.93559
1632	0.94507	0.92100	0.97857	0.93559
1633	0.94507	0.92100	0.97857	0.93559
1634	0.94507	0.92100	0.97857	0.93559
1635	0.94507	0.92100	0.97857	0.93559
1636	0.94507	0.92100	0.97857	0.93559
1637	0.94507	0.92100	0.97857	0.93559
1638	0.94507	0.92100	0.97857	0.93559
1639	0.94507	0.92100	0.97857	0.93559
1640	0.95221	0.92814	0.98571	1.34829
1641	0.95221	0.92814	0.98571	1.34829
1642	0.95221	0.92814	0.98571	1.34829
1643	0.95221	0.92814	0.98571	1.34829
1644	0.95221	0.92814	0.98571	1.34829
1645	0.95221	0.92814	0.98571	1.34829
1646	0.95221	0.92814	0.98571	1.34829
1647	0.95221	0.92814	0.98571	1.34829
1648	0.95221	0.92814	0.98571	1.34829
1649	0.95221	0.92814	0.98571	1.34829
1650	0.95221	0.92814	0.98571	1.34829
1651	0.95221	0.92814	0.98571	1.34829
1652	0.95221	0.92814	0.98571	1.34829
1653	0.95221	0.92814	0.98571	1.34829
1654	0.95221	0.92814	0.98571	1.34829
1655	0.95221	0.92814	0.98571	1.34829
1656	0.95221	0.92814	0.98571	1.34829
1657	0.95221	0.92814	0.98571	1.34829
1658	0.95221	0.92814	0.98571	1.34829
1659	0.95221	0.92814	0.98571	1.34829
1660	0.95221	0.92814	0.98571	1.34829
1661	0.95221	0.92814	0.98571	1.34829
1662	0.95221	0.92814	0.98571	1.34829
1663	0.95221	0.92814	0.98571	1.34829
1664	0.95221	0.92814	0.98571	1.34829
1665	0.95221	0.92814	0.98571	1.34829
1666	0.95221	0.92814	0.98571	1.34829
1667	0.95221	0.92814	0.98571	1.34829
1668	0.95221	0.92814	0.98571	1.34829
1669	0.95221	0.92814	0.98571	1.34829
1670	0.95221	0.92814	0.98571	1.34829
1671	0.95221	0.92814	0.98571	1.34829
1672	0.95221	0.92814	0.98571	1.34829
1673	0.95221	0.92814	0.98571	1.34829
1674	0.95221	0.92814	0.98571	1.34829
1675	0.95221	0.92814	0.98571	1.34829
1676	0.95221	0.92814	0.98571	1.34829
1677	0.95221	0.92814	0.98571	1.34829
1678	0.95221	0.92814	0.98571	1.34829
1679	0.95221	0.92814	0.98571	1.34829
1680	0.95221	0.92814	0.98571	1.34829
1681	0.95221	0.92814	0.98571	1.34829
1682	0.95221	0.92814	0.98571	1.34829
1683	0.95221	0.92814	0.98571	1.34829
1684	0.95221	0.92814	0.98571	1.34829
1685	0.95221	0.92814	0.98571	1.34829
1686	0.95221	0.92814	0.98571	1.34829
1687	0.95221	0.92814	0.98571	1.34829
1688	0.95221	0.92814	0.98571	1.34829
1689	0.95221	0.92814	0.98571	1.34829
1690	0.95221	0.92814	0.98571	1.34829
1691	0.95221	0.92814	0.98571	1.34829
1692	0.95221	0.92814	0.98571	1.34829
1693	0.95221	0.92814	0.98571	1.34829
1694	0.95221	0.92814	0.98571	1.34829
1695	0.95221	0.92814	0.98571	1.34829
1696	0.95221	0.92814	0.98571	1.34829
1697	0.95221	0.92814	0.98571	1.34829
1698	0.95221	0.92814	0.98571	1.34829
1699	0.95221	0.92814	0.98571	1.34829
1700	0.95221	0.92814	0.98571	1.34829
1701	0.95221	0.92814	0.98571	1.34829
1702	0.95221	0.92814	0.98571	1.34829
1703	0.95221	0.92814	0.98571	1.34829
1704	0.95221	0.92814	0.98571	1.34829
1705	0.95221	0.92814	0.98571	1.34829
1706	0.95221	0.92814	0.98571	1.34829
1707	0.96270	0.95000	0.97857	2.06483
1708	0.96270	0.95000	0.97857	2.06483
1709	0.96270	0.95000	0.97857	2.06483
1710	0.96270	0.95000	0.97857	2.06483
1711	0.96270	0.95000	0.97857	2.06483
1712	0.96270	0.95000	0.97857	2.06483
1713	0.96270	0.95000	0.97857	2.06483
1714	0.96270	0.95000	0.97857	2.06483
1715	0.96270	0.95000	0.97857	2.06483
1716	0.96270	0.95000	0.97857	2.06483
1717	0.96270	0.95000	0.97857	2.06483
1718	0.96270	0.95000	0.97857	2.06483
1719	0.96270	0.95000	0.97857	2.06483
1720	0.96270	0.95000	0.97857	2.06483
1721	0.96270	0.95000	0.97857	2.06483
1722	0.96270	0.95000	0.97857	2.06483
1723	0.96270	0.95000	0.97857	2.06483
1724	0.96270	0.95000	0.97857	2.06483
1725	0.96270	0.95000	0.97857	2.06483
1726	0.96270	0.95000	0.97857	2.06483
1727	0.96270	0.95000	0.97857	2.06483
1728	0.96270	0.95000	0.97857	2.06483
1729	0.96270	0.95000	0.97857	2.06483
1730	0.96270	0.95000	0.97857	2.06483
1731	0.96270	0.95000	0.97857	2.06483
1732	0.96270	0.95000	0.97857	2.06483
1733	0.96270	0.95000	0.97857	2.06483
1734	0.96270	0.95000	0.97857	2.06483
1735	0.96270	0.95000	0.97857	2.06483
1736	0.96270	0.95000	0.97857	2.06483
1737	0.96270	0.95000	0.97857	2.06483
1738	0.96270	0.95000	0.97857	2.06483
1739	0.96270	0.95000	0.97857	2.06483
1740	0.96270	0.95000	0.97857	2.06483
1741	0.96270	0.95000	0.97857	2.06483
1742	0.96270	0.95000	0.97857	2.06483
1743	0.96270	0.95000	0.97857	2.06483
1744	0.96270	0.95000	0.97857	2.06483
1745	0.96270	0.95000	0.97857	2.06483
1746	0.96270	0.95000	0.97857	2.06483
1747	0.96270	0.95000	0.97857	2.06483
1748	0.96270	0.95000	0.97857	2.06483
1749	0.96270	0.95000	0.97857	2.06483
1750	0.96270	0.95000	0.97857	2.06483
1751	0.96270	0.95000	0.97857	2.06483
1752	0.96270	0.95000	0.97857	2.06483
1753	0.96270	0.95000	0.97857	2.06483
1754	0.96270	0.95000	0.97857	2.06483
1755	0.96270	0.95000	0.97857	2.06483
1756	0.96270	0.95000	0.97857	2.06483
1757	0.96270	0.95000	0.97857	2.06483
1758	0.96270	0.95000	0.97857	2.06483
1759	0.96270	0.95000	0.97857	2.06483
1760	0.96270	0.95000	0.97857	2.06483
1761	0.96270	0.95000	0.97857	2.06483
1762	0.96270	0.95000	0.97857	2.06483
1763	0.96270	0.95000	0.97857	2.06483
1764	0.96270	0.95000	0.97857	2.06483
1765	0.96270	0.95000	0.97857	2.06483
1766	0.96270	0.95000	0.97857	2.06483
1767	0.96270	0.95000	0.97857	2.06483
1768	0.97857	0.97857	0.97857	1.42972
1769	0.97857	0.97857	0.97857	1.42972
1770	0.97857	0.97857	0.97857	1.42972
1771	0.97857	0.97857	0.97857	1.42972
1772	0.97857	0.97857	0.97857	1.42972
1773	0.97857	0.97857	0.97857	1.42972
1774	0.97857	0.97857	0.97857	1.42972
1775	0.97857	0.97857	0.97857	1.42972
1776	0.97857	0.97857	0.97857	1.42972
1777	0.97857	0.97857	0.97857	1.42972
1778	0.97857	0.97857	0.97857	1.42972
1779	0.97857	0.97857	0.97857	1.42972
1780	0.97857	0.97857	0.97857	1.42972
1781	0.97857	0.97857	0.97857	1.42972
1782	0.97857	0.97857	0.97857	1.42972
1783	0.97857	0.97857	0.97857	1.42972
1784	0.97857	0.97857	0.97857	1.42972
1785	0.97857	0.97857	0.97857	1.42972
1786	0.97857	0.97857	0.97857	1.42972
1787	0.97857	0.97857	0.97857	1.42972
1788	0.97857	0.97857	0.97857	1.42972
1789	0.97857	0.97857	0.97857	1.42972
1790	0.97857	0.97857	0.97857	1.42972
1791	0.97857	0.97857	0.97857	1.42972
1792	0.97857	0.97857	0.97857	1.42972
1793	0.97857	0.97857	0.97857	1.42972
1794	0.97857	0.97857	0.97857	1.42972
1795	0.97857	0.97857	0.97857	1.42972
1796	0.97857	0.97857	0.97857	1.42972
1797	0.97857	0.97857	0.97857	1.42972
1798	0.97857	0.97857	0.97857	1.42972
1799	0.97857	0.97857	0.97857	1.42972
1800	0.97857	0.97857	0.97857	1.42972
1801	0.97857	0.97857	0.97857	1.42972
1802	0.97857	0.97857	0.97857	1.42972
1803	0.97857	0.97857	0.97857	1.42972
1804	0.97857	0.97857	0.97857	1.42972
1805	0.97857	0.97857	0.97857	1.42972
1806	0.97857	0.97857	0.97857	1.42972
1807	0.97857	0.97857	0.97857	1.42972
1808	0.97857	0.97857	0.97857	1.42972
1809	0.97857	0.97857	0.97857	1.42972
1810	0.97857	0.97857	0.97857	1.42972
1811	0.97857	0.97857	0.97857	1.42972
1812	0.97857	0.97857	0.97857	1.42972
1813	0.97857	0.97857	0.97857	1.42972
1814	0.97857	0.97857	0.97857	1.42972
1815	0.97857	0.97857	0.97857	1.42972
1816	0.97857	0.97857	0.97857	1.42972
1817	0.97857	0.97857	0.97857	1.42972
1818	0.97857	0.97857	0.97857	1.42972
1819	0.97857	0.97857	0.97857	1.42972
1820	0.97857	0.97857	0.97857	1.42972
1821	0.97857	0.97857	0.97857	1.42972
1822	0.97857	0.97857	0.97857	1.42972
1823	0.97857	0.97857	0.97857	1.42972
1824	0.97857	0.97857	0.97857	1.42972
1825	0.97857	0.97857	0.97857	1.42972
1826	0.97857	0.97857	0.97857	1.42972
1827	0.97857	0.97857	0.97857	1.42972
1828	0.97857	0.97857	0.97857	1.42972
1829	0.97857	0.97857	0.97857	1.42972
1830	0.97857	0.97857	0.97857	1.42972
1831	0.97857	0.97857	0.97857	1.42972
1832	0.97857	0.97857	0.97857	1.42972
1833	0.97857	0.97857	0.97857	1.42972
1834	0.97857	0.97857	0.97857	1.42972
1835	0.97857	0.97857	0.97857	1.42972
1836	0.97857	0.97857	0.97857	1.42972
1837	0.97857	0.97857	0.97857	1.42972
1838	0.97857	0.97857	0.97857	1.42972
1839	0.97857	0.97857	0.97857	1.42972
1840	0.97857	0.97857	0.97857	1.42972
1841	0.97857	0.97857	0.97857	1.42972
1842	0.97857	0.97857	0.97857	1.42972
1843	0.97857	0.97857	0.97857	1.42972
1844	0.97857	0.97857	0.97857	1.42972
1845	0.97857	0.97857	0.97857	1.42972
1846	0.97857	0.97857	0.97857	1.42972
1847	0.97857	0.97857	0.97857	1.42972
1848	0.97857	0.97857	0.97857	1.42972
1849	0.97857	0.97857	0.97857	1.42972
1850	0.97857	0.97857	0.97857	1.42972
1851	0.97857	0.97857	0.97857	1.42972
1852	0.97857	0.97857	0.97857	1.42972
1853	0.97857	0.97857	0.97857	1.42972
1854	0.97857	0.97857	0.97857	1.42972
1855	0.97857	0.97857	0.97857	1.42972
1856	0.97857	0.97857	0.97857	1.42972
1857	0.97857	0.97857	0.97857	1.42972
1858	0.97857	0.97857	0.97857	1.42972
1859	0.97857	0.97857	0.97857	1.42972
1860	0.97857	0.97857	0.97857	1.42972
1861	0.97857	0.97857	0.97857	1.42972
1862	0.97857	0.97857	0.97857	1.42972
1863	0.97857	0.97857	0.97857	1.42972
1864	0.97857	0.97857	0.97857	1.42972
1865	0.97857	0.97857	0.97857	1.42972
1866	0.97857	0.97857	0.97857	1.42972
1867	0.97857	0.97857	0.97857	1.42972
1868	0.97857	0.97857	0.97857	1.42972
1869	0.97857	0.97857	0.97857	1.42972
1870	0.97857	0.97857	0.97857	1.42972
1871	0.98571	0.98571	0.98571	0.81676
1872	0.98571	0.98571	0.98571	0.81676
1873	0.98571	0.98571	0.98571	0.81676
1874	0.98571	0.98571	0.98571	0.81676
1875	0.98571	0.98571	0.98571	0.81676
1876	0.98571	0.98571	0.98571	0.81676
