Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1263	0.93622	0.93344	0.93929	1.60642
1264	0.93622	0.93344	0.93929	1.60642
1265	0.93622	0.93344	0.93929	1.60642
1266	0.93622	0.93344	0.93929	1.60642
1267	0.93622	0.93344	0.93929	1.60642
1268	0.93622	0.93344	0.93929	1.60642
1269	0.93622	0.93344	0.93929	1.60642
1270	0.93622	0.93344	0.93929	1.60642
1271	0.93622	0.93344	0.93929	1.60642
1272	0.93622	0.93344	0.93929	1.60642
1273	0.93622	0.93344	0.93929	1.60642
1274	0.93622	0.93344	0.93929	1.60642
1275	0.93622	0.93344	0.93929	1.60642
1276	0.93622	0.93344	0.93929	1.60642
1277	0.93622	0.93344	0.93929	1.60642
1278	0.93622	0.93344	0.93929	1.60642
1279	0.93622	0.93344	0.93929	1.60642
1280	0.93622	0.93344	0.93929	1.60642
1281	0.93622	0.93344	0.93929	1.60642
1282	0.93622	0.93344	0.93929	1.60642
1283	0.93622	0.93344	0.93929	1.60642
1284	0.93622	0.93344	0.93929	1.60642
1285	0.93622	0.93344	0.93929	1.60642
1286	0.93622	0.93344	0.93929	1.60642
1287	0.93622	0.93344	0.93929	1.60642
1288	0.93622	0.93344	0.93929	1.60642
1289	0.93622	0.93344	0.93929	1.60642
1290	0.93622	0.93344	0.93929	1.60642
1291	0.93622	0.93344	0.93929	1.60642
1292	0.93622	0.93344	0.93929	1.60642
1293	0.93622	0.93344	0.93929	1.60642
1294	0.93622	0.93344	0.93929	1.60642
1295	0.93622	0.93344	0.93929	1.60642
1296	0.93622	0.93344	0.93929	1.60642
1297	0.93622	0.93344	0.93929	1.60642
1298	0.93622	0.93344	0.93929	1.60642
1299	0.93622	0.93344	0.93929	1.60642
1300	0.93622	0.93344	0.93929	1.60642
1301	0.93622	0.93344	0.93929	1.60642
1302	0.93622	0.93344	0.93929	1.60642
1303	0.93622	0.93344	0.93929	1.60642
1304	0.93622	0.93344	0.93929	1.60642
1305	0.93622	0.93344	0.93929	1.60642
1306	0.93622	0.93344	0.93929	1.60642
1307	0.93622	0.93344	0.93929	1.60642
1308	0.93622	0.93344	0.93929	1.60642
1309	0.93622	0.93344	0.93929	1.60642
1310	0.93622	0.93344	0.93929	1.60642
1311	0.93622	0.93344	0.93929	1.60642
1312	0.93622	0.93344	0.93929	1.60642
1313	0.93622	0.93344	0.93929	1.60642
1314	0.93622	0.93344	0.93929	1.60642
1315	0.93622	0.93344	0.93929	1.60642
1316	0.93622	0.93344	0.93929	1.60642
1317	0.93622	0.93344	0.93929	1.60642
1318	0.93622	0.93344	0.93929	1.60642
1319	0.93622	0.93344	0.93929	1.60642
1320	0.93622	0.93344	0.93929	1.60642
1321	0.93622	0.93344	0.93929	1.60642
1322	0.93622	0.93344	0.93929	1.60642
1323	0.93622	0.93344	0.93929	1.60642
1324	0.93622	0.93344	0.93929	1.60642
1325	0.93622	0.93344	0.93929	1.60642
1326	0.93622	0.93344	0.93929	1.60642
1327	0.93622	0.93344	0.93929	1.60642
1328	0.93622	0.93344	0.93929	1.60642
1329	0.93622	0.93344	0.93929	1.60642
1330	0.93622	0.93344	0.93929	1.60642
1331	0.93622	0.93344	0.93929	1.60642
1332	0.93622	0.93344	0.93929	1.60642
1333	0.93622	0.93344	0.93929	1.60642
1334	0.93622	0.93344	0.93929	1.60642
1335	0.93622	0.93344	0.93929	1.60642
1336	0.93622	0.93344	0.93929	1.60642
1337	0.93622	0.93344	0.93929	1.60642
1338	0.93622	0.93344	0.93929	1.60642
1339	0.93622	0.93344	0.93929	1.60642
1340	0.93622	0.93344	0.93929	1.60642
1341	0.93622	0.93344	0.93929	1.60642
1342	0.93622	0.93344	0.93929	1.60642
1343	0.93622	0.93344	0.93929	1.60642
1344	0.93622	0.93344	0.93929	1.60642
1345	0.93622	0.93344	0.93929	1.60642
1346	0.93622	0.93344	0.93929	1.60642
1347	0.93622	0.93344	0.93929	1.60642
1348	0.93622	0.93344	0.93929	1.60642
1349	0.93622	0.93344	0.93929	1.60642
1350	0.93622	0.93344	0.93929	1.60642
1351	0.93622	0.93344	0.93929	1.60642
1352	0.93622	0.93344	0.93929	1.60642
1353	0.93622	0.93344	0.93929	1.60642
1354	0.93622	0.93344	0.93929	1.60642
1355	0.93622	0.93344	0.93929	1.60642
1356	0.93622	0.93344	0.93929	1.60642
1357	0.93622	0.93344	0.93929	1.60642
1358	0.93622	0.93344	0.93929	1.60642
1359	0.93622	0.93344	0.93929	1.60642
1360	0.93622	0.93344	0.93929	1.60642
1361	0.93622	0.93344	0.93929	1.60642
1362	0.93622	0.93344	0.93929	1.60642
1363	0.93622	0.93344	0.93929	1.60642
1364	0.93622	0.93344	0.93929	1.60642
1365	0.93622	0.93344	0.93929	1.60642
1366	0.93622	0.93344	0.93929	1.60642
1367	0.93622	0.93344	0.93929	1.60642
1368	0.93622	0.93344	0.93929	1.60642
1369	0.93622	0.93344	0.93929	1.60642
1370	0.93622	0.93344	0.93929	1.60642
1371	0.93622	0.93344	0.93929	1.60642
1372	0.93622	0.93344	0.93929	1.60642
1373	0.93622	0.93344	0.93929	1.60642
1374	0.93622	0.93344	0.93929	1.60642
1375	0.93622	0.93344	0.93929	1.60642
1376	0.93622	0.93344	0.93929	1.60642
1377	0.93622	0.93344	0.93929	1.60642
1378	0.93622	0.93344	0.93929	1.60642
1379	0.93622	0.93344	0.93929	1.60642
1380	0.93622	0.93344	0.93929	1.60642
1381	0.93622	0.93344	0.93929	1.07758
1382	0.93622	0.93344	0.93929	1.07758
1383	0.93622	0.93344	0.93929	1.07758
1384	0.93622	0.93344	0.93929	1.07758
1385	0.93622	0.93344	0.93929	1.07758
1386	0.93622	0.93344	0.93929	1.07758
1387	0.93622	0.93344	0.93929	1.07758
1388	0.93622	0.93344	0.93929	1.07758
1389	0.93622	0.93344	0.93929	1.07758
1390	0.93622	0.93344	0.93929	1.07758
1391	0.93622	0.93344	0.93929	1.07758
1392	0.93622	0.93344	0.93929	1.07758
1393	0.93622	0.93344	0.93929	1.07758
1394	0.93622	0.93344	0.93929	1.07758
1395	0.93622	0.93344	0.93929	1.07758
1396	0.93622	0.93344	0.93929	1.07758
1397	0.93622	0.93344	0.93929	1.07758
1398	0.93622	0.93344	0.93929	1.07758
1399	0.93622	0.93344	0.93929	1.07758
1400	0.93622	0.93344	0.93929	1.07758
1401	0.93622	0.93344	0.93929	1.07758
1402	0.93622	0.93344	0.93929	1.07758
1403	0.93622	0.93344	0.93929	1.07758
1404	0.93622	0.93344	0.93929	1.07758
1405	0.93622	0.93344	0.93929	1.07758
1406	0.93622	0.93344	0.93929	1.07758
1407	0.93622	0.93344	0.93929	1.07758
1408	0.93622	0.93344	0.93929	1.07758
1409	0.93622	0.93344	0.93929	1.07758
1410	0.93622	0.93344	0.93929	1.07758
1411	0.93622	0.93344	0.93929	1.07758
1412	0.93622	0.93344	0.93929	1.07758
1413	0.93622	0.93344	0.93929	1.07758
1414	0.93622	0.93344	0.93929	1.07758
1415	0.93622	0.93344	0.93929	1.07758
1416	0.93622	0.93344	0.93929	1.07758
1417	0.93622	0.93344	0.93929	1.07758
1418	0.93622	0.93344	0.93929	1.07758
1419	0.93622	0.93344	0.93929	1.07758
1420	0.93622	0.93344	0.93929	1.07758
1421	0.93622	0.93344	0.93929	1.07758
1422	0.93622	0.93344	0.93929	1.07758
1423	0.93622	0.93344	0.93929	1.07758
1424	0.93622	0.93344	0.93929	1.07758
1425	0.93622	0.93344	0.93929	1.07758
1426	0.93622	0.93344	0.93929	1.07758
1427	0.93622	0.93344	0.93929	1.07758
1428	0.93622	0.93344	0.93929	1.07758
1429	0.93622	0.93344	0.93929	1.07758
1430	0.93622	0.93344	0.93929	1.07758
1431	0.93622	0.93344	0.93929	1.07758
1432	0.93622	0.93344	0.93929	1.07758
1433	0.93622	0.93344	0.93929	1.07758
1434	0.93622	0.93344	0.93929	1.07758
1435	0.93622	0.93344	0.93929	1.07758
1436	0.93622	0.93344	0.93929	1.07758
1437	0.93622	0.93344	0.93929	1.07758
1438	0.93622	0.93344	0.93929	1.07758
1439	0.93622	0.93344	0.93929	1.07758
1440	0.93622	0.93344	0.93929	1.07758
1441	0.93622	0.93344	0.93929	1.07758
1442	0.93622	0.93344	0.93929	1.07758
1443	0.93622	0.93344	0.93929	1.07758
1444	0.93622	0.93344	0.93929	1.07758
1445	0.93622	0.93344	0.93929	1.07758
1446	0.93622	0.93344	0.93929	1.07758
1447	0.93622	0.93344	0.93929	1.07758
1448	0.93622	0.93344	0.93929	1.07758
1449	0.93622	0.93344	0.93929	1.07758
1450	0.93622	0.93344	0.93929	1.07758
1451	0.93622	0.93344	0.93929	1.07758
1452	0.93622	0.93344	0.93929	1.07758
1453	0.93622	0.93344	0.93929	1.07758
1454	0.93622	0.93344	0.93929	1.07758
1455	0.93622	0.93344	0.93929	1.07758
1456	0.93622	0.93344	0.93929	1.07758
1457	0.93622	0.93344	0.93929	1.07758
1458	0.93622	0.93344	0.93929	1.07758
1459	0.93622	0.93344	0.93929	1.07758
1460	0.93622	0.93344	0.93929	1.07758
1461	0.93622	0.93344	0.93929	1.07758
1462	0.93622	0.93344	0.93929	1.07758
1463	0.93622	0.93344	0.93929	1.07758
1464	0.93622	0.93344	0.93929	1.07758
1465	0.93914	0.95357	0.92738	0.65339
1466	0.93914	0.95357	0.92738	0.65339
1467	0.93914	0.95357	0.92738	0.65339
1468	0.93914	0.95357	0.92738	0.65339
1469	0.93914	0.95357	0.92738	0.65339
1470	0.93914	0.95357	0.92738	0.65339
1471	0.93914	0.95357	0.92738	0.65339
1472	0.93914	0.95357	0.92738	0.65339
1473	0.93914	0.95357	0.92738	0.65339
1474	0.93914	0.95357	0.92738	0.65339
1475	0.93914	0.95357	0.92738	0.65339
1476	0.93914	0.95357	0.92738	0.65339
1477	0.93914	0.95357	0.92738	0.65339
1478	0.93914	0.95357	0.92738	0.65339
1479	0.93914	0.95357	0.92738	0.65339
1480	0.93914	0.95357	0.92738	0.65339
1481	0.93914	0.95357	0.92738	0.65339
1482	0.93914	0.95357	0.92738	0.65339
1483	0.93914	0.95357	0.92738	0.65339
1484	0.93914	0.95357	0.92738	0.65339
1485	0.93914	0.95357	0.92738	0.65339
1486	0.93914	0.95357	0.92738	0.65339
1487	0.93914	0.95357	0.92738	0.65339
1488	0.93914	0.95357	0.92738	0.65339
1489	0.93914	0.95357	0.92738	0.65339
1490	0.93914	0.95357	0.92738	0.65339
1491	0.93914	0.95357	0.92738	0.65339
1492	0.93914	0.95357	0.92738	0.65339
1493	0.93914	0.95357	0.92738	0.65339
1494	0.93914	0.95357	0.92738	0.65339
1495	0.93914	0.95357	0.92738	0.65339
1496	0.93914	0.95357	0.92738	0.65339
1497	0.93914	0.95357	0.92738	0.65339
1498	0.93914	0.95357	0.92738	0.65339
1499	0.93914	0.95357	0.92738	0.65339
1500	0.93914	0.95357	0.92738	0.65339
1501	0.93914	0.95357	0.92738	0.65339
1502	0.93914	0.95357	0.92738	0.65339
1503	0.93914	0.95357	0.92738	0.65339
1504	0.93914	0.95357	0.92738	0.65339
1505	0.93914	0.95357	0.92738	0.65339
1506	0.93914	0.95357	0.92738	0.65339
1507	0.93914	0.95357	0.92738	0.65339
1508	0.93914	0.95357	0.92738	0.65339
1509	0.93914	0.95357	0.92738	0.65339
1510	0.93914	0.95357	0.92738	0.65339
1511	0.93914	0.95357	0.92738	0.65339
1512	0.93914	0.95357	0.92738	0.65339
1513	0.93914	0.95357	0.92738	0.65339
1514	0.93914	0.95357	0.92738	0.65339
1515	0.93914	0.95357	0.92738	0.65339
1516	0.93914	0.95357	0.92738	0.65339
1517	0.93914	0.95357	0.92738	0.65339
1518	0.93914	0.95357	0.92738	0.65339
1519	0.93914	0.95357	0.92738	0.65339
1520	0.93914	0.95357	0.92738	0.65339
1521	0.93914	0.95357	0.92738	0.65339
1522	0.93914	0.95357	0.92738	0.65339
1523	0.93914	0.95357	0.92738	0.65339
1524	0.93914	0.95357	0.92738	0.65339
1525	0.93914	0.95357	0.92738	0.65339
1526	0.93914	0.95357	0.92738	0.65339
1527	0.93914	0.95357	0.92738	0.65339
1528	0.93914	0.95357	0.92738	0.65339
1529	0.93914	0.95357	0.92738	0.65339
1530	0.93914	0.95357	0.92738	0.65339
1531	0.93914	0.95357	0.92738	0.65339
1532	0.93914	0.95357	0.92738	0.65339
1533	0.93914	0.95357	0.92738	0.65339
1534	0.93914	0.95357	0.92738	0.65339
1535	0.93914	0.95357	0.92738	0.65339
1536	0.93914	0.95357	0.92738	0.65339
1537	0.93914	0.95357	0.92738	0.65339
1538	0.93914	0.95357	0.92738	0.65339
1539	0.93914	0.95357	0.92738	0.65339
1540	0.93914	0.95357	0.92738	0.65339
1541	0.93914	0.95357	0.92738	0.65339
1542	0.93914	0.95357	0.92738	0.65339
1543	0.93914	0.95357	0.92738	0.65339
1544	0.93914	0.95357	0.92738	0.65339
1545	0.93914	0.95357	0.92738	0.65339
1546	0.93914	0.95357	0.92738	0.65339
1547	0.93914	0.95357	0.92738	0.65339
1548	0.93914	0.95357	0.92738	0.65339
1549	0.93914	0.95357	0.92738	0.65339
1550	0.93914	0.95357	0.92738	0.65339
1551	0.93914	0.95357	0.92738	0.65339
1552	0.93914	0.95357	0.92738	0.65339
1553	0.93914	0.95357	0.92738	0.65339
1554	0.93914	0.95357	0.92738	0.65339
1555	0.93914	0.95357	0.92738	0.65339
1556	0.93914	0.95357	0.92738	0.65339
1557	0.93914	0.95357	0.92738	0.65339
1558	0.93914	0.95357	0.92738	0.65339
1559	0.93914	0.95357	0.92738	0.65339
1560	0.93914	0.95357	0.92738	0.65339
1561	0.93914	0.95357	0.92738	0.65339
1562	0.93914	0.95357	0.92738	0.65339
1563	0.93914	0.95357	0.92738	0.65339
1564	0.93914	0.95357	0.92738	0.65339
1565	0.93914	0.95357	0.92738	0.65339
1566	0.93914	0.95357	0.92738	0.65339
1567	0.93914	0.95357	0.92738	0.65339
1568	0.93914	0.95357	0.92738	0.65339
1569	0.93914	0.95357	0.92738	0.65339
1570	0.93914	0.95357	0.92738	0.65339
1571	0.93914	0.95357	0.92738	0.65339
1572	0.93914	0.95357	0.92738	0.65339
1573	0.93914	0.95357	0.92738	0.65339
1574	0.93914	0.95357	0.92738	0.65339
1575	0.93914	0.95357	0.92738	0.65339
1576	0.93914	0.95357	0.92738	0.65339
1577	0.93914	0.95357	0.92738	0.65339
1578	0.93914	0.95357	0.92738	0.65339
1579	0.93914	0.95357	0.92738	0.65339
1580	0.93914	0.95357	0.92738	0.65339
1581	0.93914	0.95357	0.92738	0.65339
1582	0.93914	0.95357	0.92738	0.65339
1583	0.93914	0.95357	0.92738	0.65339
1584	0.93914	0.95357	0.92738	0.65339
1585	0.93914	0.95357	0.92738	0.65339
1586	0.93914	0.95357	0.92738	0.65339
1587	0.93914	0.95357	0.92738	0.65339
1588	0.93914	0.95357	0.92738	0.65339
1589	0.93914	0.95357	0.92738	0.65339
1590	0.93914	0.95357	0.92738	0.65339
1591	0.93914	0.95357	0.92738	0.65339
1592	0.93914	0.95357	0.92738	0.65339
1593	0.93914	0.95357	0.92738	0.65339
1594	0.93914	0.95357	0.92738	0.65339
1595	0.93914	0.95357	0.92738	0.65339
1596	0.93914	0.95357	0.92738	0.65339
1597	0.93914	0.95357	0.92738	0.65339
1598	0.93914	0.95357	0.92738	0.65339
1599	0.93914	0.95357	0.92738	0.65339
1600	0.93914	0.95357	0.92738	0.65339
1601	0.93914	0.95357	0.92738	0.65339
1602	0.93914	0.95357	0.92738	0.65339
1603	0.93914	0.95357	0.92738	0.65339
1604	0.93914	0.95357	0.92738	0.65339
1605	0.93914	0.95357	0.92738	0.65339
1606	0.93914	0.95357	0.92738	0.65339
1607	0.93914	0.95357	0.92738	0.65339
1608	0.93914	0.95357	0.92738	0.65339
1609	0.93914	0.95357	0.92738	0.65339
1610	0.93914	0.95357	0.92738	0.65339
1611	0.93914	0.95357	0.92738	0.65339
1612	0.93914	0.95357	0.92738	0.65339
1613	0.93914	0.95357	0.92738	0.65339
1614	0.93914	0.95357	0.92738	0.65339
1615	0.93914	0.95357	0.92738	0.65339
1616	0.93914	0.95357	0.92738	0.65339
1617	0.93914	0.95357	0.92738	0.65339
1618	0.93914	0.95357	0.92738	0.65339
1619	0.93914	0.95357	0.92738	0.65339
1620	0.93914	0.95357	0.92738	0.65339
1621	0.93914	0.95357	0.92738	0.65339
1622	0.93914	0.95357	0.92738	0.65339
1623	0.93914	0.95357	0.92738	0.65339
1624	0.93914	0.95357	0.92738	0.65339
1625	0.93914	0.95357	0.92738	0.65339
1626	0.93914	0.95357	0.92738	0.65339
1627	0.93914	0.95357	0.92738	0.65339
1628	0.93914	0.95357	0.92738	0.65339
1629	0.93914	0.95357	0.92738	0.65339
1630	0.93914	0.95357	0.92738	0.65339
1631	0.93914	0.95357	0.92738	0.65339
1632	0.93914	0.95357	0.92738	0.65339
1633	0.93914	0.95357	0.92738	0.65339
1634	0.93914	0.95357	0.92738	0.65339
1635	0.93914	0.95357	0.92738	0.65339
1636	0.93914	0.95357	0.92738	0.65339
1637	0.93914	0.95357	0.92738	0.65339
1638	0.93914	0.95357	0.92738	0.65339
1639	0.93914	0.95357	0.92738	0.65339
1640	0.93914	0.95357	0.92738	0.65339
1641	0.93914	0.95357	0.92738	0.65339
1642	0.93914	0.95357	0.92738	0.65339
1643	0.93914	0.95357	0.92738	0.65339
1644	0.93914	0.95357	0.92738	0.65339
1645	0.93914	0.95357	0.92738	0.65339
1646	0.93914	0.95357	0.92738	0.65339
1647	0.93914	0.95357	0.92738	0.65339
1648	0.93914	0.95357	0.92738	0.65339
1649	0.93914	0.95357	0.92738	0.65339
1650	0.93914	0.95357	0.92738	0.65339
1651	0.93914	0.95357	0.92738	0.65339
1652	0.94229	0.94563	0.93929	0.51589
1653	0.94229	0.94563	0.93929	0.51589
1654	0.94229	0.94563	0.93929	0.51589
1655	0.94229	0.94563	0.93929	0.51589
1656	0.94229	0.94563	0.93929	0.51589
1657	0.94229	0.94563	0.93929	0.51589
1658	0.94229	0.94563	0.93929	0.51589
1659	0.94229	0.94563	0.93929	0.51589
1660	0.94303	0.93994	0.94643	0.80649
1661	0.94303	0.93994	0.94643	0.80649
1662	0.94303	0.93994	0.94643	0.80649
1663	0.94303	0.93994	0.94643	0.80649
1664	0.94303	0.93994	0.94643	0.80649
1665	0.94303	0.93994	0.94643	0.80649
1666	0.94303	0.93994	0.94643	0.80649
1667	0.94303	0.93994	0.94643	0.80649
1668	0.94303	0.93994	0.94643	0.80649
1669	0.94303	0.93994	0.94643	0.80649
1670	0.94303	0.93994	0.94643	0.80649
1671	0.94303	0.93994	0.94643	0.80649
1672	0.94303	0.93994	0.94643	0.80649
1673	0.94303	0.93994	0.94643	0.80649
1674	0.94303	0.93994	0.94643	0.80649
1675	0.94303	0.93994	0.94643	0.80649
1676	0.94303	0.93994	0.94643	0.80649
1677	0.94303	0.93994	0.94643	0.80649
1678	0.94303	0.93994	0.94643	0.80649
1679	0.94303	0.93994	0.94643	0.80649
1680	0.94303	0.93994	0.94643	0.80649
1681	0.94303	0.93994	0.94643	0.80649
1682	0.94303	0.93994	0.94643	0.80649
1683	0.94303	0.93994	0.94643	0.80649
1684	0.94303	0.93994	0.94643	0.80649
1685	0.94303	0.93994	0.94643	0.80649
1686	0.94643	0.94643	0.94643	0.96528
1687	0.94643	0.94643	0.94643	0.96528
1688	0.94643	0.94643	0.94643	0.96528
1689	0.94643	0.94643	0.94643	0.96528
1690	0.94643	0.94643	0.94643	0.96528
1691	0.94643	0.94643	0.94643	0.96528
1692	0.94643	0.94643	0.94643	0.96528
1693	0.94643	0.94643	0.94643	0.96528
1694	0.94643	0.94643	0.94643	0.96528
1695	0.94643	0.94643	0.94643	0.96528
1696	0.94773	0.94286	0.95357	1.12265
1697	0.94773	0.94286	0.95357	1.12265
1698	0.94773	0.94286	0.95357	1.12265
1699	0.94773	0.94286	0.95357	1.12265
1700	0.94773	0.94286	0.95357	1.12265
1701	0.94773	0.94286	0.95357	1.12265
1702	0.94773	0.94286	0.95357	1.12265
1703	0.94773	0.94286	0.95357	1.12265
1704	0.94773	0.94286	0.95357	1.12265
1705	0.94773	0.94286	0.95357	1.12265
1706	0.94773	0.94286	0.95357	1.12265
1707	0.94773	0.94286	0.95357	1.12265
1708	0.94773	0.94286	0.95357	1.12265
1709	0.94773	0.94286	0.95357	1.12265
1710	0.94773	0.94286	0.95357	1.12265
1711	0.94773	0.94286	0.95357	1.12265
1712	0.94773	0.94286	0.95357	1.12265
1713	0.94773	0.94286	0.95357	1.12265
1714	0.94773	0.94286	0.95357	1.12265
1715	0.94773	0.94286	0.95357	1.12265
1716	0.94773	0.94286	0.95357	1.12265
1717	0.94773	0.94286	0.95357	1.12265
1718	0.94773	0.94286	0.95357	1.12265
1719	0.94773	0.94286	0.95357	1.12265
1720	0.94773	0.94286	0.95357	1.12265
1721	0.94773	0.94286	0.95357	1.12265
1722	0.94773	0.94286	0.95357	1.12265
1723	0.94773	0.94286	0.95357	1.12265
1724	0.94773	0.94286	0.95357	1.12265
1725	0.94773	0.94286	0.95357	1.12265
1726	0.94773	0.94286	0.95357	1.12265
1727	0.94773	0.94286	0.95357	1.12265
1728	0.94773	0.94286	0.95357	1.12265
1729	0.94773	0.94286	0.95357	1.12265
1730	0.94773	0.94286	0.95357	1.12265
1731	0.94773	0.94286	0.95357	1.12265
1732	0.94773	0.94286	0.95357	1.12265
1733	0.94773	0.94286	0.95357	1.12265
1734	0.94773	0.94286	0.95357	1.12265
1735	0.94773	0.94286	0.95357	1.12265
1736	0.94773	0.94286	0.95357	1.12265
1737	0.94773	0.94286	0.95357	1.12265
1738	0.94773	0.94286	0.95357	1.12265
1739	0.94773	0.94286	0.95357	1.12265
1740	0.94773	0.94286	0.95357	1.12265
1741	0.94773	0.94286	0.95357	1.12265
1742	0.94773	0.94286	0.95357	1.12265
1743	0.94773	0.94286	0.95357	1.12265
1744	0.94773	0.94286	0.95357	1.12265
1745	0.94773	0.94286	0.95357	1.12265
1746	0.94773	0.94286	0.95357	1.12265
1747	0.94773	0.94286	0.95357	1.12265
1748	0.94773	0.94286	0.95357	1.12265
1749	0.94773	0.94286	0.95357	1.12265
1750	0.94773	0.94286	0.95357	1.12265
1751	0.94773	0.94286	0.95357	1.12265
1752	0.94773	0.94286	0.95357	1.12265
1753	0.94773	0.94286	0.95357	1.12265
1754	0.94773	0.94286	0.95357	1.12265
1755	0.94773	0.94286	0.95357	1.12265
1756	0.94773	0.94286	0.95357	1.12265
1757	0.94773	0.94286	0.95357	1.12265
1758	0.94773	0.94286	0.95357	1.12265
1759	0.94773	0.94286	0.95357	1.12265
1760	0.94773	0.94286	0.95357	1.12265
1761	0.94773	0.94286	0.95357	1.12265
1762	0.94773	0.94286	0.95357	1.12265
1763	0.94773	0.94286	0.95357	1.12265
1764	0.95695	0.96071	0.95357	1.40533
1765	0.95695	0.96071	0.95357	1.40533
1766	0.95695	0.96071	0.95357	1.40533
1767	0.95695	0.96071	0.95357	1.40533
1768	0.95695	0.96071	0.95357	1.40533
1769	0.95695	0.96071	0.95357	1.40533
1770	0.95695	0.96071	0.95357	1.40533
1771	0.95695	0.96071	0.95357	1.40533
1772	0.95695	0.96071	0.95357	1.40533
1773	0.95695	0.96071	0.95357	1.40533
1774	0.95695	0.96071	0.95357	1.40533
1775	0.95695	0.96071	0.95357	1.40533
1776	0.95695	0.96071	0.95357	1.40533
1777	0.95695	0.96071	0.95357	1.40533
1778	0.95695	0.96071	0.95357	1.40533
1779	0.95695	0.96071	0.95357	1.40533
1780	0.95695	0.96071	0.95357	1.40533
1781	0.95695	0.96071	0.95357	1.40533
1782	0.95695	0.96071	0.95357	1.40533
1783	0.95695	0.96071	0.95357	1.40533
1784	0.95695	0.96071	0.95357	1.40533
1785	0.95695	0.96071	0.95357	1.40533
1786	0.95695	0.96071	0.95357	1.40533
1787	0.95695	0.96071	0.95357	1.40533
1788	0.95695	0.96071	0.95357	1.40533
1789	0.95695	0.96071	0.95357	1.40533
1790	0.95695	0.96071	0.95357	1.40533
1791	0.95695	0.96071	0.95357	1.40533
1792	0.95695	0.96071	0.95357	1.40533
1793	0.95695	0.96071	0.95357	1.40533
1794	0.95695	0.96071	0.95357	1.40533
1795	0.95695	0.96071	0.95357	1.40533
1796	0.95695	0.96071	0.95357	1.40533
1797	0.95695	0.96071	0.95357	1.40533
1798	0.95695	0.96071	0.95357	1.40533
1799	0.95695	0.96071	0.95357	1.40533
1800	0.95695	0.96071	0.95357	1.40533
1801	0.95695	0.96071	0.95357	1.40533
1802	0.95695	0.96071	0.95357	1.40533
1803	0.95695	0.96071	0.95357	1.40533
1804	0.95695	0.96071	0.95357	1.40533
1805	0.95695	0.96071	0.95357	1.40533
1806	0.95695	0.96071	0.95357	1.40533
1807	0.95695	0.96071	0.95357	1.40533
1808	0.95695	0.96071	0.95357	1.40533
1809	0.95695	0.96071	0.95357	1.40533
1810	0.95695	0.96071	0.95357	1.40533
1811	0.95695	0.96071	0.95357	1.40533
1812	0.95695	0.96071	0.95357	1.40533
1813	0.95695	0.96071	0.95357	1.40533
1814	0.95695	0.96071	0.95357	1.40533
1815	0.95695	0.96071	0.95357	1.40533
1816	0.95695	0.96071	0.95357	1.40533
1817	0.95695	0.96071	0.95357	1.40533
1818	0.95695	0.96071	0.95357	1.40533
1819	0.95695	0.96071	0.95357	1.40533
1820	0.95695	0.96071	0.95357	1.40533
1821	0.95695	0.96071	0.95357	1.40533
1822	0.95695	0.96071	0.95357	0.84623
1823	0.95695	0.96071	0.95357	0.84623
1824	0.95695	0.96071	0.95357	0.84623
1825	0.95695	0.96071	0.95357	0.84623
1826	0.95695	0.96071	0.95357	0.84623
1827	0.95695	0.96071	0.95357	0.84623
1828	0.95695	0.96071	0.95357	0.84623
1829	0.95695	0.96071	0.95357	0.84623
1830	0.95695	0.96071	0.95357	0.84623
1831	0.95695	0.96071	0.95357	0.84623
1832	0.95695	0.96071	0.95357	0.84623
1833	0.95695	0.96071	0.95357	0.84623
1834	0.95695	0.96071	0.95357	0.84623
1835	0.95695	0.96071	0.95357	0.84623
1836	0.95695	0.96071	0.95357	0.84623
1837	0.95695	0.96071	0.95357	0.84623
1838	0.95695	0.96071	0.95357	0.84623
1839	0.95695	0.96071	0.95357	0.84623
1840	0.95695	0.96071	0.95357	0.84623
1841	0.95695	0.96071	0.95357	0.84623
1842	0.95695	0.96071	0.95357	0.84623
1843	0.95695	0.96071	0.95357	0.84623
1844	0.95695	0.96071	0.95357	0.84623
1845	0.95695	0.96071	0.95357	0.84623
1846	0.95695	0.96071	0.95357	0.84623
1847	0.95695	0.96071	0.95357	0.84623
1848	0.95695	0.96071	0.95357	0.84623
1849	0.95695	0.96071	0.95357	0.84623
1850	0.95695	0.96071	0.95357	0.84623
1851	0.95695	0.96071	0.95357	0.84623
1852	0.95695	0.96071	0.95357	0.84623
1853	0.95695	0.96071	0.95357	0.84623
1854	0.95695	0.96071	0.95357	0.84623
1855	0.95695	0.96071	0.95357	0.84623
1856	0.95695	0.96071	0.95357	0.84623
1857	0.95695	0.96071	0.95357	0.84623
1858	0.95695	0.96071	0.95357	0.84623
1859	0.95695	0.96071	0.95357	0.84623
1860	0.95695	0.96071	0.95357	0.84623
1861	0.95695	0.96071	0.95357	0.84623
1862	0.95695	0.96071	0.95357	0.84623
1863	0.95695	0.96071	0.95357	0.84623
1864	0.95695	0.96071	0.95357	0.84623
1865	0.95695	0.96071	0.95357	0.84623
1866	0.95695	0.96071	0.95357	0.84623
1867	0.95695	0.96071	0.95357	0.84623
1868	0.95695	0.96071	0.95357	0.84623
1869	0.95695	0.96071	0.95357	0.84623
