Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1275	0.98195	0.98571	0.97857	1.06427
1276	0.98195	0.98571	0.97857	1.06427
1277	0.98195	0.98571	0.97857	1.06427
1278	0.98195	0.98571	0.97857	1.06427
1279	0.98195	0.98571	0.97857	1.06427
1280	0.98195	0.98571	0.97857	1.06427
1281	0.98195	0.98571	0.97857	1.06427
1282	0.98195	0.98571	0.97857	1.06427
1283	0.98195	0.98571	0.97857	1.06427
1284	0.98195	0.98571	0.97857	1.06427
1285	0.98195	0.98571	0.97857	1.06427
1286	0.98195	0.98571	0.97857	1.06427
1287	0.98195	0.98571	0.97857	1.06427
1288	0.98195	0.98571	0.97857	1.06427
1289	0.98195	0.98571	0.97857	1.06427
1290	0.98195	0.98571	0.97857	1.06427
1291	0.98195	0.98571	0.97857	1.06427
1292	0.98195	0.98571	0.97857	1.06427
1293	0.98195	0.98571	0.97857	1.06427
1294	0.98195	0.98571	0.97857	1.06427
1295	0.98195	0.98571	0.97857	1.06427
1296	0.98195	0.98571	0.97857	1.06427
1297	0.98195	0.98571	0.97857	1.06427
1298	0.98195	0.98571	0.97857	1.06427
1299	0.98195	0.98571	0.97857	1.06427
1300	0.98195	0.98571	0.97857	1.06427
1301	0.98195	0.98571	0.97857	1.06427
1302	0.98195	0.98571	0.97857	1.06427
1303	0.98195	0.98571	0.97857	1.06427
1304	0.98195	0.98571	0.97857	1.06427
1305	0.98195	0.98571	0.97857	1.06427
1306	0.98195	0.98571	0.97857	1.06427
1307	0.98195	0.98571	0.97857	1.06427
1308	0.98195	0.98571	0.97857	1.06427
1309	0.98195	0.98571	0.97857	1.06427
1310	0.98195	0.98571	0.97857	1.06427
1311	0.98195	0.98571	0.97857	1.06427
1312	0.98195	0.98571	0.97857	1.06427
1313	0.98195	0.98571	0.97857	1.06427
1314	0.98195	0.98571	0.97857	1.06427
1315	0.98195	0.98571	0.97857	1.06427
1316	0.98195	0.98571	0.97857	1.06427
1317	0.98195	0.98571	0.97857	1.06427
1318	0.98195	0.98571	0.97857	1.06427
1319	0.98195	0.98571	0.97857	1.06427
1320	0.98195	0.98571	0.97857	1.06427
1321	0.98195	0.98571	0.97857	1.06427
1322	0.98195	0.98571	0.97857	1.06427
1323	0.98195	0.98571	0.97857	1.06427
1324	0.98195	0.98571	0.97857	1.06427
1325	0.98195	0.98571	0.97857	1.06427
1326	0.98195	0.98571	0.97857	1.06427
1327	0.98195	0.98571	0.97857	1.06427
1328	0.98195	0.98571	0.97857	1.06427
1329	0.98195	0.98571	0.97857	1.06427
1330	0.98195	0.98571	0.97857	1.06427
1331	0.98195	0.98571	0.97857	1.06427
1332	0.98195	0.98571	0.97857	1.06427
1333	0.98195	0.98571	0.97857	1.06427
1334	0.98195	0.98571	0.97857	1.06427
1335	0.98195	0.98571	0.97857	1.06427
1336	0.98195	0.98571	0.97857	1.06427
1337	0.98195	0.98571	0.97857	1.06427
1338	0.98195	0.98571	0.97857	1.06427
1339	0.98195	0.98571	0.97857	1.06427
1340	0.98195	0.98571	0.97857	1.06427
1341	0.98195	0.98571	0.97857	1.06427
1342	0.98195	0.98571	0.97857	1.06427
1343	0.98195	0.98571	0.97857	1.06427
1344	0.98195	0.98571	0.97857	1.06427
1345	0.98195	0.98571	0.97857	1.06427
1346	0.98195	0.98571	0.97857	1.06427
1347	0.98195	0.98571	0.97857	1.06427
1348	0.98195	0.98571	0.97857	1.06427
1349	0.98195	0.98571	0.97857	1.06427
1350	0.98195	0.98571	0.97857	1.06427
1351	0.98195	0.98571	0.97857	1.06427
1352	0.98195	0.98571	0.97857	1.06427
1353	0.98195	0.98571	0.97857	1.06427
1354	0.98195	0.98571	0.97857	1.06427
1355	0.98195	0.98571	0.97857	1.06427
1356	0.98195	0.98571	0.97857	1.06427
1357	0.98195	0.98571	0.97857	1.06427
1358	0.98195	0.98571	0.97857	1.06427
1359	0.98195	0.98571	0.97857	1.06427
1360	0.98195	0.98571	0.97857	1.06427
1361	0.98195	0.98571	0.97857	1.06427
1362	0.98195	0.98571	0.97857	1.06427
1363	0.98195	0.98571	0.97857	1.06427
1364	0.98195	0.98571	0.97857	1.06427
1365	0.98195	0.98571	0.97857	1.06427
1366	0.98195	0.98571	0.97857	1.06427
1367	0.98195	0.98571	0.97857	1.06427
1368	0.98195	0.98571	0.97857	1.06427
1369	0.98195	0.98571	0.97857	1.06427
1370	0.98195	0.98571	0.97857	1.06427
1371	0.98195	0.98571	0.97857	1.06427
1372	0.98195	0.98571	0.97857	1.06427
1373	0.98195	0.98571	0.97857	1.06427
1374	0.98195	0.98571	0.97857	1.06427
1375	0.98195	0.98571	0.97857	1.06427
1376	0.98195	0.98571	0.97857	1.06427
1377	0.98195	0.98571	0.97857	1.06427
1378	0.98195	0.98571	0.97857	1.06427
1379	0.98195	0.98571	0.97857	1.06427
1380	0.98195	0.98571	0.97857	1.06427
1381	0.98195	0.98571	0.97857	1.06427
1382	0.98195	0.98571	0.97857	1.06427
1383	0.98195	0.98571	0.97857	1.06427
1384	0.98195	0.98571	0.97857	1.06427
1385	0.98195	0.98571	0.97857	1.06427
1386	0.98195	0.98571	0.97857	1.06427
1387	0.98195	0.98571	0.97857	1.06427
1388	0.98195	0.98571	0.97857	1.06427
1389	0.98195	0.98571	0.97857	1.06427
1390	0.98195	0.98571	0.97857	1.06427
1391	0.98195	0.98571	0.97857	1.06427
1392	0.98195	0.98571	0.97857	1.06427
1393	0.98810	0.98810	0.98810	0.82816
1394	0.98810	0.98810	0.98810	0.82816
1395	0.98810	0.98810	0.98810	0.82816
1396	0.98810	0.98810	0.98810	0.82816
1397	0.98810	0.98810	0.98810	0.82816
1398	0.98810	0.98810	0.98810	0.82816
1399	0.98810	0.98810	0.98810	0.82816
1400	0.98810	0.98810	0.98810	0.82816
1401	0.98810	0.98810	0.98810	0.82816
1402	0.98810	0.98810	0.98810	0.82816
1403	0.98810	0.98810	0.98810	0.82816
1404	0.98810	0.98810	0.98810	0.82816
1405	0.98810	0.98810	0.98810	0.82816
1406	0.98810	0.98810	0.98810	0.82816
1407	0.98810	0.98810	0.98810	0.82816
1408	0.98810	0.98810	0.98810	0.82816
1409	0.98810	0.98810	0.98810	0.82816
1410	0.98810	0.98810	0.98810	0.82816
1411	0.98810	0.98810	0.98810	0.82816
1412	0.98810	0.98810	0.98810	0.82816
1413	0.98810	0.98810	0.98810	0.82816
1414	0.98810	0.98810	0.98810	0.82816
1415	0.98810	0.98810	0.98810	0.82816
1416	0.98810	0.98810	0.98810	0.82816
1417	0.98810	0.98810	0.98810	0.82816
1418	0.98810	0.98810	0.98810	0.82816
1419	0.98810	0.98810	0.98810	0.82816
1420	0.98810	0.98810	0.98810	0.82816
1421	0.98810	0.98810	0.98810	0.82816
1422	0.98810	0.98810	0.98810	0.82816
1423	0.98810	0.98810	0.98810	0.82816
1424	0.98810	0.98810	0.98810	0.82816
1425	0.98810	0.98810	0.98810	0.82816
1426	0.98810	0.98810	0.98810	0.82816
1427	0.98810	0.98810	0.98810	0.82816
1428	0.98810	0.98810	0.98810	0.82816
1429	0.98810	0.98810	0.98810	0.82816
1430	0.98810	0.98810	0.98810	0.82816
1431	0.98810	0.98810	0.98810	0.82816
1432	0.98810	0.98810	0.98810	0.82816
1433	0.98810	0.98810	0.98810	0.82816
1434	0.98810	0.98810	0.98810	0.82816
1435	0.98810	0.98810	0.98810	0.82816
1436	0.98810	0.98810	0.98810	0.82816
1437	0.98810	0.98810	0.98810	0.82816
1438	0.98810	0.98810	0.98810	0.82816
1439	0.98810	0.98810	0.98810	0.82816
1440	0.98810	0.98810	0.98810	0.82816
1441	0.98810	0.98810	0.98810	0.82816
1442	0.98810	0.98810	0.98810	0.82816
1443	0.98810	0.98810	0.98810	0.82816
1444	0.98810	0.98810	0.98810	0.82816
1445	0.98810	0.98810	0.98810	0.82816
1446	0.98810	0.98810	0.98810	0.82816
1447	0.98810	0.98810	0.98810	0.82816
1448	0.98810	0.98810	0.98810	0.82816
1449	0.98810	0.98810	0.98810	0.82816
1450	0.98810	0.98810	0.98810	0.82816
1451	0.98810	0.98810	0.98810	0.82816
1452	0.98810	0.98810	0.98810	0.82816
1453	0.98810	0.98810	0.98810	0.82816
1454	0.98810	0.98810	0.98810	0.82816
1455	0.98810	0.98810	0.98810	0.82816
1456	0.98810	0.98810	0.98810	0.82816
1457	0.98810	0.98810	0.98810	0.82816
1458	0.98810	0.98810	0.98810	0.82816
1459	0.98810	0.98810	0.98810	0.82816
1460	0.98810	0.98810	0.98810	0.82816
1461	0.98810	0.98810	0.98810	0.82816
1462	0.98810	0.98810	0.98810	0.82816
1463	0.98810	0.98810	0.98810	0.82816
1464	0.98810	0.98810	0.98810	0.82816
1465	0.98810	0.98810	0.98810	0.82816
1466	0.98810	0.98810	0.98810	0.82816
1467	0.98810	0.98810	0.98810	0.82816
1468	0.98810	0.98810	0.98810	0.82816
1469	0.98810	0.98810	0.98810	0.82816
1470	0.98810	0.98810	0.98810	0.82816
1471	0.98810	0.98810	0.98810	0.82816
1472	0.98810	0.98810	0.98810	0.82816
1473	0.98810	0.98810	0.98810	0.82816
1474	0.98810	0.98810	0.98810	0.82816
1475	0.98810	0.98810	0.98810	0.82816
1476	0.98810	0.98810	0.98810	0.82816
1477	0.98810	0.98810	0.98810	0.82816
1478	0.98810	0.98810	0.98810	0.82816
1479	0.98810	0.98810	0.98810	0.82816
1480	0.98810	0.98810	0.98810	0.82816
1481	0.98810	0.98810	0.98810	0.82816
1482	0.98810	0.98810	0.98810	0.82816
1483	0.98810	0.98810	0.98810	0.82816
1484	0.98810	0.98810	0.98810	0.82816
1485	0.98810	0.98810	0.98810	0.82816
1486	0.98810	0.98810	0.98810	0.82816
1487	0.98810	0.98810	0.98810	0.82816
1488	0.98810	0.98810	0.98810	0.82816
1489	0.98810	0.98810	0.98810	0.82816
1490	0.98810	0.98810	0.98810	0.82816
1491	0.98810	0.98810	0.98810	0.82816
1492	0.98810	0.98810	0.98810	0.82816
1493	0.98810	0.98810	0.98810	0.82816
1494	0.98810	0.98810	0.98810	0.82816
1495	0.98810	0.98810	0.98810	0.82816
1496	0.98810	0.98810	0.98810	0.82816
1497	0.98810	0.98810	0.98810	0.82816
1498	0.98810	0.98810	0.98810	0.82816
1499	0.98810	0.98810	0.98810	0.82816
1500	0.98810	0.98810	0.98810	0.82816
1501	0.98810	0.98810	0.98810	0.82816
1502	0.98810	0.98810	0.98810	0.82816
1503	0.98810	0.98810	0.98810	0.82816
1504	0.98810	0.98810	0.98810	0.82816
1505	0.98810	0.98810	0.98810	0.82816
1506	0.98810	0.98810	0.98810	0.82816
1507	0.98810	0.98810	0.98810	0.82816
1508	0.98810	0.98810	0.98810	0.82816
1509	0.98810	0.98810	0.98810	0.82816
1510	0.98810	0.98810	0.98810	0.82816
1511	0.98810	0.98810	0.98810	0.82816
1512	0.98810	0.98810	0.98810	0.82816
1513	0.98810	0.98810	0.98810	0.82816
1514	0.98810	0.98810	0.98810	0.82816
1515	0.98810	0.98810	0.98810	0.82816
1516	0.98810	0.98810	0.98810	0.82816
1517	0.98810	0.98810	0.98810	0.82816
1518	0.98810	0.98810	0.98810	0.82816
1519	0.98810	0.98810	0.98810	0.82816
1520	0.98810	0.98810	0.98810	0.82816
1521	0.98810	0.98810	0.98810	0.82816
1522	0.98810	0.98810	0.98810	0.82816
1523	0.98810	0.98810	0.98810	0.82816
1524	0.98810	0.98810	0.98810	0.82816
1525	0.98810	0.98810	0.98810	0.82816
1526	0.98810	0.98810	0.98810	0.82816
1527	0.98910	0.99286	0.98571	1.37327
1528	0.98910	0.99286	0.98571	1.37327
1529	0.98910	0.99286	0.98571	1.37327
1530	0.98910	0.99286	0.98571	1.37327
1531	0.98910	0.99286	0.98571	1.37327
1532	0.98910	0.99286	0.98571	1.37327
1533	0.98910	0.99286	0.98571	1.37327
1534	0.98910	0.99286	0.98571	1.37327
1535	0.98910	0.99286	0.98571	1.37327
1536	0.98910	0.99286	0.98571	1.37327
1537	0.98910	0.99286	0.98571	1.37327
1538	0.98910	0.99286	0.98571	1.37327
1539	0.98910	0.99286	0.98571	1.37327
1540	0.98910	0.99286	0.98571	1.37327
1541	0.98910	0.99286	0.98571	1.37327
1542	0.98910	0.99286	0.98571	1.37327
1543	0.98910	0.99286	0.98571	1.37327
1544	0.98910	0.99286	0.98571	1.37327
1545	0.98910	0.99286	0.98571	1.37327
1546	0.98910	0.99286	0.98571	1.37327
1547	0.98910	0.99286	0.98571	1.37327
1548	0.98910	0.99286	0.98571	1.37327
1549	0.98910	0.99286	0.98571	1.37327
1550	0.98910	0.99286	0.98571	1.37327
1551	0.98910	0.99286	0.98571	1.37327
1552	0.98910	0.99286	0.98571	1.37327
1553	0.98910	0.99286	0.98571	1.37327
1554	0.98910	0.99286	0.98571	1.37327
1555	0.98910	0.99286	0.98571	1.37327
1556	0.98910	0.99286	0.98571	1.37327
1557	0.98910	0.99286	0.98571	1.37327
1558	0.98910	0.99286	0.98571	1.37327
1559	0.98910	0.99286	0.98571	1.37327
1560	0.98910	0.99286	0.98571	1.37327
1561	0.98910	0.99286	0.98571	1.37327
1562	0.98910	0.99286	0.98571	1.37327
1563	0.98910	0.99286	0.98571	1.37327
1564	0.98910	0.99286	0.98571	1.37327
1565	0.98910	0.99286	0.98571	1.37327
1566	0.98910	0.99286	0.98571	1.37327
1567	0.98910	0.99286	0.98571	1.37327
1568	0.98910	0.99286	0.98571	1.37327
1569	0.98910	0.99286	0.98571	1.37327
1570	0.98910	0.99286	0.98571	1.37327
1571	0.98910	0.99286	0.98571	1.37327
1572	0.98910	0.99286	0.98571	1.37327
1573	0.98910	0.99286	0.98571	1.37327
1574	0.98910	0.99286	0.98571	1.37327
1575	0.98910	0.99286	0.98571	1.37327
1576	0.98910	0.99286	0.98571	1.37327
1577	0.98910	0.99286	0.98571	1.37327
1578	0.98910	0.99286	0.98571	1.37327
1579	0.98910	0.99286	0.98571	1.37327
1580	0.98910	0.99286	0.98571	1.37327
1581	0.98910	0.99286	0.98571	1.37327
1582	0.98910	0.99286	0.98571	1.37327
1583	0.98910	0.99286	0.98571	1.37327
1584	0.98910	0.99286	0.98571	1.37327
1585	0.98910	0.99286	0.98571	1.37327
1586	0.98910	0.99286	0.98571	1.37327
1587	0.98910	0.99286	0.98571	1.37327
1588	0.99624	1.00000	0.99286	0.88882
1589	0.99624	1.00000	0.99286	0.88882
1590	0.99624	1.00000	0.99286	0.88882
1591	0.99624	1.00000	0.99286	0.88882
1592	0.99624	1.00000	0.99286	0.88882
1593	0.99624	1.00000	0.99286	0.88882
1594	0.99624	1.00000	0.99286	0.88882
1595	0.99624	1.00000	0.99286	0.88882
1596	0.99624	1.00000	0.99286	0.88882
1597	0.99624	1.00000	0.99286	0.88882
1598	0.99624	1.00000	0.99286	0.88882
1599	0.99624	1.00000	0.99286	0.88882
1600	0.99624	1.00000	0.99286	0.88882
1601	0.99624	1.00000	0.99286	0.88882
1602	0.99624	1.00000	0.99286	0.88882
1603	0.99624	1.00000	0.99286	0.88882
1604	0.99624	1.00000	0.99286	0.88882
1605	0.99624	1.00000	0.99286	0.88882
1606	0.99624	1.00000	0.99286	0.88882
1607	0.99624	1.00000	0.99286	0.88882
1608	0.99624	1.00000	0.99286	0.88882
1609	0.99624	1.00000	0.99286	0.88882
1610	0.99624	1.00000	0.99286	0.88882
1611	0.99624	1.00000	0.99286	0.88882
1612	0.99624	1.00000	0.99286	0.88882
1613	0.99624	1.00000	0.99286	0.88882
1614	0.99624	1.00000	0.99286	0.88882
1615	0.99624	1.00000	0.99286	0.88882
1616	0.99624	1.00000	0.99286	0.88882
1617	0.99624	1.00000	0.99286	0.88882
1618	0.99624	1.00000	0.99286	0.88882
1619	0.99624	1.00000	0.99286	0.88882
1620	0.99624	1.00000	0.99286	0.88882
1621	0.99624	1.00000	0.99286	0.88882
1622	0.99624	1.00000	0.99286	0.88882
1623	0.99624	1.00000	0.99286	0.88882
1624	0.99624	1.00000	0.99286	0.88882
1625	0.99624	1.00000	0.99286	0.88882
1626	0.99624	1.00000	0.99286	0.88882
1627	0.99624	1.00000	0.99286	0.88882
1628	0.99624	1.00000	0.99286	0.88882
1629	0.99624	1.00000	0.99286	0.88882
1630	0.99624	1.00000	0.99286	0.88882
1631	0.99624	1.00000	0.99286	0.88882
1632	0.99624	1.00000	0.99286	0.88882
1633	0.99624	1.00000	0.99286	0.88882
1634	0.99624	1.00000	0.99286	0.88882
1635	0.99624	1.00000	0.99286	0.88882
1636	0.99624	1.00000	0.99286	0.88882
1637	0.99624	1.00000	0.99286	0.88882
1638	0.99624	1.00000	0.99286	0.88882
1639	0.99624	1.00000	0.99286	0.88882
1640	0.99624	1.00000	0.99286	0.88882
1641	0.99624	1.00000	0.99286	0.88882
1642	0.99624	1.00000	0.99286	0.88882
1643	0.99624	1.00000	0.99286	0.88882
1644	0.99624	1.00000	0.99286	0.88882
1645	0.99624	1.00000	0.99286	0.88882
1646	0.99624	1.00000	0.99286	0.88882
1647	0.99624	1.00000	0.99286	0.88882
1648	0.99624	1.00000	0.99286	0.88882
1649	0.99624	1.00000	0.99286	0.88882
1650	0.99624	1.00000	0.99286	0.88882
1651	0.99624	1.00000	0.99286	0.88882
1652	0.99624	1.00000	0.99286	0.88882
1653	0.99624	1.00000	0.99286	0.88882
1654	0.99624	1.00000	0.99286	0.88882
1655	0.99624	1.00000	0.99286	0.88882
1656	0.99624	1.00000	0.99286	0.88882
1657	0.99624	1.00000	0.99286	0.88882
1658	0.99624	1.00000	0.99286	0.88882
1659	0.99624	1.00000	0.99286	0.88882
1660	0.99624	1.00000	0.99286	0.88882
1661	0.99624	1.00000	0.99286	0.88882
1662	0.99624	1.00000	0.99286	0.88882
1663	0.99624	1.00000	0.99286	0.88882
1664	0.99624	1.00000	0.99286	0.88882
1665	0.99624	1.00000	0.99286	0.88882
1666	0.99624	1.00000	0.99286	0.88882
1667	0.99624	1.00000	0.99286	0.88882
1668	0.99624	1.00000	0.99286	0.88882
1669	0.99624	1.00000	0.99286	0.88882
1670	0.99624	1.00000	0.99286	0.88882
1671	0.99624	1.00000	0.99286	0.88882
1672	0.99624	1.00000	0.99286	0.88882
1673	0.99624	1.00000	0.99286	0.88882
1674	0.99624	1.00000	0.99286	0.88882
1675	0.99624	1.00000	0.99286	0.88882
1676	0.99624	1.00000	0.99286	0.88882
1677	0.99624	1.00000	0.99286	0.88882
1678	0.99624	1.00000	0.99286	0.88882
1679	0.99624	1.00000	0.99286	0.88882
1680	0.99624	1.00000	0.99286	0.88882
1681	0.99624	1.00000	0.99286	0.88882
1682	0.99624	1.00000	0.99286	0.88882
1683	0.99624	1.00000	0.99286	0.88882
1684	0.99624	1.00000	0.99286	0.88882
1685	0.99624	1.00000	0.99286	0.88882
1686	0.99624	1.00000	0.99286	0.88882
1687	0.99624	1.00000	0.99286	0.88882
1688	0.99624	1.00000	0.99286	0.88882
1689	0.99624	1.00000	0.99286	0.88882
1690	0.99624	1.00000	0.99286	0.88882
1691	0.99624	1.00000	0.99286	0.88882
1692	0.99624	1.00000	0.99286	0.88882
1693	0.99624	1.00000	0.99286	0.88882
1694	0.99624	1.00000	0.99286	0.88882
1695	0.99624	1.00000	0.99286	0.88882
1696	0.99624	1.00000	0.99286	0.88882
1697	0.99624	1.00000	0.99286	0.88882
1698	0.99624	1.00000	0.99286	0.88882
1699	0.99624	1.00000	0.99286	0.88882
1700	0.99624	1.00000	0.99286	0.88882
1701	0.99624	1.00000	0.99286	0.88882
1702	0.99624	1.00000	0.99286	0.88882
1703	0.99624	1.00000	0.99286	0.88882
1704	0.99624	1.00000	0.99286	0.88882
1705	0.99624	1.00000	0.99286	0.88882
1706	0.99624	1.00000	0.99286	0.88882
1707	0.99624	1.00000	0.99286	0.88882
1708	0.99624	1.00000	0.99286	0.88882
1709	0.99624	1.00000	0.99286	0.88882
1710	0.99624	1.00000	0.99286	0.88882
1711	0.99624	1.00000	0.99286	0.88882
1712	0.99624	1.00000	0.99286	0.88882
1713	0.99624	1.00000	0.99286	0.88882
1714	0.99624	1.00000	0.99286	0.88882
1715	0.99624	1.00000	0.99286	0.88882
1716	0.99624	1.00000	0.99286	0.88882
1717	0.99624	1.00000	0.99286	0.88882
1718	0.99624	1.00000	0.99286	0.88882
1719	0.99624	1.00000	0.99286	0.88882
1720	0.99624	1.00000	0.99286	0.88882
1721	0.99624	1.00000	0.99286	0.88882
1722	0.99624	1.00000	0.99286	0.88882
1723	0.99624	1.00000	0.99286	0.88882
1724	0.99624	1.00000	0.99286	0.88882
1725	0.99624	1.00000	0.99286	0.88882
1726	0.99624	1.00000	0.99286	0.88882
1727	0.99624	1.00000	0.99286	0.88882
1728	0.99624	1.00000	0.99286	0.88882
1729	0.99624	1.00000	0.99286	0.88882
1730	0.99624	1.00000	0.99286	0.88882
1731	0.99624	1.00000	0.99286	0.88882
1732	0.99624	1.00000	0.99286	0.88882
1733	0.99624	1.00000	0.99286	0.88882
1734	0.99624	1.00000	0.99286	0.88882
1735	0.99624	1.00000	0.99286	0.88882
1736	0.99624	1.00000	0.99286	0.88882
1737	0.99624	1.00000	0.99286	0.88882
1738	0.99624	1.00000	0.99286	0.88882
1739	0.99624	1.00000	0.99286	0.88882
1740	0.99624	1.00000	0.99286	0.88882
1741	0.99624	1.00000	0.99286	0.88882
1742	0.99624	1.00000	0.99286	0.88882
1743	0.99624	1.00000	0.99286	0.88882
1744	0.99624	1.00000	0.99286	0.88882
1745	0.99624	1.00000	0.99286	0.88882
1746	0.99624	1.00000	0.99286	0.88882
1747	0.99624	1.00000	0.99286	0.88882
1748	0.99624	1.00000	0.99286	0.88882
1749	0.99624	1.00000	0.99286	0.88882
1750	0.99624	1.00000	0.99286	0.88882
1751	0.99624	1.00000	0.99286	0.88882
1752	0.99624	1.00000	0.99286	0.88882
1753	0.99624	1.00000	0.99286	0.88882
1754	0.99624	1.00000	0.99286	0.88882
1755	0.99624	1.00000	0.99286	0.88882
1756	0.99624	1.00000	0.99286	0.88882
1757	0.99624	1.00000	0.99286	0.88882
1758	0.99624	1.00000	0.99286	0.88882
1759	0.99624	1.00000	0.99286	0.88882
1760	0.99624	1.00000	0.99286	0.88882
1761	0.99624	1.00000	0.99286	0.88882
1762	0.99624	1.00000	0.99286	0.88882
1763	0.99624	1.00000	0.99286	0.88882
1764	0.99624	1.00000	0.99286	0.88882
1765	0.99624	1.00000	0.99286	0.88882
1766	0.99624	1.00000	0.99286	0.88882
1767	0.99624	1.00000	0.99286	0.88882
1768	0.99624	1.00000	0.99286	0.88882
1769	0.99624	1.00000	0.99286	0.88882
1770	0.99624	1.00000	0.99286	0.88882
1771	0.99624	1.00000	0.99286	0.88882
1772	0.99624	1.00000	0.99286	0.88882
1773	0.99624	1.00000	0.99286	0.88882
1774	0.99624	1.00000	0.99286	0.88882
1775	0.99624	1.00000	0.99286	0.88882
1776	0.99624	1.00000	0.99286	0.88882
1777	0.99624	1.00000	0.99286	0.88882
1778	0.99624	1.00000	0.99286	0.88882
1779	0.99624	1.00000	0.99286	0.88882
1780	0.99624	1.00000	0.99286	0.88882
1781	0.99624	1.00000	0.99286	0.88882
1782	0.99624	1.00000	0.99286	0.88882
1783	0.99624	1.00000	0.99286	0.88882
1784	0.99624	1.00000	0.99286	0.88882
1785	0.99624	1.00000	0.99286	0.88882
1786	0.99624	1.00000	0.99286	0.88882
1787	0.99624	1.00000	0.99286	0.88882
1788	0.99624	1.00000	0.99286	0.88882
1789	0.99624	1.00000	0.99286	0.88882
1790	0.99624	1.00000	0.99286	0.88882
1791	0.99624	1.00000	0.99286	0.88882
1792	0.99624	1.00000	0.99286	0.88882
1793	0.99624	1.00000	0.99286	0.88882
1794	0.99624	1.00000	0.99286	0.88882
1795	0.99624	1.00000	0.99286	0.88882
1796	0.99624	1.00000	0.99286	0.88882
1797	0.99624	1.00000	0.99286	0.88882
1798	0.99624	1.00000	0.99286	0.88882
1799	0.99624	1.00000	0.99286	0.88882
1800	0.99624	1.00000	0.99286	0.88882
1801	0.99624	1.00000	0.99286	0.88882
1802	0.99624	1.00000	0.99286	0.88882
1803	0.99624	1.00000	0.99286	0.88882
1804	0.99624	1.00000	0.99286	0.88882
1805	0.99624	1.00000	0.99286	0.88882
1806	0.99624	1.00000	0.99286	0.88882
1807	0.99624	1.00000	0.99286	0.88882
1808	0.99624	1.00000	0.99286	0.88882
1809	0.99624	1.00000	0.99286	0.88882
1810	0.99624	1.00000	0.99286	0.88882
1811	0.99624	1.00000	0.99286	0.88882
1812	0.99624	1.00000	0.99286	0.88882
1813	0.99624	1.00000	0.99286	0.88882
1814	0.99624	1.00000	0.99286	0.88882
1815	0.99624	1.00000	0.99286	0.88882
1816	0.99624	1.00000	0.99286	0.88882
1817	0.99624	1.00000	0.99286	0.88882
1818	0.99624	1.00000	0.99286	0.88882
1819	0.99624	1.00000	0.99286	0.88882
1820	0.99624	1.00000	0.99286	0.88882
1821	0.99624	1.00000	0.99286	0.88882
1822	0.99624	1.00000	0.99286	0.88882
1823	0.99624	1.00000	0.99286	0.88882
1824	0.99624	1.00000	0.99286	0.88882
1825	0.99624	1.00000	0.99286	0.88882
1826	0.99624	1.00000	0.99286	0.88882
1827	0.99624	1.00000	0.99286	0.88882
1828	0.99624	1.00000	0.99286	0.88882
1829	0.99624	1.00000	0.99286	0.88882
1830	0.99624	1.00000	0.99286	0.88882
1831	0.99624	1.00000	0.99286	0.88882
1832	0.99624	1.00000	0.99286	0.88882
1833	0.99624	1.00000	0.99286	0.88882
1834	0.99624	1.00000	0.99286	0.88882
1835	0.99624	1.00000	0.99286	0.88882
1836	0.99624	1.00000	0.99286	0.88882
1837	0.99624	1.00000	0.99286	0.88882
1838	0.99624	1.00000	0.99286	0.88882
1839	0.99624	1.00000	0.99286	0.88882
1840	0.99624	1.00000	0.99286	0.88882
1841	0.99624	1.00000	0.99286	0.88882
1842	0.99624	1.00000	0.99286	0.88882
1843	0.99624	1.00000	0.99286	0.88882
1844	0.99624	1.00000	0.99286	0.88882
1845	0.99624	1.00000	0.99286	0.88882
1846	0.99624	1.00000	0.99286	0.88882
1847	0.99624	1.00000	0.99286	0.88882
1848	0.99624	1.00000	0.99286	0.88882
1849	0.99624	1.00000	0.99286	0.88882
1850	0.99624	1.00000	0.99286	0.88882
1851	0.99624	1.00000	0.99286	0.88882
1852	0.99624	1.00000	0.99286	0.88882
1853	0.99624	1.00000	0.99286	0.88882
1854	0.99624	1.00000	0.99286	0.88882
1855	0.99624	1.00000	0.99286	0.88882
1856	0.99624	1.00000	0.99286	0.88882
1857	0.99624	1.00000	0.99286	0.88882
1858	0.99624	1.00000	0.99286	0.88882
1859	0.99624	1.00000	0.99286	0.88882
1860	0.99624	1.00000	0.99286	0.88882
1861	0.99624	1.00000	0.99286	0.88882
1862	0.99624	1.00000	0.99286	0.88882
1863	0.99624	1.00000	0.99286	0.88882
1864	0.99624	1.00000	0.99286	0.88882
1865	0.99624	1.00000	0.99286	0.88882
1866	0.99624	1.00000	0.99286	0.88882
1867	0.99624	1.00000	0.99286	0.88882
1868	0.99624	1.00000	0.99286	0.88882
1869	0.99624	1.00000	0.99286	0.88882
1870	0.99624	1.00000	0.99286	0.88882
1871	0.99624	1.00000	0.99286	0.88882
1872	0.99624	1.00000	0.99286	0.88882
1873	0.99624	1.00000	0.99286	0.88882
1874	0.99624	1.00000	0.99286	0.88882
1875	0.99624	1.00000	0.99286	0.88882
1876	0.99624	1.00000	0.99286	0.88882
1877	0.99624	1.00000	0.99286	0.88882
1878	0.99624	1.00000	0.99286	0.88882
1879	0.99624	1.00000	0.99286	0.88882
1880	0.99624	1.00000	0.99286	0.88882
1881	0.99624	1.00000	0.99286	0.88882
