Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1300	0.97857	0.97857	0.97857	1.57562
1301	0.97857	0.97857	0.97857	1.57562
1302	0.97857	0.97857	0.97857	1.57562
1303	0.97857	0.97857	0.97857	1.57562
1304	0.97857	0.97857	0.97857	1.57562
1305	0.97857	0.97857	0.97857	1.57562
1306	0.97857	0.97857	0.97857	1.57562
1307	0.97857	0.97857	0.97857	1.57562
1308	0.97857	0.97857	0.97857	1.57562
1309	0.97857	0.97857	0.97857	1.57562
1310	0.97857	0.97857	0.97857	1.57562
1311	0.97857	0.97857	0.97857	1.57562
1312	0.97857	0.97857	0.97857	1.57562
1313	0.97857	0.97857	0.97857	1.57562
1314	0.97857	0.97857	0.97857	1.57562
1315	0.97857	0.97857	0.97857	1.57562
1316	0.97857	0.97857	0.97857	1.57562
1317	0.97857	0.97857	0.97857	1.57562
1318	0.97857	0.97857	0.97857	1.57562
1319	0.97857	0.97857	0.97857	1.57562
1320	0.97857	0.97857	0.97857	1.57562
1321	0.97857	0.97857	0.97857	1.57562
1322	0.97857	0.97857	0.97857	1.57562
1323	0.97857	0.97857	0.97857	1.57562
1324	0.97857	0.97857	0.97857	1.57562
1325	0.97857	0.97857	0.97857	1.57562
1326	0.97857	0.97857	0.97857	1.57562
1327	0.97857	0.97857	0.97857	1.57562
1328	0.97857	0.97857	0.97857	1.57562
1329	0.97857	0.97857	0.97857	1.57562
1330	0.97857	0.97857	0.97857	1.57562
1331	0.97857	0.97857	0.97857	1.57562
1332	0.97857	0.97857	0.97857	1.57562
1333	0.97857	0.97857	0.97857	1.57562
1334	0.97857	0.97857	0.97857	1.57562
1335	0.97857	0.97857	0.97857	1.57562
1336	0.97857	0.97857	0.97857	1.57562
1337	0.97857	0.97857	0.97857	1.57562
1338	0.97857	0.97857	0.97857	1.57562
1339	0.97857	0.97857	0.97857	1.57562
1340	0.97857	0.97857	0.97857	1.57562
1341	0.97857	0.97857	0.97857	1.57562
1342	0.97857	0.97857	0.97857	1.57562
1343	0.97857	0.97857	0.97857	1.57562
1344	0.97857	0.97857	0.97857	1.57562
1345	0.97857	0.97857	0.97857	1.57562
1346	0.97857	0.97857	0.97857	1.57562
1347	0.97857	0.97857	0.97857	1.57562
1348	0.97857	0.97857	0.97857	1.57562
1349	0.97857	0.97857	0.97857	1.57562
1350	0.97857	0.97857	0.97857	1.57562
1351	0.97857	0.97857	0.97857	1.57562
1352	0.97857	0.97857	0.97857	1.57562
1353	0.97857	0.97857	0.97857	1.57562
1354	0.97857	0.97857	0.97857	1.57562
1355	0.97857	0.97857	0.97857	1.57562
1356	0.97857	0.97857	0.97857	1.57562
1357	0.97857	0.97857	0.97857	1.57562
1358	0.97857	0.97857	0.97857	1.57562
1359	0.97857	0.97857	0.97857	1.57562
1360	0.97857	0.97857	0.97857	1.57562
1361	0.97857	0.97857	0.97857	1.57562
1362	0.97857	0.97857	0.97857	1.57562
1363	0.97857	0.97857	0.97857	1.57562
1364	0.97857	0.97857	0.97857	1.57562
1365	0.97857	0.97857	0.97857	1.57562
1366	0.97857	0.97857	0.97857	1.57562
1367	0.97857	0.97857	0.97857	1.57562
1368	0.97857	0.97857	0.97857	1.57562
1369	0.97857	0.97857	0.97857	1.57562
1370	0.97857	0.97857	0.97857	1.57562
1371	0.97857	0.97857	0.97857	1.57562
1372	0.97857	0.97857	0.97857	1.57562
1373	0.97857	0.97857	0.97857	1.57562
1374	0.97857	0.97857	0.97857	1.57562
1375	0.97857	0.97857	0.97857	1.57562
1376	0.97857	0.97857	0.97857	1.57562
1377	0.97857	0.97857	0.97857	1.57562
1378	0.97857	0.97857	0.97857	1.57562
1379	0.97857	0.97857	0.97857	1.57562
1380	0.97857	0.97857	0.97857	1.57562
1381	0.97857	0.97857	0.97857	1.57562
1382	0.97857	0.97857	0.97857	1.57562
1383	0.97857	0.97857	0.97857	1.57562
1384	0.97857	0.97857	0.97857	1.57562
1385	0.97857	0.97857	0.97857	1.57562
1386	0.97857	0.97857	0.97857	1.57562
1387	0.97857	0.97857	0.97857	1.57562
1388	0.97857	0.97857	0.97857	1.57562
1389	0.98571	0.98571	0.98571	1.05077
1390	0.98571	0.98571	0.98571	1.05077
1391	0.98571	0.98571	0.98571	1.05077
1392	0.98571	0.98571	0.98571	1.05077
1393	0.98571	0.98571	0.98571	1.05077
1394	0.98571	0.98571	0.98571	1.05077
1395	0.98571	0.98571	0.98571	1.05077
1396	0.98571	0.98571	0.98571	1.05077
1397	0.98571	0.98571	0.98571	1.05077
1398	0.98571	0.98571	0.98571	1.05077
1399	0.98571	0.98571	0.98571	1.05077
1400	0.98571	0.98571	0.98571	1.05077
1401	0.98571	0.98571	0.98571	1.05077
1402	0.98571	0.98571	0.98571	1.05077
1403	0.98571	0.98571	0.98571	1.05077
1404	0.98571	0.98571	0.98571	1.05077
1405	0.98571	0.98571	0.98571	1.05077
1406	0.98571	0.98571	0.98571	1.05077
1407	0.98571	0.98571	0.98571	1.05077
1408	0.98571	0.98571	0.98571	1.05077
1409	0.98571	0.98571	0.98571	1.05077
1410	0.98571	0.98571	0.98571	1.05077
1411	0.98571	0.98571	0.98571	1.05077
1412	0.98571	0.98571	0.98571	1.05077
1413	0.98571	0.98571	0.98571	1.05077
1414	0.98571	0.98571	0.98571	1.05077
1415	0.98571	0.98571	0.98571	1.05077
1416	0.98571	0.98571	0.98571	0.93330
1417	0.98571	0.98571	0.98571	0.93330
1418	0.98571	0.98571	0.98571	0.93330
1419	0.98571	0.98571	0.98571	0.93330
1420	0.98571	0.98571	0.98571	0.93330
1421	0.98571	0.98571	0.98571	0.93330
1422	0.98571	0.98571	0.98571	0.93330
1423	0.98571	0.98571	0.98571	0.93330
1424	0.98571	0.98571	0.98571	0.93330
1425	0.98571	0.98571	0.98571	0.93330
1426	0.98571	0.98571	0.98571	0.93330
1427	0.98571	0.98571	0.98571	0.93330
1428	0.98571	0.98571	0.98571	0.93330
1429	0.98571	0.98571	0.98571	0.93330
1430	0.98571	0.98571	0.98571	0.93330
1431	0.98571	0.98571	0.98571	0.93330
1432	0.98571	0.98571	0.98571	0.93330
1433	0.98571	0.98571	0.98571	0.93330
1434	0.98571	0.98571	0.98571	0.93330
1435	0.98571	0.98571	0.98571	0.93330
1436	0.98571	0.98571	0.98571	0.93330
1437	0.99286	0.99286	0.99286	1.15009
1438	0.99286	0.99286	0.99286	1.15009
1439	0.99286	0.99286	0.99286	1.15009
1440	0.99286	0.99286	0.99286	1.15009
1441	0.99286	0.99286	0.99286	1.15009
1442	0.99286	0.99286	0.99286	1.15009
1443	0.99286	0.99286	0.99286	1.15009
1444	0.99286	0.99286	0.99286	1.15009
1445	0.99286	0.99286	0.99286	1.15009
1446	0.99286	0.99286	0.99286	1.15009
1447	0.99286	0.99286	0.99286	1.15009
1448	0.99286	0.99286	0.99286	1.15009
1449	0.99286	0.99286	0.99286	1.15009
1450	0.99286	0.99286	0.99286	1.15009
1451	0.99286	0.99286	0.99286	1.15009
1452	0.99286	0.99286	0.99286	1.15009
1453	0.99286	0.99286	0.99286	1.15009
1454	0.99286	0.99286	0.99286	1.15009
1455	0.99286	0.99286	0.99286	1.15009
1456	0.99286	0.99286	0.99286	1.15009
1457	0.99286	0.99286	0.99286	1.15009
1458	0.99286	0.99286	0.99286	1.15009
1459	0.99286	0.99286	0.99286	1.15009
1460	0.99286	0.99286	0.99286	1.15009
1461	0.99286	0.99286	0.99286	1.15009
1462	0.99286	0.99286	0.99286	1.15009
1463	0.99286	0.99286	0.99286	1.15009
1464	0.99286	0.99286	0.99286	1.15009
1465	0.99286	0.99286	0.99286	1.15009
1466	0.99286	0.99286	0.99286	1.15009
1467	0.99286	0.99286	0.99286	1.15009
1468	0.99286	0.99286	0.99286	1.15009
1469	0.99286	0.99286	0.99286	1.15009
1470	0.99286	0.99286	0.99286	1.15009
1471	0.99286	0.99286	0.99286	1.15009
1472	0.99286	0.99286	0.99286	1.15009
1473	0.99286	0.99286	0.99286	1.15009
1474	0.99286	0.99286	0.99286	1.15009
1475	0.99286	0.99286	0.99286	1.15009
1476	0.99286	0.99286	0.99286	1.15009
1477	0.99286	0.99286	0.99286	1.15009
1478	0.99286	0.99286	0.99286	1.15009
1479	0.99286	0.99286	0.99286	1.15009
1480	0.99286	0.99286	0.99286	1.15009
1481	0.99286	0.99286	0.99286	1.15009
1482	0.99286	0.99286	0.99286	1.15009
1483	0.99286	0.99286	0.99286	1.15009
1484	0.99286	0.99286	0.99286	1.15009
1485	0.99286	0.99286	0.99286	1.15009
1486	0.99286	0.99286	0.99286	1.15009
1487	0.99286	0.99286	0.99286	1.02723
1488	0.99286	0.99286	0.99286	1.02723
1489	0.99286	0.99286	0.99286	1.02723
1490	0.99286	0.99286	0.99286	1.02723
1491	0.99286	0.99286	0.99286	1.02723
1492	0.99286	0.99286	0.99286	1.02723
1493	0.99286	0.99286	0.99286	1.02723
1494	0.99286	0.99286	0.99286	1.02723
1495	0.99286	0.99286	0.99286	1.02723
1496	0.99286	0.99286	0.99286	1.02723
1497	0.99286	0.99286	0.99286	1.02723
1498	0.99286	0.99286	0.99286	1.02723
1499	0.99286	0.99286	0.99286	1.02723
1500	0.99286	0.99286	0.99286	1.02723
1501	0.99286	0.99286	0.99286	1.02723
1502	0.99286	0.99286	0.99286	1.02723
1503	0.99286	0.99286	0.99286	1.02723
1504	0.99286	0.99286	0.99286	1.02723
1505	0.99286	0.99286	0.99286	1.02723
1506	0.99286	0.99286	0.99286	1.02723
1507	0.99286	0.99286	0.99286	1.02723
1508	0.99286	0.99286	0.99286	1.02723
1509	0.99286	0.99286	0.99286	1.02723
1510	0.99286	0.99286	0.99286	1.02723
1511	0.99286	0.99286	0.99286	1.02723
1512	0.99286	0.99286	0.99286	1.02723
1513	0.99286	0.99286	0.99286	1.02723
1514	0.99286	0.99286	0.99286	1.02723
1515	0.99286	0.99286	0.99286	1.02723
1516	0.99286	0.99286	0.99286	1.02723
1517	0.99286	0.99286	0.99286	1.02723
1518	0.99286	0.99286	0.99286	1.02723
1519	0.99286	0.99286	0.99286	1.02723
1520	0.99286	0.99286	0.99286	1.02723
1521	0.99286	0.99286	0.99286	1.02723
1522	0.99286	0.99286	0.99286	1.02723
1523	0.99286	0.99286	0.99286	1.02723
1524	0.99286	0.99286	0.99286	1.02723
1525	0.99286	0.99286	0.99286	1.02723
1526	0.99286	0.99286	0.99286	1.02723
1527	0.99286	0.99286	0.99286	1.02723
1528	0.99286	0.99286	0.99286	1.02723
1529	0.99286	0.99286	0.99286	1.02723
1530	0.99286	0.99286	0.99286	1.02723
1531	0.99286	0.99286	0.99286	1.02723
1532	0.99286	0.99286	0.99286	1.02723
1533	0.99286	0.99286	0.99286	1.02723
1534	0.99286	0.99286	0.99286	1.02723
1535	0.99286	0.99286	0.99286	1.02723
1536	0.99286	0.99286	0.99286	1.02723
1537	0.99286	0.99286	0.99286	1.02723
1538	0.99286	0.99286	0.99286	1.02723
1539	0.99286	0.99286	0.99286	1.02723
1540	0.99286	0.99286	0.99286	1.02723
1541	0.99286	0.99286	0.99286	1.02723
1542	0.99286	0.99286	0.99286	1.02723
1543	0.99286	0.99286	0.99286	1.02723
1544	0.99286	0.99286	0.99286	1.02723
1545	0.99286	0.99286	0.99286	1.02723
1546	0.99286	0.99286	0.99286	1.02723
1547	0.99286	0.99286	0.99286	1.02723
1548	0.99286	0.99286	0.99286	1.02723
1549	0.99286	0.99286	0.99286	1.02723
1550	0.99286	0.99286	0.99286	1.02723
1551	0.99286	0.99286	0.99286	1.02723
1552	0.99286	0.99286	0.99286	1.02723
1553	0.99286	0.99286	0.99286	1.02723
1554	0.99286	0.99286	0.99286	1.02723
1555	0.99286	0.99286	0.99286	1.02723
1556	0.99286	0.99286	0.99286	1.02723
1557	0.99286	0.99286	0.99286	1.02723
1558	0.99286	0.99286	0.99286	1.02723
1559	0.99286	0.99286	0.99286	1.02723
1560	0.99286	0.99286	0.99286	1.02723
1561	0.99286	0.99286	0.99286	1.02723
1562	0.99286	0.99286	0.99286	1.02723
1563	0.99286	0.99286	0.99286	1.02723
1564	0.99286	0.99286	0.99286	1.02723
1565	0.99286	0.99286	0.99286	1.02723
1566	0.99286	0.99286	0.99286	1.02723
1567	0.99286	0.99286	0.99286	1.02723
1568	0.99286	0.99286	0.99286	1.02723
1569	0.99286	0.99286	0.99286	1.02723
1570	0.99286	0.99286	0.99286	1.02723
1571	0.99286	0.99286	0.99286	1.02723
1572	0.99286	0.99286	0.99286	1.02723
1573	0.99286	0.99286	0.99286	1.02723
1574	0.99286	0.99286	0.99286	1.02723
1575	0.99286	0.99286	0.99286	1.02723
1576	0.99286	0.99286	0.99286	1.02723
1577	0.99286	0.99286	0.99286	1.02723
1578	0.99286	0.99286	0.99286	1.02723
1579	0.99286	0.99286	0.99286	1.02723
1580	0.99286	0.99286	0.99286	1.02723
1581	0.99286	0.99286	0.99286	1.02723
1582	0.99286	0.99286	0.99286	1.02723
1583	0.99286	0.99286	0.99286	1.02723
1584	0.99286	0.99286	0.99286	1.02723
1585	0.99286	0.99286	0.99286	1.02723
1586	0.99286	0.99286	0.99286	1.02723
1587	0.99286	0.99286	0.99286	1.02723
1588	0.99286	0.99286	0.99286	1.02723
1589	0.99286	0.99286	0.99286	1.02723
1590	0.99286	0.99286	0.99286	1.02723
1591	0.99286	0.99286	0.99286	1.02723
1592	0.99286	0.99286	0.99286	1.02723
1593	0.99286	0.99286	0.99286	1.02723
1594	0.99286	0.99286	0.99286	1.02723
1595	0.99286	0.99286	0.99286	1.02723
1596	0.99286	0.99286	0.99286	1.02723
1597	0.99286	0.99286	0.99286	1.02723
1598	0.99286	0.99286	0.99286	1.02723
1599	0.99286	0.99286	0.99286	1.02723
1600	0.99286	0.99286	0.99286	1.02723
1601	0.99286	0.99286	0.99286	1.02723
1602	0.99286	0.99286	0.99286	1.02723
1603	0.99286	0.99286	0.99286	1.02723
1604	0.99286	0.99286	0.99286	1.02723
1605	0.99286	0.99286	0.99286	1.02723
1606	0.99286	0.99286	0.99286	1.02723
1607	0.99286	0.99286	0.99286	1.02723
1608	0.99286	0.99286	0.99286	1.02723
1609	0.99286	0.99286	0.99286	1.02723
1610	0.99286	0.99286	0.99286	1.02723
1611	0.99286	0.99286	0.99286	1.02723
1612	0.99286	0.99286	0.99286	1.02723
1613	0.99286	0.99286	0.99286	1.02723
1614	0.99286	0.99286	0.99286	1.02723
1615	0.99286	0.99286	0.99286	1.02723
1616	0.99286	0.99286	0.99286	1.02723
1617	0.99286	0.99286	0.99286	1.02723
1618	0.99286	0.99286	0.99286	1.02723
1619	0.99286	0.99286	0.99286	1.02723
1620	0.99286	0.99286	0.99286	1.02723
1621	0.99286	0.99286	0.99286	1.02723
1622	0.99286	0.99286	0.99286	1.02723
1623	0.99286	0.99286	0.99286	1.02723
1624	0.99286	0.99286	0.99286	1.02723
1625	0.99286	0.99286	0.99286	1.02723
1626	0.99286	0.99286	0.99286	1.02723
1627	0.99286	0.99286	0.99286	1.02723
1628	0.99286	0.99286	0.99286	1.02723
1629	0.99286	0.99286	0.99286	1.02723
1630	0.99286	0.99286	0.99286	1.02723
1631	0.99286	0.99286	0.99286	1.02723
1632	0.99286	0.99286	0.99286	1.02723
1633	0.99286	0.99286	0.99286	1.02723
1634	0.99286	0.99286	0.99286	1.02723
1635	0.99286	0.99286	0.99286	1.02723
1636	0.99286	0.99286	0.99286	1.02723
1637	0.99286	0.99286	0.99286	1.02723
1638	0.99286	0.99286	0.99286	1.02723
1639	0.99286	0.99286	0.99286	1.02723
1640	0.99286	0.99286	0.99286	1.02723
1641	0.99286	0.99286	0.99286	1.02723
1642	0.99286	0.99286	0.99286	1.02723
1643	0.99286	0.99286	0.99286	1.02723
1644	0.99286	0.99286	0.99286	1.02723
1645	0.99286	0.99286	0.99286	1.02723
1646	0.99286	0.99286	0.99286	1.02723
1647	0.99286	0.99286	0.99286	1.02723
1648	0.99286	0.99286	0.99286	1.02723
1649	0.99286	0.99286	0.99286	1.02723
1650	0.99286	0.99286	0.99286	1.02723
1651	0.99286	0.99286	0.99286	1.02723
1652	0.99286	0.99286	0.99286	1.02723
1653	0.99286	0.99286	0.99286	1.02723
1654	0.99286	0.99286	0.99286	1.02723
1655	0.99286	0.99286	0.99286	1.02723
1656	0.99286	0.99286	0.99286	1.02723
1657	0.99286	0.99286	0.99286	1.02723
1658	0.99286	0.99286	0.99286	1.02723
1659	0.99286	0.99286	0.99286	1.02723
1660	0.99286	0.99286	0.99286	1.02723
1661	0.99286	0.99286	0.99286	1.02723
1662	0.99286	0.99286	0.99286	1.02723
1663	0.99286	0.99286	0.99286	1.02723
1664	0.99286	0.99286	0.99286	1.02723
1665	0.99286	0.99286	0.99286	1.02723
1666	0.99286	0.99286	0.99286	1.02723
1667	0.99286	0.99286	0.99286	1.02723
1668	0.99286	0.99286	0.99286	1.02723
1669	0.99286	0.99286	0.99286	1.02723
1670	0.99286	0.99286	0.99286	1.02723
1671	0.99286	0.99286	0.99286	1.02723
1672	0.99286	0.99286	0.99286	1.02723
1673	0.99286	0.99286	0.99286	1.02723
1674	0.99286	0.99286	0.99286	1.02723
1675	0.99286	0.99286	0.99286	1.02723
1676	0.99286	0.99286	0.99286	1.02723
1677	0.99286	0.99286	0.99286	1.02723
1678	0.99286	0.99286	0.99286	1.02723
1679	0.99286	0.99286	0.99286	1.02723
1680	0.99286	0.99286	0.99286	1.02723
1681	0.99286	0.99286	0.99286	1.02723
1682	0.99286	0.99286	0.99286	1.02723
1683	0.99286	0.99286	0.99286	1.02723
1684	0.99286	0.99286	0.99286	1.02723
1685	0.99286	0.99286	0.99286	1.02723
1686	0.99286	0.99286	0.99286	1.02723
1687	0.99286	0.99286	0.99286	1.02723
1688	0.99286	0.99286	0.99286	1.02723
1689	0.99286	0.99286	0.99286	1.02723
1690	0.99286	0.99286	0.99286	1.02723
1691	0.99286	0.99286	0.99286	1.02723
1692	0.99286	0.99286	0.99286	1.02723
1693	0.99286	0.99286	0.99286	1.02723
1694	0.99286	0.99286	0.99286	1.02723
1695	0.99286	0.99286	0.99286	1.02723
1696	0.99286	0.99286	0.99286	1.02723
1697	0.99286	0.99286	0.99286	1.02723
1698	0.99286	0.99286	0.99286	1.02723
1699	0.99286	0.99286	0.99286	1.02723
1700	0.99286	0.99286	0.99286	1.02723
1701	0.99286	0.99286	0.99286	1.02723
1702	0.99286	0.99286	0.99286	1.02723
1703	0.99286	0.99286	0.99286	1.02723
1704	0.99286	0.99286	0.99286	1.02723
1705	0.99286	0.99286	0.99286	1.02723
1706	0.99286	0.99286	0.99286	1.02723
1707	0.99286	0.99286	0.99286	1.02723
1708	0.99286	0.99286	0.99286	1.02723
1709	0.99286	0.99286	0.99286	1.02723
1710	0.99286	0.99286	0.99286	1.02723
1711	0.99286	0.99286	0.99286	1.02723
1712	0.99286	0.99286	0.99286	1.02723
1713	0.99286	0.99286	0.99286	1.02723
1714	0.99286	0.99286	0.99286	1.02723
1715	0.99286	0.99286	0.99286	1.02723
1716	0.99286	0.99286	0.99286	1.02723
1717	0.99286	0.99286	0.99286	1.02723
1718	0.99286	0.99286	0.99286	1.02723
1719	0.99286	0.99286	0.99286	1.02723
1720	0.99286	0.99286	0.99286	1.02723
1721	0.99286	0.99286	0.99286	1.02723
1722	0.99286	0.99286	0.99286	1.02723
1723	0.99286	0.99286	0.99286	1.02723
1724	0.99286	0.99286	0.99286	1.02723
1725	0.99286	0.99286	0.99286	1.02723
1726	0.99286	0.99286	0.99286	1.02723
1727	0.99286	0.99286	0.99286	1.02723
1728	0.99286	0.99286	0.99286	1.02723
1729	0.99286	0.99286	0.99286	1.02723
1730	0.99286	0.99286	0.99286	1.02723
1731	0.99286	0.99286	0.99286	1.02723
1732	0.99286	0.99286	0.99286	1.02723
1733	0.99286	0.99286	0.99286	1.02723
1734	0.99286	0.99286	0.99286	1.02723
1735	0.99286	0.99286	0.99286	1.02723
1736	0.99286	0.99286	0.99286	1.02723
1737	0.99286	0.99286	0.99286	1.02723
1738	0.99286	0.99286	0.99286	1.02723
1739	0.99286	0.99286	0.99286	1.02723
1740	0.99286	0.99286	0.99286	0.97014
1741	0.99286	0.99286	0.99286	0.97014
1742	0.99286	0.99286	0.99286	0.97014
1743	0.99286	0.99286	0.99286	0.97014
1744	0.99286	0.99286	0.99286	0.97014
1745	0.99286	0.99286	0.99286	0.97014
1746	0.99286	0.99286	0.99286	0.97014
1747	0.99286	0.99286	0.99286	0.97014
1748	0.99286	0.99286	0.99286	0.97014
1749	0.99286	0.99286	0.99286	0.97014
1750	0.99286	0.99286	0.99286	0.97014
1751	0.99286	0.99286	0.99286	0.97014
1752	0.99286	0.99286	0.99286	0.97014
1753	0.99286	0.99286	0.99286	0.97014
1754	0.99286	0.99286	0.99286	0.97014
1755	0.99286	0.99286	0.99286	0.97014
1756	0.99286	0.99286	0.99286	0.97014
1757	0.99286	0.99286	0.99286	0.97014
1758	0.99286	0.99286	0.99286	0.97014
1759	0.99286	0.99286	0.99286	0.76334
1760	0.99286	0.99286	0.99286	0.76334
1761	0.99286	0.99286	0.99286	0.76334
1762	0.99286	0.99286	0.99286	0.76334
1763	0.99286	0.99286	0.99286	0.76334
1764	0.99286	0.99286	0.99286	0.76334
1765	0.99286	0.99286	0.99286	0.76334
1766	0.99286	0.99286	0.99286	0.76334
1767	0.99286	0.99286	0.99286	0.76334
1768	0.99286	0.99286	0.99286	0.76334
1769	0.99286	0.99286	0.99286	0.76334
1770	0.99286	0.99286	0.99286	0.76334
1771	0.99286	0.99286	0.99286	0.76334
1772	0.99286	0.99286	0.99286	0.76334
1773	0.99286	0.99286	0.99286	0.76334
1774	0.99286	0.99286	0.99286	0.76334
1775	0.99286	0.99286	0.99286	0.76334
1776	0.99286	0.99286	0.99286	0.76334
1777	0.99286	0.99286	0.99286	0.76334
1778	0.99286	0.99286	0.99286	0.76334
1779	0.99286	0.99286	0.99286	0.76334
1780	0.99286	0.99286	0.99286	0.76334
1781	0.99286	0.99286	0.99286	0.76334
1782	0.99286	0.99286	0.99286	0.76334
1783	0.99286	0.99286	0.99286	0.76334
1784	0.99286	0.99286	0.99286	0.76334
1785	0.99286	0.99286	0.99286	0.76334
1786	0.99286	0.99286	0.99286	0.76334
1787	0.99286	0.99286	0.99286	0.76334
1788	0.99286	0.99286	0.99286	0.76334
1789	0.99286	0.99286	0.99286	0.76334
1790	0.99286	0.99286	0.99286	0.76334
1791	0.99286	0.99286	0.99286	0.76334
1792	0.99286	0.99286	0.99286	0.76334
1793	0.99286	0.99286	0.99286	0.76334
1794	0.99286	0.99286	0.99286	0.76334
1795	0.99286	0.99286	0.99286	0.76334
1796	0.99286	0.99286	0.99286	0.76334
1797	0.99286	0.99286	0.99286	0.76334
1798	0.99286	0.99286	0.99286	0.76334
1799	0.99286	0.99286	0.99286	0.76334
1800	0.99286	0.99286	0.99286	0.76334
1801	0.99286	0.99286	0.99286	0.76334
1802	0.99286	0.99286	0.99286	0.76334
1803	0.99286	0.99286	0.99286	0.76334
1804	0.99286	0.99286	0.99286	0.76334
1805	0.99286	0.99286	0.99286	0.76334
1806	0.99286	0.99286	0.99286	0.76334
1807	0.99286	0.99286	0.99286	0.76334
1808	0.99286	0.99286	0.99286	0.76334
1809	0.99286	0.99286	0.99286	0.76334
1810	0.99286	0.99286	0.99286	0.76334
1811	0.99286	0.99286	0.99286	0.76334
1812	0.99286	0.99286	0.99286	0.76334
1813	0.99286	0.99286	0.99286	0.76334
1814	0.99286	0.99286	0.99286	0.76334
1815	0.99286	0.99286	0.99286	0.76334
1816	0.99286	0.99286	0.99286	0.76334
1817	0.99286	0.99286	0.99286	0.76334
1818	0.99286	0.99286	0.99286	0.76334
1819	0.99286	0.99286	0.99286	0.76334
1820	0.99286	0.99286	0.99286	0.76334
1821	0.99286	0.99286	0.99286	0.76334
1822	0.99286	0.99286	0.99286	0.76334
1823	0.99286	0.99286	0.99286	0.76334
1824	0.99286	0.99286	0.99286	0.76334
1825	0.99286	0.99286	0.99286	0.76334
1826	0.99286	0.99286	0.99286	0.76334
1827	0.99286	0.99286	0.99286	0.76334
1828	0.99286	0.99286	0.99286	0.76334
1829	0.99286	0.99286	0.99286	0.76334
1830	0.99286	0.99286	0.99286	0.76334
1831	0.99286	0.99286	0.99286	0.76334
1832	0.99286	0.99286	0.99286	0.76334
1833	0.99286	0.99286	0.99286	0.76334
1834	0.99286	0.99286	0.99286	0.76334
1835	0.99286	0.99286	0.99286	0.76334
1836	0.99286	0.99286	0.99286	0.76334
1837	0.99286	0.99286	0.99286	0.76334
1838	0.99286	0.99286	0.99286	0.76334
1839	0.99286	0.99286	0.99286	0.76334
1840	0.99286	0.99286	0.99286	0.76334
1841	0.99286	0.99286	0.99286	0.76334
1842	0.99286	0.99286	0.99286	0.76334
1843	0.99286	0.99286	0.99286	0.76334
1844	0.99286	0.99286	0.99286	0.76334
1845	0.99286	0.99286	0.99286	0.76334
1846	0.99286	0.99286	0.99286	0.76334
1847	0.99286	0.99286	0.99286	0.76334
1848	0.99286	0.99286	0.99286	0.76334
1849	0.99286	0.99286	0.99286	0.76334
1850	0.99286	0.99286	0.99286	0.76334
1851	0.99286	0.99286	0.99286	0.76334
1852	0.99286	0.99286	0.99286	0.76334
1853	0.99286	0.99286	0.99286	0.76334
1854	0.99286	0.99286	0.99286	0.76334
1855	0.99286	0.99286	0.99286	0.76334
1856	0.99286	0.99286	0.99286	0.76334
1857	0.99286	0.99286	0.99286	0.76334
1858	0.99286	0.99286	0.99286	0.76334
1859	0.99286	0.99286	0.99286	0.76334
1860	0.99286	0.99286	0.99286	0.76334
1861	0.99286	0.99286	0.99286	0.76334
1862	0.99286	0.99286	0.99286	0.76334
1863	0.99286	0.99286	0.99286	0.76334
1864	0.99286	0.99286	0.99286	0.76334
1865	0.99286	0.99286	0.99286	0.76334
1866	0.99286	0.99286	0.99286	0.76334
1867	0.99286	0.99286	0.99286	0.76334
1868	0.99286	0.99286	0.99286	0.76334
1869	0.99286	0.99286	0.99286	0.76334
1870	0.99286	0.99286	0.99286	0.76334
1871	0.99286	0.99286	0.99286	0.76334
1872	0.99286	0.99286	0.99286	0.76334
1873	0.99286	0.99286	0.99286	0.76334
1874	0.99286	0.99286	0.99286	0.76334
1875	0.99286	0.99286	0.99286	0.76334
1876	0.99286	0.99286	0.99286	0.76334
1877	0.99286	0.99286	0.99286	0.76334
1878	0.99286	0.99286	0.99286	0.76334
1879	0.99286	0.99286	0.99286	0.76334
1880	0.99286	0.99286	0.99286	0.76334
1881	0.99286	0.99286	0.99286	0.76334
1882	0.99286	0.99286	0.99286	0.76334
1883	0.99286	0.99286	0.99286	0.76334
1884	0.99286	0.99286	0.99286	0.76334
1885	0.99286	0.99286	0.99286	0.76334
1886	0.99286	0.99286	0.99286	0.76334
1887	0.99286	0.99286	0.99286	0.76334
1888	0.99286	0.99286	0.99286	0.76334
1889	0.99286	0.99286	0.99286	0.76334
1890	0.99286	0.99286	0.99286	0.60842
1891	0.99286	0.99286	0.99286	0.60842
1892	0.99286	0.99286	0.99286	0.60842
1893	0.99286	0.99286	0.99286	0.60842
1894	0.99286	0.99286	0.99286	0.60842
1895	0.99286	0.99286	0.99286	0.60842
1896	0.99286	0.99286	0.99286	0.60842
1897	0.99286	0.99286	0.99286	0.60842
1898	0.99286	0.99286	0.99286	0.60842
1899	0.99286	0.99286	0.99286	0.60842
1900	0.99286	0.99286	0.99286	0.60842
1901	0.99286	0.99286	0.99286	0.60842
1902	0.99286	0.99286	0.99286	0.60842
1903	0.99286	0.99286	0.99286	0.60842
1904	0.99286	0.99286	0.99286	0.60842
1905	0.99286	0.99286	0.99286	0.60842
1906	0.99286	0.99286	0.99286	0.60842
