Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1298	1.00000	1.00000	1.00000	1.66860
1299	1.00000	1.00000	1.00000	1.66860
1300	1.00000	1.00000	1.00000	1.66860
1301	1.00000	1.00000	1.00000	1.66860
1302	1.00000	1.00000	1.00000	1.66860
1303	1.00000	1.00000	1.00000	1.66860
1304	1.00000	1.00000	1.00000	1.66860
1305	1.00000	1.00000	1.00000	1.66860
1306	1.00000	1.00000	1.00000	1.66860
1307	1.00000	1.00000	1.00000	1.66860
1308	1.00000	1.00000	1.00000	1.66860
1309	1.00000	1.00000	1.00000	1.11580
1310	1.00000	1.00000	1.00000	1.11580
1311	1.00000	1.00000	1.00000	1.11580
1312	1.00000	1.00000	1.00000	1.11580
1313	1.00000	1.00000	1.00000	1.11580
1314	1.00000	1.00000	1.00000	1.11580
1315	1.00000	1.00000	1.00000	1.11580
1316	1.00000	1.00000	1.00000	1.11580
1317	1.00000	1.00000	1.00000	1.11580
1318	1.00000	1.00000	1.00000	1.11580
1319	1.00000	1.00000	1.00000	1.11580
1320	1.00000	1.00000	1.00000	1.11580
1321	1.00000	1.00000	1.00000	1.11580
1322	1.00000	1.00000	1.00000	1.11580
1323	1.00000	1.00000	1.00000	1.11580
1324	1.00000	1.00000	1.00000	1.11580
1325	1.00000	1.00000	1.00000	1.11580
1326	1.00000	1.00000	1.00000	1.11580
1327	1.00000	1.00000	1.00000	1.11580
1328	1.00000	1.00000	1.00000	1.11580
1329	1.00000	1.00000	1.00000	1.11580
1330	1.00000	1.00000	1.00000	1.11580
1331	1.00000	1.00000	1.00000	1.11580
1332	1.00000	1.00000	1.00000	1.11580
1333	1.00000	1.00000	1.00000	1.11580
1334	1.00000	1.00000	1.00000	1.11580
1335	1.00000	1.00000	1.00000	1.11580
1336	1.00000	1.00000	1.00000	1.11580
1337	1.00000	1.00000	1.00000	1.11580
1338	1.00000	1.00000	1.00000	1.11580
1339	1.00000	1.00000	1.00000	1.11580
1340	1.00000	1.00000	1.00000	1.11580
1341	1.00000	1.00000	1.00000	1.11580
1342	1.00000	1.00000	1.00000	1.11580
1343	1.00000	1.00000	1.00000	1.11580
1344	1.00000	1.00000	1.00000	1.11580
1345	1.00000	1.00000	1.00000	1.11580
1346	1.00000	1.00000	1.00000	1.11580
1347	1.00000	1.00000	1.00000	1.11580
1348	1.00000	1.00000	1.00000	1.11580
1349	1.00000	1.00000	1.00000	1.11580
1350	1.00000	1.00000	1.00000	1.11580
1351	1.00000	1.00000	1.00000	1.11580
1352	1.00000	1.00000	1.00000	1.11580
1353	1.00000	1.00000	1.00000	1.11580
1354	1.00000	1.00000	1.00000	1.11580
1355	1.00000	1.00000	1.00000	1.11580
1356	1.00000	1.00000	1.00000	1.11580
1357	1.00000	1.00000	1.00000	1.11580
1358	1.00000	1.00000	1.00000	1.11580
1359	1.00000	1.00000	1.00000	1.11580
1360	1.00000	1.00000	1.00000	1.11580
1361	1.00000	1.00000	1.00000	1.11580
1362	1.00000	1.00000	1.00000	1.11580
1363	1.00000	1.00000	1.00000	1.11580
1364	1.00000	1.00000	1.00000	1.11580
1365	1.00000	1.00000	1.00000	1.11580
1366	1.00000	1.00000	1.00000	1.11580
1367	1.00000	1.00000	1.00000	1.11580
1368	1.00000	1.00000	1.00000	1.11580
1369	1.00000	1.00000	1.00000	1.11580
1370	1.00000	1.00000	1.00000	1.11580
1371	1.00000	1.00000	1.00000	1.11580
1372	1.00000	1.00000	1.00000	1.11580
1373	1.00000	1.00000	1.00000	1.11580
1374	1.00000	1.00000	1.00000	1.11580
1375	1.00000	1.00000	1.00000	1.11580
1376	1.00000	1.00000	1.00000	1.11580
1377	1.00000	1.00000	1.00000	1.11580
1378	1.00000	1.00000	1.00000	1.11580
1379	1.00000	1.00000	1.00000	1.11580
1380	1.00000	1.00000	1.00000	1.11580
1381	1.00000	1.00000	1.00000	1.11580
1382	1.00000	1.00000	1.00000	1.11580
1383	1.00000	1.00000	1.00000	1.11580
1384	1.00000	1.00000	1.00000	1.11580
1385	1.00000	1.00000	1.00000	1.11580
1386	1.00000	1.00000	1.00000	1.11580
1387	1.00000	1.00000	1.00000	1.11580
1388	1.00000	1.00000	1.00000	1.11580
1389	1.00000	1.00000	1.00000	1.11580
1390	1.00000	1.00000	1.00000	1.11580
1391	1.00000	1.00000	1.00000	1.11580
1392	1.00000	1.00000	1.00000	1.11580
1393	1.00000	1.00000	1.00000	1.11580
1394	1.00000	1.00000	1.00000	1.11580
1395	1.00000	1.00000	1.00000	1.11580
1396	1.00000	1.00000	1.00000	1.11580
1397	1.00000	1.00000	1.00000	1.11580
1398	1.00000	1.00000	1.00000	1.11580
1399	1.00000	1.00000	1.00000	1.11580
1400	1.00000	1.00000	1.00000	1.11580
1401	1.00000	1.00000	1.00000	1.11580
1402	1.00000	1.00000	1.00000	1.11580
1403	1.00000	1.00000	1.00000	1.11580
1404	1.00000	1.00000	1.00000	1.11580
1405	1.00000	1.00000	1.00000	1.11580
1406	1.00000	1.00000	1.00000	1.11580
1407	1.00000	1.00000	1.00000	1.11580
1408	1.00000	1.00000	1.00000	1.11580
1409	1.00000	1.00000	1.00000	1.11580
1410	1.00000	1.00000	1.00000	1.11580
1411	1.00000	1.00000	1.00000	1.11580
1412	1.00000	1.00000	1.00000	1.11580
1413	1.00000	1.00000	1.00000	1.11580
1414	1.00000	1.00000	1.00000	1.11580
1415	1.00000	1.00000	1.00000	1.11580
1416	1.00000	1.00000	1.00000	1.11580
1417	1.00000	1.00000	1.00000	1.11580
1418	1.00000	1.00000	1.00000	1.11580
1419	1.00000	1.00000	1.00000	1.11580
1420	1.00000	1.00000	1.00000	1.11580
1421	1.00000	1.00000	1.00000	1.11580
1422	1.00000	1.00000	1.00000	1.11580
1423	1.00000	1.00000	1.00000	1.11580
1424	1.00000	1.00000	1.00000	1.11580
1425	1.00000	1.00000	1.00000	1.11580
1426	1.00000	1.00000	1.00000	1.11580
1427	1.00000	1.00000	1.00000	1.11580
1428	1.00000	1.00000	1.00000	1.11580
1429	1.00000	1.00000	1.00000	1.11580
1430	1.00000	1.00000	1.00000	1.11580
1431	1.00000	1.00000	1.00000	1.11580
1432	1.00000	1.00000	1.00000	1.11580
1433	1.00000	1.00000	1.00000	1.11580
1434	1.00000	1.00000	1.00000	1.11580
1435	1.00000	1.00000	1.00000	1.11580
1436	1.00000	1.00000	1.00000	1.11580
1437	1.00000	1.00000	1.00000	1.11580
1438	1.00000	1.00000	1.00000	1.11580
1439	1.00000	1.00000	1.00000	1.11580
1440	1.00000	1.00000	1.00000	1.11580
1441	1.00000	1.00000	1.00000	1.11580
1442	1.00000	1.00000	1.00000	1.11580
1443	1.00000	1.00000	1.00000	1.11580
1444	1.00000	1.00000	1.00000	1.11580
1445	1.00000	1.00000	1.00000	1.11580
1446	1.00000	1.00000	1.00000	1.11580
1447	1.00000	1.00000	1.00000	1.11580
1448	1.00000	1.00000	1.00000	1.11580
1449	1.00000	1.00000	1.00000	1.11580
1450	1.00000	1.00000	1.00000	1.11580
1451	1.00000	1.00000	1.00000	1.11580
1452	1.00000	1.00000	1.00000	1.11580
1453	1.00000	1.00000	1.00000	1.11580
1454	1.00000	1.00000	1.00000	1.11580
1455	1.00000	1.00000	1.00000	1.11580
1456	1.00000	1.00000	1.00000	1.11580
1457	1.00000	1.00000	1.00000	1.11580
1458	1.00000	1.00000	1.00000	1.11580
1459	1.00000	1.00000	1.00000	1.11580
1460	1.00000	1.00000	1.00000	1.11580
1461	1.00000	1.00000	1.00000	1.11580
1462	1.00000	1.00000	1.00000	1.11580
1463	1.00000	1.00000	1.00000	1.11580
1464	1.00000	1.00000	1.00000	1.11580
1465	1.00000	1.00000	1.00000	1.11580
1466	1.00000	1.00000	1.00000	1.11580
1467	1.00000	1.00000	1.00000	1.11580
1468	1.00000	1.00000	1.00000	1.11580
1469	1.00000	1.00000	1.00000	1.11580
1470	1.00000	1.00000	1.00000	1.11580
1471	1.00000	1.00000	1.00000	1.11580
1472	1.00000	1.00000	1.00000	1.11580
1473	1.00000	1.00000	1.00000	1.11580
1474	1.00000	1.00000	1.00000	1.11580
1475	1.00000	1.00000	1.00000	1.11580
1476	1.00000	1.00000	1.00000	1.11580
1477	1.00000	1.00000	1.00000	1.11580
1478	1.00000	1.00000	1.00000	1.11580
1479	1.00000	1.00000	1.00000	1.11580
1480	1.00000	1.00000	1.00000	1.11580
1481	1.00000	1.00000	1.00000	1.11580
1482	1.00000	1.00000	1.00000	1.11580
1483	1.00000	1.00000	1.00000	1.11580
1484	1.00000	1.00000	1.00000	1.11580
1485	1.00000	1.00000	1.00000	1.11580
1486	1.00000	1.00000	1.00000	1.11580
1487	1.00000	1.00000	1.00000	1.11580
1488	1.00000	1.00000	1.00000	1.11580
1489	1.00000	1.00000	1.00000	1.11580
1490	1.00000	1.00000	1.00000	1.11580
1491	1.00000	1.00000	1.00000	1.11580
1492	1.00000	1.00000	1.00000	1.11580
1493	1.00000	1.00000	1.00000	1.11580
1494	1.00000	1.00000	1.00000	1.11580
1495	1.00000	1.00000	1.00000	1.11580
1496	1.00000	1.00000	1.00000	1.11580
1497	1.00000	1.00000	1.00000	1.11580
1498	1.00000	1.00000	1.00000	1.11580
1499	1.00000	1.00000	1.00000	1.11580
1500	1.00000	1.00000	1.00000	1.11580
1501	1.00000	1.00000	1.00000	1.11580
1502	1.00000	1.00000	1.00000	1.11580
1503	1.00000	1.00000	1.00000	1.11580
1504	1.00000	1.00000	1.00000	0.65328
1505	1.00000	1.00000	1.00000	0.65328
1506	1.00000	1.00000	1.00000	0.65328
1507	1.00000	1.00000	1.00000	0.65328
1508	1.00000	1.00000	1.00000	0.65328
1509	1.00000	1.00000	1.00000	0.65328
1510	1.00000	1.00000	1.00000	0.65328
1511	1.00000	1.00000	1.00000	0.65328
1512	1.00000	1.00000	1.00000	0.65328
1513	1.00000	1.00000	1.00000	0.65328
1514	1.00000	1.00000	1.00000	0.65328
1515	1.00000	1.00000	1.00000	0.65328
1516	1.00000	1.00000	1.00000	0.65328
1517	1.00000	1.00000	1.00000	0.65328
1518	1.00000	1.00000	1.00000	0.65328
1519	1.00000	1.00000	1.00000	0.65328
1520	1.00000	1.00000	1.00000	0.65328
1521	1.00000	1.00000	1.00000	0.65328
1522	1.00000	1.00000	1.00000	0.65328
1523	1.00000	1.00000	1.00000	0.65328
1524	1.00000	1.00000	1.00000	0.65328
1525	1.00000	1.00000	1.00000	0.65328
1526	1.00000	1.00000	1.00000	0.65328
1527	1.00000	1.00000	1.00000	0.65328
1528	1.00000	1.00000	1.00000	0.65328
1529	1.00000	1.00000	1.00000	0.65328
1530	1.00000	1.00000	1.00000	0.65328
1531	1.00000	1.00000	1.00000	0.65328
1532	1.00000	1.00000	1.00000	0.65328
1533	1.00000	1.00000	1.00000	0.65328
1534	1.00000	1.00000	1.00000	0.65328
1535	1.00000	1.00000	1.00000	0.65328
1536	1.00000	1.00000	1.00000	0.65328
1537	1.00000	1.00000	1.00000	0.65328
1538	1.00000	1.00000	1.00000	0.65328
1539	1.00000	1.00000	1.00000	0.65328
1540	1.00000	1.00000	1.00000	0.65328
1541	1.00000	1.00000	1.00000	0.65328
1542	1.00000	1.00000	1.00000	0.65328
1543	1.00000	1.00000	1.00000	0.65328
1544	1.00000	1.00000	1.00000	0.65328
1545	1.00000	1.00000	1.00000	0.65328
1546	1.00000	1.00000	1.00000	0.65328
1547	1.00000	1.00000	1.00000	0.65328
1548	1.00000	1.00000	1.00000	0.65328
1549	1.00000	1.00000	1.00000	0.65328
1550	1.00000	1.00000	1.00000	0.65328
1551	1.00000	1.00000	1.00000	0.65328
1552	1.00000	1.00000	1.00000	0.65328
1553	1.00000	1.00000	1.00000	0.65328
1554	1.00000	1.00000	1.00000	0.65328
1555	1.00000	1.00000	1.00000	0.65328
1556	1.00000	1.00000	1.00000	0.65328
1557	1.00000	1.00000	1.00000	0.65328
1558	1.00000	1.00000	1.00000	0.65328
1559	1.00000	1.00000	1.00000	0.65328
1560	1.00000	1.00000	1.00000	0.65328
1561	1.00000	1.00000	1.00000	0.65328
1562	1.00000	1.00000	1.00000	0.65328
1563	1.00000	1.00000	1.00000	0.65328
1564	1.00000	1.00000	1.00000	0.65328
1565	1.00000	1.00000	1.00000	0.65328
1566	1.00000	1.00000	1.00000	0.65328
1567	1.00000	1.00000	1.00000	0.65328
1568	1.00000	1.00000	1.00000	0.65328
1569	1.00000	1.00000	1.00000	0.65328
1570	1.00000	1.00000	1.00000	0.65328
1571	1.00000	1.00000	1.00000	0.65328
1572	1.00000	1.00000	1.00000	0.65328
1573	1.00000	1.00000	1.00000	0.65328
1574	1.00000	1.00000	1.00000	0.65328
1575	1.00000	1.00000	1.00000	0.65328
1576	1.00000	1.00000	1.00000	0.65328
1577	1.00000	1.00000	1.00000	0.65328
1578	1.00000	1.00000	1.00000	0.65328
1579	1.00000	1.00000	1.00000	0.65328
1580	1.00000	1.00000	1.00000	0.65328
1581	1.00000	1.00000	1.00000	0.65328
1582	1.00000	1.00000	1.00000	0.65328
1583	1.00000	1.00000	1.00000	0.65328
1584	1.00000	1.00000	1.00000	0.65328
1585	1.00000	1.00000	1.00000	0.65328
1586	1.00000	1.00000	1.00000	0.65328
1587	1.00000	1.00000	1.00000	0.65328
1588	1.00000	1.00000	1.00000	0.65328
1589	1.00000	1.00000	1.00000	0.65328
1590	1.00000	1.00000	1.00000	0.65328
1591	1.00000	1.00000	1.00000	0.65328
1592	1.00000	1.00000	1.00000	0.65328
1593	1.00000	1.00000	1.00000	0.65328
1594	1.00000	1.00000	1.00000	0.65328
1595	1.00000	1.00000	1.00000	0.65328
1596	1.00000	1.00000	1.00000	0.65328
1597	1.00000	1.00000	1.00000	0.65328
1598	1.00000	1.00000	1.00000	0.65328
1599	1.00000	1.00000	1.00000	0.65328
1600	1.00000	1.00000	1.00000	0.65328
1601	1.00000	1.00000	1.00000	0.65328
1602	1.00000	1.00000	1.00000	0.65328
1603	1.00000	1.00000	1.00000	0.65328
1604	1.00000	1.00000	1.00000	0.65328
1605	1.00000	1.00000	1.00000	0.65328
1606	1.00000	1.00000	1.00000	0.65328
1607	1.00000	1.00000	1.00000	0.65328
1608	1.00000	1.00000	1.00000	0.65328
1609	1.00000	1.00000	1.00000	0.65328
1610	1.00000	1.00000	1.00000	0.65328
1611	1.00000	1.00000	1.00000	0.65328
1612	1.00000	1.00000	1.00000	0.65328
1613	1.00000	1.00000	1.00000	0.65328
1614	1.00000	1.00000	1.00000	0.65328
1615	1.00000	1.00000	1.00000	0.65328
1616	1.00000	1.00000	1.00000	0.65328
1617	1.00000	1.00000	1.00000	0.65328
1618	1.00000	1.00000	1.00000	0.65328
1619	1.00000	1.00000	1.00000	0.65328
1620	1.00000	1.00000	1.00000	0.65328
1621	1.00000	1.00000	1.00000	0.65328
1622	1.00000	1.00000	1.00000	0.65328
1623	1.00000	1.00000	1.00000	0.65328
1624	1.00000	1.00000	1.00000	0.65328
1625	1.00000	1.00000	1.00000	0.65328
1626	1.00000	1.00000	1.00000	0.65328
1627	1.00000	1.00000	1.00000	0.65328
1628	1.00000	1.00000	1.00000	0.65328
1629	1.00000	1.00000	1.00000	0.65328
1630	1.00000	1.00000	1.00000	0.65328
1631	1.00000	1.00000	1.00000	0.65328
1632	1.00000	1.00000	1.00000	0.65328
1633	1.00000	1.00000	1.00000	0.65328
1634	1.00000	1.00000	1.00000	0.65328
1635	1.00000	1.00000	1.00000	0.65328
1636	1.00000	1.00000	1.00000	0.65328
1637	1.00000	1.00000	1.00000	0.65328
1638	1.00000	1.00000	1.00000	0.65328
1639	1.00000	1.00000	1.00000	0.65328
1640	1.00000	1.00000	1.00000	0.65328
1641	1.00000	1.00000	1.00000	0.65328
1642	1.00000	1.00000	1.00000	0.65328
1643	1.00000	1.00000	1.00000	0.65328
1644	1.00000	1.00000	1.00000	0.65328
1645	1.00000	1.00000	1.00000	0.65328
1646	1.00000	1.00000	1.00000	0.65328
1647	1.00000	1.00000	1.00000	0.65328
1648	1.00000	1.00000	1.00000	0.65328
1649	1.00000	1.00000	1.00000	0.65328
1650	1.00000	1.00000	1.00000	0.65328
1651	1.00000	1.00000	1.00000	0.65328
1652	1.00000	1.00000	1.00000	0.65328
1653	1.00000	1.00000	1.00000	0.65328
1654	1.00000	1.00000	1.00000	0.65328
1655	1.00000	1.00000	1.00000	0.65328
1656	1.00000	1.00000	1.00000	0.65328
1657	1.00000	1.00000	1.00000	0.65328
1658	1.00000	1.00000	1.00000	0.65328
1659	1.00000	1.00000	1.00000	0.65328
1660	1.00000	1.00000	1.00000	0.65328
1661	1.00000	1.00000	1.00000	0.65328
1662	1.00000	1.00000	1.00000	0.65328
1663	1.00000	1.00000	1.00000	0.65328
1664	1.00000	1.00000	1.00000	0.65328
1665	1.00000	1.00000	1.00000	0.65328
1666	1.00000	1.00000	1.00000	0.65328
1667	1.00000	1.00000	1.00000	0.65328
1668	1.00000	1.00000	1.00000	0.65328
1669	1.00000	1.00000	1.00000	0.65328
1670	1.00000	1.00000	1.00000	0.65328
1671	1.00000	1.00000	1.00000	0.65328
1672	1.00000	1.00000	1.00000	0.65328
1673	1.00000	1.00000	1.00000	0.65328
1674	1.00000	1.00000	1.00000	0.65328
1675	1.00000	1.00000	1.00000	0.65328
1676	1.00000	1.00000	1.00000	0.65328
1677	1.00000	1.00000	1.00000	0.65328
1678	1.00000	1.00000	1.00000	0.65328
1679	1.00000	1.00000	1.00000	0.65328
1680	1.00000	1.00000	1.00000	0.65328
1681	1.00000	1.00000	1.00000	0.65328
1682	1.00000	1.00000	1.00000	0.65328
1683	1.00000	1.00000	1.00000	0.65328
1684	1.00000	1.00000	1.00000	0.65328
1685	1.00000	1.00000	1.00000	0.65328
1686	1.00000	1.00000	1.00000	0.65328
1687	1.00000	1.00000	1.00000	0.65328
1688	1.00000	1.00000	1.00000	0.65328
1689	1.00000	1.00000	1.00000	0.65328
1690	1.00000	1.00000	1.00000	0.65328
1691	1.00000	1.00000	1.00000	0.65328
1692	1.00000	1.00000	1.00000	0.65328
1693	1.00000	1.00000	1.00000	0.65328
1694	1.00000	1.00000	1.00000	0.65328
1695	1.00000	1.00000	1.00000	0.65328
1696	1.00000	1.00000	1.00000	0.65328
1697	1.00000	1.00000	1.00000	0.65328
1698	1.00000	1.00000	1.00000	0.65328
1699	1.00000	1.00000	1.00000	0.65328
1700	1.00000	1.00000	1.00000	0.65328
1701	1.00000	1.00000	1.00000	0.65328
1702	1.00000	1.00000	1.00000	0.65328
1703	1.00000	1.00000	1.00000	0.65328
1704	1.00000	1.00000	1.00000	0.65328
1705	1.00000	1.00000	1.00000	0.65328
1706	1.00000	1.00000	1.00000	0.65328
1707	1.00000	1.00000	1.00000	0.65328
1708	1.00000	1.00000	1.00000	0.65328
1709	1.00000	1.00000	1.00000	0.65328
1710	1.00000	1.00000	1.00000	0.65328
1711	1.00000	1.00000	1.00000	0.65328
1712	1.00000	1.00000	1.00000	0.65328
1713	1.00000	1.00000	1.00000	0.65328
1714	1.00000	1.00000	1.00000	0.65328
1715	1.00000	1.00000	1.00000	0.65328
1716	1.00000	1.00000	1.00000	0.65328
1717	1.00000	1.00000	1.00000	0.65328
1718	1.00000	1.00000	1.00000	0.65328
1719	1.00000	1.00000	1.00000	0.65328
1720	1.00000	1.00000	1.00000	0.65328
1721	1.00000	1.00000	1.00000	0.65328
1722	1.00000	1.00000	1.00000	0.65328
1723	1.00000	1.00000	1.00000	0.65328
1724	1.00000	1.00000	1.00000	0.65328
1725	1.00000	1.00000	1.00000	0.65328
1726	1.00000	1.00000	1.00000	0.65328
1727	1.00000	1.00000	1.00000	0.65328
1728	1.00000	1.00000	1.00000	0.65328
1729	1.00000	1.00000	1.00000	0.65328
1730	1.00000	1.00000	1.00000	0.65328
1731	1.00000	1.00000	1.00000	0.65328
1732	1.00000	1.00000	1.00000	0.65328
1733	1.00000	1.00000	1.00000	0.65328
1734	1.00000	1.00000	1.00000	0.65328
1735	1.00000	1.00000	1.00000	0.65328
1736	1.00000	1.00000	1.00000	0.65328
1737	1.00000	1.00000	1.00000	0.65328
1738	1.00000	1.00000	1.00000	0.65328
1739	1.00000	1.00000	1.00000	0.65328
1740	1.00000	1.00000	1.00000	0.65328
1741	1.00000	1.00000	1.00000	0.65328
1742	1.00000	1.00000	1.00000	0.65328
1743	1.00000	1.00000	1.00000	0.65328
1744	1.00000	1.00000	1.00000	0.65328
1745	1.00000	1.00000	1.00000	0.65328
1746	1.00000	1.00000	1.00000	0.65328
1747	1.00000	1.00000	1.00000	0.65328
1748	1.00000	1.00000	1.00000	0.65328
1749	1.00000	1.00000	1.00000	0.65328
1750	1.00000	1.00000	1.00000	0.65328
1751	1.00000	1.00000	1.00000	0.65328
1752	1.00000	1.00000	1.00000	0.65328
1753	1.00000	1.00000	1.00000	0.65328
1754	1.00000	1.00000	1.00000	0.65328
1755	1.00000	1.00000	1.00000	0.65328
1756	1.00000	1.00000	1.00000	0.65328
1757	1.00000	1.00000	1.00000	0.65328
1758	1.00000	1.00000	1.00000	0.65328
1759	1.00000	1.00000	1.00000	0.65328
1760	1.00000	1.00000	1.00000	0.65328
1761	1.00000	1.00000	1.00000	0.65328
1762	1.00000	1.00000	1.00000	0.65328
1763	1.00000	1.00000	1.00000	0.65328
1764	1.00000	1.00000	1.00000	0.65328
1765	1.00000	1.00000	1.00000	0.65328
1766	1.00000	1.00000	1.00000	0.65328
1767	1.00000	1.00000	1.00000	0.65328
1768	1.00000	1.00000	1.00000	0.65328
1769	1.00000	1.00000	1.00000	0.65328
1770	1.00000	1.00000	1.00000	0.65328
1771	1.00000	1.00000	1.00000	0.65328
1772	1.00000	1.00000	1.00000	0.65328
1773	1.00000	1.00000	1.00000	0.65328
1774	1.00000	1.00000	1.00000	0.65328
1775	1.00000	1.00000	1.00000	0.65328
1776	1.00000	1.00000	1.00000	0.65328
1777	1.00000	1.00000	1.00000	0.65328
1778	1.00000	1.00000	1.00000	0.65328
1779	1.00000	1.00000	1.00000	0.65328
1780	1.00000	1.00000	1.00000	0.65328
1781	1.00000	1.00000	1.00000	0.65328
1782	1.00000	1.00000	1.00000	0.65328
1783	1.00000	1.00000	1.00000	0.65328
1784	1.00000	1.00000	1.00000	0.65328
1785	1.00000	1.00000	1.00000	0.65328
1786	1.00000	1.00000	1.00000	0.65328
1787	1.00000	1.00000	1.00000	0.65328
1788	1.00000	1.00000	1.00000	0.65328
1789	1.00000	1.00000	1.00000	0.65328
1790	1.00000	1.00000	1.00000	0.65328
1791	1.00000	1.00000	1.00000	0.65328
1792	1.00000	1.00000	1.00000	0.65328
1793	1.00000	1.00000	1.00000	0.65328
1794	1.00000	1.00000	1.00000	0.65328
1795	1.00000	1.00000	1.00000	0.65328
1796	1.00000	1.00000	1.00000	0.65328
1797	1.00000	1.00000	1.00000	0.65328
1798	1.00000	1.00000	1.00000	0.65328
1799	1.00000	1.00000	1.00000	0.65328
1800	1.00000	1.00000	1.00000	0.65328
1801	1.00000	1.00000	1.00000	0.65328
1802	1.00000	1.00000	1.00000	0.65328
1803	1.00000	1.00000	1.00000	0.65328
1804	1.00000	1.00000	1.00000	0.65328
1805	1.00000	1.00000	1.00000	0.65328
1806	1.00000	1.00000	1.00000	0.65328
1807	1.00000	1.00000	1.00000	0.65328
1808	1.00000	1.00000	1.00000	0.65328
1809	1.00000	1.00000	1.00000	0.65328
1810	1.00000	1.00000	1.00000	0.65328
1811	1.00000	1.00000	1.00000	0.65328
1812	1.00000	1.00000	1.00000	0.65328
1813	1.00000	1.00000	1.00000	0.65328
1814	1.00000	1.00000	1.00000	0.65328
1815	1.00000	1.00000	1.00000	0.65328
1816	1.00000	1.00000	1.00000	0.65328
1817	1.00000	1.00000	1.00000	0.65328
1818	1.00000	1.00000	1.00000	0.65328
1819	1.00000	1.00000	1.00000	0.65328
1820	1.00000	1.00000	1.00000	0.65328
1821	1.00000	1.00000	1.00000	0.65328
1822	1.00000	1.00000	1.00000	0.65328
1823	1.00000	1.00000	1.00000	0.65328
1824	1.00000	1.00000	1.00000	0.65328
1825	1.00000	1.00000	1.00000	0.65328
1826	1.00000	1.00000	1.00000	0.65328
1827	1.00000	1.00000	1.00000	0.65328
1828	1.00000	1.00000	1.00000	0.65328
1829	1.00000	1.00000	1.00000	0.65328
1830	1.00000	1.00000	1.00000	0.65328
1831	1.00000	1.00000	1.00000	0.65328
1832	1.00000	1.00000	1.00000	0.65328
1833	1.00000	1.00000	1.00000	0.65328
1834	1.00000	1.00000	1.00000	0.65328
1835	1.00000	1.00000	1.00000	0.65328
1836	1.00000	1.00000	1.00000	0.65328
1837	1.00000	1.00000	1.00000	0.65328
1838	1.00000	1.00000	1.00000	0.65328
1839	1.00000	1.00000	1.00000	0.65328
1840	1.00000	1.00000	1.00000	0.65328
1841	1.00000	1.00000	1.00000	0.65328
1842	1.00000	1.00000	1.00000	0.65328
1843	1.00000	1.00000	1.00000	0.65328
1844	1.00000	1.00000	1.00000	0.65328
1845	1.00000	1.00000	1.00000	0.65328
1846	1.00000	1.00000	1.00000	0.65328
1847	1.00000	1.00000	1.00000	0.65328
1848	1.00000	1.00000	1.00000	0.65328
1849	1.00000	1.00000	1.00000	0.65328
1850	1.00000	1.00000	1.00000	0.65328
1851	1.00000	1.00000	1.00000	0.65328
1852	1.00000	1.00000	1.00000	0.65328
1853	1.00000	1.00000	1.00000	0.65328
1854	1.00000	1.00000	1.00000	0.65328
1855	1.00000	1.00000	1.00000	0.65328
1856	1.00000	1.00000	1.00000	0.65328
1857	1.00000	1.00000	1.00000	0.65328
1858	1.00000	1.00000	1.00000	0.65328
1859	1.00000	1.00000	1.00000	0.65328
1860	1.00000	1.00000	1.00000	0.65328
1861	1.00000	1.00000	1.00000	0.65328
1862	1.00000	1.00000	1.00000	0.65328
1863	1.00000	1.00000	1.00000	0.65328
1864	1.00000	1.00000	1.00000	0.65328
1865	1.00000	1.00000	1.00000	0.65328
1866	1.00000	1.00000	1.00000	0.65328
1867	1.00000	1.00000	1.00000	0.65328
1868	1.00000	1.00000	1.00000	0.65328
1869	1.00000	1.00000	1.00000	0.65328
1870	1.00000	1.00000	1.00000	0.65328
1871	1.00000	1.00000	1.00000	0.65328
1872	1.00000	1.00000	1.00000	0.65328
1873	1.00000	1.00000	1.00000	0.65328
1874	1.00000	1.00000	1.00000	0.65328
1875	1.00000	1.00000	1.00000	0.65328
1876	1.00000	1.00000	1.00000	0.65328
1877	1.00000	1.00000	1.00000	0.65328
1878	1.00000	1.00000	1.00000	0.65328
1879	1.00000	1.00000	1.00000	0.65328
1880	1.00000	1.00000	1.00000	0.65328
1881	1.00000	1.00000	1.00000	0.65328
1882	1.00000	1.00000	1.00000	0.65328
1883	1.00000	1.00000	1.00000	0.65328
1884	1.00000	1.00000	1.00000	0.65328
1885	1.00000	1.00000	1.00000	0.65328
1886	1.00000	1.00000	1.00000	0.65328
1887	1.00000	1.00000	1.00000	0.65328
1888	1.00000	1.00000	1.00000	0.65328
1889	1.00000	1.00000	1.00000	0.65328
1890	1.00000	1.00000	1.00000	0.65328
1891	1.00000	1.00000	1.00000	0.65328
1892	1.00000	1.00000	1.00000	0.65328
1893	1.00000	1.00000	1.00000	0.65328
1894	1.00000	1.00000	1.00000	0.65328
1895	1.00000	1.00000	1.00000	0.65328
1896	1.00000	1.00000	1.00000	0.65328
1897	1.00000	1.00000	1.00000	0.65328
1898	1.00000	1.00000	1.00000	0.65328
1899	1.00000	1.00000	1.00000	0.65328
1900	1.00000	1.00000	1.00000	0.65328
1901	1.00000	1.00000	1.00000	0.65328
1902	1.00000	1.00000	1.00000	0.65328
1903	1.00000	1.00000	1.00000	0.65328
1904	1.00000	1.00000	1.00000	0.65328
