Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1260	0.98571	0.98571	0.98571	1.29680
1261	0.98571	0.98571	0.98571	1.29680
1262	0.98571	0.98571	0.98571	1.29680
1263	0.98571	0.98571	0.98571	1.29680
1264	0.98571	0.98571	0.98571	1.29680
1265	0.98571	0.98571	0.98571	1.29680
1266	0.98571	0.98571	0.98571	1.29680
1267	0.98571	0.98571	0.98571	1.29680
1268	0.98571	0.98571	0.98571	1.29680
1269	0.98571	0.98571	0.98571	1.29680
1270	0.98571	0.98571	0.98571	1.29680
1271	0.98571	0.98571	0.98571	1.29680
1272	0.98571	0.98571	0.98571	1.29680
1273	0.98571	0.98571	0.98571	1.29680
1274	0.98571	0.98571	0.98571	1.29680
1275	0.98571	0.98571	0.98571	1.29680
1276	0.98571	0.98571	0.98571	1.29680
1277	0.98571	0.98571	0.98571	1.29680
1278	0.98571	0.98571	0.98571	1.29680
1279	0.98571	0.98571	0.98571	1.29680
1280	0.98571	0.98571	0.98571	1.29680
1281	0.98571	0.98571	0.98571	1.29680
1282	0.98571	0.98571	0.98571	1.29680
1283	0.98571	0.98571	0.98571	1.29680
1284	0.98571	0.98571	0.98571	1.29680
1285	0.98571	0.98571	0.98571	1.29680
1286	0.98571	0.98571	0.98571	1.29680
1287	0.98571	0.98571	0.98571	0.96586
1288	0.98571	0.98571	0.98571	0.96586
1289	0.98571	0.98571	0.98571	0.96586
1290	0.98571	0.98571	0.98571	0.96586
1291	0.98571	0.98571	0.98571	0.96586
1292	0.98571	0.98571	0.98571	0.96586
1293	0.98571	0.98571	0.98571	0.96586
1294	0.98571	0.98571	0.98571	0.96586
1295	0.98571	0.98571	0.98571	0.96586
1296	0.98571	0.98571	0.98571	0.96586
1297	0.98571	0.98571	0.98571	0.96586
1298	0.98571	0.98571	0.98571	0.96586
1299	0.98571	0.98571	0.98571	0.96586
1300	0.98571	0.98571	0.98571	0.96586
1301	0.98571	0.98571	0.98571	0.96586
1302	0.98571	0.98571	0.98571	0.96586
1303	0.98571	0.98571	0.98571	0.96586
1304	0.98571	0.98571	0.98571	0.96586
1305	0.98571	0.98571	0.98571	0.96586
1306	0.98571	0.98571	0.98571	0.96586
1307	0.98571	0.98571	0.98571	0.96586
1308	0.98571	0.98571	0.98571	0.96586
1309	0.98571	0.98571	0.98571	0.96586
1310	0.98571	0.98571	0.98571	0.96586
1311	0.98571	0.98571	0.98571	0.96586
1312	0.98571	0.98571	0.98571	0.96586
1313	0.98571	0.98571	0.98571	0.96586
1314	0.98571	0.98571	0.98571	0.96586
1315	0.98571	0.98571	0.98571	0.96586
1316	0.98571	0.98571	0.98571	0.96586
1317	0.98571	0.98571	0.98571	0.96586
1318	0.98571	0.98571	0.98571	0.96586
1319	0.98571	0.98571	0.98571	0.96586
1320	0.98571	0.98571	0.98571	0.96586
1321	0.98571	0.98571	0.98571	0.96586
1322	0.98571	0.98571	0.98571	0.96586
1323	0.98571	0.98571	0.98571	0.96586
1324	0.98571	0.98571	0.98571	0.96586
1325	0.98571	0.98571	0.98571	0.96586
1326	0.98571	0.98571	0.98571	0.96586
1327	0.98571	0.98571	0.98571	0.96586
1328	0.98571	0.98571	0.98571	0.96586
1329	0.98571	0.98571	0.98571	0.96586
1330	0.98571	0.98571	0.98571	0.96586
1331	0.98571	0.98571	0.98571	0.96586
1332	0.98571	0.98571	0.98571	0.96586
1333	0.98571	0.98571	0.98571	0.96586
1334	0.98571	0.98571	0.98571	0.96586
1335	0.98571	0.98571	0.98571	0.96586
1336	0.98571	0.98571	0.98571	0.96586
1337	0.98571	0.98571	0.98571	0.96586
1338	0.98571	0.98571	0.98571	0.96586
1339	0.98571	0.98571	0.98571	0.96586
1340	0.98571	0.98571	0.98571	0.96586
1341	0.98571	0.98571	0.98571	0.96586
1342	0.98571	0.98571	0.98571	0.96586
1343	0.98571	0.98571	0.98571	0.96586
1344	0.98571	0.98571	0.98571	0.96586
1345	0.98571	0.98571	0.98571	0.96586
1346	0.98571	0.98571	0.98571	0.96586
1347	0.98571	0.98571	0.98571	0.96586
1348	0.98571	0.98571	0.98571	0.96586
1349	0.98571	0.98571	0.98571	0.96586
1350	0.98571	0.98571	0.98571	0.96586
1351	0.98571	0.98571	0.98571	0.96586
1352	0.98571	0.98571	0.98571	0.96586
1353	0.98571	0.98571	0.98571	0.96586
1354	0.98571	0.98571	0.98571	0.96586
1355	0.98571	0.98571	0.98571	0.96586
1356	0.98571	0.98571	0.98571	0.96586
1357	0.98571	0.98571	0.98571	0.74866
1358	0.98571	0.98571	0.98571	0.74866
1359	0.98571	0.98571	0.98571	0.74866
1360	0.98571	0.98571	0.98571	0.74866
1361	0.98571	0.98571	0.98571	0.74866
1362	0.98571	0.98571	0.98571	0.74866
1363	0.98571	0.98571	0.98571	0.74866
1364	0.98571	0.98571	0.98571	0.74866
1365	0.98571	0.98571	0.98571	0.74866
1366	0.98571	0.98571	0.98571	0.74866
1367	0.98571	0.98571	0.98571	0.74866
1368	0.98571	0.98571	0.98571	0.74866
1369	0.98571	0.98571	0.98571	0.74866
1370	0.98571	0.98571	0.98571	0.74866
1371	0.98571	0.98571	0.98571	0.74866
1372	0.98571	0.98571	0.98571	0.74866
1373	0.98571	0.98571	0.98571	0.74866
1374	0.98571	0.98571	0.98571	0.74866
1375	0.98571	0.98571	0.98571	0.74866
1376	0.98571	0.98571	0.98571	0.74866
1377	0.98571	0.98571	0.98571	0.74866
1378	0.98571	0.98571	0.98571	0.74866
1379	0.98571	0.98571	0.98571	0.74866
1380	0.98571	0.98571	0.98571	0.74866
1381	0.98571	0.98571	0.98571	0.74866
1382	0.98571	0.98571	0.98571	0.74866
1383	0.98571	0.98571	0.98571	0.74866
1384	0.98571	0.98571	0.98571	0.74866
1385	0.98571	0.98571	0.98571	0.74866
1386	0.98571	0.98571	0.98571	0.74866
1387	0.98571	0.98571	0.98571	0.74866
1388	0.98571	0.98571	0.98571	0.74866
1389	0.98571	0.98571	0.98571	0.74866
1390	0.98571	0.98571	0.98571	0.74866
1391	0.98571	0.98571	0.98571	0.74866
1392	0.98571	0.98571	0.98571	0.74866
1393	0.98571	0.98571	0.98571	0.74866
1394	0.98571	0.98571	0.98571	0.74866
1395	0.98571	0.98571	0.98571	0.74866
1396	0.98571	0.98571	0.98571	0.74866
1397	0.98571	0.98571	0.98571	0.74866
1398	0.98571	0.98571	0.98571	0.74866
1399	0.98571	0.98571	0.98571	0.74866
1400	0.98571	0.98571	0.98571	0.74866
1401	0.98571	0.98571	0.98571	0.74866
1402	0.98571	0.98571	0.98571	0.74866
1403	0.98571	0.98571	0.98571	0.74866
1404	0.98571	0.98571	0.98571	0.74866
1405	0.98571	0.98571	0.98571	0.74866
1406	0.98571	0.98571	0.98571	0.74866
1407	0.98571	0.98571	0.98571	0.74866
1408	0.98571	0.98571	0.98571	0.74866
1409	0.98571	0.98571	0.98571	0.74866
1410	0.98571	0.98571	0.98571	0.74866
1411	0.98571	0.98571	0.98571	0.74866
1412	0.98571	0.98571	0.98571	0.74866
1413	0.98571	0.98571	0.98571	0.74866
1414	0.98571	0.98571	0.98571	0.74866
1415	0.98571	0.98571	0.98571	0.74866
1416	0.98571	0.98571	0.98571	0.74866
1417	0.98571	0.98571	0.98571	0.74866
1418	0.98571	0.98571	0.98571	0.74866
1419	0.98571	0.98571	0.98571	0.74866
1420	0.98571	0.98571	0.98571	0.74866
1421	0.98571	0.98571	0.98571	0.74866
1422	0.98571	0.98571	0.98571	0.74866
1423	0.98571	0.98571	0.98571	0.74866
1424	0.98571	0.98571	0.98571	0.74866
1425	0.98571	0.98571	0.98571	0.74866
1426	0.98571	0.98571	0.98571	0.74866
1427	0.98571	0.98571	0.98571	0.74866
1428	0.98571	0.98571	0.98571	0.74866
1429	0.98571	0.98571	0.98571	0.74866
1430	0.98571	0.98571	0.98571	0.74866
1431	0.98571	0.98571	0.98571	0.74866
1432	0.98571	0.98571	0.98571	0.74866
1433	0.98571	0.98571	0.98571	0.74866
1434	0.98571	0.98571	0.98571	0.74866
1435	0.98571	0.98571	0.98571	0.74866
1436	0.98571	0.98571	0.98571	0.74866
1437	0.98571	0.98571	0.98571	0.74866
1438	0.98571	0.98571	0.98571	0.74866
1439	0.98571	0.98571	0.98571	0.74866
1440	0.98571	0.98571	0.98571	0.74866
1441	0.98571	0.98571	0.98571	0.74866
1442	0.98571	0.98571	0.98571	0.74866
1443	0.98571	0.98571	0.98571	0.74866
1444	0.98571	0.98571	0.98571	0.74866
1445	0.98571	0.98571	0.98571	0.74866
1446	0.98571	0.98571	0.98571	0.74866
1447	0.98571	0.98571	0.98571	0.74866
1448	0.98571	0.98571	0.98571	0.74866
1449	0.98571	0.98571	0.98571	0.74866
1450	0.98571	0.98571	0.98571	0.74866
1451	0.98571	0.98571	0.98571	0.74866
1452	0.98571	0.98571	0.98571	0.74866
1453	0.98571	0.98571	0.98571	0.74866
1454	0.98571	0.98571	0.98571	0.74866
1455	0.98571	0.98571	0.98571	0.74866
1456	0.98571	0.98571	0.98571	0.74866
1457	0.98571	0.98571	0.98571	0.74866
1458	0.98571	0.98571	0.98571	0.74866
1459	0.98571	0.98571	0.98571	0.74866
1460	0.98571	0.98571	0.98571	0.74866
1461	0.98571	0.98571	0.98571	0.74866
1462	0.98571	0.98571	0.98571	0.74866
1463	0.98571	0.98571	0.98571	0.74866
1464	0.98571	0.98571	0.98571	0.74866
1465	0.98571	0.98571	0.98571	0.74866
1466	0.98571	0.98571	0.98571	0.74866
1467	0.98571	0.98571	0.98571	0.74866
1468	0.98571	0.98571	0.98571	0.74866
1469	0.98571	0.98571	0.98571	0.74866
1470	0.98571	0.98571	0.98571	0.74866
1471	0.98571	0.98571	0.98571	0.74866
1472	0.98571	0.98571	0.98571	0.74866
1473	0.98571	0.98571	0.98571	0.74866
1474	0.98571	0.98571	0.98571	0.74866
1475	0.98571	0.98571	0.98571	0.74866
1476	0.98571	0.98571	0.98571	0.74866
1477	0.98571	0.98571	0.98571	0.74866
1478	0.98571	0.98571	0.98571	0.74866
1479	0.98571	0.98571	0.98571	0.74866
1480	0.98571	0.98571	0.98571	0.74866
1481	0.98571	0.98571	0.98571	0.74866
1482	0.98571	0.98571	0.98571	0.74866
1483	0.98571	0.98571	0.98571	0.74866
1484	0.98571	0.98571	0.98571	0.74866
1485	0.98571	0.98571	0.98571	0.74866
1486	0.98571	0.98571	0.98571	0.74866
1487	0.98571	0.98571	0.98571	0.74866
1488	0.98571	0.98571	0.98571	0.74866
1489	0.98571	0.98571	0.98571	0.74866
1490	0.98571	0.98571	0.98571	0.74866
1491	0.98571	0.98571	0.98571	0.74866
1492	0.98571	0.98571	0.98571	0.74866
1493	0.98571	0.98571	0.98571	0.74866
1494	0.98571	0.98571	0.98571	0.74866
1495	0.98571	0.98571	0.98571	0.74866
1496	0.98571	0.98571	0.98571	0.74866
1497	0.98571	0.98571	0.98571	0.74866
1498	0.98571	0.98571	0.98571	0.74866
1499	0.98571	0.98571	0.98571	0.74866
1500	0.98571	0.98571	0.98571	0.74866
1501	0.98571	0.98571	0.98571	0.74866
1502	0.98571	0.98571	0.98571	0.74866
1503	0.98571	0.98571	0.98571	0.74866
1504	0.98571	0.98571	0.98571	0.74866
1505	0.98571	0.98571	0.98571	0.74866
1506	0.98571	0.98571	0.98571	0.74866
1507	0.98571	0.98571	0.98571	0.74866
1508	0.98571	0.98571	0.98571	0.74866
1509	0.98571	0.98571	0.98571	0.74866
1510	0.98571	0.98571	0.98571	0.74866
1511	0.98571	0.98571	0.98571	0.61702
1512	0.98571	0.98571	0.98571	0.61702
1513	0.98571	0.98571	0.98571	0.61702
1514	0.98571	0.98571	0.98571	0.61702
1515	0.98571	0.98571	0.98571	0.61702
1516	0.98571	0.98571	0.98571	0.61702
1517	0.98571	0.98571	0.98571	0.61702
1518	0.98571	0.98571	0.98571	0.61702
1519	0.98571	0.98571	0.98571	0.61702
1520	0.98571	0.98571	0.98571	0.61702
1521	0.98571	0.98571	0.98571	0.61702
1522	0.98571	0.98571	0.98571	0.61702
1523	0.98571	0.98571	0.98571	0.61702
1524	0.98571	0.98571	0.98571	0.61702
1525	0.98571	0.98571	0.98571	0.61702
1526	0.98571	0.98571	0.98571	0.61702
1527	0.98571	0.98571	0.98571	0.61702
1528	0.98571	0.98571	0.98571	0.61702
1529	0.98571	0.98571	0.98571	0.61702
1530	0.98571	0.98571	0.98571	0.61702
1531	0.98571	0.98571	0.98571	0.61702
1532	0.98571	0.98571	0.98571	0.61702
1533	0.98571	0.98571	0.98571	0.61702
1534	0.98571	0.98571	0.98571	0.61702
1535	0.98571	0.98571	0.98571	0.61702
1536	0.98571	0.98571	0.98571	0.61702
1537	0.98571	0.98571	0.98571	0.61702
1538	0.98571	0.98571	0.98571	0.61702
1539	0.98571	0.98571	0.98571	0.61702
1540	0.98571	0.98571	0.98571	0.61702
1541	0.98571	0.98571	0.98571	0.61702
1542	0.98571	0.98571	0.98571	0.61702
1543	0.98571	0.98571	0.98571	0.61702
1544	0.98571	0.98571	0.98571	0.61702
1545	0.98571	0.98571	0.98571	0.61702
1546	0.98571	0.98571	0.98571	0.61702
1547	0.98571	0.98571	0.98571	0.61702
1548	0.98571	0.98571	0.98571	0.61702
1549	0.98571	0.98571	0.98571	0.61702
1550	0.98571	0.98571	0.98571	0.61702
1551	0.98571	0.98571	0.98571	0.61702
1552	0.98571	0.98571	0.98571	0.61702
1553	0.98571	0.98571	0.98571	0.61702
1554	0.98571	0.98571	0.98571	0.61702
1555	0.98571	0.98571	0.98571	0.61702
1556	0.98571	0.98571	0.98571	0.61702
1557	0.98571	0.98571	0.98571	0.61702
1558	0.98571	0.98571	0.98571	0.61702
1559	0.98571	0.98571	0.98571	0.61702
1560	0.98571	0.98571	0.98571	0.61702
1561	0.98571	0.98571	0.98571	0.61702
1562	0.98571	0.98571	0.98571	0.61702
1563	0.98571	0.98571	0.98571	0.61702
1564	0.98571	0.98571	0.98571	0.61702
1565	0.98571	0.98571	0.98571	0.61702
1566	0.98571	0.98571	0.98571	0.61702
1567	0.98571	0.98571	0.98571	0.61702
1568	0.98571	0.98571	0.98571	0.61702
1569	0.98571	0.98571	0.98571	0.61702
1570	0.98571	0.98571	0.98571	0.61702
1571	0.98571	0.98571	0.98571	0.61702
1572	0.98571	0.98571	0.98571	0.61702
1573	0.98571	0.98571	0.98571	0.61702
1574	0.98571	0.98571	0.98571	0.61702
1575	0.98571	0.98571	0.98571	0.61702
1576	0.98571	0.98571	0.98571	0.61702
1577	0.98571	0.98571	0.98571	0.61702
1578	0.98571	0.98571	0.98571	0.61702
1579	0.98571	0.98571	0.98571	0.61702
1580	0.98571	0.98571	0.98571	0.61702
1581	0.98571	0.98571	0.98571	0.61702
1582	0.98571	0.98571	0.98571	0.61702
1583	0.98571	0.98571	0.98571	0.61702
1584	0.98571	0.98571	0.98571	0.61702
1585	0.98571	0.98571	0.98571	0.61702
1586	0.98571	0.98571	0.98571	0.61702
1587	0.98571	0.98571	0.98571	0.61702
1588	0.98571	0.98571	0.98571	0.61702
1589	0.98571	0.98571	0.98571	0.61702
1590	0.98571	0.98571	0.98571	0.61702
1591	0.98571	0.98571	0.98571	0.61702
1592	0.98571	0.98571	0.98571	0.61702
1593	0.98571	0.98571	0.98571	0.61702
1594	0.98571	0.98571	0.98571	0.61702
1595	0.98571	0.98571	0.98571	0.61702
1596	0.98571	0.98571	0.98571	0.61702
1597	0.98571	0.98571	0.98571	0.61702
1598	0.98571	0.98571	0.98571	0.61702
1599	0.98571	0.98571	0.98571	0.61702
1600	0.98571	0.98571	0.98571	0.61702
1601	0.98571	0.98571	0.98571	0.61702
1602	0.98571	0.98571	0.98571	0.61702
1603	0.98571	0.98571	0.98571	0.61702
1604	0.98571	0.98571	0.98571	0.61702
1605	0.98571	0.98571	0.98571	0.61702
1606	0.98571	0.98571	0.98571	0.61702
1607	0.98571	0.98571	0.98571	0.61702
1608	0.98571	0.98571	0.98571	0.61702
1609	0.98571	0.98571	0.98571	0.61702
1610	0.98571	0.98571	0.98571	0.61702
1611	0.98571	0.98571	0.98571	0.61702
1612	0.98571	0.98571	0.98571	0.61702
1613	0.98571	0.98571	0.98571	0.61702
1614	0.98571	0.98571	0.98571	0.61702
1615	0.98571	0.98571	0.98571	0.61702
1616	0.98571	0.98571	0.98571	0.61702
1617	0.98571	0.98571	0.98571	0.61702
1618	0.98571	0.98571	0.98571	0.61702
1619	0.98571	0.98571	0.98571	0.61702
1620	0.98571	0.98571	0.98571	0.61702
1621	0.98571	0.98571	0.98571	0.61702
1622	0.98571	0.98571	0.98571	0.61702
1623	0.98571	0.98571	0.98571	0.61702
1624	0.98571	0.98571	0.98571	0.61702
1625	0.98571	0.98571	0.98571	0.61702
1626	0.98571	0.98571	0.98571	0.61702
1627	0.98571	0.98571	0.98571	0.61702
1628	0.98571	0.98571	0.98571	0.61702
1629	0.98571	0.98571	0.98571	0.61702
1630	0.98571	0.98571	0.98571	0.61702
1631	0.98571	0.98571	0.98571	0.61702
1632	0.98571	0.98571	0.98571	0.61702
1633	0.98571	0.98571	0.98571	0.61702
1634	0.98571	0.98571	0.98571	0.61702
1635	0.98571	0.98571	0.98571	0.61702
1636	0.98571	0.98571	0.98571	0.61702
1637	0.98571	0.98571	0.98571	0.61702
1638	0.98571	0.98571	0.98571	0.61702
1639	0.98571	0.98571	0.98571	0.61702
1640	0.98571	0.98571	0.98571	0.61702
1641	0.98571	0.98571	0.98571	0.61702
1642	0.98571	0.98571	0.98571	0.61702
1643	0.98571	0.98571	0.98571	0.61702
1644	0.98571	0.98571	0.98571	0.61702
1645	0.98571	0.98571	0.98571	0.61702
1646	0.98571	0.98571	0.98571	0.61702
1647	0.98571	0.98571	0.98571	0.61702
1648	0.98571	0.98571	0.98571	0.61702
1649	0.98571	0.98571	0.98571	0.61702
1650	0.98571	0.98571	0.98571	0.61702
1651	0.98571	0.98571	0.98571	0.61702
1652	0.98571	0.98571	0.98571	0.61702
1653	0.98571	0.98571	0.98571	0.61702
1654	0.98571	0.98571	0.98571	0.61702
1655	0.98571	0.98571	0.98571	0.61702
1656	0.98571	0.98571	0.98571	0.61702
1657	0.98571	0.98571	0.98571	0.61702
1658	0.98571	0.98571	0.98571	0.61702
1659	0.98571	0.98571	0.98571	0.61702
1660	0.98571	0.98571	0.98571	0.61702
1661	0.98571	0.98571	0.98571	0.61702
1662	0.98571	0.98571	0.98571	0.61702
1663	0.98571	0.98571	0.98571	0.61702
1664	0.98571	0.98571	0.98571	0.61702
1665	0.98571	0.98571	0.98571	0.61702
1666	0.98571	0.98571	0.98571	0.61702
1667	0.98571	0.98571	0.98571	0.61702
1668	0.98571	0.98571	0.98571	0.61702
1669	0.98571	0.98571	0.98571	0.61702
1670	0.98571	0.98571	0.98571	0.61702
1671	0.98571	0.98571	0.98571	0.61702
1672	0.98571	0.98571	0.98571	0.61702
1673	0.98571	0.98571	0.98571	0.61702
1674	0.98571	0.98571	0.98571	0.61702
1675	0.98571	0.98571	0.98571	0.61702
1676	0.98571	0.98571	0.98571	0.61702
1677	0.98571	0.98571	0.98571	0.61702
1678	0.98571	0.98571	0.98571	0.61702
1679	0.98571	0.98571	0.98571	0.61702
1680	0.98571	0.98571	0.98571	0.61702
1681	0.98571	0.98571	0.98571	0.61702
1682	0.98571	0.98571	0.98571	0.61702
1683	0.98571	0.98571	0.98571	0.61702
1684	0.98571	0.98571	0.98571	0.61702
1685	0.98571	0.98571	0.98571	0.61702
1686	0.98571	0.98571	0.98571	0.61702
1687	0.98571	0.98571	0.98571	0.61702
1688	0.98571	0.98571	0.98571	0.61702
1689	0.98571	0.98571	0.98571	0.61702
1690	0.98571	0.98571	0.98571	0.61702
1691	0.98571	0.98571	0.98571	0.61702
1692	0.98571	0.98571	0.98571	0.61702
1693	0.98571	0.98571	0.98571	0.61702
1694	0.98571	0.98571	0.98571	0.61702
1695	0.98571	0.98571	0.98571	0.61702
1696	0.98571	0.98571	0.98571	0.61702
1697	0.98571	0.98571	0.98571	0.61702
1698	0.98571	0.98571	0.98571	0.61702
1699	0.98571	0.98571	0.98571	0.61702
1700	0.98571	0.98571	0.98571	0.61702
1701	0.98571	0.98571	0.98571	0.61702
1702	0.98571	0.98571	0.98571	0.61702
1703	0.98571	0.98571	0.98571	0.61702
1704	0.98571	0.98571	0.98571	0.61702
1705	0.98571	0.98571	0.98571	0.61702
1706	0.98571	0.98571	0.98571	0.61702
1707	0.98571	0.98571	0.98571	0.61702
1708	0.98571	0.98571	0.98571	0.61702
1709	0.98571	0.98571	0.98571	0.61702
1710	0.98571	0.98571	0.98571	0.61702
1711	0.98571	0.98571	0.98571	0.61702
1712	0.98571	0.98571	0.98571	0.61702
1713	0.98571	0.98571	0.98571	0.61702
1714	0.98571	0.98571	0.98571	0.61702
1715	0.98571	0.98571	0.98571	0.61702
1716	0.98571	0.98571	0.98571	0.61702
1717	0.98571	0.98571	0.98571	0.61702
1718	0.98571	0.98571	0.98571	0.61702
1719	0.98571	0.98571	0.98571	0.61702
1720	0.98571	0.98571	0.98571	0.61702
1721	0.98571	0.98571	0.98571	0.61702
1722	0.98571	0.98571	0.98571	0.61702
1723	0.98571	0.98571	0.98571	0.61702
1724	0.98571	0.98571	0.98571	0.61702
1725	0.98571	0.98571	0.98571	0.61702
1726	0.98571	0.98571	0.98571	0.61702
1727	0.98571	0.98571	0.98571	0.61702
1728	0.98571	0.98571	0.98571	0.61702
1729	0.98571	0.98571	0.98571	0.61702
1730	0.98571	0.98571	0.98571	0.61702
1731	0.98571	0.98571	0.98571	0.61702
1732	0.98571	0.98571	0.98571	0.61702
1733	0.98571	0.98571	0.98571	0.61702
1734	0.98571	0.98571	0.98571	0.61702
1735	0.98571	0.98571	0.98571	0.61702
1736	0.98571	0.98571	0.98571	0.61702
1737	0.98571	0.98571	0.98571	0.61702
1738	0.98571	0.98571	0.98571	0.61702
1739	0.98571	0.98571	0.98571	0.61702
1740	0.98571	0.98571	0.98571	0.61702
1741	0.98571	0.98571	0.98571	0.61702
1742	0.98571	0.98571	0.98571	0.61702
1743	0.98571	0.98571	0.98571	0.61702
1744	0.98571	0.98571	0.98571	0.61702
1745	0.98571	0.98571	0.98571	0.61702
1746	0.98571	0.98571	0.98571	0.61702
1747	0.98571	0.98571	0.98571	0.61702
1748	0.98571	0.98571	0.98571	0.61702
1749	0.98571	0.98571	0.98571	0.61702
1750	0.98571	0.98571	0.98571	0.61702
1751	0.98571	0.98571	0.98571	0.61702
1752	0.98571	0.98571	0.98571	0.61702
1753	0.98571	0.98571	0.98571	0.61702
1754	0.98571	0.98571	0.98571	0.61702
1755	0.98571	0.98571	0.98571	0.61702
1756	0.98571	0.98571	0.98571	0.61702
1757	0.98571	0.98571	0.98571	0.61702
1758	0.98571	0.98571	0.98571	0.61702
1759	0.98571	0.98571	0.98571	0.61702
1760	0.98571	0.98571	0.98571	0.61702
1761	0.98571	0.98571	0.98571	0.61702
1762	0.98571	0.98571	0.98571	0.61702
1763	0.98571	0.98571	0.98571	0.61702
1764	0.98571	0.98571	0.98571	0.61702
1765	0.98571	0.98571	0.98571	0.61702
1766	0.98571	0.98571	0.98571	0.61702
1767	0.98571	0.98571	0.98571	0.61702
1768	0.98571	0.98571	0.98571	0.61702
1769	0.98571	0.98571	0.98571	0.61702
1770	0.98571	0.98571	0.98571	0.61702
1771	0.98571	0.98571	0.98571	0.61702
1772	0.98571	0.98571	0.98571	0.61702
1773	0.98571	0.98571	0.98571	0.61702
1774	0.98571	0.98571	0.98571	0.61702
1775	0.98571	0.98571	0.98571	0.61702
1776	0.98571	0.98571	0.98571	0.61702
1777	0.98571	0.98571	0.98571	0.61702
1778	0.98571	0.98571	0.98571	0.61702
1779	0.98571	0.98571	0.98571	0.61702
1780	0.98571	0.98571	0.98571	0.61702
1781	0.98571	0.98571	0.98571	0.61702
1782	0.98571	0.98571	0.98571	0.61702
1783	0.98571	0.98571	0.98571	0.61702
1784	0.98571	0.98571	0.98571	0.61702
1785	0.98571	0.98571	0.98571	0.61702
1786	0.98571	0.98571	0.98571	0.61702
1787	0.98571	0.98571	0.98571	0.55160
1788	0.98571	0.98571	0.98571	0.55160
1789	0.98571	0.98571	0.98571	0.55160
1790	0.98571	0.98571	0.98571	0.55160
1791	0.98571	0.98571	0.98571	0.55160
1792	0.98571	0.98571	0.98571	0.55160
1793	0.98571	0.98571	0.98571	0.55160
1794	0.98571	0.98571	0.98571	0.55160
1795	0.98571	0.98571	0.98571	0.55160
1796	0.98571	0.98571	0.98571	0.55160
1797	0.98571	0.98571	0.98571	0.55160
1798	0.98571	0.98571	0.98571	0.55160
1799	0.98571	0.98571	0.98571	0.55160
1800	0.98571	0.98571	0.98571	0.55160
1801	0.98571	0.98571	0.98571	0.55160
1802	0.98571	0.98571	0.98571	0.55160
1803	0.98571	0.98571	0.98571	0.55160
1804	0.98571	0.98571	0.98571	0.55160
1805	0.98571	0.98571	0.98571	0.55160
1806	0.98571	0.98571	0.98571	0.55160
1807	0.98571	0.98571	0.98571	0.55160
1808	0.98571	0.98571	0.98571	0.55160
1809	0.98571	0.98571	0.98571	0.55160
1810	0.98571	0.98571	0.98571	0.55160
1811	0.98571	0.98571	0.98571	0.55160
1812	0.98571	0.98571	0.98571	0.55160
1813	0.98571	0.98571	0.98571	0.55160
1814	0.98571	0.98571	0.98571	0.55160
1815	0.98571	0.98571	0.98571	0.55160
1816	0.98571	0.98571	0.98571	0.55160
1817	0.98571	0.98571	0.98571	0.55160
1818	0.98571	0.98571	0.98571	0.55160
1819	0.98571	0.98571	0.98571	0.55160
1820	0.98571	0.98571	0.98571	0.55160
1821	0.98571	0.98571	0.98571	0.55160
1822	0.98571	0.98571	0.98571	0.55160
1823	0.98571	0.98571	0.98571	0.55160
1824	0.98571	0.98571	0.98571	0.55160
1825	0.98571	0.98571	0.98571	0.55160
1826	0.98571	0.98571	0.98571	0.55160
1827	0.98571	0.98571	0.98571	0.55160
1828	0.98571	0.98571	0.98571	0.55160
1829	0.98571	0.98571	0.98571	0.55160
1830	0.98571	0.98571	0.98571	0.55160
1831	0.98571	0.98571	0.98571	0.55160
1832	0.98571	0.98571	0.98571	0.55160
1833	0.98571	0.98571	0.98571	0.55160
1834	0.98571	0.98571	0.98571	0.55160
1835	0.98571	0.98571	0.98571	0.55160
1836	0.98571	0.98571	0.98571	0.55160
1837	0.98571	0.98571	0.98571	0.55160
1838	0.98571	0.98571	0.98571	0.55160
1839	0.98571	0.98571	0.98571	0.55160
1840	0.98571	0.98571	0.98571	0.55160
1841	0.98571	0.98571	0.98571	0.55160
1842	0.98571	0.98571	0.98571	0.55160
1843	0.98571	0.98571	0.98571	0.55160
1844	0.98571	0.98571	0.98571	0.55160
1845	0.98571	0.98571	0.98571	0.55160
1846	0.98571	0.98571	0.98571	0.55160
1847	0.98571	0.98571	0.98571	0.55160
1848	0.98571	0.98571	0.98571	0.55160
1849	0.98571	0.98571	0.98571	0.55160
1850	0.98571	0.98571	0.98571	0.55160
1851	0.98571	0.98571	0.98571	0.55160
1852	0.98571	0.98571	0.98571	0.55160
1853	0.98571	0.98571	0.98571	0.55160
1854	0.98571	0.98571	0.98571	0.55160
1855	0.98571	0.98571	0.98571	0.55160
1856	0.98571	0.98571	0.98571	0.55160
1857	0.98571	0.98571	0.98571	0.55160
1858	0.98571	0.98571	0.98571	0.55160
1859	0.98571	0.98571	0.98571	0.55160
1860	0.98571	0.98571	0.98571	0.55160
1861	0.98571	0.98571	0.98571	0.55160
1862	0.98571	0.98571	0.98571	0.55160
1863	0.98571	0.98571	0.98571	0.55160
1864	0.98571	0.98571	0.98571	0.55160
1865	0.98571	0.98571	0.98571	0.55160
1866	0.98571	0.98571	0.98571	0.55160
