Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1250	0.99286	0.99286	0.99286	1.00956
1251	0.99286	0.99286	0.99286	1.00956
1252	0.99286	0.99286	0.99286	1.00956
1253	0.99286	0.99286	0.99286	1.00956
1254	0.99286	0.99286	0.99286	1.00956
1255	0.99286	0.99286	0.99286	1.00956
1256	0.99286	0.99286	0.99286	1.00956
1257	0.99286	0.99286	0.99286	1.00956
1258	0.99286	0.99286	0.99286	1.00956
1259	0.99286	0.99286	0.99286	1.00956
1260	0.99286	0.99286	0.99286	1.00956
1261	0.99286	0.99286	0.99286	1.00956
1262	0.99286	0.99286	0.99286	1.00956
1263	0.99286	0.99286	0.99286	1.00956
1264	0.99286	0.99286	0.99286	1.00956
1265	0.99286	0.99286	0.99286	1.00956
1266	0.99286	0.99286	0.99286	1.00956
1267	0.99286	0.99286	0.99286	1.00956
1268	0.99286	0.99286	0.99286	1.00956
1269	0.99286	0.99286	0.99286	1.00956
1270	0.99286	0.99286	0.99286	1.00956
1271	0.99286	0.99286	0.99286	1.00956
1272	0.99286	0.99286	0.99286	1.00956
1273	0.99286	0.99286	0.99286	1.00956
1274	0.99286	0.99286	0.99286	1.00956
1275	0.99286	0.99286	0.99286	1.00956
1276	0.99286	0.99286	0.99286	1.00956
1277	0.99286	0.99286	0.99286	1.00956
1278	0.99286	0.99286	0.99286	1.00956
1279	0.99286	0.99286	0.99286	1.00956
1280	0.99286	0.99286	0.99286	1.00956
1281	0.99286	0.99286	0.99286	1.00956
1282	0.99286	0.99286	0.99286	1.00956
1283	0.99286	0.99286	0.99286	1.00956
1284	0.99286	0.99286	0.99286	1.00956
1285	0.99286	0.99286	0.99286	1.00956
1286	0.99286	0.99286	0.99286	1.00956
1287	0.99286	0.99286	0.99286	1.00956
1288	0.99286	0.99286	0.99286	1.00956
1289	0.99286	0.99286	0.99286	1.00956
1290	0.99286	0.99286	0.99286	1.00956
1291	0.99286	0.99286	0.99286	1.00956
1292	0.99286	0.99286	0.99286	1.00956
1293	0.99286	0.99286	0.99286	1.00956
1294	0.99286	0.99286	0.99286	1.00956
1295	0.99286	0.99286	0.99286	1.00956
1296	0.99286	0.99286	0.99286	1.00956
1297	0.99286	0.99286	0.99286	1.00956
1298	0.99286	0.99286	0.99286	1.00956
1299	0.99286	0.99286	0.99286	1.00956
1300	0.99286	0.99286	0.99286	1.00956
1301	0.99286	0.99286	0.99286	1.00956
1302	0.99286	0.99286	0.99286	1.00956
1303	0.99286	0.99286	0.99286	1.00956
1304	0.99286	0.99286	0.99286	1.00956
1305	0.99286	0.99286	0.99286	1.00956
1306	0.99286	0.99286	0.99286	1.00956
1307	0.99286	0.99286	0.99286	1.00956
1308	0.99286	0.99286	0.99286	1.00956
1309	0.99286	0.99286	0.99286	1.00956
1310	0.99286	0.99286	0.99286	1.00956
1311	0.99286	0.99286	0.99286	1.00956
1312	0.99286	0.99286	0.99286	1.00956
1313	0.99286	0.99286	0.99286	1.00956
1314	0.99286	0.99286	0.99286	1.00956
1315	0.99286	0.99286	0.99286	1.00956
1316	0.99286	0.99286	0.99286	1.00956
1317	0.99286	0.99286	0.99286	1.00956
1318	0.99286	0.99286	0.99286	1.00956
1319	0.99286	0.99286	0.99286	1.00956
1320	0.99286	0.99286	0.99286	1.00956
1321	0.99286	0.99286	0.99286	1.00956
1322	0.99286	0.99286	0.99286	1.00956
1323	0.99286	0.99286	0.99286	1.00956
1324	0.99286	0.99286	0.99286	1.00956
1325	0.99286	0.99286	0.99286	1.00956
1326	0.99286	0.99286	0.99286	1.00956
1327	0.99286	0.99286	0.99286	1.00956
1328	0.99286	0.99286	0.99286	1.00956
1329	0.99286	0.99286	0.99286	1.00956
1330	0.99286	0.99286	0.99286	1.00956
1331	0.99286	0.99286	0.99286	1.00956
1332	0.99286	0.99286	0.99286	1.00956
1333	0.99286	0.99286	0.99286	1.00956
1334	0.99286	0.99286	0.99286	1.00956
1335	0.99286	0.99286	0.99286	0.80962
1336	0.99286	0.99286	0.99286	0.80962
1337	0.99286	0.99286	0.99286	0.80962
1338	0.99286	0.99286	0.99286	0.80962
1339	0.99286	0.99286	0.99286	0.80962
1340	0.99286	0.99286	0.99286	0.80962
1341	0.99286	0.99286	0.99286	0.80962
1342	0.99286	0.99286	0.99286	0.80962
1343	0.99286	0.99286	0.99286	0.80962
1344	0.99286	0.99286	0.99286	0.80962
1345	0.99286	0.99286	0.99286	0.80962
1346	0.99286	0.99286	0.99286	0.80962
1347	0.99286	0.99286	0.99286	0.75721
1348	0.99286	0.99286	0.99286	0.75721
1349	0.99286	0.99286	0.99286	0.75721
1350	0.99286	0.99286	0.99286	0.75721
1351	0.99286	0.99286	0.99286	0.75721
1352	0.99286	0.99286	0.99286	0.75721
1353	0.99286	0.99286	0.99286	0.75721
1354	0.99286	0.99286	0.99286	0.75721
1355	0.99286	0.99286	0.99286	0.75721
1356	0.99286	0.99286	0.99286	0.75721
1357	0.99286	0.99286	0.99286	0.75721
1358	0.99286	0.99286	0.99286	0.75721
1359	0.99286	0.99286	0.99286	0.75721
1360	0.99286	0.99286	0.99286	0.75721
1361	0.99286	0.99286	0.99286	0.75721
1362	0.99286	0.99286	0.99286	0.75721
1363	0.99286	0.99286	0.99286	0.75721
1364	0.99286	0.99286	0.99286	0.75721
1365	0.99286	0.99286	0.99286	0.75721
1366	0.99286	0.99286	0.99286	0.75721
1367	0.99286	0.99286	0.99286	0.75721
1368	0.99286	0.99286	0.99286	0.75721
1369	0.99286	0.99286	0.99286	0.75721
1370	0.99286	0.99286	0.99286	0.75721
1371	0.99286	0.99286	0.99286	0.75721
1372	0.99286	0.99286	0.99286	0.75721
1373	0.99286	0.99286	0.99286	0.75721
1374	0.99286	0.99286	0.99286	0.75721
1375	0.99286	0.99286	0.99286	0.75721
1376	0.99286	0.99286	0.99286	0.75721
1377	0.99286	0.99286	0.99286	0.75721
1378	0.99286	0.99286	0.99286	0.75721
1379	0.99286	0.99286	0.99286	0.75721
1380	0.99286	0.99286	0.99286	0.75721
1381	0.99286	0.99286	0.99286	0.75721
1382	0.99286	0.99286	0.99286	0.75721
1383	0.99286	0.99286	0.99286	0.75721
1384	0.99286	0.99286	0.99286	0.75721
1385	0.99286	0.99286	0.99286	0.75721
1386	0.99286	0.99286	0.99286	0.75721
1387	0.99286	0.99286	0.99286	0.75721
1388	0.99286	0.99286	0.99286	0.75721
1389	0.99286	0.99286	0.99286	0.75721
1390	0.99286	0.99286	0.99286	0.75721
1391	0.99286	0.99286	0.99286	0.75721
1392	0.99286	0.99286	0.99286	0.75721
1393	0.99286	0.99286	0.99286	0.75721
1394	0.99286	0.99286	0.99286	0.75721
1395	0.99286	0.99286	0.99286	0.75721
1396	0.99286	0.99286	0.99286	0.75721
1397	0.99286	0.99286	0.99286	0.75721
1398	0.99286	0.99286	0.99286	0.75721
1399	0.99286	0.99286	0.99286	0.75721
1400	0.99286	0.99286	0.99286	0.75721
1401	0.99286	0.99286	0.99286	0.75721
1402	0.99286	0.99286	0.99286	0.75721
1403	0.99286	0.99286	0.99286	0.75721
1404	0.99286	0.99286	0.99286	0.75721
1405	0.99286	0.99286	0.99286	0.75721
1406	0.99286	0.99286	0.99286	0.75721
1407	0.99286	0.99286	0.99286	0.75721
1408	0.99286	0.99286	0.99286	0.75721
1409	0.99286	0.99286	0.99286	0.75721
1410	0.99286	0.99286	0.99286	0.75721
1411	0.99286	0.99286	0.99286	0.75721
1412	0.99286	0.99286	0.99286	0.75721
1413	0.99286	0.99286	0.99286	0.75721
1414	0.99286	0.99286	0.99286	0.75721
1415	0.99286	0.99286	0.99286	0.75721
1416	0.99286	0.99286	0.99286	0.75721
1417	0.99286	0.99286	0.99286	0.75721
1418	0.99286	0.99286	0.99286	0.75721
1419	0.99286	0.99286	0.99286	0.75721
1420	0.99286	0.99286	0.99286	0.75721
1421	0.99286	0.99286	0.99286	0.75721
1422	0.99286	0.99286	0.99286	0.75721
1423	0.99286	0.99286	0.99286	0.75721
1424	0.99286	0.99286	0.99286	0.75721
1425	0.99286	0.99286	0.99286	0.75721
1426	0.99286	0.99286	0.99286	0.75721
1427	0.99286	0.99286	0.99286	0.75721
1428	0.99286	0.99286	0.99286	0.75721
1429	0.99286	0.99286	0.99286	0.75721
1430	0.99286	0.99286	0.99286	0.75721
1431	0.99286	0.99286	0.99286	0.75721
1432	0.99286	0.99286	0.99286	0.75721
1433	0.99286	0.99286	0.99286	0.75721
1434	0.99286	0.99286	0.99286	0.75721
1435	0.99286	0.99286	0.99286	0.75721
1436	0.99286	0.99286	0.99286	0.75721
1437	0.99286	0.99286	0.99286	0.75721
1438	0.99286	0.99286	0.99286	0.75721
1439	0.99286	0.99286	0.99286	0.75721
1440	0.99286	0.99286	0.99286	0.75721
1441	0.99286	0.99286	0.99286	0.75721
1442	0.99286	0.99286	0.99286	0.75721
1443	0.99286	0.99286	0.99286	0.75721
1444	0.99286	0.99286	0.99286	0.75721
1445	0.99286	0.99286	0.99286	0.75721
1446	0.99286	0.99286	0.99286	0.75721
1447	0.99286	0.99286	0.99286	0.75721
1448	0.99286	0.99286	0.99286	0.75721
1449	0.99286	0.99286	0.99286	0.75721
1450	0.99286	0.99286	0.99286	0.75721
1451	0.99286	0.99286	0.99286	0.75721
1452	0.99286	0.99286	0.99286	0.75721
1453	0.99286	0.99286	0.99286	0.75721
1454	0.99286	0.99286	0.99286	0.75721
1455	0.99286	0.99286	0.99286	0.75721
1456	0.99286	0.99286	0.99286	0.75721
1457	0.99286	0.99286	0.99286	0.75721
1458	0.99286	0.99286	0.99286	0.75721
1459	0.99286	0.99286	0.99286	0.75721
1460	0.99286	0.99286	0.99286	0.75721
1461	0.99286	0.99286	0.99286	0.75721
1462	0.99286	0.99286	0.99286	0.75721
1463	0.99286	0.99286	0.99286	0.75721
1464	0.99286	0.99286	0.99286	0.75721
1465	0.99286	0.99286	0.99286	0.75721
1466	0.99286	0.99286	0.99286	0.42642
1467	0.99286	0.99286	0.99286	0.42642
1468	0.99286	0.99286	0.99286	0.42642
1469	0.99286	0.99286	0.99286	0.42642
1470	0.99286	0.99286	0.99286	0.42642
1471	0.99286	0.99286	0.99286	0.42642
1472	0.99286	0.99286	0.99286	0.42642
1473	0.99286	0.99286	0.99286	0.42642
1474	0.99286	0.99286	0.99286	0.42642
1475	0.99286	0.99286	0.99286	0.42642
1476	0.99286	0.99286	0.99286	0.42642
1477	0.99286	0.99286	0.99286	0.42642
1478	0.99286	0.99286	0.99286	0.42642
1479	0.99286	0.99286	0.99286	0.42642
1480	0.99286	0.99286	0.99286	0.42642
1481	0.99286	0.99286	0.99286	0.42642
1482	0.99286	0.99286	0.99286	0.42642
1483	0.99286	0.99286	0.99286	0.42642
1484	0.99286	0.99286	0.99286	0.42642
1485	0.99286	0.99286	0.99286	0.42642
1486	0.99286	0.99286	0.99286	0.42642
1487	0.99286	0.99286	0.99286	0.42642
1488	0.99286	0.99286	0.99286	0.42642
1489	0.99286	0.99286	0.99286	0.42642
1490	0.99286	0.99286	0.99286	0.42642
1491	0.99286	0.99286	0.99286	0.42642
1492	0.99286	0.99286	0.99286	0.42642
1493	0.99286	0.99286	0.99286	0.42642
1494	0.99286	0.99286	0.99286	0.42642
1495	0.99286	0.99286	0.99286	0.42642
1496	0.99286	0.99286	0.99286	0.42642
1497	0.99286	0.99286	0.99286	0.42642
1498	0.99286	0.99286	0.99286	0.42642
1499	0.99286	0.99286	0.99286	0.42642
1500	0.99286	0.99286	0.99286	0.42642
1501	0.99286	0.99286	0.99286	0.42642
1502	0.99286	0.99286	0.99286	0.42642
1503	0.99286	0.99286	0.99286	0.42642
1504	0.99286	0.99286	0.99286	0.42642
1505	0.99286	0.99286	0.99286	0.42642
1506	0.99286	0.99286	0.99286	0.42642
1507	0.99286	0.99286	0.99286	0.42642
1508	0.99286	0.99286	0.99286	0.42642
1509	0.99286	0.99286	0.99286	0.42642
1510	0.99286	0.99286	0.99286	0.42642
1511	0.99286	0.99286	0.99286	0.42642
1512	0.99286	0.99286	0.99286	0.42642
1513	0.99286	0.99286	0.99286	0.42642
1514	0.99286	0.99286	0.99286	0.42642
1515	0.99286	0.99286	0.99286	0.42642
1516	0.99286	0.99286	0.99286	0.42642
1517	0.99286	0.99286	0.99286	0.42642
1518	0.99286	0.99286	0.99286	0.42642
1519	0.99286	0.99286	0.99286	0.42642
1520	0.99286	0.99286	0.99286	0.42642
1521	0.99660	0.99351	1.00000	0.88328
1522	0.99660	0.99351	1.00000	0.88328
1523	0.99660	0.99351	1.00000	0.88328
1524	0.99660	0.99351	1.00000	0.88328
1525	0.99660	0.99351	1.00000	0.88328
1526	0.99660	0.99351	1.00000	0.88328
1527	0.99660	0.99351	1.00000	0.88328
1528	0.99660	0.99351	1.00000	0.88328
1529	0.99660	0.99351	1.00000	0.88328
1530	0.99660	0.99351	1.00000	0.88328
1531	0.99660	0.99351	1.00000	0.88328
1532	0.99660	0.99351	1.00000	0.88328
1533	0.99660	0.99351	1.00000	0.88328
1534	0.99660	0.99351	1.00000	0.88328
1535	0.99660	0.99351	1.00000	0.88328
1536	0.99660	0.99351	1.00000	0.88328
1537	0.99660	0.99351	1.00000	0.88328
1538	0.99660	0.99351	1.00000	0.88328
1539	0.99660	0.99351	1.00000	0.88328
1540	0.99660	0.99351	1.00000	0.88328
1541	0.99660	0.99351	1.00000	0.88328
1542	0.99660	0.99351	1.00000	0.88328
1543	0.99660	0.99351	1.00000	0.88328
1544	0.99660	0.99351	1.00000	0.88328
1545	0.99660	0.99351	1.00000	0.88328
1546	0.99660	0.99351	1.00000	0.88328
1547	0.99660	0.99351	1.00000	0.88328
1548	0.99660	0.99351	1.00000	0.88328
1549	0.99660	0.99351	1.00000	0.88328
1550	0.99660	0.99351	1.00000	0.88328
1551	0.99660	0.99351	1.00000	0.88328
1552	0.99660	0.99351	1.00000	0.88328
1553	0.99660	0.99351	1.00000	0.88328
1554	0.99660	0.99351	1.00000	0.88328
1555	0.99660	0.99351	1.00000	0.88328
1556	0.99660	0.99351	1.00000	0.88328
1557	0.99660	0.99351	1.00000	0.88328
1558	0.99660	0.99351	1.00000	0.88328
1559	0.99660	0.99351	1.00000	0.88328
1560	0.99660	0.99351	1.00000	0.88328
1561	0.99660	0.99351	1.00000	0.88328
1562	0.99660	0.99351	1.00000	0.88328
1563	0.99660	0.99351	1.00000	0.88328
1564	0.99660	0.99351	1.00000	0.88328
1565	0.99660	0.99351	1.00000	0.88328
1566	0.99660	0.99351	1.00000	0.88328
1567	0.99660	0.99351	1.00000	0.88328
1568	0.99660	0.99351	1.00000	0.88328
1569	0.99660	0.99351	1.00000	0.88328
1570	0.99660	0.99351	1.00000	0.88328
1571	0.99660	0.99351	1.00000	0.88328
1572	0.99660	0.99351	1.00000	0.88328
1573	0.99660	0.99351	1.00000	0.88328
1574	0.99660	0.99351	1.00000	0.88328
1575	0.99660	0.99351	1.00000	0.88328
1576	0.99660	0.99351	1.00000	0.88328
1577	0.99660	0.99351	1.00000	0.88328
1578	0.99660	0.99351	1.00000	0.88328
1579	0.99660	0.99351	1.00000	0.88328
1580	0.99660	0.99351	1.00000	0.88328
1581	0.99660	0.99351	1.00000	0.88328
1582	0.99660	0.99351	1.00000	0.88328
1583	0.99660	0.99351	1.00000	0.88328
1584	0.99660	0.99351	1.00000	0.88328
1585	0.99660	0.99351	1.00000	0.88328
1586	0.99660	0.99351	1.00000	0.88328
1587	0.99660	0.99351	1.00000	0.88328
1588	0.99660	0.99351	1.00000	0.88328
1589	0.99660	0.99351	1.00000	0.88328
1590	0.99660	0.99351	1.00000	0.88328
1591	0.99660	0.99351	1.00000	0.88328
1592	0.99660	0.99351	1.00000	0.88328
1593	0.99660	0.99351	1.00000	0.88328
1594	0.99660	0.99351	1.00000	0.88328
1595	0.99660	0.99351	1.00000	0.88328
1596	0.99660	0.99351	1.00000	0.88328
1597	0.99660	0.99351	1.00000	0.88328
1598	0.99660	0.99351	1.00000	0.88328
1599	0.99660	0.99351	1.00000	0.88328
1600	0.99660	0.99351	1.00000	0.88328
1601	0.99660	0.99351	1.00000	0.88328
1602	0.99660	0.99351	1.00000	0.88328
1603	0.99660	0.99351	1.00000	0.88328
1604	0.99660	0.99351	1.00000	0.88328
1605	0.99660	0.99351	1.00000	0.88328
1606	0.99660	0.99351	1.00000	0.88328
1607	0.99660	0.99351	1.00000	0.88328
1608	0.99660	0.99351	1.00000	0.88328
1609	0.99660	0.99351	1.00000	0.88328
1610	0.99660	0.99351	1.00000	0.88328
1611	0.99660	0.99351	1.00000	0.88328
1612	0.99660	0.99351	1.00000	0.88328
1613	0.99660	0.99351	1.00000	0.88328
1614	0.99660	0.99351	1.00000	0.88328
1615	0.99660	0.99351	1.00000	0.88328
1616	0.99660	0.99351	1.00000	0.88328
1617	0.99660	0.99351	1.00000	0.88328
1618	0.99660	0.99351	1.00000	0.88328
1619	0.99660	0.99351	1.00000	0.88328
1620	0.99660	0.99351	1.00000	0.88328
1621	0.99660	0.99351	1.00000	0.88328
1622	0.99660	0.99351	1.00000	0.88328
1623	0.99660	0.99351	1.00000	0.88328
1624	0.99660	0.99351	1.00000	0.88328
1625	0.99660	0.99351	1.00000	0.88328
1626	0.99660	0.99351	1.00000	0.88328
1627	0.99660	0.99351	1.00000	0.88328
1628	0.99660	0.99351	1.00000	0.88328
1629	0.99660	0.99351	1.00000	0.88328
1630	0.99660	0.99351	1.00000	0.88328
1631	0.99660	0.99351	1.00000	0.88328
1632	0.99660	0.99351	1.00000	0.88328
1633	0.99660	0.99351	1.00000	0.88328
1634	0.99660	0.99351	1.00000	0.88328
1635	0.99660	0.99351	1.00000	0.88328
1636	0.99660	0.99351	1.00000	0.88328
1637	0.99660	0.99351	1.00000	0.88328
1638	0.99660	0.99351	1.00000	0.88328
1639	0.99660	0.99351	1.00000	0.88328
1640	0.99660	0.99351	1.00000	0.88328
1641	0.99660	0.99351	1.00000	0.88328
1642	0.99660	0.99351	1.00000	0.88328
1643	0.99660	0.99351	1.00000	0.88328
1644	0.99660	0.99351	1.00000	0.88328
1645	0.99660	0.99351	1.00000	0.88328
1646	0.99660	0.99351	1.00000	0.88328
1647	0.99660	0.99351	1.00000	0.88328
1648	0.99660	0.99351	1.00000	0.88328
1649	0.99660	0.99351	1.00000	0.88328
1650	0.99660	0.99351	1.00000	0.88328
1651	0.99660	0.99351	1.00000	0.88328
1652	0.99660	0.99351	1.00000	0.88328
1653	0.99660	0.99351	1.00000	0.88328
1654	0.99660	0.99351	1.00000	0.88328
1655	0.99660	0.99351	1.00000	0.88328
1656	0.99660	0.99351	1.00000	0.88328
1657	0.99660	0.99351	1.00000	0.88328
1658	0.99660	0.99351	1.00000	0.88328
1659	0.99660	0.99351	1.00000	0.88328
1660	0.99660	0.99351	1.00000	0.88328
1661	0.99660	0.99351	1.00000	0.88328
1662	0.99660	0.99351	1.00000	0.88328
1663	0.99660	0.99351	1.00000	0.88328
1664	0.99660	0.99351	1.00000	0.88328
1665	0.99660	0.99351	1.00000	0.88328
1666	0.99660	0.99351	1.00000	0.88328
1667	0.99660	0.99351	1.00000	0.88328
1668	0.99660	0.99351	1.00000	0.88328
1669	0.99660	0.99351	1.00000	0.88328
1670	1.00000	1.00000	1.00000	0.84266
1671	1.00000	1.00000	1.00000	0.84266
1672	1.00000	1.00000	1.00000	0.84266
1673	1.00000	1.00000	1.00000	0.84266
1674	1.00000	1.00000	1.00000	0.84266
1675	1.00000	1.00000	1.00000	0.84266
1676	1.00000	1.00000	1.00000	0.84266
1677	1.00000	1.00000	1.00000	0.84266
1678	1.00000	1.00000	1.00000	0.84266
1679	1.00000	1.00000	1.00000	0.84266
1680	1.00000	1.00000	1.00000	0.84266
1681	1.00000	1.00000	1.00000	0.84266
1682	1.00000	1.00000	1.00000	0.84266
1683	1.00000	1.00000	1.00000	0.84266
1684	1.00000	1.00000	1.00000	0.84266
1685	1.00000	1.00000	1.00000	0.84266
1686	1.00000	1.00000	1.00000	0.84266
1687	1.00000	1.00000	1.00000	0.84266
1688	1.00000	1.00000	1.00000	0.84266
1689	1.00000	1.00000	1.00000	0.37871
1690	1.00000	1.00000	1.00000	0.37871
1691	1.00000	1.00000	1.00000	0.37871
1692	1.00000	1.00000	1.00000	0.37871
1693	1.00000	1.00000	1.00000	0.37871
1694	1.00000	1.00000	1.00000	0.37871
1695	1.00000	1.00000	1.00000	0.37871
1696	1.00000	1.00000	1.00000	0.37871
1697	1.00000	1.00000	1.00000	0.37871
1698	1.00000	1.00000	1.00000	0.37871
1699	1.00000	1.00000	1.00000	0.37871
1700	1.00000	1.00000	1.00000	0.37871
1701	1.00000	1.00000	1.00000	0.37871
1702	1.00000	1.00000	1.00000	0.37871
1703	1.00000	1.00000	1.00000	0.37871
1704	1.00000	1.00000	1.00000	0.37871
1705	1.00000	1.00000	1.00000	0.37871
1706	1.00000	1.00000	1.00000	0.37871
1707	1.00000	1.00000	1.00000	0.37871
1708	1.00000	1.00000	1.00000	0.37871
1709	1.00000	1.00000	1.00000	0.37871
1710	1.00000	1.00000	1.00000	0.37871
1711	1.00000	1.00000	1.00000	0.37871
1712	1.00000	1.00000	1.00000	0.37871
1713	1.00000	1.00000	1.00000	0.37871
1714	1.00000	1.00000	1.00000	0.37871
1715	1.00000	1.00000	1.00000	0.37871
1716	1.00000	1.00000	1.00000	0.37871
1717	1.00000	1.00000	1.00000	0.37871
1718	1.00000	1.00000	1.00000	0.37871
1719	1.00000	1.00000	1.00000	0.37871
1720	1.00000	1.00000	1.00000	0.37871
1721	1.00000	1.00000	1.00000	0.37871
1722	1.00000	1.00000	1.00000	0.37871
1723	1.00000	1.00000	1.00000	0.37871
1724	1.00000	1.00000	1.00000	0.37871
1725	1.00000	1.00000	1.00000	0.37871
1726	1.00000	1.00000	1.00000	0.37871
1727	1.00000	1.00000	1.00000	0.37871
1728	1.00000	1.00000	1.00000	0.37871
1729	1.00000	1.00000	1.00000	0.37871
1730	1.00000	1.00000	1.00000	0.37871
1731	1.00000	1.00000	1.00000	0.37871
1732	1.00000	1.00000	1.00000	0.37871
1733	1.00000	1.00000	1.00000	0.37871
1734	1.00000	1.00000	1.00000	0.37871
1735	1.00000	1.00000	1.00000	0.37871
1736	1.00000	1.00000	1.00000	0.37871
1737	1.00000	1.00000	1.00000	0.37871
1738	1.00000	1.00000	1.00000	0.37871
1739	1.00000	1.00000	1.00000	0.37871
1740	1.00000	1.00000	1.00000	0.37871
1741	1.00000	1.00000	1.00000	0.37871
1742	1.00000	1.00000	1.00000	0.37871
1743	1.00000	1.00000	1.00000	0.37871
1744	1.00000	1.00000	1.00000	0.37871
1745	1.00000	1.00000	1.00000	0.37871
1746	1.00000	1.00000	1.00000	0.37871
1747	1.00000	1.00000	1.00000	0.37871
1748	1.00000	1.00000	1.00000	0.37871
1749	1.00000	1.00000	1.00000	0.37871
1750	1.00000	1.00000	1.00000	0.37871
1751	1.00000	1.00000	1.00000	0.37871
1752	1.00000	1.00000	1.00000	0.37871
1753	1.00000	1.00000	1.00000	0.37871
1754	1.00000	1.00000	1.00000	0.37871
1755	1.00000	1.00000	1.00000	0.37871
1756	1.00000	1.00000	1.00000	0.37871
1757	1.00000	1.00000	1.00000	0.37871
1758	1.00000	1.00000	1.00000	0.37871
1759	1.00000	1.00000	1.00000	0.37871
1760	1.00000	1.00000	1.00000	0.37871
1761	1.00000	1.00000	1.00000	0.37871
1762	1.00000	1.00000	1.00000	0.37871
1763	1.00000	1.00000	1.00000	0.37871
1764	1.00000	1.00000	1.00000	0.37871
1765	1.00000	1.00000	1.00000	0.37871
1766	1.00000	1.00000	1.00000	0.37871
1767	1.00000	1.00000	1.00000	0.37871
1768	1.00000	1.00000	1.00000	0.37871
1769	1.00000	1.00000	1.00000	0.37871
1770	1.00000	1.00000	1.00000	0.37871
1771	1.00000	1.00000	1.00000	0.37871
1772	1.00000	1.00000	1.00000	0.37871
1773	1.00000	1.00000	1.00000	0.37871
1774	1.00000	1.00000	1.00000	0.37871
1775	1.00000	1.00000	1.00000	0.37871
1776	1.00000	1.00000	1.00000	0.37871
1777	1.00000	1.00000	1.00000	0.37871
1778	1.00000	1.00000	1.00000	0.37871
1779	1.00000	1.00000	1.00000	0.37871
1780	1.00000	1.00000	1.00000	0.37871
1781	1.00000	1.00000	1.00000	0.37871
1782	1.00000	1.00000	1.00000	0.37871
1783	1.00000	1.00000	1.00000	0.37871
1784	1.00000	1.00000	1.00000	0.37871
1785	1.00000	1.00000	1.00000	0.37871
1786	1.00000	1.00000	1.00000	0.37871
1787	1.00000	1.00000	1.00000	0.37871
1788	1.00000	1.00000	1.00000	0.37871
1789	1.00000	1.00000	1.00000	0.37871
1790	1.00000	1.00000	1.00000	0.37871
1791	1.00000	1.00000	1.00000	0.37871
1792	1.00000	1.00000	1.00000	0.37871
1793	1.00000	1.00000	1.00000	0.37871
1794	1.00000	1.00000	1.00000	0.37871
1795	1.00000	1.00000	1.00000	0.37871
1796	1.00000	1.00000	1.00000	0.37871
1797	1.00000	1.00000	1.00000	0.37871
1798	1.00000	1.00000	1.00000	0.37871
1799	1.00000	1.00000	1.00000	0.37871
1800	1.00000	1.00000	1.00000	0.37871
1801	1.00000	1.00000	1.00000	0.37871
1802	1.00000	1.00000	1.00000	0.37871
1803	1.00000	1.00000	1.00000	0.37871
1804	1.00000	1.00000	1.00000	0.37871
1805	1.00000	1.00000	1.00000	0.37871
1806	1.00000	1.00000	1.00000	0.37871
1807	1.00000	1.00000	1.00000	0.37871
1808	1.00000	1.00000	1.00000	0.37871
1809	1.00000	1.00000	1.00000	0.37871
1810	1.00000	1.00000	1.00000	0.37871
1811	1.00000	1.00000	1.00000	0.37871
1812	1.00000	1.00000	1.00000	0.37871
1813	1.00000	1.00000	1.00000	0.37871
1814	1.00000	1.00000	1.00000	0.37871
1815	1.00000	1.00000	1.00000	0.37871
1816	1.00000	1.00000	1.00000	0.37871
1817	1.00000	1.00000	1.00000	0.37871
1818	1.00000	1.00000	1.00000	0.37871
1819	1.00000	1.00000	1.00000	0.37871
1820	1.00000	1.00000	1.00000	0.37871
1821	1.00000	1.00000	1.00000	0.37871
1822	1.00000	1.00000	1.00000	0.37871
1823	1.00000	1.00000	1.00000	0.37871
1824	1.00000	1.00000	1.00000	0.37871
1825	1.00000	1.00000	1.00000	0.37871
1826	1.00000	1.00000	1.00000	0.37871
1827	1.00000	1.00000	1.00000	0.37871
1828	1.00000	1.00000	1.00000	0.37871
1829	1.00000	1.00000	1.00000	0.37871
1830	1.00000	1.00000	1.00000	0.37871
1831	1.00000	1.00000	1.00000	0.37871
1832	1.00000	1.00000	1.00000	0.37871
1833	1.00000	1.00000	1.00000	0.37871
1834	1.00000	1.00000	1.00000	0.37871
1835	1.00000	1.00000	1.00000	0.37871
1836	1.00000	1.00000	1.00000	0.37871
1837	1.00000	1.00000	1.00000	0.37871
1838	1.00000	1.00000	1.00000	0.37871
1839	1.00000	1.00000	1.00000	0.37871
1840	1.00000	1.00000	1.00000	0.37871
1841	1.00000	1.00000	1.00000	0.37871
1842	1.00000	1.00000	1.00000	0.37871
1843	1.00000	1.00000	1.00000	0.37871
1844	1.00000	1.00000	1.00000	0.37871
1845	1.00000	1.00000	1.00000	0.37871
1846	1.00000	1.00000	1.00000	0.37871
1847	1.00000	1.00000	1.00000	0.37871
1848	1.00000	1.00000	1.00000	0.37871
1849	1.00000	1.00000	1.00000	0.37871
1850	1.00000	1.00000	1.00000	0.37871
1851	1.00000	1.00000	1.00000	0.37871
1852	1.00000	1.00000	1.00000	0.37871
1853	1.00000	1.00000	1.00000	0.37871
1854	1.00000	1.00000	1.00000	0.37871
1855	1.00000	1.00000	1.00000	0.37871
1856	1.00000	1.00000	1.00000	0.37871
