Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1261	0.98571	0.98571	0.98571	0.61889
1262	0.98571	0.98571	0.98571	0.61889
1263	0.98571	0.98571	0.98571	0.61889
1264	0.98571	0.98571	0.98571	0.61889
1265	0.98571	0.98571	0.98571	0.61889
1266	0.98571	0.98571	0.98571	0.61889
1267	0.98571	0.98571	0.98571	0.61889
1268	0.98571	0.98571	0.98571	0.61889
1269	0.98571	0.98571	0.98571	0.61889
1270	0.98571	0.98571	0.98571	0.61889
1271	0.98571	0.98571	0.98571	0.61889
1272	0.98571	0.98571	0.98571	0.61889
1273	0.98571	0.98571	0.98571	0.61889
1274	0.98571	0.98571	0.98571	0.61889
1275	0.98571	0.98571	0.98571	0.61889
1276	0.98571	0.98571	0.98571	0.61889
1277	0.98571	0.98571	0.98571	0.61889
1278	0.98571	0.98571	0.98571	0.61889
1279	0.98571	0.98571	0.98571	0.61889
1280	0.98571	0.98571	0.98571	0.61889
1281	0.98571	0.98571	0.98571	0.61889
1282	0.98571	0.98571	0.98571	0.61889
1283	0.98571	0.98571	0.98571	0.61889
1284	0.98571	0.98571	0.98571	0.61889
1285	0.98571	0.98571	0.98571	0.61889
1286	0.98571	0.98571	0.98571	0.61889
1287	0.98571	0.98571	0.98571	0.61889
1288	0.98571	0.98571	0.98571	0.61889
1289	0.98571	0.98571	0.98571	0.61889
1290	0.98571	0.98571	0.98571	0.61889
1291	0.98571	0.98571	0.98571	0.61889
1292	0.98571	0.98571	0.98571	0.61889
1293	0.98571	0.98571	0.98571	0.61889
1294	0.98571	0.98571	0.98571	0.61889
1295	0.98571	0.98571	0.98571	0.61889
1296	0.98571	0.98571	0.98571	0.61889
1297	0.98571	0.98571	0.98571	0.61889
1298	0.98571	0.98571	0.98571	0.61889
1299	0.98571	0.98571	0.98571	0.61889
1300	0.98571	0.98571	0.98571	0.61889
1301	0.98571	0.98571	0.98571	0.61889
1302	0.98571	0.98571	0.98571	0.61889
1303	0.98571	0.98571	0.98571	0.61889
1304	0.98571	0.98571	0.98571	0.61889
1305	0.98571	0.98571	0.98571	0.61889
1306	0.98571	0.98571	0.98571	0.61889
1307	0.98571	0.98571	0.98571	0.61889
1308	0.98571	0.98571	0.98571	0.61889
1309	0.98571	0.98571	0.98571	0.61889
1310	0.98571	0.98571	0.98571	0.61889
1311	0.98571	0.98571	0.98571	0.61889
1312	0.98571	0.98571	0.98571	0.61889
1313	0.98571	0.98571	0.98571	0.61889
1314	0.98571	0.98571	0.98571	0.61889
1315	0.98571	0.98571	0.98571	0.61889
1316	0.98571	0.98571	0.98571	0.61889
1317	0.98571	0.98571	0.98571	0.61889
1318	0.98571	0.98571	0.98571	0.61889
1319	0.98571	0.98571	0.98571	0.61889
1320	0.98571	0.98571	0.98571	0.61889
1321	0.98571	0.98571	0.98571	0.61889
1322	0.98571	0.98571	0.98571	0.61889
1323	0.98571	0.98571	0.98571	0.61889
1324	0.98571	0.98571	0.98571	0.61889
1325	0.98571	0.98571	0.98571	0.61889
1326	0.98571	0.98571	0.98571	0.61889
1327	0.98571	0.98571	0.98571	0.61889
1328	0.98571	0.98571	0.98571	0.61889
1329	0.98571	0.98571	0.98571	0.61889
1330	0.98571	0.98571	0.98571	0.61889
1331	0.98571	0.98571	0.98571	0.61889
1332	0.98571	0.98571	0.98571	0.61889
1333	0.98571	0.98571	0.98571	0.61889
1334	0.98571	0.98571	0.98571	0.61889
1335	0.98571	0.98571	0.98571	0.61889
1336	0.98571	0.98571	0.98571	0.61889
1337	0.98571	0.98571	0.98571	0.61889
1338	0.98571	0.98571	0.98571	0.61889
1339	0.98571	0.98571	0.98571	0.61889
1340	0.98571	0.98571	0.98571	0.61889
1341	0.98571	0.98571	0.98571	0.61889
1342	0.98571	0.98571	0.98571	0.61889
1343	0.98571	0.98571	0.98571	0.61889
1344	0.98571	0.98571	0.98571	0.61889
1345	0.98571	0.98571	0.98571	0.61889
1346	0.98571	0.98571	0.98571	0.61889
1347	0.98571	0.98571	0.98571	0.61889
1348	0.98571	0.98571	0.98571	0.61889
1349	0.98571	0.98571	0.98571	0.61889
1350	0.98571	0.98571	0.98571	0.61889
1351	0.98571	0.98571	0.98571	0.61889
1352	0.98571	0.98571	0.98571	0.61889
1353	0.98571	0.98571	0.98571	0.61889
1354	0.98571	0.98571	0.98571	0.61889
1355	0.98571	0.98571	0.98571	0.61889
1356	0.98571	0.98571	0.98571	0.61889
1357	0.98571	0.98571	0.98571	0.61889
1358	0.98571	0.98571	0.98571	0.61889
1359	0.98571	0.98571	0.98571	0.61889
1360	0.98571	0.98571	0.98571	0.61889
1361	0.98571	0.98571	0.98571	0.61889
1362	0.98571	0.98571	0.98571	0.61889
1363	0.98571	0.98571	0.98571	0.61889
1364	0.98571	0.98571	0.98571	0.61889
1365	0.98571	0.98571	0.98571	0.61889
1366	0.98571	0.98571	0.98571	0.61889
1367	0.98571	0.98571	0.98571	0.61889
1368	0.98571	0.98571	0.98571	0.61889
1369	0.98571	0.98571	0.98571	0.61889
1370	0.98571	0.98571	0.98571	0.61889
1371	0.98571	0.98571	0.98571	0.61889
1372	0.98571	0.98571	0.98571	0.61889
1373	0.98571	0.98571	0.98571	0.61889
1374	0.98571	0.98571	0.98571	0.61889
1375	0.98571	0.98571	0.98571	0.61889
1376	0.98571	0.98571	0.98571	0.61889
1377	0.98571	0.98571	0.98571	0.61889
1378	0.98571	0.98571	0.98571	0.61889
1379	0.98571	0.98571	0.98571	0.61889
1380	0.98571	0.98571	0.98571	0.61889
1381	0.98571	0.98571	0.98571	0.61889
1382	0.98571	0.98571	0.98571	0.61889
1383	0.98571	0.98571	0.98571	0.61889
1384	0.98571	0.98571	0.98571	0.61889
1385	0.98571	0.98571	0.98571	0.61889
1386	0.98571	0.98571	0.98571	0.61889
1387	0.98571	0.98571	0.98571	0.61889
1388	0.98571	0.98571	0.98571	0.61889
1389	0.98571	0.98571	0.98571	0.61889
1390	0.98571	0.98571	0.98571	0.61889
1391	0.98571	0.98571	0.98571	0.61889
1392	0.98571	0.98571	0.98571	0.61889
1393	0.98571	0.98571	0.98571	0.61889
1394	0.98571	0.98571	0.98571	0.61889
1395	0.98571	0.98571	0.98571	0.61889
1396	0.98571	0.98571	0.98571	0.61889
1397	0.98571	0.98571	0.98571	0.61889
1398	0.98571	0.98571	0.98571	0.61889
1399	0.98571	0.98571	0.98571	0.61889
1400	0.98571	0.98571	0.98571	0.61889
1401	0.98571	0.98571	0.98571	0.61889
1402	0.98571	0.98571	0.98571	0.61889
1403	0.98571	0.98571	0.98571	0.61889
1404	0.98571	0.98571	0.98571	0.61889
1405	0.98571	0.98571	0.98571	0.61889
1406	0.98571	0.98571	0.98571	0.61889
1407	0.98571	0.98571	0.98571	0.61889
1408	0.98571	0.98571	0.98571	0.61889
1409	0.98571	0.98571	0.98571	0.61889
1410	0.98571	0.98571	0.98571	0.61889
1411	0.98571	0.98571	0.98571	0.61889
1412	0.98571	0.98571	0.98571	0.61889
1413	0.98571	0.98571	0.98571	0.61889
1414	0.98571	0.98571	0.98571	0.61889
1415	0.98571	0.98571	0.98571	0.61889
1416	0.98571	0.98571	0.98571	0.61889
1417	0.98571	0.98571	0.98571	0.61889
1418	0.98571	0.98571	0.98571	0.61889
1419	0.98571	0.98571	0.98571	0.61889
1420	0.98910	0.99286	0.98571	1.25998
1421	0.98910	0.99286	0.98571	1.25998
1422	0.98910	0.99286	0.98571	1.25998
1423	0.98910	0.99286	0.98571	1.25998
1424	0.98910	0.99286	0.98571	1.25998
1425	0.98910	0.99286	0.98571	1.25998
1426	0.98910	0.99286	0.98571	1.25998
1427	0.98910	0.99286	0.98571	1.25998
1428	0.98910	0.99286	0.98571	1.25998
1429	0.98910	0.99286	0.98571	1.25998
1430	0.98910	0.99286	0.98571	1.25998
1431	0.98910	0.99286	0.98571	1.25998
1432	0.98910	0.99286	0.98571	1.25998
1433	0.98910	0.99286	0.98571	1.25998
1434	0.98910	0.99286	0.98571	1.25998
1435	0.98910	0.99286	0.98571	1.25998
1436	0.98910	0.99286	0.98571	1.25998
1437	0.98910	0.99286	0.98571	1.25998
1438	0.98910	0.99286	0.98571	1.25998
1439	0.98910	0.99286	0.98571	1.25998
1440	0.98910	0.99286	0.98571	1.25998
1441	0.98910	0.99286	0.98571	1.25998
1442	0.98910	0.99286	0.98571	1.25998
1443	0.98910	0.99286	0.98571	1.25998
1444	0.98910	0.99286	0.98571	1.25998
1445	0.98910	0.99286	0.98571	1.25998
1446	0.98910	0.99286	0.98571	1.25998
1447	0.98910	0.99286	0.98571	1.25998
1448	0.98910	0.99286	0.98571	1.25998
1449	0.98910	0.99286	0.98571	1.25998
1450	0.98910	0.99286	0.98571	1.25998
1451	0.98910	0.99286	0.98571	1.25998
1452	0.98910	0.99286	0.98571	1.25998
1453	0.98910	0.99286	0.98571	1.25998
1454	0.98910	0.99286	0.98571	1.25998
1455	0.98910	0.99286	0.98571	1.25998
1456	0.98910	0.99286	0.98571	1.25998
1457	0.98910	0.99286	0.98571	1.25998
1458	0.98910	0.99286	0.98571	1.25998
1459	0.98910	0.99286	0.98571	1.25998
1460	0.99624	1.00000	0.99286	0.75732
1461	0.99624	1.00000	0.99286	0.75732
1462	0.99624	1.00000	0.99286	0.75732
1463	0.99624	1.00000	0.99286	0.75732
1464	0.99624	1.00000	0.99286	0.75732
1465	0.99624	1.00000	0.99286	0.75732
1466	0.99624	1.00000	0.99286	0.75732
1467	0.99624	1.00000	0.99286	0.75732
1468	0.99624	1.00000	0.99286	0.75732
1469	0.99624	1.00000	0.99286	0.75732
1470	0.99624	1.00000	0.99286	0.75732
1471	0.99624	1.00000	0.99286	0.75732
1472	0.99624	1.00000	0.99286	0.75732
1473	0.99624	1.00000	0.99286	0.75732
1474	0.99624	1.00000	0.99286	0.75732
1475	0.99624	1.00000	0.99286	0.75732
1476	0.99624	1.00000	0.99286	0.75732
1477	0.99624	1.00000	0.99286	0.75732
1478	0.99624	1.00000	0.99286	0.75732
1479	0.99624	1.00000	0.99286	0.75732
1480	0.99624	1.00000	0.99286	0.75732
1481	0.99624	1.00000	0.99286	0.75732
1482	0.99624	1.00000	0.99286	0.75732
1483	0.99624	1.00000	0.99286	0.75732
1484	0.99624	1.00000	0.99286	0.75732
1485	0.99624	1.00000	0.99286	0.75732
1486	0.99624	1.00000	0.99286	0.75732
1487	0.99624	1.00000	0.99286	0.75732
1488	0.99624	1.00000	0.99286	0.75732
1489	0.99624	1.00000	0.99286	0.75732
1490	0.99624	1.00000	0.99286	0.75732
1491	0.99624	1.00000	0.99286	0.75732
1492	0.99624	1.00000	0.99286	0.75732
1493	0.99624	1.00000	0.99286	0.75732
1494	0.99624	1.00000	0.99286	0.75732
1495	0.99624	1.00000	0.99286	0.75732
1496	0.99624	1.00000	0.99286	0.75732
1497	0.99624	1.00000	0.99286	0.75732
1498	0.99624	1.00000	0.99286	0.75732
1499	0.99624	1.00000	0.99286	0.75732
1500	0.99624	1.00000	0.99286	0.75732
1501	0.99624	1.00000	0.99286	0.75732
1502	0.99624	1.00000	0.99286	0.75732
1503	0.99624	1.00000	0.99286	0.75732
1504	0.99624	1.00000	0.99286	0.75732
1505	0.99624	1.00000	0.99286	0.75732
1506	0.99624	1.00000	0.99286	0.75732
1507	0.99624	1.00000	0.99286	0.75732
1508	0.99624	1.00000	0.99286	0.75732
1509	0.99624	1.00000	0.99286	0.75732
1510	0.99624	1.00000	0.99286	0.75732
1511	0.99624	1.00000	0.99286	0.75732
1512	0.99624	1.00000	0.99286	0.75732
1513	0.99624	1.00000	0.99286	0.75732
1514	0.99624	1.00000	0.99286	0.75732
1515	0.99624	1.00000	0.99286	0.75732
1516	0.99624	1.00000	0.99286	0.75732
1517	0.99624	1.00000	0.99286	0.75732
1518	0.99624	1.00000	0.99286	0.75732
1519	0.99624	1.00000	0.99286	0.75732
1520	0.99624	1.00000	0.99286	0.75732
1521	0.99624	1.00000	0.99286	0.75732
1522	0.99624	1.00000	0.99286	0.75732
1523	0.99624	1.00000	0.99286	0.75732
1524	0.99624	1.00000	0.99286	0.75732
1525	0.99624	1.00000	0.99286	0.75732
1526	0.99624	1.00000	0.99286	0.75732
1527	0.99624	1.00000	0.99286	0.75732
1528	0.99624	1.00000	0.99286	0.75732
1529	0.99624	1.00000	0.99286	0.75732
1530	0.99624	1.00000	0.99286	0.75732
1531	0.99624	1.00000	0.99286	0.75732
1532	0.99624	1.00000	0.99286	0.75732
1533	0.99624	1.00000	0.99286	0.75732
1534	0.99624	1.00000	0.99286	0.75732
1535	0.99624	1.00000	0.99286	0.75732
1536	0.99624	1.00000	0.99286	0.75732
1537	0.99624	1.00000	0.99286	0.75732
1538	0.99624	1.00000	0.99286	0.75732
1539	0.99624	1.00000	0.99286	0.75732
1540	0.99624	1.00000	0.99286	0.75732
1541	0.99624	1.00000	0.99286	0.75732
1542	0.99624	1.00000	0.99286	0.75732
1543	0.99624	1.00000	0.99286	0.75732
1544	1.00000	1.00000	1.00000	1.27303
1545	1.00000	1.00000	1.00000	1.27303
1546	1.00000	1.00000	1.00000	1.27303
1547	1.00000	1.00000	1.00000	1.27303
1548	1.00000	1.00000	1.00000	1.27303
1549	1.00000	1.00000	1.00000	1.27303
1550	1.00000	1.00000	1.00000	1.27303
1551	1.00000	1.00000	1.00000	1.27303
1552	1.00000	1.00000	1.00000	1.27303
1553	1.00000	1.00000	1.00000	1.27303
1554	1.00000	1.00000	1.00000	1.27303
1555	1.00000	1.00000	1.00000	1.27303
1556	1.00000	1.00000	1.00000	1.27303
1557	1.00000	1.00000	1.00000	1.27303
1558	1.00000	1.00000	1.00000	1.27303
1559	1.00000	1.00000	1.00000	1.27303
1560	1.00000	1.00000	1.00000	1.27303
1561	1.00000	1.00000	1.00000	1.27303
1562	1.00000	1.00000	1.00000	1.27303
1563	1.00000	1.00000	1.00000	1.27303
1564	1.00000	1.00000	1.00000	1.27303
1565	1.00000	1.00000	1.00000	1.27303
1566	1.00000	1.00000	1.00000	1.27303
1567	1.00000	1.00000	1.00000	1.27303
1568	1.00000	1.00000	1.00000	1.27303
1569	1.00000	1.00000	1.00000	1.27303
1570	1.00000	1.00000	1.00000	1.27303
1571	1.00000	1.00000	1.00000	1.27303
1572	1.00000	1.00000	1.00000	1.27303
1573	1.00000	1.00000	1.00000	1.27303
1574	1.00000	1.00000	1.00000	1.27303
1575	1.00000	1.00000	1.00000	1.27303
1576	1.00000	1.00000	1.00000	1.27303
1577	1.00000	1.00000	1.00000	1.27303
1578	1.00000	1.00000	1.00000	1.27303
1579	1.00000	1.00000	1.00000	1.27303
1580	1.00000	1.00000	1.00000	1.27303
1581	1.00000	1.00000	1.00000	1.27303
1582	1.00000	1.00000	1.00000	1.27303
1583	1.00000	1.00000	1.00000	1.27303
1584	1.00000	1.00000	1.00000	1.27303
1585	1.00000	1.00000	1.00000	1.27303
1586	1.00000	1.00000	1.00000	1.27303
1587	1.00000	1.00000	1.00000	1.27303
1588	1.00000	1.00000	1.00000	1.27303
1589	1.00000	1.00000	1.00000	1.27303
1590	1.00000	1.00000	1.00000	1.27303
1591	1.00000	1.00000	1.00000	1.27303
1592	1.00000	1.00000	1.00000	1.27303
1593	1.00000	1.00000	1.00000	1.27303
1594	1.00000	1.00000	1.00000	1.27303
1595	1.00000	1.00000	1.00000	1.27303
1596	1.00000	1.00000	1.00000	1.27303
1597	1.00000	1.00000	1.00000	1.27303
1598	1.00000	1.00000	1.00000	1.27303
1599	1.00000	1.00000	1.00000	1.27303
1600	1.00000	1.00000	1.00000	1.27303
1601	1.00000	1.00000	1.00000	1.27303
1602	1.00000	1.00000	1.00000	1.27303
1603	1.00000	1.00000	1.00000	1.27303
1604	1.00000	1.00000	1.00000	1.27303
1605	1.00000	1.00000	1.00000	1.27303
1606	1.00000	1.00000	1.00000	1.27303
1607	1.00000	1.00000	1.00000	1.27303
1608	1.00000	1.00000	1.00000	1.27303
1609	1.00000	1.00000	1.00000	1.27303
1610	1.00000	1.00000	1.00000	1.27303
1611	1.00000	1.00000	1.00000	1.27303
1612	1.00000	1.00000	1.00000	1.27303
1613	1.00000	1.00000	1.00000	1.27303
1614	1.00000	1.00000	1.00000	1.27303
1615	1.00000	1.00000	1.00000	1.27303
1616	1.00000	1.00000	1.00000	1.27303
1617	1.00000	1.00000	1.00000	1.27303
1618	1.00000	1.00000	1.00000	1.27303
1619	1.00000	1.00000	1.00000	1.27303
1620	1.00000	1.00000	1.00000	1.27303
1621	1.00000	1.00000	1.00000	1.27303
1622	1.00000	1.00000	1.00000	1.27303
1623	1.00000	1.00000	1.00000	1.27303
1624	1.00000	1.00000	1.00000	1.27303
1625	1.00000	1.00000	1.00000	1.27303
1626	1.00000	1.00000	1.00000	1.27303
1627	1.00000	1.00000	1.00000	1.27303
1628	1.00000	1.00000	1.00000	1.27303
1629	1.00000	1.00000	1.00000	1.27303
1630	1.00000	1.00000	1.00000	1.27303
1631	1.00000	1.00000	1.00000	1.27303
1632	1.00000	1.00000	1.00000	1.27303
1633	1.00000	1.00000	1.00000	1.27303
1634	1.00000	1.00000	1.00000	1.27303
1635	1.00000	1.00000	1.00000	1.27303
1636	1.00000	1.00000	1.00000	1.27303
1637	1.00000	1.00000	1.00000	1.27303
1638	1.00000	1.00000	1.00000	1.27303
1639	1.00000	1.00000	1.00000	1.27303
1640	1.00000	1.00000	1.00000	1.27303
1641	1.00000	1.00000	1.00000	1.27303
1642	1.00000	1.00000	1.00000	1.27303
1643	1.00000	1.00000	1.00000	1.27303
1644	1.00000	1.00000	1.00000	1.27303
1645	1.00000	1.00000	1.00000	1.27303
1646	1.00000	1.00000	1.00000	1.27303
1647	1.00000	1.00000	1.00000	1.27303
1648	1.00000	1.00000	1.00000	1.27303
1649	1.00000	1.00000	1.00000	1.27303
1650	1.00000	1.00000	1.00000	1.27303
1651	1.00000	1.00000	1.00000	1.27303
1652	1.00000	1.00000	1.00000	1.27303
1653	1.00000	1.00000	1.00000	1.27303
1654	1.00000	1.00000	1.00000	1.27303
1655	1.00000	1.00000	1.00000	1.27303
1656	1.00000	1.00000	1.00000	1.27303
1657	1.00000	1.00000	1.00000	1.27303
1658	1.00000	1.00000	1.00000	1.27303
1659	1.00000	1.00000	1.00000	1.27303
1660	1.00000	1.00000	1.00000	1.27303
1661	1.00000	1.00000	1.00000	1.27303
1662	1.00000	1.00000	1.00000	1.27303
1663	1.00000	1.00000	1.00000	1.27303
1664	1.00000	1.00000	1.00000	1.27303
1665	1.00000	1.00000	1.00000	1.27303
1666	1.00000	1.00000	1.00000	1.27303
1667	1.00000	1.00000	1.00000	1.27303
1668	1.00000	1.00000	1.00000	1.27303
1669	1.00000	1.00000	1.00000	1.27303
1670	1.00000	1.00000	1.00000	1.27303
1671	1.00000	1.00000	1.00000	1.27303
1672	1.00000	1.00000	1.00000	1.27303
1673	1.00000	1.00000	1.00000	1.27303
1674	1.00000	1.00000	1.00000	1.27303
1675	1.00000	1.00000	1.00000	1.27303
1676	1.00000	1.00000	1.00000	1.27303
1677	1.00000	1.00000	1.00000	1.27303
1678	1.00000	1.00000	1.00000	1.27303
1679	1.00000	1.00000	1.00000	1.27303
1680	1.00000	1.00000	1.00000	1.27303
1681	1.00000	1.00000	1.00000	1.27303
1682	1.00000	1.00000	1.00000	1.27303
1683	1.00000	1.00000	1.00000	1.27303
1684	1.00000	1.00000	1.00000	1.27303
1685	1.00000	1.00000	1.00000	1.27303
1686	1.00000	1.00000	1.00000	1.27303
1687	1.00000	1.00000	1.00000	1.27303
1688	1.00000	1.00000	1.00000	1.27303
1689	1.00000	1.00000	1.00000	1.27303
1690	1.00000	1.00000	1.00000	1.27303
1691	1.00000	1.00000	1.00000	1.27303
1692	1.00000	1.00000	1.00000	1.27303
1693	1.00000	1.00000	1.00000	1.27303
1694	1.00000	1.00000	1.00000	1.27303
1695	1.00000	1.00000	1.00000	1.27303
1696	1.00000	1.00000	1.00000	1.27303
1697	1.00000	1.00000	1.00000	1.27303
1698	1.00000	1.00000	1.00000	1.27303
1699	1.00000	1.00000	1.00000	1.27303
1700	1.00000	1.00000	1.00000	1.27303
1701	1.00000	1.00000	1.00000	1.27303
1702	1.00000	1.00000	1.00000	1.27303
1703	1.00000	1.00000	1.00000	1.27303
1704	1.00000	1.00000	1.00000	1.27303
1705	1.00000	1.00000	1.00000	1.27303
1706	1.00000	1.00000	1.00000	1.27303
1707	1.00000	1.00000	1.00000	1.27303
1708	1.00000	1.00000	1.00000	1.27303
1709	1.00000	1.00000	1.00000	1.27303
1710	1.00000	1.00000	1.00000	1.27303
1711	1.00000	1.00000	1.00000	1.27303
1712	1.00000	1.00000	1.00000	1.27303
1713	1.00000	1.00000	1.00000	1.27303
1714	1.00000	1.00000	1.00000	1.27303
1715	1.00000	1.00000	1.00000	1.27303
1716	1.00000	1.00000	1.00000	1.27303
1717	1.00000	1.00000	1.00000	1.27303
1718	1.00000	1.00000	1.00000	1.27303
1719	1.00000	1.00000	1.00000	1.27303
1720	1.00000	1.00000	1.00000	1.27303
1721	1.00000	1.00000	1.00000	1.27303
1722	1.00000	1.00000	1.00000	1.27303
1723	1.00000	1.00000	1.00000	1.27303
1724	1.00000	1.00000	1.00000	1.27303
1725	1.00000	1.00000	1.00000	1.27303
1726	1.00000	1.00000	1.00000	1.27303
1727	1.00000	1.00000	1.00000	1.27303
1728	1.00000	1.00000	1.00000	1.27303
1729	1.00000	1.00000	1.00000	1.27303
1730	1.00000	1.00000	1.00000	1.27303
1731	1.00000	1.00000	1.00000	1.27303
1732	1.00000	1.00000	1.00000	1.27303
1733	1.00000	1.00000	1.00000	1.27303
1734	1.00000	1.00000	1.00000	1.27303
1735	1.00000	1.00000	1.00000	1.27303
1736	1.00000	1.00000	1.00000	1.27303
1737	1.00000	1.00000	1.00000	1.27303
1738	1.00000	1.00000	1.00000	1.27303
1739	1.00000	1.00000	1.00000	1.27303
1740	1.00000	1.00000	1.00000	1.27303
1741	1.00000	1.00000	1.00000	1.27303
1742	1.00000	1.00000	1.00000	1.27303
1743	1.00000	1.00000	1.00000	1.27303
1744	1.00000	1.00000	1.00000	1.27303
1745	1.00000	1.00000	1.00000	1.27303
1746	1.00000	1.00000	1.00000	1.27303
1747	1.00000	1.00000	1.00000	1.27303
1748	1.00000	1.00000	1.00000	1.27303
1749	1.00000	1.00000	1.00000	1.27303
1750	1.00000	1.00000	1.00000	1.27303
1751	1.00000	1.00000	1.00000	1.27303
1752	1.00000	1.00000	1.00000	1.27303
1753	1.00000	1.00000	1.00000	1.27303
1754	1.00000	1.00000	1.00000	1.27303
1755	1.00000	1.00000	1.00000	1.27303
1756	1.00000	1.00000	1.00000	1.27303
1757	1.00000	1.00000	1.00000	1.27303
1758	1.00000	1.00000	1.00000	1.27303
1759	1.00000	1.00000	1.00000	1.27303
1760	1.00000	1.00000	1.00000	1.27303
1761	1.00000	1.00000	1.00000	1.27303
1762	1.00000	1.00000	1.00000	1.27303
1763	1.00000	1.00000	1.00000	1.27303
1764	1.00000	1.00000	1.00000	1.27303
1765	1.00000	1.00000	1.00000	1.27303
1766	1.00000	1.00000	1.00000	1.27303
1767	1.00000	1.00000	1.00000	1.27303
1768	1.00000	1.00000	1.00000	1.27303
1769	1.00000	1.00000	1.00000	1.27303
1770	1.00000	1.00000	1.00000	1.27303
1771	1.00000	1.00000	1.00000	1.27303
1772	1.00000	1.00000	1.00000	1.27303
1773	1.00000	1.00000	1.00000	1.27303
1774	1.00000	1.00000	1.00000	1.27303
1775	1.00000	1.00000	1.00000	1.27303
1776	1.00000	1.00000	1.00000	1.27303
1777	1.00000	1.00000	1.00000	1.27303
1778	1.00000	1.00000	1.00000	1.27303
1779	1.00000	1.00000	1.00000	1.27303
1780	1.00000	1.00000	1.00000	1.27303
1781	1.00000	1.00000	1.00000	1.27303
1782	1.00000	1.00000	1.00000	1.27303
1783	1.00000	1.00000	1.00000	1.27303
1784	1.00000	1.00000	1.00000	1.27303
1785	1.00000	1.00000	1.00000	1.27303
1786	1.00000	1.00000	1.00000	1.27303
1787	1.00000	1.00000	1.00000	1.27303
1788	1.00000	1.00000	1.00000	1.27303
1789	1.00000	1.00000	1.00000	1.27303
1790	1.00000	1.00000	1.00000	1.27303
1791	1.00000	1.00000	1.00000	1.27303
1792	1.00000	1.00000	1.00000	1.27303
1793	1.00000	1.00000	1.00000	1.27303
1794	1.00000	1.00000	1.00000	1.27303
1795	1.00000	1.00000	1.00000	1.27303
1796	1.00000	1.00000	1.00000	1.27303
1797	1.00000	1.00000	1.00000	1.27303
1798	1.00000	1.00000	1.00000	1.27303
1799	1.00000	1.00000	1.00000	1.27303
1800	1.00000	1.00000	1.00000	1.27303
1801	1.00000	1.00000	1.00000	1.27303
1802	1.00000	1.00000	1.00000	1.27303
1803	1.00000	1.00000	1.00000	1.27303
1804	1.00000	1.00000	1.00000	1.27303
1805	1.00000	1.00000	1.00000	1.27303
1806	1.00000	1.00000	1.00000	1.27303
1807	1.00000	1.00000	1.00000	1.27303
1808	1.00000	1.00000	1.00000	1.27303
1809	1.00000	1.00000	1.00000	1.27303
1810	1.00000	1.00000	1.00000	1.27303
1811	1.00000	1.00000	1.00000	1.27303
1812	1.00000	1.00000	1.00000	1.27303
1813	1.00000	1.00000	1.00000	1.27303
1814	1.00000	1.00000	1.00000	1.27303
1815	1.00000	1.00000	1.00000	1.27303
1816	1.00000	1.00000	1.00000	1.27303
1817	1.00000	1.00000	1.00000	1.27303
1818	1.00000	1.00000	1.00000	1.27303
1819	1.00000	1.00000	1.00000	1.27303
1820	1.00000	1.00000	1.00000	1.27303
1821	1.00000	1.00000	1.00000	1.27303
1822	1.00000	1.00000	1.00000	1.27303
1823	1.00000	1.00000	1.00000	1.27303
1824	1.00000	1.00000	1.00000	1.27303
1825	1.00000	1.00000	1.00000	1.27303
1826	1.00000	1.00000	1.00000	1.27303
1827	1.00000	1.00000	1.00000	1.27303
1828	1.00000	1.00000	1.00000	1.27303
1829	1.00000	1.00000	1.00000	1.27303
1830	1.00000	1.00000	1.00000	1.27303
1831	1.00000	1.00000	1.00000	1.27303
1832	1.00000	1.00000	1.00000	1.27303
1833	1.00000	1.00000	1.00000	1.27303
1834	1.00000	1.00000	1.00000	1.27303
1835	1.00000	1.00000	1.00000	1.27303
1836	1.00000	1.00000	1.00000	1.27303
1837	1.00000	1.00000	1.00000	1.27303
1838	1.00000	1.00000	1.00000	1.27303
1839	1.00000	1.00000	1.00000	1.27303
1840	1.00000	1.00000	1.00000	1.27303
1841	1.00000	1.00000	1.00000	1.27303
1842	1.00000	1.00000	1.00000	1.27303
1843	1.00000	1.00000	1.00000	1.27303
1844	1.00000	1.00000	1.00000	1.27303
1845	1.00000	1.00000	1.00000	1.27303
1846	1.00000	1.00000	1.00000	1.27303
1847	1.00000	1.00000	1.00000	1.27303
1848	1.00000	1.00000	1.00000	1.27303
1849	1.00000	1.00000	1.00000	1.27303
1850	1.00000	1.00000	1.00000	1.27303
1851	1.00000	1.00000	1.00000	1.27303
1852	1.00000	1.00000	1.00000	1.27303
1853	1.00000	1.00000	1.00000	1.27303
1854	1.00000	1.00000	1.00000	1.27303
1855	1.00000	1.00000	1.00000	1.27303
1856	1.00000	1.00000	1.00000	1.27303
1857	1.00000	1.00000	1.00000	1.27303
1858	1.00000	1.00000	1.00000	1.27303
1859	1.00000	1.00000	1.00000	1.27303
1860	1.00000	1.00000	1.00000	1.27303
1861	1.00000	1.00000	1.00000	1.27303
1862	1.00000	1.00000	1.00000	1.27303
1863	1.00000	1.00000	1.00000	1.27303
1864	1.00000	1.00000	1.00000	1.27303
1865	1.00000	1.00000	1.00000	1.27303
1866	1.00000	1.00000	1.00000	1.27303
1867	1.00000	1.00000	1.00000	1.27303
