generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
122;1724;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.07804158939721388;0.0;0.12014872743228071;0.5552796379245788;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.96250;0.96250;0.96250;3.43681473158097
123;1739;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.07804158939721388;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.14191509992213788;0.96250;0.96250;0.96250;3.43681473158097
124;1754;0.3456787868472795;0.6999999999999998;0.0;0.13104666812406457;0.025763751774691333;0.07432221614521536;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.96250;0.96250;0.96250;3.43681473158097
125;1765;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.07804158939721388;0.0;0.004419977880190287;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.96250;0.96250;0.96250;3.43681473158097
126;1780;0.378890357443254;0.6999999999999998;0.0;0.07804158939721388;0.025763751774691333;0.21524513721984193;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.96250;0.96250;0.96250;3.475119869438732
127;1793;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.07804158939721388;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.376233475170616
128;1808;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.31384115716648364;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.4151863413848798;0.006038391881476021;0.97500;0.97500;0.97500;3.376233475170616
129;1823;0.3329714604516642;0.6999999999999998;0.10133916065183222;0.0;0.2777903855221637;0.35788230473824073;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.376233475170616
130;1838;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.01746033298685931;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.1223713824990604;0.97500;0.97500;0.97500;3.376233475170616
131;1853;0.3456787868472795;0.6999999999999998;0.4097686868615506;0.01746033298685931;0.025763751774691333;0.11749321482133294;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.376233475170616
132;1868;0.3432501360224984;0.6999999999999998;0.10133916065183222;0.01746033298685931;0.15694446262696432;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.376233475170616
133;1883;0.5526761901353134;0.6999999999999998;0.10133916065183222;0.01746033298685931;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.11553406477851827;0.97500;0.97500;0.97500;3.376233475170616
134;1898;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.01746033298685931;0.025763751774691333;0.036500630255458466;0.519842833110157;0.6999999999999998;0.6999999999999998;0.12332370177229571;0.97500;0.97500;0.97500;3.376233475170616
135;1913;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.0;0.0;0.07525082945541839;0.49125959319168677;0.689785000913928;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.376233475170616
136;1928;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.01746033298685931;0.0;0.2696399068848535;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.376233475170616
137;1942;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.01746033298685931;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.376233475170616
138;1955;0.3456787868472795;0.6999999999999998;0.1931257858641732;0.0;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.376233475170616
139;1969;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.01746033298685931;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.376233475170616
140;1983;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.0;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.376233475170616
141;1998;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.01746033298685931;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.376233475170616
142;2013;0.2585082316262632;0.6999999999999998;0.10133916065183222;0.0;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
143;2028;0.3456787868472795;0.6999999999999998;0.0;0.01746033298685931;0.025763751774691333;0.0;0.6409308365477171;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
144;2042;0.3456787868472795;0.6999999999999998;0.18088631552668183;0.0;0.14966938236235552;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
145;2056;0.3456787868472795;0.6999999999999998;0.1898701321934479;0.013943655659886815;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.372249758949837;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
146;2071;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6752737925886281;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
147;2084;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.43394289257734125;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
148;2099;0.3456787868472795;0.6999999999999998;0.0;0.02952717249488468;0.16649504192588194;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
149;2114;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.4890724326612211;0.025763751774691333;0.1778717107613187;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
150;2128;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.3535616400498227;0.6683008958446292;0.6999999999999998;0.07266859708759969;0.97500;0.97500;0.97500;3.388300314678641
151;2142;0.3456787868472795;0.6952222295373887;0.10133916065183222;0.08492196621105806;0.0;0.0;0.6999999999999998;0.5474286775167175;0.6923176418259777;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
152;2157;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
153;2172;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
154;2186;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.1494067691601528;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
155;2197;0.23894884151722806;0.6999999999999998;0.10133916065183222;0.1280693174435611;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
156;2211;0.3456787868472795;0.6999999999999998;0.0;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
157;2226;0.5638912251449044;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
158;2241;0.3456787868472795;0.6999999999999998;0.0;0.0;0.025763751774691333;0.036500630255458466;0.5336902171631206;0.5297694836840767;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
159;2256;0.3456787868472795;0.6999999999999998;0.16133626034922008;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
160;2270;0.3456787868472795;0.6932438116348704;0.0;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.388300314678641
161;2283;0.3456787868472795;0.6999999999999998;0.0;0.24563930588193744;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.4941488013162766;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
162;2298;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
163;2313;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.47920110748890177;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
164;2326;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.3395193800452978;0.6999999999999998;0.6999999999999998;0.6492644573818325;0.0;0.97500;0.97500;0.97500;3.388300314678641
165;2341;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
166;2354;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.3604657628563796;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
167;2367;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.0;0.2253416915961403;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
168;2382;0.43672635997143544;0.523344866333782;0.4208172125341293;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
169;2397;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.388300314678641
170;2411;0.12935874013642126;0.5251668647767971;0.10133916065183222;0.2245354430252793;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
171;2424;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
172;2437;0.3566247571540264;0.36286742557474716;0.15347372565662276;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
173;2451;0.3456787868472795;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.07591507939223731;0.97500;0.97500;0.97500;3.399246284985388
174;2466;0.4399738162733943;0.6999999999999998;0.0;0.0;0.025763751774691333;0.1659587058763154;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
175;2481;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
176;2494;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6918532082053699;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
177;2509;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
178;2524;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
179;2534;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
180;2547;0.3566247571540264;0.6999999999999998;0.08573030692667927;0.0;0.025763751774691333;0.0;0.5909049231778247;0.6999999999999998;0.3888680786901295;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
181;2559;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.27171728231198017;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
182;2574;0.28380607550700593;0.5219784110043889;0.0;0.02952717249488468;0.16070741960315899;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
183;2589;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.285833802385253;0.48343553117543436;0.6999999999999998;0.6089625021444628;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
184;2603;0.0;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
185;2617;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.44405998759838206;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
186;2631;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.1825184097802779;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.399246284985388
187;2645;0.3566247571540264;0.6999999999999998;0.1060601048788235;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.040528006246135034;0.97500;0.97500;0.97500;3.399246284985388
188;2658;0.3566247571540264;0.6999999999999998;0.005421945073713061;0.02952717249488468;0.025763751774691333;0.24560096732559467;0.6464402913670928;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
189;2673;0.3566247571540264;0.6999999999999998;0.19096160308199397;0.07429430648856923;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.035240191221796745;0.97500;0.97500;0.97500;3.399246284985388
190;2688;0.3566247571540264;0.6999999999999998;0.0;0.27096462815019473;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
191;2703;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
192;2718;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
193;2733;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.1956332396484147;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.399246284985388
194;2748;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
195;2762;0.3566247571540264;0.6999999999999998;0.381744135043627;0.02952717249488468;0.1861207628585307;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
196;2776;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.030211298131611188;0.13608616908863883;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
197;2789;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.3857412031707908;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
198;2804;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.0;0.5816592596221851;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
199;2819;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.13813265547497225;0.1846064032683368;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2634613378938976;0.97500;0.97500;0.97500;3.399246284985388
200;2834;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.43435840834345524;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
201;2848;0.6852345910200512;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.26333514879516107;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
202;2863;0.5627177188333471;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
203;2877;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
204;2892;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
205;2907;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02179198783658056;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6550842289610201;0.005262483421100431;0.97500;0.97500;0.97500;3.399246284985388
206;2922;0.6105896627776957;0.6999999999999998;0.0;0.02952717249488468;0.19986061258581572;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
207;2937;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4169417156732219;0.97500;0.97500;0.97500;3.399246284985388
208;2951;0.47614296171526094;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.0;0.6380620391474259;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
209;2965;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
210;2979;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.5990518141149741;0.6999999999999998;0.6999999999999998;0.03309023508215128;0.97500;0.97500;0.97500;3.399246284985388
211;2992;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.5364324045523989;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
212;3007;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
213;3020;0.3566247571540264;0.6999999999999998;0.2628705036323734;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
214;3035;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.30692602486816456;0.036500630255458466;0.6999999999999998;0.6245629558218662;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
215;3050;0.24325679710169246;0.6999999999999998;0.0;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
216;3065;0.1661112563256716;0.6999999999999998;0.10133916065183222;0.0;0.0;0.036500630255458466;0.5391535380184651;0.6999999999999998;0.645401917992352;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
217;3077;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6698212896436491;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
218;3091;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.07361830661400338;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.18693669821414588;0.97500;0.97500;0.97500;3.399246284985388
219;3105;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.39445795955941027;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
220;3119;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
221;3133;0.46573260432664304;0.6999999999999998;0.10133916065183222;0.08231376494042056;0.07250647413242035;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
222;3147;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
223;3162;0.3566247571540264;0.6999999999999998;0.33160846123779886;0.02952717249488468;0.025763751774691333;0.1856363853528232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
224;3177;0.3566247571540264;0.6999999999999998;0.40312989515200276;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
225;3191;0.3566247571540264;0.6999999999999998;0.0;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
226;3206;0.3566247571540264;0.6999999999999998;0.0;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
227;3221;0.3566247571540264;0.6999999999999998;0.06590205966360364;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
228;3236;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
229;3251;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
230;3265;0.46148136235882176;0.6999999999999998;0.10133916065183222;0.02952717249488468;3.561906398725917E-4;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
231;3280;0.3566247571540264;0.6999999999999998;0.0;0.02952717249488468;0.025763751774691333;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
232;3295;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.5163678603821491;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
233;3308;0.12493923959057207;0.6999999999999998;0.0;0.02952717249488468;0.025763751774691333;0.0;0.6864206129522314;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
234;3323;0.3566247571540264;0.628725622463345;0.10133916065183222;0.0;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
235;3337;0.3566247571540264;0.6096482066439258;0.0;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
236;3349;0.3566247571540264;0.6999999999999998;0.0;0.0;0.025763751774691333;0.036500630255458466;0.6211376061449043;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
237;3363;0.3566247571540264;0.6999999999999998;0.10133916065183222;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
238;3377;0.3566247571540264;0.6999999999999998;0.4108392391316294;0.0;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
239;3391;0.3566247571540264;0.6999999999999998;0.0;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
240;3405;0.14285284945170829;0.6999999999999998;0.055304956352081526;0.02952717249488468;0.025763751774691333;0.12537690720421296;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
241;3420;0.3566247571540264;0.6422312487079843;0.10133916065183222;0.0;0.0;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.49945618805658487;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
242;3435;0.27701758769535156;0.6999999999999998;0.37367594878880955;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.4532670415307354;0.6999999999999998;0.10927165213478407;0.97500;0.97500;0.97500;3.399246284985388
243;3449;0.3566247571540264;0.6999999999999998;0.0;0.02952717249488468;0.025763751774691333;0.036500630255458466;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04949081265449549;0.97500;0.97500;0.97500;3.399246284985388
