generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
123;1747;0.027756659351458827;0.6999999999999998;0.0;0.052003796454623094;0.0;0.6558692115488098;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
124;1760;0.0;0.5110579242964225;0.046112470165083304;0.052003796454623094;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
125;1773;0.03878189188769478;0.5110579242964225;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
126;1788;0.0;0.5110579242964225;0.046112470165083304;0.052003796454623094;0.010012544838524182;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
127;1803;0.027756659351458827;0.5110579242964225;0.046112470165083304;0.052003796454623094;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
128;1817;0.027756659351458827;0.5110579242964225;0.046112470165083304;0.052003796454623094;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
129;1831;0.00874945653198847;0.5110579242964225;0.046112470165083304;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
130;1845;0.027756659351458827;0.4733244332775981;0.046112470165083304;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
131;1860;0.027756659351458827;0.3448981429075335;0.046112470165083304;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
132;1875;0.0;0.5110579242964225;0.046112470165083304;0.058539127194840584;0.005282726771692349;0.6999999999999998;0.6315303985439435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
133;1890;0.027756659351458827;0.5110579242964225;0.15505904983694427;0.0;0.11562391944856315;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
134;1905;0.0;0.38444401658542104;0.03641873158460798;0.0820754094771067;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
135;1919;0.0;0.5110579242964225;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
136;1933;0.027756659351458827;0.5110579242964225;0.12672232731851862;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
137;1947;0.027756659351458827;0.5110579242964225;0.046112470165083304;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63723;0.59420;0.87500;4.142213577039279
138;1962;0.0;0.5488545112485855;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.3910328511820666;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
139;1977;0.06598626544303236;0.5110579242964225;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
140;1992;0.0;0.5694453766135346;0.17615584191218184;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
141;2005;0.0;0.4789342349609802;0.046112470165083304;0.051907559574378634;0.1629953320728012;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4786146371171661;0.5809320442598679;0.63829;0.59486;0.87500;3.927743962103495
142;2019;0.027756659351458827;0.5110579242964225;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
143;2033;0.027756659351458827;0.5110579242964225;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
144;2048;0.0;0.29658830936063835;0.0;0.052003796454623094;0.1174002277203174;0.6999999999999998;0.5027208848375435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
145;2061;0.027756659351458827;0.29658830936063835;0.305769279196035;0.052003796454623094;0.4376795691723458;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
146;2076;0.027756659351458827;0.29658830936063835;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
147;2091;0.0;0.29658830936063835;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
148;2104;0.027756659351458827;0.29658830936063835;0.046112470165083304;0.0;0.0;0.606154502314184;0.495891092400374;0.6999999999999998;0.6723165325711752;0.48568940394540083;0.63829;0.59486;0.87500;3.927743962103495
149;2118;0.027756659351458827;0.29658830936063835;0.0;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
150;2133;0.0;0.29658830936063835;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
151;2147;0.027756659351458827;0.29658830936063835;0.046112470165083304;0.0;0.1429739851665932;0.6999999999999998;0.6783222841777928;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
152;2161;0.027756659351458827;0.29658830936063835;0.009296549446370157;0.2506913069031414;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
153;2176;0.027756659351458827;0.29658830936063835;0.0;0.0;0.07820113413272704;0.6999999999999998;0.566782443008833;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.927743962103495
154;2190;0.027756659351458827;0.1390695599230849;0.046112470165083304;0.052003796454623094;0.23845219338641835;0.6999999999999998;0.5287120336913903;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.937466427735192
155;2205;0.0;0.1477412811058271;0.046112470165083304;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.937466427735192
156;2220;0.027756659351458827;0.29658830936063835;0.07707668151576687;0.052003796454623094;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.937466427735192
157;2234;0.0;0.08184341755485366;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.41604372096727776;0.6997970954663713;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.937466427735192
158;2249;0.0;0.29658830936063835;0.046112470165083304;0.052003796454623094;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.937466427735192
159;2263;0.027756659351458827;0.29658830936063835;0.0;0.29253068564597395;0.0;0.6999999999999998;0.6999999999999998;0.6604908814083237;0.3439931066772853;0.6999999999999998;0.63829;0.59486;0.87500;3.9728187121977436
160;2278;0.17039269388109793;0.38400699079704537;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
161;2291;0.0;0.5922683105543693;0.0;0.0;0.0;0.6740525937838892;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.407204425502906;0.63829;0.59486;0.87500;3.98254117782944
162;2305;0.027756659351458827;0.30631077499233494;0.2389550780205276;0.2766434082650376;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5317274598571027;0.63829;0.59486;0.87500;3.98254117782944
163;2318;0.027756659351458827;0.30631077499233494;0.06748504188491396;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5148014202677114;0.63829;0.59486;0.87500;3.98254117782944
164;2333;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.19936726577465713;0.6748245451019504;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
165;2347;0.027756659351458827;0.5188832582155637;0.046112470165083304;0.0;0.1087148562964752;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
166;2362;0.0;0.30631077499233494;0.0;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
167;2375;0.027756659351458827;0.0;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
168;2389;0.2381181674227034;0.30631077499233494;0.046112470165083304;0.15191113069806325;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
169;2404;0.027756659351458827;0.47541868706795404;0.046112470165083304;0.09707854654887148;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
170;2418;0.027756659351458827;0.47541868706795404;0.046112470165083304;0.09707854654887148;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
171;2433;0.027756659351458827;0.30631077499233494;0.023976248837027866;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
172;2446;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
173;2461;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
174;2475;0.027756659351458827;0.30631077499233494;0.154525878316481;0.0;0.0;0.6999999999999998;0.6850331387571276;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
175;2489;0.0;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
176;2502;0.027756659351458827;0.33539320184506805;0.046112470165083304;0.5964238162174247;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
177;2517;0.0;0.30631077499233494;0.0;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
178;2531;0.0;0.30631077499233494;0.17655668609084885;0.26785914250413057;0.0841197477606088;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
179;2546;0.027756659351458827;0.0;0.5155421804111949;0.0;0.2076862205461543;0.6999999999999998;0.6999999999999998;0.43136163892195184;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
180;2559;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.12032344750880906;0.5759811128812472;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
181;2573;0.0;0.3375352964277227;0.0;0.09707854654887148;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
182;2588;0.0;0.44635605662706784;0.046112470165083304;0.09707854654887148;0.12296283552748083;0.6999999999999998;0.6999999999999998;0.6664032063346053;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
183;2603;0.0;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
184;2617;0.0;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
185;2631;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.14336968032227565;0.6258687428496283;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
186;2644;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.996918102402214
187;2658;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
188;2673;0.027756659351458827;0.12740877801821418;0.17060310150097674;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6510355225689352;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
189;2687;0.0;0.33306753124628236;0.046112470165083304;0.09707854654887148;0.05076870736018039;0.6999999999999998;0.6999999999999998;0.5441218804758143;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
190;2701;0.027756659351458827;0.30631077499233494;0.009852638385189266;0.09707854654887148;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
191;2715;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
192;2730;0.0;0.303179977681598;0.09134984671523654;0.09707854654887148;0.005282726771692349;0.6742284365336773;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
193;2744;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6952846261948459;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
194;2759;0.027756659351458827;0.30631077499233494;0.0;0.09707854654887148;0.005282726771692349;0.6108509151993766;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
195;2772;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.10124504119920057;0.6651768624277141;0.6999999999999998;0.6999999999999998;0.4793041205207534;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
196;2787;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.5610741673284707;0.6999999999999998;0.36662559808110173;0.5656050917509536;0.63829;0.59486;0.87500;3.98254117782944
197;2802;0.027756659351458827;0.45275668535604513;0.0;0.21629581219506505;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
198;2817;0.029592815999226176;0.30631077499233494;0.0;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
199;2831;0.0;0.1880414436073629;0.046112470165083304;0.25720453781911357;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4756432458262674;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
200;2846;0.21648618946113096;0.31978266352754636;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6565861115196265;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
201;2860;0.0;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
202;2875;0.027756659351458827;0.30631077499233494;0.0;0.09707854654887148;0.07095121625411395;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
203;2889;0.1463319736888029;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
204;2904;0.027756659351458827;0.30631077499233494;0.0018624511965190452;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6265489915680267;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
205;2918;0.027756659351458827;0.5266096276345803;0.0;0.14681371617284328;0.25172968166024795;0.5706160500319641;0.6357847508659827;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
206;2931;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.05488637434611604;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
207;2946;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.0;0.6999999999999998;0.6999999999999998;0.6895513508435511;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.98254117782944
208;2959;0.027756659351458827;0.30631077499233494;0.2194148894235693;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.9840116219350277
209;2974;0.027756659351458827;0.30631077499233494;0.046112470165083304;0.09707854654887148;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.9840116219350277
210;2989;0.4958121461667497;0.1387973297689738;0.0;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.9840116219350277
211;3002;0.0;0.254134288606802;0.211494691434328;0.2410261375434437;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
212;3015;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.0;0.005282726771692349;0.6999999999999998;0.5141534809567366;0.6999999999999998;0.6982491098023823;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
213;3030;0.0;0.34258427378459055;0.0;0.09707854654887148;0.2898036251276993;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
214;3044;0.027756659351458827;0.24110882053367227;0.04758291427067063;0.0;0.005282726771692349;0.3060979687958697;0.6407255452555607;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
215;3059;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
216;3074;0.0;0.24290539654674276;0.04758291427067063;0.14128291364524703;0.25420370222199007;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
217;3089;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
218;3104;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
219;3117;0.06309096057824999;0.30631077499233494;0.0;0.013845109120714988;0.0;0.3919818665243851;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
220;3131;0.027756659351458827;0.38338330832288564;0.0;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
221;3144;0.0;0.30631077499233494;0.010761237646573704;0.04692592909437405;0.005282726771692349;0.6739025432909741;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
222;3158;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.0;0.006766116620088228;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
223;3172;0.027756659351458827;0.30631077499233494;0.11485629604116845;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
224;3187;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.2720730883946323;0.0;0.6999999999999998;0.43636193845622295;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
225;3202;0.0;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
226;3217;0.0;0.30631077499233494;0.04758291427067063;0.013331597408657248;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
227;3229;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.16438651264302626;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
228;3244;0.027756659351458827;0.30631077499233494;0.15553025199130022;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5957530685340344;0.63829;0.59486;0.87500;3.994593756858707
229;3258;0.027756659351458827;0.30631077499233494;0.0;0.2841798561352229;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5104769003186022;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
230;3273;0.0;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
231;3288;0.44237650063124395;0.30631077499233494;0.04758291427067063;0.10614147328962469;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
232;3302;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6302051138200083;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
233;3316;0.027756659351458827;0.07190427045406667;0.0;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
234;3331;0.027756659351458827;0.22844717768977074;0.13538687710722286;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
235;3343;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.0;0.49114782332023876;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
236;3358;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.0;0.49114782332023876;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
237;3372;0.13664937204516345;0.23752571175594167;0.11401378827890053;0.37207551452385157;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
238;3386;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.0;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5826142623940271;0.6524478533523305;0.63829;0.59486;0.87500;3.994593756858707
239;3401;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.3605424205983926;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6507452568364613;0.6999999999999998;0.6563621241425158;0.63829;0.59486;0.87500;3.994593756858707
240;3416;0.1135413299026045;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
241;3430;0.0;0.48489845190234615;0.08535560368508074;0.10766068147255091;0.0;0.6999999999999998;0.6999999999999998;0.6492791585175676;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
242;3444;0.0;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
243;3459;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
244;3473;0.027756659351458827;0.30631077499233494;0.04758291427067063;0.10766068147255091;0.005282726771692349;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.63829;0.59486;0.87500;3.994593756858707
