Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1266	1.00000	1.00000	1.00000	5.47998
1267	1.00000	1.00000	1.00000	5.47998
1268	1.00000	1.00000	1.00000	5.47998
1269	1.00000	1.00000	1.00000	5.47998
1270	1.00000	1.00000	1.00000	5.47998
1271	1.00000	1.00000	1.00000	5.47998
1272	1.00000	1.00000	1.00000	5.47998
1273	1.00000	1.00000	1.00000	5.47998
1274	1.00000	1.00000	1.00000	5.47998
1275	1.00000	1.00000	1.00000	5.47998
1276	1.00000	1.00000	1.00000	5.47998
1277	1.00000	1.00000	1.00000	5.47998
1278	1.00000	1.00000	1.00000	5.47998
1279	1.00000	1.00000	1.00000	5.47998
1280	1.00000	1.00000	1.00000	5.47998
1281	1.00000	1.00000	1.00000	5.47998
1282	1.00000	1.00000	1.00000	5.47998
1283	1.00000	1.00000	1.00000	5.47998
1284	1.00000	1.00000	1.00000	5.47998
1285	1.00000	1.00000	1.00000	5.47998
1286	1.00000	1.00000	1.00000	5.47998
1287	1.00000	1.00000	1.00000	5.47998
1288	1.00000	1.00000	1.00000	5.47998
1289	1.00000	1.00000	1.00000	5.47998
1290	1.00000	1.00000	1.00000	5.47998
1291	1.00000	1.00000	1.00000	5.47998
1292	1.00000	1.00000	1.00000	5.47998
1293	1.00000	1.00000	1.00000	5.47998
1294	1.00000	1.00000	1.00000	5.47998
1295	1.00000	1.00000	1.00000	5.47998
1296	1.00000	1.00000	1.00000	5.47998
1297	1.00000	1.00000	1.00000	5.47998
1298	1.00000	1.00000	1.00000	5.47998
1299	1.00000	1.00000	1.00000	5.47998
1300	1.00000	1.00000	1.00000	5.47998
1301	1.00000	1.00000	1.00000	5.47998
1302	1.00000	1.00000	1.00000	5.47998
1303	1.00000	1.00000	1.00000	5.47998
1304	1.00000	1.00000	1.00000	5.47998
1305	1.00000	1.00000	1.00000	5.47998
1306	1.00000	1.00000	1.00000	5.47998
1307	1.00000	1.00000	1.00000	5.47998
1308	1.00000	1.00000	1.00000	5.47998
1309	1.00000	1.00000	1.00000	5.47998
1310	1.00000	1.00000	1.00000	5.47998
1311	1.00000	1.00000	1.00000	5.47998
1312	1.00000	1.00000	1.00000	5.47998
1313	1.00000	1.00000	1.00000	5.47998
1314	1.00000	1.00000	1.00000	5.47998
1315	1.00000	1.00000	1.00000	5.47998
1316	1.00000	1.00000	1.00000	5.47998
1317	1.00000	1.00000	1.00000	5.47998
1318	1.00000	1.00000	1.00000	5.47998
1319	1.00000	1.00000	1.00000	5.47998
1320	1.00000	1.00000	1.00000	5.47998
1321	1.00000	1.00000	1.00000	5.47998
1322	1.00000	1.00000	1.00000	5.47998
1323	1.00000	1.00000	1.00000	5.47998
1324	1.00000	1.00000	1.00000	5.47998
1325	1.00000	1.00000	1.00000	5.47998
1326	1.00000	1.00000	1.00000	5.47998
1327	1.00000	1.00000	1.00000	5.47998
1328	1.00000	1.00000	1.00000	5.47998
1329	1.00000	1.00000	1.00000	5.47998
1330	1.00000	1.00000	1.00000	5.47998
1331	1.00000	1.00000	1.00000	5.47998
1332	1.00000	1.00000	1.00000	5.47998
1333	1.00000	1.00000	1.00000	5.47998
1334	1.00000	1.00000	1.00000	5.47998
1335	1.00000	1.00000	1.00000	5.47998
1336	1.00000	1.00000	1.00000	5.47998
1337	1.00000	1.00000	1.00000	5.47998
1338	1.00000	1.00000	1.00000	5.47998
1339	1.00000	1.00000	1.00000	5.47998
1340	1.00000	1.00000	1.00000	5.47998
1341	1.00000	1.00000	1.00000	5.47998
1342	1.00000	1.00000	1.00000	5.47998
1343	1.00000	1.00000	1.00000	5.47998
1344	1.00000	1.00000	1.00000	5.47998
1345	1.00000	1.00000	1.00000	5.47998
1346	1.00000	1.00000	1.00000	5.47998
1347	1.00000	1.00000	1.00000	5.47998
1348	1.00000	1.00000	1.00000	5.47998
1349	1.00000	1.00000	1.00000	5.49955
1350	1.00000	1.00000	1.00000	5.49955
1351	1.00000	1.00000	1.00000	5.49955
1352	1.00000	1.00000	1.00000	5.49955
1353	1.00000	1.00000	1.00000	5.49955
1354	1.00000	1.00000	1.00000	5.49955
1355	1.00000	1.00000	1.00000	5.49955
1356	1.00000	1.00000	1.00000	5.49955
1357	1.00000	1.00000	1.00000	5.49955
1358	1.00000	1.00000	1.00000	5.49955
1359	1.00000	1.00000	1.00000	5.49955
1360	1.00000	1.00000	1.00000	5.49955
1361	1.00000	1.00000	1.00000	5.49955
1362	1.00000	1.00000	1.00000	5.49955
1363	1.00000	1.00000	1.00000	5.49955
1364	1.00000	1.00000	1.00000	5.49955
1365	1.00000	1.00000	1.00000	5.49955
1366	1.00000	1.00000	1.00000	5.49955
1367	1.00000	1.00000	1.00000	5.49955
1368	1.00000	1.00000	1.00000	5.49955
1369	1.00000	1.00000	1.00000	5.49955
1370	1.00000	1.00000	1.00000	5.49955
1371	1.00000	1.00000	1.00000	5.49955
1372	1.00000	1.00000	1.00000	5.49955
1373	1.00000	1.00000	1.00000	5.49955
1374	1.00000	1.00000	1.00000	5.49955
1375	1.00000	1.00000	1.00000	5.49955
1376	1.00000	1.00000	1.00000	5.49955
1377	1.00000	1.00000	1.00000	5.49955
1378	1.00000	1.00000	1.00000	5.49955
1379	1.00000	1.00000	1.00000	5.49955
1380	1.00000	1.00000	1.00000	5.49955
1381	1.00000	1.00000	1.00000	5.49955
1382	1.00000	1.00000	1.00000	5.49955
1383	1.00000	1.00000	1.00000	5.49955
1384	1.00000	1.00000	1.00000	5.49955
1385	1.00000	1.00000	1.00000	5.56911
1386	1.00000	1.00000	1.00000	5.56911
1387	1.00000	1.00000	1.00000	5.56911
1388	1.00000	1.00000	1.00000	5.56911
1389	1.00000	1.00000	1.00000	5.56911
1390	1.00000	1.00000	1.00000	5.56911
1391	1.00000	1.00000	1.00000	5.56911
1392	1.00000	1.00000	1.00000	5.56911
1393	1.00000	1.00000	1.00000	5.56911
1394	1.00000	1.00000	1.00000	5.56911
1395	1.00000	1.00000	1.00000	5.56911
1396	1.00000	1.00000	1.00000	5.56911
1397	1.00000	1.00000	1.00000	5.56911
1398	1.00000	1.00000	1.00000	5.56911
1399	1.00000	1.00000	1.00000	5.56911
1400	1.00000	1.00000	1.00000	5.56911
1401	1.00000	1.00000	1.00000	5.56911
1402	1.00000	1.00000	1.00000	5.56911
1403	1.00000	1.00000	1.00000	5.56911
1404	1.00000	1.00000	1.00000	5.56911
1405	1.00000	1.00000	1.00000	5.56911
1406	1.00000	1.00000	1.00000	5.56911
1407	1.00000	1.00000	1.00000	5.56911
1408	1.00000	1.00000	1.00000	5.56911
1409	1.00000	1.00000	1.00000	5.56911
1410	1.00000	1.00000	1.00000	5.56911
1411	1.00000	1.00000	1.00000	5.56911
1412	1.00000	1.00000	1.00000	5.56911
1413	1.00000	1.00000	1.00000	5.56911
1414	1.00000	1.00000	1.00000	5.56911
1415	1.00000	1.00000	1.00000	5.56911
1416	1.00000	1.00000	1.00000	5.56911
1417	1.00000	1.00000	1.00000	5.56911
1418	1.00000	1.00000	1.00000	5.56911
1419	1.00000	1.00000	1.00000	5.56911
1420	1.00000	1.00000	1.00000	5.56911
1421	1.00000	1.00000	1.00000	5.56911
1422	1.00000	1.00000	1.00000	5.56911
1423	1.00000	1.00000	1.00000	5.56911
1424	1.00000	1.00000	1.00000	5.56911
1425	1.00000	1.00000	1.00000	5.56911
1426	1.00000	1.00000	1.00000	5.56911
1427	1.00000	1.00000	1.00000	5.56911
1428	1.00000	1.00000	1.00000	5.56911
1429	1.00000	1.00000	1.00000	5.56911
1430	1.00000	1.00000	1.00000	5.56911
1431	1.00000	1.00000	1.00000	5.56911
1432	1.00000	1.00000	1.00000	5.56911
1433	1.00000	1.00000	1.00000	5.56911
1434	1.00000	1.00000	1.00000	5.56911
1435	1.00000	1.00000	1.00000	5.56911
1436	1.00000	1.00000	1.00000	5.56911
1437	1.00000	1.00000	1.00000	5.56911
1438	1.00000	1.00000	1.00000	5.56911
1439	1.00000	1.00000	1.00000	5.56911
1440	1.00000	1.00000	1.00000	5.56911
1441	1.00000	1.00000	1.00000	5.56911
1442	1.00000	1.00000	1.00000	5.56911
1443	1.00000	1.00000	1.00000	5.56911
1444	1.00000	1.00000	1.00000	5.56911
1445	1.00000	1.00000	1.00000	5.56911
1446	1.00000	1.00000	1.00000	5.56911
1447	1.00000	1.00000	1.00000	5.56911
1448	1.00000	1.00000	1.00000	5.56911
1449	1.00000	1.00000	1.00000	5.56911
1450	1.00000	1.00000	1.00000	5.56911
1451	1.00000	1.00000	1.00000	5.56911
1452	1.00000	1.00000	1.00000	5.56911
1453	1.00000	1.00000	1.00000	5.56911
1454	1.00000	1.00000	1.00000	5.56911
1455	1.00000	1.00000	1.00000	5.56911
1456	1.00000	1.00000	1.00000	5.56911
1457	1.00000	1.00000	1.00000	5.56911
1458	1.00000	1.00000	1.00000	5.56911
1459	1.00000	1.00000	1.00000	5.56911
1460	1.00000	1.00000	1.00000	5.56911
1461	1.00000	1.00000	1.00000	5.56911
1462	1.00000	1.00000	1.00000	5.56911
1463	1.00000	1.00000	1.00000	5.56911
1464	1.00000	1.00000	1.00000	5.56911
1465	1.00000	1.00000	1.00000	5.56911
1466	1.00000	1.00000	1.00000	5.56911
1467	1.00000	1.00000	1.00000	5.56911
1468	1.00000	1.00000	1.00000	5.56911
1469	1.00000	1.00000	1.00000	5.56911
1470	1.00000	1.00000	1.00000	5.56911
1471	1.00000	1.00000	1.00000	5.56911
1472	1.00000	1.00000	1.00000	5.56911
1473	1.00000	1.00000	1.00000	5.56911
1474	1.00000	1.00000	1.00000	5.56911
1475	1.00000	1.00000	1.00000	5.56911
1476	1.00000	1.00000	1.00000	5.56911
1477	1.00000	1.00000	1.00000	5.56911
1478	1.00000	1.00000	1.00000	5.56911
1479	1.00000	1.00000	1.00000	5.56911
1480	1.00000	1.00000	1.00000	5.56911
1481	1.00000	1.00000	1.00000	5.56911
1482	1.00000	1.00000	1.00000	5.56911
1483	1.00000	1.00000	1.00000	5.56911
1484	1.00000	1.00000	1.00000	5.56911
1485	1.00000	1.00000	1.00000	5.56911
1486	1.00000	1.00000	1.00000	5.56911
1487	1.00000	1.00000	1.00000	5.56911
1488	1.00000	1.00000	1.00000	5.56911
1489	1.00000	1.00000	1.00000	5.56911
1490	1.00000	1.00000	1.00000	5.56911
1491	1.00000	1.00000	1.00000	5.56911
1492	1.00000	1.00000	1.00000	5.56911
1493	1.00000	1.00000	1.00000	5.56911
1494	1.00000	1.00000	1.00000	5.56911
1495	1.00000	1.00000	1.00000	5.56911
1496	1.00000	1.00000	1.00000	5.56911
1497	1.00000	1.00000	1.00000	5.56911
1498	1.00000	1.00000	1.00000	5.56911
1499	1.00000	1.00000	1.00000	5.56911
1500	1.00000	1.00000	1.00000	5.56911
1501	1.00000	1.00000	1.00000	5.56911
1502	1.00000	1.00000	1.00000	5.56911
1503	1.00000	1.00000	1.00000	5.56911
1504	1.00000	1.00000	1.00000	5.56911
1505	1.00000	1.00000	1.00000	5.56911
1506	1.00000	1.00000	1.00000	5.56911
1507	1.00000	1.00000	1.00000	5.56911
1508	1.00000	1.00000	1.00000	5.56911
1509	1.00000	1.00000	1.00000	5.56911
1510	1.00000	1.00000	1.00000	5.56911
1511	1.00000	1.00000	1.00000	5.56911
1512	1.00000	1.00000	1.00000	5.56911
1513	1.00000	1.00000	1.00000	5.56911
1514	1.00000	1.00000	1.00000	5.56911
1515	1.00000	1.00000	1.00000	5.56911
1516	1.00000	1.00000	1.00000	5.56911
1517	1.00000	1.00000	1.00000	5.56911
1518	1.00000	1.00000	1.00000	5.56911
1519	1.00000	1.00000	1.00000	5.56911
1520	1.00000	1.00000	1.00000	5.56911
1521	1.00000	1.00000	1.00000	5.56911
1522	1.00000	1.00000	1.00000	5.56911
1523	1.00000	1.00000	1.00000	5.56911
1524	1.00000	1.00000	1.00000	5.56911
1525	1.00000	1.00000	1.00000	5.56911
1526	1.00000	1.00000	1.00000	5.56911
1527	1.00000	1.00000	1.00000	5.56911
1528	1.00000	1.00000	1.00000	5.56911
1529	1.00000	1.00000	1.00000	5.56911
1530	1.00000	1.00000	1.00000	5.56911
1531	1.00000	1.00000	1.00000	5.56911
1532	1.00000	1.00000	1.00000	5.56911
1533	1.00000	1.00000	1.00000	5.56911
1534	1.00000	1.00000	1.00000	5.56911
1535	1.00000	1.00000	1.00000	5.56911
1536	1.00000	1.00000	1.00000	5.56911
1537	1.00000	1.00000	1.00000	5.56911
1538	1.00000	1.00000	1.00000	5.56911
1539	1.00000	1.00000	1.00000	5.56911
1540	1.00000	1.00000	1.00000	5.56911
1541	1.00000	1.00000	1.00000	5.56911
1542	1.00000	1.00000	1.00000	5.56911
1543	1.00000	1.00000	1.00000	5.56911
1544	1.00000	1.00000	1.00000	5.56911
1545	1.00000	1.00000	1.00000	5.56911
1546	1.00000	1.00000	1.00000	5.56911
1547	1.00000	1.00000	1.00000	5.56911
1548	1.00000	1.00000	1.00000	5.56911
1549	1.00000	1.00000	1.00000	5.56911
1550	1.00000	1.00000	1.00000	5.56911
1551	1.00000	1.00000	1.00000	5.56911
1552	1.00000	1.00000	1.00000	5.56911
1553	1.00000	1.00000	1.00000	5.56911
1554	1.00000	1.00000	1.00000	5.56911
1555	1.00000	1.00000	1.00000	5.56911
1556	1.00000	1.00000	1.00000	5.56911
1557	1.00000	1.00000	1.00000	5.56911
1558	1.00000	1.00000	1.00000	5.56911
1559	1.00000	1.00000	1.00000	5.56911
1560	1.00000	1.00000	1.00000	5.56911
1561	1.00000	1.00000	1.00000	5.56911
1562	1.00000	1.00000	1.00000	5.56911
1563	1.00000	1.00000	1.00000	5.56911
1564	1.00000	1.00000	1.00000	5.56911
1565	1.00000	1.00000	1.00000	5.56911
1566	1.00000	1.00000	1.00000	5.56911
1567	1.00000	1.00000	1.00000	5.56911
1568	1.00000	1.00000	1.00000	5.56911
1569	1.00000	1.00000	1.00000	5.56911
1570	1.00000	1.00000	1.00000	5.56911
1571	1.00000	1.00000	1.00000	5.56911
1572	1.00000	1.00000	1.00000	5.56911
1573	1.00000	1.00000	1.00000	5.56911
1574	1.00000	1.00000	1.00000	5.56911
1575	1.00000	1.00000	1.00000	5.56911
1576	1.00000	1.00000	1.00000	5.56911
1577	1.00000	1.00000	1.00000	5.56911
1578	1.00000	1.00000	1.00000	5.56911
1579	1.00000	1.00000	1.00000	5.56911
1580	1.00000	1.00000	1.00000	5.56911
1581	1.00000	1.00000	1.00000	5.56911
1582	1.00000	1.00000	1.00000	5.56911
1583	1.00000	1.00000	1.00000	5.56911
1584	1.00000	1.00000	1.00000	5.56911
1585	1.00000	1.00000	1.00000	5.56911
1586	1.00000	1.00000	1.00000	5.56911
1587	1.00000	1.00000	1.00000	5.56911
1588	1.00000	1.00000	1.00000	5.56911
1589	1.00000	1.00000	1.00000	5.56911
1590	1.00000	1.00000	1.00000	5.56911
1591	1.00000	1.00000	1.00000	5.56911
1592	1.00000	1.00000	1.00000	5.56911
1593	1.00000	1.00000	1.00000	5.56911
1594	1.00000	1.00000	1.00000	5.56911
1595	1.00000	1.00000	1.00000	5.56911
1596	1.00000	1.00000	1.00000	5.56911
1597	1.00000	1.00000	1.00000	5.56911
1598	1.00000	1.00000	1.00000	5.56911
1599	1.00000	1.00000	1.00000	5.56911
1600	1.00000	1.00000	1.00000	5.56911
1601	1.00000	1.00000	1.00000	5.56911
1602	1.00000	1.00000	1.00000	5.56911
1603	1.00000	1.00000	1.00000	5.56911
1604	1.00000	1.00000	1.00000	5.56911
1605	1.00000	1.00000	1.00000	5.56911
1606	1.00000	1.00000	1.00000	5.56911
1607	1.00000	1.00000	1.00000	5.56911
1608	1.00000	1.00000	1.00000	5.56911
1609	1.00000	1.00000	1.00000	5.56911
1610	1.00000	1.00000	1.00000	5.56911
1611	1.00000	1.00000	1.00000	5.56911
1612	1.00000	1.00000	1.00000	5.56911
1613	1.00000	1.00000	1.00000	5.56911
1614	1.00000	1.00000	1.00000	5.56911
1615	1.00000	1.00000	1.00000	5.56911
1616	1.00000	1.00000	1.00000	5.56911
1617	1.00000	1.00000	1.00000	5.56911
1618	1.00000	1.00000	1.00000	5.56911
1619	1.00000	1.00000	1.00000	5.56911
1620	1.00000	1.00000	1.00000	5.56911
1621	1.00000	1.00000	1.00000	5.56911
1622	1.00000	1.00000	1.00000	5.56911
1623	1.00000	1.00000	1.00000	5.56911
1624	1.00000	1.00000	1.00000	5.56911
1625	1.00000	1.00000	1.00000	5.56911
1626	1.00000	1.00000	1.00000	5.56911
1627	1.00000	1.00000	1.00000	5.56911
1628	1.00000	1.00000	1.00000	5.56911
1629	1.00000	1.00000	1.00000	5.56911
1630	1.00000	1.00000	1.00000	5.56911
1631	1.00000	1.00000	1.00000	5.56911
1632	1.00000	1.00000	1.00000	5.56911
1633	1.00000	1.00000	1.00000	5.56911
1634	1.00000	1.00000	1.00000	5.56911
1635	1.00000	1.00000	1.00000	5.56911
1636	1.00000	1.00000	1.00000	5.56911
1637	1.00000	1.00000	1.00000	5.56911
1638	1.00000	1.00000	1.00000	5.56911
1639	1.00000	1.00000	1.00000	5.56911
1640	1.00000	1.00000	1.00000	5.56911
1641	1.00000	1.00000	1.00000	5.56911
1642	1.00000	1.00000	1.00000	5.56911
1643	1.00000	1.00000	1.00000	5.56911
1644	1.00000	1.00000	1.00000	5.56911
1645	1.00000	1.00000	1.00000	5.56911
1646	1.00000	1.00000	1.00000	5.56911
1647	1.00000	1.00000	1.00000	5.56911
1648	1.00000	1.00000	1.00000	5.56911
1649	1.00000	1.00000	1.00000	5.56911
1650	1.00000	1.00000	1.00000	5.56911
1651	1.00000	1.00000	1.00000	5.56911
1652	1.00000	1.00000	1.00000	5.56911
1653	1.00000	1.00000	1.00000	5.56911
1654	1.00000	1.00000	1.00000	5.56911
1655	1.00000	1.00000	1.00000	5.56911
1656	1.00000	1.00000	1.00000	5.56911
1657	1.00000	1.00000	1.00000	5.56911
1658	1.00000	1.00000	1.00000	5.56911
1659	1.00000	1.00000	1.00000	5.56911
1660	1.00000	1.00000	1.00000	5.56911
1661	1.00000	1.00000	1.00000	5.56911
1662	1.00000	1.00000	1.00000	5.56911
1663	1.00000	1.00000	1.00000	5.56911
1664	1.00000	1.00000	1.00000	5.56911
1665	1.00000	1.00000	1.00000	5.56911
1666	1.00000	1.00000	1.00000	5.56911
1667	1.00000	1.00000	1.00000	5.56911
1668	1.00000	1.00000	1.00000	5.56911
1669	1.00000	1.00000	1.00000	5.56911
1670	1.00000	1.00000	1.00000	5.56911
1671	1.00000	1.00000	1.00000	5.56911
1672	1.00000	1.00000	1.00000	5.56911
1673	1.00000	1.00000	1.00000	5.56911
1674	1.00000	1.00000	1.00000	5.56911
1675	1.00000	1.00000	1.00000	5.56911
1676	1.00000	1.00000	1.00000	5.56911
1677	1.00000	1.00000	1.00000	5.56911
1678	1.00000	1.00000	1.00000	5.56911
1679	1.00000	1.00000	1.00000	5.56911
1680	1.00000	1.00000	1.00000	5.56911
1681	1.00000	1.00000	1.00000	5.56911
1682	1.00000	1.00000	1.00000	5.56911
1683	1.00000	1.00000	1.00000	5.56911
1684	1.00000	1.00000	1.00000	5.56911
1685	1.00000	1.00000	1.00000	5.56911
1686	1.00000	1.00000	1.00000	5.56911
1687	1.00000	1.00000	1.00000	5.56911
1688	1.00000	1.00000	1.00000	5.56911
1689	1.00000	1.00000	1.00000	5.56911
1690	1.00000	1.00000	1.00000	5.56911
1691	1.00000	1.00000	1.00000	5.56911
1692	1.00000	1.00000	1.00000	5.56911
1693	1.00000	1.00000	1.00000	5.56911
1694	1.00000	1.00000	1.00000	5.56911
1695	1.00000	1.00000	1.00000	5.56911
1696	1.00000	1.00000	1.00000	5.56911
1697	1.00000	1.00000	1.00000	5.56911
1698	1.00000	1.00000	1.00000	5.56911
1699	1.00000	1.00000	1.00000	5.56911
1700	1.00000	1.00000	1.00000	5.56911
1701	1.00000	1.00000	1.00000	5.56911
1702	1.00000	1.00000	1.00000	5.56911
1703	1.00000	1.00000	1.00000	5.56911
1704	1.00000	1.00000	1.00000	5.56911
1705	1.00000	1.00000	1.00000	5.56911
1706	1.00000	1.00000	1.00000	5.56911
1707	1.00000	1.00000	1.00000	5.56911
1708	1.00000	1.00000	1.00000	5.56911
1709	1.00000	1.00000	1.00000	5.56911
1710	1.00000	1.00000	1.00000	5.56911
1711	1.00000	1.00000	1.00000	5.56911
1712	1.00000	1.00000	1.00000	5.56911
1713	1.00000	1.00000	1.00000	5.56911
1714	1.00000	1.00000	1.00000	5.56911
1715	1.00000	1.00000	1.00000	5.56911
1716	1.00000	1.00000	1.00000	5.56911
1717	1.00000	1.00000	1.00000	5.56911
1718	1.00000	1.00000	1.00000	5.56911
1719	1.00000	1.00000	1.00000	5.56911
1720	1.00000	1.00000	1.00000	5.56911
1721	1.00000	1.00000	1.00000	5.56911
1722	1.00000	1.00000	1.00000	5.56911
1723	1.00000	1.00000	1.00000	5.56911
1724	1.00000	1.00000	1.00000	5.56911
1725	1.00000	1.00000	1.00000	5.56911
1726	1.00000	1.00000	1.00000	5.56911
1727	1.00000	1.00000	1.00000	5.56911
1728	1.00000	1.00000	1.00000	5.56911
1729	1.00000	1.00000	1.00000	5.56911
1730	1.00000	1.00000	1.00000	5.56911
1731	1.00000	1.00000	1.00000	5.56911
1732	1.00000	1.00000	1.00000	5.56911
1733	1.00000	1.00000	1.00000	5.56911
1734	1.00000	1.00000	1.00000	5.56911
1735	1.00000	1.00000	1.00000	5.56911
1736	1.00000	1.00000	1.00000	5.56911
1737	1.00000	1.00000	1.00000	5.56911
1738	1.00000	1.00000	1.00000	5.56911
1739	1.00000	1.00000	1.00000	5.56911
1740	1.00000	1.00000	1.00000	5.56911
1741	1.00000	1.00000	1.00000	5.56911
1742	1.00000	1.00000	1.00000	5.56911
1743	1.00000	1.00000	1.00000	5.56911
1744	1.00000	1.00000	1.00000	5.56911
1745	1.00000	1.00000	1.00000	5.56911
1746	1.00000	1.00000	1.00000	5.56911
1747	1.00000	1.00000	1.00000	5.56911
1748	1.00000	1.00000	1.00000	5.56911
1749	1.00000	1.00000	1.00000	5.56911
1750	1.00000	1.00000	1.00000	5.56911
1751	1.00000	1.00000	1.00000	5.56911
1752	1.00000	1.00000	1.00000	5.56911
1753	1.00000	1.00000	1.00000	5.56911
1754	1.00000	1.00000	1.00000	5.56911
1755	1.00000	1.00000	1.00000	5.56911
1756	1.00000	1.00000	1.00000	5.56911
1757	1.00000	1.00000	1.00000	5.56911
1758	1.00000	1.00000	1.00000	5.56911
1759	1.00000	1.00000	1.00000	5.56911
1760	1.00000	1.00000	1.00000	5.56911
1761	1.00000	1.00000	1.00000	5.56911
1762	1.00000	1.00000	1.00000	5.56911
1763	1.00000	1.00000	1.00000	5.56911
1764	1.00000	1.00000	1.00000	5.56911
1765	1.00000	1.00000	1.00000	5.56911
1766	1.00000	1.00000	1.00000	5.56911
1767	1.00000	1.00000	1.00000	5.56911
1768	1.00000	1.00000	1.00000	5.56911
1769	1.00000	1.00000	1.00000	5.56911
1770	1.00000	1.00000	1.00000	5.56911
1771	1.00000	1.00000	1.00000	5.56911
1772	1.00000	1.00000	1.00000	5.56911
1773	1.00000	1.00000	1.00000	5.56911
1774	1.00000	1.00000	1.00000	5.56911
1775	1.00000	1.00000	1.00000	5.56911
1776	1.00000	1.00000	1.00000	5.56911
1777	1.00000	1.00000	1.00000	5.56911
1778	1.00000	1.00000	1.00000	5.56911
1779	1.00000	1.00000	1.00000	5.56911
1780	1.00000	1.00000	1.00000	5.56911
1781	1.00000	1.00000	1.00000	5.56911
1782	1.00000	1.00000	1.00000	5.56911
1783	1.00000	1.00000	1.00000	5.56911
1784	1.00000	1.00000	1.00000	5.56911
1785	1.00000	1.00000	1.00000	5.56911
1786	1.00000	1.00000	1.00000	5.56911
1787	1.00000	1.00000	1.00000	5.56911
1788	1.00000	1.00000	1.00000	5.56911
1789	1.00000	1.00000	1.00000	5.56911
1790	1.00000	1.00000	1.00000	5.56911
1791	1.00000	1.00000	1.00000	5.56911
1792	1.00000	1.00000	1.00000	5.56911
1793	1.00000	1.00000	1.00000	5.56911
1794	1.00000	1.00000	1.00000	5.56911
1795	1.00000	1.00000	1.00000	5.56911
1796	1.00000	1.00000	1.00000	5.56911
1797	1.00000	1.00000	1.00000	5.56911
1798	1.00000	1.00000	1.00000	5.56911
1799	1.00000	1.00000	1.00000	5.56911
1800	1.00000	1.00000	1.00000	5.56911
1801	1.00000	1.00000	1.00000	5.56911
1802	1.00000	1.00000	1.00000	5.56911
1803	1.00000	1.00000	1.00000	5.56911
1804	1.00000	1.00000	1.00000	5.56911
1805	1.00000	1.00000	1.00000	5.56911
1806	1.00000	1.00000	1.00000	5.56911
1807	1.00000	1.00000	1.00000	5.56911
1808	1.00000	1.00000	1.00000	5.56911
1809	1.00000	1.00000	1.00000	5.56911
1810	1.00000	1.00000	1.00000	5.56911
1811	1.00000	1.00000	1.00000	5.56911
1812	1.00000	1.00000	1.00000	5.56911
1813	1.00000	1.00000	1.00000	5.56911
1814	1.00000	1.00000	1.00000	5.56911
1815	1.00000	1.00000	1.00000	5.56911
1816	1.00000	1.00000	1.00000	5.56911
1817	1.00000	1.00000	1.00000	5.56911
1818	1.00000	1.00000	1.00000	5.56911
1819	1.00000	1.00000	1.00000	5.56911
1820	1.00000	1.00000	1.00000	5.56911
1821	1.00000	1.00000	1.00000	5.56911
1822	1.00000	1.00000	1.00000	5.56911
1823	1.00000	1.00000	1.00000	5.56911
1824	1.00000	1.00000	1.00000	5.56911
1825	1.00000	1.00000	1.00000	5.56911
1826	1.00000	1.00000	1.00000	5.56911
1827	1.00000	1.00000	1.00000	5.56911
1828	1.00000	1.00000	1.00000	5.56911
1829	1.00000	1.00000	1.00000	5.56911
1830	1.00000	1.00000	1.00000	5.56911
1831	1.00000	1.00000	1.00000	5.56911
1832	1.00000	1.00000	1.00000	5.56911
1833	1.00000	1.00000	1.00000	5.56911
1834	1.00000	1.00000	1.00000	5.56911
1835	1.00000	1.00000	1.00000	5.56911
1836	1.00000	1.00000	1.00000	5.56911
1837	1.00000	1.00000	1.00000	5.56911
1838	1.00000	1.00000	1.00000	5.56911
1839	1.00000	1.00000	1.00000	5.56911
1840	1.00000	1.00000	1.00000	5.56911
1841	1.00000	1.00000	1.00000	5.56911
1842	1.00000	1.00000	1.00000	5.56911
1843	1.00000	1.00000	1.00000	5.56911
1844	1.00000	1.00000	1.00000	5.56911
1845	1.00000	1.00000	1.00000	5.56911
1846	1.00000	1.00000	1.00000	5.56911
1847	1.00000	1.00000	1.00000	5.56911
1848	1.00000	1.00000	1.00000	5.56911
1849	1.00000	1.00000	1.00000	5.56911
1850	1.00000	1.00000	1.00000	5.56911
1851	1.00000	1.00000	1.00000	5.56911
1852	1.00000	1.00000	1.00000	5.56911
1853	1.00000	1.00000	1.00000	5.56911
1854	1.00000	1.00000	1.00000	5.56911
1855	1.00000	1.00000	1.00000	5.56911
1856	1.00000	1.00000	1.00000	5.56911
1857	1.00000	1.00000	1.00000	5.56911
1858	1.00000	1.00000	1.00000	5.56911
1859	1.00000	1.00000	1.00000	5.56911
1860	1.00000	1.00000	1.00000	5.56911
1861	1.00000	1.00000	1.00000	5.56911
1862	1.00000	1.00000	1.00000	5.56911
1863	1.00000	1.00000	1.00000	5.56911
1864	1.00000	1.00000	1.00000	5.56911
1865	1.00000	1.00000	1.00000	5.56911
1866	1.00000	1.00000	1.00000	5.56911
1867	1.00000	1.00000	1.00000	5.56911
1868	1.00000	1.00000	1.00000	5.56911
1869	1.00000	1.00000	1.00000	5.56911
1870	1.00000	1.00000	1.00000	5.56911
1871	1.00000	1.00000	1.00000	5.56911
1872	1.00000	1.00000	1.00000	5.56911
