Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1270	1.00000	1.00000	1.00000	5.51631
1271	1.00000	1.00000	1.00000	5.51631
1272	1.00000	1.00000	1.00000	5.51631
1273	1.00000	1.00000	1.00000	5.51631
1274	1.00000	1.00000	1.00000	5.51631
1275	1.00000	1.00000	1.00000	5.51631
1276	1.00000	1.00000	1.00000	5.51631
1277	1.00000	1.00000	1.00000	5.51631
1278	1.00000	1.00000	1.00000	5.51631
1279	1.00000	1.00000	1.00000	5.51631
1280	1.00000	1.00000	1.00000	5.51631
1281	1.00000	1.00000	1.00000	5.51631
1282	1.00000	1.00000	1.00000	5.51631
1283	1.00000	1.00000	1.00000	5.51631
1284	1.00000	1.00000	1.00000	5.51631
1285	1.00000	1.00000	1.00000	5.51631
1286	1.00000	1.00000	1.00000	5.51631
1287	1.00000	1.00000	1.00000	5.51631
1288	1.00000	1.00000	1.00000	5.51631
1289	1.00000	1.00000	1.00000	5.51631
1290	1.00000	1.00000	1.00000	5.51631
1291	1.00000	1.00000	1.00000	5.51631
1292	1.00000	1.00000	1.00000	5.51631
1293	1.00000	1.00000	1.00000	5.51631
1294	1.00000	1.00000	1.00000	5.51631
1295	1.00000	1.00000	1.00000	5.51631
1296	1.00000	1.00000	1.00000	5.51631
1297	1.00000	1.00000	1.00000	5.51631
1298	1.00000	1.00000	1.00000	5.51631
1299	1.00000	1.00000	1.00000	5.51631
1300	1.00000	1.00000	1.00000	5.51631
1301	1.00000	1.00000	1.00000	5.51631
1302	1.00000	1.00000	1.00000	5.51631
1303	1.00000	1.00000	1.00000	5.51631
1304	1.00000	1.00000	1.00000	5.51631
1305	1.00000	1.00000	1.00000	5.51631
1306	1.00000	1.00000	1.00000	5.51631
1307	1.00000	1.00000	1.00000	5.51631
1308	1.00000	1.00000	1.00000	5.51631
1309	1.00000	1.00000	1.00000	5.51631
1310	1.00000	1.00000	1.00000	5.51631
1311	1.00000	1.00000	1.00000	5.51631
1312	1.00000	1.00000	1.00000	5.51631
1313	1.00000	1.00000	1.00000	5.51631
1314	1.00000	1.00000	1.00000	5.51631
1315	1.00000	1.00000	1.00000	5.51631
1316	1.00000	1.00000	1.00000	5.51631
1317	1.00000	1.00000	1.00000	5.51631
1318	1.00000	1.00000	1.00000	5.51631
1319	1.00000	1.00000	1.00000	5.51631
1320	1.00000	1.00000	1.00000	5.51631
1321	1.00000	1.00000	1.00000	5.51631
1322	1.00000	1.00000	1.00000	5.51631
1323	1.00000	1.00000	1.00000	5.51631
1324	1.00000	1.00000	1.00000	5.51631
1325	1.00000	1.00000	1.00000	5.51631
1326	1.00000	1.00000	1.00000	5.51631
1327	1.00000	1.00000	1.00000	5.51631
1328	1.00000	1.00000	1.00000	5.51631
1329	1.00000	1.00000	1.00000	5.51631
1330	1.00000	1.00000	1.00000	5.51631
1331	1.00000	1.00000	1.00000	5.51631
1332	1.00000	1.00000	1.00000	5.51631
1333	1.00000	1.00000	1.00000	5.51631
1334	1.00000	1.00000	1.00000	5.51631
1335	1.00000	1.00000	1.00000	5.51631
1336	1.00000	1.00000	1.00000	5.51631
1337	1.00000	1.00000	1.00000	5.51631
1338	1.00000	1.00000	1.00000	5.51631
1339	1.00000	1.00000	1.00000	5.51631
1340	1.00000	1.00000	1.00000	5.51631
1341	1.00000	1.00000	1.00000	5.51631
1342	1.00000	1.00000	1.00000	5.51631
1343	1.00000	1.00000	1.00000	5.51631
1344	1.00000	1.00000	1.00000	5.51631
1345	1.00000	1.00000	1.00000	5.51631
1346	1.00000	1.00000	1.00000	5.51631
1347	1.00000	1.00000	1.00000	5.51631
1348	1.00000	1.00000	1.00000	5.51631
1349	1.00000	1.00000	1.00000	5.51631
1350	1.00000	1.00000	1.00000	5.51631
1351	1.00000	1.00000	1.00000	5.51631
1352	1.00000	1.00000	1.00000	5.51631
1353	1.00000	1.00000	1.00000	5.51631
1354	1.00000	1.00000	1.00000	5.51631
1355	1.00000	1.00000	1.00000	5.51631
1356	1.00000	1.00000	1.00000	5.51631
1357	1.00000	1.00000	1.00000	5.51631
1358	1.00000	1.00000	1.00000	5.51631
1359	1.00000	1.00000	1.00000	5.51631
1360	1.00000	1.00000	1.00000	5.51631
1361	1.00000	1.00000	1.00000	5.51631
1362	1.00000	1.00000	1.00000	5.51631
1363	1.00000	1.00000	1.00000	5.51631
1364	1.00000	1.00000	1.00000	5.51631
1365	1.00000	1.00000	1.00000	5.51631
1366	1.00000	1.00000	1.00000	5.51631
1367	1.00000	1.00000	1.00000	5.51631
1368	1.00000	1.00000	1.00000	5.51631
1369	1.00000	1.00000	1.00000	5.51631
1370	1.00000	1.00000	1.00000	5.51631
1371	1.00000	1.00000	1.00000	5.51631
1372	1.00000	1.00000	1.00000	5.51631
1373	1.00000	1.00000	1.00000	5.51631
1374	1.00000	1.00000	1.00000	5.51631
1375	1.00000	1.00000	1.00000	5.51631
1376	1.00000	1.00000	1.00000	5.51631
1377	1.00000	1.00000	1.00000	5.51631
1378	1.00000	1.00000	1.00000	5.51631
1379	1.00000	1.00000	1.00000	5.51631
1380	1.00000	1.00000	1.00000	5.51631
1381	1.00000	1.00000	1.00000	5.51631
1382	1.00000	1.00000	1.00000	5.51631
1383	1.00000	1.00000	1.00000	5.51631
1384	1.00000	1.00000	1.00000	5.51631
1385	1.00000	1.00000	1.00000	5.51631
1386	1.00000	1.00000	1.00000	5.51631
1387	1.00000	1.00000	1.00000	5.51631
1388	1.00000	1.00000	1.00000	5.51631
1389	1.00000	1.00000	1.00000	5.51631
1390	1.00000	1.00000	1.00000	5.51631
1391	1.00000	1.00000	1.00000	5.51631
1392	1.00000	1.00000	1.00000	5.51631
1393	1.00000	1.00000	1.00000	5.51631
1394	1.00000	1.00000	1.00000	5.51631
1395	1.00000	1.00000	1.00000	5.51631
1396	1.00000	1.00000	1.00000	5.51631
1397	1.00000	1.00000	1.00000	5.51631
1398	1.00000	1.00000	1.00000	5.51631
1399	1.00000	1.00000	1.00000	5.51631
1400	1.00000	1.00000	1.00000	5.51631
1401	1.00000	1.00000	1.00000	5.51631
1402	1.00000	1.00000	1.00000	5.51631
1403	1.00000	1.00000	1.00000	5.51631
1404	1.00000	1.00000	1.00000	5.51631
1405	1.00000	1.00000	1.00000	5.51631
1406	1.00000	1.00000	1.00000	5.51631
1407	1.00000	1.00000	1.00000	5.51631
1408	1.00000	1.00000	1.00000	5.51631
1409	1.00000	1.00000	1.00000	5.51631
1410	1.00000	1.00000	1.00000	5.51631
1411	1.00000	1.00000	1.00000	5.51631
1412	1.00000	1.00000	1.00000	5.51631
1413	1.00000	1.00000	1.00000	5.51631
1414	1.00000	1.00000	1.00000	5.51631
1415	1.00000	1.00000	1.00000	5.51631
1416	1.00000	1.00000	1.00000	5.51631
1417	1.00000	1.00000	1.00000	5.51631
1418	1.00000	1.00000	1.00000	5.51631
1419	1.00000	1.00000	1.00000	5.51631
1420	1.00000	1.00000	1.00000	5.51631
1421	1.00000	1.00000	1.00000	5.51631
1422	1.00000	1.00000	1.00000	5.51631
1423	1.00000	1.00000	1.00000	5.51631
1424	1.00000	1.00000	1.00000	5.51631
1425	1.00000	1.00000	1.00000	5.51631
1426	1.00000	1.00000	1.00000	5.51631
1427	1.00000	1.00000	1.00000	5.51631
1428	1.00000	1.00000	1.00000	5.51631
1429	1.00000	1.00000	1.00000	5.51631
1430	1.00000	1.00000	1.00000	5.51631
1431	1.00000	1.00000	1.00000	5.51631
1432	1.00000	1.00000	1.00000	5.51631
1433	1.00000	1.00000	1.00000	5.51631
1434	1.00000	1.00000	1.00000	5.51631
1435	1.00000	1.00000	1.00000	5.51631
1436	1.00000	1.00000	1.00000	5.51631
1437	1.00000	1.00000	1.00000	5.51631
1438	1.00000	1.00000	1.00000	5.51631
1439	1.00000	1.00000	1.00000	5.51631
1440	1.00000	1.00000	1.00000	5.51631
1441	1.00000	1.00000	1.00000	5.51631
1442	1.00000	1.00000	1.00000	5.51631
1443	1.00000	1.00000	1.00000	5.51631
1444	1.00000	1.00000	1.00000	5.51631
1445	1.00000	1.00000	1.00000	5.51631
1446	1.00000	1.00000	1.00000	5.51631
1447	1.00000	1.00000	1.00000	5.51631
1448	1.00000	1.00000	1.00000	5.51631
1449	1.00000	1.00000	1.00000	5.51631
1450	1.00000	1.00000	1.00000	5.51631
1451	1.00000	1.00000	1.00000	5.51631
1452	1.00000	1.00000	1.00000	5.51631
1453	1.00000	1.00000	1.00000	5.51631
1454	1.00000	1.00000	1.00000	5.51631
1455	1.00000	1.00000	1.00000	5.51631
1456	1.00000	1.00000	1.00000	5.51631
1457	1.00000	1.00000	1.00000	5.51631
1458	1.00000	1.00000	1.00000	5.51631
1459	1.00000	1.00000	1.00000	5.51631
1460	1.00000	1.00000	1.00000	5.51631
1461	1.00000	1.00000	1.00000	5.51631
1462	1.00000	1.00000	1.00000	5.51631
1463	1.00000	1.00000	1.00000	5.51631
1464	1.00000	1.00000	1.00000	5.51631
1465	1.00000	1.00000	1.00000	5.51631
1466	1.00000	1.00000	1.00000	5.51631
1467	1.00000	1.00000	1.00000	5.51631
1468	1.00000	1.00000	1.00000	5.51631
1469	1.00000	1.00000	1.00000	5.51631
1470	1.00000	1.00000	1.00000	5.51631
1471	1.00000	1.00000	1.00000	5.51631
1472	1.00000	1.00000	1.00000	5.51631
1473	1.00000	1.00000	1.00000	5.51631
1474	1.00000	1.00000	1.00000	5.51631
1475	1.00000	1.00000	1.00000	5.51631
1476	1.00000	1.00000	1.00000	5.51631
1477	1.00000	1.00000	1.00000	5.51631
1478	1.00000	1.00000	1.00000	5.51631
1479	1.00000	1.00000	1.00000	5.51631
1480	1.00000	1.00000	1.00000	5.51631
1481	1.00000	1.00000	1.00000	5.51631
1482	1.00000	1.00000	1.00000	5.51631
1483	1.00000	1.00000	1.00000	5.51631
1484	1.00000	1.00000	1.00000	5.51631
1485	1.00000	1.00000	1.00000	5.51631
1486	1.00000	1.00000	1.00000	5.51631
1487	1.00000	1.00000	1.00000	5.51631
1488	1.00000	1.00000	1.00000	5.51631
1489	1.00000	1.00000	1.00000	5.51631
1490	1.00000	1.00000	1.00000	5.51631
1491	1.00000	1.00000	1.00000	5.51631
1492	1.00000	1.00000	1.00000	5.51631
1493	1.00000	1.00000	1.00000	5.51631
1494	1.00000	1.00000	1.00000	5.51631
1495	1.00000	1.00000	1.00000	5.51631
1496	1.00000	1.00000	1.00000	5.51631
1497	1.00000	1.00000	1.00000	5.51631
1498	1.00000	1.00000	1.00000	5.51631
1499	1.00000	1.00000	1.00000	5.51631
1500	1.00000	1.00000	1.00000	5.51631
1501	1.00000	1.00000	1.00000	5.51631
1502	1.00000	1.00000	1.00000	5.51631
1503	1.00000	1.00000	1.00000	5.51631
1504	1.00000	1.00000	1.00000	5.51631
1505	1.00000	1.00000	1.00000	5.51631
1506	1.00000	1.00000	1.00000	5.51631
1507	1.00000	1.00000	1.00000	5.51631
1508	1.00000	1.00000	1.00000	5.51631
1509	1.00000	1.00000	1.00000	5.51631
1510	1.00000	1.00000	1.00000	5.51631
1511	1.00000	1.00000	1.00000	5.51631
1512	1.00000	1.00000	1.00000	5.51631
1513	1.00000	1.00000	1.00000	5.51631
1514	1.00000	1.00000	1.00000	5.51631
1515	1.00000	1.00000	1.00000	5.51631
1516	1.00000	1.00000	1.00000	5.51631
1517	1.00000	1.00000	1.00000	5.51631
1518	1.00000	1.00000	1.00000	5.51631
1519	1.00000	1.00000	1.00000	5.51631
1520	1.00000	1.00000	1.00000	5.51631
1521	1.00000	1.00000	1.00000	5.51631
1522	1.00000	1.00000	1.00000	5.51631
1523	1.00000	1.00000	1.00000	5.51631
1524	1.00000	1.00000	1.00000	5.51631
1525	1.00000	1.00000	1.00000	5.51631
1526	1.00000	1.00000	1.00000	5.51631
1527	1.00000	1.00000	1.00000	5.51631
1528	1.00000	1.00000	1.00000	5.51631
1529	1.00000	1.00000	1.00000	5.51631
1530	1.00000	1.00000	1.00000	5.51631
1531	1.00000	1.00000	1.00000	5.51631
1532	1.00000	1.00000	1.00000	5.51631
1533	1.00000	1.00000	1.00000	5.51631
1534	1.00000	1.00000	1.00000	5.51631
1535	1.00000	1.00000	1.00000	5.51631
1536	1.00000	1.00000	1.00000	5.51631
1537	1.00000	1.00000	1.00000	5.51631
1538	1.00000	1.00000	1.00000	5.51631
1539	1.00000	1.00000	1.00000	5.51631
1540	1.00000	1.00000	1.00000	5.51631
1541	1.00000	1.00000	1.00000	5.51631
1542	1.00000	1.00000	1.00000	5.51631
1543	1.00000	1.00000	1.00000	5.51631
1544	1.00000	1.00000	1.00000	5.51631
1545	1.00000	1.00000	1.00000	5.51631
1546	1.00000	1.00000	1.00000	5.51631
1547	1.00000	1.00000	1.00000	5.51631
1548	1.00000	1.00000	1.00000	5.51631
1549	1.00000	1.00000	1.00000	5.51631
1550	1.00000	1.00000	1.00000	5.51631
1551	1.00000	1.00000	1.00000	5.51631
1552	1.00000	1.00000	1.00000	5.51631
1553	1.00000	1.00000	1.00000	5.51631
1554	1.00000	1.00000	1.00000	5.51631
1555	1.00000	1.00000	1.00000	5.51631
1556	1.00000	1.00000	1.00000	5.51631
1557	1.00000	1.00000	1.00000	5.51631
1558	1.00000	1.00000	1.00000	5.51631
1559	1.00000	1.00000	1.00000	5.51631
1560	1.00000	1.00000	1.00000	5.51631
1561	1.00000	1.00000	1.00000	5.51631
1562	1.00000	1.00000	1.00000	5.51631
1563	1.00000	1.00000	1.00000	5.51631
1564	1.00000	1.00000	1.00000	5.51631
1565	1.00000	1.00000	1.00000	5.51631
1566	1.00000	1.00000	1.00000	5.51631
1567	1.00000	1.00000	1.00000	5.51631
1568	1.00000	1.00000	1.00000	5.51631
1569	1.00000	1.00000	1.00000	5.51631
1570	1.00000	1.00000	1.00000	5.51631
1571	1.00000	1.00000	1.00000	5.51631
1572	1.00000	1.00000	1.00000	5.51631
1573	1.00000	1.00000	1.00000	5.51631
1574	1.00000	1.00000	1.00000	5.51631
1575	1.00000	1.00000	1.00000	5.51631
1576	1.00000	1.00000	1.00000	5.51631
1577	1.00000	1.00000	1.00000	5.51631
1578	1.00000	1.00000	1.00000	5.51631
1579	1.00000	1.00000	1.00000	5.51631
1580	1.00000	1.00000	1.00000	5.51631
1581	1.00000	1.00000	1.00000	5.51631
1582	1.00000	1.00000	1.00000	5.51631
1583	1.00000	1.00000	1.00000	5.51631
1584	1.00000	1.00000	1.00000	5.51631
1585	1.00000	1.00000	1.00000	5.51631
1586	1.00000	1.00000	1.00000	5.51631
1587	1.00000	1.00000	1.00000	5.51631
1588	1.00000	1.00000	1.00000	5.51631
1589	1.00000	1.00000	1.00000	5.51631
1590	1.00000	1.00000	1.00000	5.51631
1591	1.00000	1.00000	1.00000	5.51631
1592	1.00000	1.00000	1.00000	5.51631
1593	1.00000	1.00000	1.00000	5.51631
1594	1.00000	1.00000	1.00000	5.51631
1595	1.00000	1.00000	1.00000	5.51631
1596	1.00000	1.00000	1.00000	5.51631
1597	1.00000	1.00000	1.00000	5.51631
1598	1.00000	1.00000	1.00000	5.51631
1599	1.00000	1.00000	1.00000	5.51631
1600	1.00000	1.00000	1.00000	5.51631
1601	1.00000	1.00000	1.00000	5.51631
1602	1.00000	1.00000	1.00000	5.51631
1603	1.00000	1.00000	1.00000	5.51631
1604	1.00000	1.00000	1.00000	5.51631
1605	1.00000	1.00000	1.00000	5.51631
1606	1.00000	1.00000	1.00000	5.51631
1607	1.00000	1.00000	1.00000	5.51631
1608	1.00000	1.00000	1.00000	5.51631
1609	1.00000	1.00000	1.00000	5.51631
1610	1.00000	1.00000	1.00000	5.51631
1611	1.00000	1.00000	1.00000	5.51631
1612	1.00000	1.00000	1.00000	5.51631
1613	1.00000	1.00000	1.00000	5.51631
1614	1.00000	1.00000	1.00000	5.51631
1615	1.00000	1.00000	1.00000	5.51631
1616	1.00000	1.00000	1.00000	5.51631
1617	1.00000	1.00000	1.00000	5.51631
1618	1.00000	1.00000	1.00000	5.51631
1619	1.00000	1.00000	1.00000	5.51631
1620	1.00000	1.00000	1.00000	5.51631
1621	1.00000	1.00000	1.00000	5.51631
1622	1.00000	1.00000	1.00000	5.51631
1623	1.00000	1.00000	1.00000	5.51631
1624	1.00000	1.00000	1.00000	5.51631
1625	1.00000	1.00000	1.00000	5.51631
1626	1.00000	1.00000	1.00000	5.51631
1627	1.00000	1.00000	1.00000	5.51631
1628	1.00000	1.00000	1.00000	5.51631
1629	1.00000	1.00000	1.00000	5.51631
1630	1.00000	1.00000	1.00000	5.51631
1631	1.00000	1.00000	1.00000	5.51631
1632	1.00000	1.00000	1.00000	5.51631
1633	1.00000	1.00000	1.00000	5.51631
1634	1.00000	1.00000	1.00000	5.51631
1635	1.00000	1.00000	1.00000	5.51631
1636	1.00000	1.00000	1.00000	5.51631
1637	1.00000	1.00000	1.00000	5.51631
1638	1.00000	1.00000	1.00000	5.51631
1639	1.00000	1.00000	1.00000	5.51631
1640	1.00000	1.00000	1.00000	5.51631
1641	1.00000	1.00000	1.00000	5.51631
1642	1.00000	1.00000	1.00000	5.51631
1643	1.00000	1.00000	1.00000	5.51631
1644	1.00000	1.00000	1.00000	5.51631
1645	1.00000	1.00000	1.00000	5.51631
1646	1.00000	1.00000	1.00000	5.51631
1647	1.00000	1.00000	1.00000	5.51631
1648	1.00000	1.00000	1.00000	5.51631
1649	1.00000	1.00000	1.00000	5.51631
1650	1.00000	1.00000	1.00000	5.51631
1651	1.00000	1.00000	1.00000	5.51631
1652	1.00000	1.00000	1.00000	5.51631
1653	1.00000	1.00000	1.00000	5.51631
1654	1.00000	1.00000	1.00000	5.51631
1655	1.00000	1.00000	1.00000	5.51631
1656	1.00000	1.00000	1.00000	5.51631
1657	1.00000	1.00000	1.00000	5.51631
1658	1.00000	1.00000	1.00000	5.51631
1659	1.00000	1.00000	1.00000	5.51631
1660	1.00000	1.00000	1.00000	5.51631
1661	1.00000	1.00000	1.00000	5.51631
1662	1.00000	1.00000	1.00000	5.51631
1663	1.00000	1.00000	1.00000	5.51631
1664	1.00000	1.00000	1.00000	5.51631
1665	1.00000	1.00000	1.00000	5.51631
1666	1.00000	1.00000	1.00000	5.51631
1667	1.00000	1.00000	1.00000	5.51631
1668	1.00000	1.00000	1.00000	5.51631
1669	1.00000	1.00000	1.00000	5.51631
1670	1.00000	1.00000	1.00000	5.51631
1671	1.00000	1.00000	1.00000	5.51631
1672	1.00000	1.00000	1.00000	5.51631
1673	1.00000	1.00000	1.00000	5.51631
1674	1.00000	1.00000	1.00000	5.51631
1675	1.00000	1.00000	1.00000	5.51631
1676	1.00000	1.00000	1.00000	5.51631
1677	1.00000	1.00000	1.00000	5.51631
1678	1.00000	1.00000	1.00000	5.51631
1679	1.00000	1.00000	1.00000	5.51631
1680	1.00000	1.00000	1.00000	5.51631
1681	1.00000	1.00000	1.00000	5.51631
1682	1.00000	1.00000	1.00000	5.51631
1683	1.00000	1.00000	1.00000	5.51631
1684	1.00000	1.00000	1.00000	5.51631
1685	1.00000	1.00000	1.00000	5.51631
1686	1.00000	1.00000	1.00000	5.51631
1687	1.00000	1.00000	1.00000	5.51631
1688	1.00000	1.00000	1.00000	5.51631
1689	1.00000	1.00000	1.00000	5.51631
1690	1.00000	1.00000	1.00000	5.51631
1691	1.00000	1.00000	1.00000	5.51631
1692	1.00000	1.00000	1.00000	5.51631
1693	1.00000	1.00000	1.00000	5.51631
1694	1.00000	1.00000	1.00000	5.51631
1695	1.00000	1.00000	1.00000	5.51631
1696	1.00000	1.00000	1.00000	5.51631
1697	1.00000	1.00000	1.00000	5.51631
1698	1.00000	1.00000	1.00000	5.51631
1699	1.00000	1.00000	1.00000	5.51631
1700	1.00000	1.00000	1.00000	5.51631
1701	1.00000	1.00000	1.00000	5.51631
1702	1.00000	1.00000	1.00000	5.51631
1703	1.00000	1.00000	1.00000	5.51631
1704	1.00000	1.00000	1.00000	5.51631
1705	1.00000	1.00000	1.00000	5.51631
1706	1.00000	1.00000	1.00000	5.51631
1707	1.00000	1.00000	1.00000	5.51631
1708	1.00000	1.00000	1.00000	5.51631
1709	1.00000	1.00000	1.00000	5.51631
1710	1.00000	1.00000	1.00000	5.51631
1711	1.00000	1.00000	1.00000	5.51631
1712	1.00000	1.00000	1.00000	5.51631
1713	1.00000	1.00000	1.00000	5.51631
1714	1.00000	1.00000	1.00000	5.51631
1715	1.00000	1.00000	1.00000	5.51631
1716	1.00000	1.00000	1.00000	5.51631
1717	1.00000	1.00000	1.00000	5.51631
1718	1.00000	1.00000	1.00000	5.51631
1719	1.00000	1.00000	1.00000	5.51631
1720	1.00000	1.00000	1.00000	5.51631
1721	1.00000	1.00000	1.00000	5.51631
1722	1.00000	1.00000	1.00000	5.51631
1723	1.00000	1.00000	1.00000	5.51631
1724	1.00000	1.00000	1.00000	5.51631
1725	1.00000	1.00000	1.00000	5.51631
1726	1.00000	1.00000	1.00000	5.51631
1727	1.00000	1.00000	1.00000	5.51631
1728	1.00000	1.00000	1.00000	5.51631
1729	1.00000	1.00000	1.00000	5.51631
1730	1.00000	1.00000	1.00000	5.51631
1731	1.00000	1.00000	1.00000	5.51631
1732	1.00000	1.00000	1.00000	5.51631
1733	1.00000	1.00000	1.00000	5.51631
1734	1.00000	1.00000	1.00000	5.51631
1735	1.00000	1.00000	1.00000	5.51631
1736	1.00000	1.00000	1.00000	5.51631
1737	1.00000	1.00000	1.00000	5.51631
1738	1.00000	1.00000	1.00000	5.51631
1739	1.00000	1.00000	1.00000	5.51631
1740	1.00000	1.00000	1.00000	5.51631
1741	1.00000	1.00000	1.00000	5.51631
1742	1.00000	1.00000	1.00000	5.51631
1743	1.00000	1.00000	1.00000	5.51631
1744	1.00000	1.00000	1.00000	5.51631
1745	1.00000	1.00000	1.00000	5.51631
1746	1.00000	1.00000	1.00000	5.51631
1747	1.00000	1.00000	1.00000	5.51631
1748	1.00000	1.00000	1.00000	5.51631
1749	1.00000	1.00000	1.00000	5.51631
1750	1.00000	1.00000	1.00000	5.51631
1751	1.00000	1.00000	1.00000	5.51631
1752	1.00000	1.00000	1.00000	5.51631
1753	1.00000	1.00000	1.00000	5.51631
1754	1.00000	1.00000	1.00000	5.51631
1755	1.00000	1.00000	1.00000	5.51631
1756	1.00000	1.00000	1.00000	5.51631
1757	1.00000	1.00000	1.00000	5.51631
1758	1.00000	1.00000	1.00000	5.51631
1759	1.00000	1.00000	1.00000	5.51631
1760	1.00000	1.00000	1.00000	5.51631
1761	1.00000	1.00000	1.00000	5.51631
1762	1.00000	1.00000	1.00000	5.51631
1763	1.00000	1.00000	1.00000	5.51631
1764	1.00000	1.00000	1.00000	5.51631
1765	1.00000	1.00000	1.00000	5.51631
1766	1.00000	1.00000	1.00000	5.51631
1767	1.00000	1.00000	1.00000	5.51631
1768	1.00000	1.00000	1.00000	5.51631
1769	1.00000	1.00000	1.00000	5.51631
1770	1.00000	1.00000	1.00000	5.51631
1771	1.00000	1.00000	1.00000	5.51631
1772	1.00000	1.00000	1.00000	5.51631
1773	1.00000	1.00000	1.00000	5.51631
1774	1.00000	1.00000	1.00000	5.51631
1775	1.00000	1.00000	1.00000	5.51631
1776	1.00000	1.00000	1.00000	5.51631
1777	1.00000	1.00000	1.00000	5.51631
1778	1.00000	1.00000	1.00000	5.51631
1779	1.00000	1.00000	1.00000	5.51631
1780	1.00000	1.00000	1.00000	5.51631
1781	1.00000	1.00000	1.00000	5.57737
1782	1.00000	1.00000	1.00000	5.57737
1783	1.00000	1.00000	1.00000	5.57737
1784	1.00000	1.00000	1.00000	5.57737
1785	1.00000	1.00000	1.00000	5.57737
1786	1.00000	1.00000	1.00000	5.57737
1787	1.00000	1.00000	1.00000	5.57737
1788	1.00000	1.00000	1.00000	5.57737
1789	1.00000	1.00000	1.00000	5.57737
1790	1.00000	1.00000	1.00000	5.57737
1791	1.00000	1.00000	1.00000	5.57737
1792	1.00000	1.00000	1.00000	5.57737
1793	1.00000	1.00000	1.00000	5.57737
1794	1.00000	1.00000	1.00000	5.57737
1795	1.00000	1.00000	1.00000	5.57737
1796	1.00000	1.00000	1.00000	5.57737
1797	1.00000	1.00000	1.00000	5.57737
1798	1.00000	1.00000	1.00000	5.57737
1799	1.00000	1.00000	1.00000	5.57737
1800	1.00000	1.00000	1.00000	5.57737
1801	1.00000	1.00000	1.00000	5.57737
1802	1.00000	1.00000	1.00000	5.57737
1803	1.00000	1.00000	1.00000	5.57737
1804	1.00000	1.00000	1.00000	5.57737
1805	1.00000	1.00000	1.00000	5.57737
1806	1.00000	1.00000	1.00000	5.57737
1807	1.00000	1.00000	1.00000	5.57737
1808	1.00000	1.00000	1.00000	5.57737
1809	1.00000	1.00000	1.00000	5.57737
1810	1.00000	1.00000	1.00000	5.57737
1811	1.00000	1.00000	1.00000	5.57737
1812	1.00000	1.00000	1.00000	5.57737
1813	1.00000	1.00000	1.00000	5.57737
1814	1.00000	1.00000	1.00000	5.57737
1815	1.00000	1.00000	1.00000	5.57737
1816	1.00000	1.00000	1.00000	5.57737
1817	1.00000	1.00000	1.00000	5.57737
1818	1.00000	1.00000	1.00000	5.57737
1819	1.00000	1.00000	1.00000	5.57737
1820	1.00000	1.00000	1.00000	5.57737
1821	1.00000	1.00000	1.00000	5.57737
1822	1.00000	1.00000	1.00000	5.57737
1823	1.00000	1.00000	1.00000	5.57737
1824	1.00000	1.00000	1.00000	5.57737
1825	1.00000	1.00000	1.00000	5.57737
1826	1.00000	1.00000	1.00000	5.57737
1827	1.00000	1.00000	1.00000	5.57737
1828	1.00000	1.00000	1.00000	5.57737
1829	1.00000	1.00000	1.00000	5.57737
1830	1.00000	1.00000	1.00000	5.57737
1831	1.00000	1.00000	1.00000	5.57737
1832	1.00000	1.00000	1.00000	5.57737
1833	1.00000	1.00000	1.00000	5.57737
1834	1.00000	1.00000	1.00000	5.57737
1835	1.00000	1.00000	1.00000	5.57737
1836	1.00000	1.00000	1.00000	5.57737
1837	1.00000	1.00000	1.00000	5.57737
1838	1.00000	1.00000	1.00000	5.57737
1839	1.00000	1.00000	1.00000	5.57737
1840	1.00000	1.00000	1.00000	5.57737
1841	1.00000	1.00000	1.00000	5.57737
1842	1.00000	1.00000	1.00000	5.57737
1843	1.00000	1.00000	1.00000	5.57737
1844	1.00000	1.00000	1.00000	5.57737
1845	1.00000	1.00000	1.00000	5.57737
1846	1.00000	1.00000	1.00000	5.57737
1847	1.00000	1.00000	1.00000	5.57737
1848	1.00000	1.00000	1.00000	5.57737
1849	1.00000	1.00000	1.00000	5.57737
1850	1.00000	1.00000	1.00000	5.57737
1851	1.00000	1.00000	1.00000	5.57737
1852	1.00000	1.00000	1.00000	5.57737
1853	1.00000	1.00000	1.00000	5.57737
1854	1.00000	1.00000	1.00000	5.57737
1855	1.00000	1.00000	1.00000	5.57737
1856	1.00000	1.00000	1.00000	5.57737
1857	1.00000	1.00000	1.00000	5.57737
1858	1.00000	1.00000	1.00000	5.57737
1859	1.00000	1.00000	1.00000	5.57737
1860	1.00000	1.00000	1.00000	5.57737
1861	1.00000	1.00000	1.00000	5.57737
1862	1.00000	1.00000	1.00000	5.57737
1863	1.00000	1.00000	1.00000	5.57737
1864	1.00000	1.00000	1.00000	5.57737
1865	1.00000	1.00000	1.00000	5.57737
1866	1.00000	1.00000	1.00000	5.59360
1867	1.00000	1.00000	1.00000	5.59360
1868	1.00000	1.00000	1.00000	5.59360
1869	1.00000	1.00000	1.00000	5.59360
1870	1.00000	1.00000	1.00000	5.59360
1871	1.00000	1.00000	1.00000	5.59360
1872	1.00000	1.00000	1.00000	5.59360
1873	1.00000	1.00000	1.00000	5.59360
1874	1.00000	1.00000	1.00000	5.59360
1875	1.00000	1.00000	1.00000	5.59360
1876	1.00000	1.00000	1.00000	5.59360
