Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1282	1.00000	1.00000	1.00000	5.49683
1283	1.00000	1.00000	1.00000	5.49683
1284	1.00000	1.00000	1.00000	5.49683
1285	1.00000	1.00000	1.00000	5.49683
1286	1.00000	1.00000	1.00000	5.49683
1287	1.00000	1.00000	1.00000	5.49683
1288	1.00000	1.00000	1.00000	5.49683
1289	1.00000	1.00000	1.00000	5.49683
1290	1.00000	1.00000	1.00000	5.49683
1291	1.00000	1.00000	1.00000	5.49683
1292	1.00000	1.00000	1.00000	5.49683
1293	1.00000	1.00000	1.00000	5.49683
1294	1.00000	1.00000	1.00000	5.49683
1295	1.00000	1.00000	1.00000	5.49683
1296	1.00000	1.00000	1.00000	5.49683
1297	1.00000	1.00000	1.00000	5.49683
1298	1.00000	1.00000	1.00000	5.49683
1299	1.00000	1.00000	1.00000	5.49683
1300	1.00000	1.00000	1.00000	5.49683
1301	1.00000	1.00000	1.00000	5.49683
1302	1.00000	1.00000	1.00000	5.49683
1303	1.00000	1.00000	1.00000	5.49683
1304	1.00000	1.00000	1.00000	5.49683
1305	1.00000	1.00000	1.00000	5.49683
1306	1.00000	1.00000	1.00000	5.49683
1307	1.00000	1.00000	1.00000	5.49683
1308	1.00000	1.00000	1.00000	5.49683
1309	1.00000	1.00000	1.00000	5.49683
1310	1.00000	1.00000	1.00000	5.49683
1311	1.00000	1.00000	1.00000	5.49683
1312	1.00000	1.00000	1.00000	5.49683
1313	1.00000	1.00000	1.00000	5.49683
1314	1.00000	1.00000	1.00000	5.49683
1315	1.00000	1.00000	1.00000	5.49683
1316	1.00000	1.00000	1.00000	5.49683
1317	1.00000	1.00000	1.00000	5.49683
1318	1.00000	1.00000	1.00000	5.49683
1319	1.00000	1.00000	1.00000	5.49683
1320	1.00000	1.00000	1.00000	5.49683
1321	1.00000	1.00000	1.00000	5.49683
1322	1.00000	1.00000	1.00000	5.49683
1323	1.00000	1.00000	1.00000	5.49683
1324	1.00000	1.00000	1.00000	5.49683
1325	1.00000	1.00000	1.00000	5.49683
1326	1.00000	1.00000	1.00000	5.49683
1327	1.00000	1.00000	1.00000	5.49683
1328	1.00000	1.00000	1.00000	5.49683
1329	1.00000	1.00000	1.00000	5.49683
1330	1.00000	1.00000	1.00000	5.49683
1331	1.00000	1.00000	1.00000	5.49683
1332	1.00000	1.00000	1.00000	5.49683
1333	1.00000	1.00000	1.00000	5.49683
1334	1.00000	1.00000	1.00000	5.49683
1335	1.00000	1.00000	1.00000	5.49683
1336	1.00000	1.00000	1.00000	5.49683
1337	1.00000	1.00000	1.00000	5.49683
1338	1.00000	1.00000	1.00000	5.49683
1339	1.00000	1.00000	1.00000	5.49683
1340	1.00000	1.00000	1.00000	5.49683
1341	1.00000	1.00000	1.00000	5.49683
1342	1.00000	1.00000	1.00000	5.49683
1343	1.00000	1.00000	1.00000	5.49683
1344	1.00000	1.00000	1.00000	5.49683
1345	1.00000	1.00000	1.00000	5.49683
1346	1.00000	1.00000	1.00000	5.49683
1347	1.00000	1.00000	1.00000	5.49683
1348	1.00000	1.00000	1.00000	5.49683
1349	1.00000	1.00000	1.00000	5.49683
1350	1.00000	1.00000	1.00000	5.49683
1351	1.00000	1.00000	1.00000	5.49683
1352	1.00000	1.00000	1.00000	5.49683
1353	1.00000	1.00000	1.00000	5.49683
1354	1.00000	1.00000	1.00000	5.49683
1355	1.00000	1.00000	1.00000	5.49683
1356	1.00000	1.00000	1.00000	5.49683
1357	1.00000	1.00000	1.00000	5.49683
1358	1.00000	1.00000	1.00000	5.50766
1359	1.00000	1.00000	1.00000	5.50766
1360	1.00000	1.00000	1.00000	5.50766
1361	1.00000	1.00000	1.00000	5.50766
1362	1.00000	1.00000	1.00000	5.50766
1363	1.00000	1.00000	1.00000	5.50766
1364	1.00000	1.00000	1.00000	5.50766
1365	1.00000	1.00000	1.00000	5.50766
1366	1.00000	1.00000	1.00000	5.50766
1367	1.00000	1.00000	1.00000	5.50766
1368	1.00000	1.00000	1.00000	5.50766
1369	1.00000	1.00000	1.00000	5.50766
1370	1.00000	1.00000	1.00000	5.50766
1371	1.00000	1.00000	1.00000	5.50766
1372	1.00000	1.00000	1.00000	5.50766
1373	1.00000	1.00000	1.00000	5.50766
1374	1.00000	1.00000	1.00000	5.50766
1375	1.00000	1.00000	1.00000	5.50766
1376	1.00000	1.00000	1.00000	5.50766
1377	1.00000	1.00000	1.00000	5.50766
1378	1.00000	1.00000	1.00000	5.50766
1379	1.00000	1.00000	1.00000	5.50766
1380	1.00000	1.00000	1.00000	5.50766
1381	1.00000	1.00000	1.00000	5.50766
1382	1.00000	1.00000	1.00000	5.50766
1383	1.00000	1.00000	1.00000	5.50766
1384	1.00000	1.00000	1.00000	5.50766
1385	1.00000	1.00000	1.00000	5.50766
1386	1.00000	1.00000	1.00000	5.50766
1387	1.00000	1.00000	1.00000	5.50766
1388	1.00000	1.00000	1.00000	5.50766
1389	1.00000	1.00000	1.00000	5.50766
1390	1.00000	1.00000	1.00000	5.50766
1391	1.00000	1.00000	1.00000	5.50766
1392	1.00000	1.00000	1.00000	5.50766
1393	1.00000	1.00000	1.00000	5.50766
1394	1.00000	1.00000	1.00000	5.50766
1395	1.00000	1.00000	1.00000	5.50766
1396	1.00000	1.00000	1.00000	5.50766
1397	1.00000	1.00000	1.00000	5.50766
1398	1.00000	1.00000	1.00000	5.50766
1399	1.00000	1.00000	1.00000	5.50766
1400	1.00000	1.00000	1.00000	5.50766
1401	1.00000	1.00000	1.00000	5.50766
1402	1.00000	1.00000	1.00000	5.50766
1403	1.00000	1.00000	1.00000	5.50766
1404	1.00000	1.00000	1.00000	5.50766
1405	1.00000	1.00000	1.00000	5.50766
1406	1.00000	1.00000	1.00000	5.50766
1407	1.00000	1.00000	1.00000	5.50766
1408	1.00000	1.00000	1.00000	5.50766
1409	1.00000	1.00000	1.00000	5.50766
1410	1.00000	1.00000	1.00000	5.50766
1411	1.00000	1.00000	1.00000	5.50766
1412	1.00000	1.00000	1.00000	5.50766
1413	1.00000	1.00000	1.00000	5.50766
1414	1.00000	1.00000	1.00000	5.50766
1415	1.00000	1.00000	1.00000	5.50766
1416	1.00000	1.00000	1.00000	5.50766
1417	1.00000	1.00000	1.00000	5.50766
1418	1.00000	1.00000	1.00000	5.50766
1419	1.00000	1.00000	1.00000	5.50766
1420	1.00000	1.00000	1.00000	5.50766
1421	1.00000	1.00000	1.00000	5.50766
1422	1.00000	1.00000	1.00000	5.50766
1423	1.00000	1.00000	1.00000	5.50766
1424	1.00000	1.00000	1.00000	5.50766
1425	1.00000	1.00000	1.00000	5.50766
1426	1.00000	1.00000	1.00000	5.50766
1427	1.00000	1.00000	1.00000	5.50766
1428	1.00000	1.00000	1.00000	5.50766
1429	1.00000	1.00000	1.00000	5.50766
1430	1.00000	1.00000	1.00000	5.50766
1431	1.00000	1.00000	1.00000	5.50766
1432	1.00000	1.00000	1.00000	5.50766
1433	1.00000	1.00000	1.00000	5.50766
1434	1.00000	1.00000	1.00000	5.50766
1435	1.00000	1.00000	1.00000	5.50766
1436	1.00000	1.00000	1.00000	5.50766
1437	1.00000	1.00000	1.00000	5.50766
1438	1.00000	1.00000	1.00000	5.50766
1439	1.00000	1.00000	1.00000	5.50766
1440	1.00000	1.00000	1.00000	5.50766
1441	1.00000	1.00000	1.00000	5.50766
1442	1.00000	1.00000	1.00000	5.50766
1443	1.00000	1.00000	1.00000	5.50766
1444	1.00000	1.00000	1.00000	5.50766
1445	1.00000	1.00000	1.00000	5.50766
1446	1.00000	1.00000	1.00000	5.50766
1447	1.00000	1.00000	1.00000	5.50766
1448	1.00000	1.00000	1.00000	5.50766
1449	1.00000	1.00000	1.00000	5.50766
1450	1.00000	1.00000	1.00000	5.50766
1451	1.00000	1.00000	1.00000	5.50766
1452	1.00000	1.00000	1.00000	5.50766
1453	1.00000	1.00000	1.00000	5.50766
1454	1.00000	1.00000	1.00000	5.50766
1455	1.00000	1.00000	1.00000	5.50766
1456	1.00000	1.00000	1.00000	5.50766
1457	1.00000	1.00000	1.00000	5.50766
1458	1.00000	1.00000	1.00000	5.50766
1459	1.00000	1.00000	1.00000	5.50766
1460	1.00000	1.00000	1.00000	5.50766
1461	1.00000	1.00000	1.00000	5.50766
1462	1.00000	1.00000	1.00000	5.50766
1463	1.00000	1.00000	1.00000	5.50766
1464	1.00000	1.00000	1.00000	5.50766
1465	1.00000	1.00000	1.00000	5.50766
1466	1.00000	1.00000	1.00000	5.50766
1467	1.00000	1.00000	1.00000	5.50766
1468	1.00000	1.00000	1.00000	5.50766
1469	1.00000	1.00000	1.00000	5.50766
1470	1.00000	1.00000	1.00000	5.50766
1471	1.00000	1.00000	1.00000	5.50766
1472	1.00000	1.00000	1.00000	5.50766
1473	1.00000	1.00000	1.00000	5.50766
1474	1.00000	1.00000	1.00000	5.50766
1475	1.00000	1.00000	1.00000	5.50766
1476	1.00000	1.00000	1.00000	5.50766
1477	1.00000	1.00000	1.00000	5.50766
1478	1.00000	1.00000	1.00000	5.50766
1479	1.00000	1.00000	1.00000	5.50766
1480	1.00000	1.00000	1.00000	5.50766
1481	1.00000	1.00000	1.00000	5.50766
1482	1.00000	1.00000	1.00000	5.50766
1483	1.00000	1.00000	1.00000	5.50766
1484	1.00000	1.00000	1.00000	5.50766
1485	1.00000	1.00000	1.00000	5.50766
1486	1.00000	1.00000	1.00000	5.50766
1487	1.00000	1.00000	1.00000	5.50766
1488	1.00000	1.00000	1.00000	5.50766
1489	1.00000	1.00000	1.00000	5.50766
1490	1.00000	1.00000	1.00000	5.50766
1491	1.00000	1.00000	1.00000	5.50766
1492	1.00000	1.00000	1.00000	5.50766
1493	1.00000	1.00000	1.00000	5.50766
1494	1.00000	1.00000	1.00000	5.50766
1495	1.00000	1.00000	1.00000	5.50766
1496	1.00000	1.00000	1.00000	5.50766
1497	1.00000	1.00000	1.00000	5.50766
1498	1.00000	1.00000	1.00000	5.50766
1499	1.00000	1.00000	1.00000	5.50766
1500	1.00000	1.00000	1.00000	5.50766
1501	1.00000	1.00000	1.00000	5.50766
1502	1.00000	1.00000	1.00000	5.50766
1503	1.00000	1.00000	1.00000	5.50766
1504	1.00000	1.00000	1.00000	5.50766
1505	1.00000	1.00000	1.00000	5.50766
1506	1.00000	1.00000	1.00000	5.50766
1507	1.00000	1.00000	1.00000	5.50766
1508	1.00000	1.00000	1.00000	5.50766
1509	1.00000	1.00000	1.00000	5.50766
1510	1.00000	1.00000	1.00000	5.50766
1511	1.00000	1.00000	1.00000	5.50766
1512	1.00000	1.00000	1.00000	5.50766
1513	1.00000	1.00000	1.00000	5.50766
1514	1.00000	1.00000	1.00000	5.50766
1515	1.00000	1.00000	1.00000	5.50766
1516	1.00000	1.00000	1.00000	5.50766
1517	1.00000	1.00000	1.00000	5.50766
1518	1.00000	1.00000	1.00000	5.50766
1519	1.00000	1.00000	1.00000	5.50766
1520	1.00000	1.00000	1.00000	5.50766
1521	1.00000	1.00000	1.00000	5.50766
1522	1.00000	1.00000	1.00000	5.50766
1523	1.00000	1.00000	1.00000	5.50766
1524	1.00000	1.00000	1.00000	5.50766
1525	1.00000	1.00000	1.00000	5.50766
1526	1.00000	1.00000	1.00000	5.50766
1527	1.00000	1.00000	1.00000	5.50766
1528	1.00000	1.00000	1.00000	5.50766
1529	1.00000	1.00000	1.00000	5.50766
1530	1.00000	1.00000	1.00000	5.50766
1531	1.00000	1.00000	1.00000	5.50766
1532	1.00000	1.00000	1.00000	5.50766
1533	1.00000	1.00000	1.00000	5.50766
1534	1.00000	1.00000	1.00000	5.50766
1535	1.00000	1.00000	1.00000	5.50766
1536	1.00000	1.00000	1.00000	5.50766
1537	1.00000	1.00000	1.00000	5.50766
1538	1.00000	1.00000	1.00000	5.50766
1539	1.00000	1.00000	1.00000	5.50766
1540	1.00000	1.00000	1.00000	5.50766
1541	1.00000	1.00000	1.00000	5.50766
1542	1.00000	1.00000	1.00000	5.50766
1543	1.00000	1.00000	1.00000	5.50766
1544	1.00000	1.00000	1.00000	5.50766
1545	1.00000	1.00000	1.00000	5.50766
1546	1.00000	1.00000	1.00000	5.50766
1547	1.00000	1.00000	1.00000	5.50766
1548	1.00000	1.00000	1.00000	5.50766
1549	1.00000	1.00000	1.00000	5.50766
1550	1.00000	1.00000	1.00000	5.50766
1551	1.00000	1.00000	1.00000	5.50766
1552	1.00000	1.00000	1.00000	5.50766
1553	1.00000	1.00000	1.00000	5.50766
1554	1.00000	1.00000	1.00000	5.50766
1555	1.00000	1.00000	1.00000	5.50766
1556	1.00000	1.00000	1.00000	5.50766
1557	1.00000	1.00000	1.00000	5.50766
1558	1.00000	1.00000	1.00000	5.50766
1559	1.00000	1.00000	1.00000	5.50766
1560	1.00000	1.00000	1.00000	5.50766
1561	1.00000	1.00000	1.00000	5.50766
1562	1.00000	1.00000	1.00000	5.50766
1563	1.00000	1.00000	1.00000	5.50766
1564	1.00000	1.00000	1.00000	5.50766
1565	1.00000	1.00000	1.00000	5.50766
1566	1.00000	1.00000	1.00000	5.50766
1567	1.00000	1.00000	1.00000	5.50766
1568	1.00000	1.00000	1.00000	5.50766
1569	1.00000	1.00000	1.00000	5.50766
1570	1.00000	1.00000	1.00000	5.50766
1571	1.00000	1.00000	1.00000	5.50766
1572	1.00000	1.00000	1.00000	5.50766
1573	1.00000	1.00000	1.00000	5.50766
1574	1.00000	1.00000	1.00000	5.50766
1575	1.00000	1.00000	1.00000	5.50766
1576	1.00000	1.00000	1.00000	5.50766
1577	1.00000	1.00000	1.00000	5.50766
1578	1.00000	1.00000	1.00000	5.50766
1579	1.00000	1.00000	1.00000	5.50766
1580	1.00000	1.00000	1.00000	5.50766
1581	1.00000	1.00000	1.00000	5.50766
1582	1.00000	1.00000	1.00000	5.50766
1583	1.00000	1.00000	1.00000	5.51341
1584	1.00000	1.00000	1.00000	5.51341
1585	1.00000	1.00000	1.00000	5.51341
1586	1.00000	1.00000	1.00000	5.51341
1587	1.00000	1.00000	1.00000	5.51341
1588	1.00000	1.00000	1.00000	5.51341
1589	1.00000	1.00000	1.00000	5.51341
1590	1.00000	1.00000	1.00000	5.51341
1591	1.00000	1.00000	1.00000	5.51341
1592	1.00000	1.00000	1.00000	5.51341
1593	1.00000	1.00000	1.00000	5.51341
1594	1.00000	1.00000	1.00000	5.51341
1595	1.00000	1.00000	1.00000	5.51341
1596	1.00000	1.00000	1.00000	5.51341
1597	1.00000	1.00000	1.00000	5.51341
1598	1.00000	1.00000	1.00000	5.51341
1599	1.00000	1.00000	1.00000	5.51341
1600	1.00000	1.00000	1.00000	5.51341
1601	1.00000	1.00000	1.00000	5.51341
1602	1.00000	1.00000	1.00000	5.51341
1603	1.00000	1.00000	1.00000	5.51341
1604	1.00000	1.00000	1.00000	5.51341
1605	1.00000	1.00000	1.00000	5.51341
1606	1.00000	1.00000	1.00000	5.51341
1607	1.00000	1.00000	1.00000	5.51341
1608	1.00000	1.00000	1.00000	5.51341
1609	1.00000	1.00000	1.00000	5.51341
1610	1.00000	1.00000	1.00000	5.51341
1611	1.00000	1.00000	1.00000	5.51341
1612	1.00000	1.00000	1.00000	5.51341
1613	1.00000	1.00000	1.00000	5.51341
1614	1.00000	1.00000	1.00000	5.51341
1615	1.00000	1.00000	1.00000	5.51341
1616	1.00000	1.00000	1.00000	5.51341
1617	1.00000	1.00000	1.00000	5.51341
1618	1.00000	1.00000	1.00000	5.51341
1619	1.00000	1.00000	1.00000	5.51341
1620	1.00000	1.00000	1.00000	5.51341
1621	1.00000	1.00000	1.00000	5.51341
1622	1.00000	1.00000	1.00000	5.51341
1623	1.00000	1.00000	1.00000	5.51341
1624	1.00000	1.00000	1.00000	5.51341
1625	1.00000	1.00000	1.00000	5.51341
1626	1.00000	1.00000	1.00000	5.51341
1627	1.00000	1.00000	1.00000	5.51341
1628	1.00000	1.00000	1.00000	5.51341
1629	1.00000	1.00000	1.00000	5.51341
1630	1.00000	1.00000	1.00000	5.51341
1631	1.00000	1.00000	1.00000	5.51341
1632	1.00000	1.00000	1.00000	5.51341
1633	1.00000	1.00000	1.00000	5.51341
1634	1.00000	1.00000	1.00000	5.51341
1635	1.00000	1.00000	1.00000	5.51341
1636	1.00000	1.00000	1.00000	5.51341
1637	1.00000	1.00000	1.00000	5.51341
1638	1.00000	1.00000	1.00000	5.51341
1639	1.00000	1.00000	1.00000	5.51341
1640	1.00000	1.00000	1.00000	5.51341
1641	1.00000	1.00000	1.00000	5.51341
1642	1.00000	1.00000	1.00000	5.51341
1643	1.00000	1.00000	1.00000	5.51341
1644	1.00000	1.00000	1.00000	5.51341
1645	1.00000	1.00000	1.00000	5.51341
1646	1.00000	1.00000	1.00000	5.51341
1647	1.00000	1.00000	1.00000	5.51341
1648	1.00000	1.00000	1.00000	5.51341
1649	1.00000	1.00000	1.00000	5.51341
1650	1.00000	1.00000	1.00000	5.51341
1651	1.00000	1.00000	1.00000	5.51341
1652	1.00000	1.00000	1.00000	5.51341
1653	1.00000	1.00000	1.00000	5.51341
1654	1.00000	1.00000	1.00000	5.51341
1655	1.00000	1.00000	1.00000	5.51341
1656	1.00000	1.00000	1.00000	5.51341
1657	1.00000	1.00000	1.00000	5.51341
1658	1.00000	1.00000	1.00000	5.51341
1659	1.00000	1.00000	1.00000	5.51341
1660	1.00000	1.00000	1.00000	5.51341
1661	1.00000	1.00000	1.00000	5.51341
1662	1.00000	1.00000	1.00000	5.51341
1663	1.00000	1.00000	1.00000	5.51341
1664	1.00000	1.00000	1.00000	5.51341
1665	1.00000	1.00000	1.00000	5.51341
1666	1.00000	1.00000	1.00000	5.51341
1667	1.00000	1.00000	1.00000	5.51341
1668	1.00000	1.00000	1.00000	5.51341
1669	1.00000	1.00000	1.00000	5.51341
1670	1.00000	1.00000	1.00000	5.51341
1671	1.00000	1.00000	1.00000	5.51341
1672	1.00000	1.00000	1.00000	5.51341
1673	1.00000	1.00000	1.00000	5.51341
1674	1.00000	1.00000	1.00000	5.51341
1675	1.00000	1.00000	1.00000	5.51341
1676	1.00000	1.00000	1.00000	5.51341
1677	1.00000	1.00000	1.00000	5.51341
1678	1.00000	1.00000	1.00000	5.51341
1679	1.00000	1.00000	1.00000	5.51341
1680	1.00000	1.00000	1.00000	5.51341
1681	1.00000	1.00000	1.00000	5.51341
1682	1.00000	1.00000	1.00000	5.51341
1683	1.00000	1.00000	1.00000	5.51341
1684	1.00000	1.00000	1.00000	5.51341
1685	1.00000	1.00000	1.00000	5.51341
1686	1.00000	1.00000	1.00000	5.51341
1687	1.00000	1.00000	1.00000	5.51341
1688	1.00000	1.00000	1.00000	5.51341
1689	1.00000	1.00000	1.00000	5.51341
1690	1.00000	1.00000	1.00000	5.51341
1691	1.00000	1.00000	1.00000	5.51341
1692	1.00000	1.00000	1.00000	5.51341
1693	1.00000	1.00000	1.00000	5.54786
1694	1.00000	1.00000	1.00000	5.54786
1695	1.00000	1.00000	1.00000	5.54786
1696	1.00000	1.00000	1.00000	5.54786
1697	1.00000	1.00000	1.00000	5.54786
1698	1.00000	1.00000	1.00000	5.54786
1699	1.00000	1.00000	1.00000	5.54786
1700	1.00000	1.00000	1.00000	5.54786
1701	1.00000	1.00000	1.00000	5.54786
1702	1.00000	1.00000	1.00000	5.54786
1703	1.00000	1.00000	1.00000	5.54786
1704	1.00000	1.00000	1.00000	5.54786
1705	1.00000	1.00000	1.00000	5.54786
1706	1.00000	1.00000	1.00000	5.54786
1707	1.00000	1.00000	1.00000	5.54786
1708	1.00000	1.00000	1.00000	5.54786
1709	1.00000	1.00000	1.00000	5.54786
1710	1.00000	1.00000	1.00000	5.54786
1711	1.00000	1.00000	1.00000	5.54786
1712	1.00000	1.00000	1.00000	5.54786
1713	1.00000	1.00000	1.00000	5.54786
1714	1.00000	1.00000	1.00000	5.54786
1715	1.00000	1.00000	1.00000	5.54786
1716	1.00000	1.00000	1.00000	5.54786
1717	1.00000	1.00000	1.00000	5.54786
1718	1.00000	1.00000	1.00000	5.54786
1719	1.00000	1.00000	1.00000	5.54786
1720	1.00000	1.00000	1.00000	5.54786
1721	1.00000	1.00000	1.00000	5.54786
1722	1.00000	1.00000	1.00000	5.54786
1723	1.00000	1.00000	1.00000	5.54786
1724	1.00000	1.00000	1.00000	5.54786
1725	1.00000	1.00000	1.00000	5.54786
1726	1.00000	1.00000	1.00000	5.54786
1727	1.00000	1.00000	1.00000	5.54786
1728	1.00000	1.00000	1.00000	5.54786
1729	1.00000	1.00000	1.00000	5.54786
1730	1.00000	1.00000	1.00000	5.54786
1731	1.00000	1.00000	1.00000	5.54786
1732	1.00000	1.00000	1.00000	5.54786
1733	1.00000	1.00000	1.00000	5.54786
1734	1.00000	1.00000	1.00000	5.54786
1735	1.00000	1.00000	1.00000	5.54786
1736	1.00000	1.00000	1.00000	5.54786
1737	1.00000	1.00000	1.00000	5.54786
1738	1.00000	1.00000	1.00000	5.54786
1739	1.00000	1.00000	1.00000	5.54786
1740	1.00000	1.00000	1.00000	5.54786
1741	1.00000	1.00000	1.00000	5.54786
1742	1.00000	1.00000	1.00000	5.54786
1743	1.00000	1.00000	1.00000	5.54786
1744	1.00000	1.00000	1.00000	5.54786
1745	1.00000	1.00000	1.00000	5.54786
1746	1.00000	1.00000	1.00000	5.54786
1747	1.00000	1.00000	1.00000	5.54786
1748	1.00000	1.00000	1.00000	5.54786
1749	1.00000	1.00000	1.00000	5.54786
1750	1.00000	1.00000	1.00000	5.54786
1751	1.00000	1.00000	1.00000	5.54786
1752	1.00000	1.00000	1.00000	5.54786
1753	1.00000	1.00000	1.00000	5.54786
1754	1.00000	1.00000	1.00000	5.54786
1755	1.00000	1.00000	1.00000	5.54786
1756	1.00000	1.00000	1.00000	5.54786
1757	1.00000	1.00000	1.00000	5.54786
1758	1.00000	1.00000	1.00000	5.54786
1759	1.00000	1.00000	1.00000	5.54786
1760	1.00000	1.00000	1.00000	5.54786
1761	1.00000	1.00000	1.00000	5.54786
1762	1.00000	1.00000	1.00000	5.54786
1763	1.00000	1.00000	1.00000	5.54786
1764	1.00000	1.00000	1.00000	5.54786
1765	1.00000	1.00000	1.00000	5.54786
1766	1.00000	1.00000	1.00000	5.54786
1767	1.00000	1.00000	1.00000	5.54786
1768	1.00000	1.00000	1.00000	5.54786
1769	1.00000	1.00000	1.00000	5.54786
1770	1.00000	1.00000	1.00000	5.54786
1771	1.00000	1.00000	1.00000	5.54786
1772	1.00000	1.00000	1.00000	5.54786
1773	1.00000	1.00000	1.00000	5.54786
1774	1.00000	1.00000	1.00000	5.54786
1775	1.00000	1.00000	1.00000	5.54786
1776	1.00000	1.00000	1.00000	5.54786
1777	1.00000	1.00000	1.00000	5.54786
1778	1.00000	1.00000	1.00000	5.54786
1779	1.00000	1.00000	1.00000	5.54786
1780	1.00000	1.00000	1.00000	5.54786
1781	1.00000	1.00000	1.00000	5.54786
1782	1.00000	1.00000	1.00000	5.54786
1783	1.00000	1.00000	1.00000	5.54786
1784	1.00000	1.00000	1.00000	5.54786
1785	1.00000	1.00000	1.00000	5.54786
1786	1.00000	1.00000	1.00000	5.54786
1787	1.00000	1.00000	1.00000	5.54786
1788	1.00000	1.00000	1.00000	5.54786
1789	1.00000	1.00000	1.00000	5.54786
1790	1.00000	1.00000	1.00000	5.54786
1791	1.00000	1.00000	1.00000	5.54786
1792	1.00000	1.00000	1.00000	5.54786
1793	1.00000	1.00000	1.00000	5.54786
1794	1.00000	1.00000	1.00000	5.54786
1795	1.00000	1.00000	1.00000	5.54786
1796	1.00000	1.00000	1.00000	5.54786
1797	1.00000	1.00000	1.00000	5.54786
1798	1.00000	1.00000	1.00000	5.54786
1799	1.00000	1.00000	1.00000	5.54786
1800	1.00000	1.00000	1.00000	5.54786
1801	1.00000	1.00000	1.00000	5.54786
1802	1.00000	1.00000	1.00000	5.54786
1803	1.00000	1.00000	1.00000	5.54786
1804	1.00000	1.00000	1.00000	5.54786
1805	1.00000	1.00000	1.00000	5.54786
1806	1.00000	1.00000	1.00000	5.54786
1807	1.00000	1.00000	1.00000	5.54786
1808	1.00000	1.00000	1.00000	5.54786
1809	1.00000	1.00000	1.00000	5.54786
1810	1.00000	1.00000	1.00000	5.54786
1811	1.00000	1.00000	1.00000	5.54786
1812	1.00000	1.00000	1.00000	5.54786
1813	1.00000	1.00000	1.00000	5.54786
1814	1.00000	1.00000	1.00000	5.54786
1815	1.00000	1.00000	1.00000	5.54786
1816	1.00000	1.00000	1.00000	5.54786
1817	1.00000	1.00000	1.00000	5.54786
1818	1.00000	1.00000	1.00000	5.54786
1819	1.00000	1.00000	1.00000	5.54786
1820	1.00000	1.00000	1.00000	5.54786
1821	1.00000	1.00000	1.00000	5.54786
1822	1.00000	1.00000	1.00000	5.54786
1823	1.00000	1.00000	1.00000	5.54786
1824	1.00000	1.00000	1.00000	5.54786
1825	1.00000	1.00000	1.00000	5.54786
1826	1.00000	1.00000	1.00000	5.54786
1827	1.00000	1.00000	1.00000	5.54786
1828	1.00000	1.00000	1.00000	5.54786
1829	1.00000	1.00000	1.00000	5.54786
1830	1.00000	1.00000	1.00000	5.54786
1831	1.00000	1.00000	1.00000	5.54786
1832	1.00000	1.00000	1.00000	5.54786
1833	1.00000	1.00000	1.00000	5.54786
1834	1.00000	1.00000	1.00000	5.54786
1835	1.00000	1.00000	1.00000	5.54786
1836	1.00000	1.00000	1.00000	5.54786
1837	1.00000	1.00000	1.00000	5.54786
1838	1.00000	1.00000	1.00000	5.54786
1839	1.00000	1.00000	1.00000	5.54786
1840	1.00000	1.00000	1.00000	5.54786
1841	1.00000	1.00000	1.00000	5.54786
1842	1.00000	1.00000	1.00000	5.54786
1843	1.00000	1.00000	1.00000	5.54786
1844	1.00000	1.00000	1.00000	5.54786
1845	1.00000	1.00000	1.00000	5.54786
1846	1.00000	1.00000	1.00000	5.54786
1847	1.00000	1.00000	1.00000	5.54786
1848	1.00000	1.00000	1.00000	5.54786
1849	1.00000	1.00000	1.00000	5.54786
1850	1.00000	1.00000	1.00000	5.54786
1851	1.00000	1.00000	1.00000	5.54786
1852	1.00000	1.00000	1.00000	5.54786
1853	1.00000	1.00000	1.00000	5.54786
1854	1.00000	1.00000	1.00000	5.54786
1855	1.00000	1.00000	1.00000	5.54786
1856	1.00000	1.00000	1.00000	5.54786
1857	1.00000	1.00000	1.00000	5.54786
1858	1.00000	1.00000	1.00000	5.54786
1859	1.00000	1.00000	1.00000	5.54786
1860	1.00000	1.00000	1.00000	5.54786
1861	1.00000	1.00000	1.00000	5.54786
1862	1.00000	1.00000	1.00000	5.54786
1863	1.00000	1.00000	1.00000	5.54786
1864	1.00000	1.00000	1.00000	5.54786
1865	1.00000	1.00000	1.00000	5.54786
1866	1.00000	1.00000	1.00000	5.54786
1867	1.00000	1.00000	1.00000	5.54786
1868	1.00000	1.00000	1.00000	5.54786
1869	1.00000	1.00000	1.00000	5.54786
1870	1.00000	1.00000	1.00000	5.54786
1871	1.00000	1.00000	1.00000	5.54786
1872	1.00000	1.00000	1.00000	5.54786
1873	1.00000	1.00000	1.00000	5.54786
1874	1.00000	1.00000	1.00000	5.54786
1875	1.00000	1.00000	1.00000	5.54786
1876	1.00000	1.00000	1.00000	5.54786
1877	1.00000	1.00000	1.00000	5.54786
1878	1.00000	1.00000	1.00000	5.54786
1879	1.00000	1.00000	1.00000	5.54786
1880	1.00000	1.00000	1.00000	5.54786
1881	1.00000	1.00000	1.00000	5.54786
1882	1.00000	1.00000	1.00000	5.54786
1883	1.00000	1.00000	1.00000	5.54786
1884	1.00000	1.00000	1.00000	5.54786
1885	1.00000	1.00000	1.00000	5.54786
1886	1.00000	1.00000	1.00000	5.54786
1887	1.00000	1.00000	1.00000	5.54786
1888	1.00000	1.00000	1.00000	5.54786
