Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1262	1.00000	1.00000	1.00000	5.53808
1263	1.00000	1.00000	1.00000	5.53808
1264	1.00000	1.00000	1.00000	5.53808
1265	1.00000	1.00000	1.00000	5.53808
1266	1.00000	1.00000	1.00000	5.53808
1267	1.00000	1.00000	1.00000	5.53808
1268	1.00000	1.00000	1.00000	5.53808
1269	1.00000	1.00000	1.00000	5.53808
1270	1.00000	1.00000	1.00000	5.53808
1271	1.00000	1.00000	1.00000	5.53808
1272	1.00000	1.00000	1.00000	5.53808
1273	1.00000	1.00000	1.00000	5.53808
1274	1.00000	1.00000	1.00000	5.53808
1275	1.00000	1.00000	1.00000	5.53808
1276	1.00000	1.00000	1.00000	5.53808
1277	1.00000	1.00000	1.00000	5.53808
1278	1.00000	1.00000	1.00000	5.53808
1279	1.00000	1.00000	1.00000	5.53808
1280	1.00000	1.00000	1.00000	5.53808
1281	1.00000	1.00000	1.00000	5.53808
1282	1.00000	1.00000	1.00000	5.53808
1283	1.00000	1.00000	1.00000	5.53808
1284	1.00000	1.00000	1.00000	5.53808
1285	1.00000	1.00000	1.00000	5.53808
1286	1.00000	1.00000	1.00000	5.53808
1287	1.00000	1.00000	1.00000	5.53808
1288	1.00000	1.00000	1.00000	5.53808
1289	1.00000	1.00000	1.00000	5.53808
1290	1.00000	1.00000	1.00000	5.53808
1291	1.00000	1.00000	1.00000	5.53808
1292	1.00000	1.00000	1.00000	5.53808
1293	1.00000	1.00000	1.00000	5.53808
1294	1.00000	1.00000	1.00000	5.53808
1295	1.00000	1.00000	1.00000	5.58839
1296	1.00000	1.00000	1.00000	5.58839
1297	1.00000	1.00000	1.00000	5.58839
1298	1.00000	1.00000	1.00000	5.58839
1299	1.00000	1.00000	1.00000	5.58839
1300	1.00000	1.00000	1.00000	5.58839
1301	1.00000	1.00000	1.00000	5.58839
1302	1.00000	1.00000	1.00000	5.58839
1303	1.00000	1.00000	1.00000	5.58839
1304	1.00000	1.00000	1.00000	5.58839
1305	1.00000	1.00000	1.00000	5.58839
1306	1.00000	1.00000	1.00000	5.58839
1307	1.00000	1.00000	1.00000	5.58839
1308	1.00000	1.00000	1.00000	5.58839
1309	1.00000	1.00000	1.00000	5.58839
1310	1.00000	1.00000	1.00000	5.58839
1311	1.00000	1.00000	1.00000	5.58839
1312	1.00000	1.00000	1.00000	5.58839
1313	1.00000	1.00000	1.00000	5.58839
1314	1.00000	1.00000	1.00000	5.58839
1315	1.00000	1.00000	1.00000	5.58839
1316	1.00000	1.00000	1.00000	5.58839
1317	1.00000	1.00000	1.00000	5.58839
1318	1.00000	1.00000	1.00000	5.58839
1319	1.00000	1.00000	1.00000	5.58839
1320	1.00000	1.00000	1.00000	5.58839
1321	1.00000	1.00000	1.00000	5.58839
1322	1.00000	1.00000	1.00000	5.58839
1323	1.00000	1.00000	1.00000	5.58839
1324	1.00000	1.00000	1.00000	5.58839
1325	1.00000	1.00000	1.00000	5.58839
1326	1.00000	1.00000	1.00000	5.58839
1327	1.00000	1.00000	1.00000	5.58839
1328	1.00000	1.00000	1.00000	5.58839
1329	1.00000	1.00000	1.00000	5.58839
1330	1.00000	1.00000	1.00000	5.58839
1331	1.00000	1.00000	1.00000	5.58839
1332	1.00000	1.00000	1.00000	5.58839
1333	1.00000	1.00000	1.00000	5.58839
1334	1.00000	1.00000	1.00000	5.58839
1335	1.00000	1.00000	1.00000	5.58839
1336	1.00000	1.00000	1.00000	5.58839
1337	1.00000	1.00000	1.00000	5.58839
1338	1.00000	1.00000	1.00000	5.58839
1339	1.00000	1.00000	1.00000	5.58839
1340	1.00000	1.00000	1.00000	5.58839
1341	1.00000	1.00000	1.00000	5.58839
1342	1.00000	1.00000	1.00000	5.58839
1343	1.00000	1.00000	1.00000	5.58839
1344	1.00000	1.00000	1.00000	5.58839
1345	1.00000	1.00000	1.00000	5.58839
1346	1.00000	1.00000	1.00000	5.58839
1347	1.00000	1.00000	1.00000	5.58839
1348	1.00000	1.00000	1.00000	5.58839
1349	1.00000	1.00000	1.00000	5.58839
1350	1.00000	1.00000	1.00000	5.58839
1351	1.00000	1.00000	1.00000	5.58839
1352	1.00000	1.00000	1.00000	5.58839
1353	1.00000	1.00000	1.00000	5.58839
1354	1.00000	1.00000	1.00000	5.58839
1355	1.00000	1.00000	1.00000	5.58839
1356	1.00000	1.00000	1.00000	5.58839
1357	1.00000	1.00000	1.00000	5.58839
1358	1.00000	1.00000	1.00000	5.58839
1359	1.00000	1.00000	1.00000	5.58839
1360	1.00000	1.00000	1.00000	5.58839
1361	1.00000	1.00000	1.00000	5.58839
1362	1.00000	1.00000	1.00000	5.58839
1363	1.00000	1.00000	1.00000	5.58839
1364	1.00000	1.00000	1.00000	5.58839
1365	1.00000	1.00000	1.00000	5.58839
1366	1.00000	1.00000	1.00000	5.58839
1367	1.00000	1.00000	1.00000	5.58839
1368	1.00000	1.00000	1.00000	5.58839
1369	1.00000	1.00000	1.00000	5.58839
1370	1.00000	1.00000	1.00000	5.58839
1371	1.00000	1.00000	1.00000	5.58839
1372	1.00000	1.00000	1.00000	5.58839
1373	1.00000	1.00000	1.00000	5.58839
1374	1.00000	1.00000	1.00000	5.58839
1375	1.00000	1.00000	1.00000	5.58839
1376	1.00000	1.00000	1.00000	5.58839
1377	1.00000	1.00000	1.00000	5.58839
1378	1.00000	1.00000	1.00000	5.58839
1379	1.00000	1.00000	1.00000	5.58839
1380	1.00000	1.00000	1.00000	5.58839
1381	1.00000	1.00000	1.00000	5.58839
1382	1.00000	1.00000	1.00000	5.58839
1383	1.00000	1.00000	1.00000	5.58839
1384	1.00000	1.00000	1.00000	5.58839
1385	1.00000	1.00000	1.00000	5.58839
1386	1.00000	1.00000	1.00000	5.58839
1387	1.00000	1.00000	1.00000	5.58839
1388	1.00000	1.00000	1.00000	5.58839
1389	1.00000	1.00000	1.00000	5.58839
1390	1.00000	1.00000	1.00000	5.58839
1391	1.00000	1.00000	1.00000	5.58839
1392	1.00000	1.00000	1.00000	5.58839
1393	1.00000	1.00000	1.00000	5.58839
1394	1.00000	1.00000	1.00000	5.58839
1395	1.00000	1.00000	1.00000	5.58839
1396	1.00000	1.00000	1.00000	5.58839
1397	1.00000	1.00000	1.00000	5.58839
1398	1.00000	1.00000	1.00000	5.58839
1399	1.00000	1.00000	1.00000	5.58839
1400	1.00000	1.00000	1.00000	5.58839
1401	1.00000	1.00000	1.00000	5.58839
1402	1.00000	1.00000	1.00000	5.58839
1403	1.00000	1.00000	1.00000	5.58839
1404	1.00000	1.00000	1.00000	5.58839
1405	1.00000	1.00000	1.00000	5.58839
1406	1.00000	1.00000	1.00000	5.58839
1407	1.00000	1.00000	1.00000	5.58839
1408	1.00000	1.00000	1.00000	5.58839
1409	1.00000	1.00000	1.00000	5.58839
1410	1.00000	1.00000	1.00000	5.58839
1411	1.00000	1.00000	1.00000	5.58839
1412	1.00000	1.00000	1.00000	5.59928
1413	1.00000	1.00000	1.00000	5.59928
1414	1.00000	1.00000	1.00000	5.59928
1415	1.00000	1.00000	1.00000	5.59928
1416	1.00000	1.00000	1.00000	5.59928
1417	1.00000	1.00000	1.00000	5.59928
1418	1.00000	1.00000	1.00000	5.59928
1419	1.00000	1.00000	1.00000	5.59928
1420	1.00000	1.00000	1.00000	5.59928
1421	1.00000	1.00000	1.00000	5.59928
1422	1.00000	1.00000	1.00000	5.59928
1423	1.00000	1.00000	1.00000	5.59928
1424	1.00000	1.00000	1.00000	5.59928
1425	1.00000	1.00000	1.00000	5.59928
1426	1.00000	1.00000	1.00000	5.59928
1427	1.00000	1.00000	1.00000	5.59928
1428	1.00000	1.00000	1.00000	5.59928
1429	1.00000	1.00000	1.00000	5.59928
1430	1.00000	1.00000	1.00000	5.59928
1431	1.00000	1.00000	1.00000	5.59928
1432	1.00000	1.00000	1.00000	5.59928
1433	1.00000	1.00000	1.00000	5.59928
1434	1.00000	1.00000	1.00000	5.59928
1435	1.00000	1.00000	1.00000	5.59928
1436	1.00000	1.00000	1.00000	5.59928
1437	1.00000	1.00000	1.00000	5.59928
1438	1.00000	1.00000	1.00000	5.59928
1439	1.00000	1.00000	1.00000	5.59928
1440	1.00000	1.00000	1.00000	5.59928
1441	1.00000	1.00000	1.00000	5.59928
1442	1.00000	1.00000	1.00000	5.59928
1443	1.00000	1.00000	1.00000	5.59928
1444	1.00000	1.00000	1.00000	5.59928
1445	1.00000	1.00000	1.00000	5.59928
1446	1.00000	1.00000	1.00000	5.59928
1447	1.00000	1.00000	1.00000	5.59928
1448	1.00000	1.00000	1.00000	5.59928
1449	1.00000	1.00000	1.00000	5.59928
1450	1.00000	1.00000	1.00000	5.59928
1451	1.00000	1.00000	1.00000	5.59928
1452	1.00000	1.00000	1.00000	5.59928
1453	1.00000	1.00000	1.00000	5.59928
1454	1.00000	1.00000	1.00000	5.59928
1455	1.00000	1.00000	1.00000	5.59928
1456	1.00000	1.00000	1.00000	5.59928
1457	1.00000	1.00000	1.00000	5.59928
1458	1.00000	1.00000	1.00000	5.59928
1459	1.00000	1.00000	1.00000	5.59928
1460	1.00000	1.00000	1.00000	5.59928
1461	1.00000	1.00000	1.00000	5.59928
1462	1.00000	1.00000	1.00000	5.59928
1463	1.00000	1.00000	1.00000	5.59928
1464	1.00000	1.00000	1.00000	5.59928
1465	1.00000	1.00000	1.00000	5.59928
1466	1.00000	1.00000	1.00000	5.59928
1467	1.00000	1.00000	1.00000	5.59928
1468	1.00000	1.00000	1.00000	5.59928
1469	1.00000	1.00000	1.00000	5.59928
1470	1.00000	1.00000	1.00000	5.59928
1471	1.00000	1.00000	1.00000	5.59928
1472	1.00000	1.00000	1.00000	5.59928
1473	1.00000	1.00000	1.00000	5.59928
1474	1.00000	1.00000	1.00000	5.59928
1475	1.00000	1.00000	1.00000	5.59928
1476	1.00000	1.00000	1.00000	5.59928
1477	1.00000	1.00000	1.00000	5.59928
1478	1.00000	1.00000	1.00000	5.59928
1479	1.00000	1.00000	1.00000	5.59928
1480	1.00000	1.00000	1.00000	5.59928
1481	1.00000	1.00000	1.00000	5.59928
1482	1.00000	1.00000	1.00000	5.59928
1483	1.00000	1.00000	1.00000	5.59928
1484	1.00000	1.00000	1.00000	5.59928
1485	1.00000	1.00000	1.00000	5.59928
1486	1.00000	1.00000	1.00000	5.59928
1487	1.00000	1.00000	1.00000	5.59928
1488	1.00000	1.00000	1.00000	5.59928
1489	1.00000	1.00000	1.00000	5.59928
1490	1.00000	1.00000	1.00000	5.59928
1491	1.00000	1.00000	1.00000	5.59928
1492	1.00000	1.00000	1.00000	5.59928
1493	1.00000	1.00000	1.00000	5.59928
1494	1.00000	1.00000	1.00000	5.59928
1495	1.00000	1.00000	1.00000	5.59928
1496	1.00000	1.00000	1.00000	5.59928
1497	1.00000	1.00000	1.00000	5.59928
1498	1.00000	1.00000	1.00000	5.59928
1499	1.00000	1.00000	1.00000	5.59928
1500	1.00000	1.00000	1.00000	5.59928
1501	1.00000	1.00000	1.00000	5.59928
1502	1.00000	1.00000	1.00000	5.59928
1503	1.00000	1.00000	1.00000	5.59928
1504	1.00000	1.00000	1.00000	5.59928
1505	1.00000	1.00000	1.00000	5.59928
1506	1.00000	1.00000	1.00000	5.59928
1507	1.00000	1.00000	1.00000	5.59928
1508	1.00000	1.00000	1.00000	5.59928
1509	1.00000	1.00000	1.00000	5.59928
1510	1.00000	1.00000	1.00000	5.59928
1511	1.00000	1.00000	1.00000	5.59928
1512	1.00000	1.00000	1.00000	5.59928
1513	1.00000	1.00000	1.00000	5.59928
1514	1.00000	1.00000	1.00000	5.59928
1515	1.00000	1.00000	1.00000	5.59928
1516	1.00000	1.00000	1.00000	5.59928
1517	1.00000	1.00000	1.00000	5.60600
1518	1.00000	1.00000	1.00000	5.60600
1519	1.00000	1.00000	1.00000	5.60600
1520	1.00000	1.00000	1.00000	5.60600
1521	1.00000	1.00000	1.00000	5.60600
1522	1.00000	1.00000	1.00000	5.60600
1523	1.00000	1.00000	1.00000	5.60600
1524	1.00000	1.00000	1.00000	5.60600
1525	1.00000	1.00000	1.00000	5.60600
1526	1.00000	1.00000	1.00000	5.60600
1527	1.00000	1.00000	1.00000	5.60600
1528	1.00000	1.00000	1.00000	5.60600
1529	1.00000	1.00000	1.00000	5.60600
1530	1.00000	1.00000	1.00000	5.60600
1531	1.00000	1.00000	1.00000	5.60600
1532	1.00000	1.00000	1.00000	5.60600
1533	1.00000	1.00000	1.00000	5.60600
1534	1.00000	1.00000	1.00000	5.60600
1535	1.00000	1.00000	1.00000	5.60600
1536	1.00000	1.00000	1.00000	5.60600
1537	1.00000	1.00000	1.00000	5.60600
1538	1.00000	1.00000	1.00000	5.60600
1539	1.00000	1.00000	1.00000	5.60600
1540	1.00000	1.00000	1.00000	5.60600
1541	1.00000	1.00000	1.00000	5.60600
1542	1.00000	1.00000	1.00000	5.60600
1543	1.00000	1.00000	1.00000	5.60600
1544	1.00000	1.00000	1.00000	5.60600
1545	1.00000	1.00000	1.00000	5.60600
1546	1.00000	1.00000	1.00000	5.60600
1547	1.00000	1.00000	1.00000	5.60600
1548	1.00000	1.00000	1.00000	5.60600
1549	1.00000	1.00000	1.00000	5.60600
1550	1.00000	1.00000	1.00000	5.60600
1551	1.00000	1.00000	1.00000	5.60600
1552	1.00000	1.00000	1.00000	5.60600
1553	1.00000	1.00000	1.00000	5.62066
1554	1.00000	1.00000	1.00000	5.62066
1555	1.00000	1.00000	1.00000	5.62066
1556	1.00000	1.00000	1.00000	5.62066
1557	1.00000	1.00000	1.00000	5.62066
1558	1.00000	1.00000	1.00000	5.62066
1559	1.00000	1.00000	1.00000	5.62066
1560	1.00000	1.00000	1.00000	5.62066
1561	1.00000	1.00000	1.00000	5.62066
1562	1.00000	1.00000	1.00000	5.62066
1563	1.00000	1.00000	1.00000	5.62066
1564	1.00000	1.00000	1.00000	5.62066
1565	1.00000	1.00000	1.00000	5.62066
1566	1.00000	1.00000	1.00000	5.62066
1567	1.00000	1.00000	1.00000	5.62066
1568	1.00000	1.00000	1.00000	5.62066
1569	1.00000	1.00000	1.00000	5.62066
1570	1.00000	1.00000	1.00000	5.62157
1571	1.00000	1.00000	1.00000	5.62157
1572	1.00000	1.00000	1.00000	5.62157
1573	1.00000	1.00000	1.00000	5.62157
1574	1.00000	1.00000	1.00000	5.62157
1575	1.00000	1.00000	1.00000	5.62157
1576	1.00000	1.00000	1.00000	5.62157
1577	1.00000	1.00000	1.00000	5.62157
1578	1.00000	1.00000	1.00000	5.62157
1579	1.00000	1.00000	1.00000	5.62157
1580	1.00000	1.00000	1.00000	5.62157
1581	1.00000	1.00000	1.00000	5.62157
1582	1.00000	1.00000	1.00000	5.62157
1583	1.00000	1.00000	1.00000	5.62157
1584	1.00000	1.00000	1.00000	5.62157
1585	1.00000	1.00000	1.00000	5.62157
1586	1.00000	1.00000	1.00000	5.62157
1587	1.00000	1.00000	1.00000	5.62157
1588	1.00000	1.00000	1.00000	5.62157
1589	1.00000	1.00000	1.00000	5.62157
1590	1.00000	1.00000	1.00000	5.62157
1591	1.00000	1.00000	1.00000	5.62157
1592	1.00000	1.00000	1.00000	5.62157
1593	1.00000	1.00000	1.00000	5.62157
1594	1.00000	1.00000	1.00000	5.62157
1595	1.00000	1.00000	1.00000	5.62157
1596	1.00000	1.00000	1.00000	5.62157
1597	1.00000	1.00000	1.00000	5.62157
1598	1.00000	1.00000	1.00000	5.62157
1599	1.00000	1.00000	1.00000	5.62157
1600	1.00000	1.00000	1.00000	5.62157
1601	1.00000	1.00000	1.00000	5.62157
1602	1.00000	1.00000	1.00000	5.62157
1603	1.00000	1.00000	1.00000	5.62157
1604	1.00000	1.00000	1.00000	5.62157
1605	1.00000	1.00000	1.00000	5.62157
1606	1.00000	1.00000	1.00000	5.62157
1607	1.00000	1.00000	1.00000	5.62157
1608	1.00000	1.00000	1.00000	5.62157
1609	1.00000	1.00000	1.00000	5.62157
1610	1.00000	1.00000	1.00000	5.62157
1611	1.00000	1.00000	1.00000	5.62157
1612	1.00000	1.00000	1.00000	5.62157
1613	1.00000	1.00000	1.00000	5.62157
1614	1.00000	1.00000	1.00000	5.62157
1615	1.00000	1.00000	1.00000	5.62157
1616	1.00000	1.00000	1.00000	5.62157
1617	1.00000	1.00000	1.00000	5.62157
1618	1.00000	1.00000	1.00000	5.62157
1619	1.00000	1.00000	1.00000	5.62157
1620	1.00000	1.00000	1.00000	5.62157
1621	1.00000	1.00000	1.00000	5.62157
1622	1.00000	1.00000	1.00000	5.62157
1623	1.00000	1.00000	1.00000	5.62157
1624	1.00000	1.00000	1.00000	5.62157
1625	1.00000	1.00000	1.00000	5.62157
1626	1.00000	1.00000	1.00000	5.62157
1627	1.00000	1.00000	1.00000	5.62157
1628	1.00000	1.00000	1.00000	5.62157
1629	1.00000	1.00000	1.00000	5.62157
1630	1.00000	1.00000	1.00000	5.62157
1631	1.00000	1.00000	1.00000	5.62157
1632	1.00000	1.00000	1.00000	5.62157
1633	1.00000	1.00000	1.00000	5.62157
1634	1.00000	1.00000	1.00000	5.62157
1635	1.00000	1.00000	1.00000	5.62157
1636	1.00000	1.00000	1.00000	5.62157
1637	1.00000	1.00000	1.00000	5.62157
1638	1.00000	1.00000	1.00000	5.62157
1639	1.00000	1.00000	1.00000	5.62157
1640	1.00000	1.00000	1.00000	5.62157
1641	1.00000	1.00000	1.00000	5.62157
1642	1.00000	1.00000	1.00000	5.62157
1643	1.00000	1.00000	1.00000	5.62157
1644	1.00000	1.00000	1.00000	5.62157
1645	1.00000	1.00000	1.00000	5.62157
1646	1.00000	1.00000	1.00000	5.62157
1647	1.00000	1.00000	1.00000	5.62157
1648	1.00000	1.00000	1.00000	5.62157
1649	1.00000	1.00000	1.00000	5.62157
1650	1.00000	1.00000	1.00000	5.62157
1651	1.00000	1.00000	1.00000	5.62157
1652	1.00000	1.00000	1.00000	5.62157
1653	1.00000	1.00000	1.00000	5.62157
1654	1.00000	1.00000	1.00000	5.62157
1655	1.00000	1.00000	1.00000	5.62157
1656	1.00000	1.00000	1.00000	5.62157
1657	1.00000	1.00000	1.00000	5.62157
1658	1.00000	1.00000	1.00000	5.62157
1659	1.00000	1.00000	1.00000	5.62157
1660	1.00000	1.00000	1.00000	5.62157
1661	1.00000	1.00000	1.00000	5.62157
1662	1.00000	1.00000	1.00000	5.62157
1663	1.00000	1.00000	1.00000	5.62157
1664	1.00000	1.00000	1.00000	5.62157
1665	1.00000	1.00000	1.00000	5.62157
1666	1.00000	1.00000	1.00000	5.62157
1667	1.00000	1.00000	1.00000	5.62157
1668	1.00000	1.00000	1.00000	5.62157
1669	1.00000	1.00000	1.00000	5.62157
1670	1.00000	1.00000	1.00000	5.62157
1671	1.00000	1.00000	1.00000	5.62157
1672	1.00000	1.00000	1.00000	5.62157
1673	1.00000	1.00000	1.00000	5.63286
1674	1.00000	1.00000	1.00000	5.63286
1675	1.00000	1.00000	1.00000	5.63286
1676	1.00000	1.00000	1.00000	5.63286
1677	1.00000	1.00000	1.00000	5.63286
1678	1.00000	1.00000	1.00000	5.63286
1679	1.00000	1.00000	1.00000	5.63286
1680	1.00000	1.00000	1.00000	5.63286
1681	1.00000	1.00000	1.00000	5.63286
1682	1.00000	1.00000	1.00000	5.63286
1683	1.00000	1.00000	1.00000	5.63286
1684	1.00000	1.00000	1.00000	5.63286
1685	1.00000	1.00000	1.00000	5.63286
1686	1.00000	1.00000	1.00000	5.63286
1687	1.00000	1.00000	1.00000	5.63286
1688	1.00000	1.00000	1.00000	5.63286
1689	1.00000	1.00000	1.00000	5.63286
1690	1.00000	1.00000	1.00000	5.63286
1691	1.00000	1.00000	1.00000	5.63286
1692	1.00000	1.00000	1.00000	5.63286
1693	1.00000	1.00000	1.00000	5.63286
1694	1.00000	1.00000	1.00000	5.63286
1695	1.00000	1.00000	1.00000	5.63286
1696	1.00000	1.00000	1.00000	5.63286
1697	1.00000	1.00000	1.00000	5.63286
1698	1.00000	1.00000	1.00000	5.63286
1699	1.00000	1.00000	1.00000	5.63286
1700	1.00000	1.00000	1.00000	5.63286
1701	1.00000	1.00000	1.00000	5.63286
1702	1.00000	1.00000	1.00000	5.63286
1703	1.00000	1.00000	1.00000	5.63286
1704	1.00000	1.00000	1.00000	5.63286
1705	1.00000	1.00000	1.00000	5.63286
1706	1.00000	1.00000	1.00000	5.63286
1707	1.00000	1.00000	1.00000	5.63286
1708	1.00000	1.00000	1.00000	5.63286
1709	1.00000	1.00000	1.00000	5.63286
1710	1.00000	1.00000	1.00000	5.63286
1711	1.00000	1.00000	1.00000	5.63286
1712	1.00000	1.00000	1.00000	5.63286
1713	1.00000	1.00000	1.00000	5.63286
1714	1.00000	1.00000	1.00000	5.63286
1715	1.00000	1.00000	1.00000	5.63286
1716	1.00000	1.00000	1.00000	5.63286
1717	1.00000	1.00000	1.00000	5.63286
1718	1.00000	1.00000	1.00000	5.63286
1719	1.00000	1.00000	1.00000	5.63286
1720	1.00000	1.00000	1.00000	5.63286
1721	1.00000	1.00000	1.00000	5.63286
1722	1.00000	1.00000	1.00000	5.63286
1723	1.00000	1.00000	1.00000	5.63286
1724	1.00000	1.00000	1.00000	5.63286
1725	1.00000	1.00000	1.00000	5.63286
1726	1.00000	1.00000	1.00000	5.63286
1727	1.00000	1.00000	1.00000	5.63286
1728	1.00000	1.00000	1.00000	5.63286
1729	1.00000	1.00000	1.00000	5.63286
1730	1.00000	1.00000	1.00000	5.63286
1731	1.00000	1.00000	1.00000	5.63286
1732	1.00000	1.00000	1.00000	5.63286
1733	1.00000	1.00000	1.00000	5.63286
1734	1.00000	1.00000	1.00000	5.63286
1735	1.00000	1.00000	1.00000	5.63286
1736	1.00000	1.00000	1.00000	5.63286
1737	1.00000	1.00000	1.00000	5.63286
1738	1.00000	1.00000	1.00000	5.63286
1739	1.00000	1.00000	1.00000	5.63286
1740	1.00000	1.00000	1.00000	5.63286
1741	1.00000	1.00000	1.00000	5.63286
1742	1.00000	1.00000	1.00000	5.63286
1743	1.00000	1.00000	1.00000	5.63286
1744	1.00000	1.00000	1.00000	5.63286
1745	1.00000	1.00000	1.00000	5.63286
1746	1.00000	1.00000	1.00000	5.63286
1747	1.00000	1.00000	1.00000	5.63286
1748	1.00000	1.00000	1.00000	5.63286
1749	1.00000	1.00000	1.00000	5.63286
1750	1.00000	1.00000	1.00000	5.63286
1751	1.00000	1.00000	1.00000	5.63286
1752	1.00000	1.00000	1.00000	5.63286
1753	1.00000	1.00000	1.00000	5.63286
1754	1.00000	1.00000	1.00000	5.63286
1755	1.00000	1.00000	1.00000	5.63286
1756	1.00000	1.00000	1.00000	5.63286
1757	1.00000	1.00000	1.00000	5.63286
1758	1.00000	1.00000	1.00000	5.63286
1759	1.00000	1.00000	1.00000	5.63286
1760	1.00000	1.00000	1.00000	5.63286
1761	1.00000	1.00000	1.00000	5.63286
1762	1.00000	1.00000	1.00000	5.63286
1763	1.00000	1.00000	1.00000	5.63286
1764	1.00000	1.00000	1.00000	5.63286
1765	1.00000	1.00000	1.00000	5.63286
1766	1.00000	1.00000	1.00000	5.63286
1767	1.00000	1.00000	1.00000	5.63286
1768	1.00000	1.00000	1.00000	5.63286
1769	1.00000	1.00000	1.00000	5.63286
1770	1.00000	1.00000	1.00000	5.63286
1771	1.00000	1.00000	1.00000	5.63286
1772	1.00000	1.00000	1.00000	5.63286
1773	1.00000	1.00000	1.00000	5.63286
1774	1.00000	1.00000	1.00000	5.63286
1775	1.00000	1.00000	1.00000	5.63286
1776	1.00000	1.00000	1.00000	5.63286
1777	1.00000	1.00000	1.00000	5.63286
1778	1.00000	1.00000	1.00000	5.63286
1779	1.00000	1.00000	1.00000	5.63286
1780	1.00000	1.00000	1.00000	5.63286
1781	1.00000	1.00000	1.00000	5.63286
1782	1.00000	1.00000	1.00000	5.63286
1783	1.00000	1.00000	1.00000	5.63286
1784	1.00000	1.00000	1.00000	5.63286
1785	1.00000	1.00000	1.00000	5.63286
1786	1.00000	1.00000	1.00000	5.63286
1787	1.00000	1.00000	1.00000	5.63286
1788	1.00000	1.00000	1.00000	5.63286
1789	1.00000	1.00000	1.00000	5.63286
1790	1.00000	1.00000	1.00000	5.63286
1791	1.00000	1.00000	1.00000	5.63286
1792	1.00000	1.00000	1.00000	5.63286
1793	1.00000	1.00000	1.00000	5.63286
1794	1.00000	1.00000	1.00000	5.63286
1795	1.00000	1.00000	1.00000	5.63286
1796	1.00000	1.00000	1.00000	5.63286
1797	1.00000	1.00000	1.00000	5.63286
1798	1.00000	1.00000	1.00000	5.63286
1799	1.00000	1.00000	1.00000	5.63286
1800	1.00000	1.00000	1.00000	5.63286
1801	1.00000	1.00000	1.00000	5.63286
1802	1.00000	1.00000	1.00000	5.63286
1803	1.00000	1.00000	1.00000	5.63286
1804	1.00000	1.00000	1.00000	5.63286
1805	1.00000	1.00000	1.00000	5.63286
1806	1.00000	1.00000	1.00000	5.63286
1807	1.00000	1.00000	1.00000	5.63286
1808	1.00000	1.00000	1.00000	5.63286
1809	1.00000	1.00000	1.00000	5.63286
1810	1.00000	1.00000	1.00000	5.63286
1811	1.00000	1.00000	1.00000	5.63286
1812	1.00000	1.00000	1.00000	5.63286
1813	1.00000	1.00000	1.00000	5.63286
1814	1.00000	1.00000	1.00000	5.63286
1815	1.00000	1.00000	1.00000	5.63286
1816	1.00000	1.00000	1.00000	5.63286
1817	1.00000	1.00000	1.00000	5.63286
1818	1.00000	1.00000	1.00000	5.63286
1819	1.00000	1.00000	1.00000	5.63286
1820	1.00000	1.00000	1.00000	5.63286
1821	1.00000	1.00000	1.00000	5.63286
1822	1.00000	1.00000	1.00000	5.63286
1823	1.00000	1.00000	1.00000	5.63286
1824	1.00000	1.00000	1.00000	5.63286
1825	1.00000	1.00000	1.00000	5.63286
1826	1.00000	1.00000	1.00000	5.63286
1827	1.00000	1.00000	1.00000	5.63286
1828	1.00000	1.00000	1.00000	5.63286
1829	1.00000	1.00000	1.00000	5.63286
1830	1.00000	1.00000	1.00000	5.63286
1831	1.00000	1.00000	1.00000	5.63286
1832	1.00000	1.00000	1.00000	5.63286
1833	1.00000	1.00000	1.00000	5.63286
1834	1.00000	1.00000	1.00000	5.63286
1835	1.00000	1.00000	1.00000	5.63286
1836	1.00000	1.00000	1.00000	5.63286
1837	1.00000	1.00000	1.00000	5.63286
1838	1.00000	1.00000	1.00000	5.63286
1839	1.00000	1.00000	1.00000	5.63286
1840	1.00000	1.00000	1.00000	5.63286
1841	1.00000	1.00000	1.00000	5.63286
1842	1.00000	1.00000	1.00000	5.63286
1843	1.00000	1.00000	1.00000	5.63286
1844	1.00000	1.00000	1.00000	5.63286
1845	1.00000	1.00000	1.00000	5.63286
1846	1.00000	1.00000	1.00000	5.63286
1847	1.00000	1.00000	1.00000	5.63286
1848	1.00000	1.00000	1.00000	5.63286
1849	1.00000	1.00000	1.00000	5.63286
1850	1.00000	1.00000	1.00000	5.63286
1851	1.00000	1.00000	1.00000	5.63286
1852	1.00000	1.00000	1.00000	5.63286
1853	1.00000	1.00000	1.00000	5.63286
1854	1.00000	1.00000	1.00000	5.63286
1855	1.00000	1.00000	1.00000	5.63286
1856	1.00000	1.00000	1.00000	5.63286
1857	1.00000	1.00000	1.00000	5.63286
1858	1.00000	1.00000	1.00000	5.63286
1859	1.00000	1.00000	1.00000	5.63286
1860	1.00000	1.00000	1.00000	5.63286
1861	1.00000	1.00000	1.00000	5.64133
1862	1.00000	1.00000	1.00000	5.64133
1863	1.00000	1.00000	1.00000	5.64133
1864	1.00000	1.00000	1.00000	5.64133
1865	1.00000	1.00000	1.00000	5.64133
1866	1.00000	1.00000	1.00000	5.64133
1867	1.00000	1.00000	1.00000	5.64133
1868	1.00000	1.00000	1.00000	5.64133
