Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1260	1.00000	1.00000	1.00000	5.33901
1261	1.00000	1.00000	1.00000	5.33901
1262	1.00000	1.00000	1.00000	5.33901
1263	1.00000	1.00000	1.00000	5.33901
1264	1.00000	1.00000	1.00000	5.33901
1265	1.00000	1.00000	1.00000	5.33901
1266	1.00000	1.00000	1.00000	5.33901
1267	1.00000	1.00000	1.00000	5.33901
1268	1.00000	1.00000	1.00000	5.33901
1269	1.00000	1.00000	1.00000	5.33901
1270	1.00000	1.00000	1.00000	5.33901
1271	1.00000	1.00000	1.00000	5.33901
1272	1.00000	1.00000	1.00000	5.33901
1273	1.00000	1.00000	1.00000	5.33901
1274	1.00000	1.00000	1.00000	5.33901
1275	1.00000	1.00000	1.00000	5.33901
1276	1.00000	1.00000	1.00000	5.33901
1277	1.00000	1.00000	1.00000	5.33901
1278	1.00000	1.00000	1.00000	5.33901
1279	1.00000	1.00000	1.00000	5.33901
1280	1.00000	1.00000	1.00000	5.33901
1281	1.00000	1.00000	1.00000	5.33901
1282	1.00000	1.00000	1.00000	5.33901
1283	1.00000	1.00000	1.00000	5.33901
1284	1.00000	1.00000	1.00000	5.33901
1285	1.00000	1.00000	1.00000	5.33901
1286	1.00000	1.00000	1.00000	5.33901
1287	1.00000	1.00000	1.00000	5.33901
1288	1.00000	1.00000	1.00000	5.33901
1289	1.00000	1.00000	1.00000	5.33901
1290	1.00000	1.00000	1.00000	5.33901
1291	1.00000	1.00000	1.00000	5.33901
1292	1.00000	1.00000	1.00000	5.33901
1293	1.00000	1.00000	1.00000	5.33901
1294	1.00000	1.00000	1.00000	5.33901
1295	1.00000	1.00000	1.00000	5.33901
1296	1.00000	1.00000	1.00000	5.33901
1297	1.00000	1.00000	1.00000	5.33901
1298	1.00000	1.00000	1.00000	5.33901
1299	1.00000	1.00000	1.00000	5.33901
1300	1.00000	1.00000	1.00000	5.33901
1301	1.00000	1.00000	1.00000	5.33901
1302	1.00000	1.00000	1.00000	5.33901
1303	1.00000	1.00000	1.00000	5.33901
1304	1.00000	1.00000	1.00000	5.33901
1305	1.00000	1.00000	1.00000	5.33901
1306	1.00000	1.00000	1.00000	5.33901
1307	1.00000	1.00000	1.00000	5.40262
1308	1.00000	1.00000	1.00000	5.40262
1309	1.00000	1.00000	1.00000	5.40262
1310	1.00000	1.00000	1.00000	5.40262
1311	1.00000	1.00000	1.00000	5.40262
1312	1.00000	1.00000	1.00000	5.40262
1313	1.00000	1.00000	1.00000	5.40262
1314	1.00000	1.00000	1.00000	5.40262
1315	1.00000	1.00000	1.00000	5.40262
1316	1.00000	1.00000	1.00000	5.40262
1317	1.00000	1.00000	1.00000	5.40262
1318	1.00000	1.00000	1.00000	5.40262
1319	1.00000	1.00000	1.00000	5.40262
1320	1.00000	1.00000	1.00000	5.40262
1321	1.00000	1.00000	1.00000	5.40262
1322	1.00000	1.00000	1.00000	5.40262
1323	1.00000	1.00000	1.00000	5.40262
1324	1.00000	1.00000	1.00000	5.40262
1325	1.00000	1.00000	1.00000	5.40262
1326	1.00000	1.00000	1.00000	5.40262
1327	1.00000	1.00000	1.00000	5.40262
1328	1.00000	1.00000	1.00000	5.40262
1329	1.00000	1.00000	1.00000	5.40262
1330	1.00000	1.00000	1.00000	5.40262
1331	1.00000	1.00000	1.00000	5.40262
1332	1.00000	1.00000	1.00000	5.40262
1333	1.00000	1.00000	1.00000	5.40262
1334	1.00000	1.00000	1.00000	5.40262
1335	1.00000	1.00000	1.00000	5.40262
1336	1.00000	1.00000	1.00000	5.40262
1337	1.00000	1.00000	1.00000	5.40262
1338	1.00000	1.00000	1.00000	5.40262
1339	1.00000	1.00000	1.00000	5.40262
1340	1.00000	1.00000	1.00000	5.40262
1341	1.00000	1.00000	1.00000	5.40262
1342	1.00000	1.00000	1.00000	5.40262
1343	1.00000	1.00000	1.00000	5.40262
1344	1.00000	1.00000	1.00000	5.40262
1345	1.00000	1.00000	1.00000	5.40262
1346	1.00000	1.00000	1.00000	5.40262
1347	1.00000	1.00000	1.00000	5.40262
1348	1.00000	1.00000	1.00000	5.40262
1349	1.00000	1.00000	1.00000	5.40262
1350	1.00000	1.00000	1.00000	5.40262
1351	1.00000	1.00000	1.00000	5.40262
1352	1.00000	1.00000	1.00000	5.40262
1353	1.00000	1.00000	1.00000	5.40262
1354	1.00000	1.00000	1.00000	5.40262
1355	1.00000	1.00000	1.00000	5.40262
1356	1.00000	1.00000	1.00000	5.40262
1357	1.00000	1.00000	1.00000	5.40262
1358	1.00000	1.00000	1.00000	5.40262
1359	1.00000	1.00000	1.00000	5.40262
1360	1.00000	1.00000	1.00000	5.40262
1361	1.00000	1.00000	1.00000	5.40262
1362	1.00000	1.00000	1.00000	5.40262
1363	1.00000	1.00000	1.00000	5.40262
1364	1.00000	1.00000	1.00000	5.40262
1365	1.00000	1.00000	1.00000	5.40262
1366	1.00000	1.00000	1.00000	5.40262
1367	1.00000	1.00000	1.00000	5.40262
1368	1.00000	1.00000	1.00000	5.40262
1369	1.00000	1.00000	1.00000	5.40262
1370	1.00000	1.00000	1.00000	5.40262
1371	1.00000	1.00000	1.00000	5.40262
1372	1.00000	1.00000	1.00000	5.40262
1373	1.00000	1.00000	1.00000	5.40262
1374	1.00000	1.00000	1.00000	5.40262
1375	1.00000	1.00000	1.00000	5.40262
1376	1.00000	1.00000	1.00000	5.40262
1377	1.00000	1.00000	1.00000	5.40262
1378	1.00000	1.00000	1.00000	5.40262
1379	1.00000	1.00000	1.00000	5.40262
1380	1.00000	1.00000	1.00000	5.40262
1381	1.00000	1.00000	1.00000	5.40262
1382	1.00000	1.00000	1.00000	5.40262
1383	1.00000	1.00000	1.00000	5.40262
1384	1.00000	1.00000	1.00000	5.40262
1385	1.00000	1.00000	1.00000	5.40262
1386	1.00000	1.00000	1.00000	5.40262
1387	1.00000	1.00000	1.00000	5.40262
1388	1.00000	1.00000	1.00000	5.40262
1389	1.00000	1.00000	1.00000	5.40262
1390	1.00000	1.00000	1.00000	5.40262
1391	1.00000	1.00000	1.00000	5.40262
1392	1.00000	1.00000	1.00000	5.40262
1393	1.00000	1.00000	1.00000	5.40262
1394	1.00000	1.00000	1.00000	5.40262
1395	1.00000	1.00000	1.00000	5.40262
1396	1.00000	1.00000	1.00000	5.40262
1397	1.00000	1.00000	1.00000	5.40262
1398	1.00000	1.00000	1.00000	5.40262
1399	1.00000	1.00000	1.00000	5.40262
1400	1.00000	1.00000	1.00000	5.40262
1401	1.00000	1.00000	1.00000	5.40262
1402	1.00000	1.00000	1.00000	5.40262
1403	1.00000	1.00000	1.00000	5.40262
1404	1.00000	1.00000	1.00000	5.40262
1405	1.00000	1.00000	1.00000	5.40262
1406	1.00000	1.00000	1.00000	5.40262
1407	1.00000	1.00000	1.00000	5.40262
1408	1.00000	1.00000	1.00000	5.40262
1409	1.00000	1.00000	1.00000	5.40262
1410	1.00000	1.00000	1.00000	5.40262
1411	1.00000	1.00000	1.00000	5.40262
1412	1.00000	1.00000	1.00000	5.40262
1413	1.00000	1.00000	1.00000	5.40262
1414	1.00000	1.00000	1.00000	5.40262
1415	1.00000	1.00000	1.00000	5.40262
1416	1.00000	1.00000	1.00000	5.40262
1417	1.00000	1.00000	1.00000	5.40262
1418	1.00000	1.00000	1.00000	5.40262
1419	1.00000	1.00000	1.00000	5.40262
1420	1.00000	1.00000	1.00000	5.40262
1421	1.00000	1.00000	1.00000	5.40262
1422	1.00000	1.00000	1.00000	5.40262
1423	1.00000	1.00000	1.00000	5.40262
1424	1.00000	1.00000	1.00000	5.40262
1425	1.00000	1.00000	1.00000	5.40262
1426	1.00000	1.00000	1.00000	5.40262
1427	1.00000	1.00000	1.00000	5.40262
1428	1.00000	1.00000	1.00000	5.40262
1429	1.00000	1.00000	1.00000	5.40262
1430	1.00000	1.00000	1.00000	5.40262
1431	1.00000	1.00000	1.00000	5.40262
1432	1.00000	1.00000	1.00000	5.40262
1433	1.00000	1.00000	1.00000	5.40262
1434	1.00000	1.00000	1.00000	5.40262
1435	1.00000	1.00000	1.00000	5.40262
1436	1.00000	1.00000	1.00000	5.42844
1437	1.00000	1.00000	1.00000	5.42844
1438	1.00000	1.00000	1.00000	5.42844
1439	1.00000	1.00000	1.00000	5.42844
1440	1.00000	1.00000	1.00000	5.42844
1441	1.00000	1.00000	1.00000	5.42844
1442	1.00000	1.00000	1.00000	5.42844
1443	1.00000	1.00000	1.00000	5.42844
1444	1.00000	1.00000	1.00000	5.42844
1445	1.00000	1.00000	1.00000	5.42844
1446	1.00000	1.00000	1.00000	5.42844
1447	1.00000	1.00000	1.00000	5.42844
1448	1.00000	1.00000	1.00000	5.42844
1449	1.00000	1.00000	1.00000	5.42844
1450	1.00000	1.00000	1.00000	5.42844
1451	1.00000	1.00000	1.00000	5.42844
1452	1.00000	1.00000	1.00000	5.42844
1453	1.00000	1.00000	1.00000	5.42844
1454	1.00000	1.00000	1.00000	5.42844
1455	1.00000	1.00000	1.00000	5.42844
1456	1.00000	1.00000	1.00000	5.42844
1457	1.00000	1.00000	1.00000	5.42844
1458	1.00000	1.00000	1.00000	5.42844
1459	1.00000	1.00000	1.00000	5.42844
1460	1.00000	1.00000	1.00000	5.42844
1461	1.00000	1.00000	1.00000	5.42844
1462	1.00000	1.00000	1.00000	5.42844
1463	1.00000	1.00000	1.00000	5.42844
1464	1.00000	1.00000	1.00000	5.42844
1465	1.00000	1.00000	1.00000	5.42844
1466	1.00000	1.00000	1.00000	5.42844
1467	1.00000	1.00000	1.00000	5.42844
1468	1.00000	1.00000	1.00000	5.42844
1469	1.00000	1.00000	1.00000	5.42844
1470	1.00000	1.00000	1.00000	5.42844
1471	1.00000	1.00000	1.00000	5.42844
1472	1.00000	1.00000	1.00000	5.42844
1473	1.00000	1.00000	1.00000	5.42844
1474	1.00000	1.00000	1.00000	5.42844
1475	1.00000	1.00000	1.00000	5.42844
1476	1.00000	1.00000	1.00000	5.42844
1477	1.00000	1.00000	1.00000	5.42844
1478	1.00000	1.00000	1.00000	5.42844
1479	1.00000	1.00000	1.00000	5.42844
1480	1.00000	1.00000	1.00000	5.42844
1481	1.00000	1.00000	1.00000	5.42844
1482	1.00000	1.00000	1.00000	5.42844
1483	1.00000	1.00000	1.00000	5.42844
1484	1.00000	1.00000	1.00000	5.42844
1485	1.00000	1.00000	1.00000	5.42844
1486	1.00000	1.00000	1.00000	5.42844
1487	1.00000	1.00000	1.00000	5.42844
1488	1.00000	1.00000	1.00000	5.42844
1489	1.00000	1.00000	1.00000	5.42844
1490	1.00000	1.00000	1.00000	5.42844
1491	1.00000	1.00000	1.00000	5.42844
1492	1.00000	1.00000	1.00000	5.42844
1493	1.00000	1.00000	1.00000	5.42844
1494	1.00000	1.00000	1.00000	5.42844
1495	1.00000	1.00000	1.00000	5.42844
1496	1.00000	1.00000	1.00000	5.42844
1497	1.00000	1.00000	1.00000	5.42844
1498	1.00000	1.00000	1.00000	5.42844
1499	1.00000	1.00000	1.00000	5.42844
1500	1.00000	1.00000	1.00000	5.42844
1501	1.00000	1.00000	1.00000	5.42844
1502	1.00000	1.00000	1.00000	5.42844
1503	1.00000	1.00000	1.00000	5.42844
1504	1.00000	1.00000	1.00000	5.42844
1505	1.00000	1.00000	1.00000	5.42844
1506	1.00000	1.00000	1.00000	5.42844
1507	1.00000	1.00000	1.00000	5.42844
1508	1.00000	1.00000	1.00000	5.42844
1509	1.00000	1.00000	1.00000	5.42844
1510	1.00000	1.00000	1.00000	5.42844
1511	1.00000	1.00000	1.00000	5.42844
1512	1.00000	1.00000	1.00000	5.42844
1513	1.00000	1.00000	1.00000	5.42844
1514	1.00000	1.00000	1.00000	5.42844
1515	1.00000	1.00000	1.00000	5.42844
1516	1.00000	1.00000	1.00000	5.42844
1517	1.00000	1.00000	1.00000	5.42844
1518	1.00000	1.00000	1.00000	5.42844
1519	1.00000	1.00000	1.00000	5.42844
1520	1.00000	1.00000	1.00000	5.42844
1521	1.00000	1.00000	1.00000	5.42844
1522	1.00000	1.00000	1.00000	5.42844
1523	1.00000	1.00000	1.00000	5.42844
1524	1.00000	1.00000	1.00000	5.42844
1525	1.00000	1.00000	1.00000	5.42844
1526	1.00000	1.00000	1.00000	5.42844
1527	1.00000	1.00000	1.00000	5.42844
1528	1.00000	1.00000	1.00000	5.42844
1529	1.00000	1.00000	1.00000	5.42844
1530	1.00000	1.00000	1.00000	5.42844
1531	1.00000	1.00000	1.00000	5.42844
1532	1.00000	1.00000	1.00000	5.42844
1533	1.00000	1.00000	1.00000	5.42844
1534	1.00000	1.00000	1.00000	5.42844
1535	1.00000	1.00000	1.00000	5.42844
1536	1.00000	1.00000	1.00000	5.42844
1537	1.00000	1.00000	1.00000	5.42844
1538	1.00000	1.00000	1.00000	5.42844
1539	1.00000	1.00000	1.00000	5.42844
1540	1.00000	1.00000	1.00000	5.42844
1541	1.00000	1.00000	1.00000	5.42844
1542	1.00000	1.00000	1.00000	5.42844
1543	1.00000	1.00000	1.00000	5.42844
1544	1.00000	1.00000	1.00000	5.42844
1545	1.00000	1.00000	1.00000	5.42844
1546	1.00000	1.00000	1.00000	5.42844
1547	1.00000	1.00000	1.00000	5.42844
1548	1.00000	1.00000	1.00000	5.42844
1549	1.00000	1.00000	1.00000	5.42844
1550	1.00000	1.00000	1.00000	5.42844
1551	1.00000	1.00000	1.00000	5.42844
1552	1.00000	1.00000	1.00000	5.42844
1553	1.00000	1.00000	1.00000	5.42844
1554	1.00000	1.00000	1.00000	5.42844
1555	1.00000	1.00000	1.00000	5.42844
1556	1.00000	1.00000	1.00000	5.42844
1557	1.00000	1.00000	1.00000	5.42844
1558	1.00000	1.00000	1.00000	5.42844
1559	1.00000	1.00000	1.00000	5.42844
1560	1.00000	1.00000	1.00000	5.42844
1561	1.00000	1.00000	1.00000	5.42844
1562	1.00000	1.00000	1.00000	5.42844
1563	1.00000	1.00000	1.00000	5.42844
1564	1.00000	1.00000	1.00000	5.42844
1565	1.00000	1.00000	1.00000	5.42844
1566	1.00000	1.00000	1.00000	5.42844
1567	1.00000	1.00000	1.00000	5.42844
1568	1.00000	1.00000	1.00000	5.42844
1569	1.00000	1.00000	1.00000	5.42844
1570	1.00000	1.00000	1.00000	5.42844
1571	1.00000	1.00000	1.00000	5.42844
1572	1.00000	1.00000	1.00000	5.42844
1573	1.00000	1.00000	1.00000	5.42844
1574	1.00000	1.00000	1.00000	5.42844
1575	1.00000	1.00000	1.00000	5.42844
1576	1.00000	1.00000	1.00000	5.42844
1577	1.00000	1.00000	1.00000	5.42844
1578	1.00000	1.00000	1.00000	5.42844
1579	1.00000	1.00000	1.00000	5.42844
1580	1.00000	1.00000	1.00000	5.42844
1581	1.00000	1.00000	1.00000	5.42844
1582	1.00000	1.00000	1.00000	5.42844
1583	1.00000	1.00000	1.00000	5.42844
1584	1.00000	1.00000	1.00000	5.42844
1585	1.00000	1.00000	1.00000	5.42844
1586	1.00000	1.00000	1.00000	5.42844
1587	1.00000	1.00000	1.00000	5.42844
1588	1.00000	1.00000	1.00000	5.42844
1589	1.00000	1.00000	1.00000	5.42844
1590	1.00000	1.00000	1.00000	5.42844
1591	1.00000	1.00000	1.00000	5.42844
1592	1.00000	1.00000	1.00000	5.42844
1593	1.00000	1.00000	1.00000	5.42844
1594	1.00000	1.00000	1.00000	5.42844
1595	1.00000	1.00000	1.00000	5.42844
1596	1.00000	1.00000	1.00000	5.42844
1597	1.00000	1.00000	1.00000	5.42844
1598	1.00000	1.00000	1.00000	5.42844
1599	1.00000	1.00000	1.00000	5.42844
1600	1.00000	1.00000	1.00000	5.42844
1601	1.00000	1.00000	1.00000	5.42844
1602	1.00000	1.00000	1.00000	5.42844
1603	1.00000	1.00000	1.00000	5.42844
1604	1.00000	1.00000	1.00000	5.42844
1605	1.00000	1.00000	1.00000	5.42844
1606	1.00000	1.00000	1.00000	5.42844
1607	1.00000	1.00000	1.00000	5.42844
1608	1.00000	1.00000	1.00000	5.42844
1609	1.00000	1.00000	1.00000	5.42844
1610	1.00000	1.00000	1.00000	5.42844
1611	1.00000	1.00000	1.00000	5.42844
1612	1.00000	1.00000	1.00000	5.42844
1613	1.00000	1.00000	1.00000	5.42844
1614	1.00000	1.00000	1.00000	5.42844
1615	1.00000	1.00000	1.00000	5.42844
1616	1.00000	1.00000	1.00000	5.42844
1617	1.00000	1.00000	1.00000	5.42844
1618	1.00000	1.00000	1.00000	5.42844
1619	1.00000	1.00000	1.00000	5.42844
1620	1.00000	1.00000	1.00000	5.42844
1621	1.00000	1.00000	1.00000	5.42844
1622	1.00000	1.00000	1.00000	5.42844
1623	1.00000	1.00000	1.00000	5.42844
1624	1.00000	1.00000	1.00000	5.42844
1625	1.00000	1.00000	1.00000	5.42844
1626	1.00000	1.00000	1.00000	5.42844
1627	1.00000	1.00000	1.00000	5.42844
1628	1.00000	1.00000	1.00000	5.42844
1629	1.00000	1.00000	1.00000	5.42844
1630	1.00000	1.00000	1.00000	5.42844
1631	1.00000	1.00000	1.00000	5.42844
1632	1.00000	1.00000	1.00000	5.42844
1633	1.00000	1.00000	1.00000	5.42844
1634	1.00000	1.00000	1.00000	5.42844
1635	1.00000	1.00000	1.00000	5.42844
1636	1.00000	1.00000	1.00000	5.42844
1637	1.00000	1.00000	1.00000	5.42844
1638	1.00000	1.00000	1.00000	5.42844
1639	1.00000	1.00000	1.00000	5.42844
1640	1.00000	1.00000	1.00000	5.42844
1641	1.00000	1.00000	1.00000	5.42844
1642	1.00000	1.00000	1.00000	5.42844
1643	1.00000	1.00000	1.00000	5.42844
1644	1.00000	1.00000	1.00000	5.42844
1645	1.00000	1.00000	1.00000	5.42844
1646	1.00000	1.00000	1.00000	5.42844
1647	1.00000	1.00000	1.00000	5.42844
1648	1.00000	1.00000	1.00000	5.42844
1649	1.00000	1.00000	1.00000	5.42844
1650	1.00000	1.00000	1.00000	5.42844
1651	1.00000	1.00000	1.00000	5.42844
1652	1.00000	1.00000	1.00000	5.42844
1653	1.00000	1.00000	1.00000	5.42844
1654	1.00000	1.00000	1.00000	5.42844
1655	1.00000	1.00000	1.00000	5.42844
1656	1.00000	1.00000	1.00000	5.42844
1657	1.00000	1.00000	1.00000	5.42844
1658	1.00000	1.00000	1.00000	5.42844
1659	1.00000	1.00000	1.00000	5.42844
1660	1.00000	1.00000	1.00000	5.42844
1661	1.00000	1.00000	1.00000	5.42844
1662	1.00000	1.00000	1.00000	5.42844
1663	1.00000	1.00000	1.00000	5.45352
1664	1.00000	1.00000	1.00000	5.45352
1665	1.00000	1.00000	1.00000	5.45352
1666	1.00000	1.00000	1.00000	5.45352
1667	1.00000	1.00000	1.00000	5.45352
1668	1.00000	1.00000	1.00000	5.45352
1669	1.00000	1.00000	1.00000	5.45352
1670	1.00000	1.00000	1.00000	5.45352
1671	1.00000	1.00000	1.00000	5.52000
1672	1.00000	1.00000	1.00000	5.52000
1673	1.00000	1.00000	1.00000	5.52000
1674	1.00000	1.00000	1.00000	5.52000
1675	1.00000	1.00000	1.00000	5.52000
1676	1.00000	1.00000	1.00000	5.52000
1677	1.00000	1.00000	1.00000	5.52000
1678	1.00000	1.00000	1.00000	5.52000
1679	1.00000	1.00000	1.00000	5.52000
1680	1.00000	1.00000	1.00000	5.52000
1681	1.00000	1.00000	1.00000	5.52000
1682	1.00000	1.00000	1.00000	5.52000
1683	1.00000	1.00000	1.00000	5.52000
1684	1.00000	1.00000	1.00000	5.52000
1685	1.00000	1.00000	1.00000	5.52000
1686	1.00000	1.00000	1.00000	5.52000
1687	1.00000	1.00000	1.00000	5.52000
1688	1.00000	1.00000	1.00000	5.52000
1689	1.00000	1.00000	1.00000	5.52000
1690	1.00000	1.00000	1.00000	5.52000
1691	1.00000	1.00000	1.00000	5.52000
1692	1.00000	1.00000	1.00000	5.52000
1693	1.00000	1.00000	1.00000	5.52000
1694	1.00000	1.00000	1.00000	5.52000
1695	1.00000	1.00000	1.00000	5.52000
1696	1.00000	1.00000	1.00000	5.52000
1697	1.00000	1.00000	1.00000	5.52000
1698	1.00000	1.00000	1.00000	5.52000
1699	1.00000	1.00000	1.00000	5.52000
1700	1.00000	1.00000	1.00000	5.52000
1701	1.00000	1.00000	1.00000	5.52000
1702	1.00000	1.00000	1.00000	5.52000
1703	1.00000	1.00000	1.00000	5.52000
1704	1.00000	1.00000	1.00000	5.52000
1705	1.00000	1.00000	1.00000	5.52000
1706	1.00000	1.00000	1.00000	5.52000
1707	1.00000	1.00000	1.00000	5.52000
1708	1.00000	1.00000	1.00000	5.52000
1709	1.00000	1.00000	1.00000	5.52000
1710	1.00000	1.00000	1.00000	5.52000
1711	1.00000	1.00000	1.00000	5.52000
1712	1.00000	1.00000	1.00000	5.52000
1713	1.00000	1.00000	1.00000	5.52000
1714	1.00000	1.00000	1.00000	5.52000
1715	1.00000	1.00000	1.00000	5.52000
1716	1.00000	1.00000	1.00000	5.52000
1717	1.00000	1.00000	1.00000	5.52000
1718	1.00000	1.00000	1.00000	5.52000
1719	1.00000	1.00000	1.00000	5.52000
1720	1.00000	1.00000	1.00000	5.52000
1721	1.00000	1.00000	1.00000	5.52000
1722	1.00000	1.00000	1.00000	5.52000
1723	1.00000	1.00000	1.00000	5.52000
1724	1.00000	1.00000	1.00000	5.52000
1725	1.00000	1.00000	1.00000	5.52000
1726	1.00000	1.00000	1.00000	5.52000
1727	1.00000	1.00000	1.00000	5.52000
1728	1.00000	1.00000	1.00000	5.52000
1729	1.00000	1.00000	1.00000	5.52000
1730	1.00000	1.00000	1.00000	5.52000
1731	1.00000	1.00000	1.00000	5.52000
1732	1.00000	1.00000	1.00000	5.52000
1733	1.00000	1.00000	1.00000	5.52000
1734	1.00000	1.00000	1.00000	5.52000
1735	1.00000	1.00000	1.00000	5.52000
1736	1.00000	1.00000	1.00000	5.52000
1737	1.00000	1.00000	1.00000	5.52000
1738	1.00000	1.00000	1.00000	5.52000
1739	1.00000	1.00000	1.00000	5.52000
1740	1.00000	1.00000	1.00000	5.52000
1741	1.00000	1.00000	1.00000	5.52000
1742	1.00000	1.00000	1.00000	5.52000
1743	1.00000	1.00000	1.00000	5.52000
1744	1.00000	1.00000	1.00000	5.52000
1745	1.00000	1.00000	1.00000	5.52000
1746	1.00000	1.00000	1.00000	5.52000
1747	1.00000	1.00000	1.00000	5.52000
1748	1.00000	1.00000	1.00000	5.52000
1749	1.00000	1.00000	1.00000	5.52000
1750	1.00000	1.00000	1.00000	5.52000
1751	1.00000	1.00000	1.00000	5.52000
1752	1.00000	1.00000	1.00000	5.52000
1753	1.00000	1.00000	1.00000	5.52000
1754	1.00000	1.00000	1.00000	5.52000
1755	1.00000	1.00000	1.00000	5.52000
1756	1.00000	1.00000	1.00000	5.52000
1757	1.00000	1.00000	1.00000	5.52000
1758	1.00000	1.00000	1.00000	5.52000
1759	1.00000	1.00000	1.00000	5.52000
1760	1.00000	1.00000	1.00000	5.52000
1761	1.00000	1.00000	1.00000	5.52000
1762	1.00000	1.00000	1.00000	5.52000
1763	1.00000	1.00000	1.00000	5.52000
1764	1.00000	1.00000	1.00000	5.52000
1765	1.00000	1.00000	1.00000	5.52000
1766	1.00000	1.00000	1.00000	5.52000
1767	1.00000	1.00000	1.00000	5.52000
1768	1.00000	1.00000	1.00000	5.52000
1769	1.00000	1.00000	1.00000	5.52000
1770	1.00000	1.00000	1.00000	5.52000
1771	1.00000	1.00000	1.00000	5.52000
1772	1.00000	1.00000	1.00000	5.52000
1773	1.00000	1.00000	1.00000	5.52000
1774	1.00000	1.00000	1.00000	5.52000
1775	1.00000	1.00000	1.00000	5.52000
1776	1.00000	1.00000	1.00000	5.52000
1777	1.00000	1.00000	1.00000	5.52000
1778	1.00000	1.00000	1.00000	5.52000
1779	1.00000	1.00000	1.00000	5.52000
1780	1.00000	1.00000	1.00000	5.52000
1781	1.00000	1.00000	1.00000	5.52000
1782	1.00000	1.00000	1.00000	5.52000
1783	1.00000	1.00000	1.00000	5.52000
1784	1.00000	1.00000	1.00000	5.52000
1785	1.00000	1.00000	1.00000	5.52000
1786	1.00000	1.00000	1.00000	5.52000
1787	1.00000	1.00000	1.00000	5.52000
1788	1.00000	1.00000	1.00000	5.52000
1789	1.00000	1.00000	1.00000	5.52000
1790	1.00000	1.00000	1.00000	5.52000
1791	1.00000	1.00000	1.00000	5.52000
1792	1.00000	1.00000	1.00000	5.52000
1793	1.00000	1.00000	1.00000	5.52000
1794	1.00000	1.00000	1.00000	5.52000
1795	1.00000	1.00000	1.00000	5.52000
1796	1.00000	1.00000	1.00000	5.52000
1797	1.00000	1.00000	1.00000	5.52000
1798	1.00000	1.00000	1.00000	5.52000
1799	1.00000	1.00000	1.00000	5.52000
1800	1.00000	1.00000	1.00000	5.52000
1801	1.00000	1.00000	1.00000	5.52000
1802	1.00000	1.00000	1.00000	5.52000
1803	1.00000	1.00000	1.00000	5.52000
1804	1.00000	1.00000	1.00000	5.52000
1805	1.00000	1.00000	1.00000	5.52000
1806	1.00000	1.00000	1.00000	5.52000
1807	1.00000	1.00000	1.00000	5.52000
1808	1.00000	1.00000	1.00000	5.52000
1809	1.00000	1.00000	1.00000	5.52000
1810	1.00000	1.00000	1.00000	5.52000
1811	1.00000	1.00000	1.00000	5.52000
1812	1.00000	1.00000	1.00000	5.52000
1813	1.00000	1.00000	1.00000	5.52000
1814	1.00000	1.00000	1.00000	5.52000
1815	1.00000	1.00000	1.00000	5.52000
1816	1.00000	1.00000	1.00000	5.52000
1817	1.00000	1.00000	1.00000	5.52000
1818	1.00000	1.00000	1.00000	5.52000
1819	1.00000	1.00000	1.00000	5.52000
1820	1.00000	1.00000	1.00000	5.52000
1821	1.00000	1.00000	1.00000	5.52000
1822	1.00000	1.00000	1.00000	5.52000
1823	1.00000	1.00000	1.00000	5.52000
1824	1.00000	1.00000	1.00000	5.52000
1825	1.00000	1.00000	1.00000	5.52000
1826	1.00000	1.00000	1.00000	5.52000
1827	1.00000	1.00000	1.00000	5.52000
1828	1.00000	1.00000	1.00000	5.52000
1829	1.00000	1.00000	1.00000	5.52000
1830	1.00000	1.00000	1.00000	5.52000
1831	1.00000	1.00000	1.00000	5.52000
1832	1.00000	1.00000	1.00000	5.52000
1833	1.00000	1.00000	1.00000	5.52000
1834	1.00000	1.00000	1.00000	5.52000
1835	1.00000	1.00000	1.00000	5.52000
1836	1.00000	1.00000	1.00000	5.52000
1837	1.00000	1.00000	1.00000	5.52000
1838	1.00000	1.00000	1.00000	5.52000
1839	1.00000	1.00000	1.00000	5.52000
1840	1.00000	1.00000	1.00000	5.52000
1841	1.00000	1.00000	1.00000	5.52000
1842	1.00000	1.00000	1.00000	5.52000
1843	1.00000	1.00000	1.00000	5.52000
1844	1.00000	1.00000	1.00000	5.52000
1845	1.00000	1.00000	1.00000	5.52000
1846	1.00000	1.00000	1.00000	5.52000
1847	1.00000	1.00000	1.00000	5.52000
1848	1.00000	1.00000	1.00000	5.52000
1849	1.00000	1.00000	1.00000	5.52000
1850	1.00000	1.00000	1.00000	5.52000
1851	1.00000	1.00000	1.00000	5.52000
1852	1.00000	1.00000	1.00000	5.52000
1853	1.00000	1.00000	1.00000	5.52000
1854	1.00000	1.00000	1.00000	5.52000
1855	1.00000	1.00000	1.00000	5.52000
1856	1.00000	1.00000	1.00000	5.52000
1857	1.00000	1.00000	1.00000	5.52000
1858	1.00000	1.00000	1.00000	5.52000
1859	1.00000	1.00000	1.00000	5.52000
1860	1.00000	1.00000	1.00000	5.52000
1861	1.00000	1.00000	1.00000	5.52000
1862	1.00000	1.00000	1.00000	5.52000
1863	1.00000	1.00000	1.00000	5.52000
1864	1.00000	1.00000	1.00000	5.52000
1865	1.00000	1.00000	1.00000	5.52000
1866	1.00000	1.00000	1.00000	5.52000
