Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1280	1.00000	1.00000	1.00000	5.42206
1281	1.00000	1.00000	1.00000	5.42206
1282	1.00000	1.00000	1.00000	5.42206
1283	1.00000	1.00000	1.00000	5.42206
1284	1.00000	1.00000	1.00000	5.42206
1285	1.00000	1.00000	1.00000	5.42206
1286	1.00000	1.00000	1.00000	5.42206
1287	1.00000	1.00000	1.00000	5.42206
1288	1.00000	1.00000	1.00000	5.42206
1289	1.00000	1.00000	1.00000	5.42206
1290	1.00000	1.00000	1.00000	5.42206
1291	1.00000	1.00000	1.00000	5.42206
1292	1.00000	1.00000	1.00000	5.42206
1293	1.00000	1.00000	1.00000	5.42206
1294	1.00000	1.00000	1.00000	5.42206
1295	1.00000	1.00000	1.00000	5.42206
1296	1.00000	1.00000	1.00000	5.42206
1297	1.00000	1.00000	1.00000	5.42206
1298	1.00000	1.00000	1.00000	5.42206
1299	1.00000	1.00000	1.00000	5.42206
1300	1.00000	1.00000	1.00000	5.42206
1301	1.00000	1.00000	1.00000	5.42206
1302	1.00000	1.00000	1.00000	5.42206
1303	1.00000	1.00000	1.00000	5.42206
1304	1.00000	1.00000	1.00000	5.42206
1305	1.00000	1.00000	1.00000	5.42206
1306	1.00000	1.00000	1.00000	5.42206
1307	1.00000	1.00000	1.00000	5.42206
1308	1.00000	1.00000	1.00000	5.42206
1309	1.00000	1.00000	1.00000	5.42206
1310	1.00000	1.00000	1.00000	5.42206
1311	1.00000	1.00000	1.00000	5.42206
1312	1.00000	1.00000	1.00000	5.42206
1313	1.00000	1.00000	1.00000	5.42206
1314	1.00000	1.00000	1.00000	5.42206
1315	1.00000	1.00000	1.00000	5.42206
1316	1.00000	1.00000	1.00000	5.42206
1317	1.00000	1.00000	1.00000	5.42206
1318	1.00000	1.00000	1.00000	5.42206
1319	1.00000	1.00000	1.00000	5.42206
1320	1.00000	1.00000	1.00000	5.42206
1321	1.00000	1.00000	1.00000	5.42206
1322	1.00000	1.00000	1.00000	5.42206
1323	1.00000	1.00000	1.00000	5.42206
1324	1.00000	1.00000	1.00000	5.42206
1325	1.00000	1.00000	1.00000	5.42206
1326	1.00000	1.00000	1.00000	5.42206
1327	1.00000	1.00000	1.00000	5.42206
1328	1.00000	1.00000	1.00000	5.42206
1329	1.00000	1.00000	1.00000	5.42206
1330	1.00000	1.00000	1.00000	5.42206
1331	1.00000	1.00000	1.00000	5.42206
1332	1.00000	1.00000	1.00000	5.42206
1333	1.00000	1.00000	1.00000	5.42206
1334	1.00000	1.00000	1.00000	5.42206
1335	1.00000	1.00000	1.00000	5.42206
1336	1.00000	1.00000	1.00000	5.42206
1337	1.00000	1.00000	1.00000	5.51577
1338	1.00000	1.00000	1.00000	5.51577
1339	1.00000	1.00000	1.00000	5.51577
1340	1.00000	1.00000	1.00000	5.51577
1341	1.00000	1.00000	1.00000	5.51577
1342	1.00000	1.00000	1.00000	5.51577
1343	1.00000	1.00000	1.00000	5.51577
1344	1.00000	1.00000	1.00000	5.51577
1345	1.00000	1.00000	1.00000	5.51577
1346	1.00000	1.00000	1.00000	5.51577
1347	1.00000	1.00000	1.00000	5.51577
1348	1.00000	1.00000	1.00000	5.51577
1349	1.00000	1.00000	1.00000	5.51577
1350	1.00000	1.00000	1.00000	5.51577
1351	1.00000	1.00000	1.00000	5.51577
1352	1.00000	1.00000	1.00000	5.51577
1353	1.00000	1.00000	1.00000	5.51577
1354	1.00000	1.00000	1.00000	5.51577
1355	1.00000	1.00000	1.00000	5.51577
1356	1.00000	1.00000	1.00000	5.51577
1357	1.00000	1.00000	1.00000	5.51577
1358	1.00000	1.00000	1.00000	5.51577
1359	1.00000	1.00000	1.00000	5.51577
1360	1.00000	1.00000	1.00000	5.51577
1361	1.00000	1.00000	1.00000	5.51577
1362	1.00000	1.00000	1.00000	5.51577
1363	1.00000	1.00000	1.00000	5.51577
1364	1.00000	1.00000	1.00000	5.51577
1365	1.00000	1.00000	1.00000	5.51577
1366	1.00000	1.00000	1.00000	5.51577
1367	1.00000	1.00000	1.00000	5.51577
1368	1.00000	1.00000	1.00000	5.51577
1369	1.00000	1.00000	1.00000	5.51577
1370	1.00000	1.00000	1.00000	5.51577
1371	1.00000	1.00000	1.00000	5.51577
1372	1.00000	1.00000	1.00000	5.51577
1373	1.00000	1.00000	1.00000	5.51577
1374	1.00000	1.00000	1.00000	5.51577
1375	1.00000	1.00000	1.00000	5.51577
1376	1.00000	1.00000	1.00000	5.51577
1377	1.00000	1.00000	1.00000	5.51577
1378	1.00000	1.00000	1.00000	5.51577
1379	1.00000	1.00000	1.00000	5.51577
1380	1.00000	1.00000	1.00000	5.51577
1381	1.00000	1.00000	1.00000	5.51577
1382	1.00000	1.00000	1.00000	5.51577
1383	1.00000	1.00000	1.00000	5.51577
1384	1.00000	1.00000	1.00000	5.51577
1385	1.00000	1.00000	1.00000	5.51577
1386	1.00000	1.00000	1.00000	5.51577
1387	1.00000	1.00000	1.00000	5.51577
1388	1.00000	1.00000	1.00000	5.51577
1389	1.00000	1.00000	1.00000	5.51577
1390	1.00000	1.00000	1.00000	5.51577
1391	1.00000	1.00000	1.00000	5.51577
1392	1.00000	1.00000	1.00000	5.51577
1393	1.00000	1.00000	1.00000	5.51577
1394	1.00000	1.00000	1.00000	5.51577
1395	1.00000	1.00000	1.00000	5.51577
1396	1.00000	1.00000	1.00000	5.51577
1397	1.00000	1.00000	1.00000	5.51577
1398	1.00000	1.00000	1.00000	5.51577
1399	1.00000	1.00000	1.00000	5.51577
1400	1.00000	1.00000	1.00000	5.51577
1401	1.00000	1.00000	1.00000	5.51577
1402	1.00000	1.00000	1.00000	5.51577
1403	1.00000	1.00000	1.00000	5.51577
1404	1.00000	1.00000	1.00000	5.51577
1405	1.00000	1.00000	1.00000	5.51577
1406	1.00000	1.00000	1.00000	5.51577
1407	1.00000	1.00000	1.00000	5.51577
1408	1.00000	1.00000	1.00000	5.51577
1409	1.00000	1.00000	1.00000	5.51577
1410	1.00000	1.00000	1.00000	5.51577
1411	1.00000	1.00000	1.00000	5.51577
1412	1.00000	1.00000	1.00000	5.51577
1413	1.00000	1.00000	1.00000	5.51577
1414	1.00000	1.00000	1.00000	5.51577
1415	1.00000	1.00000	1.00000	5.51577
1416	1.00000	1.00000	1.00000	5.51577
1417	1.00000	1.00000	1.00000	5.51577
1418	1.00000	1.00000	1.00000	5.51577
1419	1.00000	1.00000	1.00000	5.51577
1420	1.00000	1.00000	1.00000	5.51577
1421	1.00000	1.00000	1.00000	5.51577
1422	1.00000	1.00000	1.00000	5.51577
1423	1.00000	1.00000	1.00000	5.51577
1424	1.00000	1.00000	1.00000	5.51577
1425	1.00000	1.00000	1.00000	5.51577
1426	1.00000	1.00000	1.00000	5.51577
1427	1.00000	1.00000	1.00000	5.51577
1428	1.00000	1.00000	1.00000	5.51577
1429	1.00000	1.00000	1.00000	5.51577
1430	1.00000	1.00000	1.00000	5.51577
1431	1.00000	1.00000	1.00000	5.51577
1432	1.00000	1.00000	1.00000	5.51577
1433	1.00000	1.00000	1.00000	5.51577
1434	1.00000	1.00000	1.00000	5.51577
1435	1.00000	1.00000	1.00000	5.51577
1436	1.00000	1.00000	1.00000	5.51577
1437	1.00000	1.00000	1.00000	5.51577
1438	1.00000	1.00000	1.00000	5.51577
1439	1.00000	1.00000	1.00000	5.51577
1440	1.00000	1.00000	1.00000	5.51577
1441	1.00000	1.00000	1.00000	5.51577
1442	1.00000	1.00000	1.00000	5.51577
1443	1.00000	1.00000	1.00000	5.51577
1444	1.00000	1.00000	1.00000	5.51577
1445	1.00000	1.00000	1.00000	5.51577
1446	1.00000	1.00000	1.00000	5.51577
1447	1.00000	1.00000	1.00000	5.51577
1448	1.00000	1.00000	1.00000	5.51577
1449	1.00000	1.00000	1.00000	5.51577
1450	1.00000	1.00000	1.00000	5.51577
1451	1.00000	1.00000	1.00000	5.51577
1452	1.00000	1.00000	1.00000	5.51577
1453	1.00000	1.00000	1.00000	5.51577
1454	1.00000	1.00000	1.00000	5.51577
1455	1.00000	1.00000	1.00000	5.51577
1456	1.00000	1.00000	1.00000	5.51577
1457	1.00000	1.00000	1.00000	5.51577
1458	1.00000	1.00000	1.00000	5.51577
1459	1.00000	1.00000	1.00000	5.51577
1460	1.00000	1.00000	1.00000	5.51577
1461	1.00000	1.00000	1.00000	5.51577
1462	1.00000	1.00000	1.00000	5.51577
1463	1.00000	1.00000	1.00000	5.51577
1464	1.00000	1.00000	1.00000	5.51577
1465	1.00000	1.00000	1.00000	5.51577
1466	1.00000	1.00000	1.00000	5.51577
1467	1.00000	1.00000	1.00000	5.51577
1468	1.00000	1.00000	1.00000	5.51577
1469	1.00000	1.00000	1.00000	5.51577
1470	1.00000	1.00000	1.00000	5.51577
1471	1.00000	1.00000	1.00000	5.51577
1472	1.00000	1.00000	1.00000	5.51577
1473	1.00000	1.00000	1.00000	5.51577
1474	1.00000	1.00000	1.00000	5.51577
1475	1.00000	1.00000	1.00000	5.51577
1476	1.00000	1.00000	1.00000	5.51577
1477	1.00000	1.00000	1.00000	5.51577
1478	1.00000	1.00000	1.00000	5.51577
1479	1.00000	1.00000	1.00000	5.51577
1480	1.00000	1.00000	1.00000	5.51577
1481	1.00000	1.00000	1.00000	5.51577
1482	1.00000	1.00000	1.00000	5.51577
1483	1.00000	1.00000	1.00000	5.51577
1484	1.00000	1.00000	1.00000	5.51577
1485	1.00000	1.00000	1.00000	5.51577
1486	1.00000	1.00000	1.00000	5.51577
1487	1.00000	1.00000	1.00000	5.51577
1488	1.00000	1.00000	1.00000	5.51577
1489	1.00000	1.00000	1.00000	5.51577
1490	1.00000	1.00000	1.00000	5.51577
1491	1.00000	1.00000	1.00000	5.51577
1492	1.00000	1.00000	1.00000	5.51577
1493	1.00000	1.00000	1.00000	5.51577
1494	1.00000	1.00000	1.00000	5.51577
1495	1.00000	1.00000	1.00000	5.51577
1496	1.00000	1.00000	1.00000	5.51577
1497	1.00000	1.00000	1.00000	5.51577
1498	1.00000	1.00000	1.00000	5.51577
1499	1.00000	1.00000	1.00000	5.51577
1500	1.00000	1.00000	1.00000	5.51577
1501	1.00000	1.00000	1.00000	5.51577
1502	1.00000	1.00000	1.00000	5.51577
1503	1.00000	1.00000	1.00000	5.51577
1504	1.00000	1.00000	1.00000	5.51577
1505	1.00000	1.00000	1.00000	5.51577
1506	1.00000	1.00000	1.00000	5.51577
1507	1.00000	1.00000	1.00000	5.51577
1508	1.00000	1.00000	1.00000	5.51577
1509	1.00000	1.00000	1.00000	5.51577
1510	1.00000	1.00000	1.00000	5.51577
1511	1.00000	1.00000	1.00000	5.51577
1512	1.00000	1.00000	1.00000	5.51577
1513	1.00000	1.00000	1.00000	5.51577
1514	1.00000	1.00000	1.00000	5.51577
1515	1.00000	1.00000	1.00000	5.51577
1516	1.00000	1.00000	1.00000	5.51577
1517	1.00000	1.00000	1.00000	5.51577
1518	1.00000	1.00000	1.00000	5.51577
1519	1.00000	1.00000	1.00000	5.51577
1520	1.00000	1.00000	1.00000	5.51577
1521	1.00000	1.00000	1.00000	5.51577
1522	1.00000	1.00000	1.00000	5.51577
1523	1.00000	1.00000	1.00000	5.51577
1524	1.00000	1.00000	1.00000	5.51577
1525	1.00000	1.00000	1.00000	5.51577
1526	1.00000	1.00000	1.00000	5.51577
1527	1.00000	1.00000	1.00000	5.51577
1528	1.00000	1.00000	1.00000	5.51577
1529	1.00000	1.00000	1.00000	5.51577
1530	1.00000	1.00000	1.00000	5.51577
1531	1.00000	1.00000	1.00000	5.51577
1532	1.00000	1.00000	1.00000	5.51577
1533	1.00000	1.00000	1.00000	5.51577
1534	1.00000	1.00000	1.00000	5.51577
1535	1.00000	1.00000	1.00000	5.51577
1536	1.00000	1.00000	1.00000	5.51577
1537	1.00000	1.00000	1.00000	5.51577
1538	1.00000	1.00000	1.00000	5.51577
1539	1.00000	1.00000	1.00000	5.51577
1540	1.00000	1.00000	1.00000	5.51577
1541	1.00000	1.00000	1.00000	5.51577
1542	1.00000	1.00000	1.00000	5.51577
1543	1.00000	1.00000	1.00000	5.51577
1544	1.00000	1.00000	1.00000	5.51577
1545	1.00000	1.00000	1.00000	5.51577
1546	1.00000	1.00000	1.00000	5.51577
1547	1.00000	1.00000	1.00000	5.51577
1548	1.00000	1.00000	1.00000	5.51577
1549	1.00000	1.00000	1.00000	5.51577
1550	1.00000	1.00000	1.00000	5.51577
1551	1.00000	1.00000	1.00000	5.51577
1552	1.00000	1.00000	1.00000	5.51577
1553	1.00000	1.00000	1.00000	5.51577
1554	1.00000	1.00000	1.00000	5.51577
1555	1.00000	1.00000	1.00000	5.51577
1556	1.00000	1.00000	1.00000	5.51577
1557	1.00000	1.00000	1.00000	5.51577
1558	1.00000	1.00000	1.00000	5.51577
1559	1.00000	1.00000	1.00000	5.51577
1560	1.00000	1.00000	1.00000	5.51577
1561	1.00000	1.00000	1.00000	5.51577
1562	1.00000	1.00000	1.00000	5.51577
1563	1.00000	1.00000	1.00000	5.51577
1564	1.00000	1.00000	1.00000	5.51577
1565	1.00000	1.00000	1.00000	5.51577
1566	1.00000	1.00000	1.00000	5.51577
1567	1.00000	1.00000	1.00000	5.51577
1568	1.00000	1.00000	1.00000	5.51577
1569	1.00000	1.00000	1.00000	5.51577
1570	1.00000	1.00000	1.00000	5.51577
1571	1.00000	1.00000	1.00000	5.51577
1572	1.00000	1.00000	1.00000	5.51577
1573	1.00000	1.00000	1.00000	5.51577
1574	1.00000	1.00000	1.00000	5.51577
1575	1.00000	1.00000	1.00000	5.51577
1576	1.00000	1.00000	1.00000	5.51577
1577	1.00000	1.00000	1.00000	5.51577
1578	1.00000	1.00000	1.00000	5.51577
1579	1.00000	1.00000	1.00000	5.51577
1580	1.00000	1.00000	1.00000	5.51577
1581	1.00000	1.00000	1.00000	5.51577
1582	1.00000	1.00000	1.00000	5.51577
1583	1.00000	1.00000	1.00000	5.51577
1584	1.00000	1.00000	1.00000	5.51577
1585	1.00000	1.00000	1.00000	5.51577
1586	1.00000	1.00000	1.00000	5.51577
1587	1.00000	1.00000	1.00000	5.51577
1588	1.00000	1.00000	1.00000	5.51577
1589	1.00000	1.00000	1.00000	5.51577
1590	1.00000	1.00000	1.00000	5.51577
1591	1.00000	1.00000	1.00000	5.51577
1592	1.00000	1.00000	1.00000	5.51577
1593	1.00000	1.00000	1.00000	5.51577
1594	1.00000	1.00000	1.00000	5.51577
1595	1.00000	1.00000	1.00000	5.51577
1596	1.00000	1.00000	1.00000	5.51577
1597	1.00000	1.00000	1.00000	5.51577
1598	1.00000	1.00000	1.00000	5.51577
1599	1.00000	1.00000	1.00000	5.51577
1600	1.00000	1.00000	1.00000	5.51577
1601	1.00000	1.00000	1.00000	5.51577
1602	1.00000	1.00000	1.00000	5.51577
1603	1.00000	1.00000	1.00000	5.51577
1604	1.00000	1.00000	1.00000	5.51577
1605	1.00000	1.00000	1.00000	5.51577
1606	1.00000	1.00000	1.00000	5.51577
1607	1.00000	1.00000	1.00000	5.51577
1608	1.00000	1.00000	1.00000	5.51577
1609	1.00000	1.00000	1.00000	5.51577
1610	1.00000	1.00000	1.00000	5.51577
1611	1.00000	1.00000	1.00000	5.51577
1612	1.00000	1.00000	1.00000	5.51577
1613	1.00000	1.00000	1.00000	5.51577
1614	1.00000	1.00000	1.00000	5.51577
1615	1.00000	1.00000	1.00000	5.51577
1616	1.00000	1.00000	1.00000	5.51577
1617	1.00000	1.00000	1.00000	5.51577
1618	1.00000	1.00000	1.00000	5.51577
1619	1.00000	1.00000	1.00000	5.51577
1620	1.00000	1.00000	1.00000	5.51577
1621	1.00000	1.00000	1.00000	5.51577
1622	1.00000	1.00000	1.00000	5.51577
1623	1.00000	1.00000	1.00000	5.51577
1624	1.00000	1.00000	1.00000	5.51577
1625	1.00000	1.00000	1.00000	5.51577
1626	1.00000	1.00000	1.00000	5.51577
1627	1.00000	1.00000	1.00000	5.51577
1628	1.00000	1.00000	1.00000	5.51577
1629	1.00000	1.00000	1.00000	5.51577
1630	1.00000	1.00000	1.00000	5.51577
1631	1.00000	1.00000	1.00000	5.51577
1632	1.00000	1.00000	1.00000	5.51577
1633	1.00000	1.00000	1.00000	5.51577
1634	1.00000	1.00000	1.00000	5.51577
1635	1.00000	1.00000	1.00000	5.51577
1636	1.00000	1.00000	1.00000	5.51577
1637	1.00000	1.00000	1.00000	5.51577
1638	1.00000	1.00000	1.00000	5.51577
1639	1.00000	1.00000	1.00000	5.51577
1640	1.00000	1.00000	1.00000	5.51577
1641	1.00000	1.00000	1.00000	5.51577
1642	1.00000	1.00000	1.00000	5.51577
1643	1.00000	1.00000	1.00000	5.51577
1644	1.00000	1.00000	1.00000	5.51577
1645	1.00000	1.00000	1.00000	5.51577
1646	1.00000	1.00000	1.00000	5.51577
1647	1.00000	1.00000	1.00000	5.51577
1648	1.00000	1.00000	1.00000	5.51577
1649	1.00000	1.00000	1.00000	5.51577
1650	1.00000	1.00000	1.00000	5.52066
1651	1.00000	1.00000	1.00000	5.52066
1652	1.00000	1.00000	1.00000	5.52066
1653	1.00000	1.00000	1.00000	5.52066
1654	1.00000	1.00000	1.00000	5.52066
1655	1.00000	1.00000	1.00000	5.52066
1656	1.00000	1.00000	1.00000	5.52066
1657	1.00000	1.00000	1.00000	5.52066
1658	1.00000	1.00000	1.00000	5.52066
1659	1.00000	1.00000	1.00000	5.52066
1660	1.00000	1.00000	1.00000	5.52066
1661	1.00000	1.00000	1.00000	5.52066
1662	1.00000	1.00000	1.00000	5.52066
1663	1.00000	1.00000	1.00000	5.52066
1664	1.00000	1.00000	1.00000	5.52066
1665	1.00000	1.00000	1.00000	5.52066
1666	1.00000	1.00000	1.00000	5.52066
1667	1.00000	1.00000	1.00000	5.52066
1668	1.00000	1.00000	1.00000	5.52066
1669	1.00000	1.00000	1.00000	5.52066
1670	1.00000	1.00000	1.00000	5.52066
1671	1.00000	1.00000	1.00000	5.52066
1672	1.00000	1.00000	1.00000	5.52066
1673	1.00000	1.00000	1.00000	5.52066
1674	1.00000	1.00000	1.00000	5.52066
1675	1.00000	1.00000	1.00000	5.52066
1676	1.00000	1.00000	1.00000	5.52066
1677	1.00000	1.00000	1.00000	5.52066
1678	1.00000	1.00000	1.00000	5.52066
1679	1.00000	1.00000	1.00000	5.52066
1680	1.00000	1.00000	1.00000	5.52066
1681	1.00000	1.00000	1.00000	5.52066
1682	1.00000	1.00000	1.00000	5.52066
1683	1.00000	1.00000	1.00000	5.52066
1684	1.00000	1.00000	1.00000	5.52066
1685	1.00000	1.00000	1.00000	5.52066
1686	1.00000	1.00000	1.00000	5.52066
1687	1.00000	1.00000	1.00000	5.52066
1688	1.00000	1.00000	1.00000	5.52066
1689	1.00000	1.00000	1.00000	5.52066
1690	1.00000	1.00000	1.00000	5.52066
1691	1.00000	1.00000	1.00000	5.52066
1692	1.00000	1.00000	1.00000	5.52066
1693	1.00000	1.00000	1.00000	5.52066
1694	1.00000	1.00000	1.00000	5.52066
1695	1.00000	1.00000	1.00000	5.52066
1696	1.00000	1.00000	1.00000	5.52066
1697	1.00000	1.00000	1.00000	5.52066
1698	1.00000	1.00000	1.00000	5.52066
1699	1.00000	1.00000	1.00000	5.52066
1700	1.00000	1.00000	1.00000	5.52066
1701	1.00000	1.00000	1.00000	5.52066
1702	1.00000	1.00000	1.00000	5.52066
1703	1.00000	1.00000	1.00000	5.52066
1704	1.00000	1.00000	1.00000	5.52066
1705	1.00000	1.00000	1.00000	5.52066
1706	1.00000	1.00000	1.00000	5.52066
1707	1.00000	1.00000	1.00000	5.52066
1708	1.00000	1.00000	1.00000	5.52066
1709	1.00000	1.00000	1.00000	5.52066
1710	1.00000	1.00000	1.00000	5.52066
1711	1.00000	1.00000	1.00000	5.52066
1712	1.00000	1.00000	1.00000	5.52066
1713	1.00000	1.00000	1.00000	5.52066
1714	1.00000	1.00000	1.00000	5.52066
1715	1.00000	1.00000	1.00000	5.52066
1716	1.00000	1.00000	1.00000	5.52066
1717	1.00000	1.00000	1.00000	5.52066
1718	1.00000	1.00000	1.00000	5.52066
1719	1.00000	1.00000	1.00000	5.52066
1720	1.00000	1.00000	1.00000	5.52066
1721	1.00000	1.00000	1.00000	5.52066
1722	1.00000	1.00000	1.00000	5.52066
1723	1.00000	1.00000	1.00000	5.52066
1724	1.00000	1.00000	1.00000	5.52066
1725	1.00000	1.00000	1.00000	5.52066
1726	1.00000	1.00000	1.00000	5.52066
1727	1.00000	1.00000	1.00000	5.52066
1728	1.00000	1.00000	1.00000	5.52066
1729	1.00000	1.00000	1.00000	5.52066
1730	1.00000	1.00000	1.00000	5.52066
1731	1.00000	1.00000	1.00000	5.52066
1732	1.00000	1.00000	1.00000	5.52066
1733	1.00000	1.00000	1.00000	5.52066
1734	1.00000	1.00000	1.00000	5.52066
1735	1.00000	1.00000	1.00000	5.52066
1736	1.00000	1.00000	1.00000	5.52066
1737	1.00000	1.00000	1.00000	5.52066
1738	1.00000	1.00000	1.00000	5.52066
1739	1.00000	1.00000	1.00000	5.52066
1740	1.00000	1.00000	1.00000	5.52066
1741	1.00000	1.00000	1.00000	5.52066
1742	1.00000	1.00000	1.00000	5.52066
1743	1.00000	1.00000	1.00000	5.52066
1744	1.00000	1.00000	1.00000	5.52066
1745	1.00000	1.00000	1.00000	5.52066
1746	1.00000	1.00000	1.00000	5.52066
1747	1.00000	1.00000	1.00000	5.52066
1748	1.00000	1.00000	1.00000	5.52066
1749	1.00000	1.00000	1.00000	5.52066
1750	1.00000	1.00000	1.00000	5.52066
1751	1.00000	1.00000	1.00000	5.52066
1752	1.00000	1.00000	1.00000	5.52066
1753	1.00000	1.00000	1.00000	5.52066
1754	1.00000	1.00000	1.00000	5.52066
1755	1.00000	1.00000	1.00000	5.52066
1756	1.00000	1.00000	1.00000	5.52066
1757	1.00000	1.00000	1.00000	5.52066
1758	1.00000	1.00000	1.00000	5.52066
1759	1.00000	1.00000	1.00000	5.52066
1760	1.00000	1.00000	1.00000	5.52066
1761	1.00000	1.00000	1.00000	5.52066
1762	1.00000	1.00000	1.00000	5.52066
1763	1.00000	1.00000	1.00000	5.52066
1764	1.00000	1.00000	1.00000	5.52066
1765	1.00000	1.00000	1.00000	5.52066
1766	1.00000	1.00000	1.00000	5.52066
1767	1.00000	1.00000	1.00000	5.52066
1768	1.00000	1.00000	1.00000	5.52066
1769	1.00000	1.00000	1.00000	5.52066
1770	1.00000	1.00000	1.00000	5.52066
1771	1.00000	1.00000	1.00000	5.52066
1772	1.00000	1.00000	1.00000	5.52066
1773	1.00000	1.00000	1.00000	5.52066
1774	1.00000	1.00000	1.00000	5.52066
1775	1.00000	1.00000	1.00000	5.52066
1776	1.00000	1.00000	1.00000	5.52066
1777	1.00000	1.00000	1.00000	5.52066
1778	1.00000	1.00000	1.00000	5.52066
1779	1.00000	1.00000	1.00000	5.52066
1780	1.00000	1.00000	1.00000	5.52066
1781	1.00000	1.00000	1.00000	5.52066
1782	1.00000	1.00000	1.00000	5.53398
1783	1.00000	1.00000	1.00000	5.53398
1784	1.00000	1.00000	1.00000	5.53398
1785	1.00000	1.00000	1.00000	5.53398
1786	1.00000	1.00000	1.00000	5.53398
1787	1.00000	1.00000	1.00000	5.53398
1788	1.00000	1.00000	1.00000	5.53398
1789	1.00000	1.00000	1.00000	5.53398
1790	1.00000	1.00000	1.00000	5.53398
1791	1.00000	1.00000	1.00000	5.53398
1792	1.00000	1.00000	1.00000	5.53398
1793	1.00000	1.00000	1.00000	5.53398
1794	1.00000	1.00000	1.00000	5.53398
1795	1.00000	1.00000	1.00000	5.53398
1796	1.00000	1.00000	1.00000	5.53398
1797	1.00000	1.00000	1.00000	5.53398
1798	1.00000	1.00000	1.00000	5.53398
1799	1.00000	1.00000	1.00000	5.53398
1800	1.00000	1.00000	1.00000	5.53398
1801	1.00000	1.00000	1.00000	5.53398
1802	1.00000	1.00000	1.00000	5.53398
1803	1.00000	1.00000	1.00000	5.53398
1804	1.00000	1.00000	1.00000	5.53398
1805	1.00000	1.00000	1.00000	5.53398
1806	1.00000	1.00000	1.00000	5.53398
1807	1.00000	1.00000	1.00000	5.53398
1808	1.00000	1.00000	1.00000	5.53398
1809	1.00000	1.00000	1.00000	5.53398
1810	1.00000	1.00000	1.00000	5.53398
1811	1.00000	1.00000	1.00000	5.53398
1812	1.00000	1.00000	1.00000	5.53398
1813	1.00000	1.00000	1.00000	5.53398
1814	1.00000	1.00000	1.00000	5.53398
1815	1.00000	1.00000	1.00000	5.53398
1816	1.00000	1.00000	1.00000	5.53398
1817	1.00000	1.00000	1.00000	5.53398
1818	1.00000	1.00000	1.00000	5.53398
1819	1.00000	1.00000	1.00000	5.53398
1820	1.00000	1.00000	1.00000	5.53398
1821	1.00000	1.00000	1.00000	5.53398
1822	1.00000	1.00000	1.00000	5.53398
1823	1.00000	1.00000	1.00000	5.53398
1824	1.00000	1.00000	1.00000	5.53398
1825	1.00000	1.00000	1.00000	5.53398
1826	1.00000	1.00000	1.00000	5.53398
1827	1.00000	1.00000	1.00000	5.53398
1828	1.00000	1.00000	1.00000	5.53398
1829	1.00000	1.00000	1.00000	5.53398
1830	1.00000	1.00000	1.00000	5.53398
1831	1.00000	1.00000	1.00000	5.53398
1832	1.00000	1.00000	1.00000	5.53398
1833	1.00000	1.00000	1.00000	5.53398
1834	1.00000	1.00000	1.00000	5.53398
1835	1.00000	1.00000	1.00000	5.53398
1836	1.00000	1.00000	1.00000	5.53398
1837	1.00000	1.00000	1.00000	5.53398
1838	1.00000	1.00000	1.00000	5.53398
1839	1.00000	1.00000	1.00000	5.53398
1840	1.00000	1.00000	1.00000	5.53398
1841	1.00000	1.00000	1.00000	5.53398
1842	1.00000	1.00000	1.00000	5.53398
1843	1.00000	1.00000	1.00000	5.53398
1844	1.00000	1.00000	1.00000	5.53398
1845	1.00000	1.00000	1.00000	5.53398
1846	1.00000	1.00000	1.00000	5.53398
1847	1.00000	1.00000	1.00000	5.53398
1848	1.00000	1.00000	1.00000	5.53398
1849	1.00000	1.00000	1.00000	5.53398
1850	1.00000	1.00000	1.00000	5.53398
1851	1.00000	1.00000	1.00000	5.53398
1852	1.00000	1.00000	1.00000	5.53398
1853	1.00000	1.00000	1.00000	5.53398
1854	1.00000	1.00000	1.00000	5.53398
1855	1.00000	1.00000	1.00000	5.53398
1856	1.00000	1.00000	1.00000	5.53398
1857	1.00000	1.00000	1.00000	5.53398
1858	1.00000	1.00000	1.00000	5.53398
1859	1.00000	1.00000	1.00000	5.53398
1860	1.00000	1.00000	1.00000	5.55702
1861	1.00000	1.00000	1.00000	5.55702
1862	1.00000	1.00000	1.00000	5.55702
1863	1.00000	1.00000	1.00000	5.55702
1864	1.00000	1.00000	1.00000	5.55702
1865	1.00000	1.00000	1.00000	5.55702
1866	1.00000	1.00000	1.00000	5.55702
1867	1.00000	1.00000	1.00000	5.55702
1868	1.00000	1.00000	1.00000	5.55702
1869	1.00000	1.00000	1.00000	5.55702
1870	1.00000	1.00000	1.00000	5.55702
1871	1.00000	1.00000	1.00000	5.55702
1872	1.00000	1.00000	1.00000	5.55702
1873	1.00000	1.00000	1.00000	5.55702
1874	1.00000	1.00000	1.00000	5.55702
1875	1.00000	1.00000	1.00000	5.55702
1876	1.00000	1.00000	1.00000	5.55702
1877	1.00000	1.00000	1.00000	5.55702
1878	1.00000	1.00000	1.00000	5.55702
1879	1.00000	1.00000	1.00000	5.55702
1880	1.00000	1.00000	1.00000	5.55702
1881	1.00000	1.00000	1.00000	5.55702
1882	1.00000	1.00000	1.00000	5.55702
1883	1.00000	1.00000	1.00000	5.55702
1884	1.00000	1.00000	1.00000	5.55702
1885	1.00000	1.00000	1.00000	5.55702
1886	1.00000	1.00000	1.00000	5.55702
