Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1264	1.00000	1.00000	1.00000	5.51762
1265	1.00000	1.00000	1.00000	5.51762
1266	1.00000	1.00000	1.00000	5.51762
1267	1.00000	1.00000	1.00000	5.51762
1268	1.00000	1.00000	1.00000	5.51762
1269	1.00000	1.00000	1.00000	5.51762
1270	1.00000	1.00000	1.00000	5.51762
1271	1.00000	1.00000	1.00000	5.51762
1272	1.00000	1.00000	1.00000	5.51762
1273	1.00000	1.00000	1.00000	5.51762
1274	1.00000	1.00000	1.00000	5.51762
1275	1.00000	1.00000	1.00000	5.51762
1276	1.00000	1.00000	1.00000	5.51762
1277	1.00000	1.00000	1.00000	5.51762
1278	1.00000	1.00000	1.00000	5.51762
1279	1.00000	1.00000	1.00000	5.51762
1280	1.00000	1.00000	1.00000	5.51762
1281	1.00000	1.00000	1.00000	5.51762
1282	1.00000	1.00000	1.00000	5.51762
1283	1.00000	1.00000	1.00000	5.51762
1284	1.00000	1.00000	1.00000	5.51762
1285	1.00000	1.00000	1.00000	5.51762
1286	1.00000	1.00000	1.00000	5.51762
1287	1.00000	1.00000	1.00000	5.51762
1288	1.00000	1.00000	1.00000	5.51762
1289	1.00000	1.00000	1.00000	5.51762
1290	1.00000	1.00000	1.00000	5.51762
1291	1.00000	1.00000	1.00000	5.51762
1292	1.00000	1.00000	1.00000	5.51762
1293	1.00000	1.00000	1.00000	5.51762
1294	1.00000	1.00000	1.00000	5.51762
1295	1.00000	1.00000	1.00000	5.51762
1296	1.00000	1.00000	1.00000	5.52926
1297	1.00000	1.00000	1.00000	5.52926
1298	1.00000	1.00000	1.00000	5.52926
1299	1.00000	1.00000	1.00000	5.52926
1300	1.00000	1.00000	1.00000	5.52926
1301	1.00000	1.00000	1.00000	5.52926
1302	1.00000	1.00000	1.00000	5.52926
1303	1.00000	1.00000	1.00000	5.52926
1304	1.00000	1.00000	1.00000	5.52926
1305	1.00000	1.00000	1.00000	5.52926
1306	1.00000	1.00000	1.00000	5.52926
1307	1.00000	1.00000	1.00000	5.52926
1308	1.00000	1.00000	1.00000	5.52926
1309	1.00000	1.00000	1.00000	5.52926
1310	1.00000	1.00000	1.00000	5.52926
1311	1.00000	1.00000	1.00000	5.52926
1312	1.00000	1.00000	1.00000	5.52926
1313	1.00000	1.00000	1.00000	5.52926
1314	1.00000	1.00000	1.00000	5.52926
1315	1.00000	1.00000	1.00000	5.52926
1316	1.00000	1.00000	1.00000	5.52926
1317	1.00000	1.00000	1.00000	5.52926
1318	1.00000	1.00000	1.00000	5.52926
1319	1.00000	1.00000	1.00000	5.52926
1320	1.00000	1.00000	1.00000	5.52926
1321	1.00000	1.00000	1.00000	5.52926
1322	1.00000	1.00000	1.00000	5.52926
1323	1.00000	1.00000	1.00000	5.52926
1324	1.00000	1.00000	1.00000	5.52926
1325	1.00000	1.00000	1.00000	5.52926
1326	1.00000	1.00000	1.00000	5.52926
1327	1.00000	1.00000	1.00000	5.52926
1328	1.00000	1.00000	1.00000	5.52926
1329	1.00000	1.00000	1.00000	5.54432
1330	1.00000	1.00000	1.00000	5.54432
1331	1.00000	1.00000	1.00000	5.54432
1332	1.00000	1.00000	1.00000	5.54432
1333	1.00000	1.00000	1.00000	5.54432
1334	1.00000	1.00000	1.00000	5.54432
1335	1.00000	1.00000	1.00000	5.54432
1336	1.00000	1.00000	1.00000	5.54432
1337	1.00000	1.00000	1.00000	5.54432
1338	1.00000	1.00000	1.00000	5.54432
1339	1.00000	1.00000	1.00000	5.54432
1340	1.00000	1.00000	1.00000	5.54432
1341	1.00000	1.00000	1.00000	5.54432
1342	1.00000	1.00000	1.00000	5.54432
1343	1.00000	1.00000	1.00000	5.54432
1344	1.00000	1.00000	1.00000	5.54432
1345	1.00000	1.00000	1.00000	5.54432
1346	1.00000	1.00000	1.00000	5.54432
1347	1.00000	1.00000	1.00000	5.54432
1348	1.00000	1.00000	1.00000	5.54432
1349	1.00000	1.00000	1.00000	5.54432
1350	1.00000	1.00000	1.00000	5.54432
1351	1.00000	1.00000	1.00000	5.54432
1352	1.00000	1.00000	1.00000	5.54432
1353	1.00000	1.00000	1.00000	5.54432
1354	1.00000	1.00000	1.00000	5.54432
1355	1.00000	1.00000	1.00000	5.54432
1356	1.00000	1.00000	1.00000	5.54432
1357	1.00000	1.00000	1.00000	5.54432
1358	1.00000	1.00000	1.00000	5.54432
1359	1.00000	1.00000	1.00000	5.54432
1360	1.00000	1.00000	1.00000	5.54432
1361	1.00000	1.00000	1.00000	5.54432
1362	1.00000	1.00000	1.00000	5.54432
1363	1.00000	1.00000	1.00000	5.54432
1364	1.00000	1.00000	1.00000	5.54432
1365	1.00000	1.00000	1.00000	5.54432
1366	1.00000	1.00000	1.00000	5.54432
1367	1.00000	1.00000	1.00000	5.54432
1368	1.00000	1.00000	1.00000	5.54432
1369	1.00000	1.00000	1.00000	5.54432
1370	1.00000	1.00000	1.00000	5.54432
1371	1.00000	1.00000	1.00000	5.54432
1372	1.00000	1.00000	1.00000	5.54432
1373	1.00000	1.00000	1.00000	5.54432
1374	1.00000	1.00000	1.00000	5.54432
1375	1.00000	1.00000	1.00000	5.54432
1376	1.00000	1.00000	1.00000	5.54432
1377	1.00000	1.00000	1.00000	5.54432
1378	1.00000	1.00000	1.00000	5.54432
1379	1.00000	1.00000	1.00000	5.54432
1380	1.00000	1.00000	1.00000	5.54432
1381	1.00000	1.00000	1.00000	5.54432
1382	1.00000	1.00000	1.00000	5.54432
1383	1.00000	1.00000	1.00000	5.54432
1384	1.00000	1.00000	1.00000	5.54432
1385	1.00000	1.00000	1.00000	5.54432
1386	1.00000	1.00000	1.00000	5.54432
1387	1.00000	1.00000	1.00000	5.54432
1388	1.00000	1.00000	1.00000	5.54432
1389	1.00000	1.00000	1.00000	5.54432
1390	1.00000	1.00000	1.00000	5.54432
1391	1.00000	1.00000	1.00000	5.54432
1392	1.00000	1.00000	1.00000	5.54432
1393	1.00000	1.00000	1.00000	5.54432
1394	1.00000	1.00000	1.00000	5.54432
1395	1.00000	1.00000	1.00000	5.54432
1396	1.00000	1.00000	1.00000	5.54432
1397	1.00000	1.00000	1.00000	5.54432
1398	1.00000	1.00000	1.00000	5.54432
1399	1.00000	1.00000	1.00000	5.54432
1400	1.00000	1.00000	1.00000	5.54432
1401	1.00000	1.00000	1.00000	5.54432
1402	1.00000	1.00000	1.00000	5.54432
1403	1.00000	1.00000	1.00000	5.54432
1404	1.00000	1.00000	1.00000	5.54432
1405	1.00000	1.00000	1.00000	5.54432
1406	1.00000	1.00000	1.00000	5.54432
1407	1.00000	1.00000	1.00000	5.54432
1408	1.00000	1.00000	1.00000	5.54432
1409	1.00000	1.00000	1.00000	5.54432
1410	1.00000	1.00000	1.00000	5.54432
1411	1.00000	1.00000	1.00000	5.54432
1412	1.00000	1.00000	1.00000	5.54432
1413	1.00000	1.00000	1.00000	5.54432
1414	1.00000	1.00000	1.00000	5.54432
1415	1.00000	1.00000	1.00000	5.54432
1416	1.00000	1.00000	1.00000	5.54432
1417	1.00000	1.00000	1.00000	5.54432
1418	1.00000	1.00000	1.00000	5.54432
1419	1.00000	1.00000	1.00000	5.54432
1420	1.00000	1.00000	1.00000	5.54432
1421	1.00000	1.00000	1.00000	5.54432
1422	1.00000	1.00000	1.00000	5.54432
1423	1.00000	1.00000	1.00000	5.54432
1424	1.00000	1.00000	1.00000	5.54432
1425	1.00000	1.00000	1.00000	5.54432
1426	1.00000	1.00000	1.00000	5.54432
1427	1.00000	1.00000	1.00000	5.54432
1428	1.00000	1.00000	1.00000	5.54432
1429	1.00000	1.00000	1.00000	5.54432
1430	1.00000	1.00000	1.00000	5.54432
1431	1.00000	1.00000	1.00000	5.54432
1432	1.00000	1.00000	1.00000	5.54432
1433	1.00000	1.00000	1.00000	5.54432
1434	1.00000	1.00000	1.00000	5.54432
1435	1.00000	1.00000	1.00000	5.54432
1436	1.00000	1.00000	1.00000	5.54432
1437	1.00000	1.00000	1.00000	5.54432
1438	1.00000	1.00000	1.00000	5.54432
1439	1.00000	1.00000	1.00000	5.54432
1440	1.00000	1.00000	1.00000	5.54432
1441	1.00000	1.00000	1.00000	5.54432
1442	1.00000	1.00000	1.00000	5.54432
1443	1.00000	1.00000	1.00000	5.54432
1444	1.00000	1.00000	1.00000	5.54432
1445	1.00000	1.00000	1.00000	5.54432
1446	1.00000	1.00000	1.00000	5.54432
1447	1.00000	1.00000	1.00000	5.54432
1448	1.00000	1.00000	1.00000	5.54432
1449	1.00000	1.00000	1.00000	5.54432
1450	1.00000	1.00000	1.00000	5.54432
1451	1.00000	1.00000	1.00000	5.54432
1452	1.00000	1.00000	1.00000	5.54432
1453	1.00000	1.00000	1.00000	5.54432
1454	1.00000	1.00000	1.00000	5.54432
1455	1.00000	1.00000	1.00000	5.54432
1456	1.00000	1.00000	1.00000	5.54432
1457	1.00000	1.00000	1.00000	5.54432
1458	1.00000	1.00000	1.00000	5.54432
1459	1.00000	1.00000	1.00000	5.54432
1460	1.00000	1.00000	1.00000	5.54432
1461	1.00000	1.00000	1.00000	5.54432
1462	1.00000	1.00000	1.00000	5.54432
1463	1.00000	1.00000	1.00000	5.54432
1464	1.00000	1.00000	1.00000	5.54432
1465	1.00000	1.00000	1.00000	5.54432
1466	1.00000	1.00000	1.00000	5.54432
1467	1.00000	1.00000	1.00000	5.54432
1468	1.00000	1.00000	1.00000	5.54432
1469	1.00000	1.00000	1.00000	5.54432
1470	1.00000	1.00000	1.00000	5.54432
1471	1.00000	1.00000	1.00000	5.54432
1472	1.00000	1.00000	1.00000	5.54432
1473	1.00000	1.00000	1.00000	5.54432
1474	1.00000	1.00000	1.00000	5.54432
1475	1.00000	1.00000	1.00000	5.54432
1476	1.00000	1.00000	1.00000	5.54432
1477	1.00000	1.00000	1.00000	5.54432
1478	1.00000	1.00000	1.00000	5.54432
1479	1.00000	1.00000	1.00000	5.54432
1480	1.00000	1.00000	1.00000	5.54432
1481	1.00000	1.00000	1.00000	5.54432
1482	1.00000	1.00000	1.00000	5.54432
1483	1.00000	1.00000	1.00000	5.54432
1484	1.00000	1.00000	1.00000	5.54432
1485	1.00000	1.00000	1.00000	5.54432
1486	1.00000	1.00000	1.00000	5.54432
1487	1.00000	1.00000	1.00000	5.54432
1488	1.00000	1.00000	1.00000	5.54432
1489	1.00000	1.00000	1.00000	5.54432
1490	1.00000	1.00000	1.00000	5.54432
1491	1.00000	1.00000	1.00000	5.54432
1492	1.00000	1.00000	1.00000	5.54432
1493	1.00000	1.00000	1.00000	5.54432
1494	1.00000	1.00000	1.00000	5.54432
1495	1.00000	1.00000	1.00000	5.54432
1496	1.00000	1.00000	1.00000	5.54432
1497	1.00000	1.00000	1.00000	5.54432
1498	1.00000	1.00000	1.00000	5.54432
1499	1.00000	1.00000	1.00000	5.54432
1500	1.00000	1.00000	1.00000	5.54432
1501	1.00000	1.00000	1.00000	5.54432
1502	1.00000	1.00000	1.00000	5.54432
1503	1.00000	1.00000	1.00000	5.54432
1504	1.00000	1.00000	1.00000	5.54432
1505	1.00000	1.00000	1.00000	5.54432
1506	1.00000	1.00000	1.00000	5.54432
1507	1.00000	1.00000	1.00000	5.54432
1508	1.00000	1.00000	1.00000	5.54432
1509	1.00000	1.00000	1.00000	5.54432
1510	1.00000	1.00000	1.00000	5.54432
1511	1.00000	1.00000	1.00000	5.54432
1512	1.00000	1.00000	1.00000	5.54432
1513	1.00000	1.00000	1.00000	5.54432
1514	1.00000	1.00000	1.00000	5.54432
1515	1.00000	1.00000	1.00000	5.54432
1516	1.00000	1.00000	1.00000	5.54432
1517	1.00000	1.00000	1.00000	5.54432
1518	1.00000	1.00000	1.00000	5.54432
1519	1.00000	1.00000	1.00000	5.54432
1520	1.00000	1.00000	1.00000	5.54432
1521	1.00000	1.00000	1.00000	5.54432
1522	1.00000	1.00000	1.00000	5.54432
1523	1.00000	1.00000	1.00000	5.54432
1524	1.00000	1.00000	1.00000	5.54432
1525	1.00000	1.00000	1.00000	5.54432
1526	1.00000	1.00000	1.00000	5.54432
1527	1.00000	1.00000	1.00000	5.54432
1528	1.00000	1.00000	1.00000	5.54432
1529	1.00000	1.00000	1.00000	5.54432
1530	1.00000	1.00000	1.00000	5.54432
1531	1.00000	1.00000	1.00000	5.54432
1532	1.00000	1.00000	1.00000	5.54432
1533	1.00000	1.00000	1.00000	5.54432
1534	1.00000	1.00000	1.00000	5.54432
1535	1.00000	1.00000	1.00000	5.55300
1536	1.00000	1.00000	1.00000	5.55300
1537	1.00000	1.00000	1.00000	5.55300
1538	1.00000	1.00000	1.00000	5.55300
1539	1.00000	1.00000	1.00000	5.55554
1540	1.00000	1.00000	1.00000	5.55554
1541	1.00000	1.00000	1.00000	5.55554
1542	1.00000	1.00000	1.00000	5.55554
1543	1.00000	1.00000	1.00000	5.55554
1544	1.00000	1.00000	1.00000	5.55554
1545	1.00000	1.00000	1.00000	5.55554
1546	1.00000	1.00000	1.00000	5.55554
1547	1.00000	1.00000	1.00000	5.55554
1548	1.00000	1.00000	1.00000	5.55554
1549	1.00000	1.00000	1.00000	5.55554
1550	1.00000	1.00000	1.00000	5.55554
1551	1.00000	1.00000	1.00000	5.55554
1552	1.00000	1.00000	1.00000	5.55554
1553	1.00000	1.00000	1.00000	5.55554
1554	1.00000	1.00000	1.00000	5.55554
1555	1.00000	1.00000	1.00000	5.55554
1556	1.00000	1.00000	1.00000	5.55554
1557	1.00000	1.00000	1.00000	5.55554
1558	1.00000	1.00000	1.00000	5.55554
1559	1.00000	1.00000	1.00000	5.55554
1560	1.00000	1.00000	1.00000	5.55554
1561	1.00000	1.00000	1.00000	5.55554
1562	1.00000	1.00000	1.00000	5.55554
1563	1.00000	1.00000	1.00000	5.55554
1564	1.00000	1.00000	1.00000	5.55554
1565	1.00000	1.00000	1.00000	5.55554
1566	1.00000	1.00000	1.00000	5.55554
1567	1.00000	1.00000	1.00000	5.55554
1568	1.00000	1.00000	1.00000	5.55554
1569	1.00000	1.00000	1.00000	5.55554
1570	1.00000	1.00000	1.00000	5.55554
1571	1.00000	1.00000	1.00000	5.55554
1572	1.00000	1.00000	1.00000	5.55554
1573	1.00000	1.00000	1.00000	5.55554
1574	1.00000	1.00000	1.00000	5.55554
1575	1.00000	1.00000	1.00000	5.55554
1576	1.00000	1.00000	1.00000	5.55554
1577	1.00000	1.00000	1.00000	5.55554
1578	1.00000	1.00000	1.00000	5.55554
1579	1.00000	1.00000	1.00000	5.55554
1580	1.00000	1.00000	1.00000	5.55554
1581	1.00000	1.00000	1.00000	5.55554
1582	1.00000	1.00000	1.00000	5.55554
1583	1.00000	1.00000	1.00000	5.55554
1584	1.00000	1.00000	1.00000	5.55554
1585	1.00000	1.00000	1.00000	5.55554
1586	1.00000	1.00000	1.00000	5.55554
1587	1.00000	1.00000	1.00000	5.55554
1588	1.00000	1.00000	1.00000	5.55554
1589	1.00000	1.00000	1.00000	5.55554
1590	1.00000	1.00000	1.00000	5.55554
1591	1.00000	1.00000	1.00000	5.55554
1592	1.00000	1.00000	1.00000	5.55554
1593	1.00000	1.00000	1.00000	5.55554
1594	1.00000	1.00000	1.00000	5.55554
1595	1.00000	1.00000	1.00000	5.55554
1596	1.00000	1.00000	1.00000	5.55554
1597	1.00000	1.00000	1.00000	5.55554
1598	1.00000	1.00000	1.00000	5.55554
1599	1.00000	1.00000	1.00000	5.55554
1600	1.00000	1.00000	1.00000	5.55554
1601	1.00000	1.00000	1.00000	5.57465
1602	1.00000	1.00000	1.00000	5.57465
1603	1.00000	1.00000	1.00000	5.57465
1604	1.00000	1.00000	1.00000	5.57465
1605	1.00000	1.00000	1.00000	5.57465
1606	1.00000	1.00000	1.00000	5.57465
1607	1.00000	1.00000	1.00000	5.57465
1608	1.00000	1.00000	1.00000	5.57465
1609	1.00000	1.00000	1.00000	5.57465
1610	1.00000	1.00000	1.00000	5.57465
1611	1.00000	1.00000	1.00000	5.57465
1612	1.00000	1.00000	1.00000	5.57465
1613	1.00000	1.00000	1.00000	5.57465
1614	1.00000	1.00000	1.00000	5.57465
1615	1.00000	1.00000	1.00000	5.57465
1616	1.00000	1.00000	1.00000	5.57465
1617	1.00000	1.00000	1.00000	5.57465
1618	1.00000	1.00000	1.00000	5.57465
1619	1.00000	1.00000	1.00000	5.57465
1620	1.00000	1.00000	1.00000	5.57465
1621	1.00000	1.00000	1.00000	5.57465
1622	1.00000	1.00000	1.00000	5.57465
1623	1.00000	1.00000	1.00000	5.57465
1624	1.00000	1.00000	1.00000	5.57465
1625	1.00000	1.00000	1.00000	5.57465
1626	1.00000	1.00000	1.00000	5.57465
1627	1.00000	1.00000	1.00000	5.57465
1628	1.00000	1.00000	1.00000	5.57465
1629	1.00000	1.00000	1.00000	5.57465
1630	1.00000	1.00000	1.00000	5.57465
1631	1.00000	1.00000	1.00000	5.57465
1632	1.00000	1.00000	1.00000	5.57465
1633	1.00000	1.00000	1.00000	5.57465
1634	1.00000	1.00000	1.00000	5.57465
1635	1.00000	1.00000	1.00000	5.57465
1636	1.00000	1.00000	1.00000	5.57465
1637	1.00000	1.00000	1.00000	5.57465
1638	1.00000	1.00000	1.00000	5.57465
1639	1.00000	1.00000	1.00000	5.57465
1640	1.00000	1.00000	1.00000	5.57465
1641	1.00000	1.00000	1.00000	5.57465
1642	1.00000	1.00000	1.00000	5.57465
1643	1.00000	1.00000	1.00000	5.57465
1644	1.00000	1.00000	1.00000	5.57465
1645	1.00000	1.00000	1.00000	5.57465
1646	1.00000	1.00000	1.00000	5.57465
1647	1.00000	1.00000	1.00000	5.57465
1648	1.00000	1.00000	1.00000	5.57465
1649	1.00000	1.00000	1.00000	5.57465
1650	1.00000	1.00000	1.00000	5.57465
1651	1.00000	1.00000	1.00000	5.57465
1652	1.00000	1.00000	1.00000	5.57465
1653	1.00000	1.00000	1.00000	5.57465
1654	1.00000	1.00000	1.00000	5.57465
1655	1.00000	1.00000	1.00000	5.57465
1656	1.00000	1.00000	1.00000	5.57465
1657	1.00000	1.00000	1.00000	5.57465
1658	1.00000	1.00000	1.00000	5.57465
1659	1.00000	1.00000	1.00000	5.57465
1660	1.00000	1.00000	1.00000	5.57465
1661	1.00000	1.00000	1.00000	5.57465
1662	1.00000	1.00000	1.00000	5.57465
1663	1.00000	1.00000	1.00000	5.57465
1664	1.00000	1.00000	1.00000	5.57465
1665	1.00000	1.00000	1.00000	5.57465
1666	1.00000	1.00000	1.00000	5.57465
1667	1.00000	1.00000	1.00000	5.57465
1668	1.00000	1.00000	1.00000	5.57465
1669	1.00000	1.00000	1.00000	5.57465
1670	1.00000	1.00000	1.00000	5.57465
1671	1.00000	1.00000	1.00000	5.57465
1672	1.00000	1.00000	1.00000	5.57465
1673	1.00000	1.00000	1.00000	5.57465
1674	1.00000	1.00000	1.00000	5.57465
1675	1.00000	1.00000	1.00000	5.57465
1676	1.00000	1.00000	1.00000	5.57465
1677	1.00000	1.00000	1.00000	5.57465
1678	1.00000	1.00000	1.00000	5.57465
1679	1.00000	1.00000	1.00000	5.57465
1680	1.00000	1.00000	1.00000	5.57465
1681	1.00000	1.00000	1.00000	5.57465
1682	1.00000	1.00000	1.00000	5.57465
1683	1.00000	1.00000	1.00000	5.57465
1684	1.00000	1.00000	1.00000	5.57465
1685	1.00000	1.00000	1.00000	5.57465
1686	1.00000	1.00000	1.00000	5.57465
1687	1.00000	1.00000	1.00000	5.57465
1688	1.00000	1.00000	1.00000	5.57465
1689	1.00000	1.00000	1.00000	5.57465
1690	1.00000	1.00000	1.00000	5.57465
1691	1.00000	1.00000	1.00000	5.57465
1692	1.00000	1.00000	1.00000	5.57465
1693	1.00000	1.00000	1.00000	5.57465
1694	1.00000	1.00000	1.00000	5.57465
1695	1.00000	1.00000	1.00000	5.57465
1696	1.00000	1.00000	1.00000	5.57465
1697	1.00000	1.00000	1.00000	5.57465
1698	1.00000	1.00000	1.00000	5.57465
1699	1.00000	1.00000	1.00000	5.57465
1700	1.00000	1.00000	1.00000	5.57465
1701	1.00000	1.00000	1.00000	5.57465
1702	1.00000	1.00000	1.00000	5.57465
1703	1.00000	1.00000	1.00000	5.57465
1704	1.00000	1.00000	1.00000	5.57465
1705	1.00000	1.00000	1.00000	5.57465
1706	1.00000	1.00000	1.00000	5.57465
1707	1.00000	1.00000	1.00000	5.57465
1708	1.00000	1.00000	1.00000	5.57465
1709	1.00000	1.00000	1.00000	5.57465
1710	1.00000	1.00000	1.00000	5.57465
1711	1.00000	1.00000	1.00000	5.57465
1712	1.00000	1.00000	1.00000	5.57465
1713	1.00000	1.00000	1.00000	5.57465
1714	1.00000	1.00000	1.00000	5.57465
1715	1.00000	1.00000	1.00000	5.57465
1716	1.00000	1.00000	1.00000	5.57465
1717	1.00000	1.00000	1.00000	5.57465
1718	1.00000	1.00000	1.00000	5.57465
1719	1.00000	1.00000	1.00000	5.57465
1720	1.00000	1.00000	1.00000	5.57465
1721	1.00000	1.00000	1.00000	5.57465
1722	1.00000	1.00000	1.00000	5.57465
1723	1.00000	1.00000	1.00000	5.57465
1724	1.00000	1.00000	1.00000	5.57465
1725	1.00000	1.00000	1.00000	5.57465
1726	1.00000	1.00000	1.00000	5.57465
1727	1.00000	1.00000	1.00000	5.57465
1728	1.00000	1.00000	1.00000	5.57465
1729	1.00000	1.00000	1.00000	5.69614
1730	1.00000	1.00000	1.00000	5.69614
1731	1.00000	1.00000	1.00000	5.69614
1732	1.00000	1.00000	1.00000	5.69614
1733	1.00000	1.00000	1.00000	5.69614
1734	1.00000	1.00000	1.00000	5.69614
1735	1.00000	1.00000	1.00000	5.69614
1736	1.00000	1.00000	1.00000	5.69614
1737	1.00000	1.00000	1.00000	5.69614
1738	1.00000	1.00000	1.00000	5.69614
1739	1.00000	1.00000	1.00000	5.69614
1740	1.00000	1.00000	1.00000	5.69614
1741	1.00000	1.00000	1.00000	5.69614
1742	1.00000	1.00000	1.00000	5.69614
1743	1.00000	1.00000	1.00000	5.69614
1744	1.00000	1.00000	1.00000	5.69614
1745	1.00000	1.00000	1.00000	5.69614
1746	1.00000	1.00000	1.00000	5.69614
1747	1.00000	1.00000	1.00000	5.69614
1748	1.00000	1.00000	1.00000	5.69614
1749	1.00000	1.00000	1.00000	5.69614
1750	1.00000	1.00000	1.00000	5.69614
1751	1.00000	1.00000	1.00000	5.69614
1752	1.00000	1.00000	1.00000	5.69614
1753	1.00000	1.00000	1.00000	5.69614
1754	1.00000	1.00000	1.00000	5.69614
1755	1.00000	1.00000	1.00000	5.69614
1756	1.00000	1.00000	1.00000	5.69614
1757	1.00000	1.00000	1.00000	5.69614
1758	1.00000	1.00000	1.00000	5.69614
1759	1.00000	1.00000	1.00000	5.69614
1760	1.00000	1.00000	1.00000	5.69614
1761	1.00000	1.00000	1.00000	5.69614
1762	1.00000	1.00000	1.00000	5.69614
1763	1.00000	1.00000	1.00000	5.69614
1764	1.00000	1.00000	1.00000	5.69614
1765	1.00000	1.00000	1.00000	5.69614
1766	1.00000	1.00000	1.00000	5.69614
1767	1.00000	1.00000	1.00000	5.69614
1768	1.00000	1.00000	1.00000	5.69614
1769	1.00000	1.00000	1.00000	5.69614
1770	1.00000	1.00000	1.00000	5.69614
1771	1.00000	1.00000	1.00000	5.69614
1772	1.00000	1.00000	1.00000	5.69614
1773	1.00000	1.00000	1.00000	5.69614
1774	1.00000	1.00000	1.00000	5.69614
1775	1.00000	1.00000	1.00000	5.69614
1776	1.00000	1.00000	1.00000	5.69614
1777	1.00000	1.00000	1.00000	5.69614
1778	1.00000	1.00000	1.00000	5.69614
1779	1.00000	1.00000	1.00000	5.69614
1780	1.00000	1.00000	1.00000	5.69614
1781	1.00000	1.00000	1.00000	5.69614
1782	1.00000	1.00000	1.00000	5.69614
1783	1.00000	1.00000	1.00000	5.69614
1784	1.00000	1.00000	1.00000	5.69614
1785	1.00000	1.00000	1.00000	5.69614
1786	1.00000	1.00000	1.00000	5.69614
1787	1.00000	1.00000	1.00000	5.69614
1788	1.00000	1.00000	1.00000	5.69614
1789	1.00000	1.00000	1.00000	5.69614
1790	1.00000	1.00000	1.00000	5.69614
1791	1.00000	1.00000	1.00000	5.69614
1792	1.00000	1.00000	1.00000	5.69614
1793	1.00000	1.00000	1.00000	5.69614
1794	1.00000	1.00000	1.00000	5.69614
1795	1.00000	1.00000	1.00000	5.69614
1796	1.00000	1.00000	1.00000	5.69614
1797	1.00000	1.00000	1.00000	5.69614
1798	1.00000	1.00000	1.00000	5.69614
1799	1.00000	1.00000	1.00000	5.69614
1800	1.00000	1.00000	1.00000	5.69614
1801	1.00000	1.00000	1.00000	5.69614
1802	1.00000	1.00000	1.00000	5.69614
1803	1.00000	1.00000	1.00000	5.69614
1804	1.00000	1.00000	1.00000	5.69614
1805	1.00000	1.00000	1.00000	5.69614
1806	1.00000	1.00000	1.00000	5.69614
1807	1.00000	1.00000	1.00000	5.69614
1808	1.00000	1.00000	1.00000	5.69614
1809	1.00000	1.00000	1.00000	5.69614
1810	1.00000	1.00000	1.00000	5.69614
1811	1.00000	1.00000	1.00000	5.69614
1812	1.00000	1.00000	1.00000	5.69614
1813	1.00000	1.00000	1.00000	5.69614
1814	1.00000	1.00000	1.00000	5.69614
1815	1.00000	1.00000	1.00000	5.69614
1816	1.00000	1.00000	1.00000	5.69614
1817	1.00000	1.00000	1.00000	5.69614
1818	1.00000	1.00000	1.00000	5.69614
1819	1.00000	1.00000	1.00000	5.69614
1820	1.00000	1.00000	1.00000	5.69614
1821	1.00000	1.00000	1.00000	5.69614
1822	1.00000	1.00000	1.00000	5.69614
1823	1.00000	1.00000	1.00000	5.69614
1824	1.00000	1.00000	1.00000	5.69614
1825	1.00000	1.00000	1.00000	5.69614
1826	1.00000	1.00000	1.00000	5.69614
1827	1.00000	1.00000	1.00000	5.69614
1828	1.00000	1.00000	1.00000	5.69614
1829	1.00000	1.00000	1.00000	5.69614
1830	1.00000	1.00000	1.00000	5.69614
1831	1.00000	1.00000	1.00000	5.69614
1832	1.00000	1.00000	1.00000	5.69614
1833	1.00000	1.00000	1.00000	5.69614
1834	1.00000	1.00000	1.00000	5.69614
1835	1.00000	1.00000	1.00000	5.69614
1836	1.00000	1.00000	1.00000	5.69614
1837	1.00000	1.00000	1.00000	5.69614
1838	1.00000	1.00000	1.00000	5.69614
1839	1.00000	1.00000	1.00000	5.69614
1840	1.00000	1.00000	1.00000	5.69614
1841	1.00000	1.00000	1.00000	5.69614
1842	1.00000	1.00000	1.00000	5.69614
1843	1.00000	1.00000	1.00000	5.69614
1844	1.00000	1.00000	1.00000	5.69614
1845	1.00000	1.00000	1.00000	5.69614
1846	1.00000	1.00000	1.00000	5.69614
1847	1.00000	1.00000	1.00000	5.69614
1848	1.00000	1.00000	1.00000	5.69614
1849	1.00000	1.00000	1.00000	5.69614
1850	1.00000	1.00000	1.00000	5.69614
1851	1.00000	1.00000	1.00000	5.69614
1852	1.00000	1.00000	1.00000	5.69614
1853	1.00000	1.00000	1.00000	5.69614
1854	1.00000	1.00000	1.00000	5.69614
1855	1.00000	1.00000	1.00000	5.69614
1856	1.00000	1.00000	1.00000	5.69614
1857	1.00000	1.00000	1.00000	5.69614
1858	1.00000	1.00000	1.00000	5.69614
1859	1.00000	1.00000	1.00000	5.69614
1860	1.00000	1.00000	1.00000	5.69614
1861	1.00000	1.00000	1.00000	5.69614
1862	1.00000	1.00000	1.00000	5.69614
1863	1.00000	1.00000	1.00000	5.69614
1864	1.00000	1.00000	1.00000	5.69614
1865	1.00000	1.00000	1.00000	5.69614
1866	1.00000	1.00000	1.00000	5.69614
1867	1.00000	1.00000	1.00000	5.69614
1868	1.00000	1.00000	1.00000	5.69614
1869	1.00000	1.00000	1.00000	5.69614
1870	1.00000	1.00000	1.00000	5.69614
