Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1263	1.00000	1.00000	1.00000	5.39177
1264	1.00000	1.00000	1.00000	5.39177
1265	1.00000	1.00000	1.00000	5.39177
1266	1.00000	1.00000	1.00000	5.39177
1267	1.00000	1.00000	1.00000	5.39177
1268	1.00000	1.00000	1.00000	5.39177
1269	1.00000	1.00000	1.00000	5.39177
1270	1.00000	1.00000	1.00000	5.39177
1271	1.00000	1.00000	1.00000	5.39177
1272	1.00000	1.00000	1.00000	5.39177
1273	1.00000	1.00000	1.00000	5.39177
1274	1.00000	1.00000	1.00000	5.39177
1275	1.00000	1.00000	1.00000	5.39177
1276	1.00000	1.00000	1.00000	5.39177
1277	1.00000	1.00000	1.00000	5.39177
1278	1.00000	1.00000	1.00000	5.39177
1279	1.00000	1.00000	1.00000	5.39177
1280	1.00000	1.00000	1.00000	5.39177
1281	1.00000	1.00000	1.00000	5.39177
1282	1.00000	1.00000	1.00000	5.39177
1283	1.00000	1.00000	1.00000	5.39177
1284	1.00000	1.00000	1.00000	5.39177
1285	1.00000	1.00000	1.00000	5.39177
1286	1.00000	1.00000	1.00000	5.39177
1287	1.00000	1.00000	1.00000	5.39177
1288	1.00000	1.00000	1.00000	5.39177
1289	1.00000	1.00000	1.00000	5.39177
1290	1.00000	1.00000	1.00000	5.39177
1291	1.00000	1.00000	1.00000	5.39177
1292	1.00000	1.00000	1.00000	5.39177
1293	1.00000	1.00000	1.00000	5.39177
1294	1.00000	1.00000	1.00000	5.39177
1295	1.00000	1.00000	1.00000	5.39177
1296	1.00000	1.00000	1.00000	5.39177
1297	1.00000	1.00000	1.00000	5.39177
1298	1.00000	1.00000	1.00000	5.39177
1299	1.00000	1.00000	1.00000	5.39177
1300	1.00000	1.00000	1.00000	5.39177
1301	1.00000	1.00000	1.00000	5.39177
1302	1.00000	1.00000	1.00000	5.39177
1303	1.00000	1.00000	1.00000	5.39177
1304	1.00000	1.00000	1.00000	5.39177
1305	1.00000	1.00000	1.00000	5.47118
1306	1.00000	1.00000	1.00000	5.47118
1307	1.00000	1.00000	1.00000	5.47118
1308	1.00000	1.00000	1.00000	5.47118
1309	1.00000	1.00000	1.00000	5.47118
1310	1.00000	1.00000	1.00000	5.47118
1311	1.00000	1.00000	1.00000	5.47118
1312	1.00000	1.00000	1.00000	5.47118
1313	1.00000	1.00000	1.00000	5.47118
1314	1.00000	1.00000	1.00000	5.47118
1315	1.00000	1.00000	1.00000	5.47118
1316	1.00000	1.00000	1.00000	5.47118
1317	1.00000	1.00000	1.00000	5.47118
1318	1.00000	1.00000	1.00000	5.47118
1319	1.00000	1.00000	1.00000	5.47118
1320	1.00000	1.00000	1.00000	5.47118
1321	1.00000	1.00000	1.00000	5.47118
1322	1.00000	1.00000	1.00000	5.47118
1323	1.00000	1.00000	1.00000	5.47118
1324	1.00000	1.00000	1.00000	5.47118
1325	1.00000	1.00000	1.00000	5.47118
1326	1.00000	1.00000	1.00000	5.47118
1327	1.00000	1.00000	1.00000	5.47118
1328	1.00000	1.00000	1.00000	5.47118
1329	1.00000	1.00000	1.00000	5.47118
1330	1.00000	1.00000	1.00000	5.47118
1331	1.00000	1.00000	1.00000	5.47118
1332	1.00000	1.00000	1.00000	5.47118
1333	1.00000	1.00000	1.00000	5.47118
1334	1.00000	1.00000	1.00000	5.47118
1335	1.00000	1.00000	1.00000	5.47118
1336	1.00000	1.00000	1.00000	5.47118
1337	1.00000	1.00000	1.00000	5.47118
1338	1.00000	1.00000	1.00000	5.47118
1339	1.00000	1.00000	1.00000	5.47118
1340	1.00000	1.00000	1.00000	5.47118
1341	1.00000	1.00000	1.00000	5.47118
1342	1.00000	1.00000	1.00000	5.47118
1343	1.00000	1.00000	1.00000	5.47118
1344	1.00000	1.00000	1.00000	5.47118
1345	1.00000	1.00000	1.00000	5.47118
1346	1.00000	1.00000	1.00000	5.47118
1347	1.00000	1.00000	1.00000	5.47118
1348	1.00000	1.00000	1.00000	5.47118
1349	1.00000	1.00000	1.00000	5.47118
1350	1.00000	1.00000	1.00000	5.47118
1351	1.00000	1.00000	1.00000	5.47118
1352	1.00000	1.00000	1.00000	5.47118
1353	1.00000	1.00000	1.00000	5.47118
1354	1.00000	1.00000	1.00000	5.47118
1355	1.00000	1.00000	1.00000	5.47118
1356	1.00000	1.00000	1.00000	5.47118
1357	1.00000	1.00000	1.00000	5.47118
1358	1.00000	1.00000	1.00000	5.47118
1359	1.00000	1.00000	1.00000	5.47118
1360	1.00000	1.00000	1.00000	5.47118
1361	1.00000	1.00000	1.00000	5.47118
1362	1.00000	1.00000	1.00000	5.47118
1363	1.00000	1.00000	1.00000	5.47118
1364	1.00000	1.00000	1.00000	5.47118
1365	1.00000	1.00000	1.00000	5.47118
1366	1.00000	1.00000	1.00000	5.47118
1367	1.00000	1.00000	1.00000	5.47118
1368	1.00000	1.00000	1.00000	5.47118
1369	1.00000	1.00000	1.00000	5.47118
1370	1.00000	1.00000	1.00000	5.47118
1371	1.00000	1.00000	1.00000	5.47118
1372	1.00000	1.00000	1.00000	5.47118
1373	1.00000	1.00000	1.00000	5.47118
1374	1.00000	1.00000	1.00000	5.47118
1375	1.00000	1.00000	1.00000	5.47118
1376	1.00000	1.00000	1.00000	5.47118
1377	1.00000	1.00000	1.00000	5.47118
1378	1.00000	1.00000	1.00000	5.47118
1379	1.00000	1.00000	1.00000	5.47118
1380	1.00000	1.00000	1.00000	5.47118
1381	1.00000	1.00000	1.00000	5.47118
1382	1.00000	1.00000	1.00000	5.47118
1383	1.00000	1.00000	1.00000	5.47118
1384	1.00000	1.00000	1.00000	5.47118
1385	1.00000	1.00000	1.00000	5.47118
1386	1.00000	1.00000	1.00000	5.47118
1387	1.00000	1.00000	1.00000	5.47118
1388	1.00000	1.00000	1.00000	5.47118
1389	1.00000	1.00000	1.00000	5.47118
1390	1.00000	1.00000	1.00000	5.47118
1391	1.00000	1.00000	1.00000	5.47118
1392	1.00000	1.00000	1.00000	5.47118
1393	1.00000	1.00000	1.00000	5.47118
1394	1.00000	1.00000	1.00000	5.47118
1395	1.00000	1.00000	1.00000	5.47118
1396	1.00000	1.00000	1.00000	5.47118
1397	1.00000	1.00000	1.00000	5.47118
1398	1.00000	1.00000	1.00000	5.47118
1399	1.00000	1.00000	1.00000	5.47118
1400	1.00000	1.00000	1.00000	5.47118
1401	1.00000	1.00000	1.00000	5.47118
1402	1.00000	1.00000	1.00000	5.47118
1403	1.00000	1.00000	1.00000	5.47118
1404	1.00000	1.00000	1.00000	5.47118
1405	1.00000	1.00000	1.00000	5.47118
1406	1.00000	1.00000	1.00000	5.47118
1407	1.00000	1.00000	1.00000	5.47118
1408	1.00000	1.00000	1.00000	5.47118
1409	1.00000	1.00000	1.00000	5.47118
1410	1.00000	1.00000	1.00000	5.47118
1411	1.00000	1.00000	1.00000	5.47118
1412	1.00000	1.00000	1.00000	5.47118
1413	1.00000	1.00000	1.00000	5.47118
1414	1.00000	1.00000	1.00000	5.47118
1415	1.00000	1.00000	1.00000	5.47118
1416	1.00000	1.00000	1.00000	5.47118
1417	1.00000	1.00000	1.00000	5.47118
1418	1.00000	1.00000	1.00000	5.47118
1419	1.00000	1.00000	1.00000	5.47118
1420	1.00000	1.00000	1.00000	5.47118
1421	1.00000	1.00000	1.00000	5.47118
1422	1.00000	1.00000	1.00000	5.47118
1423	1.00000	1.00000	1.00000	5.47118
1424	1.00000	1.00000	1.00000	5.47118
1425	1.00000	1.00000	1.00000	5.47118
1426	1.00000	1.00000	1.00000	5.47118
1427	1.00000	1.00000	1.00000	5.47118
1428	1.00000	1.00000	1.00000	5.47118
1429	1.00000	1.00000	1.00000	5.47118
1430	1.00000	1.00000	1.00000	5.47118
1431	1.00000	1.00000	1.00000	5.47118
1432	1.00000	1.00000	1.00000	5.47118
1433	1.00000	1.00000	1.00000	5.47118
1434	1.00000	1.00000	1.00000	5.47118
1435	1.00000	1.00000	1.00000	5.47118
1436	1.00000	1.00000	1.00000	5.47118
1437	1.00000	1.00000	1.00000	5.47118
1438	1.00000	1.00000	1.00000	5.47118
1439	1.00000	1.00000	1.00000	5.47118
1440	1.00000	1.00000	1.00000	5.47118
1441	1.00000	1.00000	1.00000	5.47118
1442	1.00000	1.00000	1.00000	5.47118
1443	1.00000	1.00000	1.00000	5.47118
1444	1.00000	1.00000	1.00000	5.47118
1445	1.00000	1.00000	1.00000	5.47118
1446	1.00000	1.00000	1.00000	5.47118
1447	1.00000	1.00000	1.00000	5.47118
1448	1.00000	1.00000	1.00000	5.47118
1449	1.00000	1.00000	1.00000	5.47118
1450	1.00000	1.00000	1.00000	5.47118
1451	1.00000	1.00000	1.00000	5.47118
1452	1.00000	1.00000	1.00000	5.47118
1453	1.00000	1.00000	1.00000	5.47118
1454	1.00000	1.00000	1.00000	5.47118
1455	1.00000	1.00000	1.00000	5.47118
1456	1.00000	1.00000	1.00000	5.47118
1457	1.00000	1.00000	1.00000	5.47118
1458	1.00000	1.00000	1.00000	5.47118
1459	1.00000	1.00000	1.00000	5.47118
1460	1.00000	1.00000	1.00000	5.47118
1461	1.00000	1.00000	1.00000	5.47118
1462	1.00000	1.00000	1.00000	5.47118
1463	1.00000	1.00000	1.00000	5.47118
1464	1.00000	1.00000	1.00000	5.47118
1465	1.00000	1.00000	1.00000	5.47118
1466	1.00000	1.00000	1.00000	5.47118
1467	1.00000	1.00000	1.00000	5.47118
1468	1.00000	1.00000	1.00000	5.47118
1469	1.00000	1.00000	1.00000	5.47118
1470	1.00000	1.00000	1.00000	5.47118
1471	1.00000	1.00000	1.00000	5.47118
1472	1.00000	1.00000	1.00000	5.47118
1473	1.00000	1.00000	1.00000	5.47118
1474	1.00000	1.00000	1.00000	5.47118
1475	1.00000	1.00000	1.00000	5.47118
1476	1.00000	1.00000	1.00000	5.47118
1477	1.00000	1.00000	1.00000	5.47118
1478	1.00000	1.00000	1.00000	5.47118
1479	1.00000	1.00000	1.00000	5.47118
1480	1.00000	1.00000	1.00000	5.47118
1481	1.00000	1.00000	1.00000	5.47118
1482	1.00000	1.00000	1.00000	5.47118
1483	1.00000	1.00000	1.00000	5.47118
1484	1.00000	1.00000	1.00000	5.47118
1485	1.00000	1.00000	1.00000	5.47118
1486	1.00000	1.00000	1.00000	5.47118
1487	1.00000	1.00000	1.00000	5.47118
1488	1.00000	1.00000	1.00000	5.47118
1489	1.00000	1.00000	1.00000	5.47118
1490	1.00000	1.00000	1.00000	5.47118
1491	1.00000	1.00000	1.00000	5.47118
1492	1.00000	1.00000	1.00000	5.47118
1493	1.00000	1.00000	1.00000	5.47118
1494	1.00000	1.00000	1.00000	5.47118
1495	1.00000	1.00000	1.00000	5.47118
1496	1.00000	1.00000	1.00000	5.47118
1497	1.00000	1.00000	1.00000	5.47118
1498	1.00000	1.00000	1.00000	5.47118
1499	1.00000	1.00000	1.00000	5.47118
1500	1.00000	1.00000	1.00000	5.47118
1501	1.00000	1.00000	1.00000	5.47118
1502	1.00000	1.00000	1.00000	5.47118
1503	1.00000	1.00000	1.00000	5.47118
1504	1.00000	1.00000	1.00000	5.47118
1505	1.00000	1.00000	1.00000	5.47118
1506	1.00000	1.00000	1.00000	5.47118
1507	1.00000	1.00000	1.00000	5.47118
1508	1.00000	1.00000	1.00000	5.47118
1509	1.00000	1.00000	1.00000	5.47118
1510	1.00000	1.00000	1.00000	5.47118
1511	1.00000	1.00000	1.00000	5.47118
1512	1.00000	1.00000	1.00000	5.47118
1513	1.00000	1.00000	1.00000	5.47118
1514	1.00000	1.00000	1.00000	5.47118
1515	1.00000	1.00000	1.00000	5.47118
1516	1.00000	1.00000	1.00000	5.47118
1517	1.00000	1.00000	1.00000	5.47118
1518	1.00000	1.00000	1.00000	5.47118
1519	1.00000	1.00000	1.00000	5.47118
1520	1.00000	1.00000	1.00000	5.47118
1521	1.00000	1.00000	1.00000	5.47118
1522	1.00000	1.00000	1.00000	5.47118
1523	1.00000	1.00000	1.00000	5.47118
1524	1.00000	1.00000	1.00000	5.47118
1525	1.00000	1.00000	1.00000	5.47118
1526	1.00000	1.00000	1.00000	5.47118
1527	1.00000	1.00000	1.00000	5.47118
1528	1.00000	1.00000	1.00000	5.47118
1529	1.00000	1.00000	1.00000	5.47118
1530	1.00000	1.00000	1.00000	5.47118
1531	1.00000	1.00000	1.00000	5.47118
1532	1.00000	1.00000	1.00000	5.47118
1533	1.00000	1.00000	1.00000	5.47118
1534	1.00000	1.00000	1.00000	5.47118
1535	1.00000	1.00000	1.00000	5.47118
1536	1.00000	1.00000	1.00000	5.47118
1537	1.00000	1.00000	1.00000	5.47118
1538	1.00000	1.00000	1.00000	5.47118
1539	1.00000	1.00000	1.00000	5.47118
1540	1.00000	1.00000	1.00000	5.47118
1541	1.00000	1.00000	1.00000	5.47118
1542	1.00000	1.00000	1.00000	5.47118
1543	1.00000	1.00000	1.00000	5.47118
1544	1.00000	1.00000	1.00000	5.47118
1545	1.00000	1.00000	1.00000	5.47118
1546	1.00000	1.00000	1.00000	5.47118
1547	1.00000	1.00000	1.00000	5.47118
1548	1.00000	1.00000	1.00000	5.47118
1549	1.00000	1.00000	1.00000	5.47118
1550	1.00000	1.00000	1.00000	5.47118
1551	1.00000	1.00000	1.00000	5.47118
1552	1.00000	1.00000	1.00000	5.47118
1553	1.00000	1.00000	1.00000	5.47118
1554	1.00000	1.00000	1.00000	5.47118
1555	1.00000	1.00000	1.00000	5.47118
1556	1.00000	1.00000	1.00000	5.47118
1557	1.00000	1.00000	1.00000	5.47118
1558	1.00000	1.00000	1.00000	5.47118
1559	1.00000	1.00000	1.00000	5.47118
1560	1.00000	1.00000	1.00000	5.47118
1561	1.00000	1.00000	1.00000	5.47118
1562	1.00000	1.00000	1.00000	5.47118
1563	1.00000	1.00000	1.00000	5.47118
1564	1.00000	1.00000	1.00000	5.47118
1565	1.00000	1.00000	1.00000	5.47118
1566	1.00000	1.00000	1.00000	5.47118
1567	1.00000	1.00000	1.00000	5.47118
1568	1.00000	1.00000	1.00000	5.47118
1569	1.00000	1.00000	1.00000	5.47118
1570	1.00000	1.00000	1.00000	5.47118
1571	1.00000	1.00000	1.00000	5.47118
1572	1.00000	1.00000	1.00000	5.47118
1573	1.00000	1.00000	1.00000	5.47118
1574	1.00000	1.00000	1.00000	5.47118
1575	1.00000	1.00000	1.00000	5.47118
1576	1.00000	1.00000	1.00000	5.47118
1577	1.00000	1.00000	1.00000	5.47118
1578	1.00000	1.00000	1.00000	5.47118
1579	1.00000	1.00000	1.00000	5.47118
1580	1.00000	1.00000	1.00000	5.47118
1581	1.00000	1.00000	1.00000	5.47118
1582	1.00000	1.00000	1.00000	5.47118
1583	1.00000	1.00000	1.00000	5.47118
1584	1.00000	1.00000	1.00000	5.48875
1585	1.00000	1.00000	1.00000	5.48875
1586	1.00000	1.00000	1.00000	5.48875
1587	1.00000	1.00000	1.00000	5.48875
1588	1.00000	1.00000	1.00000	5.48875
1589	1.00000	1.00000	1.00000	5.48875
1590	1.00000	1.00000	1.00000	5.48875
1591	1.00000	1.00000	1.00000	5.48875
1592	1.00000	1.00000	1.00000	5.48875
1593	1.00000	1.00000	1.00000	5.48875
1594	1.00000	1.00000	1.00000	5.48875
1595	1.00000	1.00000	1.00000	5.48875
1596	1.00000	1.00000	1.00000	5.48875
1597	1.00000	1.00000	1.00000	5.48875
1598	1.00000	1.00000	1.00000	5.48875
1599	1.00000	1.00000	1.00000	5.48875
1600	1.00000	1.00000	1.00000	5.48875
1601	1.00000	1.00000	1.00000	5.48875
1602	1.00000	1.00000	1.00000	5.48875
1603	1.00000	1.00000	1.00000	5.48875
1604	1.00000	1.00000	1.00000	5.48875
1605	1.00000	1.00000	1.00000	5.48875
1606	1.00000	1.00000	1.00000	5.48875
1607	1.00000	1.00000	1.00000	5.48875
1608	1.00000	1.00000	1.00000	5.48875
1609	1.00000	1.00000	1.00000	5.48875
1610	1.00000	1.00000	1.00000	5.48875
1611	1.00000	1.00000	1.00000	5.48875
1612	1.00000	1.00000	1.00000	5.48875
1613	1.00000	1.00000	1.00000	5.48875
1614	1.00000	1.00000	1.00000	5.48875
1615	1.00000	1.00000	1.00000	5.48875
1616	1.00000	1.00000	1.00000	5.48875
1617	1.00000	1.00000	1.00000	5.48875
1618	1.00000	1.00000	1.00000	5.48875
1619	1.00000	1.00000	1.00000	5.48875
1620	1.00000	1.00000	1.00000	5.48875
1621	1.00000	1.00000	1.00000	5.48875
1622	1.00000	1.00000	1.00000	5.48875
1623	1.00000	1.00000	1.00000	5.48875
1624	1.00000	1.00000	1.00000	5.48875
1625	1.00000	1.00000	1.00000	5.48875
1626	1.00000	1.00000	1.00000	5.48875
1627	1.00000	1.00000	1.00000	5.48875
1628	1.00000	1.00000	1.00000	5.48875
1629	1.00000	1.00000	1.00000	5.48875
1630	1.00000	1.00000	1.00000	5.48875
1631	1.00000	1.00000	1.00000	5.48875
1632	1.00000	1.00000	1.00000	5.48875
1633	1.00000	1.00000	1.00000	5.48875
1634	1.00000	1.00000	1.00000	5.48875
1635	1.00000	1.00000	1.00000	5.48875
1636	1.00000	1.00000	1.00000	5.48875
1637	1.00000	1.00000	1.00000	5.48875
1638	1.00000	1.00000	1.00000	5.48875
1639	1.00000	1.00000	1.00000	5.48875
1640	1.00000	1.00000	1.00000	5.48875
1641	1.00000	1.00000	1.00000	5.48875
1642	1.00000	1.00000	1.00000	5.48875
1643	1.00000	1.00000	1.00000	5.48875
1644	1.00000	1.00000	1.00000	5.48875
1645	1.00000	1.00000	1.00000	5.48875
1646	1.00000	1.00000	1.00000	5.48875
1647	1.00000	1.00000	1.00000	5.48875
1648	1.00000	1.00000	1.00000	5.48875
1649	1.00000	1.00000	1.00000	5.48875
1650	1.00000	1.00000	1.00000	5.48875
1651	1.00000	1.00000	1.00000	5.48875
1652	1.00000	1.00000	1.00000	5.48875
1653	1.00000	1.00000	1.00000	5.48875
1654	1.00000	1.00000	1.00000	5.48875
1655	1.00000	1.00000	1.00000	5.48875
1656	1.00000	1.00000	1.00000	5.48875
1657	1.00000	1.00000	1.00000	5.48875
1658	1.00000	1.00000	1.00000	5.48875
1659	1.00000	1.00000	1.00000	5.48875
1660	1.00000	1.00000	1.00000	5.48875
1661	1.00000	1.00000	1.00000	5.48875
1662	1.00000	1.00000	1.00000	5.48875
1663	1.00000	1.00000	1.00000	5.48875
1664	1.00000	1.00000	1.00000	5.48875
1665	1.00000	1.00000	1.00000	5.48875
1666	1.00000	1.00000	1.00000	5.48875
1667	1.00000	1.00000	1.00000	5.48875
1668	1.00000	1.00000	1.00000	5.48875
1669	1.00000	1.00000	1.00000	5.48875
1670	1.00000	1.00000	1.00000	5.48875
1671	1.00000	1.00000	1.00000	5.48875
1672	1.00000	1.00000	1.00000	5.48875
1673	1.00000	1.00000	1.00000	5.48875
1674	1.00000	1.00000	1.00000	5.48875
1675	1.00000	1.00000	1.00000	5.48875
1676	1.00000	1.00000	1.00000	5.48875
1677	1.00000	1.00000	1.00000	5.48875
1678	1.00000	1.00000	1.00000	5.48875
1679	1.00000	1.00000	1.00000	5.48875
1680	1.00000	1.00000	1.00000	5.48875
1681	1.00000	1.00000	1.00000	5.48875
1682	1.00000	1.00000	1.00000	5.48875
1683	1.00000	1.00000	1.00000	5.48875
1684	1.00000	1.00000	1.00000	5.48875
1685	1.00000	1.00000	1.00000	5.48875
1686	1.00000	1.00000	1.00000	5.48875
1687	1.00000	1.00000	1.00000	5.48875
1688	1.00000	1.00000	1.00000	5.48875
1689	1.00000	1.00000	1.00000	5.48875
1690	1.00000	1.00000	1.00000	5.48875
1691	1.00000	1.00000	1.00000	5.48875
1692	1.00000	1.00000	1.00000	5.48875
1693	1.00000	1.00000	1.00000	5.48875
1694	1.00000	1.00000	1.00000	5.48875
1695	1.00000	1.00000	1.00000	5.48875
1696	1.00000	1.00000	1.00000	5.48875
1697	1.00000	1.00000	1.00000	5.48875
1698	1.00000	1.00000	1.00000	5.48875
1699	1.00000	1.00000	1.00000	5.48875
1700	1.00000	1.00000	1.00000	5.48875
1701	1.00000	1.00000	1.00000	5.48875
1702	1.00000	1.00000	1.00000	5.48875
1703	1.00000	1.00000	1.00000	5.48875
1704	1.00000	1.00000	1.00000	5.48875
1705	1.00000	1.00000	1.00000	5.48875
1706	1.00000	1.00000	1.00000	5.48875
1707	1.00000	1.00000	1.00000	5.48875
1708	1.00000	1.00000	1.00000	5.48875
1709	1.00000	1.00000	1.00000	5.48875
1710	1.00000	1.00000	1.00000	5.48875
1711	1.00000	1.00000	1.00000	5.52026
1712	1.00000	1.00000	1.00000	5.52026
1713	1.00000	1.00000	1.00000	5.52026
1714	1.00000	1.00000	1.00000	5.52026
1715	1.00000	1.00000	1.00000	5.52026
1716	1.00000	1.00000	1.00000	5.52026
1717	1.00000	1.00000	1.00000	5.52026
1718	1.00000	1.00000	1.00000	5.52026
1719	1.00000	1.00000	1.00000	5.52026
1720	1.00000	1.00000	1.00000	5.52026
1721	1.00000	1.00000	1.00000	5.52026
1722	1.00000	1.00000	1.00000	5.52026
1723	1.00000	1.00000	1.00000	5.52026
1724	1.00000	1.00000	1.00000	5.52026
1725	1.00000	1.00000	1.00000	5.52026
1726	1.00000	1.00000	1.00000	5.52026
1727	1.00000	1.00000	1.00000	5.52026
1728	1.00000	1.00000	1.00000	5.52026
1729	1.00000	1.00000	1.00000	5.52026
1730	1.00000	1.00000	1.00000	5.52026
1731	1.00000	1.00000	1.00000	5.52026
1732	1.00000	1.00000	1.00000	5.52026
1733	1.00000	1.00000	1.00000	5.52026
1734	1.00000	1.00000	1.00000	5.52026
1735	1.00000	1.00000	1.00000	5.52026
1736	1.00000	1.00000	1.00000	5.52026
1737	1.00000	1.00000	1.00000	5.52026
1738	1.00000	1.00000	1.00000	5.52026
1739	1.00000	1.00000	1.00000	5.52026
1740	1.00000	1.00000	1.00000	5.52026
1741	1.00000	1.00000	1.00000	5.52026
1742	1.00000	1.00000	1.00000	5.52026
1743	1.00000	1.00000	1.00000	5.52026
1744	1.00000	1.00000	1.00000	5.52026
1745	1.00000	1.00000	1.00000	5.52026
1746	1.00000	1.00000	1.00000	5.52026
1747	1.00000	1.00000	1.00000	5.52026
1748	1.00000	1.00000	1.00000	5.52026
1749	1.00000	1.00000	1.00000	5.52026
1750	1.00000	1.00000	1.00000	5.52026
1751	1.00000	1.00000	1.00000	5.52026
1752	1.00000	1.00000	1.00000	5.52026
1753	1.00000	1.00000	1.00000	5.52026
1754	1.00000	1.00000	1.00000	5.52026
1755	1.00000	1.00000	1.00000	5.52026
1756	1.00000	1.00000	1.00000	5.52026
1757	1.00000	1.00000	1.00000	5.52026
1758	1.00000	1.00000	1.00000	5.52026
1759	1.00000	1.00000	1.00000	5.52026
1760	1.00000	1.00000	1.00000	5.52026
1761	1.00000	1.00000	1.00000	5.52026
1762	1.00000	1.00000	1.00000	5.52026
1763	1.00000	1.00000	1.00000	5.52026
1764	1.00000	1.00000	1.00000	5.52026
1765	1.00000	1.00000	1.00000	5.52026
1766	1.00000	1.00000	1.00000	5.52026
1767	1.00000	1.00000	1.00000	5.52026
1768	1.00000	1.00000	1.00000	5.52026
1769	1.00000	1.00000	1.00000	5.52026
1770	1.00000	1.00000	1.00000	5.52026
1771	1.00000	1.00000	1.00000	5.52026
1772	1.00000	1.00000	1.00000	5.52026
1773	1.00000	1.00000	1.00000	5.52026
1774	1.00000	1.00000	1.00000	5.52026
1775	1.00000	1.00000	1.00000	5.52026
1776	1.00000	1.00000	1.00000	5.52026
1777	1.00000	1.00000	1.00000	5.52026
1778	1.00000	1.00000	1.00000	5.52026
1779	1.00000	1.00000	1.00000	5.52026
1780	1.00000	1.00000	1.00000	5.52026
1781	1.00000	1.00000	1.00000	5.52026
1782	1.00000	1.00000	1.00000	5.52026
1783	1.00000	1.00000	1.00000	5.52026
1784	1.00000	1.00000	1.00000	5.52026
1785	1.00000	1.00000	1.00000	5.52026
1786	1.00000	1.00000	1.00000	5.52026
1787	1.00000	1.00000	1.00000	5.52026
1788	1.00000	1.00000	1.00000	5.52026
1789	1.00000	1.00000	1.00000	5.52026
1790	1.00000	1.00000	1.00000	5.52026
1791	1.00000	1.00000	1.00000	5.52026
1792	1.00000	1.00000	1.00000	5.52026
1793	1.00000	1.00000	1.00000	5.52026
1794	1.00000	1.00000	1.00000	5.52026
1795	1.00000	1.00000	1.00000	5.52026
1796	1.00000	1.00000	1.00000	5.52026
1797	1.00000	1.00000	1.00000	5.52026
1798	1.00000	1.00000	1.00000	5.52026
1799	1.00000	1.00000	1.00000	5.52026
1800	1.00000	1.00000	1.00000	5.52026
1801	1.00000	1.00000	1.00000	5.52026
1802	1.00000	1.00000	1.00000	5.52026
1803	1.00000	1.00000	1.00000	5.52026
1804	1.00000	1.00000	1.00000	5.52026
1805	1.00000	1.00000	1.00000	5.52026
1806	1.00000	1.00000	1.00000	5.52026
1807	1.00000	1.00000	1.00000	5.52026
1808	1.00000	1.00000	1.00000	5.52026
1809	1.00000	1.00000	1.00000	5.52026
1810	1.00000	1.00000	1.00000	5.52026
1811	1.00000	1.00000	1.00000	5.52026
1812	1.00000	1.00000	1.00000	5.52026
1813	1.00000	1.00000	1.00000	5.52026
1814	1.00000	1.00000	1.00000	5.52026
1815	1.00000	1.00000	1.00000	5.52026
1816	1.00000	1.00000	1.00000	5.52026
1817	1.00000	1.00000	1.00000	5.52026
1818	1.00000	1.00000	1.00000	5.52026
1819	1.00000	1.00000	1.00000	5.52026
1820	1.00000	1.00000	1.00000	5.52026
1821	1.00000	1.00000	1.00000	5.52026
1822	1.00000	1.00000	1.00000	5.52026
1823	1.00000	1.00000	1.00000	5.52026
1824	1.00000	1.00000	1.00000	5.52026
1825	1.00000	1.00000	1.00000	5.52026
1826	1.00000	1.00000	1.00000	5.52026
1827	1.00000	1.00000	1.00000	5.52026
1828	1.00000	1.00000	1.00000	5.52026
1829	1.00000	1.00000	1.00000	5.52026
1830	1.00000	1.00000	1.00000	5.52026
1831	1.00000	1.00000	1.00000	5.52026
1832	1.00000	1.00000	1.00000	5.52026
1833	1.00000	1.00000	1.00000	5.52026
1834	1.00000	1.00000	1.00000	5.52026
1835	1.00000	1.00000	1.00000	5.52026
1836	1.00000	1.00000	1.00000	5.52026
1837	1.00000	1.00000	1.00000	5.52026
1838	1.00000	1.00000	1.00000	5.52026
1839	1.00000	1.00000	1.00000	5.52026
1840	1.00000	1.00000	1.00000	5.52026
1841	1.00000	1.00000	1.00000	5.52026
1842	1.00000	1.00000	1.00000	5.52026
1843	1.00000	1.00000	1.00000	5.52026
1844	1.00000	1.00000	1.00000	5.52026
1845	1.00000	1.00000	1.00000	5.52026
1846	1.00000	1.00000	1.00000	5.52026
1847	1.00000	1.00000	1.00000	5.52026
1848	1.00000	1.00000	1.00000	5.52026
1849	1.00000	1.00000	1.00000	5.52026
1850	1.00000	1.00000	1.00000	5.52026
1851	1.00000	1.00000	1.00000	5.52026
1852	1.00000	1.00000	1.00000	5.52026
1853	1.00000	1.00000	1.00000	5.52026
1854	1.00000	1.00000	1.00000	5.52026
1855	1.00000	1.00000	1.00000	5.52026
1856	1.00000	1.00000	1.00000	5.52026
1857	1.00000	1.00000	1.00000	5.52026
1858	1.00000	1.00000	1.00000	5.52026
1859	1.00000	1.00000	1.00000	5.52026
1860	1.00000	1.00000	1.00000	5.52026
1861	1.00000	1.00000	1.00000	5.52026
1862	1.00000	1.00000	1.00000	5.52026
1863	1.00000	1.00000	1.00000	5.52026
1864	1.00000	1.00000	1.00000	5.52026
1865	1.00000	1.00000	1.00000	5.52026
1866	1.00000	1.00000	1.00000	5.52026
1867	1.00000	1.00000	1.00000	5.52026
1868	1.00000	1.00000	1.00000	5.52026
1869	1.00000	1.00000	1.00000	5.52026
