Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1259	0.60751	0.48542	1.00000	2.42520
1260	0.60751	0.48542	1.00000	2.42520
1261	0.60751	0.48542	1.00000	2.42520
1262	0.60751	0.48542	1.00000	2.42520
1263	0.60751	0.48542	1.00000	2.42520
1264	0.60751	0.48542	1.00000	2.42520
1265	0.60751	0.48542	1.00000	2.42520
1266	0.60751	0.48542	1.00000	2.42520
1267	0.60751	0.48542	1.00000	2.42520
1268	0.60751	0.48542	1.00000	2.42520
1269	0.60751	0.48542	1.00000	2.42520
1270	0.60751	0.48542	1.00000	2.42520
1271	0.60751	0.48542	1.00000	2.42520
1272	0.60751	0.48542	1.00000	2.42520
1273	0.60751	0.48542	1.00000	2.42520
1274	0.60751	0.48542	1.00000	2.42520
1275	0.60751	0.48542	1.00000	2.42520
1276	0.60751	0.48542	1.00000	2.42520
1277	0.60751	0.48542	1.00000	2.42520
1278	0.60751	0.48542	1.00000	2.42520
1279	0.60751	0.48542	1.00000	2.42520
1280	0.60751	0.48542	1.00000	2.42520
1281	0.60751	0.48542	1.00000	2.42520
1282	0.60751	0.48542	1.00000	2.42520
1283	0.60751	0.48542	1.00000	2.42520
1284	0.60751	0.48542	1.00000	2.42520
1285	0.60751	0.48542	1.00000	2.42520
1286	0.60751	0.48542	1.00000	2.42520
1287	0.60751	0.48542	1.00000	2.42520
1288	0.60751	0.48542	1.00000	2.42520
1289	0.60751	0.48542	1.00000	2.42520
1290	0.60751	0.48542	1.00000	2.42520
1291	0.60751	0.48542	1.00000	2.45432
1292	0.60751	0.48542	1.00000	2.45432
1293	0.60751	0.48542	1.00000	2.45432
1294	0.60751	0.48542	1.00000	2.45432
1295	0.60751	0.48542	1.00000	2.45432
1296	0.60751	0.48542	1.00000	2.45432
1297	0.60751	0.48542	1.00000	2.45432
1298	0.60751	0.48542	1.00000	2.45432
1299	0.60751	0.48542	1.00000	2.45432
1300	0.60751	0.48542	1.00000	2.45432
1301	0.60751	0.48542	1.00000	2.45432
1302	0.60751	0.48542	1.00000	2.45432
1303	0.60751	0.48542	1.00000	2.45432
1304	0.60751	0.48542	1.00000	2.45432
1305	0.60751	0.48542	1.00000	2.45432
1306	0.60751	0.48542	1.00000	2.45432
1307	0.60751	0.48542	1.00000	2.45432
1308	0.60751	0.48542	1.00000	2.45432
1309	0.60751	0.48542	1.00000	2.45432
1310	0.60751	0.48542	1.00000	2.45432
1311	0.60751	0.48542	1.00000	2.45432
1312	0.60751	0.48542	1.00000	2.45432
1313	0.60751	0.48542	1.00000	2.45432
1314	0.60751	0.48542	1.00000	2.45432
1315	0.60751	0.48542	1.00000	2.45432
1316	0.60751	0.48542	1.00000	2.45432
1317	0.60751	0.48542	1.00000	2.45432
1318	0.60751	0.48542	1.00000	2.45432
1319	0.60751	0.48542	1.00000	2.45432
1320	0.60751	0.48542	1.00000	2.45432
1321	0.60751	0.48542	1.00000	2.45432
1322	0.60751	0.48542	1.00000	2.45432
1323	0.60751	0.48542	1.00000	2.45432
1324	0.60751	0.48542	1.00000	2.45432
1325	0.60751	0.48542	1.00000	2.45432
1326	0.60751	0.48542	1.00000	2.45432
1327	0.60751	0.48542	1.00000	2.45432
1328	0.60751	0.48542	1.00000	2.45432
1329	0.60751	0.48542	1.00000	2.45432
1330	0.60751	0.48542	1.00000	2.45432
1331	0.60751	0.48542	1.00000	2.45432
1332	0.60751	0.48542	1.00000	2.45432
1333	0.60751	0.48542	1.00000	2.45432
1334	0.60751	0.48542	1.00000	2.45432
1335	0.60751	0.48542	1.00000	2.45432
1336	0.60751	0.48542	1.00000	2.45432
1337	0.60751	0.48542	1.00000	2.45432
1338	0.60751	0.48542	1.00000	2.45432
1339	0.60751	0.48542	1.00000	2.45432
1340	0.60751	0.48542	1.00000	2.45432
1341	0.60751	0.48542	1.00000	2.45432
1342	0.60751	0.48542	1.00000	2.45432
1343	0.60751	0.48542	1.00000	2.45432
1344	0.60751	0.48542	1.00000	2.45432
1345	0.60751	0.48542	1.00000	2.45432
1346	0.60751	0.48542	1.00000	2.45432
1347	0.60751	0.48542	1.00000	2.45432
1348	0.60751	0.48542	1.00000	2.45432
1349	0.60751	0.48542	1.00000	2.45432
1350	0.60751	0.48542	1.00000	2.45432
1351	0.60751	0.48542	1.00000	2.45432
1352	0.60751	0.48542	1.00000	2.45432
1353	0.60751	0.48542	1.00000	2.45432
1354	0.60751	0.48542	1.00000	2.45432
1355	0.60751	0.48542	1.00000	2.45432
1356	0.60751	0.48542	1.00000	2.45432
1357	0.60751	0.48542	1.00000	2.45432
1358	0.60751	0.48542	1.00000	2.45432
1359	0.60751	0.48542	1.00000	2.45432
1360	0.60751	0.48542	1.00000	2.45432
1361	0.60751	0.48542	1.00000	2.45432
1362	0.60751	0.48542	1.00000	2.45432
1363	0.60751	0.48542	1.00000	2.45432
1364	0.60751	0.48542	1.00000	2.45432
1365	0.60751	0.48542	1.00000	2.45432
1366	0.60751	0.48542	1.00000	2.45432
1367	0.60751	0.48542	1.00000	2.45432
1368	0.60751	0.48542	1.00000	2.45432
1369	0.60751	0.48542	1.00000	2.45432
1370	0.60751	0.48542	1.00000	2.45432
1371	0.60751	0.48542	1.00000	2.45432
1372	0.60751	0.48542	1.00000	2.45432
1373	0.60751	0.48542	1.00000	2.45432
1374	0.60751	0.48542	1.00000	2.45432
1375	0.60751	0.48542	1.00000	2.45432
1376	0.60751	0.48542	1.00000	2.45432
1377	0.60751	0.48542	1.00000	2.45432
1378	0.60751	0.48542	1.00000	2.45432
1379	0.60751	0.48542	1.00000	2.45432
1380	0.60751	0.48542	1.00000	2.45432
1381	0.60751	0.48542	1.00000	2.45432
1382	0.60751	0.48542	1.00000	2.45432
1383	0.60751	0.48542	1.00000	2.45432
1384	0.60751	0.48542	1.00000	2.45432
1385	0.60751	0.48542	1.00000	2.45432
1386	0.60751	0.48542	1.00000	2.45432
1387	0.60751	0.48542	1.00000	2.45432
1388	0.60751	0.48542	1.00000	2.45432
1389	0.60751	0.48542	1.00000	2.45432
1390	0.60751	0.48542	1.00000	2.45432
1391	0.60751	0.48542	1.00000	2.45432
1392	0.60751	0.48542	1.00000	2.45432
1393	0.60751	0.48542	1.00000	2.45432
1394	0.60751	0.48542	1.00000	2.45432
1395	0.60751	0.48542	1.00000	2.45432
1396	0.60751	0.48542	1.00000	2.45432
1397	0.60751	0.48542	1.00000	2.45432
1398	0.60751	0.48542	1.00000	2.45432
1399	0.60751	0.48542	1.00000	2.45432
1400	0.60751	0.48542	1.00000	2.45432
1401	0.60751	0.48542	1.00000	2.45432
1402	0.60751	0.48542	1.00000	2.45432
1403	0.60751	0.48542	1.00000	2.45432
1404	0.60751	0.48542	1.00000	2.45432
1405	0.60751	0.48542	1.00000	2.45432
1406	0.60751	0.48542	1.00000	2.45432
1407	0.60751	0.48542	1.00000	2.45432
1408	0.60751	0.48542	1.00000	2.45432
1409	0.60751	0.48542	1.00000	2.45432
1410	0.60751	0.48542	1.00000	2.45432
1411	0.60751	0.48542	1.00000	2.45432
1412	0.60751	0.48542	1.00000	2.45432
1413	0.60751	0.48542	1.00000	2.45432
1414	0.60751	0.48542	1.00000	2.45432
1415	0.60751	0.48542	1.00000	2.45432
1416	0.60751	0.48542	1.00000	2.45432
1417	0.60751	0.48542	1.00000	2.45432
1418	0.60751	0.48542	1.00000	2.45432
1419	0.60751	0.48542	1.00000	2.45432
1420	0.60751	0.48542	1.00000	2.45432
1421	0.60751	0.48542	1.00000	2.45432
1422	0.60751	0.48542	1.00000	2.45432
1423	0.60751	0.48542	1.00000	2.45432
1424	0.60751	0.48542	1.00000	2.45432
1425	0.60751	0.48542	1.00000	2.45432
1426	0.60751	0.48542	1.00000	2.45432
1427	0.60751	0.48542	1.00000	2.45432
1428	0.60751	0.48542	1.00000	2.48523
1429	0.60751	0.48542	1.00000	2.48523
1430	0.60751	0.48542	1.00000	2.48523
1431	0.60751	0.48542	1.00000	2.48523
1432	0.60782	0.48561	1.00000	2.27404
1433	0.60782	0.48561	1.00000	2.27404
1434	0.60782	0.48561	1.00000	2.27404
1435	0.60782	0.48561	1.00000	2.27404
1436	0.60782	0.48561	1.00000	2.27404
1437	0.60782	0.48561	1.00000	2.27404
1438	0.60782	0.48561	1.00000	2.27404
1439	0.60782	0.48561	1.00000	2.27404
1440	0.60782	0.48561	1.00000	2.27404
1441	0.60782	0.48561	1.00000	2.27404
1442	0.60782	0.48561	1.00000	2.27404
1443	0.60782	0.48561	1.00000	2.27404
1444	0.60782	0.48561	1.00000	2.27404
1445	0.60782	0.48561	1.00000	2.27404
1446	0.60782	0.48561	1.00000	2.27404
1447	0.60782	0.48561	1.00000	2.27404
1448	0.60782	0.48561	1.00000	2.27404
1449	0.60782	0.48561	1.00000	2.27404
1450	0.60782	0.48561	1.00000	2.27404
1451	0.60782	0.48561	1.00000	2.27404
1452	0.60782	0.48561	1.00000	2.27404
1453	0.60782	0.48561	1.00000	2.27404
1454	0.60782	0.48561	1.00000	2.27404
1455	0.60782	0.48561	1.00000	2.27404
1456	0.60782	0.48561	1.00000	2.27404
1457	0.60782	0.48561	1.00000	2.27404
1458	0.60782	0.48561	1.00000	2.27404
1459	0.60782	0.48561	1.00000	2.27404
1460	0.60782	0.48561	1.00000	2.27404
1461	0.60782	0.48561	1.00000	2.27404
1462	0.60782	0.48561	1.00000	2.27404
1463	0.60782	0.48561	1.00000	2.27404
1464	0.60782	0.48561	1.00000	2.27404
1465	0.60782	0.48561	1.00000	2.27404
1466	0.60782	0.48561	1.00000	2.27404
1467	0.60782	0.48561	1.00000	2.27404
1468	0.60782	0.48561	1.00000	2.27404
1469	0.60782	0.48561	1.00000	2.27404
1470	0.60782	0.48561	1.00000	2.27404
1471	0.60782	0.48561	1.00000	2.27404
1472	0.60782	0.48561	1.00000	2.27404
1473	0.60782	0.48561	1.00000	2.27404
1474	0.60782	0.48561	1.00000	2.27404
1475	0.60782	0.48561	1.00000	2.27404
1476	0.60782	0.48561	1.00000	2.27404
1477	0.60782	0.48561	1.00000	2.27404
1478	0.60782	0.48561	1.00000	2.27404
1479	0.60782	0.48561	1.00000	2.27404
1480	0.60782	0.48561	1.00000	2.27404
1481	0.60782	0.48561	1.00000	2.27404
1482	0.60782	0.48561	1.00000	2.27404
1483	0.60782	0.48561	1.00000	2.27404
1484	0.60782	0.48561	1.00000	2.27404
1485	0.60782	0.48561	1.00000	2.27404
1486	0.60782	0.48561	1.00000	2.27404
1487	0.60782	0.48561	1.00000	2.27404
1488	0.60782	0.48561	1.00000	2.27404
1489	0.60782	0.48561	1.00000	2.27404
1490	0.60782	0.48561	1.00000	2.27404
1491	0.60782	0.48561	1.00000	2.27404
1492	0.60782	0.48561	1.00000	2.27404
1493	0.60782	0.48561	1.00000	2.27404
1494	0.60782	0.48561	1.00000	2.27404
1495	0.60782	0.48561	1.00000	2.27404
1496	0.60782	0.48561	1.00000	2.27404
1497	0.60782	0.48561	1.00000	2.27404
1498	0.60782	0.48561	1.00000	2.27404
1499	0.60782	0.48561	1.00000	2.27404
1500	0.60782	0.48561	1.00000	2.27404
1501	0.60782	0.48561	1.00000	2.27404
1502	0.60782	0.48561	1.00000	2.27404
1503	0.60782	0.48561	1.00000	2.27404
1504	0.60782	0.48561	1.00000	2.27404
1505	0.60782	0.48561	1.00000	2.27404
1506	0.60782	0.48561	1.00000	2.27404
1507	0.60782	0.48561	1.00000	2.27404
1508	0.60782	0.48561	1.00000	2.27404
1509	0.60782	0.48561	1.00000	2.27404
1510	0.60782	0.48561	1.00000	2.27404
1511	0.60782	0.48561	1.00000	2.27404
1512	0.60782	0.48561	1.00000	2.27404
1513	0.60782	0.48561	1.00000	2.27404
1514	0.60782	0.48561	1.00000	2.27404
1515	0.60782	0.48561	1.00000	2.27404
1516	0.60782	0.48561	1.00000	2.27404
1517	0.60782	0.48561	1.00000	2.27404
1518	0.60782	0.48561	1.00000	2.27404
1519	0.60782	0.48561	1.00000	2.27404
1520	0.60782	0.48561	1.00000	2.27404
1521	0.60782	0.48561	1.00000	2.27404
1522	0.60782	0.48561	1.00000	2.27404
1523	0.60782	0.48561	1.00000	2.27404
1524	0.60782	0.48561	1.00000	2.27404
1525	0.60782	0.48561	1.00000	2.27404
1526	0.60782	0.48561	1.00000	2.27404
1527	0.60782	0.48561	1.00000	2.27404
1528	0.60782	0.48561	1.00000	2.27404
1529	0.60782	0.48561	1.00000	2.27404
1530	0.60782	0.48561	1.00000	2.27404
1531	0.60782	0.48561	1.00000	2.27404
1532	0.60782	0.48561	1.00000	2.27404
1533	0.60859	0.48611	1.00000	1.11408
1534	0.60859	0.48611	1.00000	1.11408
1535	0.60859	0.48611	1.00000	1.11408
1536	0.60859	0.48611	1.00000	1.11408
1537	0.60859	0.48611	1.00000	1.11408
1538	0.60859	0.48611	1.00000	1.11408
1539	0.60859	0.48611	1.00000	1.11408
1540	0.60859	0.48611	1.00000	1.11408
1541	0.60859	0.48611	1.00000	1.11408
1542	0.60859	0.48611	1.00000	1.11408
1543	0.60859	0.48611	1.00000	1.11408
1544	0.60859	0.48611	1.00000	1.11408
1545	0.60859	0.48611	1.00000	1.11408
1546	0.60859	0.48611	1.00000	1.11408
1547	0.60859	0.48611	1.00000	1.11408
1548	0.60859	0.48611	1.00000	1.11408
1549	0.60859	0.48611	1.00000	1.11408
1550	0.60859	0.48611	1.00000	1.11408
1551	0.60859	0.48611	1.00000	1.11408
1552	0.60859	0.48611	1.00000	1.11408
1553	0.60859	0.48611	1.00000	1.11408
1554	0.60859	0.48611	1.00000	1.11408
1555	0.60859	0.48611	1.00000	1.11408
1556	0.60859	0.48611	1.00000	1.11408
1557	0.60859	0.48611	1.00000	1.11408
1558	0.60859	0.48611	1.00000	1.11408
1559	0.60859	0.48611	1.00000	1.11408
1560	0.60859	0.48611	1.00000	1.11408
1561	0.60859	0.48611	1.00000	1.11408
1562	0.60859	0.48611	1.00000	1.11408
1563	0.60859	0.48611	1.00000	1.11408
1564	0.60859	0.48611	1.00000	1.11408
1565	0.60859	0.48611	1.00000	1.11408
1566	0.60859	0.48611	1.00000	1.11408
1567	0.60859	0.48611	1.00000	1.11408
1568	0.60859	0.48611	1.00000	1.11408
1569	0.60859	0.48611	1.00000	1.11408
1570	0.60859	0.48611	1.00000	1.11408
1571	0.60859	0.48611	1.00000	1.11408
1572	0.60859	0.48611	1.00000	1.11408
1573	0.60859	0.48611	1.00000	1.11408
1574	0.60859	0.48611	1.00000	1.11408
1575	0.60859	0.48611	1.00000	1.11408
1576	0.60859	0.48611	1.00000	1.11408
1577	0.60859	0.48611	1.00000	1.11408
1578	0.60859	0.48611	1.00000	1.11408
1579	0.60859	0.48611	1.00000	1.11408
1580	0.60859	0.48611	1.00000	1.11408
1581	0.60859	0.48611	1.00000	1.11408
1582	0.60859	0.48611	1.00000	1.11408
1583	0.60859	0.48611	1.00000	1.11408
1584	0.60859	0.48611	1.00000	1.11408
1585	0.60859	0.48611	1.00000	1.11408
1586	0.60859	0.48611	1.00000	1.11408
1587	0.60859	0.48611	1.00000	1.11408
1588	0.60859	0.48611	1.00000	1.11408
1589	0.60859	0.48611	1.00000	1.11408
1590	0.60859	0.48611	1.00000	1.11408
1591	0.60859	0.48611	1.00000	1.11408
1592	0.60859	0.48611	1.00000	1.11408
1593	0.60859	0.48611	1.00000	1.11408
1594	0.60859	0.48611	1.00000	1.11408
1595	0.60859	0.48611	1.00000	1.11408
1596	0.60859	0.48611	1.00000	1.11408
1597	0.60859	0.48611	1.00000	1.11408
1598	0.60859	0.48611	1.00000	1.11408
1599	0.60859	0.48611	1.00000	1.11408
1600	0.60859	0.48611	1.00000	1.11408
1601	0.60859	0.48611	1.00000	1.11408
1602	0.60859	0.48611	1.00000	1.11408
1603	0.60859	0.48611	1.00000	1.11408
1604	0.60859	0.48611	1.00000	1.11408
1605	0.60859	0.48611	1.00000	1.11408
1606	0.60859	0.48611	1.00000	1.11408
1607	0.60859	0.48611	1.00000	1.11408
1608	0.60859	0.48611	1.00000	1.11408
1609	0.60859	0.48611	1.00000	1.11408
1610	0.60859	0.48611	1.00000	1.11408
1611	0.60859	0.48611	1.00000	1.11408
1612	0.60859	0.48611	1.00000	1.11408
1613	0.60859	0.48611	1.00000	1.11408
1614	0.60859	0.48611	1.00000	1.11408
1615	0.60859	0.48611	1.00000	1.11408
1616	0.60859	0.48611	1.00000	1.11408
1617	0.60859	0.48611	1.00000	1.11408
1618	0.60859	0.48611	1.00000	1.11408
1619	0.60859	0.48611	1.00000	1.11408
1620	0.60859	0.48611	1.00000	1.11408
1621	0.60859	0.48611	1.00000	1.11408
1622	0.60859	0.48611	1.00000	1.11408
1623	0.60859	0.48611	1.00000	1.11408
1624	0.60859	0.48611	1.00000	1.11408
1625	0.60859	0.48611	1.00000	1.11408
1626	0.60859	0.48611	1.00000	1.11408
1627	0.60859	0.48611	1.00000	1.11408
1628	0.60859	0.48611	1.00000	1.11408
1629	0.60859	0.48611	1.00000	1.11408
1630	0.60859	0.48611	1.00000	1.11408
1631	0.60859	0.48611	1.00000	1.11408
1632	0.60859	0.48611	1.00000	1.11408
1633	0.60859	0.48611	1.00000	1.11408
1634	0.60859	0.48611	1.00000	1.11408
1635	0.60859	0.48611	1.00000	1.11408
1636	0.60859	0.48611	1.00000	1.11408
1637	0.60859	0.48611	1.00000	1.11408
1638	0.60859	0.48611	1.00000	1.11408
1639	0.60859	0.48611	1.00000	1.11408
1640	0.60859	0.48611	1.00000	1.11408
1641	0.60859	0.48611	1.00000	1.11408
1642	0.60859	0.48611	1.00000	1.11408
1643	0.60859	0.48611	1.00000	1.11408
1644	0.60859	0.48611	1.00000	1.11408
1645	0.60859	0.48611	1.00000	1.11408
1646	0.60859	0.48611	1.00000	1.11408
1647	0.60859	0.48611	1.00000	1.11408
1648	0.60859	0.48611	1.00000	1.11408
1649	0.60859	0.48611	1.00000	1.47799
1650	0.60859	0.48611	1.00000	1.47799
1651	0.60859	0.48611	1.00000	1.47799
1652	0.60859	0.48611	1.00000	1.47799
1653	0.60859	0.48611	1.00000	1.47799
1654	0.60859	0.48611	1.00000	1.47799
1655	0.60859	0.48611	1.00000	1.47799
1656	0.60859	0.48611	1.00000	1.47799
1657	0.60859	0.48611	1.00000	1.47799
1658	0.60859	0.48611	1.00000	1.47799
1659	0.60859	0.48611	1.00000	1.47799
1660	0.60859	0.48611	1.00000	1.47799
1661	0.60859	0.48611	1.00000	1.47799
1662	0.60859	0.48611	1.00000	1.47799
1663	0.60859	0.48611	1.00000	1.47799
1664	0.60859	0.48611	1.00000	1.47799
1665	0.60859	0.48611	1.00000	1.47799
1666	0.60859	0.48611	1.00000	1.47799
1667	0.60859	0.48611	1.00000	1.47799
1668	0.60859	0.48611	1.00000	1.47799
1669	0.60859	0.48611	1.00000	1.47799
1670	0.60859	0.48611	1.00000	1.47799
1671	0.60859	0.48611	1.00000	1.47799
1672	0.60859	0.48611	1.00000	1.47799
1673	0.60859	0.48611	1.00000	1.47799
1674	0.60859	0.48611	1.00000	1.47799
1675	0.60859	0.48611	1.00000	1.47799
1676	0.60859	0.48611	1.00000	1.47799
1677	0.60859	0.48611	1.00000	1.47799
1678	0.60859	0.48611	1.00000	1.47799
1679	0.60859	0.48611	1.00000	1.47799
1680	0.60859	0.48611	1.00000	1.47799
1681	0.60859	0.48611	1.00000	1.47799
1682	0.60859	0.48611	1.00000	1.47799
1683	0.60859	0.48611	1.00000	1.47799
1684	0.60859	0.48611	1.00000	1.47799
1685	0.60859	0.48611	1.00000	1.47799
1686	0.60859	0.48611	1.00000	1.47799
1687	0.60859	0.48611	1.00000	1.47799
1688	0.60859	0.48611	1.00000	1.47799
1689	0.60859	0.48611	1.00000	1.47799
1690	0.60859	0.48611	1.00000	1.47799
1691	0.60859	0.48611	1.00000	1.47799
1692	0.60859	0.48611	1.00000	1.47799
1693	0.60859	0.48611	1.00000	1.47799
1694	0.60859	0.48611	1.00000	1.47799
1695	0.60859	0.48611	1.00000	1.47799
1696	0.60859	0.48611	1.00000	1.47799
1697	0.60859	0.48611	1.00000	1.47799
1698	0.60859	0.48611	1.00000	1.47799
1699	0.60859	0.48611	1.00000	1.47799
1700	0.60859	0.48611	1.00000	1.47799
1701	0.60859	0.48611	1.00000	1.47799
1702	0.60859	0.48611	1.00000	1.47799
1703	0.60859	0.48611	1.00000	1.47799
1704	0.60859	0.48611	1.00000	1.47799
1705	0.60859	0.48611	1.00000	1.47799
1706	0.60859	0.48611	1.00000	1.47799
1707	0.60859	0.48611	1.00000	1.47799
1708	0.60859	0.48611	1.00000	1.47799
1709	0.60859	0.48611	1.00000	1.47799
1710	0.60859	0.48611	1.00000	1.47799
1711	0.60859	0.48611	1.00000	1.47799
1712	0.60859	0.48611	1.00000	1.47799
1713	0.60859	0.48611	1.00000	1.47799
1714	0.60859	0.48611	1.00000	1.47799
1715	0.60859	0.48611	1.00000	1.47799
1716	0.60859	0.48611	1.00000	1.47799
1717	0.60859	0.48611	1.00000	1.47799
1718	0.60859	0.48611	1.00000	1.47799
1719	0.60859	0.48611	1.00000	1.47799
1720	0.60859	0.48611	1.00000	1.47799
1721	0.60859	0.48611	1.00000	1.47799
1722	0.60859	0.48611	1.00000	1.47799
1723	0.60859	0.48611	1.00000	1.47799
1724	0.60859	0.48611	1.00000	1.47799
1725	0.60859	0.48611	1.00000	1.47799
1726	0.60859	0.48611	1.00000	1.47799
1727	0.60859	0.48611	1.00000	1.47799
1728	0.60859	0.48611	1.00000	1.47799
1729	0.60859	0.48611	1.00000	1.47799
1730	0.60859	0.48611	1.00000	1.47799
1731	0.60859	0.48611	1.00000	1.47799
1732	0.60859	0.48611	1.00000	1.47799
1733	0.60859	0.48611	1.00000	1.47799
1734	0.60859	0.48611	1.00000	1.47799
1735	0.60859	0.48611	1.00000	1.47799
1736	0.60859	0.48611	1.00000	1.47799
1737	0.60859	0.48611	1.00000	1.47799
1738	0.60859	0.48611	1.00000	1.47799
1739	0.60859	0.48611	1.00000	1.47799
1740	0.60859	0.48611	1.00000	1.47799
1741	0.60859	0.48611	1.00000	1.47799
1742	0.60859	0.48611	1.00000	1.47799
1743	0.60859	0.48611	1.00000	1.47799
1744	0.60859	0.48611	1.00000	1.47799
1745	0.60859	0.48611	1.00000	1.47799
1746	0.60859	0.48611	1.00000	1.47799
1747	0.60859	0.48611	1.00000	1.47799
1748	0.60859	0.48611	1.00000	1.47799
1749	0.60859	0.48611	1.00000	1.47799
1750	0.60859	0.48611	1.00000	1.47799
1751	0.60859	0.48611	1.00000	1.47799
1752	0.60859	0.48611	1.00000	1.47799
1753	0.60859	0.48611	1.00000	1.47799
1754	0.60859	0.48611	1.00000	1.47799
1755	0.60859	0.48611	1.00000	1.47799
1756	0.60859	0.48611	1.00000	1.47799
1757	0.60859	0.48611	1.00000	1.47799
1758	0.60859	0.48611	1.00000	1.47799
1759	0.60859	0.48611	1.00000	1.47799
1760	0.60859	0.48611	1.00000	1.47799
1761	0.60859	0.48611	1.00000	1.47799
1762	0.60859	0.48611	1.00000	1.47799
1763	0.60859	0.48611	1.00000	1.47799
1764	0.60859	0.48611	1.00000	1.47799
1765	0.60859	0.48611	1.00000	1.47799
1766	0.60859	0.48611	1.00000	1.47799
1767	0.60859	0.48611	1.00000	1.96259
1768	0.60859	0.48611	1.00000	1.96259
1769	0.60859	0.48611	1.00000	1.96259
1770	0.60859	0.48611	1.00000	1.96259
1771	0.60859	0.48611	1.00000	1.96259
1772	0.60859	0.48611	1.00000	1.96259
1773	0.60859	0.48611	1.00000	1.96259
1774	0.60859	0.48611	1.00000	1.96259
1775	0.60859	0.48611	1.00000	1.96259
1776	0.60859	0.48611	1.00000	1.96259
1777	0.60859	0.48611	1.00000	1.96259
1778	0.60859	0.48611	1.00000	1.96259
1779	0.60859	0.48611	1.00000	1.96259
1780	0.60859	0.48611	1.00000	1.96259
1781	0.60859	0.48611	1.00000	1.96259
1782	0.60859	0.48611	1.00000	1.96259
1783	0.60859	0.48611	1.00000	1.96259
1784	0.60859	0.48611	1.00000	1.96259
1785	0.60859	0.48611	1.00000	1.96259
1786	0.60859	0.48611	1.00000	1.96259
1787	0.60859	0.48611	1.00000	1.96259
1788	0.60859	0.48611	1.00000	1.96259
1789	0.60859	0.48611	1.00000	1.96259
1790	0.60859	0.48611	1.00000	1.96259
1791	0.60859	0.48611	1.00000	1.96259
1792	0.60859	0.48611	1.00000	1.96259
1793	0.60859	0.48611	1.00000	1.96259
1794	0.60859	0.48611	1.00000	1.96259
1795	0.60859	0.48611	1.00000	1.96259
1796	0.60859	0.48611	1.00000	1.96259
1797	0.60859	0.48611	1.00000	1.96259
1798	0.60859	0.48611	1.00000	1.96259
1799	0.60859	0.48611	1.00000	1.96259
1800	0.60859	0.48611	1.00000	1.96259
1801	0.60859	0.48611	1.00000	1.96259
1802	0.60859	0.48611	1.00000	1.96259
1803	0.60859	0.48611	1.00000	1.96259
1804	0.60859	0.48611	1.00000	1.96259
1805	0.60859	0.48611	1.00000	1.96259
1806	0.60859	0.48611	1.00000	1.96259
1807	0.60859	0.48611	1.00000	1.96259
1808	0.60859	0.48611	1.00000	1.96259
1809	0.60859	0.48611	1.00000	1.96259
1810	0.60859	0.48611	1.00000	1.96259
1811	0.60859	0.48611	1.00000	1.96259
1812	0.60859	0.48611	1.00000	1.96259
1813	0.60859	0.48611	1.00000	1.96259
1814	0.60859	0.48611	1.00000	1.96259
1815	0.60859	0.48611	1.00000	1.96259
1816	0.60859	0.48611	1.00000	1.96259
1817	0.60859	0.48611	1.00000	1.96259
1818	0.60859	0.48611	1.00000	1.96259
1819	0.60859	0.48611	1.00000	1.96259
1820	0.60859	0.48611	1.00000	1.96259
1821	0.60859	0.48611	1.00000	1.96259
1822	0.60859	0.48611	1.00000	1.96259
1823	0.60859	0.48611	1.00000	1.96259
1824	0.60859	0.48611	1.00000	1.96259
1825	0.60859	0.48611	1.00000	1.96259
1826	0.60859	0.48611	1.00000	1.96259
1827	0.60859	0.48611	1.00000	1.96259
1828	0.60859	0.48611	1.00000	1.96259
1829	0.60859	0.48611	1.00000	1.96259
1830	0.60859	0.48611	1.00000	1.96259
1831	0.60859	0.48611	1.00000	1.96259
1832	0.60859	0.48611	1.00000	1.96259
1833	0.60859	0.48611	1.00000	1.96259
1834	0.60859	0.48611	1.00000	1.96259
1835	0.60859	0.48611	1.00000	1.96259
1836	0.60859	0.48611	1.00000	1.96259
1837	0.60859	0.48611	1.00000	1.96259
1838	0.60859	0.48611	1.00000	1.96259
1839	0.60859	0.48611	1.00000	1.96259
1840	0.60859	0.48611	1.00000	1.96259
1841	0.60859	0.48611	1.00000	1.96259
1842	0.60859	0.48611	1.00000	1.96259
1843	0.60859	0.48611	1.00000	1.96259
1844	0.60859	0.48611	1.00000	1.96259
1845	0.60859	0.48611	1.00000	1.96259
1846	0.60859	0.48611	1.00000	1.96259
1847	0.60859	0.48611	1.00000	1.96259
1848	0.60859	0.48611	1.00000	1.96259
1849	0.60859	0.48611	1.00000	1.96259
1850	0.60859	0.48611	1.00000	1.96259
1851	0.60859	0.48611	1.00000	1.96259
1852	0.60859	0.48611	1.00000	1.96259
1853	0.60859	0.48611	1.00000	1.96259
1854	0.60859	0.48611	1.00000	1.96259
1855	0.60859	0.48611	1.00000	1.96259
1856	0.60859	0.48611	1.00000	1.96259
1857	0.60859	0.48611	1.00000	1.96259
1858	0.60859	0.48611	1.00000	1.96259
1859	0.60859	0.48611	1.00000	1.96259
1860	0.60859	0.48611	1.00000	1.96259
1861	0.60859	0.48611	1.00000	1.96259
1862	0.60859	0.48611	1.00000	1.96259
1863	0.60859	0.48611	1.00000	1.96259
1864	0.60859	0.48611	1.00000	1.96259
1865	0.60859	0.48611	1.00000	1.96259
