Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1263	0.59312	0.47780	0.97500	0.65373
1264	0.59312	0.47780	0.97500	0.65373
1265	0.59312	0.47780	0.97500	0.65373
1266	0.59312	0.47780	0.97500	0.65373
1267	0.59312	0.47780	0.97500	0.65373
1268	0.59312	0.47780	0.97500	0.65373
1269	0.59312	0.47780	0.97500	0.65373
1270	0.59312	0.47780	0.97500	0.65373
1271	0.59312	0.47780	0.97500	0.65373
1272	0.59312	0.47780	0.97500	0.65373
1273	0.59312	0.47780	0.97500	0.65373
1274	0.59312	0.47780	0.97500	0.65373
1275	0.59312	0.47780	0.97500	0.65373
1276	0.59312	0.47780	0.97500	0.65373
1277	0.59312	0.47780	0.97500	0.65373
1278	0.59312	0.47780	0.97500	0.65373
1279	0.59312	0.47780	0.97500	0.65373
1280	0.59312	0.47780	0.97500	0.65373
1281	0.59312	0.47780	0.97500	0.65373
1282	0.59312	0.47780	0.97500	0.65373
1283	0.59312	0.47780	0.97500	0.65373
1284	0.59312	0.47780	0.97500	0.65373
1285	0.59312	0.47780	0.97500	0.65373
1286	0.59312	0.47780	0.97500	0.65373
1287	0.59312	0.47780	0.97500	0.65373
1288	0.59312	0.47780	0.97500	0.65373
1289	0.59312	0.47780	0.97500	0.65373
1290	0.59312	0.47780	0.97500	0.65373
1291	0.59312	0.47780	0.97500	0.65373
1292	0.59312	0.47780	0.97500	0.65373
1293	0.59312	0.47780	0.97500	0.65373
1294	0.59312	0.47780	0.97500	0.65373
1295	0.59312	0.47780	0.97500	0.65373
1296	0.59312	0.47780	0.97500	0.65373
1297	0.59312	0.47780	0.97500	0.65373
1298	0.59312	0.47780	0.97500	0.65373
1299	0.59312	0.47780	0.97500	0.65373
1300	0.59312	0.47780	0.97500	0.65373
1301	0.59312	0.47780	0.97500	0.65373
1302	0.59312	0.47780	0.97500	0.65373
1303	0.59312	0.47780	0.97500	0.65373
1304	0.59312	0.47780	0.97500	0.65373
1305	0.59312	0.47780	0.97500	0.65373
1306	0.59312	0.47780	0.97500	0.65373
1307	0.59312	0.47780	0.97500	0.65373
1308	0.59312	0.47780	0.97500	0.65373
1309	0.59312	0.47780	0.97500	0.65373
1310	0.59312	0.47780	0.97500	0.65373
1311	0.59312	0.47780	0.97500	0.65373
1312	0.59312	0.47780	0.97500	0.65373
1313	0.59312	0.47780	0.97500	0.65373
1314	0.59312	0.47780	0.97500	0.65373
1315	0.59312	0.47780	0.97500	0.65373
1316	0.59312	0.47780	0.97500	0.65373
1317	0.59312	0.47780	0.97500	0.65373
1318	0.59312	0.47780	0.97500	0.65373
1319	0.59312	0.47780	0.97500	0.65373
1320	0.59312	0.47780	0.97500	0.65373
1321	0.59312	0.47780	0.97500	0.65373
1322	0.59312	0.47780	0.97500	0.65373
1323	0.59312	0.47780	0.97500	0.65373
1324	0.59312	0.47780	0.97500	0.65373
1325	0.59312	0.47780	0.97500	0.65373
1326	0.59312	0.47780	0.97500	0.65373
1327	0.59312	0.47780	0.97500	0.65373
1328	0.59312	0.47780	0.97500	0.65373
1329	0.59312	0.47780	0.97500	0.65373
1330	0.59312	0.47780	0.97500	0.65373
1331	0.59312	0.47780	0.97500	0.65373
1332	0.59312	0.47780	0.97500	0.65373
1333	0.59312	0.47780	0.97500	0.65373
1334	0.59312	0.47780	0.97500	0.65373
1335	0.59312	0.47780	0.97500	0.65373
1336	0.59312	0.47780	0.97500	0.65373
1337	0.59312	0.47780	0.97500	0.65373
1338	0.59312	0.47780	0.97500	0.65373
1339	0.59312	0.47780	0.97500	0.65373
1340	0.59312	0.47780	0.97500	0.65373
1341	0.59312	0.47780	0.97500	0.65373
1342	0.59312	0.47780	0.97500	0.65373
1343	0.59312	0.47780	0.97500	0.65373
1344	0.59312	0.47780	0.97500	0.65373
1345	0.59312	0.47780	0.97500	0.65373
1346	0.59312	0.47780	0.97500	0.65373
1347	0.59312	0.47780	0.97500	0.65373
1348	0.59312	0.47780	0.97500	0.65373
1349	0.59312	0.47780	0.97500	0.65373
1350	0.59312	0.47780	0.97500	0.65373
1351	0.59312	0.47780	0.97500	0.65373
1352	0.59312	0.47780	0.97500	0.65373
1353	0.59312	0.47780	0.97500	0.65373
1354	0.59312	0.47780	0.97500	0.65373
1355	0.59312	0.47780	0.97500	0.65373
1356	0.59312	0.47780	0.97500	0.65373
1357	0.59312	0.47780	0.97500	0.65373
1358	0.59312	0.47780	0.97500	0.65373
1359	0.59312	0.47780	0.97500	0.65373
1360	0.59312	0.47780	0.97500	0.65373
1361	0.59312	0.47780	0.97500	0.65373
1362	0.59312	0.47780	0.97500	0.65373
1363	0.59312	0.47780	0.97500	0.65373
1364	0.59312	0.47780	0.97500	0.65373
1365	0.59312	0.47780	0.97500	0.65373
1366	0.59312	0.47780	0.97500	0.65373
1367	0.59312	0.47780	0.97500	0.65373
1368	0.59312	0.47780	0.97500	0.65373
1369	0.59312	0.47780	0.97500	0.65373
1370	0.59312	0.47780	0.97500	0.65373
1371	0.59312	0.47780	0.97500	0.65373
1372	0.59312	0.47780	0.97500	0.65373
1373	0.59312	0.47780	0.97500	0.65373
1374	0.59312	0.47780	0.97500	0.65373
1375	0.59312	0.47780	0.97500	0.65373
1376	0.59312	0.47780	0.97500	0.65373
1377	0.59312	0.47780	0.97500	0.65373
1378	0.59312	0.47780	0.97500	0.65373
1379	0.59312	0.47780	0.97500	0.65373
1380	0.59312	0.47780	0.97500	0.65373
1381	0.59312	0.47780	0.97500	0.65373
1382	0.59312	0.47780	0.97500	0.65373
1383	0.59312	0.47780	0.97500	0.65373
1384	0.59312	0.47780	0.97500	0.65373
1385	0.59312	0.47780	0.97500	0.65373
1386	0.59312	0.47780	0.97500	0.65373
1387	0.59312	0.47780	0.97500	0.65373
1388	0.59312	0.47780	0.97500	0.65373
1389	0.59312	0.47780	0.97500	0.65373
1390	0.59312	0.47780	0.97500	0.65373
1391	0.59312	0.47780	0.97500	0.65373
1392	0.59312	0.47780	0.97500	0.65373
1393	0.59312	0.47780	0.97500	0.65373
1394	0.59312	0.47780	0.97500	0.65373
1395	0.59312	0.47780	0.97500	0.65373
1396	0.59312	0.47780	0.97500	0.65373
1397	0.59312	0.47780	0.97500	0.65373
1398	0.59312	0.47780	0.97500	0.65373
1399	0.59312	0.47780	0.97500	0.65373
1400	0.59312	0.47780	0.97500	0.65373
1401	0.59312	0.47780	0.97500	0.65373
1402	0.59312	0.47780	0.97500	0.65373
1403	0.59312	0.47780	0.97500	0.65373
1404	0.59312	0.47780	0.97500	0.65373
1405	0.59312	0.47780	0.97500	0.65373
1406	0.59312	0.47780	0.97500	0.65373
1407	0.59312	0.47780	0.97500	0.65373
1408	0.59312	0.47780	0.97500	0.65373
1409	0.59312	0.47780	0.97500	0.65373
1410	0.59312	0.47780	0.97500	0.65373
1411	0.59312	0.47780	0.97500	0.65373
1412	0.59312	0.47780	0.97500	0.65373
1413	0.59312	0.47780	0.97500	0.65373
1414	0.59312	0.47780	0.97500	0.65373
1415	0.59312	0.47780	0.97500	0.65373
1416	0.59312	0.47780	0.97500	0.65373
1417	0.59312	0.47780	0.97500	0.65373
1418	0.59312	0.47780	0.97500	0.65373
1419	0.59312	0.47780	0.97500	0.65373
1420	0.59312	0.47780	0.97500	0.65373
1421	0.59312	0.47780	0.97500	0.65373
1422	0.59312	0.47780	0.97500	0.65373
1423	0.59312	0.47780	0.97500	0.65373
1424	0.59312	0.47780	0.97500	0.65373
1425	0.59312	0.47780	0.97500	0.65373
1426	0.59312	0.47780	0.97500	0.65373
1427	0.59312	0.47780	0.97500	0.65373
1428	0.59312	0.47780	0.97500	0.65373
1429	0.59312	0.47780	0.97500	0.65373
1430	0.59312	0.47780	0.97500	0.65373
1431	0.59312	0.47780	0.97500	0.65373
1432	0.59312	0.47780	0.97500	0.65373
1433	0.59312	0.47780	0.97500	0.65373
1434	0.59312	0.47780	0.97500	0.65373
1435	0.59312	0.47780	0.97500	0.65373
1436	0.59312	0.47780	0.97500	0.65373
1437	0.59312	0.47780	0.97500	0.65373
1438	0.59312	0.47780	0.97500	0.65373
1439	0.59312	0.47780	0.97500	0.65373
1440	0.59312	0.47780	0.97500	0.65373
1441	0.59312	0.47780	0.97500	0.65373
1442	0.59312	0.47780	0.97500	0.65373
1443	0.59312	0.47780	0.97500	0.65373
1444	0.59312	0.47780	0.97500	0.65373
1445	0.59312	0.47780	0.97500	0.65373
1446	0.59312	0.47780	0.97500	0.65373
1447	0.59312	0.47780	0.97500	0.65373
1448	0.59312	0.47780	0.97500	0.65373
1449	0.59312	0.47780	0.97500	0.65373
1450	0.59312	0.47780	0.97500	0.65373
1451	0.59312	0.47780	0.97500	0.65373
1452	0.59312	0.47780	0.97500	0.65373
1453	0.59312	0.47780	0.97500	0.65373
1454	0.59312	0.47780	0.97500	0.65373
1455	0.59312	0.47780	0.97500	0.65373
1456	0.59312	0.47780	0.97500	0.65373
1457	0.59312	0.47780	0.97500	0.65373
1458	0.59312	0.47780	0.97500	0.65373
1459	0.59312	0.47780	0.97500	0.65373
1460	0.59312	0.47780	0.97500	0.65373
1461	0.59312	0.47780	0.97500	0.65373
1462	0.59312	0.47780	0.97500	0.65373
1463	0.59312	0.47780	0.97500	0.65373
1464	0.59312	0.47780	0.97500	0.65373
1465	0.59312	0.47780	0.97500	0.65373
1466	0.59312	0.47780	0.97500	0.65373
1467	0.59312	0.47780	0.97500	0.65373
1468	0.59312	0.47780	0.97500	0.65373
1469	0.59312	0.47780	0.97500	0.65373
1470	0.59312	0.47780	0.97500	0.65373
1471	0.59312	0.47780	0.97500	0.65373
1472	0.59312	0.47780	0.97500	0.65373
1473	0.59312	0.47780	0.97500	0.65373
1474	0.59312	0.47780	0.97500	0.65373
1475	0.59312	0.47780	0.97500	0.65373
1476	0.59312	0.47780	0.97500	0.65373
1477	0.59312	0.47780	0.97500	0.65373
1478	0.59312	0.47780	0.97500	0.65373
1479	0.59312	0.47780	0.97500	0.65373
1480	0.59312	0.47780	0.97500	0.65373
1481	0.59312	0.47780	0.97500	0.65373
1482	0.59312	0.47780	0.97500	0.65373
1483	0.59312	0.47780	0.97500	0.65373
1484	0.59312	0.47780	0.97500	0.65373
1485	0.59312	0.47780	0.97500	0.65373
1486	0.59312	0.47780	0.97500	0.65373
1487	0.59312	0.47780	0.97500	0.65373
1488	0.59312	0.47780	0.97500	0.65373
1489	0.59312	0.47780	0.97500	0.65373
1490	0.59312	0.47780	0.97500	0.65373
1491	0.59312	0.47780	0.97500	0.65373
1492	0.59312	0.47780	0.97500	0.65373
1493	0.59312	0.47780	0.97500	0.65373
1494	0.59312	0.47780	0.97500	0.65373
1495	0.59312	0.47780	0.97500	0.65373
1496	0.59312	0.47780	0.97500	0.65373
1497	0.59312	0.47780	0.97500	0.65373
1498	0.59312	0.47780	0.97500	0.65373
1499	0.59312	0.47780	0.97500	0.65373
1500	0.59312	0.47780	0.97500	0.65373
1501	0.59312	0.47780	0.97500	0.65373
1502	0.59312	0.47780	0.97500	0.65373
1503	0.59428	0.47855	0.97500	1.76543
1504	0.59428	0.47855	0.97500	1.76543
1505	0.59428	0.47855	0.97500	1.76543
1506	0.59428	0.47855	0.97500	1.76543
1507	0.59428	0.47855	0.97500	1.76543
1508	0.59428	0.47855	0.97500	1.76543
1509	0.59428	0.47855	0.97500	1.76543
1510	0.59428	0.47855	0.97500	1.76543
1511	0.59428	0.47855	0.97500	1.76543
1512	0.59428	0.47855	0.97500	1.76543
1513	0.59428	0.47855	0.97500	1.76543
1514	0.59428	0.47855	0.97500	1.76543
1515	0.59428	0.47855	0.97500	1.76543
1516	0.59428	0.47855	0.97500	1.76543
1517	0.59428	0.47855	0.97500	1.76543
1518	0.59428	0.47855	0.97500	1.76543
1519	0.59428	0.47855	0.97500	1.76543
1520	0.59428	0.47855	0.97500	1.76543
1521	0.59428	0.47855	0.97500	1.76543
1522	0.59428	0.47855	0.97500	1.76543
1523	0.59428	0.47855	0.97500	1.76543
1524	0.59428	0.47855	0.97500	1.76543
1525	0.59428	0.47855	0.97500	1.76543
1526	0.59428	0.47855	0.97500	1.76543
1527	0.59428	0.47855	0.97500	1.76543
1528	0.59428	0.47855	0.97500	1.76543
1529	0.59428	0.47855	0.97500	1.76543
1530	0.59428	0.47855	0.97500	1.76543
1531	0.59428	0.47855	0.97500	1.76543
1532	0.59428	0.47855	0.97500	1.76543
1533	0.59428	0.47855	0.97500	1.76543
1534	0.59428	0.47855	0.97500	1.76543
1535	0.59428	0.47855	0.97500	1.76543
1536	0.59428	0.47855	0.97500	1.76543
1537	0.59428	0.47855	0.97500	1.76543
1538	0.59428	0.47855	0.97500	1.76543
1539	0.59428	0.47855	0.97500	1.76543
1540	0.59428	0.47855	0.97500	1.76543
1541	0.59428	0.47855	0.97500	1.76543
1542	0.59428	0.47855	0.97500	1.76543
1543	0.59428	0.47855	0.97500	1.76543
1544	0.59428	0.47855	0.97500	1.76543
1545	0.59428	0.47855	0.97500	1.76543
1546	0.59428	0.47855	0.97500	1.76543
1547	0.59428	0.47855	0.97500	1.76543
1548	0.59428	0.47855	0.97500	1.76543
1549	0.59428	0.47855	0.97500	1.76543
1550	0.59428	0.47855	0.97500	1.76543
1551	0.59428	0.47855	0.97500	1.76543
1552	0.59428	0.47855	0.97500	1.76543
1553	0.59428	0.47855	0.97500	1.76543
1554	0.59428	0.47855	0.97500	1.76543
1555	0.59428	0.47855	0.97500	1.76543
1556	0.59428	0.47855	0.97500	1.76543
1557	0.59428	0.47855	0.97500	1.76543
1558	0.59428	0.47855	0.97500	1.76543
1559	0.59428	0.47855	0.97500	1.76543
1560	0.59428	0.47855	0.97500	1.76543
1561	0.59428	0.47855	0.97500	1.76543
1562	0.59428	0.47855	0.97500	1.76543
1563	0.59428	0.47855	0.97500	1.76543
1564	0.59428	0.47855	0.97500	1.76543
1565	0.59428	0.47855	0.97500	1.76543
1566	0.59428	0.47855	0.97500	1.76543
1567	0.59428	0.47855	0.97500	1.76543
1568	0.59428	0.47855	0.97500	1.76543
1569	0.59428	0.47855	0.97500	1.76543
1570	0.59428	0.47855	0.97500	1.76543
1571	0.59428	0.47855	0.97500	1.76543
1572	0.59428	0.47855	0.97500	1.76543
1573	0.59428	0.47855	0.97500	1.76543
1574	0.59428	0.47855	0.97500	1.76543
1575	0.59428	0.47855	0.97500	1.76543
1576	0.59428	0.47855	0.97500	1.76543
1577	0.59428	0.47855	0.97500	1.76543
1578	0.59428	0.47855	0.97500	1.76543
1579	0.59428	0.47855	0.97500	1.76543
1580	0.59428	0.47855	0.97500	1.76543
1581	0.59428	0.47855	0.97500	1.76543
1582	0.59428	0.47855	0.97500	1.76543
1583	0.59428	0.47855	0.97500	1.76543
1584	0.59428	0.47855	0.97500	1.76543
1585	0.59428	0.47855	0.97500	1.76543
1586	0.59428	0.47855	0.97500	1.76543
1587	0.59428	0.47855	0.97500	1.76543
1588	0.59428	0.47855	0.97500	1.76543
1589	0.59428	0.47855	0.97500	1.76543
1590	0.59428	0.47855	0.97500	1.76543
1591	0.59428	0.47855	0.97500	1.76543
1592	0.59428	0.47855	0.97500	1.76543
1593	0.59428	0.47855	0.97500	1.76543
1594	0.59428	0.47855	0.97500	1.76543
1595	0.59428	0.47855	0.97500	1.76543
1596	0.59428	0.47855	0.97500	1.76543
1597	0.59428	0.47855	0.97500	1.76543
1598	0.59428	0.47855	0.97500	1.76543
1599	0.59428	0.47855	0.97500	1.76543
1600	0.59428	0.47855	0.97500	1.76543
1601	0.59428	0.47855	0.97500	1.76543
1602	0.59428	0.47855	0.97500	1.76543
1603	0.59428	0.47855	0.97500	1.76543
1604	0.59428	0.47855	0.97500	1.76543
1605	0.59428	0.47855	0.97500	1.76543
1606	0.59428	0.47855	0.97500	1.76543
1607	0.59428	0.47855	0.97500	1.76543
1608	0.59428	0.47855	0.97500	1.76543
1609	0.59428	0.47855	0.97500	1.76543
1610	0.59428	0.47855	0.97500	1.76543
1611	0.59428	0.47855	0.97500	1.76543
1612	0.59428	0.47855	0.97500	1.76543
1613	0.59428	0.47855	0.97500	1.76543
1614	0.59428	0.47855	0.97500	1.76543
1615	0.59428	0.47855	0.97500	1.76543
1616	0.59428	0.47855	0.97500	1.76543
1617	0.59428	0.47855	0.97500	1.76543
1618	0.59428	0.47855	0.97500	1.76543
1619	0.59428	0.47855	0.97500	1.76543
1620	0.59428	0.47855	0.97500	1.76543
1621	0.59428	0.47855	0.97500	1.76543
1622	0.59428	0.47855	0.97500	1.76543
1623	0.59428	0.47855	0.97500	1.76543
1624	0.59428	0.47855	0.97500	1.76543
1625	0.59428	0.47855	0.97500	1.76543
1626	0.59428	0.47855	0.97500	1.76543
1627	0.59428	0.47855	0.97500	1.76543
1628	0.59428	0.47855	0.97500	1.76543
1629	0.59428	0.47855	0.97500	1.76543
1630	0.59428	0.47855	0.97500	1.76543
1631	0.59428	0.47855	0.97500	1.76543
1632	0.59428	0.47855	0.97500	1.76543
1633	0.59428	0.47855	0.97500	1.76543
1634	0.59428	0.47855	0.97500	1.76543
1635	0.59428	0.47855	0.97500	1.76543
1636	0.59428	0.47855	0.97500	1.76543
1637	0.59428	0.47855	0.97500	1.76543
1638	0.59428	0.47855	0.97500	1.76543
1639	0.59428	0.47855	0.97500	1.76543
1640	0.59428	0.47855	0.97500	1.76543
1641	0.59428	0.47855	0.97500	1.76543
1642	0.59428	0.47855	0.97500	1.76543
1643	0.59428	0.47855	0.97500	1.76543
1644	0.59428	0.47855	0.97500	1.76543
1645	0.59428	0.47855	0.97500	1.76543
1646	0.59428	0.47855	0.97500	1.76543
1647	0.59428	0.47855	0.97500	1.76543
1648	0.59428	0.47855	0.97500	1.76543
1649	0.59428	0.47855	0.97500	1.76543
1650	0.59428	0.47855	0.97500	1.76543
1651	0.59428	0.47855	0.97500	1.76543
1652	0.59428	0.47855	0.97500	1.76543
1653	0.59428	0.47855	0.97500	1.76543
1654	0.59428	0.47855	0.97500	1.76543
1655	0.59428	0.47855	0.97500	1.76543
1656	0.59428	0.47855	0.97500	1.76543
1657	0.59428	0.47855	0.97500	1.76543
1658	0.59428	0.47855	0.97500	1.76543
1659	0.59428	0.47855	0.97500	1.76543
1660	0.59428	0.47855	0.97500	1.76543
1661	0.59428	0.47855	0.97500	1.76543
1662	0.59428	0.47855	0.97500	1.76543
1663	0.59428	0.47855	0.97500	1.76543
1664	0.59428	0.47855	0.97500	1.76543
1665	0.59428	0.47855	0.97500	1.76543
1666	0.59428	0.47855	0.97500	1.76543
1667	0.59428	0.47855	0.97500	1.76543
1668	0.59428	0.47855	0.97500	1.76543
1669	0.59428	0.47855	0.97500	1.76543
1670	0.59428	0.47855	0.97500	1.76543
1671	0.59428	0.47855	0.97500	1.76543
1672	0.59428	0.47855	0.97500	1.76543
1673	0.59428	0.47855	0.97500	1.76543
1674	0.59428	0.47855	0.97500	1.76543
1675	0.59428	0.47855	0.97500	1.76543
1676	0.59428	0.47855	0.97500	1.76543
1677	0.59428	0.47855	0.97500	1.76543
1678	0.59428	0.47855	0.97500	1.76543
1679	0.59428	0.47855	0.97500	1.76543
1680	0.59428	0.47855	0.97500	1.76543
1681	0.59428	0.47855	0.97500	1.76543
1682	0.59428	0.47855	0.97500	1.76543
1683	0.59428	0.47855	0.97500	1.76543
1684	0.59428	0.47855	0.97500	1.76543
1685	0.59428	0.47855	0.97500	1.76543
1686	0.59428	0.47855	0.97500	1.76543
1687	0.59428	0.47855	0.97500	1.76543
1688	0.59428	0.47855	0.97500	1.76543
1689	0.59428	0.47855	0.97500	1.76543
1690	0.59428	0.47855	0.97500	1.76543
1691	0.59428	0.47855	0.97500	1.76543
1692	0.59428	0.47855	0.97500	1.76543
1693	0.59428	0.47855	0.97500	1.76543
1694	0.59428	0.47855	0.97500	1.76543
1695	0.59428	0.47855	0.97500	1.76543
1696	0.59428	0.47855	0.97500	1.76543
1697	0.59428	0.47855	0.97500	1.76543
1698	0.59428	0.47855	0.97500	1.76543
1699	0.59428	0.47855	0.97500	1.76543
1700	0.59428	0.47855	0.97500	1.76543
1701	0.59428	0.47855	0.97500	1.76543
1702	0.59428	0.47855	0.97500	1.76543
1703	0.59428	0.47855	0.97500	1.76543
1704	0.59428	0.47855	0.97500	1.76543
1705	0.59428	0.47855	0.97500	1.76543
1706	0.59428	0.47855	0.97500	1.76543
1707	0.59428	0.47855	0.97500	1.76543
1708	0.59428	0.47855	0.97500	1.76543
1709	0.59428	0.47855	0.97500	1.76543
1710	0.59428	0.47855	0.97500	1.76543
1711	0.59428	0.47855	0.97500	1.76543
1712	0.59428	0.47855	0.97500	1.76543
1713	0.59428	0.47855	0.97500	1.76543
1714	0.59428	0.47855	0.97500	1.76543
1715	0.59428	0.47855	0.97500	1.76543
1716	0.59428	0.47855	0.97500	1.76543
1717	0.59428	0.47855	0.97500	1.76543
1718	0.59428	0.47855	0.97500	1.76543
1719	0.59428	0.47855	0.97500	1.76543
1720	0.59428	0.47855	0.97500	1.76543
1721	0.59428	0.47855	0.97500	1.76543
1722	0.59428	0.47855	0.97500	1.76543
1723	0.59428	0.47855	0.97500	1.76543
1724	0.59428	0.47855	0.97500	1.76543
1725	0.59428	0.47855	0.97500	1.76543
1726	0.59428	0.47855	0.97500	1.76543
1727	0.59428	0.47855	0.97500	1.76543
1728	0.59428	0.47855	0.97500	1.76543
1729	0.59428	0.47855	0.97500	1.76543
1730	0.59428	0.47855	0.97500	1.76543
1731	0.59428	0.47855	0.97500	1.76543
1732	0.59428	0.47855	0.97500	1.76543
1733	0.59428	0.47855	0.97500	1.76543
1734	0.59428	0.47855	0.97500	1.76543
1735	0.59428	0.47855	0.97500	1.76543
1736	0.59428	0.47855	0.97500	1.76543
1737	0.59428	0.47855	0.97500	1.76543
1738	0.59428	0.47855	0.97500	1.76543
1739	0.59428	0.47855	0.97500	1.76543
1740	0.59428	0.47855	0.97500	1.76543
1741	0.59428	0.47855	0.97500	1.76543
1742	0.59428	0.47855	0.97500	1.76543
1743	0.59428	0.47855	0.97500	1.76543
1744	0.59428	0.47855	0.97500	1.76543
1745	0.59428	0.47855	0.97500	1.76543
1746	0.59428	0.47855	0.97500	1.76543
1747	0.59428	0.47855	0.97500	1.76543
1748	0.59428	0.47855	0.97500	1.76543
1749	0.59428	0.47855	0.97500	1.76543
1750	0.59428	0.47855	0.97500	1.76543
1751	0.59428	0.47855	0.97500	1.76543
1752	0.59428	0.47855	0.97500	1.76543
1753	0.59428	0.47855	0.97500	1.76543
1754	0.59428	0.47855	0.97500	1.76543
1755	0.59428	0.47855	0.97500	1.76543
1756	0.59428	0.47855	0.97500	1.76543
1757	0.59428	0.47855	0.97500	1.76543
1758	0.59428	0.47855	0.97500	1.76543
1759	0.59428	0.47855	0.97500	1.76543
1760	0.59428	0.47855	0.97500	1.76543
1761	0.59428	0.47855	0.97500	1.76543
1762	0.59428	0.47855	0.97500	1.76543
1763	0.59428	0.47855	0.97500	1.76543
1764	0.59428	0.47855	0.97500	1.76543
1765	0.59428	0.47855	0.97500	1.76543
1766	0.59428	0.47855	0.97500	1.76543
1767	0.59428	0.47855	0.97500	1.76543
1768	0.59428	0.47855	0.97500	1.76543
1769	0.59428	0.47855	0.97500	1.76543
1770	0.59469	0.47882	0.97500	1.45246
1771	0.59469	0.47882	0.97500	1.45246
1772	0.59469	0.47882	0.97500	1.45246
1773	0.59469	0.47882	0.97500	1.45246
1774	0.59469	0.47882	0.97500	1.45246
1775	0.59469	0.47882	0.97500	1.45246
1776	0.59469	0.47882	0.97500	1.45246
1777	0.59469	0.47882	0.97500	1.45246
1778	0.59469	0.47882	0.97500	1.45246
1779	0.59469	0.47882	0.97500	1.45246
1780	0.59469	0.47882	0.97500	1.45246
1781	0.59469	0.47882	0.97500	1.45246
1782	0.59469	0.47882	0.97500	1.45246
1783	0.59469	0.47882	0.97500	1.45246
1784	0.59469	0.47882	0.97500	1.45246
1785	0.59469	0.47882	0.97500	1.45246
1786	0.59469	0.47882	0.97500	1.45246
1787	0.59469	0.47882	0.97500	1.45246
1788	0.59469	0.47882	0.97500	1.45246
1789	0.59469	0.47882	0.97500	1.45246
1790	0.59469	0.47882	0.97500	1.45246
1791	0.59469	0.47882	0.97500	1.45246
1792	0.59469	0.47882	0.97500	1.45246
1793	0.59469	0.47882	0.97500	1.45246
1794	0.59469	0.47882	0.97500	1.45246
1795	0.59469	0.47882	0.97500	1.45246
1796	0.59469	0.47882	0.97500	1.45246
1797	0.59469	0.47882	0.97500	1.45246
1798	0.59469	0.47882	0.97500	1.45246
1799	0.59469	0.47882	0.97500	1.45246
1800	0.59469	0.47882	0.97500	1.45246
1801	0.59469	0.47882	0.97500	1.45246
1802	0.59469	0.47882	0.97500	1.45246
1803	0.59469	0.47882	0.97500	1.45246
1804	0.59469	0.47882	0.97500	1.45246
1805	0.59469	0.47882	0.97500	1.45246
1806	0.59469	0.47882	0.97500	1.45246
1807	0.59469	0.47882	0.97500	1.45246
1808	0.59469	0.47882	0.97500	1.45246
1809	0.59469	0.47882	0.97500	1.45246
1810	0.59469	0.47882	0.97500	1.45246
1811	0.59469	0.47882	0.97500	1.45246
1812	0.59469	0.47882	0.97500	1.45246
1813	0.59469	0.47882	0.97500	1.45246
1814	0.59469	0.47882	0.97500	1.45246
1815	0.59469	0.47882	0.97500	1.45246
1816	0.59469	0.47882	0.97500	1.45246
1817	0.59469	0.47882	0.97500	1.45246
1818	0.59469	0.47882	0.97500	1.45246
1819	0.59469	0.47882	0.97500	1.45246
1820	0.59469	0.47882	0.97500	1.45246
1821	0.59469	0.47882	0.97500	1.45246
1822	0.59469	0.47882	0.97500	1.45246
1823	0.59469	0.47882	0.97500	1.45246
1824	0.59469	0.47882	0.97500	1.45246
1825	0.59469	0.47882	0.97500	1.45246
1826	0.59469	0.47882	0.97500	1.45246
1827	0.59510	0.47910	0.97500	0.99324
1828	0.59510	0.47910	0.97500	0.99324
1829	0.59510	0.47910	0.97500	0.99324
1830	0.59510	0.47910	0.97500	0.99324
1831	0.59510	0.47910	0.97500	0.99324
1832	0.59510	0.47910	0.97500	0.99324
1833	0.59510	0.47910	0.97500	0.99324
1834	0.59510	0.47910	0.97500	0.99324
1835	0.59510	0.47910	0.97500	0.99324
1836	0.59510	0.47910	0.97500	0.99324
1837	0.59510	0.47910	0.97500	0.99324
1838	0.59510	0.47910	0.97500	0.99324
1839	0.59510	0.47910	0.97500	0.99324
1840	0.59510	0.47910	0.97500	0.99324
1841	0.59510	0.47910	0.97500	0.99324
1842	0.59510	0.47910	0.97500	0.99324
1843	0.59510	0.47910	0.97500	0.99324
1844	0.59510	0.47910	0.97500	0.99324
1845	0.59510	0.47910	0.97500	0.99324
1846	0.59510	0.47910	0.97500	0.99324
1847	0.59510	0.47910	0.97500	0.99324
1848	0.59510	0.47910	0.97500	0.99324
1849	0.59510	0.47910	0.97500	0.99324
1850	0.59510	0.47910	0.97500	0.99324
1851	0.59510	0.47910	0.97500	0.99324
1852	0.59510	0.47910	0.97500	0.99324
1853	0.59510	0.47910	0.97500	0.99324
1854	0.59510	0.47910	0.97500	0.99324
1855	0.59510	0.47910	0.97500	0.99324
1856	0.59510	0.47910	0.97500	0.99324
1857	0.59510	0.47910	0.97500	0.99324
1858	0.59510	0.47910	0.97500	0.99324
1859	0.59510	0.47910	0.97500	0.99324
1860	0.59510	0.47910	0.97500	0.99324
1861	0.59510	0.47910	0.97500	0.99324
1862	0.59510	0.47910	0.97500	0.99324
1863	0.59510	0.47910	0.97500	0.99324
1864	0.59510	0.47910	0.97500	0.99324
1865	0.59510	0.47910	0.97500	0.99324
1866	0.59510	0.47910	0.97500	0.99324
1867	0.59510	0.47910	0.97500	0.99324
1868	0.59510	0.47910	0.97500	0.99324
1869	0.59510	0.47910	0.97500	0.99324
