Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1256	0.55336	0.42670	1.00000	1.71262
1257	0.55336	0.42670	1.00000	1.71262
1258	0.55336	0.42670	1.00000	1.71262
1259	0.55336	0.42670	1.00000	1.71262
1260	0.55383	0.42719	1.00000	2.35344
1261	0.55383	0.42719	1.00000	2.35344
1262	0.55383	0.42719	1.00000	2.35344
1263	0.55383	0.42719	1.00000	2.35344
1264	0.55383	0.42719	1.00000	2.35344
1265	0.55383	0.42719	1.00000	2.35344
1266	0.55383	0.42719	1.00000	2.35344
1267	0.55383	0.42719	1.00000	2.35344
1268	0.55383	0.42719	1.00000	2.35344
1269	0.55383	0.42719	1.00000	2.35344
1270	0.55383	0.42719	1.00000	2.35344
1271	0.55383	0.42719	1.00000	2.35344
1272	0.55383	0.42719	1.00000	2.35344
1273	0.55383	0.42719	1.00000	2.35344
1274	0.55383	0.42719	1.00000	2.35344
1275	0.55383	0.42719	1.00000	2.35344
1276	0.55383	0.42719	1.00000	2.35344
1277	0.55383	0.42719	1.00000	2.35344
1278	0.55383	0.42719	1.00000	2.35344
1279	0.55383	0.42719	1.00000	2.35344
1280	0.55383	0.42719	1.00000	2.35344
1281	0.55383	0.42719	1.00000	2.35344
1282	0.55383	0.42719	1.00000	2.35344
1283	0.55383	0.42719	1.00000	2.35344
1284	0.55383	0.42719	1.00000	2.35344
1285	0.55383	0.42719	1.00000	2.35344
1286	0.55383	0.42719	1.00000	2.35344
1287	0.55383	0.42719	1.00000	2.35344
1288	0.55383	0.42719	1.00000	2.35344
1289	0.55383	0.42719	1.00000	2.35344
1290	0.55383	0.42719	1.00000	2.35344
1291	0.55383	0.42719	1.00000	2.35344
1292	0.55383	0.42719	1.00000	2.35344
1293	0.55383	0.42719	1.00000	2.35344
1294	0.55383	0.42719	1.00000	2.35344
1295	0.55383	0.42719	1.00000	2.35344
1296	0.55383	0.42719	1.00000	2.35344
1297	0.55383	0.42719	1.00000	2.35344
1298	0.55383	0.42719	1.00000	2.35344
1299	0.55383	0.42719	1.00000	2.35344
1300	0.55383	0.42719	1.00000	2.35344
1301	0.55383	0.42719	1.00000	2.35344
1302	0.55383	0.42719	1.00000	2.35344
1303	0.55383	0.42719	1.00000	2.35344
1304	0.55383	0.42719	1.00000	2.35344
1305	0.55383	0.42719	1.00000	2.35344
1306	0.55383	0.42719	1.00000	2.35344
1307	0.55383	0.42719	1.00000	2.35344
1308	0.55383	0.42719	1.00000	2.35344
1309	0.55383	0.42719	1.00000	2.35344
1310	0.55383	0.42719	1.00000	2.35344
1311	0.55383	0.42719	1.00000	2.35344
1312	0.55383	0.42719	1.00000	2.35344
1313	0.55383	0.42719	1.00000	2.35344
1314	0.55383	0.42719	1.00000	2.35344
1315	0.55383	0.42719	1.00000	2.35344
1316	0.55383	0.42719	1.00000	2.35344
1317	0.55383	0.42719	1.00000	2.35344
1318	0.55383	0.42719	1.00000	2.35344
1319	0.55383	0.42719	1.00000	2.35344
1320	0.55383	0.42719	1.00000	2.35344
1321	0.55383	0.42719	1.00000	2.35344
1322	0.55383	0.42719	1.00000	2.35344
1323	0.55383	0.42719	1.00000	2.35344
1324	0.55383	0.42719	1.00000	2.35344
1325	0.55383	0.42719	1.00000	2.35344
1326	0.55383	0.42719	1.00000	2.35344
1327	0.55383	0.42719	1.00000	2.35344
1328	0.55383	0.42719	1.00000	2.35344
1329	0.55383	0.42719	1.00000	2.35344
1330	0.55383	0.42719	1.00000	2.35344
1331	0.55383	0.42719	1.00000	2.35344
1332	0.55383	0.42719	1.00000	2.35344
1333	0.55383	0.42719	1.00000	2.35344
1334	0.55383	0.42719	1.00000	2.35344
1335	0.55383	0.42719	1.00000	2.35344
1336	0.55383	0.42719	1.00000	2.35344
1337	0.55383	0.42719	1.00000	2.35344
1338	0.55383	0.42719	1.00000	2.35344
1339	0.55383	0.42719	1.00000	2.35344
1340	0.55383	0.42719	1.00000	2.35344
1341	0.55383	0.42719	1.00000	2.35344
1342	0.55383	0.42719	1.00000	2.35344
1343	0.55383	0.42719	1.00000	2.35344
1344	0.55383	0.42719	1.00000	2.35344
1345	0.55383	0.42719	1.00000	2.35344
1346	0.55383	0.42719	1.00000	2.35344
1347	0.55383	0.42719	1.00000	2.35344
1348	0.55383	0.42719	1.00000	2.35344
1349	0.55383	0.42719	1.00000	2.35344
1350	0.55383	0.42719	1.00000	2.35344
1351	0.55383	0.42719	1.00000	2.35344
1352	0.55383	0.42719	1.00000	2.35344
1353	0.55383	0.42719	1.00000	2.35344
1354	0.55383	0.42719	1.00000	2.35344
1355	0.55383	0.42719	1.00000	2.35344
1356	0.55383	0.42719	1.00000	2.35344
1357	0.55383	0.42719	1.00000	2.35344
1358	0.55383	0.42719	1.00000	2.35344
1359	0.55383	0.42719	1.00000	2.35344
1360	0.55383	0.42719	1.00000	2.35344
1361	0.55383	0.42719	1.00000	2.35344
1362	0.55383	0.42719	1.00000	2.35344
1363	0.55383	0.42719	1.00000	2.35344
1364	0.55383	0.42719	1.00000	2.35344
1365	0.55383	0.42719	1.00000	2.35344
1366	0.55383	0.42719	1.00000	2.35344
1367	0.55383	0.42719	1.00000	2.35344
1368	0.55383	0.42719	1.00000	2.35344
1369	0.55383	0.42719	1.00000	2.35344
1370	0.55383	0.42719	1.00000	2.35344
1371	0.55383	0.42719	1.00000	2.35344
1372	0.55402	0.42712	1.00000	1.81461
1373	0.55402	0.42712	1.00000	1.81461
1374	0.55446	0.42759	1.00000	1.64876
1375	0.55446	0.42759	1.00000	1.64876
1376	0.55446	0.42759	1.00000	1.64876
1377	0.55446	0.42759	1.00000	1.64876
1378	0.55446	0.42759	1.00000	1.64876
1379	0.55446	0.42759	1.00000	1.64876
1380	0.55446	0.42759	1.00000	1.64876
1381	0.55446	0.42759	1.00000	1.64876
1382	0.55446	0.42759	1.00000	1.64876
1383	0.55446	0.42759	1.00000	1.64876
1384	0.55446	0.42759	1.00000	1.64876
1385	0.55446	0.42759	1.00000	1.64876
1386	0.55446	0.42759	1.00000	1.64876
1387	0.55446	0.42759	1.00000	1.64876
1388	0.55446	0.42759	1.00000	1.64876
1389	0.55446	0.42759	1.00000	1.64876
1390	0.55446	0.42759	1.00000	1.64876
1391	0.55446	0.42759	1.00000	1.64876
1392	0.55446	0.42759	1.00000	1.64876
1393	0.55446	0.42759	1.00000	1.64876
1394	0.55446	0.42759	1.00000	1.64876
1395	0.55446	0.42759	1.00000	1.64876
1396	0.55446	0.42759	1.00000	1.64876
1397	0.55446	0.42759	1.00000	1.64876
1398	0.55446	0.42759	1.00000	1.64876
1399	0.55446	0.42759	1.00000	1.64876
1400	0.55446	0.42759	1.00000	1.64876
1401	0.55446	0.42759	1.00000	1.64876
1402	0.55446	0.42759	1.00000	1.64876
1403	0.55446	0.42759	1.00000	1.64876
1404	0.55446	0.42759	1.00000	1.64876
1405	0.55446	0.42759	1.00000	1.64876
1406	0.55446	0.42759	1.00000	1.64876
1407	0.55446	0.42759	1.00000	1.64876
1408	0.55446	0.42759	1.00000	1.64876
1409	0.55446	0.42759	1.00000	1.64876
1410	0.55446	0.42759	1.00000	1.64876
1411	0.55446	0.42759	1.00000	1.64876
1412	0.55446	0.42759	1.00000	1.64876
1413	0.55446	0.42759	1.00000	1.64876
1414	0.55446	0.42759	1.00000	1.64876
1415	0.55446	0.42759	1.00000	1.64876
1416	0.55446	0.42759	1.00000	1.64876
1417	0.55446	0.42759	1.00000	1.64876
1418	0.55446	0.42759	1.00000	1.64876
1419	0.55446	0.42759	1.00000	1.64876
1420	0.55446	0.42759	1.00000	1.64876
1421	0.55446	0.42759	1.00000	1.64876
1422	0.55446	0.42759	1.00000	1.64876
1423	0.55446	0.42759	1.00000	1.64876
1424	0.55446	0.42759	1.00000	1.64876
1425	0.55446	0.42759	1.00000	1.64876
1426	0.55446	0.42759	1.00000	1.64876
1427	0.55446	0.42759	1.00000	1.64876
1428	0.55446	0.42759	1.00000	1.64876
1429	0.55446	0.42759	1.00000	1.64876
1430	0.55446	0.42759	1.00000	1.64876
1431	0.55446	0.42759	1.00000	1.64876
1432	0.55446	0.42759	1.00000	1.64876
1433	0.55446	0.42759	1.00000	1.64876
1434	0.55446	0.42759	1.00000	1.64876
1435	0.55446	0.42759	1.00000	1.64876
1436	0.55446	0.42759	1.00000	1.64876
1437	0.55446	0.42759	1.00000	1.64876
1438	0.55446	0.42759	1.00000	1.64876
1439	0.55446	0.42759	1.00000	1.64876
1440	0.55446	0.42759	1.00000	1.64876
1441	0.55446	0.42759	1.00000	1.64876
1442	0.55446	0.42759	1.00000	1.64876
1443	0.55446	0.42759	1.00000	1.64876
1444	0.55446	0.42759	1.00000	1.64876
1445	0.55446	0.42759	1.00000	1.64876
1446	0.55446	0.42759	1.00000	1.64876
1447	0.55446	0.42759	1.00000	1.64876
1448	0.55446	0.42759	1.00000	1.64876
1449	0.55446	0.42759	1.00000	1.64876
1450	0.55446	0.42759	1.00000	1.64876
1451	0.55446	0.42759	1.00000	1.64876
1452	0.55513	0.42801	1.00000	1.55780
1453	0.55513	0.42801	1.00000	1.55780
1454	0.55513	0.42801	1.00000	1.55780
1455	0.55513	0.42801	1.00000	1.55780
1456	0.55513	0.42801	1.00000	1.55780
1457	0.55513	0.42801	1.00000	1.55780
1458	0.55513	0.42801	1.00000	1.55780
1459	0.55513	0.42801	1.00000	1.55780
1460	0.55513	0.42801	1.00000	1.55780
1461	0.55513	0.42801	1.00000	1.55780
1462	0.55513	0.42801	1.00000	1.55780
1463	0.55513	0.42801	1.00000	1.55780
1464	0.55513	0.42801	1.00000	1.55780
1465	0.55513	0.42801	1.00000	1.55780
1466	0.55513	0.42801	1.00000	1.55780
1467	0.55513	0.42801	1.00000	1.55780
1468	0.55513	0.42801	1.00000	1.55780
1469	0.55513	0.42801	1.00000	1.55780
1470	0.55513	0.42801	1.00000	1.55780
1471	0.55513	0.42801	1.00000	1.55780
1472	0.55513	0.42801	1.00000	1.55780
1473	0.55513	0.42801	1.00000	1.55780
1474	0.55513	0.42801	1.00000	1.55780
1475	0.55513	0.42801	1.00000	1.55780
1476	0.55513	0.42801	1.00000	1.55780
1477	0.55513	0.42801	1.00000	1.55780
1478	0.55513	0.42801	1.00000	1.55780
1479	0.55513	0.42801	1.00000	1.55780
1480	0.55513	0.42801	1.00000	1.55780
1481	0.55513	0.42801	1.00000	1.55780
1482	0.55513	0.42801	1.00000	1.55780
1483	0.55513	0.42801	1.00000	1.55780
1484	0.55513	0.42801	1.00000	1.55780
1485	0.55513	0.42801	1.00000	1.55780
1486	0.55513	0.42801	1.00000	1.55780
1487	0.55513	0.42801	1.00000	1.55780
1488	0.55513	0.42801	1.00000	1.55780
1489	0.55513	0.42801	1.00000	1.55780
1490	0.55513	0.42801	1.00000	1.55780
1491	0.55513	0.42801	1.00000	1.55780
1492	0.55513	0.42801	1.00000	1.55780
1493	0.55513	0.42801	1.00000	1.55780
1494	0.55513	0.42801	1.00000	2.18682
1495	0.55513	0.42801	1.00000	2.18682
1496	0.55513	0.42801	1.00000	2.18682
1497	0.55513	0.42801	1.00000	2.18682
1498	0.55513	0.42801	1.00000	2.18682
1499	0.55513	0.42801	1.00000	2.18682
1500	0.55513	0.42801	1.00000	2.18682
1501	0.55513	0.42801	1.00000	2.18682
1502	0.55513	0.42801	1.00000	2.18682
1503	0.55513	0.42801	1.00000	2.18682
1504	0.55513	0.42801	1.00000	2.18682
1505	0.55513	0.42801	1.00000	2.18682
1506	0.55513	0.42801	1.00000	2.18682
1507	0.55513	0.42801	1.00000	2.18682
1508	0.55513	0.42801	1.00000	2.18682
1509	0.55513	0.42801	1.00000	2.18682
1510	0.55513	0.42801	1.00000	2.18682
1511	0.55513	0.42801	1.00000	2.18682
1512	0.55513	0.42801	1.00000	2.18682
1513	0.55513	0.42801	1.00000	2.18682
1514	0.55513	0.42801	1.00000	2.18682
1515	0.55513	0.42801	1.00000	2.18682
1516	0.55513	0.42801	1.00000	2.18682
1517	0.55513	0.42801	1.00000	2.18682
1518	0.55513	0.42801	1.00000	2.18682
1519	0.55513	0.42801	1.00000	2.18682
1520	0.55513	0.42801	1.00000	2.18682
1521	0.55513	0.42801	1.00000	2.18682
1522	0.55513	0.42801	1.00000	2.18682
1523	0.55513	0.42801	1.00000	2.18682
1524	0.55513	0.42801	1.00000	2.18682
1525	0.55513	0.42801	1.00000	2.18682
1526	0.55513	0.42801	1.00000	2.18682
1527	0.55513	0.42801	1.00000	2.18682
1528	0.55513	0.42801	1.00000	2.18682
1529	0.55513	0.42801	1.00000	2.18682
1530	0.55513	0.42801	1.00000	2.18682
1531	0.55513	0.42801	1.00000	2.18682
1532	0.55513	0.42801	1.00000	2.18682
1533	0.55513	0.42801	1.00000	2.18682
1534	0.55513	0.42801	1.00000	2.18682
1535	0.55513	0.42801	1.00000	2.18682
1536	0.55513	0.42801	1.00000	2.18682
1537	0.55513	0.42801	1.00000	2.18682
1538	0.55513	0.42801	1.00000	2.18682
1539	0.55513	0.42801	1.00000	2.18682
1540	0.55513	0.42801	1.00000	2.18682
1541	0.55513	0.42801	1.00000	2.18682
1542	0.55513	0.42801	1.00000	2.18682
1543	0.55513	0.42801	1.00000	2.18682
1544	0.55513	0.42801	1.00000	2.18682
1545	0.55513	0.42801	1.00000	2.18682
1546	0.55513	0.42801	1.00000	2.18682
1547	0.55513	0.42801	1.00000	2.18682
1548	0.55513	0.42801	1.00000	2.18682
1549	0.55513	0.42801	1.00000	2.18682
1550	0.55513	0.42801	1.00000	2.18682
1551	0.55513	0.42801	1.00000	2.18682
1552	0.55513	0.42801	1.00000	2.18682
1553	0.55513	0.42801	1.00000	2.18682
1554	0.55513	0.42801	1.00000	2.18682
1555	0.55513	0.42801	1.00000	2.18682
1556	0.55513	0.42801	1.00000	2.18682
1557	0.55513	0.42801	1.00000	2.18682
1558	0.55513	0.42801	1.00000	2.18682
1559	0.55513	0.42801	1.00000	2.18682
1560	0.55513	0.42801	1.00000	2.18682
1561	0.55513	0.42801	1.00000	2.18682
1562	0.55513	0.42801	1.00000	2.18682
1563	0.55513	0.42801	1.00000	2.18682
1564	0.55513	0.42801	1.00000	2.18682
1565	0.55513	0.42801	1.00000	2.18682
1566	0.55513	0.42801	1.00000	2.18682
1567	0.55513	0.42801	1.00000	2.18682
1568	0.55513	0.42801	1.00000	2.18682
1569	0.55513	0.42801	1.00000	2.18682
1570	0.55513	0.42801	1.00000	2.18682
1571	0.55513	0.42801	1.00000	2.18682
1572	0.55513	0.42801	1.00000	2.18682
1573	0.55513	0.42801	1.00000	2.18682
1574	0.55513	0.42801	1.00000	2.18682
1575	0.55513	0.42801	1.00000	2.18682
1576	0.55513	0.42801	1.00000	2.18682
1577	0.55513	0.42801	1.00000	2.18682
1578	0.55513	0.42801	1.00000	2.18682
1579	0.55513	0.42801	1.00000	2.18682
1580	0.55513	0.42801	1.00000	2.18682
1581	0.55513	0.42801	1.00000	2.18682
1582	0.55513	0.42801	1.00000	2.18682
1583	0.55513	0.42801	1.00000	2.18682
1584	0.55513	0.42801	1.00000	2.18682
1585	0.55513	0.42801	1.00000	2.18682
1586	0.55513	0.42801	1.00000	2.18682
1587	0.55513	0.42801	1.00000	2.18682
1588	0.55513	0.42801	1.00000	2.18682
1589	0.55513	0.42801	1.00000	2.24408
1590	0.55513	0.42801	1.00000	2.24408
1591	0.55513	0.42801	1.00000	2.24408
1592	0.55513	0.42801	1.00000	2.24408
1593	0.55513	0.42801	1.00000	2.24408
1594	0.55513	0.42801	1.00000	2.24408
1595	0.55513	0.42801	1.00000	2.24408
1596	0.55513	0.42801	1.00000	2.24408
1597	0.55513	0.42801	1.00000	2.24408
1598	0.55513	0.42801	1.00000	2.24408
1599	0.55513	0.42801	1.00000	2.24408
1600	0.55513	0.42801	1.00000	2.24408
1601	0.55513	0.42801	1.00000	2.24408
1602	0.55513	0.42801	1.00000	2.24408
1603	0.55513	0.42801	1.00000	2.24408
1604	0.55513	0.42801	1.00000	2.24408
1605	0.55513	0.42801	1.00000	2.24408
1606	0.55513	0.42801	1.00000	2.24408
1607	0.55513	0.42801	1.00000	2.24408
1608	0.55513	0.42801	1.00000	2.24408
1609	0.55513	0.42801	1.00000	2.24408
1610	0.55513	0.42801	1.00000	2.24408
1611	0.55513	0.42801	1.00000	2.24408
1612	0.55513	0.42801	1.00000	2.24408
1613	0.55513	0.42801	1.00000	2.24408
1614	0.55513	0.42801	1.00000	2.24408
1615	0.55513	0.42801	1.00000	2.24408
1616	0.55513	0.42801	1.00000	2.24408
1617	0.55513	0.42801	1.00000	2.24408
1618	0.55513	0.42801	1.00000	2.24408
1619	0.55513	0.42801	1.00000	2.24408
1620	0.55513	0.42801	1.00000	2.24408
1621	0.55513	0.42801	1.00000	2.24408
1622	0.55513	0.42801	1.00000	2.24408
1623	0.55513	0.42801	1.00000	2.24408
1624	0.55513	0.42801	1.00000	2.24408
1625	0.55513	0.42801	1.00000	2.24408
1626	0.55513	0.42801	1.00000	2.24408
1627	0.55513	0.42801	1.00000	2.24408
1628	0.55513	0.42801	1.00000	2.24408
1629	0.55513	0.42801	1.00000	2.24408
1630	0.55513	0.42801	1.00000	2.24408
1631	0.55513	0.42801	1.00000	2.24408
1632	0.55513	0.42801	1.00000	2.24408
1633	0.55513	0.42801	1.00000	2.24408
1634	0.55513	0.42801	1.00000	2.24408
1635	0.55513	0.42801	1.00000	2.24408
1636	0.55513	0.42801	1.00000	2.24408
1637	0.55513	0.42801	1.00000	2.24408
1638	0.55513	0.42801	1.00000	2.24408
1639	0.55513	0.42801	1.00000	2.24408
1640	0.55513	0.42801	1.00000	2.24408
1641	0.55513	0.42801	1.00000	2.24408
1642	0.55513	0.42801	1.00000	2.24408
1643	0.55513	0.42801	1.00000	2.24408
1644	0.55513	0.42801	1.00000	2.24408
1645	0.55513	0.42801	1.00000	2.24408
1646	0.55513	0.42801	1.00000	2.24408
1647	0.55513	0.42801	1.00000	2.24408
1648	0.55513	0.42801	1.00000	2.24408
1649	0.55513	0.42801	1.00000	2.24408
1650	0.55513	0.42801	1.00000	2.24408
1651	0.55513	0.42801	1.00000	2.24408
1652	0.55513	0.42801	1.00000	2.24408
1653	0.55513	0.42801	1.00000	2.24408
1654	0.55513	0.42801	1.00000	2.24408
1655	0.55513	0.42801	1.00000	2.24408
1656	0.55513	0.42801	1.00000	2.24408
1657	0.55513	0.42801	1.00000	2.24408
1658	0.55513	0.42801	1.00000	2.24408
1659	0.55513	0.42801	1.00000	2.24408
1660	0.55513	0.42801	1.00000	2.24408
1661	0.55513	0.42801	1.00000	2.24408
1662	0.55513	0.42801	1.00000	2.24408
1663	0.55513	0.42801	1.00000	2.24408
1664	0.55513	0.42801	1.00000	2.24408
1665	0.55513	0.42801	1.00000	2.24408
1666	0.55513	0.42801	1.00000	2.24408
1667	0.55513	0.42801	1.00000	2.24408
1668	0.55513	0.42801	1.00000	2.24408
1669	0.55513	0.42801	1.00000	2.24408
1670	0.55513	0.42801	1.00000	2.24408
1671	0.55513	0.42801	1.00000	2.24408
1672	0.55513	0.42801	1.00000	2.24408
1673	0.55513	0.42801	1.00000	2.24408
1674	0.55513	0.42801	1.00000	2.24408
1675	0.55513	0.42801	1.00000	2.24408
1676	0.55513	0.42801	1.00000	2.24408
1677	0.55513	0.42801	1.00000	2.24408
1678	0.55513	0.42801	1.00000	2.24408
1679	0.55513	0.42801	1.00000	2.24408
1680	0.55513	0.42801	1.00000	2.24408
1681	0.55513	0.42801	1.00000	2.24408
1682	0.55513	0.42801	1.00000	2.24408
1683	0.55513	0.42801	1.00000	2.24408
1684	0.55513	0.42801	1.00000	2.24408
1685	0.55513	0.42801	1.00000	2.24408
1686	0.55513	0.42801	1.00000	2.24408
1687	0.55513	0.42801	1.00000	2.24408
1688	0.55513	0.42801	1.00000	2.24408
1689	0.55513	0.42801	1.00000	2.24408
1690	0.55513	0.42801	1.00000	2.24408
1691	0.55513	0.42801	1.00000	2.24408
1692	0.55513	0.42801	1.00000	2.24408
1693	0.55513	0.42801	1.00000	2.24408
1694	0.55513	0.42801	1.00000	2.24408
1695	0.55513	0.42801	1.00000	2.24408
1696	0.55513	0.42801	1.00000	2.24408
1697	0.55513	0.42801	1.00000	2.24408
1698	0.55513	0.42801	1.00000	2.24408
1699	0.55513	0.42801	1.00000	2.24408
1700	0.55513	0.42801	1.00000	2.24408
1701	0.55513	0.42801	1.00000	2.24408
1702	0.55513	0.42801	1.00000	2.24408
1703	0.55513	0.42801	1.00000	2.24408
1704	0.55513	0.42801	1.00000	2.24408
1705	0.55513	0.42801	1.00000	2.24408
1706	0.55513	0.42801	1.00000	2.24408
1707	0.55513	0.42801	1.00000	2.24408
1708	0.55513	0.42801	1.00000	2.24408
1709	0.55513	0.42801	1.00000	2.24408
1710	0.55513	0.42801	1.00000	2.24408
1711	0.55513	0.42801	1.00000	2.24408
1712	0.55513	0.42801	1.00000	2.24408
1713	0.55513	0.42801	1.00000	2.24408
1714	0.55513	0.42801	1.00000	2.24408
1715	0.55513	0.42801	1.00000	2.24408
1716	0.55513	0.42801	1.00000	2.24408
1717	0.55513	0.42801	1.00000	2.24408
1718	0.55513	0.42801	1.00000	2.24408
1719	0.55513	0.42801	1.00000	2.24408
1720	0.55513	0.42801	1.00000	2.24408
1721	0.55513	0.42801	1.00000	2.24408
1722	0.55513	0.42801	1.00000	2.24408
1723	0.55513	0.42801	1.00000	2.24408
1724	0.55513	0.42801	1.00000	2.24408
1725	0.55513	0.42801	1.00000	2.24408
1726	0.55513	0.42801	1.00000	2.24408
1727	0.55513	0.42801	1.00000	2.24408
1728	0.55513	0.42801	1.00000	2.24408
1729	0.55513	0.42801	1.00000	2.24408
1730	0.55513	0.42801	1.00000	2.24408
1731	0.55513	0.42801	1.00000	2.24408
1732	0.55513	0.42801	1.00000	2.24408
1733	0.55513	0.42801	1.00000	2.24408
1734	0.55513	0.42801	1.00000	2.24408
1735	0.55513	0.42801	1.00000	2.24408
1736	0.55513	0.42801	1.00000	2.24408
1737	0.55513	0.42801	1.00000	2.24408
1738	0.55513	0.42801	1.00000	2.24408
1739	0.55513	0.42801	1.00000	2.24408
1740	0.55513	0.42801	1.00000	2.24408
1741	0.55513	0.42801	1.00000	2.24408
1742	0.55513	0.42801	1.00000	2.24408
1743	0.55513	0.42801	1.00000	2.24408
1744	0.55513	0.42801	1.00000	2.24408
1745	0.55513	0.42801	1.00000	2.24408
1746	0.55513	0.42801	1.00000	2.24408
1747	0.55513	0.42801	1.00000	2.24408
1748	0.55513	0.42801	1.00000	2.24408
1749	0.55513	0.42801	1.00000	2.24408
1750	0.55513	0.42801	1.00000	2.24408
1751	0.55513	0.42801	1.00000	2.24408
1752	0.55513	0.42801	1.00000	2.24408
1753	0.55513	0.42801	1.00000	2.24408
1754	0.55513	0.42801	1.00000	2.24408
1755	0.55513	0.42801	1.00000	2.24408
1756	0.55513	0.42801	1.00000	2.24408
1757	0.55513	0.42801	1.00000	2.24408
1758	0.55513	0.42801	1.00000	2.24408
1759	0.55513	0.42801	1.00000	2.24408
1760	0.55513	0.42801	1.00000	2.24408
1761	0.55513	0.42801	1.00000	2.24408
1762	0.55513	0.42801	1.00000	2.24408
1763	0.55513	0.42801	1.00000	2.24408
1764	0.55513	0.42801	1.00000	2.24408
1765	0.55513	0.42801	1.00000	2.24408
1766	0.55513	0.42801	1.00000	2.24408
1767	0.55513	0.42801	1.00000	2.24408
1768	0.55513	0.42801	1.00000	2.24408
1769	0.55513	0.42801	1.00000	2.24408
1770	0.55513	0.42801	1.00000	2.24408
1771	0.55513	0.42801	1.00000	2.24408
1772	0.55513	0.42801	1.00000	2.24408
1773	0.55513	0.42801	1.00000	2.24408
1774	0.55513	0.42801	1.00000	2.24408
1775	0.55513	0.42801	1.00000	2.24408
1776	0.55513	0.42801	1.00000	2.24408
1777	0.55513	0.42801	1.00000	2.24408
1778	0.55513	0.42801	1.00000	2.24408
1779	0.55513	0.42801	1.00000	2.24408
1780	0.55513	0.42801	1.00000	2.24408
1781	0.55513	0.42801	1.00000	2.24408
1782	0.55513	0.42801	1.00000	2.24408
1783	0.55513	0.42801	1.00000	2.24408
1784	0.55513	0.42801	1.00000	2.24408
1785	0.55513	0.42801	1.00000	2.24408
1786	0.55513	0.42801	1.00000	2.24408
1787	0.55513	0.42801	1.00000	2.24408
1788	0.55513	0.42801	1.00000	2.24408
1789	0.55513	0.42801	1.00000	2.24408
1790	0.55513	0.42801	1.00000	2.24408
1791	0.55513	0.42801	1.00000	2.24408
1792	0.55513	0.42801	1.00000	2.24408
1793	0.55513	0.42801	1.00000	2.24408
1794	0.55513	0.42801	1.00000	2.24408
1795	0.55513	0.42801	1.00000	2.24408
1796	0.55513	0.42801	1.00000	2.24408
1797	0.55513	0.42801	1.00000	2.24408
1798	0.55513	0.42801	1.00000	2.24408
1799	0.55513	0.42801	1.00000	2.24408
1800	0.55513	0.42801	1.00000	2.24408
1801	0.55513	0.42801	1.00000	2.24408
1802	0.55513	0.42801	1.00000	2.24408
1803	0.55513	0.42801	1.00000	2.24408
1804	0.55513	0.42801	1.00000	2.24408
1805	0.55513	0.42801	1.00000	2.24408
1806	0.55513	0.42801	1.00000	2.24408
1807	0.55513	0.42801	1.00000	2.24408
1808	0.55513	0.42801	1.00000	2.24408
1809	0.55513	0.42801	1.00000	2.24408
1810	0.55513	0.42801	1.00000	2.24408
1811	0.55513	0.42801	1.00000	2.24408
1812	0.55513	0.42801	1.00000	2.24408
1813	0.55513	0.42801	1.00000	2.24408
1814	0.55513	0.42801	1.00000	2.24408
1815	0.55513	0.42801	1.00000	2.24408
1816	0.55513	0.42801	1.00000	2.24408
1817	0.55513	0.42801	1.00000	2.24408
1818	0.55513	0.42801	1.00000	2.24408
1819	0.55513	0.42801	1.00000	2.24408
1820	0.55513	0.42801	1.00000	2.24408
1821	0.55513	0.42801	1.00000	2.24408
1822	0.55513	0.42801	1.00000	2.24408
1823	0.55513	0.42801	1.00000	2.24408
1824	0.55513	0.42801	1.00000	2.24408
1825	0.55513	0.42801	1.00000	2.24408
1826	0.55513	0.42801	1.00000	2.24408
1827	0.55513	0.42801	1.00000	2.24408
1828	0.55513	0.42801	1.00000	2.24408
1829	0.55513	0.42801	1.00000	2.24408
1830	0.55513	0.42801	1.00000	2.24408
1831	0.55513	0.42801	1.00000	2.24408
1832	0.55513	0.42801	1.00000	2.24408
1833	0.55513	0.42801	1.00000	2.24408
1834	0.55513	0.42801	1.00000	2.24408
1835	0.55513	0.42801	1.00000	2.24408
1836	0.55513	0.42801	1.00000	2.24408
1837	0.55513	0.42801	1.00000	2.24408
1838	0.55513	0.42801	1.00000	2.24408
1839	0.55513	0.42801	1.00000	2.24408
1840	0.55513	0.42801	1.00000	2.24408
1841	0.55513	0.42801	1.00000	2.24408
1842	0.55513	0.42801	1.00000	2.24408
1843	0.55513	0.42801	1.00000	2.24408
1844	0.55513	0.42801	1.00000	2.24408
1845	0.55513	0.42801	1.00000	2.24408
1846	0.55513	0.42801	1.00000	2.24408
1847	0.55513	0.42801	1.00000	2.24408
1848	0.55513	0.42801	1.00000	2.24408
1849	0.55513	0.42801	1.00000	2.24408
1850	0.55513	0.42801	1.00000	2.24408
1851	0.55513	0.42801	1.00000	2.24408
1852	0.55513	0.42801	1.00000	2.24408
1853	0.55513	0.42801	1.00000	2.24408
1854	0.55513	0.42801	1.00000	2.24408
1855	0.55513	0.42801	1.00000	2.24408
1856	0.55513	0.42801	1.00000	2.24408
1857	0.55547	0.42823	1.00000	1.66063
1858	0.55547	0.42823	1.00000	1.66063
1859	0.55547	0.42823	1.00000	1.66063
1860	0.55547	0.42823	1.00000	1.66063
1861	0.55547	0.42823	1.00000	1.66063
1862	0.55547	0.42823	1.00000	1.66063
