Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1282	0.60458	0.48122	1.00000	1.43105
1283	0.60458	0.48122	1.00000	1.43105
1284	0.60458	0.48122	1.00000	1.43105
1285	0.60458	0.48122	1.00000	1.43105
1286	0.60458	0.48122	1.00000	1.43105
1287	0.60458	0.48122	1.00000	1.43105
1288	0.60458	0.48122	1.00000	1.43105
1289	0.60458	0.48122	1.00000	1.43105
1290	0.60458	0.48122	1.00000	1.43105
1291	0.60458	0.48122	1.00000	1.43105
1292	0.60458	0.48122	1.00000	1.43105
1293	0.60458	0.48122	1.00000	1.43105
1294	0.60458	0.48122	1.00000	1.43105
1295	0.60458	0.48122	1.00000	1.43105
1296	0.60458	0.48122	1.00000	1.43105
1297	0.60458	0.48122	1.00000	1.43105
1298	0.60458	0.48122	1.00000	1.43105
1299	0.60458	0.48122	1.00000	1.43105
1300	0.60458	0.48122	1.00000	1.43105
1301	0.60458	0.48122	1.00000	1.43105
1302	0.60458	0.48122	1.00000	1.43105
1303	0.60458	0.48122	1.00000	1.43105
1304	0.60458	0.48122	1.00000	1.43105
1305	0.60458	0.48122	1.00000	1.43105
1306	0.60458	0.48122	1.00000	1.43105
1307	0.60458	0.48122	1.00000	1.43105
1308	0.60458	0.48122	1.00000	1.43105
1309	0.60458	0.48122	1.00000	1.43105
1310	0.60458	0.48122	1.00000	1.43105
1311	0.60458	0.48122	1.00000	1.43105
1312	0.60458	0.48122	1.00000	1.43105
1313	0.60458	0.48122	1.00000	1.43105
1314	0.60458	0.48122	1.00000	1.43105
1315	0.60458	0.48122	1.00000	1.43105
1316	0.60458	0.48122	1.00000	1.43105
1317	0.60458	0.48122	1.00000	1.43105
1318	0.60458	0.48122	1.00000	1.43105
1319	0.60458	0.48122	1.00000	1.43105
1320	0.60458	0.48122	1.00000	1.43105
1321	0.60458	0.48122	1.00000	1.43105
1322	0.60458	0.48122	1.00000	1.43105
1323	0.60458	0.48122	1.00000	1.43105
1324	0.60458	0.48122	1.00000	1.43105
1325	0.60458	0.48122	1.00000	1.43105
1326	0.60458	0.48122	1.00000	1.43105
1327	0.60458	0.48122	1.00000	1.43105
1328	0.60458	0.48122	1.00000	1.43105
1329	0.60458	0.48122	1.00000	1.43105
1330	0.60458	0.48122	1.00000	1.43105
1331	0.60458	0.48122	1.00000	1.43105
1332	0.60458	0.48122	1.00000	1.43105
1333	0.60458	0.48122	1.00000	1.43105
1334	0.60458	0.48122	1.00000	1.43105
1335	0.60458	0.48122	1.00000	1.43105
1336	0.60458	0.48122	1.00000	1.43105
1337	0.60458	0.48122	1.00000	1.43105
1338	0.60458	0.48122	1.00000	1.43105
1339	0.60458	0.48122	1.00000	1.43105
1340	0.60458	0.48122	1.00000	1.43105
1341	0.60458	0.48122	1.00000	1.43105
1342	0.60458	0.48122	1.00000	1.43105
1343	0.60458	0.48122	1.00000	1.43105
1344	0.60458	0.48122	1.00000	1.43105
1345	0.60458	0.48122	1.00000	1.43105
1346	0.60458	0.48122	1.00000	1.43105
1347	0.60458	0.48122	1.00000	1.43105
1348	0.60458	0.48122	1.00000	1.43105
1349	0.60458	0.48122	1.00000	1.43105
1350	0.60458	0.48122	1.00000	1.43105
1351	0.60458	0.48122	1.00000	1.43105
1352	0.60458	0.48122	1.00000	1.43105
1353	0.60458	0.48122	1.00000	1.43105
1354	0.60458	0.48122	1.00000	1.43105
1355	0.60458	0.48122	1.00000	1.43105
1356	0.60458	0.48122	1.00000	1.43105
1357	0.60458	0.48122	1.00000	1.43105
1358	0.60458	0.48122	1.00000	1.43105
1359	0.60458	0.48122	1.00000	1.43105
1360	0.60458	0.48122	1.00000	1.43105
1361	0.60458	0.48122	1.00000	1.43105
1362	0.60458	0.48122	1.00000	1.43105
1363	0.60458	0.48122	1.00000	1.43105
1364	0.60458	0.48122	1.00000	1.43105
1365	0.60458	0.48122	1.00000	1.43105
1366	0.60458	0.48122	1.00000	1.43105
1367	0.60458	0.48122	1.00000	1.43105
1368	0.60458	0.48122	1.00000	1.43105
1369	0.60458	0.48122	1.00000	1.43105
1370	0.60458	0.48122	1.00000	1.43105
1371	0.60458	0.48122	1.00000	1.43105
1372	0.60458	0.48122	1.00000	1.43105
1373	0.60458	0.48122	1.00000	1.43105
1374	0.60458	0.48122	1.00000	1.43105
1375	0.60458	0.48122	1.00000	1.43105
1376	0.60458	0.48122	1.00000	1.43105
1377	0.60458	0.48122	1.00000	1.43105
1378	0.60458	0.48122	1.00000	1.43105
1379	0.60458	0.48122	1.00000	1.43105
1380	0.60458	0.48122	1.00000	1.43105
1381	0.60458	0.48122	1.00000	1.43105
1382	0.60458	0.48122	1.00000	1.43105
1383	0.60458	0.48122	1.00000	1.43105
1384	0.60458	0.48122	1.00000	1.43105
1385	0.60458	0.48122	1.00000	1.43105
1386	0.60458	0.48122	1.00000	1.43105
1387	0.60458	0.48122	1.00000	1.43105
1388	0.60458	0.48122	1.00000	1.43105
1389	0.60458	0.48122	1.00000	1.43105
1390	0.60458	0.48122	1.00000	1.43105
1391	0.60458	0.48122	1.00000	1.43105
1392	0.60458	0.48122	1.00000	1.43105
1393	0.60458	0.48122	1.00000	1.43105
1394	0.60458	0.48122	1.00000	1.43105
1395	0.60458	0.48122	1.00000	1.43105
1396	0.60458	0.48122	1.00000	1.43105
1397	0.60458	0.48122	1.00000	1.43105
1398	0.60458	0.48122	1.00000	1.43105
1399	0.60458	0.48122	1.00000	1.43105
1400	0.60458	0.48122	1.00000	1.43105
1401	0.60458	0.48122	1.00000	1.43105
1402	0.60458	0.48122	1.00000	1.43105
1403	0.60458	0.48122	1.00000	1.43105
1404	0.60458	0.48122	1.00000	1.43105
1405	0.60458	0.48122	1.00000	1.43105
1406	0.60458	0.48122	1.00000	1.43105
1407	0.60458	0.48122	1.00000	1.43105
1408	0.60458	0.48122	1.00000	1.43105
1409	0.60458	0.48122	1.00000	1.43105
1410	0.60458	0.48122	1.00000	1.43105
1411	0.60458	0.48122	1.00000	1.43105
1412	0.60458	0.48122	1.00000	1.43105
1413	0.60458	0.48122	1.00000	1.43105
1414	0.60458	0.48122	1.00000	1.43105
1415	0.60458	0.48122	1.00000	1.43105
1416	0.60458	0.48122	1.00000	1.43105
1417	0.60458	0.48122	1.00000	1.43105
1418	0.60458	0.48122	1.00000	1.43105
1419	0.60458	0.48122	1.00000	1.43105
1420	0.60458	0.48122	1.00000	1.43105
1421	0.60458	0.48122	1.00000	1.43105
1422	0.60458	0.48122	1.00000	1.43105
1423	0.60458	0.48122	1.00000	1.43105
1424	0.60458	0.48122	1.00000	1.43105
1425	0.60458	0.48122	1.00000	1.43105
1426	0.60458	0.48122	1.00000	1.43105
1427	0.60458	0.48122	1.00000	1.43105
1428	0.60458	0.48122	1.00000	1.43105
1429	0.60458	0.48122	1.00000	1.43105
1430	0.60458	0.48122	1.00000	1.43105
1431	0.60458	0.48122	1.00000	1.43105
1432	0.60458	0.48122	1.00000	1.43105
1433	0.60458	0.48122	1.00000	1.43105
1434	0.60458	0.48122	1.00000	1.43105
1435	0.60458	0.48122	1.00000	1.43105
1436	0.60458	0.48122	1.00000	1.43105
1437	0.60458	0.48122	1.00000	1.43105
1438	0.60458	0.48122	1.00000	1.43105
1439	0.60458	0.48122	1.00000	1.43105
1440	0.60458	0.48122	1.00000	1.43105
1441	0.60458	0.48122	1.00000	1.43105
1442	0.60458	0.48122	1.00000	1.43105
1443	0.60458	0.48122	1.00000	1.43105
1444	0.60458	0.48122	1.00000	1.43105
1445	0.60458	0.48122	1.00000	1.43105
1446	0.60458	0.48122	1.00000	1.43105
1447	0.60458	0.48122	1.00000	1.43105
1448	0.60458	0.48122	1.00000	1.43105
1449	0.60458	0.48122	1.00000	1.43105
1450	0.60458	0.48122	1.00000	1.43105
1451	0.60458	0.48122	1.00000	1.43105
1452	0.60458	0.48122	1.00000	1.43105
1453	0.60458	0.48122	1.00000	1.43105
1454	0.60458	0.48122	1.00000	1.43105
1455	0.60458	0.48122	1.00000	1.43105
1456	0.60458	0.48122	1.00000	1.43105
1457	0.60458	0.48122	1.00000	1.43105
1458	0.60458	0.48122	1.00000	1.43105
1459	0.60458	0.48122	1.00000	1.43105
1460	0.60458	0.48122	1.00000	1.43105
1461	0.60458	0.48122	1.00000	1.43105
1462	0.60458	0.48122	1.00000	1.43105
1463	0.60458	0.48122	1.00000	1.43105
1464	0.60458	0.48122	1.00000	1.43105
1465	0.60458	0.48122	1.00000	1.43105
1466	0.60458	0.48122	1.00000	1.43105
1467	0.60458	0.48122	1.00000	1.43105
1468	0.60458	0.48122	1.00000	1.43105
1469	0.60458	0.48122	1.00000	1.43105
1470	0.60458	0.48122	1.00000	1.43105
1471	0.60458	0.48122	1.00000	1.43105
1472	0.60458	0.48122	1.00000	1.43105
1473	0.60458	0.48122	1.00000	1.43105
1474	0.60458	0.48122	1.00000	1.43105
1475	0.60458	0.48122	1.00000	1.43105
1476	0.60458	0.48122	1.00000	1.43105
1477	0.60458	0.48122	1.00000	1.43105
1478	0.60458	0.48122	1.00000	1.43105
1479	0.60458	0.48122	1.00000	1.43105
1480	0.60458	0.48122	1.00000	1.43105
1481	0.60458	0.48122	1.00000	1.43105
1482	0.60458	0.48122	1.00000	1.43105
1483	0.60458	0.48122	1.00000	1.43105
1484	0.60458	0.48122	1.00000	1.43105
1485	0.60458	0.48122	1.00000	1.43105
1486	0.60458	0.48122	1.00000	1.43105
1487	0.60458	0.48122	1.00000	1.43105
1488	0.60458	0.48122	1.00000	1.43105
1489	0.60458	0.48122	1.00000	1.43105
1490	0.60458	0.48122	1.00000	1.43105
1491	0.60458	0.48122	1.00000	1.43105
1492	0.60458	0.48122	1.00000	1.43105
1493	0.60458	0.48122	1.00000	1.43105
1494	0.60458	0.48122	1.00000	1.43105
1495	0.60458	0.48122	1.00000	1.43105
1496	0.60458	0.48122	1.00000	1.43105
1497	0.60458	0.48122	1.00000	1.43105
1498	0.60458	0.48122	1.00000	1.43105
1499	0.60458	0.48122	1.00000	1.43105
1500	0.60458	0.48122	1.00000	1.43105
1501	0.60458	0.48122	1.00000	1.43105
1502	0.60458	0.48122	1.00000	1.43105
1503	0.60458	0.48122	1.00000	1.43105
1504	0.60458	0.48122	1.00000	1.43105
1505	0.60458	0.48122	1.00000	1.43105
1506	0.60458	0.48122	1.00000	1.43105
1507	0.60458	0.48122	1.00000	1.43105
1508	0.60458	0.48122	1.00000	1.43105
1509	0.60458	0.48122	1.00000	1.43105
1510	0.60458	0.48122	1.00000	1.43105
1511	0.60458	0.48122	1.00000	1.43105
1512	0.60458	0.48122	1.00000	1.43105
1513	0.60458	0.48122	1.00000	1.43105
1514	0.60458	0.48122	1.00000	1.43105
1515	0.60458	0.48122	1.00000	1.43105
1516	0.60458	0.48122	1.00000	1.43105
1517	0.60458	0.48122	1.00000	1.43105
1518	0.60458	0.48122	1.00000	1.43105
1519	0.60458	0.48122	1.00000	1.43105
1520	0.60458	0.48122	1.00000	1.43105
1521	0.60458	0.48122	1.00000	1.43105
1522	0.60458	0.48122	1.00000	1.43105
1523	0.60458	0.48122	1.00000	1.43105
1524	0.60458	0.48122	1.00000	1.43105
1525	0.60458	0.48122	1.00000	1.43105
1526	0.60458	0.48122	1.00000	1.43105
1527	0.60458	0.48122	1.00000	1.43105
1528	0.60458	0.48122	1.00000	1.43105
1529	0.60458	0.48122	1.00000	1.43105
1530	0.60458	0.48122	1.00000	1.43105
1531	0.60458	0.48122	1.00000	1.43105
1532	0.60458	0.48122	1.00000	1.43105
1533	0.60458	0.48122	1.00000	1.43105
1534	0.60458	0.48122	1.00000	1.43105
1535	0.60458	0.48122	1.00000	1.43105
1536	0.60458	0.48122	1.00000	1.43105
1537	0.60458	0.48122	1.00000	1.43105
1538	0.60458	0.48122	1.00000	1.43105
1539	0.60458	0.48122	1.00000	1.43105
1540	0.60458	0.48122	1.00000	1.43105
1541	0.60458	0.48122	1.00000	1.43105
1542	0.60458	0.48122	1.00000	1.43105
1543	0.60458	0.48122	1.00000	1.43105
1544	0.60458	0.48122	1.00000	1.43105
1545	0.60458	0.48122	1.00000	1.43105
1546	0.60458	0.48122	1.00000	1.43105
1547	0.60458	0.48122	1.00000	1.43105
1548	0.60458	0.48122	1.00000	1.43105
1549	0.60458	0.48122	1.00000	1.43105
1550	0.60458	0.48122	1.00000	1.43105
1551	0.60458	0.48122	1.00000	1.43105
1552	0.60458	0.48122	1.00000	1.43105
1553	0.60458	0.48122	1.00000	1.43105
1554	0.60458	0.48122	1.00000	1.43105
1555	0.60458	0.48122	1.00000	1.43105
1556	0.60458	0.48122	1.00000	1.43105
1557	0.60458	0.48122	1.00000	1.43105
1558	0.60458	0.48122	1.00000	1.43105
1559	0.60458	0.48122	1.00000	1.43105
1560	0.60458	0.48122	1.00000	1.43105
1561	0.60458	0.48122	1.00000	1.43105
1562	0.60458	0.48122	1.00000	1.43105
1563	0.60458	0.48122	1.00000	1.43105
1564	0.60458	0.48122	1.00000	1.43105
1565	0.60458	0.48122	1.00000	1.43105
1566	0.60458	0.48122	1.00000	1.43105
1567	0.60458	0.48122	1.00000	1.43105
1568	0.60458	0.48122	1.00000	1.43105
1569	0.60458	0.48122	1.00000	1.43105
1570	0.60458	0.48122	1.00000	1.43105
1571	0.60458	0.48122	1.00000	1.43105
1572	0.60458	0.48122	1.00000	1.43105
1573	0.60458	0.48122	1.00000	1.43105
1574	0.60458	0.48122	1.00000	1.43105
1575	0.60458	0.48122	1.00000	1.43105
1576	0.60458	0.48122	1.00000	1.43105
1577	0.60458	0.48122	1.00000	1.43105
1578	0.60458	0.48122	1.00000	1.43105
1579	0.60458	0.48122	1.00000	1.43105
1580	0.60458	0.48122	1.00000	1.43105
1581	0.60458	0.48122	1.00000	1.43105
1582	0.60458	0.48122	1.00000	1.43105
1583	0.60458	0.48122	1.00000	1.43105
1584	0.60458	0.48122	1.00000	1.43105
1585	0.60458	0.48122	1.00000	1.43105
1586	0.60458	0.48122	1.00000	1.43105
1587	0.60458	0.48122	1.00000	1.43105
1588	0.60458	0.48122	1.00000	1.43105
1589	0.60458	0.48122	1.00000	1.43105
1590	0.60458	0.48122	1.00000	1.43105
1591	0.60458	0.48122	1.00000	1.43105
1592	0.60458	0.48122	1.00000	1.43105
1593	0.60458	0.48122	1.00000	1.43105
1594	0.60458	0.48122	1.00000	1.43105
1595	0.60458	0.48122	1.00000	1.43105
1596	0.60458	0.48122	1.00000	1.43105
1597	0.60458	0.48122	1.00000	1.43105
1598	0.60458	0.48122	1.00000	1.43105
1599	0.60458	0.48122	1.00000	1.43105
1600	0.60458	0.48122	1.00000	1.43105
1601	0.60458	0.48122	1.00000	1.43105
1602	0.60458	0.48122	1.00000	1.43105
1603	0.60458	0.48122	1.00000	1.43105
1604	0.60458	0.48122	1.00000	1.43105
1605	0.60458	0.48122	1.00000	1.43105
1606	0.60458	0.48122	1.00000	1.43105
1607	0.60458	0.48122	1.00000	1.43105
1608	0.60458	0.48122	1.00000	1.43105
1609	0.60458	0.48122	1.00000	1.43105
1610	0.60458	0.48122	1.00000	1.43105
1611	0.60458	0.48122	1.00000	1.43105
1612	0.60458	0.48122	1.00000	1.43105
1613	0.60458	0.48122	1.00000	1.43105
1614	0.60458	0.48122	1.00000	1.43105
1615	0.60458	0.48122	1.00000	1.43105
1616	0.60458	0.48122	1.00000	1.43105
1617	0.60458	0.48122	1.00000	1.43105
1618	0.60458	0.48122	1.00000	1.43105
1619	0.60458	0.48122	1.00000	1.43105
1620	0.60458	0.48122	1.00000	1.43105
1621	0.60458	0.48122	1.00000	1.43105
1622	0.60458	0.48122	1.00000	1.43105
1623	0.60458	0.48122	1.00000	1.43105
1624	0.60458	0.48122	1.00000	1.43105
1625	0.60458	0.48122	1.00000	1.43105
1626	0.60458	0.48122	1.00000	1.43105
1627	0.60458	0.48122	1.00000	1.43105
1628	0.60458	0.48122	1.00000	1.43105
1629	0.60458	0.48122	1.00000	1.43105
1630	0.60458	0.48122	1.00000	1.43105
1631	0.60458	0.48122	1.00000	1.43105
1632	0.60458	0.48122	1.00000	1.43105
1633	0.60458	0.48122	1.00000	1.43105
1634	0.60458	0.48122	1.00000	1.43105
1635	0.60458	0.48122	1.00000	1.43105
1636	0.60458	0.48122	1.00000	1.43105
1637	0.60458	0.48122	1.00000	1.43105
1638	0.60458	0.48122	1.00000	1.43105
1639	0.60458	0.48122	1.00000	1.43105
1640	0.60458	0.48122	1.00000	1.43105
1641	0.60458	0.48122	1.00000	1.43105
1642	0.60458	0.48122	1.00000	1.43105
1643	0.60458	0.48122	1.00000	1.43105
1644	0.60458	0.48122	1.00000	1.43105
1645	0.60458	0.48122	1.00000	1.43105
1646	0.60458	0.48122	1.00000	1.43105
1647	0.60458	0.48122	1.00000	1.43105
1648	0.60458	0.48122	1.00000	1.43105
1649	0.60458	0.48122	1.00000	1.43105
1650	0.60458	0.48122	1.00000	1.43105
1651	0.60458	0.48122	1.00000	1.43105
1652	0.60458	0.48122	1.00000	1.43105
1653	0.60458	0.48122	1.00000	1.43105
1654	0.60458	0.48122	1.00000	1.43105
1655	0.60458	0.48122	1.00000	1.43105
1656	0.60458	0.48122	1.00000	1.43105
1657	0.60458	0.48122	1.00000	1.43105
1658	0.60458	0.48122	1.00000	1.43105
1659	0.60458	0.48122	1.00000	1.43105
1660	0.60458	0.48122	1.00000	1.43105
1661	0.60458	0.48122	1.00000	1.43105
1662	0.60458	0.48122	1.00000	1.43105
1663	0.60458	0.48122	1.00000	1.43105
1664	0.60458	0.48122	1.00000	1.43105
1665	0.60458	0.48122	1.00000	1.43105
1666	0.60458	0.48122	1.00000	1.43105
1667	0.60458	0.48122	1.00000	1.43105
1668	0.60458	0.48122	1.00000	1.43105
1669	0.60458	0.48122	1.00000	1.43105
1670	0.60458	0.48122	1.00000	1.43105
1671	0.60458	0.48122	1.00000	1.43105
1672	0.60458	0.48122	1.00000	1.43105
1673	0.60458	0.48122	1.00000	1.43105
1674	0.60458	0.48122	1.00000	1.43105
1675	0.60458	0.48122	1.00000	1.43105
1676	0.60458	0.48122	1.00000	1.43105
1677	0.60458	0.48122	1.00000	1.43105
1678	0.60458	0.48122	1.00000	1.43105
1679	0.60458	0.48122	1.00000	1.43105
1680	0.60458	0.48122	1.00000	1.43105
1681	0.60458	0.48122	1.00000	1.43105
1682	0.60458	0.48122	1.00000	1.43105
1683	0.60458	0.48122	1.00000	1.43105
1684	0.60458	0.48122	1.00000	1.43105
1685	0.60458	0.48122	1.00000	1.43105
1686	0.60458	0.48122	1.00000	1.43105
1687	0.60458	0.48122	1.00000	1.43105
1688	0.60458	0.48122	1.00000	1.43105
1689	0.60458	0.48122	1.00000	1.43105
1690	0.60458	0.48122	1.00000	1.43105
1691	0.60458	0.48122	1.00000	1.43105
1692	0.60458	0.48122	1.00000	1.43105
1693	0.60458	0.48122	1.00000	1.43105
1694	0.60458	0.48122	1.00000	1.43105
1695	0.60458	0.48122	1.00000	1.43105
1696	0.60458	0.48122	1.00000	1.43105
1697	0.60458	0.48122	1.00000	1.43105
1698	0.60458	0.48122	1.00000	1.43105
1699	0.60458	0.48122	1.00000	1.43105
1700	0.60458	0.48122	1.00000	1.43105
1701	0.60458	0.48122	1.00000	1.43105
1702	0.60458	0.48122	1.00000	1.43105
1703	0.60458	0.48122	1.00000	1.43105
1704	0.60458	0.48122	1.00000	1.43105
1705	0.60458	0.48122	1.00000	1.43105
1706	0.60458	0.48122	1.00000	1.43105
1707	0.60458	0.48122	1.00000	1.43105
1708	0.60458	0.48122	1.00000	1.43105
1709	0.60458	0.48122	1.00000	1.43105
1710	0.60458	0.48122	1.00000	1.43105
1711	0.60458	0.48122	1.00000	1.43105
1712	0.60458	0.48122	1.00000	1.43105
1713	0.60458	0.48122	1.00000	1.43105
1714	0.60458	0.48122	1.00000	1.43105
1715	0.60458	0.48122	1.00000	1.43105
1716	0.60458	0.48122	1.00000	1.43105
1717	0.60458	0.48122	1.00000	1.43105
1718	0.60458	0.48122	1.00000	1.43105
1719	0.60458	0.48122	1.00000	1.43105
1720	0.60458	0.48122	1.00000	1.43105
1721	0.60458	0.48122	1.00000	1.43105
1722	0.60458	0.48122	1.00000	1.43105
1723	0.60458	0.48122	1.00000	1.43105
1724	0.60458	0.48122	1.00000	1.43105
1725	0.60458	0.48122	1.00000	1.43105
1726	0.60458	0.48122	1.00000	1.43105
1727	0.60458	0.48122	1.00000	1.43105
1728	0.60458	0.48122	1.00000	1.43105
1729	0.60458	0.48122	1.00000	1.43105
1730	0.60458	0.48122	1.00000	1.43105
1731	0.60458	0.48122	1.00000	1.43105
1732	0.60458	0.48122	1.00000	1.43105
1733	0.60458	0.48122	1.00000	1.43105
1734	0.60458	0.48122	1.00000	1.43105
1735	0.60458	0.48122	1.00000	1.43105
1736	0.60458	0.48122	1.00000	1.43105
1737	0.60458	0.48122	1.00000	1.43105
1738	0.60458	0.48122	1.00000	1.43105
1739	0.60458	0.48122	1.00000	1.43105
1740	0.60458	0.48122	1.00000	1.43105
1741	0.60458	0.48122	1.00000	1.43105
1742	0.60458	0.48122	1.00000	1.43105
1743	0.60458	0.48122	1.00000	1.43105
1744	0.60458	0.48122	1.00000	1.43105
1745	0.60458	0.48122	1.00000	1.43105
1746	0.60458	0.48122	1.00000	1.43105
1747	0.60458	0.48122	1.00000	1.43105
1748	0.60458	0.48122	1.00000	1.43105
1749	0.60458	0.48122	1.00000	1.43105
1750	0.60458	0.48122	1.00000	1.43105
1751	0.60458	0.48122	1.00000	1.43105
1752	0.60458	0.48122	1.00000	1.43105
1753	0.60458	0.48122	1.00000	1.43105
1754	0.60458	0.48122	1.00000	1.43105
1755	0.60458	0.48122	1.00000	1.43105
1756	0.60458	0.48122	1.00000	1.43105
1757	0.60458	0.48122	1.00000	1.43105
1758	0.60458	0.48122	1.00000	1.43105
1759	0.60458	0.48122	1.00000	1.43105
1760	0.60458	0.48122	1.00000	1.43105
1761	0.60458	0.48122	1.00000	1.43105
1762	0.60458	0.48122	1.00000	1.43105
1763	0.60458	0.48122	1.00000	1.43105
1764	0.60458	0.48122	1.00000	1.43105
1765	0.60458	0.48122	1.00000	1.43105
1766	0.60458	0.48122	1.00000	1.43105
1767	0.60458	0.48122	1.00000	1.43105
1768	0.60458	0.48122	1.00000	1.43105
1769	0.60458	0.48122	1.00000	1.43105
1770	0.60458	0.48122	1.00000	1.43105
1771	0.60458	0.48122	1.00000	1.43105
1772	0.60458	0.48122	1.00000	1.43105
1773	0.60458	0.48122	1.00000	1.43105
1774	0.60458	0.48122	1.00000	1.43105
1775	0.60458	0.48122	1.00000	1.43105
1776	0.60458	0.48122	1.00000	1.43105
1777	0.60458	0.48122	1.00000	1.43105
1778	0.60458	0.48122	1.00000	1.43105
1779	0.60458	0.48122	1.00000	1.43105
1780	0.60458	0.48122	1.00000	1.43105
1781	0.60458	0.48122	1.00000	1.43105
1782	0.60458	0.48122	1.00000	1.43105
1783	0.60458	0.48122	1.00000	1.43105
1784	0.60458	0.48122	1.00000	1.43105
1785	0.60458	0.48122	1.00000	1.43105
1786	0.60458	0.48122	1.00000	1.43105
1787	0.60458	0.48122	1.00000	1.43105
1788	0.60458	0.48122	1.00000	1.43105
1789	0.60458	0.48122	1.00000	1.43105
1790	0.60458	0.48122	1.00000	1.43105
1791	0.60458	0.48122	1.00000	1.43105
1792	0.60458	0.48122	1.00000	1.43105
1793	0.60458	0.48122	1.00000	1.43105
1794	0.60458	0.48122	1.00000	1.43105
1795	0.60458	0.48122	1.00000	1.43105
1796	0.60458	0.48122	1.00000	1.43105
1797	0.60458	0.48122	1.00000	1.43105
1798	0.60458	0.48122	1.00000	1.43105
1799	0.60458	0.48122	1.00000	1.43105
1800	0.60458	0.48122	1.00000	1.43105
1801	0.60458	0.48122	1.00000	1.43105
1802	0.60458	0.48122	1.00000	1.43105
1803	0.60458	0.48122	1.00000	1.43105
1804	0.60458	0.48122	1.00000	1.43105
1805	0.60458	0.48122	1.00000	1.43105
1806	0.60458	0.48122	1.00000	1.43105
1807	0.60458	0.48122	1.00000	1.43105
1808	0.60458	0.48122	1.00000	1.43105
1809	0.60458	0.48122	1.00000	1.43105
1810	0.60458	0.48122	1.00000	1.43105
1811	0.60458	0.48122	1.00000	1.43105
1812	0.60458	0.48122	1.00000	1.43105
1813	0.60458	0.48122	1.00000	1.43105
1814	0.60458	0.48122	1.00000	1.43105
1815	0.60458	0.48122	1.00000	1.43105
1816	0.60458	0.48122	1.00000	1.43105
1817	0.60458	0.48122	1.00000	1.43105
1818	0.60458	0.48122	1.00000	1.43105
1819	0.60458	0.48122	1.00000	1.43105
1820	0.60458	0.48122	1.00000	1.43105
1821	0.60458	0.48122	1.00000	1.43105
1822	0.60458	0.48122	1.00000	1.43105
1823	0.60458	0.48122	1.00000	1.43105
1824	0.60458	0.48122	1.00000	1.43105
1825	0.60458	0.48122	1.00000	1.43105
1826	0.60458	0.48122	1.00000	1.43105
1827	0.60458	0.48122	1.00000	1.43105
1828	0.60458	0.48122	1.00000	1.43105
1829	0.60458	0.48122	1.00000	1.43105
1830	0.60458	0.48122	1.00000	1.43105
1831	0.60458	0.48122	1.00000	1.43105
1832	0.60458	0.48122	1.00000	1.43105
1833	0.60458	0.48122	1.00000	1.43105
1834	0.60458	0.48122	1.00000	1.43105
1835	0.60458	0.48122	1.00000	1.43105
1836	0.60458	0.48122	1.00000	1.43105
1837	0.60458	0.48122	1.00000	1.43105
1838	0.60458	0.48122	1.00000	1.43105
1839	0.60458	0.48122	1.00000	1.43105
1840	0.60458	0.48122	1.00000	1.43105
1841	0.60458	0.48122	1.00000	1.43105
1842	0.60458	0.48122	1.00000	1.43105
1843	0.60458	0.48122	1.00000	1.43105
1844	0.60458	0.48122	1.00000	1.43105
1845	0.60458	0.48122	1.00000	1.43105
1846	0.60458	0.48122	1.00000	1.43105
1847	0.60458	0.48122	1.00000	1.43105
1848	0.60458	0.48122	1.00000	1.43105
1849	0.60458	0.48122	1.00000	1.43105
1850	0.60458	0.48122	1.00000	1.43105
1851	0.60458	0.48122	1.00000	1.43105
1852	0.60458	0.48122	1.00000	1.43105
1853	0.60458	0.48122	1.00000	1.43105
1854	0.60458	0.48122	1.00000	1.43105
1855	0.60458	0.48122	1.00000	1.43105
1856	0.60458	0.48122	1.00000	1.43105
1857	0.60458	0.48122	1.00000	1.43105
1858	0.60458	0.48122	1.00000	1.43105
1859	0.60458	0.48122	1.00000	1.43105
1860	0.60458	0.48122	1.00000	1.43105
1861	0.60458	0.48122	1.00000	1.43105
1862	0.60458	0.48122	1.00000	1.43105
1863	0.60458	0.48122	1.00000	1.43105
1864	0.60458	0.48122	1.00000	1.43105
1865	0.60458	0.48122	1.00000	1.43105
1866	0.60458	0.48122	1.00000	1.43105
1867	0.60458	0.48122	1.00000	1.43105
1868	0.60458	0.48122	1.00000	1.43105
1869	0.60458	0.48122	1.00000	1.43105
1870	0.60458	0.48122	1.00000	1.43105
1871	0.60458	0.48122	1.00000	1.43105
1872	0.60458	0.48122	1.00000	1.43105
1873	0.60458	0.48122	1.00000	1.43105
1874	0.60458	0.48122	1.00000	1.43105
1875	0.60458	0.48122	1.00000	1.43105
1876	0.60458	0.48122	1.00000	1.43105
1877	0.60458	0.48122	1.00000	1.43105
1878	0.60458	0.48122	1.00000	1.43105
1879	0.60458	0.48122	1.00000	1.43105
1880	0.60458	0.48122	1.00000	1.43105
1881	0.60458	0.48122	1.00000	1.43105
1882	0.60458	0.48122	1.00000	1.43105
1883	0.60458	0.48122	1.00000	1.43105
1884	0.60458	0.48122	1.00000	1.43105
1885	0.60458	0.48122	1.00000	1.43105
1886	0.60458	0.48122	1.00000	1.43105
1887	0.60458	0.48122	1.00000	1.43105
1888	0.60458	0.48122	1.00000	1.43105
