Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1254	0.59255	0.47516	0.98750	3.03683
1255	0.59255	0.47516	0.98750	3.03683
1256	0.59255	0.47516	0.98750	3.03683
1257	0.59255	0.47516	0.98750	3.03683
1258	0.59255	0.47516	0.98750	3.03683
1259	0.59255	0.47516	0.98750	3.03683
1260	0.59255	0.47516	0.98750	3.03683
1261	0.59255	0.47516	0.98750	3.03683
1262	0.59255	0.47516	0.98750	3.03683
1263	0.59255	0.47516	0.98750	3.03683
1264	0.59255	0.47516	0.98750	3.03683
1265	0.59255	0.47516	0.98750	3.03683
1266	0.59255	0.47516	0.98750	3.03683
1267	0.59255	0.47516	0.98750	3.03683
1268	0.59255	0.47516	0.98750	3.03683
1269	0.59255	0.47516	0.98750	3.03683
1270	0.59255	0.47516	0.98750	3.03683
1271	0.59255	0.47516	0.98750	3.03683
1272	0.59255	0.47516	0.98750	3.03683
1273	0.59255	0.47516	0.98750	3.03683
1274	0.59255	0.47516	0.98750	3.03683
1275	0.59255	0.47516	0.98750	3.03683
1276	0.59255	0.47516	0.98750	3.03683
1277	0.59255	0.47516	0.98750	3.03683
1278	0.59255	0.47516	0.98750	3.03683
1279	0.59255	0.47516	0.98750	3.03683
1280	0.59255	0.47516	0.98750	3.03683
1281	0.59255	0.47516	0.98750	3.03683
1282	0.59255	0.47516	0.98750	3.03683
1283	0.59255	0.47516	0.98750	3.03683
1284	0.59255	0.47516	0.98750	3.03683
1285	0.59255	0.47516	0.98750	3.03683
1286	0.59255	0.47516	0.98750	3.03683
1287	0.59255	0.47516	0.98750	3.03683
1288	0.59255	0.47516	0.98750	3.03683
1289	0.59255	0.47516	0.98750	3.03683
1290	0.59255	0.47516	0.98750	3.03683
1291	0.59255	0.47516	0.98750	3.03683
1292	0.59255	0.47516	0.98750	3.03683
1293	0.59255	0.47516	0.98750	3.03683
1294	0.59255	0.47516	0.98750	3.03683
1295	0.59255	0.47516	0.98750	3.03683
1296	0.59255	0.47516	0.98750	3.03683
1297	0.59255	0.47516	0.98750	3.03683
1298	0.59255	0.47516	0.98750	3.03683
1299	0.59255	0.47516	0.98750	3.03683
1300	0.59255	0.47516	0.98750	3.03683
1301	0.59255	0.47516	0.98750	3.03683
1302	0.59255	0.47516	0.98750	3.03683
1303	0.59255	0.47516	0.98750	3.03683
1304	0.59255	0.47516	0.98750	3.03683
1305	0.59255	0.47516	0.98750	3.03683
1306	0.59255	0.47516	0.98750	3.03683
1307	0.59255	0.47516	0.98750	3.03683
1308	0.59255	0.47516	0.98750	3.03683
1309	0.59255	0.47516	0.98750	3.03683
1310	0.59255	0.47516	0.98750	3.03683
1311	0.59255	0.47516	0.98750	3.03683
1312	0.59255	0.47516	0.98750	3.03683
1313	0.59255	0.47516	0.98750	3.03683
1314	0.59255	0.47516	0.98750	3.03683
1315	0.59255	0.47516	0.98750	3.03683
1316	0.59255	0.47516	0.98750	3.03683
1317	0.59255	0.47516	0.98750	3.03683
1318	0.59255	0.47516	0.98750	3.03683
1319	0.59255	0.47516	0.98750	3.03683
1320	0.59255	0.47516	0.98750	3.03683
1321	0.59255	0.47516	0.98750	3.03683
1322	0.59255	0.47516	0.98750	3.03683
1323	0.59255	0.47516	0.98750	3.03683
1324	0.59255	0.47516	0.98750	3.03683
1325	0.59255	0.47516	0.98750	3.03683
1326	0.59255	0.47516	0.98750	3.03683
1327	0.59255	0.47516	0.98750	3.03683
1328	0.59255	0.47516	0.98750	3.03683
1329	0.59255	0.47516	0.98750	3.03683
1330	0.59255	0.47516	0.98750	3.03683
1331	0.59255	0.47516	0.98750	3.03683
1332	0.59255	0.47516	0.98750	3.03683
1333	0.59255	0.47516	0.98750	3.03683
1334	0.59255	0.47516	0.98750	3.03683
1335	0.59255	0.47516	0.98750	3.03683
1336	0.59255	0.47516	0.98750	3.03683
1337	0.59255	0.47516	0.98750	3.03683
1338	0.59255	0.47516	0.98750	3.03683
1339	0.59255	0.47516	0.98750	3.03683
1340	0.59255	0.47516	0.98750	3.03683
1341	0.59255	0.47516	0.98750	3.03683
1342	0.59255	0.47516	0.98750	3.03683
1343	0.59255	0.47516	0.98750	3.03683
1344	0.59255	0.47516	0.98750	3.03683
1345	0.59255	0.47516	0.98750	3.03683
1346	0.59255	0.47516	0.98750	3.03683
1347	0.59255	0.47516	0.98750	3.03683
1348	0.59255	0.47516	0.98750	3.03683
1349	0.59255	0.47516	0.98750	3.03683
1350	0.59255	0.47516	0.98750	3.03683
1351	0.59255	0.47516	0.98750	3.03683
1352	0.59255	0.47516	0.98750	3.03683
1353	0.59255	0.47516	0.98750	3.03683
1354	0.59255	0.47516	0.98750	3.03683
1355	0.59255	0.47516	0.98750	3.03683
1356	0.59255	0.47516	0.98750	3.03683
1357	0.59255	0.47516	0.98750	3.03683
1358	0.59255	0.47516	0.98750	3.03683
1359	0.59255	0.47516	0.98750	3.03683
1360	0.59255	0.47516	0.98750	3.03683
1361	0.59255	0.47516	0.98750	3.03683
1362	0.59255	0.47516	0.98750	3.03683
1363	0.59255	0.47516	0.98750	3.03683
1364	0.59255	0.47516	0.98750	3.03683
1365	0.59255	0.47516	0.98750	3.03683
1366	0.59255	0.47516	0.98750	3.03683
1367	0.59255	0.47516	0.98750	3.03683
1368	0.59255	0.47516	0.98750	3.03683
1369	0.59255	0.47516	0.98750	3.03683
1370	0.59255	0.47516	0.98750	3.03683
1371	0.59255	0.47516	0.98750	3.03683
1372	0.59255	0.47516	0.98750	3.03683
1373	0.59255	0.47516	0.98750	3.03683
1374	0.59255	0.47516	0.98750	3.03683
1375	0.59255	0.47516	0.98750	3.03683
1376	0.59255	0.47516	0.98750	3.03683
1377	0.59255	0.47516	0.98750	3.03683
1378	0.59255	0.47516	0.98750	3.03683
1379	0.59255	0.47516	0.98750	3.03683
1380	0.59255	0.47516	0.98750	3.03683
1381	0.59255	0.47516	0.98750	3.03683
1382	0.59255	0.47516	0.98750	3.03683
1383	0.59255	0.47516	0.98750	3.03683
1384	0.59255	0.47516	0.98750	3.03683
1385	0.59255	0.47516	0.98750	3.03683
1386	0.59255	0.47516	0.98750	3.03683
1387	0.59255	0.47516	0.98750	3.03683
1388	0.59255	0.47516	0.98750	3.03683
1389	0.59255	0.47516	0.98750	3.03683
1390	0.59255	0.47516	0.98750	3.03683
1391	0.59255	0.47516	0.98750	3.03683
1392	0.59255	0.47516	0.98750	3.03683
1393	0.59255	0.47516	0.98750	3.03683
1394	0.59255	0.47516	0.98750	3.03683
1395	0.59255	0.47516	0.98750	3.03683
1396	0.59255	0.47516	0.98750	3.03683
1397	0.59255	0.47516	0.98750	3.03683
1398	0.59255	0.47516	0.98750	3.03683
1399	0.59255	0.47516	0.98750	3.03683
1400	0.59255	0.47516	0.98750	3.03683
1401	0.59255	0.47516	0.98750	3.03683
1402	0.59255	0.47516	0.98750	3.03683
1403	0.59255	0.47516	0.98750	3.03683
1404	0.59255	0.47516	0.98750	3.03683
1405	0.59255	0.47516	0.98750	3.03683
1406	0.59255	0.47516	0.98750	3.03683
1407	0.59255	0.47516	0.98750	3.03683
1408	0.59255	0.47516	0.98750	3.03683
1409	0.59255	0.47516	0.98750	3.03683
1410	0.59255	0.47516	0.98750	3.03683
1411	0.59255	0.47516	0.98750	3.03683
1412	0.59255	0.47516	0.98750	3.03683
1413	0.59255	0.47516	0.98750	3.03683
1414	0.59255	0.47516	0.98750	3.03683
1415	0.59255	0.47516	0.98750	3.03683
1416	0.59255	0.47516	0.98750	3.03683
1417	0.59255	0.47516	0.98750	3.03683
1418	0.59255	0.47516	0.98750	3.03683
1419	0.59255	0.47516	0.98750	3.03683
1420	0.59255	0.47516	0.98750	3.03683
1421	0.59255	0.47516	0.98750	3.03683
1422	0.59255	0.47516	0.98750	3.03683
1423	0.59255	0.47516	0.98750	3.03683
1424	0.59255	0.47516	0.98750	3.03683
1425	0.59255	0.47516	0.98750	3.03683
1426	0.59255	0.47516	0.98750	3.03683
1427	0.59255	0.47516	0.98750	3.03683
1428	0.59255	0.47516	0.98750	3.03683
1429	0.59255	0.47516	0.98750	3.03683
1430	0.59255	0.47516	0.98750	3.03683
1431	0.59255	0.47516	0.98750	3.03683
1432	0.59255	0.47516	0.98750	3.03683
1433	0.59255	0.47516	0.98750	3.03683
1434	0.59255	0.47516	0.98750	3.03683
1435	0.59255	0.47516	0.98750	3.03683
1436	0.59255	0.47516	0.98750	3.03683
1437	0.59255	0.47516	0.98750	3.03683
1438	0.59255	0.47516	0.98750	3.03683
1439	0.59255	0.47516	0.98750	3.03683
1440	0.59255	0.47516	0.98750	3.03683
1441	0.59255	0.47516	0.98750	3.03683
1442	0.59255	0.47516	0.98750	3.03683
1443	0.59255	0.47516	0.98750	3.03683
1444	0.59255	0.47516	0.98750	3.03683
1445	0.59255	0.47516	0.98750	3.03683
1446	0.59255	0.47516	0.98750	3.03683
1447	0.59255	0.47516	0.98750	3.03683
1448	0.59255	0.47516	0.98750	3.03683
1449	0.59255	0.47516	0.98750	3.03683
1450	0.59255	0.47516	0.98750	3.03683
1451	0.59255	0.47516	0.98750	3.03683
1452	0.59255	0.47516	0.98750	3.03683
1453	0.59255	0.47516	0.98750	3.03683
1454	0.59255	0.47516	0.98750	3.03683
1455	0.59255	0.47516	0.98750	3.03683
1456	0.59255	0.47516	0.98750	3.03683
1457	0.59255	0.47516	0.98750	3.03683
1458	0.59255	0.47516	0.98750	3.03683
1459	0.59255	0.47516	0.98750	3.03683
1460	0.59255	0.47516	0.98750	3.03683
1461	0.59255	0.47516	0.98750	3.03683
1462	0.59255	0.47516	0.98750	3.03683
1463	0.59255	0.47516	0.98750	3.03683
1464	0.59255	0.47516	0.98750	3.03683
1465	0.59255	0.47516	0.98750	3.03683
1466	0.59255	0.47516	0.98750	3.03683
1467	0.59255	0.47516	0.98750	3.03683
1468	0.59255	0.47516	0.98750	3.03683
1469	0.59255	0.47516	0.98750	3.03683
1470	0.59255	0.47516	0.98750	3.03683
1471	0.59255	0.47516	0.98750	3.03683
1472	0.59255	0.47516	0.98750	3.03683
1473	0.59255	0.47516	0.98750	3.03683
1474	0.59255	0.47516	0.98750	3.03683
1475	0.59255	0.47516	0.98750	3.03683
1476	0.59255	0.47516	0.98750	3.03683
1477	0.59255	0.47516	0.98750	3.03683
1478	0.59255	0.47516	0.98750	3.03683
1479	0.59255	0.47516	0.98750	3.03683
1480	0.59255	0.47516	0.98750	3.03683
1481	0.59255	0.47516	0.98750	3.03683
1482	0.59255	0.47516	0.98750	3.03683
1483	0.59255	0.47516	0.98750	3.03683
1484	0.59255	0.47516	0.98750	3.03683
1485	0.59255	0.47516	0.98750	3.03683
1486	0.59255	0.47516	0.98750	3.03683
1487	0.59255	0.47516	0.98750	3.03683
1488	0.59255	0.47516	0.98750	3.03683
1489	0.59255	0.47516	0.98750	3.03683
1490	0.59255	0.47516	0.98750	3.03683
1491	0.59255	0.47516	0.98750	3.03683
1492	0.59255	0.47516	0.98750	3.03683
1493	0.59255	0.47516	0.98750	3.03683
1494	0.59255	0.47516	0.98750	3.03683
1495	0.59255	0.47516	0.98750	3.03683
1496	0.59255	0.47516	0.98750	3.03683
1497	0.59255	0.47516	0.98750	3.03683
1498	0.59255	0.47516	0.98750	3.03683
1499	0.59255	0.47516	0.98750	3.03683
1500	0.59255	0.47516	0.98750	3.03683
1501	0.59255	0.47516	0.98750	3.03683
1502	0.59255	0.47516	0.98750	3.03683
1503	0.59255	0.47516	0.98750	3.03683
1504	0.59255	0.47516	0.98750	3.03683
1505	0.59255	0.47516	0.98750	3.03683
1506	0.59255	0.47516	0.98750	3.03683
1507	0.59255	0.47516	0.98750	3.03683
1508	0.59255	0.47516	0.98750	3.03683
1509	0.59255	0.47516	0.98750	3.03683
1510	0.59255	0.47516	0.98750	3.03683
1511	0.59255	0.47516	0.98750	3.03683
1512	0.59255	0.47516	0.98750	3.03683
1513	0.59255	0.47516	0.98750	3.03683
1514	0.59255	0.47516	0.98750	3.03683
1515	0.59255	0.47516	0.98750	3.03683
1516	0.59255	0.47516	0.98750	3.03683
1517	0.59255	0.47516	0.98750	3.03683
1518	0.59255	0.47516	0.98750	3.03683
1519	0.59255	0.47516	0.98750	3.03683
1520	0.59255	0.47516	0.98750	3.03683
1521	0.59255	0.47516	0.98750	3.03683
1522	0.59255	0.47516	0.98750	3.03683
1523	0.59255	0.47516	0.98750	3.03683
1524	0.59255	0.47516	0.98750	3.03683
1525	0.59255	0.47516	0.98750	3.03683
1526	0.59255	0.47516	0.98750	3.03683
1527	0.59255	0.47516	0.98750	3.03683
1528	0.59255	0.47516	0.98750	3.03683
1529	0.59255	0.47516	0.98750	3.03683
1530	0.59255	0.47516	0.98750	3.03683
1531	0.59255	0.47516	0.98750	3.03683
1532	0.59255	0.47516	0.98750	3.03683
1533	0.59255	0.47516	0.98750	3.03683
1534	0.59255	0.47516	0.98750	3.03683
1535	0.59255	0.47516	0.98750	3.03683
1536	0.59255	0.47516	0.98750	3.03683
1537	0.59255	0.47516	0.98750	3.03683
1538	0.59255	0.47516	0.98750	3.03683
1539	0.59255	0.47516	0.98750	3.03683
1540	0.59255	0.47516	0.98750	3.03683
1541	0.59255	0.47516	0.98750	3.03683
1542	0.59255	0.47516	0.98750	3.03683
1543	0.59255	0.47516	0.98750	3.03683
1544	0.59255	0.47516	0.98750	3.03683
1545	0.59255	0.47516	0.98750	3.03683
1546	0.59255	0.47516	0.98750	3.03683
1547	0.59255	0.47516	0.98750	3.03683
1548	0.59255	0.47516	0.98750	3.03683
1549	0.59255	0.47516	0.98750	3.03683
1550	0.59255	0.47516	0.98750	3.03683
1551	0.59255	0.47516	0.98750	3.03683
1552	0.59255	0.47516	0.98750	3.03683
1553	0.59255	0.47516	0.98750	3.03683
1554	0.59255	0.47516	0.98750	3.03683
1555	0.59255	0.47516	0.98750	3.03683
1556	0.59255	0.47516	0.98750	3.03683
1557	0.59255	0.47516	0.98750	3.03683
1558	0.59255	0.47516	0.98750	3.03683
1559	0.59255	0.47516	0.98750	3.03683
1560	0.59255	0.47516	0.98750	3.03683
1561	0.59255	0.47516	0.98750	3.03683
1562	0.59255	0.47516	0.98750	3.03683
1563	0.59255	0.47516	0.98750	3.03683
1564	0.59255	0.47516	0.98750	3.03683
1565	0.59255	0.47516	0.98750	3.03683
1566	0.59255	0.47516	0.98750	3.03683
1567	0.59255	0.47516	0.98750	3.03683
1568	0.59255	0.47516	0.98750	3.03683
1569	0.59255	0.47516	0.98750	3.03683
1570	0.59255	0.47516	0.98750	3.03683
1571	0.59255	0.47516	0.98750	3.03683
1572	0.59255	0.47516	0.98750	3.03683
1573	0.59255	0.47516	0.98750	3.03683
1574	0.59255	0.47516	0.98750	3.03683
1575	0.59255	0.47516	0.98750	3.03683
1576	0.59255	0.47516	0.98750	3.03683
1577	0.59255	0.47516	0.98750	3.03683
1578	0.59255	0.47516	0.98750	3.03683
1579	0.59255	0.47516	0.98750	3.03683
1580	0.59255	0.47516	0.98750	3.03683
1581	0.59255	0.47516	0.98750	3.03683
1582	0.59255	0.47516	0.98750	3.03683
1583	0.59255	0.47516	0.98750	3.03683
1584	0.59255	0.47516	0.98750	3.03683
1585	0.59255	0.47516	0.98750	3.03683
1586	0.59255	0.47516	0.98750	3.03683
1587	0.59255	0.47516	0.98750	3.03683
1588	0.59255	0.47516	0.98750	3.03683
1589	0.59255	0.47516	0.98750	3.03683
1590	0.59255	0.47516	0.98750	3.03683
1591	0.59255	0.47516	0.98750	3.03683
1592	0.59255	0.47516	0.98750	3.03683
1593	0.59255	0.47516	0.98750	3.03683
1594	0.59255	0.47516	0.98750	3.03683
1595	0.59255	0.47516	0.98750	3.03683
1596	0.59255	0.47516	0.98750	3.03683
1597	0.59255	0.47516	0.98750	3.03683
1598	0.59255	0.47516	0.98750	3.03683
1599	0.59255	0.47516	0.98750	3.03683
1600	0.59255	0.47516	0.98750	3.03683
1601	0.59255	0.47516	0.98750	3.03683
1602	0.59255	0.47516	0.98750	3.03683
1603	0.59255	0.47516	0.98750	3.03683
1604	0.59255	0.47516	0.98750	3.03683
1605	0.59255	0.47516	0.98750	3.03683
1606	0.59255	0.47516	0.98750	3.03683
1607	0.59255	0.47516	0.98750	3.03683
1608	0.59255	0.47516	0.98750	3.03683
1609	0.59255	0.47516	0.98750	3.03683
1610	0.59255	0.47516	0.98750	3.03683
1611	0.59255	0.47516	0.98750	3.03683
1612	0.59255	0.47516	0.98750	3.03683
1613	0.59255	0.47516	0.98750	3.03683
1614	0.59255	0.47516	0.98750	3.03683
1615	0.59255	0.47516	0.98750	3.03683
1616	0.59255	0.47516	0.98750	3.03683
1617	0.59255	0.47516	0.98750	3.03683
1618	0.59255	0.47516	0.98750	3.03683
1619	0.59255	0.47516	0.98750	3.03683
1620	0.59255	0.47516	0.98750	3.03683
1621	0.59255	0.47516	0.98750	3.03683
1622	0.59255	0.47516	0.98750	3.03683
1623	0.59255	0.47516	0.98750	3.03683
1624	0.59255	0.47516	0.98750	3.03683
1625	0.59382	0.47621	0.98750	1.87656
1626	0.59382	0.47621	0.98750	1.87656
1627	0.59382	0.47621	0.98750	1.87656
1628	0.59382	0.47621	0.98750	1.87656
1629	0.59382	0.47621	0.98750	1.87656
1630	0.59382	0.47621	0.98750	1.87656
1631	0.59382	0.47621	0.98750	1.87656
1632	0.59382	0.47621	0.98750	1.87656
1633	0.59382	0.47621	0.98750	1.87656
1634	0.59382	0.47621	0.98750	1.87656
1635	0.59382	0.47621	0.98750	1.87656
1636	0.59382	0.47621	0.98750	1.87656
1637	0.59382	0.47621	0.98750	1.87656
1638	0.59382	0.47621	0.98750	1.87656
1639	0.59382	0.47621	0.98750	1.87656
1640	0.59382	0.47621	0.98750	1.87656
1641	0.59382	0.47621	0.98750	1.87656
1642	0.59382	0.47621	0.98750	1.87656
1643	0.59382	0.47621	0.98750	1.87656
1644	0.59382	0.47621	0.98750	1.87656
1645	0.59382	0.47621	0.98750	1.87656
1646	0.59382	0.47621	0.98750	1.87656
1647	0.59382	0.47621	0.98750	1.87656
1648	0.59382	0.47621	0.98750	1.87656
1649	0.59382	0.47621	0.98750	1.87656
1650	0.59382	0.47621	0.98750	1.87656
1651	0.59382	0.47621	0.98750	1.87656
1652	0.59382	0.47621	0.98750	1.87656
1653	0.59382	0.47621	0.98750	1.87656
1654	0.59382	0.47621	0.98750	1.87656
1655	0.59382	0.47621	0.98750	1.87656
1656	0.59382	0.47621	0.98750	1.87656
1657	0.59382	0.47621	0.98750	1.87656
1658	0.59382	0.47621	0.98750	1.87656
1659	0.59382	0.47621	0.98750	1.87656
1660	0.59382	0.47621	0.98750	1.87656
1661	0.59382	0.47621	0.98750	1.87656
1662	0.59382	0.47621	0.98750	1.87656
1663	0.59382	0.47621	0.98750	1.87656
1664	0.59382	0.47621	0.98750	1.87656
1665	0.59382	0.47621	0.98750	1.87656
1666	0.59382	0.47621	0.98750	1.87656
1667	0.59382	0.47621	0.98750	1.87656
1668	0.59382	0.47621	0.98750	1.87656
1669	0.59382	0.47621	0.98750	1.87656
1670	0.59382	0.47621	0.98750	1.87656
1671	0.59382	0.47621	0.98750	1.87656
1672	0.59382	0.47621	0.98750	1.87656
1673	0.59382	0.47621	0.98750	1.87656
1674	0.59382	0.47621	0.98750	1.87656
1675	0.59382	0.47621	0.98750	1.87656
1676	0.59382	0.47621	0.98750	1.87656
1677	0.59382	0.47621	0.98750	1.87656
1678	0.59382	0.47621	0.98750	1.87656
1679	0.59382	0.47621	0.98750	1.87656
1680	0.59382	0.47621	0.98750	1.87656
1681	0.59382	0.47621	0.98750	1.87656
1682	0.59382	0.47621	0.98750	1.87656
1683	0.59382	0.47621	0.98750	1.87656
1684	0.59382	0.47621	0.98750	1.87656
1685	0.59382	0.47621	0.98750	1.87656
1686	0.59382	0.47621	0.98750	1.87656
1687	0.59382	0.47621	0.98750	1.87656
1688	0.59382	0.47621	0.98750	1.87656
1689	0.59382	0.47621	0.98750	1.87656
1690	0.59382	0.47621	0.98750	1.87656
1691	0.59382	0.47621	0.98750	1.87656
1692	0.59382	0.47621	0.98750	1.87656
1693	0.59382	0.47621	0.98750	1.87656
1694	0.59382	0.47621	0.98750	1.87656
1695	0.59382	0.47621	0.98750	1.87656
1696	0.59382	0.47621	0.98750	1.87656
1697	0.59382	0.47621	0.98750	1.87656
1698	0.59382	0.47621	0.98750	1.87656
1699	0.59382	0.47621	0.98750	1.87656
1700	0.59382	0.47621	0.98750	1.87656
1701	0.59382	0.47621	0.98750	1.87656
1702	0.59382	0.47621	0.98750	1.87656
1703	0.59382	0.47621	0.98750	1.87656
1704	0.59382	0.47621	0.98750	1.87656
1705	0.59382	0.47621	0.98750	1.87656
1706	0.59382	0.47621	0.98750	1.87656
1707	0.59382	0.47621	0.98750	1.87656
1708	0.59382	0.47621	0.98750	1.87656
1709	0.59382	0.47621	0.98750	1.87656
1710	0.59382	0.47621	0.98750	1.87656
1711	0.59382	0.47621	0.98750	1.87656
1712	0.59382	0.47621	0.98750	1.87656
1713	0.59382	0.47621	0.98750	1.87656
1714	0.59382	0.47621	0.98750	1.87656
1715	0.59382	0.47621	0.98750	1.87656
1716	0.59382	0.47621	0.98750	1.87656
1717	0.59382	0.47621	0.98750	1.87656
1718	0.59382	0.47621	0.98750	1.87656
1719	0.59382	0.47621	0.98750	1.87656
1720	0.59382	0.47621	0.98750	1.87656
1721	0.59382	0.47621	0.98750	1.87656
1722	0.59382	0.47621	0.98750	1.87656
1723	0.59382	0.47621	0.98750	1.87656
1724	0.59382	0.47621	0.98750	1.87656
1725	0.59382	0.47621	0.98750	1.87656
1726	0.59382	0.47621	0.98750	1.87656
1727	0.59382	0.47621	0.98750	1.87656
1728	0.59382	0.47621	0.98750	1.87656
1729	0.59382	0.47621	0.98750	1.87656
1730	0.59382	0.47621	0.98750	1.87656
1731	0.59382	0.47621	0.98750	1.87656
1732	0.59382	0.47621	0.98750	1.87656
1733	0.59382	0.47621	0.98750	1.87656
1734	0.59382	0.47621	0.98750	1.87656
1735	0.59382	0.47621	0.98750	1.87656
1736	0.59382	0.47621	0.98750	1.87656
1737	0.59382	0.47621	0.98750	1.87656
1738	0.59382	0.47621	0.98750	1.87656
1739	0.59382	0.47621	0.98750	1.87656
1740	0.59382	0.47621	0.98750	1.87656
1741	0.59382	0.47621	0.98750	1.87656
1742	0.59382	0.47621	0.98750	1.87656
1743	0.59382	0.47621	0.98750	1.87656
1744	0.59382	0.47621	0.98750	1.87656
1745	0.59382	0.47621	0.98750	1.87656
1746	0.59382	0.47621	0.98750	1.87656
1747	0.59382	0.47621	0.98750	1.87656
1748	0.59382	0.47621	0.98750	1.87656
1749	0.59382	0.47621	0.98750	1.87656
1750	0.59382	0.47621	0.98750	2.16316
1751	0.59382	0.47621	0.98750	2.16316
1752	0.59382	0.47621	0.98750	2.16316
1753	0.59382	0.47621	0.98750	2.16316
1754	0.59382	0.47621	0.98750	2.16316
1755	0.59382	0.47621	0.98750	2.16316
1756	0.59382	0.47621	0.98750	2.16316
1757	0.59382	0.47621	0.98750	2.16316
1758	0.59382	0.47621	0.98750	2.16316
1759	0.59382	0.47621	0.98750	2.16316
1760	0.59382	0.47621	0.98750	2.16316
1761	0.59382	0.47621	0.98750	2.16316
1762	0.59382	0.47621	0.98750	2.16316
1763	0.59382	0.47621	0.98750	2.16316
1764	0.59382	0.47621	0.98750	2.16316
1765	0.59382	0.47621	0.98750	2.16316
1766	0.59382	0.47621	0.98750	2.16316
1767	0.59382	0.47621	0.98750	2.16316
1768	0.59382	0.47621	0.98750	2.16316
1769	0.59382	0.47621	0.98750	2.16316
1770	0.59382	0.47621	0.98750	2.16316
1771	0.59382	0.47621	0.98750	2.16316
1772	0.59382	0.47621	0.98750	2.16316
1773	0.59382	0.47621	0.98750	2.16316
1774	0.59382	0.47621	0.98750	2.16316
1775	0.59382	0.47621	0.98750	2.16316
1776	0.59382	0.47621	0.98750	2.16316
1777	0.59382	0.47621	0.98750	2.16316
1778	0.59382	0.47621	0.98750	2.16316
1779	0.59382	0.47621	0.98750	2.16316
1780	0.59382	0.47621	0.98750	2.16316
1781	0.59382	0.47621	0.98750	2.16316
1782	0.59382	0.47621	0.98750	2.16316
1783	0.59382	0.47621	0.98750	2.16316
1784	0.59382	0.47621	0.98750	2.16316
1785	0.59382	0.47621	0.98750	2.16316
1786	0.59382	0.47621	0.98750	2.16316
1787	0.59382	0.47621	0.98750	2.16316
1788	0.59382	0.47621	0.98750	2.16316
1789	0.59382	0.47621	0.98750	2.16316
1790	0.59382	0.47621	0.98750	2.16316
1791	0.59382	0.47621	0.98750	2.16316
1792	0.59382	0.47621	0.98750	2.16316
1793	0.59382	0.47621	0.98750	2.16316
1794	0.59382	0.47621	0.98750	2.16316
1795	0.59382	0.47621	0.98750	2.16316
1796	0.59382	0.47621	0.98750	2.16316
1797	0.59382	0.47621	0.98750	2.16316
1798	0.59382	0.47621	0.98750	2.16316
1799	0.59382	0.47621	0.98750	2.16316
1800	0.59382	0.47621	0.98750	2.16316
1801	0.59382	0.47621	0.98750	2.16316
1802	0.59382	0.47621	0.98750	2.16316
1803	0.59382	0.47621	0.98750	2.16316
1804	0.59382	0.47621	0.98750	2.16316
1805	0.59382	0.47621	0.98750	2.16316
1806	0.59382	0.47621	0.98750	2.16316
1807	0.59382	0.47621	0.98750	2.16316
1808	0.59382	0.47621	0.98750	2.16316
1809	0.59382	0.47621	0.98750	2.16316
1810	0.59382	0.47621	0.98750	2.16316
1811	0.59382	0.47621	0.98750	2.16316
1812	0.59382	0.47621	0.98750	2.16316
1813	0.59382	0.47621	0.98750	2.16316
1814	0.59382	0.47621	0.98750	2.16316
1815	0.59382	0.47621	0.98750	2.16316
1816	0.59382	0.47621	0.98750	2.16316
1817	0.59382	0.47621	0.98750	2.16316
1818	0.59382	0.47621	0.98750	2.16316
1819	0.59382	0.47621	0.98750	2.16316
1820	0.59382	0.47621	0.98750	2.16316
1821	0.59382	0.47621	0.98750	2.16316
1822	0.59382	0.47621	0.98750	2.16316
1823	0.59382	0.47621	0.98750	2.16316
1824	0.59382	0.47621	0.98750	2.16316
1825	0.59382	0.47621	0.98750	2.16316
1826	0.59382	0.47621	0.98750	2.16316
1827	0.59382	0.47621	0.98750	2.16316
1828	0.59382	0.47621	0.98750	2.16316
1829	0.59382	0.47621	0.98750	2.16316
1830	0.59382	0.47621	0.98750	2.16316
1831	0.59382	0.47621	0.98750	2.16316
1832	0.59382	0.47621	0.98750	2.16316
1833	0.59382	0.47621	0.98750	2.16316
1834	0.59382	0.47621	0.98750	2.16316
1835	0.59382	0.47621	0.98750	2.16316
1836	0.59382	0.47621	0.98750	2.16316
1837	0.59382	0.47621	0.98750	2.16316
1838	0.59382	0.47621	0.98750	2.16316
1839	0.59382	0.47621	0.98750	2.16316
1840	0.59382	0.47621	0.98750	2.16316
1841	0.59382	0.47621	0.98750	2.16316
1842	0.59382	0.47621	0.98750	2.16316
1843	0.59382	0.47621	0.98750	2.16316
1844	0.59382	0.47621	0.98750	2.16316
1845	0.59382	0.47621	0.98750	2.16316
1846	0.59382	0.47621	0.98750	2.16316
1847	0.59382	0.47621	0.98750	2.16316
1848	0.59382	0.47621	0.98750	2.16316
1849	0.59382	0.47621	0.98750	2.16316
1850	0.59382	0.47621	0.98750	2.16316
1851	0.59382	0.47621	0.98750	2.16316
1852	0.59382	0.47621	0.98750	2.16316
1853	0.59382	0.47621	0.98750	2.16316
1854	0.59382	0.47621	0.98750	2.16316
1855	0.59382	0.47621	0.98750	2.16316
1856	0.59382	0.47621	0.98750	2.16316
1857	0.59382	0.47621	0.98750	2.16316
1858	0.59382	0.47621	0.98750	2.16316
1859	0.59382	0.47621	0.98750	2.16316
1860	0.59382	0.47621	0.98750	2.16316
