Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1291	0.60926	0.48365	1.00000	2.10698
1292	0.60926	0.48365	1.00000	2.10698
1293	0.60926	0.48365	1.00000	2.10698
1294	0.60926	0.48365	1.00000	2.10698
1295	0.60926	0.48365	1.00000	2.10698
1296	0.60926	0.48365	1.00000	2.10698
1297	0.60926	0.48365	1.00000	2.10698
1298	0.60926	0.48365	1.00000	2.10698
1299	0.60926	0.48365	1.00000	2.10698
1300	0.60926	0.48365	1.00000	2.10698
1301	0.60926	0.48365	1.00000	2.10698
1302	0.60926	0.48365	1.00000	2.10698
1303	0.60926	0.48365	1.00000	2.10698
1304	0.60926	0.48365	1.00000	2.10698
1305	0.60926	0.48365	1.00000	2.10698
1306	0.60926	0.48365	1.00000	2.10698
1307	0.60926	0.48365	1.00000	2.10698
1308	0.60926	0.48365	1.00000	2.10698
1309	0.60926	0.48365	1.00000	2.10698
1310	0.60926	0.48365	1.00000	2.10698
1311	0.60926	0.48365	1.00000	2.10698
1312	0.60926	0.48365	1.00000	2.10698
1313	0.60926	0.48365	1.00000	2.10698
1314	0.60926	0.48365	1.00000	2.10698
1315	0.60926	0.48365	1.00000	2.10698
1316	0.60926	0.48365	1.00000	2.10698
1317	0.60926	0.48365	1.00000	2.10698
1318	0.60926	0.48365	1.00000	2.10698
1319	0.60926	0.48365	1.00000	2.10698
1320	0.60926	0.48365	1.00000	2.10698
1321	0.60926	0.48365	1.00000	2.10698
1322	0.60926	0.48365	1.00000	2.10698
1323	0.60926	0.48365	1.00000	2.10698
1324	0.60926	0.48365	1.00000	2.10698
1325	0.60926	0.48365	1.00000	2.10698
1326	0.60926	0.48365	1.00000	2.10698
1327	0.60926	0.48365	1.00000	2.10698
1328	0.60926	0.48365	1.00000	2.10698
1329	0.60926	0.48365	1.00000	2.10698
1330	0.60926	0.48365	1.00000	2.10698
1331	0.60926	0.48365	1.00000	2.10698
1332	0.60926	0.48365	1.00000	2.10698
1333	0.60926	0.48365	1.00000	2.10698
1334	0.60926	0.48365	1.00000	2.10698
1335	0.60926	0.48365	1.00000	2.10698
1336	0.60926	0.48365	1.00000	2.10698
1337	0.60926	0.48365	1.00000	2.10698
1338	0.60926	0.48365	1.00000	2.10698
1339	0.60926	0.48365	1.00000	2.10698
1340	0.60926	0.48365	1.00000	2.10698
1341	0.60926	0.48365	1.00000	2.10698
1342	0.60926	0.48365	1.00000	2.10698
1343	0.60926	0.48365	1.00000	2.10698
1344	0.60926	0.48365	1.00000	2.10698
1345	0.60926	0.48365	1.00000	2.10698
1346	0.60926	0.48365	1.00000	2.10698
1347	0.60926	0.48365	1.00000	2.10698
1348	0.60926	0.48365	1.00000	2.10698
1349	0.60926	0.48365	1.00000	2.10698
1350	0.60926	0.48365	1.00000	2.10698
1351	0.60926	0.48365	1.00000	2.10698
1352	0.60926	0.48365	1.00000	2.10698
1353	0.60926	0.48365	1.00000	2.10698
1354	0.60926	0.48365	1.00000	2.10698
1355	0.60926	0.48365	1.00000	2.10698
1356	0.60926	0.48365	1.00000	2.10698
1357	0.60926	0.48365	1.00000	2.10698
1358	0.60926	0.48365	1.00000	2.10698
1359	0.60926	0.48365	1.00000	2.10698
1360	0.60926	0.48365	1.00000	2.10698
1361	0.60926	0.48365	1.00000	2.10698
1362	0.60926	0.48365	1.00000	2.10698
1363	0.60926	0.48365	1.00000	2.10698
1364	0.60926	0.48365	1.00000	2.10698
1365	0.60926	0.48365	1.00000	2.10698
1366	0.60926	0.48365	1.00000	2.10698
1367	0.60926	0.48365	1.00000	2.10698
1368	0.60926	0.48365	1.00000	2.10698
1369	0.60926	0.48365	1.00000	2.10698
1370	0.60926	0.48365	1.00000	2.10698
1371	0.60926	0.48365	1.00000	2.10698
1372	0.60926	0.48365	1.00000	2.10698
1373	0.60926	0.48365	1.00000	2.10698
1374	0.60926	0.48365	1.00000	2.10698
1375	0.60926	0.48365	1.00000	2.10698
1376	0.60926	0.48365	1.00000	2.10698
1377	0.60926	0.48365	1.00000	2.10698
1378	0.60926	0.48365	1.00000	2.10698
1379	0.60926	0.48365	1.00000	2.10698
1380	0.60926	0.48365	1.00000	2.10698
1381	0.60926	0.48365	1.00000	2.10698
1382	0.60926	0.48365	1.00000	2.10698
1383	0.60926	0.48365	1.00000	2.10698
1384	0.60926	0.48365	1.00000	2.10698
1385	0.60926	0.48365	1.00000	2.10698
1386	0.60926	0.48365	1.00000	2.10698
1387	0.60926	0.48365	1.00000	2.10698
1388	0.60926	0.48365	1.00000	2.10698
1389	0.60926	0.48365	1.00000	2.10698
1390	0.60926	0.48365	1.00000	2.10698
1391	0.60926	0.48365	1.00000	2.10698
1392	0.60926	0.48365	1.00000	2.10698
1393	0.60926	0.48365	1.00000	2.10698
1394	0.60926	0.48365	1.00000	2.10698
1395	0.60926	0.48365	1.00000	2.10698
1396	0.60926	0.48365	1.00000	2.10698
1397	0.60926	0.48365	1.00000	2.10698
1398	0.60926	0.48365	1.00000	2.10698
1399	0.60926	0.48365	1.00000	2.10698
1400	0.60926	0.48365	1.00000	2.10698
1401	0.60926	0.48365	1.00000	2.10698
1402	0.60926	0.48365	1.00000	2.10698
1403	0.60926	0.48365	1.00000	2.10698
1404	0.60926	0.48365	1.00000	2.10698
1405	0.60926	0.48365	1.00000	2.10698
1406	0.60926	0.48365	1.00000	2.10698
1407	0.60926	0.48365	1.00000	2.10698
1408	0.60926	0.48365	1.00000	2.10698
1409	0.60926	0.48365	1.00000	2.10698
1410	0.60926	0.48365	1.00000	2.10698
1411	0.60926	0.48365	1.00000	2.10698
1412	0.60926	0.48365	1.00000	2.10698
1413	0.60926	0.48365	1.00000	2.10698
1414	0.60926	0.48365	1.00000	2.10698
1415	0.60926	0.48365	1.00000	2.10698
1416	0.60926	0.48365	1.00000	2.10698
1417	0.60926	0.48365	1.00000	2.10698
1418	0.60926	0.48365	1.00000	2.10698
1419	0.60926	0.48365	1.00000	2.10698
1420	0.60926	0.48365	1.00000	2.10698
1421	0.60926	0.48365	1.00000	2.10698
1422	0.60926	0.48365	1.00000	2.10698
1423	0.60926	0.48365	1.00000	2.10698
1424	0.60926	0.48365	1.00000	2.10698
1425	0.60926	0.48365	1.00000	2.10698
1426	0.60926	0.48365	1.00000	2.10698
1427	0.60926	0.48365	1.00000	2.10698
1428	0.60926	0.48365	1.00000	2.10698
1429	0.60926	0.48365	1.00000	2.10698
1430	0.60926	0.48365	1.00000	2.10698
1431	0.60926	0.48365	1.00000	2.10698
1432	0.60926	0.48365	1.00000	2.10698
1433	0.60926	0.48365	1.00000	2.10698
1434	0.60926	0.48365	1.00000	2.10698
1435	0.60926	0.48365	1.00000	2.10698
1436	0.60926	0.48365	1.00000	2.10698
1437	0.60926	0.48365	1.00000	2.10698
1438	0.60926	0.48365	1.00000	2.10698
1439	0.60926	0.48365	1.00000	2.10698
1440	0.60926	0.48365	1.00000	2.10698
1441	0.60926	0.48365	1.00000	2.10698
1442	0.60926	0.48365	1.00000	2.10698
1443	0.60926	0.48365	1.00000	2.10698
1444	0.60926	0.48365	1.00000	2.10698
1445	0.60926	0.48365	1.00000	2.10698
1446	0.60926	0.48365	1.00000	2.10698
1447	0.60926	0.48365	1.00000	2.10698
1448	0.60926	0.48365	1.00000	2.10698
1449	0.60926	0.48365	1.00000	2.10698
1450	0.60926	0.48365	1.00000	2.10698
1451	0.60926	0.48365	1.00000	2.10698
1452	0.60926	0.48365	1.00000	2.10698
1453	0.60926	0.48365	1.00000	2.10698
1454	0.60926	0.48365	1.00000	2.10698
1455	0.60926	0.48365	1.00000	2.10698
1456	0.60926	0.48365	1.00000	2.10698
1457	0.60926	0.48365	1.00000	2.10698
1458	0.60926	0.48365	1.00000	2.10698
1459	0.60926	0.48365	1.00000	2.10698
1460	0.60926	0.48365	1.00000	2.10698
1461	0.60926	0.48365	1.00000	2.10698
1462	0.60926	0.48365	1.00000	2.10698
1463	0.60926	0.48365	1.00000	2.10698
1464	0.60926	0.48365	1.00000	2.10698
1465	0.60926	0.48365	1.00000	2.10698
1466	0.60926	0.48365	1.00000	2.10698
1467	0.60926	0.48365	1.00000	2.10698
1468	0.60926	0.48365	1.00000	2.10698
1469	0.60926	0.48365	1.00000	2.10698
1470	0.60926	0.48365	1.00000	2.10698
1471	0.60926	0.48365	1.00000	2.10698
1472	0.60926	0.48365	1.00000	2.10698
1473	0.60926	0.48365	1.00000	2.10698
1474	0.60926	0.48365	1.00000	2.10698
1475	0.60926	0.48365	1.00000	2.10698
1476	0.60926	0.48365	1.00000	2.10698
1477	0.60926	0.48365	1.00000	2.10698
1478	0.60926	0.48365	1.00000	2.10698
1479	0.60926	0.48365	1.00000	2.10698
1480	0.60926	0.48365	1.00000	2.10698
1481	0.60926	0.48365	1.00000	2.10698
1482	0.60926	0.48365	1.00000	2.10698
1483	0.60926	0.48365	1.00000	2.10698
1484	0.60926	0.48365	1.00000	2.10698
1485	0.60926	0.48365	1.00000	2.10698
1486	0.60926	0.48365	1.00000	2.10698
1487	0.60926	0.48365	1.00000	2.10698
1488	0.60926	0.48365	1.00000	2.10698
1489	0.60926	0.48365	1.00000	2.10698
1490	0.60926	0.48365	1.00000	2.10698
1491	0.60926	0.48365	1.00000	2.10698
1492	0.60926	0.48365	1.00000	2.10698
1493	0.60926	0.48365	1.00000	2.10698
1494	0.60926	0.48365	1.00000	2.10698
1495	0.60926	0.48365	1.00000	2.10698
1496	0.60926	0.48365	1.00000	2.10698
1497	0.60926	0.48365	1.00000	2.10698
1498	0.60926	0.48365	1.00000	2.10698
1499	0.60926	0.48365	1.00000	2.10698
1500	0.60926	0.48365	1.00000	2.10698
1501	0.60926	0.48365	1.00000	2.10698
1502	0.60926	0.48365	1.00000	2.10698
1503	0.60926	0.48365	1.00000	2.10698
1504	0.60926	0.48365	1.00000	2.10698
1505	0.60926	0.48365	1.00000	2.10698
1506	0.60926	0.48365	1.00000	2.10698
1507	0.60926	0.48365	1.00000	2.10698
1508	0.60926	0.48365	1.00000	2.10698
1509	0.60926	0.48365	1.00000	2.10698
1510	0.60926	0.48365	1.00000	2.10698
1511	0.60926	0.48365	1.00000	2.10698
1512	0.60926	0.48365	1.00000	2.10698
1513	0.60926	0.48365	1.00000	2.10698
1514	0.60926	0.48365	1.00000	2.10698
1515	0.60926	0.48365	1.00000	2.10698
1516	0.60926	0.48365	1.00000	2.10698
1517	0.60926	0.48365	1.00000	2.10698
1518	0.60926	0.48365	1.00000	2.10698
1519	0.60926	0.48365	1.00000	2.10698
1520	0.60926	0.48365	1.00000	2.10698
1521	0.60926	0.48365	1.00000	2.10698
1522	0.60926	0.48365	1.00000	2.10698
1523	0.60926	0.48365	1.00000	2.10698
1524	0.60926	0.48365	1.00000	2.10698
1525	0.60926	0.48365	1.00000	2.10698
1526	0.60926	0.48365	1.00000	2.10698
1527	0.60926	0.48365	1.00000	2.10698
1528	0.60926	0.48365	1.00000	2.10698
1529	0.60926	0.48365	1.00000	2.10698
1530	0.60926	0.48365	1.00000	2.10698
1531	0.60926	0.48365	1.00000	2.10698
1532	0.60926	0.48365	1.00000	2.10698
1533	0.60926	0.48365	1.00000	2.10698
1534	0.60926	0.48365	1.00000	2.10698
1535	0.60926	0.48365	1.00000	2.10698
1536	0.60926	0.48365	1.00000	2.10698
1537	0.60926	0.48365	1.00000	2.10698
1538	0.60926	0.48365	1.00000	2.10698
1539	0.60926	0.48365	1.00000	2.10698
1540	0.60926	0.48365	1.00000	2.10698
1541	0.60926	0.48365	1.00000	2.10698
1542	0.60926	0.48365	1.00000	2.10698
1543	0.60926	0.48365	1.00000	2.10698
1544	0.60926	0.48365	1.00000	2.10698
1545	0.60926	0.48365	1.00000	2.10698
1546	0.60926	0.48365	1.00000	2.10698
1547	0.60926	0.48365	1.00000	2.10698
1548	0.60926	0.48365	1.00000	2.10698
1549	0.60926	0.48365	1.00000	2.10698
1550	0.60926	0.48365	1.00000	2.10698
1551	0.60926	0.48365	1.00000	2.10698
1552	0.60926	0.48365	1.00000	2.10698
1553	0.60926	0.48365	1.00000	2.10698
1554	0.60926	0.48365	1.00000	2.10698
1555	0.60926	0.48365	1.00000	2.10698
1556	0.60926	0.48365	1.00000	2.10698
1557	0.60926	0.48365	1.00000	2.10698
1558	0.60926	0.48365	1.00000	2.10698
1559	0.60926	0.48365	1.00000	2.10698
1560	0.60926	0.48365	1.00000	2.10698
1561	0.60926	0.48365	1.00000	2.10698
1562	0.60926	0.48365	1.00000	2.10698
1563	0.60926	0.48365	1.00000	2.10698
1564	0.60926	0.48365	1.00000	2.10698
1565	0.60926	0.48365	1.00000	2.10698
1566	0.60926	0.48365	1.00000	2.10698
1567	0.60926	0.48365	1.00000	2.10698
1568	0.60926	0.48365	1.00000	2.10698
1569	0.60926	0.48365	1.00000	2.10698
1570	0.60926	0.48365	1.00000	2.10698
1571	0.60926	0.48365	1.00000	2.10698
1572	0.60926	0.48365	1.00000	2.10698
1573	0.60926	0.48365	1.00000	2.10698
1574	0.60926	0.48365	1.00000	2.10698
1575	0.60926	0.48365	1.00000	2.10698
1576	0.60926	0.48365	1.00000	2.10698
1577	0.60926	0.48365	1.00000	2.10698
1578	0.60926	0.48365	1.00000	2.10698
1579	0.60926	0.48365	1.00000	2.10698
1580	0.60926	0.48365	1.00000	2.10698
1581	0.60926	0.48365	1.00000	2.10698
1582	0.60926	0.48365	1.00000	2.10698
1583	0.60926	0.48365	1.00000	2.10698
1584	0.60926	0.48365	1.00000	2.10698
1585	0.60926	0.48365	1.00000	2.10698
1586	0.60926	0.48365	1.00000	2.10698
1587	0.60926	0.48365	1.00000	2.10698
1588	0.60926	0.48365	1.00000	2.10698
1589	0.60926	0.48365	1.00000	2.10698
1590	0.60926	0.48365	1.00000	2.10698
1591	0.60926	0.48365	1.00000	2.10698
1592	0.60926	0.48365	1.00000	2.10698
1593	0.60926	0.48365	1.00000	2.10698
1594	0.60926	0.48365	1.00000	2.10698
1595	0.60926	0.48365	1.00000	2.10698
1596	0.60926	0.48365	1.00000	2.10698
1597	0.60926	0.48365	1.00000	2.10698
1598	0.60926	0.48365	1.00000	2.10698
1599	0.60926	0.48365	1.00000	2.10698
1600	0.60926	0.48365	1.00000	2.10698
1601	0.60926	0.48365	1.00000	2.10698
1602	0.60926	0.48365	1.00000	2.10698
1603	0.60926	0.48365	1.00000	2.10698
1604	0.60926	0.48365	1.00000	2.10698
1605	0.60926	0.48365	1.00000	2.10698
1606	0.60926	0.48365	1.00000	2.10698
1607	0.60926	0.48365	1.00000	2.10698
1608	0.60926	0.48365	1.00000	2.10698
1609	0.60926	0.48365	1.00000	2.10698
1610	0.60926	0.48365	1.00000	2.10698
1611	0.60926	0.48365	1.00000	2.10698
1612	0.60926	0.48365	1.00000	2.10698
1613	0.60926	0.48365	1.00000	2.10698
1614	0.60926	0.48365	1.00000	2.10698
1615	0.60926	0.48365	1.00000	2.10698
1616	0.60926	0.48365	1.00000	2.10698
1617	0.60926	0.48365	1.00000	2.10698
1618	0.60926	0.48365	1.00000	2.10698
1619	0.60926	0.48365	1.00000	2.10698
1620	0.60926	0.48365	1.00000	2.10698
1621	0.60926	0.48365	1.00000	2.10698
1622	0.60926	0.48365	1.00000	2.10698
1623	0.60926	0.48365	1.00000	2.10698
1624	0.60926	0.48365	1.00000	2.10698
1625	0.60926	0.48365	1.00000	2.10698
1626	0.60926	0.48365	1.00000	2.10698
1627	0.60926	0.48365	1.00000	2.10698
1628	0.60926	0.48365	1.00000	2.10698
1629	0.60926	0.48365	1.00000	2.10698
1630	0.60926	0.48365	1.00000	2.10698
1631	0.60926	0.48365	1.00000	2.10698
1632	0.60926	0.48365	1.00000	2.10698
1633	0.60926	0.48365	1.00000	2.10698
1634	0.60926	0.48365	1.00000	2.10698
1635	0.60926	0.48365	1.00000	2.10698
1636	0.60926	0.48365	1.00000	2.10698
1637	0.60926	0.48365	1.00000	2.10698
1638	0.60926	0.48365	1.00000	2.10698
1639	0.60926	0.48365	1.00000	2.10698
1640	0.60926	0.48365	1.00000	2.10698
1641	0.60926	0.48365	1.00000	2.10698
1642	0.60926	0.48365	1.00000	2.10698
1643	0.60926	0.48365	1.00000	2.10698
1644	0.60926	0.48365	1.00000	2.10698
1645	0.60926	0.48365	1.00000	2.10698
1646	0.60926	0.48365	1.00000	2.10698
1647	0.60926	0.48365	1.00000	2.10698
1648	0.60926	0.48365	1.00000	2.10698
1649	0.60926	0.48365	1.00000	2.10698
1650	0.60926	0.48365	1.00000	2.10698
1651	0.60926	0.48365	1.00000	2.10698
1652	0.60926	0.48365	1.00000	2.10698
1653	0.60926	0.48365	1.00000	2.10698
1654	0.60926	0.48365	1.00000	2.10698
1655	0.60926	0.48365	1.00000	2.10698
1656	0.60926	0.48365	1.00000	2.10698
1657	0.60926	0.48365	1.00000	2.10698
1658	0.60926	0.48365	1.00000	2.10698
1659	0.60926	0.48365	1.00000	2.10698
1660	0.60926	0.48365	1.00000	2.10698
1661	0.60926	0.48365	1.00000	2.10698
1662	0.60926	0.48365	1.00000	2.10698
1663	0.60926	0.48365	1.00000	2.10698
1664	0.60926	0.48365	1.00000	2.10698
1665	0.60926	0.48365	1.00000	2.10698
1666	0.60926	0.48365	1.00000	2.10698
1667	0.60926	0.48365	1.00000	2.10698
1668	0.60926	0.48365	1.00000	2.10698
1669	0.60926	0.48365	1.00000	2.10698
1670	0.60926	0.48365	1.00000	2.10698
1671	0.60926	0.48365	1.00000	2.10698
1672	0.60926	0.48365	1.00000	2.10698
1673	0.60926	0.48365	1.00000	2.10698
1674	0.60926	0.48365	1.00000	2.10698
1675	0.60926	0.48365	1.00000	2.10698
1676	0.60926	0.48365	1.00000	2.10698
1677	0.60926	0.48365	1.00000	2.10698
1678	0.60926	0.48365	1.00000	2.10698
1679	0.60926	0.48365	1.00000	2.10698
1680	0.60926	0.48365	1.00000	2.10698
1681	0.60926	0.48365	1.00000	2.10698
1682	0.60926	0.48365	1.00000	2.10698
1683	0.60926	0.48365	1.00000	2.10698
1684	0.60926	0.48365	1.00000	2.10698
1685	0.60926	0.48365	1.00000	2.10698
1686	0.60926	0.48365	1.00000	2.10698
1687	0.60926	0.48365	1.00000	2.10698
1688	0.60926	0.48365	1.00000	2.10698
1689	0.60926	0.48365	1.00000	2.10698
1690	0.60926	0.48365	1.00000	2.10698
1691	0.60926	0.48365	1.00000	2.10698
1692	0.60926	0.48365	1.00000	2.10698
1693	0.60926	0.48365	1.00000	2.10698
1694	0.60926	0.48365	1.00000	2.10698
1695	0.60926	0.48365	1.00000	2.10698
1696	0.60926	0.48365	1.00000	2.10698
1697	0.60926	0.48365	1.00000	2.10698
1698	0.60926	0.48365	1.00000	2.10698
1699	0.60926	0.48365	1.00000	2.10698
1700	0.60926	0.48365	1.00000	2.10698
1701	0.60926	0.48365	1.00000	2.10698
1702	0.60926	0.48365	1.00000	2.10698
1703	0.60926	0.48365	1.00000	2.10698
1704	0.60926	0.48365	1.00000	2.10698
1705	0.60926	0.48365	1.00000	2.10698
1706	0.60926	0.48365	1.00000	2.10698
1707	0.60926	0.48365	1.00000	2.10698
1708	0.60926	0.48365	1.00000	2.10698
1709	0.60926	0.48365	1.00000	2.10698
1710	0.60926	0.48365	1.00000	2.10698
1711	0.60926	0.48365	1.00000	2.10698
1712	0.60926	0.48365	1.00000	2.10698
1713	0.60926	0.48365	1.00000	2.10698
1714	0.60926	0.48365	1.00000	2.10698
1715	0.60926	0.48365	1.00000	2.10698
1716	0.60926	0.48365	1.00000	2.10698
1717	0.60926	0.48365	1.00000	2.10698
1718	0.60926	0.48365	1.00000	2.10698
1719	0.60926	0.48365	1.00000	2.10698
1720	0.60926	0.48365	1.00000	2.10698
1721	0.60926	0.48365	1.00000	2.10698
1722	0.60926	0.48365	1.00000	2.10698
1723	0.60926	0.48365	1.00000	2.10698
1724	0.60926	0.48365	1.00000	2.10698
1725	0.60926	0.48365	1.00000	2.10698
1726	0.60926	0.48365	1.00000	2.10698
1727	0.60926	0.48365	1.00000	2.10698
1728	0.60926	0.48365	1.00000	2.10698
1729	0.60926	0.48365	1.00000	2.10698
1730	0.60926	0.48365	1.00000	2.10698
1731	0.60926	0.48365	1.00000	2.10698
1732	0.60926	0.48365	1.00000	2.10698
1733	0.60926	0.48365	1.00000	2.10698
1734	0.60926	0.48365	1.00000	2.10698
1735	0.60926	0.48365	1.00000	2.10698
1736	0.60926	0.48365	1.00000	2.10698
1737	0.60926	0.48365	1.00000	2.10698
1738	0.60926	0.48365	1.00000	2.10698
1739	0.60926	0.48365	1.00000	2.10698
1740	0.60926	0.48365	1.00000	2.10698
1741	0.60926	0.48365	1.00000	2.10698
1742	0.60926	0.48365	1.00000	2.10698
1743	0.60926	0.48365	1.00000	2.10698
1744	0.60926	0.48365	1.00000	2.10698
1745	0.60926	0.48365	1.00000	2.10698
1746	0.60926	0.48365	1.00000	2.10698
1747	0.60926	0.48365	1.00000	2.10698
1748	0.60926	0.48365	1.00000	2.10698
1749	0.60926	0.48365	1.00000	2.10698
1750	0.60926	0.48365	1.00000	2.10698
1751	0.60926	0.48365	1.00000	2.10698
1752	0.60926	0.48365	1.00000	2.10698
1753	0.60926	0.48365	1.00000	2.10698
1754	0.60926	0.48365	1.00000	2.10698
1755	0.60926	0.48365	1.00000	2.10698
1756	0.60926	0.48365	1.00000	2.10698
1757	0.60926	0.48365	1.00000	2.10698
1758	0.60926	0.48365	1.00000	2.10698
1759	0.60926	0.48365	1.00000	2.10698
1760	0.60926	0.48365	1.00000	2.10698
1761	0.60926	0.48365	1.00000	2.10698
1762	0.60926	0.48365	1.00000	2.10698
1763	0.60926	0.48365	1.00000	2.10698
1764	0.60926	0.48365	1.00000	2.10698
1765	0.60926	0.48365	1.00000	2.10698
1766	0.60926	0.48365	1.00000	2.10698
1767	0.60926	0.48365	1.00000	2.10698
1768	0.60926	0.48365	1.00000	2.10698
1769	0.60926	0.48365	1.00000	2.10698
1770	0.60926	0.48365	1.00000	2.10698
1771	0.60926	0.48365	1.00000	2.10698
1772	0.60926	0.48365	1.00000	2.10698
1773	0.60926	0.48365	1.00000	2.10698
1774	0.60926	0.48365	1.00000	2.10698
1775	0.60926	0.48365	1.00000	2.10698
1776	0.60978	0.48400	1.00000	2.42740
1777	0.60978	0.48400	1.00000	2.42740
1778	0.60978	0.48400	1.00000	2.42740
1779	0.60978	0.48400	1.00000	2.42740
1780	0.60978	0.48400	1.00000	2.42740
1781	0.60978	0.48400	1.00000	2.42740
1782	0.60978	0.48400	1.00000	2.42740
1783	0.60978	0.48400	1.00000	2.42740
1784	0.60978	0.48400	1.00000	2.42740
1785	0.60978	0.48400	1.00000	2.42740
1786	0.60978	0.48400	1.00000	2.42740
1787	0.60978	0.48400	1.00000	2.42740
1788	0.60978	0.48400	1.00000	2.42740
1789	0.60978	0.48400	1.00000	2.42740
1790	0.60978	0.48400	1.00000	2.42740
1791	0.60978	0.48400	1.00000	2.42740
1792	0.60978	0.48400	1.00000	2.42740
1793	0.60978	0.48400	1.00000	2.42740
1794	0.60978	0.48400	1.00000	2.42740
1795	0.60978	0.48400	1.00000	2.42740
1796	0.60978	0.48400	1.00000	2.42740
1797	0.60978	0.48400	1.00000	2.42740
1798	0.60978	0.48400	1.00000	2.42740
1799	0.60978	0.48400	1.00000	2.42740
1800	0.60978	0.48400	1.00000	2.42740
1801	0.60978	0.48400	1.00000	2.42740
1802	0.60978	0.48400	1.00000	2.42740
1803	0.60978	0.48400	1.00000	2.42740
1804	0.60978	0.48400	1.00000	2.42740
1805	0.60978	0.48400	1.00000	2.42740
1806	0.60978	0.48400	1.00000	2.42740
1807	0.60978	0.48400	1.00000	2.42740
1808	0.60978	0.48400	1.00000	2.42740
1809	0.60978	0.48400	1.00000	2.42740
1810	0.60978	0.48400	1.00000	2.42740
1811	0.60978	0.48400	1.00000	2.42740
1812	0.60978	0.48400	1.00000	2.42740
1813	0.60978	0.48400	1.00000	2.42740
1814	0.60978	0.48400	1.00000	2.42740
1815	0.60978	0.48400	1.00000	2.42740
1816	0.60978	0.48400	1.00000	2.42740
1817	0.60978	0.48400	1.00000	2.42740
1818	0.60978	0.48400	1.00000	2.42740
1819	0.60978	0.48400	1.00000	2.42740
1820	0.60978	0.48400	1.00000	2.42740
1821	0.60978	0.48400	1.00000	2.42740
1822	0.60978	0.48400	1.00000	2.42740
1823	0.60978	0.48400	1.00000	2.42740
1824	0.60978	0.48400	1.00000	2.42740
1825	0.60978	0.48400	1.00000	2.42740
1826	0.60978	0.48400	1.00000	2.42740
1827	0.60978	0.48400	1.00000	2.42740
1828	0.60978	0.48400	1.00000	2.42740
1829	0.60978	0.48400	1.00000	2.42740
1830	0.60978	0.48400	1.00000	2.42740
1831	0.60978	0.48400	1.00000	2.42740
1832	0.60978	0.48400	1.00000	2.42740
1833	0.60978	0.48400	1.00000	2.42740
1834	0.60978	0.48400	1.00000	2.42740
1835	0.60978	0.48400	1.00000	2.42740
1836	0.60978	0.48400	1.00000	2.42740
1837	0.60978	0.48400	1.00000	2.42740
1838	0.60978	0.48400	1.00000	2.42740
1839	0.60978	0.48400	1.00000	2.42740
1840	0.60978	0.48400	1.00000	2.42740
1841	0.60978	0.48400	1.00000	2.42740
1842	0.60978	0.48400	1.00000	2.42740
1843	0.60978	0.48400	1.00000	2.42740
1844	0.60978	0.48400	1.00000	2.42740
1845	0.60978	0.48400	1.00000	2.42740
1846	0.60978	0.48400	1.00000	2.42740
1847	0.60978	0.48400	1.00000	2.42740
1848	0.60978	0.48400	1.00000	2.42740
1849	0.60978	0.48400	1.00000	2.42740
1850	0.60978	0.48400	1.00000	2.42740
1851	0.60978	0.48400	1.00000	2.42740
1852	0.60978	0.48400	1.00000	2.42740
1853	0.60978	0.48400	1.00000	2.42740
1854	0.60978	0.48400	1.00000	2.42740
1855	0.60978	0.48400	1.00000	2.42740
1856	0.60978	0.48400	1.00000	2.42740
1857	0.60978	0.48400	1.00000	2.42740
1858	0.60978	0.48400	1.00000	2.42740
1859	0.60978	0.48400	1.00000	2.42740
1860	0.60978	0.48400	1.00000	2.42740
1861	0.60978	0.48400	1.00000	2.42740
1862	0.60978	0.48400	1.00000	2.42740
1863	0.60978	0.48400	1.00000	2.42740
1864	0.60978	0.48400	1.00000	2.42740
1865	0.60978	0.48400	1.00000	2.42740
1866	0.60978	0.48400	1.00000	2.42740
1867	0.60978	0.48400	1.00000	2.42740
1868	0.60978	0.48400	1.00000	2.42740
1869	0.60978	0.48400	1.00000	2.42740
1870	0.60978	0.48400	1.00000	2.42740
1871	0.60978	0.48400	1.00000	2.42740
1872	0.60978	0.48400	1.00000	2.42740
1873	0.60978	0.48400	1.00000	2.42740
1874	0.60978	0.48400	1.00000	2.42740
1875	0.60978	0.48400	1.00000	2.42740
1876	0.60978	0.48400	1.00000	2.42740
1877	0.60978	0.48400	1.00000	2.42740
1878	0.60978	0.48400	1.00000	2.42740
1879	0.60978	0.48400	1.00000	2.42740
1880	0.60978	0.48400	1.00000	2.42740
1881	0.60978	0.48400	1.00000	2.42740
1882	0.60978	0.48400	1.00000	2.42740
1883	0.60978	0.48400	1.00000	2.42740
1884	0.60978	0.48400	1.00000	2.42740
1885	0.60978	0.48400	1.00000	2.42740
1886	0.60978	0.48400	1.00000	2.42740
1887	0.60978	0.48400	1.00000	2.42740
1888	0.60978	0.48400	1.00000	2.42740
1889	0.60978	0.48400	1.00000	2.42740
1890	0.60978	0.48400	1.00000	2.42740
1891	0.60978	0.48400	1.00000	2.42740
1892	0.60978	0.48400	1.00000	2.42740
1893	0.60978	0.48400	1.00000	2.42740
1894	0.60978	0.48400	1.00000	2.42740
1895	0.60978	0.48400	1.00000	2.42740
1896	0.60978	0.48400	1.00000	2.42740
1897	0.60978	0.48400	1.00000	2.42740
