Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1290	0.55561	0.42851	1.00000	1.45886
1291	0.55561	0.42851	1.00000	1.45886
1292	0.55561	0.42851	1.00000	1.45886
1293	0.55561	0.42851	1.00000	1.45886
1294	0.55561	0.42851	1.00000	1.45886
1295	0.55561	0.42851	1.00000	1.45886
1296	0.55561	0.42851	1.00000	1.45886
1297	0.55561	0.42851	1.00000	1.45886
1298	0.55561	0.42851	1.00000	1.45886
1299	0.55561	0.42851	1.00000	1.45886
1300	0.55561	0.42851	1.00000	1.45886
1301	0.55561	0.42851	1.00000	1.45886
1302	0.55561	0.42851	1.00000	1.45886
1303	0.55561	0.42851	1.00000	1.45886
1304	0.55561	0.42851	1.00000	1.45886
1305	0.55561	0.42851	1.00000	1.45886
1306	0.55561	0.42851	1.00000	1.45886
1307	0.55561	0.42851	1.00000	1.45886
1308	0.55561	0.42851	1.00000	1.45886
1309	0.55561	0.42851	1.00000	1.45886
1310	0.55561	0.42851	1.00000	1.45886
1311	0.55561	0.42851	1.00000	1.45886
1312	0.55561	0.42851	1.00000	1.45886
1313	0.55561	0.42851	1.00000	1.45886
1314	0.55561	0.42851	1.00000	1.45886
1315	0.55561	0.42851	1.00000	1.45886
1316	0.55561	0.42851	1.00000	1.45886
1317	0.55561	0.42851	1.00000	1.45886
1318	0.55561	0.42851	1.00000	1.45886
1319	0.55561	0.42851	1.00000	1.45886
1320	0.55561	0.42851	1.00000	1.45886
1321	0.55561	0.42851	1.00000	1.45886
1322	0.55561	0.42851	1.00000	1.45886
1323	0.55561	0.42851	1.00000	1.45886
1324	0.55561	0.42851	1.00000	1.45886
1325	0.55561	0.42851	1.00000	1.45886
1326	0.55561	0.42851	1.00000	1.45886
1327	0.55561	0.42851	1.00000	1.45886
1328	0.55561	0.42851	1.00000	1.45886
1329	0.55561	0.42851	1.00000	1.45886
1330	0.55561	0.42851	1.00000	1.45886
1331	0.55561	0.42851	1.00000	1.45886
1332	0.55561	0.42851	1.00000	1.45886
1333	0.55561	0.42851	1.00000	1.45886
1334	0.55561	0.42851	1.00000	1.45886
1335	0.55561	0.42851	1.00000	1.45886
1336	0.55561	0.42851	1.00000	1.45886
1337	0.55561	0.42851	1.00000	1.45886
1338	0.55561	0.42851	1.00000	1.45886
1339	0.55561	0.42851	1.00000	1.45886
1340	0.55561	0.42851	1.00000	1.45886
1341	0.55561	0.42851	1.00000	1.45886
1342	0.55561	0.42851	1.00000	1.45886
1343	0.55561	0.42851	1.00000	1.45886
1344	0.55561	0.42851	1.00000	1.45886
1345	0.55561	0.42851	1.00000	1.45886
1346	0.55561	0.42851	1.00000	1.45886
1347	0.55561	0.42851	1.00000	1.45886
1348	0.55561	0.42851	1.00000	1.45886
1349	0.55561	0.42851	1.00000	1.45886
1350	0.55561	0.42851	1.00000	1.45886
1351	0.55561	0.42851	1.00000	1.45886
1352	0.55561	0.42851	1.00000	1.45886
1353	0.55561	0.42851	1.00000	1.45886
1354	0.55561	0.42851	1.00000	1.45886
1355	0.55561	0.42851	1.00000	1.45886
1356	0.55561	0.42851	1.00000	1.45886
1357	0.55561	0.42851	1.00000	1.45886
1358	0.55561	0.42851	1.00000	1.45886
1359	0.55561	0.42851	1.00000	1.45886
1360	0.55561	0.42851	1.00000	1.45886
1361	0.55561	0.42851	1.00000	1.45886
1362	0.55595	0.42873	1.00000	1.93564
1363	0.55595	0.42873	1.00000	1.93564
1364	0.55595	0.42873	1.00000	1.93564
1365	0.55595	0.42873	1.00000	1.93564
1366	0.55595	0.42873	1.00000	1.93564
1367	0.55595	0.42873	1.00000	1.93564
1368	0.55595	0.42873	1.00000	1.93564
1369	0.55595	0.42873	1.00000	1.93564
1370	0.55595	0.42873	1.00000	1.93564
1371	0.55595	0.42873	1.00000	1.93564
1372	0.55595	0.42873	1.00000	1.93564
1373	0.55595	0.42873	1.00000	1.93564
1374	0.55595	0.42873	1.00000	1.93564
1375	0.55595	0.42873	1.00000	1.93564
1376	0.55595	0.42873	1.00000	1.93564
1377	0.55595	0.42873	1.00000	1.93564
1378	0.55595	0.42873	1.00000	1.93564
1379	0.55595	0.42873	1.00000	1.93564
1380	0.55595	0.42873	1.00000	1.93564
1381	0.55595	0.42873	1.00000	1.93564
1382	0.55595	0.42873	1.00000	1.93564
1383	0.55595	0.42873	1.00000	1.93564
1384	0.55595	0.42873	1.00000	1.93564
1385	0.55595	0.42873	1.00000	1.93564
1386	0.55595	0.42873	1.00000	1.93564
1387	0.55595	0.42873	1.00000	1.93564
1388	0.55595	0.42873	1.00000	1.93564
1389	0.55595	0.42873	1.00000	1.93564
1390	0.55595	0.42873	1.00000	1.93564
1391	0.55595	0.42873	1.00000	1.93564
1392	0.55595	0.42873	1.00000	1.93564
1393	0.55595	0.42873	1.00000	1.93564
1394	0.55595	0.42873	1.00000	1.93564
1395	0.55595	0.42873	1.00000	1.93564
1396	0.55595	0.42873	1.00000	1.93564
1397	0.55595	0.42873	1.00000	1.93564
1398	0.55595	0.42873	1.00000	1.93564
1399	0.55595	0.42873	1.00000	1.93564
1400	0.55595	0.42873	1.00000	1.93564
1401	0.55595	0.42873	1.00000	1.93564
1402	0.55595	0.42873	1.00000	1.93564
1403	0.55595	0.42873	1.00000	1.93564
1404	0.55595	0.42873	1.00000	1.93564
1405	0.55595	0.42873	1.00000	1.93564
1406	0.55595	0.42873	1.00000	1.93564
1407	0.55595	0.42873	1.00000	1.93564
1408	0.55595	0.42873	1.00000	1.93564
1409	0.55595	0.42873	1.00000	1.93564
1410	0.55595	0.42873	1.00000	1.93564
1411	0.55595	0.42873	1.00000	1.93564
1412	0.55595	0.42873	1.00000	1.93564
1413	0.55595	0.42873	1.00000	1.93564
1414	0.55595	0.42873	1.00000	1.93564
1415	0.55595	0.42873	1.00000	1.93564
1416	0.55595	0.42873	1.00000	1.93564
1417	0.55595	0.42873	1.00000	1.93564
1418	0.55595	0.42873	1.00000	1.93564
1419	0.55595	0.42873	1.00000	1.93564
1420	0.55595	0.42873	1.00000	1.93564
1421	0.55595	0.42873	1.00000	1.93564
1422	0.55595	0.42873	1.00000	1.93564
1423	0.55595	0.42873	1.00000	1.93564
1424	0.55595	0.42873	1.00000	1.93564
1425	0.55595	0.42873	1.00000	1.93564
1426	0.55595	0.42873	1.00000	1.93564
1427	0.55595	0.42873	1.00000	1.93564
1428	0.55595	0.42873	1.00000	1.93564
1429	0.55595	0.42873	1.00000	1.93564
1430	0.55595	0.42873	1.00000	1.93564
1431	0.55595	0.42873	1.00000	1.93564
1432	0.55595	0.42873	1.00000	1.93564
1433	0.55595	0.42873	1.00000	1.93564
1434	0.55595	0.42873	1.00000	1.93564
1435	0.55595	0.42873	1.00000	1.93564
1436	0.55595	0.42873	1.00000	1.93564
1437	0.55595	0.42873	1.00000	1.93564
1438	0.55595	0.42873	1.00000	1.93564
1439	0.55595	0.42873	1.00000	1.93564
1440	0.55595	0.42873	1.00000	1.93564
1441	0.55595	0.42873	1.00000	1.93564
1442	0.55595	0.42873	1.00000	1.93564
1443	0.55595	0.42873	1.00000	1.93564
1444	0.55595	0.42873	1.00000	1.93564
1445	0.55595	0.42873	1.00000	1.93564
1446	0.55595	0.42873	1.00000	1.93564
1447	0.55595	0.42873	1.00000	1.93564
1448	0.55595	0.42873	1.00000	1.93564
1449	0.55595	0.42873	1.00000	1.93564
1450	0.55595	0.42873	1.00000	1.93564
1451	0.55595	0.42873	1.00000	1.93564
1452	0.55595	0.42873	1.00000	1.93564
1453	0.55595	0.42873	1.00000	1.93564
1454	0.55595	0.42873	1.00000	1.93564
1455	0.55595	0.42873	1.00000	1.93564
1456	0.55595	0.42873	1.00000	1.93564
1457	0.55595	0.42873	1.00000	1.93564
1458	0.55595	0.42873	1.00000	1.93564
1459	0.55595	0.42873	1.00000	1.93564
1460	0.55595	0.42873	1.00000	1.93564
1461	0.55595	0.42873	1.00000	1.93564
1462	0.55595	0.42873	1.00000	1.93564
1463	0.55595	0.42873	1.00000	1.93564
1464	0.55595	0.42873	1.00000	1.93564
1465	0.55595	0.42873	1.00000	1.93564
1466	0.55595	0.42873	1.00000	1.93564
1467	0.55595	0.42873	1.00000	1.93564
1468	0.55595	0.42873	1.00000	1.93564
1469	0.55595	0.42873	1.00000	1.93564
1470	0.55595	0.42873	1.00000	1.93564
1471	0.55595	0.42873	1.00000	1.93564
1472	0.55595	0.42873	1.00000	1.93564
1473	0.55595	0.42873	1.00000	1.93564
1474	0.55595	0.42873	1.00000	1.93564
1475	0.55595	0.42873	1.00000	1.93564
1476	0.55595	0.42873	1.00000	1.93564
1477	0.55595	0.42873	1.00000	1.93564
1478	0.55595	0.42873	1.00000	1.93564
1479	0.55595	0.42873	1.00000	1.93564
1480	0.55595	0.42873	1.00000	1.93564
1481	0.55595	0.42873	1.00000	1.93564
1482	0.55595	0.42873	1.00000	1.93564
1483	0.55595	0.42873	1.00000	1.93564
1484	0.55595	0.42873	1.00000	1.93564
1485	0.55595	0.42873	1.00000	1.93564
1486	0.55595	0.42873	1.00000	1.93564
1487	0.55595	0.42873	1.00000	1.93564
1488	0.55595	0.42873	1.00000	1.93564
1489	0.55595	0.42873	1.00000	1.93564
1490	0.55595	0.42873	1.00000	1.93564
1491	0.55595	0.42873	1.00000	1.93564
1492	0.55595	0.42873	1.00000	1.93564
1493	0.55595	0.42873	1.00000	1.93564
1494	0.55595	0.42873	1.00000	1.93564
1495	0.55595	0.42873	1.00000	1.93564
1496	0.55595	0.42873	1.00000	1.93564
1497	0.55595	0.42873	1.00000	1.93564
1498	0.55595	0.42873	1.00000	1.93564
1499	0.55595	0.42873	1.00000	1.93564
1500	0.55595	0.42873	1.00000	1.93564
1501	0.55595	0.42873	1.00000	1.93564
1502	0.55595	0.42873	1.00000	1.93564
1503	0.55595	0.42873	1.00000	1.93564
1504	0.55595	0.42873	1.00000	1.93564
1505	0.55595	0.42873	1.00000	1.93564
1506	0.55595	0.42873	1.00000	1.93564
1507	0.55595	0.42873	1.00000	1.93564
1508	0.55595	0.42873	1.00000	1.93564
1509	0.55595	0.42873	1.00000	1.93564
1510	0.55595	0.42873	1.00000	1.93564
1511	0.55595	0.42873	1.00000	1.93564
1512	0.55595	0.42873	1.00000	1.93564
1513	0.55595	0.42873	1.00000	1.93564
1514	0.55595	0.42873	1.00000	1.93564
1515	0.55595	0.42873	1.00000	1.93564
1516	0.55595	0.42873	1.00000	1.93564
1517	0.55595	0.42873	1.00000	1.93564
1518	0.55595	0.42873	1.00000	1.93564
1519	0.55595	0.42873	1.00000	1.93564
1520	0.55595	0.42873	1.00000	1.93564
1521	0.55595	0.42873	1.00000	1.93564
1522	0.55595	0.42873	1.00000	1.93564
1523	0.55595	0.42873	1.00000	1.93564
1524	0.55595	0.42873	1.00000	1.93564
1525	0.55595	0.42873	1.00000	1.93564
1526	0.55595	0.42873	1.00000	1.93564
1527	0.55595	0.42873	1.00000	1.93564
1528	0.55595	0.42873	1.00000	1.93564
1529	0.55595	0.42873	1.00000	1.93564
1530	0.55595	0.42873	1.00000	1.93564
1531	0.55595	0.42873	1.00000	1.93564
1532	0.55595	0.42873	1.00000	1.93564
1533	0.55595	0.42873	1.00000	1.93564
1534	0.55595	0.42873	1.00000	1.93564
1535	0.55595	0.42873	1.00000	1.93564
1536	0.55595	0.42873	1.00000	1.93564
1537	0.55595	0.42873	1.00000	1.93564
1538	0.55595	0.42873	1.00000	1.93564
1539	0.55595	0.42873	1.00000	1.93564
1540	0.55595	0.42873	1.00000	1.93564
1541	0.55595	0.42873	1.00000	1.93564
1542	0.55595	0.42873	1.00000	1.93564
1543	0.55595	0.42873	1.00000	1.93564
1544	0.55595	0.42873	1.00000	1.93564
1545	0.55595	0.42873	1.00000	1.93564
1546	0.55595	0.42873	1.00000	1.93564
1547	0.55595	0.42873	1.00000	1.93564
1548	0.55595	0.42873	1.00000	1.93564
1549	0.55595	0.42873	1.00000	1.93564
1550	0.55595	0.42873	1.00000	1.93564
1551	0.55595	0.42873	1.00000	1.93564
1552	0.55595	0.42873	1.00000	1.93564
1553	0.55595	0.42873	1.00000	1.93564
1554	0.55595	0.42873	1.00000	1.93564
1555	0.55595	0.42873	1.00000	1.93564
1556	0.55595	0.42873	1.00000	1.93564
1557	0.55595	0.42873	1.00000	1.93564
1558	0.55595	0.42873	1.00000	1.93564
1559	0.55595	0.42873	1.00000	1.93564
1560	0.55595	0.42873	1.00000	1.93564
1561	0.55595	0.42873	1.00000	1.93564
1562	0.55595	0.42873	1.00000	1.93564
1563	0.55595	0.42873	1.00000	1.93564
1564	0.55595	0.42873	1.00000	1.93564
1565	0.55595	0.42873	1.00000	1.93564
1566	0.55595	0.42873	1.00000	1.93564
1567	0.55595	0.42873	1.00000	1.93564
1568	0.55595	0.42873	1.00000	1.93564
1569	0.55595	0.42873	1.00000	1.93564
1570	0.55595	0.42873	1.00000	1.93564
1571	0.55595	0.42873	1.00000	1.93564
1572	0.55595	0.42873	1.00000	1.93564
1573	0.55595	0.42873	1.00000	1.93564
1574	0.55595	0.42873	1.00000	1.93564
1575	0.55595	0.42873	1.00000	1.93564
1576	0.55595	0.42873	1.00000	1.93564
1577	0.55595	0.42873	1.00000	1.93564
1578	0.55595	0.42873	1.00000	1.93564
1579	0.55595	0.42873	1.00000	1.93564
1580	0.55595	0.42873	1.00000	1.93564
1581	0.55595	0.42873	1.00000	1.93564
1582	0.55595	0.42873	1.00000	1.93564
1583	0.55595	0.42873	1.00000	1.93564
1584	0.55595	0.42873	1.00000	1.93564
1585	0.55595	0.42873	1.00000	1.93564
1586	0.55595	0.42873	1.00000	1.93564
1587	0.55595	0.42873	1.00000	1.93564
1588	0.55595	0.42873	1.00000	1.93564
1589	0.55595	0.42873	1.00000	1.93564
1590	0.55595	0.42873	1.00000	1.93564
1591	0.55595	0.42873	1.00000	1.93564
1592	0.55595	0.42873	1.00000	1.93564
1593	0.55595	0.42873	1.00000	1.93564
1594	0.55595	0.42873	1.00000	1.93564
1595	0.55595	0.42873	1.00000	1.93564
1596	0.55595	0.42873	1.00000	1.93564
1597	0.55595	0.42873	1.00000	1.93564
1598	0.55595	0.42873	1.00000	1.93564
1599	0.55595	0.42873	1.00000	1.93564
1600	0.55595	0.42873	1.00000	1.93564
1601	0.55595	0.42873	1.00000	1.93564
1602	0.55595	0.42873	1.00000	1.93564
1603	0.55595	0.42873	1.00000	1.93564
1604	0.55595	0.42873	1.00000	1.93564
1605	0.55595	0.42873	1.00000	1.93564
1606	0.55595	0.42873	1.00000	1.93564
1607	0.55595	0.42873	1.00000	1.93564
1608	0.55595	0.42873	1.00000	1.93564
1609	0.55595	0.42873	1.00000	1.93564
1610	0.55595	0.42873	1.00000	1.93564
1611	0.55595	0.42873	1.00000	1.93564
1612	0.55595	0.42873	1.00000	1.93564
1613	0.55595	0.42873	1.00000	1.93564
1614	0.55595	0.42873	1.00000	1.93564
1615	0.55595	0.42873	1.00000	1.93564
1616	0.55595	0.42873	1.00000	1.93564
1617	0.55595	0.42873	1.00000	1.93564
1618	0.55595	0.42873	1.00000	1.93564
1619	0.55595	0.42873	1.00000	1.93564
1620	0.55595	0.42873	1.00000	1.93564
1621	0.55595	0.42873	1.00000	1.93564
1622	0.55595	0.42873	1.00000	1.93564
1623	0.55595	0.42873	1.00000	1.93564
1624	0.55595	0.42873	1.00000	1.93564
1625	0.55595	0.42873	1.00000	1.93564
1626	0.55595	0.42873	1.00000	1.93564
1627	0.55595	0.42873	1.00000	1.93564
1628	0.55595	0.42873	1.00000	1.93564
1629	0.55595	0.42873	1.00000	1.93564
1630	0.55595	0.42873	1.00000	1.93564
1631	0.55595	0.42873	1.00000	1.93564
1632	0.55595	0.42873	1.00000	1.93564
1633	0.55595	0.42873	1.00000	1.93564
1634	0.55595	0.42873	1.00000	1.93564
1635	0.55595	0.42873	1.00000	1.93564
1636	0.55595	0.42873	1.00000	1.93564
1637	0.55595	0.42873	1.00000	1.93564
1638	0.55595	0.42873	1.00000	1.93564
1639	0.55595	0.42873	1.00000	1.93564
1640	0.55595	0.42873	1.00000	1.93564
1641	0.55595	0.42873	1.00000	1.93564
1642	0.55595	0.42873	1.00000	1.93564
1643	0.55595	0.42873	1.00000	1.93564
1644	0.55595	0.42873	1.00000	1.93564
1645	0.55595	0.42873	1.00000	1.93564
1646	0.55595	0.42873	1.00000	1.93564
1647	0.55595	0.42873	1.00000	1.93564
1648	0.55595	0.42873	1.00000	1.93564
1649	0.55595	0.42873	1.00000	1.93564
1650	0.55595	0.42873	1.00000	1.93564
1651	0.55595	0.42873	1.00000	1.93564
1652	0.55595	0.42873	1.00000	1.93564
1653	0.55595	0.42873	1.00000	1.93564
1654	0.55595	0.42873	1.00000	1.93564
1655	0.55595	0.42873	1.00000	1.93564
1656	0.55595	0.42873	1.00000	1.93564
1657	0.55595	0.42873	1.00000	1.93564
1658	0.55595	0.42873	1.00000	1.93564
1659	0.55595	0.42873	1.00000	1.93564
1660	0.55595	0.42873	1.00000	1.93564
1661	0.55595	0.42873	1.00000	1.93564
1662	0.55595	0.42873	1.00000	1.93564
1663	0.55595	0.42873	1.00000	1.93564
1664	0.55595	0.42873	1.00000	1.93564
1665	0.55595	0.42873	1.00000	1.93564
1666	0.55595	0.42873	1.00000	1.93564
1667	0.55595	0.42873	1.00000	1.93564
1668	0.55595	0.42873	1.00000	1.93564
1669	0.55595	0.42873	1.00000	1.93564
1670	0.55595	0.42873	1.00000	1.93564
1671	0.55595	0.42873	1.00000	1.93564
1672	0.55595	0.42873	1.00000	1.93564
1673	0.55595	0.42873	1.00000	1.93564
1674	0.55595	0.42873	1.00000	1.93564
1675	0.55595	0.42873	1.00000	1.93564
1676	0.55595	0.42873	1.00000	1.93564
1677	0.55595	0.42873	1.00000	1.93564
1678	0.55595	0.42873	1.00000	1.93564
1679	0.55595	0.42873	1.00000	1.93564
1680	0.55595	0.42873	1.00000	1.93564
1681	0.55595	0.42873	1.00000	1.93564
1682	0.55595	0.42873	1.00000	1.93564
1683	0.55595	0.42873	1.00000	1.93564
1684	0.55595	0.42873	1.00000	1.93564
1685	0.55595	0.42873	1.00000	1.93564
1686	0.55595	0.42873	1.00000	1.93564
1687	0.55595	0.42873	1.00000	1.93564
1688	0.55595	0.42873	1.00000	1.93564
1689	0.55595	0.42873	1.00000	1.93564
1690	0.55595	0.42873	1.00000	1.93564
1691	0.55595	0.42873	1.00000	1.93564
1692	0.55595	0.42873	1.00000	1.93564
1693	0.55595	0.42873	1.00000	1.93564
1694	0.55595	0.42873	1.00000	1.93564
1695	0.55595	0.42873	1.00000	1.93564
1696	0.55595	0.42873	1.00000	1.93564
1697	0.55595	0.42873	1.00000	1.93564
1698	0.55595	0.42873	1.00000	1.95818
1699	0.55595	0.42873	1.00000	1.95818
1700	0.55595	0.42873	1.00000	1.95818
1701	0.55595	0.42873	1.00000	1.95818
1702	0.55595	0.42873	1.00000	1.95818
1703	0.55595	0.42873	1.00000	1.95818
1704	0.55595	0.42873	1.00000	1.95818
1705	0.55595	0.42873	1.00000	1.95818
1706	0.55595	0.42873	1.00000	1.95818
1707	0.55595	0.42873	1.00000	1.95818
1708	0.55595	0.42873	1.00000	1.95818
1709	0.55595	0.42873	1.00000	1.95818
1710	0.55595	0.42873	1.00000	1.95818
1711	0.55595	0.42873	1.00000	1.95818
1712	0.55595	0.42873	1.00000	1.95818
1713	0.55595	0.42873	1.00000	1.95818
1714	0.55595	0.42873	1.00000	1.95818
1715	0.55595	0.42873	1.00000	1.95818
1716	0.55595	0.42873	1.00000	1.95818
1717	0.55595	0.42873	1.00000	1.95818
1718	0.55595	0.42873	1.00000	1.95818
1719	0.55595	0.42873	1.00000	1.95818
1720	0.55595	0.42873	1.00000	1.95818
1721	0.55595	0.42873	1.00000	1.95818
1722	0.55595	0.42873	1.00000	1.95818
1723	0.55595	0.42873	1.00000	1.95818
1724	0.55595	0.42873	1.00000	1.95818
1725	0.55595	0.42873	1.00000	1.95818
1726	0.55595	0.42873	1.00000	1.95818
1727	0.55595	0.42873	1.00000	1.95818
1728	0.55595	0.42873	1.00000	1.95818
1729	0.55595	0.42873	1.00000	1.95818
1730	0.55595	0.42873	1.00000	1.95818
1731	0.55595	0.42873	1.00000	1.95818
1732	0.55595	0.42873	1.00000	1.95818
1733	0.55595	0.42873	1.00000	1.95818
1734	0.55595	0.42873	1.00000	1.95818
1735	0.55595	0.42873	1.00000	1.95818
1736	0.55595	0.42873	1.00000	1.95818
1737	0.55595	0.42873	1.00000	1.95818
1738	0.55595	0.42873	1.00000	1.95818
1739	0.55595	0.42873	1.00000	1.95818
1740	0.55595	0.42873	1.00000	1.95818
1741	0.55595	0.42873	1.00000	1.95818
1742	0.55595	0.42873	1.00000	1.95818
1743	0.55595	0.42873	1.00000	1.95818
1744	0.55595	0.42873	1.00000	1.95818
1745	0.55595	0.42873	1.00000	1.95818
1746	0.55595	0.42873	1.00000	1.95818
1747	0.55595	0.42873	1.00000	1.95818
1748	0.55595	0.42873	1.00000	1.95818
1749	0.55595	0.42873	1.00000	1.95818
1750	0.55595	0.42873	1.00000	1.95818
1751	0.55595	0.42873	1.00000	1.95818
1752	0.55595	0.42873	1.00000	1.95818
1753	0.55595	0.42873	1.00000	1.95818
1754	0.55595	0.42873	1.00000	1.95818
1755	0.55595	0.42873	1.00000	1.95818
1756	0.55595	0.42873	1.00000	1.95818
1757	0.55595	0.42873	1.00000	1.95818
1758	0.55595	0.42873	1.00000	1.95818
1759	0.55595	0.42873	1.00000	1.95818
1760	0.55595	0.42873	1.00000	1.95818
1761	0.55595	0.42873	1.00000	1.95818
1762	0.55595	0.42873	1.00000	1.95818
1763	0.55595	0.42873	1.00000	1.95818
1764	0.55595	0.42873	1.00000	1.95818
1765	0.55595	0.42873	1.00000	1.95818
1766	0.55595	0.42873	1.00000	1.95818
1767	0.55595	0.42873	1.00000	1.95818
1768	0.55595	0.42873	1.00000	1.95818
1769	0.55595	0.42873	1.00000	1.95818
1770	0.55595	0.42873	1.00000	1.95818
1771	0.55595	0.42873	1.00000	1.95818
1772	0.55595	0.42873	1.00000	1.95818
1773	0.55595	0.42873	1.00000	1.95818
1774	0.55595	0.42873	1.00000	1.95818
1775	0.55595	0.42873	1.00000	1.95818
1776	0.55595	0.42873	1.00000	1.95818
1777	0.55595	0.42873	1.00000	1.95818
1778	0.55595	0.42873	1.00000	1.95818
1779	0.55595	0.42873	1.00000	1.95818
1780	0.55595	0.42873	1.00000	1.95818
1781	0.55595	0.42873	1.00000	1.95818
1782	0.55595	0.42873	1.00000	1.95818
1783	0.55595	0.42873	1.00000	1.95818
1784	0.55595	0.42873	1.00000	1.95818
1785	0.55595	0.42873	1.00000	1.95818
1786	0.55595	0.42873	1.00000	1.95818
1787	0.55595	0.42873	1.00000	1.95818
1788	0.55595	0.42873	1.00000	1.95818
1789	0.55595	0.42873	1.00000	1.95818
1790	0.55595	0.42873	1.00000	1.95818
1791	0.55595	0.42873	1.00000	1.95818
1792	0.55595	0.42873	1.00000	1.95818
1793	0.55595	0.42873	1.00000	1.95818
1794	0.55595	0.42873	1.00000	1.95818
1795	0.55595	0.42873	1.00000	1.95818
1796	0.55595	0.42873	1.00000	1.95818
1797	0.55595	0.42873	1.00000	1.95818
1798	0.55595	0.42873	1.00000	1.95818
1799	0.55595	0.42873	1.00000	1.95818
1800	0.55595	0.42873	1.00000	1.95818
1801	0.55595	0.42873	1.00000	1.95818
1802	0.55595	0.42873	1.00000	1.95818
1803	0.55595	0.42873	1.00000	1.95818
1804	0.55595	0.42873	1.00000	1.95818
1805	0.55595	0.42873	1.00000	1.95818
1806	0.55595	0.42873	1.00000	1.95818
1807	0.55595	0.42873	1.00000	1.95818
1808	0.55595	0.42873	1.00000	1.95818
1809	0.55595	0.42873	1.00000	1.95818
1810	0.55595	0.42873	1.00000	1.95818
1811	0.55595	0.42873	1.00000	1.95818
1812	0.55595	0.42873	1.00000	1.95818
1813	0.55595	0.42873	1.00000	1.95818
1814	0.55595	0.42873	1.00000	1.95818
1815	0.55595	0.42873	1.00000	1.95818
1816	0.55595	0.42873	1.00000	1.95818
1817	0.55595	0.42873	1.00000	1.95818
1818	0.55595	0.42873	1.00000	1.95818
1819	0.55595	0.42873	1.00000	1.95818
1820	0.55595	0.42873	1.00000	1.95818
1821	0.55595	0.42873	1.00000	1.95818
1822	0.55595	0.42873	1.00000	1.95818
1823	0.55595	0.42873	1.00000	1.95818
1824	0.55595	0.42873	1.00000	1.95818
1825	0.55595	0.42873	1.00000	1.95818
1826	0.55595	0.42873	1.00000	1.95818
1827	0.55595	0.42873	1.00000	1.95818
1828	0.55595	0.42873	1.00000	1.95818
1829	0.55595	0.42873	1.00000	1.95818
1830	0.55595	0.42873	1.00000	1.95818
1831	0.55595	0.42873	1.00000	1.95818
1832	0.55595	0.42873	1.00000	1.95818
1833	0.55595	0.42873	1.00000	1.95818
1834	0.55595	0.42873	1.00000	1.95818
1835	0.55595	0.42873	1.00000	1.95818
1836	0.55595	0.42873	1.00000	1.95818
1837	0.55595	0.42873	1.00000	1.95818
1838	0.55595	0.42873	1.00000	1.95818
1839	0.55595	0.42873	1.00000	1.95818
1840	0.55595	0.42873	1.00000	1.95818
1841	0.55595	0.42873	1.00000	1.95818
1842	0.55595	0.42873	1.00000	1.95818
1843	0.55595	0.42873	1.00000	1.95818
1844	0.55595	0.42873	1.00000	1.95818
1845	0.55595	0.42873	1.00000	1.95818
1846	0.55595	0.42873	1.00000	2.23428
1847	0.55595	0.42873	1.00000	2.23428
1848	0.55595	0.42873	1.00000	2.23428
1849	0.55595	0.42873	1.00000	2.23428
1850	0.55595	0.42873	1.00000	2.23428
1851	0.55595	0.42873	1.00000	2.23428
1852	0.55595	0.42873	1.00000	2.23428
1853	0.55595	0.42873	1.00000	2.23428
1854	0.55595	0.42873	1.00000	2.23428
1855	0.55595	0.42873	1.00000	2.23428
1856	0.55595	0.42873	1.00000	2.23428
1857	0.55595	0.42873	1.00000	2.23428
1858	0.55595	0.42873	1.00000	2.23428
1859	0.55595	0.42873	1.00000	2.23428
1860	0.55595	0.42873	1.00000	2.23428
1861	0.55595	0.42873	1.00000	2.23428
1862	0.55614	0.43008	0.98750	1.41491
1863	0.55614	0.43008	0.98750	1.41491
1864	0.55614	0.43008	0.98750	1.41491
1865	0.55614	0.43008	0.98750	1.41491
1866	0.55614	0.43008	0.98750	1.41491
1867	0.55614	0.43008	0.98750	1.41491
1868	0.55614	0.43008	0.98750	1.41491
1869	0.55614	0.43008	0.98750	1.41491
1870	0.55614	0.43008	0.98750	1.41491
1871	0.55614	0.43008	0.98750	1.41491
1872	0.55614	0.43008	0.98750	1.41491
1873	0.55614	0.43008	0.98750	1.41491
1874	0.55614	0.43008	0.98750	1.41491
1875	0.55614	0.43008	0.98750	1.41491
1876	0.55614	0.43008	0.98750	1.41491
1877	0.55614	0.43008	0.98750	1.41491
1878	0.55614	0.43008	0.98750	1.41491
1879	0.55614	0.43008	0.98750	1.41491
1880	0.55614	0.43008	0.98750	1.41491
1881	0.55614	0.43008	0.98750	1.41491
1882	0.55614	0.43008	0.98750	1.41491
1883	0.55614	0.43008	0.98750	1.41491
1884	0.55614	0.43008	0.98750	1.41491
1885	0.55614	0.43008	0.98750	1.41491
1886	0.55614	0.43008	0.98750	1.41491
1887	0.55614	0.43008	0.98750	1.41491
1888	0.55614	0.43008	0.98750	1.41491
1889	0.55614	0.43008	0.98750	1.41491
1890	0.55614	0.43008	0.98750	1.41491
1891	0.55614	0.43008	0.98750	1.41491
1892	0.55614	0.43008	0.98750	1.41491
1893	0.55614	0.43008	0.98750	1.41491
1894	0.55614	0.43008	0.98750	1.41491
1895	0.55614	0.43008	0.98750	1.41491
1896	0.55614	0.43008	0.98750	1.41491
