Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1256	0.61898	0.49845	1.00000	1.69048
1257	0.61898	0.49845	1.00000	1.69048
1258	0.61898	0.49845	1.00000	1.69048
1259	0.61898	0.49845	1.00000	1.69048
1260	0.61898	0.49845	1.00000	1.69048
1261	0.61898	0.49845	1.00000	1.69048
1262	0.61898	0.49845	1.00000	1.69048
1263	0.61898	0.49845	1.00000	1.69048
1264	0.61898	0.49845	1.00000	1.69048
1265	0.61898	0.49845	1.00000	1.69048
1266	0.61898	0.49845	1.00000	1.69048
1267	0.61898	0.49845	1.00000	1.69048
1268	0.61898	0.49845	1.00000	1.69048
1269	0.61898	0.49845	1.00000	1.69048
1270	0.61898	0.49845	1.00000	1.69048
1271	0.61898	0.49845	1.00000	1.69048
1272	0.61898	0.49845	1.00000	1.69048
1273	0.61898	0.49845	1.00000	1.69048
1274	0.61898	0.49845	1.00000	1.69048
1275	0.62071	0.49960	1.00000	1.04063
1276	0.62071	0.49960	1.00000	1.04063
1277	0.62071	0.49960	1.00000	1.04063
1278	0.62071	0.49960	1.00000	1.04063
1279	0.62071	0.49960	1.00000	1.04063
1280	0.62071	0.49960	1.00000	1.04063
1281	0.62071	0.49960	1.00000	1.04063
1282	0.62071	0.49960	1.00000	1.04063
1283	0.62071	0.49960	1.00000	1.04063
1284	0.62071	0.49960	1.00000	1.04063
1285	0.62071	0.49960	1.00000	1.04063
1286	0.62071	0.49960	1.00000	1.04063
1287	0.62071	0.49960	1.00000	1.04063
1288	0.62071	0.49960	1.00000	1.04063
1289	0.62071	0.49960	1.00000	1.04063
1290	0.62071	0.49960	1.00000	1.04063
1291	0.62071	0.49960	1.00000	1.04063
1292	0.62071	0.49960	1.00000	1.04063
1293	0.62071	0.49960	1.00000	1.04063
1294	0.62071	0.49960	1.00000	1.04063
1295	0.62071	0.49960	1.00000	1.04063
1296	0.62071	0.49960	1.00000	1.04063
1297	0.62071	0.49960	1.00000	1.04063
1298	0.62071	0.49960	1.00000	1.04063
1299	0.62071	0.49960	1.00000	1.04063
1300	0.62071	0.49960	1.00000	1.04063
1301	0.62071	0.49960	1.00000	1.04063
1302	0.62071	0.49960	1.00000	1.04063
1303	0.62071	0.49960	1.00000	1.04063
1304	0.62071	0.49960	1.00000	1.04063
1305	0.62071	0.49960	1.00000	1.04063
1306	0.62071	0.49960	1.00000	1.04063
1307	0.62071	0.49960	1.00000	1.04063
1308	0.62071	0.49960	1.00000	1.04063
1309	0.62071	0.49960	1.00000	1.04063
1310	0.62071	0.49960	1.00000	1.04063
1311	0.62071	0.49960	1.00000	1.04063
1312	0.62071	0.49960	1.00000	1.04063
1313	0.62071	0.49960	1.00000	1.04063
1314	0.62071	0.49960	1.00000	1.04063
1315	0.62071	0.49960	1.00000	1.04063
1316	0.62071	0.49960	1.00000	1.04063
1317	0.62071	0.49960	1.00000	1.04063
1318	0.62071	0.49960	1.00000	1.04063
1319	0.62071	0.49960	1.00000	1.04063
1320	0.62071	0.49960	1.00000	1.04063
1321	0.62071	0.49960	1.00000	1.04063
1322	0.62071	0.49960	1.00000	1.04063
1323	0.62071	0.49960	1.00000	1.04063
1324	0.62071	0.49960	1.00000	1.04063
1325	0.62071	0.49960	1.00000	1.04063
1326	0.62071	0.49960	1.00000	1.04063
1327	0.62071	0.49960	1.00000	1.04063
1328	0.62071	0.49960	1.00000	1.04063
1329	0.62071	0.49960	1.00000	1.04063
1330	0.62071	0.49960	1.00000	1.04063
1331	0.62071	0.49960	1.00000	1.04063
1332	0.62071	0.49960	1.00000	1.04063
1333	0.62071	0.49960	1.00000	1.04063
1334	0.62071	0.49960	1.00000	1.04063
1335	0.62071	0.49960	1.00000	1.04063
1336	0.62071	0.49960	1.00000	1.04063
1337	0.62071	0.49960	1.00000	1.04063
1338	0.62071	0.49960	1.00000	1.04063
1339	0.62071	0.49960	1.00000	1.04063
1340	0.62071	0.49960	1.00000	1.04063
1341	0.62071	0.49960	1.00000	1.04063
1342	0.62071	0.49960	1.00000	1.04063
1343	0.62071	0.49960	1.00000	1.04063
1344	0.62071	0.49960	1.00000	1.04063
1345	0.62071	0.49960	1.00000	1.04063
1346	0.62071	0.49960	1.00000	1.04063
1347	0.62071	0.49960	1.00000	1.04063
1348	0.62071	0.49960	1.00000	2.47037
1349	0.62071	0.49960	1.00000	2.47037
1350	0.62071	0.49960	1.00000	2.47037
1351	0.62071	0.49960	1.00000	2.47037
1352	0.62071	0.49960	1.00000	2.47037
1353	0.62071	0.49960	1.00000	2.47037
1354	0.62071	0.49960	1.00000	2.47037
1355	0.62071	0.49960	1.00000	2.47037
1356	0.62071	0.49960	1.00000	2.47037
1357	0.62071	0.49960	1.00000	2.47037
1358	0.62071	0.49960	1.00000	2.47037
1359	0.62071	0.49960	1.00000	2.47037
1360	0.62071	0.49960	1.00000	2.47037
1361	0.62071	0.49960	1.00000	2.47037
1362	0.62071	0.49960	1.00000	2.47037
1363	0.62071	0.49960	1.00000	2.47037
1364	0.62071	0.49960	1.00000	2.47037
1365	0.62071	0.49960	1.00000	2.47037
1366	0.62071	0.49960	1.00000	2.47037
1367	0.62071	0.49960	1.00000	2.47037
1368	0.62071	0.49960	1.00000	2.47037
1369	0.62071	0.49960	1.00000	2.47037
1370	0.62071	0.49960	1.00000	2.47037
1371	0.62071	0.49960	1.00000	2.47037
1372	0.62071	0.49960	1.00000	2.47037
1373	0.62071	0.49960	1.00000	2.47037
1374	0.62071	0.49960	1.00000	2.47037
1375	0.62071	0.49960	1.00000	2.47037
1376	0.62071	0.49960	1.00000	2.47037
1377	0.62071	0.49960	1.00000	2.47037
1378	0.62071	0.49960	1.00000	2.47037
1379	0.62071	0.49960	1.00000	2.47037
1380	0.62071	0.49960	1.00000	2.47037
1381	0.62071	0.49960	1.00000	2.47037
1382	0.62071	0.49960	1.00000	2.47037
1383	0.62071	0.49960	1.00000	2.47037
1384	0.62071	0.49960	1.00000	2.47037
1385	0.62071	0.49960	1.00000	2.47037
1386	0.62071	0.49960	1.00000	2.47037
1387	0.62071	0.49960	1.00000	2.47037
1388	0.62071	0.49960	1.00000	2.47037
1389	0.62071	0.49960	1.00000	2.47037
1390	0.62071	0.49960	1.00000	2.47037
1391	0.62071	0.49960	1.00000	2.47037
1392	0.62071	0.49960	1.00000	2.47037
1393	0.62071	0.49960	1.00000	2.47037
1394	0.62071	0.49960	1.00000	2.47037
1395	0.62071	0.49960	1.00000	2.47037
1396	0.62071	0.49960	1.00000	2.47037
1397	0.62071	0.49960	1.00000	2.47037
1398	0.62071	0.49960	1.00000	2.47037
1399	0.62071	0.49960	1.00000	2.47037
1400	0.62071	0.49960	1.00000	2.47037
1401	0.62071	0.49960	1.00000	2.47037
1402	0.62071	0.49960	1.00000	2.47037
1403	0.62071	0.49960	1.00000	2.47037
1404	0.62071	0.49960	1.00000	2.47037
1405	0.62071	0.49960	1.00000	2.47037
1406	0.62071	0.49960	1.00000	2.47037
1407	0.62071	0.49960	1.00000	2.47037
1408	0.62071	0.49960	1.00000	2.47037
1409	0.62071	0.49960	1.00000	2.47037
1410	0.62071	0.49960	1.00000	2.47037
1411	0.62071	0.49960	1.00000	2.47037
1412	0.62071	0.49960	1.00000	2.47037
1413	0.62071	0.49960	1.00000	2.47037
1414	0.62071	0.49960	1.00000	2.47037
1415	0.62071	0.49960	1.00000	2.47037
1416	0.62071	0.49960	1.00000	2.47037
1417	0.62071	0.49960	1.00000	2.47037
1418	0.62071	0.49960	1.00000	2.47037
1419	0.62071	0.49960	1.00000	2.47037
1420	0.62071	0.49960	1.00000	2.47037
1421	0.62071	0.49960	1.00000	2.47037
1422	0.62071	0.49960	1.00000	2.47037
1423	0.62071	0.49960	1.00000	2.47037
1424	0.62071	0.49960	1.00000	2.47037
1425	0.62071	0.49960	1.00000	2.47037
1426	0.62071	0.49960	1.00000	2.47037
1427	0.62071	0.49960	1.00000	2.47037
1428	0.62071	0.49960	1.00000	2.47037
1429	0.62071	0.49960	1.00000	2.47037
1430	0.62071	0.49960	1.00000	2.47037
1431	0.62071	0.49960	1.00000	2.47037
1432	0.62071	0.49960	1.00000	2.47037
1433	0.62071	0.49960	1.00000	2.47037
1434	0.62071	0.49960	1.00000	2.47037
1435	0.62071	0.49960	1.00000	2.47037
1436	0.62071	0.49960	1.00000	2.47037
1437	0.62071	0.49960	1.00000	2.47037
1438	0.62071	0.49960	1.00000	2.47037
1439	0.62071	0.49960	1.00000	2.47037
1440	0.62071	0.49960	1.00000	2.47037
1441	0.62071	0.49960	1.00000	2.47037
1442	0.62071	0.49960	1.00000	2.47037
1443	0.62071	0.49960	1.00000	2.47037
1444	0.62071	0.49960	1.00000	2.47037
1445	0.62071	0.49960	1.00000	2.47037
1446	0.62071	0.49960	1.00000	2.47037
1447	0.62071	0.49960	1.00000	2.47037
1448	0.62071	0.49960	1.00000	2.47037
1449	0.62071	0.49960	1.00000	2.47037
1450	0.62071	0.49960	1.00000	2.47037
1451	0.62071	0.49960	1.00000	2.47037
1452	0.62071	0.49960	1.00000	2.47037
1453	0.62071	0.49960	1.00000	2.47037
1454	0.62071	0.49960	1.00000	2.47037
1455	0.62071	0.49960	1.00000	2.47037
1456	0.62071	0.49960	1.00000	2.47037
1457	0.62071	0.49960	1.00000	2.47037
1458	0.62071	0.49960	1.00000	2.47037
1459	0.62071	0.49960	1.00000	2.47037
1460	0.62071	0.49960	1.00000	2.47037
1461	0.62071	0.49960	1.00000	2.47037
1462	0.62071	0.49960	1.00000	2.47037
1463	0.62071	0.49960	1.00000	2.47037
1464	0.62071	0.49960	1.00000	2.47037
1465	0.62071	0.49960	1.00000	2.47037
1466	0.62071	0.49960	1.00000	2.47037
1467	0.62071	0.49960	1.00000	2.47037
1468	0.62071	0.49960	1.00000	2.47037
1469	0.62071	0.49960	1.00000	2.47037
1470	0.62071	0.49960	1.00000	2.47037
1471	0.62071	0.49960	1.00000	2.47037
1472	0.62071	0.49960	1.00000	2.71814
1473	0.62071	0.49960	1.00000	2.71814
1474	0.62071	0.49960	1.00000	2.71814
1475	0.62071	0.49960	1.00000	2.71814
1476	0.62071	0.49960	1.00000	2.71814
1477	0.62071	0.49960	1.00000	2.71814
1478	0.62071	0.49960	1.00000	2.71814
1479	0.62071	0.49960	1.00000	2.71814
1480	0.62071	0.49960	1.00000	2.71814
1481	0.62071	0.49960	1.00000	2.71814
1482	0.62071	0.49960	1.00000	2.71814
1483	0.62071	0.49960	1.00000	2.71814
1484	0.62071	0.49960	1.00000	2.71814
1485	0.62071	0.49960	1.00000	2.71814
1486	0.62071	0.49960	1.00000	2.71814
1487	0.62071	0.49960	1.00000	2.71814
1488	0.62071	0.49960	1.00000	2.71814
1489	0.62071	0.49960	1.00000	2.71814
1490	0.62071	0.49960	1.00000	2.71814
1491	0.62071	0.49960	1.00000	2.71814
1492	0.62071	0.49960	1.00000	2.71814
1493	0.62071	0.49960	1.00000	2.71814
1494	0.62071	0.49960	1.00000	2.71814
1495	0.62071	0.49960	1.00000	2.71814
1496	0.62071	0.49960	1.00000	2.71814
1497	0.62071	0.49960	1.00000	2.71814
1498	0.62071	0.49960	1.00000	2.71814
1499	0.62071	0.49960	1.00000	2.71814
1500	0.62071	0.49960	1.00000	2.71814
1501	0.62071	0.49960	1.00000	2.71814
1502	0.62071	0.49960	1.00000	2.71814
1503	0.62071	0.49960	1.00000	2.71814
1504	0.62071	0.49960	1.00000	2.71814
1505	0.62071	0.49960	1.00000	2.71814
1506	0.62071	0.49960	1.00000	2.71814
1507	0.62071	0.49960	1.00000	2.71814
1508	0.62071	0.49960	1.00000	2.71814
1509	0.62071	0.49960	1.00000	2.71814
1510	0.62071	0.49960	1.00000	2.71814
1511	0.62071	0.49960	1.00000	2.71814
1512	0.62071	0.49960	1.00000	2.71814
1513	0.62071	0.49960	1.00000	2.71814
1514	0.62071	0.49960	1.00000	2.71814
1515	0.62071	0.49960	1.00000	2.71814
1516	0.62071	0.49960	1.00000	2.71814
1517	0.62071	0.49960	1.00000	2.71814
1518	0.62071	0.49960	1.00000	2.71814
1519	0.62071	0.49960	1.00000	2.71814
1520	0.62071	0.49960	1.00000	2.71814
1521	0.62071	0.49960	1.00000	2.71814
1522	0.62071	0.49960	1.00000	2.71814
1523	0.62071	0.49960	1.00000	2.71814
1524	0.62071	0.49960	1.00000	2.71814
1525	0.62071	0.49960	1.00000	2.71814
1526	0.62071	0.49960	1.00000	2.71814
1527	0.62071	0.49960	1.00000	2.71814
1528	0.62071	0.49960	1.00000	2.71814
1529	0.62071	0.49960	1.00000	2.71814
1530	0.62071	0.49960	1.00000	2.71814
1531	0.62071	0.49960	1.00000	2.71814
1532	0.62071	0.49960	1.00000	2.71814
1533	0.62071	0.49960	1.00000	2.71814
1534	0.62071	0.49960	1.00000	2.71814
1535	0.62071	0.49960	1.00000	2.71814
1536	0.62071	0.49960	1.00000	2.71814
1537	0.62071	0.49960	1.00000	2.71814
1538	0.62071	0.49960	1.00000	2.71814
1539	0.62071	0.49960	1.00000	2.71814
1540	0.62071	0.49960	1.00000	2.71814
1541	0.62071	0.49960	1.00000	2.71814
1542	0.62071	0.49960	1.00000	2.71814
1543	0.62071	0.49960	1.00000	2.71814
1544	0.62071	0.49960	1.00000	2.71814
1545	0.62071	0.49960	1.00000	2.71814
1546	0.62071	0.49960	1.00000	2.71814
1547	0.62071	0.49960	1.00000	2.71814
1548	0.62071	0.49960	1.00000	2.71814
1549	0.62071	0.49960	1.00000	2.71814
1550	0.62071	0.49960	1.00000	2.71814
1551	0.62071	0.49960	1.00000	2.71814
1552	0.62071	0.49960	1.00000	2.71814
1553	0.62071	0.49960	1.00000	2.71814
1554	0.62071	0.49960	1.00000	2.71814
1555	0.62071	0.49960	1.00000	2.71814
1556	0.62071	0.49960	1.00000	2.71814
1557	0.62071	0.49960	1.00000	2.71814
1558	0.62071	0.49960	1.00000	2.71814
1559	0.62071	0.49960	1.00000	2.71814
1560	0.62071	0.49960	1.00000	2.71814
1561	0.62071	0.49960	1.00000	2.71814
1562	0.62071	0.49960	1.00000	2.71814
1563	0.62071	0.49960	1.00000	2.71814
1564	0.62071	0.49960	1.00000	2.71814
1565	0.62071	0.49960	1.00000	2.71814
1566	0.62071	0.49960	1.00000	2.71814
1567	0.62071	0.49960	1.00000	2.71814
1568	0.62071	0.49960	1.00000	2.71814
1569	0.62071	0.49960	1.00000	2.71814
1570	0.62071	0.49960	1.00000	2.71814
1571	0.62071	0.49960	1.00000	2.71814
1572	0.62071	0.49960	1.00000	2.71814
1573	0.62071	0.49960	1.00000	2.71814
1574	0.62071	0.49960	1.00000	2.71814
1575	0.62071	0.49960	1.00000	2.71814
1576	0.62071	0.49960	1.00000	2.71814
1577	0.62071	0.49960	1.00000	2.71814
1578	0.62071	0.49960	1.00000	2.71814
1579	0.62071	0.49960	1.00000	2.71814
1580	0.62071	0.49960	1.00000	2.71814
1581	0.62071	0.49960	1.00000	2.71814
1582	0.62071	0.49960	1.00000	2.71814
1583	0.62071	0.49960	1.00000	2.71814
1584	0.62071	0.49960	1.00000	2.71814
1585	0.62071	0.49960	1.00000	2.71814
1586	0.62071	0.49960	1.00000	2.71814
1587	0.62071	0.49960	1.00000	2.71814
1588	0.62071	0.49960	1.00000	2.71814
1589	0.62071	0.49960	1.00000	2.71814
1590	0.62071	0.49960	1.00000	2.71814
1591	0.62071	0.49960	1.00000	2.71814
1592	0.62071	0.49960	1.00000	2.71814
1593	0.62071	0.49960	1.00000	2.71814
1594	0.62071	0.49960	1.00000	2.71814
1595	0.62071	0.49960	1.00000	2.71814
1596	0.62071	0.49960	1.00000	2.71814
1597	0.62071	0.49960	1.00000	2.71814
1598	0.62071	0.49960	1.00000	2.71814
1599	0.62071	0.49960	1.00000	2.71814
1600	0.62071	0.49960	1.00000	2.71814
1601	0.62071	0.49960	1.00000	2.71814
1602	0.62071	0.49960	1.00000	2.71814
1603	0.62071	0.49960	1.00000	2.71814
1604	0.62071	0.49960	1.00000	2.71814
1605	0.62071	0.49960	1.00000	2.71814
1606	0.62071	0.49960	1.00000	2.71814
1607	0.62071	0.49960	1.00000	2.71814
1608	0.62071	0.49960	1.00000	2.71814
1609	0.62071	0.49960	1.00000	2.71814
1610	0.62071	0.49960	1.00000	2.71814
1611	0.62071	0.49960	1.00000	2.71814
1612	0.62071	0.49960	1.00000	2.71814
1613	0.62071	0.49960	1.00000	2.71814
1614	0.62071	0.49960	1.00000	2.71814
1615	0.62071	0.49960	1.00000	2.71814
1616	0.62071	0.49960	1.00000	2.71814
1617	0.62071	0.49960	1.00000	2.71814
1618	0.62071	0.49960	1.00000	2.71814
1619	0.62071	0.49960	1.00000	2.71814
1620	0.62071	0.49960	1.00000	2.71814
1621	0.62071	0.49960	1.00000	2.71814
1622	0.62071	0.49960	1.00000	2.71814
1623	0.62071	0.49960	1.00000	2.71814
1624	0.62071	0.49960	1.00000	2.71814
1625	0.62071	0.49960	1.00000	2.71814
1626	0.62071	0.49960	1.00000	2.71814
1627	0.62071	0.49960	1.00000	2.71814
1628	0.62071	0.49960	1.00000	2.71814
1629	0.62071	0.49960	1.00000	2.71814
1630	0.62071	0.49960	1.00000	2.71814
1631	0.62071	0.49960	1.00000	2.71814
1632	0.62071	0.49960	1.00000	2.71814
1633	0.62071	0.49960	1.00000	2.71814
1634	0.62071	0.49960	1.00000	2.71814
1635	0.62071	0.49960	1.00000	2.71814
1636	0.62071	0.49960	1.00000	2.71814
1637	0.62071	0.49960	1.00000	2.71814
1638	0.62071	0.49960	1.00000	2.71814
1639	0.62071	0.49960	1.00000	2.71814
1640	0.62071	0.49960	1.00000	2.71814
1641	0.62071	0.49960	1.00000	2.71814
1642	0.62071	0.49960	1.00000	2.71814
1643	0.62071	0.49960	1.00000	2.71814
1644	0.62071	0.49960	1.00000	2.71814
1645	0.62071	0.49960	1.00000	2.71814
1646	0.62071	0.49960	1.00000	2.71814
1647	0.62071	0.49960	1.00000	2.71814
1648	0.62071	0.49960	1.00000	2.71814
1649	0.62071	0.49960	1.00000	2.71814
1650	0.62071	0.49960	1.00000	2.71814
1651	0.62071	0.49960	1.00000	2.71814
1652	0.62071	0.49960	1.00000	2.71814
1653	0.62071	0.49960	1.00000	2.71814
1654	0.62071	0.49960	1.00000	2.71814
1655	0.62071	0.49960	1.00000	2.71814
1656	0.62071	0.49960	1.00000	2.71814
1657	0.62071	0.49960	1.00000	2.71814
1658	0.62071	0.49960	1.00000	2.71814
1659	0.62071	0.49960	1.00000	2.71814
1660	0.62071	0.49960	1.00000	2.71814
1661	0.62071	0.49960	1.00000	2.71814
1662	0.62071	0.49960	1.00000	2.71814
1663	0.62071	0.49960	1.00000	2.71814
1664	0.62071	0.49960	1.00000	2.71814
1665	0.62071	0.49960	1.00000	2.71814
1666	0.62071	0.49960	1.00000	2.71814
1667	0.62071	0.49960	1.00000	2.71814
1668	0.62071	0.49960	1.00000	2.71814
1669	0.62071	0.49960	1.00000	2.71814
1670	0.62071	0.49960	1.00000	2.71814
1671	0.62071	0.49960	1.00000	2.71814
1672	0.62071	0.49960	1.00000	2.71814
1673	0.62071	0.49960	1.00000	2.71814
1674	0.62071	0.49960	1.00000	2.71814
1675	0.62071	0.49960	1.00000	2.71814
1676	0.62071	0.49960	1.00000	2.71814
1677	0.62071	0.49960	1.00000	2.71814
1678	0.62071	0.49960	1.00000	2.71814
1679	0.62071	0.49960	1.00000	2.71814
1680	0.62071	0.49960	1.00000	2.71814
1681	0.62071	0.49960	1.00000	2.71814
1682	0.62071	0.49960	1.00000	2.71814
1683	0.62071	0.49960	1.00000	2.71814
1684	0.62071	0.49960	1.00000	2.71814
1685	0.62071	0.49960	1.00000	2.71814
1686	0.62071	0.49960	1.00000	2.71814
1687	0.62071	0.49960	1.00000	2.71814
1688	0.62071	0.49960	1.00000	2.71814
1689	0.62071	0.49960	1.00000	2.71814
1690	0.62071	0.49960	1.00000	2.71814
1691	0.62071	0.49960	1.00000	2.71814
1692	0.62071	0.49960	1.00000	2.71814
1693	0.62071	0.49960	1.00000	2.71814
1694	0.62071	0.49960	1.00000	2.71814
1695	0.62071	0.49960	1.00000	2.71814
1696	0.62071	0.49960	1.00000	2.71814
1697	0.62071	0.49960	1.00000	2.71814
1698	0.62071	0.49960	1.00000	2.71814
1699	0.62071	0.49960	1.00000	2.71814
1700	0.62071	0.49960	1.00000	2.71814
1701	0.62071	0.49960	1.00000	2.71814
1702	0.62071	0.49960	1.00000	2.71814
1703	0.62071	0.49960	1.00000	2.71814
1704	0.62071	0.49960	1.00000	2.71814
1705	0.62071	0.49960	1.00000	2.71814
1706	0.62071	0.49960	1.00000	2.71814
1707	0.62071	0.49960	1.00000	2.71814
1708	0.62071	0.49960	1.00000	2.71814
1709	0.62071	0.49960	1.00000	2.71814
1710	0.62071	0.49960	1.00000	2.71814
1711	0.62071	0.49960	1.00000	2.71814
1712	0.62071	0.49960	1.00000	2.71814
1713	0.62071	0.49960	1.00000	2.71814
1714	0.62071	0.49960	1.00000	2.71814
1715	0.62071	0.49960	1.00000	2.71814
1716	0.62071	0.49960	1.00000	2.71814
1717	0.62071	0.49960	1.00000	2.71814
1718	0.62071	0.49960	1.00000	2.71814
1719	0.62071	0.49960	1.00000	2.71814
1720	0.62071	0.49960	1.00000	2.71814
1721	0.62071	0.49960	1.00000	2.71814
1722	0.62071	0.49960	1.00000	2.71814
1723	0.62071	0.49960	1.00000	2.71814
1724	0.62071	0.49960	1.00000	2.71814
1725	0.62071	0.49960	1.00000	2.71814
1726	0.62071	0.49960	1.00000	2.71814
1727	0.62071	0.49960	1.00000	2.71814
1728	0.62071	0.49960	1.00000	2.71814
1729	0.62071	0.49960	1.00000	2.71814
1730	0.62071	0.49960	1.00000	2.71814
1731	0.62071	0.49960	1.00000	2.71814
1732	0.62071	0.49960	1.00000	2.71814
1733	0.62071	0.49960	1.00000	2.71814
1734	0.62071	0.49960	1.00000	2.71814
1735	0.62071	0.49960	1.00000	2.71814
1736	0.62071	0.49960	1.00000	2.71814
1737	0.62071	0.49960	1.00000	2.71814
1738	0.62071	0.49960	1.00000	2.71814
1739	0.62071	0.49960	1.00000	2.71814
1740	0.62071	0.49960	1.00000	2.71814
1741	0.62071	0.49960	1.00000	2.71814
1742	0.62071	0.49960	1.00000	2.71814
1743	0.62071	0.49960	1.00000	2.71814
1744	0.62071	0.49960	1.00000	2.71814
1745	0.62071	0.49960	1.00000	2.71814
1746	0.62071	0.49960	1.00000	2.71814
1747	0.62071	0.49960	1.00000	2.71814
1748	0.62071	0.49960	1.00000	2.71814
1749	0.62071	0.49960	1.00000	2.71814
1750	0.62071	0.49960	1.00000	2.71814
1751	0.62071	0.49960	1.00000	2.71814
1752	0.62071	0.49960	1.00000	2.71814
1753	0.62071	0.49960	1.00000	2.71814
1754	0.62071	0.49960	1.00000	2.71814
1755	0.62071	0.49960	1.00000	2.71814
1756	0.62071	0.49960	1.00000	2.71814
1757	0.62071	0.49960	1.00000	2.71814
1758	0.62071	0.49960	1.00000	2.71814
1759	0.62071	0.49960	1.00000	2.71814
1760	0.62071	0.49960	1.00000	2.71814
1761	0.62071	0.49960	1.00000	2.71814
1762	0.62071	0.49960	1.00000	2.71814
1763	0.62071	0.49960	1.00000	2.71814
1764	0.62071	0.49960	1.00000	2.71814
1765	0.62071	0.49960	1.00000	2.71814
1766	0.62071	0.49960	1.00000	2.71814
1767	0.62071	0.49960	1.00000	2.71814
1768	0.62071	0.49960	1.00000	2.71814
1769	0.62071	0.49960	1.00000	2.71814
1770	0.62071	0.49960	1.00000	2.71814
1771	0.62071	0.49960	1.00000	2.71814
1772	0.62071	0.49960	1.00000	2.71814
1773	0.62071	0.49960	1.00000	2.71814
1774	0.62071	0.49960	1.00000	2.71814
1775	0.62071	0.49960	1.00000	2.71814
1776	0.62071	0.49960	1.00000	2.71814
1777	0.62071	0.49960	1.00000	2.71814
1778	0.62071	0.49960	1.00000	2.71814
1779	0.62071	0.49960	1.00000	2.71814
1780	0.62071	0.49960	1.00000	2.71814
1781	0.62071	0.49960	1.00000	2.71814
1782	0.62071	0.49960	1.00000	2.71814
1783	0.62071	0.49960	1.00000	2.71814
1784	0.62071	0.49960	1.00000	2.71814
1785	0.62071	0.49960	1.00000	2.71814
1786	0.62071	0.49960	1.00000	2.71814
1787	0.62071	0.49960	1.00000	2.71814
1788	0.62071	0.49960	1.00000	2.71814
1789	0.62071	0.49960	1.00000	2.71814
1790	0.62071	0.49960	1.00000	2.71814
1791	0.62071	0.49960	1.00000	2.71814
1792	0.62071	0.49960	1.00000	2.71814
1793	0.62071	0.49960	1.00000	2.71814
1794	0.62071	0.49960	1.00000	2.71814
1795	0.62071	0.49960	1.00000	2.71814
1796	0.62071	0.49960	1.00000	2.71814
1797	0.62071	0.49960	1.00000	2.71814
1798	0.62071	0.49960	1.00000	2.71814
1799	0.62071	0.49960	1.00000	2.71814
1800	0.62071	0.49960	1.00000	2.71814
1801	0.62071	0.49960	1.00000	2.71814
1802	0.62071	0.49960	1.00000	2.71814
1803	0.62071	0.49960	1.00000	2.71814
1804	0.62071	0.49960	1.00000	2.71814
1805	0.62071	0.49960	1.00000	2.71814
1806	0.62071	0.49960	1.00000	2.71814
1807	0.62071	0.49960	1.00000	2.71814
1808	0.62071	0.49960	1.00000	2.71814
1809	0.62071	0.49960	1.00000	2.71814
1810	0.62071	0.49960	1.00000	2.71814
1811	0.62071	0.49960	1.00000	2.71814
1812	0.62071	0.49960	1.00000	2.71814
1813	0.62071	0.49960	1.00000	2.71814
1814	0.62071	0.49960	1.00000	2.71814
1815	0.62071	0.49960	1.00000	2.71814
1816	0.62071	0.49960	1.00000	2.71814
1817	0.62071	0.49960	1.00000	2.71814
1818	0.62071	0.49960	1.00000	2.71814
1819	0.62071	0.49960	1.00000	2.71814
1820	0.62071	0.49960	1.00000	2.71814
1821	0.62071	0.49960	1.00000	2.71814
1822	0.62071	0.49960	1.00000	2.71814
1823	0.62071	0.49960	1.00000	2.71814
1824	0.62071	0.49960	1.00000	2.71814
1825	0.62071	0.49960	1.00000	2.71814
1826	0.62071	0.49960	1.00000	2.71814
1827	0.62071	0.49960	1.00000	2.71814
1828	0.62071	0.49960	1.00000	2.71814
1829	0.62071	0.49960	1.00000	2.71814
1830	0.62071	0.49960	1.00000	2.71814
1831	0.62071	0.49960	1.00000	2.71814
1832	0.62071	0.49960	1.00000	2.71814
1833	0.62071	0.49960	1.00000	2.71814
1834	0.62071	0.49960	1.00000	2.71814
1835	0.62071	0.49960	1.00000	2.71814
1836	0.62071	0.49960	1.00000	2.71814
1837	0.62071	0.49960	1.00000	2.71814
1838	0.62071	0.49960	1.00000	2.71814
1839	0.62071	0.49960	1.00000	2.71814
1840	0.62071	0.49960	1.00000	2.71814
1841	0.62071	0.49960	1.00000	2.71814
1842	0.62071	0.49960	1.00000	2.71814
1843	0.62071	0.49960	1.00000	2.71814
1844	0.62071	0.49960	1.00000	2.71814
1845	0.62071	0.49960	1.00000	2.71814
1846	0.62071	0.49960	1.00000	2.71814
1847	0.62071	0.49960	1.00000	2.71814
1848	0.62071	0.49960	1.00000	2.71814
1849	0.62071	0.49960	1.00000	2.71814
1850	0.62071	0.49960	1.00000	2.71814
1851	0.62071	0.49960	1.00000	2.71814
1852	0.62071	0.49960	1.00000	2.71814
1853	0.62071	0.49960	1.00000	2.71814
1854	0.62071	0.49960	1.00000	2.71814
1855	0.62071	0.49960	1.00000	2.71814
1856	0.62071	0.49960	1.00000	2.71814
1857	0.62071	0.49960	1.00000	2.71814
1858	0.62071	0.49960	1.00000	2.71814
1859	0.62071	0.49960	1.00000	2.71814
1860	0.62071	0.49960	1.00000	2.71814
1861	0.62071	0.49960	1.00000	2.71814
1862	0.62071	0.49960	1.00000	2.71814
