Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1265	0.60467	0.49251	0.97500	1.24073
1266	0.60467	0.49251	0.97500	1.24073
1267	0.60467	0.49251	0.97500	1.24073
1268	0.60467	0.49251	0.97500	1.24073
1269	0.60467	0.49251	0.97500	1.24073
1270	0.60467	0.49251	0.97500	1.24073
1271	0.60467	0.49251	0.97500	1.24073
1272	0.60467	0.49251	0.97500	1.24073
1273	0.60467	0.49251	0.97500	1.24073
1274	0.60467	0.49251	0.97500	1.24073
1275	0.60467	0.49251	0.97500	1.24073
1276	0.60467	0.49251	0.97500	1.24073
1277	0.60467	0.49251	0.97500	1.24073
1278	0.60467	0.49251	0.97500	1.24073
1279	0.60467	0.49251	0.97500	1.24073
1280	0.60467	0.49251	0.97500	1.24073
1281	0.60467	0.49251	0.97500	1.24073
1282	0.60467	0.49251	0.97500	1.24073
1283	0.60467	0.49251	0.97500	1.24073
1284	0.60467	0.49251	0.97500	1.24073
1285	0.60467	0.49251	0.97500	1.24073
1286	0.60467	0.49251	0.97500	1.24073
1287	0.60467	0.49251	0.97500	1.24073
1288	0.60467	0.49251	0.97500	1.24073
1289	0.60467	0.49251	0.97500	1.24073
1290	0.60467	0.49251	0.97500	1.24073
1291	0.60467	0.49251	0.97500	1.24073
1292	0.60467	0.49251	0.97500	1.24073
1293	0.60467	0.49251	0.97500	1.24073
1294	0.60467	0.49251	0.97500	1.24073
1295	0.60467	0.49251	0.97500	1.24073
1296	0.60583	0.49323	0.97500	2.01507
1297	0.60583	0.49323	0.97500	2.01507
1298	0.60583	0.49323	0.97500	2.01507
1299	0.60583	0.49323	0.97500	2.01507
1300	0.60583	0.49323	0.97500	2.01507
1301	0.60583	0.49323	0.97500	2.01507
1302	0.60583	0.49323	0.97500	2.01507
1303	0.60583	0.49323	0.97500	2.01507
1304	0.60583	0.49323	0.97500	2.01507
1305	0.60583	0.49323	0.97500	2.01507
1306	0.60583	0.49323	0.97500	2.01507
1307	0.60583	0.49323	0.97500	2.01507
1308	0.60583	0.49323	0.97500	2.01507
1309	0.60583	0.49323	0.97500	2.01507
1310	0.60583	0.49323	0.97500	2.01507
1311	0.60583	0.49323	0.97500	2.01507
1312	0.60583	0.49323	0.97500	2.01507
1313	0.60583	0.49323	0.97500	2.01507
1314	0.60583	0.49323	0.97500	2.01507
1315	0.60583	0.49323	0.97500	2.01507
1316	0.60583	0.49323	0.97500	2.01507
1317	0.60583	0.49323	0.97500	2.01507
1318	0.60583	0.49323	0.97500	2.01507
1319	0.60583	0.49323	0.97500	2.01507
1320	0.60583	0.49323	0.97500	2.01507
1321	0.60583	0.49323	0.97500	2.01507
1322	0.60583	0.49323	0.97500	2.01507
1323	0.60583	0.49323	0.97500	2.01507
1324	0.60583	0.49323	0.97500	2.01507
1325	0.60583	0.49323	0.97500	2.01507
1326	0.60583	0.49323	0.97500	2.01507
1327	0.60583	0.49323	0.97500	2.01507
1328	0.60583	0.49323	0.97500	2.01507
1329	0.60583	0.49323	0.97500	2.01507
1330	0.60583	0.49323	0.97500	2.01507
1331	0.60583	0.49323	0.97500	2.01507
1332	0.60583	0.49323	0.97500	2.01507
1333	0.60583	0.49323	0.97500	2.01507
1334	0.60583	0.49323	0.97500	2.01507
1335	0.60583	0.49323	0.97500	2.01507
1336	0.60583	0.49323	0.97500	2.01507
1337	0.60583	0.49323	0.97500	2.01507
1338	0.60583	0.49323	0.97500	2.01507
1339	0.60583	0.49323	0.97500	2.01507
1340	0.60583	0.49323	0.97500	2.01507
1341	0.60583	0.49323	0.97500	2.01507
1342	0.60583	0.49323	0.97500	2.01507
1343	0.60583	0.49323	0.97500	2.01507
1344	0.60583	0.49323	0.97500	2.01507
1345	0.60583	0.49323	0.97500	2.01507
1346	0.60583	0.49323	0.97500	2.01507
1347	0.60583	0.49323	0.97500	2.01507
1348	0.60583	0.49323	0.97500	2.01507
1349	0.60583	0.49323	0.97500	2.01507
1350	0.60583	0.49323	0.97500	2.01507
1351	0.60583	0.49323	0.97500	2.01507
1352	0.60583	0.49323	0.97500	2.01507
1353	0.60583	0.49323	0.97500	2.01507
1354	0.60583	0.49323	0.97500	2.01507
1355	0.60583	0.49323	0.97500	2.01507
1356	0.60583	0.49323	0.97500	2.01507
1357	0.60583	0.49323	0.97500	2.01507
1358	0.60583	0.49323	0.97500	2.01507
1359	0.60583	0.49323	0.97500	2.01507
1360	0.60583	0.49323	0.97500	2.01507
1361	0.60583	0.49323	0.97500	2.01507
1362	0.60583	0.49323	0.97500	2.01507
1363	0.60583	0.49323	0.97500	2.01507
1364	0.60583	0.49323	0.97500	2.01507
1365	0.60583	0.49323	0.97500	2.01507
1366	0.60583	0.49323	0.97500	2.01507
1367	0.60583	0.49323	0.97500	2.01507
1368	0.60583	0.49323	0.97500	2.01507
1369	0.60583	0.49323	0.97500	2.01507
1370	0.60583	0.49323	0.97500	2.01507
1371	0.60583	0.49323	0.97500	2.01507
1372	0.60583	0.49323	0.97500	2.01507
1373	0.60583	0.49323	0.97500	2.01507
1374	0.60583	0.49323	0.97500	2.01507
1375	0.60583	0.49323	0.97500	2.01507
1376	0.60583	0.49323	0.97500	2.01507
1377	0.60583	0.49323	0.97500	2.01507
1378	0.60583	0.49323	0.97500	2.01507
1379	0.60583	0.49323	0.97500	2.01507
1380	0.60583	0.49323	0.97500	2.01507
1381	0.60583	0.49323	0.97500	2.01507
1382	0.60583	0.49323	0.97500	2.01507
1383	0.60583	0.49323	0.97500	2.01507
1384	0.60583	0.49323	0.97500	2.01507
1385	0.60583	0.49323	0.97500	2.01507
1386	0.60583	0.49323	0.97500	2.01507
1387	0.60583	0.49323	0.97500	2.01507
1388	0.60583	0.49323	0.97500	2.01507
1389	0.60583	0.49323	0.97500	2.01507
1390	0.60583	0.49323	0.97500	2.01507
1391	0.60583	0.49323	0.97500	2.01507
1392	0.60583	0.49323	0.97500	2.01507
1393	0.60583	0.49323	0.97500	2.01507
1394	0.60583	0.49323	0.97500	2.01507
1395	0.60583	0.49323	0.97500	2.01507
1396	0.60583	0.49323	0.97500	2.01507
1397	0.60583	0.49323	0.97500	2.01507
1398	0.60583	0.49323	0.97500	2.01507
1399	0.60583	0.49323	0.97500	2.01507
1400	0.60583	0.49323	0.97500	2.01507
1401	0.60583	0.49323	0.97500	2.01507
1402	0.60583	0.49323	0.97500	2.01507
1403	0.60583	0.49323	0.97500	2.01507
1404	0.60583	0.49323	0.97500	2.01507
1405	0.60583	0.49323	0.97500	2.01507
1406	0.60583	0.49323	0.97500	2.01507
1407	0.60583	0.49323	0.97500	2.01507
1408	0.60583	0.49323	0.97500	2.01507
1409	0.60583	0.49323	0.97500	2.01507
1410	0.60583	0.49323	0.97500	2.01507
1411	0.60583	0.49323	0.97500	2.01507
1412	0.60583	0.49323	0.97500	2.01507
1413	0.60583	0.49323	0.97500	2.01507
1414	0.60583	0.49323	0.97500	2.01507
1415	0.60583	0.49323	0.97500	2.01507
1416	0.60583	0.49323	0.97500	2.01507
1417	0.60583	0.49323	0.97500	2.01507
1418	0.60583	0.49323	0.97500	2.01507
1419	0.60583	0.49323	0.97500	2.01507
1420	0.60583	0.49323	0.97500	2.01507
1421	0.60583	0.49323	0.97500	2.01507
1422	0.60583	0.49323	0.97500	2.01507
1423	0.60583	0.49323	0.97500	2.01507
1424	0.60583	0.49323	0.97500	2.01507
1425	0.60583	0.49323	0.97500	2.01507
1426	0.60583	0.49323	0.97500	2.01507
1427	0.60583	0.49323	0.97500	2.01507
1428	0.60583	0.49323	0.97500	2.01507
1429	0.60583	0.49323	0.97500	2.01507
1430	0.60583	0.49323	0.97500	2.01507
1431	0.60583	0.49323	0.97500	2.01507
1432	0.60583	0.49323	0.97500	2.01507
1433	0.60583	0.49323	0.97500	2.01507
1434	0.60583	0.49323	0.97500	2.01507
1435	0.60583	0.49323	0.97500	2.01507
1436	0.60583	0.49323	0.97500	2.01507
1437	0.60583	0.49323	0.97500	2.01507
1438	0.60583	0.49323	0.97500	2.01507
1439	0.60583	0.49323	0.97500	2.01507
1440	0.60583	0.49323	0.97500	2.01507
1441	0.60583	0.49323	0.97500	2.01507
1442	0.60583	0.49323	0.97500	2.01507
1443	0.60583	0.49323	0.97500	2.01507
1444	0.60583	0.49323	0.97500	2.01507
1445	0.60583	0.49323	0.97500	2.01507
1446	0.60583	0.49323	0.97500	2.01507
1447	0.60583	0.49323	0.97500	2.01507
1448	0.60583	0.49323	0.97500	2.01507
1449	0.60583	0.49323	0.97500	2.01507
1450	0.60583	0.49323	0.97500	2.01507
1451	0.60583	0.49323	0.97500	2.01507
1452	0.60583	0.49323	0.97500	2.01507
1453	0.60583	0.49323	0.97500	2.01507
1454	0.60583	0.49323	0.97500	2.01507
1455	0.60583	0.49323	0.97500	2.01507
1456	0.60583	0.49323	0.97500	2.01507
1457	0.60583	0.49323	0.97500	2.01507
1458	0.60583	0.49323	0.97500	2.01507
1459	0.60583	0.49323	0.97500	2.01507
1460	0.60583	0.49323	0.97500	2.01507
1461	0.60583	0.49323	0.97500	2.01507
1462	0.60583	0.49323	0.97500	2.01507
1463	0.60583	0.49323	0.97500	2.01507
1464	0.60583	0.49323	0.97500	2.01507
1465	0.60583	0.49323	0.97500	2.01507
1466	0.60583	0.49323	0.97500	2.01507
1467	0.60583	0.49323	0.97500	2.01507
1468	0.60583	0.49323	0.97500	2.01507
1469	0.60583	0.49323	0.97500	2.01507
1470	0.60583	0.49323	0.97500	2.01507
1471	0.60583	0.49323	0.97500	2.01507
1472	0.60583	0.49323	0.97500	2.01507
1473	0.60583	0.49323	0.97500	2.01507
1474	0.60583	0.49323	0.97500	2.01507
1475	0.60583	0.49323	0.97500	2.01507
1476	0.60583	0.49323	0.97500	2.01507
1477	0.60583	0.49323	0.97500	2.01507
1478	0.60583	0.49323	0.97500	2.01507
1479	0.60583	0.49323	0.97500	2.01507
1480	0.60583	0.49323	0.97500	2.01507
1481	0.60583	0.49323	0.97500	2.01507
1482	0.60583	0.49323	0.97500	2.01507
1483	0.60583	0.49323	0.97500	2.01507
1484	0.60583	0.49323	0.97500	2.01507
1485	0.60583	0.49323	0.97500	2.01507
1486	0.60583	0.49323	0.97500	2.01507
1487	0.60583	0.49323	0.97500	2.01507
1488	0.60583	0.49323	0.97500	2.01507
1489	0.60583	0.49323	0.97500	2.01507
1490	0.60583	0.49323	0.97500	2.01507
1491	0.60583	0.49323	0.97500	2.01507
1492	0.60583	0.49323	0.97500	2.01507
1493	0.60583	0.49323	0.97500	2.01507
1494	0.60583	0.49323	0.97500	2.01507
1495	0.60583	0.49323	0.97500	2.01507
1496	0.60583	0.49323	0.97500	2.01507
1497	0.60583	0.49323	0.97500	2.01507
1498	0.60583	0.49323	0.97500	2.01507
1499	0.60583	0.49323	0.97500	2.01507
1500	0.60583	0.49323	0.97500	2.01507
1501	0.60583	0.49323	0.97500	2.01507
1502	0.60583	0.49323	0.97500	2.01507
1503	0.60583	0.49323	0.97500	2.01507
1504	0.60583	0.49323	0.97500	2.01507
1505	0.60583	0.49323	0.97500	2.01507
1506	0.60583	0.49323	0.97500	2.01507
1507	0.60583	0.49323	0.97500	2.01507
1508	0.60583	0.49323	0.97500	2.01507
1509	0.60583	0.49323	0.97500	2.01507
1510	0.60583	0.49323	0.97500	2.01507
1511	0.60583	0.49323	0.97500	2.01507
1512	0.60583	0.49323	0.97500	2.01507
1513	0.60583	0.49323	0.97500	2.01507
1514	0.60583	0.49323	0.97500	2.01507
1515	0.60583	0.49323	0.97500	2.01507
1516	0.60583	0.49323	0.97500	2.01507
1517	0.60583	0.49323	0.97500	2.01507
1518	0.60583	0.49323	0.97500	2.01507
1519	0.60583	0.49323	0.97500	2.01507
1520	0.60583	0.49323	0.97500	2.01507
1521	0.60583	0.49323	0.97500	2.01507
1522	0.60583	0.49323	0.97500	2.01507
1523	0.60583	0.49323	0.97500	2.01507
1524	0.60583	0.49323	0.97500	2.01507
1525	0.60583	0.49323	0.97500	2.01507
1526	0.60583	0.49323	0.97500	2.01507
1527	0.60583	0.49323	0.97500	2.01507
1528	0.60583	0.49323	0.97500	2.01507
1529	0.60583	0.49323	0.97500	2.01507
1530	0.60583	0.49323	0.97500	2.01507
1531	0.60583	0.49323	0.97500	2.01507
1532	0.60583	0.49323	0.97500	2.01507
1533	0.60583	0.49323	0.97500	2.01507
1534	0.60583	0.49323	0.97500	2.01507
1535	0.60583	0.49323	0.97500	2.01507
1536	0.60583	0.49323	0.97500	2.01507
1537	0.60583	0.49323	0.97500	2.01507
1538	0.60583	0.49323	0.97500	2.01507
1539	0.60583	0.49323	0.97500	2.01507
1540	0.60583	0.49323	0.97500	2.01507
1541	0.60583	0.49323	0.97500	2.01507
1542	0.60583	0.49323	0.97500	2.01507
1543	0.60583	0.49323	0.97500	2.01507
1544	0.60583	0.49323	0.97500	2.01507
1545	0.60583	0.49323	0.97500	2.01507
1546	0.60583	0.49323	0.97500	2.01507
1547	0.60583	0.49323	0.97500	2.01507
1548	0.60583	0.49323	0.97500	2.01507
1549	0.60583	0.49323	0.97500	2.01507
1550	0.60583	0.49323	0.97500	2.01507
1551	0.60583	0.49323	0.97500	2.01507
1552	0.60583	0.49323	0.97500	2.01507
1553	0.60583	0.49323	0.97500	2.01507
1554	0.60583	0.49323	0.97500	2.01507
1555	0.60583	0.49323	0.97500	2.01507
1556	0.60583	0.49323	0.97500	2.01507
1557	0.60583	0.49323	0.97500	2.01507
1558	0.60583	0.49323	0.97500	2.01507
1559	0.60583	0.49323	0.97500	2.01507
1560	0.60583	0.49323	0.97500	2.01507
1561	0.60583	0.49323	0.97500	2.01507
1562	0.60583	0.49323	0.97500	2.01507
1563	0.60583	0.49323	0.97500	2.01507
1564	0.60583	0.49323	0.97500	2.01507
1565	0.60583	0.49323	0.97500	2.01507
1566	0.60583	0.49323	0.97500	2.01507
1567	0.60583	0.49323	0.97500	2.01507
1568	0.60583	0.49323	0.97500	2.01507
1569	0.60583	0.49323	0.97500	2.01507
1570	0.60583	0.49323	0.97500	2.01507
1571	0.60583	0.49323	0.97500	2.01507
1572	0.60583	0.49323	0.97500	2.01507
1573	0.60583	0.49323	0.97500	2.01507
1574	0.60583	0.49323	0.97500	2.01507
1575	0.60583	0.49323	0.97500	2.01507
1576	0.60583	0.49323	0.97500	2.01507
1577	0.60583	0.49323	0.97500	2.01507
1578	0.60583	0.49323	0.97500	2.01507
1579	0.60583	0.49323	0.97500	2.01507
1580	0.60583	0.49323	0.97500	2.01507
1581	0.60583	0.49323	0.97500	2.01507
1582	0.60583	0.49323	0.97500	2.01507
1583	0.60583	0.49323	0.97500	2.01507
1584	0.60583	0.49323	0.97500	2.01507
1585	0.60583	0.49323	0.97500	2.01507
1586	0.60583	0.49323	0.97500	2.01507
1587	0.60583	0.49323	0.97500	2.01507
1588	0.60583	0.49323	0.97500	2.01507
1589	0.60583	0.49323	0.97500	2.01507
1590	0.60583	0.49323	0.97500	2.01507
1591	0.60583	0.49323	0.97500	2.01507
1592	0.60583	0.49323	0.97500	2.01507
1593	0.60583	0.49323	0.97500	2.01507
1594	0.60583	0.49323	0.97500	2.01507
1595	0.60583	0.49323	0.97500	2.01507
1596	0.60583	0.49323	0.97500	2.01507
1597	0.60583	0.49323	0.97500	2.01507
1598	0.60583	0.49323	0.97500	2.01507
1599	0.60583	0.49323	0.97500	2.01507
1600	0.60583	0.49323	0.97500	2.01507
1601	0.60583	0.49323	0.97500	2.01507
1602	0.60583	0.49323	0.97500	2.01507
1603	0.60583	0.49323	0.97500	2.01507
1604	0.60583	0.49323	0.97500	2.01507
1605	0.60583	0.49323	0.97500	2.01507
1606	0.60583	0.49323	0.97500	2.01507
1607	0.60583	0.49323	0.97500	2.01507
1608	0.60583	0.49323	0.97500	2.01507
1609	0.60583	0.49323	0.97500	2.01507
1610	0.60583	0.49323	0.97500	2.01507
1611	0.60583	0.49323	0.97500	2.01507
1612	0.60583	0.49323	0.97500	2.01507
1613	0.60583	0.49323	0.97500	2.01507
1614	0.60583	0.49323	0.97500	2.01507
1615	0.60583	0.49323	0.97500	2.01507
1616	0.60583	0.49323	0.97500	2.01507
1617	0.60583	0.49323	0.97500	2.01507
1618	0.60583	0.49323	0.97500	2.01507
1619	0.60583	0.49323	0.97500	2.01507
1620	0.60583	0.49323	0.97500	2.01507
1621	0.60583	0.49323	0.97500	2.01507
1622	0.60583	0.49323	0.97500	2.01507
1623	0.60583	0.49323	0.97500	2.01507
1624	0.60583	0.49323	0.97500	2.01507
1625	0.60583	0.49323	0.97500	2.01507
1626	0.60583	0.49323	0.97500	2.01507
1627	0.60583	0.49323	0.97500	2.01507
1628	0.60583	0.49323	0.97500	2.01507
1629	0.60583	0.49323	0.97500	2.01507
1630	0.60583	0.49323	0.97500	2.01507
1631	0.60583	0.49323	0.97500	2.01507
1632	0.60583	0.49323	0.97500	2.01507
1633	0.60583	0.49323	0.97500	2.01507
1634	0.60583	0.49323	0.97500	2.01507
1635	0.60583	0.49323	0.97500	2.01507
1636	0.60583	0.49323	0.97500	2.01507
1637	0.60583	0.49323	0.97500	2.01507
1638	0.60583	0.49323	0.97500	2.01507
1639	0.60583	0.49323	0.97500	2.01507
1640	0.60583	0.49323	0.97500	2.01507
1641	0.60583	0.49323	0.97500	2.01507
1642	0.60583	0.49323	0.97500	2.01507
1643	0.60583	0.49323	0.97500	2.01507
1644	0.60583	0.49323	0.97500	2.01507
1645	0.60583	0.49323	0.97500	2.01507
1646	0.60583	0.49323	0.97500	2.01507
1647	0.60613	0.49343	0.97500	0.61811
1648	0.60613	0.49343	0.97500	0.61811
1649	0.60613	0.49343	0.97500	0.61811
1650	0.60613	0.49343	0.97500	0.61811
1651	0.60613	0.49343	0.97500	0.61811
1652	0.60613	0.49343	0.97500	0.61811
1653	0.60613	0.49343	0.97500	0.61811
1654	0.60613	0.49343	0.97500	0.61811
1655	0.60613	0.49343	0.97500	0.61811
1656	0.60613	0.49343	0.97500	0.61811
1657	0.60613	0.49343	0.97500	0.61811
1658	0.60613	0.49343	0.97500	0.61811
1659	0.60613	0.49343	0.97500	0.61811
1660	0.60613	0.49343	0.97500	0.61811
1661	0.60613	0.49343	0.97500	0.61811
1662	0.60613	0.49343	0.97500	0.61811
1663	0.60613	0.49343	0.97500	0.61811
1664	0.60613	0.49343	0.97500	0.61811
1665	0.60613	0.49343	0.97500	0.61811
1666	0.60613	0.49343	0.97500	0.61811
1667	0.60613	0.49343	0.97500	0.61811
1668	0.60613	0.49343	0.97500	0.61811
1669	0.60613	0.49343	0.97500	0.61811
1670	0.60613	0.49343	0.97500	0.61811
1671	0.60613	0.49343	0.97500	0.61811
1672	0.60613	0.49343	0.97500	0.61811
1673	0.60613	0.49343	0.97500	0.61811
1674	0.60613	0.49343	0.97500	0.61811
1675	0.60613	0.49343	0.97500	0.61811
1676	0.60613	0.49343	0.97500	0.61811
1677	0.60613	0.49343	0.97500	0.61811
1678	0.60613	0.49343	0.97500	0.61811
1679	0.60613	0.49343	0.97500	0.61811
1680	0.60613	0.49343	0.97500	0.61811
1681	0.60613	0.49343	0.97500	0.61811
1682	0.60613	0.49343	0.97500	0.61811
1683	0.60613	0.49343	0.97500	0.61811
1684	0.60613	0.49343	0.97500	0.61811
1685	0.60613	0.49343	0.97500	0.61811
1686	0.60613	0.49343	0.97500	0.61811
1687	0.60613	0.49343	0.97500	0.61811
1688	0.60613	0.49343	0.97500	0.61811
1689	0.60613	0.49343	0.97500	0.61811
1690	0.60613	0.49343	0.97500	0.61811
1691	0.60613	0.49343	0.97500	0.61811
1692	0.60613	0.49343	0.97500	0.61811
1693	0.60613	0.49343	0.97500	0.61811
1694	0.60613	0.49343	0.97500	0.61811
1695	0.60613	0.49343	0.97500	0.61811
1696	0.60613	0.49343	0.97500	0.61811
1697	0.60613	0.49343	0.97500	0.61811
1698	0.60613	0.49343	0.97500	0.61811
1699	0.60613	0.49343	0.97500	0.61811
1700	0.60613	0.49343	0.97500	0.61811
1701	0.60613	0.49343	0.97500	0.61811
1702	0.60613	0.49343	0.97500	0.61811
1703	0.60613	0.49343	0.97500	0.61811
1704	0.60613	0.49343	0.97500	0.61811
1705	0.60613	0.49343	0.97500	0.61811
1706	0.60613	0.49343	0.97500	0.61811
1707	0.60613	0.49343	0.97500	0.61811
1708	0.60613	0.49343	0.97500	0.61811
1709	0.60613	0.49343	0.97500	0.61811
1710	0.60613	0.49343	0.97500	0.61811
1711	0.60613	0.49343	0.97500	0.61811
1712	0.60613	0.49343	0.97500	0.61811
1713	0.60613	0.49343	0.97500	0.61811
1714	0.60613	0.49343	0.97500	0.61811
1715	0.60613	0.49343	0.97500	0.61811
1716	0.60613	0.49343	0.97500	0.61811
1717	0.60613	0.49343	0.97500	0.61811
1718	0.60613	0.49343	0.97500	0.61811
1719	0.60613	0.49343	0.97500	0.61811
1720	0.60613	0.49343	0.97500	0.61811
1721	0.60613	0.49343	0.97500	0.61811
1722	0.60613	0.49343	0.97500	0.61811
1723	0.60613	0.49343	0.97500	0.61811
1724	0.60613	0.49343	0.97500	0.61811
1725	0.60613	0.49343	0.97500	0.61811
1726	0.60613	0.49343	0.97500	0.61811
1727	0.60613	0.49343	0.97500	0.61811
1728	0.60613	0.49343	0.97500	0.61811
1729	0.60613	0.49343	0.97500	0.61811
1730	0.60613	0.49343	0.97500	0.61811
1731	0.60613	0.49343	0.97500	0.61811
1732	0.60613	0.49343	0.97500	0.61811
1733	0.60613	0.49343	0.97500	0.61811
1734	0.60613	0.49343	0.97500	0.61811
1735	0.60613	0.49343	0.97500	0.61811
1736	0.60613	0.49343	0.97500	0.61811
1737	0.60613	0.49343	0.97500	0.61811
1738	0.60613	0.49343	0.97500	0.61811
1739	0.60613	0.49343	0.97500	0.61811
1740	0.60613	0.49343	0.97500	0.61811
1741	0.60613	0.49343	0.97500	0.61811
1742	0.60613	0.49343	0.97500	0.61811
1743	0.60613	0.49343	0.97500	0.61811
1744	0.60613	0.49343	0.97500	0.61811
1745	0.60613	0.49343	0.97500	0.61811
1746	0.60613	0.49343	0.97500	0.61811
1747	0.60613	0.49343	0.97500	0.61811
1748	0.60613	0.49343	0.97500	0.61811
1749	0.60613	0.49343	0.97500	0.61811
1750	0.60613	0.49343	0.97500	0.61811
1751	0.60613	0.49343	0.97500	0.61811
1752	0.60613	0.49343	0.97500	0.61811
1753	0.60613	0.49343	0.97500	0.61811
1754	0.60613	0.49343	0.97500	0.61811
1755	0.60613	0.49343	0.97500	0.61811
1756	0.60613	0.49343	0.97500	0.61811
1757	0.60613	0.49343	0.97500	0.61811
1758	0.60613	0.49343	0.97500	0.61811
1759	0.60613	0.49343	0.97500	0.61811
1760	0.60613	0.49343	0.97500	0.61811
1761	0.60613	0.49343	0.97500	0.61811
1762	0.60613	0.49343	0.97500	0.61811
1763	0.60613	0.49343	0.97500	0.61811
1764	0.60613	0.49343	0.97500	0.61811
1765	0.60613	0.49343	0.97500	0.61811
1766	0.60613	0.49343	0.97500	0.61811
1767	0.60613	0.49343	0.97500	0.61811
1768	0.60613	0.49343	0.97500	0.61811
1769	0.60613	0.49343	0.97500	0.61811
1770	0.60613	0.49343	0.97500	0.61811
1771	0.60613	0.49343	0.97500	0.61811
1772	0.60613	0.49343	0.97500	0.61811
1773	0.60613	0.49343	0.97500	0.61811
1774	0.60613	0.49343	0.97500	0.61811
1775	0.60613	0.49343	0.97500	0.61811
1776	0.60613	0.49343	0.97500	0.61811
1777	0.60613	0.49343	0.97500	0.61811
1778	0.60613	0.49343	0.97500	0.61811
1779	0.60613	0.49343	0.97500	0.61811
1780	0.60613	0.49343	0.97500	0.61811
1781	0.60613	0.49343	0.97500	0.61811
1782	0.60613	0.49343	0.97500	0.61811
1783	0.60613	0.49343	0.97500	0.61811
1784	0.60613	0.49343	0.97500	0.61811
1785	0.60613	0.49343	0.97500	0.61811
1786	0.60613	0.49343	0.97500	0.61811
1787	0.60613	0.49343	0.97500	0.61811
1788	0.60613	0.49343	0.97500	0.61811
1789	0.60613	0.49343	0.97500	0.61811
1790	0.60613	0.49343	0.97500	0.61811
1791	0.60613	0.49343	0.97500	0.61811
1792	0.60613	0.49343	0.97500	0.61811
1793	0.60613	0.49343	0.97500	0.61811
1794	0.60613	0.49343	0.97500	0.61811
1795	0.60613	0.49343	0.97500	0.61811
1796	0.60613	0.49343	0.97500	0.61811
1797	0.60613	0.49343	0.97500	0.61811
1798	0.60613	0.49343	0.97500	0.61811
1799	0.60613	0.49343	0.97500	0.61811
1800	0.60613	0.49343	0.97500	0.61811
1801	0.60613	0.49343	0.97500	0.61811
1802	0.60613	0.49343	0.97500	0.61811
1803	0.60613	0.49343	0.97500	0.61811
1804	0.60613	0.49343	0.97500	0.61811
1805	0.60613	0.49343	0.97500	0.61811
1806	0.60613	0.49343	0.97500	0.61811
1807	0.60613	0.49343	0.97500	0.61811
1808	0.60613	0.49343	0.97500	0.61811
1809	0.60613	0.49343	0.97500	0.61811
1810	0.60613	0.49343	0.97500	0.61811
1811	0.60613	0.49343	0.97500	0.61811
1812	0.60613	0.49343	0.97500	0.61811
1813	0.60613	0.49343	0.97500	0.61811
1814	0.60613	0.49343	0.97500	0.61811
1815	0.60613	0.49343	0.97500	0.61811
1816	0.60613	0.49343	0.97500	0.61811
1817	0.60613	0.49343	0.97500	0.61811
1818	0.60613	0.49343	0.97500	0.61811
1819	0.60613	0.49343	0.97500	0.61811
1820	0.60613	0.49343	0.97500	1.87823
1821	0.60613	0.49343	0.97500	1.87823
1822	0.60613	0.49343	0.97500	1.87823
1823	0.60613	0.49343	0.97500	1.87823
1824	0.60613	0.49343	0.97500	1.87823
1825	0.60613	0.49343	0.97500	1.87823
1826	0.60613	0.49343	0.97500	1.87823
1827	0.60613	0.49343	0.97500	1.87823
1828	0.60613	0.49343	0.97500	1.87823
1829	0.60613	0.49343	0.97500	1.87823
1830	0.60613	0.49343	0.97500	1.87823
1831	0.60613	0.49343	0.97500	1.87823
1832	0.60613	0.49343	0.97500	1.87823
1833	0.60613	0.49343	0.97500	1.87823
1834	0.60613	0.49343	0.97500	2.57668
1835	0.60613	0.49343	0.97500	2.57668
1836	0.60613	0.49343	0.97500	2.57668
1837	0.60613	0.49343	0.97500	2.57668
1838	0.60613	0.49343	0.97500	2.57668
1839	0.60613	0.49343	0.97500	2.57668
1840	0.60613	0.49343	0.97500	2.57668
1841	0.60613	0.49343	0.97500	2.57668
1842	0.60613	0.49343	0.97500	2.57668
1843	0.60613	0.49343	0.97500	2.57668
1844	0.60613	0.49343	0.97500	2.57668
1845	0.60613	0.49343	0.97500	2.57668
1846	0.60613	0.49343	0.97500	2.57668
1847	0.60613	0.49343	0.97500	2.57668
1848	0.60613	0.49343	0.97500	2.57668
1849	0.60613	0.49343	0.97500	2.57668
1850	0.60613	0.49343	0.97500	2.57668
1851	0.60613	0.49343	0.97500	2.57668
1852	0.60613	0.49343	0.97500	2.57668
1853	0.60613	0.49343	0.97500	2.57668
1854	0.60613	0.49343	0.97500	2.57668
1855	0.60613	0.49343	0.97500	2.57668
1856	0.60645	0.49362	0.97500	1.84181
1857	0.60645	0.49362	0.97500	1.84181
1858	0.60645	0.49362	0.97500	1.84181
1859	0.60645	0.49362	0.97500	1.84181
1860	0.60645	0.49362	0.97500	1.84181
1861	0.60645	0.49362	0.97500	1.84181
1862	0.60645	0.49362	0.97500	1.84181
1863	0.60645	0.49362	0.97500	1.84181
1864	0.60645	0.49362	0.97500	1.84181
1865	0.60645	0.49362	0.97500	1.84181
1866	0.60645	0.49362	0.97500	1.84181
1867	0.60645	0.49362	0.97500	1.84181
1868	0.60645	0.49362	0.97500	1.84181
1869	0.60645	0.49362	0.97500	1.84181
1870	0.60645	0.49362	0.97500	1.84181
1871	0.60645	0.49362	0.97500	1.84181
