Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1267	0.55453	0.43677	0.97500	1.14916
1268	0.55453	0.43677	0.97500	1.14916
1269	0.55453	0.43677	0.97500	1.14916
1270	0.55453	0.43677	0.97500	1.14916
1271	0.55453	0.43677	0.97500	1.14916
1272	0.55453	0.43677	0.97500	1.14916
1273	0.55453	0.43677	0.97500	1.14916
1274	0.55453	0.43677	0.97500	1.14916
1275	0.55453	0.43677	0.97500	1.14916
1276	0.55453	0.43677	0.97500	1.14916
1277	0.55453	0.43677	0.97500	1.14916
1278	0.55453	0.43677	0.97500	1.14916
1279	0.55453	0.43677	0.97500	1.14916
1280	0.55453	0.43677	0.97500	1.14916
1281	0.55453	0.43677	0.97500	1.14916
1282	0.55453	0.43677	0.97500	1.14916
1283	0.55453	0.43677	0.97500	1.14916
1284	0.55453	0.43677	0.97500	1.14916
1285	0.55453	0.43677	0.97500	1.14916
1286	0.55453	0.43677	0.97500	1.14916
1287	0.55453	0.43677	0.97500	1.14916
1288	0.55453	0.43677	0.97500	1.14916
1289	0.55453	0.43677	0.97500	1.14916
1290	0.55453	0.43677	0.97500	1.14916
1291	0.55453	0.43677	0.97500	1.14916
1292	0.55453	0.43677	0.97500	1.14916
1293	0.55453	0.43677	0.97500	1.14916
1294	0.55453	0.43677	0.97500	1.14916
1295	0.55453	0.43677	0.97500	1.14916
1296	0.55453	0.43677	0.97500	1.14916
1297	0.55453	0.43677	0.97500	1.14916
1298	0.55453	0.43677	0.97500	1.14916
1299	0.55453	0.43677	0.97500	1.14916
1300	0.55453	0.43677	0.97500	1.14916
1301	0.55453	0.43677	0.97500	1.14916
1302	0.55453	0.43677	0.97500	1.14916
1303	0.55453	0.43677	0.97500	1.14916
1304	0.55453	0.43677	0.97500	1.14916
1305	0.55453	0.43677	0.97500	1.14916
1306	0.55453	0.43677	0.97500	1.14916
1307	0.55453	0.43677	0.97500	1.14916
1308	0.55453	0.43677	0.97500	1.14916
1309	0.55453	0.43677	0.97500	1.14916
1310	0.55453	0.43677	0.97500	1.14916
1311	0.55453	0.43677	0.97500	1.14916
1312	0.55453	0.43677	0.97500	1.14916
1313	0.55453	0.43677	0.97500	1.14916
1314	0.55453	0.43677	0.97500	1.14916
1315	0.55453	0.43677	0.97500	1.14916
1316	0.55453	0.43677	0.97500	1.14916
1317	0.55453	0.43677	0.97500	1.14916
1318	0.55453	0.43677	0.97500	1.14916
1319	0.55453	0.43677	0.97500	1.14916
1320	0.55453	0.43677	0.97500	1.14916
1321	0.55453	0.43677	0.97500	1.14916
1322	0.55453	0.43677	0.97500	1.14916
1323	0.55453	0.43677	0.97500	1.14916
1324	0.55453	0.43677	0.97500	1.14916
1325	0.55453	0.43677	0.97500	1.14916
1326	0.55453	0.43677	0.97500	1.14916
1327	0.55453	0.43677	0.97500	1.14916
1328	0.55453	0.43677	0.97500	1.14916
1329	0.55453	0.43677	0.97500	1.14916
1330	0.55453	0.43677	0.97500	1.14916
1331	0.55453	0.43677	0.97500	1.14916
1332	0.55453	0.43677	0.97500	1.14916
1333	0.55453	0.43677	0.97500	1.14916
1334	0.55453	0.43677	0.97500	1.14916
1335	0.55453	0.43677	0.97500	1.14916
1336	0.55453	0.43677	0.97500	1.14916
1337	0.55453	0.43677	0.97500	1.14916
1338	0.55453	0.43677	0.97500	1.14916
1339	0.55453	0.43677	0.97500	1.14916
1340	0.55453	0.43677	0.97500	1.14916
1341	0.55453	0.43677	0.97500	1.14916
1342	0.55453	0.43677	0.97500	1.14916
1343	0.55453	0.43677	0.97500	1.14916
1344	0.55453	0.43677	0.97500	1.14916
1345	0.55453	0.43677	0.97500	1.14916
1346	0.55453	0.43677	0.97500	1.14916
1347	0.55453	0.43677	0.97500	1.14916
1348	0.55453	0.43677	0.97500	1.14916
1349	0.55453	0.43677	0.97500	1.14916
1350	0.55453	0.43677	0.97500	1.14916
1351	0.55453	0.43677	0.97500	1.14916
1352	0.55453	0.43677	0.97500	1.14916
1353	0.55453	0.43677	0.97500	1.14916
1354	0.55453	0.43677	0.97500	1.14916
1355	0.55453	0.43677	0.97500	1.14916
1356	0.55453	0.43677	0.97500	1.14916
1357	0.55453	0.43677	0.97500	1.14916
1358	0.55453	0.43677	0.97500	1.14916
1359	0.55453	0.43677	0.97500	1.14916
1360	0.55453	0.43677	0.97500	1.14916
1361	0.55453	0.43677	0.97500	1.14916
1362	0.55453	0.43677	0.97500	1.14916
1363	0.55453	0.43677	0.97500	1.14916
1364	0.55453	0.43677	0.97500	1.14916
1365	0.55453	0.43677	0.97500	1.14916
1366	0.55453	0.43677	0.97500	1.14916
1367	0.55453	0.43677	0.97500	1.14916
1368	0.55453	0.43677	0.97500	1.14916
1369	0.55453	0.43677	0.97500	1.14916
1370	0.55453	0.43677	0.97500	1.14916
1371	0.55453	0.43677	0.97500	1.14916
1372	0.55453	0.43677	0.97500	1.14916
1373	0.55453	0.43677	0.97500	1.14916
1374	0.55453	0.43677	0.97500	1.14916
1375	0.55453	0.43677	0.97500	1.14916
1376	0.55453	0.43677	0.97500	1.14916
1377	0.55453	0.43677	0.97500	1.14916
1378	0.55453	0.43677	0.97500	1.14916
1379	0.55453	0.43677	0.97500	1.14916
1380	0.55453	0.43677	0.97500	1.14916
1381	0.55453	0.43677	0.97500	1.14916
1382	0.55453	0.43677	0.97500	1.14916
1383	0.55453	0.43677	0.97500	1.14916
1384	0.55453	0.43677	0.97500	1.14916
1385	0.55453	0.43677	0.97500	1.14916
1386	0.55453	0.43677	0.97500	1.14916
1387	0.55453	0.43677	0.97500	1.14916
1388	0.55453	0.43677	0.97500	1.14916
1389	0.55453	0.43677	0.97500	1.14916
1390	0.55453	0.43677	0.97500	1.14916
1391	0.55453	0.43677	0.97500	1.14916
1392	0.55453	0.43677	0.97500	1.14916
1393	0.55453	0.43677	0.97500	1.14916
1394	0.55453	0.43677	0.97500	1.14916
1395	0.55453	0.43677	0.97500	1.14916
1396	0.55453	0.43677	0.97500	1.14916
1397	0.55453	0.43677	0.97500	1.14916
1398	0.55453	0.43677	0.97500	1.14916
1399	0.55453	0.43677	0.97500	1.14916
1400	0.55453	0.43677	0.97500	1.14916
1401	0.55453	0.43677	0.97500	1.14916
1402	0.55453	0.43677	0.97500	1.14916
1403	0.55453	0.43677	0.97500	1.14916
1404	0.55453	0.43677	0.97500	1.14916
1405	0.55453	0.43677	0.97500	1.14916
1406	0.55453	0.43677	0.97500	1.14916
1407	0.55453	0.43677	0.97500	1.14916
1408	0.55453	0.43677	0.97500	1.14916
1409	0.55453	0.43677	0.97500	1.14916
1410	0.55453	0.43677	0.97500	1.14916
1411	0.55453	0.43677	0.97500	1.14916
1412	0.55453	0.43677	0.97500	1.14916
1413	0.55453	0.43677	0.97500	1.14916
1414	0.55453	0.43677	0.97500	1.14916
1415	0.55453	0.43677	0.97500	1.14916
1416	0.55453	0.43677	0.97500	1.14916
1417	0.55453	0.43677	0.97500	1.14916
1418	0.55453	0.43677	0.97500	1.14916
1419	0.55453	0.43677	0.97500	1.14916
1420	0.55453	0.43677	0.97500	1.14916
1421	0.55453	0.43677	0.97500	1.14916
1422	0.55453	0.43677	0.97500	1.14916
1423	0.55453	0.43677	0.97500	1.14916
1424	0.55453	0.43677	0.97500	1.14916
1425	0.55453	0.43677	0.97500	1.14916
1426	0.55453	0.43677	0.97500	1.14916
1427	0.55453	0.43677	0.97500	1.14916
1428	0.55453	0.43677	0.97500	1.14916
1429	0.55453	0.43677	0.97500	1.14916
1430	0.55453	0.43677	0.97500	1.14916
1431	0.55453	0.43677	0.97500	1.14916
1432	0.55453	0.43677	0.97500	1.14916
1433	0.55453	0.43677	0.97500	1.14916
1434	0.55453	0.43677	0.97500	1.14916
1435	0.55453	0.43677	0.97500	1.14916
1436	0.55453	0.43677	0.97500	1.14916
1437	0.55453	0.43677	0.97500	1.14916
1438	0.55453	0.43677	0.97500	1.14916
1439	0.55453	0.43677	0.97500	1.14916
1440	0.55453	0.43677	0.97500	1.14916
1441	0.55453	0.43677	0.97500	1.14916
1442	0.55453	0.43677	0.97500	1.14916
1443	0.55453	0.43677	0.97500	1.14916
1444	0.55453	0.43677	0.97500	1.14916
1445	0.55453	0.43677	0.97500	1.14916
1446	0.55453	0.43677	0.97500	1.14916
1447	0.55453	0.43677	0.97500	1.14916
1448	0.55453	0.43677	0.97500	1.14916
1449	0.55453	0.43677	0.97500	1.14916
1450	0.55453	0.43677	0.97500	1.14916
1451	0.55453	0.43677	0.97500	1.14916
1452	0.55453	0.43677	0.97500	1.14916
1453	0.55453	0.43677	0.97500	1.14916
1454	0.55453	0.43677	0.97500	1.14916
1455	0.55453	0.43677	0.97500	1.14916
1456	0.55453	0.43677	0.97500	1.14916
1457	0.55453	0.43677	0.97500	1.14916
1458	0.55453	0.43677	0.97500	1.14916
1459	0.55453	0.43677	0.97500	1.14916
1460	0.55453	0.43677	0.97500	1.14916
1461	0.55453	0.43677	0.97500	1.14916
1462	0.55453	0.43677	0.97500	1.14916
1463	0.55453	0.43677	0.97500	1.14916
1464	0.55453	0.43677	0.97500	1.14916
1465	0.55453	0.43677	0.97500	1.14916
1466	0.55453	0.43677	0.97500	1.14916
1467	0.55453	0.43677	0.97500	1.14916
1468	0.55453	0.43677	0.97500	1.14916
1469	0.55453	0.43677	0.97500	1.14916
1470	0.55453	0.43677	0.97500	1.14916
1471	0.55453	0.43677	0.97500	1.14916
1472	0.55453	0.43677	0.97500	1.14916
1473	0.55453	0.43677	0.97500	1.14916
1474	0.55453	0.43677	0.97500	1.14916
1475	0.55453	0.43677	0.97500	1.14916
1476	0.55453	0.43677	0.97500	1.14916
1477	0.55453	0.43677	0.97500	1.14916
1478	0.55453	0.43677	0.97500	1.14916
1479	0.55453	0.43677	0.97500	1.14916
1480	0.55453	0.43677	0.97500	1.14916
1481	0.55453	0.43677	0.97500	1.14916
1482	0.55453	0.43677	0.97500	1.14916
1483	0.55453	0.43677	0.97500	1.14916
1484	0.55453	0.43677	0.97500	1.14916
1485	0.55453	0.43677	0.97500	1.14916
1486	0.55453	0.43677	0.97500	1.14916
1487	0.55453	0.43677	0.97500	1.14916
1488	0.55453	0.43677	0.97500	1.14916
1489	0.55453	0.43677	0.97500	1.14916
1490	0.55453	0.43677	0.97500	1.14916
1491	0.55453	0.43677	0.97500	1.14916
1492	0.55453	0.43677	0.97500	1.14916
1493	0.55453	0.43677	0.97500	1.14916
1494	0.55453	0.43677	0.97500	1.14916
1495	0.55453	0.43677	0.97500	1.14916
1496	0.55453	0.43677	0.97500	1.14916
1497	0.55453	0.43677	0.97500	1.14916
1498	0.55453	0.43677	0.97500	1.14916
1499	0.55453	0.43677	0.97500	1.14916
1500	0.55453	0.43677	0.97500	1.14916
1501	0.55453	0.43677	0.97500	1.14916
1502	0.55453	0.43677	0.97500	1.14916
1503	0.55453	0.43677	0.97500	1.14916
1504	0.55453	0.43677	0.97500	1.14916
1505	0.55453	0.43677	0.97500	1.14916
1506	0.55453	0.43677	0.97500	1.14916
1507	0.55453	0.43677	0.97500	1.14916
1508	0.55453	0.43677	0.97500	1.14916
1509	0.55453	0.43677	0.97500	1.14916
1510	0.55453	0.43677	0.97500	1.14916
1511	0.55453	0.43677	0.97500	1.14916
1512	0.55453	0.43677	0.97500	1.14916
1513	0.55453	0.43677	0.97500	1.14916
1514	0.55453	0.43677	0.97500	1.14916
1515	0.55453	0.43677	0.97500	1.14916
1516	0.55453	0.43677	0.97500	1.14916
1517	0.55453	0.43677	0.97500	1.14916
1518	0.55453	0.43677	0.97500	1.14916
1519	0.55453	0.43677	0.97500	1.14916
1520	0.55453	0.43677	0.97500	1.14916
1521	0.55453	0.43677	0.97500	1.14916
1522	0.55453	0.43677	0.97500	1.14916
1523	0.55453	0.43677	0.97500	1.14916
1524	0.55453	0.43677	0.97500	1.14916
1525	0.55453	0.43677	0.97500	1.14916
1526	0.55453	0.43677	0.97500	1.14916
1527	0.55453	0.43677	0.97500	1.14916
1528	0.55453	0.43677	0.97500	1.14916
1529	0.55453	0.43677	0.97500	1.14916
1530	0.55453	0.43677	0.97500	1.14916
1531	0.55453	0.43677	0.97500	2.03064
1532	0.55453	0.43677	0.97500	2.03064
1533	0.55453	0.43677	0.97500	2.03064
1534	0.55453	0.43677	0.97500	2.03064
1535	0.55453	0.43677	0.97500	2.03064
1536	0.55453	0.43677	0.97500	2.03064
1537	0.55453	0.43677	0.97500	2.03064
1538	0.55453	0.43677	0.97500	2.03064
1539	0.55453	0.43677	0.97500	2.03064
1540	0.55453	0.43677	0.97500	2.03064
1541	0.55453	0.43677	0.97500	2.03064
1542	0.55453	0.43677	0.97500	2.03064
1543	0.55453	0.43677	0.97500	2.03064
1544	0.55453	0.43677	0.97500	2.03064
1545	0.55453	0.43677	0.97500	2.03064
1546	0.55453	0.43677	0.97500	2.03064
1547	0.55453	0.43677	0.97500	2.03064
1548	0.55453	0.43677	0.97500	2.03064
1549	0.55453	0.43677	0.97500	2.03064
1550	0.55453	0.43677	0.97500	2.03064
1551	0.55453	0.43677	0.97500	2.03064
1552	0.55453	0.43677	0.97500	2.03064
1553	0.55453	0.43677	0.97500	2.03064
1554	0.55453	0.43677	0.97500	2.03064
1555	0.55453	0.43677	0.97500	2.03064
1556	0.55453	0.43677	0.97500	2.03064
1557	0.55453	0.43677	0.97500	2.03064
1558	0.55453	0.43677	0.97500	2.03064
1559	0.55453	0.43677	0.97500	2.03064
1560	0.55453	0.43677	0.97500	2.03064
1561	0.55453	0.43677	0.97500	2.03064
1562	0.55453	0.43677	0.97500	2.03064
1563	0.55453	0.43677	0.97500	2.03064
1564	0.55453	0.43677	0.97500	2.03064
1565	0.55453	0.43677	0.97500	2.03064
1566	0.55453	0.43677	0.97500	2.03064
1567	0.55453	0.43677	0.97500	2.03064
1568	0.55453	0.43677	0.97500	2.03064
1569	0.55453	0.43677	0.97500	2.03064
1570	0.55453	0.43677	0.97500	2.03064
1571	0.55453	0.43677	0.97500	2.03064
1572	0.55453	0.43677	0.97500	2.03064
1573	0.55453	0.43677	0.97500	2.03064
1574	0.55453	0.43677	0.97500	2.03064
1575	0.55453	0.43677	0.97500	2.03064
1576	0.55453	0.43677	0.97500	2.03064
1577	0.55453	0.43677	0.97500	2.03064
1578	0.55453	0.43677	0.97500	2.03064
1579	0.55453	0.43677	0.97500	2.03064
1580	0.55453	0.43677	0.97500	2.03064
1581	0.55453	0.43677	0.97500	2.03064
1582	0.55453	0.43677	0.97500	2.03064
1583	0.55453	0.43677	0.97500	2.03064
1584	0.55453	0.43677	0.97500	2.03064
1585	0.55453	0.43677	0.97500	2.03064
1586	0.55453	0.43677	0.97500	2.03064
1587	0.55453	0.43677	0.97500	2.03064
1588	0.55453	0.43677	0.97500	2.03064
1589	0.55453	0.43677	0.97500	2.03064
1590	0.55453	0.43677	0.97500	2.03064
1591	0.55453	0.43677	0.97500	2.03064
1592	0.55453	0.43677	0.97500	2.03064
1593	0.55453	0.43677	0.97500	2.03064
1594	0.55453	0.43677	0.97500	2.03064
1595	0.55453	0.43677	0.97500	2.03064
1596	0.55453	0.43677	0.97500	2.03064
1597	0.55453	0.43677	0.97500	2.03064
1598	0.55453	0.43677	0.97500	2.03064
1599	0.55453	0.43677	0.97500	2.03064
1600	0.55453	0.43677	0.97500	2.03064
1601	0.55453	0.43677	0.97500	2.03064
1602	0.55453	0.43677	0.97500	2.03064
1603	0.55453	0.43677	0.97500	2.03064
1604	0.55453	0.43677	0.97500	2.03064
1605	0.55453	0.43677	0.97500	2.03064
1606	0.55453	0.43677	0.97500	2.03064
1607	0.55453	0.43677	0.97500	2.03064
1608	0.55453	0.43677	0.97500	2.03064
1609	0.55453	0.43677	0.97500	2.03064
1610	0.55453	0.43677	0.97500	2.03064
1611	0.55453	0.43677	0.97500	2.03064
1612	0.55453	0.43677	0.97500	2.03064
1613	0.55453	0.43677	0.97500	2.03064
1614	0.55453	0.43677	0.97500	2.03064
1615	0.55453	0.43677	0.97500	2.03064
1616	0.55453	0.43677	0.97500	2.03064
1617	0.55453	0.43677	0.97500	2.03064
1618	0.55453	0.43677	0.97500	2.03064
1619	0.55453	0.43677	0.97500	2.03064
1620	0.55453	0.43677	0.97500	2.03064
1621	0.55453	0.43677	0.97500	2.03064
1622	0.55453	0.43677	0.97500	2.03064
1623	0.55453	0.43677	0.97500	2.03064
1624	0.55453	0.43677	0.97500	2.03064
1625	0.55453	0.43677	0.97500	2.03064
1626	0.55453	0.43677	0.97500	2.03064
1627	0.55453	0.43677	0.97500	2.03064
1628	0.55453	0.43677	0.97500	2.03064
1629	0.55453	0.43677	0.97500	2.03064
1630	0.55453	0.43677	0.97500	2.03064
1631	0.55453	0.43677	0.97500	2.03064
1632	0.55453	0.43677	0.97500	2.03064
1633	0.55453	0.43677	0.97500	2.03064
1634	0.55453	0.43677	0.97500	2.03064
1635	0.55453	0.43677	0.97500	2.03064
1636	0.55453	0.43677	0.97500	2.03064
1637	0.55453	0.43677	0.97500	2.03064
1638	0.55453	0.43677	0.97500	2.03064
1639	0.55453	0.43677	0.97500	2.03064
1640	0.55453	0.43677	0.97500	2.03064
1641	0.55453	0.43677	0.97500	2.03064
1642	0.55453	0.43677	0.97500	2.03064
1643	0.55453	0.43677	0.97500	2.03064
1644	0.55453	0.43677	0.97500	2.03064
1645	0.55453	0.43677	0.97500	2.03064
1646	0.55453	0.43677	0.97500	2.03064
1647	0.55453	0.43677	0.97500	2.03064
1648	0.55453	0.43677	0.97500	2.03064
1649	0.55453	0.43677	0.97500	2.03064
1650	0.55453	0.43677	0.97500	2.03064
1651	0.55453	0.43677	0.97500	2.03064
1652	0.55453	0.43677	0.97500	2.03064
1653	0.55453	0.43677	0.97500	2.03064
1654	0.55453	0.43677	0.97500	2.03064
1655	0.55453	0.43677	0.97500	2.03064
1656	0.55453	0.43677	0.97500	2.03064
1657	0.55453	0.43677	0.97500	2.03064
1658	0.55453	0.43677	0.97500	2.03064
1659	0.55453	0.43677	0.97500	2.03064
1660	0.55453	0.43677	0.97500	2.03064
1661	0.55453	0.43677	0.97500	2.03064
1662	0.55453	0.43677	0.97500	2.03064
1663	0.55453	0.43677	0.97500	2.03064
1664	0.55453	0.43677	0.97500	2.03064
1665	0.55453	0.43677	0.97500	2.03064
1666	0.55453	0.43677	0.97500	2.03064
1667	0.55453	0.43677	0.97500	2.03064
1668	0.55453	0.43677	0.97500	2.03064
1669	0.55453	0.43677	0.97500	2.03064
1670	0.55453	0.43677	0.97500	2.03064
1671	0.55453	0.43677	0.97500	2.03064
1672	0.55453	0.43677	0.97500	2.03064
1673	0.55453	0.43677	0.97500	2.03064
1674	0.55453	0.43677	0.97500	2.03064
1675	0.55453	0.43677	0.97500	2.03064
1676	0.55453	0.43677	0.97500	2.03064
1677	0.55453	0.43677	0.97500	2.03064
1678	0.55453	0.43677	0.97500	2.03064
1679	0.55453	0.43677	0.97500	2.03064
1680	0.55453	0.43677	0.97500	2.03064
1681	0.55453	0.43677	0.97500	2.03064
1682	0.55453	0.43677	0.97500	2.03064
1683	0.55453	0.43677	0.97500	2.03064
1684	0.55453	0.43677	0.97500	2.03064
1685	0.55453	0.43677	0.97500	2.03064
1686	0.55453	0.43677	0.97500	2.03064
1687	0.55453	0.43677	0.97500	2.03064
1688	0.55453	0.43677	0.97500	2.03064
1689	0.55453	0.43677	0.97500	2.03064
1690	0.55453	0.43677	0.97500	2.03064
1691	0.55453	0.43677	0.97500	2.03064
1692	0.55453	0.43677	0.97500	2.03064
1693	0.55453	0.43677	0.97500	2.03064
1694	0.55453	0.43677	0.97500	2.03064
1695	0.55453	0.43677	0.97500	2.03064
1696	0.55453	0.43677	0.97500	2.03064
1697	0.55453	0.43677	0.97500	2.03064
1698	0.55453	0.43677	0.97500	2.03064
1699	0.55453	0.43677	0.97500	2.03064
1700	0.55453	0.43677	0.97500	2.03064
1701	0.55453	0.43677	0.97500	2.03064
1702	0.55453	0.43677	0.97500	2.03064
1703	0.55453	0.43677	0.97500	2.03064
1704	0.55453	0.43677	0.97500	2.03064
1705	0.55453	0.43677	0.97500	2.03064
1706	0.55453	0.43677	0.97500	2.03064
1707	0.55453	0.43677	0.97500	2.03064
1708	0.55453	0.43677	0.97500	2.03064
1709	0.55453	0.43677	0.97500	2.03064
1710	0.55453	0.43677	0.97500	2.03064
1711	0.55453	0.43677	0.97500	2.03064
1712	0.55453	0.43677	0.97500	2.03064
1713	0.55453	0.43677	0.97500	2.03064
1714	0.55453	0.43677	0.97500	2.03064
1715	0.55453	0.43677	0.97500	2.03064
1716	0.55453	0.43677	0.97500	2.03064
1717	0.55453	0.43677	0.97500	2.03064
1718	0.55453	0.43677	0.97500	2.03064
1719	0.55453	0.43677	0.97500	2.03064
1720	0.55453	0.43677	0.97500	2.03064
1721	0.55453	0.43677	0.97500	2.03064
1722	0.55453	0.43677	0.97500	2.03064
1723	0.55453	0.43677	0.97500	2.03064
1724	0.55453	0.43677	0.97500	2.03064
1725	0.55453	0.43677	0.97500	2.03064
1726	0.55453	0.43677	0.97500	2.03064
1727	0.55453	0.43677	0.97500	2.03064
1728	0.55453	0.43677	0.97500	2.03064
1729	0.55453	0.43677	0.97500	2.03064
1730	0.55453	0.43677	0.97500	2.03064
1731	0.55453	0.43677	0.97500	2.03064
1732	0.55453	0.43677	0.97500	2.03064
1733	0.55453	0.43677	0.97500	2.03064
1734	0.55453	0.43677	0.97500	2.03064
1735	0.55453	0.43677	0.97500	2.03064
1736	0.55453	0.43677	0.97500	2.03064
1737	0.55453	0.43677	0.97500	2.03064
1738	0.55453	0.43677	0.97500	2.03064
1739	0.55453	0.43677	0.97500	2.03064
1740	0.55453	0.43677	0.97500	2.03064
1741	0.55453	0.43677	0.97500	2.03064
1742	0.55453	0.43677	0.97500	2.03064
1743	0.55453	0.43677	0.97500	2.03064
1744	0.55453	0.43677	0.97500	2.03064
1745	0.55453	0.43677	0.97500	2.03064
1746	0.55453	0.43677	0.97500	2.03064
1747	0.55453	0.43677	0.97500	2.03064
1748	0.55453	0.43677	0.97500	2.03064
1749	0.55453	0.43677	0.97500	2.03064
1750	0.55453	0.43677	0.97500	2.03064
1751	0.55453	0.43677	0.97500	2.03064
1752	0.55453	0.43677	0.97500	2.03064
1753	0.55453	0.43677	0.97500	2.03064
1754	0.55453	0.43677	0.97500	2.03064
1755	0.55453	0.43677	0.97500	2.03064
1756	0.55453	0.43677	0.97500	2.03064
1757	0.55453	0.43677	0.97500	2.03064
1758	0.55453	0.43677	0.97500	2.03064
1759	0.55453	0.43677	0.97500	2.03064
1760	0.55453	0.43677	0.97500	2.03064
1761	0.55453	0.43677	0.97500	2.03064
1762	0.55453	0.43677	0.97500	2.03064
1763	0.55453	0.43677	0.97500	2.03064
1764	0.55453	0.43677	0.97500	2.03064
1765	0.55453	0.43677	0.97500	2.03064
1766	0.55453	0.43677	0.97500	2.03064
1767	0.55453	0.43677	0.97500	2.03064
1768	0.55453	0.43677	0.97500	2.03064
1769	0.55453	0.43677	0.97500	2.03064
1770	0.55453	0.43677	0.97500	2.03064
1771	0.55453	0.43677	0.97500	2.03064
1772	0.55453	0.43677	0.97500	2.03064
1773	0.55453	0.43677	0.97500	2.03064
1774	0.55453	0.43677	0.97500	2.03064
1775	0.55453	0.43677	0.97500	2.03064
1776	0.55453	0.43677	0.97500	2.03064
1777	0.55453	0.43677	0.97500	2.03064
1778	0.55453	0.43677	0.97500	2.03064
1779	0.55453	0.43677	0.97500	2.03064
1780	0.55453	0.43677	0.97500	2.03064
1781	0.55453	0.43677	0.97500	2.03064
1782	0.55453	0.43677	0.97500	2.03064
1783	0.55453	0.43677	0.97500	2.03064
1784	0.55453	0.43677	0.97500	2.03064
1785	0.55453	0.43677	0.97500	2.03064
1786	0.55453	0.43677	0.97500	2.03064
1787	0.55453	0.43677	0.97500	2.03064
1788	0.55453	0.43677	0.97500	2.03064
1789	0.55453	0.43677	0.97500	2.03064
1790	0.55453	0.43677	0.97500	2.03064
1791	0.55453	0.43677	0.97500	2.03064
1792	0.55453	0.43677	0.97500	2.03064
1793	0.55453	0.43677	0.97500	2.03064
1794	0.55453	0.43677	0.97500	2.03064
1795	0.55453	0.43677	0.97500	2.03064
1796	0.55453	0.43677	0.97500	2.03064
1797	0.55453	0.43677	0.97500	2.03064
1798	0.55453	0.43677	0.97500	2.03064
1799	0.55453	0.43677	0.97500	2.03064
1800	0.55453	0.43677	0.97500	2.03064
1801	0.55453	0.43677	0.97500	2.03064
1802	0.55453	0.43677	0.97500	2.03064
1803	0.55453	0.43677	0.97500	2.03064
1804	0.55453	0.43677	0.97500	2.03064
1805	0.55453	0.43677	0.97500	2.03064
1806	0.55453	0.43677	0.97500	2.03064
1807	0.55453	0.43677	0.97500	2.03064
1808	0.55453	0.43677	0.97500	2.03064
1809	0.55453	0.43677	0.97500	2.03064
1810	0.55453	0.43677	0.97500	2.03064
1811	0.55453	0.43677	0.97500	2.03064
1812	0.55453	0.43677	0.97500	2.03064
1813	0.55453	0.43677	0.97500	2.03064
1814	0.55453	0.43677	0.97500	2.03064
1815	0.55453	0.43677	0.97500	2.03064
1816	0.55453	0.43677	0.97500	2.03064
1817	0.55453	0.43677	0.97500	2.03064
1818	0.55453	0.43677	0.97500	2.03064
1819	0.55453	0.43677	0.97500	2.03064
1820	0.55453	0.43677	0.97500	2.03064
1821	0.55453	0.43677	0.97500	2.03064
1822	0.55453	0.43677	0.97500	2.03064
1823	0.55453	0.43677	0.97500	2.03064
1824	0.55453	0.43677	0.97500	2.03064
1825	0.55453	0.43677	0.97500	2.03064
1826	0.55453	0.43677	0.97500	2.03064
1827	0.55453	0.43677	0.97500	2.03064
1828	0.55453	0.43677	0.97500	2.03064
1829	0.55453	0.43677	0.97500	2.03064
1830	0.55453	0.43677	0.97500	2.03064
1831	0.55453	0.43677	0.97500	2.03064
1832	0.55453	0.43677	0.97500	2.03064
1833	0.55453	0.43677	0.97500	2.03064
1834	0.55453	0.43677	0.97500	2.03064
1835	0.55453	0.43677	0.97500	2.03064
1836	0.55453	0.43677	0.97500	2.03064
1837	0.55453	0.43677	0.97500	2.03064
1838	0.55453	0.43677	0.97500	2.03064
1839	0.55453	0.43677	0.97500	2.03064
1840	0.55453	0.43677	0.97500	2.03064
1841	0.55453	0.43677	0.97500	2.03064
1842	0.55453	0.43677	0.97500	2.03064
1843	0.55453	0.43677	0.97500	2.03064
1844	0.55453	0.43677	0.97500	2.03064
1845	0.55453	0.43677	0.97500	2.03064
1846	0.55453	0.43677	0.97500	2.03064
1847	0.55453	0.43677	0.97500	2.03064
1848	0.55453	0.43677	0.97500	2.03064
1849	0.55453	0.43677	0.97500	2.03064
1850	0.55453	0.43677	0.97500	2.03064
1851	0.55453	0.43677	0.97500	2.03064
1852	0.55453	0.43677	0.97500	2.03064
1853	0.55453	0.43677	0.97500	2.03064
1854	0.55453	0.43677	0.97500	2.03064
1855	0.55453	0.43677	0.97500	2.03064
1856	0.55453	0.43677	0.97500	2.03064
1857	0.55453	0.43677	0.97500	2.03064
1858	0.55453	0.43677	0.97500	2.03064
1859	0.55453	0.43677	0.97500	2.03064
1860	0.55453	0.43677	0.97500	2.03064
1861	0.55453	0.43677	0.97500	2.03064
1862	0.55453	0.43677	0.97500	2.03064
1863	0.55453	0.43677	0.97500	2.03064
1864	0.55453	0.43677	0.97500	2.03064
1865	0.55453	0.43677	0.97500	2.03064
1866	0.55453	0.43677	0.97500	2.03064
1867	0.55453	0.43677	0.97500	2.03064
1868	0.55453	0.43677	0.97500	2.03064
1869	0.55453	0.43677	0.97500	2.03064
1870	0.55453	0.43677	0.97500	2.03064
1871	0.55453	0.43677	0.97500	2.03064
1872	0.55453	0.43677	0.97500	2.03064
1873	0.55453	0.43677	0.97500	2.03064
