Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1261	0.97500	0.97500	0.97500	2.18961
1262	0.97500	0.97500	0.97500	2.18961
1263	0.97500	0.97500	0.97500	2.18961
1264	0.97500	0.97500	0.97500	2.18961
1265	0.97500	0.97500	0.97500	2.18961
1266	0.97500	0.97500	0.97500	2.20746
1267	0.97500	0.97500	0.97500	2.20746
1268	0.97500	0.97500	0.97500	2.20746
1269	0.97500	0.97500	0.97500	2.20746
1270	0.97500	0.97500	0.97500	2.20746
1271	0.97500	0.97500	0.97500	2.20746
1272	0.97500	0.97500	0.97500	2.20746
1273	0.97500	0.97500	0.97500	2.20746
1274	0.97500	0.97500	0.97500	2.20746
1275	0.97500	0.97500	0.97500	2.20746
1276	0.97500	0.97500	0.97500	2.20746
1277	0.97500	0.97500	0.97500	2.20746
1278	0.97500	0.97500	0.97500	2.20746
1279	0.97500	0.97500	0.97500	2.20746
1280	0.97500	0.97500	0.97500	2.20746
1281	0.97500	0.97500	0.97500	2.20746
1282	0.97500	0.97500	0.97500	2.20746
1283	0.97500	0.97500	0.97500	2.20746
1284	0.97500	0.97500	0.97500	2.20746
1285	0.97500	0.97500	0.97500	2.20746
1286	0.97500	0.97500	0.97500	2.20746
1287	0.97500	0.97500	0.97500	2.20746
1288	0.97500	0.97500	0.97500	2.20746
1289	0.97500	0.97500	0.97500	2.20746
1290	0.97500	0.97500	0.97500	2.20746
1291	0.97500	0.97500	0.97500	2.20746
1292	0.97500	0.97500	0.97500	2.20746
1293	0.97500	0.97500	0.97500	2.20746
1294	0.97500	0.97500	0.97500	2.20746
1295	0.97500	0.97500	0.97500	2.20746
1296	0.97500	0.97500	0.97500	2.20746
1297	0.97500	0.97500	0.97500	2.20746
1298	0.97500	0.97500	0.97500	2.20746
1299	0.97500	0.97500	0.97500	2.20746
1300	0.97500	0.97500	0.97500	2.20746
1301	0.97500	0.97500	0.97500	2.20746
1302	0.97500	0.97500	0.97500	2.20746
1303	0.97500	0.97500	0.97500	2.20746
1304	0.97500	0.97500	0.97500	2.20746
1305	0.97500	0.97500	0.97500	2.20746
1306	0.97500	0.97500	0.97500	2.20746
1307	0.97500	0.97500	0.97500	2.20746
1308	0.97500	0.97500	0.97500	2.20746
1309	0.97500	0.97500	0.97500	2.20746
1310	0.97500	0.97500	0.97500	2.20746
1311	0.97500	0.97500	0.97500	2.20746
1312	0.97500	0.97500	0.97500	2.20746
1313	0.97500	0.97500	0.97500	2.20746
1314	0.97500	0.97500	0.97500	2.20746
1315	0.97500	0.97500	0.97500	2.20746
1316	0.97500	0.97500	0.97500	2.20746
1317	0.97500	0.97500	0.97500	2.20746
1318	0.97500	0.97500	0.97500	2.20746
1319	0.97500	0.97500	0.97500	2.20746
1320	0.97500	0.97500	0.97500	2.20746
1321	0.97500	0.97500	0.97500	2.20746
1322	0.97500	0.97500	0.97500	2.20746
1323	0.97500	0.97500	0.97500	2.20746
1324	0.97500	0.97500	0.97500	2.20746
1325	0.97500	0.97500	0.97500	2.20746
1326	0.97500	0.97500	0.97500	2.20746
1327	0.97500	0.97500	0.97500	2.20746
1328	0.97500	0.97500	0.97500	2.20746
1329	0.97500	0.97500	0.97500	2.20746
1330	0.97500	0.97500	0.97500	2.20746
1331	0.97500	0.97500	0.97500	2.20746
1332	0.97500	0.97500	0.97500	2.20746
1333	0.97500	0.97500	0.97500	2.20746
1334	0.97500	0.97500	0.97500	2.20746
1335	0.97500	0.97500	0.97500	2.20746
1336	0.97500	0.97500	0.97500	2.20746
1337	0.97500	0.97500	0.97500	2.20746
1338	0.97500	0.97500	0.97500	2.20746
1339	0.97500	0.97500	0.97500	2.20746
1340	0.97500	0.97500	0.97500	2.20746
1341	0.97500	0.97500	0.97500	2.20746
1342	0.97500	0.97500	0.97500	2.20746
1343	0.97500	0.97500	0.97500	2.20746
1344	0.97500	0.97500	0.97500	2.20746
1345	0.97500	0.97500	0.97500	2.20746
1346	0.97500	0.97500	0.97500	2.20746
1347	0.97500	0.97500	0.97500	2.20746
1348	0.97500	0.97500	0.97500	2.20746
1349	0.97500	0.97500	0.97500	2.20746
1350	0.97500	0.97500	0.97500	2.20746
1351	0.97500	0.97500	0.97500	2.20746
1352	0.97500	0.97500	0.97500	2.20746
1353	0.97500	0.97500	0.97500	2.20746
1354	0.97500	0.97500	0.97500	2.20746
1355	0.97500	0.97500	0.97500	2.20746
1356	0.97500	0.97500	0.97500	2.20746
1357	0.97500	0.97500	0.97500	2.20746
1358	0.97500	0.97500	0.97500	2.20746
1359	0.97500	0.97500	0.97500	2.20746
1360	0.97500	0.97500	0.97500	2.20746
1361	0.97500	0.97500	0.97500	2.20746
1362	0.97500	0.97500	0.97500	2.20746
1363	0.97500	0.97500	0.97500	2.20746
1364	0.97500	0.97500	0.97500	2.20746
1365	0.97500	0.97500	0.97500	2.20746
1366	0.97500	0.97500	0.97500	2.20746
1367	0.97500	0.97500	0.97500	2.20746
1368	0.97500	0.97500	0.97500	2.20746
1369	0.97500	0.97500	0.97500	2.20746
1370	0.97500	0.97500	0.97500	2.20746
1371	0.97500	0.97500	0.97500	2.20746
1372	0.97500	0.97500	0.97500	2.20746
1373	0.97500	0.97500	0.97500	2.20746
1374	0.97500	0.97500	0.97500	2.20746
1375	0.97500	0.97500	0.97500	2.86543
1376	0.97500	0.97500	0.97500	2.86543
1377	0.97500	0.97500	0.97500	2.86543
1378	0.97500	0.97500	0.97500	2.86543
1379	0.97500	0.97500	0.97500	2.86543
1380	0.97500	0.97500	0.97500	2.86543
1381	0.97500	0.97500	0.97500	2.86543
1382	0.97500	0.97500	0.97500	2.86543
1383	0.97500	0.97500	0.97500	2.90393
1384	0.97500	0.97500	0.97500	2.90393
1385	0.97500	0.97500	0.97500	2.90393
1386	0.97500	0.97500	0.97500	2.90393
1387	0.97500	0.97500	0.97500	2.90393
1388	0.97500	0.97500	0.97500	2.90393
1389	0.97500	0.97500	0.97500	2.90393
1390	0.97500	0.97500	0.97500	2.90393
1391	0.97500	0.97500	0.97500	2.90393
1392	0.97500	0.97500	0.97500	2.90393
1393	0.97500	0.97500	0.97500	2.90393
1394	0.97500	0.97500	0.97500	2.90393
1395	0.97500	0.97500	0.97500	2.90393
1396	0.97500	0.97500	0.97500	2.90393
1397	0.97500	0.97500	0.97500	2.90393
1398	0.97500	0.97500	0.97500	2.90393
1399	0.97500	0.97500	0.97500	2.90393
1400	0.97500	0.97500	0.97500	2.90393
1401	0.97500	0.97500	0.97500	2.90393
1402	0.97500	0.97500	0.97500	2.90393
1403	0.97500	0.97500	0.97500	2.90393
1404	0.97500	0.97500	0.97500	2.90393
1405	0.97500	0.97500	0.97500	2.90393
1406	0.97500	0.97500	0.97500	2.90393
1407	0.97500	0.97500	0.97500	2.90393
1408	0.97500	0.97500	0.97500	2.90393
1409	0.97500	0.97500	0.97500	2.90393
1410	0.97500	0.97500	0.97500	2.90393
1411	0.97500	0.97500	0.97500	2.90393
1412	0.97500	0.97500	0.97500	2.90393
1413	0.97500	0.97500	0.97500	2.90393
1414	0.97500	0.97500	0.97500	2.90393
1415	0.97500	0.97500	0.97500	2.90393
1416	0.97500	0.97500	0.97500	2.90393
1417	0.97500	0.97500	0.97500	2.90393
1418	0.97500	0.97500	0.97500	2.90393
1419	0.97500	0.97500	0.97500	2.90393
1420	0.97500	0.97500	0.97500	2.90393
1421	0.97500	0.97500	0.97500	2.90393
1422	0.97500	0.97500	0.97500	2.90393
1423	0.97500	0.97500	0.97500	2.90393
1424	0.97500	0.97500	0.97500	2.90393
1425	0.97500	0.97500	0.97500	2.90393
1426	0.97500	0.97500	0.97500	2.90393
1427	0.97500	0.97500	0.97500	2.90393
1428	0.97500	0.97500	0.97500	2.90393
1429	0.97500	0.97500	0.97500	2.90393
1430	0.97500	0.97500	0.97500	2.90393
1431	0.97500	0.97500	0.97500	2.90393
1432	0.97500	0.97500	0.97500	2.90393
1433	0.97500	0.97500	0.97500	2.90393
1434	0.97500	0.97500	0.97500	2.90393
1435	0.97500	0.97500	0.97500	2.90393
1436	0.97500	0.97500	0.97500	2.90393
1437	0.97500	0.97500	0.97500	2.90393
1438	0.97500	0.97500	0.97500	2.90393
1439	0.97500	0.97500	0.97500	2.90393
1440	0.97500	0.97500	0.97500	2.90393
1441	0.97500	0.97500	0.97500	2.90393
1442	0.97500	0.97500	0.97500	2.90393
1443	0.97500	0.97500	0.97500	2.90393
1444	0.97500	0.97500	0.97500	2.90393
1445	0.97500	0.97500	0.97500	2.90393
1446	0.97500	0.97500	0.97500	2.90393
1447	0.97500	0.97500	0.97500	2.90393
1448	0.97500	0.97500	0.97500	2.90393
1449	0.97500	0.97500	0.97500	2.90393
1450	0.97500	0.97500	0.97500	2.90393
1451	0.97500	0.97500	0.97500	2.90393
1452	0.97500	0.97500	0.97500	2.90393
1453	0.97500	0.97500	0.97500	2.90393
1454	0.97500	0.97500	0.97500	2.90393
1455	0.97500	0.97500	0.97500	2.90393
1456	0.97500	0.97500	0.97500	2.90393
1457	0.97500	0.97500	0.97500	2.90393
1458	0.97500	0.97500	0.97500	2.90393
1459	0.97500	0.97500	0.97500	2.90393
1460	0.97500	0.97500	0.97500	2.90393
1461	0.97500	0.97500	0.97500	2.90393
1462	0.97500	0.97500	0.97500	2.90393
1463	0.97500	0.97500	0.97500	2.90393
1464	0.97500	0.97500	0.97500	2.90393
1465	0.97500	0.97500	0.97500	2.90393
1466	0.97500	0.97500	0.97500	2.90393
1467	0.97500	0.97500	0.97500	2.90393
1468	0.97500	0.97500	0.97500	2.90393
1469	0.97500	0.97500	0.97500	2.90393
1470	0.97500	0.97500	0.97500	2.90393
1471	0.97500	0.97500	0.97500	2.90393
1472	0.97500	0.97500	0.97500	2.90393
1473	0.97500	0.97500	0.97500	2.90393
1474	0.97500	0.97500	0.97500	2.90393
1475	0.97500	0.97500	0.97500	2.90393
1476	0.97500	0.97500	0.97500	2.90393
1477	0.97500	0.97500	0.97500	2.90393
1478	0.97500	0.97500	0.97500	2.90393
1479	0.97500	0.97500	0.97500	2.90393
1480	0.97500	0.97500	0.97500	2.90393
1481	0.97500	0.97500	0.97500	2.90393
1482	0.97500	0.97500	0.97500	2.90393
1483	0.97500	0.97500	0.97500	2.90393
1484	0.97500	0.97500	0.97500	2.90393
1485	0.97500	0.97500	0.97500	2.90393
1486	0.97500	0.97500	0.97500	2.90393
1487	0.97500	0.97500	0.97500	2.90393
1488	0.97500	0.97500	0.97500	2.90393
1489	0.97500	0.97500	0.97500	2.90393
1490	0.97500	0.97500	0.97500	2.90393
1491	0.97500	0.97500	0.97500	2.90393
1492	0.97500	0.97500	0.97500	2.90393
1493	0.97500	0.97500	0.97500	2.90393
1494	0.97500	0.97500	0.97500	2.90393
1495	0.97500	0.97500	0.97500	2.90393
1496	0.97500	0.97500	0.97500	2.90393
1497	0.97500	0.97500	0.97500	2.90393
1498	0.97500	0.97500	0.97500	2.90393
1499	0.97500	0.97500	0.97500	2.90393
1500	0.97500	0.97500	0.97500	2.90393
1501	0.97500	0.97500	0.97500	2.90393
1502	0.97500	0.97500	0.97500	2.90393
1503	0.97500	0.97500	0.97500	2.90393
1504	0.97500	0.97500	0.97500	2.90393
1505	0.97500	0.97500	0.97500	2.90393
1506	0.97500	0.97500	0.97500	2.90393
1507	0.97500	0.97500	0.97500	2.90393
1508	0.97500	0.97500	0.97500	2.90393
1509	0.97500	0.97500	0.97500	2.90393
1510	0.97500	0.97500	0.97500	2.90393
1511	0.97500	0.97500	0.97500	2.90393
1512	0.97500	0.97500	0.97500	2.90393
1513	0.97500	0.97500	0.97500	2.90393
1514	0.97500	0.97500	0.97500	2.90393
1515	0.97500	0.97500	0.97500	2.90393
1516	0.97500	0.97500	0.97500	2.90393
1517	0.97500	0.97500	0.97500	2.90393
1518	0.97500	0.97500	0.97500	2.90393
1519	0.97500	0.97500	0.97500	2.90393
1520	0.97500	0.97500	0.97500	2.90393
1521	0.97500	0.97500	0.97500	2.90393
1522	0.97500	0.97500	0.97500	2.90393
1523	0.97500	0.97500	0.97500	2.90393
1524	0.97500	0.97500	0.97500	2.90393
1525	0.97500	0.97500	0.97500	2.90393
1526	0.97500	0.97500	0.97500	2.90393
1527	0.97500	0.97500	0.97500	2.90393
1528	0.97500	0.97500	0.97500	2.90393
1529	0.97500	0.97500	0.97500	2.90393
1530	0.97500	0.97500	0.97500	2.90393
1531	0.97500	0.97500	0.97500	2.90393
1532	0.97500	0.97500	0.97500	2.90393
1533	0.97500	0.97500	0.97500	2.90393
1534	0.97500	0.97500	0.97500	2.90393
1535	0.97500	0.97500	0.97500	2.90393
1536	0.97500	0.97500	0.97500	2.90393
1537	0.97500	0.97500	0.97500	2.90393
1538	0.97500	0.97500	0.97500	2.90393
1539	0.97500	0.97500	0.97500	2.90393
1540	0.97500	0.97500	0.97500	2.90393
1541	0.97500	0.97500	0.97500	2.90393
1542	0.97500	0.97500	0.97500	2.90393
1543	0.97500	0.97500	0.97500	2.90393
1544	0.97500	0.97500	0.97500	2.90393
1545	0.97500	0.97500	0.97500	2.90393
1546	0.97500	0.97500	0.97500	2.90393
1547	0.97500	0.97500	0.97500	2.90393
1548	0.97500	0.97500	0.97500	2.90393
1549	0.97500	0.97500	0.97500	2.90393
1550	0.97500	0.97500	0.97500	2.90393
1551	0.97500	0.97500	0.97500	2.90393
1552	0.97500	0.97500	0.97500	2.90393
1553	0.97500	0.97500	0.97500	2.90393
1554	0.97500	0.97500	0.97500	2.90393
1555	0.97500	0.97500	0.97500	2.90393
1556	0.97500	0.97500	0.97500	2.90393
1557	0.97500	0.97500	0.97500	2.90393
1558	0.97500	0.97500	0.97500	2.90393
1559	0.97500	0.97500	0.97500	2.90393
1560	0.97500	0.97500	0.97500	2.90393
1561	0.97500	0.97500	0.97500	2.90393
1562	0.97500	0.97500	0.97500	2.90393
1563	0.97500	0.97500	0.97500	2.90393
1564	0.97500	0.97500	0.97500	2.90393
1565	0.97500	0.97500	0.97500	2.90393
1566	0.97500	0.97500	0.97500	2.90393
1567	0.97500	0.97500	0.97500	2.90393
1568	0.97500	0.97500	0.97500	2.90393
1569	0.97500	0.97500	0.97500	2.90393
1570	0.97500	0.97500	0.97500	2.90393
1571	0.97500	0.97500	0.97500	2.90393
1572	0.97500	0.97500	0.97500	2.90393
1573	0.97500	0.97500	0.97500	2.90393
1574	0.97500	0.97500	0.97500	2.90393
1575	0.97500	0.97500	0.97500	2.90393
1576	0.97500	0.97500	0.97500	2.90393
1577	0.97500	0.97500	0.97500	2.90393
1578	0.97500	0.97500	0.97500	2.90393
1579	0.97500	0.97500	0.97500	2.90393
1580	0.97500	0.97500	0.97500	2.90393
1581	0.97500	0.97500	0.97500	2.90393
1582	0.97500	0.97500	0.97500	2.90393
1583	0.97500	0.97500	0.97500	2.90393
1584	0.97500	0.97500	0.97500	2.90393
1585	0.97500	0.97500	0.97500	2.90393
1586	0.97500	0.97500	0.97500	2.90393
1587	0.97500	0.97500	0.97500	2.90393
1588	0.97500	0.97500	0.97500	2.90393
1589	0.97500	0.97500	0.97500	2.90393
1590	0.97500	0.97500	0.97500	2.90393
1591	0.97500	0.97500	0.97500	2.90393
1592	0.97500	0.97500	0.97500	2.90393
1593	0.97500	0.97500	0.97500	2.90393
1594	0.97500	0.97500	0.97500	2.90393
1595	0.97500	0.97500	0.97500	2.90393
1596	0.97500	0.97500	0.97500	2.90393
1597	0.97500	0.97500	0.97500	2.90393
1598	0.97500	0.97500	0.97500	2.90393
1599	0.97500	0.97500	0.97500	2.90393
1600	0.97500	0.97500	0.97500	2.90393
1601	0.97500	0.97500	0.97500	2.90393
1602	0.97500	0.97500	0.97500	2.90393
1603	0.97500	0.97500	0.97500	2.90393
1604	0.97500	0.97500	0.97500	2.90393
1605	0.97500	0.97500	0.97500	2.90393
1606	0.97500	0.97500	0.97500	2.90393
1607	0.97500	0.97500	0.97500	2.90393
1608	0.97500	0.97500	0.97500	2.90393
1609	0.97500	0.97500	0.97500	2.90393
1610	0.97500	0.97500	0.97500	2.90393
1611	0.97500	0.97500	0.97500	2.90393
1612	0.97500	0.97500	0.97500	2.90393
1613	0.97500	0.97500	0.97500	2.90393
1614	0.97500	0.97500	0.97500	2.90393
1615	0.97500	0.97500	0.97500	2.90393
1616	0.97500	0.97500	0.97500	2.90393
1617	0.97500	0.97500	0.97500	2.90393
1618	0.97500	0.97500	0.97500	2.90393
1619	0.97500	0.97500	0.97500	2.90393
1620	0.97500	0.97500	0.97500	2.90393
1621	0.97500	0.97500	0.97500	2.90393
1622	0.97500	0.97500	0.97500	2.90393
1623	0.97500	0.97500	0.97500	2.90393
1624	0.97500	0.97500	0.97500	2.90393
1625	0.97500	0.97500	0.97500	2.90393
1626	0.97500	0.97500	0.97500	2.90393
1627	0.97500	0.97500	0.97500	2.90393
1628	0.97500	0.97500	0.97500	2.90393
1629	0.97500	0.97500	0.97500	2.90393
1630	0.97500	0.97500	0.97500	2.90393
1631	0.97500	0.97500	0.97500	2.90393
1632	0.97500	0.97500	0.97500	2.90393
1633	0.97500	0.97500	0.97500	2.90393
1634	0.97500	0.97500	0.97500	2.90393
1635	0.97500	0.97500	0.97500	2.90393
1636	0.97500	0.97500	0.97500	2.90393
1637	0.97500	0.97500	0.97500	2.90393
1638	0.97500	0.97500	0.97500	2.90393
1639	0.97500	0.97500	0.97500	2.90393
1640	0.97500	0.97500	0.97500	2.90393
1641	0.97500	0.97500	0.97500	2.90393
1642	0.97500	0.97500	0.97500	2.90393
1643	0.97500	0.97500	0.97500	2.90393
1644	0.97500	0.97500	0.97500	2.90393
1645	0.97500	0.97500	0.97500	2.90393
1646	0.97500	0.97500	0.97500	2.90393
1647	0.97500	0.97500	0.97500	2.90393
1648	0.97500	0.97500	0.97500	2.90393
1649	0.97500	0.97500	0.97500	2.90393
1650	0.97500	0.97500	0.97500	2.90393
1651	0.97500	0.97500	0.97500	2.90393
1652	0.97500	0.97500	0.97500	2.90393
1653	0.97500	0.97500	0.97500	2.90393
1654	0.97500	0.97500	0.97500	2.90393
1655	0.97500	0.97500	0.97500	2.90393
1656	0.97500	0.97500	0.97500	2.90393
1657	0.97500	0.97500	0.97500	2.90393
1658	0.97500	0.97500	0.97500	2.90393
1659	0.97500	0.97500	0.97500	2.90393
1660	0.97500	0.97500	0.97500	2.90393
1661	0.97500	0.97500	0.97500	2.90393
1662	0.97500	0.97500	0.97500	2.90393
1663	0.97500	0.97500	0.97500	2.90393
1664	0.97500	0.97500	0.97500	2.90393
1665	0.97500	0.97500	0.97500	2.90393
1666	0.97500	0.97500	0.97500	2.90393
1667	0.97500	0.97500	0.97500	2.90393
1668	0.97500	0.97500	0.97500	2.90393
1669	0.97500	0.97500	0.97500	2.90393
1670	0.97500	0.97500	0.97500	2.90393
1671	0.97500	0.97500	0.97500	2.90393
1672	0.97500	0.97500	0.97500	2.90393
1673	0.97500	0.97500	0.97500	2.90393
1674	0.97500	0.97500	0.97500	2.90393
1675	0.97500	0.97500	0.97500	2.90393
1676	0.97500	0.97500	0.97500	2.90393
1677	0.97500	0.97500	0.97500	2.90393
1678	0.97500	0.97500	0.97500	2.90393
1679	0.97500	0.97500	0.97500	2.90393
1680	0.97500	0.97500	0.97500	2.90393
1681	0.97500	0.97500	0.97500	2.90393
1682	0.97500	0.97500	0.97500	2.90393
1683	0.97500	0.97500	0.97500	2.90393
1684	0.97500	0.97500	0.97500	2.90393
1685	0.97500	0.97500	0.97500	2.90393
1686	0.97500	0.97500	0.97500	2.90393
1687	0.97500	0.97500	0.97500	2.90393
1688	0.97500	0.97500	0.97500	2.90393
1689	0.97500	0.97500	0.97500	2.90393
1690	0.97500	0.97500	0.97500	2.90393
1691	0.97500	0.97500	0.97500	2.90393
1692	0.97500	0.97500	0.97500	2.90393
1693	0.97500	0.97500	0.97500	2.90393
1694	0.97500	0.97500	0.97500	2.90393
1695	0.97500	0.97500	0.97500	2.90393
1696	0.97500	0.97500	0.97500	2.90393
1697	0.97500	0.97500	0.97500	2.90393
1698	0.97500	0.97500	0.97500	2.90393
1699	0.97500	0.97500	0.97500	2.90393
1700	0.97500	0.97500	0.97500	2.90393
1701	0.97500	0.97500	0.97500	2.90393
1702	0.97500	0.97500	0.97500	2.90393
1703	0.97500	0.97500	0.97500	2.90393
1704	0.97500	0.97500	0.97500	2.90393
1705	0.97500	0.97500	0.97500	2.90393
1706	0.97500	0.97500	0.97500	2.90393
1707	0.97500	0.97500	0.97500	2.90393
1708	0.97500	0.97500	0.97500	2.90393
1709	0.97500	0.97500	0.97500	2.90393
1710	0.97500	0.97500	0.97500	2.90393
1711	0.97500	0.97500	0.97500	2.90393
1712	0.97500	0.97500	0.97500	2.90393
1713	0.97500	0.97500	0.97500	3.03286
1714	0.97500	0.97500	0.97500	3.03286
1715	0.97500	0.97500	0.97500	3.03286
1716	0.97500	0.97500	0.97500	3.03286
1717	0.97500	0.97500	0.97500	3.03286
1718	0.97500	0.97500	0.97500	3.03286
1719	0.97500	0.97500	0.97500	3.03286
1720	0.97500	0.97500	0.97500	3.03286
1721	0.97500	0.97500	0.97500	3.03286
1722	0.97500	0.97500	0.97500	3.03286
1723	0.97500	0.97500	0.97500	3.03286
1724	0.97500	0.97500	0.97500	3.03286
1725	0.97500	0.97500	0.97500	3.03286
1726	0.97500	0.97500	0.97500	3.03286
1727	0.97500	0.97500	0.97500	3.03286
1728	0.97500	0.97500	0.97500	3.03286
1729	0.97500	0.97500	0.97500	3.03286
1730	0.97500	0.97500	0.97500	3.03286
1731	0.97500	0.97500	0.97500	3.03286
1732	0.97500	0.97500	0.97500	3.03286
1733	0.97500	0.97500	0.97500	3.03286
1734	0.97500	0.97500	0.97500	3.03286
1735	0.97500	0.97500	0.97500	3.03286
1736	0.97500	0.97500	0.97500	3.03286
1737	0.97500	0.97500	0.97500	3.03286
1738	0.97500	0.97500	0.97500	3.03286
1739	0.97500	0.97500	0.97500	3.03286
1740	0.97500	0.97500	0.97500	3.03286
1741	0.97500	0.97500	0.97500	3.03286
1742	0.97500	0.97500	0.97500	3.03286
1743	0.97500	0.97500	0.97500	3.03286
1744	0.97500	0.97500	0.97500	3.03286
1745	0.97500	0.97500	0.97500	3.03286
1746	0.97500	0.97500	0.97500	3.03286
1747	0.97500	0.97500	0.97500	3.03286
1748	0.97500	0.97500	0.97500	3.03286
1749	0.97500	0.97500	0.97500	3.03286
1750	0.97500	0.97500	0.97500	3.03286
1751	0.97500	0.97500	0.97500	3.03286
1752	0.97500	0.97500	0.97500	3.03286
1753	0.97500	0.97500	0.97500	3.03286
1754	0.97500	0.97500	0.97500	3.03286
1755	0.97500	0.97500	0.97500	3.03286
1756	0.97500	0.97500	0.97500	3.03286
1757	0.97500	0.97500	0.97500	3.03286
1758	0.97500	0.97500	0.97500	3.03286
1759	0.97500	0.97500	0.97500	3.03286
1760	0.97500	0.97500	0.97500	3.03286
1761	0.97500	0.97500	0.97500	3.03286
1762	0.97500	0.97500	0.97500	3.03286
1763	0.97500	0.97500	0.97500	3.03286
1764	0.97500	0.97500	0.97500	3.03286
1765	0.97500	0.97500	0.97500	3.03286
1766	0.97500	0.97500	0.97500	3.03286
1767	0.97500	0.97500	0.97500	3.03286
1768	0.97500	0.97500	0.97500	3.03286
1769	0.97500	0.97500	0.97500	3.03286
1770	0.97500	0.97500	0.97500	3.03286
1771	0.97500	0.97500	0.97500	3.03286
1772	0.97500	0.97500	0.97500	3.03286
1773	0.97500	0.97500	0.97500	3.03286
1774	0.97500	0.97500	0.97500	3.03286
1775	0.97500	0.97500	0.97500	3.03286
1776	0.97500	0.97500	0.97500	3.03286
1777	0.97500	0.97500	0.97500	3.03286
1778	0.97500	0.97500	0.97500	3.03286
1779	0.97500	0.97500	0.97500	3.03286
1780	0.97500	0.97500	0.97500	3.03286
1781	0.97500	0.97500	0.97500	3.03286
1782	0.97500	0.97500	0.97500	3.03286
1783	0.97500	0.97500	0.97500	3.03286
1784	0.97500	0.97500	0.97500	3.03286
1785	0.97500	0.97500	0.97500	3.03286
1786	0.97500	0.97500	0.97500	3.03286
1787	0.97500	0.97500	0.97500	3.03286
1788	0.97500	0.97500	0.97500	3.03286
1789	0.97500	0.97500	0.97500	3.03286
1790	0.97500	0.97500	0.97500	3.03286
1791	0.97500	0.97500	0.97500	3.03286
1792	0.97500	0.97500	0.97500	3.03286
1793	0.97500	0.97500	0.97500	3.03286
1794	0.97500	0.97500	0.97500	3.03286
1795	0.97500	0.97500	0.97500	3.03286
1796	0.97500	0.97500	0.97500	3.03286
1797	0.97500	0.97500	0.97500	3.03286
1798	0.97500	0.97500	0.97500	3.03286
1799	0.97500	0.97500	0.97500	3.03286
1800	0.97500	0.97500	0.97500	3.03286
1801	0.97500	0.97500	0.97500	3.03286
1802	0.97500	0.97500	0.97500	3.03286
1803	0.97500	0.97500	0.97500	3.03286
1804	0.97500	0.97500	0.97500	3.03286
1805	0.97500	0.97500	0.97500	3.03286
1806	0.97500	0.97500	0.97500	3.03286
1807	0.97500	0.97500	0.97500	3.03286
1808	0.97500	0.97500	0.97500	3.03286
1809	0.97500	0.97500	0.97500	3.03286
1810	0.97500	0.97500	0.97500	3.03286
1811	0.97500	0.97500	0.97500	3.03286
1812	0.97500	0.97500	0.97500	3.03286
1813	0.97500	0.97500	0.97500	3.03286
1814	0.97500	0.97500	0.97500	3.03286
1815	0.97500	0.97500	0.97500	3.03286
1816	0.97500	0.97500	0.97500	3.03286
1817	0.97500	0.97500	0.97500	3.03286
1818	0.97500	0.97500	0.97500	3.03286
1819	0.97500	0.97500	0.97500	3.03286
1820	0.97500	0.97500	0.97500	3.03286
1821	0.97500	0.97500	0.97500	3.03286
1822	0.97500	0.97500	0.97500	3.03286
1823	0.97500	0.97500	0.97500	3.03286
1824	0.97500	0.97500	0.97500	3.03286
1825	0.97500	0.97500	0.97500	3.03286
1826	0.97500	0.97500	0.97500	3.03286
1827	0.97500	0.97500	0.97500	3.03286
1828	0.97500	0.97500	0.97500	3.03286
1829	0.97500	0.97500	0.97500	3.03286
1830	0.97500	0.97500	0.97500	3.03286
1831	0.97500	0.97500	0.97500	3.03286
1832	0.97500	0.97500	0.97500	3.03286
1833	0.97500	0.97500	0.97500	3.03286
1834	0.97500	0.97500	0.97500	3.03286
1835	0.97500	0.97500	0.97500	3.03286
1836	0.97500	0.97500	0.97500	3.03286
1837	0.97500	0.97500	0.97500	3.03286
1838	0.97500	0.97500	0.97500	3.03286
1839	0.97500	0.97500	0.97500	3.03286
1840	0.97500	0.97500	0.97500	3.03286
1841	0.97500	0.97500	0.97500	3.03286
1842	0.97500	0.97500	0.97500	3.03286
1843	0.97500	0.97500	0.97500	3.03286
1844	0.97500	0.97500	0.97500	3.03286
1845	0.97500	0.97500	0.97500	3.03286
1846	0.97500	0.97500	0.97500	3.03286
1847	0.97500	0.97500	0.97500	3.03286
1848	0.97500	0.97500	0.97500	3.03286
1849	0.97500	0.97500	0.97500	3.03286
1850	0.97500	0.97500	0.97500	3.03286
1851	0.97500	0.97500	0.97500	3.03286
1852	0.97500	0.97500	0.97500	3.03286
1853	0.97500	0.97500	0.97500	3.03286
1854	0.97500	0.97500	0.97500	3.03286
1855	0.97500	0.97500	0.97500	3.03286
1856	0.97500	0.97500	0.97500	3.03286
1857	0.97500	0.97500	0.97500	3.03286
1858	0.97500	0.97500	0.97500	3.03286
1859	0.97500	0.97500	0.97500	3.03286
1860	0.97500	0.97500	0.97500	3.03286
1861	0.97500	0.97500	0.97500	3.03286
1862	0.97500	0.97500	0.97500	3.03286
1863	0.97500	0.97500	0.97500	3.03286
1864	0.97500	0.97500	0.97500	3.03286
1865	0.97500	0.97500	0.97500	3.03286
1866	0.97500	0.97500	0.97500	3.03286
1867	0.97500	0.97500	0.97500	3.03286
