Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1278	0.99342	1.00000	0.98750	2.40685
1279	0.99342	1.00000	0.98750	2.40685
1280	0.99342	1.00000	0.98750	2.40685
1281	0.99342	1.00000	0.98750	2.40685
1282	0.99342	1.00000	0.98750	2.40685
1283	0.99342	1.00000	0.98750	2.40685
1284	0.99342	1.00000	0.98750	2.40685
1285	0.99342	1.00000	0.98750	2.40685
1286	0.99342	1.00000	0.98750	2.40685
1287	0.99342	1.00000	0.98750	2.40685
1288	0.99342	1.00000	0.98750	2.40685
1289	0.99342	1.00000	0.98750	2.40685
1290	0.99342	1.00000	0.98750	2.40685
1291	0.99342	1.00000	0.98750	2.40685
1292	0.99342	1.00000	0.98750	2.40685
1293	0.99342	1.00000	0.98750	2.40685
1294	0.99342	1.00000	0.98750	2.40685
1295	0.99342	1.00000	0.98750	2.40685
1296	0.99342	1.00000	0.98750	2.40685
1297	0.99342	1.00000	0.98750	2.40685
1298	0.99342	1.00000	0.98750	2.40685
1299	0.99342	1.00000	0.98750	2.40685
1300	0.99342	1.00000	0.98750	2.40685
1301	0.99342	1.00000	0.98750	2.40685
1302	0.99342	1.00000	0.98750	2.40685
1303	0.99342	1.00000	0.98750	2.40685
1304	0.99342	1.00000	0.98750	2.40685
1305	0.99342	1.00000	0.98750	2.40685
1306	0.99342	1.00000	0.98750	2.40685
1307	0.99342	1.00000	0.98750	2.40685
1308	0.99342	1.00000	0.98750	2.40685
1309	0.99342	1.00000	0.98750	2.40685
1310	0.99342	1.00000	0.98750	2.40685
1311	0.99342	1.00000	0.98750	2.40685
1312	0.99342	1.00000	0.98750	2.40685
1313	0.99342	1.00000	0.98750	2.40685
1314	0.99342	1.00000	0.98750	2.40685
1315	0.99342	1.00000	0.98750	2.40685
1316	0.99342	1.00000	0.98750	2.40685
1317	0.99342	1.00000	0.98750	2.40685
1318	0.99342	1.00000	0.98750	2.40685
1319	0.99342	1.00000	0.98750	2.40685
1320	0.99342	1.00000	0.98750	2.40685
1321	0.99342	1.00000	0.98750	2.40685
1322	0.99342	1.00000	0.98750	2.40685
1323	0.99342	1.00000	0.98750	2.40685
1324	0.99342	1.00000	0.98750	2.40685
1325	0.99342	1.00000	0.98750	2.40685
1326	0.99342	1.00000	0.98750	2.40685
1327	0.99342	1.00000	0.98750	2.40685
1328	0.99342	1.00000	0.98750	2.40685
1329	0.99342	1.00000	0.98750	2.40685
1330	0.99342	1.00000	0.98750	2.40685
1331	0.99342	1.00000	0.98750	2.40685
1332	0.99342	1.00000	0.98750	2.40685
1333	0.99342	1.00000	0.98750	2.40685
1334	0.99342	1.00000	0.98750	2.40685
1335	0.99342	1.00000	0.98750	2.40685
1336	0.99342	1.00000	0.98750	2.40685
1337	0.99342	1.00000	0.98750	2.40685
1338	0.99342	1.00000	0.98750	2.40685
1339	0.99342	1.00000	0.98750	2.40685
1340	0.99342	1.00000	0.98750	2.40685
1341	0.99342	1.00000	0.98750	2.40685
1342	0.99342	1.00000	0.98750	2.40685
1343	0.99342	1.00000	0.98750	2.40685
1344	0.99342	1.00000	0.98750	2.40685
1345	0.99342	1.00000	0.98750	2.40685
1346	0.99342	1.00000	0.98750	2.40685
1347	0.99342	1.00000	0.98750	2.40685
1348	0.99342	1.00000	0.98750	2.40685
1349	0.99342	1.00000	0.98750	2.40685
1350	0.99342	1.00000	0.98750	2.40685
1351	0.99342	1.00000	0.98750	2.40685
1352	0.99342	1.00000	0.98750	2.40685
1353	0.99342	1.00000	0.98750	2.40685
1354	0.99342	1.00000	0.98750	2.41076
1355	0.99342	1.00000	0.98750	2.41076
1356	0.99342	1.00000	0.98750	2.41076
1357	0.99342	1.00000	0.98750	2.41076
1358	0.99342	1.00000	0.98750	2.41076
1359	0.99342	1.00000	0.98750	2.41076
1360	0.99342	1.00000	0.98750	2.41076
1361	0.99342	1.00000	0.98750	2.41076
1362	0.99342	1.00000	0.98750	2.41076
1363	0.99342	1.00000	0.98750	2.41076
1364	0.99342	1.00000	0.98750	2.41076
1365	0.99342	1.00000	0.98750	2.41076
1366	0.99342	1.00000	0.98750	2.41076
1367	0.99342	1.00000	0.98750	2.41076
1368	0.99342	1.00000	0.98750	2.41076
1369	0.99342	1.00000	0.98750	2.41076
1370	0.99342	1.00000	0.98750	2.41076
1371	0.99342	1.00000	0.98750	2.41076
1372	0.99342	1.00000	0.98750	2.41076
1373	0.99342	1.00000	0.98750	2.41076
1374	0.99342	1.00000	0.98750	2.41076
1375	0.99342	1.00000	0.98750	2.41076
1376	0.99342	1.00000	0.98750	2.41076
1377	0.99342	1.00000	0.98750	2.41076
1378	0.99342	1.00000	0.98750	2.41076
1379	0.99342	1.00000	0.98750	2.41076
1380	0.99342	1.00000	0.98750	2.41076
1381	0.99342	1.00000	0.98750	2.41076
1382	0.99342	1.00000	0.98750	2.41076
1383	0.99342	1.00000	0.98750	2.41076
1384	0.99342	1.00000	0.98750	2.41076
1385	0.99342	1.00000	0.98750	2.41076
1386	0.99342	1.00000	0.98750	2.41076
1387	0.99342	1.00000	0.98750	2.41076
1388	0.99342	1.00000	0.98750	2.41076
1389	0.99342	1.00000	0.98750	2.41076
1390	0.99342	1.00000	0.98750	2.41076
1391	0.99342	1.00000	0.98750	2.41076
1392	0.99342	1.00000	0.98750	2.41076
1393	0.99342	1.00000	0.98750	2.41076
1394	0.99342	1.00000	0.98750	2.41076
1395	0.99342	1.00000	0.98750	2.41076
1396	0.99342	1.00000	0.98750	2.41076
1397	0.99342	1.00000	0.98750	2.41076
1398	0.99342	1.00000	0.98750	2.41076
1399	0.99342	1.00000	0.98750	2.41076
1400	0.99342	1.00000	0.98750	2.41076
1401	0.99342	1.00000	0.98750	2.41076
1402	0.99342	1.00000	0.98750	2.41076
1403	0.99342	1.00000	0.98750	2.41076
1404	0.99342	1.00000	0.98750	2.41076
1405	0.99342	1.00000	0.98750	2.41076
1406	0.99342	1.00000	0.98750	2.41076
1407	0.99342	1.00000	0.98750	2.41076
1408	0.99342	1.00000	0.98750	2.41076
1409	0.99342	1.00000	0.98750	2.41076
1410	0.99342	1.00000	0.98750	2.41076
1411	0.99342	1.00000	0.98750	2.41076
1412	0.99342	1.00000	0.98750	2.41076
1413	0.99342	1.00000	0.98750	2.41076
1414	0.99342	1.00000	0.98750	2.41076
1415	0.99342	1.00000	0.98750	2.41076
1416	0.99342	1.00000	0.98750	2.41076
1417	0.99342	1.00000	0.98750	2.41076
1418	0.99342	1.00000	0.98750	2.41076
1419	0.99342	1.00000	0.98750	2.41076
1420	0.99342	1.00000	0.98750	2.41076
1421	0.99342	1.00000	0.98750	2.41076
1422	0.99342	1.00000	0.98750	2.41076
1423	0.99342	1.00000	0.98750	2.41076
1424	0.99342	1.00000	0.98750	2.41076
1425	0.99342	1.00000	0.98750	2.41076
1426	0.99342	1.00000	0.98750	2.41076
1427	0.99342	1.00000	0.98750	2.41076
1428	0.99342	1.00000	0.98750	2.41076
1429	0.99342	1.00000	0.98750	2.41076
1430	0.99342	1.00000	0.98750	2.41076
1431	0.99342	1.00000	0.98750	2.41076
1432	0.99342	1.00000	0.98750	2.41076
1433	0.99342	1.00000	0.98750	2.41076
1434	0.99342	1.00000	0.98750	2.41076
1435	0.99342	1.00000	0.98750	2.41076
1436	0.99342	1.00000	0.98750	2.41076
1437	0.99342	1.00000	0.98750	2.41076
1438	0.99342	1.00000	0.98750	2.41076
1439	0.99342	1.00000	0.98750	2.41076
1440	0.99342	1.00000	0.98750	2.41076
1441	0.99342	1.00000	0.98750	2.41076
1442	0.99342	1.00000	0.98750	2.41076
1443	0.99342	1.00000	0.98750	2.41076
1444	0.99342	1.00000	0.98750	2.41076
1445	0.99342	1.00000	0.98750	2.41076
1446	0.99342	1.00000	0.98750	2.41076
1447	0.99342	1.00000	0.98750	2.41076
1448	0.99342	1.00000	0.98750	2.41076
1449	0.99342	1.00000	0.98750	2.41076
1450	0.99342	1.00000	0.98750	2.41076
1451	0.99342	1.00000	0.98750	2.41076
1452	0.99342	1.00000	0.98750	2.41076
1453	0.99342	1.00000	0.98750	2.41076
1454	0.99342	1.00000	0.98750	2.41076
1455	0.99342	1.00000	0.98750	2.41076
1456	0.99342	1.00000	0.98750	2.41076
1457	0.99342	1.00000	0.98750	2.41076
1458	0.99342	1.00000	0.98750	2.41076
1459	0.99342	1.00000	0.98750	2.41076
1460	0.99342	1.00000	0.98750	2.41076
1461	0.99342	1.00000	0.98750	2.41076
1462	0.99342	1.00000	0.98750	2.41076
1463	0.99342	1.00000	0.98750	2.41076
1464	0.99342	1.00000	0.98750	2.41076
1465	0.99342	1.00000	0.98750	2.41076
1466	0.99342	1.00000	0.98750	2.41076
1467	0.99342	1.00000	0.98750	2.41076
1468	0.99342	1.00000	0.98750	2.41076
1469	0.99342	1.00000	0.98750	2.41076
1470	0.99342	1.00000	0.98750	2.41076
1471	0.99342	1.00000	0.98750	2.41076
1472	0.99342	1.00000	0.98750	2.41076
1473	0.99342	1.00000	0.98750	2.41076
1474	0.99342	1.00000	0.98750	2.41076
1475	0.99342	1.00000	0.98750	2.41076
1476	0.99342	1.00000	0.98750	2.41076
1477	0.99342	1.00000	0.98750	2.41076
1478	0.99342	1.00000	0.98750	2.41076
1479	0.99342	1.00000	0.98750	2.41076
1480	0.99342	1.00000	0.98750	2.41076
1481	0.99342	1.00000	0.98750	2.41076
1482	0.99342	1.00000	0.98750	2.41076
1483	0.99342	1.00000	0.98750	2.41076
1484	0.99342	1.00000	0.98750	2.41076
1485	0.99342	1.00000	0.98750	2.41076
1486	0.99342	1.00000	0.98750	2.41076
1487	0.99342	1.00000	0.98750	2.41076
1488	0.99342	1.00000	0.98750	2.41076
1489	0.99342	1.00000	0.98750	2.41076
1490	0.99342	1.00000	0.98750	2.41076
1491	0.99342	1.00000	0.98750	2.41076
1492	0.99342	1.00000	0.98750	2.41076
1493	0.99342	1.00000	0.98750	2.41076
1494	0.99342	1.00000	0.98750	2.41076
1495	0.99342	1.00000	0.98750	2.41076
1496	0.99342	1.00000	0.98750	2.41076
1497	0.99342	1.00000	0.98750	2.41076
1498	0.99342	1.00000	0.98750	2.41076
1499	0.99342	1.00000	0.98750	2.41076
1500	0.99342	1.00000	0.98750	2.41076
1501	0.99342	1.00000	0.98750	2.41076
1502	0.99342	1.00000	0.98750	2.41076
1503	0.99342	1.00000	0.98750	2.41076
1504	0.99342	1.00000	0.98750	2.41076
1505	0.99342	1.00000	0.98750	2.41076
1506	0.99342	1.00000	0.98750	2.41076
1507	0.99342	1.00000	0.98750	2.41076
1508	0.99342	1.00000	0.98750	2.41076
1509	0.99342	1.00000	0.98750	2.41076
1510	0.99342	1.00000	0.98750	2.41076
1511	0.99342	1.00000	0.98750	2.41076
1512	0.99342	1.00000	0.98750	2.41076
1513	0.99342	1.00000	0.98750	2.41076
1514	0.99342	1.00000	0.98750	2.41076
1515	0.99342	1.00000	0.98750	2.41076
1516	0.99342	1.00000	0.98750	2.41076
1517	0.99342	1.00000	0.98750	2.41076
1518	0.99342	1.00000	0.98750	2.41076
1519	0.99342	1.00000	0.98750	2.41076
1520	0.99342	1.00000	0.98750	2.41076
1521	0.99342	1.00000	0.98750	2.41076
1522	0.99342	1.00000	0.98750	2.41076
1523	0.99342	1.00000	0.98750	2.41076
1524	0.99342	1.00000	0.98750	2.41076
1525	0.99342	1.00000	0.98750	2.41076
1526	0.99342	1.00000	0.98750	2.41076
1527	0.99342	1.00000	0.98750	2.41076
1528	0.99342	1.00000	0.98750	2.41076
1529	0.99342	1.00000	0.98750	2.41076
1530	0.99342	1.00000	0.98750	2.41076
1531	0.99342	1.00000	0.98750	2.41076
1532	0.99342	1.00000	0.98750	2.41076
1533	0.99342	1.00000	0.98750	2.41076
1534	0.99342	1.00000	0.98750	2.41076
1535	0.99342	1.00000	0.98750	2.41076
1536	0.99342	1.00000	0.98750	2.41076
1537	0.99342	1.00000	0.98750	2.41076
1538	0.99342	1.00000	0.98750	2.41076
1539	0.99342	1.00000	0.98750	2.41076
1540	0.99342	1.00000	0.98750	2.41076
1541	0.99342	1.00000	0.98750	2.41076
1542	0.99342	1.00000	0.98750	2.41076
1543	0.99342	1.00000	0.98750	2.41076
1544	0.99342	1.00000	0.98750	2.41076
1545	0.99342	1.00000	0.98750	2.41076
1546	0.99342	1.00000	0.98750	2.41076
1547	0.99342	1.00000	0.98750	2.41076
1548	0.99342	1.00000	0.98750	2.41076
1549	0.99342	1.00000	0.98750	2.41076
1550	0.99342	1.00000	0.98750	2.41076
1551	0.99342	1.00000	0.98750	2.41076
1552	0.99342	1.00000	0.98750	2.41076
1553	0.99342	1.00000	0.98750	2.41076
1554	0.99342	1.00000	0.98750	2.41076
1555	0.99342	1.00000	0.98750	2.41076
1556	0.99342	1.00000	0.98750	2.41076
1557	0.99342	1.00000	0.98750	2.41076
1558	0.99342	1.00000	0.98750	2.41076
1559	0.99342	1.00000	0.98750	2.41076
1560	0.99342	1.00000	0.98750	2.41076
1561	0.99342	1.00000	0.98750	2.41076
1562	0.99342	1.00000	0.98750	2.41076
1563	0.99342	1.00000	0.98750	2.41076
1564	0.99342	1.00000	0.98750	2.41076
1565	0.99342	1.00000	0.98750	2.41076
1566	0.99342	1.00000	0.98750	2.41076
1567	0.99342	1.00000	0.98750	2.41076
1568	0.99342	1.00000	0.98750	2.41076
1569	0.99342	1.00000	0.98750	2.41076
1570	0.99342	1.00000	0.98750	2.41076
1571	0.99342	1.00000	0.98750	2.41076
1572	0.99342	1.00000	0.98750	2.41076
1573	0.99342	1.00000	0.98750	2.41076
1574	0.99342	1.00000	0.98750	2.41076
1575	0.99342	1.00000	0.98750	2.41076
1576	0.99342	1.00000	0.98750	2.41076
1577	0.99342	1.00000	0.98750	2.41076
1578	0.99342	1.00000	0.98750	2.41076
1579	0.99342	1.00000	0.98750	2.41076
1580	0.99342	1.00000	0.98750	2.41076
1581	0.99342	1.00000	0.98750	2.41076
1582	0.99342	1.00000	0.98750	2.41076
1583	0.99342	1.00000	0.98750	2.41076
1584	0.99342	1.00000	0.98750	2.41076
1585	0.99342	1.00000	0.98750	2.41076
1586	0.99342	1.00000	0.98750	2.41076
1587	0.99342	1.00000	0.98750	2.41076
1588	0.99342	1.00000	0.98750	2.41076
1589	0.99342	1.00000	0.98750	2.41076
1590	0.99342	1.00000	0.98750	2.41076
1591	0.99342	1.00000	0.98750	2.41076
1592	0.99342	1.00000	0.98750	2.41076
1593	0.99342	1.00000	0.98750	2.41076
1594	0.99342	1.00000	0.98750	2.41076
1595	0.99342	1.00000	0.98750	2.41076
1596	0.99342	1.00000	0.98750	2.41076
1597	0.99342	1.00000	0.98750	2.41076
1598	0.99342	1.00000	0.98750	2.41076
1599	0.99342	1.00000	0.98750	2.41076
1600	0.99342	1.00000	0.98750	2.41076
1601	0.99342	1.00000	0.98750	3.21831
1602	0.99342	1.00000	0.98750	3.21831
1603	0.99342	1.00000	0.98750	3.21831
1604	0.99342	1.00000	0.98750	3.21831
1605	0.99342	1.00000	0.98750	3.21831
1606	0.99342	1.00000	0.98750	3.21831
1607	0.99342	1.00000	0.98750	3.21831
1608	0.99342	1.00000	0.98750	3.21831
1609	0.99342	1.00000	0.98750	3.21831
1610	0.99342	1.00000	0.98750	3.21831
1611	0.99342	1.00000	0.98750	3.21831
1612	0.99342	1.00000	0.98750	3.21831
1613	0.99342	1.00000	0.98750	3.21831
1614	0.99342	1.00000	0.98750	3.21831
1615	0.99342	1.00000	0.98750	3.21831
1616	0.99342	1.00000	0.98750	3.21831
1617	0.99342	1.00000	0.98750	3.21831
1618	0.99342	1.00000	0.98750	3.21831
1619	0.99342	1.00000	0.98750	3.21831
1620	0.99342	1.00000	0.98750	3.21831
1621	0.99342	1.00000	0.98750	3.21831
1622	0.99342	1.00000	0.98750	3.21831
1623	0.99342	1.00000	0.98750	3.21831
1624	0.99342	1.00000	0.98750	3.21831
1625	0.99342	1.00000	0.98750	3.21831
1626	0.99342	1.00000	0.98750	3.21831
1627	0.99342	1.00000	0.98750	3.21831
1628	0.99342	1.00000	0.98750	3.21831
1629	0.99342	1.00000	0.98750	3.21831
1630	0.99342	1.00000	0.98750	3.21831
1631	0.99342	1.00000	0.98750	3.21831
1632	0.99342	1.00000	0.98750	3.21831
1633	0.99342	1.00000	0.98750	3.21831
1634	0.99342	1.00000	0.98750	3.21831
1635	0.99342	1.00000	0.98750	3.21831
1636	0.99342	1.00000	0.98750	3.21831
1637	0.99342	1.00000	0.98750	3.21831
1638	0.99342	1.00000	0.98750	3.21831
1639	0.99342	1.00000	0.98750	3.21831
1640	0.99342	1.00000	0.98750	3.21831
1641	0.99342	1.00000	0.98750	3.21831
1642	0.99342	1.00000	0.98750	3.21831
1643	0.99342	1.00000	0.98750	3.21831
1644	0.99342	1.00000	0.98750	3.21831
1645	0.99342	1.00000	0.98750	3.21831
1646	0.99342	1.00000	0.98750	3.21831
1647	0.99342	1.00000	0.98750	3.21831
1648	0.99342	1.00000	0.98750	3.21831
1649	0.99342	1.00000	0.98750	3.21831
1650	0.99342	1.00000	0.98750	3.21831
1651	0.99342	1.00000	0.98750	3.21831
1652	0.99342	1.00000	0.98750	3.21831
1653	0.99342	1.00000	0.98750	3.21831
1654	0.99342	1.00000	0.98750	3.21831
1655	0.99342	1.00000	0.98750	3.21831
1656	0.99342	1.00000	0.98750	3.21831
1657	0.99342	1.00000	0.98750	3.21831
1658	0.99342	1.00000	0.98750	3.21831
1659	0.99342	1.00000	0.98750	3.21831
1660	0.99342	1.00000	0.98750	3.21831
1661	0.99342	1.00000	0.98750	3.21831
1662	0.99342	1.00000	0.98750	3.21831
1663	0.99342	1.00000	0.98750	3.21831
1664	0.99342	1.00000	0.98750	3.21831
1665	0.99342	1.00000	0.98750	3.21831
1666	0.99342	1.00000	0.98750	3.21831
1667	0.99342	1.00000	0.98750	3.21831
1668	0.99342	1.00000	0.98750	3.21831
1669	0.99342	1.00000	0.98750	3.21831
1670	0.99342	1.00000	0.98750	3.21831
1671	0.99342	1.00000	0.98750	3.21831
1672	0.99342	1.00000	0.98750	3.21831
1673	0.99342	1.00000	0.98750	3.21831
1674	0.99342	1.00000	0.98750	3.21831
1675	0.99342	1.00000	0.98750	3.21831
1676	0.99342	1.00000	0.98750	3.21831
1677	0.99342	1.00000	0.98750	3.21831
1678	0.99342	1.00000	0.98750	3.21831
1679	0.99342	1.00000	0.98750	3.21831
1680	0.99342	1.00000	0.98750	3.21831
1681	0.99342	1.00000	0.98750	3.21831
1682	0.99342	1.00000	0.98750	3.21831
1683	0.99342	1.00000	0.98750	3.21831
1684	0.99342	1.00000	0.98750	3.21831
1685	0.99342	1.00000	0.98750	3.21831
1686	0.99342	1.00000	0.98750	3.21831
1687	0.99342	1.00000	0.98750	3.21831
1688	0.99342	1.00000	0.98750	3.21831
1689	0.99342	1.00000	0.98750	3.21831
1690	0.99342	1.00000	0.98750	3.21831
1691	0.99342	1.00000	0.98750	3.21831
1692	0.99342	1.00000	0.98750	3.21831
1693	0.99342	1.00000	0.98750	3.21831
1694	0.99342	1.00000	0.98750	3.21831
1695	0.99342	1.00000	0.98750	3.21831
1696	0.99342	1.00000	0.98750	3.21831
1697	0.99342	1.00000	0.98750	3.21831
1698	0.99342	1.00000	0.98750	3.21831
1699	0.99342	1.00000	0.98750	3.21831
1700	0.99342	1.00000	0.98750	3.21831
1701	0.99342	1.00000	0.98750	3.21831
1702	0.99342	1.00000	0.98750	3.21831
1703	0.99342	1.00000	0.98750	3.21831
1704	0.99342	1.00000	0.98750	3.21831
1705	0.99342	1.00000	0.98750	3.21831
1706	0.99342	1.00000	0.98750	3.21831
1707	0.99342	1.00000	0.98750	3.21831
1708	0.99342	1.00000	0.98750	3.21831
1709	0.99342	1.00000	0.98750	3.21831
1710	0.99342	1.00000	0.98750	3.21831
1711	0.99342	1.00000	0.98750	3.21831
1712	0.99342	1.00000	0.98750	3.21831
1713	0.99342	1.00000	0.98750	3.21831
1714	0.99342	1.00000	0.98750	3.21831
1715	0.99342	1.00000	0.98750	3.21831
1716	0.99342	1.00000	0.98750	3.21831
1717	0.99342	1.00000	0.98750	3.21831
1718	0.99342	1.00000	0.98750	3.21831
1719	0.99342	1.00000	0.98750	3.21831
1720	0.99342	1.00000	0.98750	3.21831
1721	0.99342	1.00000	0.98750	3.21831
1722	0.99342	1.00000	0.98750	3.21831
1723	0.99342	1.00000	0.98750	3.21831
1724	0.99342	1.00000	0.98750	3.21831
1725	0.99342	1.00000	0.98750	3.21831
1726	0.99342	1.00000	0.98750	3.21831
1727	0.99342	1.00000	0.98750	3.21831
1728	0.99342	1.00000	0.98750	3.21831
1729	0.99342	1.00000	0.98750	3.21831
1730	0.99342	1.00000	0.98750	3.21831
1731	0.99342	1.00000	0.98750	3.21831
1732	0.99342	1.00000	0.98750	3.21831
1733	0.99342	1.00000	0.98750	3.21831
1734	0.99342	1.00000	0.98750	3.21831
1735	0.99342	1.00000	0.98750	3.21831
1736	0.99342	1.00000	0.98750	3.21831
1737	0.99342	1.00000	0.98750	3.21831
1738	0.99342	1.00000	0.98750	3.21831
1739	0.99342	1.00000	0.98750	3.21831
1740	0.99342	1.00000	0.98750	3.21831
1741	0.99342	1.00000	0.98750	3.21831
1742	0.99342	1.00000	0.98750	3.21831
1743	0.99342	1.00000	0.98750	3.21831
1744	0.99342	1.00000	0.98750	3.21831
1745	0.99342	1.00000	0.98750	3.21831
1746	0.99342	1.00000	0.98750	3.21831
1747	0.99342	1.00000	0.98750	3.21831
1748	0.99342	1.00000	0.98750	3.21831
1749	0.99342	1.00000	0.98750	3.21831
1750	0.99342	1.00000	0.98750	3.21831
1751	0.99342	1.00000	0.98750	3.21831
1752	0.99342	1.00000	0.98750	3.21831
1753	0.99342	1.00000	0.98750	3.21831
1754	0.99342	1.00000	0.98750	3.21831
1755	0.99342	1.00000	0.98750	3.21831
1756	0.99342	1.00000	0.98750	3.21831
1757	0.99342	1.00000	0.98750	3.21831
1758	0.99342	1.00000	0.98750	3.21831
1759	0.99342	1.00000	0.98750	3.21831
1760	0.99342	1.00000	0.98750	3.21831
1761	0.99342	1.00000	0.98750	3.21831
1762	0.99342	1.00000	0.98750	3.21831
1763	0.99342	1.00000	0.98750	3.21831
1764	0.99342	1.00000	0.98750	3.21831
1765	0.99342	1.00000	0.98750	3.21831
1766	0.99342	1.00000	0.98750	3.21831
1767	0.99342	1.00000	0.98750	3.21831
1768	0.99342	1.00000	0.98750	3.21831
1769	0.99342	1.00000	0.98750	3.21831
1770	0.99342	1.00000	0.98750	3.21831
1771	0.99342	1.00000	0.98750	3.21831
1772	0.99342	1.00000	0.98750	3.21831
1773	0.99342	1.00000	0.98750	3.21831
1774	0.99342	1.00000	0.98750	3.21831
1775	0.99342	1.00000	0.98750	3.21831
1776	0.99342	1.00000	0.98750	3.21831
1777	0.99342	1.00000	0.98750	3.21831
1778	0.99342	1.00000	0.98750	3.21831
1779	0.99342	1.00000	0.98750	3.21831
1780	0.99342	1.00000	0.98750	3.21831
1781	0.99342	1.00000	0.98750	3.21831
1782	0.99342	1.00000	0.98750	3.21831
1783	0.99342	1.00000	0.98750	3.21831
1784	0.99342	1.00000	0.98750	3.21831
1785	0.99342	1.00000	0.98750	3.21831
1786	0.99342	1.00000	0.98750	3.21831
1787	0.99342	1.00000	0.98750	3.21831
1788	0.99342	1.00000	0.98750	3.21831
1789	0.99342	1.00000	0.98750	3.21831
1790	0.99342	1.00000	0.98750	3.21831
1791	0.99342	1.00000	0.98750	3.21831
1792	0.99342	1.00000	0.98750	3.21831
1793	0.99342	1.00000	0.98750	3.21831
1794	0.99342	1.00000	0.98750	3.21831
1795	0.99342	1.00000	0.98750	3.21831
1796	0.99342	1.00000	0.98750	3.21831
1797	0.99342	1.00000	0.98750	3.21831
1798	0.99342	1.00000	0.98750	3.21831
1799	0.99342	1.00000	0.98750	3.21831
1800	0.99342	1.00000	0.98750	3.21831
1801	0.99342	1.00000	0.98750	3.21831
1802	0.99342	1.00000	0.98750	3.21831
1803	0.99342	1.00000	0.98750	3.21831
1804	0.99342	1.00000	0.98750	3.21831
1805	0.99342	1.00000	0.98750	3.21831
1806	0.99342	1.00000	0.98750	3.21831
1807	0.99342	1.00000	0.98750	3.21831
1808	0.99342	1.00000	0.98750	3.21831
1809	0.99342	1.00000	0.98750	3.21831
1810	0.99342	1.00000	0.98750	3.21831
1811	0.99342	1.00000	0.98750	3.21831
1812	0.99342	1.00000	0.98750	3.21831
1813	0.99342	1.00000	0.98750	3.21831
1814	0.99342	1.00000	0.98750	3.21831
1815	0.99342	1.00000	0.98750	3.21831
1816	0.99342	1.00000	0.98750	3.21831
1817	0.99342	1.00000	0.98750	3.21831
1818	0.99342	1.00000	0.98750	3.21831
1819	0.99342	1.00000	0.98750	3.21831
1820	0.99342	1.00000	0.98750	3.21831
1821	0.99342	1.00000	0.98750	3.21831
1822	0.99342	1.00000	0.98750	3.21831
1823	0.99342	1.00000	0.98750	3.21831
1824	0.99342	1.00000	0.98750	3.21831
1825	0.99342	1.00000	0.98750	3.21831
1826	0.99342	1.00000	0.98750	3.21831
1827	0.99342	1.00000	0.98750	3.21831
1828	0.99342	1.00000	0.98750	3.21831
1829	0.99342	1.00000	0.98750	3.21831
1830	0.99342	1.00000	0.98750	3.21831
1831	0.99342	1.00000	0.98750	3.21831
1832	0.99342	1.00000	0.98750	3.21831
1833	0.99342	1.00000	0.98750	3.21831
1834	0.99342	1.00000	0.98750	3.21831
1835	0.99342	1.00000	0.98750	3.21831
1836	0.99342	1.00000	0.98750	3.21831
1837	0.99342	1.00000	0.98750	3.21831
1838	0.99342	1.00000	0.98750	3.21831
1839	0.99342	1.00000	0.98750	3.21831
1840	0.99342	1.00000	0.98750	3.21831
1841	0.99342	1.00000	0.98750	3.21831
1842	0.99342	1.00000	0.98750	3.21831
1843	0.99342	1.00000	0.98750	3.21831
1844	0.99342	1.00000	0.98750	3.21831
1845	0.99342	1.00000	0.98750	3.21831
1846	0.99342	1.00000	0.98750	3.21831
1847	0.99342	1.00000	0.98750	3.21831
1848	0.99342	1.00000	0.98750	3.21831
1849	0.99342	1.00000	0.98750	3.21831
1850	0.99342	1.00000	0.98750	3.21831
1851	0.99342	1.00000	0.98750	3.21831
1852	0.99342	1.00000	0.98750	3.21831
1853	0.99342	1.00000	0.98750	3.21831
1854	0.99342	1.00000	0.98750	3.21831
1855	0.99342	1.00000	0.98750	3.21831
1856	0.99342	1.00000	0.98750	3.21831
1857	0.99342	1.00000	0.98750	3.21831
1858	0.99342	1.00000	0.98750	3.21831
1859	0.99342	1.00000	0.98750	3.21831
1860	0.99342	1.00000	0.98750	3.21831
1861	0.99342	1.00000	0.98750	3.21831
1862	0.99342	1.00000	0.98750	3.21831
1863	0.99342	1.00000	0.98750	3.21831
1864	0.99342	1.00000	0.98750	3.21831
1865	0.99342	1.00000	0.98750	3.21831
1866	0.99342	1.00000	0.98750	3.21831
1867	0.99342	1.00000	0.98750	3.21831
1868	0.99342	1.00000	0.98750	3.21831
1869	0.99342	1.00000	0.98750	3.21831
1870	0.99342	1.00000	0.98750	3.21831
1871	0.99342	1.00000	0.98750	3.21831
1872	0.99342	1.00000	0.98750	3.21831
1873	0.99342	1.00000	0.98750	3.21831
1874	0.99342	1.00000	0.98750	3.21831
1875	0.99342	1.00000	0.98750	3.21831
1876	0.99342	1.00000	0.98750	3.21831
1877	0.99342	1.00000	0.98750	3.21831
1878	0.99342	1.00000	0.98750	3.21831
1879	0.99342	1.00000	0.98750	3.21831
1880	0.99342	1.00000	0.98750	3.21831
1881	0.99342	1.00000	0.98750	3.21831
1882	0.99342	1.00000	0.98750	3.21831
1883	0.99342	1.00000	0.98750	3.21831
1884	0.99342	1.00000	0.98750	3.21831
