Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1257	0.97500	0.97500	0.97500	2.36996
1258	0.97500	0.97500	0.97500	2.36996
1259	0.97500	0.97500	0.97500	2.36996
1260	0.97500	0.97500	0.97500	2.36996
1261	0.97500	0.97500	0.97500	2.36996
1262	0.97500	0.97500	0.97500	2.36996
1263	0.97500	0.97500	0.97500	2.81325
1264	0.97500	0.97500	0.97500	2.81325
1265	0.97500	0.97500	0.97500	2.81325
1266	0.97500	0.97500	0.97500	2.81325
1267	0.97500	0.97500	0.97500	2.81325
1268	0.97500	0.97500	0.97500	2.81325
1269	0.97500	0.97500	0.97500	2.81325
1270	0.97500	0.97500	0.97500	2.81325
1271	0.97500	0.97500	0.97500	2.81325
1272	0.97500	0.97500	0.97500	2.81325
1273	0.97500	0.97500	0.97500	2.81325
1274	0.97500	0.97500	0.97500	2.81325
1275	0.97500	0.97500	0.97500	2.81325
1276	0.97500	0.97500	0.97500	2.81325
1277	0.97500	0.97500	0.97500	2.81325
1278	0.97500	0.97500	0.97500	2.81325
1279	0.97500	0.97500	0.97500	2.81325
1280	0.97500	0.97500	0.97500	2.81325
1281	0.97500	0.97500	0.97500	2.81325
1282	0.97500	0.97500	0.97500	2.81325
1283	0.97500	0.97500	0.97500	2.81325
1284	0.97500	0.97500	0.97500	2.81325
1285	0.97500	0.97500	0.97500	2.81325
1286	0.97500	0.97500	0.97500	2.81325
1287	0.97500	0.97500	0.97500	2.81325
1288	0.97500	0.97500	0.97500	2.81325
1289	0.97500	0.97500	0.97500	2.81325
1290	0.97500	0.97500	0.97500	2.81325
1291	0.97500	0.97500	0.97500	2.81325
1292	0.97500	0.97500	0.97500	2.81325
1293	0.97500	0.97500	0.97500	2.81325
1294	0.97500	0.97500	0.97500	2.81325
1295	0.97500	0.97500	0.97500	2.81325
1296	0.97500	0.97500	0.97500	2.81325
1297	0.97500	0.97500	0.97500	2.81325
1298	0.97500	0.97500	0.97500	2.81325
1299	0.97500	0.97500	0.97500	2.81325
1300	0.97500	0.97500	0.97500	2.81325
1301	0.97500	0.97500	0.97500	2.81325
1302	0.97500	0.97500	0.97500	2.81325
1303	0.97500	0.97500	0.97500	2.81325
1304	0.97500	0.97500	0.97500	2.81325
1305	0.97500	0.97500	0.97500	2.81325
1306	0.97500	0.97500	0.97500	2.81325
1307	0.97500	0.97500	0.97500	2.81325
1308	0.97500	0.97500	0.97500	2.81325
1309	0.97500	0.97500	0.97500	2.81325
1310	0.97500	0.97500	0.97500	2.81325
1311	0.97500	0.97500	0.97500	2.81325
1312	0.97500	0.97500	0.97500	2.81325
1313	0.97500	0.97500	0.97500	2.81325
1314	0.97500	0.97500	0.97500	2.81325
1315	0.97500	0.97500	0.97500	2.81325
1316	0.97500	0.97500	0.97500	2.81325
1317	0.97500	0.97500	0.97500	2.81325
1318	0.97500	0.97500	0.97500	2.81325
1319	0.97500	0.97500	0.97500	2.81325
1320	0.97500	0.97500	0.97500	2.81325
1321	0.97500	0.97500	0.97500	2.81325
1322	0.97500	0.97500	0.97500	2.81325
1323	0.97500	0.97500	0.97500	2.81325
1324	0.97500	0.97500	0.97500	2.81325
1325	0.97500	0.97500	0.97500	2.81325
1326	0.97500	0.97500	0.97500	2.81325
1327	0.97500	0.97500	0.97500	2.81325
1328	0.97500	0.97500	0.97500	2.81325
1329	0.97500	0.97500	0.97500	2.81325
1330	0.97500	0.97500	0.97500	2.81325
1331	0.97500	0.97500	0.97500	2.81325
1332	0.97500	0.97500	0.97500	2.81325
1333	0.97500	0.97500	0.97500	2.81325
1334	0.97500	0.97500	0.97500	2.81325
1335	0.97500	0.97500	0.97500	2.81325
1336	0.97500	0.97500	0.97500	2.81325
1337	0.97500	0.97500	0.97500	2.81325
1338	0.97500	0.97500	0.97500	2.81325
1339	0.97500	0.97500	0.97500	2.81325
1340	0.97500	0.97500	0.97500	2.81325
1341	0.97500	0.97500	0.97500	2.81325
1342	0.97500	0.97500	0.97500	2.81325
1343	0.97500	0.97500	0.97500	2.81325
1344	0.97500	0.97500	0.97500	2.81325
1345	0.97500	0.97500	0.97500	2.81325
1346	0.97500	0.97500	0.97500	2.81325
1347	0.97500	0.97500	0.97500	2.81325
1348	0.97500	0.97500	0.97500	2.81325
1349	0.97500	0.97500	0.97500	2.81325
1350	0.97500	0.97500	0.97500	2.81325
1351	0.97500	0.97500	0.97500	2.81325
1352	0.97500	0.97500	0.97500	2.81325
1353	0.97500	0.97500	0.97500	2.81325
1354	0.97500	0.97500	0.97500	2.81325
1355	0.97500	0.97500	0.97500	2.81325
1356	0.97500	0.97500	0.97500	2.81325
1357	0.97500	0.97500	0.97500	2.81325
1358	0.97500	0.97500	0.97500	2.81325
1359	0.97500	0.97500	0.97500	2.81325
1360	0.97500	0.97500	0.97500	2.81325
1361	0.97500	0.97500	0.97500	2.81325
1362	0.97500	0.97500	0.97500	2.81325
1363	0.97500	0.97500	0.97500	2.81325
1364	0.97500	0.97500	0.97500	2.81325
1365	0.97500	0.97500	0.97500	2.81325
1366	0.97500	0.97500	0.97500	2.81325
1367	0.97500	0.97500	0.97500	2.81325
1368	0.97500	0.97500	0.97500	2.81325
1369	0.97500	0.97500	0.97500	2.81325
1370	0.97500	0.97500	0.97500	2.81325
1371	0.97500	0.97500	0.97500	2.81325
1372	0.97500	0.97500	0.97500	2.81325
1373	0.97500	0.97500	0.97500	2.81325
1374	0.97500	0.97500	0.97500	2.81325
1375	0.97500	0.97500	0.97500	2.81325
1376	0.97500	0.97500	0.97500	2.81325
1377	0.97500	0.97500	0.97500	2.81325
1378	0.97500	0.97500	0.97500	2.81325
1379	0.97500	0.97500	0.97500	2.81325
1380	0.97500	0.97500	0.97500	2.81325
1381	0.97500	0.97500	0.97500	2.81325
1382	0.97500	0.97500	0.97500	2.81325
1383	0.97500	0.97500	0.97500	2.81325
1384	0.97500	0.97500	0.97500	2.81325
1385	0.97500	0.97500	0.97500	2.81325
1386	0.97500	0.97500	0.97500	2.81325
1387	0.97500	0.97500	0.97500	2.81325
1388	0.97500	0.97500	0.97500	2.81325
1389	0.97500	0.97500	0.97500	2.81325
1390	0.97500	0.97500	0.97500	2.81325
1391	0.97500	0.97500	0.97500	2.81325
1392	0.97500	0.97500	0.97500	2.81325
1393	0.97500	0.97500	0.97500	2.81325
1394	0.97500	0.97500	0.97500	2.81325
1395	0.97500	0.97500	0.97500	2.81325
1396	0.97500	0.97500	0.97500	2.81325
1397	0.97500	0.97500	0.97500	2.81325
1398	0.97500	0.97500	0.97500	2.81325
1399	0.97500	0.97500	0.97500	2.81325
1400	0.98750	0.98750	0.98750	2.54641
1401	0.98750	0.98750	0.98750	2.54641
1402	0.98750	0.98750	0.98750	2.54641
1403	0.98750	0.98750	0.98750	2.54641
1404	0.98750	0.98750	0.98750	2.54641
1405	0.98750	0.98750	0.98750	2.54641
1406	0.98750	0.98750	0.98750	2.54641
1407	0.98750	0.98750	0.98750	2.54641
1408	0.98750	0.98750	0.98750	2.54641
1409	0.98750	0.98750	0.98750	2.54641
1410	0.98750	0.98750	0.98750	2.54641
1411	0.98750	0.98750	0.98750	2.54641
1412	0.98750	0.98750	0.98750	2.54641
1413	0.98750	0.98750	0.98750	2.54641
1414	0.98750	0.98750	0.98750	2.54641
1415	0.98750	0.98750	0.98750	2.54641
1416	0.98750	0.98750	0.98750	2.54641
1417	0.98750	0.98750	0.98750	2.54641
1418	0.98750	0.98750	0.98750	2.54641
1419	0.98750	0.98750	0.98750	2.54641
1420	0.98750	0.98750	0.98750	2.54641
1421	0.98750	0.98750	0.98750	2.54641
1422	0.98750	0.98750	0.98750	2.54641
1423	0.98750	0.98750	0.98750	2.54641
1424	0.98750	0.98750	0.98750	2.54641
1425	0.98750	0.98750	0.98750	2.54641
1426	0.98750	0.98750	0.98750	2.54641
1427	0.98750	0.98750	0.98750	2.54641
1428	0.98750	0.98750	0.98750	2.54641
1429	0.98750	0.98750	0.98750	2.54641
1430	0.98750	0.98750	0.98750	2.54641
1431	0.98750	0.98750	0.98750	2.54641
1432	0.98750	0.98750	0.98750	2.54641
1433	0.98750	0.98750	0.98750	2.54641
1434	0.98750	0.98750	0.98750	2.54641
1435	0.98750	0.98750	0.98750	2.54641
1436	0.98750	0.98750	0.98750	2.54641
1437	0.98750	0.98750	0.98750	2.54641
1438	0.98750	0.98750	0.98750	2.54641
1439	0.98750	0.98750	0.98750	2.54641
1440	0.98750	0.98750	0.98750	2.54641
1441	0.98750	0.98750	0.98750	2.54641
1442	0.98750	0.98750	0.98750	2.54641
1443	0.98750	0.98750	0.98750	2.54641
1444	0.98750	0.98750	0.98750	2.54641
1445	0.98750	0.98750	0.98750	2.54641
1446	0.98750	0.98750	0.98750	2.54641
1447	0.98750	0.98750	0.98750	2.54641
1448	0.98750	0.98750	0.98750	2.54641
1449	0.98750	0.98750	0.98750	2.54641
1450	0.98750	0.98750	0.98750	2.54641
1451	0.98750	0.98750	0.98750	2.54641
1452	0.98750	0.98750	0.98750	2.54641
1453	0.98750	0.98750	0.98750	2.54641
1454	0.98750	0.98750	0.98750	2.54641
1455	0.98750	0.98750	0.98750	2.54641
1456	0.98750	0.98750	0.98750	2.54641
1457	0.98750	0.98750	0.98750	2.54641
1458	0.98750	0.98750	0.98750	2.54641
1459	0.98750	0.98750	0.98750	2.54641
1460	0.98750	0.98750	0.98750	2.54641
1461	0.98750	0.98750	0.98750	2.54641
1462	0.98750	0.98750	0.98750	2.54641
1463	0.98750	0.98750	0.98750	2.54641
1464	0.98750	0.98750	0.98750	2.54641
1465	0.98750	0.98750	0.98750	2.54641
1466	0.98750	0.98750	0.98750	2.54641
1467	0.98750	0.98750	0.98750	2.54641
1468	0.98750	0.98750	0.98750	2.54641
1469	0.98750	0.98750	0.98750	2.54641
1470	0.98750	0.98750	0.98750	2.54641
1471	0.98750	0.98750	0.98750	2.54641
1472	0.98750	0.98750	0.98750	2.54641
1473	0.98750	0.98750	0.98750	2.54641
1474	0.98750	0.98750	0.98750	2.54641
1475	0.98750	0.98750	0.98750	2.54641
1476	0.98750	0.98750	0.98750	2.54641
1477	0.98750	0.98750	0.98750	2.54641
1478	0.98750	0.98750	0.98750	2.54641
1479	0.98750	0.98750	0.98750	2.54641
1480	0.98750	0.98750	0.98750	2.54641
1481	0.98750	0.98750	0.98750	2.54641
1482	0.98750	0.98750	0.98750	2.54641
1483	0.98750	0.98750	0.98750	2.54641
1484	0.98750	0.98750	0.98750	2.54641
1485	0.98750	0.98750	0.98750	2.54641
1486	0.98750	0.98750	0.98750	2.54641
1487	0.98750	0.98750	0.98750	2.54641
1488	0.98750	0.98750	0.98750	2.54641
1489	0.98750	0.98750	0.98750	2.54641
1490	0.98750	0.98750	0.98750	2.54641
1491	0.98750	0.98750	0.98750	2.54641
1492	0.98750	0.98750	0.98750	2.54641
1493	0.98750	0.98750	0.98750	2.54641
1494	0.98750	0.98750	0.98750	2.54641
1495	0.98750	0.98750	0.98750	2.54641
1496	0.98750	0.98750	0.98750	2.54641
1497	0.98750	0.98750	0.98750	2.54641
1498	0.98750	0.98750	0.98750	2.54641
1499	0.98750	0.98750	0.98750	2.54641
1500	0.98750	0.98750	0.98750	2.54641
1501	0.98750	0.98750	0.98750	2.54641
1502	0.98750	0.98750	0.98750	2.54641
1503	0.98750	0.98750	0.98750	2.54641
1504	0.98750	0.98750	0.98750	2.54641
1505	0.98750	0.98750	0.98750	2.54641
1506	0.98750	0.98750	0.98750	2.54641
1507	0.98750	0.98750	0.98750	2.54641
1508	0.98750	0.98750	0.98750	2.54641
1509	0.98750	0.98750	0.98750	2.54641
1510	0.98750	0.98750	0.98750	2.54641
1511	0.98750	0.98750	0.98750	2.54641
1512	0.98750	0.98750	0.98750	2.54641
1513	0.98750	0.98750	0.98750	2.54641
1514	0.98750	0.98750	0.98750	2.54641
1515	0.98750	0.98750	0.98750	2.54641
1516	0.98750	0.98750	0.98750	2.54641
1517	0.98750	0.98750	0.98750	2.54641
1518	0.98750	0.98750	0.98750	2.54641
1519	0.98750	0.98750	0.98750	2.54641
1520	0.98750	0.98750	0.98750	2.54641
1521	0.98750	0.98750	0.98750	2.54641
1522	0.98750	0.98750	0.98750	2.54641
1523	0.98750	0.98750	0.98750	2.54641
1524	0.98750	0.98750	0.98750	2.54641
1525	0.98750	0.98750	0.98750	2.54641
1526	0.98750	0.98750	0.98750	2.54641
1527	0.98750	0.98750	0.98750	2.54641
1528	0.98750	0.98750	0.98750	2.54641
1529	0.98750	0.98750	0.98750	2.54641
1530	0.98750	0.98750	0.98750	2.54641
1531	0.98750	0.98750	0.98750	2.54641
1532	0.98750	0.98750	0.98750	2.54641
1533	0.98750	0.98750	0.98750	2.54641
1534	0.98750	0.98750	0.98750	2.54641
1535	0.98750	0.98750	0.98750	2.54641
1536	0.98750	0.98750	0.98750	2.54641
1537	0.98750	0.98750	0.98750	2.54641
1538	0.98750	0.98750	0.98750	2.54641
1539	0.98750	0.98750	0.98750	2.54641
1540	0.98750	0.98750	0.98750	2.54641
1541	0.98750	0.98750	0.98750	2.54641
1542	0.98750	0.98750	0.98750	2.54641
1543	0.98750	0.98750	0.98750	2.54641
1544	0.98750	0.98750	0.98750	2.54641
1545	0.98750	0.98750	0.98750	2.54641
1546	0.98750	0.98750	0.98750	2.54641
1547	0.98750	0.98750	0.98750	2.54641
1548	0.98750	0.98750	0.98750	2.54641
1549	0.98750	0.98750	0.98750	2.54641
1550	0.98750	0.98750	0.98750	2.54641
1551	0.98750	0.98750	0.98750	2.54641
1552	0.98750	0.98750	0.98750	2.54641
1553	0.98750	0.98750	0.98750	2.54641
1554	0.98750	0.98750	0.98750	2.54641
1555	0.98750	0.98750	0.98750	2.54641
1556	0.98750	0.98750	0.98750	2.54641
1557	0.98750	0.98750	0.98750	2.54641
1558	0.98750	0.98750	0.98750	2.54641
1559	0.98750	0.98750	0.98750	2.54641
1560	0.98750	0.98750	0.98750	2.54641
1561	0.98750	0.98750	0.98750	2.54641
1562	0.98750	0.98750	0.98750	2.54641
1563	0.98750	0.98750	0.98750	2.54641
1564	0.98750	0.98750	0.98750	2.54641
1565	0.98750	0.98750	0.98750	2.54641
1566	0.98750	0.98750	0.98750	2.54641
1567	0.98750	0.98750	0.98750	2.54641
1568	0.98750	0.98750	0.98750	2.54641
1569	0.98750	0.98750	0.98750	2.54641
1570	0.98750	0.98750	0.98750	2.54641
1571	0.98750	0.98750	0.98750	2.54641
1572	0.98750	0.98750	0.98750	2.54641
1573	0.98750	0.98750	0.98750	2.54641
1574	0.98750	0.98750	0.98750	2.54641
1575	0.98750	0.98750	0.98750	2.54641
1576	0.98750	0.98750	0.98750	2.54641
1577	0.98750	0.98750	0.98750	2.54641
1578	0.98750	0.98750	0.98750	2.54641
1579	0.98750	0.98750	0.98750	2.54641
1580	0.98750	0.98750	0.98750	2.54641
1581	0.98750	0.98750	0.98750	2.54641
1582	0.98750	0.98750	0.98750	2.54641
1583	0.98750	0.98750	0.98750	2.54641
1584	0.98750	0.98750	0.98750	2.54641
1585	0.98750	0.98750	0.98750	2.54641
1586	0.98750	0.98750	0.98750	2.54641
1587	0.98750	0.98750	0.98750	2.54641
1588	0.98750	0.98750	0.98750	2.54641
1589	0.98750	0.98750	0.98750	2.54641
1590	0.98750	0.98750	0.98750	2.54641
1591	0.98750	0.98750	0.98750	2.54641
1592	0.98750	0.98750	0.98750	2.54641
1593	0.98750	0.98750	0.98750	2.54641
1594	0.98750	0.98750	0.98750	2.54641
1595	0.98750	0.98750	0.98750	2.54641
1596	0.98750	0.98750	0.98750	2.54641
1597	0.98750	0.98750	0.98750	2.54641
1598	0.98750	0.98750	0.98750	2.54641
1599	0.98750	0.98750	0.98750	2.54641
1600	0.98750	0.98750	0.98750	2.54641
1601	0.98750	0.98750	0.98750	2.54641
1602	0.98750	0.98750	0.98750	2.54641
1603	0.98750	0.98750	0.98750	2.54641
1604	0.98750	0.98750	0.98750	2.54641
1605	0.98750	0.98750	0.98750	2.54641
1606	0.98750	0.98750	0.98750	2.54641
1607	0.98750	0.98750	0.98750	2.54641
1608	0.98750	0.98750	0.98750	2.54641
1609	0.98750	0.98750	0.98750	2.54641
1610	0.98750	0.98750	0.98750	2.54641
1611	0.98750	0.98750	0.98750	2.54641
1612	0.98750	0.98750	0.98750	2.54641
1613	0.98750	0.98750	0.98750	2.54641
1614	0.98750	0.98750	0.98750	2.54641
1615	0.98750	0.98750	0.98750	2.54641
1616	0.98750	0.98750	0.98750	2.54641
1617	0.98750	0.98750	0.98750	2.54641
1618	0.98750	0.98750	0.98750	2.54641
1619	0.98750	0.98750	0.98750	2.54641
1620	0.98750	0.98750	0.98750	2.54641
1621	0.98750	0.98750	0.98750	2.54641
1622	0.98750	0.98750	0.98750	2.54641
1623	0.98750	0.98750	0.98750	2.54641
1624	0.98750	0.98750	0.98750	2.54641
1625	0.98750	0.98750	0.98750	2.54641
1626	0.98750	0.98750	0.98750	2.54641
1627	0.98750	0.98750	0.98750	2.54641
1628	0.98750	0.98750	0.98750	2.54641
1629	0.98750	0.98750	0.98750	2.54641
1630	0.98750	0.98750	0.98750	2.54641
1631	0.98750	0.98750	0.98750	2.54641
1632	0.98750	0.98750	0.98750	2.54641
1633	0.98750	0.98750	0.98750	2.54641
1634	0.98750	0.98750	0.98750	2.54641
1635	0.98750	0.98750	0.98750	2.54641
1636	0.98750	0.98750	0.98750	2.54641
1637	0.98750	0.98750	0.98750	2.54641
1638	0.98750	0.98750	0.98750	2.54641
1639	0.98750	0.98750	0.98750	2.54641
1640	0.98750	0.98750	0.98750	2.54641
1641	0.98750	0.98750	0.98750	2.54641
1642	0.98750	0.98750	0.98750	2.54641
1643	0.98750	0.98750	0.98750	2.54641
1644	0.98750	0.98750	0.98750	2.54641
1645	0.98750	0.98750	0.98750	2.54641
1646	0.98750	0.98750	0.98750	2.54641
1647	0.98750	0.98750	0.98750	2.54641
1648	0.98750	0.98750	0.98750	2.54641
1649	0.98750	0.98750	0.98750	2.54641
1650	0.98750	0.98750	0.98750	2.54641
1651	0.98750	0.98750	0.98750	2.54641
1652	0.98750	0.98750	0.98750	2.54641
1653	0.98750	0.98750	0.98750	2.54641
1654	0.98750	0.98750	0.98750	2.54641
1655	0.98750	0.98750	0.98750	2.54641
1656	0.98750	0.98750	0.98750	2.54641
1657	0.98750	0.98750	0.98750	2.54641
1658	0.98750	0.98750	0.98750	2.54641
1659	0.98750	0.98750	0.98750	2.54641
1660	0.98750	0.98750	0.98750	2.54641
1661	0.98750	0.98750	0.98750	2.54641
1662	0.98750	0.98750	0.98750	2.54641
1663	0.98750	0.98750	0.98750	2.54641
1664	0.98750	0.98750	0.98750	2.54641
1665	0.98750	0.98750	0.98750	2.54641
1666	0.98750	0.98750	0.98750	2.54641
1667	0.98750	0.98750	0.98750	2.54641
1668	0.98750	0.98750	0.98750	2.54641
1669	0.98750	0.98750	0.98750	2.54641
1670	0.98750	0.98750	0.98750	2.54641
1671	0.98750	0.98750	0.98750	2.54641
1672	0.98750	0.98750	0.98750	2.54641
1673	0.98750	0.98750	0.98750	2.54641
1674	0.98750	0.98750	0.98750	2.54641
1675	0.98750	0.98750	0.98750	2.54641
1676	0.98750	0.98750	0.98750	2.54641
1677	0.98750	0.98750	0.98750	2.54641
1678	0.98750	0.98750	0.98750	2.54641
1679	0.98750	0.98750	0.98750	2.54641
1680	0.98750	0.98750	0.98750	2.54641
1681	0.98750	0.98750	0.98750	2.54641
1682	0.98750	0.98750	0.98750	2.54641
1683	0.98750	0.98750	0.98750	2.54641
1684	0.98750	0.98750	0.98750	2.54641
1685	0.98750	0.98750	0.98750	2.54641
1686	0.98750	0.98750	0.98750	2.54641
1687	0.98750	0.98750	0.98750	2.54641
1688	0.98750	0.98750	0.98750	2.54641
1689	0.98750	0.98750	0.98750	2.54641
1690	0.98750	0.98750	0.98750	2.54641
1691	0.98750	0.98750	0.98750	2.54641
1692	0.98750	0.98750	0.98750	2.54641
1693	0.98750	0.98750	0.98750	2.54641
1694	0.98750	0.98750	0.98750	2.54641
1695	0.98750	0.98750	0.98750	2.54641
1696	0.98750	0.98750	0.98750	2.54641
1697	0.98750	0.98750	0.98750	2.54641
1698	0.98750	0.98750	0.98750	2.54641
1699	0.98750	0.98750	0.98750	2.54641
1700	0.98750	0.98750	0.98750	2.54641
1701	0.98750	0.98750	0.98750	2.54641
1702	0.98750	0.98750	0.98750	2.54641
1703	0.98750	0.98750	0.98750	2.54641
1704	0.98750	0.98750	0.98750	2.54641
1705	0.98750	0.98750	0.98750	2.54641
1706	0.98750	0.98750	0.98750	2.54641
1707	0.98750	0.98750	0.98750	2.54641
1708	0.98750	0.98750	0.98750	2.54641
1709	0.98750	0.98750	0.98750	2.54641
1710	0.98750	0.98750	0.98750	2.54641
1711	0.98750	0.98750	0.98750	2.54641
1712	0.98750	0.98750	0.98750	2.54641
1713	0.98750	0.98750	0.98750	2.54641
1714	0.98750	0.98750	0.98750	2.54641
1715	0.98750	0.98750	0.98750	2.54641
1716	0.98750	0.98750	0.98750	2.54641
1717	0.98750	0.98750	0.98750	2.54641
1718	0.98750	0.98750	0.98750	2.54641
1719	0.98750	0.98750	0.98750	2.54641
1720	0.98750	0.98750	0.98750	2.54641
1721	0.98750	0.98750	0.98750	2.54641
1722	0.98750	0.98750	0.98750	2.54641
1723	0.98750	0.98750	0.98750	2.54641
1724	0.98750	0.98750	0.98750	2.54641
1725	0.98750	0.98750	0.98750	2.54641
1726	0.98750	0.98750	0.98750	2.54641
1727	0.98750	0.98750	0.98750	2.54641
1728	0.98750	0.98750	0.98750	2.54641
1729	0.98750	0.98750	0.98750	2.54641
1730	0.98750	0.98750	0.98750	2.54641
1731	0.98750	0.98750	0.98750	2.54641
1732	0.98750	0.98750	0.98750	2.54641
1733	0.98750	0.98750	0.98750	2.54641
1734	0.98750	0.98750	0.98750	2.54641
1735	0.98750	0.98750	0.98750	2.54641
1736	0.98750	0.98750	0.98750	2.54641
1737	0.98750	0.98750	0.98750	2.54641
1738	0.98750	0.98750	0.98750	2.54641
1739	0.98750	0.98750	0.98750	2.54641
1740	0.98750	0.98750	0.98750	2.54641
1741	0.98750	0.98750	0.98750	2.54641
1742	0.98750	0.98750	0.98750	2.54641
1743	0.98750	0.98750	0.98750	2.54641
1744	0.98750	0.98750	0.98750	2.54641
1745	0.98750	0.98750	0.98750	2.54641
1746	0.98750	0.98750	0.98750	2.54641
1747	0.98750	0.98750	0.98750	2.54641
1748	0.98750	0.98750	0.98750	2.54641
1749	0.98750	0.98750	0.98750	2.54641
1750	0.98750	0.98750	0.98750	2.54641
1751	0.98750	0.98750	0.98750	2.54641
1752	0.98750	0.98750	0.98750	2.54641
1753	0.98750	0.98750	0.98750	2.54641
1754	0.98750	0.98750	0.98750	2.54641
1755	0.98750	0.98750	0.98750	2.54641
1756	0.98750	0.98750	0.98750	2.54641
1757	0.98750	0.98750	0.98750	2.54641
1758	0.98750	0.98750	0.98750	2.54641
1759	0.98750	0.98750	0.98750	2.54641
1760	0.98750	0.98750	0.98750	2.54641
1761	0.98750	0.98750	0.98750	2.54641
1762	0.98750	0.98750	0.98750	2.54641
1763	0.98750	0.98750	0.98750	2.54641
1764	0.98750	0.98750	0.98750	2.54641
1765	0.98750	0.98750	0.98750	2.54641
1766	0.98750	0.98750	0.98750	2.54641
1767	0.98750	0.98750	0.98750	2.54641
1768	0.98750	0.98750	0.98750	2.54641
1769	0.98750	0.98750	0.98750	2.54641
1770	0.98750	0.98750	0.98750	2.54641
1771	0.98750	0.98750	0.98750	2.54641
1772	0.98750	0.98750	0.98750	2.54641
1773	0.98750	0.98750	0.98750	2.54641
1774	0.98750	0.98750	0.98750	2.54641
1775	0.98750	0.98750	0.98750	2.54641
1776	0.98750	0.98750	0.98750	2.54641
1777	0.98750	0.98750	0.98750	2.54641
1778	0.98750	0.98750	0.98750	2.54641
1779	0.98750	0.98750	0.98750	2.54641
1780	0.98750	0.98750	0.98750	2.54641
1781	0.98750	0.98750	0.98750	2.54641
1782	0.98750	0.98750	0.98750	2.54641
1783	0.98750	0.98750	0.98750	2.54641
1784	0.98750	0.98750	0.98750	2.54641
1785	0.98750	0.98750	0.98750	2.54641
1786	0.98750	0.98750	0.98750	2.54641
1787	0.98750	0.98750	0.98750	2.54641
1788	0.98750	0.98750	0.98750	2.54641
1789	0.98750	0.98750	0.98750	2.54641
1790	0.98750	0.98750	0.98750	2.54641
1791	0.98750	0.98750	0.98750	2.54641
1792	0.98750	0.98750	0.98750	2.54641
1793	0.98750	0.98750	0.98750	2.54641
1794	0.98750	0.98750	0.98750	2.54641
1795	0.98750	0.98750	0.98750	2.54641
1796	0.98750	0.98750	0.98750	2.54641
1797	0.98750	0.98750	0.98750	2.54641
1798	0.98750	0.98750	0.98750	2.54641
1799	0.98750	0.98750	0.98750	2.92042
1800	0.98750	0.98750	0.98750	2.92042
1801	0.98750	0.98750	0.98750	2.92042
1802	0.98750	0.98750	0.98750	2.92042
1803	0.98750	0.98750	0.98750	2.92042
1804	0.98750	0.98750	0.98750	2.92042
1805	0.98750	0.98750	0.98750	2.92042
1806	0.98750	0.98750	0.98750	2.92042
1807	0.98750	0.98750	0.98750	2.92042
1808	0.98750	0.98750	0.98750	2.92042
1809	0.98750	0.98750	0.98750	2.92042
1810	0.98750	0.98750	0.98750	2.92042
1811	0.98750	0.98750	0.98750	2.92042
1812	0.98750	0.98750	0.98750	2.92042
1813	0.98750	0.98750	0.98750	2.92042
1814	0.98750	0.98750	0.98750	2.92042
1815	0.98750	0.98750	0.98750	2.92042
1816	0.98750	0.98750	0.98750	2.92042
1817	0.98750	0.98750	0.98750	2.92042
1818	0.98750	0.98750	0.98750	2.92042
1819	0.98750	0.98750	0.98750	2.92042
1820	0.98750	0.98750	0.98750	2.92042
1821	0.98750	0.98750	0.98750	2.92042
1822	0.98750	0.98750	0.98750	2.92042
1823	0.98750	0.98750	0.98750	2.92042
1824	0.98750	0.98750	0.98750	2.92042
1825	0.98750	0.98750	0.98750	2.92042
1826	0.98750	0.98750	0.98750	2.92042
1827	0.98750	0.98750	0.98750	2.92042
1828	0.98750	0.98750	0.98750	2.92042
1829	0.98750	0.98750	0.98750	2.92042
1830	0.98750	0.98750	0.98750	2.92042
1831	0.98750	0.98750	0.98750	2.92042
1832	0.98750	0.98750	0.98750	2.92042
1833	0.98750	0.98750	0.98750	2.92042
1834	0.98750	0.98750	0.98750	2.92042
1835	0.98750	0.98750	0.98750	2.92042
1836	0.98750	0.98750	0.98750	2.92042
1837	0.98750	0.98750	0.98750	2.92042
1838	0.98750	0.98750	0.98750	2.92042
1839	0.98750	0.98750	0.98750	2.92042
1840	0.98750	0.98750	0.98750	2.92042
1841	0.98750	0.98750	0.98750	2.92042
1842	0.98750	0.98750	0.98750	2.92042
1843	0.98750	0.98750	0.98750	2.92042
1844	0.98750	0.98750	0.98750	2.92042
1845	0.98750	0.98750	0.98750	2.92042
1846	0.98750	0.98750	0.98750	2.92042
1847	0.98750	0.98750	0.98750	2.92042
1848	0.98750	0.98750	0.98750	2.92042
1849	0.98750	0.98750	0.98750	2.92042
1850	0.98750	0.98750	0.98750	2.92042
1851	0.98750	0.98750	0.98750	3.00289
1852	0.98750	0.98750	0.98750	3.00289
1853	0.98750	0.98750	0.98750	3.00289
1854	0.98750	0.98750	0.98750	3.00289
1855	0.98750	0.98750	0.98750	3.00289
1856	0.98750	0.98750	0.98750	3.00289
1857	0.98750	0.98750	0.98750	3.00289
1858	0.98750	0.98750	0.98750	3.00289
1859	0.98750	0.98750	0.98750	3.00289
1860	0.98750	0.98750	0.98750	3.00289
1861	0.98750	0.98750	0.98750	3.00289
1862	0.98750	0.98750	0.98750	3.00289
1863	0.98750	0.98750	0.98750	3.00289
