Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1261	0.92500	0.92500	0.92500	2.12213
1262	0.92500	0.92500	0.92500	2.12213
1263	0.92500	0.92500	0.92500	2.12213
1264	0.92500	0.92500	0.92500	2.12213
1265	0.92500	0.92500	0.92500	2.12213
1266	0.92500	0.92500	0.92500	2.12213
1267	0.92500	0.92500	0.92500	2.12213
1268	0.92500	0.92500	0.92500	2.12213
1269	0.92500	0.92500	0.92500	2.12213
1270	0.92500	0.92500	0.92500	2.12213
1271	0.92500	0.92500	0.92500	2.12213
1272	0.92500	0.92500	0.92500	2.12213
1273	0.92500	0.92500	0.92500	2.12213
1274	0.92500	0.92500	0.92500	2.12213
1275	0.92500	0.92500	0.92500	2.12213
1276	0.92500	0.92500	0.92500	2.12213
1277	0.92500	0.92500	0.92500	2.12213
1278	0.92500	0.92500	0.92500	2.12213
1279	0.92500	0.92500	0.92500	2.12213
1280	0.92500	0.92500	0.92500	2.12213
1281	0.92500	0.92500	0.92500	2.12213
1282	0.92500	0.92500	0.92500	2.12213
1283	0.92500	0.92500	0.92500	2.12213
1284	0.92500	0.92500	0.92500	2.12213
1285	0.92500	0.92500	0.92500	2.12213
1286	0.92500	0.92500	0.92500	2.12213
1287	0.92500	0.92500	0.92500	2.12213
1288	0.92500	0.92500	0.92500	2.12213
1289	0.92500	0.92500	0.92500	2.12213
1290	0.92500	0.92500	0.92500	2.12213
1291	0.92500	0.92500	0.92500	2.12213
1292	0.92500	0.92500	0.92500	2.12213
1293	0.92500	0.92500	0.92500	2.12213
1294	0.92500	0.92500	0.92500	2.12213
1295	0.92500	0.92500	0.92500	2.12213
1296	0.92500	0.92500	0.92500	2.12213
1297	0.92500	0.92500	0.92500	2.12213
1298	0.92500	0.92500	0.92500	2.12213
1299	0.92500	0.92500	0.92500	2.12213
1300	0.92500	0.92500	0.92500	2.12213
1301	0.92500	0.92500	0.92500	2.12213
1302	0.92500	0.92500	0.92500	2.12213
1303	0.92500	0.92500	0.92500	2.12213
1304	0.92500	0.92500	0.92500	2.12213
1305	0.92500	0.92500	0.92500	2.12213
1306	0.92500	0.92500	0.92500	2.12213
1307	0.92500	0.92500	0.92500	2.12213
1308	0.92500	0.92500	0.92500	2.12213
1309	0.92500	0.92500	0.92500	2.12213
1310	0.92500	0.92500	0.92500	2.12213
1311	0.92500	0.92500	0.92500	2.12213
1312	0.92500	0.92500	0.92500	2.12213
1313	0.92500	0.92500	0.92500	2.12213
1314	0.92500	0.92500	0.92500	2.12213
1315	0.92500	0.92500	0.92500	2.12213
1316	0.92500	0.92500	0.92500	2.12213
1317	0.92500	0.92500	0.92500	2.12213
1318	0.92500	0.92500	0.92500	2.12213
1319	0.92500	0.92500	0.92500	2.12213
1320	0.92500	0.92500	0.92500	2.12213
1321	0.92500	0.92500	0.92500	2.12213
1322	0.92500	0.92500	0.92500	2.12213
1323	0.92500	0.92500	0.92500	2.12213
1324	0.92500	0.92500	0.92500	2.12213
1325	0.92500	0.92500	0.92500	2.12213
1326	0.92500	0.92500	0.92500	2.12213
1327	0.92500	0.92500	0.92500	2.12213
1328	0.92500	0.92500	0.92500	2.12213
1329	0.92500	0.92500	0.92500	2.12213
1330	0.92500	0.92500	0.92500	2.12213
1331	0.92500	0.92500	0.92500	2.12213
1332	0.92500	0.92500	0.92500	2.12213
1333	0.92500	0.92500	0.92500	2.12213
1334	0.92500	0.92500	0.92500	2.12213
1335	0.92500	0.92500	0.92500	2.12213
1336	0.92500	0.92500	0.92500	2.12213
1337	0.92500	0.92500	0.92500	2.12213
1338	0.92500	0.92500	0.92500	2.12213
1339	0.92500	0.92500	0.92500	2.12213
1340	0.92500	0.92500	0.92500	2.12213
1341	0.92500	0.92500	0.92500	2.12213
1342	0.92500	0.92500	0.92500	2.12213
1343	0.92500	0.92500	0.92500	2.12213
1344	0.92500	0.92500	0.92500	2.12213
1345	0.92500	0.92500	0.92500	2.12213
1346	0.92500	0.92500	0.92500	2.12213
1347	0.92500	0.92500	0.92500	2.12213
1348	0.92500	0.92500	0.92500	2.12213
1349	0.92500	0.92500	0.92500	2.12213
1350	0.92500	0.92500	0.92500	2.12213
1351	0.92500	0.92500	0.92500	2.12213
1352	0.92500	0.92500	0.92500	2.12213
1353	0.92500	0.92500	0.92500	2.12213
1354	0.92500	0.92500	0.92500	2.12213
1355	0.92500	0.92500	0.92500	2.12213
1356	0.92500	0.92500	0.92500	2.12213
1357	0.92500	0.92500	0.92500	2.12213
1358	0.92500	0.92500	0.92500	2.12213
1359	0.92500	0.92500	0.92500	2.12213
1360	0.92500	0.92500	0.92500	2.12213
1361	0.92500	0.92500	0.92500	2.12213
1362	0.92500	0.92500	0.92500	2.12213
1363	0.92500	0.92500	0.92500	2.12213
1364	0.92500	0.92500	0.92500	2.12213
1365	0.92500	0.92500	0.92500	2.12213
1366	0.92500	0.92500	0.92500	2.12213
1367	0.92500	0.92500	0.92500	2.12213
1368	0.92500	0.92500	0.92500	2.12213
1369	0.92500	0.92500	0.92500	2.12213
1370	0.92500	0.92500	0.92500	2.12213
1371	0.92500	0.92500	0.92500	2.12213
1372	0.92500	0.92500	0.92500	2.12213
1373	0.92500	0.92500	0.92500	2.12213
1374	0.92500	0.92500	0.92500	2.12213
1375	0.92500	0.92500	0.92500	2.12213
1376	0.92500	0.92500	0.92500	2.12213
1377	0.92500	0.92500	0.92500	2.12213
1378	0.92500	0.92500	0.92500	2.12213
1379	0.92500	0.92500	0.92500	2.12213
1380	0.92500	0.92500	0.92500	2.12213
1381	0.92500	0.92500	0.92500	2.12213
1382	0.92500	0.92500	0.92500	2.12213
1383	0.92500	0.92500	0.92500	2.12213
1384	0.92500	0.92500	0.92500	2.12213
1385	0.92500	0.92500	0.92500	2.12213
1386	0.92500	0.92500	0.92500	2.12213
1387	0.92500	0.92500	0.92500	2.12213
1388	0.92500	0.92500	0.92500	2.12213
1389	0.92500	0.92500	0.92500	2.12213
1390	0.92500	0.92500	0.92500	2.12213
1391	0.92500	0.92500	0.92500	2.12213
1392	0.92500	0.92500	0.92500	2.12213
1393	0.92500	0.92500	0.92500	2.12213
1394	0.92500	0.92500	0.92500	2.12213
1395	0.92500	0.92500	0.92500	2.12213
1396	0.92500	0.92500	0.92500	2.12213
1397	0.92500	0.92500	0.92500	2.12213
1398	0.92500	0.92500	0.92500	2.12213
1399	0.92500	0.92500	0.92500	2.12213
1400	0.92500	0.92500	0.92500	2.12213
1401	0.92500	0.92500	0.92500	2.12213
1402	0.92500	0.92500	0.92500	2.12213
1403	0.92500	0.92500	0.92500	2.12213
1404	0.92500	0.92500	0.92500	2.12213
1405	0.92500	0.92500	0.92500	2.12213
1406	0.92500	0.92500	0.92500	2.12213
1407	0.92500	0.92500	0.92500	2.12213
1408	0.92500	0.92500	0.92500	2.12213
1409	0.92500	0.92500	0.92500	2.12213
1410	0.92500	0.92500	0.92500	2.12213
1411	0.92500	0.92500	0.92500	2.12213
1412	0.92500	0.92500	0.92500	2.12213
1413	0.92500	0.92500	0.92500	2.12213
1414	0.92500	0.92500	0.92500	2.12213
1415	0.92500	0.92500	0.92500	2.12213
1416	0.92500	0.92500	0.92500	2.12213
1417	0.92500	0.92500	0.92500	2.12213
1418	0.92500	0.92500	0.92500	2.12213
1419	0.92500	0.92500	0.92500	2.12213
1420	0.92500	0.92500	0.92500	2.12213
1421	0.92500	0.92500	0.92500	2.12213
1422	0.92500	0.92500	0.92500	2.12213
1423	0.92500	0.92500	0.92500	2.12213
1424	0.92500	0.92500	0.92500	2.12213
1425	0.92500	0.92500	0.92500	2.12213
1426	0.92500	0.92500	0.92500	2.12213
1427	0.92500	0.92500	0.92500	2.12213
1428	0.92500	0.92500	0.92500	2.12213
1429	0.92500	0.92500	0.92500	2.12213
1430	0.92500	0.92500	0.92500	2.12213
1431	0.92500	0.92500	0.92500	2.12213
1432	0.92500	0.92500	0.92500	2.12213
1433	0.92500	0.92500	0.92500	2.12213
1434	0.92500	0.92500	0.92500	2.12213
1435	0.92500	0.92500	0.92500	2.12213
1436	0.92500	0.92500	0.92500	2.12213
1437	0.92500	0.92500	0.92500	2.12213
1438	0.92500	0.92500	0.92500	2.12213
1439	0.92500	0.92500	0.92500	2.12213
1440	0.92500	0.92500	0.92500	2.12213
1441	0.92500	0.92500	0.92500	2.12213
1442	0.92500	0.92500	0.92500	2.12213
1443	0.92500	0.92500	0.92500	2.12213
1444	0.92500	0.92500	0.92500	2.12213
1445	0.92500	0.92500	0.92500	2.12213
1446	0.92500	0.92500	0.92500	2.12213
1447	0.92500	0.92500	0.92500	2.12213
1448	0.92500	0.92500	0.92500	2.12213
1449	0.92500	0.92500	0.92500	2.12213
1450	0.92500	0.92500	0.92500	2.12213
1451	0.92500	0.92500	0.92500	2.12213
1452	0.92500	0.92500	0.92500	2.12213
1453	0.92500	0.92500	0.92500	2.12213
1454	0.92500	0.92500	0.92500	2.12213
1455	0.92500	0.92500	0.92500	2.12213
1456	0.92500	0.92500	0.92500	2.12213
1457	0.92500	0.92500	0.92500	2.12213
1458	0.92500	0.92500	0.92500	2.12213
1459	0.92500	0.92500	0.92500	2.12213
1460	0.92500	0.92500	0.92500	2.12213
1461	0.92500	0.92500	0.92500	2.12213
1462	0.92500	0.92500	0.92500	2.12213
1463	0.92500	0.92500	0.92500	2.12213
1464	0.92500	0.92500	0.92500	2.12213
1465	0.92500	0.92500	0.92500	2.12213
1466	0.92500	0.92500	0.92500	2.12213
1467	0.92500	0.92500	0.92500	2.12213
1468	0.92500	0.92500	0.92500	2.12213
1469	0.92500	0.92500	0.92500	2.12213
1470	0.92500	0.92500	0.92500	2.12213
1471	0.92500	0.92500	0.92500	2.12213
1472	0.92500	0.92500	0.92500	2.12213
1473	0.92500	0.92500	0.92500	2.12213
1474	0.92500	0.92500	0.92500	2.12213
1475	0.92500	0.92500	0.92500	2.12213
1476	0.92500	0.92500	0.92500	2.12213
1477	0.92500	0.92500	0.92500	2.12213
1478	0.92500	0.92500	0.92500	2.12213
1479	0.92500	0.92500	0.92500	2.12213
1480	0.92500	0.92500	0.92500	2.12213
1481	0.92500	0.92500	0.92500	2.12213
1482	0.92500	0.92500	0.92500	2.12213
1483	0.92500	0.92500	0.92500	2.12213
1484	0.92500	0.92500	0.92500	2.12213
1485	0.92500	0.92500	0.92500	2.12213
1486	0.92500	0.92500	0.92500	2.12213
1487	0.92500	0.92500	0.92500	2.12213
1488	0.92500	0.92500	0.92500	2.12213
1489	0.92500	0.92500	0.92500	2.12213
1490	0.92500	0.92500	0.92500	2.12213
1491	0.92500	0.92500	0.92500	2.12213
1492	0.92500	0.92500	0.92500	2.12213
1493	0.92500	0.92500	0.92500	2.12213
1494	0.92500	0.92500	0.92500	2.12213
1495	0.92500	0.92500	0.92500	2.12213
1496	0.92500	0.92500	0.92500	2.12213
1497	0.92500	0.92500	0.92500	2.12213
1498	0.92500	0.92500	0.92500	2.12213
1499	0.92500	0.92500	0.92500	2.12213
1500	0.92500	0.92500	0.92500	2.12213
1501	0.92500	0.92500	0.92500	2.12213
1502	0.92500	0.92500	0.92500	2.12213
1503	0.92500	0.92500	0.92500	2.12213
1504	0.92500	0.92500	0.92500	2.12213
1505	0.92500	0.92500	0.92500	2.12213
1506	0.92500	0.92500	0.92500	2.12213
1507	0.92500	0.92500	0.92500	2.12213
1508	0.92500	0.92500	0.92500	2.12213
1509	0.92500	0.92500	0.92500	2.12213
1510	0.92500	0.92500	0.92500	2.12213
1511	0.92500	0.92500	0.92500	2.12213
1512	0.92500	0.92500	0.92500	2.12213
1513	0.92500	0.92500	0.92500	2.12213
1514	0.92500	0.92500	0.92500	2.12213
1515	0.92500	0.92500	0.92500	2.12213
1516	0.92500	0.92500	0.92500	2.12213
1517	0.92500	0.92500	0.92500	2.12213
1518	0.92500	0.92500	0.92500	2.12213
1519	0.92500	0.92500	0.92500	2.12213
1520	0.92500	0.92500	0.92500	2.12213
1521	0.92500	0.92500	0.92500	2.12213
1522	0.92500	0.92500	0.92500	2.12213
1523	0.92500	0.92500	0.92500	2.12213
1524	0.92500	0.92500	0.92500	2.12213
1525	0.92500	0.92500	0.92500	2.12213
1526	0.92500	0.92500	0.92500	2.12213
1527	0.92500	0.92500	0.92500	2.12213
1528	0.92500	0.92500	0.92500	2.12213
1529	0.92500	0.92500	0.92500	2.12213
1530	0.92500	0.92500	0.92500	2.12213
1531	0.92500	0.92500	0.92500	2.12213
1532	0.92500	0.92500	0.92500	2.12213
1533	0.92500	0.92500	0.92500	2.12213
1534	0.92500	0.92500	0.92500	2.12213
1535	0.92500	0.92500	0.92500	2.12213
1536	0.92500	0.92500	0.92500	2.12213
1537	0.92500	0.92500	0.92500	2.12213
1538	0.92500	0.92500	0.92500	2.12213
1539	0.92500	0.92500	0.92500	2.12213
1540	0.92500	0.92500	0.92500	2.12213
1541	0.92500	0.92500	0.92500	2.12213
1542	0.92500	0.92500	0.92500	2.12213
1543	0.92500	0.92500	0.92500	2.12213
1544	0.92500	0.92500	0.92500	2.12213
1545	0.92500	0.92500	0.92500	2.12213
1546	0.92500	0.92500	0.92500	2.12213
1547	0.92500	0.92500	0.92500	2.12213
1548	0.92500	0.92500	0.92500	2.12213
1549	0.92500	0.92500	0.92500	2.12213
1550	0.92500	0.92500	0.92500	2.12213
1551	0.92500	0.92500	0.92500	2.12213
1552	0.92500	0.92500	0.92500	2.12213
1553	0.92500	0.92500	0.92500	2.12213
1554	0.92500	0.92500	0.92500	2.12213
1555	0.92500	0.92500	0.92500	2.12213
1556	0.92500	0.92500	0.92500	2.12213
1557	0.92500	0.92500	0.92500	2.12213
1558	0.92500	0.92500	0.92500	2.12213
1559	0.92500	0.92500	0.92500	2.12213
1560	0.92500	0.92500	0.92500	2.12213
1561	0.92500	0.92500	0.92500	2.12213
1562	0.92500	0.92500	0.92500	2.12213
1563	0.92500	0.92500	0.92500	2.12213
1564	0.92500	0.92500	0.92500	2.12213
1565	0.92500	0.92500	0.92500	2.12213
1566	0.92500	0.92500	0.92500	2.12213
1567	0.92500	0.92500	0.92500	2.12213
1568	0.92500	0.92500	0.92500	2.12213
1569	0.92500	0.92500	0.92500	2.12213
1570	0.92500	0.92500	0.92500	2.12213
1571	0.92500	0.92500	0.92500	2.12213
1572	0.92500	0.92500	0.92500	2.12213
1573	0.92500	0.92500	0.92500	2.12213
1574	0.92500	0.92500	0.92500	2.12213
1575	0.92500	0.92500	0.92500	2.12213
1576	0.92500	0.92500	0.92500	2.12213
1577	0.92500	0.92500	0.92500	2.12213
1578	0.92500	0.92500	0.92500	2.12213
1579	0.92500	0.92500	0.92500	2.12213
1580	0.92500	0.92500	0.92500	2.12213
1581	0.92500	0.92500	0.92500	2.12213
1582	0.92500	0.92500	0.92500	2.12213
1583	0.92500	0.92500	0.92500	2.12213
1584	0.92500	0.92500	0.92500	2.12213
1585	0.92500	0.92500	0.92500	2.12213
1586	0.92500	0.92500	0.92500	2.12213
1587	0.92500	0.92500	0.92500	2.12213
1588	0.92500	0.92500	0.92500	2.12213
1589	0.92500	0.92500	0.92500	2.12213
1590	0.92500	0.92500	0.92500	2.12213
1591	0.92500	0.92500	0.92500	2.12213
1592	0.92500	0.92500	0.92500	2.12213
1593	0.92500	0.92500	0.92500	2.12213
1594	0.92500	0.92500	0.92500	2.12213
1595	0.92500	0.92500	0.92500	2.12213
1596	0.92500	0.92500	0.92500	2.12213
1597	0.92500	0.92500	0.92500	2.12213
1598	0.92500	0.92500	0.92500	2.12213
1599	0.92500	0.92500	0.92500	2.12213
1600	0.92500	0.92500	0.92500	2.12213
1601	0.92500	0.92500	0.92500	2.12213
1602	0.92500	0.92500	0.92500	2.12213
1603	0.92500	0.92500	0.92500	2.12213
1604	0.92500	0.92500	0.92500	2.12213
1605	0.92500	0.92500	0.92500	2.12213
1606	0.92500	0.92500	0.92500	2.12213
1607	0.92500	0.92500	0.92500	2.12213
1608	0.92500	0.92500	0.92500	2.12213
1609	0.92500	0.92500	0.92500	2.12213
1610	0.92500	0.92500	0.92500	2.12213
1611	0.92500	0.92500	0.92500	2.12213
1612	0.92500	0.92500	0.92500	2.12213
1613	0.93092	0.93750	0.92500	2.33651
1614	0.93092	0.93750	0.92500	2.33651
1615	0.93092	0.93750	0.92500	2.33651
1616	0.93092	0.93750	0.92500	2.33651
1617	0.93092	0.93750	0.92500	2.33651
1618	0.93092	0.93750	0.92500	2.33651
1619	0.93092	0.93750	0.92500	2.33651
1620	0.93092	0.93750	0.92500	2.33651
1621	0.93092	0.93750	0.92500	2.33651
1622	0.93092	0.93750	0.92500	2.33651
1623	0.93092	0.93750	0.92500	2.33651
1624	0.93092	0.93750	0.92500	2.33651
1625	0.93092	0.93750	0.92500	2.33651
1626	0.93092	0.93750	0.92500	2.33651
1627	0.93092	0.93750	0.92500	2.33651
1628	0.93092	0.93750	0.92500	2.33651
1629	0.93092	0.93750	0.92500	2.33651
1630	0.93092	0.93750	0.92500	2.33651
1631	0.93092	0.93750	0.92500	2.33651
1632	0.93092	0.93750	0.92500	2.33651
1633	0.93092	0.93750	0.92500	2.33651
1634	0.93092	0.93750	0.92500	2.33651
1635	0.93092	0.93750	0.92500	2.33651
1636	0.93092	0.93750	0.92500	2.33651
1637	0.93092	0.93750	0.92500	2.33651
1638	0.93092	0.93750	0.92500	2.33651
1639	0.93092	0.93750	0.92500	2.33651
1640	0.93092	0.93750	0.92500	2.33651
1641	0.93092	0.93750	0.92500	2.33651
1642	0.93092	0.93750	0.92500	2.33651
1643	0.93092	0.93750	0.92500	2.33651
1644	0.93092	0.93750	0.92500	2.33651
1645	0.93092	0.93750	0.92500	2.33651
1646	0.93092	0.93750	0.92500	2.33651
1647	0.93092	0.93750	0.92500	2.33651
1648	0.93092	0.93750	0.92500	2.33651
1649	0.93092	0.93750	0.92500	2.33651
1650	0.93092	0.93750	0.92500	2.33651
1651	0.93092	0.93750	0.92500	2.33651
1652	0.93092	0.93750	0.92500	2.33651
1653	0.93092	0.93750	0.92500	2.33651
1654	0.93092	0.93750	0.92500	2.33651
1655	0.93092	0.93750	0.92500	2.33651
1656	0.93092	0.93750	0.92500	2.33651
1657	0.93092	0.93750	0.92500	2.33651
1658	0.93092	0.93750	0.92500	2.33651
1659	0.93092	0.93750	0.92500	2.33651
1660	0.93092	0.93750	0.92500	2.33651
1661	0.93092	0.93750	0.92500	2.33651
1662	0.93092	0.93750	0.92500	2.33651
1663	0.93092	0.93750	0.92500	2.33651
1664	0.93092	0.93750	0.92500	2.33651
1665	0.93092	0.93750	0.92500	2.33651
1666	0.93092	0.93750	0.92500	2.33651
1667	0.93092	0.93750	0.92500	2.33651
1668	0.93092	0.93750	0.92500	2.33651
1669	0.93092	0.93750	0.92500	2.33651
1670	0.93092	0.93750	0.92500	2.33651
1671	0.93092	0.93750	0.92500	2.33651
1672	0.93092	0.93750	0.92500	2.33651
1673	0.93092	0.93750	0.92500	2.33651
1674	0.93092	0.93750	0.92500	2.33651
1675	0.93092	0.93750	0.92500	2.33651
1676	0.93092	0.93750	0.92500	2.33651
1677	0.93092	0.93750	0.92500	2.33651
1678	0.93092	0.93750	0.92500	2.33651
1679	0.93092	0.93750	0.92500	2.33651
1680	0.93092	0.93750	0.92500	2.33651
1681	0.93092	0.93750	0.92500	2.33651
1682	0.93092	0.93750	0.92500	2.33651
1683	0.93092	0.93750	0.92500	2.33651
1684	0.93092	0.93750	0.92500	2.33651
1685	0.93092	0.93750	0.92500	2.33651
1686	0.93092	0.93750	0.92500	2.33651
1687	0.93092	0.93750	0.92500	2.33651
1688	0.93092	0.93750	0.92500	2.33651
1689	0.93092	0.93750	0.92500	2.33651
1690	0.93092	0.93750	0.92500	2.33651
1691	0.93092	0.93750	0.92500	2.33651
1692	0.93092	0.93750	0.92500	2.33651
1693	0.93092	0.93750	0.92500	2.33651
1694	0.93092	0.93750	0.92500	2.33651
1695	0.93092	0.93750	0.92500	2.33651
1696	0.93092	0.93750	0.92500	2.33651
1697	0.93092	0.93750	0.92500	2.33651
1698	0.93092	0.93750	0.92500	2.33651
1699	0.93092	0.93750	0.92500	2.33651
1700	0.93092	0.93750	0.92500	2.33651
1701	0.93092	0.93750	0.92500	2.33651
1702	0.93092	0.93750	0.92500	2.33651
1703	0.93092	0.93750	0.92500	2.33651
1704	0.93092	0.93750	0.92500	2.33651
1705	0.93092	0.93750	0.92500	2.33651
1706	0.93092	0.93750	0.92500	2.33651
1707	0.93092	0.93750	0.92500	2.33651
1708	0.93092	0.93750	0.92500	2.33651
1709	0.93092	0.93750	0.92500	2.33651
1710	0.93092	0.93750	0.92500	2.33651
1711	0.93092	0.93750	0.92500	2.33651
1712	0.93092	0.93750	0.92500	2.33651
1713	0.93092	0.93750	0.92500	2.33651
1714	0.93092	0.93750	0.92500	2.33651
1715	0.93092	0.93750	0.92500	2.33651
1716	0.93092	0.93750	0.92500	2.33651
1717	0.93092	0.93750	0.92500	2.33651
1718	0.93092	0.93750	0.92500	2.33651
1719	0.93092	0.93750	0.92500	2.33651
1720	0.93092	0.93750	0.92500	2.33651
1721	0.93092	0.93750	0.92500	2.33651
1722	0.93092	0.93750	0.92500	2.33651
1723	0.93092	0.93750	0.92500	2.33651
1724	0.93092	0.93750	0.92500	2.33651
1725	0.93092	0.93750	0.92500	2.33651
1726	0.93092	0.93750	0.92500	2.33651
1727	0.93092	0.93750	0.92500	2.33651
1728	0.93092	0.93750	0.92500	2.33651
1729	0.93092	0.93750	0.92500	2.33651
1730	0.93092	0.93750	0.92500	2.33651
1731	0.93092	0.93750	0.92500	2.33651
1732	0.93092	0.93750	0.92500	2.33651
1733	0.93092	0.93750	0.92500	2.33651
1734	0.93092	0.93750	0.92500	2.33651
1735	0.93092	0.93750	0.92500	2.33651
1736	0.93092	0.93750	0.92500	2.33651
1737	0.93092	0.93750	0.92500	2.33651
1738	0.93092	0.93750	0.92500	2.33651
1739	0.93092	0.93750	0.92500	2.33651
1740	0.93092	0.93750	0.92500	2.33651
1741	0.93092	0.93750	0.92500	2.33651
1742	0.93092	0.93750	0.92500	2.33651
1743	0.93092	0.93750	0.92500	2.33651
1744	0.93092	0.93750	0.92500	2.33651
1745	0.93092	0.93750	0.92500	2.33651
1746	0.93092	0.93750	0.92500	2.33651
1747	0.93092	0.93750	0.92500	2.33651
1748	0.93092	0.93750	0.92500	2.33651
1749	0.93092	0.93750	0.92500	2.33651
1750	0.93092	0.93750	0.92500	2.33651
1751	0.93092	0.93750	0.92500	2.33651
1752	0.93092	0.93750	0.92500	2.33651
1753	0.93092	0.93750	0.92500	2.33651
1754	0.93092	0.93750	0.92500	2.33651
1755	0.93092	0.93750	0.92500	2.33651
1756	0.93092	0.93750	0.92500	2.33651
1757	0.93092	0.93750	0.92500	2.33651
1758	0.93092	0.93750	0.92500	2.33651
1759	0.93092	0.93750	0.92500	2.33651
1760	0.93092	0.93750	0.92500	2.33651
1761	0.93092	0.93750	0.92500	2.33651
1762	0.93092	0.93750	0.92500	2.33651
1763	0.93092	0.93750	0.92500	2.33651
1764	0.93092	0.93750	0.92500	2.33651
1765	0.93092	0.93750	0.92500	2.33651
1766	0.93092	0.93750	0.92500	2.33651
1767	0.93092	0.93750	0.92500	2.33651
1768	0.93092	0.93750	0.92500	2.33651
1769	0.93092	0.93750	0.92500	2.33651
1770	0.93092	0.93750	0.92500	2.33651
1771	0.93092	0.93750	0.92500	2.33651
1772	0.93092	0.93750	0.92500	2.33651
1773	0.93092	0.93750	0.92500	2.33651
1774	0.93092	0.93750	0.92500	2.33651
1775	0.93092	0.93750	0.92500	2.33651
1776	0.93092	0.93750	0.92500	2.33651
1777	0.93092	0.93750	0.92500	2.33651
1778	0.93092	0.93750	0.92500	2.33651
1779	0.93092	0.93750	0.92500	2.33651
1780	0.93092	0.93750	0.92500	2.33651
1781	0.93092	0.93750	0.92500	2.33651
1782	0.93092	0.93750	0.92500	2.33651
1783	0.93092	0.93750	0.92500	2.33651
1784	0.93092	0.93750	0.92500	2.33651
1785	0.93092	0.93750	0.92500	2.33651
1786	0.93092	0.93750	0.92500	2.33651
1787	0.93092	0.93750	0.92500	2.33651
1788	0.93092	0.93750	0.92500	2.33651
1789	0.93092	0.93750	0.92500	2.33651
1790	0.93092	0.93750	0.92500	2.33651
1791	0.93092	0.93750	0.92500	2.33651
1792	0.93092	0.93750	0.92500	2.33651
1793	0.93092	0.93750	0.92500	2.33651
1794	0.93092	0.93750	0.92500	2.33651
1795	0.93092	0.93750	0.92500	2.33651
1796	0.93092	0.93750	0.92500	2.33651
1797	0.93092	0.93750	0.92500	2.33651
1798	0.93092	0.93750	0.92500	2.33651
1799	0.93092	0.93750	0.92500	2.33651
1800	0.93092	0.93750	0.92500	2.33651
1801	0.93092	0.93750	0.92500	2.33651
1802	0.93092	0.93750	0.92500	2.33651
1803	0.93092	0.93750	0.92500	2.33651
1804	0.93092	0.93750	0.92500	2.33651
1805	0.93092	0.93750	0.92500	2.33651
1806	0.93092	0.93750	0.92500	2.33651
1807	0.93092	0.93750	0.92500	2.33651
1808	0.93092	0.93750	0.92500	2.33651
1809	0.93092	0.93750	0.92500	2.33651
1810	0.93092	0.93750	0.92500	2.33651
1811	0.93092	0.93750	0.92500	2.33651
1812	0.93092	0.93750	0.92500	2.33651
1813	0.93092	0.93750	0.92500	2.33651
1814	0.93092	0.93750	0.92500	2.33651
1815	0.93092	0.93750	0.92500	2.33651
1816	0.94342	0.95000	0.93750	2.03852
1817	0.94342	0.95000	0.93750	2.03852
1818	0.94342	0.95000	0.93750	2.03852
1819	0.94342	0.95000	0.93750	2.03852
1820	0.94342	0.95000	0.93750	2.03852
1821	0.94342	0.95000	0.93750	2.03852
1822	0.94342	0.95000	0.93750	2.03852
1823	0.94342	0.95000	0.93750	2.03852
1824	0.94342	0.95000	0.93750	2.03852
1825	0.94342	0.95000	0.93750	2.03852
1826	0.94342	0.95000	0.93750	2.03852
1827	0.94342	0.95000	0.93750	2.03852
1828	0.94342	0.95000	0.93750	2.03852
1829	0.94342	0.95000	0.93750	2.03852
1830	0.94342	0.95000	0.93750	2.03852
1831	0.94342	0.95000	0.93750	2.03852
1832	0.94342	0.95000	0.93750	2.03852
1833	0.94342	0.95000	0.93750	2.03852
1834	0.94342	0.95000	0.93750	2.03852
1835	0.94342	0.95000	0.93750	2.03852
1836	0.94342	0.95000	0.93750	2.03852
1837	0.94342	0.95000	0.93750	2.03852
1838	0.94342	0.95000	0.93750	2.03852
1839	0.94342	0.95000	0.93750	2.03852
1840	0.94342	0.95000	0.93750	2.03852
1841	0.94342	0.95000	0.93750	2.03852
1842	0.94342	0.95000	0.93750	2.03852
1843	0.94342	0.95000	0.93750	2.03852
1844	0.94342	0.95000	0.93750	2.03852
1845	0.94342	0.95000	0.93750	2.03852
1846	0.94342	0.95000	0.93750	2.03852
1847	0.94342	0.95000	0.93750	2.03852
1848	0.94342	0.95000	0.93750	2.03852
1849	0.94342	0.95000	0.93750	2.03852
1850	0.94342	0.95000	0.93750	2.03852
1851	0.94342	0.95000	0.93750	2.03852
1852	0.94342	0.95000	0.93750	2.03852
1853	0.94342	0.95000	0.93750	2.03852
1854	0.94342	0.95000	0.93750	2.03852
1855	0.94342	0.95000	0.93750	2.03852
1856	0.94342	0.95000	0.93750	2.03852
1857	0.94342	0.95000	0.93750	2.03852
1858	0.94342	0.95000	0.93750	2.03852
1859	0.94342	0.95000	0.93750	2.03852
1860	0.94342	0.95000	0.93750	2.03852
1861	0.94342	0.95000	0.93750	2.03852
1862	0.94342	0.95000	0.93750	2.03852
1863	0.94342	0.95000	0.93750	2.03852
1864	0.94342	0.95000	0.93750	2.03852
1865	0.94342	0.95000	0.93750	2.03852
1866	0.94342	0.95000	0.93750	2.03852
1867	0.94342	0.95000	0.93750	2.03852
