Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1301	0.96250	0.96250	0.96250	2.49364
1302	0.96250	0.96250	0.96250	2.49364
1303	0.96250	0.96250	0.96250	2.49364
1304	0.96250	0.96250	0.96250	2.49364
1305	0.96250	0.96250	0.96250	2.49364
1306	0.96250	0.96250	0.96250	2.49364
1307	0.96250	0.96250	0.96250	2.49364
1308	0.96250	0.96250	0.96250	2.49364
1309	0.96250	0.96250	0.96250	2.49364
1310	0.96250	0.96250	0.96250	2.49364
1311	0.96250	0.96250	0.96250	2.49364
1312	0.96250	0.96250	0.96250	2.49364
1313	0.96250	0.96250	0.96250	2.49364
1314	0.96250	0.96250	0.96250	2.49364
1315	0.96250	0.96250	0.96250	2.49364
1316	0.96250	0.96250	0.96250	2.49364
1317	0.96250	0.96250	0.96250	2.49364
1318	0.96250	0.96250	0.96250	2.49364
1319	0.96250	0.96250	0.96250	2.49364
1320	0.96250	0.96250	0.96250	2.49364
1321	0.96250	0.96250	0.96250	2.49364
1322	0.96250	0.96250	0.96250	2.49364
1323	0.96250	0.96250	0.96250	2.49364
1324	0.96250	0.96250	0.96250	2.49364
1325	0.96250	0.96250	0.96250	2.49364
1326	0.96250	0.96250	0.96250	2.49364
1327	0.96250	0.96250	0.96250	2.49364
1328	0.96250	0.96250	0.96250	2.49364
1329	0.96250	0.96250	0.96250	2.49364
1330	0.96250	0.96250	0.96250	2.49364
1331	0.96250	0.96250	0.96250	2.49364
1332	0.96250	0.96250	0.96250	2.49364
1333	0.96250	0.96250	0.96250	2.49364
1334	0.96250	0.96250	0.96250	2.49364
1335	0.96250	0.96250	0.96250	2.49364
1336	0.96250	0.96250	0.96250	2.49364
1337	0.96250	0.96250	0.96250	2.49364
1338	0.96250	0.96250	0.96250	2.49364
1339	0.96250	0.96250	0.96250	2.49364
1340	0.96250	0.96250	0.96250	2.49364
1341	0.96250	0.96250	0.96250	2.49364
1342	0.96250	0.96250	0.96250	2.49364
1343	0.96250	0.96250	0.96250	2.49364
1344	0.96250	0.96250	0.96250	2.49364
1345	0.96250	0.96250	0.96250	2.49364
1346	0.96250	0.96250	0.96250	2.49364
1347	0.96250	0.96250	0.96250	2.49364
1348	0.96250	0.96250	0.96250	2.49364
1349	0.96250	0.96250	0.96250	2.49364
1350	0.96250	0.96250	0.96250	2.49364
1351	0.96250	0.96250	0.96250	2.49364
1352	0.96250	0.96250	0.96250	2.49364
1353	0.96250	0.96250	0.96250	2.49364
1354	0.96250	0.96250	0.96250	2.49364
1355	0.96250	0.96250	0.96250	2.49364
1356	0.96250	0.96250	0.96250	2.49364
1357	0.96250	0.96250	0.96250	2.49364
1358	0.96250	0.96250	0.96250	2.49364
1359	0.96250	0.96250	0.96250	2.49364
1360	0.96250	0.96250	0.96250	2.49364
1361	0.96250	0.96250	0.96250	2.49364
1362	0.96250	0.96250	0.96250	2.49364
1363	0.96250	0.96250	0.96250	2.49364
1364	0.96250	0.96250	0.96250	2.49364
1365	0.96250	0.96250	0.96250	2.49364
1366	0.96250	0.96250	0.96250	2.49364
1367	0.96250	0.96250	0.96250	2.49364
1368	0.96250	0.96250	0.96250	2.49364
1369	0.96250	0.96250	0.96250	2.49364
1370	0.96250	0.96250	0.96250	2.49364
1371	0.96250	0.96250	0.96250	2.49364
1372	0.96250	0.96250	0.96250	2.49364
1373	0.96250	0.96250	0.96250	2.49364
1374	0.96250	0.96250	0.96250	2.49364
1375	0.96250	0.96250	0.96250	2.49364
1376	0.96250	0.96250	0.96250	2.49364
1377	0.96250	0.96250	0.96250	2.49364
1378	0.96250	0.96250	0.96250	2.49364
1379	0.96250	0.96250	0.96250	2.49364
1380	0.96250	0.96250	0.96250	2.49364
1381	0.96250	0.96250	0.96250	2.49364
1382	0.96250	0.96250	0.96250	2.49364
1383	0.96250	0.96250	0.96250	2.49364
1384	0.96250	0.96250	0.96250	2.49364
1385	0.96250	0.96250	0.96250	2.49364
1386	0.96250	0.96250	0.96250	2.49364
1387	0.96250	0.96250	0.96250	2.49364
1388	0.96250	0.96250	0.96250	2.49364
1389	0.96250	0.96250	0.96250	2.49364
1390	0.96250	0.96250	0.96250	2.49364
1391	0.96250	0.96250	0.96250	2.49364
1392	0.96250	0.96250	0.96250	2.49364
1393	0.96250	0.96250	0.96250	2.49364
1394	0.96250	0.96250	0.96250	2.49364
1395	0.96250	0.96250	0.96250	2.49364
1396	0.96250	0.96250	0.96250	2.49364
1397	0.96250	0.96250	0.96250	2.49364
1398	0.96250	0.96250	0.96250	2.49364
1399	0.96250	0.96250	0.96250	2.49364
1400	0.96250	0.96250	0.96250	2.49364
1401	0.96250	0.96250	0.96250	2.49364
1402	0.96250	0.96250	0.96250	2.49364
1403	0.96250	0.96250	0.96250	2.49364
1404	0.96250	0.96250	0.96250	2.49364
1405	0.96250	0.96250	0.96250	2.49364
1406	0.96250	0.96250	0.96250	2.49364
1407	0.96250	0.96250	0.96250	2.49364
1408	0.96250	0.96250	0.96250	2.49364
1409	0.96250	0.96250	0.96250	2.49364
1410	0.96250	0.96250	0.96250	2.49364
1411	0.96250	0.96250	0.96250	2.49364
1412	0.96250	0.96250	0.96250	2.49364
1413	0.96250	0.96250	0.96250	2.49364
1414	0.96250	0.96250	0.96250	2.49364
1415	0.96250	0.96250	0.96250	2.49364
1416	0.96250	0.96250	0.96250	2.49364
1417	0.96250	0.96250	0.96250	2.49364
1418	0.96250	0.96250	0.96250	2.49364
1419	0.96250	0.96250	0.96250	2.49364
1420	0.96250	0.96250	0.96250	2.49364
1421	0.96250	0.96250	0.96250	2.49364
1422	0.96250	0.96250	0.96250	2.49364
1423	0.96250	0.96250	0.96250	2.49364
1424	0.96250	0.96250	0.96250	2.49364
1425	0.96250	0.96250	0.96250	2.49364
1426	0.96250	0.96250	0.96250	2.49364
1427	0.96250	0.96250	0.96250	2.49364
1428	0.96250	0.96250	0.96250	2.49364
1429	0.96250	0.96250	0.96250	2.49364
1430	0.96250	0.96250	0.96250	2.49364
1431	0.96250	0.96250	0.96250	2.49364
1432	0.96250	0.96250	0.96250	2.49364
1433	0.96250	0.96250	0.96250	2.49364
1434	0.96250	0.96250	0.96250	2.49364
1435	0.96250	0.96250	0.96250	2.49364
1436	0.96250	0.96250	0.96250	2.49364
1437	0.96250	0.96250	0.96250	2.49364
1438	0.96250	0.96250	0.96250	2.49364
1439	0.96250	0.96250	0.96250	2.49364
1440	0.96250	0.96250	0.96250	2.49364
1441	0.96250	0.96250	0.96250	2.49364
1442	0.96250	0.96250	0.96250	2.49364
1443	0.96250	0.96250	0.96250	2.49364
1444	0.96250	0.96250	0.96250	2.49364
1445	0.96250	0.96250	0.96250	2.49364
1446	0.96250	0.96250	0.96250	2.49364
1447	0.96250	0.96250	0.96250	2.49364
1448	0.96250	0.96250	0.96250	2.49364
1449	0.96250	0.96250	0.96250	2.49364
1450	0.96250	0.96250	0.96250	2.49364
1451	0.96250	0.96250	0.96250	2.49364
1452	0.96250	0.96250	0.96250	2.49364
1453	0.96250	0.96250	0.96250	2.49364
1454	0.96250	0.96250	0.96250	2.49364
1455	0.96250	0.96250	0.96250	2.49364
1456	0.96250	0.96250	0.96250	2.49364
1457	0.96250	0.96250	0.96250	2.49364
1458	0.96250	0.96250	0.96250	2.49364
1459	0.96250	0.96250	0.96250	2.49364
1460	0.96250	0.96250	0.96250	2.49364
1461	0.96250	0.96250	0.96250	2.49364
1462	0.96250	0.96250	0.96250	2.49364
1463	0.96250	0.96250	0.96250	2.49364
1464	0.96250	0.96250	0.96250	2.49364
1465	0.96250	0.96250	0.96250	2.49364
1466	0.96250	0.96250	0.96250	2.49364
1467	0.96250	0.96250	0.96250	2.49364
1468	0.96250	0.96250	0.96250	2.49364
1469	0.96250	0.96250	0.96250	2.49364
1470	0.96250	0.96250	0.96250	2.49364
1471	0.96250	0.96250	0.96250	2.49364
1472	0.96250	0.96250	0.96250	2.49364
1473	0.96250	0.96250	0.96250	2.49364
1474	0.96250	0.96250	0.96250	2.49364
1475	0.96250	0.96250	0.96250	2.49364
1476	0.96250	0.96250	0.96250	2.49364
1477	0.96250	0.96250	0.96250	2.49364
1478	0.96250	0.96250	0.96250	2.49364
1479	0.96250	0.96250	0.96250	2.49364
1480	0.96250	0.96250	0.96250	2.49364
1481	0.96250	0.96250	0.96250	2.49364
1482	0.96250	0.96250	0.96250	2.49364
1483	0.96250	0.96250	0.96250	2.49364
1484	0.96250	0.96250	0.96250	2.49364
1485	0.96250	0.96250	0.96250	2.49364
1486	0.96250	0.96250	0.96250	2.49364
1487	0.96250	0.96250	0.96250	2.49364
1488	0.96250	0.96250	0.96250	2.49364
1489	0.96250	0.96250	0.96250	2.49364
1490	0.96250	0.96250	0.96250	2.49364
1491	0.96250	0.96250	0.96250	2.49364
1492	0.96250	0.96250	0.96250	2.49364
1493	0.96250	0.96250	0.96250	2.49364
1494	0.96250	0.96250	0.96250	2.49364
1495	0.96250	0.96250	0.96250	2.49364
1496	0.96250	0.96250	0.96250	2.49364
1497	0.96250	0.96250	0.96250	2.62893
1498	0.96250	0.96250	0.96250	2.62893
1499	0.96250	0.96250	0.96250	2.62893
1500	0.96250	0.96250	0.96250	2.62893
1501	0.96250	0.96250	0.96250	2.62893
1502	0.96250	0.96250	0.96250	2.62893
1503	0.96250	0.96250	0.96250	2.62893
1504	0.96250	0.96250	0.96250	2.62893
1505	0.96250	0.96250	0.96250	2.62893
1506	0.96250	0.96250	0.96250	2.62893
1507	0.96250	0.96250	0.96250	2.62893
1508	0.96250	0.96250	0.96250	2.62893
1509	0.96250	0.96250	0.96250	2.62893
1510	0.96250	0.96250	0.96250	2.62893
1511	0.96250	0.96250	0.96250	2.62893
1512	0.96250	0.96250	0.96250	2.62893
1513	0.96250	0.96250	0.96250	2.62893
1514	0.96250	0.96250	0.96250	2.62893
1515	0.96250	0.96250	0.96250	2.62893
1516	0.96250	0.96250	0.96250	2.62893
1517	0.96250	0.96250	0.96250	2.62893
1518	0.96250	0.96250	0.96250	2.62893
1519	0.96250	0.96250	0.96250	2.62893
1520	0.96250	0.96250	0.96250	2.62893
1521	0.96250	0.96250	0.96250	2.62893
1522	0.96250	0.96250	0.96250	2.62893
1523	0.96250	0.96250	0.96250	2.62893
1524	0.96250	0.96250	0.96250	2.62893
1525	0.96250	0.96250	0.96250	2.62893
1526	0.96250	0.96250	0.96250	2.62893
1527	0.96250	0.96250	0.96250	2.62893
1528	0.96250	0.96250	0.96250	2.62893
1529	0.96250	0.96250	0.96250	2.62893
1530	0.96250	0.96250	0.96250	2.62893
1531	0.96250	0.96250	0.96250	2.62893
1532	0.96250	0.96250	0.96250	2.62893
1533	0.96250	0.96250	0.96250	2.62893
1534	0.96250	0.96250	0.96250	2.62893
1535	0.96250	0.96250	0.96250	2.62893
1536	0.96250	0.96250	0.96250	2.62893
1537	0.96250	0.96250	0.96250	2.62893
1538	0.96250	0.96250	0.96250	2.62893
1539	0.96250	0.96250	0.96250	2.62893
1540	0.96250	0.96250	0.96250	2.62893
1541	0.96250	0.96250	0.96250	2.62893
1542	0.96250	0.96250	0.96250	2.62893
1543	0.96250	0.96250	0.96250	2.62893
1544	0.96250	0.96250	0.96250	2.62893
1545	0.96250	0.96250	0.96250	2.62893
1546	0.96250	0.96250	0.96250	2.62893
1547	0.96250	0.96250	0.96250	2.62893
1548	0.96250	0.96250	0.96250	2.62893
1549	0.96250	0.96250	0.96250	2.62893
1550	0.96250	0.96250	0.96250	2.62893
1551	0.96250	0.96250	0.96250	2.62893
1552	0.96250	0.96250	0.96250	2.62893
1553	0.96250	0.96250	0.96250	2.62893
1554	0.96250	0.96250	0.96250	2.62893
1555	0.96250	0.96250	0.96250	2.62893
1556	0.96250	0.96250	0.96250	2.62893
1557	0.96250	0.96250	0.96250	2.62893
1558	0.96250	0.96250	0.96250	2.62893
1559	0.96250	0.96250	0.96250	2.62893
1560	0.96250	0.96250	0.96250	2.62893
1561	0.96250	0.96250	0.96250	2.62893
1562	0.96250	0.96250	0.96250	2.62893
1563	0.96250	0.96250	0.96250	2.62893
1564	0.96250	0.96250	0.96250	2.62893
1565	0.96250	0.96250	0.96250	2.62893
1566	0.96250	0.96250	0.96250	2.62893
1567	0.96250	0.96250	0.96250	2.62893
1568	0.96250	0.96250	0.96250	2.62893
1569	0.96250	0.96250	0.96250	2.62893
1570	0.96250	0.96250	0.96250	2.62893
1571	0.96250	0.96250	0.96250	2.62893
1572	0.96250	0.96250	0.96250	2.62893
1573	0.96250	0.96250	0.96250	2.62893
1574	0.96250	0.96250	0.96250	2.62893
1575	0.96250	0.96250	0.96250	2.62893
1576	0.96250	0.96250	0.96250	2.62893
1577	0.96250	0.96250	0.96250	2.62893
1578	0.96250	0.96250	0.96250	2.62893
1579	0.96250	0.96250	0.96250	2.62893
1580	0.96250	0.96250	0.96250	2.62893
1581	0.96250	0.96250	0.96250	2.62893
1582	0.96250	0.96250	0.96250	2.62893
1583	0.96250	0.96250	0.96250	2.62893
1584	0.96250	0.96250	0.96250	2.62893
1585	0.96250	0.96250	0.96250	2.62893
1586	0.96250	0.96250	0.96250	2.62893
1587	0.96250	0.96250	0.96250	2.62893
1588	0.96250	0.96250	0.96250	2.62893
1589	0.96250	0.96250	0.96250	2.62893
1590	0.96250	0.96250	0.96250	2.62893
1591	0.96250	0.96250	0.96250	2.62893
1592	0.96250	0.96250	0.96250	2.62893
1593	0.96250	0.96250	0.96250	2.62893
1594	0.96250	0.96250	0.96250	2.62893
1595	0.96250	0.96250	0.96250	2.62893
1596	0.96250	0.96250	0.96250	2.62893
1597	0.96250	0.96250	0.96250	2.62893
1598	0.96250	0.96250	0.96250	2.62893
1599	0.96250	0.96250	0.96250	2.62893
1600	0.96250	0.96250	0.96250	2.62893
1601	0.96250	0.96250	0.96250	2.62893
1602	0.96250	0.96250	0.96250	2.62893
1603	0.96250	0.96250	0.96250	2.62893
1604	0.96250	0.96250	0.96250	2.62893
1605	0.96250	0.96250	0.96250	2.62893
1606	0.96250	0.96250	0.96250	2.62893
1607	0.96250	0.96250	0.96250	2.62893
1608	0.96250	0.96250	0.96250	2.62893
1609	0.96250	0.96250	0.96250	2.62893
1610	0.96250	0.96250	0.96250	2.62893
1611	0.96250	0.96250	0.96250	2.62893
1612	0.96250	0.96250	0.96250	2.62893
1613	0.96250	0.96250	0.96250	2.62893
1614	0.96250	0.96250	0.96250	2.62893
1615	0.96250	0.96250	0.96250	2.62893
1616	0.96250	0.96250	0.96250	2.62893
1617	0.96250	0.96250	0.96250	2.62893
1618	0.96250	0.96250	0.96250	2.62893
1619	0.96250	0.96250	0.96250	2.62893
1620	0.96250	0.96250	0.96250	2.62893
1621	0.96250	0.96250	0.96250	2.62893
1622	0.96250	0.96250	0.96250	2.62893
1623	0.96250	0.96250	0.96250	2.62893
1624	0.96250	0.96250	0.96250	2.62893
1625	0.96250	0.96250	0.96250	2.62893
1626	0.96250	0.96250	0.96250	2.62893
1627	0.96250	0.96250	0.96250	2.62893
1628	0.96250	0.96250	0.96250	2.62893
1629	0.96250	0.96250	0.96250	2.62893
1630	0.96250	0.96250	0.96250	2.62893
1631	0.96250	0.96250	0.96250	2.62893
1632	0.96250	0.96250	0.96250	2.62893
1633	0.96250	0.96250	0.96250	2.62893
1634	0.96250	0.96250	0.96250	2.62893
1635	0.96250	0.96250	0.96250	2.62893
1636	0.96250	0.96250	0.96250	2.62893
1637	0.96250	0.96250	0.96250	2.62893
1638	0.96250	0.96250	0.96250	2.62893
1639	0.96250	0.96250	0.96250	2.62893
1640	0.96250	0.96250	0.96250	2.62893
1641	0.96250	0.96250	0.96250	2.62893
1642	0.96250	0.96250	0.96250	2.62893
1643	0.96250	0.96250	0.96250	2.62893
1644	0.96250	0.96250	0.96250	2.62893
1645	0.96250	0.96250	0.96250	2.62893
1646	0.96250	0.96250	0.96250	2.62893
1647	0.96250	0.96250	0.96250	2.62893
1648	0.96250	0.96250	0.96250	2.62893
1649	0.96250	0.96250	0.96250	2.62893
1650	0.96250	0.96250	0.96250	2.62893
1651	0.96250	0.96250	0.96250	2.62893
1652	0.96250	0.96250	0.96250	2.62893
1653	0.96250	0.96250	0.96250	2.62893
1654	0.96250	0.96250	0.96250	2.62893
1655	0.96250	0.96250	0.96250	2.62893
1656	0.96250	0.96250	0.96250	2.62893
1657	0.96250	0.96250	0.96250	2.62893
1658	0.96250	0.96250	0.96250	2.62893
1659	0.96250	0.96250	0.96250	2.62893
1660	0.96250	0.96250	0.96250	2.62893
1661	0.96250	0.96250	0.96250	2.62893
1662	0.96250	0.96250	0.96250	2.62893
1663	0.96250	0.96250	0.96250	2.62893
1664	0.96250	0.96250	0.96250	2.62893
1665	0.96250	0.96250	0.96250	2.62893
1666	0.96250	0.96250	0.96250	2.62893
1667	0.96250	0.96250	0.96250	2.62893
1668	0.96250	0.96250	0.96250	2.62893
1669	0.96250	0.96250	0.96250	2.62893
1670	0.96250	0.96250	0.96250	2.62893
1671	0.96250	0.96250	0.96250	2.62893
1672	0.96250	0.96250	0.96250	2.62893
1673	0.96250	0.96250	0.96250	2.62893
1674	0.96250	0.96250	0.96250	2.62893
1675	0.96250	0.96250	0.96250	2.62893
1676	0.96250	0.96250	0.96250	2.62893
1677	0.96250	0.96250	0.96250	2.62893
1678	0.96250	0.96250	0.96250	2.62893
1679	0.96250	0.96250	0.96250	2.62893
1680	0.96250	0.96250	0.96250	2.62893
1681	0.96250	0.96250	0.96250	2.62893
1682	0.96250	0.96250	0.96250	2.62893
1683	0.96250	0.96250	0.96250	2.62893
1684	0.96250	0.96250	0.96250	2.62893
1685	0.96250	0.96250	0.96250	2.62893
1686	0.96250	0.96250	0.96250	2.62893
1687	0.96250	0.96250	0.96250	2.62893
1688	0.96250	0.96250	0.96250	2.62893
1689	0.96250	0.96250	0.96250	2.62893
1690	0.96250	0.96250	0.96250	2.62893
1691	0.96250	0.96250	0.96250	2.62893
1692	0.96250	0.96250	0.96250	2.62893
1693	0.96250	0.96250	0.96250	2.62893
1694	0.96250	0.96250	0.96250	2.62893
1695	0.96250	0.96250	0.96250	2.62893
1696	0.96250	0.96250	0.96250	2.62893
1697	0.96250	0.96250	0.96250	2.62893
1698	0.96250	0.96250	0.96250	2.62893
1699	0.96250	0.96250	0.96250	2.62893
1700	0.96250	0.96250	0.96250	2.62893
1701	0.96250	0.96250	0.96250	2.62893
1702	0.96250	0.96250	0.96250	2.62893
1703	0.96250	0.96250	0.96250	2.62893
1704	0.96250	0.96250	0.96250	2.62893
1705	0.96250	0.96250	0.96250	2.62893
1706	0.96250	0.96250	0.96250	2.62893
1707	0.96250	0.96250	0.96250	2.62893
1708	0.96250	0.96250	0.96250	2.62893
1709	0.96250	0.96250	0.96250	2.62893
1710	0.96250	0.96250	0.96250	2.62893
1711	0.96250	0.96250	0.96250	2.62893
1712	0.96250	0.96250	0.96250	2.62893
1713	0.96250	0.96250	0.96250	2.62893
1714	0.96250	0.96250	0.96250	2.62893
1715	0.96250	0.96250	0.96250	2.62893
1716	0.96250	0.96250	0.96250	2.62893
1717	0.96250	0.96250	0.96250	2.62893
1718	0.96250	0.96250	0.96250	2.62893
1719	0.96250	0.96250	0.96250	2.62893
1720	0.96250	0.96250	0.96250	2.62893
1721	0.96250	0.96250	0.96250	2.62893
1722	0.96250	0.96250	0.96250	2.62893
1723	0.96250	0.96250	0.96250	2.62893
1724	0.96250	0.96250	0.96250	2.62893
1725	0.96250	0.96250	0.96250	2.62893
1726	0.96250	0.96250	0.96250	2.64029
1727	0.96250	0.96250	0.96250	2.64029
1728	0.96250	0.96250	0.96250	2.64029
1729	0.96250	0.96250	0.96250	2.64029
1730	0.96250	0.96250	0.96250	2.64029
1731	0.96250	0.96250	0.96250	2.64029
1732	0.96250	0.96250	0.96250	2.64029
1733	0.96250	0.96250	0.96250	2.64029
1734	0.96250	0.96250	0.96250	2.64029
1735	0.96250	0.96250	0.96250	2.64029
1736	0.96250	0.96250	0.96250	2.64029
1737	0.96250	0.96250	0.96250	2.64029
1738	0.96250	0.96250	0.96250	2.64029
1739	0.96250	0.96250	0.96250	2.64029
1740	0.96250	0.96250	0.96250	2.64029
1741	0.96250	0.96250	0.96250	2.64029
1742	0.96250	0.96250	0.96250	2.64029
1743	0.96250	0.96250	0.96250	2.64029
1744	0.96250	0.96250	0.96250	2.64029
1745	0.96250	0.96250	0.96250	2.64029
1746	0.96250	0.96250	0.96250	2.64029
1747	0.96250	0.96250	0.96250	2.64029
1748	0.96250	0.96250	0.96250	2.64029
1749	0.96250	0.96250	0.96250	2.64029
1750	0.96250	0.96250	0.96250	2.64029
1751	0.96250	0.96250	0.96250	2.64029
1752	0.96250	0.96250	0.96250	2.64029
1753	0.96250	0.96250	0.96250	2.64029
1754	0.96250	0.96250	0.96250	2.64029
1755	0.96250	0.96250	0.96250	2.64029
1756	0.96250	0.96250	0.96250	2.64029
1757	0.96250	0.96250	0.96250	2.64029
1758	0.96250	0.96250	0.96250	2.64029
1759	0.96250	0.96250	0.96250	2.64029
1760	0.96250	0.96250	0.96250	2.64029
1761	0.96250	0.96250	0.96250	2.64029
1762	0.96250	0.96250	0.96250	2.64029
1763	0.96250	0.96250	0.96250	2.64029
1764	0.96250	0.96250	0.96250	2.64029
1765	0.96250	0.96250	0.96250	2.64029
1766	0.96250	0.96250	0.96250	2.64029
1767	0.96250	0.96250	0.96250	2.64029
1768	0.96250	0.96250	0.96250	2.64029
1769	0.96250	0.96250	0.96250	2.64029
1770	0.96250	0.96250	0.96250	2.64029
1771	0.96250	0.96250	0.96250	2.64029
1772	0.96250	0.96250	0.96250	2.64029
1773	0.96250	0.96250	0.96250	2.64029
1774	0.96250	0.96250	0.96250	2.64029
1775	0.96250	0.96250	0.96250	2.64029
1776	0.96250	0.96250	0.96250	2.64029
1777	0.96250	0.96250	0.96250	2.64029
1778	0.96250	0.96250	0.96250	2.64029
1779	0.96250	0.96250	0.96250	2.64029
1780	0.96250	0.96250	0.96250	2.64029
1781	0.96250	0.96250	0.96250	2.64029
1782	0.96250	0.96250	0.96250	2.64029
1783	0.96250	0.96250	0.96250	2.64029
1784	0.96250	0.96250	0.96250	2.64029
1785	0.96250	0.96250	0.96250	2.64029
1786	0.96250	0.96250	0.96250	2.64029
1787	0.96250	0.96250	0.96250	2.64029
1788	0.96250	0.96250	0.96250	2.64029
1789	0.96250	0.96250	0.96250	2.64029
1790	0.96250	0.96250	0.96250	2.64029
1791	0.96250	0.96250	0.96250	2.64029
1792	0.96250	0.96250	0.96250	2.64029
1793	0.96250	0.96250	0.96250	2.64029
1794	0.96250	0.96250	0.96250	2.64029
1795	0.96250	0.96250	0.96250	2.64029
1796	0.96250	0.96250	0.96250	2.64029
1797	0.96250	0.96250	0.96250	2.64029
1798	0.96250	0.96250	0.96250	2.64029
1799	0.96250	0.96250	0.96250	2.64029
1800	0.96250	0.96250	0.96250	2.64029
1801	0.96250	0.96250	0.96250	2.64029
1802	0.96250	0.96250	0.96250	2.64029
1803	0.96250	0.96250	0.96250	2.64029
1804	0.96250	0.96250	0.96250	2.64029
1805	0.96250	0.96250	0.96250	2.64029
1806	0.96250	0.96250	0.96250	2.64029
1807	0.96250	0.96250	0.96250	2.64029
1808	0.96250	0.96250	0.96250	2.64029
1809	0.96250	0.96250	0.96250	2.64029
1810	0.96250	0.96250	0.96250	2.64029
1811	0.96250	0.96250	0.96250	2.64029
1812	0.96250	0.96250	0.96250	2.64029
1813	0.96250	0.96250	0.96250	2.64029
1814	0.96250	0.96250	0.96250	2.64029
1815	0.96250	0.96250	0.96250	2.64029
1816	0.96250	0.96250	0.96250	2.64029
1817	0.96250	0.96250	0.96250	2.64029
1818	0.96250	0.96250	0.96250	2.64029
1819	0.96250	0.96250	0.96250	2.64029
1820	0.96250	0.96250	0.96250	2.64029
1821	0.96250	0.96250	0.96250	2.64029
1822	0.96250	0.96250	0.96250	2.64029
1823	0.96250	0.96250	0.96250	2.64029
1824	0.96250	0.96250	0.96250	2.64029
1825	0.96250	0.96250	0.96250	2.64029
1826	0.96250	0.96250	0.96250	2.64029
1827	0.96250	0.96250	0.96250	2.64029
1828	0.96250	0.96250	0.96250	2.64029
1829	0.96250	0.96250	0.96250	2.64029
1830	0.96250	0.96250	0.96250	2.64029
1831	0.96250	0.96250	0.96250	2.64029
1832	0.96250	0.96250	0.96250	2.64029
1833	0.96250	0.96250	0.96250	2.64029
1834	0.96250	0.96250	0.96250	2.64029
1835	0.96250	0.96250	0.96250	2.64029
1836	0.96250	0.96250	0.96250	2.64029
1837	0.96250	0.96250	0.96250	2.64029
1838	0.96250	0.96250	0.96250	2.64029
1839	0.96250	0.96250	0.96250	2.64029
1840	0.96250	0.96250	0.96250	2.64029
1841	0.96250	0.96250	0.96250	2.64029
1842	0.96250	0.96250	0.96250	2.64029
1843	0.96250	0.96250	0.96250	2.64029
1844	0.96250	0.96250	0.96250	2.64029
1845	0.96250	0.96250	0.96250	2.64029
1846	0.96250	0.96250	0.96250	2.64029
1847	0.96250	0.96250	0.96250	2.64029
1848	0.96250	0.96250	0.96250	2.64029
1849	0.96250	0.96250	0.96250	2.64029
1850	0.96250	0.96250	0.96250	2.64029
1851	0.96250	0.96250	0.96250	2.64029
1852	0.96250	0.96250	0.96250	2.64029
1853	0.96250	0.96250	0.96250	2.64029
1854	0.96250	0.96250	0.96250	2.64029
1855	0.96250	0.96250	0.96250	2.64029
1856	0.96250	0.96250	0.96250	2.64029
1857	0.96250	0.96250	0.96250	2.64029
1858	0.96250	0.96250	0.96250	2.64029
1859	0.96250	0.96250	0.96250	2.64029
1860	0.96250	0.96250	0.96250	2.64029
1861	0.96250	0.96250	0.96250	2.64029
1862	0.96250	0.96250	0.96250	2.64029
1863	0.96250	0.96250	0.96250	2.64029
1864	0.96250	0.96250	0.96250	2.64029
1865	0.96250	0.96250	0.96250	2.64029
1866	0.96250	0.96250	0.96250	2.64029
1867	0.96250	0.96250	0.96250	2.64029
1868	0.96250	0.96250	0.96250	2.64029
1869	0.96250	0.96250	0.96250	2.64029
1870	0.96250	0.96250	0.96250	2.64029
1871	0.96250	0.96250	0.96250	2.64029
1872	0.96250	0.96250	0.96250	2.64029
1873	0.96250	0.96250	0.96250	2.64029
1874	0.96250	0.96250	0.96250	2.64029
1875	0.96250	0.96250	0.96250	2.64029
1876	0.96250	0.96250	0.96250	2.64029
1877	0.96250	0.96250	0.96250	2.64029
1878	0.96250	0.96250	0.96250	2.64029
1879	0.96250	0.96250	0.96250	2.64029
1880	0.96250	0.96250	0.96250	2.64029
1881	0.96250	0.96250	0.96250	2.64029
1882	0.96250	0.96250	0.96250	2.83399
1883	0.96250	0.96250	0.96250	2.83399
1884	0.96250	0.96250	0.96250	2.83399
1885	0.96250	0.96250	0.96250	2.83399
1886	0.96250	0.96250	0.96250	2.83399
1887	0.96250	0.96250	0.96250	2.83399
1888	0.96250	0.96250	0.96250	2.83399
1889	0.96250	0.96250	0.96250	2.83399
1890	0.96250	0.96250	0.96250	2.83399
1891	0.96250	0.96250	0.96250	2.83399
1892	0.96250	0.96250	0.96250	2.83399
1893	0.96250	0.96250	0.96250	2.83399
1894	0.96250	0.96250	0.96250	2.83399
1895	0.96250	0.96250	0.96250	2.83399
1896	0.96250	0.96250	0.96250	2.83399
1897	0.96250	0.96250	0.96250	2.83399
1898	0.96250	0.96250	0.96250	2.83399
1899	0.96250	0.96250	0.96250	2.83399
1900	0.96250	0.96250	0.96250	2.83399
1901	0.96250	0.96250	0.96250	2.83399
1902	0.96250	0.96250	0.96250	2.83399
1903	0.96250	0.96250	0.96250	2.83399
1904	0.96250	0.96250	0.96250	2.83399
1905	0.96250	0.96250	0.96250	2.83399
1906	0.96250	0.96250	0.96250	2.83399
1907	0.96250	0.96250	0.96250	2.83399
