Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1260	0.95526	0.96111	0.95000	2.36106
1261	0.95526	0.96111	0.95000	2.36106
1262	0.95526	0.96111	0.95000	2.36106
1263	0.95526	0.96111	0.95000	2.36106
1264	0.95526	0.96111	0.95000	2.36106
1265	0.95526	0.96111	0.95000	2.36106
1266	0.95526	0.96111	0.95000	2.36106
1267	0.95526	0.96111	0.95000	2.36106
1268	0.95526	0.96111	0.95000	2.36106
1269	0.95526	0.96111	0.95000	2.36106
1270	0.95526	0.96111	0.95000	2.36106
1271	0.95526	0.96111	0.95000	2.36106
1272	0.95526	0.96111	0.95000	2.36106
1273	0.95526	0.96111	0.95000	2.36106
1274	0.95526	0.96111	0.95000	2.36106
1275	0.95526	0.96111	0.95000	2.36106
1276	0.95526	0.96111	0.95000	2.36106
1277	0.95526	0.96111	0.95000	2.36106
1278	0.95526	0.96111	0.95000	2.36106
1279	0.95526	0.96111	0.95000	2.36106
1280	0.95526	0.96111	0.95000	2.36106
1281	0.95526	0.96111	0.95000	2.36106
1282	0.95526	0.96111	0.95000	2.36106
1283	0.95526	0.96111	0.95000	2.36106
1284	0.95526	0.96111	0.95000	2.36106
1285	0.95526	0.96111	0.95000	2.36106
1286	0.95526	0.96111	0.95000	2.36106
1287	0.95526	0.96111	0.95000	2.36106
1288	0.95526	0.96111	0.95000	2.36106
1289	0.95526	0.96111	0.95000	2.36106
1290	0.95526	0.96111	0.95000	2.36106
1291	0.95526	0.96111	0.95000	2.36106
1292	0.95526	0.96111	0.95000	2.36106
1293	0.95526	0.96111	0.95000	2.36106
1294	0.95526	0.96111	0.95000	2.36106
1295	0.95526	0.96111	0.95000	2.36106
1296	0.95526	0.96111	0.95000	2.36106
1297	0.95526	0.96111	0.95000	2.36106
1298	0.95526	0.96111	0.95000	2.36106
1299	0.95526	0.96111	0.95000	2.36106
1300	0.95526	0.96111	0.95000	2.36106
1301	0.95526	0.96111	0.95000	2.36106
1302	0.95526	0.96111	0.95000	2.36106
1303	0.95526	0.96111	0.95000	2.36106
1304	0.95526	0.96111	0.95000	2.36106
1305	0.95526	0.96111	0.95000	2.36106
1306	0.95526	0.96111	0.95000	2.36106
1307	0.95526	0.96111	0.95000	2.36106
1308	0.95526	0.96111	0.95000	2.36106
1309	0.95526	0.96111	0.95000	2.36106
1310	0.95526	0.96111	0.95000	2.36106
1311	0.95526	0.96111	0.95000	2.36106
1312	0.95526	0.96111	0.95000	2.36106
1313	0.95526	0.96111	0.95000	2.36106
1314	0.95526	0.96111	0.95000	2.36106
1315	0.95526	0.96111	0.95000	2.36106
1316	0.95526	0.96111	0.95000	2.36106
1317	0.95526	0.96111	0.95000	2.36106
1318	0.95526	0.96111	0.95000	2.36106
1319	0.95526	0.96111	0.95000	2.36106
1320	0.95526	0.96111	0.95000	2.36106
1321	0.95526	0.96111	0.95000	2.36106
1322	0.95526	0.96111	0.95000	2.36106
1323	0.95526	0.96111	0.95000	2.36106
1324	0.95526	0.96111	0.95000	2.36106
1325	0.95526	0.96111	0.95000	2.36106
1326	0.95526	0.96111	0.95000	2.36106
1327	0.95526	0.96111	0.95000	2.36106
1328	0.95526	0.96111	0.95000	2.36106
1329	0.95526	0.96111	0.95000	2.36106
1330	0.95526	0.96111	0.95000	2.36106
1331	0.95526	0.96111	0.95000	2.36106
1332	0.95526	0.96111	0.95000	2.36106
1333	0.95526	0.96111	0.95000	2.36106
1334	0.95526	0.96111	0.95000	2.36106
1335	0.95526	0.96111	0.95000	2.36106
1336	0.95526	0.96111	0.95000	2.36106
1337	0.95526	0.96111	0.95000	2.36106
1338	0.95526	0.96111	0.95000	2.36106
1339	0.95526	0.96111	0.95000	2.36106
1340	0.95526	0.96111	0.95000	2.36106
1341	0.95526	0.96111	0.95000	2.36106
1342	0.95526	0.96111	0.95000	2.36106
1343	0.95526	0.96111	0.95000	2.36106
1344	0.95526	0.96111	0.95000	2.36106
1345	0.95526	0.96111	0.95000	2.36106
1346	0.95526	0.96111	0.95000	2.36106
1347	0.95526	0.96111	0.95000	2.36106
1348	0.95526	0.96111	0.95000	2.36106
1349	0.95526	0.96111	0.95000	2.36106
1350	0.95526	0.96111	0.95000	2.36106
1351	0.95526	0.96111	0.95000	2.36106
1352	0.95526	0.96111	0.95000	2.36106
1353	0.95526	0.96111	0.95000	2.36106
1354	0.95526	0.96111	0.95000	2.36106
1355	0.95526	0.96111	0.95000	2.36106
1356	0.95526	0.96111	0.95000	2.36106
1357	0.95526	0.96111	0.95000	2.36106
1358	0.95526	0.96111	0.95000	2.36106
1359	0.95526	0.96111	0.95000	2.36106
1360	0.95526	0.96111	0.95000	2.36106
1361	0.95526	0.96111	0.95000	2.36106
1362	0.95526	0.96111	0.95000	2.36106
1363	0.95526	0.96111	0.95000	2.36106
1364	0.95526	0.96111	0.95000	2.36106
1365	0.95526	0.96111	0.95000	2.36106
1366	0.95526	0.96111	0.95000	2.36106
1367	0.95526	0.96111	0.95000	2.36106
1368	0.95526	0.96111	0.95000	2.36106
1369	0.95526	0.96111	0.95000	2.36106
1370	0.95526	0.96111	0.95000	2.36106
1371	0.95526	0.96111	0.95000	2.36106
1372	0.95526	0.96111	0.95000	2.36106
1373	0.95526	0.96111	0.95000	2.36106
1374	0.95526	0.96111	0.95000	2.36106
1375	0.95526	0.96111	0.95000	2.36106
1376	0.95526	0.96111	0.95000	2.36106
1377	0.95526	0.96111	0.95000	2.36106
1378	0.95526	0.96111	0.95000	2.36106
1379	0.95526	0.96111	0.95000	2.36106
1380	0.95526	0.96111	0.95000	2.36106
1381	0.95526	0.96111	0.95000	2.36106
1382	0.95526	0.96111	0.95000	2.36106
1383	0.95526	0.96111	0.95000	2.36106
1384	0.95526	0.96111	0.95000	2.36106
1385	0.95526	0.96111	0.95000	2.36106
1386	0.95526	0.96111	0.95000	2.36106
1387	0.95526	0.96111	0.95000	2.36106
1388	0.95526	0.96111	0.95000	2.36106
1389	0.95526	0.96111	0.95000	2.36106
1390	0.95526	0.96111	0.95000	2.36106
1391	0.95526	0.96111	0.95000	2.41621
1392	0.95526	0.96111	0.95000	2.41621
1393	0.95526	0.96111	0.95000	2.41621
1394	0.95526	0.96111	0.95000	2.41621
1395	0.95526	0.96111	0.95000	2.41621
1396	0.95526	0.96111	0.95000	2.41621
1397	0.95526	0.96111	0.95000	2.41621
1398	0.95526	0.96111	0.95000	2.41621
1399	0.95526	0.96111	0.95000	2.41621
1400	0.95526	0.96111	0.95000	2.41621
1401	0.95526	0.96111	0.95000	2.41621
1402	0.95526	0.96111	0.95000	2.41621
1403	0.95526	0.96111	0.95000	2.41621
1404	0.95526	0.96111	0.95000	2.41621
1405	0.95526	0.96111	0.95000	2.41621
1406	0.95526	0.96111	0.95000	2.41621
1407	0.95526	0.96111	0.95000	2.41621
1408	0.95526	0.96111	0.95000	2.41621
1409	0.95526	0.96111	0.95000	2.41621
1410	0.95526	0.96111	0.95000	2.41621
1411	0.95526	0.96111	0.95000	2.41621
1412	0.95526	0.96111	0.95000	2.41621
1413	0.95526	0.96111	0.95000	2.41621
1414	0.95526	0.96111	0.95000	2.41621
1415	0.95526	0.96111	0.95000	2.41621
1416	0.95526	0.96111	0.95000	2.41621
1417	0.95526	0.96111	0.95000	2.41621
1418	0.95526	0.96111	0.95000	2.41621
1419	0.95526	0.96111	0.95000	2.41621
1420	0.95526	0.96111	0.95000	2.41621
1421	0.95526	0.96111	0.95000	2.41621
1422	0.95526	0.96111	0.95000	2.41621
1423	0.95526	0.96111	0.95000	2.41621
1424	0.95526	0.96111	0.95000	2.41621
1425	0.95526	0.96111	0.95000	2.41621
1426	0.95526	0.96111	0.95000	2.41621
1427	0.95526	0.96111	0.95000	2.41621
1428	0.95526	0.96111	0.95000	2.41621
1429	0.95526	0.96111	0.95000	2.41621
1430	0.95526	0.96111	0.95000	2.41621
1431	0.95526	0.96111	0.95000	2.41621
1432	0.95526	0.96111	0.95000	2.41621
1433	0.95526	0.96111	0.95000	2.41621
1434	0.95526	0.96111	0.95000	2.41621
1435	0.95526	0.96111	0.95000	2.41621
1436	0.95526	0.96111	0.95000	2.41621
1437	0.95526	0.96111	0.95000	2.41621
1438	0.95526	0.96111	0.95000	2.41621
1439	0.95526	0.96111	0.95000	2.41621
1440	0.95526	0.96111	0.95000	2.41621
1441	0.95526	0.96111	0.95000	2.41621
1442	0.95526	0.96111	0.95000	2.41621
1443	0.95526	0.96111	0.95000	2.41621
1444	0.95526	0.96111	0.95000	2.41621
1445	0.95526	0.96111	0.95000	2.41621
1446	0.95526	0.96111	0.95000	2.41621
1447	0.95526	0.96111	0.95000	2.41621
1448	0.95526	0.96111	0.95000	2.41621
1449	0.95526	0.96111	0.95000	2.41621
1450	0.95526	0.96111	0.95000	2.41621
1451	0.95526	0.96111	0.95000	2.41621
1452	0.95526	0.96111	0.95000	2.41621
1453	0.95526	0.96111	0.95000	2.41621
1454	0.95526	0.96111	0.95000	2.41621
1455	0.95526	0.96111	0.95000	2.41621
1456	0.95526	0.96111	0.95000	2.41621
1457	0.95526	0.96111	0.95000	2.41621
1458	0.95526	0.96111	0.95000	2.41621
1459	0.95526	0.96111	0.95000	2.41621
1460	0.95526	0.96111	0.95000	2.41621
1461	0.95526	0.96111	0.95000	2.41621
1462	0.95526	0.96111	0.95000	2.41621
1463	0.95526	0.96111	0.95000	2.41621
1464	0.95526	0.96111	0.95000	2.41621
1465	0.95526	0.96111	0.95000	2.41621
1466	0.95526	0.96111	0.95000	2.41621
1467	0.95526	0.96111	0.95000	2.41621
1468	0.95526	0.96111	0.95000	2.41621
1469	0.95526	0.96111	0.95000	2.41621
1470	0.95526	0.96111	0.95000	2.41621
1471	0.95526	0.96111	0.95000	2.41621
1472	0.95526	0.96111	0.95000	2.41621
1473	0.95526	0.96111	0.95000	2.41621
1474	0.95526	0.96111	0.95000	2.41621
1475	0.95526	0.96111	0.95000	2.41621
1476	0.95526	0.96111	0.95000	2.41621
1477	0.95526	0.96111	0.95000	2.41621
1478	0.95526	0.96111	0.95000	2.41621
1479	0.95526	0.96111	0.95000	2.41621
1480	0.95526	0.96111	0.95000	2.41621
1481	0.95526	0.96111	0.95000	2.41621
1482	0.95526	0.96111	0.95000	2.41621
1483	0.95526	0.96111	0.95000	2.41621
1484	0.95526	0.96111	0.95000	2.41621
1485	0.95526	0.96111	0.95000	2.41621
1486	0.95526	0.96111	0.95000	2.41621
1487	0.95526	0.96111	0.95000	2.41621
1488	0.95526	0.96111	0.95000	2.41621
1489	0.95526	0.96111	0.95000	2.41621
1490	0.95526	0.96111	0.95000	2.41621
1491	0.95526	0.96111	0.95000	2.41621
1492	0.95526	0.96111	0.95000	2.41621
1493	0.95526	0.96111	0.95000	2.41621
1494	0.95526	0.96111	0.95000	2.41621
1495	0.95526	0.96111	0.95000	2.41621
1496	0.95526	0.96111	0.95000	2.41621
1497	0.95526	0.96111	0.95000	2.41621
1498	0.95526	0.96111	0.95000	2.41621
1499	0.95526	0.96111	0.95000	2.41621
1500	0.95526	0.96111	0.95000	2.41621
1501	0.95526	0.96111	0.95000	2.41621
1502	0.95526	0.96111	0.95000	2.41621
1503	0.95526	0.96111	0.95000	2.41621
1504	0.95526	0.96111	0.95000	2.41621
1505	0.95526	0.96111	0.95000	2.41621
1506	0.95526	0.96111	0.95000	2.41621
1507	0.95526	0.96111	0.95000	2.41621
1508	0.95526	0.96111	0.95000	2.41621
1509	0.95526	0.96111	0.95000	2.41621
1510	0.95526	0.96111	0.95000	2.41621
1511	0.95526	0.96111	0.95000	2.41621
1512	0.95526	0.96111	0.95000	2.41621
1513	0.95526	0.96111	0.95000	2.41621
1514	0.95526	0.96111	0.95000	2.41621
1515	0.95526	0.96111	0.95000	2.41621
1516	0.95526	0.96111	0.95000	2.41621
1517	0.95526	0.96111	0.95000	2.41621
1518	0.95526	0.96111	0.95000	2.41621
1519	0.95526	0.96111	0.95000	2.41621
1520	0.95526	0.96111	0.95000	2.41621
1521	0.95526	0.96111	0.95000	2.41621
1522	0.95526	0.96111	0.95000	2.41621
1523	0.95526	0.96111	0.95000	2.41621
1524	0.95526	0.96111	0.95000	2.41621
1525	0.95526	0.96111	0.95000	2.41621
1526	0.95526	0.96111	0.95000	2.41621
1527	0.95526	0.96111	0.95000	2.41621
1528	0.95526	0.96111	0.95000	2.41621
1529	0.95526	0.96111	0.95000	2.41621
1530	0.95526	0.96111	0.95000	2.41621
1531	0.95526	0.96111	0.95000	2.41621
1532	0.95526	0.96111	0.95000	2.41621
1533	0.95526	0.96111	0.95000	2.41621
1534	0.95526	0.96111	0.95000	2.41621
1535	0.95526	0.96111	0.95000	2.41621
1536	0.95526	0.96111	0.95000	2.41621
1537	0.95526	0.96111	0.95000	2.41621
1538	0.95526	0.96111	0.95000	2.41621
1539	0.95526	0.96111	0.95000	2.41621
1540	0.95526	0.96111	0.95000	2.41621
1541	0.95526	0.96111	0.95000	2.41621
1542	0.95526	0.96111	0.95000	2.41621
1543	0.95526	0.96111	0.95000	2.41621
1544	0.95526	0.96111	0.95000	2.41621
1545	0.95526	0.96111	0.95000	2.41621
1546	0.95526	0.96111	0.95000	2.41621
1547	0.95526	0.96111	0.95000	2.41621
1548	0.95526	0.96111	0.95000	2.41621
1549	0.95526	0.96111	0.95000	2.41621
1550	0.95526	0.96111	0.95000	2.41621
1551	0.95526	0.96111	0.95000	2.41621
1552	0.95526	0.96111	0.95000	2.41621
1553	0.95526	0.96111	0.95000	2.41621
1554	0.95526	0.96111	0.95000	2.41621
1555	0.95526	0.96111	0.95000	2.41621
1556	0.95526	0.96111	0.95000	2.41621
1557	0.95526	0.96111	0.95000	2.41621
1558	0.95526	0.96111	0.95000	2.41621
1559	0.95526	0.96111	0.95000	2.41621
1560	0.95526	0.96111	0.95000	2.41621
1561	0.95526	0.96111	0.95000	2.41621
1562	0.95526	0.96111	0.95000	2.41621
1563	0.95526	0.96111	0.95000	2.41621
1564	0.95526	0.96111	0.95000	2.41621
1565	0.95526	0.96111	0.95000	2.41621
1566	0.95526	0.96111	0.95000	2.41621
1567	0.95526	0.96111	0.95000	2.41621
1568	0.95526	0.96111	0.95000	2.41621
1569	0.95526	0.96111	0.95000	2.41621
1570	0.95526	0.96111	0.95000	2.41621
1571	0.95526	0.96111	0.95000	2.41621
1572	0.95526	0.96111	0.95000	2.41621
1573	0.95526	0.96111	0.95000	2.41621
1574	0.95526	0.96111	0.95000	2.41621
1575	0.95526	0.96111	0.95000	2.41621
1576	0.95526	0.96111	0.95000	2.41621
1577	0.95526	0.96111	0.95000	2.41621
1578	0.95526	0.96111	0.95000	2.41621
1579	0.95526	0.96111	0.95000	2.41621
1580	0.95526	0.96111	0.95000	2.41621
1581	0.95526	0.96111	0.95000	2.41621
1582	0.95526	0.96111	0.95000	2.41621
1583	0.95526	0.96111	0.95000	2.41621
1584	0.95526	0.96111	0.95000	2.41621
1585	0.95526	0.96111	0.95000	2.41621
1586	0.95526	0.96111	0.95000	2.41621
1587	0.95526	0.96111	0.95000	2.41621
1588	0.95526	0.96111	0.95000	2.41621
1589	0.95526	0.96111	0.95000	2.41621
1590	0.95526	0.96111	0.95000	2.41621
1591	0.95526	0.96111	0.95000	2.41621
1592	0.95526	0.96111	0.95000	2.41621
1593	0.95526	0.96111	0.95000	2.41621
1594	0.95526	0.96111	0.95000	2.41621
1595	0.95526	0.96111	0.95000	2.41621
1596	0.95526	0.96111	0.95000	2.41621
1597	0.95526	0.96111	0.95000	2.41621
1598	0.95526	0.96111	0.95000	2.41621
1599	0.95526	0.96111	0.95000	2.41621
1600	0.95526	0.96111	0.95000	2.41621
1601	0.96111	0.97500	0.95000	1.35637
1602	0.96111	0.97500	0.95000	1.35637
1603	0.96111	0.97500	0.95000	1.35637
1604	0.96111	0.97500	0.95000	1.35637
1605	0.96111	0.97500	0.95000	1.35637
1606	0.96111	0.97500	0.95000	1.35637
1607	0.96111	0.97500	0.95000	1.35637
1608	0.96111	0.97500	0.95000	1.35637
1609	0.96111	0.97500	0.95000	1.35637
1610	0.96111	0.97500	0.95000	1.35637
1611	0.96111	0.97500	0.95000	1.35637
1612	0.96111	0.97500	0.95000	1.35637
1613	0.96111	0.97500	0.95000	1.35637
1614	0.96111	0.97500	0.95000	1.35637
1615	0.96111	0.97500	0.95000	1.35637
1616	0.96111	0.97500	0.95000	1.35637
1617	0.96111	0.97500	0.95000	1.35637
1618	0.96111	0.97500	0.95000	1.35637
1619	0.96111	0.97500	0.95000	1.35637
1620	0.96111	0.97500	0.95000	1.35637
1621	0.96111	0.97500	0.95000	1.35637
1622	0.96111	0.97500	0.95000	1.35637
1623	0.96111	0.97500	0.95000	1.35637
1624	0.96111	0.97500	0.95000	1.35637
1625	0.96111	0.97500	0.95000	1.35637
1626	0.96111	0.97500	0.95000	1.35637
1627	0.96111	0.97500	0.95000	1.35637
1628	0.96111	0.97500	0.95000	1.35637
1629	0.96111	0.97500	0.95000	1.35637
1630	0.96111	0.97500	0.95000	1.35637
1631	0.96111	0.97500	0.95000	1.35637
1632	0.96111	0.97500	0.95000	1.35637
1633	0.96111	0.97500	0.95000	1.35637
1634	0.96111	0.97500	0.95000	1.35637
1635	0.96111	0.97500	0.95000	1.35637
1636	0.96111	0.97500	0.95000	1.35637
1637	0.96111	0.97500	0.95000	1.35637
1638	0.96111	0.97500	0.95000	1.35637
1639	0.96111	0.97500	0.95000	1.35637
1640	0.96111	0.97500	0.95000	1.35637
1641	0.96111	0.97500	0.95000	1.35637
1642	0.96111	0.97500	0.95000	1.35637
1643	0.96111	0.97500	0.95000	1.35637
1644	0.96111	0.97500	0.95000	1.35637
1645	0.96111	0.97500	0.95000	1.35637
1646	0.96111	0.97500	0.95000	1.35637
1647	0.96111	0.97500	0.95000	1.35637
1648	0.96111	0.97500	0.95000	1.35637
1649	0.96111	0.97500	0.95000	1.35637
1650	0.96111	0.97500	0.95000	1.35637
1651	0.96111	0.97500	0.95000	1.35637
1652	0.96111	0.97500	0.95000	1.35637
1653	0.96111	0.97500	0.95000	1.35637
1654	0.96111	0.97500	0.95000	1.35637
1655	0.96111	0.97500	0.95000	1.35637
1656	0.96111	0.97500	0.95000	1.35637
1657	0.96111	0.97500	0.95000	1.35637
1658	0.96111	0.97500	0.95000	1.35637
1659	0.96111	0.97500	0.95000	1.35637
1660	0.96111	0.97500	0.95000	1.35637
1661	0.96111	0.97500	0.95000	1.35637
1662	0.96111	0.97500	0.95000	1.35637
1663	0.96111	0.97500	0.95000	1.35637
1664	0.96111	0.97500	0.95000	1.35637
1665	0.96111	0.97500	0.95000	1.35637
1666	0.96111	0.97500	0.95000	1.35637
1667	0.96111	0.97500	0.95000	1.35637
1668	0.96111	0.97500	0.95000	1.35637
1669	0.96111	0.97500	0.95000	1.35637
1670	0.96111	0.97500	0.95000	1.35637
1671	0.96111	0.97500	0.95000	1.35637
1672	0.96111	0.97500	0.95000	1.35637
1673	0.96111	0.97500	0.95000	1.35637
1674	0.96111	0.97500	0.95000	1.35637
1675	0.96111	0.97500	0.95000	1.35637
1676	0.96111	0.97500	0.95000	1.35637
1677	0.96111	0.97500	0.95000	1.35637
1678	0.96111	0.97500	0.95000	1.35637
1679	0.96111	0.97500	0.95000	1.35637
1680	0.96111	0.97500	0.95000	1.35637
1681	0.96111	0.97500	0.95000	1.35637
1682	0.96111	0.97500	0.95000	1.35637
1683	0.96111	0.97500	0.95000	1.35637
1684	0.96111	0.97500	0.95000	1.35637
1685	0.96111	0.97500	0.95000	1.35637
1686	0.96111	0.97500	0.95000	1.35637
1687	0.96111	0.97500	0.95000	1.35637
1688	0.96111	0.97500	0.95000	1.35637
1689	0.96111	0.97500	0.95000	1.35637
1690	0.96111	0.97500	0.95000	1.35637
1691	0.96111	0.97500	0.95000	1.35637
1692	0.96111	0.97500	0.95000	1.35637
1693	0.96111	0.97500	0.95000	1.35637
1694	0.96111	0.97500	0.95000	1.35637
1695	0.96111	0.97500	0.95000	1.35637
1696	0.96111	0.97500	0.95000	1.35637
1697	0.96111	0.97500	0.95000	1.35637
1698	0.96111	0.97500	0.95000	1.35637
1699	0.96111	0.97500	0.95000	1.35637
1700	0.96111	0.97500	0.95000	1.35637
1701	0.96111	0.97500	0.95000	1.35637
1702	0.96111	0.97500	0.95000	1.35637
1703	0.96111	0.97500	0.95000	1.35637
1704	0.96111	0.97500	0.95000	1.35637
1705	0.96111	0.97500	0.95000	1.35637
1706	0.96111	0.97500	0.95000	1.35637
1707	0.96111	0.97500	0.95000	1.35637
1708	0.96111	0.97500	0.95000	1.35637
1709	0.96111	0.97500	0.95000	1.35637
1710	0.96111	0.97500	0.95000	1.35637
1711	0.96111	0.97500	0.95000	1.35637
1712	0.96111	0.97500	0.95000	1.35637
1713	0.96111	0.97500	0.95000	1.35637
1714	0.96111	0.97500	0.95000	1.35637
1715	0.96111	0.97500	0.95000	1.35637
1716	0.96111	0.97500	0.95000	1.35637
1717	0.96111	0.97500	0.95000	1.35637
1718	0.96111	0.97500	0.95000	1.35637
1719	0.96111	0.97500	0.95000	1.35637
1720	0.96111	0.97500	0.95000	1.35637
1721	0.96111	0.97500	0.95000	1.35637
1722	0.96111	0.97500	0.95000	2.31676
1723	0.96111	0.97500	0.95000	2.31676
1724	0.96111	0.97500	0.95000	2.31676
1725	0.96111	0.97500	0.95000	2.31676
1726	0.96111	0.97500	0.95000	2.31676
1727	0.96111	0.97500	0.95000	2.65613
1728	0.96111	0.97500	0.95000	2.65613
1729	0.96111	0.97500	0.95000	2.65613
1730	0.96111	0.97500	0.95000	2.65613
1731	0.96111	0.97500	0.95000	2.65613
1732	0.96111	0.97500	0.95000	2.65613
1733	0.96111	0.97500	0.95000	2.65613
1734	0.96111	0.97500	0.95000	2.65613
1735	0.96111	0.97500	0.95000	2.65613
1736	0.96111	0.97500	0.95000	2.65613
1737	0.96111	0.97500	0.95000	2.65613
1738	0.96111	0.97500	0.95000	2.65613
1739	0.96111	0.97500	0.95000	2.65613
1740	0.96111	0.97500	0.95000	2.65613
1741	0.96111	0.97500	0.95000	2.65613
1742	0.96111	0.97500	0.95000	2.65613
1743	0.96111	0.97500	0.95000	2.65613
1744	0.96111	0.97500	0.95000	2.65613
1745	0.96111	0.97500	0.95000	2.65613
1746	0.96111	0.97500	0.95000	2.65613
1747	0.96111	0.97500	0.95000	2.65613
1748	0.96111	0.97500	0.95000	2.65613
1749	0.96111	0.97500	0.95000	2.65613
1750	0.96111	0.97500	0.95000	2.65613
1751	0.96111	0.97500	0.95000	2.65613
1752	0.96111	0.97500	0.95000	2.65613
1753	0.96111	0.97500	0.95000	2.65613
1754	0.96111	0.97500	0.95000	2.65613
1755	0.96111	0.97500	0.95000	2.65613
1756	0.96111	0.97500	0.95000	2.65613
1757	0.96111	0.97500	0.95000	2.65613
1758	0.96111	0.97500	0.95000	2.65613
1759	0.96111	0.97500	0.95000	2.65613
1760	0.96111	0.97500	0.95000	2.65613
1761	0.96111	0.97500	0.95000	2.65613
1762	0.96111	0.97500	0.95000	2.65613
1763	0.96111	0.97500	0.95000	2.65613
1764	0.96111	0.97500	0.95000	2.65613
1765	0.96111	0.97500	0.95000	2.65613
1766	0.96111	0.97500	0.95000	2.65613
1767	0.96111	0.97500	0.95000	2.65613
1768	0.96111	0.97500	0.95000	2.65613
1769	0.96111	0.97500	0.95000	2.65613
1770	0.96111	0.97500	0.95000	2.65613
1771	0.96111	0.97500	0.95000	2.65613
1772	0.96111	0.97500	0.95000	2.65613
1773	0.96111	0.97500	0.95000	2.65613
1774	0.96111	0.97500	0.95000	2.65613
1775	0.96111	0.97500	0.95000	2.65613
1776	0.96111	0.97500	0.95000	2.65613
1777	0.96111	0.97500	0.95000	2.65613
1778	0.96111	0.97500	0.95000	2.65613
1779	0.96111	0.97500	0.95000	2.65613
1780	0.96111	0.97500	0.95000	2.65613
1781	0.96111	0.97500	0.95000	2.65613
1782	0.96111	0.97500	0.95000	2.65613
1783	0.96111	0.97500	0.95000	2.65613
1784	0.96111	0.97500	0.95000	2.65613
1785	0.96111	0.97500	0.95000	2.65613
1786	0.96111	0.97500	0.95000	2.65613
1787	0.96111	0.97500	0.95000	2.65613
1788	0.96111	0.97500	0.95000	2.65613
1789	0.96111	0.97500	0.95000	2.65613
1790	0.96111	0.97500	0.95000	2.65613
1791	0.96111	0.97500	0.95000	2.65613
1792	0.96111	0.97500	0.95000	2.65613
1793	0.96111	0.97500	0.95000	2.65613
1794	0.96111	0.97500	0.95000	2.65613
1795	0.96111	0.97500	0.95000	2.65613
1796	0.96111	0.97500	0.95000	2.65613
1797	0.96111	0.97500	0.95000	2.65613
1798	0.96111	0.97500	0.95000	2.65613
1799	0.96111	0.97500	0.95000	2.65613
1800	0.96111	0.97500	0.95000	2.65613
1801	0.96111	0.97500	0.95000	2.65613
1802	0.96111	0.97500	0.95000	2.65613
1803	0.96111	0.97500	0.95000	2.65613
1804	0.96111	0.97500	0.95000	2.65613
1805	0.96111	0.97500	0.95000	2.65613
1806	0.96111	0.97500	0.95000	2.65613
1807	0.96111	0.97500	0.95000	2.65613
1808	0.96111	0.97500	0.95000	2.65613
1809	0.96111	0.97500	0.95000	2.65613
1810	0.96111	0.97500	0.95000	2.65613
1811	0.96111	0.97500	0.95000	2.65613
1812	0.96111	0.97500	0.95000	2.65613
1813	0.96111	0.97500	0.95000	2.65613
1814	0.96111	0.97500	0.95000	2.65613
1815	0.96111	0.97500	0.95000	2.65613
1816	0.96111	0.97500	0.95000	2.65613
1817	0.96111	0.97500	0.95000	2.65613
1818	0.96111	0.97500	0.95000	2.65613
1819	0.96111	0.97500	0.95000	2.65613
1820	0.96111	0.97500	0.95000	2.65613
1821	0.96111	0.97500	0.95000	2.65613
1822	0.96111	0.97500	0.95000	2.65613
1823	0.96111	0.97500	0.95000	2.65613
1824	0.96111	0.97500	0.95000	2.65613
1825	0.96111	0.97500	0.95000	2.65613
1826	0.96111	0.97500	0.95000	2.65613
1827	0.96111	0.97500	0.95000	2.65613
1828	0.96111	0.97500	0.95000	2.65613
1829	0.96111	0.97500	0.95000	2.65613
1830	0.96111	0.97500	0.95000	2.65613
1831	0.96111	0.97500	0.95000	2.65613
1832	0.96111	0.97500	0.95000	2.65613
1833	0.96111	0.97500	0.95000	2.65613
1834	0.96111	0.97500	0.95000	2.65613
1835	0.96111	0.97500	0.95000	2.65613
1836	0.96111	0.97500	0.95000	2.65613
1837	0.96111	0.97500	0.95000	2.65613
1838	0.96111	0.97500	0.95000	2.65613
1839	0.96111	0.97500	0.95000	2.65613
1840	0.96111	0.97500	0.95000	2.65613
1841	0.96111	0.97500	0.95000	2.65613
1842	0.96111	0.97500	0.95000	2.65613
1843	0.96111	0.97500	0.95000	2.65613
1844	0.96111	0.97500	0.95000	2.65613
1845	0.96111	0.97500	0.95000	2.65613
1846	0.96111	0.97500	0.95000	2.65613
1847	0.96111	0.97500	0.95000	2.65613
1848	0.96111	0.97500	0.95000	2.65613
1849	0.96111	0.97500	0.95000	2.65613
1850	0.96111	0.97500	0.95000	2.65613
1851	0.96111	0.97500	0.95000	2.65613
1852	0.96111	0.97500	0.95000	2.65613
1853	0.96111	0.97500	0.95000	2.65613
1854	0.96111	0.97500	0.95000	2.65613
1855	0.96111	0.97500	0.95000	2.65613
1856	0.96111	0.97500	0.95000	2.65613
1857	0.96111	0.97500	0.95000	2.65613
1858	0.96111	0.97500	0.95000	2.65613
1859	0.96111	0.97500	0.95000	2.65613
1860	0.96111	0.97500	0.95000	2.65613
1861	0.96111	0.97500	0.95000	2.65613
1862	0.96111	0.97500	0.95000	2.65613
1863	0.96111	0.97500	0.95000	2.65613
1864	0.96111	0.97500	0.95000	2.65613
1865	0.96111	0.97500	0.95000	2.65613
1866	0.96111	0.97500	0.95000	2.65613
