Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1271	0.97500	0.97500	0.97500	1.98976
1272	0.97500	0.97500	0.97500	1.98976
1273	0.97500	0.97500	0.97500	2.42329
1274	0.97500	0.97500	0.97500	2.42329
1275	0.97500	0.97500	0.97500	2.42329
1276	0.97500	0.97500	0.97500	2.42329
1277	0.97500	0.97500	0.97500	2.42329
1278	0.97500	0.97500	0.97500	2.42329
1279	0.97500	0.97500	0.97500	2.42329
1280	0.97500	0.97500	0.97500	2.42329
1281	0.97500	0.97500	0.97500	2.42329
1282	0.97500	0.97500	0.97500	2.42329
1283	0.97500	0.97500	0.97500	2.42329
1284	0.97500	0.97500	0.97500	2.42329
1285	0.97500	0.97500	0.97500	2.42329
1286	0.97500	0.97500	0.97500	2.42329
1287	0.97500	0.97500	0.97500	2.42329
1288	0.97500	0.97500	0.97500	2.42329
1289	0.97500	0.97500	0.97500	2.42329
1290	0.97500	0.97500	0.97500	2.42329
1291	0.97500	0.97500	0.97500	2.42329
1292	0.97500	0.97500	0.97500	2.42329
1293	0.97500	0.97500	0.97500	2.42329
1294	0.97500	0.97500	0.97500	2.42329
1295	0.97500	0.97500	0.97500	2.42329
1296	0.97500	0.97500	0.97500	2.42329
1297	0.97500	0.97500	0.97500	2.42329
1298	0.97500	0.97500	0.97500	2.42329
1299	0.97500	0.97500	0.97500	2.42329
1300	0.97500	0.97500	0.97500	2.42329
1301	0.97500	0.97500	0.97500	2.42329
1302	0.97500	0.97500	0.97500	2.42329
1303	0.97500	0.97500	0.97500	2.42329
1304	0.97500	0.97500	0.97500	2.42329
1305	0.97500	0.97500	0.97500	2.42329
1306	0.97500	0.97500	0.97500	2.42329
1307	0.97500	0.97500	0.97500	2.42329
1308	0.97500	0.97500	0.97500	2.42329
1309	0.97500	0.97500	0.97500	2.42329
1310	0.97500	0.97500	0.97500	2.42329
1311	0.97500	0.97500	0.97500	2.42329
1312	0.97500	0.97500	0.97500	2.42329
1313	0.97500	0.97500	0.97500	2.42329
1314	0.97500	0.97500	0.97500	2.42329
1315	0.97500	0.97500	0.97500	2.42329
1316	0.97500	0.97500	0.97500	2.42329
1317	0.97500	0.97500	0.97500	2.42329
1318	0.97500	0.97500	0.97500	2.42329
1319	0.97500	0.97500	0.97500	2.42329
1320	0.97500	0.97500	0.97500	2.42329
1321	0.97500	0.97500	0.97500	2.42329
1322	0.97500	0.97500	0.97500	2.42329
1323	0.97500	0.97500	0.97500	2.42329
1324	0.97500	0.97500	0.97500	2.42329
1325	0.97500	0.97500	0.97500	2.42329
1326	0.97500	0.97500	0.97500	2.42329
1327	0.97500	0.97500	0.97500	2.42329
1328	0.97500	0.97500	0.97500	2.42329
1329	0.97500	0.97500	0.97500	2.42329
1330	0.97500	0.97500	0.97500	2.42329
1331	0.97500	0.97500	0.97500	2.42329
1332	0.97500	0.97500	0.97500	2.42329
1333	0.97500	0.97500	0.97500	2.42329
1334	0.97500	0.97500	0.97500	2.42329
1335	0.97500	0.97500	0.97500	2.42329
1336	0.97500	0.97500	0.97500	2.42329
1337	0.97500	0.97500	0.97500	2.42329
1338	0.97500	0.97500	0.97500	2.42329
1339	0.97500	0.97500	0.97500	2.42329
1340	0.97500	0.97500	0.97500	2.42329
1341	0.97500	0.97500	0.97500	2.42329
1342	0.97500	0.97500	0.97500	2.42329
1343	0.97500	0.97500	0.97500	2.42329
1344	0.97500	0.97500	0.97500	2.42329
1345	0.97500	0.97500	0.97500	2.42329
1346	0.97500	0.97500	0.97500	2.42329
1347	0.97500	0.97500	0.97500	2.42329
1348	0.97500	0.97500	0.97500	2.42329
1349	0.97500	0.97500	0.97500	2.42329
1350	0.97500	0.97500	0.97500	2.42329
1351	0.97500	0.97500	0.97500	2.42329
1352	0.97500	0.97500	0.97500	2.42329
1353	0.97500	0.97500	0.97500	2.42329
1354	0.97500	0.97500	0.97500	2.42329
1355	0.97500	0.97500	0.97500	2.42329
1356	0.97500	0.97500	0.97500	2.42329
1357	0.97500	0.97500	0.97500	2.42329
1358	0.97500	0.97500	0.97500	2.42329
1359	0.97500	0.97500	0.97500	2.42329
1360	0.97500	0.97500	0.97500	2.42329
1361	0.97500	0.97500	0.97500	2.42329
1362	0.97500	0.97500	0.97500	2.42329
1363	0.97500	0.97500	0.97500	2.42329
1364	0.97500	0.97500	0.97500	2.42329
1365	0.97500	0.97500	0.97500	2.42329
1366	0.97500	0.97500	0.97500	2.42329
1367	0.97500	0.97500	0.97500	2.42329
1368	0.97500	0.97500	0.97500	2.42329
1369	0.97500	0.97500	0.97500	2.42329
1370	0.97500	0.97500	0.97500	2.42329
1371	0.97500	0.97500	0.97500	2.42329
1372	0.97500	0.97500	0.97500	2.42329
1373	0.97500	0.97500	0.97500	2.42329
1374	0.97500	0.97500	0.97500	2.42329
1375	0.97500	0.97500	0.97500	2.42329
1376	0.97500	0.97500	0.97500	2.42329
1377	0.97500	0.97500	0.97500	2.42329
1378	0.97500	0.97500	0.97500	2.42329
1379	0.97500	0.97500	0.97500	2.42329
1380	0.97500	0.97500	0.97500	2.42329
1381	0.97500	0.97500	0.97500	2.42329
1382	0.97500	0.97500	0.97500	2.42329
1383	0.97500	0.97500	0.97500	2.42329
1384	0.97500	0.97500	0.97500	2.42329
1385	0.97500	0.97500	0.97500	2.42329
1386	0.97500	0.97500	0.97500	2.42329
1387	0.97500	0.97500	0.97500	2.42329
1388	0.97500	0.97500	0.97500	2.42329
1389	0.97500	0.97500	0.97500	2.42329
1390	0.97500	0.97500	0.97500	2.42329
1391	0.97500	0.97500	0.97500	2.42329
1392	0.97500	0.97500	0.97500	2.42329
1393	0.97500	0.97500	0.97500	2.42329
1394	0.97500	0.97500	0.97500	2.42329
1395	0.97500	0.97500	0.97500	2.42329
1396	0.97500	0.97500	0.97500	2.42329
1397	0.97500	0.97500	0.97500	2.42329
1398	0.97500	0.97500	0.97500	2.42329
1399	0.97500	0.97500	0.97500	2.42329
1400	0.97500	0.97500	0.97500	2.42329
1401	0.97500	0.97500	0.97500	2.42329
1402	0.97500	0.97500	0.97500	2.42329
1403	0.97500	0.97500	0.97500	2.42329
1404	0.97500	0.97500	0.97500	2.42329
1405	0.97500	0.97500	0.97500	2.42329
1406	0.97500	0.97500	0.97500	2.42329
1407	0.97500	0.97500	0.97500	2.42329
1408	0.97500	0.97500	0.97500	2.42329
1409	0.97500	0.97500	0.97500	2.42329
1410	0.97500	0.97500	0.97500	2.42329
1411	0.97500	0.97500	0.97500	2.42329
1412	0.97500	0.97500	0.97500	2.42329
1413	0.97500	0.97500	0.97500	2.42329
1414	0.97500	0.97500	0.97500	2.42329
1415	0.97500	0.97500	0.97500	2.42329
1416	0.97500	0.97500	0.97500	2.42329
1417	0.97500	0.97500	0.97500	2.42329
1418	0.97500	0.97500	0.97500	2.42329
1419	0.97500	0.97500	0.97500	2.42329
1420	0.97500	0.97500	0.97500	2.42329
1421	0.97500	0.97500	0.97500	2.42329
1422	0.97500	0.97500	0.97500	2.42329
1423	0.97500	0.97500	0.97500	2.42329
1424	0.97500	0.97500	0.97500	2.42329
1425	0.97500	0.97500	0.97500	2.42329
1426	0.97500	0.97500	0.97500	2.42329
1427	0.97500	0.97500	0.97500	2.42329
1428	0.97500	0.97500	0.97500	2.42329
1429	0.97500	0.97500	0.97500	2.42329
1430	0.97500	0.97500	0.97500	2.42329
1431	0.97500	0.97500	0.97500	2.42329
1432	0.97500	0.97500	0.97500	2.42329
1433	0.97500	0.97500	0.97500	2.42329
1434	0.97500	0.97500	0.97500	2.42329
1435	0.97500	0.97500	0.97500	2.42329
1436	0.97500	0.97500	0.97500	2.42329
1437	0.97500	0.97500	0.97500	2.42329
1438	0.97500	0.97500	0.97500	2.42329
1439	0.97500	0.97500	0.97500	2.42329
1440	0.97500	0.97500	0.97500	2.42329
1441	0.97500	0.97500	0.97500	2.42329
1442	0.97500	0.97500	0.97500	2.42329
1443	0.97500	0.97500	0.97500	2.42329
1444	0.97500	0.97500	0.97500	2.42329
1445	0.97500	0.97500	0.97500	2.42329
1446	0.97500	0.97500	0.97500	2.42329
1447	0.97500	0.97500	0.97500	2.42329
1448	0.97500	0.97500	0.97500	2.42329
1449	0.97500	0.97500	0.97500	2.42329
1450	0.97500	0.97500	0.97500	2.42329
1451	0.97500	0.97500	0.97500	2.42329
1452	0.97500	0.97500	0.97500	2.42329
1453	0.97500	0.97500	0.97500	2.42329
1454	0.97500	0.97500	0.97500	2.42329
1455	0.97500	0.97500	0.97500	2.42329
1456	0.97500	0.97500	0.97500	2.42329
1457	0.97500	0.97500	0.97500	2.42329
1458	0.97500	0.97500	0.97500	2.42329
1459	0.97500	0.97500	0.97500	2.42329
1460	0.97500	0.97500	0.97500	2.42329
1461	0.97500	0.97500	0.97500	2.42329
1462	0.97500	0.97500	0.97500	2.42329
1463	0.97500	0.97500	0.97500	2.42329
1464	0.97500	0.97500	0.97500	2.42329
1465	0.97500	0.97500	0.97500	2.42329
1466	0.97500	0.97500	0.97500	2.42329
1467	0.97500	0.97500	0.97500	2.42329
1468	0.97500	0.97500	0.97500	2.42329
1469	0.97500	0.97500	0.97500	2.42329
1470	0.97500	0.97500	0.97500	2.42329
1471	0.97500	0.97500	0.97500	2.42329
1472	0.97500	0.97500	0.97500	2.42329
1473	0.97500	0.97500	0.97500	2.42329
1474	0.97500	0.97500	0.97500	2.42329
1475	0.97500	0.97500	0.97500	2.42329
1476	0.97500	0.97500	0.97500	2.42329
1477	0.97500	0.97500	0.97500	2.42329
1478	0.97500	0.97500	0.97500	2.42329
1479	0.97500	0.97500	0.97500	2.42329
1480	0.97500	0.97500	0.97500	2.42329
1481	0.97500	0.97500	0.97500	2.42329
1482	0.97500	0.97500	0.97500	2.42329
1483	0.97500	0.97500	0.97500	2.42329
1484	0.97500	0.97500	0.97500	2.42329
1485	0.97500	0.97500	0.97500	2.42329
1486	0.97500	0.97500	0.97500	2.42329
1487	0.97500	0.97500	0.97500	2.42329
1488	0.97500	0.97500	0.97500	2.42329
1489	0.97500	0.97500	0.97500	2.42329
1490	0.97500	0.97500	0.97500	2.42329
1491	0.97500	0.97500	0.97500	2.42329
1492	0.97500	0.97500	0.97500	2.42329
1493	0.97500	0.97500	0.97500	2.42329
1494	0.97500	0.97500	0.97500	2.42329
1495	0.97500	0.97500	0.97500	2.42329
1496	0.97500	0.97500	0.97500	2.42329
1497	0.97500	0.97500	0.97500	2.42329
1498	0.97500	0.97500	0.97500	2.42329
1499	0.97500	0.97500	0.97500	2.42329
1500	0.97500	0.97500	0.97500	2.42329
1501	0.97500	0.97500	0.97500	2.42329
1502	0.97500	0.97500	0.97500	2.42329
1503	0.97500	0.97500	0.97500	2.42329
1504	0.97500	0.97500	0.97500	2.42329
1505	0.97500	0.97500	0.97500	2.42329
1506	0.97500	0.97500	0.97500	2.42329
1507	0.97500	0.97500	0.97500	2.42329
1508	0.97500	0.97500	0.97500	2.42329
1509	0.97500	0.97500	0.97500	2.42329
1510	0.97500	0.97500	0.97500	2.42329
1511	0.97500	0.97500	0.97500	2.42329
1512	0.97500	0.97500	0.97500	2.42329
1513	0.97500	0.97500	0.97500	2.42329
1514	0.97500	0.97500	0.97500	2.42329
1515	0.97500	0.97500	0.97500	2.42329
1516	0.97500	0.97500	0.97500	2.42329
1517	0.97500	0.97500	0.97500	2.42329
1518	0.97500	0.97500	0.97500	2.42329
1519	0.97500	0.97500	0.97500	2.42329
1520	0.97500	0.97500	0.97500	2.42329
1521	0.97500	0.97500	0.97500	2.42329
1522	0.97500	0.97500	0.97500	2.42329
1523	0.97500	0.97500	0.97500	2.42329
1524	0.97500	0.97500	0.97500	2.42329
1525	0.97500	0.97500	0.97500	2.42329
1526	0.97500	0.97500	0.97500	2.42329
1527	0.97500	0.97500	0.97500	2.42329
1528	0.97500	0.97500	0.97500	2.42329
1529	0.97500	0.97500	0.97500	2.42329
1530	0.97500	0.97500	0.97500	2.42329
1531	0.97500	0.97500	0.97500	2.42329
1532	0.97500	0.97500	0.97500	2.42329
1533	0.97500	0.97500	0.97500	2.42329
1534	0.97500	0.97500	0.97500	2.42329
1535	0.97500	0.97500	0.97500	2.42329
1536	0.97500	0.97500	0.97500	2.42329
1537	0.97500	0.97500	0.97500	2.42329
1538	0.97500	0.97500	0.97500	2.42329
1539	0.97500	0.97500	0.97500	2.42329
1540	0.97500	0.97500	0.97500	2.42329
1541	0.97500	0.97500	0.97500	2.42329
1542	0.97500	0.97500	0.97500	2.42329
1543	0.97500	0.97500	0.97500	2.42329
1544	0.97500	0.97500	0.97500	2.42329
1545	0.97500	0.97500	0.97500	2.42329
1546	0.97500	0.97500	0.97500	2.42329
1547	0.97500	0.97500	0.97500	2.42329
1548	0.97500	0.97500	0.97500	2.42329
1549	0.97500	0.97500	0.97500	2.42329
1550	0.97500	0.97500	0.97500	2.42329
1551	0.97500	0.97500	0.97500	2.42329
1552	0.97500	0.97500	0.97500	2.42329
1553	0.97500	0.97500	0.97500	2.42329
1554	0.97500	0.97500	0.97500	2.42329
1555	0.97500	0.97500	0.97500	2.42329
1556	0.97500	0.97500	0.97500	2.42329
1557	0.97500	0.97500	0.97500	2.42329
1558	0.97500	0.97500	0.97500	2.42329
1559	0.97500	0.97500	0.97500	2.42329
1560	0.97500	0.97500	0.97500	2.42329
1561	0.97500	0.97500	0.97500	2.42329
1562	0.97500	0.97500	0.97500	2.42329
1563	0.97500	0.97500	0.97500	2.42329
1564	0.97500	0.97500	0.97500	2.42329
1565	0.97500	0.97500	0.97500	2.42329
1566	0.97500	0.97500	0.97500	2.42329
1567	0.97500	0.97500	0.97500	2.42329
1568	0.97500	0.97500	0.97500	2.42329
1569	0.97500	0.97500	0.97500	2.42329
1570	0.97500	0.97500	0.97500	2.42329
1571	0.97500	0.97500	0.97500	2.42329
1572	0.97500	0.97500	0.97500	2.42329
1573	0.97500	0.97500	0.97500	2.42329
1574	0.97500	0.97500	0.97500	2.42329
1575	0.97500	0.97500	0.97500	2.42329
1576	0.97500	0.97500	0.97500	2.42329
1577	0.97500	0.97500	0.97500	2.42329
1578	0.97500	0.97500	0.97500	2.42329
1579	0.97500	0.97500	0.97500	2.42329
1580	0.97500	0.97500	0.97500	2.42329
1581	0.97500	0.97500	0.97500	2.42329
1582	0.97500	0.97500	0.97500	2.42329
1583	0.97500	0.97500	0.97500	2.42329
1584	0.97500	0.97500	0.97500	2.42329
1585	0.97500	0.97500	0.97500	2.42329
1586	0.97500	0.97500	0.97500	2.42329
1587	0.97500	0.97500	0.97500	2.42329
1588	0.97500	0.97500	0.97500	2.42329
1589	0.97500	0.97500	0.97500	2.42329
1590	0.97500	0.97500	0.97500	2.42329
1591	0.97500	0.97500	0.97500	2.42329
1592	0.97500	0.97500	0.97500	2.42329
1593	0.97500	0.97500	0.97500	2.42329
1594	0.97500	0.97500	0.97500	2.42329
1595	0.97500	0.97500	0.97500	2.42329
1596	0.97500	0.97500	0.97500	2.42329
1597	0.97500	0.97500	0.97500	2.42329
1598	0.97500	0.97500	0.97500	2.42329
1599	0.97500	0.97500	0.97500	2.42329
1600	0.97500	0.97500	0.97500	2.42329
1601	0.97500	0.97500	0.97500	2.42329
1602	0.97500	0.97500	0.97500	2.42329
1603	0.97500	0.97500	0.97500	2.42329
1604	0.97500	0.97500	0.97500	2.42329
1605	0.97500	0.97500	0.97500	2.42329
1606	0.97500	0.97500	0.97500	2.42329
1607	0.97500	0.97500	0.97500	2.42329
1608	0.97500	0.97500	0.97500	2.42329
1609	0.97500	0.97500	0.97500	2.42329
1610	0.97500	0.97500	0.97500	2.42329
1611	0.97500	0.97500	0.97500	2.42329
1612	0.97500	0.97500	0.97500	2.42329
1613	0.97500	0.97500	0.97500	2.42329
1614	0.97500	0.97500	0.97500	2.42329
1615	0.97500	0.97500	0.97500	2.42329
1616	0.97500	0.97500	0.97500	2.42329
1617	0.97500	0.97500	0.97500	2.42329
1618	0.97500	0.97500	0.97500	2.42329
1619	0.97500	0.97500	0.97500	2.42329
1620	0.97500	0.97500	0.97500	2.42329
1621	0.97500	0.97500	0.97500	2.42329
1622	0.97500	0.97500	0.97500	2.42329
1623	0.97500	0.97500	0.97500	2.42329
1624	0.97500	0.97500	0.97500	2.42329
1625	0.97500	0.97500	0.97500	2.42329
1626	0.97500	0.97500	0.97500	2.42329
1627	0.97500	0.97500	0.97500	2.42329
1628	0.97500	0.97500	0.97500	2.42329
1629	0.97500	0.97500	0.97500	2.42329
1630	0.97500	0.97500	0.97500	2.42329
1631	0.97500	0.97500	0.97500	2.42329
1632	0.97500	0.97500	0.97500	2.42329
1633	0.97500	0.97500	0.97500	2.42329
1634	0.97500	0.97500	0.97500	2.42329
1635	0.97500	0.97500	0.97500	2.42329
1636	0.97500	0.97500	0.97500	2.42329
1637	0.97500	0.97500	0.97500	2.42329
1638	0.97500	0.97500	0.97500	2.42329
1639	0.97500	0.97500	0.97500	2.42329
1640	0.97500	0.97500	0.97500	2.42329
1641	0.97500	0.97500	0.97500	2.42329
1642	0.97500	0.97500	0.97500	2.42329
1643	0.97500	0.97500	0.97500	2.42329
1644	0.97500	0.97500	0.97500	2.42329
1645	0.97500	0.97500	0.97500	2.42329
1646	0.97500	0.97500	0.97500	2.42329
1647	0.97500	0.97500	0.97500	2.42329
1648	0.97500	0.97500	0.97500	2.42329
1649	0.97500	0.97500	0.97500	2.42329
1650	0.97500	0.97500	0.97500	2.42329
1651	0.97500	0.97500	0.97500	2.42329
1652	0.97500	0.97500	0.97500	2.42329
1653	0.97500	0.97500	0.97500	2.42329
1654	0.97500	0.97500	0.97500	2.42329
1655	0.97500	0.97500	0.97500	2.42329
1656	0.97500	0.97500	0.97500	2.42329
1657	0.97500	0.97500	0.97500	2.42329
1658	0.97500	0.97500	0.97500	2.42329
1659	0.97500	0.97500	0.97500	2.42329
1660	0.97500	0.97500	0.97500	2.42329
1661	0.97500	0.97500	0.97500	2.42329
1662	0.97500	0.97500	0.97500	2.42329
1663	0.97500	0.97500	0.97500	2.42329
1664	0.97500	0.97500	0.97500	2.42329
1665	0.97500	0.97500	0.97500	2.42329
1666	0.97500	0.97500	0.97500	2.42329
1667	0.97500	0.97500	0.97500	2.42329
1668	0.97500	0.97500	0.97500	2.42329
1669	0.97500	0.97500	0.97500	2.42329
1670	0.97500	0.97500	0.97500	2.42329
1671	0.97500	0.97500	0.97500	2.42329
1672	0.97500	0.97500	0.97500	2.42329
1673	0.97500	0.97500	0.97500	2.42329
1674	0.97500	0.97500	0.97500	2.42329
1675	0.97500	0.97500	0.97500	2.42329
1676	0.97500	0.97500	0.97500	2.42329
1677	0.97500	0.97500	0.97500	2.42329
1678	0.97500	0.97500	0.97500	2.42329
1679	0.97500	0.97500	0.97500	2.42329
1680	0.97500	0.97500	0.97500	2.42329
1681	0.97500	0.97500	0.97500	2.42329
1682	0.97500	0.97500	0.97500	2.42329
1683	0.97500	0.97500	0.97500	2.42329
1684	0.97500	0.97500	0.97500	2.42329
1685	0.97500	0.97500	0.97500	2.42329
1686	0.97500	0.97500	0.97500	2.42329
1687	0.97500	0.97500	0.97500	2.42329
1688	0.97500	0.97500	0.97500	2.42329
1689	0.97500	0.97500	0.97500	2.42329
1690	0.97500	0.97500	0.97500	2.42329
1691	0.97500	0.97500	0.97500	3.23891
1692	0.97500	0.97500	0.97500	3.23891
1693	0.97500	0.97500	0.97500	3.23891
1694	0.97500	0.97500	0.97500	3.23891
1695	0.97500	0.97500	0.97500	3.23891
1696	0.97500	0.97500	0.97500	3.23891
1697	0.97500	0.97500	0.97500	3.23891
1698	0.97500	0.97500	0.97500	3.23891
1699	0.97500	0.97500	0.97500	3.23891
1700	0.97500	0.97500	0.97500	3.23891
1701	0.97500	0.97500	0.97500	3.23891
1702	0.97500	0.97500	0.97500	3.23891
1703	0.97500	0.97500	0.97500	3.23891
1704	0.97500	0.97500	0.97500	3.23891
1705	0.97500	0.97500	0.97500	3.23891
1706	0.97500	0.97500	0.97500	3.23891
1707	0.97500	0.97500	0.97500	3.23891
1708	0.97500	0.97500	0.97500	3.23891
1709	0.97500	0.97500	0.97500	3.23891
1710	0.97500	0.97500	0.97500	3.23891
1711	0.97500	0.97500	0.97500	3.23891
1712	0.97500	0.97500	0.97500	3.23891
1713	0.97500	0.97500	0.97500	3.23891
1714	0.97500	0.97500	0.97500	3.23891
1715	0.97500	0.97500	0.97500	3.23891
1716	0.97500	0.97500	0.97500	3.23891
1717	0.97500	0.97500	0.97500	3.23891
1718	0.97500	0.97500	0.97500	3.23891
1719	0.97500	0.97500	0.97500	3.23891
1720	0.97500	0.97500	0.97500	3.23891
1721	0.97500	0.97500	0.97500	3.23891
1722	0.97500	0.97500	0.97500	3.23891
1723	0.97500	0.97500	0.97500	3.23891
1724	0.97500	0.97500	0.97500	3.23891
1725	0.97500	0.97500	0.97500	3.23891
1726	0.97500	0.97500	0.97500	3.23891
1727	0.97500	0.97500	0.97500	3.23891
1728	0.97500	0.97500	0.97500	3.23891
1729	0.97500	0.97500	0.97500	3.23891
1730	0.97500	0.97500	0.97500	3.23891
1731	0.97500	0.97500	0.97500	3.23891
1732	0.97500	0.97500	0.97500	3.23891
1733	0.97500	0.97500	0.97500	3.23891
1734	0.97500	0.97500	0.97500	3.23891
1735	0.97500	0.97500	0.97500	3.23891
1736	0.97500	0.97500	0.97500	3.23891
1737	0.97500	0.97500	0.97500	3.23891
1738	0.97500	0.97500	0.97500	3.23891
1739	0.97500	0.97500	0.97500	3.23891
1740	0.97500	0.97500	0.97500	3.23891
1741	0.97500	0.97500	0.97500	3.23891
1742	0.97500	0.97500	0.97500	3.23891
1743	0.97500	0.97500	0.97500	3.23891
1744	0.97500	0.97500	0.97500	3.23891
1745	0.97500	0.97500	0.97500	3.23891
1746	0.97500	0.97500	0.97500	3.23891
1747	0.97500	0.97500	0.97500	3.23891
1748	0.97500	0.97500	0.97500	3.23891
1749	0.97500	0.97500	0.97500	3.23891
1750	0.97500	0.97500	0.97500	3.23891
1751	0.97500	0.97500	0.97500	3.23891
1752	0.97500	0.97500	0.97500	3.23891
1753	0.97500	0.97500	0.97500	3.23891
1754	0.97500	0.97500	0.97500	3.23891
1755	0.97500	0.97500	0.97500	3.23891
1756	0.97500	0.97500	0.97500	3.23891
1757	0.97500	0.97500	0.97500	3.23891
1758	0.97500	0.97500	0.97500	3.23891
1759	0.97500	0.97500	0.97500	3.23891
1760	0.97500	0.97500	0.97500	3.23891
1761	0.97500	0.97500	0.97500	3.23891
1762	0.97500	0.97500	0.97500	3.23891
1763	0.97500	0.97500	0.97500	3.23891
1764	0.97500	0.97500	0.97500	3.23891
1765	0.97500	0.97500	0.97500	3.23891
1766	0.97500	0.97500	0.97500	3.23891
1767	0.97500	0.97500	0.97500	3.23891
1768	0.97500	0.97500	0.97500	3.23891
1769	0.97500	0.97500	0.97500	3.23891
1770	0.97500	0.97500	0.97500	3.23891
1771	0.97500	0.97500	0.97500	3.23891
1772	0.97500	0.97500	0.97500	3.23891
1773	0.97500	0.97500	0.97500	3.23891
1774	0.97500	0.97500	0.97500	3.23891
1775	0.97500	0.97500	0.97500	3.23891
1776	0.97500	0.97500	0.97500	3.23891
1777	0.97500	0.97500	0.97500	3.23891
1778	0.97500	0.97500	0.97500	3.23891
1779	0.97500	0.97500	0.97500	3.23891
1780	0.97500	0.97500	0.97500	3.23891
1781	0.97500	0.97500	0.97500	3.23891
1782	0.97500	0.97500	0.97500	3.23891
1783	0.97500	0.97500	0.97500	3.23891
1784	0.97500	0.97500	0.97500	3.23891
1785	0.97500	0.97500	0.97500	3.23891
1786	0.97500	0.97500	0.97500	3.23891
1787	0.97500	0.97500	0.97500	3.23891
1788	0.97500	0.97500	0.97500	3.23891
1789	0.97500	0.97500	0.97500	3.23891
1790	0.97500	0.97500	0.97500	3.23891
1791	0.97500	0.97500	0.97500	3.23891
1792	0.97500	0.97500	0.97500	3.23891
1793	0.97500	0.97500	0.97500	3.23891
1794	0.97500	0.97500	0.97500	3.23891
1795	0.97500	0.97500	0.97500	3.23891
1796	0.97500	0.97500	0.97500	3.23891
1797	0.97500	0.97500	0.97500	3.23891
1798	0.97500	0.97500	0.97500	3.23891
1799	0.97500	0.97500	0.97500	3.23891
1800	0.97500	0.97500	0.97500	3.23891
1801	0.97500	0.97500	0.97500	3.23891
1802	0.97500	0.97500	0.97500	3.23891
1803	0.97500	0.97500	0.97500	3.23891
1804	0.97500	0.97500	0.97500	3.23891
1805	0.97500	0.97500	0.97500	3.23891
1806	0.97500	0.97500	0.97500	3.23891
1807	0.97500	0.97500	0.97500	3.23891
1808	0.97500	0.97500	0.97500	3.23891
1809	0.97500	0.97500	0.97500	3.23891
1810	0.97500	0.97500	0.97500	3.23891
1811	0.97500	0.97500	0.97500	3.23891
1812	0.97500	0.97500	0.97500	3.23891
1813	0.97500	0.97500	0.97500	3.23891
1814	0.97500	0.97500	0.97500	3.23891
1815	0.97500	0.97500	0.97500	3.23891
1816	0.97500	0.97500	0.97500	3.23891
1817	0.97500	0.97500	0.97500	3.23891
1818	0.97500	0.97500	0.97500	3.23891
1819	0.97500	0.97500	0.97500	3.23891
1820	0.97500	0.97500	0.97500	3.23891
1821	0.97500	0.97500	0.97500	3.23891
1822	0.97500	0.97500	0.97500	3.23891
1823	0.97500	0.97500	0.97500	3.23891
1824	0.97500	0.97500	0.97500	3.23891
1825	0.97500	0.97500	0.97500	3.23891
1826	0.97500	0.97500	0.97500	3.23891
1827	0.97500	0.97500	0.97500	3.23891
1828	0.97500	0.97500	0.97500	3.23891
1829	0.97500	0.97500	0.97500	3.23891
1830	0.97500	0.97500	0.97500	3.23891
1831	0.97500	0.97500	0.97500	3.23891
1832	0.97500	0.97500	0.97500	3.23891
1833	0.97500	0.97500	0.97500	3.23891
1834	0.97500	0.97500	0.97500	3.23891
1835	0.97500	0.97500	0.97500	3.23891
1836	0.97500	0.97500	0.97500	3.23891
1837	0.97500	0.97500	0.97500	3.23891
1838	0.97500	0.97500	0.97500	3.23891
1839	0.97500	0.97500	0.97500	3.23891
1840	0.97500	0.97500	0.97500	3.23891
1841	0.97500	0.97500	0.97500	3.23891
1842	0.97500	0.97500	0.97500	3.23891
1843	0.97500	0.97500	0.97500	3.23891
1844	0.97500	0.97500	0.97500	3.23891
1845	0.97500	0.97500	0.97500	3.23891
1846	0.97500	0.97500	0.97500	3.23891
1847	0.97500	0.97500	0.97500	3.23891
1848	0.97500	0.97500	0.97500	3.23891
1849	0.97500	0.97500	0.97500	3.23891
1850	0.97500	0.97500	0.97500	3.23891
1851	0.97500	0.97500	0.97500	3.23891
1852	0.97500	0.97500	0.97500	3.23891
1853	0.97500	0.97500	0.97500	3.23891
1854	0.97500	0.97500	0.97500	3.23891
1855	0.97500	0.97500	0.97500	3.23891
1856	0.97500	0.97500	0.97500	3.23891
1857	0.97500	0.97500	0.97500	3.23891
1858	0.97500	0.97500	0.97500	3.23891
1859	0.97500	0.97500	0.97500	3.23891
1860	0.97500	0.97500	0.97500	3.23891
1861	0.97500	0.97500	0.97500	3.23891
1862	0.97500	0.97500	0.97500	3.23891
1863	0.97500	0.97500	0.97500	3.23891
1864	0.97500	0.97500	0.97500	3.23891
1865	0.97500	0.97500	0.97500	3.23891
1866	0.97500	0.97500	0.97500	3.23891
1867	0.97500	0.97500	0.97500	3.23891
1868	0.97500	0.97500	0.97500	3.23891
1869	0.97500	0.97500	0.97500	3.23891
1870	0.97500	0.97500	0.97500	3.23891
1871	0.97500	0.97500	0.97500	3.23891
1872	0.97500	0.97500	0.97500	3.23891
1873	0.97500	0.97500	0.97500	3.23891
1874	0.97500	0.97500	0.97500	3.23891
1875	0.97500	0.97500	0.97500	3.23891
1876	0.97500	0.97500	0.97500	3.23891
1877	0.97500	0.97500	0.97500	3.23891
