Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1260	0.99342	1.00000	0.98750	2.40861
1261	0.99342	1.00000	0.98750	2.40861
1262	0.99342	1.00000	0.98750	2.40861
1263	0.99342	1.00000	0.98750	2.40861
1264	0.99342	1.00000	0.98750	2.40861
1265	0.99342	1.00000	0.98750	2.40861
1266	0.99342	1.00000	0.98750	2.40861
1267	0.99342	1.00000	0.98750	2.40861
1268	0.99342	1.00000	0.98750	2.40861
1269	0.99342	1.00000	0.98750	2.40861
1270	0.99342	1.00000	0.98750	2.40861
1271	0.99342	1.00000	0.98750	2.40861
1272	0.99342	1.00000	0.98750	2.40861
1273	0.99342	1.00000	0.98750	2.40861
1274	0.99342	1.00000	0.98750	2.40861
1275	0.99342	1.00000	0.98750	2.40861
1276	0.99342	1.00000	0.98750	2.40861
1277	0.99342	1.00000	0.98750	2.40861
1278	0.99342	1.00000	0.98750	2.40861
1279	0.99342	1.00000	0.98750	2.40861
1280	0.99342	1.00000	0.98750	2.40861
1281	0.99342	1.00000	0.98750	2.40861
1282	0.99342	1.00000	0.98750	2.40861
1283	0.99342	1.00000	0.98750	2.40861
1284	0.99342	1.00000	0.98750	2.40861
1285	0.99342	1.00000	0.98750	2.40861
1286	0.99342	1.00000	0.98750	2.40861
1287	0.99342	1.00000	0.98750	2.40861
1288	0.99342	1.00000	0.98750	2.40861
1289	0.99342	1.00000	0.98750	2.40861
1290	0.99342	1.00000	0.98750	2.40861
1291	0.99342	1.00000	0.98750	2.40861
1292	0.99342	1.00000	0.98750	2.40861
1293	0.99342	1.00000	0.98750	2.40861
1294	0.99342	1.00000	0.98750	2.40861
1295	0.99342	1.00000	0.98750	2.40861
1296	0.99342	1.00000	0.98750	2.40861
1297	0.99342	1.00000	0.98750	2.40861
1298	0.99342	1.00000	0.98750	2.40861
1299	0.99342	1.00000	0.98750	2.40861
1300	0.99342	1.00000	0.98750	2.40861
1301	0.99342	1.00000	0.98750	2.40861
1302	0.99342	1.00000	0.98750	2.40861
1303	0.99342	1.00000	0.98750	2.40861
1304	0.99342	1.00000	0.98750	2.40861
1305	0.99342	1.00000	0.98750	2.40861
1306	0.99342	1.00000	0.98750	2.40861
1307	0.99342	1.00000	0.98750	2.40861
1308	0.99342	1.00000	0.98750	2.40861
1309	0.99342	1.00000	0.98750	2.40861
1310	0.99342	1.00000	0.98750	2.40861
1311	0.99342	1.00000	0.98750	2.40861
1312	0.99342	1.00000	0.98750	2.40861
1313	0.99342	1.00000	0.98750	2.40861
1314	0.99342	1.00000	0.98750	2.40861
1315	0.99342	1.00000	0.98750	2.40861
1316	0.99342	1.00000	0.98750	2.40861
1317	0.99342	1.00000	0.98750	2.40861
1318	0.99342	1.00000	0.98750	2.40861
1319	0.99342	1.00000	0.98750	2.40861
1320	0.99342	1.00000	0.98750	2.40861
1321	0.99342	1.00000	0.98750	2.40861
1322	0.99342	1.00000	0.98750	2.40861
1323	0.99342	1.00000	0.98750	2.40861
1324	0.99342	1.00000	0.98750	2.40861
1325	0.99342	1.00000	0.98750	2.40861
1326	0.99342	1.00000	0.98750	2.40861
1327	0.99342	1.00000	0.98750	2.40861
1328	0.99342	1.00000	0.98750	2.40861
1329	0.99342	1.00000	0.98750	2.40861
1330	0.99342	1.00000	0.98750	2.40861
1331	0.99342	1.00000	0.98750	2.40861
1332	0.99342	1.00000	0.98750	2.40861
1333	0.99342	1.00000	0.98750	2.40861
1334	0.99342	1.00000	0.98750	2.40861
1335	0.99342	1.00000	0.98750	2.40861
1336	0.99342	1.00000	0.98750	2.40861
1337	0.99342	1.00000	0.98750	2.40861
1338	0.99342	1.00000	0.98750	2.40861
1339	0.99342	1.00000	0.98750	2.40861
1340	0.99342	1.00000	0.98750	2.40861
1341	0.99342	1.00000	0.98750	2.40861
1342	0.99342	1.00000	0.98750	2.40861
1343	0.99342	1.00000	0.98750	2.40861
1344	0.99342	1.00000	0.98750	2.40861
1345	0.99342	1.00000	0.98750	2.40861
1346	0.99342	1.00000	0.98750	2.40861
1347	0.99342	1.00000	0.98750	2.40861
1348	0.99342	1.00000	0.98750	2.40861
1349	0.99342	1.00000	0.98750	2.40861
1350	0.99342	1.00000	0.98750	2.40861
1351	0.99342	1.00000	0.98750	2.40861
1352	0.99342	1.00000	0.98750	2.40861
1353	0.99342	1.00000	0.98750	2.40861
1354	0.99342	1.00000	0.98750	2.45392
1355	0.99342	1.00000	0.98750	2.45392
1356	0.99342	1.00000	0.98750	2.45392
1357	0.99342	1.00000	0.98750	2.45392
1358	0.99342	1.00000	0.98750	2.45392
1359	0.99342	1.00000	0.98750	2.45392
1360	0.99342	1.00000	0.98750	2.45392
1361	0.99342	1.00000	0.98750	2.45392
1362	0.99342	1.00000	0.98750	2.45392
1363	0.99342	1.00000	0.98750	2.45392
1364	0.99342	1.00000	0.98750	2.45392
1365	0.99342	1.00000	0.98750	2.45392
1366	0.99342	1.00000	0.98750	2.45392
1367	0.99342	1.00000	0.98750	2.45392
1368	0.99342	1.00000	0.98750	2.45392
1369	0.99342	1.00000	0.98750	2.45392
1370	0.99342	1.00000	0.98750	2.45392
1371	0.99342	1.00000	0.98750	2.45392
1372	0.99342	1.00000	0.98750	2.45392
1373	0.99342	1.00000	0.98750	2.45392
1374	0.99342	1.00000	0.98750	2.45392
1375	0.99342	1.00000	0.98750	2.45392
1376	0.99342	1.00000	0.98750	2.45392
1377	0.99342	1.00000	0.98750	2.45392
1378	0.99342	1.00000	0.98750	2.45392
1379	0.99342	1.00000	0.98750	2.45392
1380	0.99342	1.00000	0.98750	2.45392
1381	0.99342	1.00000	0.98750	2.45392
1382	0.99342	1.00000	0.98750	2.45392
1383	0.99342	1.00000	0.98750	2.45392
1384	0.99342	1.00000	0.98750	2.45392
1385	0.99342	1.00000	0.98750	2.45392
1386	0.99342	1.00000	0.98750	2.45392
1387	0.99342	1.00000	0.98750	2.45392
1388	0.99342	1.00000	0.98750	2.45392
1389	0.99342	1.00000	0.98750	2.45392
1390	0.99342	1.00000	0.98750	2.45392
1391	0.99342	1.00000	0.98750	2.45392
1392	0.99342	1.00000	0.98750	2.45392
1393	0.99342	1.00000	0.98750	2.45392
1394	0.99342	1.00000	0.98750	2.45392
1395	0.99342	1.00000	0.98750	2.45392
1396	0.99342	1.00000	0.98750	2.45392
1397	0.99342	1.00000	0.98750	2.45392
1398	0.99342	1.00000	0.98750	2.45392
1399	0.99342	1.00000	0.98750	2.45392
1400	0.99342	1.00000	0.98750	2.45392
1401	0.99342	1.00000	0.98750	2.45392
1402	0.99342	1.00000	0.98750	2.45392
1403	0.99342	1.00000	0.98750	2.45392
1404	0.99342	1.00000	0.98750	2.45392
1405	0.99342	1.00000	0.98750	2.45392
1406	0.99342	1.00000	0.98750	2.45392
1407	0.99342	1.00000	0.98750	2.45392
1408	0.99342	1.00000	0.98750	2.45392
1409	0.99342	1.00000	0.98750	2.45392
1410	0.99342	1.00000	0.98750	2.45392
1411	0.99342	1.00000	0.98750	2.45392
1412	0.99342	1.00000	0.98750	2.45392
1413	0.99342	1.00000	0.98750	2.45392
1414	0.99342	1.00000	0.98750	2.45392
1415	0.99342	1.00000	0.98750	2.45392
1416	0.99342	1.00000	0.98750	2.45392
1417	0.99342	1.00000	0.98750	2.45392
1418	0.99342	1.00000	0.98750	2.45392
1419	0.99342	1.00000	0.98750	2.45392
1420	0.99342	1.00000	0.98750	2.45392
1421	0.99342	1.00000	0.98750	2.45392
1422	0.99342	1.00000	0.98750	2.45392
1423	0.99342	1.00000	0.98750	2.45392
1424	0.99342	1.00000	0.98750	2.45392
1425	0.99342	1.00000	0.98750	2.45392
1426	0.99342	1.00000	0.98750	2.45392
1427	0.99342	1.00000	0.98750	2.45392
1428	0.99342	1.00000	0.98750	2.45392
1429	0.99342	1.00000	0.98750	2.45392
1430	0.99342	1.00000	0.98750	2.45392
1431	0.99342	1.00000	0.98750	2.45392
1432	0.99342	1.00000	0.98750	2.45392
1433	0.99342	1.00000	0.98750	2.45392
1434	0.99342	1.00000	0.98750	2.45392
1435	0.99342	1.00000	0.98750	2.45392
1436	0.99342	1.00000	0.98750	2.45392
1437	0.99342	1.00000	0.98750	2.45392
1438	0.99342	1.00000	0.98750	2.45392
1439	0.99342	1.00000	0.98750	2.45392
1440	0.99342	1.00000	0.98750	2.45392
1441	0.99342	1.00000	0.98750	2.45392
1442	0.99342	1.00000	0.98750	2.45392
1443	0.99342	1.00000	0.98750	2.45392
1444	0.99342	1.00000	0.98750	2.45392
1445	0.99342	1.00000	0.98750	2.45392
1446	0.99342	1.00000	0.98750	2.45392
1447	0.99342	1.00000	0.98750	2.45392
1448	0.99342	1.00000	0.98750	2.45392
1449	0.99342	1.00000	0.98750	2.45392
1450	0.99342	1.00000	0.98750	2.45392
1451	0.99342	1.00000	0.98750	2.45392
1452	0.99342	1.00000	0.98750	2.45392
1453	0.99342	1.00000	0.98750	2.45392
1454	0.99342	1.00000	0.98750	2.45392
1455	0.99342	1.00000	0.98750	2.45392
1456	0.99342	1.00000	0.98750	2.45392
1457	0.99342	1.00000	0.98750	2.45392
1458	0.99342	1.00000	0.98750	2.45392
1459	0.99342	1.00000	0.98750	2.45392
1460	0.99342	1.00000	0.98750	2.45392
1461	0.99342	1.00000	0.98750	2.45392
1462	0.99342	1.00000	0.98750	2.45392
1463	0.99342	1.00000	0.98750	2.45392
1464	0.99342	1.00000	0.98750	2.45392
1465	0.99342	1.00000	0.98750	2.45392
1466	0.99342	1.00000	0.98750	2.45392
1467	0.99342	1.00000	0.98750	2.45392
1468	0.99342	1.00000	0.98750	2.45392
1469	0.99342	1.00000	0.98750	2.45392
1470	0.99342	1.00000	0.98750	2.45392
1471	0.99342	1.00000	0.98750	2.45392
1472	0.99342	1.00000	0.98750	2.45392
1473	0.99342	1.00000	0.98750	2.45392
1474	0.99342	1.00000	0.98750	2.45392
1475	0.99342	1.00000	0.98750	2.45392
1476	0.99342	1.00000	0.98750	2.45392
1477	0.99342	1.00000	0.98750	2.45392
1478	0.99342	1.00000	0.98750	2.45392
1479	0.99342	1.00000	0.98750	2.45392
1480	0.99342	1.00000	0.98750	2.45392
1481	0.99342	1.00000	0.98750	2.45392
1482	0.99342	1.00000	0.98750	2.45392
1483	0.99342	1.00000	0.98750	2.45392
1484	0.99342	1.00000	0.98750	2.45392
1485	0.99342	1.00000	0.98750	2.45392
1486	0.99342	1.00000	0.98750	2.45392
1487	0.99342	1.00000	0.98750	2.45392
1488	0.99342	1.00000	0.98750	2.45392
1489	0.99342	1.00000	0.98750	2.45392
1490	0.99342	1.00000	0.98750	2.45392
1491	0.99342	1.00000	0.98750	2.45392
1492	0.99342	1.00000	0.98750	2.45392
1493	0.99342	1.00000	0.98750	2.45392
1494	0.99342	1.00000	0.98750	2.45392
1495	0.99342	1.00000	0.98750	2.45392
1496	0.99342	1.00000	0.98750	2.45392
1497	0.99342	1.00000	0.98750	2.45392
1498	0.99342	1.00000	0.98750	2.45392
1499	0.99342	1.00000	0.98750	2.45392
1500	0.99342	1.00000	0.98750	2.45392
1501	0.99342	1.00000	0.98750	2.45392
1502	0.99342	1.00000	0.98750	2.45392
1503	0.99342	1.00000	0.98750	2.45392
1504	0.99342	1.00000	0.98750	2.45392
1505	0.99342	1.00000	0.98750	2.45392
1506	0.99342	1.00000	0.98750	2.45392
1507	0.99342	1.00000	0.98750	2.45392
1508	0.99342	1.00000	0.98750	2.45392
1509	0.99342	1.00000	0.98750	2.45392
1510	0.99342	1.00000	0.98750	2.45392
1511	0.99342	1.00000	0.98750	2.45392
1512	0.99342	1.00000	0.98750	2.45392
1513	0.99342	1.00000	0.98750	2.45392
1514	0.99342	1.00000	0.98750	2.45392
1515	0.99342	1.00000	0.98750	2.45392
1516	0.99342	1.00000	0.98750	2.45392
1517	0.99342	1.00000	0.98750	2.45392
1518	0.99342	1.00000	0.98750	2.45392
1519	0.99342	1.00000	0.98750	2.45392
1520	0.99342	1.00000	0.98750	2.45392
1521	0.99342	1.00000	0.98750	2.45392
1522	0.99342	1.00000	0.98750	2.45392
1523	0.99342	1.00000	0.98750	2.45392
1524	0.99342	1.00000	0.98750	2.45392
1525	0.99342	1.00000	0.98750	2.45392
1526	0.99342	1.00000	0.98750	2.45392
1527	0.99342	1.00000	0.98750	2.45392
1528	0.99342	1.00000	0.98750	2.45392
1529	0.99342	1.00000	0.98750	2.45392
1530	0.99342	1.00000	0.98750	2.45392
1531	0.99342	1.00000	0.98750	2.45392
1532	0.99342	1.00000	0.98750	2.45392
1533	0.99342	1.00000	0.98750	2.45392
1534	0.99342	1.00000	0.98750	2.45392
1535	0.99342	1.00000	0.98750	2.45392
1536	0.99342	1.00000	0.98750	2.45392
1537	0.99342	1.00000	0.98750	2.45392
1538	0.99342	1.00000	0.98750	2.45392
1539	0.99342	1.00000	0.98750	2.45392
1540	0.99342	1.00000	0.98750	2.45392
1541	0.99342	1.00000	0.98750	2.45392
1542	0.99342	1.00000	0.98750	2.45392
1543	0.99342	1.00000	0.98750	2.45392
1544	0.99342	1.00000	0.98750	2.45392
1545	0.99342	1.00000	0.98750	2.45392
1546	0.99342	1.00000	0.98750	2.45392
1547	0.99342	1.00000	0.98750	2.45392
1548	0.99342	1.00000	0.98750	2.45392
1549	0.99342	1.00000	0.98750	2.45392
1550	0.99342	1.00000	0.98750	2.45392
1551	0.99342	1.00000	0.98750	2.45392
1552	0.99342	1.00000	0.98750	2.45392
1553	0.99342	1.00000	0.98750	2.45392
1554	0.99342	1.00000	0.98750	2.45392
1555	0.99342	1.00000	0.98750	2.45392
1556	0.99342	1.00000	0.98750	2.45392
1557	0.99342	1.00000	0.98750	2.45392
1558	0.99342	1.00000	0.98750	2.45392
1559	0.99342	1.00000	0.98750	2.45392
1560	0.99342	1.00000	0.98750	2.45392
1561	0.99342	1.00000	0.98750	2.45392
1562	0.99342	1.00000	0.98750	2.45392
1563	0.99342	1.00000	0.98750	2.45392
1564	0.99342	1.00000	0.98750	2.45392
1565	0.99342	1.00000	0.98750	2.45392
1566	0.99342	1.00000	0.98750	2.45392
1567	0.99342	1.00000	0.98750	2.45392
1568	0.99342	1.00000	0.98750	2.45392
1569	0.99342	1.00000	0.98750	2.45392
1570	0.99342	1.00000	0.98750	2.45392
1571	0.99342	1.00000	0.98750	2.58557
1572	0.99342	1.00000	0.98750	2.58557
1573	0.99342	1.00000	0.98750	2.58557
1574	0.99342	1.00000	0.98750	2.58557
1575	0.99342	1.00000	0.98750	2.58557
1576	0.99342	1.00000	0.98750	2.58557
1577	0.99342	1.00000	0.98750	2.58557
1578	0.99342	1.00000	0.98750	2.58557
1579	0.99342	1.00000	0.98750	2.58557
1580	0.99342	1.00000	0.98750	2.58557
1581	0.99342	1.00000	0.98750	2.58557
1582	0.99342	1.00000	0.98750	2.58557
1583	0.99342	1.00000	0.98750	2.58557
1584	0.99342	1.00000	0.98750	2.58557
1585	0.99342	1.00000	0.98750	2.58557
1586	0.99342	1.00000	0.98750	2.58557
1587	0.99342	1.00000	0.98750	2.58557
1588	0.99342	1.00000	0.98750	2.58557
1589	0.99342	1.00000	0.98750	2.58557
1590	0.99342	1.00000	0.98750	2.58557
1591	0.99342	1.00000	0.98750	2.58557
1592	0.99342	1.00000	0.98750	2.58557
1593	0.99342	1.00000	0.98750	2.58557
1594	0.99342	1.00000	0.98750	2.58557
1595	0.99342	1.00000	0.98750	2.58557
1596	0.99342	1.00000	0.98750	2.58557
1597	0.99342	1.00000	0.98750	2.58557
1598	0.99342	1.00000	0.98750	2.58557
1599	0.99342	1.00000	0.98750	2.58557
1600	0.99342	1.00000	0.98750	2.58557
1601	0.99342	1.00000	0.98750	2.58557
1602	0.99342	1.00000	0.98750	2.58557
1603	0.99342	1.00000	0.98750	2.58557
1604	0.99342	1.00000	0.98750	2.58557
1605	0.99342	1.00000	0.98750	2.58557
1606	0.99342	1.00000	0.98750	2.58557
1607	0.99342	1.00000	0.98750	2.58557
1608	0.99342	1.00000	0.98750	2.58557
1609	0.99342	1.00000	0.98750	2.58557
1610	0.99342	1.00000	0.98750	2.58557
1611	0.99342	1.00000	0.98750	2.58557
1612	0.99342	1.00000	0.98750	2.58557
1613	0.99342	1.00000	0.98750	2.58557
1614	0.99342	1.00000	0.98750	2.58557
1615	0.99342	1.00000	0.98750	2.58557
1616	0.99342	1.00000	0.98750	2.58557
1617	0.99342	1.00000	0.98750	2.58557
1618	0.99342	1.00000	0.98750	2.58557
1619	0.99342	1.00000	0.98750	2.58557
1620	0.99342	1.00000	0.98750	2.58557
1621	0.99342	1.00000	0.98750	2.58557
1622	0.99342	1.00000	0.98750	2.58557
1623	0.99342	1.00000	0.98750	2.58557
1624	0.99342	1.00000	0.98750	2.58557
1625	0.99342	1.00000	0.98750	2.58557
1626	0.99342	1.00000	0.98750	2.58557
1627	0.99342	1.00000	0.98750	2.58557
1628	0.99342	1.00000	0.98750	2.58557
1629	0.99342	1.00000	0.98750	2.58557
1630	0.99342	1.00000	0.98750	2.58557
1631	0.99342	1.00000	0.98750	2.58557
1632	0.99342	1.00000	0.98750	2.58557
1633	0.99342	1.00000	0.98750	2.58557
1634	0.99342	1.00000	0.98750	2.58557
1635	0.99342	1.00000	0.98750	2.58557
1636	0.99342	1.00000	0.98750	2.58557
1637	0.99342	1.00000	0.98750	2.58557
1638	0.99342	1.00000	0.98750	2.58557
1639	0.99342	1.00000	0.98750	2.58557
1640	0.99342	1.00000	0.98750	2.58557
1641	0.99342	1.00000	0.98750	2.58557
1642	0.99342	1.00000	0.98750	2.58557
1643	0.99342	1.00000	0.98750	2.58557
1644	0.99342	1.00000	0.98750	2.58557
1645	0.99342	1.00000	0.98750	2.58557
1646	0.99342	1.00000	0.98750	2.58557
1647	0.99342	1.00000	0.98750	2.58557
1648	0.99342	1.00000	0.98750	2.58557
1649	0.99342	1.00000	0.98750	2.58557
1650	0.99342	1.00000	0.98750	2.58557
1651	0.99342	1.00000	0.98750	2.58557
1652	0.99342	1.00000	0.98750	2.58557
1653	0.99342	1.00000	0.98750	2.58557
1654	0.99342	1.00000	0.98750	2.58557
1655	0.99342	1.00000	0.98750	2.58557
1656	0.99342	1.00000	0.98750	2.58557
1657	0.99342	1.00000	0.98750	2.58557
1658	0.99342	1.00000	0.98750	2.58557
1659	0.99342	1.00000	0.98750	2.58557
1660	0.99342	1.00000	0.98750	2.58557
1661	0.99342	1.00000	0.98750	2.58557
1662	0.99342	1.00000	0.98750	2.58557
1663	0.99342	1.00000	0.98750	2.58557
1664	0.99342	1.00000	0.98750	2.58557
1665	0.99342	1.00000	0.98750	2.58557
1666	0.99342	1.00000	0.98750	2.58557
1667	0.99342	1.00000	0.98750	2.58557
1668	0.99342	1.00000	0.98750	2.58557
1669	0.99342	1.00000	0.98750	2.58557
1670	0.99342	1.00000	0.98750	2.58557
1671	0.99342	1.00000	0.98750	2.58557
1672	0.99342	1.00000	0.98750	2.58557
1673	0.99342	1.00000	0.98750	2.58557
1674	0.99342	1.00000	0.98750	2.58557
1675	0.99342	1.00000	0.98750	2.58557
1676	0.99342	1.00000	0.98750	2.58557
1677	0.99342	1.00000	0.98750	2.58557
1678	0.99342	1.00000	0.98750	2.58557
1679	0.99342	1.00000	0.98750	2.58557
1680	0.99342	1.00000	0.98750	2.58557
1681	0.99342	1.00000	0.98750	2.58557
1682	0.99342	1.00000	0.98750	2.58557
1683	0.99342	1.00000	0.98750	2.58557
1684	0.99342	1.00000	0.98750	2.58557
1685	0.99342	1.00000	0.98750	2.58557
1686	0.99342	1.00000	0.98750	2.58557
1687	0.99342	1.00000	0.98750	2.58557
1688	0.99342	1.00000	0.98750	2.58557
1689	0.99342	1.00000	0.98750	2.58557
1690	0.99342	1.00000	0.98750	2.58557
1691	0.99342	1.00000	0.98750	2.58557
1692	0.99342	1.00000	0.98750	2.58557
1693	0.99342	1.00000	0.98750	2.58557
1694	0.99342	1.00000	0.98750	2.58557
1695	0.99342	1.00000	0.98750	2.58557
1696	0.99342	1.00000	0.98750	2.58557
1697	0.99342	1.00000	0.98750	2.58557
1698	0.99342	1.00000	0.98750	2.58557
1699	0.99342	1.00000	0.98750	2.58557
1700	0.99342	1.00000	0.98750	2.58557
1701	0.99342	1.00000	0.98750	2.58557
1702	0.99342	1.00000	0.98750	2.58557
1703	0.99342	1.00000	0.98750	2.58557
1704	0.99342	1.00000	0.98750	2.58557
1705	0.99342	1.00000	0.98750	2.58557
1706	0.99342	1.00000	0.98750	2.58557
1707	0.99342	1.00000	0.98750	2.58557
1708	0.99342	1.00000	0.98750	2.58557
1709	0.99342	1.00000	0.98750	2.58557
1710	0.99342	1.00000	0.98750	2.58557
1711	0.99342	1.00000	0.98750	2.58557
1712	0.99342	1.00000	0.98750	2.58557
1713	0.99342	1.00000	0.98750	2.58557
1714	0.99342	1.00000	0.98750	2.58557
1715	0.99342	1.00000	0.98750	2.58557
1716	0.99342	1.00000	0.98750	2.58557
1717	0.99342	1.00000	0.98750	2.58557
1718	0.99342	1.00000	0.98750	2.58557
1719	0.99342	1.00000	0.98750	2.58557
1720	0.99342	1.00000	0.98750	2.58557
1721	0.99342	1.00000	0.98750	2.58557
1722	0.99342	1.00000	0.98750	2.58557
1723	0.99342	1.00000	0.98750	2.58557
1724	0.99342	1.00000	0.98750	2.58557
1725	0.99342	1.00000	0.98750	2.58557
1726	0.99342	1.00000	0.98750	2.58557
1727	0.99342	1.00000	0.98750	2.58557
1728	0.99342	1.00000	0.98750	2.58557
1729	0.99342	1.00000	0.98750	2.58557
1730	0.99342	1.00000	0.98750	2.58557
1731	0.99342	1.00000	0.98750	2.58557
1732	0.99342	1.00000	0.98750	2.58557
1733	0.99342	1.00000	0.98750	2.58557
1734	0.99342	1.00000	0.98750	2.58557
1735	0.99342	1.00000	0.98750	2.58557
1736	0.99342	1.00000	0.98750	2.58557
1737	0.99342	1.00000	0.98750	2.58557
1738	0.99342	1.00000	0.98750	2.58557
1739	0.99342	1.00000	0.98750	2.58557
1740	0.99342	1.00000	0.98750	2.58557
1741	0.99342	1.00000	0.98750	2.58557
1742	0.99342	1.00000	0.98750	2.58557
1743	0.99342	1.00000	0.98750	2.58557
1744	0.99342	1.00000	0.98750	2.58557
1745	0.99342	1.00000	0.98750	2.58557
1746	0.99342	1.00000	0.98750	2.58557
1747	0.99342	1.00000	0.98750	2.58557
1748	0.99342	1.00000	0.98750	2.58557
1749	0.99342	1.00000	0.98750	2.58557
1750	0.99342	1.00000	0.98750	2.58557
1751	0.99342	1.00000	0.98750	2.58557
1752	0.99342	1.00000	0.98750	2.58557
1753	0.99342	1.00000	0.98750	2.58557
1754	0.99342	1.00000	0.98750	2.58557
1755	0.99342	1.00000	0.98750	2.58557
1756	0.99342	1.00000	0.98750	2.58557
1757	0.99342	1.00000	0.98750	2.58557
1758	0.99342	1.00000	0.98750	2.58557
1759	0.99342	1.00000	0.98750	2.58557
1760	0.99342	1.00000	0.98750	2.58557
1761	0.99342	1.00000	0.98750	2.58557
1762	0.99342	1.00000	0.98750	2.58557
1763	0.99342	1.00000	0.98750	2.58557
1764	0.99342	1.00000	0.98750	2.58557
1765	0.99342	1.00000	0.98750	2.58557
1766	0.99342	1.00000	0.98750	2.58557
1767	0.99342	1.00000	0.98750	2.58557
1768	0.99342	1.00000	0.98750	2.58557
1769	0.99342	1.00000	0.98750	2.58557
1770	0.99342	1.00000	0.98750	2.58557
1771	0.99342	1.00000	0.98750	2.58557
1772	0.99342	1.00000	0.98750	2.58557
1773	0.99342	1.00000	0.98750	2.58557
1774	0.99342	1.00000	0.98750	2.58557
1775	0.99342	1.00000	0.98750	2.58557
1776	0.99342	1.00000	0.98750	2.58557
1777	0.99342	1.00000	0.98750	2.58557
1778	0.99342	1.00000	0.98750	2.58557
1779	0.99342	1.00000	0.98750	2.58557
1780	0.99342	1.00000	0.98750	2.58557
1781	0.99342	1.00000	0.98750	2.58557
1782	0.99342	1.00000	0.98750	2.58557
1783	0.99342	1.00000	0.98750	2.58557
1784	0.99342	1.00000	0.98750	2.58557
1785	0.99342	1.00000	0.98750	2.58557
1786	0.99342	1.00000	0.98750	2.58557
1787	0.99342	1.00000	0.98750	2.58557
1788	0.99342	1.00000	0.98750	2.58557
1789	0.99342	1.00000	0.98750	2.58557
1790	0.99342	1.00000	0.98750	2.58557
1791	0.99342	1.00000	0.98750	2.58557
1792	0.99342	1.00000	0.98750	2.58557
1793	0.99342	1.00000	0.98750	2.58557
1794	0.99342	1.00000	0.98750	2.58557
1795	0.99342	1.00000	0.98750	2.58557
1796	0.99342	1.00000	0.98750	2.58557
1797	0.99342	1.00000	0.98750	2.58557
1798	0.99342	1.00000	0.98750	2.58557
1799	0.99342	1.00000	0.98750	2.58557
1800	0.99342	1.00000	0.98750	2.58557
1801	0.99342	1.00000	0.98750	2.58557
1802	0.99342	1.00000	0.98750	2.58557
1803	0.99342	1.00000	0.98750	2.58557
1804	0.99342	1.00000	0.98750	2.58557
1805	0.99342	1.00000	0.98750	2.58557
1806	0.99342	1.00000	0.98750	2.58557
1807	0.99342	1.00000	0.98750	2.58557
1808	0.99342	1.00000	0.98750	2.58557
1809	0.99342	1.00000	0.98750	2.58557
1810	0.99342	1.00000	0.98750	2.58557
1811	0.99342	1.00000	0.98750	2.58557
1812	0.99342	1.00000	0.98750	2.58557
1813	0.99342	1.00000	0.98750	2.58557
1814	0.99342	1.00000	0.98750	2.58557
1815	0.99342	1.00000	0.98750	2.58557
1816	0.99342	1.00000	0.98750	2.58557
1817	0.99342	1.00000	0.98750	2.58557
1818	0.99342	1.00000	0.98750	2.58557
1819	0.99342	1.00000	0.98750	2.58557
1820	0.99342	1.00000	0.98750	2.58557
1821	0.99342	1.00000	0.98750	2.58557
1822	0.99342	1.00000	0.98750	2.58557
1823	0.99342	1.00000	0.98750	2.60425
1824	0.99342	1.00000	0.98750	2.60425
1825	0.99342	1.00000	0.98750	2.60425
1826	0.99342	1.00000	0.98750	2.60425
1827	0.99342	1.00000	0.98750	2.60425
1828	0.99342	1.00000	0.98750	2.60425
1829	0.99342	1.00000	0.98750	2.60425
1830	0.99342	1.00000	0.98750	2.60425
1831	0.99342	1.00000	0.98750	2.60425
1832	0.99342	1.00000	0.98750	2.60425
1833	0.99342	1.00000	0.98750	2.60425
1834	0.99342	1.00000	0.98750	2.60425
1835	0.99342	1.00000	0.98750	2.60425
1836	0.99342	1.00000	0.98750	2.60425
1837	0.99342	1.00000	0.98750	2.60425
1838	0.99342	1.00000	0.98750	2.60425
1839	0.99342	1.00000	0.98750	2.60425
1840	0.99342	1.00000	0.98750	2.60425
1841	0.99342	1.00000	0.98750	2.60425
1842	0.99342	1.00000	0.98750	2.60425
1843	0.99342	1.00000	0.98750	2.60425
1844	0.99342	1.00000	0.98750	2.60425
1845	0.99342	1.00000	0.98750	2.60425
1846	0.99342	1.00000	0.98750	2.60425
1847	0.99342	1.00000	0.98750	2.60425
1848	0.99342	1.00000	0.98750	2.60425
1849	0.99342	1.00000	0.98750	2.60425
1850	0.99342	1.00000	0.98750	2.60425
1851	0.99342	1.00000	0.98750	2.60425
1852	0.99342	1.00000	0.98750	2.60425
1853	0.99342	1.00000	0.98750	2.60425
1854	0.99342	1.00000	0.98750	2.60425
1855	0.99342	1.00000	0.98750	2.60425
1856	0.99342	1.00000	0.98750	2.60425
1857	0.99342	1.00000	0.98750	2.60425
1858	0.99342	1.00000	0.98750	2.60425
1859	0.99342	1.00000	0.98750	2.60425
1860	0.99342	1.00000	0.98750	2.60425
1861	0.99342	1.00000	0.98750	2.60425
1862	0.99342	1.00000	0.98750	2.60425
1863	0.99342	1.00000	0.98750	2.60425
1864	0.99342	1.00000	0.98750	2.60425
1865	0.99342	1.00000	0.98750	2.60425
1866	0.99342	1.00000	0.98750	2.60425
