Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1268	1.00000	1.00000	1.00000	2.62024
1269	1.00000	1.00000	1.00000	2.62024
1270	1.00000	1.00000	1.00000	2.62024
1271	1.00000	1.00000	1.00000	2.62024
1272	1.00000	1.00000	1.00000	2.62024
1273	1.00000	1.00000	1.00000	2.62024
1274	1.00000	1.00000	1.00000	2.62024
1275	1.00000	1.00000	1.00000	2.62024
1276	1.00000	1.00000	1.00000	2.62024
1277	1.00000	1.00000	1.00000	2.62024
1278	1.00000	1.00000	1.00000	2.62024
1279	1.00000	1.00000	1.00000	2.62024
1280	1.00000	1.00000	1.00000	2.62024
1281	1.00000	1.00000	1.00000	2.62024
1282	1.00000	1.00000	1.00000	2.62024
1283	1.00000	1.00000	1.00000	2.62024
1284	1.00000	1.00000	1.00000	2.62024
1285	1.00000	1.00000	1.00000	2.62024
1286	1.00000	1.00000	1.00000	2.62024
1287	1.00000	1.00000	1.00000	2.62024
1288	1.00000	1.00000	1.00000	2.62024
1289	1.00000	1.00000	1.00000	2.62024
1290	1.00000	1.00000	1.00000	2.62024
1291	1.00000	1.00000	1.00000	2.62024
1292	1.00000	1.00000	1.00000	2.62024
1293	1.00000	1.00000	1.00000	2.62024
1294	1.00000	1.00000	1.00000	2.62024
1295	1.00000	1.00000	1.00000	2.62024
1296	1.00000	1.00000	1.00000	2.62024
1297	1.00000	1.00000	1.00000	2.62024
1298	1.00000	1.00000	1.00000	2.62024
1299	1.00000	1.00000	1.00000	2.62024
1300	1.00000	1.00000	1.00000	2.62024
1301	1.00000	1.00000	1.00000	2.62024
1302	1.00000	1.00000	1.00000	2.62024
1303	1.00000	1.00000	1.00000	2.62024
1304	1.00000	1.00000	1.00000	2.62024
1305	1.00000	1.00000	1.00000	2.62024
1306	1.00000	1.00000	1.00000	2.62024
1307	1.00000	1.00000	1.00000	2.62024
1308	1.00000	1.00000	1.00000	2.62024
1309	1.00000	1.00000	1.00000	2.62024
1310	1.00000	1.00000	1.00000	2.62024
1311	1.00000	1.00000	1.00000	2.62024
1312	1.00000	1.00000	1.00000	2.62024
1313	1.00000	1.00000	1.00000	2.62024
1314	1.00000	1.00000	1.00000	2.62024
1315	1.00000	1.00000	1.00000	2.62024
1316	1.00000	1.00000	1.00000	2.62024
1317	1.00000	1.00000	1.00000	2.62024
1318	1.00000	1.00000	1.00000	2.62024
1319	1.00000	1.00000	1.00000	2.62024
1320	1.00000	1.00000	1.00000	2.62024
1321	1.00000	1.00000	1.00000	2.62024
1322	1.00000	1.00000	1.00000	2.62024
1323	1.00000	1.00000	1.00000	2.62024
1324	1.00000	1.00000	1.00000	2.62024
1325	1.00000	1.00000	1.00000	2.62024
1326	1.00000	1.00000	1.00000	2.62024
1327	1.00000	1.00000	1.00000	2.62024
1328	1.00000	1.00000	1.00000	2.62024
1329	1.00000	1.00000	1.00000	2.62024
1330	1.00000	1.00000	1.00000	2.62024
1331	1.00000	1.00000	1.00000	2.62024
1332	1.00000	1.00000	1.00000	2.62024
1333	1.00000	1.00000	1.00000	2.62024
1334	1.00000	1.00000	1.00000	2.62024
1335	1.00000	1.00000	1.00000	2.62024
1336	1.00000	1.00000	1.00000	2.62024
1337	1.00000	1.00000	1.00000	2.62024
1338	1.00000	1.00000	1.00000	2.62024
1339	1.00000	1.00000	1.00000	2.62024
1340	1.00000	1.00000	1.00000	2.62024
1341	1.00000	1.00000	1.00000	2.62024
1342	1.00000	1.00000	1.00000	2.62024
1343	1.00000	1.00000	1.00000	2.62024
1344	1.00000	1.00000	1.00000	2.62024
1345	1.00000	1.00000	1.00000	2.62024
1346	1.00000	1.00000	1.00000	2.62024
1347	1.00000	1.00000	1.00000	2.62024
1348	1.00000	1.00000	1.00000	2.62024
1349	1.00000	1.00000	1.00000	2.62024
1350	1.00000	1.00000	1.00000	2.62024
1351	1.00000	1.00000	1.00000	2.62024
1352	1.00000	1.00000	1.00000	2.62024
1353	1.00000	1.00000	1.00000	2.62024
1354	1.00000	1.00000	1.00000	2.62024
1355	1.00000	1.00000	1.00000	2.62024
1356	1.00000	1.00000	1.00000	2.62024
1357	1.00000	1.00000	1.00000	2.62024
1358	1.00000	1.00000	1.00000	2.62024
1359	1.00000	1.00000	1.00000	2.62024
1360	1.00000	1.00000	1.00000	2.62024
1361	1.00000	1.00000	1.00000	2.62024
1362	1.00000	1.00000	1.00000	2.62024
1363	1.00000	1.00000	1.00000	2.62024
1364	1.00000	1.00000	1.00000	2.62024
1365	1.00000	1.00000	1.00000	2.62024
1366	1.00000	1.00000	1.00000	2.62024
1367	1.00000	1.00000	1.00000	2.62024
1368	1.00000	1.00000	1.00000	2.62024
1369	1.00000	1.00000	1.00000	2.62024
1370	1.00000	1.00000	1.00000	2.62024
1371	1.00000	1.00000	1.00000	2.62024
1372	1.00000	1.00000	1.00000	2.62024
1373	1.00000	1.00000	1.00000	2.62024
1374	1.00000	1.00000	1.00000	2.62024
1375	1.00000	1.00000	1.00000	2.62024
1376	1.00000	1.00000	1.00000	2.62024
1377	1.00000	1.00000	1.00000	2.62024
1378	1.00000	1.00000	1.00000	2.62024
1379	1.00000	1.00000	1.00000	2.62024
1380	1.00000	1.00000	1.00000	2.62024
1381	1.00000	1.00000	1.00000	2.62024
1382	1.00000	1.00000	1.00000	2.62024
1383	1.00000	1.00000	1.00000	2.62024
1384	1.00000	1.00000	1.00000	2.62024
1385	1.00000	1.00000	1.00000	2.62024
1386	1.00000	1.00000	1.00000	2.62024
1387	1.00000	1.00000	1.00000	2.62024
1388	1.00000	1.00000	1.00000	2.62024
1389	1.00000	1.00000	1.00000	2.62024
1390	1.00000	1.00000	1.00000	2.62024
1391	1.00000	1.00000	1.00000	2.62024
1392	1.00000	1.00000	1.00000	2.62024
1393	1.00000	1.00000	1.00000	2.62024
1394	1.00000	1.00000	1.00000	2.62024
1395	1.00000	1.00000	1.00000	2.62024
1396	1.00000	1.00000	1.00000	2.62024
1397	1.00000	1.00000	1.00000	2.62024
1398	1.00000	1.00000	1.00000	2.62024
1399	1.00000	1.00000	1.00000	2.62024
1400	1.00000	1.00000	1.00000	2.62024
1401	1.00000	1.00000	1.00000	2.62024
1402	1.00000	1.00000	1.00000	2.62024
1403	1.00000	1.00000	1.00000	2.62024
1404	1.00000	1.00000	1.00000	2.62024
1405	1.00000	1.00000	1.00000	2.62024
1406	1.00000	1.00000	1.00000	2.62024
1407	1.00000	1.00000	1.00000	2.62024
1408	1.00000	1.00000	1.00000	2.62024
1409	1.00000	1.00000	1.00000	2.62024
1410	1.00000	1.00000	1.00000	2.62024
1411	1.00000	1.00000	1.00000	2.62024
1412	1.00000	1.00000	1.00000	2.62024
1413	1.00000	1.00000	1.00000	2.62024
1414	1.00000	1.00000	1.00000	2.62024
1415	1.00000	1.00000	1.00000	2.62024
1416	1.00000	1.00000	1.00000	2.62024
1417	1.00000	1.00000	1.00000	2.62024
1418	1.00000	1.00000	1.00000	2.62024
1419	1.00000	1.00000	1.00000	2.62024
1420	1.00000	1.00000	1.00000	2.62024
1421	1.00000	1.00000	1.00000	2.62024
1422	1.00000	1.00000	1.00000	2.62024
1423	1.00000	1.00000	1.00000	2.62024
1424	1.00000	1.00000	1.00000	2.62024
1425	1.00000	1.00000	1.00000	2.62024
1426	1.00000	1.00000	1.00000	2.62024
1427	1.00000	1.00000	1.00000	2.62024
1428	1.00000	1.00000	1.00000	2.62024
1429	1.00000	1.00000	1.00000	2.62024
1430	1.00000	1.00000	1.00000	2.62024
1431	1.00000	1.00000	1.00000	2.62024
1432	1.00000	1.00000	1.00000	2.62024
1433	1.00000	1.00000	1.00000	2.62024
1434	1.00000	1.00000	1.00000	2.62024
1435	1.00000	1.00000	1.00000	2.62024
1436	1.00000	1.00000	1.00000	2.62024
1437	1.00000	1.00000	1.00000	2.62024
1438	1.00000	1.00000	1.00000	2.62024
1439	1.00000	1.00000	1.00000	2.62024
1440	1.00000	1.00000	1.00000	2.62024
1441	1.00000	1.00000	1.00000	2.62024
1442	1.00000	1.00000	1.00000	2.62024
1443	1.00000	1.00000	1.00000	2.62024
1444	1.00000	1.00000	1.00000	2.62024
1445	1.00000	1.00000	1.00000	2.62024
1446	1.00000	1.00000	1.00000	2.62024
1447	1.00000	1.00000	1.00000	2.62024
1448	1.00000	1.00000	1.00000	2.62024
1449	1.00000	1.00000	1.00000	2.62024
1450	1.00000	1.00000	1.00000	2.62024
1451	1.00000	1.00000	1.00000	2.62024
1452	1.00000	1.00000	1.00000	2.62024
1453	1.00000	1.00000	1.00000	2.62024
1454	1.00000	1.00000	1.00000	2.62024
1455	1.00000	1.00000	1.00000	2.62024
1456	1.00000	1.00000	1.00000	2.62024
1457	1.00000	1.00000	1.00000	2.62024
1458	1.00000	1.00000	1.00000	2.62024
1459	1.00000	1.00000	1.00000	2.62024
1460	1.00000	1.00000	1.00000	2.62024
1461	1.00000	1.00000	1.00000	2.62024
1462	1.00000	1.00000	1.00000	2.62024
1463	1.00000	1.00000	1.00000	2.62024
1464	1.00000	1.00000	1.00000	2.62024
1465	1.00000	1.00000	1.00000	2.62024
1466	1.00000	1.00000	1.00000	2.62024
1467	1.00000	1.00000	1.00000	2.62024
1468	1.00000	1.00000	1.00000	2.62024
1469	1.00000	1.00000	1.00000	2.62024
1470	1.00000	1.00000	1.00000	2.62024
1471	1.00000	1.00000	1.00000	2.62024
1472	1.00000	1.00000	1.00000	2.62024
1473	1.00000	1.00000	1.00000	2.62024
1474	1.00000	1.00000	1.00000	2.62024
1475	1.00000	1.00000	1.00000	2.62024
1476	1.00000	1.00000	1.00000	2.62024
1477	1.00000	1.00000	1.00000	2.62024
1478	1.00000	1.00000	1.00000	2.62024
1479	1.00000	1.00000	1.00000	2.62024
1480	1.00000	1.00000	1.00000	2.62024
1481	1.00000	1.00000	1.00000	2.62024
1482	1.00000	1.00000	1.00000	2.62024
1483	1.00000	1.00000	1.00000	2.62024
1484	1.00000	1.00000	1.00000	2.62024
1485	1.00000	1.00000	1.00000	2.62024
1486	1.00000	1.00000	1.00000	2.62024
1487	1.00000	1.00000	1.00000	2.62024
1488	1.00000	1.00000	1.00000	2.62024
1489	1.00000	1.00000	1.00000	2.62024
1490	1.00000	1.00000	1.00000	2.62024
1491	1.00000	1.00000	1.00000	2.62024
1492	1.00000	1.00000	1.00000	2.62024
1493	1.00000	1.00000	1.00000	2.62024
1494	1.00000	1.00000	1.00000	2.62024
1495	1.00000	1.00000	1.00000	2.62024
1496	1.00000	1.00000	1.00000	2.62024
1497	1.00000	1.00000	1.00000	2.62024
1498	1.00000	1.00000	1.00000	2.62024
1499	1.00000	1.00000	1.00000	2.62024
1500	1.00000	1.00000	1.00000	2.62024
1501	1.00000	1.00000	1.00000	2.62024
1502	1.00000	1.00000	1.00000	2.62024
1503	1.00000	1.00000	1.00000	2.62024
1504	1.00000	1.00000	1.00000	2.62024
1505	1.00000	1.00000	1.00000	2.62024
1506	1.00000	1.00000	1.00000	2.62024
1507	1.00000	1.00000	1.00000	2.62024
1508	1.00000	1.00000	1.00000	2.62024
1509	1.00000	1.00000	1.00000	2.62024
1510	1.00000	1.00000	1.00000	2.62024
1511	1.00000	1.00000	1.00000	2.62024
1512	1.00000	1.00000	1.00000	2.62024
1513	1.00000	1.00000	1.00000	2.62024
1514	1.00000	1.00000	1.00000	2.62024
1515	1.00000	1.00000	1.00000	2.62024
1516	1.00000	1.00000	1.00000	2.62024
1517	1.00000	1.00000	1.00000	2.62024
1518	1.00000	1.00000	1.00000	2.62024
1519	1.00000	1.00000	1.00000	2.62024
1520	1.00000	1.00000	1.00000	2.62024
1521	1.00000	1.00000	1.00000	2.62024
1522	1.00000	1.00000	1.00000	2.62024
1523	1.00000	1.00000	1.00000	2.62024
1524	1.00000	1.00000	1.00000	2.62024
1525	1.00000	1.00000	1.00000	2.62024
1526	1.00000	1.00000	1.00000	2.62024
1527	1.00000	1.00000	1.00000	2.62024
1528	1.00000	1.00000	1.00000	2.62024
1529	1.00000	1.00000	1.00000	2.62024
1530	1.00000	1.00000	1.00000	2.62024
1531	1.00000	1.00000	1.00000	2.62024
1532	1.00000	1.00000	1.00000	2.62024
1533	1.00000	1.00000	1.00000	2.62024
1534	1.00000	1.00000	1.00000	2.62024
1535	1.00000	1.00000	1.00000	2.62024
1536	1.00000	1.00000	1.00000	2.62024
1537	1.00000	1.00000	1.00000	2.62024
1538	1.00000	1.00000	1.00000	2.62024
1539	1.00000	1.00000	1.00000	2.62024
1540	1.00000	1.00000	1.00000	2.62024
1541	1.00000	1.00000	1.00000	2.62024
1542	1.00000	1.00000	1.00000	2.62024
1543	1.00000	1.00000	1.00000	2.62024
1544	1.00000	1.00000	1.00000	2.62024
1545	1.00000	1.00000	1.00000	2.62024
1546	1.00000	1.00000	1.00000	2.62024
1547	1.00000	1.00000	1.00000	2.62024
1548	1.00000	1.00000	1.00000	2.62024
1549	1.00000	1.00000	1.00000	2.62024
1550	1.00000	1.00000	1.00000	2.62024
1551	1.00000	1.00000	1.00000	2.62024
1552	1.00000	1.00000	1.00000	2.62024
1553	1.00000	1.00000	1.00000	2.62024
1554	1.00000	1.00000	1.00000	2.62024
1555	1.00000	1.00000	1.00000	2.62024
1556	1.00000	1.00000	1.00000	2.62024
1557	1.00000	1.00000	1.00000	2.62024
1558	1.00000	1.00000	1.00000	2.62024
1559	1.00000	1.00000	1.00000	2.62024
1560	1.00000	1.00000	1.00000	2.62024
1561	1.00000	1.00000	1.00000	2.62024
1562	1.00000	1.00000	1.00000	2.62024
1563	1.00000	1.00000	1.00000	2.62024
1564	1.00000	1.00000	1.00000	2.62024
1565	1.00000	1.00000	1.00000	2.62024
1566	1.00000	1.00000	1.00000	2.62024
1567	1.00000	1.00000	1.00000	2.62024
1568	1.00000	1.00000	1.00000	2.62024
1569	1.00000	1.00000	1.00000	2.62024
1570	1.00000	1.00000	1.00000	2.62024
1571	1.00000	1.00000	1.00000	2.62024
1572	1.00000	1.00000	1.00000	2.62024
1573	1.00000	1.00000	1.00000	2.62024
1574	1.00000	1.00000	1.00000	2.62024
1575	1.00000	1.00000	1.00000	2.62024
1576	1.00000	1.00000	1.00000	2.62024
1577	1.00000	1.00000	1.00000	2.62024
1578	1.00000	1.00000	1.00000	2.62024
1579	1.00000	1.00000	1.00000	2.62024
1580	1.00000	1.00000	1.00000	2.62024
1581	1.00000	1.00000	1.00000	2.62024
1582	1.00000	1.00000	1.00000	2.62024
1583	1.00000	1.00000	1.00000	2.62024
1584	1.00000	1.00000	1.00000	2.62024
1585	1.00000	1.00000	1.00000	2.62024
1586	1.00000	1.00000	1.00000	2.62024
1587	1.00000	1.00000	1.00000	2.62024
1588	1.00000	1.00000	1.00000	2.62024
1589	1.00000	1.00000	1.00000	2.62024
1590	1.00000	1.00000	1.00000	2.62024
1591	1.00000	1.00000	1.00000	2.62024
1592	1.00000	1.00000	1.00000	2.62024
1593	1.00000	1.00000	1.00000	2.62024
1594	1.00000	1.00000	1.00000	2.62024
1595	1.00000	1.00000	1.00000	2.62024
1596	1.00000	1.00000	1.00000	2.62024
1597	1.00000	1.00000	1.00000	2.62024
1598	1.00000	1.00000	1.00000	2.62024
1599	1.00000	1.00000	1.00000	2.62024
1600	1.00000	1.00000	1.00000	2.62024
1601	1.00000	1.00000	1.00000	2.62024
1602	1.00000	1.00000	1.00000	2.62024
1603	1.00000	1.00000	1.00000	2.62024
1604	1.00000	1.00000	1.00000	2.62024
1605	1.00000	1.00000	1.00000	2.62024
1606	1.00000	1.00000	1.00000	2.62024
1607	1.00000	1.00000	1.00000	2.62024
1608	1.00000	1.00000	1.00000	2.62024
1609	1.00000	1.00000	1.00000	2.62024
1610	1.00000	1.00000	1.00000	2.62024
1611	1.00000	1.00000	1.00000	2.62024
1612	1.00000	1.00000	1.00000	2.62024
1613	1.00000	1.00000	1.00000	2.62024
1614	1.00000	1.00000	1.00000	2.62024
1615	1.00000	1.00000	1.00000	2.62024
1616	1.00000	1.00000	1.00000	2.62024
1617	1.00000	1.00000	1.00000	2.62024
1618	1.00000	1.00000	1.00000	2.62024
1619	1.00000	1.00000	1.00000	2.62024
1620	1.00000	1.00000	1.00000	2.62024
1621	1.00000	1.00000	1.00000	2.62024
1622	1.00000	1.00000	1.00000	2.62024
1623	1.00000	1.00000	1.00000	2.62024
1624	1.00000	1.00000	1.00000	2.62024
1625	1.00000	1.00000	1.00000	2.62024
1626	1.00000	1.00000	1.00000	2.62024
1627	1.00000	1.00000	1.00000	2.62024
1628	1.00000	1.00000	1.00000	2.62024
1629	1.00000	1.00000	1.00000	2.62024
1630	1.00000	1.00000	1.00000	2.62024
1631	1.00000	1.00000	1.00000	2.62024
1632	1.00000	1.00000	1.00000	2.62024
1633	1.00000	1.00000	1.00000	2.62024
1634	1.00000	1.00000	1.00000	2.62024
1635	1.00000	1.00000	1.00000	2.62024
1636	1.00000	1.00000	1.00000	2.62024
1637	1.00000	1.00000	1.00000	2.62024
1638	1.00000	1.00000	1.00000	2.62024
1639	1.00000	1.00000	1.00000	2.62024
1640	1.00000	1.00000	1.00000	2.62024
1641	1.00000	1.00000	1.00000	2.62024
1642	1.00000	1.00000	1.00000	2.62024
1643	1.00000	1.00000	1.00000	2.62024
1644	1.00000	1.00000	1.00000	2.62024
1645	1.00000	1.00000	1.00000	2.62024
1646	1.00000	1.00000	1.00000	2.62024
1647	1.00000	1.00000	1.00000	2.62024
1648	1.00000	1.00000	1.00000	2.62024
1649	1.00000	1.00000	1.00000	2.62024
1650	1.00000	1.00000	1.00000	2.62024
1651	1.00000	1.00000	1.00000	2.62024
1652	1.00000	1.00000	1.00000	2.62024
1653	1.00000	1.00000	1.00000	2.62024
1654	1.00000	1.00000	1.00000	2.62024
1655	1.00000	1.00000	1.00000	2.62024
1656	1.00000	1.00000	1.00000	2.62024
1657	1.00000	1.00000	1.00000	2.62024
1658	1.00000	1.00000	1.00000	2.62024
1659	1.00000	1.00000	1.00000	2.62024
1660	1.00000	1.00000	1.00000	2.62024
1661	1.00000	1.00000	1.00000	2.62024
1662	1.00000	1.00000	1.00000	2.62024
1663	1.00000	1.00000	1.00000	2.62024
1664	1.00000	1.00000	1.00000	2.62024
1665	1.00000	1.00000	1.00000	2.62024
1666	1.00000	1.00000	1.00000	2.62024
1667	1.00000	1.00000	1.00000	2.62024
1668	1.00000	1.00000	1.00000	2.62024
1669	1.00000	1.00000	1.00000	2.62024
1670	1.00000	1.00000	1.00000	2.62024
1671	1.00000	1.00000	1.00000	2.62024
1672	1.00000	1.00000	1.00000	2.62024
1673	1.00000	1.00000	1.00000	2.62024
1674	1.00000	1.00000	1.00000	2.62024
1675	1.00000	1.00000	1.00000	2.62024
1676	1.00000	1.00000	1.00000	2.62024
1677	1.00000	1.00000	1.00000	2.62024
1678	1.00000	1.00000	1.00000	2.62024
1679	1.00000	1.00000	1.00000	2.62024
1680	1.00000	1.00000	1.00000	2.62024
1681	1.00000	1.00000	1.00000	2.62024
1682	1.00000	1.00000	1.00000	2.62024
1683	1.00000	1.00000	1.00000	2.62024
1684	1.00000	1.00000	1.00000	2.62024
1685	1.00000	1.00000	1.00000	2.62024
1686	1.00000	1.00000	1.00000	2.62024
1687	1.00000	1.00000	1.00000	2.62024
1688	1.00000	1.00000	1.00000	2.62024
1689	1.00000	1.00000	1.00000	2.62024
1690	1.00000	1.00000	1.00000	2.62024
1691	1.00000	1.00000	1.00000	2.62024
1692	1.00000	1.00000	1.00000	2.62024
1693	1.00000	1.00000	1.00000	2.62024
1694	1.00000	1.00000	1.00000	2.62024
1695	1.00000	1.00000	1.00000	2.62024
1696	1.00000	1.00000	1.00000	2.62024
1697	1.00000	1.00000	1.00000	2.62024
1698	1.00000	1.00000	1.00000	2.62024
1699	1.00000	1.00000	1.00000	2.62024
1700	1.00000	1.00000	1.00000	2.62024
1701	1.00000	1.00000	1.00000	2.62024
1702	1.00000	1.00000	1.00000	2.62024
1703	1.00000	1.00000	1.00000	2.62024
1704	1.00000	1.00000	1.00000	2.62024
1705	1.00000	1.00000	1.00000	2.62024
1706	1.00000	1.00000	1.00000	2.62024
1707	1.00000	1.00000	1.00000	2.62024
1708	1.00000	1.00000	1.00000	2.62024
1709	1.00000	1.00000	1.00000	2.62024
1710	1.00000	1.00000	1.00000	2.62024
1711	1.00000	1.00000	1.00000	2.62024
1712	1.00000	1.00000	1.00000	2.62024
1713	1.00000	1.00000	1.00000	2.62024
1714	1.00000	1.00000	1.00000	2.62024
1715	1.00000	1.00000	1.00000	2.62024
1716	1.00000	1.00000	1.00000	2.62024
1717	1.00000	1.00000	1.00000	2.62024
1718	1.00000	1.00000	1.00000	2.62024
1719	1.00000	1.00000	1.00000	2.62024
1720	1.00000	1.00000	1.00000	2.62024
1721	1.00000	1.00000	1.00000	2.62024
1722	1.00000	1.00000	1.00000	2.62024
1723	1.00000	1.00000	1.00000	2.62024
1724	1.00000	1.00000	1.00000	2.62024
1725	1.00000	1.00000	1.00000	2.62024
1726	1.00000	1.00000	1.00000	2.62024
1727	1.00000	1.00000	1.00000	2.62024
1728	1.00000	1.00000	1.00000	2.62024
1729	1.00000	1.00000	1.00000	2.62024
1730	1.00000	1.00000	1.00000	2.62024
1731	1.00000	1.00000	1.00000	2.62024
1732	1.00000	1.00000	1.00000	2.62024
1733	1.00000	1.00000	1.00000	2.62024
1734	1.00000	1.00000	1.00000	2.62024
1735	1.00000	1.00000	1.00000	2.62024
1736	1.00000	1.00000	1.00000	2.62024
1737	1.00000	1.00000	1.00000	2.62024
1738	1.00000	1.00000	1.00000	2.62024
1739	1.00000	1.00000	1.00000	2.62024
1740	1.00000	1.00000	1.00000	2.62024
1741	1.00000	1.00000	1.00000	2.62024
1742	1.00000	1.00000	1.00000	2.62024
1743	1.00000	1.00000	1.00000	2.62024
1744	1.00000	1.00000	1.00000	2.62024
1745	1.00000	1.00000	1.00000	2.62024
1746	1.00000	1.00000	1.00000	2.62024
1747	1.00000	1.00000	1.00000	2.62024
1748	1.00000	1.00000	1.00000	2.62024
1749	1.00000	1.00000	1.00000	2.62024
1750	1.00000	1.00000	1.00000	2.62024
1751	1.00000	1.00000	1.00000	2.62024
1752	1.00000	1.00000	1.00000	2.62024
1753	1.00000	1.00000	1.00000	2.62024
1754	1.00000	1.00000	1.00000	2.62024
1755	1.00000	1.00000	1.00000	2.62024
1756	1.00000	1.00000	1.00000	2.62024
1757	1.00000	1.00000	1.00000	2.62024
1758	1.00000	1.00000	1.00000	2.62024
1759	1.00000	1.00000	1.00000	2.62024
1760	1.00000	1.00000	1.00000	2.62024
1761	1.00000	1.00000	1.00000	2.62024
1762	1.00000	1.00000	1.00000	2.62024
1763	1.00000	1.00000	1.00000	2.62024
1764	1.00000	1.00000	1.00000	2.62024
1765	1.00000	1.00000	1.00000	2.62024
1766	1.00000	1.00000	1.00000	2.62024
1767	1.00000	1.00000	1.00000	2.62024
1768	1.00000	1.00000	1.00000	2.62024
1769	1.00000	1.00000	1.00000	2.62024
1770	1.00000	1.00000	1.00000	2.62024
1771	1.00000	1.00000	1.00000	2.62024
1772	1.00000	1.00000	1.00000	2.62024
1773	1.00000	1.00000	1.00000	2.62024
1774	1.00000	1.00000	1.00000	2.62024
1775	1.00000	1.00000	1.00000	2.62024
1776	1.00000	1.00000	1.00000	2.62024
1777	1.00000	1.00000	1.00000	2.62024
1778	1.00000	1.00000	1.00000	2.62024
1779	1.00000	1.00000	1.00000	2.62024
1780	1.00000	1.00000	1.00000	2.62024
1781	1.00000	1.00000	1.00000	2.62024
1782	1.00000	1.00000	1.00000	2.62024
1783	1.00000	1.00000	1.00000	2.62024
1784	1.00000	1.00000	1.00000	2.62024
1785	1.00000	1.00000	1.00000	2.62024
1786	1.00000	1.00000	1.00000	2.62024
1787	1.00000	1.00000	1.00000	2.62024
1788	1.00000	1.00000	1.00000	2.62024
1789	1.00000	1.00000	1.00000	2.62024
1790	1.00000	1.00000	1.00000	2.62024
1791	1.00000	1.00000	1.00000	2.62024
1792	1.00000	1.00000	1.00000	2.62024
1793	1.00000	1.00000	1.00000	2.62024
1794	1.00000	1.00000	1.00000	2.62024
1795	1.00000	1.00000	1.00000	2.62024
1796	1.00000	1.00000	1.00000	2.62024
1797	1.00000	1.00000	1.00000	2.62024
1798	1.00000	1.00000	1.00000	2.62024
1799	1.00000	1.00000	1.00000	2.62024
1800	1.00000	1.00000	1.00000	2.62024
1801	1.00000	1.00000	1.00000	2.62024
1802	1.00000	1.00000	1.00000	2.62024
1803	1.00000	1.00000	1.00000	2.62024
1804	1.00000	1.00000	1.00000	2.62024
1805	1.00000	1.00000	1.00000	2.62024
1806	1.00000	1.00000	1.00000	2.62024
1807	1.00000	1.00000	1.00000	2.62024
1808	1.00000	1.00000	1.00000	2.62024
1809	1.00000	1.00000	1.00000	2.62024
1810	1.00000	1.00000	1.00000	2.62024
1811	1.00000	1.00000	1.00000	2.62024
1812	1.00000	1.00000	1.00000	2.62024
1813	1.00000	1.00000	1.00000	2.62024
1814	1.00000	1.00000	1.00000	2.62024
1815	1.00000	1.00000	1.00000	2.62024
1816	1.00000	1.00000	1.00000	2.62024
1817	1.00000	1.00000	1.00000	2.62024
1818	1.00000	1.00000	1.00000	2.62024
1819	1.00000	1.00000	1.00000	2.62024
1820	1.00000	1.00000	1.00000	2.62024
1821	1.00000	1.00000	1.00000	2.62024
1822	1.00000	1.00000	1.00000	2.62024
1823	1.00000	1.00000	1.00000	2.62024
1824	1.00000	1.00000	1.00000	2.62024
1825	1.00000	1.00000	1.00000	2.62024
1826	1.00000	1.00000	1.00000	2.62024
1827	1.00000	1.00000	1.00000	2.62024
1828	1.00000	1.00000	1.00000	2.62024
1829	1.00000	1.00000	1.00000	2.62024
1830	1.00000	1.00000	1.00000	2.62024
1831	1.00000	1.00000	1.00000	2.62024
1832	1.00000	1.00000	1.00000	2.62024
1833	1.00000	1.00000	1.00000	2.62024
1834	1.00000	1.00000	1.00000	2.62024
1835	1.00000	1.00000	1.00000	2.62024
1836	1.00000	1.00000	1.00000	2.62024
1837	1.00000	1.00000	1.00000	2.62024
1838	1.00000	1.00000	1.00000	2.62024
1839	1.00000	1.00000	1.00000	2.62024
1840	1.00000	1.00000	1.00000	2.62024
1841	1.00000	1.00000	1.00000	2.62024
1842	1.00000	1.00000	1.00000	2.62024
1843	1.00000	1.00000	1.00000	2.62024
1844	1.00000	1.00000	1.00000	2.62024
1845	1.00000	1.00000	1.00000	2.62024
1846	1.00000	1.00000	1.00000	2.62024
1847	1.00000	1.00000	1.00000	2.62024
1848	1.00000	1.00000	1.00000	2.62024
1849	1.00000	1.00000	1.00000	2.62024
1850	1.00000	1.00000	1.00000	2.62024
1851	1.00000	1.00000	1.00000	2.62024
1852	1.00000	1.00000	1.00000	2.62024
1853	1.00000	1.00000	1.00000	2.62024
1854	1.00000	1.00000	1.00000	2.62024
1855	1.00000	1.00000	1.00000	2.62024
1856	1.00000	1.00000	1.00000	2.62024
1857	1.00000	1.00000	1.00000	2.62024
1858	1.00000	1.00000	1.00000	2.62024
1859	1.00000	1.00000	1.00000	2.62024
1860	1.00000	1.00000	1.00000	2.62024
1861	1.00000	1.00000	1.00000	2.62024
1862	1.00000	1.00000	1.00000	2.62024
1863	1.00000	1.00000	1.00000	2.62024
1864	1.00000	1.00000	1.00000	2.62024
1865	1.00000	1.00000	1.00000	2.62024
1866	1.00000	1.00000	1.00000	2.62024
1867	1.00000	1.00000	1.00000	2.62024
1868	1.00000	1.00000	1.00000	2.62024
1869	1.00000	1.00000	1.00000	2.62024
1870	1.00000	1.00000	1.00000	2.62024
1871	1.00000	1.00000	1.00000	2.62024
1872	1.00000	1.00000	1.00000	2.62024
1873	1.00000	1.00000	1.00000	2.62024
1874	1.00000	1.00000	1.00000	2.62024
